# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51350000 17.2725 18
51350100 17.0349 18
51350200 17.1727 18
51350300 17.4619 18
51350400 17.3318 18
51350500 17.3121 18
51350600 17.5602 18
51350700 17.4761 18
51350800 17.4428 18
51350900 17.3684 18
51351000 17.3469 18
51351100 17.3027 18
51351200 17.4512 18
51351300 17.4133 18
51351400 17.6146 18
51351500 17.8126 18
51351600 17.758 18
51351700 17.6921 18
51351800 17.6372 18
51351900 17.8335 18
51352000 18.2142 18
51352100 18.1607 18
51352200 17.9346 18
51352300 17.6458 18
51352400 17.7088 18
51352500 17.7187 18
51352600 17.4734 18
51352700 17.4086 18
51352800 17.3938 18
51352900 17.243 18
51353000 16.9306 18
51353100 17.0182 18
51353200 17.0231 18
51353300 17.0658 18
51353400 17.0085 18
51353500 17.1683 18
51353600 17.4588 18
51353700 17.5725 18
51353800 17.6342 18
51353900 17.5986 18
51354000 17.3071 18
51354100 17.2836 18
51354200 17.2189 18
51354300 17.2403 18
51354400 17.3306 18
51354500 17.3749 18
51354600 17.2056 18
51354700 17.3106 18
51354800 17.3844 18
51354900 17.517 18
51355000 17.8213 18
51355100 17.9318 18
51355200 17.9655 18
51355300 18.03 18
51355400 18.0303 18
51355500 18.0367 18
51355600 18.0797 18
51355700 18.24 18
51355800 18.5025 18
51355900 18.4426 18
51356000 18.2197 18
51356100 18.1712 18
51356200 18.4936 18
51356300 18.9527 18
51356400 19.3638 18
51356500 19.3728 18
51356600 19.5292 18
51356700 19.9201 18
51356800 20.0477 18
51356900 20.3101 18
51357000 20.4089 18
51357100 20.2907 18
51357200 19.9605 18
51357300 19.5774 18
51357400 19.376 18
51357500 19.1339 18
51357600 19.0452 18
51357700 19.0415 18
51357800 19.1661 18
51357900 19.1118 18
51358000 18.9931 18
51358100 18.7842 18
51358200 18.6749 18
51358300 18.5149 18
51358400 18.241 18
51358500 18.1882 18
51358600 18.1859 18
51358700 18.0227 18
51358800 17.6428 18
51358900 17.4874 18
51359000 17.7757 18
51359100 18.2271 18
51359200 18.3476 18
51359300 18.5272 18
51359400 19.0447 18
51359500 19.2369 18
51359600 19.2915 18
51359700 19.2502 18
51359800 19.1793 18
51359900 18.949 18
51360000 18.8574 18
51360100 18.8978 18
51360200 19.0173 18
51360300 19.1706 18
51360400 19.2667 18
51360500 19.1253 18
51360600 19.0198 18
51360700 18.7795 18
51360800 18.4285 18
51360900 18.3211 18
51361000 18.6758 18
51361100 18.8117 18
51361200 18.7911 18
51361300 18.7208 18
51361400 18.5954 18
51361500 18.2895 18
51361600 18.2072 18
51361700 18.3499 18
51361800 18.4403 18
51361900 18.4545 18
51362000 18.5306 18
51362100 18.5294 18
51362200 18.4617 18
51362300 18.3809 18
51362400 18.1725 18
51362500 17.8035 18
51362600 17.5819 18
51362700 17.5717 18
51362800 17.4856 18
51362900 17.5546 18
51363000 17.4593 18
51363100 17.2893 18
51363200 17.229 18
51363300 17.1458 18
51363400 17.0774 18
51363500 16.8781 18
51363600 16.6403 18
51363700 16.6908 18
51363800 16.3976 18
51363900 16.5236 18
51364000 16.63 18
51364100 16.4919 18
51364200 16.2548 18
51364300 16.1257 18
51364400 16.2999 18
51364500 16.5788 18
51364600 16.8192 18
51364700 16.7278 18
51364800 16.507 18
51364900 16.1003 18
51365000 16.2024 18
51365100 16.6558 18
51365200 17.016 18
51365300 17.1671 18
51365400 17.3444 18
51365500 17.2561 18
51365600 17.4965 18
51365700 17.8643 18
51365800 17.991 18
51365900 17.9329 18
51366000 17.7151 18
51366100 17.2582 18
51366200 17.2243 18
51366300 17.25 18
51366400 17.1669 18
51366500 17.1588 18
51366600 17.108 18
51366700 16.9383 18
51366800 17.0435 18
51366900 17.5722 18
51367000 17.7134 18
51367100 17.6479 18
51367200 17.9094 18
51367300 17.9954 18
51367400 18.1058 18
51367500 17.911 18
51367600 17.5631 18
51367700 17.2014 18
51367800 17.0823 18
51367900 17.1693 18
51368000 17.3476 18
51368100 17.3519 18
51368200 17.269 18
51368300 17.0621 18
51368400 16.9754 18
51368500 17.3041 18
51368600 17.372 18
51368700 17.5878 18
51368800 17.9816 18
51368900 17.9801 18
51369000 18.0332 18
51369100 18.0427 18
51369200 18.1611 18
51369300 18.1661 18
51369400 18.5968 18
51369500 18.9433 18
51369600 18.8678 18
51369700 18.6848 18
51369800 18.6077 18
51369900 18.6595 18
51370000 18.5705 18
51370100 18.4986 18
51370200 18.5271 18
51370300 18.6708 18
51370400 18.496 18
51370500 18.7093 18
51370600 18.662 18
51370700 18.2805 18
51370800 18.141 18
51370900 18.0136 18
51371000 17.9657 18
51371100 18.4954 18
51371200 18.7405 18
51371300 18.2273 18
51371400 17.7887 18
51371500 17.5597 18
51371600 17.5804 18
51371700 17.484 18
51371800 17.8553 18
51371900 18.1502 18
51372000 17.9032 18
51372100 17.7727 18
51372200 18.0328 18
51372300 18.2897 18
51372400 17.9373 18
51372500 17.6751 18
51372600 17.6895 18
51372700 17.8348 18
51372800 17.7793 18
51372900 17.8832 18
51373000 17.9501 18
51373100 17.6454 18
51373200 17.3257 18
51373300 17.3999 18
51373400 17.6476 18
51373500 17.7035 18
51373600 18.0514 18
51373700 18.1415 18
51373800 17.9558 18
51373900 17.7172 18
51374000 17.595 18
51374100 17.4647 18
51374200 17.7485 18
51374300 17.9688 18
51374400 18.1314 18
51374500 18.0737 18
51374600 18.0775 18
51374700 18.2198 18
51374800 18.5285 18
51374900 18.7542 18
51375000 19.1662 18
51375100 19.3762 18
51375200 19.5637 18
51375300 19.3781 18
51375400 19.1644 18
51375500 19.0958 18
51375600 19.1072 18
51375700 19.3928 18
51375800 19.592 18
51375900 19.6355 18
51376000 19.7004 18
51376100 19.6135 18
51376200 19.3799 18
51376300 19.5173 18
51376400 19.7422 18
51376500 19.8767 18
51376600 20.0526 18
51376700 20.1513 18
51376800 20.2304 18
51376900 20.4079 18
51377000 20.7475 18
51377100 20.9217 18
51377200 20.9266 18
51377300 20.8821 18
51377400 20.8626 18
51377500 20.6876 18
51377600 20.7465 18
51377700 20.8652 18
51377800 20.6049 18
51377900 20.4261 18
51378000 20.0349 18
51378100 19.735 18
51378200 19.5984 18
51378300 19.289 18
51378400 18.9671 18
51378500 18.9156 18
51378600 19.0294 18
51378700 19.1454 18
51378800 19.4046 18
51378900 19.5593 18
51379000 19.8768 18
51379100 19.9489 18
51379200 20.2196 18
51379300 20.5128 18
51379400 20.417 18
51379500 20.6205 18
51379600 20.8474 18
51379700 20.7001 18
51379800 20.6783 18
51379900 21.1818 18
51380000 21.5117 18
51380100 21.5916 18
51380200 21.407 18
51380300 21.501 18
51380400 21.6719 18
51380500 21.4071 18
51380600 21.0076 18
51380700 20.8445 18
51380800 20.4028 18
51380900 20.0823 18
51381000 20.0573 18
51381100 19.8786 18
51381200 19.7405 18
51381300 19.4897 18
51381400 19.4573 18
51381500 19.1567 18
51381600 18.7913 18
51381700 18.4761 18
51381800 18.5895 18
51381900 18.6606 18
51382000 18.267 18
51382100 18.4606 18
51382200 18.3528 18
51382300 18.5688 18
51382400 18.8536 18
51382500 19.086 18
51382600 18.9921 18
51382700 19.2205 18
51382800 19.3109 18
51382900 19.1095 18
51383000 18.9802 18
51383100 18.8848 18
51383200 18.8884 18
51383300 18.9591 18
51383400 18.7206 18
51383500 18.4716 18
51383600 18.4006 18
51383700 18.5943 18
51383800 19.0912 18
51383900 19.3636 18
51384000 19.4938 18
51384100 19.443 18
51384200 19.2909 18
51384300 19.2229 18
51384400 19.2866 18
51384500 19.5551 18
51384600 19.7187 18
51384700 19.761 18
51384800 19.6898 18
51384900 19.8707 18
51385000 19.7726 18
51385100 19.4128 18
51385200 19.2099 18
51385300 19.0373 18
51385400 18.9542 18
51385500 18.9237 18
51385600 18.8985 18
51385700 18.7064 18
51385800 18.6533 18
51385900 18.7054 18
51386000 19.1053 18
51386100 19.0827 18
51386200 18.9688 18
51386300 18.5868 18
51386400 18.3709 18
51386500 18.0742 18
51386600 18.0224 18
51386700 17.869 18
51386800 17.7423 18
51386900 18.0499 18
51387000 18.3065 18
51387100 17.9635 18
51387200 17.6468 18
51387300 17.836 18
51387400 17.7064 18
51387500 17.227 18
51387600 16.9349 18
51387700 17.133 18
51387800 17.5071 18
51387900 17.7791 18
51388000 17.6736 18
51388100 17.6077 18
51388200 17.8011 18
51388300 17.9883 18
51388400 18.2002 18
51388500 18.3613 18
51388600 18.4356 18
51388700 18.5424 18
51388800 18.3964 18
51388900 18.4678 18
51389000 18.2609 18
51389100 18.1923 18
51389200 18.0558 18
51389300 18.1116 18
51389400 17.8946 18
51389500 17.9512 18
51389600 18.1949 18
51389700 18.3345 18
51389800 18.3669 18
51389900 18.4698 18
51390000 18.7252 18
51390100 18.7675 18
51390200 18.9532 18
51390300 18.9263 18
51390400 18.7163 18
51390500 18.815 18
51390600 18.7712 18
51390700 18.6987 18
51390800 18.4372 18
51390900 18.2205 18
51391000 18.0763 18
51391100 17.8336 18
51391200 17.7974 18
51391300 17.9752 18
51391400 18.2101 18
51391500 18.1596 18
51391600 17.9566 18
51391700 17.8852 18
51391800 17.8449 18
51391900 18.0945 18
51392000 18.3234 18
51392100 18.443 18
51392200 18.2667 18
51392300 18.0219 18
51392400 17.9953 18
51392500 17.9228 18
51392600 18.0088 18
51392700 17.9199 18
51392800 18.0609 18
51392900 18.095 18
51393000 17.9572 18
51393100 17.9333 18
51393200 17.7595 18
51393300 17.3777 18
51393400 17.1369 18
51393500 17.5042 18
51393600 17.9607 18
51393700 18.5055 18
51393800 18.4524 18
51393900 18.2342 18
51394000 18.2435 18
51394100 18.4229 18
51394200 18.3027 18
51394300 17.8329 18
51394400 17.5337 18
51394500 17.4607 18
51394600 17.5877 18
51394700 17.8513 18
51394800 17.8578 18
51394900 17.9612 18
51395000 17.8751 18
51395100 17.7125 18
51395200 17.491 18
51395300 17.5266 18
51395400 17.5875 18
51395500 17.9701 18
51395600 18.1014 18
51395700 18.1758 18
51395800 17.923 18
51395900 17.6353 18
51396000 17.9634 18
51396100 18.1519 18
51396200 18.1588 18
51396300 17.9163 18
51396400 17.784 18
51396500 17.4975 18
51396600 17.1801 18
51396700 17.3187 18
51396800 17.196 18
51396900 16.8343 18
51397000 16.6411 18
51397100 16.9597 18
51397200 17.2792 18
51397300 17.3466 18
51397400 17.4062 18
51397500 17.661 18
51397600 18.1355 18
51397700 18.3711 18
51397800 18.5806 18
51397900 18.6786 18
51398000 18.4951 18
51398100 18.4321 18
51398200 18.2336 18
51398300 17.7728 18
51398400 17.4995 18
51398500 17.4876 18
51398600 17.2971 18
51398700 16.9911 18
51398800 16.7686 18
51398900 16.7009 18
51399000 16.759 18
51399100 16.715 18
51399200 16.2202 18
51399300 15.7919 18
51399400 15.6909 18
51399500 15.4698 18
51399600 15.6299 18
51399700 15.7013 18
51399800 15.2361 18
51399900 14.6042 18
51400000 14.9285 18
51400100 15.2655 18
51400200 15.5438 18
51400300 15.5773 18
51400400 15.6743 18
51400500 15.6995 18
51400600 15.9649 18
51400700 16.3635 18
51400800 16.3585 18
51400900 16.237 18
51401000 16.0456 18
51401100 15.9444 18
51401200 16.3025 18
51401300 16.7173 18
51401400 16.4637 18
51401500 16.5562 18
51401600 16.971 18
51401700 16.902 18
51401800 16.5942 18
51401900 16.6195 18
51402000 16.46 18
51402100 16.2275 18
51402200 15.8988 18
51402300 15.9539 18
51402400 16.1647 18
51402500 16.3339 18
51402600 16.791 18
51402700 17.1427 18
51402800 17.482 18
51402900 17.6884 18
51403000 17.7991 18
51403100 17.8356 18
51403200 17.8272 18
51403300 18.1149 18
51403400 18.4362 18
51403500 18.623 18
51403600 18.7229 18
51403700 18.6195 18
51403800 18.6047 18
51403900 18.5873 18
51404000 18.4497 18
51404100 18.4832 18
51404200 18.3296 18
51404300 18.2653 18
51404400 18.263 18
51404500 18.3511 18
51404600 18.3287 18
51404700 18.34 18
51404800 18.2348 18
51404900 18.1973 18
51405000 18.3117 18
51405100 18.4127 18
51405200 18.8212 18
51405300 18.9445 18
51405400 19.231 18
51405500 19.4333 18
51405600 19.473 18
51405700 19.5377 18
51405800 19.9741 18
51405900 20.2937 18
51406000 20.1484 18
51406100 19.934 18
51406200 19.3963 18
51406300 19.3082 18
51406400 19.2921 18
51406500 19.2928 18
51406600 19.4139 18
51406700 19.5095 18
51406800 19.464 18
51406900 19.4566 18
51407000 19.3612 18
51407100 19.6571 18
51407200 19.9143 18
51407300 20.107 18
51407400 20.119 18
51407500 20.0636 18
51407600 20.1491 18
51407700 20.0369 18
51407800 19.9451 18
51407900 19.9726 18
51408000 19.8403 18
51408100 19.7109 18
51408200 19.8731 18
51408300 20.6816 18
51408400 21.0605 18
51408500 21.1038 18
51408600 21.1579 18
51408700 20.8599 18
51408800 21.0069 18
51408900 21.2394 18
51409000 21.381 18
51409100 21.2347 18
51409200 20.7492 18
51409300 20.4807 18
51409400 19.9959 18
51409500 19.7817 18
51409600 19.6994 18
51409700 19.2062 18
51409800 19.0379 18
51409900 18.9802 18
51410000 19.2828 18
51410100 19.6528 18
51410200 19.9534 18
51410300 20.0103 18
51410400 19.903 18
51410500 19.7907 18
51410600 19.6875 18
51410700 19.5583 18
51410800 18.9061 18
51410900 18.4523 18
51411000 18.3566 18
51411100 18.4706 18
51411200 18.5423 18
51411300 18.904 18
51411400 18.6286 18
51411500 18.4417 18
51411600 18.142 18
51411700 17.8953 18
51411800 17.6012 18
51411900 17.3293 18
51412000 16.8746 18
51412100 16.7647 18
51412200 16.5895 18
51412300 16.6626 18
51412400 16.9459 18
51412500 17.118 18
51412600 16.9962 18
51412700 16.6677 18
51412800 16.5317 18
51412900 16.5927 18
51413000 16.5781 18
51413100 16.8298 18
51413200 17.1245 18
51413300 17.0185 18
51413400 17.0522 18
51413500 17.1369 18
51413600 17.0765 18
51413700 17.234 18
51413800 17.3238 18
51413900 17.4001 18
51414000 17.4245 18
51414100 17.3616 18
51414200 17.3247 18
51414300 17.4041 18
51414400 17.4143 18
51414500 17.8292 18
51414600 18.1916 18
51414700 18.3883 18
51414800 18.5326 18
51414900 18.5049 18
51415000 18.6011 18
51415100 18.5688 18
51415200 18.5058 18
51415300 18.4222 18
51415400 18.4462 18
51415500 18.2943 18
51415600 18.1138 18
51415700 18.1312 18
51415800 18.4248 18
51415900 18.4565 18
51416000 18.296 18
51416100 18.3038 18
51416200 17.8541 18
51416300 17.3515 18
51416400 17.2303 18
51416500 17.0226 18
51416600 17.2883 18
51416700 17.3437 18
51416800 17.3328 18
51416900 17.6529 18
51417000 17.7852 18
51417100 17.8949 18
51417200 18.1976 18
51417300 18.4704 18
51417400 18.4611 18
51417500 18.5468 18
51417600 19.0231 18
51417700 19.2375 18
51417800 19.1732 18
51417900 19.1944 18
51418000 19.0767 18
51418100 18.9617 18
51418200 18.9279 18
51418300 18.8651 18
51418400 18.9058 18
51418500 18.6923 18
51418600 18.197 18
51418700 18.0773 18
51418800 17.9937 18
51418900 17.9172 18
51419000 17.5958 18
51419100 17.412 18
51419200 17.6488 18
51419300 18.1057 18
51419400 18.2292 18
51419500 18.2631 18
51419600 17.974 18
51419700 17.6562 18
51419800 17.5292 18
51419900 17.3169 18
51420000 17.6861 18
51420100 17.7756 18
51420200 17.2809 18
51420300 16.98 18
51420400 16.7867 18
51420500 16.4322 18
51420600 16.4506 18
51420700 16.4508 18
51420800 16.4683 18
51420900 16.175 18
51421000 15.9962 18
51421100 16.0884 18
51421200 16.1092 18
51421300 16.14 18
51421400 16.2685 18
51421500 16.3355 18
51421600 15.9893 18
51421700 16.1474 18
51421800 16.0045 18
51421900 15.8226 18
51422000 16.0735 18
51422100 16.3773 18
51422200 16.6386 18
51422300 16.2675 18
51422400 15.9857 18
51422500 15.8994 18
51422600 15.8513 18
51422700 15.8449 18
51422800 15.6393 18
51422900 15.683 18
51423000 15.8367 18
51423100 16.1917 18
51423200 16.2608 18
51423300 16.1199 18
51423400 16.0887 18
51423500 16.1992 18
51423600 16.1754 18
51423700 16.1979 18
51423800 16.3224 18
51423900 16.5861 18
51424000 16.8501 18
51424100 16.822 18
51424200 16.8162 18
51424300 16.4759 18
51424400 16.3595 18
51424500 16.648 18
51424600 16.4884 18
51424700 16.666 18
51424800 16.9887 18
51424900 17.3351 18
51425000 17.4515 18
51425100 17.6803 18
51425200 17.7111 18
51425300 17.5568 18
51425400 17.404 18
51425500 17.5329 18
51425600 17.334 18
51425700 17.2658 18
51425800 17.1432 18
51425900 17.4786 18
51426000 17.8151 18
51426100 17.9559 18
51426200 18.1894 18
51426300 18.2053 18
51426400 18.1038 18
51426500 17.5091 18
51426600 17.652 18
51426700 17.9254 18
51426800 18.004 18
51426900 17.8774 18
51427000 17.6932 18
51427100 17.2911 18
51427200 17.3089 18
51427300 17.4095 18
51427400 17.6069 18
51427500 18.1602 18
51427600 18.3274 18
51427700 18.4921 18
51427800 18.458 18
51427900 18.0348 18
51428000 17.9008 18
51428100 17.7106 18
51428200 17.6906 18
51428300 17.9003 18
51428400 17.701 18
51428500 17.7082 18
51428600 18.0639 18
51428700 18.4298 18
51428800 18.1859 18
51428900 17.8187 18
51429000 17.6705 18
51429100 17.6291 18
51429200 17.4272 18
51429300 17.3696 18
51429400 17.3448 18
51429500 17.5955 18
51429600 17.9807 18
51429700 17.8929 18
51429800 17.606 18
51429900 17.1528 18
51430000 16.822 18
51430100 16.7356 18
51430200 16.8111 18
51430300 16.7833 18
51430400 16.8669 18
51430500 16.9741 18
51430600 17.0255 18
51430700 16.9674 18
51430800 16.7918 18
51430900 16.0867 18
51431000 15.5498 18
51431100 15.5659 18
51431200 15.3201 18
51431300 15.0845 18
51431400 15.2832 18
51431500 15.701 18
51431600 16.2492 18
51431700 16.6345 18
51431800 16.6419 18
51431900 16.9776 18
51432000 17.3859 18
51432100 17.636 18
51432200 17.948 18
51432300 17.9538 18
51432400 17.9864 18
51432500 18.2824 18
51432600 18.4776 18
51432700 18.4849 18
51432800 18.7598 18
51432900 19.1541 18
51433000 19.4377 18
51433100 19.9189 18
51433200 19.6854 18
51433300 19.8544 18
51433400 20.4236 18
51433500 20.7722 18
51433600 20.5997 18
51433700 20.4721 18
51433800 20.5778 18
51433900 20.8898 18
51434000 20.9483 18
51434100 21.1184 18
51434200 20.9794 18
51434300 20.9578 18
51434400 21.4411 18
51434500 21.6332 18
51434600 21.5312 18
51434700 21.6567 18
51434800 21.493 18
51434900 21.5725 18
51435000 21.9928 18
51435100 22.2749 18
51435200 22.2462 18
51435300 21.9299 18
51435400 21.7378 18
51435500 21.9488 18
51435600 22.0165 18
51435700 21.5405 18
51435800 21.2156 18
51435900 20.9338 18
51436000 20.9741 18
51436100 21 18
51436200 20.6054 18
51436300 20.4046 18
51436400 20.4947 18
51436500 20.4765 18
51436600 20.3986 18
51436700 20.2866 18
51436800 20.1119 18
51436900 20.0414 18
51437000 19.7342 18
51437100 19.5331 18
51437200 19.614 18
51437300 19.6602 18
51437400 19.6033 18
51437500 19.5197 18
51437600 19.2788 18
51437700 19.1276 18
51437800 18.9058 18
51437900 18.6861 18
51438000 18.2605 18
51438100 17.8681 18
51438200 17.8144 18
51438300 18.0005 18
51438400 17.9237 18
51438500 17.6783 18
51438600 17.4584 18
51438700 17.5464 18
51438800 17.5949 18
51438900 17.7573 18
51439000 17.8063 18
51439100 18.0692 18
51439200 18.3132 18
51439300 18.5146 18
51439400 18.3864 18
51439500 18.0819 18
51439600 18.025 18
51439700 18.2344 18
51439800 18.6038 18
51439900 18.559 18
51440000 18.7305 18
51440100 18.7251 18
51440200 18.5498 18
51440300 18.3208 18
51440400 18.0744 18
51440500 17.865 18
51440600 17.7354 18
51440700 17.3701 18
51440800 17.0924 18
51440900 16.8279 18
51441000 16.5322 18
51441100 16.2001 18
51441200 15.8182 18
51441300 15.5005 18
51441400 15.6066 18
51441500 15.6973 18
51441600 15.8431 18
51441700 15.8789 18
51441800 15.9176 18
51441900 15.9061 18
51442000 16.2682 18
51442100 16.522 18
51442200 16.6353 18
51442300 16.398 18
51442400 16.1552 18
51442500 16.0846 18
51442600 16.2964 18
51442700 16.5217 18
51442800 16.6777 18
51442900 16.6198 18
51443000 16.3549 18
51443100 16.2302 18
51443200 15.9057 18
51443300 15.702 18
51443400 15.719 18
51443500 15.805 18
51443600 16.0331 18
51443700 16.2895 18
51443800 16.3374 18
51443900 16.2934 18
51444000 16.0861 18
51444100 15.7698 18
51444200 15.581 18
51444300 15.3695 18
51444400 15.6117 18
51444500 15.5803 18
51444600 15.516 18
51444700 15.6217 18
51444800 15.6509 18
51444900 15.5265 18
51445000 15.633 18
51445100 15.5263 18
51445200 15.5279 18
51445300 16.0364 18
51445400 16.2731 18
51445500 16.96 18
51445600 17.4259 18
51445700 17.229 18
51445800 17.417 18
51445900 17.7064 18
51446000 17.6755 18
51446100 17.486 18
51446200 17.434 18
51446300 17.2961 18
51446400 17.3374 18
51446500 16.9182 18
51446600 16.7363 18
51446700 16.6449 18
51446800 16.5862 18
51446900 16.6385 18
51447000 16.4785 18
51447100 16.3746 18
51447200 16.6043 18
51447300 16.7885 18
51447400 16.9762 18
51447500 17.0311 18
51447600 17.1106 18
51447700 16.7501 18
51447800 16.4747 18
51447900 16.3506 18
51448000 16.4393 18
51448100 16.2764 18
51448200 16.1226 18
51448300 16.2626 18
51448400 16.326 18
51448500 16.4839 18
51448600 16.6104 18
51448700 16.43 18
51448800 16.466 18
51448900 16.3259 18
51449000 15.9529 18
51449100 15.7095 18
51449200 16.3246 18
51449300 16.9679 18
51449400 17.3508 18
51449500 17.4599 18
51449600 17.452 18
51449700 17.7345 18
51449800 18.2781 18
51449900 18.2776 18
51450000 18.7303 18
51450100 18.7783 18
51450200 18.4665 18
51450300 18.2294 18
51450400 18.4609 18
51450500 19.0164 18
51450600 19.5347 18
51450700 19.6431 18
51450800 19.5999 18
51450900 19.8095 18
51451000 19.776 18
51451100 19.6612 18
51451200 19.5511 18
51451300 19.5584 18
51451400 19.5222 18
51451500 19.2656 18
51451600 19.0372 18
51451700 19.2929 18
51451800 19.4433 18
51451900 19.4091 18
51452000 19.5134 18
51452100 19.3761 18
51452200 19.6267 18
51452300 19.9328 18
51452400 19.789 18
51452500 19.7811 18
51452600 19.7858 18
51452700 19.8782 18
51452800 19.5665 18
51452900 19.6546 18
51453000 19.7621 18
51453100 19.7732 18
51453200 19.8903 18
51453300 20.0314 18
51453400 20.1824 18
51453500 20.339 18
51453600 20.4972 18
51453700 20.4432 18
51453800 20.3381 18
51453900 20.1728 18
51454000 19.897 18
51454100 20.0036 18
51454200 20.2947 18
51454300 20.2454 18
51454400 20.4266 18
51454500 20.8664 18
51454600 21.0277 18
51454700 20.7795 18
51454800 20.2956 18
51454900 20.4493 18
51455000 20.8516 18
51455100 20.6612 18
51455200 20.9811 18
51455300 20.668 18
51455400 20.2676 18
51455500 20.3487 18
51455600 19.7356 18
51455700 19.2315 18
51455800 19.2977 18
51455900 19.3062 18
51456000 18.9215 18
51456100 18.7315 18
51456200 18.6723 18
51456300 18.5997 18
51456400 18.6267 18
51456500 18.6779 18
51456600 18.9368 18
51456700 18.8349 18
51456800 18.4515 18
51456900 18.6872 18
51457000 18.9811 18
51457100 18.7081 18
51457200 18.6007 18
51457300 18.2703 18
51457400 18.2987 18
51457500 18.6363 18
51457600 18.7355 18
51457700 18.5984 18
51457800 18.5694 18
51457900 18.9347 18
51458000 19.1073 18
51458100 19.0144 18
51458200 18.9442 18
51458300 18.8834 18
51458400 18.8208 18
51458500 18.4417 18
51458600 17.9567 18
51458700 17.8575 18
51458800 17.7151 18
51458900 17.3381 18
51459000 17.2829 18
51459100 17.491 18
51459200 17.9801 18
51459300 18.3519 18
51459400 18.4886 18
51459500 18.5091 18
51459600 18.3601 18
51459700 18.8245 18
51459800 19.1155 18
51459900 19.2172 18
51460000 19.1618 18
51460100 18.9677 18
51460200 18.4349 18
51460300 17.8101 18
51460400 17.4604 18
51460500 17.1335 18
51460600 17.1065 18
51460700 17.163 18
51460800 17.2611 18
51460900 17.2135 18
51461000 17.2472 18
51461100 17.586 18
51461200 17.4425 18
51461300 17.3276 18
51461400 17.4951 18
51461500 17.6612 18
51461600 17.9629 18
51461700 18.0418 18
51461800 17.7341 18
51461900 17.6181 18
51462000 17.6231 18
51462100 17.32 18
51462200 17.2973 18
51462300 17.0363 18
51462400 16.4785 18
51462500 16.5451 18
51462600 16.6107 18
51462700 16.8366 18
51462800 17.0066 18
51462900 16.7259 18
51463000 16.5764 18
51463100 16.6601 18
51463200 16.7667 18
51463300 16.987 18
51463400 17.2798 18
51463500 17.2574 18
51463600 17.2566 18
51463700 17.3585 18
51463800 17.8366 18
51463900 17.7776 18
51464000 17.8167 18
51464100 17.8747 18
51464200 17.5964 18
51464300 17.4677 18
51464400 17.3679 18
51464500 17.3516 18
51464600 17.455 18
51464700 17.3889 18
51464800 17.5711 18
51464900 17.5748 18
51465000 17.6778 18
51465100 17.8038 18
51465200 17.8971 18
51465300 18.1998 18
51465400 18.4488 18
51465500 18.4304 18
51465600 18.4198 18
51465700 18.4778 18
51465800 17.9426 18
51465900 17.8251 18
51466000 17.5427 18
51466100 17.3615 18
51466200 17.5492 18
51466300 17.6446 18
51466400 17.9293 18
51466500 17.7294 18
51466600 17.5708 18
51466700 17.1247 18
51466800 16.8815 18
51466900 17.1933 18
51467000 17.4529 18
51467100 17.2656 18
51467200 17.1157 18
51467300 17.2471 18
51467400 17.2155 18
51467500 16.7739 18
51467600 16.491 18
51467700 16.288 18
51467800 16.0774 18
51467900 15.9448 18
51468000 16.0407 18
51468100 16.3188 18
51468200 16.4773 18
51468300 16.6834 18
51468400 17.0405 18
51468500 17.4025 18
51468600 17.8384 18
51468700 17.7066 18
51468800 17.606 18
51468900 17.3943 18
51469000 17.1629 18
51469100 16.8558 18
51469200 16.478 18
51469300 16.3481 18
51469400 16.6752 18
51469500 17.0788 18
51469600 17.2444 18
51469700 17.2855 18
51469800 17.1668 18
51469900 16.9812 18
51470000 17.0281 18
51470100 16.9487 18
51470200 16.7919 18
51470300 16.5644 18
51470400 16.5374 18
51470500 16.5379 18
51470600 16.6356 18
51470700 16.5756 18
51470800 16.675 18
51470900 16.9884 18
51471000 17.0544 18
51471100 17.2294 18
51471200 17.2942 18
51471300 17.3338 18
51471400 17.4251 18
51471500 17.5404 18
51471600 17.3483 18
51471700 17.1403 18
51471800 16.83 18
51471900 16.9157 18
51472000 16.9589 18
51472100 17.2938 18
51472200 17.4972 18
51472300 17.4719 18
51472400 17.2535 18
51472500 17.1964 18
51472600 17.2382 18
51472700 17.0184 18
51472800 16.8463 18
51472900 16.6615 18
51473000 16.3226 18
51473100 16.0478 18
51473200 16.1166 18
51473300 16.218 18
51473400 16.2928 18
51473500 16.3627 18
51473600 16.4737 18
51473700 16.7492 18
51473800 16.6997 18
51473900 17.0321 18
51474000 17.2984 18
51474100 17.6221 18
51474200 17.9242 18
51474300 18.0842 18
51474400 18.2763 18
51474500 18.6128 18
51474600 18.5761 18
51474700 18.6852 18
51474800 18.8375 18
51474900 18.8387 18
51475000 18.4483 18
51475100 18.5077 18
51475200 18.3999 18
51475300 18.4128 18
51475400 18.3006 18
51475500 18.2402 18
51475600 18.3981 18
51475700 18.5882 18
51475800 18.7919 18
51475900 18.8066 18
51476000 18.9026 18
51476100 19.2176 18
51476200 19.1695 18
51476300 19.0529 18
51476400 18.9829 18
51476500 19.0865 18
51476600 19.1913 18
51476700 19.4523 18
51476800 19.5106 18
51476900 19.1061 18
51477000 18.6987 18
51477100 18.6792 18
51477200 18.745 18
51477300 19.1042 18
51477400 18.996 18
51477500 18.5697 18
51477600 18.2949 18
51477700 18.5085 18
51477800 18.6637 18
51477900 18.6434 18
51478000 18.3547 18
51478100 18.1743 18
