# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3340600 -21.1108 -22
3340700 -21.0647 -22
3340800 -21.0811 -22
3340900 -21.0221 -22
3341000 -20.6873 -22
3341100 -20.2726 -22
3341200 -20.2696 -22
3341300 -20.4159 -22
3341400 -20.5314 -22
3341500 -20.905 -22
3341600 -21.0371 -22
3341700 -20.8533 -22
3341800 -21.2504 -22
3341900 -21.2081 -22
3342000 -21.349 -22
3342100 -21.5711 -22
3342200 -21.8961 -22
3342300 -22.1001 -22
3342400 -22.0956 -22
3342500 -22.0989 -22
3342600 -21.6812 -22
3342700 -21.4616 -22
3342800 -21.4951 -22
3342900 -21.5207 -22
3343000 -21.3081 -22
3343100 -21.099 -22
3343200 -20.9583 -22
3343300 -20.7985 -22
3343400 -20.5553 -22
3343500 -19.8831 -22
3343600 -19.7057 -22
3343700 -19.58 -22
3343800 -19.3344 -22
3343900 -19.146 -22
3344000 -19.2458 -22
3344100 -19.2691 -22
3344200 -19.6529 -22
3344300 -20.0904 -22
3344400 -20.2446 -22
3344500 -20.0839 -22
3344600 -19.8196 -22
3344700 -19.479 -22
3344800 -19.747 -22
3344900 -19.6845 -22
3345000 -19.9662 -22
3345100 -20.1096 -22
3345200 -20.1324 -22
3345300 -19.8914 -22
3345400 -19.4617 -22
3345500 -19.256 -22
3345600 -19.2959 -22
3345700 -19.4653 -22
3345800 -19.4593 -22
3345900 -19.2641 -22
3346000 -19.2385 -22
3346100 -19.3952 -22
3346200 -19.681 -22
3346300 -19.8003 -22
3346400 -19.5836 -22
3346500 -18.9993 -22
3346600 -18.7229 -22
3346700 -18.7546 -22
3346800 -18.9382 -22
3346900 -19.4305 -22
3347000 -19.752 -22
3347100 -19.8034 -22
3347200 -19.5758 -22
3347300 -19.258 -22
3347400 -19.1062 -22
3347500 -19.3793 -22
3347600 -19.7971 -22
3347700 -20.138 -22
3347800 -20.1252 -22
3347900 -20.3348 -22
3348000 -20.3021 -22
3348100 -20.5318 -22
3348200 -21.0902 -22
3348300 -21.2119 -22
3348400 -21.1109 -22
3348500 -21.2754 -22
3348600 -21.3929 -22
3348700 -21.5748 -22
3348800 -21.3916 -22
3348900 -21.0797 -22
3349000 -20.9347 -22
3349100 -20.8675 -22
3349200 -21.1697 -22
3349300 -21.579 -22
3349400 -21.7625 -22
3349500 -21.9214 -22
3349600 -22.357 -22
3349700 -22.5013 -22
3349800 -22.6585 -22
3349900 -22.9063 -22
3350000 -22.8479 -22
3350100 -22.5817 -22
3350200 -22.2714 -22
3350300 -22.2238 -22
3350400 -22.4361 -22
3350500 -22.6359 -22
3350600 -22.6899 -22
3350700 -22.5233 -22
3350800 -22.7085 -22
3350900 -22.7219 -22
3351000 -22.7609 -22
3351100 -22.9474 -22
3351200 -23.1838 -22
3351300 -23.4136 -22
3351400 -23.4712 -22
3351500 -23.7005 -22
3351600 -23.8319 -22
3351700 -23.8677 -22
3351800 -24.0099 -22
3351900 -24.4286 -22
3352000 -24.2874 -22
3352100 -24.0097 -22
3352200 -23.5906 -22
3352300 -23.2562 -22
3352400 -23.2839 -22
3352500 -23.239 -22
3352600 -22.9586 -22
3352700 -22.7522 -22
3352800 -22.7835 -22
3352900 -22.5197 -22
3353000 -22.1426 -22
3353100 -22.1555 -22
3353200 -22.1166 -22
3353300 -21.6661 -22
3353400 -21.5677 -22
3353500 -21.7185 -22
3353600 -21.8207 -22
3353700 -21.8135 -22
3353800 -21.8466 -22
3353900 -21.7283 -22
3354000 -21.68 -22
3354100 -22.0666 -22
3354200 -22.5316 -22
3354300 -22.9629 -22
3354400 -22.8456 -22
3354500 -22.6398 -22
3354600 -22.5052 -22
3354700 -22.4472 -22
3354800 -22.2038 -22
3354900 -22.3447 -22
3355000 -22.553 -22
3355100 -22.8403 -22
3355200 -23.2077 -22
3355300 -23.3727 -22
3355400 -23.1843 -22
3355500 -23.085 -22
3355600 -23.3011 -22
3355700 -23.4204 -22
3355800 -23.4127 -22
3355900 -23.5155 -22
3356000 -23.4536 -22
3356100 -23.2196 -22
3356200 -23.3632 -22
3356300 -23.3888 -22
3356400 -23.0606 -22
3356500 -22.8689 -22
3356600 -23.2337 -22
3356700 -23.6966 -22
3356800 -24.123 -22
3356900 -24.2123 -22
3357000 -24.3399 -22
3357100 -24.4536 -22
3357200 -24.4242 -22
3357300 -24.1305 -22
3357400 -24.0406 -22
3357500 -24.1188 -22
3357600 -24.1725 -22
3357700 -24.2704 -22
3357800 -24.4939 -22
3357900 -24.8497 -22
3358000 -24.7346 -22
3358100 -24.6778 -22
3358200 -24.5804 -22
3358300 -24.6559 -22
3358400 -24.267 -22
3358500 -24.1372 -22
3358600 -23.835 -22
3358700 -23.9369 -22
3358800 -23.8012 -22
3358900 -23.6248 -22
3359000 -23.2087 -22
3359100 -22.927 -22
3359200 -22.9974 -22
3359300 -23.1121 -22
3359400 -23.1317 -22
3359500 -23.3818 -22
3359600 -23.4096 -22
3359700 -23.3869 -22
3359800 -23.5007 -22
3359900 -23.3933 -22
3360000 -23.3928 -22
3360100 -23.3474 -22
3360200 -23.4228 -22
3360300 -23.6745 -22
3360400 -24.0644 -22
3360500 -24.1762 -22
3360600 -23.9682 -22
3360700 -23.5448 -22
3360800 -23.2364 -22
3360900 -23.1244 -22
3361000 -23.1873 -22
3361100 -22.7224 -22
3361200 -22.5265 -22
3361300 -22.8616 -22
3361400 -23.385 -22
3361500 -23.3397 -22
3361600 -22.9625 -22
3361700 -22.8272 -22
3361800 -22.5644 -22
3361900 -22.5302 -22
3362000 -22.4887 -22
3362100 -22.2092 -22
3362200 -21.892 -22
3362300 -21.9359 -22
3362400 -22.2532 -22
3362500 -22.4819 -22
3362600 -22.5955 -22
3362700 -22.6703 -22
3362800 -22.8046 -22
3362900 -22.9316 -22
3363000 -23.1436 -22
3363100 -23.1989 -22
3363200 -23.0742 -22
3363300 -23.2239 -22
3363400 -23.2417 -22
3363500 -23.2603 -22
3363600 -22.8241 -22
3363700 -22.7755 -22
3363800 -23.1658 -22
3363900 -23.4639 -22
3364000 -23.5588 -22
3364100 -23.4052 -22
3364200 -23.0915 -22
3364300 -22.9532 -22
3364400 -22.9121 -22
3364500 -22.6095 -22
3364600 -22.8762 -22
3364700 -22.9213 -22
3364800 -23.0588 -22
3364900 -23.211 -22
3365000 -23.2383 -22
3365100 -22.8701 -22
3365200 -22.5427 -22
3365300 -22.3954 -22
3365400 -22.1828 -22
3365500 -22.1109 -22
3365600 -22.4425 -22
3365700 -22.9615 -22
3365800 -23.152 -22
3365900 -23.1182 -22
3366000 -22.7542 -22
3366100 -22.3648 -22
3366200 -22.209 -22
3366300 -22.1294 -22
3366400 -22.3449 -22
3366500 -22.3558 -22
3366600 -22.1455 -22
3366700 -21.9901 -22
3366800 -21.9155 -22
3366900 -21.8434 -22
3367000 -21.9334 -22
3367100 -21.9236 -22
3367200 -21.8421 -22
3367300 -22.1156 -22
3367400 -22.1897 -22
3367500 -21.9375 -22
3367600 -21.7218 -22
3367700 -21.4982 -22
3367800 -21.502 -22
3367900 -21.6898 -22
3368000 -21.5251 -22
3368100 -21.3056 -22
3368200 -21.495 -22
3368300 -21.8502 -22
3368400 -21.6602 -22
3368500 -21.3356 -22
3368600 -21.6693 -22
3368700 -21.7683 -22
3368800 -21.6756 -22
3368900 -21.4424 -22
3369000 -21.07 -22
3369100 -21.0181 -22
3369200 -21.1359 -22
3369300 -20.9174 -22
3369400 -20.865 -22
3369500 -20.7234 -22
3369600 -20.5284 -22
3369700 -20.5824 -22
3369800 -20.934 -22
3369900 -21.223 -22
3370000 -21.3216 -22
3370100 -21.4119 -22
3370200 -21.3164 -22
3370300 -21.3082 -22
3370400 -21.3618 -22
3370500 -21.6827 -22
3370600 -21.9742 -22
3370700 -21.7487 -22
3370800 -21.7689 -22
3370900 -21.8154 -22
3371000 -22.104 -22
3371100 -22.1155 -22
3371200 -22.0035 -22
3371300 -21.796 -22
3371400 -21.939 -22
3371500 -22.1025 -22
3371600 -22.0771 -22
3371700 -22.1326 -22
3371800 -22.1401 -22
3371900 -21.9977 -22
3372000 -21.6639 -22
3372100 -21.6508 -22
3372200 -21.3825 -22
3372300 -21.6469 -22
3372400 -21.5804 -22
3372500 -21.4506 -22
3372600 -21.2258 -22
3372700 -20.9362 -22
3372800 -20.7281 -22
3372900 -20.7823 -22
3373000 -21.1405 -22
3373100 -20.9248 -22
3373200 -20.7246 -22
3373300 -20.8152 -22
3373400 -20.6158 -22
3373500 -20.5425 -22
3373600 -20.5337 -22
3373700 -20.4655 -22
3373800 -20.6468 -22
3373900 -20.6998 -22
3374000 -20.9249 -22
3374100 -20.9114 -22
3374200 -20.7914 -22
3374300 -20.4394 -22
3374400 -19.9124 -22
3374500 -19.7124 -22
3374600 -19.5659 -22
3374700 -19.6357 -22
3374800 -19.5857 -22
3374900 -19.7414 -22
3375000 -20.0694 -22
3375100 -20.5197 -22
3375200 -20.5017 -22
3375300 -19.9923 -22
3375400 -19.8973 -22
3375500 -20.0591 -22
3375600 -20.3434 -22
3375700 -20.6193 -22
3375800 -20.4365 -22
3375900 -20.3368 -22
3376000 -20.3184 -22
3376100 -20.2607 -22
3376200 -20.2796 -22
3376300 -20.5164 -22
3376400 -20.9221 -22
3376500 -21.1699 -22
3376600 -21.0056 -22
3376700 -20.6753 -22
3376800 -20.5155 -22
3376900 -20.8094 -22
3377000 -21.2966 -22
3377100 -21.9293 -22
3377200 -22.2657 -22
3377300 -22.2005 -22
3377400 -21.8039 -22
3377500 -21.5539 -22
3377600 -21.628 -22
3377700 -21.8488 -22
3377800 -22.3844 -22
3377900 -22.6465 -22
3378000 -22.9392 -22
3378100 -23.069 -22
3378200 -22.7145 -22
3378300 -22.3766 -22
3378400 -22.3515 -22
3378500 -22.2322 -22
3378600 -22.2819 -22
3378700 -22.1433 -22
3378800 -22.0666 -22
3378900 -22.0048 -22
3379000 -21.742 -22
3379100 -21.2766 -22
3379200 -21.1169 -22
3379300 -21.1278 -22
3379400 -21.0303 -22
3379500 -20.7719 -22
3379600 -20.8114 -22
3379700 -20.8424 -22
3379800 -21.062 -22
3379900 -21.1357 -22
3380000 -21.3813 -22
3380100 -21.6275 -22
3380200 -21.7772 -22
3380300 -22.0913 -22
3380400 -21.9789 -22
3380500 -21.6185 -22
3380600 -21.4336 -22
3380700 -21.2153 -22
3380800 -21.5153 -22
3380900 -22.0026 -22
3381000 -22.3967 -22
3381100 -22.4013 -22
3381200 -22.3465 -22
3381300 -22.3696 -22
3381400 -22.2124 -22
3381500 -22.2678 -22
3381600 -22.4789 -22
3381700 -22.4827 -22
3381800 -22.5172 -22
3381900 -22.4261 -22
3382000 -22.5641 -22
3382100 -22.5386 -22
3382200 -22.6108 -22
3382300 -22.7512 -22
3382400 -23.1095 -22
3382500 -23.2903 -22
3382600 -23.0805 -22
3382700 -23.1426 -22
3382800 -23.1218 -22
3382900 -23.0341 -22
3383000 -23.0439 -22
3383100 -23.2155 -22
3383200 -23.3918 -22
3383300 -23.2006 -22
3383400 -22.6654 -22
3383500 -22.7525 -22
3383600 -22.7381 -22
3383700 -22.5123 -22
3383800 -22.5676 -22
3383900 -22.3572 -22
3384000 -22.2936 -22
3384100 -22.3335 -22
3384200 -22.2137 -22
3384300 -22.3477 -22
3384400 -22.4981 -22
3384500 -22.5347 -22
3384600 -22.593 -22
3384700 -22.3754 -22
3384800 -22.7045 -22
3384900 -22.8854 -22
3385000 -23.1144 -22
3385100 -23.3031 -22
3385200 -23.3952 -22
3385300 -23.3407 -22
3385400 -22.9898 -22
3385500 -22.9488 -22
3385600 -23.2495 -22
3385700 -23.3547 -22
3385800 -23.3672 -22
3385900 -23.3868 -22
3386000 -23.4478 -22
3386100 -23.3708 -22
3386200 -22.9302 -22
3386300 -22.7814 -22
3386400 -22.9506 -22
3386500 -23.1724 -22
3386600 -22.9898 -22
3386700 -23.1591 -22
3386800 -23.3097 -22
3386900 -23.2727 -22
3387000 -23.1721 -22
3387100 -23.2448 -22
3387200 -22.9804 -22
3387300 -23.0439 -22
3387400 -22.9307 -22
3387500 -22.7268 -22
3387600 -22.5307 -22
3387700 -22.162 -22
3387800 -22.0085 -22
3387900 -22.0523 -22
3388000 -22.2385 -22
3388100 -22.4152 -22
3388200 -22.3621 -22
3388300 -22.7092 -22
3388400 -22.7485 -22
3388500 -23.0603 -22
3388600 -23.4739 -22
3388700 -23.4693 -22
3388800 -23.331 -22
3388900 -23.1168 -22
3389000 -23.0555 -22
3389100 -22.8609 -22
3389200 -22.631 -22
3389300 -22.4474 -22
3389400 -22.5349 -22
3389500 -22.5812 -22
3389600 -22.6659 -22
3389700 -22.7687 -22
3389800 -22.5976 -22
3389900 -22.6881 -22
3390000 -22.6809 -22
3390100 -22.9978 -22
3390200 -23.0892 -22
3390300 -23.352 -22
3390400 -23.5366 -22
3390500 -23.5416 -22
3390600 -23.4561 -22
3390700 -23.5327 -22
3390800 -23.3223 -22
3390900 -23.3077 -22
3391000 -23.114 -22
3391100 -23.0802 -22
3391200 -23.1249 -22
3391300 -23.2413 -22
3391400 -23.0835 -22
3391500 -22.8849 -22
3391600 -23.1374 -22
3391700 -23.1654 -22
3391800 -23.3568 -22
3391900 -23.4564 -22
3392000 -23.3062 -22
3392100 -22.9258 -22
3392200 -22.8497 -22
3392300 -22.9247 -22
3392400 -23.5129 -22
3392500 -23.7502 -22
3392600 -24.1932 -22
3392700 -24.7499 -22
3392800 -24.4739 -22
3392900 -24.1909 -22
3393000 -24.2933 -22
3393100 -24.0805 -22
3393200 -23.7337 -22
3393300 -23.5835 -22
3393400 -23.4343 -22
3393500 -23.1211 -22
3393600 -22.8374 -22
3393700 -22.4078 -22
3393800 -22.1586 -22
3393900 -22.0517 -22
3394000 -22.1125 -22
3394100 -22.0391 -22
3394200 -21.6034 -22
3394300 -21.2261 -22
3394400 -21.0293 -22
3394500 -21.093 -22
3394600 -21.1671 -22
3394700 -21.3412 -22
3394800 -21.4157 -22
3394900 -21.2485 -22
3395000 -21.0165 -22
3395100 -20.7931 -22
3395200 -20.5176 -22
3395300 -20.594 -22
3395400 -20.5914 -22
3395500 -20.6 -22
3395600 -20.3969 -22
3395700 -20.1204 -22
3395800 -20.065 -22
3395900 -20.1518 -22
3396000 -20.1692 -22
3396100 -20.4901 -22
3396200 -20.9537 -22
3396300 -21.3563 -22
3396400 -21.4478 -22
3396500 -21.3997 -22
3396600 -21.6245 -22
3396700 -21.3942 -22
3396800 -21.1366 -22
3396900 -21.0484 -22
3397000 -21.3123 -22
3397100 -21.355 -22
3397200 -21.0562 -22
3397300 -21.1559 -22
3397400 -21.1386 -22
3397500 -21.1644 -22
3397600 -21.274 -22
3397700 -20.9846 -22
3397800 -20.983 -22
3397900 -20.9711 -22
3398000 -20.8706 -22
3398100 -20.8253 -22
3398200 -20.9112 -22
3398300 -21.2031 -22
3398400 -21.7013 -22
3398500 -21.9696 -22
3398600 -22.093 -22
3398700 -22.4893 -22
3398800 -22.8654 -22
3398900 -22.9245 -22
3399000 -23.0905 -22
3399100 -22.9027 -22
3399200 -22.9548 -22
3399300 -23.0659 -22
3399400 -23.3694 -22
3399500 -23.6009 -22
3399600 -23.6845 -22
3399700 -23.6897 -22
3399800 -23.8366 -22
3399900 -23.8302 -22
3400000 -23.8735 -22
3400100 -24.1606 -22
3400200 -24.2515 -22
3400300 -24.2131 -22
3400400 -24.3183 -22
3400500 -24.3197 -22
3400600 -24.6725 -22
3400700 -25.0509 -22
3400800 -24.9029 -22
3400900 -24.7577 -22
3401000 -24.5257 -22
3401100 -24.4148 -22
3401200 -24.4636 -22
3401300 -24.6367 -22
3401400 -24.5212 -22
3401500 -24.4425 -22
3401600 -24.5628 -22
3401700 -24.6541 -22
3401800 -24.5486 -22
3401900 -24.6031 -22
3402000 -24.5628 -22
3402100 -24.2746 -22
3402200 -24.1816 -22
3402300 -24.3947 -22
3402400 -24.2297 -22
3402500 -23.8216 -22
3402600 -23.6465 -22
3402700 -23.9215 -22
3402800 -23.8476 -22
3402900 -23.3086 -22
3403000 -22.8749 -22
3403100 -22.7821 -22
3403200 -22.7948 -22
3403300 -22.9821 -22
3403400 -23.3527 -22
3403500 -23.613 -22
3403600 -23.5112 -22
3403700 -23.7084 -22
3403800 -24.2794 -22
3403900 -24.5424 -22
3404000 -24.5309 -22
3404100 -24.5928 -22
3404200 -24.6444 -22
3404300 -24.9828 -22
3404400 -25.1151 -22
3404500 -25.0986 -22
3404600 -25.0664 -22
3404700 -24.9093 -22
3404800 -24.6042 -22
3404900 -24.6358 -22
3405000 -24.3889 -22
3405100 -24.3335 -22
3405200 -24.6193 -22
3405300 -25.0708 -22
3405400 -25.2555 -22
3405500 -25.0333 -22
3405600 -24.918 -22
3405700 -24.9753 -22
3405800 -25.3798 -22
3405900 -25.5454 -22
3406000 -25.4447 -22
3406100 -25.4562 -22
3406200 -25.3086 -22
3406300 -24.9271 -22
3406400 -24.7881 -22
3406500 -24.7289 -22
3406600 -24.7633 -22
3406700 -24.9273 -22
3406800 -24.8332 -22
3406900 -24.9467 -22
3407000 -24.8638 -22
3407100 -24.9284 -22
3407200 -24.9848 -22
3407300 -24.8969 -22
3407400 -25.0333 -22
3407500 -25.1734 -22
3407600 -24.9804 -22
3407700 -24.9736 -22
3407800 -24.8271 -22
3407900 -24.7011 -22
3408000 -24.6142 -22
3408100 -24.8429 -22
3408200 -24.8153 -22
3408300 -24.6603 -22
3408400 -24.6921 -22
3408500 -24.6518 -22
3408600 -24.7721 -22
3408700 -24.9454 -22
3408800 -24.764 -22
3408900 -24.5851 -22
3409000 -24.8241 -22
3409100 -24.6755 -22
3409200 -24.6082 -22
3409300 -24.4871 -22
3409400 -24.2407 -22
3409500 -24.3279 -22
3409600 -24.3563 -22
3409700 -24.3008 -22
3409800 -24.3899 -22
3409900 -24.6454 -22
3410000 -24.7165 -22
3410100 -24.6262 -22
3410200 -24.2011 -22
3410300 -23.8357 -22
3410400 -23.8151 -22
3410500 -23.8746 -22
3410600 -23.9542 -22
3410700 -24.0873 -22
3410800 -24.1317 -22
3410900 -24.1134 -22
3411000 -23.986 -22
3411100 -23.8821 -22
3411200 -23.6349 -22
3411300 -23.3726 -22
3411400 -23.488 -22
3411500 -23.4364 -22
3411600 -23.2009 -22
3411700 -22.9652 -22
3411800 -22.83 -22
3411900 -22.4548 -22
3412000 -22.2362 -22
3412100 -21.9614 -22
3412200 -21.6572 -22
3412300 -21.7523 -22
3412400 -22.0155 -22
3412500 -21.7119 -22
3412600 -21.3056 -22
3412700 -21.0485 -22
3412800 -21.2596 -22
3412900 -21.3937 -22
3413000 -21.3137 -22
3413100 -21.4215 -22
3413200 -21.2517 -22
3413300 -21.1881 -22
3413400 -21.4141 -22
3413500 -21.3047 -22
3413600 -21.2248 -22
3413700 -21.3092 -22
3413800 -21.7452 -22
3413900 -21.7396 -22
3414000 -21.644 -22
3414100 -21.5308 -22
3414200 -21.5439 -22
3414300 -21.8254 -22
3414400 -22.1148 -22
3414500 -22.3203 -22
3414600 -22.5647 -22
3414700 -22.7267 -22
3414800 -22.355 -22
3414900 -22.0602 -22
3415000 -21.9589 -22
3415100 -21.6541 -22
3415200 -21.4778 -22
3415300 -21.2766 -22
3415400 -21.1184 -22
3415500 -21.1798 -22
3415600 -21.3912 -22
3415700 -21.2742 -22
3415800 -21.1945 -22
3415900 -21.2829 -22
3416000 -21.6382 -22
3416100 -21.8988 -22
3416200 -21.822 -22
3416300 -21.6323 -22
3416400 -21.8886 -22
3416500 -22.4053 -22
3416600 -22.4567 -22
3416700 -22.1091 -22
3416800 -21.9564 -22
3416900 -21.6103 -22
3417000 -21.1129 -22
3417100 -21.0969 -22
3417200 -21.1062 -22
3417300 -21.3238 -22
3417400 -21.2246 -22
3417500 -21.0853 -22
3417600 -20.8903 -22
3417700 -20.9636 -22
3417800 -21.2191 -22
3417900 -21.2669 -22
3418000 -21.1822 -22
3418100 -21.2835 -22
3418200 -21.6219 -22
3418300 -21.7779 -22
3418400 -21.8731 -22
3418500 -22.015 -22
3418600 -22.1663 -22
3418700 -22.1764 -22
3418800 -22.1565 -22
3418900 -22.3423 -22
3419000 -22.5928 -22
3419100 -22.5953 -22
3419200 -22.4546 -22
3419300 -22.7143 -22
3419400 -22.9397 -22
3419500 -23.1631 -22
3419600 -23.184 -22
3419700 -23.375 -22
3419800 -23.8127 -22
3419900 -23.8046 -22
3420000 -23.7888 -22
3420100 -23.3734 -22
3420200 -23.0265 -22
3420300 -22.7428 -22
3420400 -22.6462 -22
3420500 -22.5957 -22
3420600 -22.8587 -22
3420700 -22.929 -22
3420800 -23.1378 -22
3420900 -23.4545 -22
3421000 -23.4047 -22
3421100 -23.4714 -22
3421200 -23.5706 -22
3421300 -23.7042 -22
3421400 -23.5462 -22
3421500 -23.5694 -22
3421600 -23.6071 -22
3421700 -23.3869 -22
3421800 -23.3157 -22
3421900 -23.3786 -22
3422000 -23.431 -22
3422100 -23.3925 -22
3422200 -23.2573 -22
3422300 -23.1145 -22
3422400 -23.0855 -22
3422500 -23.0788 -22
3422600 -23.1733 -22
3422700 -23.4127 -22
3422800 -23.4387 -22
3422900 -23.72 -22
3423000 -23.678 -22
3423100 -23.2109 -22
3423200 -23.0124 -22
3423300 -22.9863 -22
3423400 -22.8628 -22
3423500 -22.7718 -22
3423600 -22.8599 -22
3423700 -22.8867 -22
3423800 -22.8134 -22
3423900 -22.7662 -22
3424000 -22.669 -22
3424100 -22.8398 -22
3424200 -23.0209 -22
3424300 -22.8285 -22
3424400 -22.6096 -22
3424500 -22.6661 -22
3424600 -22.672 -22
3424700 -22.5247 -22
3424800 -22.4564 -22
3424900 -22.3441 -22
3425000 -22.3102 -22
3425100 -22.1698 -22
3425200 -21.9414 -22
3425300 -21.9017 -22
3425400 -21.7713 -22
3425500 -21.5738 -22
3425600 -21.7777 -22
3425700 -22.1519 -22
3425800 -22.2477 -22
3425900 -22.2195 -22
3426000 -22.3053 -22
3426100 -22.2939 -22
3426200 -22.1044 -22
3426300 -21.855 -22
3426400 -21.6474 -22
3426500 -21.8205 -22
3426600 -21.7994 -22
3426700 -21.4123 -22
3426800 -21.6891 -22
3426900 -22.1178 -22
3427000 -22.2016 -22
3427100 -22.2339 -22
3427200 -22.1384 -22
3427300 -21.9501 -22
3427400 -21.7525 -22
3427500 -21.6579 -22
3427600 -21.6088 -22
3427700 -21.8527 -22
3427800 -21.8909 -22
3427900 -21.9829 -22
3428000 -22.047 -22
3428100 -22.0032 -22
3428200 -21.8275 -22
3428300 -21.857 -22
3428400 -22.1057 -22
3428500 -22.1437 -22
3428600 -22.5902 -22
3428700 -22.7642 -22
3428800 -22.6746 -22
3428900 -22.2056 -22
3429000 -21.6948 -22
3429100 -21.6298 -22
3429200 -21.5258 -22
3429300 -21.5557 -22
3429400 -21.6209 -22
3429500 -21.8478 -22
3429600 -21.8765 -22
3429700 -21.8045 -22
3429800 -21.6608 -22
3429900 -21.4852 -22
3430000 -21.5889 -22
3430100 -21.7417 -22
3430200 -21.6528 -22
3430300 -21.4628 -22
3430400 -21.1637 -22
3430500 -21.1159 -22
3430600 -21.1527 -22
3430700 -21.0415 -22
3430800 -21.2404 -22
3430900 -21.2143 -22
3431000 -21.2974 -22
3431100 -21.585 -22
3431200 -21.8094 -22
3431300 -21.9133 -22
3431400 -22.2374 -22
3431500 -22.3029 -22
3431600 -22.266 -22
3431700 -22.3177 -22
3431800 -22.1084 -22
3431900 -21.9765 -22
3432000 -22.1065 -22
3432100 -22.3154 -22
3432200 -22.4118 -22
3432300 -22.3628 -22
3432400 -22.3472 -22
3432500 -22.066 -22
3432600 -21.8722 -22
3432700 -21.5794 -22
3432800 -21.0554 -22
3432900 -20.8482 -22
3433000 -20.7173 -22
3433100 -20.7387 -22
3433200 -20.8754 -22
3433300 -20.6202 -22
3433400 -20.349 -22
3433500 -20.0982 -22
3433600 -19.6245 -22
3433700 -19.4402 -22
3433800 -19.3509 -22
3433900 -19.2973 -22
3434000 -19.2689 -22
3434100 -19.2677 -22
3434200 -19.2364 -22
3434300 -19.528 -22
3434400 -19.5108 -22
3434500 -19.5642 -22
3434600 -19.5896 -22
3434700 -19.629 -22
3434800 -19.5401 -22
3434900 -19.7944 -22
3435000 -19.859 -22
3435100 -19.4803 -22
3435200 -19.3497 -22
3435300 -19.3134 -22
3435400 -19.3696 -22
3435500 -19.625 -22
3435600 -19.7362 -22
3435700 -19.6942 -22
3435800 -19.8369 -22
3435900 -20.2452 -22
3436000 -20.527 -22
3436100 -20.2245 -22
3436200 -19.8335 -22
3436300 -19.6479 -22
3436400 -19.6656 -22
3436500 -19.888 -22
3436600 -19.8944 -22
3436700 -20.0424 -22
3436800 -20.1919 -22
3436900 -20.2124 -22
3437000 -20.3966 -22
3437100 -20.5994 -22
3437200 -20.8019 -22
3437300 -20.8222 -22
3437400 -20.9829 -22
3437500 -21.2558 -22
3437600 -21.4419 -22
3437700 -21.1682 -22
3437800 -21.0682 -22
3437900 -20.9854 -22
3438000 -20.7959 -22
3438100 -20.8157 -22
3438200 -20.8814 -22
3438300 -21.3457 -22
3438400 -21.6209 -22
3438500 -21.8959 -22
3438600 -21.9445 -22
3438700 -22.1978 -22
3438800 -22.7788 -22
3438900 -23.153 -22
3439000 -22.9274 -22
3439100 -23.0458 -22
3439200 -22.9137 -22
3439300 -22.9417 -22
3439400 -23.1652 -22
3439500 -23.3482 -22
3439600 -23.5387 -22
3439700 -23.7742 -22
3439800 -23.9589 -22
3439900 -23.7301 -22
3440000 -23.5691 -22
3440100 -23.6096 -22
3440200 -23.7326 -22
3440300 -23.7146 -22
3440400 -23.7183 -22
3440500 -23.7707 -22
3440600 -23.5832 -22
3440700 -23.6302 -22
3440800 -23.9783 -22
3440900 -24.1343 -22
3441000 -24.2243 -22
3441100 -24.2632 -22
3441200 -24.389 -22
3441300 -24.482 -22
3441400 -24.2779 -22
3441500 -24.2608 -22
3441600 -24.1766 -22
3441700 -24.1691 -22
3441800 -23.9289 -22
3441900 -23.6602 -22
3442000 -23.729 -22
3442100 -23.5823 -22
3442200 -23.8166 -22
3442300 -23.9646 -22
3442400 -23.958 -22
3442500 -23.6001 -22
3442600 -23.4582 -22
3442700 -23.8274 -22
3442800 -24.2602 -22
3442900 -24.7715 -22
3443000 -25.0641 -22
3443100 -25.3212 -22
3443200 -25.5041 -22
3443300 -25.5747 -22
3443400 -25.3705 -22
3443500 -24.9881 -22
3443600 -25.2824 -22
3443700 -25.5649 -22
3443800 -25.3067 -22
3443900 -25.3488 -22
3444000 -25.3531 -22
3444100 -25.0283 -22
3444200 -24.5739 -22
3444300 -24.2385 -22
3444400 -24.024 -22
3444500 -23.9857 -22
3444600 -23.94 -22
3444700 -23.7452 -22
3444800 -23.5813 -22
3444900 -23.6661 -22
3445000 -23.5042 -22
3445100 -23.3409 -22
3445200 -23.1412 -22
3445300 -23.013 -22
3445400 -22.7329 -22
3445500 -22.4193 -22
3445600 -22.3698 -22
3445700 -22.5457 -22
3445800 -22.5321 -22
3445900 -22.4192 -22
3446000 -22.2226 -22
3446100 -22.0552 -22
3446200 -22.0509 -22
3446300 -21.9691 -22
3446400 -21.8249 -22
3446500 -21.5484 -22
3446600 -21.4693 -22
3446700 -21.4879 -22
3446800 -21.3357 -22
3446900 -21.262 -22
3447000 -21.3324 -22
3447100 -21.5311 -22
3447200 -21.6287 -22
3447300 -21.6993 -22
3447400 -21.7088 -22
3447500 -21.7609 -22
3447600 -21.6334 -22
3447700 -21.8165 -22
3447800 -22.1925 -22
3447900 -22.3575 -22
3448000 -22.5721 -22
3448100 -22.8281 -22
3448200 -22.7839 -22
3448300 -22.8522 -22
3448400 -22.8808 -22
3448500 -22.9962 -22
3448600 -23.0518 -22
