# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
952000 -23.5727 -24
952100 -23.7755 -24
952200 -23.8948 -24
952300 -23.9608 -24
952400 -24.0344 -24
952500 -24.0144 -24
952600 -24.2176 -24
952700 -24.5484 -24
952800 -24.5964 -24
952900 -24.3722 -24
953000 -24.2473 -24
953100 -24.1846 -24
953200 -23.7916 -24
953300 -23.7258 -24
953400 -24.0489 -24
953500 -24.3749 -24
953600 -24.3623 -24
953700 -24.6065 -24
953800 -24.8661 -24
953900 -24.8751 -24
954000 -24.8582 -24
954100 -24.6228 -24
954200 -24.2955 -24
954300 -23.9367 -24
954400 -23.7372 -24
954500 -23.7566 -24
954600 -23.957 -24
954700 -24.1023 -24
954800 -24.0811 -24
954900 -24.2196 -24
955000 -24.3975 -24
955100 -24.5272 -24
955200 -24.9518 -24
955300 -25.2232 -24
955400 -25.0115 -24
955500 -24.6521 -24
955600 -24.3842 -24
955700 -24.0903 -24
955800 -23.7635 -24
955900 -23.9654 -24
956000 -24.3307 -24
956100 -24.2184 -24
956200 -24.2255 -24
956300 -24.4312 -24
956400 -24.6404 -24
956500 -25.0121 -24
956600 -25.0247 -24
956700 -25.078 -24
956800 -25.0332 -24
956900 -24.7926 -24
957000 -24.9713 -24
957100 -24.9516 -24
957200 -24.5539 -24
957300 -24.3772 -24
957400 -24.5423 -24
957500 -24.5658 -24
957600 -24.4295 -24
957700 -24.4458 -24
957800 -24.3911 -24
957900 -24.5261 -24
958000 -24.7646 -24
958100 -24.7516 -24
958200 -24.6054 -24
958300 -24.5988 -24
958400 -24.7703 -24
958500 -24.8732 -24
958600 -25.0464 -24
958700 -25.3104 -24
958800 -25.0635 -24
958900 -24.6272 -24
959000 -24.484 -24
959100 -24.1813 -24
959200 -24.0724 -24
959300 -24.1538 -24
959400 -23.9089 -24
959500 -23.9636 -24
959600 -24.3245 -24
959700 -24.3483 -24
959800 -24.4532 -24
959900 -24.5632 -24
960000 -24.5129 -24
960100 -24.7796 -24
960200 -24.5505 -24
960300 -24.2137 -24
960400 -24.1308 -24
960500 -23.8764 -24
960600 -23.6005 -24
960700 -23.5283 -24
960800 -23.6846 -24
960900 -23.5628 -24
961000 -23.5117 -24
961100 -23.798 -24
961200 -23.9497 -24
961300 -23.7986 -24
961400 -23.6746 -24
961500 -23.9764 -24
961600 -24.0036 -24
961700 -23.8412 -24
961800 -24.1056 -24
961900 -24.3948 -24
962000 -24.7571 -24
962100 -25.1187 -24
962200 -24.9955 -24
962300 -24.9996 -24
962400 -25.2433 -24
962500 -25.3485 -24
962600 -25.2638 -24
962700 -24.9412 -24
962800 -24.6219 -24
962900 -24.5454 -24
963000 -24.4858 -24
963100 -24.4861 -24
963200 -24.5912 -24
963300 -24.8653 -24
963400 -25.0145 -24
963500 -24.9424 -24
963600 -24.655 -24
963700 -24.5798 -24
963800 -24.6062 -24
963900 -24.6331 -24
964000 -24.5678 -24
964100 -24.7164 -24
964200 -24.7178 -24
964300 -24.4811 -24
964400 -24.2775 -24
964500 -24.019 -24
964600 -23.6526 -24
964700 -23.6142 -24
964800 -23.9505 -24
964900 -24.1914 -24
965000 -24.0604 -24
965100 -23.8968 -24
965200 -23.4869 -24
965300 -23.3968 -24
965400 -23.5576 -24
965500 -23.8215 -24
965600 -23.8119 -24
965700 -23.6679 -24
965800 -23.7279 -24
965900 -23.78 -24
966000 -23.8168 -24
966100 -23.6103 -24
966200 -23.5801 -24
966300 -23.7336 -24
966400 -23.553 -24
966500 -23.649 -24
966600 -23.569 -24
966700 -23.5872 -24
966800 -23.5435 -24
966900 -24.0537 -24
967000 -24.3885 -24
967100 -24.4978 -24
967200 -24.4295 -24
967300 -24.2566 -24
967400 -23.9959 -24
967500 -24.0413 -24
967600 -24.1462 -24
967700 -24.2362 -24
967800 -24.465 -24
967900 -24.4775 -24
968000 -24.1083 -24
968100 -24.143 -24
968200 -24.4491 -24
968300 -24.6177 -24
968400 -24.7268 -24
968500 -24.7339 -24
968600 -24.614 -24
968700 -24.7372 -24
968800 -24.9548 -24
968900 -24.9735 -24
969000 -25.2401 -24
969100 -25.3305 -24
969200 -25.5566 -24
969300 -25.5709 -24
969400 -25.7092 -24
969500 -25.8406 -24
969600 -26.1227 -24
969700 -26.1522 -24
969800 -25.9144 -24
969900 -25.7862 -24
970000 -25.5109 -24
970100 -25.5055 -24
970200 -25.5085 -24
970300 -25.3644 -24
970400 -25.2232 -24
970500 -25.5365 -24
970600 -25.798 -24
970700 -25.5793 -24
970800 -25.5 -24
970900 -25.2997 -24
971000 -25.4144 -24
971100 -25.6655 -24
971200 -26.0308 -24
971300 -25.8932 -24
971400 -25.951 -24
971500 -26.1765 -24
971600 -26.2151 -24
971700 -26.3378 -24
971800 -26.3023 -24
971900 -26.2729 -24
972000 -26.2202 -24
972100 -26.3625 -24
972200 -26.6254 -24
972300 -26.4555 -24
972400 -25.9734 -24
972500 -25.5637 -24
972600 -25.6138 -24
972700 -25.4429 -24
972800 -25.0435 -24
972900 -24.8493 -24
973000 -24.828 -24
973100 -25.0413 -24
973200 -25.067 -24
973300 -25.1061 -24
973400 -25.2822 -24
973500 -25.2416 -24
973600 -25.2872 -24
973700 -25.2583 -24
973800 -25.2559 -24
973900 -25.2304 -24
974000 -25.0029 -24
974100 -24.7783 -24
974200 -24.9043 -24
974300 -24.9367 -24
974400 -24.5949 -24
974500 -24.4286 -24
974600 -24.2455 -24
974700 -24.227 -24
974800 -24.3285 -24
974900 -24.2127 -24
975000 -24.173 -24
975100 -24.3702 -24
975200 -24.3299 -24
975300 -24.0226 -24
975400 -23.8768 -24
975500 -23.6115 -24
975600 -23.4207 -24
975700 -23.0559 -24
975800 -23.0512 -24
975900 -23.0594 -24
976000 -23.14 -24
976100 -23.2671 -24
976200 -23.618 -24
976300 -23.8677 -24
976400 -23.8411 -24
976500 -23.8748 -24
976600 -24.0646 -24
976700 -23.8772 -24
976800 -23.697 -24
976900 -23.7295 -24
977000 -23.7533 -24
977100 -23.2989 -24
977200 -23.4172 -24
977300 -23.8689 -24
977400 -24.3359 -24
977500 -24.5036 -24
977600 -24.4637 -24
977700 -24.7233 -24
977800 -24.6302 -24
977900 -24.3669 -24
978000 -24.3419 -24
978100 -24.4099 -24
978200 -24.5464 -24
978300 -24.3563 -24
978400 -24.0856 -24
978500 -24.1831 -24
978600 -24.3453 -24
978700 -24.1773 -24
978800 -24.1336 -24
978900 -24.369 -24
979000 -24.7192 -24
979100 -24.7761 -24
979200 -24.6595 -24
979300 -24.8417 -24
979400 -24.8539 -24
979500 -25.0232 -24
979600 -24.7191 -24
979700 -24.5177 -24
979800 -24.3549 -24
979900 -24.0743 -24
980000 -24.2202 -24
980100 -23.9461 -24
980200 -23.805 -24
980300 -23.777 -24
980400 -24.0822 -24
980500 -24.2974 -24
980600 -24.1818 -24
980700 -24.0906 -24
980800 -24.1267 -24
980900 -24.1908 -24
981000 -24.1989 -24
981100 -24.1028 -24
981200 -24.0109 -24
981300 -24.0426 -24
981400 -24.1441 -24
981500 -24.0554 -24
981600 -23.7208 -24
981700 -22.9901 -24
981800 -22.831 -24
981900 -23.1881 -24
982000 -23.2571 -24
982100 -23.1003 -24
982200 -23.0851 -24
982300 -22.987 -24
982400 -23.0396 -24
982500 -23.121 -24
982600 -23.0596 -24
982700 -23.4168 -24
982800 -23.4176 -24
982900 -23.0637 -24
983000 -22.9164 -24
983100 -23.1904 -24
983200 -23.281 -24
983300 -23.497 -24
983400 -23.4954 -24
983500 -23.5271 -24
983600 -23.9443 -24
983700 -24.1942 -24
983800 -24.183 -24
983900 -24.198 -24
984000 -23.9897 -24
984100 -23.7359 -24
984200 -23.7311 -24
984300 -23.8889 -24
984400 -23.7624 -24
984500 -23.8831 -24
984600 -23.9826 -24
984700 -24.2141 -24
984800 -24.0811 -24
984900 -24.0435 -24
985000 -24.1403 -24
985100 -24.1184 -24
985200 -24.1324 -24
985300 -24.3013 -24
985400 -24.4516 -24
985500 -24.582 -24
985600 -24.542 -24
985700 -24.2503 -24
985800 -24.3534 -24
985900 -24.4525 -24
986000 -24.7029 -24
986100 -24.649 -24
986200 -24.4255 -24
986300 -24.005 -24
986400 -23.7902 -24
986500 -23.782 -24
986600 -23.6087 -24
986700 -23.7366 -24
986800 -23.6947 -24
986900 -23.6635 -24
987000 -23.865 -24
987100 -24.0023 -24
987200 -24.1587 -24
987300 -23.7424 -24
987400 -23.4328 -24
987500 -23.5566 -24
987600 -23.7651 -24
987700 -23.6744 -24
987800 -23.4683 -24
987900 -23.3105 -24
988000 -23.4349 -24
988100 -23.7834 -24
988200 -24.1474 -24
988300 -24.1448 -24
988400 -24.0035 -24
988500 -23.6281 -24
988600 -23.4093 -24
988700 -23.599 -24
988800 -23.7963 -24
988900 -24.053 -24
989000 -24.0258 -24
989100 -23.9201 -24
989200 -23.7046 -24
989300 -23.6671 -24
989400 -23.5483 -24
989500 -23.6537 -24
989600 -23.6186 -24
989700 -23.5959 -24
989800 -23.7868 -24
989900 -23.7398 -24
990000 -24.0698 -24
990100 -24.3445 -24
990200 -24.4291 -24
990300 -24.5072 -24
990400 -24.5082 -24
990500 -24.2936 -24
990600 -24.0259 -24
990700 -24.0356 -24
990800 -23.9797 -24
990900 -24.1427 -24
991000 -24.2643 -24
991100 -24.338 -24
991200 -24.641 -24
991300 -24.7294 -24
991400 -24.608 -24
991500 -24.3585 -24
991600 -24.0031 -24
991700 -24.0389 -24
991800 -23.9447 -24
991900 -23.378 -24
992000 -23.4057 -24
992100 -23.4797 -24
992200 -23.2122 -24
992300 -22.9707 -24
992400 -22.7564 -24
992500 -22.3038 -24
992600 -22.4522 -24
992700 -22.6499 -24
992800 -22.4007 -24
992900 -22.3387 -24
993000 -22.0699 -24
993100 -21.9401 -24
993200 -22.1621 -24
993300 -22.2486 -24
993400 -22.0935 -24
993500 -22.1943 -24
993600 -22.1632 -24
993700 -22.1542 -24
993800 -21.7545 -24
993900 -21.4273 -24
994000 -21.4555 -24
994100 -21.69 -24
994200 -22.0834 -24
994300 -22.0394 -24
994400 -21.738 -24
994500 -21.6902 -24
994600 -22.0072 -24
994700 -21.9845 -24
994800 -22.0952 -24
994900 -22.3092 -24
995000 -22.3253 -24
995100 -22.2609 -24
995200 -21.8901 -24
995300 -21.8823 -24
995400 -22.0063 -24
995500 -22.1302 -24
995600 -22.6428 -24
995700 -22.9249 -24
995800 -22.659 -24
995900 -22.6621 -24
996000 -22.7609 -24
996100 -22.9288 -24
996200 -23.0414 -24
996300 -23.1376 -24
996400 -22.9138 -24
996500 -22.7924 -24
996600 -22.6647 -24
996700 -22.5585 -24
996800 -22.7082 -24
996900 -22.8044 -24
997000 -22.8805 -24
997100 -22.9243 -24
997200 -22.7109 -24
997300 -22.4911 -24
997400 -22.0901 -24
997500 -21.6362 -24
997600 -21.7181 -24
997700 -22.2012 -24
997800 -22.7197 -24
997900 -23.0623 -24
998000 -23.199 -24
998100 -23.3227 -24
998200 -23.7366 -24
998300 -23.9289 -24
998400 -23.8595 -24
998500 -23.6208 -24
998600 -23.4687 -24
998700 -23.4251 -24
998800 -23.4236 -24
998900 -23.3962 -24
999000 -23.1532 -24
999100 -22.664 -24
999200 -22.343 -24
999300 -22.5084 -24
999400 -22.6968 -24
999500 -23.0474 -24
999600 -23.4976 -24
999700 -23.6312 -24
999800 -23.8558 -24
999900 -23.7011 -24
1000000 -23.4953 -24
1000100 -23.2874 -24
1000200 -23.2716 -24
1000300 -23.4114 -24
1000400 -23.7509 -24
1000500 -24.0332 -24
1000600 -24.0991 -24
1000700 -24.0115 -24
1000800 -23.9109 -24
1000900 -23.7211 -24
1001000 -23.5138 -24
1001100 -23.1946 -24
1001200 -23.2161 -24
1001300 -23.3586 -24
1001400 -23.1782 -24
1001500 -23.2621 -24
1001600 -23.0661 -24
1001700 -22.7735 -24
1001800 -23.0248 -24
1001900 -23.1634 -24
1002000 -23.1841 -24
1002100 -22.9611 -24
1002200 -22.6871 -24
1002300 -22.6164 -24
1002400 -22.3103 -24
1002500 -22.3901 -24
1002600 -22.4319 -24
1002700 -22.4813 -24
1002800 -22.3328 -24
1002900 -22.0384 -24
1003000 -22.2743 -24
1003100 -22.3547 -24
1003200 -22.2164 -24
1003300 -22.1289 -24
1003400 -22.1379 -24
1003500 -21.9616 -24
1003600 -22.0409 -24
1003700 -21.9917 -24
1003800 -21.9139 -24
1003900 -21.7517 -24
1004000 -21.7144 -24
1004100 -21.625 -24
1004200 -21.5307 -24
1004300 -21.397 -24
1004400 -21.2592 -24
1004500 -21.5206 -24
1004600 -22.141 -24
1004700 -22.3455 -24
1004800 -22.3241 -24
1004900 -22.4934 -24
1005000 -22.3631 -24
1005100 -22.2955 -24
1005200 -22.2431 -24
1005300 -21.9309 -24
1005400 -21.7833 -24
1005500 -22.1421 -24
1005600 -22.2951 -24
1005700 -22.5766 -24
1005800 -22.6982 -24
1005900 -22.9563 -24
1006000 -23.2756 -24
1006100 -23.2418 -24
1006200 -23.2798 -24
1006300 -23.165 -24
1006400 -23.3781 -24
1006500 -23.5869 -24
1006600 -23.6097 -24
1006700 -23.5526 -24
1006800 -23.4524 -24
1006900 -23.6012 -24
1007000 -23.648 -24
1007100 -23.7408 -24
1007200 -24.0713 -24
1007300 -24.2819 -24
1007400 -23.6058 -24
1007500 -23.6697 -24
1007600 -23.424 -24
1007700 -22.9972 -24
1007800 -23.2281 -24
1007900 -23.466 -24
1008000 -23.4807 -24
1008100 -23.5731 -24
1008200 -23.8262 -24
1008300 -24.5715 -24
1008400 -25.0246 -24
1008500 -25.3009 -24
1008600 -25.0929 -24
1008700 -25.333 -24
1008800 -25.3279 -24
1008900 -25.0757 -24
1009000 -25.3661 -24
1009100 -25.3466 -24
1009200 -25.6112 -24
1009300 -25.4891 -24
1009400 -25.3671 -24
1009500 -25.6961 -24
1009600 -25.551 -24
1009700 -25.5857 -24
1009800 -25.8406 -24
1009900 -25.732 -24
1010000 -25.2455 -24
1010100 -25.0719 -24
1010200 -24.9987 -24
1010300 -24.9666 -24
1010400 -25.4557 -24
1010500 -25.5923 -24
1010600 -25.4631 -24
1010700 -25.321 -24
1010800 -25.5184 -24
1010900 -25.5323 -24
1011000 -25.4368 -24
1011100 -25.7717 -24
1011200 -25.879 -24
1011300 -25.943 -24
1011400 -26.2352 -24
1011500 -26.4455 -24
1011600 -26.5437 -24
1011700 -26.6536 -24
1011800 -26.8088 -24
1011900 -26.9031 -24
1012000 -26.8541 -24
1012100 -26.8924 -24
1012200 -26.9741 -24
1012300 -26.9021 -24
1012400 -26.7119 -24
1012500 -26.5501 -24
1012600 -26.1486 -24
1012700 -25.7164 -24
1012800 -25.3208 -24
1012900 -25.4697 -24
1013000 -25.4527 -24
1013100 -25.7626 -24
1013200 -25.814 -24
1013300 -25.6153 -24
1013400 -25.2069 -24
1013500 -24.7762 -24
1013600 -24.4874 -24
1013700 -24.6026 -24
1013800 -24.7595 -24
1013900 -24.8753 -24
1014000 -24.863 -24
1014100 -24.6998 -24
1014200 -24.974 -24
1014300 -25.2204 -24
1014400 -24.9094 -24
1014500 -24.5874 -24
1014600 -24.4319 -24
1014700 -24.272 -24
1014800 -24.1286 -24
1014900 -24.3384 -24
1015000 -24.659 -24
1015100 -24.6667 -24
1015200 -24.6996 -24
1015300 -24.5788 -24
1015400 -24.6626 -24
1015500 -24.8713 -24
1015600 -24.8578 -24
1015700 -25.0052 -24
1015800 -25.4119 -24
1015900 -25.4432 -24
1016000 -25.5785 -24
1016100 -25.9775 -24
1016200 -26.1293 -24
1016300 -26.2987 -24
1016400 -26.2785 -24
1016500 -26.623 -24
1016600 -26.7933 -24
1016700 -26.9499 -24
1016800 -26.879 -24
1016900 -26.7427 -24
1017000 -26.782 -24
1017100 -26.3966 -24
1017200 -26.155 -24
1017300 -25.9827 -24
1017400 -25.7089 -24
1017500 -25.8485 -24
1017600 -26.0528 -24
1017700 -26.2325 -24
1017800 -26.1442 -24
1017900 -25.8621 -24
1018000 -25.5977 -24
1018100 -25.872 -24
1018200 -26.2834 -24
1018300 -26.3092 -24
1018400 -26.0386 -24
1018500 -25.5006 -24
1018600 -25.1077 -24
1018700 -24.8959 -24
1018800 -24.2296 -24
1018900 -23.8892 -24
1019000 -23.5809 -24
1019100 -23.7683 -24
1019200 -23.8222 -24
1019300 -23.866 -24
1019400 -23.7609 -24
1019500 -23.7 -24
1019600 -23.5968 -24
1019700 -23.6001 -24
1019800 -23.7233 -24
1019900 -24.0718 -24
1020000 -24.1745 -24
1020100 -24.0835 -24
1020200 -23.7253 -24
1020300 -23.5903 -24
1020400 -23.4462 -24
1020500 -23.6569 -24
1020600 -23.8427 -24
1020700 -24.2172 -24
1020800 -24.5813 -24
1020900 -24.8568 -24
1021000 -24.8892 -24
1021100 -24.8048 -24
1021200 -24.9763 -24
1021300 -24.9476 -24
1021400 -25.0375 -24
1021500 -25.1053 -24
1021600 -24.8636 -24
1021700 -24.7543 -24
1021800 -24.7156 -24
1021900 -24.6748 -24
1022000 -24.6371 -24
1022100 -24.3743 -24
1022200 -24.5518 -24
1022300 -24.5927 -24
1022400 -24.7407 -24
1022500 -24.888 -24
1022600 -25.1066 -24
1022700 -25.2852 -24
1022800 -25.1921 -24
1022900 -25.153 -24
1023000 -25.3673 -24
1023100 -25.401 -24
1023200 -25.3257 -24
1023300 -25.4871 -24
1023400 -25.7691 -24
1023500 -26.1331 -24
1023600 -26.0325 -24
1023700 -25.9554 -24
1023800 -26.1498 -24
1023900 -26.231 -24
1024000 -25.9209 -24
1024100 -25.878 -24
1024200 -25.7764 -24
1024300 -25.881 -24
1024400 -25.8994 -24
1024500 -25.8546 -24
1024600 -25.6866 -24
1024700 -25.9252 -24
1024800 -26.1021 -24
1024900 -26.4932 -24
1025000 -26.433 -24
1025100 -26.1891 -24
1025200 -26.21 -24
1025300 -26.5149 -24
1025400 -26.8169 -24
1025500 -26.7424 -24
1025600 -26.6712 -24
1025700 -26.4694 -24
1025800 -26.1867 -24
1025900 -26.1856 -24
1026000 -26.3013 -24
1026100 -26.4406 -24
1026200 -26.1834 -24
1026300 -25.9023 -24
1026400 -25.6475 -24
1026500 -25.2832 -24
1026600 -25.2957 -24
1026700 -25.3278 -24
1026800 -25.1907 -24
1026900 -25.0999 -24
1027000 -24.9067 -24
1027100 -24.5858 -24
1027200 -24.8472 -24
1027300 -25.1828 -24
1027400 -25.2495 -24
1027500 -25.178 -24
1027600 -24.6986 -24
1027700 -24.4412 -24
1027800 -24.3971 -24
1027900 -24.6146 -24
1028000 -24.7582 -24
1028100 -24.6378 -24
1028200 -24.4798 -24
1028300 -24.7239 -24
1028400 -24.741 -24
1028500 -24.4999 -24
1028600 -24.51 -24
1028700 -24.7846 -24
1028800 -24.8171 -24
1028900 -24.9886 -24
1029000 -25.3975 -24
1029100 -25.6625 -24
1029200 -25.5868 -24
1029300 -25.845 -24
1029400 -25.8379 -24
1029500 -25.9712 -24
1029600 -26.156 -24
1029700 -26.1023 -24
1029800 -26.1656 -24
1029900 -26.217 -24
1030000 -26.0688 -24
1030100 -25.9062 -24
1030200 -26.0122 -24
1030300 -25.9558 -24
1030400 -25.9932 -24
1030500 -25.8064 -24
1030600 -25.8358 -24
1030700 -26.0357 -24
1030800 -26.1312 -24
1030900 -25.9349 -24
1031000 -25.9822 -24
1031100 -25.9299 -24
1031200 -25.7289 -24
1031300 -25.6161 -24
1031400 -25.4048 -24
1031500 -25.5513 -24
1031600 -25.2167 -24
1031700 -24.8631 -24
1031800 -25.048 -24
1031900 -25.1873 -24
1032000 -25.3085 -24
1032100 -25.544 -24
1032200 -25.9841 -24
1032300 -26.127 -24
1032400 -25.9353 -24
1032500 -25.8531 -24
1032600 -25.711 -24
1032700 -25.6966 -24
1032800 -25.5906 -24
1032900 -25.6326 -24
1033000 -25.5932 -24
1033100 -25.4373 -24
1033200 -25.2171 -24
1033300 -25.1544 -24
1033400 -25.4807 -24
1033500 -25.3721 -24
1033600 -25.0451 -24
1033700 -25.0494 -24
1033800 -24.8238 -24
1033900 -24.5907 -24
1034000 -24.2493 -24
1034100 -24.0325 -24
1034200 -24.1529 -24
1034300 -24.1881 -24
1034400 -23.785 -24
1034500 -23.4803 -24
1034600 -23.5635 -24
1034700 -23.5447 -24
1034800 -23.4626 -24
1034900 -23.5582 -24
1035000 -23.4635 -24
1035100 -23.2634 -24
1035200 -23.2036 -24
1035300 -23.4338 -24
1035400 -23.1655 -24
1035500 -23.0672 -24
1035600 -22.6434 -24
1035700 -22.3874 -24
1035800 -22.5738 -24
1035900 -22.8503 -24
1036000 -22.9401 -24
1036100 -22.9649 -24
1036200 -22.8043 -24
1036300 -22.5623 -24
1036400 -22.6423 -24
1036500 -22.9274 -24
1036600 -22.866 -24
1036700 -22.709 -24
1036800 -22.6445 -24
1036900 -22.3913 -24
1037000 -22.1615 -24
1037100 -22.544 -24
1037200 -22.9439 -24
1037300 -23.1559 -24
1037400 -22.8406 -24
1037500 -22.3264 -24
1037600 -21.9294 -24
1037700 -21.9311 -24
1037800 -21.8153 -24
1037900 -22.0811 -24
1038000 -22.3534 -24
1038100 -22.622 -24
1038200 -22.9184 -24
1038300 -23.1105 -24
1038400 -23.3538 -24
1038500 -23.3818 -24
1038600 -23.436 -24
1038700 -23.3048 -24
1038800 -22.8089 -24
1038900 -22.6878 -24
1039000 -22.4395 -24
1039100 -22.0826 -24
1039200 -22.711 -24
1039300 -23.414 -24
1039400 -23.6413 -24
1039500 -23.4993 -24
1039600 -23.1619 -24
1039700 -22.5262 -24
1039800 -22.2055 -24
1039900 -22.1816 -24
1040000 -22.1923 -24
1040100 -22.1121 -24
1040200 -22.176 -24
1040300 -22.3604 -24
1040400 -22.2183 -24
1040500 -22.3432 -24
1040600 -22.4763 -24
1040700 -22.9032 -24
1040800 -23.4119 -24
1040900 -23.4785 -24
1041000 -23.3822 -24
1041100 -23.6507 -24
1041200 -23.9047 -24
1041300 -23.9908 -24
1041400 -23.9385 -24
1041500 -23.8306 -24
1041600 -23.5648 -24
1041700 -23.668 -24
1041800 -23.8165 -24
1041900 -23.4276 -24
1042000 -23.223 -24
1042100 -23.264 -24
1042200 -23.2676 -24
1042300 -23.2927 -24
1042400 -23.3662 -24
1042500 -23.2555 -24
1042600 -23.2161 -24
1042700 -23.1869 -24
1042800 -23.1669 -24
1042900 -23.0403 -24
1043000 -23.0663 -24
1043100 -22.8002 -24
1043200 -22.8774 -24
1043300 -22.7411 -24
1043400 -22.7943 -24
1043500 -22.9722 -24
1043600 -22.6827 -24
1043700 -22.517 -24
1043800 -22.6603 -24
1043900 -23.0607 -24
1044000 -23.0641 -24
1044100 -22.8426 -24
1044200 -23.1031 -24
1044300 -23.295 -24
1044400 -23.2275 -24
1044500 -23.565 -24
1044600 -23.6186 -24
1044700 -23.6359 -24
1044800 -23.7285 -24
1044900 -24.0908 -24
1045000 -24.4073 -24
1045100 -24.7354 -24
1045200 -25.0972 -24
1045300 -24.9525 -24
1045400 -24.9732 -24
1045500 -25.2197 -24
1045600 -25.3734 -24
1045700 -25.7725 -24
1045800 -25.736 -24
1045900 -25.7575 -24
1046000 -25.5984 -24
1046100 -25.3001 -24
1046200 -25.0133 -24
1046300 -24.7864 -24
1046400 -24.9372 -24
1046500 -25.0565 -24
1046600 -25.0905 -24
1046700 -24.8623 -24
1046800 -24.813 -24
1046900 -24.8136 -24
1047000 -24.6244 -24
1047100 -24.2128 -24
1047200 -24.1568 -24
1047300 -24.0182 -24
1047400 -24.0136 -24
1047500 -24.2522 -24
1047600 -24.6595 -24
1047700 -24.6924 -24
1047800 -23.9006 -24
1047900 -23.3632 -24
1048000 -23.3828 -24
1048100 -23.4064 -24
1048200 -23.3573 -24
1048300 -23.395 -24
1048400 -23.4892 -24
1048500 -23.405 -24
1048600 -23.3552 -24
1048700 -23.3155 -24
1048800 -23.2409 -24
1048900 -22.9309 -24
1049000 -22.824 -24
1049100 -22.8147 -24
1049200 -22.7477 -24
1049300 -22.6574 -24
1049400 -22.8955 -24
1049500 -22.8148 -24
1049600 -22.6407 -24
1049700 -22.4929 -24
1049800 -22.6142 -24
1049900 -22.788 -24
1050000 -22.6558 -24
1050100 -22.7949 -24
1050200 -22.9972 -24
1050300 -22.7742 -24
1050400 -22.7191 -24
1050500 -22.8168 -24
1050600 -22.9955 -24
1050700 -23.097 -24
1050800 -22.8782 -24
1050900 -22.7659 -24
1051000 -22.8086 -24
1051100 -22.9956 -24
1051200 -22.9749 -24
1051300 -23.2002 -24
1051400 -23.5442 -24
1051500 -23.934 -24
1051600 -24.3365 -24
1051700 -24.0837 -24
1051800 -24.174 -24
1051900 -24.4607 -24
1052000 -24.59 -24
1052100 -24.3574 -24
1052200 -24.1712 -24
1052300 -23.9752 -24
1052400 -24.0365 -24
1052500 -24.3771 -24
1052600 -24.3286 -24
1052700 -24.3771 -24
1052800 -24.5595 -24
1052900 -24.3389 -24
1053000 -23.9896 -24
1053100 -23.9633 -24
1053200 -23.7802 -24
1053300 -23.8492 -24
1053400 -23.9684 -24
1053500 -24.0567 -24
1053600 -24.3298 -24
1053700 -24.5855 -24
1053800 -24.874 -24
1053900 -25.1231 -24
1054000 -25.056 -24
1054100 -24.8579 -24
1054200 -24.8714 -24
1054300 -24.7951 -24
1054400 -24.8265 -24
1054500 -25.2244 -24
1054600 -25.3442 -24
1054700 -25.1362 -24
1054800 -25.1439 -24
1054900 -25.0745 -24
1055000 -24.9682 -24
1055100 -25.0508 -24
1055200 -25.0717 -24
1055300 -25.1161 -24
1055400 -25.2965 -24
1055500 -25.3571 -24
1055600 -25.492 -24
1055700 -25.4475 -24
1055800 -25.3132 -24
1055900 -25.4399 -24
1056000 -25.5819 -24
1056100 -25.6661 -24
1056200 -25.6105 -24
1056300 -25.4406 -24
1056400 -25.1424 -24
1056500 -24.9426 -24
1056600 -25.0544 -24
1056700 -24.6444 -24
1056800 -24.3849 -24
1056900 -24.2113 -24
1057000 -24.0095 -24
1057100 -23.6244 -24
1057200 -23.2589 -24
1057300 -22.8567 -24
1057400 -22.8702 -24
1057500 -22.8987 -24
1057600 -22.7667 -24
1057700 -22.3492 -24
1057800 -22.1736 -24
1057900 -21.8082 -24
1058000 -21.8963 -24
1058100 -22.1975 -24
1058200 -22.3495 -24
1058300 -22.5719 -24
1058400 -22.8817 -24
1058500 -23.1327 -24
1058600 -23.3093 -24
1058700 -23.351 -24
1058800 -23.6159 -24
1058900 -23.649 -24
1059000 -23.2322 -24
1059100 -22.7157 -24
1059200 -22.2524 -24
1059300 -22.226 -24
1059400 -22.2686 -24
1059500 -22.4889 -24
1059600 -22.5794 -24
1059700 -22.4685 -24
1059800 -22.5647 -24
1059900 -22.759 -24
1060000 -22.7696 -24
1060100 -22.9465 -24
1060200 -23.1087 -24
1060300 -23.0873 -24
1060400 -23.0081 -24
1060500 -22.6914 -24
1060600 -22.2258 -24
1060700 -22.3017 -24
1060800 -22.1176 -24
1060900 -22.017 -24
1061000 -22.075 -24
1061100 -22.3372 -24
1061200 -22.4133 -24
1061300 -22.3824 -24
1061400 -22.153 -24
1061500 -22.1704 -24
1061600 -21.8429 -24
1061700 -21.9062 -24
1061800 -22.0404 -24
1061900 -22.1457 -24
1062000 -22.2556 -24
1062100 -22.6708 -24
1062200 -22.9653 -24
1062300 -23.1127 -24
1062400 -23.3973 -24
1062500 -23.8554 -24
1062600 -24.2701 -24
1062700 -24.2548 -24
1062800 -23.6845 -24
1062900 -23.552 -24
1063000 -23.4859 -24
1063100 -23.4649 -24
1063200 -23.6108 -24
1063300 -23.6746 -24
1063400 -23.8322 -24
1063500 -23.8004 -24
1063600 -23.6762 -24
1063700 -23.5818 -24
1063800 -23.7821 -24
1063900 -23.933 -24
1064000 -23.876 -24
