# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50149300 18.4334 17
50149400 18.621 17
50149500 18.8129 17
50149600 18.9616 17
50149700 19.3824 17
50149800 19.7106 17
50149900 19.5453 17
50150000 19.3688 17
50150100 19.1302 17
50150200 18.9932 17
50150300 19.063 17
50150400 18.8058 17
50150500 18.2759 17
50150600 17.9727 17
50150700 17.6543 17
50150800 17.5467 17
50150900 17.6668 17
50151000 18.0098 17
50151100 18.1947 17
50151200 18.4237 17
50151300 18.7788 17
50151400 18.8622 17
50151500 18.6951 17
50151600 18.3752 17
50151700 18.4783 17
50151800 18.5001 17
50151900 18.455 17
50152000 18.7283 17
50152100 19.1791 17
50152200 19.4013 17
50152300 19.351 17
50152400 19.501 17
50152500 19.6914 17
50152600 19.596 17
50152700 19.5016 17
50152800 19.745 17
50152900 19.8709 17
50153000 19.9203 17
50153100 19.8224 17
50153200 19.6404 17
50153300 19.6293 17
50153400 19.3967 17
50153500 19.5315 17
50153600 19.7185 17
50153700 19.7888 17
50153800 19.4383 17
50153900 19.1898 17
50154000 18.9725 17
50154100 19.0058 17
50154200 19.015 17
50154300 19.2167 17
50154400 19.4774 17
50154500 19.5559 17
50154600 19.5237 17
50154700 19.3157 17
50154800 19.2218 17
50154900 19.3299 17
50155000 19.358 17
50155100 19.1923 17
50155200 19.38 17
50155300 19.5687 17
50155400 19.9057 17
50155500 20.4227 17
50155600 20.811 17
50155700 21.0542 17
50155800 21.0574 17
50155900 20.8405 17
50156000 20.417 17
50156100 20.0397 17
50156200 19.5482 17
50156300 19.527 17
50156400 19.2643 17
50156500 19.227 17
50156600 18.8292 17
50156700 18.5186 17
50156800 18.7318 17
50156900 18.6691 17
50157000 18.5519 17
50157100 18.605 17
50157200 18.2848 17
50157300 18.0717 17
50157400 18.2078 17
50157500 17.9936 17
50157600 17.5056 17
50157700 17.4947 17
50157800 17.3701 17
50157900 17.2651 17
50158000 17.3892 17
50158100 17.1053 17
50158200 16.9002 17
50158300 17.1791 17
50158400 17.3684 17
50158500 17.3849 17
50158600 17.74 17
50158700 17.9666 17
50158800 17.728 17
50158900 17.228 17
50159000 16.7393 17
50159100 16.9702 17
50159200 17.4807 17
50159300 17.968 17
50159400 17.7424 17
50159500 17.7724 17
50159600 17.9697 17
50159700 18.0215 17
50159800 17.9393 17
50159900 17.8161 17
50160000 17.5689 17
50160100 17.4334 17
50160200 17.306 17
50160300 17.4093 17
50160400 17.2645 17
50160500 17.0671 17
50160600 17.105 17
50160700 17.2038 17
50160800 17.429 17
50160900 17.4557 17
50161000 17.393 17
50161100 17.458 17
50161200 17.2597 17
50161300 17.3891 17
50161400 17.6655 17
50161500 17.408 17
50161600 17.025 17
50161700 16.8846 17
50161800 16.7946 17
50161900 17.0147 17
50162000 17.0461 17
50162100 17.1757 17
50162200 17.3704 17
50162300 17.7886 17
50162400 18.2672 17
50162500 18.8334 17
50162600 19.0864 17
50162700 19.5256 17
50162800 19.7484 17
50162900 19.828 17
50163000 19.6349 17
50163100 19.5139 17
50163200 19.7668 17
50163300 19.7215 17
50163400 19.7403 17
50163500 19.6936 17
50163600 19.6408 17
50163700 19.4663 17
50163800 19.3613 17
50163900 19.2921 17
50164000 19.1331 17
50164100 18.7152 17
50164200 18.2096 17
50164300 17.9456 17
50164400 18.0147 17
50164500 18.3626 17
50164600 17.9691 17
50164700 17.9261 17
50164800 17.9435 17
50164900 18.393 17
50165000 18.4162 17
50165100 18.854 17
50165200 19.1348 17
50165300 19.2189 17
50165400 19.3527 17
50165500 19.5253 17
50165600 19.6096 17
50165700 19.4613 17
50165800 19.4855 17
50165900 19.1815 17
50166000 18.968 17
50166100 19.0649 17
50166200 19.1292 17
50166300 18.9228 17
50166400 18.7604 17
50166500 18.867 17
50166600 18.87 17
50166700 19.0436 17
50166800 19.2484 17
50166900 19.0973 17
50167000 18.8961 17
50167100 18.7886 17
50167200 18.8132 17
50167300 19.1447 17
50167400 19.5555 17
50167500 19.3693 17
50167600 19.1113 17
50167700 19.1193 17
50167800 19.1499 17
50167900 18.9284 17
50168000 18.8757 17
50168100 18.8995 17
50168200 18.6693 17
50168300 18.7285 17
50168400 18.717 17
50168500 18.6631 17
50168600 18.2808 17
50168700 18.0079 17
50168800 18.0172 17
50168900 17.9878 17
50169000 17.8782 17
50169100 17.3369 17
50169200 17.2915 17
50169300 17.7841 17
50169400 17.8701 17
50169500 17.968 17
50169600 17.8016 17
50169700 17.805 17
50169800 17.9165 17
50169900 18.3656 17
50170000 18.9879 17
50170100 19.2767 17
50170200 19.4172 17
50170300 19.6313 17
50170400 19.6073 17
50170500 19.3656 17
50170600 19.0432 17
50170700 19.1382 17
50170800 19.1692 17
50170900 19.1542 17
50171000 19.1153 17
50171100 18.904 17
50171200 18.8503 17
50171300 18.9783 17
50171400 18.8397 17
50171500 18.6198 17
50171600 18.6141 17
50171700 18.5051 17
50171800 18.2102 17
50171900 17.961 17
50172000 17.9224 17
50172100 17.5773 17
50172200 17.2869 17
50172300 16.876 17
50172400 16.389 17
50172500 16.1506 17
50172600 16.3763 17
50172700 16.8915 17
50172800 16.9448 17
50172900 16.9361 17
50173000 16.8025 17
50173100 16.7196 17
50173200 16.7547 17
50173300 16.7274 17
50173400 16.4976 17
50173500 16.5176 17
50173600 16.4225 17
50173700 16.3763 17
50173800 16.5075 17
50173900 16.3737 17
50174000 16.3674 17
50174100 16.3978 17
50174200 16.372 17
50174300 16.3544 17
50174400 16.352 17
50174500 16.5859 17
50174600 16.8787 17
50174700 16.9427 17
50174800 16.8667 17
50174900 16.8177 17
50175000 16.9579 17
50175100 17.1865 17
50175200 17.088 17
50175300 17.2133 17
50175400 17.0772 17
50175500 16.8711 17
50175600 16.7614 17
50175700 16.877 17
50175800 16.9653 17
50175900 16.9851 17
50176000 17.1504 17
50176100 17.611 17
50176200 17.7945 17
50176300 17.3951 17
50176400 17.5086 17
50176500 17.5026 17
50176600 17.8102 17
50176700 17.7903 17
50176800 17.8373 17
50176900 17.8829 17
50177000 17.8037 17
50177100 18.0239 17
50177200 18.1341 17
50177300 18.1276 17
50177400 17.8187 17
50177500 17.9741 17
50177600 18.121 17
50177700 18.1274 17
50177800 18.0093 17
50177900 18.0447 17
50178000 18.0471 17
50178100 18.1571 17
50178200 18.0946 17
50178300 17.9425 17
50178400 17.8373 17
50178500 17.8281 17
50178600 17.8512 17
50178700 18.11 17
50178800 18.3702 17
50178900 18.2702 17
50179000 18.2685 17
50179100 18.1515 17
50179200 18.1601 17
50179300 18.1413 17
50179400 18.0444 17
50179500 18.3628 17
50179600 18.6977 17
50179700 18.3554 17
50179800 17.8252 17
50179900 17.8888 17
50180000 17.7669 17
50180100 17.6069 17
50180200 17.481 17
50180300 17.2409 17
50180400 17.1431 17
50180500 16.6719 17
50180600 16.5899 17
50180700 16.6867 17
50180800 16.8939 17
50180900 17.1195 17
50181000 17.4378 17
50181100 17.44 17
50181200 17.4425 17
50181300 17.417 17
50181400 17.1325 17
50181500 17.0294 17
50181600 16.9847 17
50181700 16.9148 17
50181800 16.6756 17
50181900 16.5311 17
50182000 16.651 17
50182100 16.7997 17
50182200 16.8738 17
50182300 16.9746 17
50182400 16.7218 17
50182500 16.4484 17
50182600 16.3547 17
50182700 16.6953 17
50182800 17.0536 17
50182900 17.128 17
50183000 17.1555 17
50183100 17.2339 17
50183200 17.3483 17
50183300 17.4333 17
50183400 17.4665 17
50183500 17.8426 17
50183600 18.1904 17
50183700 18.1725 17
50183800 18.0842 17
50183900 17.6373 17
50184000 17.2573 17
50184100 17.2866 17
50184200 17.7427 17
50184300 17.8099 17
50184400 17.6442 17
50184500 17.585 17
50184600 17.1019 17
50184700 16.4452 17
50184800 16.295 17
50184900 16.2536 17
50185000 16.2712 17
50185100 16.4082 17
50185200 16.4007 17
50185300 16.5184 17
50185400 16.8324 17
50185500 17.2072 17
50185600 17.5778 17
50185700 17.8439 17
50185800 17.6417 17
50185900 17.342 17
50186000 17.3187 17
50186100 17.311 17
50186200 17.5031 17
50186300 17.8821 17
50186400 18.238 17
50186500 18.5188 17
50186600 18.8607 17
50186700 18.9352 17
50186800 19.3481 17
50186900 19.2156 17
50187000 18.8921 17
50187100 18.8255 17
50187200 18.7335 17
50187300 18.3836 17
50187400 18.3051 17
50187500 18.4311 17
50187600 18.4456 17
50187700 18.4453 17
50187800 18.31 17
50187900 18.4308 17
50188000 18.1236 17
50188100 18.3026 17
50188200 18.4056 17
50188300 18.5189 17
50188400 18.573 17
50188500 18.2189 17
50188600 18.3418 17
50188700 18.1385 17
50188800 17.901 17
50188900 17.499 17
50189000 17.0312 17
50189100 17.1494 17
50189200 17.2376 17
50189300 16.8729 17
50189400 16.3879 17
50189500 16.4681 17
50189600 16.433 17
50189700 16.363 17
50189800 16.4812 17
50189900 16.5442 17
50190000 16.553 17
50190100 16.5291 17
50190200 16.4007 17
50190300 16.4706 17
50190400 16.3824 17
50190500 16.2178 17
50190600 16.0516 17
50190700 15.8237 17
50190800 15.7602 17
50190900 15.7737 17
50191000 15.7035 17
50191100 15.4978 17
50191200 15.2379 17
50191300 15.2184 17
50191400 15.6429 17
50191500 16.0616 17
50191600 16.1425 17
50191700 16.004 17
50191800 16.1785 17
50191900 16.5463 17
50192000 16.653 17
50192100 16.7878 17
50192200 16.8722 17
50192300 17.106 17
50192400 17.295 17
50192500 17.3633 17
50192600 17.4232 17
50192700 17.4598 17
50192800 17.444 17
50192900 17.5197 17
50193000 17.5181 17
50193100 17.694 17
50193200 17.5669 17
50193300 17.4283 17
50193400 17.4001 17
50193500 17.4836 17
50193600 17.6106 17
50193700 17.6657 17
50193800 17.6922 17
50193900 17.6848 17
50194000 17.8214 17
50194100 17.9103 17
50194200 18.0387 17
50194300 18.1716 17
50194400 18.0789 17
50194500 18.3127 17
50194600 18.247 17
50194700 18.1934 17
50194800 18.4233 17
50194900 18.4371 17
50195000 18.4915 17
50195100 18.4918 17
50195200 18.454 17
50195300 18.1761 17
50195400 18.0336 17
50195500 18.3985 17
50195600 18.5957 17
50195700 18.674 17
50195800 18.8517 17
50195900 18.7388 17
50196000 18.6654 17
50196100 18.8005 17
50196200 19.2767 17
50196300 19.7045 17
50196400 19.8527 17
50196500 19.6183 17
50196600 19.3307 17
50196700 19.1648 17
50196800 18.9449 17
50196900 18.5027 17
50197000 18.1421 17
50197100 18.0844 17
50197200 17.9014 17
50197300 17.6897 17
50197400 17.6237 17
50197500 17.6028 17
50197600 17.5688 17
50197700 17.9063 17
50197800 18.0169 17
50197900 18.0482 17
50198000 17.8334 17
50198100 17.6758 17
50198200 17.4536 17
50198300 17.5745 17
50198400 17.3225 17
50198500 17.1248 17
50198600 17.2238 17
50198700 17.3793 17
50198800 17.5211 17
50198900 17.2357 17
50199000 17.1321 17
50199100 17.1208 17
50199200 16.9352 17
50199300 16.6314 17
50199400 16.5575 17
50199500 16.0977 17
50199600 15.6894 17
50199700 15.2964 17
50199800 14.908 17
50199900 14.596 17
50200000 14.2858 17
50200100 14.0318 17
50200200 13.6342 17
50200300 13.6313 17
50200400 13.607 17
50200500 13.7101 17
50200600 13.6411 17
50200700 13.7374 17
50200800 13.6173 17
50200900 13.5936 17
50201000 13.6229 17
50201100 13.8374 17
50201200 14.1332 17
50201300 14.2407 17
50201400 14.2763 17
50201500 14.1487 17
50201600 13.8725 17
50201700 13.8827 17
50201800 14.1845 17
50201900 14.2566 17
50202000 14.1507 17
50202100 14.243 17
50202200 14.3482 17
50202300 14.4267 17
50202400 14.3035 17
50202500 14.1329 17
50202600 14.2163 17
50202700 14.3982 17
50202800 14.6233 17
50202900 15.0009 17
50203000 15.1054 17
50203100 15.4024 17
50203200 15.7644 17
50203300 15.8478 17
50203400 15.8877 17
50203500 15.9608 17
50203600 16.082 17
50203700 16.4993 17
50203800 16.5171 17
50203900 16.7407 17
50204000 16.8843 17
50204100 16.8625 17
50204200 17.2305 17
50204300 17.7483 17
50204400 17.8836 17
50204500 17.9293 17
50204600 17.8509 17
50204700 18.2774 17
50204800 18.1872 17
50204900 18.3755 17
50205000 18.5098 17
50205100 18.4826 17
50205200 18.6367 17
50205300 18.6005 17
50205400 18.3896 17
50205500 18.2905 17
50205600 18.1966 17
50205700 18.1955 17
50205800 18.1624 17
50205900 17.7207 17
50206000 17.8481 17
50206100 18.1158 17
50206200 18.1816 17
50206300 18.094 17
50206400 18.3324 17
50206500 18.6973 17
50206600 18.5523 17
50206700 18.5929 17
50206800 18.9523 17
50206900 19.1777 17
50207000 19.4217 17
50207100 19.4873 17
50207200 19.6275 17
50207300 19.7965 17
50207400 20.0041 17
50207500 19.8885 17
50207600 20.1116 17
50207700 19.9986 17
50207800 19.8373 17
50207900 19.8137 17
50208000 19.9941 17
50208100 20.4125 17
50208200 20.4267 17
50208300 20.3908 17
50208400 20.1939 17
50208500 19.9885 17
50208600 19.8013 17
50208700 19.9057 17
50208800 19.839 17
50208900 19.7643 17
50209000 19.4356 17
50209100 19.269 17
50209200 19.4384 17
50209300 19.4792 17
50209400 19.3666 17
50209500 19.3808 17
50209600 19.1588 17
50209700 18.8183 17
50209800 18.7314 17
50209900 18.5013 17
50210000 18.2784 17
50210100 18.1646 17
50210200 18.089 17
50210300 18.1276 17
50210400 18.557 17
50210500 18.8476 17
50210600 18.7211 17
50210700 18.4346 17
50210800 18.2576 17
50210900 18.2371 17
50211000 17.9949 17
50211100 18.0085 17
50211200 18.4024 17
50211300 18.5991 17
50211400 18.216 17
50211500 18.0712 17
50211600 18.1269 17
50211700 18.1768 17
50211800 18.128 17
50211900 18.1085 17
50212000 18.0487 17
50212100 18.123 17
50212200 18.1799 17
50212300 18.2379 17
50212400 18.301 17
50212500 17.9681 17
50212600 17.9832 17
50212700 18.2192 17
50212800 18.2028 17
50212900 18.1519 17
50213000 18.4508 17
50213100 18.4517 17
50213200 18.2498 17
50213300 18.1539 17
50213400 18.295 17
50213500 18.2667 17
50213600 18.3305 17
50213700 18.1765 17
50213800 17.8787 17
50213900 17.9517 17
50214000 17.8836 17
50214100 17.7607 17
50214200 17.637 17
50214300 17.7878 17
50214400 17.7419 17
50214500 17.4245 17
50214600 17.5306 17
50214700 17.7636 17
50214800 17.6865 17
50214900 17.5052 17
50215000 17.4599 17
50215100 17.4394 17
50215200 17.4199 17
50215300 17.5777 17
50215400 17.4885 17
50215500 17.2157 17
50215600 17.2225 17
50215700 17.261 17
50215800 16.9737 17
50215900 16.7662 17
50216000 16.8517 17
50216100 16.7297 17
50216200 16.4136 17
50216300 16.1846 17
50216400 16.1518 17
50216500 16.5666 17
50216600 16.4908 17
50216700 16.4815 17
50216800 16.6612 17
50216900 16.5706 17
50217000 16.6414 17
50217100 16.605 17
50217200 16.5504 17
50217300 16.4458 17
50217400 16.4479 17
50217500 16.3346 17
50217600 16.3089 17
50217700 16.3188 17
50217800 16.1092 17
50217900 15.8807 17
50218000 15.7821 17
50218100 15.9437 17
50218200 15.9606 17
50218300 15.8063 17
50218400 16.2773 17
50218500 16.602 17
50218600 16.5666 17
50218700 16.3028 17
50218800 16.1542 17
50218900 16.3665 17
50219000 16.4486 17
50219100 16.4451 17
50219200 16.8205 17
50219300 17.2214 17
50219400 17.6442 17
50219500 17.3875 17
50219600 17.0415 17
50219700 17.1917 17
50219800 17.5097 17
50219900 17.5252 17
50220000 17.1748 17
50220100 16.9737 17
50220200 16.7972 17
50220300 16.7454 17
50220400 16.9018 17
50220500 17.2802 17
50220600 17.5259 17
50220700 17.8506 17
50220800 17.9832 17
50220900 17.9921 17
50221000 17.6882 17
50221100 17.6159 17
50221200 17.628 17
50221300 17.2303 17
50221400 16.9442 17
50221500 17.0632 17
50221600 17.3961 17
50221700 17.8459 17
50221800 18.0105 17
50221900 17.7913 17
50222000 17.5913 17
50222100 17.5901 17
50222200 17.7447 17
50222300 17.9072 17
50222400 17.7257 17
50222500 17.4267 17
50222600 17.2837 17
50222700 17.1891 17
50222800 17.2914 17
50222900 17.3482 17
50223000 17.3634 17
50223100 17.4817 17
50223200 17.6428 17
50223300 17.5566 17
50223400 17.4319 17
50223500 17.5576 17
50223600 17.8993 17
50223700 18.0693 17
50223800 18.0062 17
50223900 17.9353 17
50224000 17.991 17
50224100 18.0389 17
50224200 17.7619 17
50224300 17.657 17
50224400 17.7436 17
50224500 17.7008 17
50224600 17.5064 17
50224700 17.3448 17
50224800 17.1292 17
50224900 17.1363 17
50225000 17.2408 17
50225100 17.0625 17
50225200 17.168 17
50225300 17.3393 17
50225400 17.2779 17
50225500 17.5701 17
50225600 18.0086 17
50225700 18.2107 17
50225800 18.5561 17
50225900 18.7468 17
50226000 18.8337 17
50226100 18.8025 17
50226200 18.8916 17
50226300 18.7516 17
50226400 18.4363 17
50226500 18.1848 17
50226600 18.2916 17
50226700 18.0486 17
50226800 18.0508 17
50226900 18.2417 17
50227000 18.2493 17
50227100 18.0487 17
50227200 17.9543 17
50227300 18.0591 17
50227400 18.042 17
50227500 18.3216 17
50227600 18.3527 17
50227700 18.2874 17
50227800 18.3737 17
50227900 18.5695 17
50228000 18.5771 17
50228100 18.3638 17
50228200 18.2435 17
50228300 18.2249 17
50228400 18.1614 17
50228500 17.8032 17
50228600 17.9759 17
50228700 18.3689 17
50228800 18.4014 17
50228900 18.3347 17
50229000 18.0109 17
50229100 17.7718 17
50229200 18.0203 17
50229300 18.1571 17
50229400 18.2876 17
50229500 18.3149 17
50229600 17.8637 17
50229700 17.3427 17
50229800 17.0557 17
50229900 16.7512 17
50230000 16.5049 17
50230100 16.2419 17
50230200 15.9334 17
50230300 15.6155 17
50230400 15.5266 17
50230500 15.6664 17
50230600 15.8498 17
50230700 16.128 17
50230800 16.0881 17
50230900 16.1907 17
50231000 16.4169 17
50231100 16.4889 17
50231200 16.6282 17
50231300 16.7141 17
50231400 16.3307 17
50231500 15.9053 17
50231600 15.6449 17
50231700 15.4247 17
50231800 15.1335 17
50231900 14.9158 17
50232000 14.9619 17
50232100 15 17
50232200 15.1931 17
50232300 15.1773 17
50232400 15.2015 17
50232500 14.9618 17
50232600 14.6278 17
50232700 14.5837 17
50232800 14.4229 17
50232900 14.3969 17
50233000 14.3507 17
50233100 14.3758 17
50233200 14.4996 17
50233300 14.9185 17
50233400 15.1044 17
50233500 14.8649 17
50233600 14.6644 17
50233700 14.364 17
50233800 14.3128 17
50233900 14.511 17
50234000 14.4007 17
50234100 14.2892 17
50234200 14.3494 17
50234300 14.1235 17
50234400 14.2057 17
50234500 14.3139 17
50234600 14.4361 17
50234700 14.3914 17
50234800 14.1384 17
50234900 14.194 17
50235000 14.4177 17
50235100 14.5216 17
50235200 14.5448 17
50235300 14.6221 17
50235400 14.6579 17
50235500 14.3589 17
50235600 14.5468 17
50235700 14.6552 17
50235800 14.8374 17
50235900 15.0321 17
50236000 15.0062 17
50236100 14.8177 17
50236200 14.7545 17
50236300 14.9357 17
50236400 14.7614 17
50236500 14.9468 17
50236600 15.2366 17
50236700 15.4641 17
50236800 15.5364 17
50236900 15.2086 17
50237000 15.0976 17
50237100 15.4107 17
50237200 15.6251 17
50237300 15.982 17
50237400 15.6493 17
50237500 15.4596 17
50237600 15.6907 17
50237700 15.7825 17
50237800 15.6162 17
50237900 15.2508 17
50238000 14.8579 17
50238100 14.5915 17
50238200 14.4984 17
50238300 14.5996 17
50238400 14.6108 17
50238500 14.4887 17
50238600 14.2735 17
50238700 13.9807 17
50238800 14.0283 17
50238900 14.0086 17
50239000 14.1679 17
50239100 14.0943 17
50239200 14.1715 17
50239300 14.2833 17
50239400 14.3356 17
50239500 14.3529 17
50239600 14.6357 17
50239700 15.0315 17
50239800 15.3997 17
50239900 15.6427 17
50240000 15.6346 17
50240100 15.8454 17
50240200 15.6113 17
50240300 15.2107 17
50240400 15.036 17
50240500 14.9218 17
50240600 14.9851 17
50240700 14.7451 17
50240800 14.4442 17
50240900 14.6633 17
50241000 15.0651 17
50241100 15.0918 17
50241200 15.1888 17
50241300 14.9251 17
50241400 14.4193 17
50241500 14.4545 17
50241600 14.5721 17
50241700 14.6057 17
50241800 14.7837 17
50241900 14.6808 17
50242000 14.5242 17
50242100 14.7317 17
50242200 14.6223 17
50242300 14.7316 17
50242400 14.7843 17
50242500 14.7686 17
50242600 14.5105 17
50242700 14.4013 17
50242800 14.5746 17
50242900 14.8882 17
50243000 14.8949 17
50243100 15.0611 17
50243200 15.2921 17
50243300 15.1388 17
50243400 15.1322 17
50243500 14.9035 17
50243600 14.8601 17
50243700 14.9027 17
50243800 14.9163 17
50243900 15.2225 17
50244000 15.2164 17
50244100 15.1091 17
50244200 15.3082 17
50244300 15.2109 17
50244400 15.1384 17
50244500 15.5871 17
50244600 15.9455 17
50244700 15.9406 17
50244800 15.8542 17
50244900 15.6639 17
50245000 15.5346 17
50245100 15.3791 17
50245200 15.1772 17
50245300 15.2819 17
50245400 15.2492 17
50245500 15.5048 17
50245600 15.7055 17
50245700 15.4163 17
50245800 15.2478 17
50245900 15.21 17
50246000 15.0225 17
50246100 15.1466 17
50246200 15.436 17
50246300 15.8229 17
50246400 16.0589 17
50246500 16.2218 17
50246600 16.1209 17
50246700 16.2444 17
50246800 16.6111 17
50246900 16.6829 17
50247000 16.7063 17
50247100 16.417 17
50247200 16.2164 17
50247300 16.2194 17
50247400 16.216 17
50247500 16.2273 17
50247600 16.2559 17
50247700 16.2327 17
50247800 16.3511 17
50247900 16.8011 17
50248000 16.9885 17
50248100 17.0371 17
50248200 17.0446 17
50248300 17.0345 17
50248400 17.1177 17
50248500 17.096 17
50248600 17.075 17
50248700 17.125 17
50248800 17.2002 17
50248900 16.9548 17
50249000 16.8296 17
50249100 16.5179 17
50249200 16.321 17
50249300 16.4069 17
50249400 16.5091 17
50249500 16.8271 17
50249600 17.0284 17
50249700 16.8871 17
50249800 16.4437 17
50249900 16.1554 17
50250000 16.6188 17
50250100 17.1115 17
50250200 17.2016 17
50250300 16.9632 17
50250400 16.8419 17
50250500 16.5901 17
50250600 16.3789 17
50250700 16.3522 17
50250800 16.2121 17
50250900 16.491 17
50251000 16.5432 17
50251100 16.5447 17
50251200 16.4538 17
50251300 16.2884 17
50251400 16.718 17
50251500 16.7906 17
50251600 17.1437 17
50251700 17.4729 17
50251800 17.604 17
50251900 17.4216 17
50252000 17.4233 17
50252100 17.4937 17
50252200 17.5328 17
50252300 17.6102 17
50252400 17.8228 17
50252500 17.7229 17
50252600 17.729 17
50252700 17.5358 17
50252800 17.3102 17
50252900 17.0554 17
50253000 16.7488 17
50253100 16.2096 17
50253200 15.6418 17
50253300 15.3499 17
50253400 15.0901 17
50253500 14.9355 17
50253600 14.7597 17
50253700 14.3806 17
50253800 13.8912 17
50253900 13.4254 17
50254000 13.5307 17
50254100 13.8854 17
50254200 14.0276 17
50254300 14.4466 17
50254400 14.8772 17
50254500 15.7354 17
50254600 16.2412 17
50254700 16.1558 17
50254800 16.2262 17
50254900 16.3949 17
50255000 16.2812 17
50255100 16.567 17
50255200 16.6865 17
50255300 16.8977 17
50255400 16.9762 17
50255500 17.1882 17
50255600 17.208 17
50255700 17.1917 17
50255800 17.0687 17
50255900 17.1097 17
50256000 16.995 17
50256100 16.8715 17
50256200 16.9837 17
50256300 17.1299 17
50256400 17.2874 17
50256500 17.1523 17
50256600 16.8299 17
50256700 16.4425 17
50256800 16.7343 17
50256900 17.0569 17
50257000 17.0223 17
50257100 16.5942 17
50257200 16.6044 17
50257300 16.6591 17
50257400 16.2994 17
50257500 15.9048 17
50257600 15.7501 17
50257700 15.7952 17
50257800 15.7809 17
50257900 16.1706 17
50258000 16.404 17
50258100 16.7134 17
50258200 16.8992 17
50258300 16.8165 17
50258400 16.7681 17
50258500 16.7729 17
50258600 16.8461 17
50258700 17.0487 17
50258800 17.1512 17
50258900 17.1287 17
50259000 17.2774 17
50259100 17.0384 17
50259200 16.8176 17
50259300 16.7536 17
50259400 16.4387 17
50259500 16.2787 17
50259600 16.1873 17
50259700 15.8967 17
50259800 15.611 17
50259900 15.6176 17
50260000 15.9991 17
50260100 16.5916 17
50260200 17.4936 17
50260300 17.5219 17
50260400 17.4511 17
50260500 17.2524 17
50260600 17.3568 17
50260700 17.4348 17
50260800 17.4187 17
50260900 17.4473 17
50261000 17.7955 17
50261100 17.9841 17
50261200 18.1597 17
50261300 18.3641 17
50261400 18.7003 17
50261500 18.9655 17
50261600 18.8702 17
50261700 18.5937 17
50261800 18.7727 17
50261900 18.6881 17
50262000 18.3025 17
50262100 17.9383 17
50262200 17.7528 17
50262300 17.6787 17
50262400 17.83 17
50262500 17.924 17
50262600 18.0214 17
50262700 18.2643 17
50262800 17.9788 17
50262900 17.8268 17
50263000 17.952 17
50263100 18.1381 17
50263200 17.9743 17
50263300 17.7922 17
50263400 17.5064 17
50263500 17.0846 17
50263600 16.6322 17
50263700 16.4589 17
50263800 16.7097 17
50263900 17.1396 17
50264000 17.2824 17
50264100 17.849 17
50264200 17.9461 17
50264300 18.0383 17
50264400 18.2676 17
50264500 18.5784 17
50264600 18.7838 17
50264700 18.7114 17
50264800 18.9104 17
50264900 19.0098 17
50265000 18.8574 17
50265100 18.6774 17
50265200 18.7143 17
50265300 18.7582 17
50265400 18.451 17
50265500 18.0102 17
50265600 17.5379 17
50265700 17.3155 17
50265800 16.9648 17
50265900 16.9123 17
50266000 16.7548 17
50266100 17.0476 17
50266200 16.9446 17
50266300 17.1104 17
50266400 17.3555 17
50266500 17.6903 17
50266600 17.7627 17
50266700 17.8837 17
50266800 17.9249 17
50266900 17.9039 17
50267000 18.0136 17
50267100 17.9215 17
50267200 17.6849 17
50267300 17.9788 17
50267400 17.9924 17
50267500 17.6839 17
50267600 17.669 17
50267700 17.6052 17
50267800 17.9588 17
50267900 18.1787 17
50268000 18.3514 17
50268100 18.3939 17
50268200 18.4056 17
50268300 18.3719 17
50268400 18.0126 17
50268500 18.0791 17
50268600 18.4222 17
50268700 18.5577 17
50268800 18.6101 17
50268900 18.7991 17
50269000 19.27 17
50269100 19.16 17
50269200 18.8414 17
50269300 18.682 17
50269400 18.9204 17
50269500 18.6204 17
50269600 18.2745 17
50269700 18.1364 17
50269800 18.243 17
50269900 18.6641 17
50270000 18.9069 17
50270100 18.6264 17
50270200 18.3965 17
50270300 18.25 17
50270400 18.5645 17
50270500 19.1577 17
50270600 19.4649 17
50270700 19.7149 17
50270800 19.805 17
50270900 19.8502 17
50271000 19.6282 17
50271100 19.501 17
50271200 19.4476 17
50271300 19.2734 17
50271400 19.3297 17
50271500 19.3137 17
50271600 18.9948 17
50271700 19.2387 17
50271800 19.6491 17
50271900 19.8289 17
50272000 20.0429 17
50272100 20.4252 17
50272200 20.709 17
50272300 20.8218 17
50272400 20.4976 17
50272500 20.2167 17
50272600 19.9308 17
50272700 19.7903 17
50272800 19.7801 17
50272900 19.7104 17
50273000 19.5677 17
50273100 19.3095 17
50273200 18.9746 17
50273300 18.7919 17
50273400 19.2304 17
50273500 19.2748 17
50273600 19.2088 17
50273700 19.1023 17
50273800 19.0186 17
50273900 19.1309 17
50274000 19.0802 17
50274100 19.1399 17
50274200 19.0587 17
50274300 18.7955 17
50274400 18.7176 17
50274500 18.829 17
50274600 18.7691 17
50274700 18.6251 17
50274800 18.6225 17
50274900 18.6263 17
50275000 18.5569 17
50275100 18.6996 17
50275200 18.8836 17
50275300 18.8384 17
50275400 18.8523 17
50275500 18.9873 17
50275600 19.0565 17
50275700 18.9995 17
50275800 18.927 17
50275900 18.7991 17
50276000 19.265 17
50276100 19.7061 17
50276200 19.6438 17
50276300 19.6077 17
50276400 19.679 17
50276500 19.5127 17
50276600 19.3912 17
50276700 19.0423 17
50276800 18.7787 17
50276900 18.2971 17
50277000 18.1498 17
50277100 18.2106 17
50277200 18.1354 17
50277300 17.6939 17
50277400 17.5693 17
