# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8182100 -16.7245 -18
8182200 -16.613 -18
8182300 -16.5666 -18
8182400 -16.6046 -18
8182500 -16.6633 -18
8182600 -16.8893 -18
8182700 -17.216 -18
8182800 -17.3349 -18
8182900 -17.5311 -18
8183000 -17.651 -18
8183100 -17.8176 -18
8183200 -18.0639 -18
8183300 -18.2202 -18
8183400 -18.3035 -18
8183500 -18.0956 -18
8183600 -18.1787 -18
8183700 -18.0618 -18
8183800 -17.8224 -18
8183900 -17.9195 -18
8184000 -17.8735 -18
8184100 -18.1181 -18
8184200 -18.0827 -18
8184300 -18.0034 -18
8184400 -17.6103 -18
8184500 -17.3127 -18
8184600 -17.7106 -18
8184700 -17.8996 -18
8184800 -17.8807 -18
8184900 -18.0121 -18
8185000 -18.0692 -18
8185100 -18.1181 -18
8185200 -18.1712 -18
8185300 -18.124 -18
8185400 -18.2883 -18
8185500 -18.3872 -18
8185600 -18.1541 -18
8185700 -18.0911 -18
8185800 -18.1554 -18
8185900 -18.2689 -18
8186000 -18.6231 -18
8186100 -18.8451 -18
8186200 -18.7882 -18
8186300 -18.6742 -18
8186400 -18.2923 -18
8186500 -18.2022 -18
8186600 -18.2825 -18
8186700 -18.4224 -18
8186800 -18.2843 -18
8186900 -18.0169 -18
8187000 -17.8326 -18
8187100 -17.9846 -18
8187200 -17.9043 -18
8187300 -17.8809 -18
8187400 -17.9221 -18
8187500 -18.0935 -18
8187600 -17.9622 -18
8187700 -18.0589 -18
8187800 -18.0097 -18
8187900 -18.4165 -18
8188000 -18.5321 -18
8188100 -18.3418 -18
8188200 -18.4906 -18
8188300 -18.4598 -18
8188400 -18.5152 -18
8188500 -18.5712 -18
8188600 -18.7455 -18
8188700 -18.911 -18
8188800 -19.1046 -18
8188900 -19.0539 -18
8189000 -19.1351 -18
8189100 -18.9809 -18
8189200 -18.8414 -18
8189300 -19.0919 -18
8189400 -19.341 -18
8189500 -19.4847 -18
8189600 -19.5409 -18
8189700 -19.412 -18
8189800 -19.3517 -18
8189900 -19.5073 -18
8190000 -20.0322 -18
8190100 -20.5883 -18
8190200 -20.6862 -18
8190300 -20.6631 -18
8190400 -21.0102 -18
8190500 -21.0912 -18
8190600 -21.0112 -18
8190700 -21.0074 -18
8190800 -20.9152 -18
8190900 -20.91 -18
8191000 -20.8346 -18
8191100 -20.5953 -18
8191200 -20.4741 -18
8191300 -20.2946 -18
8191400 -20.2627 -18
8191500 -20.2743 -18
8191600 -19.9249 -18
8191700 -19.9808 -18
8191800 -20.2003 -18
8191900 -20.2802 -18
8192000 -20.1804 -18
8192100 -20.3175 -18
8192200 -20.3548 -18
8192300 -20.3291 -18
8192400 -20.2277 -18
8192500 -20.1842 -18
8192600 -20.0596 -18
8192700 -19.7647 -18
8192800 -19.3763 -18
8192900 -19.5848 -18
8193000 -19.6273 -18
8193100 -19.5183 -18
8193200 -19.3185 -18
8193300 -18.7754 -18
8193400 -18.5577 -18
8193500 -18.6591 -18
8193600 -18.3981 -18
8193700 -18.4803 -18
8193800 -18.5343 -18
8193900 -18.6212 -18
8194000 -18.7765 -18
8194100 -19.0061 -18
8194200 -19.23 -18
8194300 -19.236 -18
8194400 -18.7547 -18
8194500 -18.275 -18
8194600 -18.1075 -18
8194700 -17.8265 -18
8194800 -17.7539 -18
8194900 -17.6798 -18
8195000 -17.6966 -18
8195100 -17.5411 -18
8195200 -17.3901 -18
8195300 -17.4494 -18
8195400 -17.743 -18
8195500 -18.0288 -18
8195600 -18.3726 -18
8195700 -18.7602 -18
8195800 -18.6792 -18
8195900 -18.6388 -18
8196000 -18.6259 -18
8196100 -18.1328 -18
8196200 -17.9326 -18
8196300 -18.3145 -18
8196400 -18.3761 -18
8196500 -18.2146 -18
8196600 -18.129 -18
8196700 -17.9875 -18
8196800 -18.1035 -18
8196900 -18.2339 -18
8197000 -18.117 -18
8197100 -17.9822 -18
8197200 -17.7802 -18
8197300 -17.9133 -18
8197400 -18.0171 -18
8197500 -17.7839 -18
8197600 -17.8248 -18
8197700 -18.0996 -18
8197800 -18.4083 -18
8197900 -18.5015 -18
8198000 -18.1621 -18
8198100 -18.2985 -18
8198200 -18.4596 -18
8198300 -18.2385 -18
8198400 -18.1617 -18
8198500 -18.342 -18
8198600 -18.3445 -18
8198700 -18.7954 -18
8198800 -18.8736 -18
8198900 -19.0164 -18
8199000 -19.087 -18
8199100 -19.0651 -18
8199200 -18.7808 -18
8199300 -18.8067 -18
8199400 -18.7242 -18
8199500 -18.807 -18
8199600 -18.9252 -18
8199700 -18.9849 -18
8199800 -19.1215 -18
8199900 -19.3104 -18
8200000 -19.1937 -18
8200100 -18.8855 -18
8200200 -18.9055 -18
8200300 -19.1885 -18
8200400 -19.8785 -18
8200500 -19.7055 -18
8200600 -19.3775 -18
8200700 -19.4711 -18
8200800 -19.7868 -18
8200900 -19.8266 -18
8201000 -19.8008 -18
8201100 -19.8888 -18
8201200 -19.8335 -18
8201300 -19.8082 -18
8201400 -19.9188 -18
8201500 -19.8211 -18
8201600 -19.7438 -18
8201700 -19.4403 -18
8201800 -19.256 -18
8201900 -19.1994 -18
8202000 -19.1372 -18
8202100 -19.1265 -18
8202200 -19.3058 -18
8202300 -19.327 -18
8202400 -19.4001 -18
8202500 -19.595 -18
8202600 -19.4743 -18
8202700 -19.6431 -18
8202800 -19.9965 -18
8202900 -20.1599 -18
8203000 -20.0266 -18
8203100 -20.1137 -18
8203200 -20.1989 -18
8203300 -20.2626 -18
8203400 -20.3052 -18
8203500 -20.1847 -18
8203600 -20.0265 -18
8203700 -19.6217 -18
8203800 -19.1286 -18
8203900 -18.8335 -18
8204000 -18.5928 -18
8204100 -18.6572 -18
8204200 -18.7785 -18
8204300 -19.0466 -18
8204400 -19.0717 -18
8204500 -18.9543 -18
8204600 -18.7309 -18
8204700 -18.5274 -18
8204800 -18.3674 -18
8204900 -18.6728 -18
8205000 -18.8133 -18
8205100 -18.7372 -18
8205200 -18.7045 -18
8205300 -18.6995 -18
8205400 -18.5172 -18
8205500 -18.2691 -18
8205600 -18.1343 -18
8205700 -17.9143 -18
8205800 -17.9938 -18
8205900 -18.0542 -18
8206000 -17.773 -18
8206100 -17.6888 -18
8206200 -17.6735 -18
8206300 -17.8024 -18
8206400 -18.0212 -18
8206500 -17.9935 -18
8206600 -17.6618 -18
8206700 -17.4226 -18
8206800 -17.4236 -18
8206900 -17.5993 -18
8207000 -17.731 -18
8207100 -17.9199 -18
8207200 -18.2371 -18
8207300 -18.3982 -18
8207400 -18.645 -18
8207500 -19.227 -18
8207600 -19.3274 -18
8207700 -19.066 -18
8207800 -18.5047 -18
8207900 -18.6236 -18
8208000 -18.5493 -18
8208100 -18.2505 -18
8208200 -17.9362 -18
8208300 -17.7944 -18
8208400 -17.6295 -18
8208500 -17.6032 -18
8208600 -17.7625 -18
8208700 -17.6017 -18
8208800 -17.4039 -18
8208900 -17.3479 -18
8209000 -17.3411 -18
8209100 -16.9779 -18
8209200 -16.91 -18
8209300 -16.8948 -18
8209400 -16.9732 -18
8209500 -17.1224 -18
8209600 -17.4371 -18
8209700 -17.7162 -18
8209800 -18.1051 -18
8209900 -18.1446 -18
8210000 -18.1531 -18
8210100 -18.2078 -18
8210200 -18.0136 -18
8210300 -17.7058 -18
8210400 -17.7053 -18
8210500 -17.7127 -18
8210600 -17.8516 -18
8210700 -17.9426 -18
8210800 -18.0158 -18
8210900 -17.8278 -18
8211000 -17.5207 -18
8211100 -17.1425 -18
8211200 -16.7205 -18
8211300 -16.4051 -18
8211400 -16.2645 -18
8211500 -16.2101 -18
8211600 -16.7003 -18
8211700 -16.9204 -18
8211800 -16.7388 -18
8211900 -16.8257 -18
8212000 -16.7537 -18
8212100 -16.8577 -18
8212200 -17.3527 -18
8212300 -17.8384 -18
8212400 -17.7403 -18
8212500 -17.6554 -18
8212600 -17.6886 -18
8212700 -17.9283 -18
8212800 -18.0579 -18
8212900 -18.0867 -18
8213000 -18.3882 -18
8213100 -18.8766 -18
8213200 -19.2927 -18
8213300 -19.4252 -18
8213400 -19.6853 -18
8213500 -19.7277 -18
8213600 -19.5069 -18
8213700 -19.2811 -18
8213800 -19.254 -18
8213900 -19.1109 -18
8214000 -19.1378 -18
8214100 -19.2844 -18
8214200 -19.1697 -18
8214300 -19.0945 -18
8214400 -19.2215 -18
8214500 -19.162 -18
8214600 -19.0257 -18
8214700 -18.7937 -18
8214800 -18.4782 -18
8214900 -18.3629 -18
8215000 -18.3013 -18
8215100 -18.1635 -18
8215200 -18.55 -18
8215300 -18.4944 -18
8215400 -18.5117 -18
8215500 -18.4209 -18
8215600 -18.4728 -18
8215700 -18.4528 -18
8215800 -18.1391 -18
8215900 -17.7184 -18
8216000 -17.6736 -18
8216100 -17.6557 -18
8216200 -17.4067 -18
8216300 -17.6208 -18
8216400 -17.8496 -18
8216500 -17.8137 -18
8216600 -17.733 -18
8216700 -17.6834 -18
8216800 -17.768 -18
8216900 -18.0681 -18
8217000 -18.3995 -18
8217100 -19.1612 -18
8217200 -19.424 -18
8217300 -19.7554 -18
8217400 -20.2046 -18
8217500 -20.5789 -18
8217600 -20.5096 -18
8217700 -20.3204 -18
8217800 -20.1238 -18
8217900 -20.1411 -18
8218000 -20.3479 -18
8218100 -20.4869 -18
8218200 -20.4388 -18
8218300 -20.4022 -18
8218400 -20.2626 -18
8218500 -20.5234 -18
8218600 -20.6785 -18
8218700 -20.5157 -18
8218800 -20.5975 -18
8218900 -20.8687 -18
8219000 -21.102 -18
8219100 -21.1877 -18
8219200 -21.3491 -18
8219300 -21.383 -18
8219400 -21.3504 -18
8219500 -21.7211 -18
8219600 -21.8877 -18
8219700 -21.9429 -18
8219800 -22.1166 -18
8219900 -22.0644 -18
8220000 -21.8638 -18
8220100 -21.6273 -18
8220200 -21.2729 -18
8220300 -21.1597 -18
8220400 -21.013 -18
8220500 -20.7409 -18
8220600 -20.2482 -18
8220700 -20.1138 -18
8220800 -20.2319 -18
8220900 -20.4129 -18
8221000 -20.3795 -18
8221100 -20.2884 -18
8221200 -20.4772 -18
8221300 -20.2984 -18
8221400 -20.1159 -18
8221500 -20.1969 -18
8221600 -19.9189 -18
8221700 -19.7306 -18
8221800 -19.9337 -18
8221900 -19.9453 -18
8222000 -19.6479 -18
8222100 -19.5155 -18
8222200 -19.2022 -18
8222300 -19.0674 -18
8222400 -19.0656 -18
8222500 -18.8709 -18
8222600 -18.6571 -18
8222700 -18.8549 -18
8222800 -18.7816 -18
8222900 -18.4977 -18
8223000 -18.1822 -18
8223100 -18.2529 -18
8223200 -18.4996 -18
8223300 -18.3254 -18
8223400 -18.0108 -18
8223500 -17.9042 -18
8223600 -17.9572 -18
8223700 -17.9675 -18
8223800 -18.1949 -18
8223900 -18.2116 -18
8224000 -18.3232 -18
8224100 -18.3418 -18
8224200 -18.246 -18
8224300 -18.3187 -18
8224400 -18.2168 -18
8224500 -18.1885 -18
8224600 -18.3419 -18
8224700 -18.4037 -18
8224800 -18.5209 -18
8224900 -18.7229 -18
8225000 -18.93 -18
8225100 -18.8797 -18
8225200 -18.5833 -18
8225300 -18.7097 -18
8225400 -18.4382 -18
8225500 -18.077 -18
8225600 -18.1386 -18
8225700 -18.2562 -18
8225800 -18.5648 -18
8225900 -18.3743 -18
8226000 -17.9524 -18
8226100 -17.6693 -18
8226200 -17.636 -18
8226300 -17.8062 -18
8226400 -17.9634 -18
8226500 -17.967 -18
8226600 -18.0917 -18
8226700 -18.0639 -18
8226800 -17.8224 -18
8226900 -17.6586 -18
8227000 -17.5631 -18
8227100 -17.7379 -18
8227200 -18.0229 -18
8227300 -18.1943 -18
8227400 -18.1402 -18
8227500 -18.4068 -18
8227600 -18.3711 -18
8227700 -18.3022 -18
8227800 -18.3343 -18
8227900 -18.2929 -18
8228000 -18.3405 -18
8228100 -18.8052 -18
8228200 -19.2362 -18
8228300 -19.28 -18
8228400 -19.5633 -18
8228500 -19.9323 -18
8228600 -19.8633 -18
8228700 -19.5742 -18
8228800 -19.2513 -18
8228900 -19.2586 -18
8229000 -19.1937 -18
8229100 -19.117 -18
8229200 -18.6896 -18
8229300 -18.3653 -18
8229400 -18.4327 -18
8229500 -18.5743 -18
8229600 -18.4866 -18
8229700 -18.2251 -18
8229800 -18.4377 -18
8229900 -18.7004 -18
8230000 -18.5207 -18
8230100 -18.3404 -18
8230200 -18.6011 -18
8230300 -18.7719 -18
8230400 -18.66 -18
8230500 -18.6952 -18
8230600 -18.6262 -18
8230700 -18.4427 -18
8230800 -18.6757 -18
8230900 -18.5662 -18
8231000 -18.0017 -18
8231100 -17.8277 -18
8231200 -17.5495 -18
8231300 -17.7142 -18
8231400 -18.224 -18
8231500 -18.2642 -18
8231600 -18.5148 -18
8231700 -18.8864 -18
8231800 -19.2426 -18
8231900 -19.4958 -18
8232000 -19.5977 -18
8232100 -19.76 -18
8232200 -19.7078 -18
8232300 -19.4047 -18
8232400 -19.2002 -18
8232500 -19.1382 -18
8232600 -19.3179 -18
8232700 -19.1322 -18
8232800 -18.8998 -18
8232900 -18.949 -18
8233000 -18.9134 -18
8233100 -18.9154 -18
8233200 -18.562 -18
8233300 -18.2688 -18
8233400 -18.1088 -18
8233500 -18.009 -18
8233600 -18.2415 -18
8233700 -18.7828 -18
8233800 -19.0823 -18
8233900 -18.9338 -18
8234000 -19.0382 -18
8234100 -19.0467 -18
8234200 -18.6291 -18
8234300 -18.244 -18
8234400 -18.1308 -18
8234500 -17.9998 -18
8234600 -18.105 -18
8234700 -18.4523 -18
8234800 -18.8989 -18
8234900 -18.9691 -18
8235000 -18.9914 -18
8235100 -18.9613 -18
8235200 -18.8602 -18
8235300 -18.7803 -18
8235400 -18.815 -18
8235500 -18.9992 -18
8235600 -19.0484 -18
8235700 -19.0544 -18
8235800 -18.873 -18
8235900 -18.7716 -18
8236000 -18.9957 -18
8236100 -19.0025 -18
8236200 -19.0634 -18
8236300 -19.0875 -18
8236400 -18.7453 -18
8236500 -18.4434 -18
8236600 -18.2116 -18
8236700 -18.1213 -18
8236800 -17.97 -18
8236900 -17.735 -18
8237000 -17.5062 -18
8237100 -17.808 -18
8237200 -18.0545 -18
8237300 -18.3261 -18
8237400 -18.4762 -18
8237500 -18.3593 -18
8237600 -18.1825 -18
8237700 -18.0282 -18
8237800 -18.236 -18
8237900 -18.4291 -18
8238000 -18.4552 -18
8238100 -18.5865 -18
8238200 -18.5769 -18
8238300 -18.5622 -18
8238400 -18.5909 -18
8238500 -18.6002 -18
8238600 -18.968 -18
8238700 -19.2824 -18
8238800 -19.3058 -18
8238900 -19.381 -18
8239000 -19.1483 -18
8239100 -19.1369 -18
8239200 -19.3427 -18
8239300 -19.4636 -18
8239400 -19.305 -18
8239500 -19.5362 -18
8239600 -19.5824 -18
8239700 -19.1234 -18
8239800 -18.7306 -18
8239900 -18.5369 -18
8240000 -18.339 -18
8240100 -18.4374 -18
8240200 -18.8079 -18
8240300 -19.0157 -18
8240400 -19.0075 -18
8240500 -19.3258 -18
8240600 -19.3817 -18
8240700 -19.4567 -18
8240800 -19.6888 -18
8240900 -19.6293 -18
8241000 -19.2628 -18
8241100 -18.7941 -18
8241200 -18.6818 -18
8241300 -19.03 -18
8241400 -19.3051 -18
8241500 -19.7467 -18
8241600 -19.9854 -18
8241700 -20.1055 -18
8241800 -19.9219 -18
8241900 -19.9322 -18
8242000 -19.7061 -18
8242100 -19.9751 -18
8242200 -20.2038 -18
8242300 -20.1025 -18
8242400 -19.9992 -18
8242500 -19.6981 -18
8242600 -19.9403 -18
8242700 -20.1436 -18
8242800 -19.9617 -18
8242900 -20.0208 -18
8243000 -20.0264 -18
8243100 -19.7723 -18
8243200 -19.6578 -18
8243300 -19.8432 -18
8243400 -20.1571 -18
8243500 -20.1012 -18
8243600 -20.2086 -18
8243700 -20.1551 -18
8243800 -20.1698 -18
8243900 -20.124 -18
8244000 -20.3661 -18
8244100 -20.25 -18
8244200 -20.3704 -18
8244300 -20.6008 -18
8244400 -20.3786 -18
8244500 -20.1803 -18
8244600 -20.3112 -18
8244700 -20.383 -18
8244800 -20.1678 -18
8244900 -19.9032 -18
8245000 -19.6652 -18
8245100 -19.8421 -18
8245200 -19.9568 -18
8245300 -20.0174 -18
8245400 -20.2168 -18
8245500 -20.1975 -18
8245600 -20.3202 -18
8245700 -20.4584 -18
8245800 -20.3114 -18
8245900 -20.2357 -18
8246000 -19.8612 -18
8246100 -19.6029 -18
8246200 -19.2577 -18
8246300 -19.1787 -18
8246400 -19.6171 -18
8246500 -19.7966 -18
8246600 -19.8683 -18
8246700 -19.8231 -18
8246800 -19.4675 -18
8246900 -19.4705 -18
8247000 -19.2391 -18
8247100 -18.9552 -18
8247200 -18.6323 -18
8247300 -18.3903 -18
8247400 -18.2703 -18
8247500 -18.1069 -18
8247600 -18.2976 -18
8247700 -18.2253 -18
8247800 -18.2646 -18
8247900 -18.5693 -18
8248000 -18.5479 -18
8248100 -18.6743 -18
8248200 -19.0006 -18
8248300 -19.2105 -18
8248400 -19.1569 -18
8248500 -19.0015 -18
8248600 -18.9214 -18
8248700 -18.8083 -18
8248800 -18.6304 -18
8248900 -18.8747 -18
8249000 -18.7614 -18
8249100 -18.5963 -18
8249200 -18.6001 -18
8249300 -18.3596 -18
8249400 -18.2338 -18
8249500 -18.3198 -18
8249600 -18.2168 -18
8249700 -18.1524 -18
8249800 -18.5246 -18
8249900 -18.5668 -18
8250000 -18.8047 -18
8250100 -19.0623 -18
8250200 -19.4892 -18
8250300 -19.3046 -18
8250400 -19.3462 -18
8250500 -19.1637 -18
8250600 -18.9225 -18
8250700 -18.8472 -18
8250800 -19.0683 -18
8250900 -19.4608 -18
8251000 -19.4755 -18
8251100 -19.5412 -18
8251200 -19.6054 -18
8251300 -19.178 -18
8251400 -18.924 -18
8251500 -18.7835 -18
8251600 -18.35 -18
8251700 -18.0182 -18
8251800 -17.9654 -18
8251900 -18.0555 -18
8252000 -17.8033 -18
8252100 -17.5688 -18
8252200 -17.2539 -18
8252300 -17.1187 -18
8252400 -17.2651 -18
8252500 -17.5377 -18
8252600 -17.3234 -18
8252700 -17.3214 -18
8252800 -17.3355 -18
8252900 -17.2747 -18
8253000 -17.279 -18
8253100 -17.1128 -18
8253200 -17.0818 -18
8253300 -17.4099 -18
8253400 -17.9907 -18
8253500 -18.2789 -18
8253600 -18.5993 -18
8253700 -18.6596 -18
8253800 -19.0166 -18
8253900 -18.8677 -18
8254000 -18.3951 -18
8254100 -18.059 -18
8254200 -17.8944 -18
8254300 -17.7382 -18
8254400 -17.7432 -18
8254500 -17.3397 -18
8254600 -17.1622 -18
8254700 -17.0212 -18
8254800 -16.7438 -18
8254900 -16.6593 -18
8255000 -16.5472 -18
8255100 -16.3323 -18
8255200 -16.6714 -18
8255300 -17.0704 -18
8255400 -17.1047 -18
8255500 -16.9604 -18
8255600 -16.7493 -18
8255700 -16.9328 -18
8255800 -17.1363 -18
8255900 -17.1275 -18
8256000 -17.0314 -18
8256100 -16.9493 -18
8256200 -17.073 -18
8256300 -17.1936 -18
8256400 -16.9954 -18
8256500 -16.7527 -18
8256600 -16.8111 -18
8256700 -16.8661 -18
8256800 -16.5053 -18
8256900 -16.3944 -18
8257000 -16.2918 -18
8257100 -16.3842 -18
8257200 -16.3619 -18
8257300 -16.6315 -18
8257400 -17.1589 -18
8257500 -17.6538 -18
8257600 -17.6147 -18
8257700 -17.1024 -18
8257800 -16.9855 -18
8257900 -16.6559 -18
8258000 -16.4706 -18
8258100 -16.5823 -18
8258200 -16.9145 -18
8258300 -17.254 -18
8258400 -17.0969 -18
8258500 -16.759 -18
8258600 -16.8144 -18
8258700 -16.7819 -18
8258800 -16.6826 -18
8258900 -16.9282 -18
8259000 -17.3665 -18
8259100 -17.279 -18
8259200 -17.0334 -18
8259300 -16.6791 -18
8259400 -16.5597 -18
8259500 -16.3728 -18
8259600 -16.0698 -18
8259700 -15.9728 -18
8259800 -15.9019 -18
8259900 -15.8471 -18
8260000 -16.1402 -18
8260100 -16.5893 -18
8260200 -16.485 -18
8260300 -16.1152 -18
8260400 -15.9486 -18
8260500 -15.9296 -18
8260600 -16.0937 -18
8260700 -16.3191 -18
8260800 -16.7146 -18
8260900 -16.977 -18
8261000 -17.5183 -18
8261100 -17.5505 -18
8261200 -17.2504 -18
8261300 -17.3757 -18
8261400 -17.3314 -18
8261500 -17.5527 -18
8261600 -18.0355 -18
8261700 -18.1719 -18
8261800 -17.9686 -18
8261900 -18.1209 -18
8262000 -17.965 -18
8262100 -17.6165 -18
8262200 -17.3278 -18
8262300 -17.1514 -18
8262400 -16.9607 -18
8262500 -16.5851 -18
8262600 -16.8176 -18
8262700 -17.043 -18
8262800 -17.3422 -18
8262900 -17.4395 -18
8263000 -17.2662 -18
8263100 -17.6831 -18
8263200 -17.9475 -18
8263300 -17.8138 -18
8263400 -17.9617 -18
8263500 -17.821 -18
8263600 -17.6682 -18
8263700 -17.6041 -18
8263800 -17.5124 -18
8263900 -17.1361 -18
8264000 -16.9475 -18
8264100 -17.0256 -18
8264200 -17.1565 -18
8264300 -17.3632 -18
8264400 -17.6808 -18
8264500 -17.6948 -18
8264600 -17.5097 -18
8264700 -17.4409 -18
8264800 -17.1204 -18
8264900 -17.1046 -18
8265000 -17.2929 -18
8265100 -17.3021 -18
8265200 -17.501 -18
8265300 -17.4251 -18
8265400 -17.1534 -18
8265500 -17.5552 -18
8265600 -17.7521 -18
8265700 -17.6087 -18
8265800 -17.3732 -18
8265900 -17.2739 -18
8266000 -17.2974 -18
8266100 -17.5252 -18
8266200 -17.3492 -18
8266300 -17.2497 -18
8266400 -17.1612 -18
8266500 -17.1576 -18
8266600 -17.2865 -18
8266700 -17.3218 -18
8266800 -17.4434 -18
8266900 -17.4225 -18
8267000 -17.5403 -18
8267100 -17.649 -18
8267200 -17.7083 -18
8267300 -17.8496 -18
8267400 -18.234 -18
8267500 -18.5242 -18
8267600 -18.199 -18
8267700 -17.8938 -18
8267800 -17.894 -18
8267900 -18.0292 -18
8268000 -18.0328 -18
8268100 -18.3248 -18
8268200 -18.8426 -18
8268300 -18.9277 -18
8268400 -18.9807 -18
8268500 -18.9023 -18
8268600 -19.0284 -18
8268700 -19.3473 -18
8268800 -19.4948 -18
8268900 -19.5041 -18
8269000 -19.6176 -18
8269100 -19.684 -18
8269200 -19.957 -18
8269300 -20.2718 -18
8269400 -20.5385 -18
8269500 -20.8997 -18
8269600 -21.0252 -18
8269700 -20.8428 -18
8269800 -20.9364 -18
8269900 -20.9314 -18
8270000 -20.7022 -18
8270100 -20.6685 -18
8270200 -20.6583 -18
8270300 -20.5515 -18
8270400 -20.4932 -18
8270500 -20.2831 -18
8270600 -19.8688 -18
8270700 -19.7893 -18
8270800 -19.9672 -18
8270900 -20.247 -18
8271000 -20.214 -18
8271100 -19.8607 -18
8271200 -19.685 -18
8271300 -19.7887 -18
8271400 -19.8959 -18
8271500 -19.925 -18
8271600 -19.9056 -18
8271700 -19.8545 -18
8271800 -20.2956 -18
8271900 -20.4544 -18
8272000 -20.1281 -18
8272100 -19.7227 -18
8272200 -19.7655 -18
8272300 -19.7072 -18
8272400 -19.6023 -18
8272500 -19.5888 -18
8272600 -19.5908 -18
8272700 -19.0939 -18
8272800 -18.5849 -18
8272900 -18.8261 -18
8273000 -18.8539 -18
8273100 -18.3892 -18
8273200 -18.0882 -18
8273300 -18.1553 -18
8273400 -17.9555 -18
8273500 -17.9235 -18
8273600 -17.9992 -18
8273700 -18.0161 -18
8273800 -17.6526 -18
8273900 -17.7458 -18
8274000 -17.8536 -18
8274100 -17.7056 -18
8274200 -17.8516 -18
8274300 -17.9782 -18
8274400 -17.8808 -18
8274500 -17.5881 -18
8274600 -17.7341 -18
8274700 -17.829 -18
8274800 -17.7484 -18
8274900 -17.506 -18
8275000 -17.039 -18
8275100 -16.8087 -18
8275200 -16.8861 -18
8275300 -17.1365 -18
8275400 -17.4336 -18
8275500 -17.685 -18
8275600 -17.6231 -18
8275700 -17.8353 -18
8275800 -17.9664 -18
8275900 -17.5045 -18
8276000 -16.9436 -18
8276100 -16.4468 -18
8276200 -16.2274 -18
8276300 -16.2527 -18
8276400 -16.4349 -18
8276500 -16.3531 -18
8276600 -16.2532 -18
8276700 -16.4714 -18
8276800 -16.7334 -18
8276900 -16.91 -18
8277000 -16.9318 -18
8277100 -17.031 -18
8277200 -17.0207 -18
8277300 -17.2049 -18
8277400 -17.2002 -18
8277500 -17.1554 -18
8277600 -17.5526 -18
8277700 -17.6928 -18
8277800 -17.7388 -18
8277900 -17.5001 -18
8278000 -17.4971 -18
8278100 -17.464 -18
8278200 -17.3351 -18
8278300 -17.6857 -18
8278400 -17.6261 -18
8278500 -17.9726 -18
8278600 -18.7122 -18
8278700 -19.0651 -18
8278800 -18.8324 -18
8278900 -18.4279 -18
8279000 -18.0931 -18
8279100 -17.9497 -18
8279200 -17.6021 -18
8279300 -17.4163 -18
8279400 -17.4332 -18
8279500 -17.5839 -18
8279600 -17.3857 -18
8279700 -17.3131 -18
8279800 -16.9395 -18
8279900 -16.6668 -18
8280000 -16.6757 -18
8280100 -16.9301 -18
8280200 -17.0456 -18
8280300 -17.0505 -18
8280400 -17.4403 -18
8280500 -17.672 -18
8280600 -18.0226 -18
8280700 -17.9195 -18
8280800 -17.575 -18
8280900 -17.1363 -18
8281000 -17.1844 -18
8281100 -17.3367 -18
8281200 -17.3223 -18
8281300 -17.6072 -18
8281400 -17.8054 -18
8281500 -17.7005 -18
8281600 -17.5784 -18
8281700 -17.5328 -18
8281800 -17.5313 -18
8281900 -17.5822 -18
8282000 -17.7204 -18
8282100 -17.7932 -18
8282200 -17.9716 -18
8282300 -18.1375 -18
8282400 -18.3382 -18
8282500 -18.1981 -18
8282600 -18.0364 -18
8282700 -17.8356 -18
8282800 -17.7449 -18
8282900 -17.9159 -18
8283000 -17.7511 -18
8283100 -17.5873 -18
8283200 -17.5944 -18
8283300 -17.2756 -18
8283400 -17.4269 -18
8283500 -17.801 -18
8283600 -17.9471 -18
8283700 -18.0161 -18
8283800 -17.8773 -18
8283900 -17.7614 -18
8284000 -17.5677 -18
8284100 -17.4682 -18
8284200 -17.241 -18
8284300 -17.3393 -18
8284400 -17.1616 -18
8284500 -17.3817 -18
8284600 -17.3087 -18
8284700 -17.1042 -18
8284800 -17.1042 -18
8284900 -17.0158 -18
8285000 -16.8165 -18
8285100 -16.8567 -18
8285200 -16.9345 -18
8285300 -16.7273 -18
8285400 -16.6399 -18
8285500 -16.3733 -18
8285600 -16.1985 -18
8285700 -16.4347 -18
8285800 -16.3412 -18
8285900 -16.1727 -18
8286000 -16.044 -18
8286100 -16.0399 -18
8286200 -16.2611 -18
8286300 -16.2885 -18
8286400 -16.0055 -18
8286500 -15.4552 -18
8286600 -15.2588 -18
8286700 -15.4284 -18
8286800 -15.7292 -18
8286900 -15.8361 -18
8287000 -15.8607 -18
8287100 -16.3035 -18
8287200 -16.7222 -18
8287300 -17.1486 -18
8287400 -17.1284 -18
8287500 -17.2876 -18
8287600 -17.4945 -18
8287700 -17.6814 -18
8287800 -17.6316 -18
8287900 -17.4166 -18
8288000 -17.247 -18
8288100 -17.0917 -18
8288200 -17.231 -18
8288300 -17.3838 -18
8288400 -17.1524 -18
8288500 -17.1684 -18
8288600 -17.0739 -18
8288700 -16.6645 -18
8288800 -16.2998 -18
8288900 -16.4337 -18
8289000 -16.3345 -18
8289100 -16.1573 -18
8289200 -15.8381 -18
8289300 -15.9985 -18
8289400 -16.2196 -18
8289500 -16.3578 -18
8289600 -16.1783 -18
8289700 -16.113 -18
8289800 -15.72 -18
8289900 -15.7475 -18
8290000 -15.5882 -18
8290100 -15.5031 -18
8290200 -15.7161 -18
