# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12969000 -11.3149 -14
12969100 -11.1416 -14
12969200 -11.1525 -14
12969300 -11.4423 -14
12969400 -11.9429 -14
12969500 -12.429 -14
12969600 -12.6826 -14
12969700 -12.9055 -14
12969800 -13.1957 -14
12969900 -13.4634 -14
12970000 -13.438 -14
12970100 -13.489 -14
12970200 -13.7285 -14
12970300 -13.9027 -14
12970400 -14.0062 -14
12970500 -14.2571 -14
12970600 -14.2612 -14
12970700 -14.2073 -14
12970800 -13.9776 -14
12970900 -13.9182 -14
12971000 -13.5255 -14
12971100 -12.9669 -14
12971200 -12.4843 -14
12971300 -12.3686 -14
12971400 -12.3858 -14
12971500 -12.4796 -14
12971600 -12.2513 -14
12971700 -12.0258 -14
12971800 -12.1761 -14
12971900 -12.1829 -14
12972000 -12.6009 -14
12972100 -13.039 -14
12972200 -13.3857 -14
12972300 -13.5851 -14
12972400 -13.5546 -14
12972500 -13.4677 -14
12972600 -13.2954 -14
12972700 -13.2235 -14
12972800 -13.3178 -14
12972900 -13.4706 -14
12973000 -13.3418 -14
12973100 -13.3773 -14
12973200 -13.4966 -14
12973300 -13.6431 -14
12973400 -13.6984 -14
12973500 -13.6917 -14
12973600 -13.5513 -14
12973700 -13.4612 -14
12973800 -13.2687 -14
12973900 -13.1798 -14
12974000 -13.5525 -14
12974100 -13.9657 -14
12974200 -14.1635 -14
12974300 -14.3287 -14
12974400 -14.2101 -14
12974500 -14.2908 -14
12974600 -14.2643 -14
12974700 -14.3523 -14
12974800 -14.1285 -14
12974900 -14.3578 -14
12975000 -14.2571 -14
12975100 -14.3184 -14
12975200 -14.3447 -14
12975300 -14.4277 -14
12975400 -14.1831 -14
12975500 -14.1699 -14
12975600 -14.0735 -14
12975700 -14.1083 -14
12975800 -13.8445 -14
12975900 -13.9368 -14
12976000 -14.186 -14
12976100 -14.3048 -14
12976200 -14.4722 -14
12976300 -14.592 -14
12976400 -14.4589 -14
12976500 -14.6908 -14
12976600 -14.6257 -14
12976700 -14.2608 -14
12976800 -13.9025 -14
12976900 -13.6739 -14
12977000 -13.2933 -14
12977100 -13.4297 -14
12977200 -13.3194 -14
12977300 -13.18 -14
12977400 -13.4095 -14
12977500 -13.4407 -14
12977600 -13.1959 -14
12977700 -13.2309 -14
12977800 -13.587 -14
12977900 -13.7489 -14
12978000 -13.7911 -14
12978100 -13.2744 -14
12978200 -13.2956 -14
12978300 -13.6135 -14
12978400 -13.7588 -14
12978500 -13.4295 -14
12978600 -13.3074 -14
12978700 -13.094 -14
12978800 -12.9279 -14
12978900 -12.7994 -14
12979000 -12.7969 -14
12979100 -13.052 -14
12979200 -13.0627 -14
12979300 -12.8896 -14
12979400 -12.658 -14
12979500 -12.462 -14
12979600 -12.3388 -14
12979700 -12.0265 -14
12979800 -12.064 -14
12979900 -11.8767 -14
12980000 -12.1612 -14
12980100 -12.4154 -14
12980200 -12.8003 -14
12980300 -12.9118 -14
12980400 -13.1163 -14
12980500 -13.2996 -14
12980600 -13.5635 -14
12980700 -13.6889 -14
12980800 -13.759 -14
12980900 -13.6895 -14
12981000 -13.6455 -14
12981100 -13.6565 -14
12981200 -13.7859 -14
12981300 -13.7073 -14
12981400 -13.4948 -14
12981500 -13.6335 -14
12981600 -13.4852 -14
12981700 -13.8587 -14
12981800 -14.2562 -14
12981900 -14.2373 -14
12982000 -14.3267 -14
12982100 -14.3775 -14
12982200 -14.5794 -14
12982300 -14.6326 -14
12982400 -14.637 -14
12982500 -14.6881 -14
12982600 -14.825 -14
12982700 -14.9161 -14
12982800 -14.6482 -14
12982900 -14.0756 -14
12983000 -13.9393 -14
12983100 -13.8932 -14
12983200 -14.0613 -14
12983300 -14.1251 -14
12983400 -14.2312 -14
12983500 -14.3885 -14
12983600 -14.7451 -14
12983700 -15.1417 -14
12983800 -15.5024 -14
12983900 -15.3113 -14
12984000 -15.3285 -14
12984100 -15.5196 -14
12984200 -15.4667 -14
12984300 -15.4385 -14
12984400 -15.4071 -14
12984500 -15.7631 -14
12984600 -15.8551 -14
12984700 -15.5752 -14
12984800 -15.4236 -14
12984900 -15.6127 -14
12985000 -15.8481 -14
12985100 -16.096 -14
12985200 -16.4147 -14
12985300 -16.4224 -14
12985400 -16.4545 -14
12985500 -16.6102 -14
12985600 -16.6451 -14
12985700 -16.709 -14
12985800 -16.5836 -14
12985900 -16.3055 -14
12986000 -16.2504 -14
12986100 -16.2058 -14
12986200 -15.9084 -14
12986300 -16.1188 -14
12986400 -16.2473 -14
12986500 -16.642 -14
12986600 -16.7611 -14
12986700 -16.6905 -14
12986800 -16.6232 -14
12986900 -16.8332 -14
12987000 -16.5622 -14
12987100 -16.1949 -14
12987200 -16.0282 -14
12987300 -15.7199 -14
12987400 -15.3846 -14
12987500 -14.9955 -14
12987600 -14.7519 -14
12987700 -14.5543 -14
12987800 -14.6931 -14
12987900 -14.65 -14
12988000 -14.5744 -14
12988100 -14.7607 -14
12988200 -14.8488 -14
12988300 -14.9105 -14
12988400 -14.7417 -14
12988500 -14.7568 -14
12988600 -14.943 -14
12988700 -15.0857 -14
12988800 -15.0771 -14
12988900 -15.1158 -14
12989000 -15.1283 -14
12989100 -15.2754 -14
12989200 -15.3616 -14
12989300 -15.5024 -14
12989400 -15.5722 -14
12989500 -15.8041 -14
12989600 -15.5875 -14
12989700 -15.3942 -14
12989800 -15.1621 -14
12989900 -15.046 -14
12990000 -15.1045 -14
12990100 -14.852 -14
12990200 -14.7883 -14
12990300 -14.5209 -14
12990400 -14.4169 -14
12990500 -14.4101 -14
12990600 -14.2415 -14
12990700 -14.2419 -14
12990800 -13.9037 -14
12990900 -13.8214 -14
12991000 -13.9059 -14
12991100 -14.0599 -14
12991200 -14.1195 -14
12991300 -13.9561 -14
12991400 -14.0992 -14
12991500 -14.2936 -14
12991600 -14.5108 -14
12991700 -14.3526 -14
12991800 -13.8165 -14
12991900 -13.7547 -14
12992000 -13.8099 -14
12992100 -13.4339 -14
12992200 -13.4602 -14
12992300 -13.2049 -14
12992400 -13.233 -14
12992500 -13.1121 -14
12992600 -13.2434 -14
12992700 -13.6686 -14
12992800 -14.4963 -14
12992900 -15.0603 -14
12993000 -15.3909 -14
12993100 -15.735 -14
12993200 -15.9312 -14
12993300 -16.2944 -14
12993400 -16.592 -14
12993500 -16.4189 -14
12993600 -16.2793 -14
12993700 -15.8907 -14
12993800 -15.6684 -14
12993900 -16.2582 -14
12994000 -16.4521 -14
12994100 -16.0537 -14
12994200 -15.3776 -14
12994300 -14.8445 -14
12994400 -14.8077 -14
12994500 -14.7526 -14
12994600 -14.7017 -14
12994700 -14.4797 -14
12994800 -14.4835 -14
12994900 -14.6991 -14
12995000 -14.6609 -14
12995100 -14.7455 -14
12995200 -14.5958 -14
12995300 -14.5169 -14
12995400 -14.5681 -14
12995500 -14.3853 -14
12995600 -14.3269 -14
12995700 -14.3527 -14
12995800 -14.3713 -14
12995900 -14.3901 -14
12996000 -14.4673 -14
12996100 -14.3741 -14
12996200 -14.1982 -14
12996300 -14.145 -14
12996400 -14.3906 -14
12996500 -14.5064 -14
12996600 -14.3902 -14
12996700 -14.3344 -14
12996800 -14.552 -14
12996900 -14.8082 -14
12997000 -14.8774 -14
12997100 -14.5481 -14
12997200 -14.373 -14
12997300 -14.3852 -14
12997400 -14.5276 -14
12997500 -14.5722 -14
12997600 -14.7499 -14
12997700 -14.6298 -14
12997800 -14.2065 -14
12997900 -14.3011 -14
12998000 -14.4305 -14
12998100 -14.4388 -14
12998200 -14.5817 -14
12998300 -14.6476 -14
12998400 -14.5583 -14
12998500 -14.6513 -14
12998600 -14.5457 -14
12998700 -14.1636 -14
12998800 -13.6891 -14
12998900 -13.3367 -14
12999000 -13.0018 -14
12999100 -12.9468 -14
12999200 -13.107 -14
12999300 -13.2782 -14
12999400 -13.8566 -14
12999500 -14.1749 -14
12999600 -14.4867 -14
12999700 -14.4489 -14
12999800 -14.4477 -14
12999900 -14.2009 -14
13000000 -14.0029 -14
13000100 -13.8154 -14
13000200 -13.6187 -14
13000300 -13.7085 -14
13000400 -13.9561 -14
13000500 -14.0893 -14
13000600 -13.8922 -14
13000700 -13.7801 -14
13000800 -13.4769 -14
13000900 -13.3577 -14
13001000 -13.1128 -14
13001100 -13.0513 -14
13001200 -13.0912 -14
13001300 -13.0649 -14
13001400 -12.9073 -14
13001500 -12.9625 -14
13001600 -12.7626 -14
13001700 -12.5597 -14
13001800 -12.7417 -14
13001900 -12.8762 -14
13002000 -13.1307 -14
13002100 -13.5863 -14
13002200 -13.8827 -14
13002300 -14.0557 -14
13002400 -13.9085 -14
13002500 -13.8028 -14
13002600 -13.962 -14
13002700 -13.9742 -14
13002800 -13.9437 -14
13002900 -13.9469 -14
13003000 -13.917 -14
13003100 -13.8223 -14
13003200 -13.8892 -14
13003300 -13.916 -14
13003400 -13.9918 -14
13003500 -14.1397 -14
13003600 -14.3221 -14
13003700 -14.3462 -14
13003800 -14.2106 -14
13003900 -14.4952 -14
13004000 -14.6622 -14
13004100 -14.635 -14
13004200 -14.5254 -14
13004300 -14.002 -14
13004400 -13.6835 -14
13004500 -13.2232 -14
13004600 -13.0904 -14
13004700 -13.329 -14
13004800 -13.4559 -14
13004900 -13.5071 -14
13005000 -13.3748 -14
13005100 -13.2982 -14
13005200 -13.5724 -14
13005300 -13.6214 -14
13005400 -13.3554 -14
13005500 -13.3032 -14
13005600 -13.2908 -14
13005700 -13.1225 -14
13005800 -13.0793 -14
13005900 -13.1426 -14
13006000 -13.4576 -14
13006100 -13.7587 -14
13006200 -13.9367 -14
13006300 -13.8669 -14
13006400 -13.9556 -14
13006500 -14.1055 -14
13006600 -13.8423 -14
13006700 -13.6629 -14
13006800 -13.467 -14
13006900 -13.5101 -14
13007000 -13.5672 -14
13007100 -13.6595 -14
13007200 -13.4215 -14
13007300 -13.0873 -14
13007400 -12.9142 -14
13007500 -12.8654 -14
13007600 -12.7314 -14
13007700 -12.8204 -14
13007800 -13.0973 -14
13007900 -13.1373 -14
13008000 -13.0669 -14
13008100 -13.0714 -14
13008200 -13.1685 -14
13008300 -13.5276 -14
13008400 -13.4155 -14
13008500 -13.0811 -14
13008600 -12.6401 -14
13008700 -12.7164 -14
13008800 -12.878 -14
13008900 -12.9789 -14
13009000 -13.2176 -14
13009100 -13.2318 -14
13009200 -13.2641 -14
13009300 -13.1046 -14
13009400 -12.8792 -14
13009500 -12.9637 -14
13009600 -13.3804 -14
13009700 -13.4311 -14
13009800 -13.2341 -14
13009900 -13.0392 -14
13010000 -13.052 -14
13010100 -12.7622 -14
13010200 -12.4886 -14
13010300 -12.4819 -14
13010400 -12.707 -14
13010500 -12.8946 -14
13010600 -13.3557 -14
13010700 -13.4428 -14
13010800 -13.6222 -14
13010900 -13.548 -14
13011000 -13.496 -14
13011100 -13.267 -14
13011200 -13.2441 -14
13011300 -13.0186 -14
13011400 -12.7824 -14
13011500 -13.1438 -14
13011600 -13.4232 -14
13011700 -13.9908 -14
13011800 -14.7138 -14
13011900 -15.02 -14
13012000 -15.2751 -14
13012100 -15.3041 -14
13012200 -15.2255 -14
13012300 -15.227 -14
13012400 -14.6933 -14
13012500 -14.1298 -14
13012600 -13.8983 -14
13012700 -13.7521 -14
13012800 -13.7632 -14
13012900 -14.0307 -14
13013000 -14.2444 -14
13013100 -14.5537 -14
13013200 -14.6785 -14
13013300 -14.6432 -14
13013400 -14.6947 -14
13013500 -14.6017 -14
13013600 -14.4513 -14
13013700 -14.4022 -14
13013800 -14.6626 -14
13013900 -14.706 -14
13014000 -14.9843 -14
13014100 -15.3886 -14
13014200 -15.6869 -14
13014300 -15.7513 -14
13014400 -15.9179 -14
13014500 -15.9148 -14
13014600 -15.8465 -14
13014700 -15.8043 -14
13014800 -15.756 -14
13014900 -16.0998 -14
13015000 -16.1327 -14
13015100 -15.9888 -14
13015200 -15.6107 -14
13015300 -15.1871 -14
13015400 -15.1965 -14
13015500 -15.3465 -14
13015600 -15.4704 -14
13015700 -15.327 -14
13015800 -15.4333 -14
13015900 -15.4557 -14
13016000 -15.1753 -14
13016100 -14.9313 -14
13016200 -14.618 -14
13016300 -14.4575 -14
13016400 -14.4185 -14
13016500 -14.3523 -14
13016600 -14.3369 -14
13016700 -14.3644 -14
13016800 -14.527 -14
13016900 -14.6597 -14
13017000 -14.719 -14
13017100 -14.6222 -14
13017200 -14.4848 -14
13017300 -14.4396 -14
13017400 -14.4993 -14
13017500 -14.3398 -14
13017600 -14.3445 -14
13017700 -14.462 -14
13017800 -14.385 -14
13017900 -14.3426 -14
13018000 -14.3566 -14
13018100 -14.2892 -14
13018200 -14.4731 -14
13018300 -14.6111 -14
13018400 -14.3644 -14
13018500 -14.2685 -14
13018600 -14.3253 -14
13018700 -14.4479 -14
13018800 -14.3802 -14
13018900 -14.3408 -14
13019000 -14.1437 -14
13019100 -13.8836 -14
13019200 -13.6241 -14
13019300 -13.5326 -14
13019400 -13.6167 -14
13019500 -13.8752 -14
13019600 -14.214 -14
13019700 -14.5157 -14
13019800 -14.8628 -14
13019900 -15.0888 -14
13020000 -15.1921 -14
13020100 -15.0008 -14
13020200 -14.6981 -14
13020300 -14.6149 -14
13020400 -14.7209 -14
13020500 -14.5548 -14
13020600 -14.5151 -14
13020700 -14.6162 -14
13020800 -14.9374 -14
13020900 -14.868 -14
13021000 -14.6761 -14
13021100 -14.331 -14
13021200 -14.2716 -14
13021300 -14.1853 -14
13021400 -14.3224 -14
13021500 -14.694 -14
13021600 -14.7421 -14
13021700 -14.5059 -14
13021800 -14.4039 -14
13021900 -14.1838 -14
13022000 -14.1963 -14
13022100 -14.4188 -14
13022200 -14.7878 -14
13022300 -15.1043 -14
13022400 -15.1288 -14
13022500 -14.7752 -14
13022600 -14.6255 -14
13022700 -14.4426 -14
13022800 -13.8434 -14
13022900 -13.6932 -14
13023000 -13.312 -14
13023100 -13.0604 -14
13023200 -13.0671 -14
13023300 -12.7885 -14
13023400 -12.6529 -14
13023500 -12.7266 -14
13023600 -12.7943 -14
13023700 -12.8959 -14
13023800 -12.9451 -14
13023900 -13.1188 -14
13024000 -12.9366 -14
13024100 -12.9075 -14
13024200 -13.0749 -14
13024300 -12.9516 -14
13024400 -13.048 -14
13024500 -13.1711 -14
13024600 -13.3128 -14
13024700 -12.8826 -14
13024800 -12.6037 -14
13024900 -12.5213 -14
13025000 -12.4427 -14
13025100 -12.4951 -14
13025200 -12.0853 -14
13025300 -12.0116 -14
13025400 -12.4287 -14
13025500 -12.541 -14
13025600 -12.4414 -14
13025700 -12.4447 -14
13025800 -12.3909 -14
13025900 -12.2278 -14
13026000 -12.1127 -14
13026100 -12.4067 -14
13026200 -12.7097 -14
13026300 -12.6428 -14
13026400 -12.6939 -14
13026500 -12.9881 -14
13026600 -13.413 -14
13026700 -13.4367 -14
13026800 -13.0904 -14
13026900 -13.2632 -14
13027000 -13.1626 -14
13027100 -12.9461 -14
13027200 -12.8701 -14
13027300 -12.8664 -14
13027400 -12.961 -14
13027500 -13.0644 -14
13027600 -13.2921 -14
13027700 -13.2442 -14
13027800 -13.2183 -14
13027900 -13.4396 -14
13028000 -13.7121 -14
13028100 -13.8129 -14
13028200 -13.3186 -14
13028300 -12.9543 -14
13028400 -12.8914 -14
13028500 -13.475 -14
13028600 -13.6815 -14
13028700 -13.7685 -14
13028800 -14.0319 -14
13028900 -14.1223 -14
13029000 -14.1156 -14
13029100 -14.1334 -14
13029200 -14.1238 -14
13029300 -14.3294 -14
13029400 -14.4456 -14
13029500 -14.3094 -14
13029600 -14.0256 -14
13029700 -14.2652 -14
13029800 -14.4734 -14
13029900 -14.5442 -14
13030000 -14.5551 -14
13030100 -14.6374 -14
13030200 -14.6925 -14
13030300 -14.8656 -14
13030400 -15.109 -14
13030500 -15.1473 -14
13030600 -15.1587 -14
13030700 -14.9869 -14
13030800 -14.8167 -14
13030900 -14.8164 -14
13031000 -14.6031 -14
13031100 -14.3025 -14
13031200 -14.0404 -14
13031300 -14.1138 -14
13031400 -13.6793 -14
13031500 -13.4596 -14
13031600 -13.4129 -14
13031700 -13.301 -14
13031800 -13.2496 -14
13031900 -13.2253 -14
13032000 -13.184 -14
13032100 -13.2867 -14
13032200 -13.0117 -14
13032300 -12.7095 -14
13032400 -12.4103 -14
13032500 -12.3749 -14
13032600 -12.6797 -14
13032700 -12.653 -14
13032800 -12.4686 -14
13032900 -12.2603 -14
13033000 -12.0983 -14
13033100 -11.9399 -14
13033200 -11.9541 -14
13033300 -11.8832 -14
13033400 -12.0602 -14
13033500 -12.6078 -14
13033600 -13.0828 -14
13033700 -13.2304 -14
13033800 -13.0173 -14
13033900 -12.7019 -14
13034000 -12.7032 -14
13034100 -13.1187 -14
13034200 -13.1966 -14
13034300 -13.088 -14
13034400 -13.0715 -14
13034500 -12.6785 -14
13034600 -12.4723 -14
13034700 -12.7344 -14
13034800 -12.6689 -14
13034900 -12.503 -14
13035000 -12.1703 -14
13035100 -11.9731 -14
13035200 -12.092 -14
13035300 -12.1416 -14
13035400 -12.2436 -14
13035500 -12.279 -14
13035600 -12.6484 -14
13035700 -12.7645 -14
13035800 -12.9524 -14
13035900 -13.1908 -14
13036000 -13.217 -14
13036100 -12.8647 -14
13036200 -12.6153 -14
13036300 -12.6203 -14
13036400 -12.9179 -14
13036500 -13.0028 -14
13036600 -13.0054 -14
13036700 -12.8703 -14
13036800 -12.5764 -14
13036900 -12.316 -14
13037000 -12.2308 -14
13037100 -12.193 -14
13037200 -12.1731 -14
13037300 -12.0793 -14
13037400 -11.8682 -14
13037500 -11.453 -14
13037600 -11.0392 -14
13037700 -10.952 -14
13037800 -10.7476 -14
13037900 -10.9771 -14
13038000 -11.1211 -14
13038100 -11.5988 -14
13038200 -12.0673 -14
13038300 -12.0359 -14
13038400 -11.844 -14
13038500 -11.6472 -14
13038600 -11.4709 -14
13038700 -11.3452 -14
13038800 -11.4173 -14
13038900 -11.3981 -14
13039000 -11.178 -14
13039100 -11.3022 -14
13039200 -11.3508 -14
13039300 -11.7246 -14
13039400 -12.0995 -14
13039500 -12.4321 -14
13039600 -12.506 -14
13039700 -12.6309 -14
13039800 -12.6702 -14
13039900 -12.7702 -14
13040000 -12.9774 -14
13040100 -13.1728 -14
13040200 -13.1321 -14
13040300 -12.8498 -14
13040400 -12.7026 -14
13040500 -12.948 -14
13040600 -13.1758 -14
13040700 -13.1816 -14
13040800 -13.2565 -14
13040900 -13.3744 -14
13041000 -13.342 -14
13041100 -13.2305 -14
13041200 -13.3555 -14
13041300 -13.5265 -14
13041400 -13.5212 -14
13041500 -13.3685 -14
13041600 -13.438 -14
13041700 -13.5245 -14
13041800 -13.5228 -14
13041900 -13.4528 -14
13042000 -13.3498 -14
13042100 -13.4814 -14
13042200 -13.5488 -14
13042300 -13.5589 -14
13042400 -13.5168 -14
13042500 -13.3295 -14
13042600 -12.9478 -14
13042700 -12.6797 -14
13042800 -12.5095 -14
13042900 -12.7873 -14
13043000 -13.0591 -14
13043100 -13.2289 -14
13043200 -13.0365 -14
13043300 -12.9796 -14
13043400 -13.1356 -14
13043500 -13.0884 -14
13043600 -13.0694 -14
13043700 -13.2192 -14
13043800 -13.0308 -14
13043900 -13.0748 -14
13044000 -13.0656 -14
13044100 -13.1863 -14
13044200 -13.3454 -14
13044300 -13.6461 -14
13044400 -14.0798 -14
13044500 -14.3897 -14
13044600 -14.5568 -14
13044700 -14.4505 -14
13044800 -14.4684 -14
13044900 -14.8705 -14
13045000 -15.2088 -14
13045100 -15.1629 -14
13045200 -14.9941 -14
13045300 -14.7879 -14
13045400 -14.7093 -14
13045500 -14.5582 -14
13045600 -14.2859 -14
13045700 -14.2897 -14
13045800 -14.2968 -14
13045900 -14.3963 -14
13046000 -14.281 -14
13046100 -13.9258 -14
13046200 -13.5255 -14
13046300 -13.3083 -14
13046400 -13.2942 -14
13046500 -13.5277 -14
13046600 -13.4508 -14
13046700 -13.3075 -14
13046800 -13.2402 -14
13046900 -13.312 -14
13047000 -13.1205 -14
13047100 -13.0574 -14
13047200 -12.9097 -14
13047300 -13.1332 -14
13047400 -13.14 -14
13047500 -13.2023 -14
13047600 -13.4464 -14
13047700 -13.535 -14
13047800 -13.8315 -14
13047900 -14.2538 -14
13048000 -14.3233 -14
13048100 -14.5878 -14
13048200 -14.8205 -14
13048300 -14.8695 -14
13048400 -15.1555 -14
13048500 -15.5798 -14
13048600 -15.4528 -14
13048700 -15.2346 -14
13048800 -15.0273 -14
13048900 -14.8537 -14
13049000 -14.9205 -14
13049100 -14.885 -14
13049200 -14.3904 -14
13049300 -14.0333 -14
13049400 -14.1802 -14
13049500 -14.7018 -14
13049600 -14.8797 -14
13049700 -14.6552 -14
13049800 -14.2575 -14
13049900 -13.7994 -14
13050000 -13.8413 -14
13050100 -13.6234 -14
13050200 -13.283 -14
13050300 -13.2335 -14
13050400 -13.2573 -14
13050500 -13.0737 -14
13050600 -13.0974 -14
13050700 -13.0776 -14
13050800 -12.8039 -14
13050900 -12.7978 -14
13051000 -12.8286 -14
13051100 -12.8774 -14
13051200 -13.116 -14
13051300 -13.5395 -14
13051400 -13.8941 -14
13051500 -13.9361 -14
13051600 -13.9038 -14
13051700 -14.065 -14
13051800 -14.0957 -14
13051900 -14.0875 -14
13052000 -14.1989 -14
13052100 -14.283 -14
13052200 -14.0748 -14
13052300 -13.8482 -14
13052400 -13.8263 -14
13052500 -13.6252 -14
13052600 -13.5296 -14
13052700 -13.4509 -14
13052800 -13.1605 -14
13052900 -13.1735 -14
13053000 -13.0368 -14
13053100 -12.8204 -14
13053200 -12.7593 -14
13053300 -12.8004 -14
13053400 -12.9045 -14
13053500 -13.1004 -14
13053600 -12.9021 -14
13053700 -12.2838 -14
13053800 -11.8386 -14
13053900 -11.6982 -14
13054000 -11.7997 -14
13054100 -11.6877 -14
13054200 -11.804 -14
13054300 -11.7427 -14
13054400 -11.7696 -14
13054500 -11.9493 -14
13054600 -11.751 -14
13054700 -11.8428 -14
13054800 -11.9606 -14
13054900 -12.0381 -14
13055000 -11.9689 -14
13055100 -12.1009 -14
13055200 -12.1074 -14
13055300 -12.4563 -14
13055400 -12.5198 -14
13055500 -12.625 -14
13055600 -12.7405 -14
13055700 -12.4744 -14
13055800 -12.1796 -14
13055900 -12.2775 -14
13056000 -12.5765 -14
13056100 -12.757 -14
13056200 -12.5792 -14
13056300 -12.195 -14
13056400 -12.1984 -14
13056500 -12.5507 -14
13056600 -12.4731 -14
13056700 -12.5362 -14
13056800 -12.8731 -14
13056900 -12.9321 -14
13057000 -12.8568 -14
13057100 -12.8974 -14
13057200 -12.7493 -14
13057300 -12.7635 -14
13057400 -12.6258 -14
13057500 -12.4581 -14
13057600 -12.1575 -14
13057700 -12.0466 -14
13057800 -12.3062 -14
13057900 -12.7092 -14
13058000 -12.7484 -14
13058100 -12.9129 -14
13058200 -13.0997 -14
13058300 -13.3074 -14
13058400 -13.6528 -14
13058500 -14.0629 -14
13058600 -14.3047 -14
13058700 -14.5418 -14
13058800 -14.7098 -14
13058900 -14.8719 -14
13059000 -14.6493 -14
13059100 -14.4976 -14
13059200 -14.1132 -14
13059300 -14.2205 -14
13059400 -14.5389 -14
13059500 -14.8509 -14
13059600 -14.7976 -14
13059700 -14.4136 -14
13059800 -14.2428 -14
13059900 -14.3025 -14
13060000 -14.3608 -14
13060100 -14.2744 -14
13060200 -14.1359 -14
13060300 -14.0512 -14
13060400 -14.2164 -14
13060500 -14.3024 -14
13060600 -14.2946 -14
13060700 -14.198 -14
13060800 -14.0183 -14
13060900 -13.7454 -14
13061000 -13.9002 -14
13061100 -13.785 -14
13061200 -13.4514 -14
13061300 -13.3351 -14
13061400 -13.5614 -14
13061500 -13.6467 -14
13061600 -13.8176 -14
13061700 -13.8942 -14
13061800 -13.98 -14
13061900 -14.0148 -14
13062000 -14.0255 -14
13062100 -14.2467 -14
13062200 -14.4351 -14
13062300 -14.6554 -14
13062400 -14.7156 -14
13062500 -14.7686 -14
13062600 -14.69 -14
13062700 -14.6802 -14
13062800 -14.6224 -14
13062900 -14.6383 -14
13063000 -14.7329 -14
13063100 -14.8319 -14
13063200 -14.652 -14
13063300 -14.4807 -14
13063400 -14.2464 -14
13063500 -14.2855 -14
13063600 -14.2437 -14
13063700 -14.0469 -14
13063800 -14.2278 -14
13063900 -14.1702 -14
13064000 -14.022 -14
13064100 -14.0798 -14
13064200 -13.8962 -14
13064300 -13.7172 -14
13064400 -13.8765 -14
13064500 -14.0144 -14
13064600 -14.3137 -14
13064700 -14.5088 -14
13064800 -14.5805 -14
13064900 -14.6342 -14
13065000 -14.5497 -14
13065100 -14.6385 -14
13065200 -14.7225 -14
13065300 -14.6413 -14
13065400 -14.6691 -14
13065500 -14.5579 -14
13065600 -14.3304 -14
13065700 -14.4543 -14
13065800 -14.4336 -14
13065900 -14.3281 -14
13066000 -14.3457 -14
13066100 -14.5679 -14
13066200 -14.9969 -14
13066300 -15.0821 -14
13066400 -15.1958 -14
13066500 -14.9457 -14
13066600 -14.5572 -14
13066700 -14.4185 -14
13066800 -14.6394 -14
13066900 -14.7857 -14
13067000 -14.8594 -14
13067100 -14.7565 -14
13067200 -14.5432 -14
13067300 -14.1592 -14
13067400 -14.0913 -14
13067500 -14.398 -14
13067600 -14.6317 -14
13067700 -14.772 -14
13067800 -14.8868 -14
13067900 -14.6087 -14
13068000 -14.6945 -14
13068100 -14.9768 -14
13068200 -15.1032 -14
13068300 -15.1295 -14
13068400 -15.0928 -14
13068500 -15.1677 -14
13068600 -15.3676 -14
13068700 -15.3601 -14
13068800 -15.417 -14
13068900 -15.6462 -14
13069000 -15.6093 -14
13069100 -15.5343 -14
13069200 -15.6271 -14
13069300 -15.7433 -14
13069400 -15.3999 -14
13069500 -15.0358 -14
13069600 -15.0587 -14
13069700 -14.5422 -14
13069800 -14.1789 -14
13069900 -13.913 -14
13070000 -13.8501 -14
13070100 -13.9337 -14
13070200 -14.269 -14
13070300 -14.2817 -14
13070400 -14.1737 -14
13070500 -14.2948 -14
13070600 -14.1273 -14
13070700 -13.8797 -14
13070800 -13.7709 -14
13070900 -14.1228 -14
13071000 -14.2428 -14
13071100 -14.4564 -14
13071200 -14.3937 -14
13071300 -14.5825 -14
13071400 -14.7262 -14
13071500 -15.1239 -14
13071600 -15.5694 -14
13071700 -15.766 -14
13071800 -15.724 -14
13071900 -15.3457 -14
13072000 -15.1759 -14
13072100 -15.1476 -14
13072200 -15.2789 -14
13072300 -15.6454 -14
13072400 -15.9498 -14
13072500 -15.9812 -14
13072600 -15.9897 -14
13072700 -16.0306 -14
13072800 -15.9459 -14
13072900 -16.1564 -14
13073000 -16.3519 -14
13073100 -16.7172 -14
13073200 -16.5048 -14
13073300 -16.2915 -14
13073400 -16.209 -14
13073500 -16.1273 -14
13073600 -16.1614 -14
13073700 -16.1401 -14
13073800 -16.1621 -14
13073900 -15.9794 -14
13074000 -16.1201 -14
13074100 -16.0239 -14
13074200 -15.8805 -14
13074300 -16.0312 -14
13074400 -15.9983 -14
13074500 -15.8216 -14
13074600 -15.6796 -14
13074700 -15.7453 -14
13074800 -15.8272 -14
13074900 -16.047 -14
13075000 -16.0507 -14
13075100 -15.887 -14
13075200 -15.6849 -14
13075300 -15.6487 -14
13075400 -15.7497 -14
13075500 -15.7242 -14
13075600 -15.794 -14
13075700 -15.8537 -14
13075800 -15.6807 -14
13075900 -15.4673 -14
13076000 -15.5054 -14
13076100 -15.3699 -14
13076200 -15.5297 -14
13076300 -15.4538 -14
13076400 -14.9865 -14
13076500 -15.1115 -14
13076600 -15.1475 -14
13076700 -14.7121 -14
13076800 -14.3895 -14
13076900 -14.1706 -14
13077000 -14.2017 -14
13077100 -14.4301 -14
13077200 -14.529 -14
