# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17746700 -8.38237 -10
17746800 -8.35249 -10
17746900 -8.51368 -10
17747000 -8.61806 -10
17747100 -8.97565 -10
17747200 -9.08493 -10
17747300 -9.03938 -10
17747400 -9.10157 -10
17747500 -9.12217 -10
17747600 -9.26122 -10
17747700 -9.47773 -10
17747800 -9.8556 -10
17747900 -10.1838 -10
17748000 -10.0227 -10
17748100 -10.454 -10
17748200 -10.7873 -10
17748300 -10.8624 -10
17748400 -10.5668 -10
17748500 -10.2633 -10
17748600 -10.1276 -10
17748700 -9.94559 -10
17748800 -9.45758 -10
17748900 -9.25187 -10
17749000 -9.46098 -10
17749100 -9.92668 -10
17749200 -10.1419 -10
17749300 -9.85922 -10
17749400 -9.80989 -10
17749500 -10.1445 -10
17749600 -10.1086 -10
17749700 -10.0259 -10
17749800 -10.0231 -10
17749900 -10.0801 -10
17750000 -9.92284 -10
17750100 -10.0137 -10
17750200 -10.0235 -10
17750300 -9.69595 -10
17750400 -9.61207 -10
17750500 -9.47801 -10
17750600 -9.47547 -10
17750700 -9.53711 -10
17750800 -9.87099 -10
17750900 -9.9044 -10
17751000 -9.90791 -10
17751100 -9.89592 -10
17751200 -9.86839 -10
17751300 -9.9165 -10
17751400 -10.1839 -10
17751500 -10.3023 -10
17751600 -10.3491 -10
17751700 -10.3133 -10
17751800 -10.7006 -10
17751900 -11.0255 -10
17752000 -11.1514 -10
17752100 -11.1497 -10
17752200 -11.2852 -10
17752300 -11.4435 -10
17752400 -11.3958 -10
17752500 -10.9953 -10
17752600 -10.825 -10
17752700 -10.8539 -10
17752800 -10.7891 -10
17752900 -10.7806 -10
17753000 -10.564 -10
17753100 -10.276 -10
17753200 -10.2937 -10
17753300 -10.3754 -10
17753400 -10.5016 -10
17753500 -10.4299 -10
17753600 -10.8029 -10
17753700 -11.0485 -10
17753800 -11.1098 -10
17753900 -11.4692 -10
17754000 -11.8954 -10
17754100 -12.1141 -10
17754200 -11.994 -10
17754300 -11.7165 -10
17754400 -11.5861 -10
17754500 -11.5482 -10
17754600 -11.2041 -10
17754700 -10.9819 -10
17754800 -10.9161 -10
17754900 -10.1586 -10
17755000 -9.36777 -10
17755100 -9.30077 -10
17755200 -9.25794 -10
17755300 -9.2627 -10
17755400 -9.4637 -10
17755500 -9.58596 -10
17755600 -9.45864 -10
17755700 -9.2776 -10
17755800 -9.077 -10
17755900 -9.17477 -10
17756000 -9.31517 -10
17756100 -9.5688 -10
17756200 -9.68486 -10
17756300 -9.49794 -10
17756400 -9.10968 -10
17756500 -8.88296 -10
17756600 -8.71061 -10
17756700 -8.68721 -10
17756800 -8.59711 -10
17756900 -8.17179 -10
17757000 -7.95854 -10
17757100 -8.01863 -10
17757200 -8.34658 -10
17757300 -8.58548 -10
17757400 -8.5402 -10
17757500 -8.43097 -10
17757600 -8.32077 -10
17757700 -8.50843 -10
17757800 -8.82709 -10
17757900 -8.87506 -10
17758000 -8.83755 -10
17758100 -8.96154 -10
17758200 -8.62677 -10
17758300 -8.47101 -10
17758400 -8.67613 -10
17758500 -8.88113 -10
17758600 -9.09993 -10
17758700 -9.22169 -10
17758800 -9.07154 -10
17758900 -9.29814 -10
17759000 -9.16202 -10
17759100 -9.22392 -10
17759200 -9.2884 -10
17759300 -9.21553 -10
17759400 -9.18716 -10
17759500 -8.92503 -10
17759600 -8.74808 -10
17759700 -8.732 -10
17759800 -8.80391 -10
17759900 -8.50087 -10
17760000 -8.56577 -10
17760100 -8.42394 -10
17760200 -8.30257 -10
17760300 -8.4148 -10
17760400 -8.51973 -10
17760500 -8.55907 -10
17760600 -8.44254 -10
17760700 -8.29406 -10
17760800 -8.14706 -10
17760900 -8.35352 -10
17761000 -8.28542 -10
17761100 -8.13665 -10
17761200 -8.05946 -10
17761300 -7.75957 -10
17761400 -7.35319 -10
17761500 -7.21786 -10
17761600 -7.387 -10
17761700 -7.38671 -10
17761800 -7.45865 -10
17761900 -7.6085 -10
17762000 -7.93606 -10
17762100 -8.16503 -10
17762200 -8.19796 -10
17762300 -8.3435 -10
17762400 -8.58872 -10
17762500 -8.68495 -10
17762600 -8.84942 -10
17762700 -8.92341 -10
17762800 -8.99153 -10
17762900 -9.31487 -10
17763000 -9.80963 -10
17763100 -9.85529 -10
17763200 -9.90898 -10
17763300 -10.0589 -10
17763400 -9.61385 -10
17763500 -9.27628 -10
17763600 -8.7607 -10
17763700 -8.40753 -10
17763800 -8.29006 -10
17763900 -8.33836 -10
17764000 -8.47672 -10
17764100 -8.36618 -10
17764200 -8.53712 -10
17764300 -8.38085 -10
17764400 -8.32679 -10
17764500 -8.51545 -10
17764600 -8.50143 -10
17764700 -8.3179 -10
17764800 -8.41753 -10
17764900 -8.37854 -10
17765000 -8.35761 -10
17765100 -8.47636 -10
17765200 -8.88805 -10
17765300 -9.11179 -10
17765400 -9.23037 -10
17765500 -9.21468 -10
17765600 -9.2785 -10
17765700 -9.05829 -10
17765800 -9.1402 -10
17765900 -9.1582 -10
17766000 -9.24087 -10
17766100 -9.28469 -10
17766200 -9.10454 -10
17766300 -9.35159 -10
17766400 -9.62608 -10
17766500 -9.78291 -10
17766600 -9.51953 -10
17766700 -9.59346 -10
17766800 -9.61133 -10
17766900 -9.6509 -10
17767000 -9.61726 -10
17767100 -9.75651 -10
17767200 -10.3126 -10
17767300 -10.7385 -10
17767400 -10.8043 -10
17767500 -10.7725 -10
17767600 -10.7176 -10
17767700 -11.1133 -10
17767800 -11.1738 -10
17767900 -10.9186 -10
17768000 -10.7594 -10
17768100 -10.4166 -10
17768200 -10.4161 -10
17768300 -9.98604 -10
17768400 -9.76677 -10
17768500 -9.75799 -10
17768600 -9.54298 -10
17768700 -9.38547 -10
17768800 -9.31912 -10
17768900 -9.37042 -10
17769000 -9.54449 -10
17769100 -9.62842 -10
17769200 -9.69752 -10
17769300 -9.78421 -10
17769400 -9.90009 -10
17769500 -9.95024 -10
17769600 -9.71106 -10
17769700 -9.72063 -10
17769800 -10.0067 -10
17769900 -10.3215 -10
17770000 -10.2446 -10
17770100 -10.2328 -10
17770200 -9.99423 -10
17770300 -9.89559 -10
17770400 -9.58802 -10
17770500 -9.59031 -10
17770600 -9.70206 -10
17770700 -9.75056 -10
17770800 -9.68167 -10
17770900 -9.66918 -10
17771000 -9.52778 -10
17771100 -9.5185 -10
17771200 -9.64104 -10
17771300 -9.48136 -10
17771400 -9.56054 -10
17771500 -10.0118 -10
17771600 -10.2971 -10
17771700 -10.5874 -10
17771800 -10.5693 -10
17771900 -10.4314 -10
17772000 -10.6848 -10
17772100 -11.059 -10
17772200 -11.2187 -10
17772300 -11.2087 -10
17772400 -10.9194 -10
17772500 -10.9424 -10
17772600 -10.8185 -10
17772700 -10.6907 -10
17772800 -10.9274 -10
17772900 -10.7444 -10
17773000 -10.3518 -10
17773100 -10.2201 -10
17773200 -10.3317 -10
17773300 -10.2481 -10
17773400 -10.0012 -10
17773500 -9.98223 -10
17773600 -10.0715 -10
17773700 -10.0906 -10
17773800 -10.0425 -10
17773900 -9.78949 -10
17774000 -9.70892 -10
17774100 -10.1037 -10
17774200 -10.2589 -10
17774300 -10.2585 -10
17774400 -10.1307 -10
17774500 -10.2165 -10
17774600 -10.2493 -10
17774700 -9.92995 -10
17774800 -9.79666 -10
17774900 -9.53198 -10
17775000 -9.4439 -10
17775100 -9.18027 -10
17775200 -9.15177 -10
17775300 -9.37057 -10
17775400 -9.59547 -10
17775500 -9.9277 -10
17775600 -10.062 -10
17775700 -10.2184 -10
17775800 -10.1416 -10
17775900 -10.0205 -10
17776000 -9.82867 -10
17776100 -9.98918 -10
17776200 -10.2548 -10
17776300 -10.37 -10
17776400 -10.5368 -10
17776500 -10.5853 -10
17776600 -10.5892 -10
17776700 -10.6191 -10
17776800 -10.4061 -10
17776900 -9.96867 -10
17777000 -9.91822 -10
17777100 -9.79165 -10
17777200 -10.006 -10
17777300 -10.2232 -10
17777400 -10.4661 -10
17777500 -10.26 -10
17777600 -9.92526 -10
17777700 -10.086 -10
17777800 -10.5707 -10
17777900 -10.7083 -10
17778000 -10.753 -10
17778100 -10.4269 -10
17778200 -10.3559 -10
17778300 -10.5461 -10
17778400 -10.7859 -10
17778500 -10.9591 -10
17778600 -10.5263 -10
17778700 -10.244 -10
17778800 -10.2566 -10
17778900 -10.1601 -10
17779000 -10.4275 -10
17779100 -10.6138 -10
17779200 -10.3925 -10
17779300 -10.4571 -10
17779400 -10.5633 -10
17779500 -10.4292 -10
17779600 -10.635 -10
17779700 -10.7958 -10
17779800 -10.9452 -10
17779900 -10.8279 -10
17780000 -10.4239 -10
17780100 -10.3629 -10
17780200 -10.6082 -10
17780300 -10.5551 -10
17780400 -10.4637 -10
17780500 -10.5714 -10
17780600 -10.1698 -10
17780700 -10.1051 -10
17780800 -10.3938 -10
17780900 -10.8603 -10
17781000 -11.0675 -10
17781100 -11.2932 -10
17781200 -11.1177 -10
17781300 -11.1953 -10
17781400 -11.0137 -10
17781500 -10.4969 -10
17781600 -10.2698 -10
17781700 -10.3432 -10
17781800 -10.3502 -10
17781900 -10.1186 -10
17782000 -10.2014 -10
17782100 -10.148 -10
17782200 -10.0784 -10
17782300 -10.0992 -10
17782400 -9.93693 -10
17782500 -10.1608 -10
17782600 -10.459 -10
17782700 -10.5058 -10
17782800 -10.5599 -10
17782900 -10.4269 -10
17783000 -10.4302 -10
17783100 -10.2086 -10
17783200 -9.94688 -10
17783300 -9.79835 -10
17783400 -9.62706 -10
17783500 -9.48507 -10
17783600 -9.2593 -10
17783700 -8.93139 -10
17783800 -9.10557 -10
17783900 -9.27174 -10
17784000 -9.29974 -10
17784100 -9.3156 -10
17784200 -9.23569 -10
17784300 -8.74629 -10
17784400 -8.31304 -10
17784500 -8.21617 -10
17784600 -8.1652 -10
17784700 -8.15162 -10
17784800 -8.02023 -10
17784900 -7.95749 -10
17785000 -8.15779 -10
17785100 -8.24591 -10
17785200 -8.24383 -10
17785300 -8.27276 -10
17785400 -8.66495 -10
17785500 -8.94644 -10
17785600 -9.00738 -10
17785700 -9.18707 -10
17785800 -9.65066 -10
17785900 -10.0121 -10
17786000 -10.086 -10
17786100 -10.1725 -10
17786200 -10.3264 -10
17786300 -10.3191 -10
17786400 -10.6491 -10
17786500 -10.9682 -10
17786600 -11.1743 -10
17786700 -11.3221 -10
17786800 -11.4907 -10
17786900 -11.1714 -10
17787000 -11.0879 -10
17787100 -11.1328 -10
17787200 -11.1341 -10
17787300 -10.8824 -10
17787400 -10.6669 -10
17787500 -10.4904 -10
17787600 -10.1898 -10
17787700 -10.0326 -10
17787800 -9.67596 -10
17787900 -9.49797 -10
17788000 -9.53612 -10
17788100 -9.47743 -10
17788200 -9.60782 -10
17788300 -9.39418 -10
17788400 -9.22628 -10
17788500 -9.24914 -10
17788600 -9.49618 -10
17788700 -9.79105 -10
17788800 -10.1507 -10
17788900 -10.3525 -10
17789000 -10.3369 -10
17789100 -10.4227 -10
17789200 -10.4833 -10
17789300 -10.3722 -10
17789400 -10.2199 -10
17789500 -10.0992 -10
17789600 -10.0167 -10
17789700 -10.108 -10
17789800 -10.1223 -10
17789900 -10.4527 -10
17790000 -10.628 -10
17790100 -10.478 -10
17790200 -10.3297 -10
17790300 -10.3097 -10
17790400 -10.5749 -10
17790500 -10.7137 -10
17790600 -10.9002 -10
17790700 -10.7978 -10
17790800 -10.7704 -10
17790900 -10.8402 -10
17791000 -11.2009 -10
17791100 -11.3186 -10
17791200 -10.9927 -10
17791300 -10.9121 -10
17791400 -10.7423 -10
17791500 -10.8913 -10
17791600 -10.9367 -10
17791700 -10.6278 -10
17791800 -10.4935 -10
17791900 -10.3951 -10
17792000 -10.3105 -10
17792100 -10.3737 -10
17792200 -10.5323 -10
17792300 -10.489 -10
17792400 -10.4076 -10
17792500 -10.4594 -10
17792600 -10.705 -10
17792700 -10.7754 -10
17792800 -10.7784 -10
17792900 -10.7568 -10
17793000 -10.7128 -10
17793100 -10.6582 -10
17793200 -10.3955 -10
17793300 -10.3117 -10
17793400 -10.4815 -10
17793500 -10.4811 -10
17793600 -10.4607 -10
17793700 -10.243 -10
17793800 -10.0306 -10
17793900 -9.53494 -10
17794000 -9.00079 -10
17794100 -9.04226 -10
17794200 -9.06925 -10
17794300 -9.11054 -10
17794400 -9.14371 -10
17794500 -9.21688 -10
17794600 -9.50795 -10
17794700 -9.64795 -10
17794800 -9.5346 -10
17794900 -9.55569 -10
17795000 -9.46316 -10
17795100 -9.44194 -10
17795200 -9.58045 -10
17795300 -9.63124 -10
17795400 -9.53677 -10
17795500 -9.65008 -10
17795600 -9.37319 -10
17795700 -8.86587 -10
17795800 -8.71615 -10
17795900 -8.68608 -10
17796000 -8.79736 -10
17796100 -8.7708 -10
17796200 -8.48737 -10
17796300 -8.2023 -10
17796400 -7.89042 -10
17796500 -8.09597 -10
17796600 -8.42482 -10
17796700 -8.71097 -10
17796800 -8.9086 -10
17796900 -9.18584 -10
17797000 -9.62177 -10
17797100 -9.67754 -10
17797200 -9.72897 -10
17797300 -9.81753 -10
17797400 -10.0447 -10
17797500 -10.3792 -10
17797600 -10.5789 -10
17797700 -10.6142 -10
17797800 -10.4652 -10
17797900 -10.0797 -10
17798000 -9.79309 -10
17798100 -9.43851 -10
17798200 -9.37844 -10
17798300 -9.43499 -10
17798400 -9.37245 -10
17798500 -9.68518 -10
17798600 -9.89237 -10
17798700 -9.98864 -10
17798800 -10.3025 -10
17798900 -10.2501 -10
17799000 -10.2492 -10
17799100 -10.3022 -10
17799200 -10.2499 -10
17799300 -9.97335 -10
17799400 -10.0029 -10
17799500 -10.0274 -10
17799600 -10.5337 -10
17799700 -10.8602 -10
17799800 -10.8921 -10
17799900 -10.7899 -10
17800000 -10.7244 -10
17800100 -10.3667 -10
17800200 -9.73294 -10
17800300 -9.28776 -10
17800400 -9.19417 -10
17800500 -8.93529 -10
17800600 -9.06594 -10
17800700 -9.38852 -10
17800800 -9.67369 -10
17800900 -9.43478 -10
17801000 -9.4773 -10
17801100 -9.64431 -10
17801200 -9.4451 -10
17801300 -9.62893 -10
17801400 -9.86972 -10
17801500 -9.74092 -10
17801600 -9.48066 -10
17801700 -9.51716 -10
17801800 -9.38054 -10
17801900 -9.43977 -10
17802000 -9.58648 -10
17802100 -9.75798 -10
17802200 -10.0155 -10
17802300 -10.1541 -10
17802400 -9.63106 -10
17802500 -9.31157 -10
17802600 -9.16892 -10
17802700 -9.138 -10
17802800 -9.19798 -10
17802900 -9.46896 -10
17803000 -9.58323 -10
17803100 -9.84075 -10
17803200 -10.2826 -10
17803300 -10.6052 -10
17803400 -11.1306 -10
17803500 -11.3552 -10
17803600 -11.3356 -10
17803700 -11.2635 -10
17803800 -11.1173 -10
17803900 -10.939 -10
17804000 -10.9006 -10
17804100 -10.8631 -10
17804200 -11.0148 -10
17804300 -11.1144 -10
17804400 -11.2933 -10
17804500 -11.5445 -10
17804600 -11.6987 -10
17804700 -11.9133 -10
17804800 -11.996 -10
17804900 -12.1384 -10
17805000 -12.3303 -10
17805100 -12.3541 -10
17805200 -12.3357 -10
17805300 -12.3496 -10
17805400 -12.2857 -10
17805500 -12.0879 -10
17805600 -11.7201 -10
17805700 -11.6893 -10
17805800 -11.5515 -10
17805900 -11.4482 -10
17806000 -11.6653 -10
17806100 -11.2794 -10
17806200 -10.7151 -10
17806300 -10.5315 -10
17806400 -10.6288 -10
17806500 -10.497 -10
17806600 -10.138 -10
17806700 -9.71844 -10
17806800 -9.69588 -10
17806900 -9.55856 -10
17807000 -9.44655 -10
17807100 -9.60924 -10
17807200 -9.90404 -10
17807300 -9.95911 -10
17807400 -10.1329 -10
17807500 -9.9577 -10
17807600 -9.86923 -10
17807700 -9.97053 -10
17807800 -10.1961 -10
17807900 -10.3152 -10
17808000 -10.1371 -10
17808100 -9.83528 -10
17808200 -9.62534 -10
17808300 -9.58153 -10
17808400 -9.37123 -10
17808500 -9.29554 -10
17808600 -9.37477 -10
17808700 -9.4736 -10
17808800 -9.20518 -10
17808900 -9.18859 -10
17809000 -9.38555 -10
17809100 -9.19345 -10
17809200 -9.18264 -10
17809300 -9.44137 -10
17809400 -9.54174 -10
17809500 -9.67381 -10
17809600 -9.2659 -10
17809700 -9.00688 -10
17809800 -9.11469 -10
17809900 -9.44621 -10
17810000 -9.81772 -10
17810100 -9.91596 -10
17810200 -10.1959 -10
17810300 -10.1685 -10
17810400 -10.1432 -10
17810500 -9.92651 -10
17810600 -9.58329 -10
17810700 -9.78386 -10
17810800 -9.87006 -10
17810900 -10.1264 -10
17811000 -10.4982 -10
17811100 -10.7937 -10
17811200 -10.8604 -10
17811300 -10.8528 -10
17811400 -10.6541 -10
17811500 -10.1303 -10
17811600 -9.53326 -10
17811700 -9.09296 -10
17811800 -8.69658 -10
17811900 -8.78072 -10
17812000 -8.732 -10
17812100 -8.77476 -10
17812200 -9.01004 -10
17812300 -8.95725 -10
17812400 -9.19403 -10
17812500 -9.56713 -10
17812600 -10.0416 -10
17812700 -10.3947 -10
17812800 -10.5995 -10
17812900 -10.6216 -10
17813000 -10.8707 -10
17813100 -11.4428 -10
17813200 -11.6626 -10
17813300 -11.7687 -10
17813400 -11.6084 -10
17813500 -11.2354 -10
17813600 -11.0814 -10
17813700 -11.331 -10
17813800 -11.6162 -10
17813900 -11.884 -10
17814000 -11.8896 -10
17814100 -11.7816 -10
17814200 -11.5753 -10
17814300 -11.4265 -10
17814400 -11.3708 -10
17814500 -11.3683 -10
17814600 -11.3881 -10
17814700 -11.4364 -10
17814800 -11.3612 -10
17814900 -10.9048 -10
17815000 -10.5136 -10
17815100 -10.8133 -10
17815200 -10.9986 -10
17815300 -11.1473 -10
17815400 -11.2648 -10
17815500 -10.9037 -10
17815600 -10.5999 -10
17815700 -10.4424 -10
17815800 -10.2177 -10
17815900 -10.1907 -10
17816000 -10.2049 -10
17816100 -10.2401 -10
17816200 -10.3187 -10
17816300 -10.3379 -10
17816400 -9.8773 -10
17816500 -9.79941 -10
17816600 -9.85648 -10
17816700 -9.43543 -10
17816800 -9.38716 -10
17816900 -9.72404 -10
17817000 -9.75424 -10
17817100 -10.0949 -10
17817200 -10.7186 -10
17817300 -11.2626 -10
17817400 -11.6388 -10
17817500 -11.533 -10
17817600 -11.4186 -10
17817700 -11.2376 -10
17817800 -11.4128 -10
17817900 -11.8108 -10
17818000 -11.9834 -10
17818100 -11.8916 -10
17818200 -11.6881 -10
17818300 -11.8798 -10
17818400 -11.6146 -10
17818500 -11.1799 -10
17818600 -11.1658 -10
17818700 -11.1342 -10
17818800 -10.9939 -10
17818900 -10.9718 -10
17819000 -10.9254 -10
17819100 -10.5609 -10
17819200 -10.7493 -10
17819300 -10.7368 -10
17819400 -10.5404 -10
17819500 -10.2999 -10
17819600 -10.4027 -10
17819700 -10.3962 -10
17819800 -10.0365 -10
17819900 -10.0248 -10
17820000 -10.1234 -10
17820100 -10.1825 -10
17820200 -9.91106 -10
17820300 -9.72005 -10
17820400 -9.80297 -10
17820500 -9.92695 -10
17820600 -10.1558 -10
17820700 -10.3685 -10
17820800 -10.7354 -10
17820900 -11.0906 -10
17821000 -11.5079 -10
17821100 -11.9013 -10
17821200 -12.0214 -10
17821300 -11.8742 -10
17821400 -11.7775 -10
17821500 -12.092 -10
17821600 -11.7658 -10
17821700 -11.3973 -10
17821800 -11.2901 -10
17821900 -11.3309 -10
17822000 -11.292 -10
17822100 -11.2122 -10
17822200 -11.3411 -10
17822300 -11.3736 -10
17822400 -11.7452 -10
17822500 -12.3425 -10
17822600 -12.2222 -10
17822700 -12.1179 -10
17822800 -11.8751 -10
17822900 -11.7316 -10
17823000 -11.5535 -10
17823100 -11.5354 -10
17823200 -11.6512 -10
17823300 -11.6741 -10
17823400 -11.6414 -10
17823500 -11.6533 -10
17823600 -11.4034 -10
17823700 -11.4433 -10
17823800 -11.5662 -10
17823900 -11.8111 -10
17824000 -11.9101 -10
17824100 -11.987 -10
17824200 -11.7837 -10
17824300 -11.8984 -10
17824400 -11.7342 -10
17824500 -11.5879 -10
17824600 -11.4846 -10
17824700 -11.6784 -10
17824800 -11.6079 -10
17824900 -11.6347 -10
17825000 -11.4957 -10
17825100 -11.3898 -10
17825200 -10.9662 -10
17825300 -10.6905 -10
17825400 -10.7198 -10
17825500 -10.7918 -10
17825600 -10.9407 -10
17825700 -11.0041 -10
17825800 -10.9784 -10
17825900 -10.9278 -10
17826000 -11.0467 -10
17826100 -11.3121 -10
17826200 -11.4179 -10
17826300 -11.4056 -10
17826400 -11.2709 -10
17826500 -11.1741 -10
17826600 -11.101 -10
17826700 -10.7681 -10
17826800 -10.7382 -10
17826900 -11.2941 -10
17827000 -11.5984 -10
17827100 -11.6121 -10
17827200 -11.4911 -10
17827300 -11.4351 -10
17827400 -11.3625 -10
17827500 -11.2638 -10
17827600 -11.2168 -10
17827700 -11.0644 -10
17827800 -11.0656 -10
17827900 -11.2124 -10
17828000 -11.1973 -10
17828100 -11.2359 -10
17828200 -11.2653 -10
17828300 -11.5896 -10
17828400 -11.6583 -10
17828500 -11.3842 -10
17828600 -11.2037 -10
17828700 -11.2454 -10
17828800 -11.4151 -10
17828900 -11.6531 -10
17829000 -11.7004 -10
17829100 -11.685 -10
17829200 -11.57 -10
17829300 -11.8125 -10
17829400 -12.214 -10
17829500 -12.2213 -10
17829600 -11.8967 -10
17829700 -11.556 -10
17829800 -11.182 -10
17829900 -11.0167 -10
17830000 -11.083 -10
17830100 -11.3233 -10
17830200 -10.9734 -10
17830300 -10.421 -10
17830400 -10.2623 -10
17830500 -10.2461 -10
17830600 -10.0934 -10
17830700 -10.3177 -10
17830800 -10.4168 -10
17830900 -10.4633 -10
17831000 -10.5613 -10
17831100 -10.8011 -10
17831200 -11.0643 -10
17831300 -11.1513 -10
17831400 -11.0593 -10
17831500 -11.0647 -10
17831600 -11.1155 -10
17831700 -10.9198 -10
17831800 -10.8564 -10
17831900 -11.0162 -10
17832000 -11.0399 -10
17832100 -11.0404 -10
17832200 -10.9018 -10
17832300 -10.7568 -10
17832400 -10.464 -10
17832500 -10.1498 -10
17832600 -9.76639 -10
17832700 -9.81429 -10
17832800 -9.67531 -10
17832900 -9.69827 -10
17833000 -9.80791 -10
17833100 -10.0622 -10
17833200 -10.0914 -10
17833300 -10.0928 -10
17833400 -10.0477 -10
17833500 -9.81038 -10
17833600 -9.83736 -10
17833700 -9.78037 -10
17833800 -9.81513 -10
17833900 -9.69242 -10
17834000 -9.5967 -10
17834100 -9.87031 -10
17834200 -9.69659 -10
17834300 -9.72499 -10
17834400 -9.54407 -10
17834500 -9.35999 -10
17834600 -9.42564 -10
17834700 -9.54223 -10
17834800 -9.66197 -10
17834900 -10.0113 -10
17835000 -10.3239 -10
17835100 -10.3501 -10
17835200 -10.4816 -10
17835300 -10.2111 -10
17835400 -9.87354 -10
17835500 -9.86396 -10
17835600 -9.54771 -10
17835700 -9.19702 -10
17835800 -9.00558 -10
17835900 -9.13739 -10
17836000 -9.37991 -10
17836100 -9.63024 -10
17836200 -9.90578 -10
17836300 -9.78774 -10
17836400 -9.63916 -10
17836500 -9.64351 -10
17836600 -9.41171 -10
17836700 -9.18151 -10
17836800 -9.09414 -10
17836900 -9.07656 -10
17837000 -9.1519 -10
17837100 -9.24276 -10
17837200 -9.51162 -10
17837300 -9.58646 -10
17837400 -9.33367 -10
17837500 -9.06417 -10
17837600 -9.44549 -10
17837700 -9.53448 -10
17837800 -9.1489 -10
17837900 -8.89966 -10
17838000 -8.95756 -10
17838100 -8.8583 -10
17838200 -8.95039 -10
17838300 -8.95376 -10
17838400 -9.1558 -10
17838500 -9.22723 -10
17838600 -9.22131 -10
17838700 -9.28716 -10
17838800 -9.57125 -10
17838900 -9.66819 -10
17839000 -9.69139 -10
17839100 -9.75627 -10
17839200 -9.67859 -10
17839300 -9.36709 -10
17839400 -9.11414 -10
17839500 -9.11404 -10
17839600 -9.43953 -10
17839700 -9.84854 -10
17839800 -9.76774 -10
17839900 -9.86227 -10
17840000 -9.51175 -10
17840100 -9.13113 -10
17840200 -9.08494 -10
17840300 -8.84621 -10
17840400 -8.78324 -10
17840500 -8.80993 -10
17840600 -8.85917 -10
17840700 -8.82471 -10
17840800 -8.78037 -10
17840900 -8.82841 -10
17841000 -8.82579 -10
17841100 -9.02897 -10
17841200 -9.14958 -10
17841300 -9.20749 -10
17841400 -9.42748 -10
17841500 -9.33148 -10
17841600 -9.27844 -10
17841700 -9.14011 -10
17841800 -8.98907 -10
17841900 -9.26549 -10
17842000 -9.47298 -10
17842100 -9.86501 -10
17842200 -10.1578 -10
17842300 -10.0221 -10
17842400 -9.97625 -10
17842500 -10.0696 -10
17842600 -10.0164 -10
17842700 -9.65834 -10
17842800 -8.923 -10
17842900 -8.87563 -10
17843000 -9.03869 -10
17843100 -8.92277 -10
17843200 -8.79432 -10
17843300 -8.77981 -10
17843400 -9.23577 -10
17843500 -9.42278 -10
17843600 -9.38065 -10
17843700 -9.42783 -10
17843800 -9.63418 -10
17843900 -9.56587 -10
17844000 -9.38685 -10
17844100 -9.61102 -10
17844200 -9.99089 -10
17844300 -10.2186 -10
17844400 -10.1452 -10
17844500 -9.85271 -10
17844600 -9.92206 -10
17844700 -9.81008 -10
17844800 -9.50402 -10
17844900 -9.29963 -10
17845000 -9.71078 -10
17845100 -9.88592 -10
17845200 -9.57646 -10
17845300 -9.40334 -10
17845400 -9.63345 -10
17845500 -9.67744 -10
17845600 -9.78363 -10
17845700 -9.73989 -10
17845800 -9.4356 -10
17845900 -9.70106 -10
17846000 -9.91595 -10
17846100 -10.0943 -10
17846200 -10.0032 -10
17846300 -10.1267 -10
17846400 -10.5334 -10
17846500 -10.4896 -10
17846600 -10.3735 -10
17846700 -10.3909 -10
17846800 -10.569 -10
17846900 -10.7258 -10
17847000 -10.9491 -10
17847100 -11.1311 -10
17847200 -11.1702 -10
17847300 -10.8555 -10
17847400 -10.5029 -10
17847500 -10.3656 -10
17847600 -10.3771 -10
17847700 -10.0015 -10
17847800 -10.3394 -10
17847900 -10.3918 -10
17848000 -10.2252 -10
17848100 -10.3088 -10
17848200 -10.3447 -10
17848300 -10.2504 -10
17848400 -10.0999 -10
17848500 -9.81785 -10
17848600 -9.69789 -10
17848700 -10.0253 -10
17848800 -10.4871 -10
17848900 -10.5164 -10
17849000 -10.5297 -10
17849100 -10.4752 -10
17849200 -10.5965 -10
17849300 -10.5968 -10
17849400 -10.4298 -10
17849500 -10.6224 -10
17849600 -10.788 -10
17849700 -10.9837 -10
17849800 -11.2777 -10
17849900 -11.4436 -10
17850000 -11.2249 -10
17850100 -11.0178 -10
17850200 -10.5477 -10
17850300 -10.2777 -10
17850400 -10.1773 -10
17850500 -9.93905 -10
17850600 -9.74076 -10
17850700 -9.73936 -10
17850800 -9.69849 -10
17850900 -9.57544 -10
17851000 -9.71296 -10
17851100 -9.88909 -10
17851200 -10.1182 -10
17851300 -10.1988 -10
17851400 -10.503 -10
17851500 -10.8329 -10
17851600 -10.8281 -10
17851700 -10.4509 -10
17851800 -10.1918 -10
17851900 -9.95997 -10
17852000 -9.98844 -10
17852100 -10.0224 -10
17852200 -10.0294 -10
17852300 -10.4562 -10
17852400 -11.0495 -10
17852500 -11.1308 -10
17852600 -10.9439 -10
17852700 -11.0973 -10
17852800 -11.4004 -10
17852900 -11.3751 -10
17853000 -11.5964 -10
17853100 -11.6278 -10
17853200 -11.5766 -10
17853300 -11.759 -10
17853400 -11.5685 -10
17853500 -11.428 -10
17853600 -11.287 -10
17853700 -11.3121 -10
17853800 -11.3502 -10
17853900 -11.2766 -10
17854000 -11.3289 -10
17854100 -11.5452 -10
17854200 -11.337 -10
17854300 -11.2037 -10
17854400 -11.4781 -10
