# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2170700 -23.0708 -23
2170800 -22.8845 -23
2170900 -22.8815 -23
2171000 -22.914 -23
2171100 -22.8396 -23
2171200 -22.9463 -23
2171300 -23.1019 -23
2171400 -23.1332 -23
2171500 -23.486 -23
2171600 -23.3694 -23
2171700 -23.3864 -23
2171800 -23.2201 -23
2171900 -23.0752 -23
2172000 -23.25 -23
2172100 -23.3269 -23
2172200 -23.8155 -23
2172300 -23.8464 -23
2172400 -23.9443 -23
2172500 -23.8096 -23
2172600 -23.5128 -23
2172700 -23.5661 -23
2172800 -23.766 -23
2172900 -23.6543 -23
2173000 -23.3429 -23
2173100 -23.2421 -23
2173200 -23.2292 -23
2173300 -23.1333 -23
2173400 -23.2148 -23
2173500 -23.3226 -23
2173600 -23.1661 -23
2173700 -22.7544 -23
2173800 -22.5428 -23
2173900 -22.6833 -23
2174000 -22.9494 -23
2174100 -22.984 -23
2174200 -23.2404 -23
2174300 -23.6929 -23
2174400 -23.669 -23
2174500 -23.3555 -23
2174600 -23.4235 -23
2174700 -23.5256 -23
2174800 -23.6965 -23
2174900 -23.9399 -23
2175000 -24.1053 -23
2175100 -23.7649 -23
2175200 -23.238 -23
2175300 -22.95 -23
2175400 -22.8805 -23
2175500 -22.9523 -23
2175600 -22.7804 -23
2175700 -22.7658 -23
2175800 -22.7451 -23
2175900 -22.606 -23
2176000 -22.474 -23
2176100 -22.9648 -23
2176200 -23.1871 -23
2176300 -22.8596 -23
2176400 -22.6484 -23
2176500 -22.4779 -23
2176600 -22.5248 -23
2176700 -22.4991 -23
2176800 -22.2816 -23
2176900 -22.1048 -23
2177000 -21.8515 -23
2177100 -21.6187 -23
2177200 -21.5978 -23
2177300 -21.5218 -23
2177400 -21.447 -23
2177500 -21.3138 -23
2177600 -21.2576 -23
2177700 -21.3425 -23
2177800 -21.54 -23
2177900 -21.5967 -23
2178000 -21.6071 -23
2178100 -21.3928 -23
2178200 -21.5031 -23
2178300 -21.719 -23
2178400 -21.5692 -23
2178500 -21.2191 -23
2178600 -21.5563 -23
2178700 -21.6614 -23
2178800 -21.3467 -23
2178900 -20.8121 -23
2179000 -20.6007 -23
2179100 -20.9528 -23
2179200 -21.105 -23
2179300 -21.2706 -23
2179400 -21.4348 -23
2179500 -21.1062 -23
2179600 -21.1731 -23
2179700 -21.4648 -23
2179800 -21.5815 -23
2179900 -21.5791 -23
2180000 -21.5555 -23
2180100 -21.5812 -23
2180200 -21.7222 -23
2180300 -22.0347 -23
2180400 -22.278 -23
2180500 -22.4152 -23
2180600 -22.3668 -23
2180700 -22.1555 -23
2180800 -22.3593 -23
2180900 -22.5148 -23
2181000 -22.4081 -23
2181100 -22.2876 -23
2181200 -22.2387 -23
2181300 -22.0038 -23
2181400 -21.8413 -23
2181500 -21.712 -23
2181600 -21.8778 -23
2181700 -22.0713 -23
2181800 -22.1568 -23
2181900 -22.1326 -23
2182000 -22.3053 -23
2182100 -22.4799 -23
2182200 -22.5793 -23
2182300 -22.398 -23
2182400 -22.4115 -23
2182500 -22.6706 -23
2182600 -22.9434 -23
2182700 -22.995 -23
2182800 -22.6442 -23
2182900 -22.557 -23
2183000 -22.494 -23
2183100 -22.4381 -23
2183200 -22.3191 -23
2183300 -22.3671 -23
2183400 -22.6218 -23
2183500 -22.44 -23
2183600 -22.5017 -23
2183700 -22.7193 -23
2183800 -22.4109 -23
2183900 -22.1732 -23
2184000 -22.0381 -23
2184100 -21.891 -23
2184200 -21.77 -23
2184300 -21.8556 -23
2184400 -21.915 -23
2184500 -22.0723 -23
2184600 -22.0965 -23
2184700 -22.1101 -23
2184800 -22.1514 -23
2184900 -22.0557 -23
2185000 -22.2191 -23
2185100 -22.35 -23
2185200 -22.7913 -23
2185300 -22.5961 -23
2185400 -22.3012 -23
2185500 -22.4442 -23
2185600 -22.6073 -23
2185700 -22.3664 -23
2185800 -22.2583 -23
2185900 -22.4162 -23
2186000 -22.5447 -23
2186100 -22.6963 -23
2186200 -22.9956 -23
2186300 -23.1567 -23
2186400 -23.139 -23
2186500 -23.3864 -23
2186600 -23.1186 -23
2186700 -22.9835 -23
2186800 -23.0441 -23
2186900 -23.0101 -23
2187000 -23.3858 -23
2187100 -23.6405 -23
2187200 -23.5115 -23
2187300 -23.606 -23
2187400 -23.901 -23
2187500 -24.0247 -23
2187600 -23.9418 -23
2187700 -23.7821 -23
2187800 -23.3116 -23
2187900 -22.6666 -23
2188000 -22.4907 -23
2188100 -22.3426 -23
2188200 -22.0416 -23
2188300 -21.9418 -23
2188400 -22.2211 -23
2188500 -22.2782 -23
2188600 -21.885 -23
2188700 -21.7205 -23
2188800 -21.7244 -23
2188900 -21.929 -23
2189000 -22.3208 -23
2189100 -22.6998 -23
2189200 -23.1051 -23
2189300 -23.2674 -23
2189400 -23.3043 -23
2189500 -23.3719 -23
2189600 -23.3902 -23
2189700 -23.3825 -23
2189800 -23.1692 -23
2189900 -22.906 -23
2190000 -23.0662 -23
2190100 -23.1163 -23
2190200 -23.1337 -23
2190300 -23.0345 -23
2190400 -23.1989 -23
2190500 -23.0822 -23
2190600 -22.7842 -23
2190700 -22.7111 -23
2190800 -22.5691 -23
2190900 -22.46 -23
2191000 -22.5453 -23
2191100 -22.5471 -23
2191200 -22.4491 -23
2191300 -22.657 -23
2191400 -23.0586 -23
2191500 -23.5594 -23
2191600 -23.8449 -23
2191700 -23.7852 -23
2191800 -23.7777 -23
2191900 -23.4281 -23
2192000 -23.2483 -23
2192100 -22.9601 -23
2192200 -22.581 -23
2192300 -22.4703 -23
2192400 -22.7315 -23
2192500 -22.9764 -23
2192600 -23.0609 -23
2192700 -23.1644 -23
2192800 -23.2515 -23
2192900 -23.4172 -23
2193000 -23.537 -23
2193100 -23.551 -23
2193200 -23.5222 -23
2193300 -23.4904 -23
2193400 -23.3719 -23
2193500 -23.6647 -23
2193600 -23.6748 -23
2193700 -23.7597 -23
2193800 -23.8125 -23
2193900 -23.7 -23
2194000 -23.5256 -23
2194100 -23.3772 -23
2194200 -23.2784 -23
2194300 -23.1015 -23
2194400 -23.0585 -23
2194500 -22.9978 -23
2194600 -23.0975 -23
2194700 -23.1435 -23
2194800 -23.0924 -23
2194900 -22.9093 -23
2195000 -22.6848 -23
2195100 -22.7595 -23
2195200 -23.1082 -23
2195300 -23.2104 -23
2195400 -23.3069 -23
2195500 -23.5231 -23
2195600 -23.649 -23
2195700 -23.8224 -23
2195800 -23.6572 -23
2195900 -23.3188 -23
2196000 -23.2639 -23
2196100 -23.044 -23
2196200 -22.9247 -23
2196300 -22.957 -23
2196400 -22.9468 -23
2196500 -23.2699 -23
2196600 -23.6474 -23
2196700 -23.6402 -23
2196800 -23.3232 -23
2196900 -23.2225 -23
2197000 -23.1568 -23
2197100 -23.3214 -23
2197200 -23.1936 -23
2197300 -22.9283 -23
2197400 -23.0715 -23
2197500 -23.3707 -23
2197600 -23.6471 -23
2197700 -23.945 -23
2197800 -24.0362 -23
2197900 -24.1188 -23
2198000 -24.2204 -23
2198100 -24.2527 -23
2198200 -24.3899 -23
2198300 -24.3927 -23
2198400 -24.4819 -23
2198500 -25.1246 -23
2198600 -24.974 -23
2198700 -24.6112 -23
2198800 -24.6998 -23
2198900 -24.8308 -23
2199000 -24.6593 -23
2199100 -24.4198 -23
2199200 -24.483 -23
2199300 -24.7792 -23
2199400 -25.2293 -23
2199500 -25.3597 -23
2199600 -25.2904 -23
2199700 -25.4578 -23
2199800 -25.7162 -23
2199900 -25.7007 -23
2200000 -25.6168 -23
2200100 -25.7806 -23
2200200 -25.7837 -23
2200300 -25.3416 -23
2200400 -25.2974 -23
2200500 -25.3729 -23
2200600 -25.1741 -23
2200700 -25.2495 -23
2200800 -25.2829 -23
2200900 -25.1107 -23
2201000 -25.0245 -23
2201100 -25.0794 -23
2201200 -25.0757 -23
2201300 -24.9228 -23
2201400 -24.7832 -23
2201500 -24.9193 -23
2201600 -25.0325 -23
2201700 -25.0306 -23
2201800 -24.8669 -23
2201900 -24.4489 -23
2202000 -24.2662 -23
2202100 -24.2218 -23
2202200 -24.2509 -23
2202300 -24.0176 -23
2202400 -24.3471 -23
2202500 -24.7627 -23
2202600 -24.6736 -23
2202700 -24.7938 -23
2202800 -24.2106 -23
2202900 -23.851 -23
2203000 -23.782 -23
2203100 -23.6917 -23
2203200 -23.795 -23
2203300 -23.8361 -23
2203400 -23.6373 -23
2203500 -23.5027 -23
2203600 -23.1621 -23
2203700 -23.0159 -23
2203800 -22.9926 -23
2203900 -22.9912 -23
2204000 -22.9404 -23
2204100 -22.5174 -23
2204200 -22.3582 -23
2204300 -22.3039 -23
2204400 -22.6263 -23
2204500 -22.4134 -23
2204600 -22.3564 -23
2204700 -22.4061 -23
2204800 -22.3391 -23
2204900 -22.1306 -23
2205000 -21.7926 -23
2205100 -22.0441 -23
2205200 -22.2836 -23
2205300 -22.1144 -23
2205400 -21.815 -23
2205500 -21.9964 -23
2205600 -22.1841 -23
2205700 -21.9562 -23
2205800 -21.7024 -23
2205900 -21.7003 -23
2206000 -21.8966 -23
2206100 -22.0915 -23
2206200 -22.12 -23
2206300 -22.5302 -23
2206400 -22.7442 -23
2206500 -23.0634 -23
2206600 -23.334 -23
2206700 -23.2321 -23
2206800 -22.782 -23
2206900 -22.8662 -23
2207000 -23.0087 -23
2207100 -23.1 -23
2207200 -22.8438 -23
2207300 -22.4932 -23
2207400 -22.2502 -23
2207500 -22.0003 -23
2207600 -21.8239 -23
2207700 -21.8938 -23
2207800 -21.9687 -23
2207900 -22.161 -23
2208000 -22.4862 -23
2208100 -22.3993 -23
2208200 -22.1937 -23
2208300 -22.3533 -23
2208400 -22.2268 -23
2208500 -22.2372 -23
2208600 -22.4985 -23
2208700 -22.4457 -23
2208800 -22.184 -23
2208900 -22.2336 -23
2209000 -22.5956 -23
2209100 -22.9065 -23
2209200 -23.1233 -23
2209300 -23.1803 -23
2209400 -23.3994 -23
2209500 -23.7559 -23
2209600 -23.8019 -23
2209700 -23.6145 -23
2209800 -23.2093 -23
2209900 -23.0657 -23
2210000 -23.0052 -23
2210100 -22.9513 -23
2210200 -22.9615 -23
2210300 -23.2859 -23
2210400 -23.3519 -23
2210500 -23.3166 -23
2210600 -23.0776 -23
2210700 -22.6302 -23
2210800 -22.1755 -23
2210900 -22.1598 -23
2211000 -22.6025 -23
2211100 -22.8351 -23
2211200 -22.5532 -23
2211300 -22.401 -23
2211400 -22.5342 -23
2211500 -22.733 -23
2211600 -22.5341 -23
2211700 -22.2635 -23
2211800 -22.1737 -23
2211900 -22.0021 -23
2212000 -22.1181 -23
2212100 -22.556 -23
2212200 -23.0579 -23
2212300 -23.3455 -23
2212400 -23.3387 -23
2212500 -23.2923 -23
2212600 -23.4598 -23
2212700 -23.4108 -23
2212800 -23.3358 -23
2212900 -23.186 -23
2213000 -22.8726 -23
2213100 -22.7447 -23
2213200 -22.9982 -23
2213300 -23.3265 -23
2213400 -23.1069 -23
2213500 -22.9561 -23
2213600 -22.7544 -23
2213700 -22.6333 -23
2213800 -22.2537 -23
2213900 -22.2997 -23
2214000 -22.2621 -23
2214100 -21.7847 -23
2214200 -21.3059 -23
2214300 -21.0598 -23
2214400 -21.006 -23
2214500 -21.3037 -23
2214600 -21.2502 -23
2214700 -21.1101 -23
2214800 -20.8347 -23
2214900 -20.4617 -23
2215000 -20.0927 -23
2215100 -19.941 -23
2215200 -20.01 -23
2215300 -19.9801 -23
2215400 -20.0512 -23
2215500 -20.502 -23
2215600 -20.9913 -23
2215700 -21.2899 -23
2215800 -21.1195 -23
2215900 -20.9946 -23
2216000 -20.9663 -23
2216100 -20.8411 -23
2216200 -20.4776 -23
2216300 -20.3267 -23
2216400 -20.0162 -23
2216500 -20.0167 -23
2216600 -19.7729 -23
2216700 -19.594 -23
2216800 -19.787 -23
2216900 -19.9131 -23
2217000 -20.143 -23
2217100 -20.425 -23
2217200 -21.0062 -23
2217300 -21.4511 -23
2217400 -21.6285 -23
2217500 -21.8312 -23
2217600 -21.6587 -23
2217700 -21.519 -23
2217800 -21.0996 -23
2217900 -20.7809 -23
2218000 -20.5022 -23
2218100 -20.2401 -23
2218200 -20.2064 -23
2218300 -20.3825 -23
2218400 -20.2479 -23
2218500 -20.1436 -23
2218600 -20.3811 -23
2218700 -20.3075 -23
2218800 -20.6902 -23
2218900 -20.9566 -23
2219000 -20.7839 -23
2219100 -20.8349 -23
2219200 -20.9528 -23
2219300 -21.0352 -23
2219400 -21.3534 -23
2219500 -21.4803 -23
2219600 -21.546 -23
2219700 -21.5618 -23
2219800 -21.6151 -23
2219900 -21.503 -23
2220000 -21.4308 -23
2220100 -21.5637 -23
2220200 -21.7027 -23
2220300 -21.7884 -23
2220400 -21.957 -23
2220500 -22.1588 -23
2220600 -22.4432 -23
2220700 -22.5639 -23
2220800 -22.683 -23
2220900 -22.6157 -23
2221000 -22.5501 -23
2221100 -22.2514 -23
2221200 -22.2469 -23
2221300 -22.06 -23
2221400 -22.002 -23
2221500 -21.9573 -23
2221600 -21.7761 -23
2221700 -22.0712 -23
2221800 -22.279 -23
2221900 -22.252 -23
2222000 -21.992 -23
2222100 -21.8588 -23
2222200 -21.607 -23
2222300 -21.391 -23
2222400 -21.6596 -23
2222500 -21.7232 -23
2222600 -21.8826 -23
2222700 -22.0723 -23
2222800 -22.1964 -23
2222900 -22.3909 -23
2223000 -22.3555 -23
2223100 -22.355 -23
2223200 -22.338 -23
2223300 -22.6988 -23
2223400 -22.8542 -23
2223500 -22.7309 -23
2223600 -22.5494 -23
2223700 -22.5436 -23
2223800 -22.4016 -23
2223900 -21.9379 -23
2224000 -21.8456 -23
2224100 -22.1287 -23
2224200 -22.4106 -23
2224300 -22.5 -23
2224400 -22.5875 -23
2224500 -22.5882 -23
2224600 -22.6642 -23
2224700 -22.7547 -23
2224800 -22.803 -23
2224900 -23.2349 -23
2225000 -23.325 -23
2225100 -23.4885 -23
2225200 -23.5975 -23
2225300 -23.8004 -23
2225400 -24.0763 -23
2225500 -24.1763 -23
2225600 -24.2622 -23
2225700 -24.078 -23
2225800 -23.8499 -23
2225900 -23.544 -23
2226000 -23.632 -23
2226100 -23.3702 -23
2226200 -22.9746 -23
2226300 -22.9339 -23
2226400 -22.9726 -23
2226500 -23.4811 -23
2226600 -23.9017 -23
2226700 -24.1472 -23
2226800 -24.114 -23
2226900 -23.9735 -23
2227000 -23.828 -23
2227100 -23.5567 -23
2227200 -23.6061 -23
2227300 -23.5277 -23
2227400 -23.6505 -23
2227500 -23.5411 -23
2227600 -23.458 -23
2227700 -23.7478 -23
2227800 -23.8233 -23
2227900 -23.9156 -23
2228000 -24.1602 -23
2228100 -24.3654 -23
2228200 -24.6449 -23
2228300 -24.6304 -23
2228400 -24.3678 -23
2228500 -24.0385 -23
2228600 -23.8434 -23
2228700 -23.882 -23
2228800 -24.0894 -23
2228900 -24.0762 -23
2229000 -24.4039 -23
2229100 -24.4111 -23
2229200 -24.1858 -23
2229300 -23.9355 -23
2229400 -23.8123 -23
2229500 -23.8979 -23
2229600 -23.9078 -23
2229700 -23.822 -23
2229800 -23.8177 -23
2229900 -23.7025 -23
2230000 -23.5947 -23
2230100 -23.1165 -23
2230200 -22.5626 -23
2230300 -22.2154 -23
2230400 -22.2469 -23
2230500 -22.2736 -23
2230600 -22.5697 -23
2230700 -23.0651 -23
2230800 -23.3871 -23
2230900 -23.6615 -23
2231000 -24.2092 -23
2231100 -24.5164 -23
2231200 -24.4769 -23
2231300 -24.3412 -23
2231400 -24.2683 -23
2231500 -24.3246 -23
2231600 -24.6966 -23
2231700 -24.6286 -23
2231800 -24.7679 -23
2231900 -25.1334 -23
2232000 -25.2632 -23
2232100 -25.3059 -23
2232200 -25.5065 -23
2232300 -25.5026 -23
2232400 -25.4754 -23
2232500 -25.3066 -23
2232600 -25.1981 -23
2232700 -24.7995 -23
2232800 -24.5498 -23
2232900 -24.7946 -23
2233000 -24.7919 -23
2233100 -24.4914 -23
2233200 -24.6964 -23
2233300 -25.0385 -23
2233400 -24.9908 -23
2233500 -24.7564 -23
2233600 -24.8816 -23
2233700 -24.9959 -23
2233800 -25.0128 -23
2233900 -24.9519 -23
2234000 -25.127 -23
2234100 -25.0618 -23
2234200 -24.899 -23
2234300 -24.7835 -23
2234400 -24.6822 -23
2234500 -24.8193 -23
2234600 -24.9437 -23
2234700 -24.9155 -23
2234800 -24.6886 -23
2234900 -24.5975 -23
2235000 -24.3553 -23
2235100 -23.9831 -23
2235200 -23.6059 -23
2235300 -23.3269 -23
2235400 -23.2013 -23
2235500 -22.7138 -23
2235600 -22.2992 -23
2235700 -22.1821 -23
2235800 -22.2391 -23
2235900 -22.3529 -23
2236000 -22.5538 -23
2236100 -22.7821 -23
2236200 -22.6706 -23
2236300 -22.5973 -23
2236400 -22.8111 -23
2236500 -22.8755 -23
2236600 -22.7506 -23
2236700 -22.7563 -23
2236800 -22.7273 -23
2236900 -22.6725 -23
2237000 -22.5552 -23
2237100 -22.3785 -23
2237200 -22.3461 -23
2237300 -22.4635 -23
2237400 -22.8231 -23
2237500 -22.9812 -23
2237600 -23.157 -23
2237700 -23.2028 -23
2237800 -23.0623 -23
2237900 -22.8692 -23
2238000 -22.8495 -23
2238100 -22.5766 -23
2238200 -22.4598 -23
2238300 -21.9192 -23
2238400 -21.9908 -23
2238500 -22.1834 -23
2238600 -22.3984 -23
2238700 -22.2285 -23
2238800 -21.9307 -23
2238900 -21.6705 -23
2239000 -21.4388 -23
2239100 -21.5194 -23
2239200 -21.4891 -23
2239300 -21.4926 -23
2239400 -21.5443 -23
2239500 -21.6108 -23
2239600 -21.5746 -23
2239700 -21.6366 -23
2239800 -21.9324 -23
2239900 -22.3336 -23
2240000 -22.3489 -23
2240100 -22.3481 -23
2240200 -22.5704 -23
2240300 -22.6751 -23
2240400 -22.7011 -23
2240500 -22.4802 -23
2240600 -22.5203 -23
2240700 -22.545 -23
2240800 -22.5114 -23
2240900 -22.8281 -23
2241000 -22.7919 -23
2241100 -22.5754 -23
2241200 -22.4394 -23
2241300 -22.3742 -23
2241400 -22.246 -23
2241500 -22.0772 -23
2241600 -22.2599 -23
2241700 -22.5681 -23
2241800 -22.9876 -23
2241900 -23.2631 -23
2242000 -23.3784 -23
2242100 -23.5716 -23
2242200 -23.5416 -23
2242300 -23.1969 -23
2242400 -22.8039 -23
2242500 -23.0496 -23
2242600 -23.3109 -23
2242700 -23.7896 -23
2242800 -23.7169 -23
2242900 -23.5399 -23
2243000 -23.2791 -23
2243100 -23.0936 -23
2243200 -22.998 -23
2243300 -23.0239 -23
2243400 -22.9533 -23
2243500 -22.8167 -23
2243600 -22.8087 -23
2243700 -22.5678 -23
2243800 -22.5106 -23
2243900 -22.372 -23
2244000 -22.3407 -23
2244100 -22.2276 -23
2244200 -22.1039 -23
2244300 -22.009 -23
2244400 -22.0088 -23
2244500 -21.7542 -23
2244600 -21.6419 -23
2244700 -21.8202 -23
2244800 -22.0853 -23
2244900 -22.0308 -23
2245000 -21.9017 -23
2245100 -21.9914 -23
2245200 -22.0394 -23
2245300 -21.7713 -23
2245400 -21.5563 -23
2245500 -21.6091 -23
2245600 -21.9526 -23
2245700 -22.2226 -23
2245800 -22.2861 -23
2245900 -22.485 -23
2246000 -22.4544 -23
2246100 -22.2153 -23
2246200 -21.8889 -23
2246300 -21.5892 -23
2246400 -21.4962 -23
2246500 -21.859 -23
2246600 -21.7938 -23
2246700 -21.66 -23
2246800 -21.3716 -23
2246900 -20.9647 -23
2247000 -20.7779 -23
2247100 -20.7583 -23
2247200 -20.7162 -23
2247300 -20.9214 -23
2247400 -21.0414 -23
2247500 -21.2029 -23
2247600 -21.3666 -23
2247700 -21.4229 -23
2247800 -21.2728 -23
2247900 -21.1637 -23
2248000 -21.449 -23
2248100 -21.8063 -23
2248200 -22.0476 -23
2248300 -22.3206 -23
2248400 -22.0772 -23
2248500 -22.084 -23
2248600 -21.9773 -23
2248700 -21.7517 -23
2248800 -21.8285 -23
2248900 -21.5586 -23
2249000 -21.4585 -23
2249100 -21.5107 -23
2249200 -21.5834 -23
2249300 -21.6799 -23
2249400 -21.7273 -23
2249500 -21.9906 -23
2249600 -21.8981 -23
2249700 -21.8257 -23
2249800 -22.1277 -23
2249900 -22.0439 -23
2250000 -21.8643 -23
2250100 -21.97 -23
2250200 -22.0514 -23
2250300 -21.7671 -23
2250400 -21.6607 -23
2250500 -21.5856 -23
2250600 -21.4491 -23
2250700 -21.5681 -23
2250800 -21.5492 -23
2250900 -21.7673 -23
2251000 -21.995 -23
2251100 -22.1202 -23
2251200 -22.1751 -23
2251300 -22.1882 -23
2251400 -22.2844 -23
2251500 -22.2427 -23
2251600 -21.7269 -23
2251700 -21.4728 -23
2251800 -21.3329 -23
2251900 -21.3111 -23
2252000 -21.5183 -23
2252100 -21.3232 -23
2252200 -21.4825 -23
2252300 -21.6274 -23
2252400 -21.4223 -23
2252500 -21.3533 -23
2252600 -21.2794 -23
2252700 -21.2521 -23
2252800 -21.2647 -23
2252900 -21.2788 -23
2253000 -21.346 -23
2253100 -21.2646 -23
2253200 -21.0571 -23
2253300 -21.3091 -23
2253400 -21.74 -23
2253500 -21.8991 -23
2253600 -21.9158 -23
2253700 -22.0868 -23
2253800 -22.2844 -23
2253900 -22.5562 -23
2254000 -22.4993 -23
2254100 -22.5849 -23
2254200 -22.5102 -23
2254300 -22.331 -23
2254400 -22.274 -23
2254500 -22.5122 -23
2254600 -22.6187 -23
2254700 -22.3184 -23
2254800 -22.0933 -23
2254900 -21.9414 -23
2255000 -22.185 -23
2255100 -22.4147 -23
2255200 -22.4067 -23
2255300 -22.2331 -23
2255400 -22.2092 -23
2255500 -22.7171 -23
2255600 -22.856 -23
2255700 -22.9022 -23
2255800 -22.8736 -23
2255900 -23.0892 -23
2256000 -23.3154 -23
2256100 -23.4672 -23
2256200 -23.7545 -23
2256300 -23.7432 -23
2256400 -23.7907 -23
2256500 -23.8439 -23
2256600 -23.7383 -23
2256700 -23.801 -23
2256800 -23.6589 -23
2256900 -23.2625 -23
2257000 -23.1474 -23
2257100 -22.8818 -23
2257200 -22.4929 -23
2257300 -22.1943 -23
2257400 -22.1288 -23
2257500 -22.4331 -23
2257600 -22.5761 -23
2257700 -22.7946 -23
2257800 -22.9459 -23
2257900 -23.1009 -23
2258000 -23.2779 -23
2258100 -23.3699 -23
2258200 -23.3095 -23
2258300 -23.2346 -23
2258400 -23.4804 -23
2258500 -23.3297 -23
2258600 -23.0785 -23
2258700 -22.5365 -23
2258800 -22.1797 -23
2258900 -22.3995 -23
2259000 -22.5869 -23
2259100 -22.6813 -23
2259200 -22.851 -23
2259300 -22.6209 -23
2259400 -22.6527 -23
2259500 -22.4169 -23
2259600 -22.4574 -23
2259700 -22.6981 -23
2259800 -22.9757 -23
2259900 -22.8512 -23
2260000 -22.6746 -23
2260100 -22.9954 -23
2260200 -22.8859 -23
2260300 -22.5002 -23
2260400 -22.1734 -23
2260500 -22.2682 -23
2260600 -22.4589 -23
2260700 -22.5978 -23
2260800 -22.4601 -23
2260900 -22.2728 -23
2261000 -22.1645 -23
2261100 -22.2404 -23
2261200 -22.2909 -23
2261300 -22.0448 -23
2261400 -21.8682 -23
2261500 -21.6989 -23
2261600 -21.5787 -23
2261700 -21.9438 -23
2261800 -22.0986 -23
2261900 -22.2275 -23
2262000 -22.2184 -23
2262100 -22.1625 -23
2262200 -22.557 -23
2262300 -22.5608 -23
2262400 -22.2809 -23
2262500 -22.1433 -23
2262600 -22.0817 -23
2262700 -22.2562 -23
2262800 -22.627 -23
2262900 -22.6087 -23
2263000 -22.4286 -23
2263100 -22.4533 -23
2263200 -22.6255 -23
2263300 -22.9725 -23
2263400 -23.1619 -23
2263500 -23.4995 -23
2263600 -23.8654 -23
2263700 -23.9551 -23
2263800 -24.19 -23
2263900 -24.1789 -23
2264000 -23.7772 -23
2264100 -23.535 -23
2264200 -23.5524 -23
2264300 -23.8083 -23
2264400 -23.8286 -23
2264500 -23.7041 -23
2264600 -23.5403 -23
2264700 -23.4162 -23
2264800 -23.4594 -23
2264900 -23.4196 -23
2265000 -23.3011 -23
2265100 -23.3769 -23
2265200 -23.2465 -23
2265300 -22.8683 -23
2265400 -22.8652 -23
2265500 -22.9334 -23
2265600 -23.1327 -23
2265700 -22.8606 -23
2265800 -22.9109 -23
2265900 -22.8863 -23
2266000 -22.7007 -23
2266100 -22.7018 -23
2266200 -22.9161 -23
2266300 -23.1033 -23
2266400 -23.4438 -23
2266500 -23.7263 -23
2266600 -23.5192 -23
2266700 -22.894 -23
2266800 -22.8445 -23
2266900 -23.349 -23
2267000 -23.325 -23
2267100 -23.2392 -23
2267200 -23.4598 -23
2267300 -23.7842 -23
2267400 -23.8722 -23
2267500 -23.7625 -23
2267600 -23.8464 -23
2267700 -23.9886 -23
2267800 -23.8621 -23
2267900 -23.8964 -23
2268000 -23.8089 -23
2268100 -23.5536 -23
2268200 -23.5621 -23
2268300 -23.6642 -23
2268400 -23.8245 -23
2268500 -24.0762 -23
2268600 -24.1883 -23
2268700 -24.292 -23
2268800 -24.404 -23
2268900 -24.6016 -23
2269000 -25.0594 -23
2269100 -25.0844 -23
2269200 -24.8846 -23
2269300 -24.8907 -23
2269400 -24.8665 -23
2269500 -24.6856 -23
2269600 -24.5375 -23
2269700 -24.5237 -23
2269800 -24.0872 -23
2269900 -23.9543 -23
2270000 -24.01 -23
2270100 -24.1632 -23
2270200 -24.4332 -23
2270300 -24.7042 -23
2270400 -24.722 -23
2270500 -24.8946 -23
2270600 -25.046 -23
2270700 -25.1651 -23
2270800 -24.8181 -23
2270900 -24.973 -23
2271000 -24.7879 -23
2271100 -24.6198 -23
2271200 -24.5977 -23
2271300 -24.2188 -23
2271400 -24.0168 -23
2271500 -24.0755 -23
2271600 -23.9366 -23
2271700 -23.8677 -23
2271800 -23.9317 -23
2271900 -23.9604 -23
2272000 -23.8927 -23
2272100 -23.7748 -23
2272200 -23.8733 -23
2272300 -23.83 -23
2272400 -23.3905 -23
2272500 -22.9506 -23
2272600 -22.7401 -23
2272700 -22.6567 -23
2272800 -22.5773 -23
2272900 -22.3851 -23
2273000 -22.4813 -23
2273100 -22.5444 -23
2273200 -22.7763 -23
2273300 -22.808 -23
2273400 -23.0118 -23
2273500 -23.2824 -23
2273600 -23.4088 -23
2273700 -23.3666 -23
2273800 -23.1969 -23
2273900 -23.1665 -23
2274000 -23.3181 -23
2274100 -23.1931 -23
2274200 -23.2465 -23
2274300 -23.4018 -23
2274400 -23.6708 -23
2274500 -23.565 -23
2274600 -23.3264 -23
2274700 -23.1585 -23
2274800 -23.226 -23
2274900 -23.2644 -23
2275000 -23.5184 -23
2275100 -23.8432 -23
2275200 -23.6026 -23
2275300 -23.3775 -23
2275400 -23.2828 -23
2275500 -23.3138 -23
2275600 -23.3494 -23
2275700 -23.355 -23
2275800 -23.6986 -23
2275900 -23.8339 -23
2276000 -23.9168 -23
2276100 -23.8462 -23
2276200 -23.94 -23
2276300 -24.1047 -23
2276400 -24.0147 -23
2276500 -23.9543 -23
2276600 -24.0193 -23
2276700 -23.7167 -23
2276800 -23.5545 -23
2276900 -23.3808 -23
2277000 -23.0943 -23
2277100 -23.0783 -23
2277200 -23.6328 -23
2277300 -23.8299 -23
2277400 -23.7033 -23
2277500 -23.3429 -23
2277600 -23.1258 -23
2277700 -22.8073 -23
2277800 -22.4889 -23
2277900 -22.5205 -23
2278000 -22.8464 -23
2278100 -22.8196 -23
2278200 -22.8555 -23
2278300 -22.9457 -23
2278400 -22.9155 -23
2278500 -22.9754 -23
2278600 -23.059 -23
2278700 -23.4167 -23
2278800 -23.3931 -23
2278900 -23.3073 -23
2279000 -22.9773 -23
