# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52569800 19.1455 19
52569900 18.9827 19
52570000 18.5847 19
52570100 18.3729 19
52570200 18.184 19
52570300 18.0056 19
52570400 18.0782 19
52570500 17.9649 19
52570600 18.4508 19
52570700 18.9266 19
52570800 18.7924 19
52570900 18.6591 19
52571000 18.8449 19
52571100 18.7738 19
52571200 18.3636 19
52571300 18.4498 19
52571400 18.5172 19
52571500 18.6474 19
52571600 18.7785 19
52571700 19.0462 19
52571800 19.1581 19
52571900 19.505 19
52572000 19.5838 19
52572100 19.5723 19
52572200 19.3578 19
52572300 19.1939 19
52572400 19.1079 19
52572500 19.1393 19
52572600 18.8559 19
52572700 18.7331 19
52572800 18.7762 19
52572900 18.9094 19
52573000 18.8395 19
52573100 18.8917 19
52573200 18.9833 19
52573300 18.8528 19
52573400 18.4389 19
52573500 18.1575 19
52573600 18.2239 19
52573700 18.6086 19
52573800 19.1132 19
52573900 19.5783 19
52574000 19.8699 19
52574100 19.8465 19
52574200 19.7451 19
52574300 19.8666 19
52574400 19.914 19
52574500 19.8901 19
52574600 19.9414 19
52574700 19.7979 19
52574800 19.547 19
52574900 19.667 19
52575000 19.9815 19
52575100 20.1471 19
52575200 19.8782 19
52575300 19.4636 19
52575400 19.1009 19
52575500 19.0783 19
52575600 18.9936 19
52575700 18.7575 19
52575800 18.756 19
52575900 18.6996 19
52576000 18.8576 19
52576100 19.2947 19
52576200 19.7265 19
52576300 19.7557 19
52576400 19.6087 19
52576500 19.5146 19
52576600 19.118 19
52576700 18.9167 19
52576800 18.9356 19
52576900 19.1767 19
52577000 19.563 19
52577100 19.746 19
52577200 19.6031 19
52577300 19.4511 19
52577400 19.3709 19
52577500 19.3175 19
52577600 19.492 19
52577700 19.4205 19
52577800 19.3136 19
52577900 19.1766 19
52578000 19.1263 19
52578100 19.1187 19
52578200 19.1736 19
52578300 19.1278 19
52578400 18.7341 19
52578500 18.567 19
52578600 18.8754 19
52578700 19.3573 19
52578800 19.5648 19
52578900 19.5642 19
52579000 19.5421 19
52579100 19.6541 19
52579200 19.9144 19
52579300 20.0736 19
52579400 19.8505 19
52579500 19.5866 19
52579600 19.2871 19
52579700 18.9528 19
52579800 18.7294 19
52579900 18.6258 19
52580000 18.9521 19
52580100 19.2084 19
52580200 19.4214 19
52580300 19.5053 19
52580400 19.4188 19
52580500 19.3297 19
52580600 19.5128 19
52580700 19.7916 19
52580800 19.9229 19
52580900 20.2139 19
52581000 20.0978 19
52581100 20.2103 19
52581200 20.0925 19
52581300 19.9629 19
52581400 19.7325 19
52581500 19.8095 19
52581600 19.6887 19
52581700 19.649 19
52581800 19.6746 19
52581900 19.9949 19
52582000 20.4104 19
52582100 20.5061 19
52582200 20.3268 19
52582300 20.2293 19
52582400 20.2045 19
52582500 20.3598 19
52582600 20.4847 19
52582700 20.116 19
52582800 19.8347 19
52582900 19.5259 19
52583000 19.4189 19
52583100 19.1771 19
52583200 18.8939 19
52583300 18.7026 19
52583400 18.5549 19
52583500 18.3151 19
52583600 18.0956 19
52583700 18.0672 19
52583800 18.1474 19
52583900 18.1928 19
52584000 18.4868 19
52584100 18.6301 19
52584200 18.8263 19
52584300 18.7109 19
52584400 18.8036 19
52584500 18.9086 19
52584600 19.1057 19
52584700 19.1473 19
52584800 19.2395 19
52584900 19.2031 19
52585000 19.1956 19
52585100 18.8117 19
52585200 18.2991 19
52585300 18.0142 19
52585400 18.0277 19
52585500 17.9869 19
52585600 18.3256 19
52585700 18.3186 19
52585800 18.3722 19
52585900 18.5466 19
52586000 18.5295 19
52586100 18.4742 19
52586200 18.4461 19
52586300 18.5853 19
52586400 18.7426 19
52586500 19.2336 19
52586600 19.3821 19
52586700 19.451 19
52586800 19.3656 19
52586900 19.5242 19
52587000 19.6291 19
52587100 19.6872 19
52587200 19.5093 19
52587300 19.228 19
52587400 19.3438 19
52587500 19.4459 19
52587600 19.3777 19
52587700 19.1067 19
52587800 19.0921 19
52587900 18.7776 19
52588000 18.7196 19
52588100 18.9636 19
52588200 18.9835 19
52588300 19.2795 19
52588400 19.5884 19
52588500 19.699 19
52588600 19.741 19
52588700 20.0083 19
52588800 19.8577 19
52588900 19.9029 19
52589000 19.8375 19
52589100 19.7367 19
52589200 19.5996 19
52589300 19.3596 19
52589400 19.1257 19
52589500 19.173 19
52589600 19.2861 19
52589700 19.3201 19
52589800 19.3311 19
52589900 19.1843 19
52590000 19.1203 19
52590100 18.9803 19
52590200 18.7454 19
52590300 18.573 19
52590400 18.4682 19
52590500 18.5871 19
52590600 19.0124 19
52590700 19.0228 19
52590800 18.6015 19
52590900 18.0963 19
52591000 17.7937 19
52591100 17.2907 19
52591200 17.6211 19
52591300 17.8224 19
52591400 17.8464 19
52591500 18.211 19
52591600 18.2576 19
52591700 18.2026 19
52591800 17.9978 19
52591900 17.9905 19
52592000 18.0628 19
52592100 18.0189 19
52592200 18.0692 19
52592300 18.1406 19
52592400 18.2447 19
52592500 18.3547 19
52592600 18.3075 19
52592700 18.1078 19
52592800 18.2107 19
52592900 18.4746 19
52593000 18.7928 19
52593100 18.935 19
52593200 19.0273 19
52593300 18.945 19
52593400 18.9497 19
52593500 19.0573 19
52593600 19.1353 19
52593700 19.3258 19
52593800 19.3613 19
52593900 19.451 19
52594000 19.2446 19
52594100 18.8237 19
52594200 18.6645 19
52594300 18.5528 19
52594400 18.0863 19
52594500 18.2138 19
52594600 18.3506 19
52594700 18.3885 19
52594800 18.4467 19
52594900 18.9191 19
52595000 19.0771 19
52595100 19.0525 19
52595200 18.8049 19
52595300 18.4524 19
52595400 18.5208 19
52595500 19.0215 19
52595600 18.9638 19
52595700 18.7289 19
52595800 18.7626 19
52595900 18.527 19
52596000 18.7122 19
52596100 18.7841 19
52596200 18.5526 19
52596300 18.5286 19
52596400 18.6608 19
52596500 18.7017 19
52596600 18.6872 19
52596700 18.7331 19
52596800 18.8404 19
52596900 18.8931 19
52597000 18.7002 19
52597100 18.7156 19
52597200 18.6851 19
52597300 18.6723 19
52597400 18.9159 19
52597500 19.1843 19
52597600 19.0511 19
52597700 19.4045 19
52597800 19.4329 19
52597900 19.3413 19
52598000 19.2769 19
52598100 19.2843 19
52598200 19.4271 19
52598300 19.232 19
52598400 19.1315 19
52598500 18.8426 19
52598600 18.5469 19
52598700 18.4434 19
52598800 18.587 19
52598900 18.7604 19
52599000 18.7894 19
52599100 18.8398 19
52599200 18.6594 19
52599300 18.6351 19
52599400 18.2523 19
52599500 18.2175 19
52599600 18.2524 19
52599700 18.4007 19
52599800 18.6217 19
52599900 18.4085 19
52600000 18.3905 19
52600100 18.5729 19
52600200 18.5736 19
52600300 18.5935 19
52600400 19.1122 19
52600500 19.3865 19
52600600 19.2802 19
52600700 18.9485 19
52600800 18.857 19
52600900 18.8961 19
52601000 19.2008 19
52601100 19.2203 19
52601200 19.4803 19
52601300 19.6953 19
52601400 19.7149 19
52601500 19.6607 19
52601600 19.6593 19
52601700 19.3479 19
52601800 19.1744 19
52601900 19.1971 19
52602000 19.0482 19
52602100 18.9202 19
52602200 18.7655 19
52602300 18.5641 19
52602400 18.46 19
52602500 18.6474 19
52602600 19.1461 19
52602700 19.0576 19
52602800 19.0428 19
52602900 19.4412 19
52603000 19.7025 19
52603100 19.7888 19
52603200 19.654 19
52603300 19.5161 19
52603400 19.7631 19
52603500 20.0829 19
52603600 20.081 19
52603700 19.8633 19
52603800 19.7953 19
52603900 19.9074 19
52604000 19.5437 19
52604100 19.4436 19
52604200 19.702 19
52604300 19.496 19
52604400 19.5084 19
52604500 19.3848 19
52604600 18.9732 19
52604700 18.4867 19
52604800 18.2961 19
52604900 18.5963 19
52605000 18.4809 19
52605100 18.5002 19
52605200 18.4322 19
52605300 18.3116 19
52605400 18.2844 19
52605500 18.353 19
52605600 18.3413 19
52605700 18.1793 19
52605800 18.3704 19
52605900 18.6583 19
52606000 18.8481 19
52606100 19.1013 19
52606200 19.0158 19
52606300 18.9794 19
52606400 19.0274 19
52606500 19.2936 19
52606600 19.4307 19
52606700 19.663 19
52606800 19.8125 19
52606900 20.0051 19
52607000 19.9667 19
52607100 19.7247 19
52607200 19.6717 19
52607300 19.6878 19
52607400 19.6813 19
52607500 19.7374 19
52607600 19.8086 19
52607700 19.5414 19
52607800 19.5496 19
52607900 19.5166 19
52608000 18.9382 19
52608100 18.5115 19
52608200 18.3354 19
52608300 17.9742 19
52608400 17.8861 19
52608500 17.961 19
52608600 18.1885 19
52608700 18.4967 19
52608800 18.5254 19
52608900 18.3935 19
52609000 18.5108 19
52609100 18.4235 19
52609200 18.3731 19
52609300 18.094 19
52609400 18.0017 19
52609500 17.8154 19
52609600 17.69 19
52609700 17.3134 19
52609800 17.206 19
52609900 17.0851 19
52610000 16.9894 19
52610100 16.9849 19
52610200 16.7939 19
52610300 16.6757 19
52610400 16.7376 19
52610500 16.916 19
52610600 16.9333 19
52610700 17.0042 19
52610800 17.0481 19
52610900 16.9104 19
52611000 16.9056 19
52611100 16.8802 19
52611200 16.4642 19
52611300 16.4756 19
52611400 16.9496 19
52611500 17.3592 19
52611600 17.5982 19
52611700 17.778 19
52611800 17.877 19
52611900 18.3225 19
52612000 18.4452 19
52612100 18.397 19
52612200 18.4917 19
52612300 18.4268 19
52612400 18.4324 19
52612500 18.911 19
52612600 19.305 19
52612700 19.5481 19
52612800 19.1554 19
52612900 19.0901 19
52613000 19.2112 19
52613100 19.2846 19
52613200 19.4191 19
52613300 19.1547 19
52613400 18.7987 19
52613500 18.9902 19
52613600 19.1242 19
52613700 19.2217 19
52613800 19.576 19
52613900 19.5699 19
52614000 19.393 19
52614100 19.1869 19
52614200 18.6982 19
52614300 18.5656 19
52614400 18.5198 19
52614500 18.9431 19
52614600 19.2379 19
52614700 19.2888 19
52614800 19.2655 19
52614900 19.066 19
52615000 19.1888 19
52615100 19.4542 19
52615200 19.7161 19
52615300 19.6296 19
52615400 19.5328 19
52615500 19.5129 19
52615600 19.7058 19
52615700 19.5871 19
52615800 19.1725 19
52615900 18.9042 19
52616000 18.6412 19
52616100 18.7212 19
52616200 18.9041 19
52616300 18.8338 19
52616400 18.8142 19
52616500 19.0422 19
52616600 19.0542 19
52616700 19.0203 19
52616800 19.0047 19
52616900 19.0979 19
52617000 19.2526 19
52617100 19.1586 19
52617200 19.1372 19
52617300 19.5193 19
52617400 19.983 19
52617500 19.558 19
52617600 19.2007 19
52617700 19.3031 19
52617800 19.7597 19
52617900 20.1454 19
52618000 20.7292 19
52618100 20.7676 19
52618200 20.4364 19
52618300 20.0337 19
52618400 19.5797 19
52618500 19.5823 19
52618600 19.536 19
52618700 19.365 19
52618800 19.6746 19
52618900 19.9689 19
52619000 19.8114 19
52619100 19.5885 19
52619200 19.4941 19
52619300 19.7162 19
52619400 19.8498 19
52619500 19.6641 19
52619600 19.4067 19
52619700 19.1112 19
52619800 19.3241 19
52619900 19.1499 19
52620000 18.8416 19
52620100 18.5393 19
52620200 18.143 19
52620300 17.6858 19
52620400 17.6504 19
52620500 17.9179 19
52620600 18.1002 19
52620700 17.8327 19
52620800 17.81 19
52620900 17.9667 19
52621000 17.8913 19
52621100 18.0162 19
52621200 18.0762 19
52621300 17.9486 19
52621400 17.9642 19
52621500 18.323 19
52621600 18.4734 19
52621700 18.3772 19
52621800 18.4965 19
52621900 18.7253 19
52622000 18.9782 19
52622100 18.9863 19
52622200 19.0413 19
52622300 18.9035 19
52622400 18.5885 19
52622500 18.3109 19
52622600 18.4074 19
52622700 18.6365 19
52622800 19.0372 19
52622900 18.9462 19
52623000 18.8138 19
52623100 18.5082 19
52623200 18.2198 19
52623300 17.9334 19
52623400 17.7208 19
52623500 17.7289 19
52623600 17.8934 19
52623700 18.2453 19
52623800 18.8159 19
52623900 18.8941 19
52624000 18.4944 19
52624100 18.2365 19
52624200 18.2117 19
52624300 17.8852 19
52624400 17.6817 19
52624500 17.4758 19
52624600 17.1261 19
52624700 16.8864 19
52624800 17.3394 19
52624900 17.73 19
52625000 17.732 19
52625100 17.7528 19
52625200 17.7782 19
52625300 17.7015 19
52625400 17.5321 19
52625500 17.4698 19
52625600 17.3828 19
52625700 17.1941 19
52625800 16.9936 19
52625900 17.0394 19
52626000 17.1739 19
52626100 17.3128 19
52626200 17.6848 19
52626300 18.0323 19
52626400 17.9561 19
52626500 17.8177 19
52626600 17.797 19
52626700 17.811 19
52626800 17.9502 19
52626900 18.2195 19
52627000 18.3869 19
52627100 18.5407 19
52627200 18.6809 19
52627300 18.6873 19
52627400 18.5782 19
52627500 18.4239 19
52627600 18.3952 19
52627700 18.3307 19
52627800 18.225 19
52627900 17.9303 19
52628000 17.7198 19
52628100 17.5724 19
52628200 17.7035 19
52628300 17.825 19
52628400 17.5936 19
52628500 17.5791 19
52628600 17.7285 19
52628700 18.0879 19
52628800 18.2291 19
52628900 18.2808 19
52629000 17.9436 19
52629100 17.864 19
52629200 17.9755 19
52629300 18.0525 19
52629400 18.0724 19
52629500 18.1554 19
52629600 18.3607 19
52629700 18.6778 19
52629800 18.8281 19
52629900 19.0302 19
52630000 19.4808 19
52630100 19.7964 19
52630200 20.1987 19
52630300 20.4153 19
52630400 20.5788 19
52630500 20.559 19
52630600 20.7719 19
52630700 20.7737 19
52630800 20.8377 19
52630900 20.7644 19
52631000 20.6113 19
52631100 20.5986 19
52631200 20.5513 19
52631300 20.4614 19
52631400 20.5463 19
52631500 20.8203 19
52631600 21.3558 19
52631700 21.7246 19
52631800 21.7207 19
52631900 21.5393 19
52632000 21.4642 19
52632100 21.4833 19
52632200 21.3663 19
52632300 21.0806 19
52632400 20.7966 19
52632500 20.9154 19
52632600 20.8907 19
52632700 20.7305 19
52632800 20.6038 19
52632900 20.524 19
52633000 20.3877 19
52633100 20.3647 19
52633200 20.2172 19
52633300 20.0923 19
52633400 19.9568 19
52633500 19.8609 19
52633600 19.8283 19
52633700 19.7878 19
52633800 19.7286 19
52633900 19.5124 19
52634000 19.5345 19
52634100 19.6986 19
52634200 19.8372 19
52634300 19.7349 19
52634400 19.9393 19
52634500 19.8339 19
52634600 19.4703 19
52634700 19.052 19
52634800 19.0682 19
52634900 19.0996 19
52635000 19.2793 19
52635100 19.2733 19
52635200 19.2595 19
52635300 18.9969 19
52635400 18.575 19
52635500 18.488 19
52635600 18.3315 19
52635700 18.0901 19
52635800 18.4709 19
52635900 18.3086 19
52636000 18.2902 19
52636100 18.3215 19
52636200 17.8541 19
52636300 17.8017 19
52636400 17.6848 19
52636500 17.5209 19
52636600 17.403 19
52636700 17.5451 19
52636800 17.763 19
52636900 17.818 19
52637000 17.9204 19
52637100 18.2206 19
52637200 18.5066 19
52637300 18.176 19
52637400 18.157 19
52637500 18.3879 19
52637600 18.3575 19
52637700 18.3936 19
52637800 18.6273 19
52637900 18.7829 19
52638000 19.1214 19
52638100 19.1649 19
52638200 19.2364 19
52638300 19.153 19
52638400 19.219 19
52638500 19.4861 19
52638600 19.7386 19
52638700 19.7456 19
52638800 19.8237 19
52638900 20.0546 19
52639000 20.1401 19
52639100 20.0867 19
52639200 19.8167 19
52639300 19.8541 19
52639400 19.8333 19
52639500 19.8043 19
52639600 19.3778 19
52639700 19.1126 19
52639800 19.0222 19
52639900 19.0597 19
52640000 19.1377 19
52640100 19.3391 19
52640200 19.47 19
52640300 19.4301 19
52640400 19.366 19
52640500 19.1042 19
52640600 18.6011 19
52640700 18.4703 19
52640800 18.8792 19
52640900 19.1787 19
52641000 19.3476 19
52641100 19.5833 19
52641200 19.4519 19
52641300 19.2353 19
52641400 19.2269 19
52641500 19.5685 19
52641600 19.565 19
52641700 19.4998 19
52641800 19.3945 19
52641900 19.145 19
52642000 18.9645 19
52642100 19.2448 19
52642200 19.2642 19
52642300 19.0665 19
52642400 18.7317 19
52642500 18.3946 19
52642600 18.0324 19
52642700 17.8284 19
52642800 17.4027 19
52642900 17.1136 19
52643000 16.8462 19
52643100 16.9844 19
52643200 17.0483 19
52643300 17.0027 19
52643400 17.5148 19
52643500 17.8479 19
52643600 17.8476 19
52643700 17.8966 19
52643800 18.1154 19
52643900 17.913 19
52644000 17.6521 19
52644100 17.8029 19
52644200 17.9451 19
52644300 17.7879 19
52644400 17.4498 19
52644500 17.7951 19
52644600 18.0409 19
52644700 17.9629 19
52644800 17.8643 19
52644900 17.5291 19
52645000 17.3672 19
52645100 17.4567 19
52645200 17.5959 19
52645300 17.5589 19
52645400 17.5111 19
52645500 17.7444 19
52645600 17.977 19
52645700 18.0442 19
52645800 18.0253 19
52645900 18.1641 19
52646000 18.0208 19
52646100 18.1283 19
52646200 18.1646 19
52646300 18.2433 19
52646400 18.5654 19
52646500 18.9628 19
52646600 19.1853 19
52646700 19.3982 19
52646800 19.176 19
52646900 19.1192 19
52647000 19.3542 19
52647100 19.2908 19
52647200 19.5789 19
52647300 19.6083 19
52647400 19.5118 19
52647500 19.4645 19
52647600 19.4533 19
52647700 19.5236 19
52647800 19.511 19
52647900 19.5434 19
52648000 19.8661 19
52648100 20.3511 19
52648200 20.8601 19
52648300 21.3993 19
52648400 21.4876 19
52648500 21.4537 19
52648600 21.3282 19
52648700 21.5192 19
52648800 21.8617 19
52648900 22.0962 19
52649000 22.5801 19
52649100 22.9021 19
52649200 23.1463 19
52649300 23.0562 19
52649400 22.8061 19
52649500 22.4094 19
52649600 22.2394 19
52649700 22.0113 19
52649800 21.9147 19
52649900 21.873 19
52650000 21.6257 19
52650100 21.248 19
52650200 20.9963 19
52650300 20.9185 19
52650400 21.1834 19
52650500 21.4022 19
52650600 21.367 19
52650700 21.0646 19
52650800 21.149 19
52650900 20.9284 19
52651000 20.7966 19
52651100 20.7585 19
52651200 20.9414 19
52651300 21.3002 19
52651400 21.1555 19
52651500 20.8898 19
52651600 20.8584 19
52651700 21.0797 19
52651800 21.1956 19
52651900 20.8296 19
52652000 20.5713 19
52652100 20.4826 19
52652200 20.1925 19
52652300 20.1497 19
52652400 19.9298 19
52652500 19.8862 19
52652600 19.5262 19
52652700 19.3528 19
52652800 19.2638 19
52652900 19.5117 19
52653000 19.4729 19
52653100 19.3485 19
52653200 19.5677 19
52653300 19.5679 19
52653400 19.1505 19
52653500 18.5473 19
52653600 18.629 19
52653700 18.61 19
52653800 18.5428 19
52653900 18.5271 19
52654000 18.5763 19
52654100 18.7648 19
52654200 18.8097 19
52654300 18.9362 19
52654400 19.2907 19
52654500 19.6454 19
52654600 19.8828 19
52654700 19.8352 19
52654800 20.0568 19
52654900 20.502 19
52655000 20.4504 19
52655100 20.0955 19
52655200 19.5479 19
52655300 18.7981 19
52655400 18.3835 19
52655500 18.2331 19
52655600 17.8636 19
52655700 17.6679 19
52655800 17.9599 19
52655900 18.3639 19
52656000 18.7698 19
52656100 19.3399 19
52656200 19.5123 19
52656300 19.1272 19
52656400 18.989 19
52656500 19.093 19
52656600 19.2224 19
52656700 19.1275 19
52656800 18.8298 19
52656900 18.6608 19
52657000 18.9737 19
52657100 19.3775 19
52657200 19.3399 19
52657300 19.1234 19
52657400 19.266 19
52657500 19.4302 19
52657600 19.7156 19
52657700 19.6909 19
52657800 19.4176 19
52657900 19.2872 19
52658000 19.4072 19
52658100 19.5926 19
52658200 19.6532 19
52658300 19.5645 19
52658400 19.3702 19
52658500 19.0603 19
52658600 18.9654 19
52658700 19.1198 19
52658800 19.1961 19
52658900 19.0814 19
52659000 19.2977 19
52659100 19.6458 19
52659200 19.3671 19
52659300 18.9899 19
52659400 18.6761 19
52659500 18.579 19
52659600 18.5852 19
52659700 18.6312 19
52659800 18.6026 19
52659900 18.7123 19
52660000 18.6881 19
52660100 18.781 19
52660200 18.7108 19
52660300 18.5067 19
52660400 18.4945 19
52660500 18.4441 19
52660600 18.247 19
52660700 18.0741 19
52660800 18.1452 19
52660900 18.1391 19
52661000 17.9747 19
52661100 18.186 19
52661200 18.2155 19
52661300 17.9812 19
52661400 18.0154 19
52661500 18.035 19
52661600 18.1235 19
52661700 18.172 19
52661800 18.2561 19
52661900 18.0461 19
52662000 17.896 19
52662100 17.7267 19
52662200 17.6458 19
52662300 17.4541 19
52662400 17.6737 19
52662500 17.9718 19
52662600 17.8113 19
52662700 17.7963 19
52662800 17.8528 19
52662900 17.7396 19
52663000 17.6726 19
52663100 17.8333 19
52663200 17.8583 19
52663300 17.5939 19
52663400 17.454 19
52663500 17.2538 19
52663600 17.3236 19
52663700 17.4243 19
52663800 17.1539 19
52663900 16.9864 19
52664000 17.007 19
52664100 16.7399 19
52664200 16.6267 19
52664300 16.7095 19
52664400 16.7554 19
52664500 16.8767 19
52664600 17.2582 19
52664700 17.6555 19
52664800 17.4413 19
52664900 17.2383 19
52665000 17.5589 19
52665100 17.6355 19
52665200 17.4081 19
52665300 17.4595 19
52665400 17.3542 19
52665500 17.1675 19
52665600 17.0354 19
52665700 17.1171 19
52665800 17.4933 19
52665900 17.3836 19
52666000 17.5618 19
52666100 17.8324 19
52666200 17.8525 19
52666300 17.7362 19
52666400 17.6906 19
52666500 17.9164 19
52666600 18.3045 19
52666700 18.3042 19
52666800 18.6889 19
52666900 18.9689 19
52667000 18.968 19
52667100 18.8709 19
52667200 18.8539 19
52667300 18.9221 19
52667400 19.0512 19
52667500 19.4604 19
52667600 19.9628 19
52667700 19.7066 19
52667800 19.2543 19
52667900 19.0306 19
52668000 19.5476 19
52668100 20.1323 19
52668200 20.5763 19
52668300 20.4634 19
52668400 20.3331 19
52668500 20.3823 19
52668600 20.5383 19
52668700 20.5597 19
52668800 20.6158 19
52668900 20.7277 19
52669000 20.952 19
52669100 20.9855 19
52669200 21.1302 19
52669300 21.2808 19
52669400 21.3046 19
52669500 21.2974 19
52669600 21.2797 19
52669700 21.2219 19
52669800 21.3147 19
52669900 21.2988 19
52670000 21.5848 19
52670100 21.7692 19
52670200 21.7794 19
52670300 21.6682 19
52670400 21.6681 19
52670500 21.6018 19
52670600 21.7425 19
52670700 21.791 19
52670800 21.7174 19
52670900 21.2557 19
52671000 20.9157 19
52671100 20.847 19
52671200 20.8366 19
52671300 20.6428 19
52671400 20.6429 19
52671500 20.9128 19
52671600 21.0914 19
52671700 21.2055 19
52671800 21.0601 19
52671900 21.2341 19
52672000 21.5499 19
52672100 21.3538 19
52672200 21.1775 19
52672300 21.1597 19
52672400 21.1361 19
52672500 21.1273 19
52672600 21.2128 19
52672700 21.4915 19
52672800 21.3429 19
52672900 21.0377 19
52673000 20.665 19
52673100 20.8938 19
52673200 21.1715 19
52673300 21.1343 19
52673400 21.1187 19
52673500 21.0982 19
52673600 21.3087 19
52673700 21.3226 19
52673800 21.073 19
52673900 21.0656 19
52674000 21.2281 19
52674100 21.4143 19
52674200 21.4268 19
52674300 21.3319 19
52674400 21.1792 19
52674500 21.0675 19
52674600 20.891 19
52674700 20.8254 19
52674800 20.6048 19
52674900 20.805 19
52675000 21.0505 19
52675100 21.1263 19
52675200 21.1727 19
52675300 21.2141 19
52675400 21.1362 19
52675500 20.754 19
52675600 20.5272 19
52675700 20.3016 19
52675800 20.0031 19
52675900 19.7095 19
52676000 19.6952 19
52676100 19.5214 19
52676200 19.562 19
52676300 19.5253 19
52676400 19.7162 19
52676500 19.5169 19
52676600 19.0572 19
52676700 18.7466 19
52676800 18.6114 19
52676900 18.8696 19
52677000 18.9297 19
52677100 18.7864 19
52677200 19.0216 19
52677300 19.13 19
52677400 19.0779 19
52677500 18.966 19
52677600 19.0399 19
52677700 18.8975 19
52677800 18.8122 19
52677900 18.4981 19
52678000 18.1447 19
52678100 17.976 19
52678200 18.0923 19
52678300 18.055 19
52678400 18.1264 19
52678500 18.2148 19
52678600 18.5919 19
52678700 18.4369 19
52678800 18.2174 19
52678900 18.1995 19
52679000 18.0825 19
52679100 17.9398 19
52679200 18.0255 19
52679300 18.1566 19
52679400 18.1863 19
52679500 18.0688 19
52679600 18.1689 19
52679700 18.061 19
52679800 17.7229 19
52679900 17.7603 19
52680000 17.9097 19
52680100 17.7473 19
52680200 17.9162 19
52680300 17.9897 19
52680400 18.039 19
52680500 18.3179 19
52680600 18.5257 19
52680700 18.6311 19
52680800 18.8566 19
52680900 19.1168 19
52681000 19.2931 19
52681100 19.1592 19
52681200 19.1541 19
52681300 18.9857 19
52681400 18.9203 19
52681500 18.9969 19
52681600 19.0698 19
52681700 18.9296 19
52681800 18.6431 19
52681900 18.7615 19
52682000 18.9702 19
52682100 19.0577 19
52682200 19.0453 19
52682300 18.8923 19
52682400 19.1173 19
52682500 19.1551 19
52682600 18.9766 19
52682700 18.9176 19
52682800 18.963 19
52682900 18.9209 19
52683000 18.8224 19
52683100 18.4027 19
52683200 18.1477 19
52683300 17.9106 19
52683400 17.9067 19
52683500 17.8997 19
52683600 18.2558 19
52683700 18.0134 19
52683800 17.4924 19
52683900 17.4131 19
52684000 17.4827 19
52684100 17.3911 19
52684200 17.6572 19
52684300 17.7778 19
52684400 17.8438 19
52684500 17.8924 19
52684600 17.8658 19
52684700 17.761 19
52684800 17.6116 19
52684900 17.1193 19
52685000 16.6092 19
52685100 16.4851 19
52685200 16.8848 19
52685300 17.3394 19
52685400 17.7066 19
52685500 17.8937 19
52685600 17.7629 19
52685700 17.7014 19
52685800 17.8069 19
52685900 18.1124 19
52686000 17.9983 19
52686100 18.1314 19
52686200 18.2903 19
52686300 18.2646 19
52686400 18.4228 19
52686500 18.3745 19
52686600 18.4938 19
52686700 18.6679 19
52686800 18.7598 19
52686900 18.8492 19
52687000 18.902 19
52687100 18.8748 19
52687200 19.036 19
52687300 19.0304 19
52687400 19.1607 19
52687500 19.4039 19
52687600 19.5559 19
52687700 19.6182 19
52687800 19.5926 19
52687900 19.4945 19
52688000 19.4344 19
52688100 19.2247 19
52688200 19.1355 19
52688300 19.3528 19
52688400 19.3166 19
52688500 19.4673 19
52688600 19.7875 19
52688700 19.7734 19
52688800 19.9123 19
52688900 20.0545 19
52689000 19.9181 19
52689100 19.6467 19
52689200 19.3466 19
52689300 19.2367 19
52689400 19.3629 19
52689500 19.7228 19
52689600 19.9578 19
52689700 19.7397 19
52689800 19.3352 19
52689900 19.2265 19
52690000 19.2311 19
52690100 19.1299 19
52690200 19.2152 19
52690300 19.2531 19
52690400 19.4521 19
52690500 19.3307 19
52690600 19.3089 19
52690700 19.1833 19
52690800 18.8701 19
52690900 18.789 19
52691000 18.8074 19
52691100 19.0597 19
52691200 19.2027 19
52691300 18.9986 19
52691400 18.7125 19
52691500 18.576 19
52691600 18.1406 19
52691700 18.2634 19
52691800 18.3555 19
52691900 18.5211 19
52692000 18.8436 19
52692100 19.2519 19
52692200 19.626 19
52692300 19.6701 19
52692400 19.5178 19
52692500 19.3784 19
52692600 19.2438 19
52692700 19.215 19
52692800 19.2128 19
52692900 19.2883 19
52693000 19.3399 19
52693100 19.2437 19
52693200 19.333 19
52693300 19.4283 19
52693400 19.3199 19
52693500 19.2134 19
52693600 19.1269 19
52693700 18.9628 19
52693800 18.6282 19
52693900 18.5686 19
52694000 18.7963 19
52694100 18.6738 19
52694200 18.8331 19
52694300 19.0697 19
52694400 18.8581 19
52694500 18.4279 19
52694600 18.495 19
52694700 18.3009 19
52694800 18.4174 19
52694900 18.5352 19
52695000 18.6673 19
52695100 18.7026 19
52695200 18.7033 19
52695300 18.6677 19
52695400 18.7204 19
52695500 18.723 19
52695600 18.8492 19
52695700 18.7769 19
52695800 18.7211 19
52695900 18.5622 19
52696000 18.2237 19
52696100 18.1837 19
52696200 18.1472 19
52696300 18.0171 19
52696400 17.8585 19
52696500 17.6392 19
52696600 17.6193 19
52696700 17.9383 19
52696800 18.1895 19
52696900 18.2965 19
52697000 18.5826 19
52697100 18.213 19
52697200 18.0179 19
52697300 18.1759 19
52697400 18.2987 19
52697500 18.1026 19
52697600 17.8624 19
52697700 17.8946 19
52697800 17.9145 19
