# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24939100 -7.10429 -4
24939200 -7.05014 -4
24939300 -7.06345 -4
24939400 -6.96988 -4
24939500 -6.44515 -4
24939600 -6.05995 -4
24939700 -6.44952 -4
24939800 -6.84737 -4
24939900 -7.07242 -4
24940000 -7.40154 -4
24940100 -7.53185 -4
24940200 -7.46915 -4
24940300 -7.62173 -4
24940400 -7.67034 -4
24940500 -7.79188 -4
24940600 -8.03942 -4
24940700 -7.77058 -4
24940800 -7.17275 -4
24940900 -6.76482 -4
24941000 -6.59593 -4
24941100 -6.41294 -4
24941200 -6.44589 -4
24941300 -6.14434 -4
24941400 -6.13135 -4
24941500 -6.23016 -4
24941600 -6.31943 -4
24941700 -6.599 -4
24941800 -6.21563 -4
24941900 -5.79213 -4
24942000 -5.55505 -4
24942100 -5.72022 -4
24942200 -5.76566 -4
24942300 -6.02939 -4
24942400 -6.12747 -4
24942500 -6.18883 -4
24942600 -6.45195 -4
24942700 -6.71545 -4
24942800 -6.92054 -4
24942900 -7.31216 -4
24943000 -7.49194 -4
24943100 -7.67068 -4
24943200 -7.7999 -4
24943300 -7.90235 -4
24943400 -7.61547 -4
24943500 -7.33997 -4
24943600 -7.15219 -4
24943700 -7.38845 -4
24943800 -7.41536 -4
24943900 -7.17375 -4
24944000 -6.96838 -4
24944100 -7.02535 -4
24944200 -7.06771 -4
24944300 -7.22423 -4
24944400 -7.20897 -4
24944500 -7.10007 -4
24944600 -6.99005 -4
24944700 -6.95803 -4
24944800 -7.06482 -4
24944900 -6.74744 -4
24945000 -6.54761 -4
24945100 -6.36501 -4
24945200 -6.28619 -4
24945300 -6.19478 -4
24945400 -6.41898 -4
24945500 -6.65135 -4
24945600 -7.17844 -4
24945700 -7.36112 -4
24945800 -7.13944 -4
24945900 -7.26612 -4
24946000 -6.98031 -4
24946100 -6.74527 -4
24946200 -6.75906 -4
24946300 -6.38436 -4
24946400 -6.0699 -4
24946500 -6.2094 -4
24946600 -6.19957 -4
24946700 -6.28069 -4
24946800 -6.19628 -4
24946900 -6.01671 -4
24947000 -5.95261 -4
24947100 -6.05773 -4
24947200 -6.54542 -4
24947300 -6.59561 -4
24947400 -6.59704 -4
24947500 -6.42458 -4
24947600 -6.2565 -4
24947700 -6.50589 -4
24947800 -6.87462 -4
24947900 -6.8761 -4
24948000 -6.60936 -4
24948100 -6.58437 -4
24948200 -6.76214 -4
24948300 -6.45378 -4
24948400 -6.18999 -4
24948500 -5.95155 -4
24948600 -6.12525 -4
24948700 -6.31959 -4
24948800 -6.42194 -4
24948900 -6.47905 -4
24949000 -6.73912 -4
24949100 -6.61798 -4
24949200 -6.67781 -4
24949300 -6.66614 -4
24949400 -6.7753 -4
24949500 -6.90977 -4
24949600 -6.65891 -4
24949700 -6.631 -4
24949800 -6.95393 -4
24949900 -6.8263 -4
24950000 -6.89337 -4
24950100 -6.70161 -4
24950200 -6.56399 -4
24950300 -6.72567 -4
24950400 -6.60072 -4
24950500 -6.59258 -4
24950600 -6.87723 -4
24950700 -6.95625 -4
24950800 -6.88179 -4
24950900 -6.83862 -4
24951000 -6.50891 -4
24951100 -6.28031 -4
24951200 -5.99973 -4
24951300 -5.94905 -4
24951400 -6.07012 -4
24951500 -6.20654 -4
24951600 -6.52249 -4
24951700 -6.73209 -4
24951800 -6.92408 -4
24951900 -6.89024 -4
24952000 -6.71346 -4
24952100 -6.73784 -4
24952200 -6.99318 -4
24952300 -7.05133 -4
24952400 -6.96197 -4
24952500 -7.17409 -4
24952600 -7.02034 -4
24952700 -6.98061 -4
24952800 -6.58533 -4
24952900 -6.22073 -4
24953000 -6.25082 -4
24953100 -6.45624 -4
24953200 -6.37466 -4
24953300 -6.57298 -4
24953400 -6.78925 -4
24953500 -7.02733 -4
24953600 -7.3521 -4
24953700 -7.39624 -4
24953800 -7.3519 -4
24953900 -7.03711 -4
24954000 -6.81704 -4
24954100 -6.72864 -4
24954200 -6.24237 -4
24954300 -5.96113 -4
24954400 -6.19257 -4
24954500 -6.31941 -4
24954600 -6.21323 -4
24954700 -6.15748 -4
24954800 -6.37139 -4
24954900 -6.44515 -4
24955000 -6.41674 -4
24955100 -6.35801 -4
24955200 -6.67794 -4
24955300 -6.51554 -4
24955400 -6.495 -4
24955500 -6.33795 -4
24955600 -6.36174 -4
24955700 -6.53254 -4
24955800 -6.73669 -4
24955900 -6.84799 -4
24956000 -6.89057 -4
24956100 -7.13857 -4
24956200 -7.32029 -4
24956300 -7.11758 -4
24956400 -7.27092 -4
24956500 -7.34556 -4
24956600 -7.46507 -4
24956700 -7.7631 -4
24956800 -7.88688 -4
24956900 -8.14476 -4
24957000 -8.00798 -4
24957100 -7.62582 -4
24957200 -7.44078 -4
24957300 -7.16188 -4
24957400 -6.51548 -4
24957500 -6.15436 -4
24957600 -6.03294 -4
24957700 -5.93444 -4
24957800 -5.86543 -4
24957900 -5.95034 -4
24958000 -6.19473 -4
24958100 -6.53902 -4
24958200 -6.84254 -4
24958300 -6.7724 -4
24958400 -6.72233 -4
24958500 -6.54091 -4
24958600 -6.69604 -4
24958700 -6.88388 -4
24958800 -6.91279 -4
24958900 -6.91836 -4
24959000 -7.04542 -4
24959100 -7.18902 -4
24959200 -7.29941 -4
24959300 -7.62696 -4
24959400 -7.99914 -4
24959500 -7.93928 -4
24959600 -7.84269 -4
24959700 -8.23292 -4
24959800 -8.3562 -4
24959900 -8.14626 -4
24960000 -7.73967 -4
24960100 -7.31379 -4
24960200 -7.15052 -4
24960300 -6.98994 -4
24960400 -7.07084 -4
24960500 -7.21973 -4
24960600 -7.29572 -4
24960700 -7.16124 -4
24960800 -6.76515 -4
24960900 -6.5807 -4
24961000 -6.77319 -4
24961100 -6.8048 -4
24961200 -6.72168 -4
24961300 -6.7232 -4
24961400 -6.63524 -4
24961500 -6.63035 -4
24961600 -6.66501 -4
24961700 -6.58465 -4
24961800 -6.52047 -4
24961900 -6.38463 -4
24962000 -6.27145 -4
24962100 -6.18975 -4
24962200 -6.24808 -4
24962300 -6.17727 -4
24962400 -5.99101 -4
24962500 -6.09838 -4
24962600 -5.92509 -4
24962700 -5.75538 -4
24962800 -5.91092 -4
24962900 -5.71321 -4
24963000 -5.60843 -4
24963100 -5.99987 -4
24963200 -6.11296 -4
24963300 -6.06406 -4
24963400 -6.25656 -4
24963500 -6.42373 -4
24963600 -6.54891 -4
24963700 -6.85352 -4
24963800 -7.24943 -4
24963900 -7.19928 -4
24964000 -7.37085 -4
24964100 -7.49646 -4
24964200 -7.16818 -4
24964300 -7.11198 -4
24964400 -7.33126 -4
24964500 -7.53228 -4
24964600 -7.44792 -4
24964700 -7.37149 -4
24964800 -7.39404 -4
24964900 -7.57398 -4
24965000 -7.69013 -4
24965100 -7.5923 -4
24965200 -7.36257 -4
24965300 -7.0477 -4
24965400 -6.81326 -4
24965500 -6.83704 -4
24965600 -6.64855 -4
24965700 -6.37928 -4
24965800 -6.26684 -4
24965900 -6.34642 -4
24966000 -6.33115 -4
24966100 -6.51693 -4
24966200 -6.59169 -4
24966300 -6.5642 -4
24966400 -6.26402 -4
24966500 -6.14008 -4
24966600 -6.41771 -4
24966700 -6.80361 -4
24966800 -6.88419 -4
24966900 -7.1594 -4
24967000 -7.26211 -4
24967100 -7.45153 -4
24967200 -7.1998 -4
24967300 -7.15602 -4
24967400 -7.25976 -4
24967500 -7.44237 -4
24967600 -7.83343 -4
24967700 -8.22559 -4
24967800 -8.34019 -4
24967900 -8.26318 -4
24968000 -8.09054 -4
24968100 -8.24649 -4
24968200 -8.48173 -4
24968300 -8.72879 -4
24968400 -8.7341 -4
24968500 -8.79103 -4
24968600 -9.04946 -4
24968700 -9.05723 -4
24968800 -9.136 -4
24968900 -8.80405 -4
24969000 -8.40799 -4
24969100 -7.97722 -4
24969200 -7.72355 -4
24969300 -7.8015 -4
24969400 -7.92271 -4
24969500 -7.75881 -4
24969600 -7.70392 -4
24969700 -7.52171 -4
24969800 -7.58098 -4
24969900 -7.6466 -4
24970000 -7.72747 -4
24970100 -7.92403 -4
24970200 -8.06607 -4
24970300 -7.95791 -4
24970400 -7.95935 -4
24970500 -8.13185 -4
24970600 -8.26576 -4
24970700 -8.19765 -4
24970800 -7.8927 -4
24970900 -7.58374 -4
24971000 -7.47458 -4
24971100 -7.69006 -4
24971200 -7.74334 -4
24971300 -7.80891 -4
24971400 -7.72996 -4
24971500 -7.80704 -4
24971600 -7.82141 -4
24971700 -7.97311 -4
24971800 -7.93493 -4
24971900 -7.81966 -4
24972000 -8.10559 -4
24972100 -8.31722 -4
24972200 -8.55803 -4
24972300 -8.73339 -4
24972400 -8.7296 -4
24972500 -8.91635 -4
24972600 -9.18947 -4
24972700 -9.2256 -4
24972800 -8.93815 -4
24972900 -8.52158 -4
24973000 -8.11938 -4
24973100 -7.69467 -4
24973200 -7.36644 -4
24973300 -7.71841 -4
24973400 -8.04874 -4
24973500 -8.32901 -4
24973600 -8.5999 -4
24973700 -9.01542 -4
24973800 -9.58962 -4
24973900 -9.3503 -4
24974000 -9.07765 -4
24974100 -9.30702 -4
24974200 -9.47133 -4
24974300 -9.53033 -4
24974400 -9.3867 -4
24974500 -9.22412 -4
24974600 -8.84962 -4
24974700 -8.78276 -4
24974800 -8.53097 -4
24974900 -8.49733 -4
24975000 -8.33804 -4
24975100 -8.06986 -4
24975200 -7.9501 -4
24975300 -7.88424 -4
24975400 -7.53694 -4
24975500 -7.09064 -4
24975600 -6.74771 -4
24975700 -6.55542 -4
24975800 -6.12135 -4
24975900 -5.88317 -4
24976000 -5.76994 -4
24976100 -6.10997 -4
24976200 -6.53771 -4
24976300 -7.03563 -4
24976400 -7.30846 -4
24976500 -7.33784 -4
24976600 -7.30501 -4
24976700 -6.99755 -4
24976800 -6.82407 -4
24976900 -6.75316 -4
24977000 -6.51757 -4
24977100 -6.50169 -4
24977200 -6.61522 -4
24977300 -6.73996 -4
24977400 -7.09131 -4
24977500 -7.07073 -4
24977600 -7.09105 -4
24977700 -7.26223 -4
24977800 -7.28272 -4
24977900 -7.55933 -4
24978000 -7.56558 -4
24978100 -7.71035 -4
24978200 -7.47809 -4
24978300 -7.20705 -4
24978400 -7.3193 -4
24978500 -7.10058 -4
24978600 -7.07284 -4
24978700 -7.02998 -4
24978800 -7.02283 -4
24978900 -7.12388 -4
24979000 -7.24063 -4
24979100 -6.74285 -4
24979200 -6.52161 -4
24979300 -6.59007 -4
24979400 -6.77267 -4
24979500 -6.80949 -4
24979600 -7.10857 -4
24979700 -7.61547 -4
24979800 -7.67185 -4
24979900 -7.81733 -4
24980000 -8.02422 -4
24980100 -8.10059 -4
24980200 -7.8626 -4
24980300 -7.61287 -4
24980400 -7.58294 -4
24980500 -7.94152 -4
24980600 -7.91502 -4
24980700 -7.81993 -4
24980800 -7.97679 -4
24980900 -7.90794 -4
24981000 -7.72548 -4
24981100 -8.00532 -4
24981200 -8.11383 -4
24981300 -8.04662 -4
24981400 -7.93807 -4
24981500 -7.92683 -4
24981600 -7.53003 -4
24981700 -7.52052 -4
24981800 -7.47512 -4
24981900 -7.65036 -4
24982000 -7.90323 -4
24982100 -7.95841 -4
24982200 -7.6793 -4
24982300 -7.70687 -4
24982400 -7.68223 -4
24982500 -7.47821 -4
24982600 -7.22011 -4
24982700 -6.91124 -4
24982800 -6.55144 -4
24982900 -6.54885 -4
24983000 -6.57575 -4
24983100 -6.74206 -4
24983200 -6.74226 -4
24983300 -6.9564 -4
24983400 -6.86893 -4
24983500 -6.6093 -4
24983600 -6.74269 -4
24983700 -6.88274 -4
24983800 -7.09531 -4
24983900 -7.06789 -4
24984000 -6.95439 -4
24984100 -7.32374 -4
24984200 -7.35948 -4
24984300 -7.43652 -4
24984400 -7.39129 -4
24984500 -7.35049 -4
24984600 -7.61676 -4
24984700 -7.76609 -4
24984800 -7.89341 -4
24984900 -7.5472 -4
24985000 -7.147 -4
24985100 -6.87122 -4
24985200 -6.67437 -4
24985300 -6.53624 -4
24985400 -6.286 -4
24985500 -6.10599 -4
24985600 -6.11955 -4
24985700 -6.05709 -4
24985800 -5.61183 -4
24985900 -5.69746 -4
24986000 -5.6602 -4
24986100 -6.06421 -4
24986200 -6.31239 -4
24986300 -6.33396 -4
24986400 -6.32229 -4
24986500 -6.23215 -4
24986600 -6.10834 -4
24986700 -6.47821 -4
24986800 -6.40425 -4
24986900 -6.2267 -4
24987000 -6.13358 -4
24987100 -5.80173 -4
24987200 -5.37354 -4
24987300 -5.46809 -4
24987400 -6.01381 -4
24987500 -6.13668 -4
24987600 -6.07716 -4
24987700 -6.10824 -4
24987800 -6.30426 -4
24987900 -6.38092 -4
24988000 -6.35249 -4
24988100 -6.35699 -4
24988200 -6.58433 -4
24988300 -6.85817 -4
24988400 -6.82615 -4
24988500 -6.6743 -4
24988600 -6.85295 -4
24988700 -6.49582 -4
24988800 -6.36882 -4
24988900 -6.68404 -4
24989000 -6.8511 -4
24989100 -6.81067 -4
24989200 -6.74657 -4
24989300 -6.79818 -4
24989400 -6.79053 -4
24989500 -6.55608 -4
24989600 -6.66072 -4
24989700 -6.61275 -4
24989800 -6.18718 -4
24989900 -6.06676 -4
24990000 -6.00342 -4
24990100 -6.06769 -4
24990200 -6.14194 -4
24990300 -6.11032 -4
24990400 -6.13416 -4
24990500 -6.106 -4
24990600 -6.11096 -4
24990700 -6.34587 -4
24990800 -6.44864 -4
24990900 -6.62691 -4
24991000 -6.58318 -4
24991100 -6.51791 -4
24991200 -6.89091 -4
24991300 -7.62407 -4
24991400 -7.90945 -4
24991500 -7.692 -4
24991600 -7.0475 -4
24991700 -6.64479 -4
24991800 -6.74237 -4
24991900 -6.97535 -4
24992000 -7.0318 -4
24992100 -6.9061 -4
24992200 -6.68065 -4
24992300 -6.62363 -4
24992400 -6.5482 -4
24992500 -6.60894 -4
24992600 -6.62116 -4
24992700 -6.63439 -4
24992800 -6.88303 -4
24992900 -6.85283 -4
24993000 -6.67458 -4
24993100 -6.5339 -4
24993200 -6.54315 -4
24993300 -6.7424 -4
24993400 -7.11471 -4
24993500 -7.5651 -4
24993600 -7.9757 -4
24993700 -8.23661 -4
24993800 -8.17696 -4
24993900 -8.44155 -4
24994000 -8.51556 -4
24994100 -8.45032 -4
24994200 -8.30962 -4
24994300 -8.06367 -4
24994400 -7.74687 -4
24994500 -7.44751 -4
24994600 -7.30354 -4
24994700 -7.34348 -4
24994800 -7.64937 -4
24994900 -7.69987 -4
24995000 -7.37756 -4
24995100 -7.27752 -4
24995200 -7.45583 -4
24995300 -7.30793 -4
24995400 -7.02723 -4
24995500 -6.68573 -4
24995600 -6.5092 -4
24995700 -6.45717 -4
24995800 -6.36024 -4
24995900 -6.47086 -4
24996000 -6.51546 -4
24996100 -6.32179 -4
24996200 -6.44475 -4
24996300 -6.64698 -4
24996400 -6.73774 -4
24996500 -6.62026 -4
24996600 -6.44555 -4
24996700 -6.4499 -4
24996800 -6.67073 -4
24996900 -6.85839 -4
24997000 -6.63835 -4
24997100 -6.62197 -4
24997200 -6.51014 -4
24997300 -6.42155 -4
24997400 -6.25702 -4
24997500 -6.50302 -4
24997600 -6.73591 -4
24997700 -6.65021 -4
24997800 -6.61755 -4
24997900 -6.6994 -4
24998000 -6.62207 -4
24998100 -6.31837 -4
24998200 -6.04273 -4
24998300 -6.20427 -4
24998400 -6.40895 -4
24998500 -6.04697 -4
24998600 -6.02233 -4
24998700 -6.41829 -4
24998800 -6.87487 -4
24998900 -6.99015 -4
24999000 -6.94274 -4
24999100 -7.03249 -4
24999200 -7.23654 -4
24999300 -7.34674 -4
24999400 -7.31658 -4
24999500 -7.02037 -4
24999600 -7.02124 -4
24999700 -7.21346 -4
24999800 -7.23688 -4
24999900 -7.07194 -4
25000000 -6.9725 -4
25000100 -6.74075 -4
25000200 -6.38202 -4
25000300 -6.26819 -4
25000400 -6.47946 -4
25000500 -6.51147 -4
25000600 -6.36224 -4
25000700 -6.15871 -4
25000800 -5.77289 -4
25000900 -5.74053 -4
25001000 -5.68147 -4
25001100 -6.01486 -4
25001200 -6.55101 -4
25001300 -6.6069 -4
25001400 -6.5941 -4
25001500 -6.42175 -4
25001600 -6.40762 -4
25001700 -6.34463 -4
25001800 -6.49943 -4
25001900 -6.71684 -4
25002000 -6.5534 -4
25002100 -6.29023 -4
25002200 -6.31962 -4
25002300 -6.27071 -4
25002400 -5.93388 -4
25002500 -5.96628 -4
25002600 -6.34076 -4
25002700 -6.50968 -4
25002800 -6.69129 -4
25002900 -6.99496 -4
25003000 -7.28414 -4
25003100 -7.47533 -4
25003200 -7.30262 -4
25003300 -7.33773 -4
25003400 -7.65521 -4
25003500 -7.82975 -4
25003600 -7.51639 -4
25003700 -7.06832 -4
25003800 -6.90444 -4
25003900 -7.12334 -4
25004000 -7.04328 -4
25004100 -7.09621 -4
25004200 -7.1391 -4
25004300 -6.89572 -4
25004400 -6.73404 -4
25004500 -6.79765 -4
25004600 -6.99578 -4
25004700 -6.73946 -4
25004800 -6.28865 -4
25004900 -6.44086 -4
25005000 -6.86385 -4
25005100 -7.01065 -4
25005200 -6.47973 -4
25005300 -6.18188 -4
25005400 -6.31101 -4
25005500 -6.01829 -4
25005600 -5.43702 -4
25005700 -5.83437 -4
25005800 -6.23214 -4
25005900 -6.25526 -4
25006000 -6.13875 -4
25006100 -6.24876 -4
25006200 -6.40661 -4
25006300 -6.71069 -4
25006400 -6.76445 -4
25006500 -6.77997 -4
25006600 -6.88423 -4
25006700 -6.70045 -4
25006800 -6.60815 -4
25006900 -6.91369 -4
25007000 -6.97708 -4
25007100 -7.15614 -4
25007200 -7.64055 -4
25007300 -7.82558 -4
25007400 -7.81008 -4
25007500 -7.72351 -4
25007600 -8.17788 -4
25007700 -8.32016 -4
25007800 -8.04482 -4
25007900 -7.75993 -4
25008000 -7.46422 -4
25008100 -7.06773 -4
25008200 -6.78104 -4
25008300 -6.51916 -4
25008400 -6.64489 -4
25008500 -6.71563 -4
25008600 -6.49735 -4
25008700 -6.42651 -4
25008800 -6.47904 -4
25008900 -6.55855 -4
25009000 -6.52005 -4
25009100 -6.53395 -4
25009200 -6.86483 -4
25009300 -7.00134 -4
25009400 -6.60807 -4
25009500 -6.30421 -4
25009600 -6.32951 -4
25009700 -6.77039 -4
25009800 -7.05991 -4
25009900 -7.27809 -4
25010000 -7.35495 -4
25010100 -7.25222 -4
25010200 -6.87284 -4
25010300 -6.40281 -4
25010400 -6.26624 -4
25010500 -6.42186 -4
25010600 -6.28919 -4
25010700 -6.37257 -4
25010800 -6.3128 -4
25010900 -6.20944 -4
25011000 -6.38157 -4
25011100 -6.47248 -4
25011200 -6.36606 -4
25011300 -6.25983 -4
25011400 -6.23868 -4
25011500 -6.30492 -4
25011600 -6.45805 -4
25011700 -6.57183 -4
25011800 -6.43231 -4
25011900 -6.39798 -4
25012000 -6.33092 -4
25012100 -6.52389 -4
25012200 -6.93096 -4
25012300 -7.15229 -4
25012400 -7.55077 -4
25012500 -7.78043 -4
25012600 -7.86415 -4
25012700 -7.85152 -4
25012800 -7.72554 -4
25012900 -7.54665 -4
25013000 -7.38756 -4
25013100 -7.27733 -4
25013200 -7.19532 -4
25013300 -7.0544 -4
25013400 -6.88259 -4
25013500 -6.88854 -4
25013600 -6.59077 -4
25013700 -6.64597 -4
25013800 -6.49986 -4
25013900 -6.2213 -4
25014000 -5.88327 -4
25014100 -5.74382 -4
25014200 -5.9405 -4
25014300 -6.14927 -4
25014400 -5.91775 -4
25014500 -6.00651 -4
25014600 -6.00565 -4
25014700 -6.19155 -4
25014800 -6.25319 -4
25014900 -6.19024 -4
25015000 -5.9527 -4
25015100 -5.97315 -4
25015200 -5.78849 -4
25015300 -5.65029 -4
25015400 -5.88526 -4
25015500 -6.29934 -4
25015600 -6.29552 -4
25015700 -6.09279 -4
25015800 -6.26331 -4
25015900 -6.60145 -4
25016000 -6.90315 -4
25016100 -6.70612 -4
25016200 -6.76877 -4
25016300 -6.95834 -4
25016400 -7.05592 -4
25016500 -7.34591 -4
25016600 -7.58792 -4
25016700 -7.6955 -4
25016800 -7.64262 -4
25016900 -7.63552 -4
25017000 -7.72778 -4
25017100 -7.73835 -4
25017200 -7.99089 -4
25017300 -8.24569 -4
25017400 -8.26114 -4
25017500 -8.30395 -4
25017600 -8.06835 -4
25017700 -7.74025 -4
25017800 -7.48515 -4
25017900 -7.38784 -4
25018000 -7.21481 -4
25018100 -7.03152 -4
25018200 -6.87144 -4
25018300 -6.36127 -4
25018400 -6.23357 -4
25018500 -6.30206 -4
25018600 -6.04558 -4
25018700 -6.19265 -4
25018800 -6.41348 -4
25018900 -6.74648 -4
25019000 -6.82907 -4
25019100 -6.6498 -4
25019200 -6.58997 -4
25019300 -6.60054 -4
25019400 -6.66008 -4
25019500 -6.63548 -4
25019600 -6.73441 -4
25019700 -6.76413 -4
25019800 -7.03662 -4
25019900 -7.14549 -4
25020000 -7.24466 -4
25020100 -7.07101 -4
25020200 -7.12159 -4
25020300 -7.13963 -4
25020400 -6.79097 -4
25020500 -6.97489 -4
25020600 -7.18379 -4
25020700 -6.71974 -4
25020800 -6.69054 -4
25020900 -6.74621 -4
25021000 -6.72517 -4
25021100 -6.71822 -4
25021200 -6.64389 -4
25021300 -6.69107 -4
25021400 -6.86421 -4
25021500 -6.83654 -4
25021600 -6.87726 -4
25021700 -6.80267 -4
25021800 -6.81202 -4
25021900 -6.71929 -4
25022000 -6.46113 -4
25022100 -6.41692 -4
25022200 -6.77067 -4
25022300 -7.24388 -4
25022400 -7.34631 -4
25022500 -7.31691 -4
25022600 -7.27073 -4
25022700 -6.89367 -4
25022800 -6.53926 -4
25022900 -6.10523 -4
25023000 -5.96841 -4
25023100 -6.11458 -4
25023200 -6.28409 -4
25023300 -6.22417 -4
25023400 -6.1874 -4
25023500 -5.77645 -4
25023600 -5.71342 -4
25023700 -5.98313 -4
25023800 -6.27725 -4
25023900 -6.40048 -4
25024000 -6.39865 -4
25024100 -6.38574 -4
25024200 -6.28985 -4
25024300 -6.13653 -4
25024400 -5.94258 -4
25024500 -6.07713 -4
25024600 -6.35845 -4
25024700 -6.64977 -4
25024800 -6.41734 -4
25024900 -6.39749 -4
25025000 -6.57015 -4
25025100 -6.76704 -4
25025200 -6.77879 -4
25025300 -6.77619 -4
25025400 -7.10854 -4
25025500 -7.276 -4
25025600 -6.96487 -4
25025700 -6.8956 -4
25025800 -7.10438 -4
25025900 -7.27026 -4
25026000 -7.28161 -4
25026100 -7.18559 -4
25026200 -7.00501 -4
25026300 -6.58327 -4
25026400 -6.1786 -4
25026500 -6.32074 -4
25026600 -6.61916 -4
25026700 -6.45734 -4
25026800 -6.37058 -4
25026900 -6.5263 -4
25027000 -6.71638 -4
25027100 -6.71893 -4
25027200 -6.5742 -4
25027300 -6.73759 -4
25027400 -7.06769 -4
25027500 -7.25067 -4
25027600 -7.3168 -4
25027700 -7.49901 -4
25027800 -7.83655 -4
25027900 -8.09001 -4
25028000 -8.17084 -4
25028100 -8.24651 -4
25028200 -7.80043 -4
25028300 -7.60565 -4
25028400 -7.2216 -4
25028500 -6.87013 -4
25028600 -6.91629 -4
25028700 -6.83925 -4
25028800 -6.70999 -4
25028900 -6.70965 -4
25029000 -6.59784 -4
25029100 -6.29195 -4
25029200 -6.05785 -4
25029300 -6.12341 -4
25029400 -6.57616 -4
25029500 -6.82309 -4
25029600 -6.94094 -4
25029700 -7.07016 -4
25029800 -6.81889 -4
25029900 -6.93686 -4
25030000 -7.2432 -4
25030100 -7.27969 -4
25030200 -7.41475 -4
25030300 -7.20423 -4
25030400 -7.07663 -4
25030500 -7.19573 -4
25030600 -6.68805 -4
25030700 -6.50854 -4
25030800 -6.69595 -4
25030900 -6.53 -4
25031000 -6.49377 -4
25031100 -6.70841 -4
25031200 -6.90548 -4
25031300 -7.22166 -4
25031400 -7.52834 -4
25031500 -7.5291 -4
25031600 -7.37991 -4
25031700 -7.44036 -4
25031800 -7.30605 -4
25031900 -7.18731 -4
25032000 -7.23273 -4
25032100 -7.11567 -4
25032200 -7.08564 -4
25032300 -6.97015 -4
25032400 -6.9407 -4
25032500 -6.92438 -4
25032600 -6.87315 -4
25032700 -6.78866 -4
25032800 -6.9047 -4
25032900 -7.30537 -4
25033000 -7.45185 -4
25033100 -7.53313 -4
25033200 -7.11942 -4
25033300 -6.83417 -4
25033400 -6.8433 -4
25033500 -6.84233 -4
25033600 -6.98144 -4
25033700 -6.87172 -4
25033800 -6.70465 -4
25033900 -6.99352 -4
25034000 -7.18451 -4
25034100 -7.38464 -4
25034200 -7.18662 -4
25034300 -7.48048 -4
25034400 -7.73307 -4
25034500 -7.73851 -4
25034600 -7.54025 -4
25034700 -7.44933 -4
25034800 -7.41157 -4
25034900 -7.43416 -4
25035000 -7.60127 -4
25035100 -7.68319 -4
25035200 -7.87262 -4
25035300 -7.89105 -4
25035400 -7.59805 -4
25035500 -7.1477 -4
25035600 -6.86936 -4
25035700 -7.11958 -4
25035800 -7.13578 -4
25035900 -7.00421 -4
25036000 -7.08788 -4
25036100 -7.12108 -4
25036200 -7.2632 -4
25036300 -7.32024 -4
25036400 -7.21623 -4
25036500 -7.16253 -4
25036600 -7.32255 -4
25036700 -7.24905 -4
25036800 -7.4435 -4
25036900 -7.09632 -4
25037000 -6.89345 -4
25037100 -7.01704 -4
25037200 -7.03787 -4
25037300 -7.08586 -4
25037400 -6.63602 -4
25037500 -6.7208 -4
25037600 -6.7409 -4
25037700 -7.05349 -4
25037800 -7.04642 -4
25037900 -6.96268 -4
25038000 -6.95297 -4
25038100 -6.9234 -4
25038200 -7.00126 -4
25038300 -6.98105 -4
25038400 -6.96726 -4
25038500 -7.13628 -4
25038600 -6.98878 -4
25038700 -6.9259 -4
25038800 -7.05283 -4
25038900 -6.99131 -4
25039000 -7.10754 -4
25039100 -7.02933 -4
25039200 -7.0067 -4
25039300 -6.87675 -4
25039400 -6.85567 -4
25039500 -7.388 -4
25039600 -7.55834 -4
25039700 -7.39696 -4
25039800 -7.18039 -4
25039900 -7.15973 -4
25040000 -7.42255 -4
25040100 -7.1837 -4
25040200 -6.75531 -4
25040300 -6.33559 -4
25040400 -6.25121 -4
25040500 -6.55784 -4
25040600 -7.12908 -4
25040700 -7.22758 -4
25040800 -6.99273 -4
25040900 -6.45077 -4
25041000 -6.21957 -4
25041100 -6.17307 -4
25041200 -6.05435 -4
25041300 -6.27465 -4
25041400 -6.57248 -4
25041500 -6.71786 -4
25041600 -6.92416 -4
25041700 -7.10963 -4
25041800 -6.97674 -4
25041900 -6.57791 -4
25042000 -6.30526 -4
25042100 -6.30018 -4
25042200 -6.57175 -4
25042300 -6.70742 -4
25042400 -6.76598 -4
25042500 -6.53058 -4
25042600 -6.27997 -4
25042700 -6.49565 -4
25042800 -6.64725 -4
25042900 -6.74096 -4
25043000 -6.7848 -4
25043100 -6.56833 -4
25043200 -6.53695 -4
25043300 -6.69753 -4
25043400 -6.8117 -4
25043500 -6.93201 -4
25043600 -6.74426 -4
25043700 -6.38218 -4
25043800 -6.24324 -4
25043900 -5.68004 -4
25044000 -5.73137 -4
25044100 -6.10819 -4
25044200 -6.40229 -4
25044300 -6.63552 -4
25044400 -6.51505 -4
25044500 -6.66996 -4
25044600 -6.63054 -4
25044700 -6.40682 -4
25044800 -6.51696 -4
25044900 -6.49292 -4
25045000 -6.31889 -4
25045100 -6.00836 -4
25045200 -5.98106 -4
25045300 -5.69017 -4
25045400 -5.69161 -4
25045500 -5.73822 -4
25045600 -6.05063 -4
25045700 -6.52554 -4
25045800 -6.68802 -4
25045900 -7.10597 -4
25046000 -7.36056 -4
25046100 -7.48111 -4
25046200 -7.28305 -4
25046300 -7.19949 -4
25046400 -7.10577 -4
25046500 -7.04607 -4
