# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48945300 14.7181 16
48945400 14.8472 16
48945500 15.0485 16
48945600 15.2426 16
48945700 15.115 16
48945800 14.9694 16
48945900 14.9041 16
48946000 14.7703 16
48946100 14.8479 16
48946200 14.8002 16
48946300 14.9327 16
48946400 15.3403 16
48946500 15.506 16
48946600 15.5922 16
48946700 15.7452 16
48946800 15.6231 16
48946900 15.1795 16
48947000 15.1475 16
48947100 15.0065 16
48947200 15.231 16
48947300 15.3342 16
48947400 15.1516 16
48947500 14.9522 16
48947600 15.0108 16
48947700 15.0645 16
48947800 15.4132 16
48947900 15.6595 16
48948000 15.7581 16
48948100 16.0056 16
48948200 16.1703 16
48948300 16.1476 16
48948400 16.245 16
48948500 16.1142 16
48948600 15.9452 16
48948700 15.6989 16
48948800 15.8604 16
48948900 16.2114 16
48949000 16.104 16
48949100 15.7653 16
48949200 15.7711 16
48949300 15.8836 16
48949400 16.0517 16
48949500 15.732 16
48949600 15.66 16
48949700 15.9383 16
48949800 15.9141 16
48949900 15.8735 16
48950000 15.8494 16
48950100 15.9349 16
48950200 15.9995 16
48950300 16.049 16
48950400 16.2481 16
48950500 16.8077 16
48950600 16.8178 16
48950700 16.4337 16
48950800 16.1635 16
48950900 16.1865 16
48951000 16.599 16
48951100 16.6918 16
48951200 16.7956 16
48951300 17.0143 16
48951400 17.3576 16
48951500 17.4711 16
48951600 17.5329 16
48951700 17.3836 16
48951800 17.0448 16
48951900 16.9944 16
48952000 17.1309 16
48952100 16.961 16
48952200 16.5705 16
48952300 16.1457 16
48952400 15.8494 16
48952500 15.9601 16
48952600 16.0567 16
48952700 15.898 16
48952800 15.7774 16
48952900 15.7538 16
48953000 15.4586 16
48953100 14.9929 16
48953200 15.0307 16
48953300 15.0218 16
48953400 15.0411 16
48953500 15.3376 16
48953600 15.2122 16
48953700 14.9169 16
48953800 14.6155 16
48953900 14.877 16
48954000 14.9198 16
48954100 14.851 16
48954200 14.9183 16
48954300 14.65 16
48954400 14.2516 16
48954500 14.0951 16
48954600 14.0551 16
48954700 13.9273 16
48954800 13.7282 16
48954900 13.966 16
48955000 14.3914 16
48955100 14.5386 16
48955200 14.5186 16
48955300 15.0719 16
48955400 15.4948 16
48955500 15.6621 16
48955600 15.3963 16
48955700 15.1764 16
48955800 15.1065 16
48955900 15.0853 16
48956000 15.3085 16
48956100 15.3033 16
48956200 15.0406 16
48956300 14.8518 16
48956400 14.6104 16
48956500 14.3925 16
48956600 14.2424 16
48956700 14.1167 16
48956800 13.9409 16
48956900 13.9612 16
48957000 13.8509 16
48957100 13.8565 16
48957200 13.834 16
48957300 13.6772 16
48957400 13.8479 16
48957500 13.7506 16
48957600 13.5911 16
48957700 13.4359 16
48957800 13.3454 16
48957900 13.2856 16
48958000 13.3164 16
48958100 13.5013 16
48958200 13.7785 16
48958300 13.8635 16
48958400 14.2481 16
48958500 14.6398 16
48958600 14.9745 16
48958700 15.3021 16
48958800 15.5009 16
48958900 15.7623 16
48959000 15.8141 16
48959100 16.2639 16
48959200 16.5894 16
48959300 16.9026 16
48959400 17.0174 16
48959500 17.0649 16
48959600 17.305 16
48959700 17.438 16
48959800 17.293 16
48959900 17.1342 16
48960000 17.5281 16
48960100 17.5323 16
48960200 17.4936 16
48960300 17.6137 16
48960400 17.4451 16
48960500 17.3028 16
48960600 16.9896 16
48960700 16.775 16
48960800 17.0101 16
48960900 17.2415 16
48961000 17.6218 16
48961100 17.8401 16
48961200 17.6211 16
48961300 17.3713 16
48961400 17.3261 16
48961500 17.1343 16
48961600 16.9839 16
48961700 16.9772 16
48961800 17.1411 16
48961900 17.4249 16
48962000 17.3052 16
48962100 17.0406 16
48962200 16.8937 16
48962300 17.0805 16
48962400 17.0511 16
48962500 17.1069 16
48962600 17.0702 16
48962700 16.7386 16
48962800 16.4514 16
48962900 15.9042 16
48963000 15.7079 16
48963100 15.8718 16
48963200 16.0344 16
48963300 16.0004 16
48963400 16.1433 16
48963500 16.3789 16
48963600 16.1662 16
48963700 16.287 16
48963800 16.4799 16
48963900 16.5347 16
48964000 16.367 16
48964100 15.9356 16
48964200 15.6749 16
48964300 15.7746 16
48964400 16.1874 16
48964500 16.4261 16
48964600 16.586 16
48964700 16.6002 16
48964800 16.5173 16
48964900 16.8553 16
48965000 17.1481 16
48965100 17.2494 16
48965200 17.5745 16
48965300 17.7777 16
48965400 17.889 16
48965500 17.6011 16
48965600 17.3587 16
48965700 17.0374 16
48965800 16.7735 16
48965900 16.4152 16
48966000 16.6025 16
48966100 16.6745 16
48966200 16.7157 16
48966300 16.8663 16
48966400 16.9488 16
48966500 17.1841 16
48966600 17.5525 16
48966700 17.5564 16
48966800 17.4631 16
48966900 17.3286 16
48967000 17.4847 16
48967100 17.3043 16
48967200 17.3606 16
48967300 17.0426 16
48967400 16.7154 16
48967500 16.4905 16
48967600 16.1177 16
48967700 16.1843 16
48967800 16.1483 16
48967900 15.9853 16
48968000 15.9142 16
48968100 15.9604 16
48968200 15.7676 16
48968300 15.5315 16
48968400 15.3881 16
48968500 15.3875 16
48968600 15.4771 16
48968700 15.7127 16
48968800 15.6771 16
48968900 15.3323 16
48969000 14.9604 16
48969100 15.004 16
48969200 15.1619 16
48969300 15.0177 16
48969400 14.9991 16
48969500 15.1504 16
48969600 15.588 16
48969700 15.8032 16
48969800 15.7722 16
48969900 15.7406 16
48970000 15.6506 16
48970100 15.6044 16
48970200 16.0151 16
48970300 16.0853 16
48970400 15.9539 16
48970500 16.1838 16
48970600 16.8205 16
48970700 17.141 16
48970800 16.8077 16
48970900 16.7687 16
48971000 17.1699 16
48971100 17.3764 16
48971200 17.4026 16
48971300 17.7822 16
48971400 18.0788 16
48971500 18.1501 16
48971600 18.3209 16
48971700 18.507 16
48971800 18.5465 16
48971900 18.6902 16
48972000 18.6391 16
48972100 18.5709 16
48972200 18.309 16
48972300 18.1093 16
48972400 18.1983 16
48972500 17.8406 16
48972600 17.6614 16
48972700 17.7699 16
48972800 17.9676 16
48972900 17.9986 16
48973000 18.0087 16
48973100 18.2664 16
48973200 18.279 16
48973300 17.9831 16
48973400 17.7384 16
48973500 17.271 16
48973600 17.2648 16
48973700 17.6575 16
48973800 17.6691 16
48973900 17.853 16
48974000 18.0243 16
48974100 17.9725 16
48974200 17.9121 16
48974300 17.8271 16
48974400 18.3103 16
48974500 18.3941 16
48974600 18.5073 16
48974700 18.4896 16
48974800 18.6159 16
48974900 18.9468 16
48975000 18.9749 16
48975100 18.5372 16
48975200 18.267 16
48975300 18.4004 16
48975400 18.5676 16
48975500 19.0092 16
48975600 19.2329 16
48975700 19.385 16
48975800 19.23 16
48975900 19.0279 16
48976000 18.9373 16
48976100 19.0007 16
48976200 18.9869 16
48976300 18.911 16
48976400 18.4982 16
48976500 18.174 16
48976600 17.9318 16
48976700 17.5361 16
48976800 17.333 16
48976900 17.2627 16
48977000 16.8752 16
48977100 16.4502 16
48977200 16.1867 16
48977300 15.8928 16
48977400 15.5139 16
48977500 15.0562 16
48977600 14.9369 16
48977700 14.9767 16
48977800 14.7753 16
48977900 14.7717 16
48978000 14.951 16
48978100 14.9488 16
48978200 15.1039 16
48978300 15.4859 16
48978400 15.8903 16
48978500 16.1252 16
48978600 16.2549 16
48978700 16.1399 16
48978800 15.9902 16
48978900 16.0741 16
48979000 15.7223 16
48979100 15.303 16
48979200 15.3617 16
48979300 15.3327 16
48979400 15.2647 16
48979500 15.0451 16
48979600 14.7301 16
48979700 14.718 16
48979800 14.597 16
48979900 14.4897 16
48980000 14.5233 16
48980100 14.4517 16
48980200 14.2278 16
48980300 14.2723 16
48980400 14.3733 16
48980500 14.5407 16
48980600 14.8689 16
48980700 15.1399 16
48980800 15.4794 16
48980900 15.5466 16
48981000 15.77 16
48981100 16.0676 16
48981200 16.4666 16
48981300 16.3832 16
48981400 16.1929 16
48981500 16.0263 16
48981600 15.854 16
48981700 15.8346 16
48981800 16.1379 16
48981900 16.4214 16
48982000 16.3901 16
48982100 16.3639 16
48982200 16.6912 16
48982300 16.9309 16
48982400 17.134 16
48982500 17.4333 16
48982600 17.5026 16
48982700 17.3186 16
48982800 16.6797 16
48982900 16.5545 16
48983000 16.4189 16
48983100 15.9986 16
48983200 15.9422 16
48983300 15.9493 16
48983400 15.9119 16
48983500 15.79 16
48983600 15.6363 16
48983700 15.3286 16
48983800 15.3241 16
48983900 14.9971 16
48984000 14.7605 16
48984100 14.8731 16
48984200 15.4129 16
48984300 15.4567 16
48984400 15.4764 16
48984500 15.3646 16
48984600 15.5528 16
48984700 15.9235 16
48984800 16.0164 16
48984900 16.0875 16
48985000 15.927 16
48985100 15.3668 16
48985200 14.8826 16
48985300 14.7145 16
48985400 14.6445 16
48985500 14.5464 16
48985600 14.2482 16
48985700 14.1416 16
48985800 14.1167 16
48985900 14.3476 16
48986000 14.6067 16
48986100 15.0536 16
48986200 15.4592 16
48986300 15.5284 16
48986400 15.6095 16
48986500 15.8725 16
48986600 16.0789 16
48986700 16.3007 16
48986800 16.5627 16
48986900 16.7842 16
48987000 16.9248 16
48987100 17.0389 16
48987200 17.1736 16
48987300 16.9859 16
48987400 16.8055 16
48987500 16.9807 16
48987600 17.1099 16
48987700 17.1748 16
48987800 17.363 16
48987900 17.2457 16
48988000 17.3488 16
48988100 17.5322 16
48988200 17.6309 16
48988300 17.7498 16
48988400 17.8353 16
48988500 17.8259 16
48988600 18.0273 16
48988700 18.3251 16
48988800 18.5895 16
48988900 18.6553 16
48989000 18.5757 16
48989100 18.3189 16
48989200 18.2349 16
48989300 18.7223 16
48989400 18.9728 16
48989500 18.7611 16
48989600 18.3086 16
48989700 17.9108 16
48989800 17.9643 16
48989900 18.1801 16
48990000 17.9149 16
48990100 17.4978 16
48990200 17.2467 16
48990300 17.2352 16
48990400 17.1778 16
48990500 17.4293 16
48990600 17.6759 16
48990700 17.6234 16
48990800 17.8018 16
48990900 18.2844 16
48991000 18.3422 16
48991100 18.0857 16
48991200 17.6592 16
48991300 17.5657 16
48991400 17.7122 16
48991500 17.8146 16
48991600 17.8458 16
48991700 18.1819 16
48991800 18.3976 16
48991900 18.2106 16
48992000 17.7839 16
48992100 17.4692 16
48992200 17.3913 16
48992300 17.6632 16
48992400 18.0947 16
48992500 18.3147 16
48992600 18.1827 16
48992700 18.0377 16
48992800 18.0511 16
48992900 17.9329 16
48993000 17.7113 16
48993100 18.1017 16
48993200 18.433 16
48993300 18.6019 16
48993400 18.6217 16
48993500 18.6424 16
48993600 18.7288 16
48993700 18.811 16
48993800 18.6315 16
48993900 18.6865 16
48994000 18.5286 16
48994100 18.5144 16
48994200 18.2167 16
48994300 17.9482 16
48994400 17.9019 16
48994500 18.0424 16
48994600 18.2344 16
48994700 18.5023 16
48994800 18.5876 16
48994900 18.7999 16
48995000 18.9105 16
48995100 18.663 16
48995200 18.3494 16
48995300 18.3847 16
48995400 18.0612 16
48995500 17.546 16
48995600 17.2546 16
48995700 16.7399 16
48995800 16.5056 16
48995900 16.9849 16
48996000 17.2448 16
48996100 17.2345 16
48996200 17.0307 16
48996300 16.7397 16
48996400 16.4706 16
48996500 16.3191 16
48996600 16.0366 16
48996700 15.8593 16
48996800 15.9858 16
48996900 16.2315 16
48997000 16.2487 16
48997100 16.0664 16
48997200 15.6968 16
48997300 15.3368 16
48997400 15.1394 16
48997500 15.1843 16
48997600 15.2915 16
48997700 15.0265 16
48997800 14.8263 16
48997900 14.7695 16
48998000 14.4814 16
48998100 14.3655 16
48998200 14.3752 16
48998300 14.3383 16
48998400 14.4788 16
48998500 14.4836 16
48998600 14.5263 16
48998700 14.5731 16
48998800 14.4691 16
48998900 14.5622 16
48999000 14.6832 16
48999100 14.7774 16
48999200 15.0972 16
48999300 15.2065 16
48999400 15.0062 16
48999500 15.0476 16
48999600 15.2599 16
48999700 15.3493 16
48999800 15.6038 16
48999900 15.5527 16
49000000 15.5342 16
49000100 15.4118 16
49000200 15.023 16
49000300 14.8398 16
49000400 14.5497 16
49000500 14.1847 16
49000600 13.7751 16
49000700 13.9487 16
49000800 14.4721 16
49000900 14.6426 16
49001000 14.6141 16
49001100 14.7369 16
49001200 15.0609 16
49001300 15.7577 16
49001400 16.0551 16
49001500 15.8904 16
49001600 15.7157 16
49001700 15.6249 16
49001800 15.5603 16
49001900 15.1882 16
49002000 14.9349 16
49002100 14.9169 16
49002200 14.9123 16
49002300 14.7487 16
49002400 14.4407 16
49002500 14.3968 16
49002600 14.4051 16
49002700 14.2829 16
49002800 14.3955 16
49002900 14.3872 16
49003000 14.5231 16
49003100 14.3498 16
49003200 14.1198 16
49003300 14.0296 16
49003400 14.1232 16
49003500 14.2021 16
49003600 14.1913 16
49003700 14.1838 16
49003800 14.2921 16
49003900 13.9967 16
49004000 13.6353 16
49004100 13.333 16
49004200 13.1451 16
49004300 13.2126 16
49004400 13.4019 16
49004500 13.6553 16
49004600 14.0771 16
49004700 14.1845 16
49004800 14.1034 16
49004900 14.089 16
49005000 14.0917 16
49005100 14.6134 16
49005200 14.7441 16
49005300 14.8958 16
49005400 15.0714 16
49005500 15.0994 16
49005600 15.2909 16
49005700 15.8449 16
49005800 16.1918 16
49005900 16.2829 16
49006000 16.2002 16
49006100 16.2241 16
49006200 16.3108 16
49006300 16.4651 16
49006400 16.5684 16
49006500 16.6559 16
49006600 17.0019 16
49006700 17.1361 16
49006800 17.0847 16
49006900 16.9347 16
49007000 16.9878 16
49007100 17.1005 16
49007200 17.2744 16
49007300 17.2073 16
49007400 16.7781 16
49007500 16.5804 16
49007600 16.6156 16
49007700 16.4232 16
49007800 16.1458 16
49007900 15.8515 16
49008000 15.5121 16
49008100 15.428 16
49008200 15.7542 16
49008300 16.1085 16
49008400 16.4036 16
49008500 16.5621 16
49008600 16.4463 16
49008700 16.389 16
49008800 16.577 16
49008900 17.0007 16
49009000 17.1336 16
49009100 17.1063 16
49009200 17.164 16
49009300 17.1683 16
49009400 17.181 16
49009500 17.1552 16
49009600 17.2153 16
49009700 17.4502 16
49009800 17.5264 16
49009900 17.81 16
49010000 17.8766 16
49010100 17.7816 16
49010200 17.5214 16
49010300 17.4272 16
49010400 17.064 16
49010500 16.8017 16
49010600 16.526 16
49010700 16.5645 16
49010800 16.8171 16
49010900 17.0616 16
49011000 17.5398 16
49011100 17.7583 16
49011200 18.0484 16
49011300 18.0595 16
49011400 18.2679 16
49011500 18.3494 16
49011600 18.3395 16
49011700 18.35 16
49011800 18.2359 16
49011900 17.8523 16
49012000 17.7684 16
49012100 17.4952 16
49012200 17.2047 16
49012300 17.5567 16
49012400 17.7825 16
49012500 17.7624 16
49012600 17.7351 16
49012700 18.0152 16
49012800 18.3828 16
49012900 18.2133 16
49013000 17.9734 16
49013100 17.7894 16
49013200 17.8791 16
49013300 17.6183 16
49013400 17.432 16
49013500 17.499 16
49013600 17.6451 16
49013700 17.7023 16
49013800 17.8085 16
49013900 17.9021 16
49014000 18.195 16
49014100 18.421 16
49014200 18.6835 16
49014300 19.1382 16
49014400 19.4564 16
49014500 19.3941 16
49014600 19.0871 16
49014700 18.627 16
49014800 18.5718 16
49014900 18.5279 16
49015000 18.2495 16
49015100 18.159 16
49015200 17.997 16
49015300 17.9156 16
49015400 17.8466 16
49015500 17.875 16
49015600 17.8116 16
49015700 17.3234 16
49015800 17.1182 16
49015900 16.9381 16
49016000 16.8826 16
49016100 16.9277 16
49016200 17.1662 16
49016300 17.3566 16
49016400 17.4898 16
49016500 17.3834 16
49016600 17.0277 16
49016700 16.9564 16
49016800 16.8074 16
49016900 16.546 16
49017000 16.4103 16
49017100 16.6372 16
49017200 16.7094 16
49017300 16.8512 16
49017400 16.8088 16
49017500 16.7711 16
49017600 16.6452 16
49017700 16.4244 16
49017800 16.2365 16
49017900 16.0343 16
49018000 16.1209 16
49018100 16.3616 16
49018200 16.4975 16
49018300 16.5561 16
49018400 16.7758 16
49018500 16.6807 16
49018600 16.4054 16
49018700 16.0536 16
49018800 16.1358 16
49018900 15.7745 16
49019000 15.2758 16
49019100 15.2582 16
49019200 15.3591 16
49019300 15.4566 16
49019400 15.5203 16
49019500 15.3952 16
49019600 15.5909 16
49019700 15.4217 16
49019800 15.6102 16
49019900 15.8263 16
49020000 15.8566 16
49020100 16.022 16
49020200 15.9964 16
49020300 15.7449 16
49020400 15.6272 16
49020500 15.2909 16
49020600 15.1428 16
49020700 15.0639 16
49020800 14.8891 16
49020900 14.735 16
49021000 14.6888 16
49021100 14.6302 16
49021200 14.8113 16
49021300 14.6251 16
49021400 14.2471 16
49021500 13.9786 16
49021600 13.8591 16
49021700 13.7658 16
49021800 13.7017 16
49021900 13.5561 16
49022000 13.7993 16
49022100 13.7103 16
49022200 13.5633 16
49022300 13.5126 16
49022400 13.3226 16
49022500 13.2266 16
49022600 13.3144 16
49022700 13.6035 16
49022800 13.4226 16
49022900 13.1336 16
49023000 13.2539 16
49023100 13.545 16
49023200 13.6537 16
49023300 13.3928 16
49023400 13.4916 16
49023500 13.6959 16
49023600 13.7426 16
49023700 13.85 16
49023800 13.7249 16
49023900 13.833 16
49024000 13.9283 16
49024100 14.0513 16
49024200 14.2078 16
49024300 14.4446 16
49024400 14.5256 16
49024500 14.83 16
49024600 14.8349 16
49024700 14.7998 16
49024800 14.8999 16
49024900 15.0711 16
49025000 15.0654 16
49025100 15.0284 16
49025200 14.6487 16
49025300 14.7414 16
49025400 14.9965 16
49025500 14.9867 16
49025600 14.7145 16
49025700 14.6773 16
49025800 14.7102 16
49025900 14.3611 16
49026000 14.4709 16
49026100 14.7953 16
49026200 14.8202 16
49026300 14.8716 16
49026400 15.2358 16
49026500 15.8298 16
49026600 16.1708 16
49026700 16.1747 16
49026800 15.7655 16
49026900 15.4795 16
49027000 15.4958 16
49027100 15.457 16
49027200 15.2774 16
49027300 15.0028 16
49027400 14.6852 16
49027500 14.5611 16
49027600 14.5092 16
49027700 14.3295 16
49027800 13.9986 16
49027900 13.7093 16
49028000 13.5032 16
49028100 13.6051 16
49028200 13.6314 16
49028300 13.4626 16
49028400 13.4413 16
49028500 13.6029 16
49028600 13.5865 16
49028700 13.3638 16
49028800 13.5348 16
49028900 14.104 16
49029000 14.4579 16
49029100 14.6614 16
49029200 14.7471 16
49029300 14.9091 16
49029400 15.1199 16
49029500 15.2422 16
49029600 15.4949 16
49029700 15.4325 16
49029800 15.506 16
49029900 15.1236 16
49030000 14.8746 16
49030100 14.8945 16
49030200 14.9961 16
49030300 15.4422 16
49030400 15.8968 16
49030500 16.2887 16
49030600 16.4859 16
49030700 16.6967 16
49030800 16.8177 16
49030900 17.0278 16
49031000 17.1842 16
49031100 17.1305 16
49031200 17.1837 16
49031300 17.1886 16
49031400 17.1459 16
49031500 17.0589 16
49031600 17.0286 16
49031700 17.1347 16
49031800 17.2806 16
49031900 17.2949 16
49032000 17.685 16
49032100 18.1295 16
49032200 18.6132 16
49032300 18.572 16
49032400 18.2726 16
49032500 18.3258 16
49032600 18.7467 16
49032700 19.1668 16
49032800 19.5471 16
49032900 19.7939 16
49033000 19.9134 16
49033100 19.8316 16
49033200 19.7486 16
49033300 19.5937 16
49033400 19.4449 16
49033500 19.4564 16
49033600 19.2933 16
49033700 19.2205 16
49033800 19.1599 16
49033900 19.1926 16
49034000 19.2358 16
49034100 19.1779 16
49034200 19.0087 16
49034300 19.0443 16
49034400 18.6047 16
49034500 18.6772 16
49034600 18.8315 16
49034700 18.7667 16
49034800 18.367 16
49034900 18.0346 16
49035000 18.0419 16
49035100 17.686 16
49035200 17.68 16
49035300 17.5907 16
49035400 17.3007 16
49035500 17.1107 16
49035600 16.8887 16
49035700 16.5228 16
49035800 16.2221 16
49035900 15.9259 16
49036000 15.7569 16
49036100 15.41 16
49036200 15.2316 16
49036300 15.0532 16
49036400 14.8649 16
49036500 14.7431 16
49036600 14.7269 16
49036700 14.6732 16
49036800 14.6734 16
49036900 14.7257 16
49037000 15.1504 16
49037100 15.4385 16
49037200 15.4865 16
49037300 15.3848 16
49037400 15.7124 16
49037500 15.849 16
49037600 15.7748 16
49037700 16.0664 16
49037800 16.3915 16
49037900 16.7418 16
49038000 16.7042 16
49038100 16.2381 16
49038200 15.9522 16
49038300 15.9833 16
49038400 15.8385 16
49038500 15.9721 16
49038600 16.0108 16
49038700 15.8711 16
49038800 15.7729 16
49038900 15.4341 16
49039000 15.2371 16
49039100 15.2187 16
49039200 15.5727 16
49039300 15.7271 16
49039400 15.56 16
49039500 15.5062 16
49039600 15.7893 16
49039700 15.5656 16
49039800 15.3882 16
49039900 15.3864 16
49040000 15.2054 16
49040100 15.0246 16
49040200 15.0119 16
49040300 15.1959 16
49040400 15.0843 16
49040500 15.4387 16
49040600 16.0438 16
49040700 16.4058 16
49040800 16.4775 16
49040900 16.3231 16
49041000 15.9889 16
49041100 15.5903 16
49041200 15.4017 16
49041300 15.4444 16
49041400 15.5352 16
49041500 15.8051 16
49041600 16.0976 16
49041700 16.1796 16
49041800 15.9563 16
49041900 15.5863 16
49042000 15.4155 16
49042100 15.3544 16
49042200 15.5597 16
49042300 16.0118 16
49042400 16.3892 16
49042500 16.3691 16
49042600 16.5107 16
49042700 16.8156 16
49042800 16.5578 16
49042900 16.1206 16
49043000 15.824 16
49043100 15.9888 16
49043200 16.1006 16
49043300 16.0758 16
49043400 16.0571 16
49043500 16.0553 16
49043600 16.1417 16
49043700 16.0066 16
49043800 15.8128 16
49043900 15.7235 16
49044000 15.4604 16
49044100 15.2427 16
49044200 15.4896 16
49044300 15.836 16
49044400 15.9416 16
49044500 15.9913 16
49044600 15.9172 16
49044700 15.8923 16
49044800 16.1707 16
49044900 16.4307 16
49045000 16.7143 16
49045100 16.3594 16
49045200 15.8176 16
49045300 15.3331 16
49045400 14.9271 16
49045500 14.6693 16
49045600 14.2405 16
49045700 13.8795 16
49045800 13.7948 16
49045900 13.5832 16
49046000 13.6286 16
49046100 13.5291 16
49046200 13.561 16
49046300 13.4927 16
49046400 13.3909 16
49046500 13.588 16
49046600 13.9447 16
49046700 14.1064 16
49046800 14.5204 16
49046900 14.7092 16
49047000 14.5301 16
49047100 14.4675 16
49047200 14.2851 16
49047300 14.2541 16
49047400 14.2218 16
49047500 14.1935 16
49047600 14.2193 16
49047700 14.1541 16
49047800 14.313 16
49047900 14.3628 16
49048000 14.0442 16
49048100 14.0872 16
49048200 14.4468 16
49048300 14.378 16
49048400 14.2809 16
49048500 14.6772 16
49048600 14.8781 16
49048700 14.9768 16
49048800 14.7974 16
49048900 14.596 16
49049000 14.615 16
49049100 14.6169 16
49049200 14.5812 16
49049300 14.87 16
49049400 15.0593 16
49049500 15.1091 16
49049600 15.3533 16
49049700 15.7167 16
49049800 15.7407 16
49049900 15.3915 16
49050000 15.1345 16
49050100 15.122 16
49050200 15.1925 16
49050300 15.4055 16
49050400 15.7806 16
49050500 15.5639 16
49050600 15.376 16
49050700 15.4542 16
49050800 15.4406 16
49050900 15.3971 16
49051000 15.5623 16
49051100 15.5897 16
49051200 15.6668 16
49051300 15.5304 16
49051400 15.366 16
49051500 15.6654 16
49051600 15.8391 16
49051700 15.7054 16
49051800 15.7337 16
49051900 15.6417 16
49052000 15.3921 16
49052100 15.3753 16
49052200 15.7232 16
49052300 16.0282 16
49052400 16.3272 16
49052500 16.5828 16
49052600 16.8862 16
49052700 17.1495 16
49052800 17.0383 16
49052900 16.9752 16
49053000 17.2481 16
49053100 17.5249 16
49053200 17.5915 16
49053300 17.6328 16
49053400 17.4915 16
49053500 17.3322 16
49053600 17.103 16
49053700 16.6709 16
49053800 16.2074 16
49053900 15.9562 16
49054000 15.7948 16
49054100 16.0841 16
49054200 15.9681 16
49054300 15.6557 16
49054400 15.6582 16
49054500 15.6619 16
49054600 15.6167 16
49054700 15.3598 16
49054800 15.2352 16
49054900 15.1196 16
49055000 15.0189 16
49055100 14.7652 16
49055200 14.7044 16
49055300 14.6106 16
49055400 14.2478 16
49055500 14.0819 16
49055600 13.9965 16
49055700 13.8599 16
49055800 14.058 16
49055900 14.5036 16
49056000 14.7854 16
49056100 14.9596 16
49056200 15.3333 16
49056300 15.6585 16
49056400 15.6471 16
49056500 15.6591 16
49056600 15.9271 16
49056700 15.9065 16
49056800 15.7881 16
49056900 15.715 16
49057000 15.9321 16
49057100 16.17 16
49057200 16.4197 16
49057300 16.9704 16
49057400 17.2645 16
49057500 17.1052 16
49057600 16.835 16
49057700 16.7034 16
49057800 17.1633 16
49057900 17.5646 16
49058000 17.7262 16
49058100 17.6196 16
49058200 17.6131 16
49058300 17.7081 16
49058400 17.6269 16
49058500 17.2658 16
49058600 16.8489 16
49058700 16.7044 16
49058800 16.908 16
49058900 16.9388 16
49059000 16.7667 16
49059100 16.7544 16
49059200 16.4351 16
49059300 16.154 16
49059400 16.1942 16
49059500 16.3472 16
49059600 16.1639 16
49059700 15.7978 16
49059800 15.8775 16
49059900 16.3129 16
49060000 16.3548 16
49060100 16.3437 16
49060200 16.5954 16
49060300 17.0123 16
49060400 17.2188 16
49060500 17.147 16
49060600 16.944 16
49060700 17.1675 16
49060800 17.424 16
49060900 17.3364 16
49061000 17.4298 16
49061100 17.5822 16
49061200 17.2776 16
49061300 17.1051 16
49061400 17.0968 16
49061500 16.8934 16
49061600 16.7354 16
49061700 16.6772 16
49061800 16.6648 16
49061900 16.8823 16
49062000 16.8628 16
49062100 16.5451 16
49062200 16.3442 16
49062300 15.9675 16
49062400 15.7854 16
49062500 15.9371 16
49062600 15.9313 16
49062700 16.0561 16
49062800 15.8653 16
49062900 15.4338 16
49063000 15.1441 16
49063100 14.9521 16
49063200 14.5753 16
49063300 14.3758 16
49063400 14.1429 16
49063500 14.2994 16
49063600 14.3831 16
49063700 14.1374 16
49063800 14.1599 16
49063900 14.3081 16
49064000 14.3094 16
49064100 14.3395 16
49064200 13.9665 16
49064300 13.8549 16
49064400 13.904 16
49064500 13.9905 16
49064600 13.7099 16
49064700 13.743 16
49064800 13.6938 16
49064900 13.7702 16
49065000 13.7832 16
49065100 14.3032 16
49065200 14.7011 16
49065300 15.0732 16
49065400 15.537 16
49065500 15.6096 16
49065600 15.5832 16
49065700 15.2758 16
49065800 14.9405 16
49065900 14.7837 16
49066000 14.6314 16
49066100 14.5374 16
49066200 14.2876 16
49066300 14.5234 16
49066400 14.5352 16
49066500 14.6448 16
49066600 15.0485 16
49066700 15.0243 16
49066800 14.801 16
49066900 14.7415 16
49067000 14.6631 16
49067100 14.4599 16
49067200 14.5918 16
49067300 14.9422 16
49067400 14.8892 16
49067500 14.6609 16
49067600 14.1213 16
49067700 13.8922 16
49067800 13.9524 16
49067900 13.7348 16
49068000 13.6709 16
49068100 13.791 16
49068200 13.7352 16
49068300 13.8865 16
49068400 14.0212 16
49068500 14.3565 16
49068600 14.933 16
49068700 15.2523 16
49068800 15.6149 16
49068900 16.2461 16
49069000 16.3229 16
49069100 16.0882 16
49069200 15.914 16
49069300 16.0447 16
49069400 16.0749 16
49069500 16.4183 16
49069600 16.6312 16
49069700 16.4518 16
49069800 16.1883 16
49069900 15.9769 16
49070000 15.8291 16
49070100 15.7827 16
49070200 15.7131 16
49070300 15.8955 16
49070400 16.2598 16
49070500 16.2563 16
49070600 16.0798 16
49070700 15.9366 16
49070800 15.719 16
49070900 15.8958 16
49071000 15.7888 16
49071100 15.473 16
49071200 15.2595 16
49071300 15.3318 16
49071400 15.265 16
49071500 15.3696 16
49071600 15.5045 16
49071700 15.6526 16
49071800 15.9761 16
49071900 15.7392 16
49072000 15.6675 16
49072100 15.7245 16
49072200 15.6119 16
49072300 15.7277 16
49072400 15.6779 16
49072500 15.577 16
49072600 15.6546 16
49072700 15.5375 16
49072800 15.3319 16
49072900 15.3467 16
49073000 15.3786 16
49073100 15.3713 16
49073200 15.1758 16
49073300 15.0647 16
