# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15353100 -12.4207 -12
15353200 -12.1834 -12
15353300 -11.7499 -12
15353400 -11.7164 -12
15353500 -11.7208 -12
15353600 -11.9933 -12
15353700 -11.844 -12
15353800 -11.4781 -12
15353900 -11.2455 -12
15354000 -11.6051 -12
15354100 -11.7014 -12
15354200 -11.71 -12
15354300 -11.8243 -12
15354400 -11.8404 -12
15354500 -11.6804 -12
15354600 -11.7378 -12
15354700 -12.0166 -12
15354800 -12.0564 -12
15354900 -12.1694 -12
15355000 -12.2394 -12
15355100 -12.5828 -12
15355200 -12.9098 -12
15355300 -13.089 -12
15355400 -13.3075 -12
15355500 -13.6158 -12
15355600 -13.7679 -12
15355700 -13.6758 -12
15355800 -13.3704 -12
15355900 -13.4188 -12
15356000 -13.6769 -12
15356100 -13.5365 -12
15356200 -13.5882 -12
15356300 -13.7535 -12
15356400 -13.9342 -12
15356500 -13.863 -12
15356600 -13.7629 -12
15356700 -13.4746 -12
15356800 -13.2116 -12
15356900 -13.0086 -12
15357000 -13.3672 -12
15357100 -13.7825 -12
15357200 -14.2687 -12
15357300 -14.6014 -12
15357400 -14.7814 -12
15357500 -14.6081 -12
15357600 -14.1618 -12
15357700 -13.9757 -12
15357800 -13.6469 -12
15357900 -13.4387 -12
15358000 -12.9265 -12
15358100 -12.1381 -12
15358200 -12.0076 -12
15358300 -12.2383 -12
15358400 -12.4426 -12
15358500 -12.5711 -12
15358600 -12.3565 -12
15358700 -12.4946 -12
15358800 -12.5636 -12
15358900 -12.4712 -12
15359000 -12.3152 -12
15359100 -12.2977 -12
15359200 -12.0603 -12
15359300 -11.8346 -12
15359400 -11.9024 -12
15359500 -11.8504 -12
15359600 -11.6693 -12
15359700 -11.617 -12
15359800 -11.7085 -12
15359900 -11.5908 -12
15360000 -11.384 -12
15360100 -11.2918 -12
15360200 -11.469 -12
15360300 -11.8251 -12
15360400 -11.791 -12
15360500 -11.6238 -12
15360600 -11.5831 -12
15360700 -11.6004 -12
15360800 -11.7455 -12
15360900 -11.7397 -12
15361000 -11.8586 -12
15361100 -11.9101 -12
15361200 -11.9248 -12
15361300 -11.701 -12
15361400 -11.7821 -12
15361500 -11.783 -12
15361600 -11.7643 -12
15361700 -11.7706 -12
15361800 -11.7773 -12
15361900 -11.7552 -12
15362000 -11.6183 -12
15362100 -11.5405 -12
15362200 -11.5628 -12
15362300 -11.7176 -12
15362400 -11.8464 -12
15362500 -11.8688 -12
15362600 -12.0761 -12
15362700 -12.3097 -12
15362800 -12.7329 -12
15362900 -12.7995 -12
15363000 -12.7249 -12
15363100 -12.6775 -12
15363200 -12.7611 -12
15363300 -12.5725 -12
15363400 -12.5512 -12
15363500 -12.5916 -12
15363600 -12.4301 -12
15363700 -12.4095 -12
15363800 -12.2497 -12
15363900 -12.6007 -12
15364000 -12.7882 -12
15364100 -12.9251 -12
15364200 -12.9415 -12
15364300 -12.7616 -12
15364400 -12.6912 -12
15364500 -12.8669 -12
15364600 -12.9241 -12
15364700 -12.8253 -12
15364800 -12.7083 -12
15364900 -12.7603 -12
15365000 -12.67 -12
15365100 -12.7238 -12
15365200 -12.7286 -12
15365300 -12.6253 -12
15365400 -12.6912 -12
15365500 -12.8058 -12
15365600 -12.8471 -12
15365700 -12.8247 -12
15365800 -12.9148 -12
15365900 -12.9415 -12
15366000 -13.0891 -12
15366100 -13.2085 -12
15366200 -13.4516 -12
15366300 -13.4826 -12
15366400 -13.6669 -12
15366500 -13.6181 -12
15366600 -13.6452 -12
15366700 -13.7268 -12
15366800 -13.8363 -12
15366900 -13.8627 -12
15367000 -14.1431 -12
15367100 -14.4866 -12
15367200 -14.4337 -12
15367300 -13.9129 -12
15367400 -13.5132 -12
15367500 -13.3401 -12
15367600 -13.0992 -12
15367700 -12.7381 -12
15367800 -12.3687 -12
15367900 -12.4679 -12
15368000 -12.1752 -12
15368100 -12.0529 -12
15368200 -12.3726 -12
15368300 -12.3361 -12
15368400 -12.4789 -12
15368500 -12.6515 -12
15368600 -12.605 -12
15368700 -12.2197 -12
15368800 -11.9535 -12
15368900 -11.904 -12
15369000 -12.0806 -12
15369100 -11.8102 -12
15369200 -11.7327 -12
15369300 -11.847 -12
15369400 -11.9727 -12
15369500 -12.059 -12
15369600 -12.0774 -12
15369700 -11.8343 -12
15369800 -11.5579 -12
15369900 -11.1276 -12
15370000 -10.9157 -12
15370100 -10.7997 -12
15370200 -10.6736 -12
15370300 -10.5017 -12
15370400 -10.2206 -12
15370500 -10.0905 -12
15370600 -10.0675 -12
15370700 -9.94021 -12
15370800 -10.0233 -12
15370900 -9.89344 -12
15371000 -10.0067 -12
15371100 -10.2378 -12
15371200 -10.2361 -12
15371300 -10.1881 -12
15371400 -10.141 -12
15371500 -10.3161 -12
15371600 -10.7845 -12
15371700 -11.0528 -12
15371800 -10.9002 -12
15371900 -10.6989 -12
15372000 -10.5468 -12
15372100 -10.5082 -12
15372200 -10.7231 -12
15372300 -10.4845 -12
15372400 -10.6814 -12
15372500 -10.6322 -12
15372600 -10.4986 -12
15372700 -10.3321 -12
15372800 -10.1565 -12
15372900 -10.1848 -12
15373000 -10.4713 -12
15373100 -10.6546 -12
15373200 -10.735 -12
15373300 -10.8006 -12
15373400 -10.6689 -12
15373500 -10.5452 -12
15373600 -10.2923 -12
15373700 -10.1459 -12
15373800 -10.3726 -12
15373900 -10.4127 -12
15374000 -10.0973 -12
15374100 -10.3771 -12
15374200 -10.5479 -12
15374300 -10.6496 -12
15374400 -10.6928 -12
15374500 -10.4504 -12
15374600 -10.3479 -12
15374700 -10.3136 -12
15374800 -10.3932 -12
15374900 -10.6835 -12
15375000 -10.7662 -12
15375100 -10.8157 -12
15375200 -10.8481 -12
15375300 -10.9886 -12
15375400 -10.8417 -12
15375500 -10.5691 -12
15375600 -10.5581 -12
15375700 -10.4567 -12
15375800 -10.1323 -12
15375900 -10.1055 -12
15376000 -10.4601 -12
15376100 -10.7601 -12
15376200 -10.9611 -12
15376300 -11.187 -12
15376400 -11.5098 -12
15376500 -11.6375 -12
15376600 -11.7315 -12
15376700 -12.0407 -12
15376800 -12.2289 -12
15376900 -11.8909 -12
15377000 -11.7399 -12
15377100 -11.8375 -12
15377200 -11.7813 -12
15377300 -11.8556 -12
15377400 -12.2772 -12
15377500 -12.3618 -12
15377600 -12.121 -12
15377700 -11.7873 -12
15377800 -11.567 -12
15377900 -11.4269 -12
15378000 -11.3048 -12
15378100 -11.2699 -12
15378200 -11.2648 -12
15378300 -11.3349 -12
15378400 -11.0348 -12
15378500 -11.1854 -12
15378600 -11.6626 -12
15378700 -11.7324 -12
15378800 -11.9146 -12
15378900 -11.9082 -12
15379000 -11.8821 -12
15379100 -12.064 -12
15379200 -12.0971 -12
15379300 -12.2121 -12
15379400 -12.1133 -12
15379500 -12.0892 -12
15379600 -12.1933 -12
15379700 -12.2223 -12
15379800 -12.1752 -12
15379900 -12.1546 -12
15380000 -12.054 -12
15380100 -11.8076 -12
15380200 -11.6794 -12
15380300 -11.8008 -12
15380400 -12.093 -12
15380500 -12.4065 -12
15380600 -12.4257 -12
15380700 -12.452 -12
15380800 -12.4121 -12
15380900 -12.4135 -12
15381000 -12.401 -12
15381100 -12.6864 -12
15381200 -13.2489 -12
15381300 -13.6332 -12
15381400 -14.0812 -12
15381500 -14.223 -12
15381600 -14.3453 -12
15381700 -14.011 -12
15381800 -13.7806 -12
15381900 -13.6572 -12
15382000 -13.7823 -12
15382100 -13.8283 -12
15382200 -13.8238 -12
15382300 -14.0074 -12
15382400 -13.8247 -12
15382500 -13.9053 -12
15382600 -13.9397 -12
15382700 -14.016 -12
15382800 -14.0664 -12
15382900 -13.7418 -12
15383000 -13.4876 -12
15383100 -13.532 -12
15383200 -13.5827 -12
15383300 -13.3652 -12
15383400 -13.5285 -12
15383500 -13.5486 -12
15383600 -13.2777 -12
15383700 -12.8553 -12
15383800 -12.6107 -12
15383900 -12.6552 -12
15384000 -12.8431 -12
15384100 -13.1747 -12
15384200 -13.6243 -12
15384300 -13.7946 -12
15384400 -13.8552 -12
15384500 -13.789 -12
15384600 -13.9624 -12
15384700 -14.301 -12
15384800 -14.4019 -12
15384900 -14.147 -12
15385000 -13.98 -12
15385100 -14.0405 -12
15385200 -14.3363 -12
15385300 -14.5374 -12
15385400 -14.4616 -12
15385500 -14.2166 -12
15385600 -13.9749 -12
15385700 -14.0672 -12
15385800 -14.1518 -12
15385900 -14.0981 -12
15386000 -13.8316 -12
15386100 -13.9526 -12
15386200 -14.3627 -12
15386300 -14.1133 -12
15386400 -13.7087 -12
15386500 -13.3749 -12
15386600 -13.1995 -12
15386700 -13.3389 -12
15386800 -13.4782 -12
15386900 -13.7279 -12
15387000 -13.7308 -12
15387100 -13.7713 -12
15387200 -13.7251 -12
15387300 -13.5069 -12
15387400 -13.5075 -12
15387500 -13.7856 -12
15387600 -13.6908 -12
15387700 -13.456 -12
15387800 -13.2642 -12
15387900 -12.5893 -12
15388000 -12.357 -12
15388100 -12.7408 -12
15388200 -12.8903 -12
15388300 -12.8004 -12
15388400 -12.6697 -12
15388500 -12.6018 -12
15388600 -12.6528 -12
15388700 -12.4865 -12
15388800 -12.3524 -12
15388900 -12.2837 -12
15389000 -12.3122 -12
15389100 -12.1755 -12
15389200 -12.0849 -12
15389300 -12.1137 -12
15389400 -12.1361 -12
15389500 -11.8957 -12
15389600 -11.7611 -12
15389700 -11.8367 -12
15389800 -11.618 -12
15389900 -11.151 -12
15390000 -10.9455 -12
15390100 -10.8019 -12
15390200 -11.0989 -12
15390300 -10.8718 -12
15390400 -10.9011 -12
15390500 -11.0995 -12
15390600 -10.9408 -12
15390700 -10.9853 -12
15390800 -11.0239 -12
15390900 -11.0635 -12
15391000 -11.1206 -12
15391100 -10.6749 -12
15391200 -10.32 -12
15391300 -9.76928 -12
15391400 -9.46333 -12
15391500 -9.60677 -12
15391600 -9.69678 -12
15391700 -9.35458 -12
15391800 -9.31552 -12
15391900 -8.94231 -12
15392000 -8.80899 -12
15392100 -8.83976 -12
15392200 -9.09459 -12
15392300 -9.06124 -12
15392400 -9.21344 -12
15392500 -9.33268 -12
15392600 -9.28617 -12
15392700 -9.01867 -12
15392800 -8.8322 -12
15392900 -8.94327 -12
15393000 -9.33249 -12
15393100 -9.71842 -12
15393200 -10.1838 -12
15393300 -10.4513 -12
15393400 -10.5795 -12
15393500 -10.716 -12
15393600 -10.5906 -12
15393700 -10.5231 -12
15393800 -10.3008 -12
15393900 -10.1573 -12
15394000 -9.91464 -12
15394100 -9.93978 -12
15394200 -9.79186 -12
15394300 -9.58362 -12
15394400 -9.30193 -12
15394500 -9.34848 -12
15394600 -9.37458 -12
15394700 -9.49507 -12
15394800 -9.41781 -12
15394900 -9.87484 -12
15395000 -10.317 -12
15395100 -10.8239 -12
15395200 -11.2504 -12
15395300 -11.3252 -12
15395400 -11.2423 -12
15395500 -11.6107 -12
15395600 -12.0826 -12
15395700 -12.4876 -12
15395800 -12.3726 -12
15395900 -12.4246 -12
15396000 -12.4362 -12
15396100 -12.6863 -12
15396200 -12.8533 -12
15396300 -13.2201 -12
15396400 -13.4189 -12
15396500 -13.2879 -12
15396600 -13.0672 -12
15396700 -12.6674 -12
15396800 -12.3004 -12
15396900 -12.2768 -12
15397000 -12.4749 -12
15397100 -12.5019 -12
15397200 -12.3779 -12
15397300 -12.524 -12
15397400 -12.5564 -12
15397500 -12.76 -12
15397600 -12.8157 -12
15397700 -12.6419 -12
15397800 -12.7383 -12
15397900 -12.5498 -12
15398000 -12.4633 -12
15398100 -12.3982 -12
15398200 -12.3511 -12
15398300 -12.2203 -12
15398400 -12.1205 -12
15398500 -12.0372 -12
15398600 -11.8703 -12
15398700 -11.7473 -12
15398800 -11.6682 -12
15398900 -11.751 -12
15399000 -12.1338 -12
15399100 -12.2477 -12
15399200 -12.3113 -12
15399300 -12.4213 -12
15399400 -12.7189 -12
15399500 -12.7676 -12
15399600 -12.8937 -12
15399700 -13.2292 -12
15399800 -13.4584 -12
15399900 -13.4855 -12
15400000 -13.2392 -12
15400100 -13.1078 -12
15400200 -13.412 -12
15400300 -13.5015 -12
15400400 -13.7039 -12
15400500 -13.732 -12
15400600 -13.7668 -12
15400700 -13.648 -12
15400800 -13.6769 -12
15400900 -13.4397 -12
15401000 -13.1773 -12
15401100 -13.2385 -12
15401200 -13.4512 -12
15401300 -13.6782 -12
15401400 -13.7042 -12
15401500 -13.5275 -12
15401600 -13.2205 -12
15401700 -13.1659 -12
15401800 -13.1532 -12
15401900 -13.2638 -12
15402000 -13.6737 -12
15402100 -13.69 -12
15402200 -13.2904 -12
15402300 -13.0625 -12
15402400 -12.9096 -12
15402500 -12.7898 -12
15402600 -12.8046 -12
15402700 -12.8682 -12
15402800 -12.8346 -12
15402900 -12.7667 -12
15403000 -12.3952 -12
15403100 -11.9924 -12
15403200 -11.9274 -12
15403300 -11.9968 -12
15403400 -11.9849 -12
15403500 -11.6361 -12
15403600 -11.4426 -12
15403700 -11.5686 -12
15403800 -11.7512 -12
15403900 -11.8751 -12
15404000 -12.0797 -12
15404100 -12.2031 -12
15404200 -12.4496 -12
15404300 -12.4878 -12
15404400 -12.2628 -12
15404500 -12.167 -12
15404600 -12.2645 -12
15404700 -12.1048 -12
15404800 -12.1567 -12
15404900 -12.0952 -12
15405000 -11.7862 -12
15405100 -11.478 -12
15405200 -11.3854 -12
15405300 -11.3564 -12
15405400 -11.5391 -12
15405500 -11.4381 -12
15405600 -11.0855 -12
15405700 -11.0063 -12
15405800 -11.3487 -12
15405900 -11.4705 -12
15406000 -11.2616 -12
15406100 -11.2252 -12
15406200 -11.3422 -12
15406300 -11.4873 -12
15406400 -11.7466 -12
15406500 -12.0426 -12
15406600 -12.1503 -12
15406700 -12.0865 -12
15406800 -11.7042 -12
15406900 -11.5112 -12
15407000 -11.2948 -12
15407100 -11.3261 -12
15407200 -11.4875 -12
15407300 -11.2048 -12
15407400 -10.8235 -12
15407500 -10.8755 -12
15407600 -10.8058 -12
15407700 -10.6024 -12
15407800 -10.695 -12
15407900 -10.9055 -12
15408000 -10.7389 -12
15408100 -10.5178 -12
15408200 -10.7182 -12
15408300 -10.7724 -12
15408400 -11.1051 -12
15408500 -11.5647 -12
15408600 -11.5861 -12
15408700 -11.7204 -12
15408800 -11.8383 -12
15408900 -11.8768 -12
15409000 -11.8552 -12
15409100 -12.0994 -12
15409200 -12.3345 -12
15409300 -12.5222 -12
15409400 -12.3021 -12
15409500 -12.2462 -12
15409600 -12.1019 -12
15409700 -11.8324 -12
15409800 -11.8651 -12
15409900 -11.9397 -12
15410000 -11.9309 -12
15410100 -11.8092 -12
15410200 -11.8018 -12
15410300 -12.0424 -12
15410400 -11.9436 -12
15410500 -11.7914 -12
15410600 -11.985 -12
15410700 -12.179 -12
15410800 -12.3452 -12
15410900 -12.5946 -12
15411000 -12.5283 -12
15411100 -12.0875 -12
15411200 -11.7283 -12
15411300 -11.7306 -12
15411400 -11.695 -12
15411500 -11.1371 -12
15411600 -11.0511 -12
15411700 -11.3265 -12
15411800 -11.3904 -12
15411900 -11.4447 -12
15412000 -11.5122 -12
15412100 -11.3314 -12
15412200 -11.0207 -12
15412300 -10.8452 -12
15412400 -10.4494 -12
15412500 -10.3172 -12
15412600 -10.6953 -12
15412700 -10.8838 -12
15412800 -11.0485 -12
15412900 -11.2198 -12
15413000 -11.3597 -12
15413100 -11.3506 -12
15413200 -11.278 -12
15413300 -11.1583 -12
15413400 -10.7785 -12
15413500 -10.7828 -12
15413600 -10.5322 -12
15413700 -10.433 -12
15413800 -10.3751 -12
15413900 -10.4513 -12
15414000 -10.5293 -12
15414100 -10.7337 -12
15414200 -10.8013 -12
15414300 -10.8412 -12
15414400 -10.6258 -12
15414500 -10.4508 -12
15414600 -10.1064 -12
15414700 -9.90936 -12
15414800 -10.0024 -12
15414900 -10.3926 -12
15415000 -10.531 -12
15415100 -10.1461 -12
15415200 -9.868 -12
15415300 -9.89395 -12
15415400 -9.83835 -12
15415500 -9.89632 -12
15415600 -9.95666 -12
15415700 -9.96815 -12
15415800 -9.96361 -12
15415900 -9.9312 -12
15416000 -10.3002 -12
15416100 -10.644 -12
15416200 -10.763 -12
15416300 -10.8002 -12
15416400 -10.8363 -12
15416500 -10.8304 -12
15416600 -10.6447 -12
15416700 -10.8748 -12
15416800 -10.8897 -12
15416900 -10.992 -12
15417000 -11.1124 -12
15417100 -11.4546 -12
15417200 -11.6473 -12
15417300 -12.0006 -12
15417400 -12.2203 -12
15417500 -12.7013 -12
15417600 -12.8765 -12
15417700 -12.8681 -12
15417800 -12.887 -12
15417900 -12.8489 -12
15418000 -12.8446 -12
15418100 -12.6922 -12
15418200 -12.9275 -12
15418300 -13.0388 -12
15418400 -13.2032 -12
15418500 -13.2719 -12
15418600 -13.278 -12
15418700 -13.2263 -12
15418800 -13.2789 -12
15418900 -13.0758 -12
15419000 -13.2692 -12
15419100 -13.7074 -12
15419200 -13.9895 -12
15419300 -14.1667 -12
15419400 -14.2439 -12
15419500 -14.0938 -12
15419600 -13.6974 -12
15419700 -13.3259 -12
15419800 -12.7842 -12
15419900 -12.5324 -12
15420000 -12.7771 -12
15420100 -12.9669 -12
15420200 -13.0583 -12
15420300 -13.0517 -12
15420400 -13.1963 -12
15420500 -13.3781 -12
15420600 -13.473 -12
15420700 -13.2024 -12
15420800 -12.8458 -12
15420900 -12.8237 -12
15421000 -12.9326 -12
15421100 -13.0534 -12
15421200 -13.3179 -12
15421300 -13.3525 -12
15421400 -13.1285 -12
15421500 -12.7579 -12
15421600 -12.4394 -12
15421700 -12.5023 -12
15421800 -12.5686 -12
15421900 -12.5956 -12
15422000 -12.6618 -12
15422100 -12.6887 -12
15422200 -13.0986 -12
15422300 -13.1693 -12
15422400 -12.8861 -12
15422500 -12.5739 -12
15422600 -12.3149 -12
15422700 -12.4372 -12
15422800 -12.2706 -12
15422900 -12.4425 -12
15423000 -12.7064 -12
15423100 -12.7494 -12
15423200 -12.8184 -12
15423300 -12.8376 -12
15423400 -12.802 -12
15423500 -13.0957 -12
15423600 -13.4638 -12
15423700 -13.9264 -12
15423800 -14.0488 -12
15423900 -13.8169 -12
15424000 -13.6046 -12
15424100 -13.7935 -12
15424200 -13.9375 -12
15424300 -13.9495 -12
15424400 -13.6667 -12
15424500 -13.8435 -12
15424600 -14.1645 -12
15424700 -14.1789 -12
15424800 -13.8015 -12
15424900 -13.6031 -12
15425000 -14.0117 -12
15425100 -13.7835 -12
15425200 -13.4814 -12
15425300 -13.5606 -12
15425400 -14.0119 -12
15425500 -14.4529 -12
15425600 -14.5508 -12
15425700 -14.856 -12
15425800 -15.1197 -12
15425900 -15.1007 -12
15426000 -14.7137 -12
15426100 -14.4302 -12
15426200 -14.6546 -12
15426300 -14.9931 -12
15426400 -15.1766 -12
15426500 -14.9439 -12
15426600 -14.4033 -12
15426700 -14.5233 -12
15426800 -14.3622 -12
15426900 -14.3318 -12
15427000 -14.201 -12
15427100 -13.8836 -12
15427200 -13.7861 -12
15427300 -14.0395 -12
15427400 -13.86 -12
15427500 -13.5681 -12
15427600 -13.2331 -12
15427700 -12.8149 -12
15427800 -12.8071 -12
15427900 -13.1306 -12
15428000 -13.1207 -12
15428100 -12.9321 -12
15428200 -12.6378 -12
15428300 -12.7091 -12
15428400 -12.4127 -12
15428500 -12.1481 -12
15428600 -12.2776 -12
15428700 -12.3197 -12
15428800 -12.2352 -12
15428900 -12.2768 -12
15429000 -12.8421 -12
15429100 -13.0967 -12
15429200 -13.2503 -12
15429300 -13.3322 -12
15429400 -13.3598 -12
15429500 -13.3745 -12
15429600 -13.5256 -12
15429700 -13.7497 -12
15429800 -13.5664 -12
15429900 -13.4146 -12
15430000 -13.5867 -12
15430100 -13.8174 -12
15430200 -13.8221 -12
15430300 -13.6446 -12
15430400 -13.5098 -12
15430500 -13.8522 -12
15430600 -13.6921 -12
15430700 -13.5208 -12
15430800 -13.324 -12
15430900 -12.951 -12
15431000 -12.6212 -12
15431100 -12.1053 -12
15431200 -11.7433 -12
15431300 -11.4369 -12
15431400 -11.4239 -12
15431500 -11.761 -12
15431600 -12.1231 -12
15431700 -12.2789 -12
15431800 -12.3739 -12
15431900 -12.3985 -12
15432000 -12.8965 -12
15432100 -13.2683 -12
15432200 -13.7497 -12
15432300 -13.883 -12
15432400 -13.6178 -12
15432500 -13.1939 -12
15432600 -13.0816 -12
15432700 -12.9146 -12
15432800 -12.787 -12
15432900 -12.7537 -12
15433000 -12.7422 -12
15433100 -13.1179 -12
15433200 -13.5688 -12
15433300 -13.7201 -12
15433400 -13.4016 -12
15433500 -12.8299 -12
15433600 -12.3809 -12
15433700 -12.3588 -12
15433800 -12.327 -12
15433900 -12.0298 -12
15434000 -11.9158 -12
15434100 -12.3836 -12
15434200 -12.7345 -12
15434300 -12.3113 -12
15434400 -12.0883 -12
15434500 -11.7685 -12
15434600 -11.7582 -12
15434700 -12.0358 -12
15434800 -11.8376 -12
15434900 -11.6251 -12
15435000 -11.3074 -12
15435100 -10.8748 -12
15435200 -11.0849 -12
15435300 -11.5326 -12
15435400 -11.4467 -12
15435500 -11.739 -12
15435600 -12.2565 -12
15435700 -12.7453 -12
15435800 -12.862 -12
15435900 -12.5421 -12
15436000 -12.5421 -12
15436100 -12.8581 -12
15436200 -12.7578 -12
15436300 -12.8754 -12
15436400 -12.7832 -12
15436500 -12.7661 -12
15436600 -12.4504 -12
15436700 -12.2901 -12
15436800 -12.1711 -12
15436900 -12.291 -12
15437000 -12.0941 -12
15437100 -12.0446 -12
15437200 -12.146 -12
15437300 -11.9253 -12
15437400 -11.5558 -12
15437500 -11.4385 -12
15437600 -11.2392 -12
15437700 -11.2673 -12
15437800 -11.319 -12
15437900 -11.0173 -12
15438000 -10.4687 -12
15438100 -10.3832 -12
15438200 -10.8856 -12
15438300 -10.8592 -12
15438400 -10.7888 -12
15438500 -10.9132 -12
15438600 -11.089 -12
15438700 -11.1034 -12
15438800 -11.0586 -12
15438900 -11.0182 -12
15439000 -10.6356 -12
15439100 -10.5993 -12
15439200 -10.3991 -12
15439300 -10.2204 -12
15439400 -10.0979 -12
15439500 -9.9902 -12
15439600 -10.1709 -12
15439700 -10.3129 -12
15439800 -10.5074 -12
15439900 -10.8321 -12
15440000 -11.0418 -12
15440100 -11.1227 -12
15440200 -11.1314 -12
15440300 -10.7954 -12
15440400 -10.4195 -12
15440500 -10.3007 -12
15440600 -10.5407 -12
15440700 -10.4692 -12
15440800 -10.4349 -12
15440900 -10.4208 -12
15441000 -10.4321 -12
15441100 -10.7098 -12
15441200 -10.9426 -12
15441300 -10.9538 -12
15441400 -11.0713 -12
15441500 -11.2527 -12
15441600 -11.2391 -12
15441700 -11.2938 -12
15441800 -11.29 -12
15441900 -11.0932 -12
15442000 -10.67 -12
15442100 -10.418 -12
15442200 -10.4328 -12
15442300 -10.5987 -12
15442400 -10.7338 -12
15442500 -10.5619 -12
15442600 -10.5524 -12
15442700 -10.1386 -12
15442800 -9.71784 -12
15442900 -10.0932 -12
15443000 -10.1942 -12
15443100 -10.2668 -12
15443200 -10.415 -12
15443300 -10.3398 -12
15443400 -10.0846 -12
15443500 -10.302 -12
15443600 -10.6993 -12
15443700 -11.217 -12
15443800 -11.352 -12
15443900 -11.3158 -12
15444000 -11.2541 -12
15444100 -11.1623 -12
15444200 -10.8997 -12
15444300 -10.9737 -12
15444400 -11.0607 -12
15444500 -10.8792 -12
15444600 -10.6175 -12
15444700 -10.5761 -12
15444800 -10.4349 -12
15444900 -10.3018 -12
15445000 -10.4988 -12
15445100 -10.7485 -12
15445200 -11.2521 -12
15445300 -11.9199 -12
15445400 -12.0435 -12
15445500 -11.9184 -12
15445600 -12.112 -12
15445700 -12.0866 -12
15445800 -12.0896 -12
15445900 -11.8724 -12
15446000 -11.5083 -12
15446100 -11.6006 -12
15446200 -12.228 -12
15446300 -12.6156 -12
15446400 -12.7009 -12
15446500 -12.6378 -12
15446600 -12.5341 -12
15446700 -12.605 -12
15446800 -12.5139 -12
15446900 -12.7381 -12
15447000 -12.9491 -12
15447100 -12.7932 -12
15447200 -12.4791 -12
15447300 -12.3606 -12
15447400 -12.3114 -12
15447500 -12.0753 -12
15447600 -11.7346 -12
15447700 -11.4402 -12
15447800 -11.6064 -12
15447900 -11.7224 -12
15448000 -11.7842 -12
15448100 -11.6452 -12
15448200 -11.3873 -12
15448300 -11.2519 -12
15448400 -11.1945 -12
15448500 -11.3741 -12
15448600 -11.4499 -12
15448700 -11.3875 -12
15448800 -11.4576 -12
15448900 -11.4576 -12
15449000 -11.6008 -12
15449100 -11.9 -12
15449200 -11.7291 -12
15449300 -11.6469 -12
15449400 -11.6898 -12
15449500 -11.602 -12
15449600 -11.3645 -12
15449700 -11.1851 -12
15449800 -11.237 -12
15449900 -11.0994 -12
15450000 -11.0948 -12
15450100 -11.191 -12
15450200 -11.2069 -12
15450300 -11.2814 -12
15450400 -11.4197 -12
15450500 -11.6029 -12
15450600 -11.4474 -12
15450700 -11.2704 -12
15450800 -11.5929 -12
15450900 -11.6636 -12
15451000 -11.4521 -12
15451100 -11.7946 -12
15451200 -11.8227 -12
15451300 -11.924 -12
15451400 -11.7903 -12
15451500 -11.7011 -12
15451600 -11.8532 -12
15451700 -11.6157 -12
15451800 -11.5754 -12
15451900 -11.6856 -12
15452000 -11.71 -12
15452100 -11.8606 -12
15452200 -12.0064 -12
15452300 -11.9381 -12
15452400 -11.9496 -12
15452500 -12.0822 -12
15452600 -11.9769 -12
15452700 -11.7835 -12
15452800 -11.7671 -12
15452900 -12.0788 -12
15453000 -12.1842 -12
15453100 -11.7027 -12
15453200 -11.2274 -12
15453300 -11.3916 -12
15453400 -11.4843 -12
15453500 -11.746 -12
15453600 -11.8799 -12
15453700 -11.7776 -12
15453800 -11.7053 -12
15453900 -11.8344 -12
15454000 -11.9854 -12
15454100 -12.0403 -12
15454200 -12.2154 -12
15454300 -12.3845 -12
15454400 -12.2074 -12
15454500 -12.1013 -12
15454600 -11.9539 -12
15454700 -11.9458 -12
15454800 -11.8851 -12
15454900 -11.834 -12
15455000 -11.6472 -12
15455100 -11.3856 -12
15455200 -11.3818 -12
15455300 -11.3727 -12
15455400 -11.4945 -12
15455500 -11.709 -12
15455600 -11.9916 -12
15455700 -12.2487 -12
15455800 -12.5522 -12
15455900 -12.7327 -12
15456000 -12.5865 -12
15456100 -12.3227 -12
15456200 -12.3869 -12
15456300 -12.4848 -12
15456400 -12.457 -12
15456500 -12.644 -12
15456600 -12.6931 -12
15456700 -12.8959 -12
15456800 -13.006 -12
15456900 -12.9995 -12
15457000 -12.9053 -12
15457100 -12.588 -12
15457200 -12.1 -12
15457300 -11.7643 -12
15457400 -11.5582 -12
15457500 -11.0584 -12
15457600 -10.8654 -12
15457700 -10.7524 -12
15457800 -10.9454 -12
15457900 -11.027 -12
15458000 -10.8787 -12
15458100 -10.8346 -12
15458200 -10.8628 -12
15458300 -10.8862 -12
15458400 -11.1459 -12
15458500 -11.2996 -12
15458600 -11.3213 -12
15458700 -11.0694 -12
15458800 -11.4564 -12
15458900 -11.8321 -12
15459000 -11.8404 -12
15459100 -11.9814 -12
15459200 -11.8311 -12
15459300 -11.8169 -12
15459400 -11.8417 -12
15459500 -11.8193 -12
15459600 -11.6466 -12
15459700 -11.6609 -12
15459800 -11.7919 -12
15459900 -11.8128 -12
15460000 -11.8786 -12
15460100 -11.6919 -12
15460200 -11.6667 -12
15460300 -11.6598 -12
15460400 -11.777 -12
15460500 -11.9646 -12
15460600 -11.9644 -12
15460700 -11.8932 -12
15460800 -11.7571 -12
15460900 -11.6661 -12
15461000 -11.5666 -12
15461100 -11.4588 -12
15461200 -11.1027 -12
