# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40559100 8.56343 9
40559200 8.56658 9
40559300 8.81991 9
40559400 8.76777 9
40559500 9.03053 9
40559600 9.11107 9
40559700 9.08886 9
40559800 8.99419 9
40559900 9.19724 9
40560000 9.4511 9
40560100 9.52789 9
40560200 9.26889 9
40560300 9.11694 9
40560400 9.1535 9
40560500 8.87204 9
40560600 8.51038 9
40560700 8.18875 9
40560800 8.14942 9
40560900 8.16425 9
40561000 8.04035 9
40561100 8.34693 9
40561200 8.77063 9
40561300 8.98192 9
40561400 8.91293 9
40561500 9.00289 9
40561600 8.88759 9
40561700 9.01932 9
40561800 8.70352 9
40561900 8.19492 9
40562000 8.00487 9
40562100 7.81888 9
40562200 7.54772 9
40562300 7.67015 9
40562400 7.52903 9
40562500 7.76821 9
40562600 8.38146 9
40562700 8.64906 9
40562800 8.78035 9
40562900 9.20919 9
40563000 9.13378 9
40563100 9.22147 9
40563200 9.17478 9
40563300 8.7275 9
40563400 8.37954 9
40563500 8.37718 9
40563600 8.21443 9
40563700 8.49455 9
40563800 8.79222 9
40563900 8.84869 9
40564000 8.80399 9
40564100 9.02208 9
40564200 8.83742 9
40564300 8.93215 9
40564400 9.21141 9
40564500 9.46927 9
40564600 9.6988 9
40564700 10.1158 9
40564800 10.2553 9
40564900 10.552 9
40565000 10.5506 9
40565100 10.4044 9
40565200 10.038 9
40565300 10.1144 9
40565400 9.98145 9
40565500 9.82356 9
40565600 9.92899 9
40565700 10.2474 9
40565800 10.1827 9
40565900 9.85094 9
40566000 9.85432 9
40566100 9.96818 9
40566200 9.9536 9
40566300 10.3931 9
40566400 10.7162 9
40566500 10.6571 9
40566600 10.2854 9
40566700 9.7793 9
40566800 9.422 9
40566900 9.62394 9
40567000 9.72126 9
40567100 9.66858 9
40567200 9.7061 9
40567300 9.81561 9
40567400 9.71665 9
40567500 9.56249 9
40567600 9.53218 9
40567700 9.23798 9
40567800 8.96182 9
40567900 8.65774 9
40568000 8.84678 9
40568100 8.88983 9
40568200 9.01199 9
40568300 9.01878 9
40568400 8.95756 9
40568500 8.8808 9
40568600 9.07844 9
40568700 8.92884 9
40568800 9.18276 9
40568900 9.35261 9
40569000 9.18088 9
40569100 9.01793 9
40569200 8.89767 9
40569300 8.62815 9
40569400 8.35137 9
40569500 8.12984 9
40569600 7.8551 9
40569700 8.01655 9
40569800 8.36329 9
40569900 8.66073 9
40570000 8.8748 9
40570100 8.86138 9
40570200 9.26725 9
40570300 9.34789 9
40570400 9.43945 9
40570500 9.90697 9
40570600 10.1584 9
40570700 10.1796 9
40570800 10.2052 9
40570900 10.6132 9
40571000 10.8782 9
40571100 10.8612 9
40571200 10.5845 9
40571300 10.489 9
40571400 10.3405 9
40571500 10.4061 9
40571600 10.6158 9
40571700 10.6872 9
40571800 10.4361 9
40571900 10.125 9
40572000 9.86101 9
40572100 9.70839 9
40572200 9.47368 9
40572300 9.47431 9
40572400 9.12957 9
40572500 9.04 9
40572600 8.92934 9
40572700 8.89294 9
40572800 8.51118 9
40572900 8.29481 9
40573000 8.51101 9
40573100 8.69431 9
40573200 8.40265 9
40573300 8.21038 9
40573400 8.28048 9
40573500 8.11408 9
40573600 8.16937 9
40573700 8.32912 9
40573800 8.63532 9
40573900 8.70829 9
40574000 8.91618 9
40574100 8.61227 9
40574200 8.76613 9
40574300 8.98233 9
40574400 9.13215 9
40574500 9.45871 9
40574600 9.39524 9
40574700 9.26423 9
40574800 9.4079 9
40574900 9.83384 9
40575000 9.99633 9
40575100 9.87868 9
40575200 9.71039 9
40575300 9.61118 9
40575400 9.7442 9
40575500 9.77669 9
40575600 9.78863 9
40575700 9.85392 9
40575800 9.71112 9
40575900 9.3258 9
40576000 8.96948 9
40576100 8.78015 9
40576200 8.6733 9
40576300 8.2845 9
40576400 7.65488 9
40576500 7.41217 9
40576600 7.52734 9
40576700 7.50613 9
40576800 7.61721 9
40576900 7.7916 9
40577000 7.87389 9
40577100 8.05717 9
40577200 8.07909 9
40577300 7.85994 9
40577400 7.73045 9
40577500 7.93464 9
40577600 7.99031 9
40577700 8.20072 9
40577800 8.21801 9
40577900 8.23814 9
40578000 8.29132 9
40578100 8.5138 9
40578200 8.55755 9
40578300 8.62316 9
40578400 8.59909 9
40578500 8.49253 9
40578600 8.2483 9
40578700 8.18502 9
40578800 8.34922 9
40578900 8.23968 9
40579000 8.14211 9
40579100 8.13814 9
40579200 8.15423 9
40579300 8.18785 9
40579400 8.4613 9
40579500 8.53674 9
40579600 8.64581 9
40579700 8.58204 9
40579800 8.29642 9
40579900 8.54833 9
40580000 8.75145 9
40580100 8.83093 9
40580200 8.97456 9
40580300 9.08279 9
40580400 8.81389 9
40580500 8.86396 9
40580600 9.14874 9
40580700 9.10501 9
40580800 8.78153 9
40580900 8.46841 9
40581000 8.33893 9
40581100 8.39385 9
40581200 8.3684 9
40581300 8.71381 9
40581400 8.86054 9
40581500 8.24844 9
40581600 8.26906 9
40581700 8.48959 9
40581800 8.27023 9
40581900 8.06587 9
40582000 8.24105 9
40582100 8.48651 9
40582200 8.40254 9
40582300 8.35735 9
40582400 8.5953 9
40582500 8.86095 9
40582600 8.79778 9
40582700 8.4904 9
40582800 8.03457 9
40582900 8.16741 9
40583000 8.48148 9
40583100 8.67088 9
40583200 8.8872 9
40583300 8.88499 9
40583400 8.81847 9
40583500 8.71791 9
40583600 8.83062 9
40583700 8.95157 9
40583800 9.23439 9
40583900 9.4255 9
40584000 9.42166 9
40584100 9.22834 9
40584200 9.48126 9
40584300 10.0558 9
40584400 10.3821 9
40584500 10.5666 9
40584600 10.7118 9
40584700 10.9903 9
40584800 11.0515 9
40584900 11.0616 9
40585000 11.0666 9
40585100 10.9341 9
40585200 11.1505 9
40585300 11.5122 9
40585400 11.3248 9
40585500 11.0357 9
40585600 10.6173 9
40585700 10.199 9
40585800 10.2122 9
40585900 10.4301 9
40586000 10.6862 9
40586100 10.4085 9
40586200 9.99635 9
40586300 9.55514 9
40586400 9.4054 9
40586500 9.54449 9
40586600 9.5973 9
40586700 9.5336 9
40586800 9.43522 9
40586900 9.50817 9
40587000 9.56829 9
40587100 9.62522 9
40587200 9.62753 9
40587300 9.74806 9
40587400 9.72467 9
40587500 9.82353 9
40587600 9.71196 9
40587700 9.52655 9
40587800 9.47744 9
40587900 9.25291 9
40588000 9.17885 9
40588100 9.2744 9
40588200 9.56264 9
40588300 9.44703 9
40588400 9.18387 9
40588500 8.96735 9
40588600 8.9806 9
40588700 9.03227 9
40588800 8.82053 9
40588900 8.92504 9
40589000 8.66733 9
40589100 8.421 9
40589200 8.48984 9
40589300 8.61087 9
40589400 8.65127 9
40589500 8.88018 9
40589600 8.75734 9
40589700 8.78367 9
40589800 8.82267 9
40589900 8.85475 9
40590000 9.13811 9
40590100 9.28542 9
40590200 9.22023 9
40590300 9.11267 9
40590400 9.45211 9
40590500 9.46814 9
40590600 9.34203 9
40590700 9.04788 9
40590800 8.80218 9
40590900 8.87918 9
40591000 8.86053 9
40591100 8.6636 9
40591200 8.36075 9
40591300 8.46937 9
40591400 8.29736 9
40591500 8.06383 9
40591600 8.29196 9
40591700 8.483 9
40591800 8.37833 9
40591900 8.25199 9
40592000 8.44869 9
40592100 8.61659 9
40592200 8.77584 9
40592300 9.21334 9
40592400 9.47084 9
40592500 9.52858 9
40592600 9.74779 9
40592700 9.9946 9
40592800 10.0979 9
40592900 10.0945 9
40593000 10.0682 9
40593100 10.4521 9
40593200 10.6278 9
40593300 10.5149 9
40593400 10.7425 9
40593500 10.7734 9
40593600 10.5147 9
40593700 10.413 9
40593800 10.4182 9
40593900 10.4711 9
40594000 10.6997 9
40594100 10.8486 9
40594200 10.9136 9
40594300 10.9385 9
40594400 10.8985 9
40594500 10.8382 9
40594600 10.936 9
40594700 11.3262 9
40594800 11.6337 9
40594900 11.7321 9
40595000 11.7321 9
40595100 11.829 9
40595200 11.9806 9
40595300 11.9348 9
40595400 11.8603 9
40595500 11.7263 9
40595600 11.7342 9
40595700 11.4793 9
40595800 11.2536 9
40595900 11.1597 9
40596000 11.175 9
40596100 11.0167 9
40596200 10.8567 9
40596300 10.7291 9
40596400 10.3898 9
40596500 10.1951 9
40596600 10.0745 9
40596700 9.67929 9
40596800 9.4374 9
40596900 9.55333 9
40597000 9.58486 9
40597100 9.85742 9
40597200 10.0398 9
40597300 10.2185 9
40597400 10.6973 9
40597500 10.7879 9
40597600 10.673 9
40597700 10.9793 9
40597800 11.0636 9
40597900 11.0392 9
40598000 10.6143 9
40598100 10.2966 9
40598200 10.4796 9
40598300 10.077 9
40598400 9.84416 9
40598500 9.79625 9
40598600 9.64404 9
40598700 9.63121 9
40598800 9.55203 9
40598900 9.34887 9
40599000 9.33174 9
40599100 9.23001 9
40599200 9.53161 9
40599300 9.84192 9
40599400 9.69308 9
40599500 9.82284 9
40599600 10.1984 9
40599700 10.4277 9
40599800 10.5253 9
40599900 10.6871 9
40600000 10.8426 9
40600100 10.8963 9
40600200 11.014 9
40600300 11.0661 9
40600400 11.2282 9
40600500 11.4602 9
40600600 11.3922 9
40600700 11.1864 9
40600800 11.1651 9
40600900 10.7109 9
40601000 10.3744 9
40601100 10.4842 9
40601200 10.6372 9
40601300 10.8903 9
40601400 11.1783 9
40601500 11.2131 9
40601600 11.1373 9
40601700 10.7958 9
40601800 10.3779 9
40601900 10.096 9
40602000 10.1369 9
40602100 10.2028 9
40602200 10.4014 9
40602300 10.367 9
40602400 10.4093 9
40602500 10.4587 9
40602600 10.5803 9
40602700 11.045 9
40602800 11.246 9
40602900 11.3439 9
40603000 11.4392 9
40603100 11.2461 9
40603200 10.8156 9
40603300 10.8056 9
40603400 10.7613 9
40603500 10.6567 9
40603600 10.8553 9
40603700 11.1992 9
40603800 11.6534 9
40603900 11.6428 9
40604000 11.7902 9
40604100 11.9464 9
40604200 12.0931 9
40604300 12.0458 9
40604400 12.2128 9
40604500 12.3393 9
40604600 12.5183 9
40604700 12.9939 9
40604800 13.0437 9
40604900 12.9317 9
40605000 13.1014 9
40605100 13.1164 9
40605200 13.1608 9
40605300 13.1316 9
40605400 12.9366 9
40605500 12.5397 9
40605600 12.3314 9
40605700 12.4547 9
40605800 12.4737 9
40605900 12.3325 9
40606000 12.1188 9
40606100 12.1537 9
40606200 12.2055 9
40606300 11.9071 9
40606400 11.364 9
40606500 11.2185 9
40606600 11.4758 9
40606700 11.6748 9
40606800 11.6004 9
40606900 11.3498 9
40607000 11.3371 9
40607100 11.318 9
40607200 11.2176 9
40607300 11.1591 9
40607400 11.287 9
40607500 11.1127 9
40607600 11.1157 9
40607700 11.0233 9
40607800 11.1093 9
40607900 11.2553 9
40608000 11.4216 9
40608100 11.4493 9
40608200 11.1134 9
40608300 11.089 9
40608400 11.0872 9
40608500 11.0429 9
40608600 11.0719 9
40608700 11.0767 9
40608800 10.8795 9
40608900 10.5988 9
40609000 10.5428 9
40609100 10.3445 9
40609200 10.4092 9
40609300 10.469 9
40609400 10.0255 9
40609500 9.78415 9
40609600 9.95574 9
40609700 10.0307 9
40609800 9.81507 9
40609900 9.46404 9
40610000 9.33039 9
40610100 9.07758 9
40610200 8.97065 9
40610300 8.78338 9
40610400 8.49046 9
40610500 8.51991 9
40610600 8.61112 9
40610700 8.52032 9
40610800 8.44677 9
40610900 8.74114 9
40611000 9.23273 9
40611100 9.50034 9
40611200 9.51875 9
40611300 9.36047 9
40611400 9.22285 9
40611500 9.19488 9
40611600 8.94766 9
40611700 9.11972 9
40611800 9.20534 9
40611900 9.16242 9
40612000 9.27765 9
40612100 9.69366 9
40612200 9.92143 9
40612300 9.91981 9
40612400 9.78184 9
40612500 9.75205 9
40612600 9.66005 9
40612700 9.68222 9
40612800 9.92575 9
40612900 9.94634 9
40613000 9.93558 9
40613100 9.8462 9
40613200 9.78709 9
40613300 9.68547 9
40613400 9.46195 9
40613500 9.10721 9
40613600 9.23911 9
40613700 9.45554 9
40613800 9.32454 9
40613900 9.26727 9
40614000 9.51564 9
40614100 9.68921 9
40614200 9.61129 9
40614300 9.71685 9
40614400 9.91497 9
40614500 9.92654 9
40614600 9.88156 9
40614700 9.81335 9
40614800 9.63533 9
40614900 9.38102 9
40615000 9.27835 9
40615100 9.35953 9
40615200 9.33858 9
40615300 9.33772 9
40615400 9.22351 9
40615500 8.81821 9
40615600 8.43374 9
40615700 8.41666 9
40615800 8.23434 9
40615900 7.98488 9
40616000 7.93855 9
40616100 7.91845 9
40616200 7.93042 9
40616300 7.99791 9
40616400 7.73319 9
40616500 7.63062 9
40616600 7.6076 9
40616700 7.69555 9
40616800 8.07127 9
40616900 8.66705 9
40617000 8.91867 9
40617100 9.1911 9
40617200 9.51262 9
40617300 9.49756 9
40617400 9.29265 9
40617500 8.89915 9
40617600 8.78581 9
40617700 8.87836 9
40617800 8.94175 9
40617900 8.76285 9
40618000 8.51195 9
40618100 8.38807 9
40618200 8.82123 9
40618300 8.97361 9
40618400 9.10716 9
40618500 8.7927 9
40618600 8.61258 9
40618700 8.48185 9
40618800 8.49725 9
40618900 8.46777 9
40619000 8.42413 9
40619100 8.28696 9
40619200 8.3829 9
40619300 8.54078 9
40619400 8.84774 9
40619500 8.99595 9
40619600 9.09938 9
40619700 9.21896 9
40619800 9.53782 9
40619900 9.64178 9
40620000 9.77214 9
40620100 9.68872 9
40620200 9.13938 9
40620300 8.83746 9
40620400 9.10202 9
40620500 9.43019 9
40620600 9.35573 9
40620700 9.41501 9
40620800 9.8169 9
40620900 9.80052 9
40621000 9.63565 9
40621100 9.41164 9
40621200 8.99238 9
40621300 8.78683 9
40621400 8.7356 9
40621500 8.9503 9
40621600 8.93439 9
40621700 9.03092 9
40621800 9.18761 9
40621900 8.95129 9
40622000 9.09609 9
40622100 9.2463 9
40622200 9.15216 9
40622300 9.26666 9
40622400 9.16671 9
40622500 9.20326 9
40622600 9.28536 9
40622700 8.9633 9
40622800 8.45119 9
40622900 8.39082 9
40623000 8.54495 9
40623100 8.42944 9
40623200 8.56448 9
40623300 8.8632 9
40623400 9.35862 9
40623500 9.5572 9
40623600 9.46192 9
40623700 8.96866 9
40623800 8.47226 9
40623900 8.40377 9
40624000 8.46276 9
40624100 8.3948 9
40624200 8.50392 9
40624300 8.59393 9
40624400 8.59873 9
40624500 8.52136 9
40624600 8.52581 9
40624700 8.32753 9
40624800 8.19667 9
40624900 8.15313 9
40625000 8.10967 9
40625100 8.25934 9
40625200 8.33921 9
40625300 8.78919 9
40625400 9.11393 9
40625500 9.13704 9
40625600 9.12796 9
40625700 9.0864 9
40625800 8.8487 9
40625900 9.07733 9
40626000 9.49117 9
40626100 9.39092 9
40626200 9.36008 9
40626300 9.3626 9
40626400 9.11443 9
40626500 9.12578 9
40626600 9.32777 9
40626700 9.54633 9
40626800 9.29839 9
40626900 9.18546 9
40627000 9.27863 9
40627100 9.43591 9
40627200 9.5616 9
40627300 9.26446 9
40627400 9.4026 9
40627500 9.60955 9
40627600 9.88046 9
40627700 10.5392 9
40627800 11.1419 9
40627900 11.1933 9
40628000 11.0646 9
40628100 11.0261 9
40628200 10.8655 9
40628300 10.703 9
40628400 10.4045 9
40628500 10.3654 9
40628600 10.2594 9
40628700 10.0443 9
40628800 10.1227 9
40628900 10.1586 9
40629000 10.2282 9
40629100 10.6829 9
40629200 10.799 9
40629300 10.5558 9
40629400 10.4756 9
40629500 10.8114 9
40629600 11.2254 9
40629700 11.6519 9
40629800 11.7906 9
40629900 11.7716 9
40630000 11.5564 9
40630100 11.6452 9
40630200 11.5094 9
40630300 11.1976 9
40630400 11.2254 9
40630500 11.3128 9
40630600 11.2352 9
40630700 11.0786 9
40630800 10.9262 9
40630900 10.8065 9
40631000 10.8969 9
40631100 11.0756 9
40631200 11.4471 9
40631300 11.8176 9
40631400 12.1639 9
40631500 12.1357 9
40631600 11.9286 9
40631700 11.8553 9
40631800 12.0314 9
40631900 11.9269 9
40632000 11.6971 9
40632100 11.451 9
40632200 11.0268 9
40632300 10.7735 9
40632400 10.7233 9
40632500 10.5929 9
40632600 10.644 9
40632700 10.7447 9
40632800 10.3292 9
40632900 10.0283 9
40633000 10.0269 9
40633100 9.82816 9
40633200 9.55373 9
40633300 9.44358 9
40633400 9.45976 9
40633500 9.55591 9
40633600 9.62327 9
40633700 9.58022 9
40633800 9.63623 9
40633900 9.5889 9
40634000 9.89845 9
40634100 10.2265 9
40634200 10.3533 9
40634300 10.5881 9
40634400 10.6074 9
40634500 10.3589 9
40634600 9.87199 9
40634700 9.76132 9
40634800 9.89325 9
40634900 9.82922 9
40635000 9.40874 9
40635100 9.44064 9
40635200 9.4338 9
40635300 9.65518 9
40635400 9.68267 9
40635500 9.64942 9
40635600 9.7034 9
40635700 9.94407 9
40635800 9.43879 9
40635900 8.95918 9
40636000 8.64408 9
40636100 8.55828 9
40636200 8.71232 9
40636300 8.59472 9
40636400 8.12444 9
40636500 7.68733 9
40636600 7.63184 9
40636700 7.33006 9
40636800 7.1966 9
40636900 7.17383 9
40637000 7.25447 9
40637100 7.0688 9
40637200 6.99275 9
40637300 6.96838 9
40637400 7.37392 9
40637500 7.69223 9
40637600 7.88355 9
40637700 7.78265 9
40637800 7.402 9
40637900 7.37165 9
40638000 7.52276 9
40638100 7.89664 9
40638200 7.87189 9
40638300 7.67341 9
40638400 7.95117 9
40638500 8.2769 9
40638600 8.77186 9
40638700 9.0905 9
40638800 8.82458 9
40638900 8.66152 9
40639000 8.655 9
40639100 8.77837 9
40639200 8.52719 9
40639300 8.44899 9
40639400 8.81867 9
40639500 9.02434 9
40639600 9.02993 9
40639700 8.92558 9
40639800 9.21868 9
40639900 9.67014 9
40640000 9.85153 9
40640100 9.65872 9
40640200 9.7501 9
40640300 9.92533 9
40640400 10.0097 9
40640500 10.0823 9
40640600 10.0589 9
40640700 10.1456 9
40640800 10.0722 9
40640900 10.0216 9
40641000 10.0448 9
40641100 10.0665 9
40641200 10.243 9
40641300 10.3765 9
40641400 10.2683 9
40641500 10.2231 9
40641600 10.1222 9
40641700 9.68296 9
40641800 9.41877 9
40641900 9.5634 9
40642000 9.68376 9
40642100 9.77485 9
40642200 10.1532 9
40642300 10.1582 9
40642400 10.0406 9
40642500 10.2167 9
40642600 10.472 9
40642700 10.3459 9
40642800 10.1416 9
40642900 10.2266 9
40643000 9.94285 9
40643100 9.51446 9
40643200 9.53851 9
40643300 9.64237 9
40643400 10.064 9
40643500 10.2091 9
40643600 10.2682 9
40643700 10.1619 9
40643800 10.0421 9
40643900 9.80506 9
40644000 9.708 9
40644100 9.88998 9
40644200 10.1468 9
40644300 10.3858 9
40644400 10.1282 9
40644500 9.69067 9
40644600 9.32723 9
40644700 9.30617 9
40644800 9.51574 9
40644900 9.66849 9
40645000 9.62252 9
40645100 9.75392 9
40645200 9.80594 9
40645300 9.76215 9
40645400 9.38367 9
40645500 9.24829 9
40645600 8.96971 9
40645700 8.5586 9
40645800 8.40415 9
40645900 8.6409 9
40646000 8.98795 9
40646100 8.91734 9
40646200 8.76494 9
40646300 8.5782 9
40646400 8.276 9
40646500 8.07546 9
40646600 8.18596 9
40646700 8.25876 9
40646800 8.36091 9
40646900 8.35895 9
40647000 8.35997 9
40647100 8.22921 9
40647200 8.24424 9
40647300 8.36221 9
40647400 8.40391 9
40647500 8.13879 9
40647600 7.79274 9
40647700 7.30107 9
40647800 7.1451 9
40647900 7.07164 9
40648000 7.0683 9
40648100 6.956 9
40648200 6.95426 9
40648300 6.99934 9
40648400 7.1123 9
40648500 7.30283 9
40648600 7.33768 9
40648700 7.28717 9
40648800 7.02652 9
40648900 7.03636 9
40649000 6.99863 9
40649100 7.27167 9
40649200 7.6331 9
40649300 7.73349 9
40649400 7.82751 9
40649500 7.95578 9
40649600 7.78572 9
40649700 8.07257 9
40649800 8.30127 9
40649900 8.30916 9
40650000 8.48493 9
40650100 8.87949 9
40650200 8.99136 9
40650300 9.08634 9
40650400 8.98478 9
40650500 9.21891 9
40650600 9.21826 9
40650700 9.10306 9
40650800 8.98105 9
40650900 9.28302 9
40651000 9.35499 9
40651100 9.1724 9
40651200 9.00034 9
40651300 8.90506 9
40651400 9.03112 9
40651500 8.97942 9
40651600 9.09616 9
40651700 8.98852 9
40651800 8.72348 9
40651900 8.47363 9
40652000 8.2191 9
40652100 7.92457 9
40652200 7.83771 9
40652300 7.95538 9
40652400 8.35673 9
40652500 8.79223 9
40652600 8.65145 9
40652700 8.53654 9
40652800 8.69962 9
40652900 8.83966 9
40653000 8.82178 9
40653100 8.82032 9
40653200 8.75392 9
40653300 8.42969 9
40653400 8.44921 9
40653500 8.58727 9
40653600 8.72841 9
40653700 9.05448 9
40653800 9.34804 9
40653900 9.43886 9
40654000 9.27794 9
40654100 9.3493 9
40654200 9.38537 9
40654300 9.42837 9
40654400 9.67083 9
40654500 9.73217 9
40654600 9.83135 9
40654700 9.88102 9
40654800 10.4348 9
40654900 11.058 9
40655000 11.327 9
40655100 11.2571 9
40655200 11.2001 9
40655300 11.0833 9
40655400 10.8696 9
40655500 10.7023 9
40655600 10.5154 9
40655700 10.4304 9
40655800 10.5971 9
40655900 10.6729 9
40656000 10.6119 9
40656100 10.4693 9
40656200 10.3758 9
40656300 10.0387 9
40656400 10.1801 9
40656500 10.095 9
40656600 9.61031 9
40656700 9.26272 9
40656800 9.04374 9
40656900 9.03622 9
40657000 9.0808 9
40657100 9.12673 9
40657200 9.12845 9
40657300 9.32771 9
40657400 9.23281 9
40657500 9.33537 9
40657600 9.41433 9
40657700 9.29275 9
40657800 9.31743 9
40657900 9.43104 9
40658000 9.46389 9
40658100 9.46726 9
40658200 9.89642 9
40658300 10.0481 9
40658400 10.2621 9
40658500 10.0361 9
40658600 9.73479 9
40658700 9.40259 9
40658800 9.3714 9
40658900 9.39996 9
40659000 9.63196 9
40659100 10.0909 9
40659200 10.233 9
40659300 10.4484 9
40659400 10.6134 9
40659500 10.6711 9
40659600 10.8654 9
40659700 11.1003 9
40659800 11.1456 9
40659900 11.405 9
40660000 11.6867 9
40660100 11.79 9
40660200 11.8624 9
40660300 11.8823 9
40660400 12.0487 9
40660500 12.1424 9
40660600 11.8112 9
40660700 11.6895 9
40660800 11.6468 9
40660900 11.3825 9
40661000 11.4344 9
40661100 11.8918 9
40661200 12.2021 9
40661300 12.199 9
40661400 12.0136 9
40661500 11.5939 9
40661600 11.5121 9
40661700 11.4797 9
40661800 11.4772 9
40661900 11.4711 9
40662000 11.2581 9
40662100 10.9418 9
40662200 10.8743 9
40662300 10.8226 9
40662400 10.6345 9
40662500 10.5 9
40662600 10.7215 9
40662700 11.0564 9
40662800 11.1017 9
40662900 11.0176 9
40663000 11.2758 9
40663100 11.4703 9
40663200 11.4206 9
40663300 11.4758 9
40663400 11.2029 9
40663500 11.0596 9
40663600 11.0469 9
40663700 11.2348 9
40663800 11.0322 9
40663900 11.2132 9
40664000 11.471 9
40664100 11.8716 9
40664200 12.3425 9
40664300 12.5105 9
40664400 12.869 9
40664500 13.1677 9
40664600 13.0338 9
40664700 12.4946 9
40664800 11.8977 9
40664900 11.4024 9
40665000 11.0081 9
40665100 10.7947 9
40665200 10.8293 9
40665300 10.7947 9
40665400 10.6099 9
40665500 10.5453 9
40665600 10.5082 9
40665700 10.2007 9
40665800 10.0425 9
40665900 9.85959 9
40666000 10.0585 9
40666100 10.2563 9
40666200 10.0266 9
40666300 9.98991 9
40666400 9.90223 9
40666500 9.92782 9
40666600 9.75289 9
40666700 9.63159 9
40666800 9.91986 9
40666900 10.4107 9
40667000 10.4912 9
40667100 10.1457 9
40667200 9.94936 9
40667300 9.88135 9
40667400 9.94217 9
40667500 9.88911 9
40667600 10.1845 9
40667700 10.3975 9
40667800 10.3596 9
40667900 10.0962 9
40668000 9.8562 9
40668100 9.50195 9
40668200 8.87777 9
40668300 8.83507 9
40668400 9.18768 9
40668500 9.42157 9
40668600 9.55636 9
40668700 9.54887 9
40668800 9.82915 9
40668900 9.68533 9
40669000 9.56448 9
40669100 9.57784 9
40669200 9.67247 9
40669300 9.78073 9
40669400 9.73045 9
40669500 9.60837 9
40669600 9.50909 9
40669700 9.35586 9
40669800 9.39781 9
40669900 9.5615 9
40670000 9.77876 9
40670100 10.1022 9
40670200 10.1202 9
40670300 9.86809 9
40670400 9.52533 9
40670500 9.32505 9
40670600 9.49237 9
40670700 9.69335 9
40670800 9.64223 9
40670900 9.41951 9
40671000 9.13993 9
40671100 9.24026 9
40671200 9.35239 9
40671300 9.54312 9
40671400 9.81668 9
40671500 9.39081 9
40671600 9.09909 9
40671700 9.14717 9
40671800 9.19988 9
40671900 9.15725 9
40672000 9.18293 9
40672100 9.34991 9
40672200 9.29457 9
40672300 9.26348 9
40672400 9.35209 9
40672500 9.58581 9
40672600 9.78265 9
40672700 10.1815 9
40672800 10.637 9
40672900 10.6762 9
40673000 10.7557 9
40673100 11.0507 9
40673200 11.5221 9
40673300 11.8208 9
40673400 11.7762 9
40673500 11.71 9
40673600 11.8182 9
40673700 11.917 9
40673800 12.0453 9
40673900 11.9923 9
40674000 11.9299 9
40674100 11.7029 9
40674200 11.4827 9
40674300 11.6212 9
40674400 11.6517 9
40674500 11.7474 9
40674600 11.8858 9
40674700 11.8043 9
40674800 11.6683 9
40674900 11.953 9
40675000 11.6497 9
40675100 11.3119 9
40675200 11.0815 9
40675300 10.6527 9
40675400 10.3962 9
40675500 10.2638 9
40675600 10.0251 9
40675700 9.59961 9
40675800 9.3734 9
40675900 9.32928 9
40676000 9.44302 9
40676100 9.4918 9
40676200 9.43802 9
40676300 9.40934 9
40676400 9.39817 9
40676500 9.24766 9
40676600 9.10309 9
40676700 9.06376 9
40676800 8.83503 9
40676900 8.83071 9
40677000 9.14864 9
40677100 9.23095 9
40677200 9.2368 9
40677300 9.01774 9
40677400 8.70288 9
40677500 8.7463 9
40677600 8.73104 9
40677700 8.71177 9
40677800 8.77079 9
40677900 8.82883 9
40678000 8.81555 9
40678100 8.74179 9
40678200 8.6893 9
40678300 9.01058 9
40678400 8.95424 9
40678500 8.97888 9
40678600 9.18189 9
40678700 9.19739 9
40678800 9.14319 9
40678900 9.30771 9
40679000 9.40385 9
40679100 9.47305 9
40679200 9.43454 9
40679300 9.6243 9
40679400 9.82375 9
40679500 9.75529 9
40679600 9.55959 9
40679700 9.62282 9
40679800 9.66898 9
40679900 9.44338 9
40680000 9.10613 9
40680100 8.94946 9
40680200 8.9681 9
40680300 9.06674 9
40680400 9.15613 9
40680500 9.49456 9
40680600 9.97022 9
40680700 10.116 9
40680800 10.0579 9
40680900 9.649 9
40681000 9.4154 9
40681100 9.33638 9
40681200 9.5823 9
40681300 9.40635 9
40681400 9.10683 9
40681500 9.18327 9
40681600 9.27837 9
40681700 9.37891 9
40681800 9.67079 9
40681900 10.0389 9
40682000 10.0704 9
40682100 10.0651 9
40682200 10.0446 9
40682300 9.98294 9
40682400 10.0285 9
40682500 10.3007 9
40682600 10.3283 9
40682700 10.3692 9
40682800 10.377 9
40682900 10.2155 9
40683000 9.95651 9
40683100 9.86505 9
40683200 9.84984 9
40683300 9.78267 9
40683400 9.71964 9
40683500 9.61222 9
40683600 9.25987 9
40683700 9.21683 9
40683800 9.28474 9
40683900 9.25947 9
40684000 9.05435 9
40684100 8.78812 9
40684200 8.4709 9
40684300 8.34434 9
40684400 8.59857 9
40684500 8.91015 9
40684600 8.91149 9
40684700 8.76752 9
40684800 8.79749 9
40684900 8.61994 9
40685000 8.72086 9
40685100 8.90457 9
40685200 9.04338 9
40685300 9.41491 9
40685400 9.5506 9
40685500 9.5672 9
40685600 9.37308 9
40685700 9.18278 9
40685800 8.92774 9
40685900 8.74866 9
40686000 8.65025 9
40686100 8.80132 9
40686200 8.90408 9
40686300 8.86954 9
40686400 9.12687 9
