# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27367800 -6.09212 -2
27367900 -5.85855 -2
27368000 -5.872 -2
27368100 -5.94271 -2
27368200 -5.95617 -2
27368300 -6.01853 -2
27368400 -6.23305 -2
27368500 -6.60939 -2
27368600 -6.58867 -2
27368700 -6.56135 -2
27368800 -6.21356 -2
27368900 -6.13969 -2
27369000 -6.09944 -2
27369100 -5.90709 -2
27369200 -5.72743 -2
27369300 -5.84337 -2
27369400 -5.92299 -2
27369500 -5.98244 -2
27369600 -5.95888 -2
27369700 -6.21685 -2
27369800 -6.02764 -2
27369900 -5.74306 -2
27370000 -5.53133 -2
27370100 -5.69239 -2
27370200 -6.10692 -2
27370300 -5.98638 -2
27370400 -5.92344 -2
27370500 -5.8707 -2
27370600 -5.77408 -2
27370700 -5.9499 -2
27370800 -6.12537 -2
27370900 -6.15713 -2
27371000 -6.2861 -2
27371100 -6.23231 -2
27371200 -6.18075 -2
27371300 -6.05501 -2
27371400 -5.90885 -2
27371500 -5.94556 -2
27371600 -5.87309 -2
27371700 -5.69381 -2
27371800 -5.8023 -2
27371900 -5.81036 -2
27372000 -5.65442 -2
27372100 -5.69758 -2
27372200 -6.05447 -2
27372300 -6.21667 -2
27372400 -6.25728 -2
27372500 -6.41154 -2
27372600 -6.09563 -2
27372700 -5.87828 -2
27372800 -6.20634 -2
27372900 -6.711 -2
27373000 -6.33529 -2
27373100 -6.18733 -2
27373200 -6.38693 -2
27373300 -6.49811 -2
27373400 -6.49847 -2
27373500 -6.43546 -2
27373600 -6.19215 -2
27373700 -6.02599 -2
27373800 -6.20079 -2
27373900 -6.27279 -2
27374000 -6.21029 -2
27374100 -6.1883 -2
27374200 -6.37722 -2
27374300 -6.76898 -2
27374400 -6.74475 -2
27374500 -6.54254 -2
27374600 -6.21114 -2
27374700 -6.36066 -2
27374800 -6.70243 -2
27374900 -6.97942 -2
27375000 -6.81412 -2
27375100 -6.84435 -2
27375200 -6.90465 -2
27375300 -6.81428 -2
27375400 -6.59725 -2
27375500 -6.65504 -2
27375600 -6.72213 -2
27375700 -6.87691 -2
27375800 -6.99895 -2
27375900 -6.95312 -2
27376000 -7.02965 -2
27376100 -6.94051 -2
27376200 -6.37202 -2
27376300 -6.25536 -2
27376400 -6.06592 -2
27376500 -5.88949 -2
27376600 -5.52089 -2
27376700 -5.49436 -2
27376800 -5.56915 -2
27376900 -6.04351 -2
27377000 -6.28659 -2
27377100 -6.42814 -2
27377200 -6.20489 -2
27377300 -6.03615 -2
27377400 -6.04522 -2
27377500 -6.23676 -2
27377600 -6.24055 -2
27377700 -5.99552 -2
27377800 -6.10088 -2
27377900 -6.45071 -2
27378000 -6.57176 -2
27378100 -6.79041 -2
27378200 -7.06478 -2
27378300 -6.93748 -2
27378400 -6.82217 -2
27378500 -6.63755 -2
27378600 -6.38514 -2
27378700 -6.45697 -2
27378800 -6.52928 -2
27378900 -6.60265 -2
27379000 -6.88014 -2
27379100 -6.94417 -2
27379200 -6.76848 -2
27379300 -6.55597 -2
27379400 -6.32144 -2
27379500 -6.15502 -2
27379600 -5.99521 -2
27379700 -6.40289 -2
27379800 -6.7687 -2
27379900 -6.8925 -2
27380000 -6.98965 -2
27380100 -7.10957 -2
27380200 -6.9584 -2
27380300 -6.53051 -2
27380400 -6.1827 -2
27380500 -6.12043 -2
27380600 -6.36902 -2
27380700 -6.58305 -2
27380800 -6.46287 -2
27380900 -6.23311 -2
27381000 -6.10251 -2
27381100 -6.04052 -2
27381200 -6.11529 -2
27381300 -6.10326 -2
27381400 -6.09938 -2
27381500 -6.06709 -2
27381600 -5.82524 -2
27381700 -6.08442 -2
27381800 -6.47796 -2
27381900 -6.85112 -2
27382000 -6.65378 -2
27382100 -7.02621 -2
27382200 -7.35176 -2
27382300 -7.44372 -2
27382400 -7.15039 -2
27382500 -7.33882 -2
27382600 -7.60036 -2
27382700 -7.26384 -2
27382800 -7.26119 -2
27382900 -7.15683 -2
27383000 -7.05097 -2
27383100 -6.92342 -2
27383200 -6.80445 -2
27383300 -6.76278 -2
27383400 -6.38089 -2
27383500 -6.19062 -2
27383600 -6.28601 -2
27383700 -6.48145 -2
27383800 -6.72033 -2
27383900 -7.09711 -2
27384000 -7.18376 -2
27384100 -7.16913 -2
27384200 -6.93645 -2
27384300 -6.98404 -2
27384400 -6.97749 -2
27384500 -6.96607 -2
27384600 -7.11437 -2
27384700 -7.16211 -2
27384800 -6.99184 -2
27384900 -6.93913 -2
27385000 -7.21036 -2
27385100 -6.99527 -2
27385200 -6.47259 -2
27385300 -6.35152 -2
27385400 -6.5376 -2
27385500 -6.162 -2
27385600 -6.11871 -2
27385700 -6.3248 -2
27385800 -6.29931 -2
27385900 -6.07024 -2
27386000 -6.24735 -2
27386100 -6.47922 -2
27386200 -6.65136 -2
27386300 -6.64964 -2
27386400 -6.43782 -2
27386500 -6.33826 -2
27386600 -6.31292 -2
27386700 -6.24784 -2
27386800 -6.09212 -2
27386900 -5.96846 -2
27387000 -5.71292 -2
27387100 -5.72418 -2
27387200 -5.99734 -2
27387300 -5.96012 -2
27387400 -6.0343 -2
27387500 -5.91385 -2
27387600 -5.88296 -2
27387700 -5.94887 -2
27387800 -6.00246 -2
27387900 -6.17592 -2
27388000 -6.23327 -2
27388100 -6.35803 -2
27388200 -6.36225 -2
27388300 -6.32157 -2
27388400 -6.71396 -2
27388500 -7.00466 -2
27388600 -6.82318 -2
27388700 -6.25657 -2
27388800 -6.1148 -2
27388900 -6.13828 -2
27389000 -6.04594 -2
27389100 -6.02075 -2
27389200 -5.977 -2
27389300 -5.95489 -2
27389400 -6.06536 -2
27389500 -6.03746 -2
27389600 -5.9165 -2
27389700 -5.81854 -2
27389800 -5.74543 -2
27389900 -5.68556 -2
27390000 -5.99199 -2
27390100 -5.92009 -2
27390200 -5.96847 -2
27390300 -5.99848 -2
27390400 -5.95898 -2
27390500 -5.9654 -2
27390600 -6.19467 -2
27390700 -6.37074 -2
27390800 -6.56391 -2
27390900 -6.99898 -2
27391000 -7.12989 -2
27391100 -6.60097 -2
27391200 -6.16732 -2
27391300 -5.99772 -2
27391400 -5.63995 -2
27391500 -5.64201 -2
27391600 -5.64133 -2
27391700 -5.85185 -2
27391800 -6.30976 -2
27391900 -6.58587 -2
27392000 -6.62806 -2
27392100 -6.58691 -2
27392200 -6.42149 -2
27392300 -6.29398 -2
27392400 -6.28301 -2
27392500 -6.22028 -2
27392600 -6.25875 -2
27392700 -6.47173 -2
27392800 -5.99068 -2
27392900 -6.04644 -2
27393000 -6.09548 -2
27393100 -6.23411 -2
27393200 -6.25094 -2
27393300 -5.97284 -2
27393400 -5.71343 -2
27393500 -5.92834 -2
27393600 -6.196 -2
27393700 -6.29704 -2
27393800 -6.00497 -2
27393900 -5.896 -2
27394000 -6.00697 -2
27394100 -6.37644 -2
27394200 -6.56013 -2
27394300 -6.35583 -2
27394400 -6.33402 -2
27394500 -6.35499 -2
27394600 -6.54232 -2
27394700 -6.36751 -2
27394800 -6.48003 -2
27394900 -6.23977 -2
27395000 -5.85689 -2
27395100 -5.99355 -2
27395200 -5.9993 -2
27395300 -5.86492 -2
27395400 -5.87777 -2
27395500 -5.97535 -2
27395600 -6.15669 -2
27395700 -6.28124 -2
27395800 -6.10746 -2
27395900 -5.60285 -2
27396000 -5.75728 -2
27396100 -5.77417 -2
27396200 -5.62773 -2
27396300 -5.79248 -2
27396400 -5.87162 -2
27396500 -6.0184 -2
27396600 -6.11348 -2
27396700 -5.97821 -2
27396800 -5.9542 -2
27396900 -6.00953 -2
27397000 -6.02349 -2
27397100 -5.99506 -2
27397200 -6.1724 -2
27397300 -6.62393 -2
27397400 -6.78773 -2
27397500 -6.75885 -2
27397600 -6.83884 -2
27397700 -6.77733 -2
27397800 -6.50775 -2
27397900 -6.48839 -2
27398000 -6.53967 -2
27398100 -6.52521 -2
27398200 -6.14629 -2
27398300 -5.99571 -2
27398400 -5.84467 -2
27398500 -5.80053 -2
27398600 -6.25337 -2
27398700 -6.58183 -2
27398800 -6.40314 -2
27398900 -5.97487 -2
27399000 -5.73366 -2
27399100 -5.9843 -2
27399200 -6.09495 -2
27399300 -6.02839 -2
27399400 -6.1129 -2
27399500 -5.95608 -2
27399600 -5.96837 -2
27399700 -6.28067 -2
27399800 -6.35788 -2
27399900 -6.11752 -2
27400000 -5.83913 -2
27400100 -5.91731 -2
27400200 -6.00119 -2
27400300 -5.98811 -2
27400400 -5.95487 -2
27400500 -6.29488 -2
27400600 -6.51788 -2
27400700 -6.63611 -2
27400800 -6.27905 -2
27400900 -6.1567 -2
27401000 -6.16925 -2
27401100 -6.47421 -2
27401200 -6.68686 -2
27401300 -6.54586 -2
27401400 -6.69892 -2
27401500 -6.62749 -2
27401600 -6.32384 -2
27401700 -6.32895 -2
27401800 -6.13327 -2
27401900 -5.91085 -2
27402000 -5.97224 -2
27402100 -5.86851 -2
27402200 -5.99757 -2
27402300 -6.27881 -2
27402400 -6.32216 -2
27402500 -6.40003 -2
27402600 -6.40984 -2
27402700 -6.71256 -2
27402800 -6.93262 -2
27402900 -6.85447 -2
27403000 -6.41175 -2
27403100 -5.83274 -2
27403200 -6.03515 -2
27403300 -5.95607 -2
27403400 -5.64612 -2
27403500 -5.75951 -2
27403600 -6.06036 -2
27403700 -5.77492 -2
27403800 -5.42492 -2
27403900 -5.49648 -2
27404000 -5.82341 -2
27404100 -5.9414 -2
27404200 -6.06658 -2
27404300 -5.96902 -2
27404400 -6.03515 -2
27404500 -6.04278 -2
27404600 -6.09319 -2
27404700 -6.29257 -2
27404800 -6.44239 -2
27404900 -6.51385 -2
27405000 -6.46755 -2
27405100 -6.27302 -2
27405200 -6.00408 -2
27405300 -6.24499 -2
27405400 -6.33043 -2
27405500 -6.25981 -2
27405600 -5.97076 -2
27405700 -6.17841 -2
27405800 -6.41372 -2
27405900 -6.52634 -2
27406000 -6.67471 -2
27406100 -6.49731 -2
27406200 -6.3743 -2
27406300 -6.07459 -2
27406400 -5.80325 -2
27406500 -5.9601 -2
27406600 -5.93779 -2
27406700 -5.91127 -2
27406800 -5.93262 -2
27406900 -6.14024 -2
27407000 -6.33496 -2
27407100 -6.1904 -2
27407200 -5.86936 -2
27407300 -6.59028 -2
27407400 -6.86985 -2
27407500 -6.66545 -2
27407600 -6.49264 -2
27407700 -6.52541 -2
27407800 -6.75277 -2
27407900 -6.70187 -2
27408000 -6.79269 -2
27408100 -6.80137 -2
27408200 -6.75668 -2
27408300 -6.7297 -2
27408400 -6.96261 -2
27408500 -7.31905 -2
27408600 -7.62947 -2
27408700 -7.63429 -2
27408800 -7.7514 -2
27408900 -7.377 -2
27409000 -7.10298 -2
27409100 -7.17602 -2
27409200 -6.95025 -2
27409300 -6.83638 -2
27409400 -6.694 -2
27409500 -6.53027 -2
27409600 -6.35986 -2
27409700 -6.18875 -2
27409800 -6.05789 -2
27409900 -6.03644 -2
27410000 -6.3908 -2
27410100 -6.48711 -2
27410200 -6.78388 -2
27410300 -6.70598 -2
27410400 -6.29902 -2
27410500 -6.11199 -2
27410600 -6.00511 -2
27410700 -5.86795 -2
27410800 -5.76369 -2
27410900 -5.80672 -2
27411000 -5.80173 -2
27411100 -5.80166 -2
27411200 -5.70762 -2
27411300 -5.86226 -2
27411400 -5.89266 -2
27411500 -6.19079 -2
27411600 -6.74541 -2
27411700 -6.93863 -2
27411800 -6.95026 -2
27411900 -7.17904 -2
27412000 -7.47513 -2
27412100 -7.27162 -2
27412200 -7.28527 -2
27412300 -7.34715 -2
27412400 -7.2064 -2
27412500 -7.01176 -2
27412600 -6.77839 -2
27412700 -6.64081 -2
27412800 -6.63604 -2
27412900 -6.5665 -2
27413000 -6.42222 -2
27413100 -6.28311 -2
27413200 -6.03855 -2
27413300 -6.18251 -2
27413400 -6.07659 -2
27413500 -5.61936 -2
27413600 -5.63951 -2
27413700 -6.05494 -2
27413800 -6.24709 -2
27413900 -6.58498 -2
27414000 -6.84446 -2
27414100 -6.95253 -2
27414200 -7.07697 -2
27414300 -7.16758 -2
27414400 -7.14321 -2
27414500 -6.93312 -2
27414600 -6.84556 -2
27414700 -6.71516 -2
27414800 -6.63401 -2
27414900 -6.5111 -2
27415000 -6.80382 -2
27415100 -6.85277 -2
27415200 -6.82465 -2
27415300 -6.79067 -2
27415400 -6.75786 -2
27415500 -6.8935 -2
27415600 -7.15396 -2
27415700 -7.22959 -2
27415800 -7.25348 -2
27415900 -7.3856 -2
27416000 -7.18328 -2
27416100 -7.03187 -2
27416200 -6.69055 -2
27416300 -6.45177 -2
27416400 -6.30559 -2
27416500 -6.44401 -2
27416600 -6.24335 -2
27416700 -5.89133 -2
27416800 -5.67062 -2
27416900 -5.65654 -2
27417000 -5.70046 -2
27417100 -5.84539 -2
27417200 -5.97436 -2
27417300 -5.99211 -2
27417400 -6.05181 -2
27417500 -6.32074 -2
27417600 -6.03562 -2
27417700 -5.72732 -2
27417800 -5.85879 -2
27417900 -6.37458 -2
27418000 -6.46375 -2
27418100 -6.43412 -2
27418200 -6.70989 -2
27418300 -6.86649 -2
27418400 -6.66181 -2
27418500 -6.32265 -2
27418600 -6.11131 -2
27418700 -6.31028 -2
27418800 -6.37671 -2
27418900 -6.52136 -2
27419000 -6.73475 -2
27419100 -6.65248 -2
27419200 -6.49126 -2
27419300 -6.42795 -2
27419400 -6.44008 -2
27419500 -5.87109 -2
27419600 -5.76043 -2
27419700 -5.82827 -2
27419800 -6.07609 -2
27419900 -6.50087 -2
27420000 -6.57387 -2
27420100 -6.60961 -2
27420200 -6.79307 -2
27420300 -6.89012 -2
27420400 -7.14352 -2
27420500 -7.06083 -2
27420600 -6.96297 -2
27420700 -6.92434 -2
27420800 -7.12808 -2
27420900 -6.75529 -2
27421000 -6.48499 -2
27421100 -6.24323 -2
27421200 -6.44464 -2
27421300 -6.61817 -2
27421400 -6.50196 -2
27421500 -6.11348 -2
27421600 -6.19191 -2
27421700 -6.43009 -2
27421800 -6.40035 -2
27421900 -6.53399 -2
27422000 -6.53931 -2
27422100 -6.61039 -2
27422200 -6.63793 -2
27422300 -6.43845 -2
27422400 -6.13682 -2
27422500 -5.95402 -2
27422600 -5.88141 -2
27422700 -6.08955 -2
27422800 -6.20858 -2
27422900 -6.44062 -2
27423000 -6.23459 -2
27423100 -5.82622 -2
27423200 -5.97142 -2
27423300 -6.04828 -2
27423400 -6.07997 -2
27423500 -6.20628 -2
27423600 -6.02033 -2
27423700 -5.7689 -2
27423800 -5.73563 -2
27423900 -5.65404 -2
27424000 -5.74233 -2
27424100 -6.2108 -2
27424200 -6.79049 -2
27424300 -6.85951 -2
27424400 -6.56875 -2
27424500 -6.42878 -2
27424600 -6.26504 -2
27424700 -6.22089 -2
27424800 -6.08757 -2
27424900 -6.10308 -2
27425000 -6.23313 -2
27425100 -6.01916 -2
27425200 -5.95381 -2
27425300 -6.20783 -2
27425400 -6.48902 -2
27425500 -6.73936 -2
27425600 -6.67495 -2
27425700 -6.43182 -2
27425800 -5.98737 -2
27425900 -5.60429 -2
27426000 -5.59491 -2
27426100 -6.06476 -2
27426200 -6.32334 -2
27426300 -6.41648 -2
27426400 -6.46385 -2
27426500 -6.36785 -2
27426600 -6.2123 -2
27426700 -6.28507 -2
27426800 -6.2195 -2
27426900 -6.06479 -2
27427000 -6.17306 -2
27427100 -6.4772 -2
27427200 -6.44139 -2
27427300 -6.5717 -2
27427400 -6.79333 -2
27427500 -6.65906 -2
27427600 -6.33778 -2
27427700 -6.15702 -2
27427800 -6.06833 -2
27427900 -5.99609 -2
27428000 -6.07644 -2
27428100 -6.05953 -2
27428200 -5.96578 -2
27428300 -6.1186 -2
27428400 -6.41937 -2
27428500 -6.11583 -2
27428600 -6.04523 -2
27428700 -6.06378 -2
27428800 -5.98621 -2
27428900 -6.36102 -2
27429000 -6.57873 -2
27429100 -6.75312 -2
27429200 -6.85705 -2
27429300 -6.93301 -2
27429400 -7.11291 -2
27429500 -7.04568 -2
27429600 -7.13921 -2
27429700 -7.03386 -2
27429800 -7.04681 -2
27429900 -6.96824 -2
27430000 -6.90777 -2
27430100 -6.7767 -2
27430200 -6.65137 -2
27430300 -6.90373 -2
27430400 -6.81441 -2
27430500 -6.67037 -2
27430600 -6.70705 -2
27430700 -6.92889 -2
27430800 -7.11568 -2
27430900 -7.16082 -2
27431000 -6.99529 -2
27431100 -7.11452 -2
27431200 -7.12691 -2
27431300 -6.77404 -2
27431400 -6.27763 -2
27431500 -6.02874 -2
27431600 -6.08784 -2
27431700 -5.77969 -2
27431800 -5.5793 -2
27431900 -5.73839 -2
27432000 -6.18846 -2
27432100 -6.56656 -2
27432200 -6.66023 -2
27432300 -6.46321 -2
27432400 -6.55275 -2
27432500 -6.52901 -2
27432600 -6.73357 -2
27432700 -6.95059 -2
27432800 -6.80572 -2
27432900 -6.63678 -2
27433000 -6.59552 -2
27433100 -6.34888 -2
27433200 -6.10334 -2
27433300 -6.16466 -2
27433400 -6.4381 -2
27433500 -6.76094 -2
27433600 -6.70208 -2
27433700 -6.67732 -2
27433800 -6.62564 -2
27433900 -6.35869 -2
27434000 -6.38115 -2
27434100 -6.34522 -2
27434200 -6.19442 -2
27434300 -6.0417 -2
27434400 -6.07283 -2
27434500 -5.89889 -2
27434600 -5.92823 -2
27434700 -6.03497 -2
27434800 -6.0197 -2
27434900 -6.15288 -2
27435000 -6.37953 -2
27435100 -6.66648 -2
27435200 -6.7209 -2
27435300 -6.48759 -2
27435400 -6.22107 -2
27435500 -5.98529 -2
27435600 -6.09732 -2
27435700 -6.32569 -2
27435800 -6.37315 -2
27435900 -6.25779 -2
27436000 -5.9041 -2
27436100 -5.79031 -2
27436200 -6.03826 -2
27436300 -6.2182 -2
27436400 -6.22831 -2
27436500 -6.22586 -2
27436600 -6.03461 -2
27436700 -6.10831 -2
27436800 -6.25935 -2
27436900 -6.56801 -2
27437000 -6.39313 -2
27437100 -6.31762 -2
27437200 -6.15546 -2
27437300 -6.15354 -2
27437400 -6.1274 -2
27437500 -5.90501 -2
27437600 -6.29346 -2
27437700 -6.12463 -2
27437800 -6.19742 -2
27437900 -6.11871 -2
27438000 -6.05867 -2
27438100 -6.18409 -2
27438200 -6.39364 -2
27438300 -6.20429 -2
27438400 -5.85725 -2
27438500 -5.5749 -2
27438600 -6.02127 -2
27438700 -6.36566 -2
27438800 -6.29144 -2
27438900 -6.09791 -2
27439000 -6.03891 -2
27439100 -6.13655 -2
27439200 -6.36896 -2
27439300 -6.5743 -2
27439400 -6.82859 -2
27439500 -6.84231 -2
27439600 -6.4812 -2
27439700 -6.30125 -2
27439800 -6.4245 -2
27439900 -6.55048 -2
27440000 -6.71248 -2
27440100 -7.00572 -2
27440200 -6.63445 -2
27440300 -6.11251 -2
27440400 -5.9975 -2
27440500 -5.73277 -2
27440600 -5.86114 -2
27440700 -6.05568 -2
27440800 -6.4238 -2
27440900 -6.57016 -2
27441000 -6.70063 -2
27441100 -6.64337 -2
27441200 -6.38925 -2
27441300 -6.10084 -2
27441400 -5.7935 -2
27441500 -6.04398 -2
27441600 -6.28425 -2
27441700 -6.37704 -2
27441800 -6.16257 -2
27441900 -6.39194 -2
27442000 -6.69292 -2
27442100 -6.47239 -2
27442200 -6.143 -2
27442300 -6.23656 -2
27442400 -6.55138 -2
27442500 -6.40604 -2
27442600 -6.05547 -2
27442700 -6.39773 -2
27442800 -6.76388 -2
27442900 -6.84654 -2
27443000 -6.78959 -2
27443100 -6.93133 -2
27443200 -6.83961 -2
27443300 -6.18997 -2
27443400 -5.77259 -2
27443500 -5.75803 -2
27443600 -5.79392 -2
27443700 -5.72397 -2
27443800 -5.90588 -2
27443900 -6.37196 -2
27444000 -6.42491 -2
27444100 -6.7217 -2
27444200 -6.81274 -2
27444300 -6.63407 -2
27444400 -6.82339 -2
27444500 -6.93237 -2
27444600 -6.65165 -2
27444700 -6.44694 -2
27444800 -6.31472 -2
27444900 -6.31559 -2
27445000 -6.34836 -2
27445100 -6.79757 -2
27445200 -7.23631 -2
27445300 -7.29246 -2
27445400 -7.25665 -2
27445500 -7.12965 -2
27445600 -7.09596 -2
27445700 -7.11084 -2
27445800 -7.19581 -2
27445900 -6.92831 -2
27446000 -6.77753 -2
27446100 -6.81344 -2
27446200 -6.73922 -2
27446300 -6.53679 -2
27446400 -6.66334 -2
27446500 -6.82342 -2
27446600 -6.98361 -2
27446700 -7.42795 -2
27446800 -7.69092 -2
27446900 -7.73421 -2
27447000 -7.53433 -2
27447100 -7.15372 -2
27447200 -7.05866 -2
27447300 -6.94808 -2
27447400 -6.84079 -2
27447500 -6.61621 -2
27447600 -6.42313 -2
27447700 -6.72247 -2
27447800 -6.80085 -2
27447900 -6.74098 -2
27448000 -6.56488 -2
27448100 -6.32536 -2
27448200 -5.83765 -2
27448300 -5.71994 -2
27448400 -5.82508 -2
27448500 -6.0312 -2
27448600 -6.16001 -2
27448700 -6.26503 -2
27448800 -6.56343 -2
27448900 -6.50682 -2
27449000 -6.52059 -2
27449100 -6.3352 -2
27449200 -6.54286 -2
27449300 -6.62351 -2
27449400 -6.83025 -2
27449500 -6.38533 -2
27449600 -6.51424 -2
27449700 -6.25745 -2
27449800 -6.01599 -2
27449900 -6.21967 -2
27450000 -6.51009 -2
27450100 -6.32021 -2
27450200 -6.06482 -2
27450300 -5.96683 -2
27450400 -6.10306 -2
27450500 -5.94464 -2
27450600 -6.08072 -2
27450700 -6.33484 -2
27450800 -6.48156 -2
27450900 -6.54326 -2
27451000 -6.70454 -2
27451100 -6.65984 -2
27451200 -6.86579 -2
27451300 -7.13355 -2
27451400 -7.08548 -2
27451500 -6.74589 -2
27451600 -6.45419 -2
27451700 -6.28009 -2
27451800 -5.99151 -2
27451900 -5.96714 -2
27452000 -5.9716 -2
27452100 -6.03361 -2
27452200 -6.44046 -2
27452300 -6.92568 -2
27452400 -7.33286 -2
27452500 -7.22423 -2
27452600 -7.18781 -2
27452700 -7.22928 -2
27452800 -7.43567 -2
27452900 -7.26091 -2
27453000 -7.07581 -2
27453100 -7.19323 -2
27453200 -6.94236 -2
27453300 -6.65709 -2
27453400 -6.30309 -2
27453500 -6.01469 -2
27453600 -6.35352 -2
27453700 -6.2455 -2
27453800 -6.20706 -2
27453900 -6.11557 -2
27454000 -5.87819 -2
27454100 -5.81762 -2
27454200 -5.92098 -2
27454300 -5.86883 -2
27454400 -5.79332 -2
27454500 -5.87974 -2
27454600 -5.98822 -2
27454700 -6.21776 -2
27454800 -6.51582 -2
27454900 -6.43609 -2
27455000 -6.10526 -2
27455100 -5.86047 -2
27455200 -5.8608 -2
27455300 -5.98652 -2
27455400 -6.12331 -2
27455500 -6.00353 -2
27455600 -6.2368 -2
27455700 -6.48216 -2
27455800 -6.63454 -2
27455900 -6.70871 -2
27456000 -6.7268 -2
27456100 -6.53213 -2
27456200 -6.5156 -2
27456300 -6.80328 -2
27456400 -6.88373 -2
27456500 -6.74043 -2
27456600 -6.19963 -2
27456700 -5.77171 -2
27456800 -6.00337 -2
27456900 -6.30025 -2
27457000 -6.12873 -2
27457100 -6.13481 -2
27457200 -6.1954 -2
27457300 -6.17004 -2
27457400 -6.21859 -2
27457500 -6.21332 -2
27457600 -6.21008 -2
27457700 -6.55517 -2
27457800 -6.81839 -2
27457900 -6.84619 -2
27458000 -6.9172 -2
27458100 -6.63693 -2
27458200 -6.28794 -2
27458300 -6.10809 -2
27458400 -6.15266 -2
27458500 -6.07736 -2
27458600 -6.03167 -2
27458700 -6.0976 -2
27458800 -6.30707 -2
27458900 -6.2543 -2
27459000 -6.3987 -2
27459100 -7.09418 -2
27459200 -7.59124 -2
27459300 -7.64131 -2
27459400 -7.36411 -2
27459500 -7.24267 -2
27459600 -7.11382 -2
27459700 -7.02724 -2
27459800 -6.92233 -2
27459900 -6.86596 -2
27460000 -7.13197 -2
27460100 -7.37196 -2
27460200 -7.27466 -2
27460300 -7.4717 -2
27460400 -7.57411 -2
27460500 -7.35771 -2
27460600 -7.56087 -2
27460700 -7.59194 -2
27460800 -7.70816 -2
27460900 -7.68122 -2
27461000 -7.4386 -2
27461100 -7.12416 -2
27461200 -7.17028 -2
27461300 -7.36552 -2
27461400 -7.44938 -2
27461500 -7.29499 -2
27461600 -7.24705 -2
27461700 -7.13128 -2
27461800 -7.12905 -2
27461900 -7.18325 -2
27462000 -7.16888 -2
27462100 -7.18681 -2
27462200 -7.22622 -2
27462300 -6.88114 -2
27462400 -6.55928 -2
27462500 -6.22771 -2
27462600 -6.47313 -2
27462700 -6.51184 -2
27462800 -6.68745 -2
27462900 -6.82764 -2
27463000 -6.75077 -2
27463100 -6.55484 -2
27463200 -6.39985 -2
27463300 -6.52716 -2
27463400 -6.14698 -2
27463500 -6.23151 -2
27463600 -6.44791 -2
27463700 -6.76345 -2
27463800 -6.73801 -2
27463900 -6.5727 -2
27464000 -6.27103 -2
27464100 -6.09871 -2
27464200 -6.03819 -2
27464300 -6.10083 -2
27464400 -6.01042 -2
27464500 -6.10122 -2
27464600 -6.24416 -2
27464700 -6.46246 -2
27464800 -6.45415 -2
27464900 -6.41729 -2
27465000 -6.47697 -2
27465100 -6.15294 -2
27465200 -6.13094 -2
27465300 -6.40334 -2
27465400 -6.41693 -2
27465500 -6.38474 -2
27465600 -6.56971 -2
27465700 -6.78334 -2
27465800 -6.64667 -2
27465900 -6.62701 -2
27466000 -6.47002 -2
27466100 -6.4028 -2
27466200 -6.14904 -2
27466300 -5.80133 -2
27466400 -6.12424 -2
27466500 -6.50335 -2
27466600 -6.62232 -2
27466700 -6.64812 -2
27466800 -6.5642 -2
27466900 -6.82091 -2
27467000 -6.96827 -2
27467100 -6.75763 -2
27467200 -6.69043 -2
27467300 -6.62812 -2
27467400 -6.70725 -2
27467500 -6.3387 -2
27467600 -6.16952 -2
27467700 -6.3819 -2
27467800 -6.04728 -2
27467900 -5.81635 -2
27468000 -6.04947 -2
27468100 -6.30176 -2
27468200 -6.60437 -2
27468300 -6.65531 -2
27468400 -6.39395 -2
27468500 -5.97033 -2
27468600 -6.05207 -2
27468700 -6.62009 -2
27468800 -6.56223 -2
27468900 -6.34001 -2
27469000 -6.32201 -2
27469100 -6.21 -2
27469200 -6.24711 -2
27469300 -6.20528 -2
27469400 -6.33265 -2
27469500 -6.79571 -2
27469600 -7.11266 -2
27469700 -7.0706 -2
27469800 -7.20946 -2
27469900 -7.12054 -2
27470000 -6.99247 -2
27470100 -6.80268 -2
27470200 -6.87585 -2
27470300 -7.10821 -2
27470400 -7.00781 -2
27470500 -7.06402 -2
27470600 -7.00942 -2
27470700 -6.69695 -2
27470800 -6.74631 -2
27470900 -6.61195 -2
27471000 -6.49279 -2
27471100 -6.22237 -2
27471200 -5.95914 -2
27471300 -5.75033 -2
27471400 -5.98114 -2
27471500 -6.14986 -2
27471600 -6.09687 -2
27471700 -6.04664 -2
27471800 -5.95557 -2
27471900 -5.98846 -2
27472000 -6.25026 -2
27472100 -6.15509 -2
27472200 -6.26174 -2
27472300 -6.41425 -2
27472400 -6.47104 -2
27472500 -6.35736 -2
27472600 -6.27221 -2
27472700 -6.33107 -2
27472800 -6.10742 -2
27472900 -5.89237 -2
27473000 -6.41811 -2
27473100 -6.67871 -2
27473200 -7.07636 -2
27473300 -6.97366 -2
27473400 -6.75783 -2
27473500 -6.73534 -2
27473600 -7.06814 -2
27473700 -7.17634 -2
27473800 -6.75194 -2
27473900 -6.12188 -2
27474000 -6.06319 -2
27474100 -6.41513 -2
27474200 -6.46264 -2
27474300 -6.74098 -2
27474400 -6.57097 -2
27474500 -6.46113 -2
27474600 -6.2191 -2
27474700 -6.13051 -2
27474800 -6.30118 -2
27474900 -6.23521 -2
27475000 -6.39573 -2
27475100 -6.81862 -2
27475200 -7.0821 -2
