# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57361900 22.21 23
57362000 22.4887 23
57362100 22.4498 23
57362200 22.299 23
57362300 22.3901 23
57362400 22.787 23
57362500 23.1085 23
57362600 23.0828 23
57362700 22.965 23
57362800 22.812 23
57362900 22.5696 23
57363000 22.6884 23
57363100 22.6231 23
57363200 22.7141 23
57363300 22.6839 23
57363400 22.4307 23
57363500 22.4245 23
57363600 22.7089 23
57363700 22.644 23
57363800 22.6335 23
57363900 22.5685 23
57364000 22.5024 23
57364100 22.6001 23
57364200 22.7523 23
57364300 22.6605 23
57364400 22.6775 23
57364500 22.9523 23
57364600 23.1307 23
57364700 22.8333 23
57364800 22.6383 23
57364900 22.8076 23
57365000 22.706 23
57365100 22.1936 23
57365200 21.7744 23
57365300 21.4202 23
57365400 21.5091 23
57365500 21.6923 23
57365600 21.7908 23
57365700 22.0833 23
57365800 22.2647 23
57365900 22.1788 23
57366000 21.7549 23
57366100 21.6503 23
57366200 22.0638 23
57366300 22.2908 23
57366400 22.4007 23
57366500 22.2903 23
57366600 22.1925 23
57366700 22.3139 23
57366800 22.597 23
57366900 23.3437 23
57367000 23.356 23
57367100 23.424 23
57367200 23.7312 23
57367300 23.9928 23
57367400 24.2538 23
57367500 24.2886 23
57367600 24.2234 23
57367700 24.2405 23
57367800 24.082 23
57367900 23.9449 23
57368000 24.1271 23
57368100 24.4308 23
57368200 24.5273 23
57368300 24.7017 23
57368400 24.6729 23
57368500 24.6799 23
57368600 24.8386 23
57368700 25.0433 23
57368800 24.9964 23
57368900 24.8737 23
57369000 24.6136 23
57369100 24.4773 23
57369200 24.5712 23
57369300 24.773 23
57369400 24.817 23
57369500 24.6404 23
57369600 24.6552 23
57369700 24.4957 23
57369800 24.5307 23
57369900 24.8466 23
57370000 24.7037 23
57370100 24.275 23
57370200 24.0741 23
57370300 23.5149 23
57370400 23.1085 23
57370500 22.8785 23
57370600 22.9925 23
57370700 23.3585 23
57370800 23.488 23
57370900 23.4629 23
57371000 23.5076 23
57371100 23.3209 23
57371200 23.352 23
57371300 23.3232 23
57371400 23.4929 23
57371500 23.8974 23
57371600 24.1005 23
57371700 23.9957 23
57371800 23.7329 23
57371900 23.4317 23
57372000 23.4092 23
57372100 23.2372 23
57372200 22.8923 23
57372300 23.0877 23
57372400 22.7912 23
57372500 22.4887 23
57372600 22.3512 23
57372700 21.9729 23
57372800 21.9911 23
57372900 22.337 23
57373000 22.6027 23
57373100 22.5653 23
57373200 22.6641 23
57373300 22.721 23
57373400 22.4119 23
57373500 21.8747 23
57373600 21.6393 23
57373700 21.6316 23
57373800 22.0579 23
57373900 22.4487 23
57374000 22.5956 23
57374100 22.8237 23
57374200 23.319 23
57374300 23.3236 23
57374400 23.068 23
57374500 23.3915 23
57374600 23.4201 23
57374700 23.0498 23
57374800 22.8718 23
57374900 22.9924 23
57375000 23.423 23
57375100 24.0444 23
57375200 24.3936 23
57375300 24.7668 23
57375400 25.022 23
57375500 25.153 23
57375600 25.3922 23
57375700 25.7626 23
57375800 25.7976 23
57375900 25.9912 23
57376000 26.2653 23
57376100 26.4214 23
57376200 26.5113 23
57376300 26.4658 23
57376400 26.3787 23
57376500 26.2717 23
57376600 26.2634 23
57376700 26.4009 23
57376800 26.2483 23
57376900 26.189 23
57377000 26.1629 23
57377100 26.1486 23
57377200 26.2401 23
57377300 26.2154 23
57377400 26.0654 23
57377500 26.0926 23
57377600 26.2693 23
57377700 26.426 23
57377800 26.3861 23
57377900 26.2222 23
57378000 26.0873 23
57378100 25.9589 23
57378200 26.2764 23
57378300 26.4585 23
57378400 26.4969 23
57378500 25.8811 23
57378600 25.4785 23
57378700 25.223 23
57378800 25.0222 23
57378900 25.0316 23
57379000 25.2202 23
57379100 25.2732 23
57379200 25.4255 23
57379300 25.6295 23
57379400 25.5467 23
57379500 25.647 23
57379600 25.7367 23
57379700 25.6807 23
57379800 25.9801 23
57379900 25.8791 23
57380000 25.6696 23
57380100 26.1211 23
57380200 25.8473 23
57380300 25.4203 23
57380400 25.445 23
57380500 25.0602 23
57380600 24.4368 23
57380700 24.4089 23
57380800 24.3789 23
57380900 24.09 23
57381000 24.1491 23
57381100 24.6884 23
57381200 24.8958 23
57381300 25.0536 23
57381400 24.8542 23
57381500 24.4351 23
57381600 24.2077 23
57381700 24.1621 23
57381800 23.9982 23
57381900 23.9205 23
57382000 23.9741 23
57382100 23.9823 23
57382200 23.9926 23
57382300 23.92 23
57382400 23.823 23
57382500 23.7385 23
57382600 23.9017 23
57382700 23.8383 23
57382800 23.7363 23
57382900 24.1382 23
57383000 24.3226 23
57383100 24.3097 23
57383200 24.6668 23
57383300 24.5086 23
57383400 24.2219 23
57383500 24.3457 23
57383600 24.4834 23
57383700 24.3618 23
57383800 24.3855 23
57383900 24.7137 23
57384000 24.9636 23
57384100 25.134 23
57384200 25.2466 23
57384300 24.9001 23
57384400 24.7384 23
57384500 24.6524 23
57384600 24.6019 23
57384700 24.2641 23
57384800 24.0544 23
57384900 24.1154 23
57385000 23.9872 23
57385100 23.7446 23
57385200 23.5727 23
57385300 23.6277 23
57385400 23.6217 23
57385500 23.3966 23
57385600 23.4374 23
57385700 23.7113 23
57385800 23.5539 23
57385900 23.7654 23
57386000 24.0394 23
57386100 24.2263 23
57386200 24.24 23
57386300 23.9974 23
57386400 23.7429 23
57386500 23.5524 23
57386600 23.6256 23
57386700 23.9111 23
57386800 24.1501 23
57386900 24.3122 23
57387000 24.4165 23
57387100 24.2398 23
57387200 23.946 23
57387300 23.4165 23
57387400 23.0171 23
57387500 22.7818 23
57387600 22.5712 23
57387700 22.3267 23
57387800 22.3787 23
57387900 22.605 23
57388000 22.6337 23
57388100 22.7209 23
57388200 22.5029 23
57388300 22.2618 23
57388400 22.1836 23
57388500 22.2924 23
57388600 22.0073 23
57388700 21.8579 23
57388800 22.0606 23
57388900 22.442 23
57389000 22.1847 23
57389100 22.0355 23
57389200 21.8946 23
57389300 21.948 23
57389400 22.3377 23
57389500 22.6042 23
57389600 22.7088 23
57389700 22.6663 23
57389800 22.5818 23
57389900 22.2698 23
57390000 21.9716 23
57390100 21.9067 23
57390200 21.8948 23
57390300 21.856 23
57390400 21.7461 23
57390500 21.4884 23
57390600 21.1788 23
57390700 21.1097 23
57390800 20.7655 23
57390900 20.4791 23
57391000 20.3038 23
57391100 20.0739 23
57391200 19.9161 23
57391300 19.6747 23
57391400 19.597 23
57391500 19.8236 23
57391600 20.0083 23
57391700 19.95 23
57391800 20.0278 23
57391900 20.3151 23
57392000 20.6899 23
57392100 20.9641 23
57392200 21.2626 23
57392300 21.3775 23
57392400 21.4034 23
57392500 21.4903 23
57392600 21.3564 23
57392700 21.5033 23
57392800 21.9636 23
57392900 22.3173 23
57393000 22.4654 23
57393100 22.7501 23
57393200 22.3121 23
57393300 21.9598 23
57393400 22.2488 23
57393500 22.5305 23
57393600 22.7497 23
57393700 22.4904 23
57393800 22.059 23
57393900 22.0142 23
57394000 22.5754 23
57394100 23.1586 23
57394200 23.1211 23
57394300 22.9127 23
57394400 22.6887 23
57394500 22.7429 23
57394600 22.4773 23
57394700 22.0787 23
57394800 21.8386 23
57394900 21.4709 23
57395000 21.5079 23
57395100 21.2332 23
57395200 21.1812 23
57395300 21.3435 23
57395400 21.438 23
57395500 21.6114 23
57395600 21.9202 23
57395700 21.9539 23
57395800 21.9587 23
57395900 22.1973 23
57396000 22.4267 23
57396100 22.2702 23
57396200 22.1844 23
57396300 22.2091 23
57396400 22.2243 23
57396500 22.2763 23
57396600 22.434 23
57396700 22.4084 23
57396800 22.0894 23
57396900 22.0554 23
57397000 22.0292 23
57397100 22.2228 23
57397200 22.5622 23
57397300 22.9901 23
57397400 22.9777 23
57397500 23.2756 23
57397600 23.4682 23
57397700 23.2167 23
57397800 23.0068 23
57397900 22.7834 23
57398000 22.6426 23
57398100 22.3284 23
57398200 22.197 23
57398300 22.4433 23
57398400 22.3883 23
57398500 22.3536 23
57398600 22.529 23
57398700 22.4568 23
57398800 22.4695 23
57398900 22.6665 23
57399000 22.6969 23
57399100 22.829 23
57399200 23.0177 23
57399300 22.6869 23
57399400 22.6028 23
57399500 22.8441 23
57399600 22.8677 23
57399700 22.6307 23
57399800 22.341 23
57399900 22.2576 23
57400000 22.2817 23
57400100 22.2296 23
57400200 22.2934 23
57400300 22.2153 23
57400400 22.3006 23
57400500 22.5564 23
57400600 22.4318 23
57400700 22.6091 23
57400800 22.9813 23
57400900 22.9113 23
57401000 22.7138 23
57401100 22.9891 23
57401200 23.1538 23
57401300 22.9179 23
57401400 22.5889 23
57401500 22.3706 23
57401600 21.9755 23
57401700 21.9441 23
57401800 22.1692 23
57401900 22.147 23
57402000 22.222 23
57402100 22.2137 23
57402200 22.2282 23
57402300 22.0808 23
57402400 22.0208 23
57402500 22.0295 23
57402600 22.1954 23
57402700 22.2536 23
57402800 22.2183 23
57402900 22.5588 23
57403000 22.8372 23
57403100 22.9149 23
57403200 22.8781 23
57403300 22.9308 23
57403400 23.1239 23
57403500 23.1219 23
57403600 22.7731 23
57403700 22.4375 23
57403800 22.1941 23
57403900 21.9116 23
57404000 21.736 23
57404100 21.4374 23
57404200 21.5367 23
57404300 21.7274 23
57404400 21.7178 23
57404500 21.5311 23
57404600 21.3352 23
57404700 21.3651 23
57404800 21.5162 23
57404900 21.5764 23
57405000 21.5866 23
57405100 21.3886 23
57405200 21.4296 23
57405300 21.4312 23
57405400 21.2207 23
57405500 21.1657 23
57405600 21.0585 23
57405700 21.1512 23
57405800 21.519 23
57405900 21.9685 23
57406000 21.9638 23
57406100 21.8262 23
57406200 22.0277 23
57406300 22.5911 23
57406400 22.7121 23
57406500 22.856 23
57406600 22.8579 23
57406700 22.7688 23
57406800 22.6688 23
57406900 22.593 23
57407000 22.4978 23
57407100 22.4134 23
57407200 21.9896 23
57407300 21.4332 23
57407400 21.1302 23
57407500 21.006 23
57407600 20.682 23
57407700 20.6782 23
57407800 20.8809 23
57407900 20.8062 23
57408000 20.5273 23
57408100 20.5413 23
57408200 20.458 23
57408300 20.3418 23
57408400 20.612 23
57408500 20.7987 23
57408600 20.6777 23
57408700 20.3471 23
57408800 20.3293 23
57408900 20.533 23
57409000 20.2414 23
57409100 20.2727 23
57409200 20.6039 23
57409300 20.5244 23
57409400 20.4093 23
57409500 20.3341 23
57409600 20.3302 23
57409700 20.3289 23
57409800 20.5768 23
57409900 20.9684 23
57410000 20.9411 23
57410100 20.5093 23
57410200 20.4451 23
57410300 20.5179 23
57410400 20.5413 23
57410500 20.6433 23
57410600 20.5372 23
57410700 20.3128 23
57410800 20.2957 23
57410900 20.5139 23
57411000 20.9742 23
57411100 21.3489 23
57411200 21.1808 23
57411300 21.0319 23
57411400 21.4422 23
57411500 21.9075 23
57411600 22.1138 23
57411700 21.9707 23
57411800 21.4099 23
57411900 20.9302 23
57412000 20.5809 23
57412100 20.4701 23
57412200 20.7835 23
57412300 20.8137 23
57412400 20.5478 23
57412500 20.7648 23
57412600 21.1618 23
57412700 21.6015 23
57412800 21.7879 23
57412900 21.8168 23
57413000 21.6499 23
57413100 21.3865 23
57413200 21.397 23
57413300 21.3459 23
57413400 21.3908 23
57413500 21.449 23
57413600 21.3914 23
57413700 21.1903 23
57413800 21.0776 23
57413900 20.6877 23
57414000 20.0839 23
57414100 19.8417 23
57414200 20.1378 23
57414300 20.6176 23
57414400 20.9469 23
57414500 20.844 23
57414600 21.0101 23
57414700 20.9954 23
57414800 21.1377 23
57414900 21.2672 23
57415000 21.4417 23
57415100 21.6764 23
57415200 21.5305 23
57415300 21.7479 23
57415400 21.8913 23
57415500 21.9714 23
57415600 22.12 23
57415700 21.6188 23
57415800 21.3564 23
57415900 21.4913 23
57416000 21.6728 23
57416100 21.8827 23
57416200 21.7108 23
57416300 21.5581 23
57416400 21.6627 23
57416500 21.6814 23
57416600 21.7061 23
57416700 21.8384 23
57416800 21.9983 23
57416900 22.4018 23
57417000 22.7535 23
57417100 22.7304 23
57417200 22.5495 23
57417300 22.3755 23
57417400 22.2546 23
57417500 22.0939 23
57417600 21.9633 23
57417700 21.7108 23
57417800 21.5262 23
57417900 21.6127 23
57418000 21.6091 23
57418100 21.3424 23
57418200 21.1803 23
57418300 21.1777 23
57418400 21.2494 23
57418500 21.3694 23
57418600 21.4678 23
57418700 21.2327 23
57418800 21.2135 23
57418900 21.2388 23
57419000 21.5697 23
57419100 21.6527 23
57419200 21.8181 23
57419300 22.0715 23
57419400 22.0532 23
57419500 21.701 23
57419600 21.4233 23
57419700 21.0284 23
57419800 20.7857 23
57419900 20.7497 23
57420000 20.5715 23
57420100 20.6133 23
57420200 20.6004 23
57420300 20.6339 23
57420400 20.6534 23
57420500 20.7516 23
57420600 20.3297 23
57420700 20.2568 23
57420800 20.3306 23
57420900 20.49 23
57421000 20.4471 23
57421100 20.5008 23
57421200 20.5753 23
57421300 20.5208 23
57421400 20.4937 23
57421500 20.3784 23
57421600 20.2522 23
57421700 20.3303 23
57421800 20.1598 23
57421900 19.9465 23
57422000 19.7461 23
57422100 19.8934 23
57422200 20.0817 23
57422300 20.157 23
57422400 20.0584 23
57422500 19.973 23
57422600 20.1284 23
57422700 19.9951 23
57422800 19.8838 23
57422900 19.8072 23
57423000 19.8917 23
57423100 20.4428 23
57423200 20.4703 23
57423300 20.3274 23
57423400 20.7195 23
57423500 21.1619 23
57423600 21.4485 23
57423700 21.7169 23
57423800 21.7542 23
57423900 21.8159 23
57424000 22.1388 23
57424100 22.5056 23
57424200 22.2203 23
57424300 21.8076 23
57424400 21.4928 23
57424500 21.2681 23
57424600 20.7988 23
57424700 20.7939 23
57424800 21.2579 23
57424900 21.6156 23
57425000 21.9567 23
57425100 21.9428 23
57425200 22.278 23
57425300 22.3541 23
57425400 22.3836 23
57425500 22.728 23
57425600 23.017 23
57425700 23.1016 23
57425800 23.3633 23
57425900 23.4383 23
57426000 23.6067 23
57426100 23.6496 23
57426200 23.9658 23
57426300 24.2951 23
57426400 24.155 23
57426500 24.1244 23
57426600 23.8346 23
57426700 23.9029 23
57426800 23.9858 23
57426900 24.2577 23
57427000 24.512 23
57427100 24.3644 23
57427200 24.53 23
57427300 24.4516 23
57427400 23.9744 23
57427500 23.974 23
57427600 24.2951 23
57427700 24.4322 23
57427800 24.636 23
57427900 24.8294 23
57428000 24.7673 23
57428100 24.9337 23
57428200 24.8554 23
57428300 24.7717 23
57428400 24.7339 23
57428500 24.6594 23
57428600 24.1896 23
57428700 23.8723 23
57428800 23.9491 23
57428900 23.8255 23
57429000 23.3665 23
57429100 23.091 23
57429200 23.2445 23
57429300 23.2718 23
57429400 23.2772 23
57429500 23.0453 23
57429600 22.9219 23
57429700 23.085 23
57429800 23.2496 23
57429900 23.4927 23
57430000 23.713 23
57430100 23.517 23
57430200 23.579 23
57430300 23.5304 23
57430400 23.3516 23
57430500 23.4099 23
57430600 23.3222 23
57430700 23.3173 23
57430800 23.2983 23
57430900 23.3884 23
57431000 23.4763 23
57431100 23.6016 23
57431200 23.3688 23
57431300 23.6741 23
57431400 23.8393 23
57431500 23.7435 23
57431600 23.2687 23
57431700 22.8518 23
57431800 23.1688 23
57431900 23.3975 23
57432000 23.5985 23
57432100 23.1576 23
57432200 23.0478 23
57432300 23.1601 23
57432400 23.239 23
57432500 23.4331 23
57432600 23.7164 23
57432700 23.9288 23
57432800 24.0067 23
57432900 24.0543 23
57433000 24.2255 23
57433100 23.9543 23
57433200 23.8765 23
57433300 24.0907 23
57433400 24.1087 23
57433500 24.0411 23
57433600 24.0951 23
57433700 23.9868 23
57433800 23.9775 23
57433900 23.9104 23
57434000 24.1804 23
57434100 24.0104 23
57434200 23.6835 23
57434300 23.588 23
57434400 23.6064 23
57434500 23.4893 23
57434600 22.9745 23
57434700 22.7168 23
57434800 23.0015 23
57434900 23.5533 23
57435000 23.8853 23
57435100 23.8372 23
57435200 23.6287 23
57435300 23.6086 23
57435400 23.6243 23
57435500 23.5994 23
57435600 23.7121 23
57435700 23.8002 23
57435800 23.3815 23
57435900 22.8448 23
57436000 23.0183 23
57436100 23.0914 23
57436200 22.7796 23
57436300 22.5285 23
57436400 22.1122 23
57436500 21.9476 23
57436600 22.0345 23
57436700 22.1977 23
57436800 22.2927 23
57436900 22.3093 23
57437000 22.4012 23
57437100 22.2444 23
57437200 22.2337 23
57437300 22.6768 23
57437400 22.9669 23
57437500 23.0826 23
57437600 23.1019 23
57437700 23.1737 23
57437800 23.5674 23
57437900 23.6661 23
57438000 23.5444 23
57438100 23.419 23
57438200 23.6609 23
57438300 23.7746 23
57438400 23.7214 23
57438500 23.9285 23
57438600 24.028 23
57438700 24.0879 23
57438800 23.845 23
57438900 23.0931 23
57439000 22.8286 23
57439100 23.2694 23
57439200 23.4223 23
57439300 23.4714 23
57439400 23.7877 23
57439500 23.7406 23
57439600 23.3722 23
57439700 23.4298 23
57439800 23.313 23
57439900 23.1086 23
57440000 22.9756 23
57440100 22.6479 23
57440200 22.3834 23
57440300 22.2512 23
57440400 22.1079 23
57440500 21.9851 23
57440600 21.9525 23
57440700 22.1843 23
57440800 22.4493 23
57440900 22.6857 23
57441000 22.5811 23
57441100 22.3647 23
57441200 22.2907 23
57441300 22.3378 23
57441400 22.4024 23
57441500 22.6963 23
57441600 22.5145 23
57441700 22.6889 23
57441800 22.6011 23
57441900 22.4293 23
57442000 22.3114 23
57442100 22.4158 23
57442200 22.2915 23
57442300 22.4286 23
57442400 22.7364 23
57442500 23.1104 23
57442600 23.0371 23
57442700 23.1759 23
57442800 23.4758 23
57442900 23.7539 23
57443000 23.7412 23
57443100 23.7596 23
57443200 23.5214 23
57443300 23.4645 23
57443400 23.8124 23
57443500 23.9336 23
57443600 23.7458 23
57443700 23.3976 23
57443800 23.1249 23
57443900 22.9037 23
57444000 22.6896 23
57444100 22.6345 23
57444200 22.5859 23
57444300 22.8076 23
57444400 23.0262 23
57444500 22.911 23
57444600 22.5028 23
57444700 22.0849 23
57444800 21.6318 23
57444900 21.3095 23
57445000 20.9545 23
57445100 20.8028 23
57445200 21.0185 23
57445300 21.2175 23
57445400 21.4029 23
57445500 21.3616 23
57445600 21.0899 23
57445700 20.8184 23
57445800 20.8139 23
57445900 21.3081 23
57446000 21.4319 23
57446100 21.2718 23
57446200 20.9899 23
57446300 21.0085 23
57446400 21.1921 23
57446500 21.1631 23
57446600 21.3413 23
57446700 21.4388 23
57446800 21.4054 23
57446900 21.2929 23
57447000 21.2953 23
57447100 21.458 23
57447200 21.8943 23
57447300 22.1621 23
57447400 22.2138 23
57447500 22.1055 23
57447600 22.2482 23
57447700 22.6263 23
57447800 23.0395 23
57447900 23.3442 23
57448000 23.5268 23
57448100 23.5227 23
57448200 23.3602 23
57448300 23.2879 23
57448400 23.6739 23
57448500 24.0271 23
57448600 23.8576 23
57448700 23.1865 23
57448800 22.9079 23
57448900 23.2079 23
57449000 23.9121 23
57449100 24.3278 23
57449200 24.3839 23
57449300 24.5379 23
57449400 24.4654 23
57449500 24.1517 23
57449600 24.2026 23
57449700 24.5613 23
57449800 24.7934 23
57449900 24.7314 23
57450000 24.591 23
57450100 24.4959 23
57450200 24.4117 23
57450300 24.2754 23
57450400 24.0176 23
57450500 23.9614 23
57450600 23.9583 23
57450700 23.6341 23
57450800 23.2976 23
57450900 23.2411 23
57451000 23.1868 23
57451100 23.2191 23
57451200 23.3553 23
57451300 23.4956 23
57451400 23.5062 23
57451500 23.705 23
57451600 23.8317 23
57451700 23.8496 23
57451800 23.9339 23
57451900 24.1444 23
57452000 24.0215 23
57452100 23.9215 23
57452200 23.9442 23
57452300 23.5743 23
57452400 23.0446 23
57452500 22.9881 23
57452600 22.99 23
57452700 23.0965 23
57452800 23.59 23
57452900 23.8781 23
57453000 24.2553 23
57453100 24.0536 23
57453200 24.2061 23
57453300 24.356 23
57453400 24.606 23
57453500 24.6054 23
57453600 24.4168 23
57453700 24.522 23
57453800 24.3149 23
57453900 24.3312 23
57454000 24.5827 23
57454100 24.5908 23
57454200 24.6184 23
57454300 24.4706 23
57454400 24.4499 23
57454500 24.5325 23
57454600 24.5468 23
57454700 24.4408 23
57454800 24.2329 23
57454900 24.4412 23
57455000 24.6898 23
57455100 25.1908 23
57455200 25.2802 23
57455300 25.1045 23
57455400 24.7016 23
57455500 24.7828 23
57455600 25.077 23
57455700 25.0094 23
57455800 24.7285 23
57455900 24.8074 23
57456000 25.0951 23
57456100 25.3124 23
57456200 25.1834 23
57456300 24.7262 23
57456400 24.5636 23
57456500 24.3455 23
57456600 24.2769 23
57456700 24.5299 23
57456800 24.6529 23
57456900 24.6784 23
57457000 24.6109 23
57457100 24.5217 23
57457200 24.2955 23
57457300 24.0827 23
57457400 23.8634 23
57457500 23.4518 23
57457600 23.2352 23
57457700 23.0769 23
57457800 23.0339 23
57457900 23.2687 23
57458000 23.2654 23
57458100 23.3921 23
57458200 23.6125 23
57458300 23.7939 23
57458400 23.7913 23
57458500 24.1833 23
57458600 24.4441 23
57458700 24.612 23
57458800 24.4376 23
57458900 24.3785 23
57459000 24.494 23
57459100 24.5192 23
57459200 24.5772 23
57459300 24.7073 23
57459400 24.5019 23
57459500 24.5728 23
57459600 24.5567 23
57459700 24.5903 23
57459800 24.5508 23
57459900 24.1689 23
57460000 24.2031 23
57460100 24.1247 23
57460200 23.999 23
57460300 23.656 23
57460400 23.0866 23
57460500 22.6447 23
57460600 22.437 23
57460700 22.3025 23
57460800 22.2181 23
57460900 22.012 23
57461000 21.962 23
57461100 22.1391 23
57461200 22.2853 23
57461300 22.2063 23
57461400 22.0552 23
57461500 22.0511 23
57461600 22.2965 23
57461700 22.1808 23
57461800 22.1313 23
57461900 21.9878 23
57462000 22.1957 23
57462100 22.1514 23
57462200 22.2662 23
57462300 22.2993 23
57462400 22.6843 23
57462500 23.2292 23
57462600 23.3437 23
57462700 23.3723 23
57462800 23.2889 23
57462900 23.3733 23
57463000 23.7207 23
57463100 23.6619 23
57463200 23.3586 23
57463300 23.2599 23
57463400 23.0895 23
57463500 23.0007 23
57463600 22.9679 23
57463700 23.0627 23
57463800 22.9216 23
57463900 22.7029 23
57464000 22.5983 23
57464100 22.5253 23
57464200 22.0874 23
57464300 21.6012 23
57464400 21.1373 23
57464500 21.0815 23
57464600 21.3172 23
57464700 21.407 23
57464800 21.6467 23
57464900 22.2274 23
57465000 22.415 23
57465100 22.4573 23
57465200 22.6208 23
57465300 22.815 23
57465400 22.8158 23
57465500 22.631 23
57465600 22.5722 23
57465700 22.6776 23
57465800 22.8272 23
57465900 23.209 23
57466000 23.0459 23
57466100 22.9495 23
57466200 23.0655 23
57466300 22.7155 23
57466400 22.2254 23
57466500 21.9745 23
57466600 22.0211 23
57466700 22.1791 23
57466800 22.3584 23
57466900 22.3906 23
57467000 22.5099 23
57467100 22.5623 23
57467200 22.5649 23
57467300 22.5559 23
57467400 22.1667 23
57467500 21.8781 23
57467600 21.9326 23
57467700 22.567 23
57467800 23.0717 23
57467900 23.2507 23
57468000 23.7693 23
57468100 24.3558 23
57468200 24.4934 23
57468300 24.3952 23
57468400 24.2557 23
57468500 24.2553 23
57468600 24.3162 23
57468700 24.3154 23
57468800 24.3511 23
57468900 24.4241 23
57469000 24.4924 23
57469100 24.6404 23
57469200 24.7254 23
57469300 24.7296 23
57469400 24.4319 23
57469500 24.0781 23
57469600 23.797 23
57469700 23.3655 23
57469800 23.1987 23
57469900 23.3419 23
57470000 23.691 23
57470100 24.3022 23
57470200 24.3372 23
57470300 24.1394 23
57470400 23.9292 23
57470500 23.7774 23
57470600 23.8473 23
57470700 23.9195 23
57470800 24.1788 23
57470900 24.7377 23
57471000 25.0472 23
57471100 25.1943 23
57471200 24.9907 23
57471300 24.7595 23
57471400 24.7805 23
57471500 24.7929 23
57471600 25.1774 23
57471700 25.1818 23
57471800 25.1341 23
57471900 25.1457 23
57472000 24.8923 23
57472100 25.2267 23
57472200 25.3617 23
57472300 25.3962 23
57472400 24.7841 23
57472500 24.3418 23
57472600 24.1234 23
57472700 24.0734 23
57472800 24.0463 23
57472900 23.7691 23
57473000 23.7248 23
57473100 23.8413 23
57473200 23.797 23
57473300 23.4816 23
57473400 22.8429 23
57473500 22.5108 23
57473600 22.363 23
57473700 22.359 23
57473800 22.4508 23
57473900 22.4958 23
57474000 22.4004 23
57474100 22.5057 23
57474200 22.7476 23
57474300 22.9225 23
57474400 23.2813 23
57474500 23.6024 23
57474600 23.291 23
57474700 23.1333 23
57474800 23.1049 23
57474900 23.3373 23
57475000 23.5729 23
57475100 23.3989 23
57475200 23.3459 23
57475300 23.2422 23
57475400 22.9354 23
57475500 22.8584 23
57475600 22.7845 23
57475700 22.59 23
57475800 22.3763 23
57475900 22.3377 23
57476000 22.875 23
57476100 23.2303 23
57476200 23.6967 23
57476300 23.9052 23
57476400 23.8003 23
57476500 23.648 23
57476600 23.5572 23
57476700 23.5268 23
57476800 23.1819 23
57476900 22.9379 23
57477000 22.4099 23
57477100 22.0233 23
57477200 21.7117 23
57477300 21.4854 23
57477400 21.4682 23
57477500 21.2624 23
57477600 21.1226 23
57477700 21.1737 23
57477800 21.5786 23
57477900 21.7627 23
57478000 21.9203 23
57478100 22.176 23
57478200 21.9692 23
57478300 21.7075 23
57478400 21.9357 23
57478500 22.0752 23
57478600 22.0719 23
57478700 21.9173 23
57478800 21.8201 23
57478900 21.8429 23
57479000 21.7105 23
57479100 21.5431 23
57479200 21.559 23
57479300 21.9221 23
57479400 22.2718 23
57479500 22.4403 23
57479600 22.2712 23
57479700 22.2504 23
57479800 22.0955 23
57479900 21.8739 23
57480000 22.0466 23
57480100 22.3881 23
57480200 22.6371 23
57480300 22.4223 23
57480400 22.3104 23
57480500 22.1774 23
57480600 21.6736 23
57480700 21.2238 23
57480800 21.0236 23
57480900 21.4667 23
57481000 21.9475 23
57481100 22.0964 23
57481200 22.2009 23
57481300 22.6445 23
57481400 22.8316 23
57481500 22.6939 23
57481600 22.6232 23
57481700 22.7763 23
57481800 22.8175 23
57481900 22.6793 23
57482000 22.7138 23
57482100 22.4693 23
57482200 22.2154 23
57482300 21.9571 23
57482400 21.8291 23
57482500 21.5982 23
57482600 21.5344 23
57482700 21.5586 23
57482800 21.234 23
57482900 21.0468 23
57483000 20.7553 23
57483100 20.9562 23
57483200 20.9778 23
57483300 21.2894 23
57483400 21.2984 23
57483500 21.1024 23
57483600 21.1757 23
57483700 21.3576 23
57483800 21.4204 23
57483900 21.4741 23
57484000 21.6941 23
57484100 21.6681 23
57484200 21.6917 23
57484300 21.4065 23
57484400 21.1872 23
57484500 21.0786 23
57484600 20.7196 23
57484700 20.5482 23
57484800 20.7932 23
57484900 20.9874 23
57485000 21.2631 23
57485100 21.4465 23
57485200 21.3515 23
57485300 21.4396 23
57485400 21.8786 23
57485500 22.3306 23
57485600 22.6461 23
57485700 22.9242 23
57485800 22.8884 23
57485900 23.0158 23
57486000 23.1303 23
57486100 23.3058 23
57486200 23.0465 23
57486300 23.5114 23
57486400 23.8215 23
57486500 24.0115 23
57486600 24.1393 23
57486700 24.1502 23
57486800 24.0941 23
57486900 24.1583 23
57487000 24.1923 23
57487100 24.517 23
57487200 24.7587 23
57487300 24.8585 23
57487400 24.9074 23
57487500 24.6094 23
57487600 24.3713 23
57487700 23.598 23
57487800 23.4751 23
57487900 23.8343 23
57488000 23.853 23
57488100 23.7528 23
57488200 23.955 23
57488300 24.22 23
57488400 24.0783 23
57488500 24.2317 23
57488600 24.5168 23
57488700 24.3739 23
57488800 24.4514 23
57488900 24.7546 23
57489000 25.1482 23
57489100 25.3416 23
57489200 25.132 23
57489300 24.7651 23
57489400 24.6949 23
57489500 24.5772 23
57489600 24.1472 23
57489700 24.193 23
57489800 24.1095 23
57489900 24.146 23
