# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4546500 -20.5154 -21
4546600 -20.2427 -21
4546700 -19.9656 -21
4546800 -19.7338 -21
4546900 -19.9068 -21
4547000 -20.2484 -21
4547100 -20.5012 -21
4547200 -20.8113 -21
4547300 -21.0717 -21
4547400 -21.514 -21
4547500 -22.1388 -21
4547600 -22.2043 -21
4547700 -22.1413 -21
4547800 -22.1917 -21
4547900 -21.8762 -21
4548000 -22.0903 -21
4548100 -22.1689 -21
4548200 -21.8327 -21
4548300 -21.8329 -21
4548400 -21.9999 -21
4548500 -22.0429 -21
4548600 -22.1669 -21
4548700 -21.9512 -21
4548800 -21.6415 -21
4548900 -21.2614 -21
4549000 -21.0177 -21
4549100 -20.8858 -21
4549200 -21.0374 -21
4549300 -21.0981 -21
4549400 -20.9477 -21
4549500 -21.063 -21
4549600 -21.2127 -21
4549700 -20.9338 -21
4549800 -20.7718 -21
4549900 -20.6028 -21
4550000 -20.5755 -21
4550100 -20.7046 -21
4550200 -20.6057 -21
4550300 -20.6273 -21
4550400 -20.5982 -21
4550500 -20.9722 -21
4550600 -21.1522 -21
4550700 -21.042 -21
4550800 -21.2807 -21
4550900 -21.4157 -21
4551000 -21.48 -21
4551100 -21.1705 -21
4551200 -20.8294 -21
4551300 -20.5574 -21
4551400 -20.5415 -21
4551500 -20.3315 -21
4551600 -20.225 -21
4551700 -20.4438 -21
4551800 -20.3913 -21
4551900 -20.3475 -21
4552000 -20.707 -21
4552100 -20.7446 -21
4552200 -20.5715 -21
4552300 -20.5887 -21
4552400 -20.4527 -21
4552500 -20.5362 -21
4552600 -20.6965 -21
4552700 -20.7018 -21
4552800 -20.7771 -21
4552900 -20.5513 -21
4553000 -20.4981 -21
4553100 -20.5792 -21
4553200 -20.4379 -21
4553300 -20.3219 -21
4553400 -20.8244 -21
4553500 -20.8869 -21
4553600 -21.0295 -21
4553700 -20.677 -21
4553800 -20.3241 -21
4553900 -20.0416 -21
4554000 -20.1533 -21
4554100 -20.1905 -21
4554200 -20.4341 -21
4554300 -20.5089 -21
4554400 -20.3691 -21
4554500 -20.6842 -21
4554600 -20.6181 -21
4554700 -20.4407 -21
4554800 -20.5359 -21
4554900 -20.4756 -21
4555000 -20.5861 -21
4555100 -20.597 -21
4555200 -20.6985 -21
4555300 -20.8007 -21
4555400 -20.9998 -21
4555500 -21.1291 -21
4555600 -21.1034 -21
4555700 -20.9163 -21
4555800 -20.6266 -21
4555900 -20.5081 -21
4556000 -20.4073 -21
4556100 -20.5564 -21
4556200 -20.5309 -21
4556300 -20.3846 -21
4556400 -20.5316 -21
4556500 -20.5759 -21
4556600 -20.403 -21
4556700 -20.1262 -21
4556800 -20.2359 -21
4556900 -20.2973 -21
4557000 -20.3984 -21
4557100 -20.6703 -21
4557200 -20.9226 -21
4557300 -21.194 -21
4557400 -21.2334 -21
4557500 -21.4834 -21
4557600 -21.4709 -21
4557700 -21.4843 -21
4557800 -21.5492 -21
4557900 -21.4514 -21
4558000 -21.1414 -21
4558100 -20.8321 -21
4558200 -20.6449 -21
4558300 -20.8351 -21
4558400 -21.3172 -21
4558500 -21.4373 -21
4558600 -21.738 -21
4558700 -22.0186 -21
4558800 -22.0526 -21
4558900 -21.6897 -21
4559000 -21.5161 -21
4559100 -21.7621 -21
4559200 -21.7292 -21
4559300 -21.4291 -21
4559400 -21.4964 -21
4559500 -21.3361 -21
4559600 -21.0249 -21
4559700 -20.8024 -21
4559800 -20.8537 -21
4559900 -20.9642 -21
4560000 -20.9452 -21
4560100 -21.3069 -21
4560200 -21.5474 -21
4560300 -21.4771 -21
4560400 -20.9681 -21
4560500 -20.8014 -21
4560600 -21.0421 -21
4560700 -21.0658 -21
4560800 -20.5544 -21
4560900 -20.5298 -21
4561000 -20.4059 -21
4561100 -20.5086 -21
4561200 -20.3428 -21
4561300 -20.2506 -21
4561400 -20.3987 -21
4561500 -20.3901 -21
4561600 -20.2216 -21
4561700 -20.1013 -21
4561800 -20.105 -21
4561900 -19.7387 -21
4562000 -19.7235 -21
4562100 -19.8631 -21
4562200 -20.0408 -21
4562300 -20.1014 -21
4562400 -19.9842 -21
4562500 -19.8574 -21
4562600 -20.0031 -21
4562700 -20.0947 -21
4562800 -20.4496 -21
4562900 -20.6183 -21
4563000 -20.89 -21
4563100 -20.9426 -21
4563200 -20.6929 -21
4563300 -20.6455 -21
4563400 -20.6914 -21
4563500 -20.8087 -21
4563600 -20.7288 -21
4563700 -20.6949 -21
4563800 -20.4706 -21
4563900 -20.3867 -21
4564000 -19.9482 -21
4564100 -19.8528 -21
4564200 -19.7085 -21
4564300 -19.6578 -21
4564400 -19.5735 -21
4564500 -19.4671 -21
4564600 -19.3988 -21
4564700 -19.3138 -21
4564800 -19.1588 -21
4564900 -19.3524 -21
4565000 -19.3424 -21
4565100 -19.2405 -21
4565200 -19.1903 -21
4565300 -19.2774 -21
4565400 -19.4871 -21
4565500 -19.8073 -21
4565600 -19.8554 -21
4565700 -19.6106 -21
4565800 -19.6086 -21
4565900 -19.8707 -21
4566000 -19.9403 -21
4566100 -19.879 -21
4566200 -19.7672 -21
4566300 -19.3064 -21
4566400 -19.2009 -21
4566500 -19.5213 -21
4566600 -19.831 -21
4566700 -20.174 -21
4566800 -20.6685 -21
4566900 -20.9564 -21
4567000 -21.0289 -21
4567100 -20.8778 -21
4567200 -20.5342 -21
4567300 -20.1513 -21
4567400 -20.2772 -21
4567500 -20.2978 -21
4567600 -20.5694 -21
4567700 -20.4673 -21
4567800 -20.3865 -21
4567900 -20.743 -21
4568000 -20.7843 -21
4568100 -20.9321 -21
4568200 -20.9565 -21
4568300 -21.0974 -21
4568400 -21.0796 -21
4568500 -21.0115 -21
4568600 -20.8918 -21
4568700 -20.9996 -21
4568800 -21.1991 -21
4568900 -21.3942 -21
4569000 -21.5691 -21
4569100 -21.5507 -21
4569200 -21.7933 -21
4569300 -21.8059 -21
4569400 -21.9731 -21
4569500 -22.1771 -21
4569600 -22.2481 -21
4569700 -22.2794 -21
4569800 -21.9604 -21
4569900 -21.6077 -21
4570000 -21.4101 -21
4570100 -21.1934 -21
4570200 -20.7212 -21
4570300 -20.6154 -21
4570400 -20.4712 -21
4570500 -20.3111 -21
4570600 -20.3976 -21
4570700 -20.4546 -21
4570800 -20.4723 -21
4570900 -20.6419 -21
4571000 -20.6506 -21
4571100 -20.388 -21
4571200 -20.2998 -21
4571300 -20.2402 -21
4571400 -20.4393 -21
4571500 -20.3278 -21
4571600 -20.2533 -21
4571700 -20.445 -21
4571800 -20.546 -21
4571900 -20.5057 -21
4572000 -20.2508 -21
4572100 -20.2721 -21
4572200 -20.2952 -21
4572300 -20.1377 -21
4572400 -20.0658 -21
4572500 -20.1952 -21
4572600 -20.1804 -21
4572700 -20.1557 -21
4572800 -20.4792 -21
4572900 -20.3866 -21
4573000 -20.503 -21
4573100 -20.3002 -21
4573200 -20.1083 -21
4573300 -20.1725 -21
4573400 -20.3858 -21
4573500 -20.5173 -21
4573600 -20.415 -21
4573700 -20.4648 -21
4573800 -20.7424 -21
4573900 -21.083 -21
4574000 -21.2299 -21
4574100 -21.3735 -21
4574200 -21.3957 -21
4574300 -21.5599 -21
4574400 -21.7679 -21
4574500 -21.3525 -21
4574600 -21.1535 -21
4574700 -21.5069 -21
4574800 -22.0883 -21
4574900 -22.2084 -21
4575000 -22.1545 -21
4575100 -22.2564 -21
4575200 -22.1695 -21
4575300 -22.049 -21
4575400 -21.9862 -21
4575500 -21.7713 -21
4575600 -21.7048 -21
4575700 -21.586 -21
4575800 -21.7519 -21
4575900 -21.8182 -21
4576000 -21.7262 -21
4576100 -21.9001 -21
4576200 -21.9935 -21
4576300 -21.7871 -21
4576400 -22.2137 -21
4576500 -22.7357 -21
4576600 -22.712 -21
4576700 -22.4236 -21
4576800 -22.0609 -21
4576900 -22.0592 -21
4577000 -22.1289 -21
4577100 -22.0542 -21
4577200 -21.9163 -21
4577300 -21.8763 -21
4577400 -21.6592 -21
4577500 -21.4301 -21
4577600 -21.4549 -21
4577700 -21.5121 -21
4577800 -21.544 -21
4577900 -21.3755 -21
4578000 -21.304 -21
4578100 -21.5394 -21
4578200 -21.8557 -21
4578300 -22.0131 -21
4578400 -22.0122 -21
4578500 -21.9001 -21
4578600 -21.8541 -21
4578700 -21.715 -21
4578800 -21.3597 -21
4578900 -20.5157 -21
4579000 -20.4677 -21
4579100 -20.6098 -21
4579200 -20.698 -21
4579300 -20.765 -21
4579400 -20.6946 -21
4579500 -20.7007 -21
4579600 -20.7135 -21
4579700 -20.729 -21
4579800 -20.9222 -21
4579900 -20.8262 -21
4580000 -20.8312 -21
4580100 -21.0665 -21
4580200 -21.2202 -21
4580300 -21.4917 -21
4580400 -21.3153 -21
4580500 -21.0606 -21
4580600 -20.9015 -21
4580700 -20.7327 -21
4580800 -20.6766 -21
4580900 -20.5029 -21
4581000 -20.6806 -21
4581100 -20.4119 -21
4581200 -20.0842 -21
4581300 -20.2371 -21
4581400 -20.5552 -21
4581500 -20.753 -21
4581600 -21.0288 -21
4581700 -21.3599 -21
4581800 -21.5049 -21
4581900 -21.2836 -21
4582000 -20.6987 -21
4582100 -20.4176 -21
4582200 -20.5798 -21
4582300 -20.6883 -21
4582400 -20.5984 -21
4582500 -20.6396 -21
4582600 -20.4345 -21
4582700 -20.6143 -21
4582800 -20.9292 -21
4582900 -21.0117 -21
4583000 -21.2095 -21
4583100 -21.4517 -21
4583200 -21.8191 -21
4583300 -21.8551 -21
4583400 -21.567 -21
4583500 -21.396 -21
4583600 -21.4134 -21
4583700 -21.4004 -21
4583800 -21.6387 -21
4583900 -21.7405 -21
4584000 -21.9039 -21
4584100 -22.2605 -21
4584200 -22.4339 -21
4584300 -22.3362 -21
4584400 -22.1528 -21
4584500 -22.2471 -21
4584600 -22.2415 -21
4584700 -22.137 -21
4584800 -22.1629 -21
4584900 -22.2061 -21
4585000 -22.46 -21
4585100 -22.6579 -21
4585200 -22.6306 -21
4585300 -22.4491 -21
4585400 -22.3108 -21
4585500 -22.4042 -21
4585600 -22.5165 -21
4585700 -22.4373 -21
4585800 -22.2796 -21
4585900 -22.0737 -21
4586000 -22.1937 -21
4586100 -22.4299 -21
4586200 -22.5115 -21
4586300 -22.3944 -21
4586400 -22.3624 -21
4586500 -22.5086 -21
4586600 -22.3805 -21
4586700 -22.2126 -21
4586800 -22.2233 -21
4586900 -22.4667 -21
4587000 -22.4747 -21
4587100 -22.1144 -21
4587200 -21.9546 -21
4587300 -22.0296 -21
4587400 -22.0094 -21
4587500 -22.0358 -21
4587600 -22.0844 -21
4587700 -22.1573 -21
4587800 -22.2484 -21
4587900 -21.9649 -21
4588000 -22.2388 -21
4588100 -22.6052 -21
4588200 -22.5727 -21
4588300 -22.5684 -21
4588400 -22.1878 -21
4588500 -22.2012 -21
4588600 -22.3217 -21
4588700 -22.384 -21
4588800 -22.3428 -21
4588900 -21.9512 -21
4589000 -21.8531 -21
4589100 -21.9697 -21
4589200 -21.9408 -21
4589300 -21.9865 -21
4589400 -22.2013 -21
4589500 -22.2952 -21
4589600 -22.7477 -21
4589700 -23.1734 -21
4589800 -23.649 -21
4589900 -23.8691 -21
4590000 -23.8043 -21
4590100 -23.9906 -21
4590200 -24.1949 -21
4590300 -24.4243 -21
4590400 -24.6448 -21
4590500 -24.8764 -21
4590600 -24.3528 -21
4590700 -23.6304 -21
4590800 -23.3636 -21
4590900 -23.1452 -21
4591000 -22.8605 -21
4591100 -22.6427 -21
4591200 -22.708 -21
4591300 -22.7321 -21
4591400 -22.9031 -21
4591500 -22.8146 -21
4591600 -22.8546 -21
4591700 -22.8268 -21
4591800 -22.8271 -21
4591900 -22.7949 -21
4592000 -22.8716 -21
4592100 -23.2508 -21
4592200 -23.1171 -21
4592300 -22.5006 -21
4592400 -22.098 -21
4592500 -22.0545 -21
4592600 -22.1516 -21
4592700 -22.0418 -21
4592800 -21.5255 -21
4592900 -21.4423 -21
4593000 -20.9713 -21
4593100 -20.7043 -21
4593200 -20.5769 -21
4593300 -20.5625 -21
4593400 -20.4658 -21
4593500 -20.4824 -21
4593600 -20.2495 -21
4593700 -19.9882 -21
4593800 -20.0679 -21
4593900 -20.3576 -21
4594000 -20.7193 -21
4594100 -20.7018 -21
4594200 -20.4774 -21
4594300 -20.386 -21
4594400 -20.4443 -21
4594500 -20.6495 -21
4594600 -20.5555 -21
4594700 -20.3321 -21
4594800 -20.443 -21
4594900 -20.5296 -21
4595000 -20.3799 -21
4595100 -20.3008 -21
4595200 -20.2554 -21
4595300 -20.0832 -21
4595400 -20.3217 -21
4595500 -20.3008 -21
4595600 -19.9934 -21
4595700 -19.816 -21
4595800 -20.0443 -21
4595900 -20.3626 -21
4596000 -20.7761 -21
4596100 -21.0798 -21
4596200 -20.9919 -21
4596300 -20.898 -21
4596400 -20.7569 -21
4596500 -20.8475 -21
4596600 -21.1817 -21
4596700 -21.1849 -21
4596800 -21.1639 -21
4596900 -21.1233 -21
4597000 -21.1874 -21
4597100 -21.1241 -21
4597200 -20.9585 -21
4597300 -20.575 -21
4597400 -20.3626 -21
4597500 -20.1669 -21
4597600 -20.0058 -21
4597700 -20.207 -21
4597800 -20.7052 -21
4597900 -20.8967 -21
4598000 -21.1143 -21
4598100 -21.3274 -21
4598200 -21.5849 -21
4598300 -21.2559 -21
4598400 -21.1922 -21
4598500 -21.1585 -21
4598600 -20.842 -21
4598700 -20.776 -21
4598800 -20.9135 -21
4598900 -21.0357 -21
4599000 -21.2177 -21
4599100 -21.1198 -21
4599200 -21.5363 -21
4599300 -22.1699 -21
4599400 -22.3227 -21
4599500 -22.2253 -21
4599600 -22.6962 -21
4599700 -23.1137 -21
4599800 -22.9185 -21
4599900 -22.6116 -21
4600000 -22.1341 -21
4600100 -21.5754 -21
4600200 -21.4936 -21
4600300 -21.473 -21
4600400 -21.5223 -21
4600500 -21.3686 -21
4600600 -21.3775 -21
4600700 -21.4247 -21
4600800 -21.1716 -21
4600900 -20.7352 -21
4601000 -20.3643 -21
4601100 -20.118 -21
4601200 -20.117 -21
4601300 -19.8559 -21
4601400 -19.8456 -21
4601500 -19.9554 -21
4601600 -20.3083 -21
4601700 -20.4682 -21
4601800 -21.0438 -21
4601900 -21.1639 -21
4602000 -21.1809 -21
4602100 -21.4064 -21
4602200 -21.2661 -21
4602300 -21.2056 -21
4602400 -21.2021 -21
4602500 -21.261 -21
4602600 -21.3272 -21
4602700 -21.1981 -21
4602800 -21.2107 -21
4602900 -21.2008 -21
4603000 -21.4011 -21
4603100 -21.6004 -21
4603200 -21.4156 -21
4603300 -21.0437 -21
4603400 -20.7503 -21
4603500 -20.5219 -21
4603600 -20.5705 -21
4603700 -20.8164 -21
4603800 -20.3611 -21
4603900 -19.7003 -21
4604000 -19.7942 -21
4604100 -20.0326 -21
4604200 -20.3555 -21
4604300 -20.5525 -21
4604400 -20.4548 -21
4604500 -20.7017 -21
4604600 -20.4678 -21
4604700 -20.7227 -21
4604800 -21.1448 -21
4604900 -20.9122 -21
4605000 -20.9749 -21
4605100 -21.0022 -21
4605200 -20.8403 -21
4605300 -21.2497 -21
4605400 -21.3622 -21
4605500 -21.5664 -21
4605600 -21.8399 -21
4605700 -22.2512 -21
4605800 -22.4855 -21
4605900 -22.2594 -21
4606000 -22.2692 -21
4606100 -22.254 -21
4606200 -22.4934 -21
4606300 -22.4062 -21
4606400 -22.2778 -21
4606500 -22.1032 -21
4606600 -21.9214 -21
4606700 -21.9379 -21
4606800 -21.9037 -21
4606900 -21.6318 -21
4607000 -21.3727 -21
4607100 -21.3235 -21
4607200 -21.4769 -21
4607300 -21.6803 -21
4607400 -21.6299 -21
4607500 -21.5788 -21
4607600 -21.398 -21
4607700 -21.1824 -21
4607800 -20.8327 -21
4607900 -20.4518 -21
4608000 -20.3426 -21
4608100 -20.4141 -21
4608200 -20.5969 -21
4608300 -20.6227 -21
4608400 -20.5258 -21
4608500 -20.2602 -21
4608600 -20.2593 -21
4608700 -20.1682 -21
4608800 -20.3059 -21
4608900 -20.4758 -21
4609000 -20.444 -21
4609100 -20.1605 -21
4609200 -20.4663 -21
4609300 -20.6949 -21
4609400 -20.5281 -21
4609500 -20.4533 -21
4609600 -20.5701 -21
4609700 -20.6404 -21
4609800 -20.5921 -21
4609900 -20.5485 -21
4610000 -20.9099 -21
4610100 -21.0493 -21
4610200 -20.8513 -21
4610300 -20.8873 -21
4610400 -20.7857 -21
4610500 -20.6765 -21
4610600 -20.7442 -21
4610700 -21.0623 -21
4610800 -21.1776 -21
4610900 -21.2102 -21
4611000 -21.0734 -21
4611100 -21.3917 -21
4611200 -21.8 -21
4611300 -21.9365 -21
4611400 -21.61 -21
4611500 -21.5156 -21
4611600 -21.6023 -21
4611700 -21.628 -21
4611800 -21.7058 -21
4611900 -21.5296 -21
4612000 -21.3592 -21
4612100 -21.0373 -21
4612200 -20.6859 -21
4612300 -20.3943 -21
4612400 -20.1945 -21
4612500 -20.2499 -21
4612600 -20.5432 -21
4612700 -21.0717 -21
4612800 -21.3002 -21
4612900 -21.4835 -21
4613000 -21.1526 -21
4613100 -21.0688 -21
4613200 -21.4969 -21
4613300 -21.8082 -21
4613400 -22.2824 -21
4613500 -22.3139 -21
4613600 -22.1598 -21
4613700 -21.9683 -21
4613800 -22.1057 -21
4613900 -22.1776 -21
4614000 -22.1513 -21
4614100 -22.2686 -21
4614200 -22.4171 -21
4614300 -22.2002 -21
4614400 -21.8294 -21
4614500 -21.599 -21
4614600 -21.7171 -21
4614700 -21.6536 -21
4614800 -22.0591 -21
4614900 -22.2485 -21
4615000 -22.0453 -21
4615100 -22.0552 -21
4615200 -22.1958 -21
4615300 -21.9418 -21
4615400 -22.0336 -21
4615500 -22.0757 -21
4615600 -22.415 -21
4615700 -22.2582 -21
4615800 -21.8214 -21
4615900 -21.9996 -21
4616000 -22.1519 -21
4616100 -22.317 -21
4616200 -22.4289 -21
4616300 -22.4632 -21
4616400 -22.2519 -21
4616500 -22.3565 -21
4616600 -22.3497 -21
4616700 -22.2969 -21
4616800 -22.4367 -21
4616900 -22.4656 -21
4617000 -22.4391 -21
4617100 -22.5491 -21
4617200 -22.6445 -21
4617300 -22.2466 -21
4617400 -22.0303 -21
4617500 -21.8522 -21
4617600 -22.0438 -21
4617700 -22.2178 -21
4617800 -22.2608 -21
4617900 -22.2947 -21
4618000 -22.2543 -21
4618100 -22.0942 -21
4618200 -21.7905 -21
4618300 -21.5158 -21
4618400 -21.7322 -21
4618500 -22.1207 -21
4618600 -22.1132 -21
4618700 -22.0989 -21
4618800 -21.9558 -21
4618900 -21.6838 -21
4619000 -21.5754 -21
4619100 -21.7201 -21
4619200 -21.5303 -21
4619300 -21.0577 -21
4619400 -20.633 -21
4619500 -20.4648 -21
4619600 -20.6203 -21
4619700 -20.6096 -21
4619800 -20.1415 -21
4619900 -20.111 -21
4620000 -20.256 -21
4620100 -20.6895 -21
4620200 -20.9745 -21
4620300 -20.9022 -21
4620400 -20.9441 -21
4620500 -20.9154 -21
4620600 -20.5002 -21
4620700 -20.3774 -21
4620800 -20.4693 -21
4620900 -20.4743 -21
4621000 -20.7445 -21
4621100 -21.0228 -21
4621200 -20.8525 -21
4621300 -20.5927 -21
4621400 -20.0757 -21
4621500 -19.8074 -21
4621600 -19.8688 -21
4621700 -20.1447 -21
4621800 -20.0651 -21
4621900 -20.3957 -21
4622000 -20.6495 -21
4622100 -20.3929 -21
4622200 -19.9845 -21
4622300 -20.0987 -21
4622400 -20.425 -21
4622500 -20.7843 -21
4622600 -20.8111 -21
4622700 -20.6644 -21
4622800 -20.5172 -21
4622900 -20.679 -21
4623000 -20.4095 -21
4623100 -20.0854 -21
4623200 -19.8633 -21
4623300 -19.6683 -21
4623400 -19.1104 -21
4623500 -18.9033 -21
4623600 -19.0351 -21
4623700 -18.9766 -21
4623800 -19.254 -21
4623900 -19.3102 -21
4624000 -19.6844 -21
4624100 -20.1797 -21
4624200 -20.4704 -21
4624300 -20.4728 -21
4624400 -20.2004 -21
4624500 -19.9722 -21
4624600 -19.8803 -21
4624700 -20.0195 -21
4624800 -20.1796 -21
4624900 -20.3299 -21
4625000 -20.2154 -21
4625100 -19.912 -21
4625200 -19.7237 -21
4625300 -19.7669 -21
4625400 -19.8839 -21
4625500 -20.2286 -21
4625600 -20.6246 -21
4625700 -20.5529 -21
4625800 -20.463 -21
4625900 -20.7249 -21
4626000 -20.6751 -21
4626100 -20.6788 -21
4626200 -20.6698 -21
4626300 -20.6191 -21
4626400 -20.6424 -21
4626500 -20.895 -21
4626600 -21.2706 -21
4626700 -21.4952 -21
4626800 -21.5987 -21
4626900 -21.6308 -21
4627000 -21.8711 -21
4627100 -22.2826 -21
4627200 -22.4769 -21
4627300 -22.5484 -21
4627400 -22.583 -21
4627500 -22.5213 -21
4627600 -22.6717 -21
4627700 -22.8231 -21
4627800 -22.8852 -21
4627900 -22.6586 -21
4628000 -22.2429 -21
4628100 -21.8904 -21
4628200 -21.7865 -21
4628300 -22.0519 -21
4628400 -22.5197 -21
4628500 -22.6813 -21
4628600 -22.2236 -21
4628700 -21.8578 -21
4628800 -21.7213 -21
4628900 -21.7305 -21
4629000 -21.8382 -21
4629100 -22.3512 -21
4629200 -22.6783 -21
4629300 -22.8606 -21
4629400 -23.0587 -21
4629500 -23.0244 -21
4629600 -23.1976 -21
4629700 -23.0868 -21
4629800 -22.9191 -21
4629900 -22.5172 -21
4630000 -21.9255 -21
4630100 -21.3102 -21
4630200 -21.5131 -21
4630300 -21.5308 -21
4630400 -21.2979 -21
4630500 -21.066 -21
4630600 -20.6305 -21
4630700 -21.0311 -21
4630800 -21.2041 -21
4630900 -21.2606 -21
4631000 -21.376 -21
4631100 -21.4489 -21
4631200 -21.4602 -21
4631300 -21.3184 -21
4631400 -21.1719 -21
4631500 -21.5226 -21
4631600 -22.0628 -21
4631700 -21.8985 -21
4631800 -21.4883 -21
4631900 -21.1926 -21
4632000 -21.0834 -21
4632100 -21.3623 -21
4632200 -21.5269 -21
4632300 -21.2573 -21
4632400 -21.0478 -21
4632500 -21.1257 -21
4632600 -20.7331 -21
4632700 -20.3852 -21
4632800 -20.2637 -21
4632900 -20.3686 -21
4633000 -20.0993 -21
4633100 -19.8411 -21
4633200 -19.6911 -21
4633300 -19.3264 -21
4633400 -18.9013 -21
4633500 -18.7346 -21
4633600 -18.9292 -21
4633700 -19.0397 -21
4633800 -19.2793 -21
4633900 -19.3043 -21
4634000 -19.2347 -21
4634100 -19.2402 -21
4634200 -19.1316 -21
4634300 -19.2086 -21
4634400 -19.2738 -21
4634500 -19.2797 -21
4634600 -18.8853 -21
4634700 -18.6643 -21
4634800 -18.7555 -21
4634900 -18.8743 -21
4635000 -19.0937 -21
4635100 -19.2959 -21
4635200 -19.5824 -21
4635300 -19.7315 -21
4635400 -20.041 -21
4635500 -20.0343 -21
4635600 -20.2012 -21
4635700 -20.4475 -21
4635800 -20.5709 -21
4635900 -20.8708 -21
4636000 -21.1727 -21
4636100 -21.3665 -21
4636200 -21.1601 -21
4636300 -21.3693 -21
4636400 -21.3696 -21
4636500 -21.4282 -21
4636600 -21.2758 -21
4636700 -21.6936 -21
4636800 -22.0586 -21
4636900 -22.1881 -21
4637000 -22.1747 -21
4637100 -21.9988 -21
4637200 -21.5983 -21
4637300 -21.45 -21
4637400 -21.2793 -21
4637500 -21.3447 -21
4637600 -21.3348 -21
4637700 -21.0239 -21
4637800 -20.8827 -21
4637900 -20.5523 -21
4638000 -20.2525 -21
4638100 -20.1485 -21
4638200 -20.3858 -21
4638300 -20.7394 -21
4638400 -20.826 -21
4638500 -20.9275 -21
4638600 -20.9738 -21
4638700 -21.1157 -21
4638800 -21.3616 -21
4638900 -21.4411 -21
4639000 -21.2596 -21
4639100 -21.4135 -21
4639200 -21.2439 -21
4639300 -21.4719 -21
4639400 -21.6719 -21
4639500 -21.5217 -21
4639600 -21.8857 -21
4639700 -22.0529 -21
4639800 -21.9959 -21
4639900 -21.9059 -21
4640000 -21.6596 -21
4640100 -21.8842 -21
4640200 -22.3468 -21
4640300 -22.4315 -21
4640400 -22.3542 -21
4640500 -22.4597 -21
4640600 -22.7815 -21
4640700 -23.0054 -21
4640800 -22.9491 -21
4640900 -22.8494 -21
4641000 -22.9339 -21
4641100 -23.0281 -21
4641200 -23.0273 -21
4641300 -22.9492 -21
4641400 -22.9295 -21
4641500 -23.1964 -21
4641600 -23.5885 -21
4641700 -24.1316 -21
4641800 -24.6345 -21
4641900 -25.3261 -21
4642000 -25.5695 -21
4642100 -25.6985 -21
4642200 -25.3443 -21
4642300 -24.9368 -21
4642400 -24.6737 -21
4642500 -24.6736 -21
4642600 -24.9569 -21
4642700 -25.2654 -21
4642800 -25.1441 -21
4642900 -25.3668 -21
4643000 -25.491 -21
4643100 -25.3697 -21
4643200 -25.4158 -21
4643300 -25.0087 -21
4643400 -24.7201 -21
4643500 -24.6992 -21
4643600 -24.6904 -21
4643700 -24.7819 -21
4643800 -24.6863 -21
4643900 -24.5983 -21
4644000 -24.6021 -21
4644100 -24.5627 -21
4644200 -24.4891 -21
4644300 -24.5209 -21
4644400 -24.5224 -21
4644500 -24.6396 -21
4644600 -24.6936 -21
4644700 -24.4338 -21
4644800 -24.3843 -21
4644900 -24.519 -21
4645000 -24.5779 -21
4645100 -24.6546 -21
4645200 -24.4826 -21
4645300 -24.3795 -21
4645400 -24.6196 -21
4645500 -24.7755 -21
4645600 -24.7323 -21
4645700 -24.5406 -21
4645800 -24.4619 -21
4645900 -24.144 -21
4646000 -23.7556 -21
4646100 -23.4815 -21
4646200 -23.4175 -21
4646300 -23.5564 -21
4646400 -23.7661 -21
4646500 -23.8234 -21
4646600 -23.887 -21
4646700 -23.8442 -21
4646800 -23.6758 -21
4646900 -23.6945 -21
4647000 -24.0641 -21
4647100 -24.3079 -21
4647200 -24.3561 -21
4647300 -24.2299 -21
4647400 -23.7842 -21
4647500 -23.5255 -21
4647600 -23.4769 -21
4647700 -23.7742 -21
4647800 -23.9472 -21
4647900 -23.9686 -21
4648000 -23.9218 -21
4648100 -24.0405 -21
4648200 -24.2292 -21
4648300 -24.5191 -21
4648400 -24.5165 -21
4648500 -24.2816 -21
4648600 -24.3645 -21
4648700 -24.4402 -21
4648800 -24.1609 -21
4648900 -23.9529 -21
4649000 -23.7592 -21
4649100 -23.4835 -21
4649200 -23.4243 -21
4649300 -23.3772 -21
4649400 -23.3051 -21
4649500 -23.0354 -21
4649600 -22.756 -21
4649700 -22.2865 -21
4649800 -21.8767 -21
4649900 -21.6061 -21
4650000 -21.4604 -21
4650100 -21.4444 -21
4650200 -21.2312 -21
4650300 -21.3001 -21
4650400 -21.1598 -21
4650500 -20.9836 -21
4650600 -21.1664 -21
4650700 -21.4035 -21
4650800 -21.3926 -21
4650900 -21.3187 -21
4651000 -21.3564 -21
4651100 -21.1767 -21
4651200 -21.2167 -21
4651300 -21.1981 -21
4651400 -21.213 -21
4651500 -21.3037 -21
4651600 -21.1155 -21
4651700 -20.8298 -21
4651800 -20.929 -21
4651900 -21.0054 -21
4652000 -21.2581 -21
4652100 -21.2098 -21
4652200 -21.1217 -21
4652300 -21.3687 -21
4652400 -21.5786 -21
4652500 -21.5682 -21
4652600 -21.4953 -21
4652700 -21.5666 -21
4652800 -21.467 -21
4652900 -21.5224 -21
4653000 -22.0674 -21
4653100 -22.4642 -21
4653200 -22.5308 -21
4653300 -22.523 -21
4653400 -22.3973 -21
4653500 -22.8084 -21
4653600 -23.3625 -21
4653700 -23.5915 -21
4653800 -23.5287 -21
4653900 -23.1154 -21
4654000 -22.9799 -21
4654100 -23.2169 -21
4654200 -22.9577 -21
4654300 -22.6796 -21
4654400 -22.1442 -21
4654500 -22.0408 -21
