# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10583700 -17.0723 -16
10583800 -16.8335 -16
10583900 -16.5769 -16
10584000 -16.7912 -16
10584100 -17.1118 -16
10584200 -17.3154 -16
10584300 -17.4612 -16
10584400 -17.4552 -16
10584500 -17.2999 -16
10584600 -17.2511 -16
10584700 -17.2688 -16
10584800 -17.3659 -16
10584900 -17.308 -16
10585000 -17.1441 -16
10585100 -17.1448 -16
10585200 -17.1024 -16
10585300 -16.9029 -16
10585400 -17.0855 -16
10585500 -17.3385 -16
10585600 -17.4423 -16
10585700 -17.4739 -16
10585800 -17.3958 -16
10585900 -17.5626 -16
10586000 -17.2962 -16
10586100 -16.8979 -16
10586200 -16.6635 -16
10586300 -16.6691 -16
10586400 -16.62 -16
10586500 -16.5447 -16
10586600 -16.8383 -16
10586700 -17.0971 -16
10586800 -17.2148 -16
10586900 -17.4778 -16
10587000 -17.705 -16
10587100 -17.4789 -16
10587200 -17.0988 -16
10587300 -16.7529 -16
10587400 -16.5532 -16
10587500 -16.5318 -16
10587600 -16.1674 -16
10587700 -15.9575 -16
10587800 -16.3039 -16
10587900 -16.4074 -16
10588000 -16.4501 -16
10588100 -16.2343 -16
10588200 -16.1771 -16
10588300 -16.0049 -16
10588400 -15.9123 -16
10588500 -16.0661 -16
10588600 -16.4965 -16
10588700 -16.3175 -16
10588800 -16.052 -16
10588900 -16.0129 -16
10589000 -15.5643 -16
10589100 -15.1465 -16
10589200 -15.0252 -16
10589300 -15.272 -16
10589400 -15.612 -16
10589500 -15.2814 -16
10589600 -14.8078 -16
10589700 -14.9072 -16
10589800 -14.5293 -16
10589900 -14.5179 -16
10590000 -14.7523 -16
10590100 -14.9026 -16
10590200 -14.7115 -16
10590300 -14.6483 -16
10590400 -14.8889 -16
10590500 -15.1286 -16
10590600 -15.2353 -16
10590700 -15.0919 -16
10590800 -14.7979 -16
10590900 -14.6964 -16
10591000 -14.5149 -16
10591100 -14.3766 -16
10591200 -14.5472 -16
10591300 -14.8302 -16
10591400 -15.1623 -16
10591500 -15.2282 -16
10591600 -15.3569 -16
10591700 -15.1754 -16
10591800 -14.9489 -16
10591900 -14.8128 -16
10592000 -14.8085 -16
10592100 -15.0591 -16
10592200 -15.1095 -16
10592300 -14.9714 -16
10592400 -15.3786 -16
10592500 -15.6907 -16
10592600 -15.952 -16
10592700 -16.1395 -16
10592800 -16.1087 -16
10592900 -16.098 -16
10593000 -15.9203 -16
10593100 -16.1489 -16
10593200 -16.4635 -16
10593300 -16.253 -16
10593400 -16.2159 -16
10593500 -16.0734 -16
10593600 -15.8618 -16
10593700 -15.8033 -16
10593800 -15.644 -16
10593900 -15.6055 -16
10594000 -15.7977 -16
10594100 -15.6536 -16
10594200 -15.5762 -16
10594300 -15.6916 -16
10594400 -15.7245 -16
10594500 -15.8622 -16
10594600 -16.0462 -16
10594700 -15.9823 -16
10594800 -15.8276 -16
10594900 -15.9355 -16
10595000 -16.2602 -16
10595100 -16.4255 -16
10595200 -16.5422 -16
10595300 -16.4223 -16
10595400 -16.3122 -16
10595500 -16.8881 -16
10595600 -16.8248 -16
10595700 -16.3835 -16
10595800 -16.2361 -16
10595900 -16.3369 -16
10596000 -16.4853 -16
10596100 -16.4135 -16
10596200 -16.384 -16
10596300 -16.3987 -16
10596400 -16.4695 -16
10596500 -16.8232 -16
10596600 -16.8703 -16
10596700 -16.4764 -16
10596800 -16.1056 -16
10596900 -15.8512 -16
10597000 -15.455 -16
10597100 -15.3477 -16
10597200 -15.4234 -16
10597300 -15.4866 -16
10597400 -15.2633 -16
10597500 -15.0532 -16
10597600 -14.9498 -16
10597700 -14.9478 -16
10597800 -15.0968 -16
10597900 -15.2414 -16
10598000 -15.3799 -16
10598100 -15.5285 -16
10598200 -15.7118 -16
10598300 -15.4638 -16
10598400 -15.8853 -16
10598500 -15.8136 -16
10598600 -15.8659 -16
10598700 -15.7705 -16
10598800 -15.491 -16
10598900 -15.2627 -16
10599000 -15.3294 -16
10599100 -15.195 -16
10599200 -15.0572 -16
10599300 -15.252 -16
10599400 -15.365 -16
10599500 -15.5173 -16
10599600 -15.2092 -16
10599700 -15.2235 -16
10599800 -15.3259 -16
10599900 -15.1983 -16
10600000 -15.1581 -16
10600100 -15.0526 -16
10600200 -14.8691 -16
10600300 -14.8706 -16
10600400 -14.5863 -16
10600500 -14.5962 -16
10600600 -14.6965 -16
10600700 -14.8354 -16
10600800 -15.161 -16
10600900 -15.5405 -16
10601000 -15.6997 -16
10601100 -15.8877 -16
10601200 -16.3467 -16
10601300 -16.3552 -16
10601400 -16.2567 -16
10601500 -16.3856 -16
10601600 -16.3446 -16
10601700 -16.3714 -16
10601800 -16.0208 -16
10601900 -16.104 -16
10602000 -15.9643 -16
10602100 -15.9351 -16
10602200 -16.0128 -16
10602300 -16.0651 -16
10602400 -16.0307 -16
10602500 -15.9416 -16
10602600 -15.7798 -16
10602700 -15.9045 -16
10602800 -16.1108 -16
10602900 -16.2484 -16
10603000 -16.3413 -16
10603100 -16.4759 -16
10603200 -16.6996 -16
10603300 -16.6532 -16
10603400 -16.7179 -16
10603500 -16.6328 -16
10603600 -16.5496 -16
10603700 -16.1947 -16
10603800 -15.9027 -16
10603900 -15.9708 -16
10604000 -16.143 -16
10604100 -16.2711 -16
10604200 -16.7907 -16
10604300 -17.0676 -16
10604400 -17.2848 -16
10604500 -17.6202 -16
10604600 -17.4986 -16
10604700 -17.2984 -16
10604800 -17.5124 -16
10604900 -17.5772 -16
10605000 -17.8048 -16
10605100 -17.8181 -16
10605200 -17.9895 -16
10605300 -17.9053 -16
10605400 -17.564 -16
10605500 -17.4842 -16
10605600 -17.6812 -16
10605700 -17.6641 -16
10605800 -17.2537 -16
10605900 -17.1627 -16
10606000 -17.3164 -16
10606100 -17.2269 -16
10606200 -16.8799 -16
10606300 -16.8961 -16
10606400 -17.0185 -16
10606500 -16.91 -16
10606600 -16.9822 -16
10606700 -16.9902 -16
10606800 -17.0101 -16
10606900 -17.3238 -16
10607000 -17.3952 -16
10607100 -17.4323 -16
10607200 -17.6474 -16
10607300 -17.927 -16
10607400 -17.7336 -16
10607500 -17.2406 -16
10607600 -17.1092 -16
10607700 -17.1542 -16
10607800 -16.9036 -16
10607900 -16.7283 -16
10608000 -16.9101 -16
10608100 -17.0536 -16
10608200 -17.2218 -16
10608300 -17.2401 -16
10608400 -16.8803 -16
10608500 -16.4215 -16
10608600 -16.2527 -16
10608700 -15.9335 -16
10608800 -16.1009 -16
10608900 -16.3787 -16
10609000 -16.7299 -16
10609100 -16.9952 -16
10609200 -16.8136 -16
10609300 -16.3914 -16
10609400 -16.1215 -16
10609500 -15.9552 -16
10609600 -15.8241 -16
10609700 -15.5268 -16
10609800 -15.3808 -16
10609900 -15.5496 -16
10610000 -15.6598 -16
10610100 -15.2992 -16
10610200 -15.0324 -16
10610300 -15.1634 -16
10610400 -15.3566 -16
10610500 -15.5571 -16
10610600 -15.9316 -16
10610700 -16.3247 -16
10610800 -16.3858 -16
10610900 -16.2011 -16
10611000 -16.4553 -16
10611100 -16.8951 -16
10611200 -17.0468 -16
10611300 -17.0231 -16
10611400 -16.6951 -16
10611500 -16.7751 -16
10611600 -17.1123 -16
10611700 -17.2452 -16
10611800 -17.3052 -16
10611900 -17.2296 -16
10612000 -17.1918 -16
10612100 -17.1064 -16
10612200 -17.304 -16
10612300 -17.3921 -16
10612400 -17.0645 -16
10612500 -17.0045 -16
10612600 -16.8163 -16
10612700 -16.8144 -16
10612800 -16.7936 -16
10612900 -16.6058 -16
10613000 -16.6661 -16
10613100 -16.9866 -16
10613200 -17.2075 -16
10613300 -17.3746 -16
10613400 -17.1716 -16
10613500 -17.2089 -16
10613600 -17.1311 -16
10613700 -16.9058 -16
10613800 -16.5914 -16
10613900 -16.3436 -16
10614000 -16.088 -16
10614100 -16.0305 -16
10614200 -16.0219 -16
10614300 -16.0056 -16
10614400 -16.0416 -16
10614500 -16.2244 -16
10614600 -16.6699 -16
10614700 -16.6387 -16
10614800 -16.3175 -16
10614900 -15.98 -16
10615000 -15.4481 -16
10615100 -15.2904 -16
10615200 -15.2703 -16
10615300 -15.2534 -16
10615400 -14.9658 -16
10615500 -14.698 -16
10615600 -14.5501 -16
10615700 -14.8344 -16
10615800 -14.9796 -16
10615900 -14.8832 -16
10616000 -14.6867 -16
10616100 -14.4658 -16
10616200 -14.4721 -16
10616300 -14.5897 -16
10616400 -15.2086 -16
10616500 -15.3161 -16
10616600 -15.2972 -16
10616700 -15.3184 -16
10616800 -15.2893 -16
10616900 -15.1375 -16
10617000 -15.2203 -16
10617100 -15.0086 -16
10617200 -14.7314 -16
10617300 -14.8408 -16
10617400 -14.5895 -16
10617500 -14.6264 -16
10617600 -15.0504 -16
10617700 -15.2644 -16
10617800 -15.5958 -16
10617900 -16.0059 -16
10618000 -15.9272 -16
10618100 -15.8108 -16
10618200 -15.9504 -16
10618300 -15.9376 -16
10618400 -15.6972 -16
10618500 -15.8298 -16
10618600 -16.0836 -16
10618700 -16.2354 -16
10618800 -16.3434 -16
10618900 -16.5386 -16
10619000 -16.7495 -16
10619100 -16.7907 -16
10619200 -16.9234 -16
10619300 -16.6284 -16
10619400 -16.4473 -16
10619500 -16.5764 -16
10619600 -16.7968 -16
10619700 -16.425 -16
10619800 -16.1673 -16
10619900 -16.375 -16
10620000 -16.4632 -16
10620100 -16.6361 -16
10620200 -16.6394 -16
10620300 -16.7916 -16
10620400 -17.1242 -16
10620500 -17.4202 -16
10620600 -17.1502 -16
10620700 -16.7772 -16
10620800 -16.4238 -16
10620900 -16.6007 -16
10621000 -17.1772 -16
10621100 -17.3575 -16
10621200 -17.2072 -16
10621300 -17.5147 -16
10621400 -17.7608 -16
10621500 -17.7558 -16
10621600 -17.554 -16
10621700 -17.3613 -16
10621800 -17.4219 -16
10621900 -17.3801 -16
10622000 -17.3976 -16
10622100 -17.4393 -16
10622200 -17.4376 -16
10622300 -17.3348 -16
10622400 -17.106 -16
10622500 -17.2655 -16
10622600 -17.1454 -16
10622700 -16.9317 -16
10622800 -16.8543 -16
10622900 -16.8194 -16
10623000 -16.7809 -16
10623100 -16.886 -16
10623200 -16.9099 -16
10623300 -16.8468 -16
10623400 -16.4999 -16
10623500 -16.4808 -16
10623600 -16.4848 -16
10623700 -16.4555 -16
10623800 -16.3384 -16
10623900 -16.5564 -16
10624000 -16.5862 -16
10624100 -16.7536 -16
10624200 -16.9019 -16
10624300 -16.9189 -16
10624400 -16.9691 -16
10624500 -16.8199 -16
10624600 -16.5639 -16
10624700 -16.4289 -16
10624800 -16.3207 -16
10624900 -16.4304 -16
10625000 -16.6442 -16
10625100 -16.9133 -16
10625200 -16.7703 -16
10625300 -16.47 -16
10625400 -16.5678 -16
10625500 -16.9013 -16
10625600 -17.0741 -16
10625700 -16.7735 -16
10625800 -17.0219 -16
10625900 -17.0251 -16
10626000 -16.9123 -16
10626100 -16.8093 -16
10626200 -16.5877 -16
10626300 -16.9286 -16
10626400 -17.4161 -16
10626500 -17.5829 -16
10626600 -17.6751 -16
10626700 -17.7289 -16
10626800 -17.5656 -16
10626900 -17.3042 -16
10627000 -17.2062 -16
10627100 -17.2829 -16
10627200 -17.3135 -16
10627300 -17.5834 -16
10627400 -17.766 -16
10627500 -17.9454 -16
10627600 -17.7761 -16
10627700 -17.5439 -16
10627800 -17.4188 -16
10627900 -17.2222 -16
10628000 -16.8398 -16
10628100 -17.0365 -16
10628200 -17.2428 -16
10628300 -17.3519 -16
10628400 -17.39 -16
10628500 -17.1449 -16
10628600 -16.9497 -16
10628700 -16.6944 -16
10628800 -16.4231 -16
10628900 -16.0222 -16
10629000 -16.0278 -16
10629100 -16.0693 -16
10629200 -15.745 -16
10629300 -15.6763 -16
10629400 -15.556 -16
10629500 -15.06 -16
10629600 -15.234 -16
10629700 -15.2151 -16
10629800 -15.0014 -16
10629900 -15.1609 -16
10630000 -15.6123 -16
10630100 -15.6702 -16
10630200 -15.7524 -16
10630300 -15.6861 -16
10630400 -15.4239 -16
10630500 -15.1956 -16
10630600 -15.3285 -16
10630700 -15.4081 -16
10630800 -15.489 -16
10630900 -15.7227 -16
10631000 -15.863 -16
10631100 -15.673 -16
10631200 -15.5703 -16
10631300 -15.9367 -16
10631400 -15.7354 -16
10631500 -15.7092 -16
10631600 -15.9583 -16
10631700 -16.0892 -16
10631800 -16.407 -16
10631900 -16.6983 -16
10632000 -16.8058 -16
10632100 -16.9612 -16
10632200 -17.0827 -16
10632300 -17.2242 -16
10632400 -17.1516 -16
10632500 -16.9721 -16
10632600 -17.0296 -16
10632700 -16.6278 -16
10632800 -16.3281 -16
10632900 -16.272 -16
10633000 -16.2094 -16
10633100 -16.3288 -16
10633200 -16.3074 -16
10633300 -16.4763 -16
10633400 -16.4564 -16
10633500 -16.4025 -16
10633600 -16.1365 -16
10633700 -16.0795 -16
10633800 -15.9921 -16
10633900 -15.8761 -16
10634000 -16.0339 -16
10634100 -16.0668 -16
10634200 -15.6641 -16
10634300 -15.7465 -16
10634400 -16.2329 -16
10634500 -16.3688 -16
10634600 -16.3009 -16
10634700 -16.3089 -16
10634800 -16.4992 -16
10634900 -16.6672 -16
10635000 -16.3998 -16
10635100 -16.0976 -16
10635200 -16.0035 -16
10635300 -15.7333 -16
10635400 -15.4746 -16
10635500 -15.6509 -16
10635600 -15.6252 -16
10635700 -15.5934 -16
10635800 -15.7629 -16
10635900 -15.9845 -16
10636000 -16.1324 -16
10636100 -16.0461 -16
10636200 -15.8838 -16
10636300 -15.7349 -16
10636400 -15.5299 -16
10636500 -15.3668 -16
10636600 -15.221 -16
10636700 -14.8007 -16
10636800 -14.5338 -16
10636900 -14.6208 -16
10637000 -14.8628 -16
10637100 -15.0615 -16
10637200 -15.1059 -16
10637300 -15.1973 -16
10637400 -15.34 -16
10637500 -15.0426 -16
10637600 -14.7778 -16
10637700 -14.9117 -16
10637800 -15.0067 -16
10637900 -15.3093 -16
10638000 -15.5356 -16
10638100 -15.6884 -16
10638200 -15.5798 -16
10638300 -15.4277 -16
10638400 -15.3541 -16
10638500 -15.3088 -16
10638600 -15.304 -16
10638700 -15.0882 -16
10638800 -14.9666 -16
10638900 -15.3131 -16
10639000 -15.7429 -16
10639100 -16.0066 -16
10639200 -15.9177 -16
10639300 -16.1287 -16
10639400 -16.3021 -16
10639500 -16.5348 -16
10639600 -16.8052 -16
10639700 -16.6557 -16
10639800 -16.6344 -16
10639900 -16.6132 -16
10640000 -16.5594 -16
10640100 -16.5326 -16
10640200 -16.6733 -16
10640300 -16.8233 -16
10640400 -16.748 -16
10640500 -16.8313 -16
10640600 -17.1993 -16
10640700 -16.9417 -16
10640800 -16.6291 -16
10640900 -16.5292 -16
10641000 -16.5316 -16
10641100 -16.6419 -16
10641200 -16.8574 -16
10641300 -16.8613 -16
10641400 -16.8489 -16
10641500 -17.0406 -16
10641600 -17.1885 -16
10641700 -17.4735 -16
10641800 -17.9614 -16
10641900 -18.3579 -16
10642000 -18.553 -16
10642100 -18.7606 -16
10642200 -18.9063 -16
10642300 -18.9373 -16
10642400 -18.8585 -16
10642500 -18.7516 -16
10642600 -18.5097 -16
10642700 -18.7018 -16
10642800 -18.7201 -16
10642900 -18.6947 -16
10643000 -18.4908 -16
10643100 -18.1997 -16
10643200 -17.6692 -16
10643300 -17.1967 -16
10643400 -17.2307 -16
10643500 -17.2768 -16
10643600 -17.2628 -16
10643700 -17.2147 -16
10643800 -17.3206 -16
10643900 -17.2146 -16
10644000 -16.8818 -16
10644100 -16.9023 -16
10644200 -16.9948 -16
10644300 -17.1987 -16
10644400 -17.0299 -16
10644500 -16.8971 -16
10644600 -16.8744 -16
10644700 -16.8841 -16
10644800 -17.2746 -16
10644900 -17.3662 -16
10645000 -17.3668 -16
10645100 -17.3537 -16
10645200 -17.354 -16
10645300 -17.3056 -16
10645400 -17.416 -16
10645500 -17.0707 -16
10645600 -16.9766 -16
10645700 -16.8012 -16
10645800 -16.6683 -16
10645900 -16.678 -16
10646000 -16.8917 -16
10646100 -17.038 -16
10646200 -17.1204 -16
10646300 -16.9856 -16
10646400 -16.6207 -16
10646500 -16.3779 -16
10646600 -16.2659 -16
10646700 -16.5157 -16
10646800 -16.6933 -16
10646900 -16.6958 -16
10647000 -16.8459 -16
10647100 -17.087 -16
10647200 -17.2768 -16
10647300 -17.3094 -16
10647400 -17.3678 -16
10647500 -17.1392 -16
10647600 -16.8038 -16
10647700 -16.6257 -16
10647800 -16.5316 -16
10647900 -16.3002 -16
10648000 -16.462 -16
10648100 -16.9814 -16
10648200 -17.2572 -16
10648300 -17.3745 -16
10648400 -17.4041 -16
10648500 -17.4577 -16
10648600 -17.4712 -16
10648700 -17.6433 -16
10648800 -17.53 -16
10648900 -17.649 -16
10649000 -17.9948 -16
10649100 -18.1703 -16
10649200 -18.0041 -16
10649300 -17.8533 -16
10649400 -17.6428 -16
10649500 -17.6489 -16
10649600 -17.6656 -16
10649700 -17.7381 -16
10649800 -17.6112 -16
10649900 -17.4191 -16
10650000 -17.4205 -16
10650100 -17.0038 -16
10650200 -16.8776 -16
10650300 -17.0415 -16
10650400 -17.2274 -16
10650500 -17.203 -16
10650600 -16.7759 -16
10650700 -16.6434 -16
10650800 -16.5902 -16
10650900 -16.7686 -16
10651000 -16.8689 -16
10651100 -16.6899 -16
10651200 -16.5302 -16
10651300 -16.4521 -16
10651400 -16.3814 -16
10651500 -16.7468 -16
10651600 -16.8892 -16
10651700 -16.8808 -16
10651800 -16.5128 -16
10651900 -16.3623 -16
10652000 -16.4851 -16
10652100 -16.3354 -16
10652200 -16.203 -16
10652300 -16.12 -16
10652400 -15.9496 -16
10652500 -15.5138 -16
10652600 -15.1205 -16
10652700 -15.0734 -16
10652800 -15.0233 -16
10652900 -14.9384 -16
10653000 -14.662 -16
10653100 -14.652 -16
10653200 -14.736 -16
10653300 -14.7805 -16
10653400 -14.8942 -16
10653500 -14.9838 -16
10653600 -15.1463 -16
10653700 -15.3445 -16
10653800 -15.6245 -16
10653900 -15.6327 -16
10654000 -15.6354 -16
10654100 -15.7831 -16
10654200 -15.7019 -16
10654300 -15.4651 -16
10654400 -15.0439 -16
10654500 -15.1159 -16
10654600 -15.0809 -16
10654700 -14.994 -16
10654800 -15.2323 -16
10654900 -15.3571 -16
10655000 -15.2941 -16
10655100 -14.9843 -16
10655200 -14.8854 -16
10655300 -15.1315 -16
10655400 -15.3499 -16
10655500 -15.4256 -16
10655600 -15.6328 -16
10655700 -16.0058 -16
10655800 -16.3323 -16
10655900 -16.3379 -16
10656000 -16.4063 -16
10656100 -16.458 -16
10656200 -16.1728 -16
10656300 -16.2726 -16
10656400 -16.4414 -16
10656500 -16.769 -16
10656600 -17.0044 -16
10656700 -16.8279 -16
10656800 -16.7522 -16
10656900 -16.8806 -16
10657000 -16.8569 -16
10657100 -16.9815 -16
10657200 -17.0088 -16
10657300 -16.4416 -16
10657400 -16.4134 -16
10657500 -16.895 -16
10657600 -16.6421 -16
10657700 -16.2209 -16
10657800 -16.4049 -16
10657900 -16.5884 -16
10658000 -16.5558 -16
10658100 -16.595 -16
10658200 -16.8026 -16
10658300 -16.7439 -16
10658400 -16.8329 -16
10658500 -16.9136 -16
10658600 -16.4231 -16
10658700 -16.0278 -16
10658800 -15.926 -16
10658900 -15.9144 -16
10659000 -15.9782 -16
10659100 -16.3268 -16
10659200 -16.4631 -16
10659300 -16.9728 -16
10659400 -17.2908 -16
10659500 -17.176 -16
10659600 -17.2637 -16
10659700 -17.2447 -16
10659800 -17.2643 -16
10659900 -17.2752 -16
10660000 -16.863 -16
10660100 -16.4704 -16
10660200 -16.4563 -16
10660300 -16.2756 -16
10660400 -16.2195 -16
10660500 -16.2103 -16
10660600 -16.2881 -16
10660700 -16.276 -16
10660800 -16.5134 -16
10660900 -16.3074 -16
10661000 -15.8763 -16
10661100 -15.7762 -16
10661200 -15.5873 -16
10661300 -15.6521 -16
10661400 -15.6111 -16
10661500 -15.7339 -16
10661600 -15.882 -16
10661700 -15.6801 -16
10661800 -15.3565 -16
10661900 -15.4359 -16
10662000 -15.4288 -16
10662100 -15.3981 -16
10662200 -15.7592 -16
10662300 -15.9367 -16
10662400 -15.8764 -16
10662500 -15.9439 -16
10662600 -15.9341 -16
10662700 -16.1537 -16
10662800 -16.4524 -16
10662900 -16.4551 -16
10663000 -16.3813 -16
10663100 -16.3045 -16
10663200 -16.3983 -16
10663300 -16.5064 -16
10663400 -16.1805 -16
10663500 -16.3802 -16
10663600 -16.3827 -16
10663700 -16.3803 -16
10663800 -16.1921 -16
10663900 -16.1034 -16
10664000 -16.3687 -16
10664100 -16.5542 -16
10664200 -16.5217 -16
10664300 -16.7181 -16
10664400 -16.6302 -16
10664500 -16.1994 -16
10664600 -16.2755 -16
10664700 -16.4777 -16
10664800 -16.4868 -16
10664900 -16.4845 -16
10665000 -16.3188 -16
10665100 -16.01 -16
10665200 -15.7478 -16
10665300 -15.6494 -16
10665400 -15.6091 -16
10665500 -15.5427 -16
10665600 -15.3178 -16
10665700 -15.0727 -16
10665800 -15.1591 -16
10665900 -15.4629 -16
10666000 -15.5808 -16
10666100 -15.3502 -16
10666200 -15.21 -16
10666300 -15.165 -16
10666400 -15.1932 -16
10666500 -15.0957 -16
10666600 -15.3632 -16
10666700 -15.3976 -16
10666800 -15.4302 -16
10666900 -15.7486 -16
10667000 -15.776 -16
10667100 -15.8186 -16
10667200 -15.8976 -16
10667300 -15.9943 -16
10667400 -16.1817 -16
10667500 -16.3401 -16
10667600 -16.544 -16
10667700 -16.7908 -16
10667800 -16.7696 -16
10667900 -16.811 -16
10668000 -16.6778 -16
10668100 -17.0491 -16
10668200 -17.2459 -16
10668300 -17.3119 -16
10668400 -17.3651 -16
10668500 -17.5407 -16
10668600 -17.8948 -16
10668700 -18.1348 -16
10668800 -18.3824 -16
10668900 -18.4078 -16
10669000 -18.4762 -16
10669100 -18.6186 -16
10669200 -18.6823 -16
10669300 -18.4728 -16
10669400 -18.4644 -16
10669500 -18.5057 -16
10669600 -18.3217 -16
10669700 -18.0306 -16
10669800 -17.6539 -16
10669900 -17.3528 -16
10670000 -17.2819 -16
10670100 -17.3231 -16
10670200 -17.1666 -16
10670300 -17.2857 -16
10670400 -17.484 -16
10670500 -17.8962 -16
10670600 -17.8372 -16
10670700 -17.7253 -16
10670800 -17.62 -16
10670900 -17.2651 -16
10671000 -17.0232 -16
10671100 -17.1886 -16
10671200 -17.2158 -16
10671300 -17.3302 -16
10671400 -17.4882 -16
10671500 -17.7483 -16
10671600 -17.8032 -16
10671700 -17.7915 -16
10671800 -17.9386 -16
10671900 -17.6624 -16
10672000 -17.2828 -16
10672100 -17.0762 -16
10672200 -16.6477 -16
10672300 -16.4007 -16
10672400 -15.9792 -16
10672500 -15.8088 -16
10672600 -15.6676 -16
10672700 -15.4234 -16
10672800 -15.065 -16
10672900 -14.9771 -16
10673000 -15.0783 -16
10673100 -15.0648 -16
10673200 -15.135 -16
10673300 -15.473 -16
10673400 -15.5271 -16
10673500 -15.5023 -16
10673600 -15.8057 -16
10673700 -16.158 -16
10673800 -16.1872 -16
10673900 -16.3642 -16
10674000 -16.5697 -16
10674100 -16.8558 -16
10674200 -16.9293 -16
10674300 -16.7938 -16
10674400 -16.7718 -16
10674500 -16.8973 -16
10674600 -16.7329 -16
10674700 -16.7914 -16
10674800 -16.7494 -16
10674900 -16.3031 -16
10675000 -16.0075 -16
10675100 -15.9798 -16
10675200 -16.1458 -16
10675300 -16.2517 -16
10675400 -16.0586 -16
10675500 -15.6932 -16
10675600 -15.7374 -16
10675700 -15.7601 -16
10675800 -16.1942 -16
10675900 -16.4124 -16
10676000 -16.4595 -16
10676100 -16.8743 -16
10676200 -17.3619 -16
10676300 -17.7734 -16
10676400 -18.232 -16
10676500 -18.3142 -16
10676600 -18.3131 -16
10676700 -17.9992 -16
10676800 -17.8429 -16
10676900 -17.3537 -16
10677000 -17.2462 -16
10677100 -17.1268 -16
10677200 -17.166 -16
10677300 -17.1201 -16
10677400 -17.2326 -16
10677500 -17.3331 -16
10677600 -17.132 -16
10677700 -17.1991 -16
10677800 -17.163 -16
10677900 -17.2037 -16
10678000 -17.3311 -16
10678100 -17.44 -16
10678200 -17.782 -16
10678300 -18.1281 -16
10678400 -18.3059 -16
10678500 -18.4222 -16
10678600 -18.5067 -16
10678700 -18.5615 -16
10678800 -18.5422 -16
10678900 -18.3582 -16
10679000 -18.4358 -16
10679100 -18.4951 -16
10679200 -18.3647 -16
10679300 -18.4319 -16
10679400 -18.6462 -16
10679500 -18.8892 -16
10679600 -18.8673 -16
10679700 -18.6373 -16
10679800 -18.1638 -16
10679900 -17.9245 -16
10680000 -17.7936 -16
10680100 -17.8272 -16
10680200 -17.6677 -16
10680300 -17.2169 -16
10680400 -17.3741 -16
10680500 -17.4096 -16
10680600 -17.4538 -16
10680700 -17.3404 -16
10680800 -17.1025 -16
10680900 -16.8786 -16
10681000 -16.9533 -16
10681100 -17.3767 -16
10681200 -17.4951 -16
10681300 -17.535 -16
10681400 -17.8174 -16
10681500 -17.8915 -16
10681600 -18.3161 -16
10681700 -18.4788 -16
10681800 -18.6626 -16
10681900 -18.4912 -16
10682000 -18.4231 -16
10682100 -18.4693 -16
10682200 -18.5297 -16
10682300 -18.5992 -16
10682400 -18.7332 -16
10682500 -18.6768 -16
10682600 -18.5667 -16
10682700 -18.4067 -16
10682800 -18.5071 -16
10682900 -18.4495 -16
10683000 -18.5629 -16
10683100 -18.6137 -16
10683200 -18.6168 -16
10683300 -18.176 -16
10683400 -17.5594 -16
10683500 -17.2609 -16
10683600 -17.039 -16
10683700 -16.8788 -16
10683800 -16.6981 -16
10683900 -16.6826 -16
10684000 -16.6657 -16
10684100 -16.963 -16
10684200 -17.1344 -16
10684300 -17.4136 -16
10684400 -17.4285 -16
10684500 -17.3258 -16
10684600 -16.9963 -16
10684700 -16.8109 -16
10684800 -16.6555 -16
10684900 -16.8408 -16
10685000 -16.9928 -16
10685100 -17.1226 -16
10685200 -17.2909 -16
10685300 -17.6389 -16
10685400 -17.5954 -16
10685500 -17.2789 -16
10685600 -17.1913 -16
10685700 -17.0127 -16
10685800 -16.8435 -16
10685900 -17.0322 -16
10686000 -17.2895 -16
10686100 -17.5165 -16
10686200 -17.5743 -16
10686300 -17.4906 -16
10686400 -17.3374 -16
10686500 -17.0884 -16
10686600 -16.7139 -16
10686700 -16.5003 -16
10686800 -16.4289 -16
10686900 -16.3946 -16
10687000 -16.1517 -16
10687100 -15.7022 -16
10687200 -15.4936 -16
10687300 -15.4838 -16
10687400 -15.2413 -16
10687500 -14.904 -16
10687600 -14.7509 -16
10687700 -14.94 -16
10687800 -15.5415 -16
10687900 -15.8365 -16
10688000 -15.8388 -16
10688100 -15.5567 -16
10688200 -15.1567 -16
10688300 -15.2549 -16
10688400 -15.5672 -16
10688500 -15.3501 -16
10688600 -14.7707 -16
10688700 -14.6522 -16
10688800 -14.8455 -16
10688900 -15.2778 -16
10689000 -15.6634 -16
10689100 -15.5966 -16
10689200 -15.4974 -16
10689300 -15.6643 -16
10689400 -15.6094 -16
10689500 -15.851 -16
10689600 -15.9825 -16
10689700 -16.0065 -16
10689800 -16.0514 -16
10689900 -16.0724 -16
10690000 -15.9907 -16
10690100 -16.1472 -16
10690200 -16.2433 -16
10690300 -16.2439 -16
10690400 -16.6015 -16
10690500 -16.9113 -16
10690600 -16.6322 -16
10690700 -16.6087 -16
10690800 -16.4927 -16
10690900 -16.5174 -16
10691000 -16.7093 -16
10691100 -16.9297 -16
10691200 -17.2299 -16
10691300 -17.795 -16
10691400 -17.8698 -16
10691500 -18.0077 -16
10691600 -18.0786 -16
10691700 -18.0582 -16
10691800 -18.0046 -16
