# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47744700 16.0282 15
47744800 16.0965 15
47744900 16.0446 15
47745000 15.8183 15
47745100 15.7852 15
47745200 16.1022 15
47745300 16.1368 15
47745400 16.4191 15
47745500 16.2323 15
47745600 16.0216 15
47745700 16.0252 15
47745800 15.8897 15
47745900 15.8384 15
47746000 15.6972 15
47746100 15.7213 15
47746200 15.723 15
47746300 15.626 15
47746400 15.9044 15
47746500 15.8767 15
47746600 15.663 15
47746700 15.5948 15
47746800 15.4799 15
47746900 15.3232 15
47747000 15.0315 15
47747100 14.9901 15
47747200 15.3173 15
47747300 15.2211 15
47747400 15.3004 15
47747500 15.1064 15
47747600 14.8412 15
47747700 15.1543 15
47747800 15.0596 15
47747900 14.7165 15
47748000 14.5216 15
47748100 14.3467 15
47748200 14.3612 15
47748300 14.5034 15
47748400 14.694 15
47748500 14.6657 15
47748600 14.7468 15
47748700 15.0862 15
47748800 15.5554 15
47748900 15.6387 15
47749000 15.5559 15
47749100 15.6805 15
47749200 16.0258 15
47749300 16.2341 15
47749400 16.2241 15
47749500 16.0525 15
47749600 15.8748 15
47749700 15.8494 15
47749800 16.0193 15
47749900 16.1656 15
47750000 16.561 15
47750100 16.6978 15
47750200 16.5123 15
47750300 16.3981 15
47750400 16.3875 15
47750500 16.2988 15
47750600 16.4007 15
47750700 16.0843 15
47750800 15.9426 15
47750900 16.0086 15
47751000 15.889 15
47751100 15.8118 15
47751200 15.8528 15
47751300 15.9704 15
47751400 16.1127 15
47751500 16.094 15
47751600 16.212 15
47751700 16.206 15
47751800 16.2957 15
47751900 15.9853 15
47752000 15.9247 15
47752100 16.0087 15
47752200 15.7389 15
47752300 15.4861 15
47752400 15.2877 15
47752500 15.0703 15
47752600 14.9514 15
47752700 14.8522 15
47752800 14.7046 15
47752900 14.3735 15
47753000 14.3612 15
47753100 14.4044 15
47753200 14.3609 15
47753300 14.5619 15
47753400 14.9538 15
47753500 15.2201 15
47753600 15.5098 15
47753700 15.3302 15
47753800 15.2417 15
47753900 15.1936 15
47754000 15.0728 15
47754100 15.0247 15
47754200 14.946 15
47754300 14.9121 15
47754400 14.8419 15
47754500 14.79 15
47754600 14.9274 15
47754700 15.3138 15
47754800 15.2619 15
47754900 15.1083 15
47755000 15.1547 15
47755100 15.1802 15
47755200 15.1645 15
47755300 14.9898 15
47755400 14.665 15
47755500 14.4012 15
47755600 14.3383 15
47755700 14.2485 15
47755800 14.1405 15
47755900 14.2225 15
47756000 14.3831 15
47756100 14.4532 15
47756200 14.4917 15
47756300 14.5491 15
47756400 14.673 15
47756500 14.5026 15
47756600 14.2914 15
47756700 14.1827 15
47756800 14.3452 15
47756900 14.4888 15
47757000 14.5653 15
47757100 14.3109 15
47757200 14.2075 15
47757300 14.3012 15
47757400 14.3097 15
47757500 14.3489 15
47757600 14.4226 15
47757700 14.7141 15
47757800 15.2173 15
47757900 15.4156 15
47758000 15.3488 15
47758100 15.3417 15
47758200 15.3689 15
47758300 15.7198 15
47758400 15.991 15
47758500 15.9104 15
47758600 15.6155 15
47758700 15.4377 15
47758800 15.4518 15
47758900 15.2184 15
47759000 15.3322 15
47759100 15.5628 15
47759200 15.4727 15
47759300 15.2974 15
47759400 15.2232 15
47759500 15.238 15
47759600 15.3823 15
47759700 15.2185 15
47759800 14.7255 15
47759900 14.5846 15
47760000 14.7908 15
47760100 14.8861 15
47760200 15.3431 15
47760300 15.7851 15
47760400 15.9546 15
47760500 15.9952 15
47760600 15.8273 15
47760700 15.836 15
47760800 15.6542 15
47760900 15.4774 15
47761000 15.1857 15
47761100 14.9324 15
47761200 14.6685 15
47761300 14.6358 15
47761400 14.7791 15
47761500 14.5931 15
47761600 14.297 15
47761700 14.039 15
47761800 14.1413 15
47761900 14.1813 15
47762000 14.2035 15
47762100 14.3828 15
47762200 14.4574 15
47762300 14.5174 15
47762400 14.706 15
47762500 14.7623 15
47762600 14.7178 15
47762700 14.6583 15
47762800 14.694 15
47762900 14.8775 15
47763000 14.7378 15
47763100 15.0007 15
47763200 15.0491 15
47763300 14.8306 15
47763400 14.7923 15
47763500 14.5695 15
47763600 14.1212 15
47763700 13.9761 15
47763800 13.8575 15
47763900 13.5287 15
47764000 13.0367 15
47764100 13.0309 15
47764200 13.5388 15
47764300 14.0652 15
47764400 14.3711 15
47764500 14.7115 15
47764600 14.9596 15
47764700 14.98 15
47764800 15.0853 15
47764900 14.9333 15
47765000 14.901 15
47765100 14.8491 15
47765200 14.9142 15
47765300 15.0154 15
47765400 14.9437 15
47765500 14.7167 15
47765600 14.847 15
47765700 15.0617 15
47765800 15.0539 15
47765900 15.2243 15
47766000 15.4537 15
47766100 15.6783 15
47766200 15.8902 15
47766300 16.0489 15
47766400 16.0864 15
47766500 16.3028 15
47766600 16.5082 15
47766700 16.476 15
47766800 16.4235 15
47766900 16.6358 15
47767000 16.9821 15
47767100 16.9554 15
47767200 16.835 15
47767300 16.4895 15
47767400 16.289 15
47767500 15.8745 15
47767600 15.8598 15
47767700 15.6703 15
47767800 15.2243 15
47767900 14.8719 15
47768000 14.987 15
47768100 15.2939 15
47768200 15.3886 15
47768300 15.3261 15
47768400 15.1795 15
47768500 14.9692 15
47768600 15.2314 15
47768700 15.2938 15
47768800 15.3263 15
47768900 15.2291 15
47769000 15.1838 15
47769100 15.0631 15
47769200 15.053 15
47769300 15.1606 15
47769400 15.3058 15
47769500 15.5668 15
47769600 15.6971 15
47769700 15.4724 15
47769800 15.2311 15
47769900 15.3792 15
47770000 15.4885 15
47770100 15.2826 15
47770200 15.2316 15
47770300 15.1989 15
47770400 15.2514 15
47770500 15.4019 15
47770600 15.5228 15
47770700 15.353 15
47770800 15.1915 15
47770900 15.3377 15
47771000 15.6326 15
47771100 15.4501 15
47771200 15.2985 15
47771300 15.4733 15
47771400 15.6263 15
47771500 15.632 15
47771600 15.6837 15
47771700 15.5793 15
47771800 15.6199 15
47771900 15.8788 15
47772000 16.2286 15
47772100 16.5139 15
47772200 16.602 15
47772300 16.3915 15
47772400 16.4305 15
47772500 16.6055 15
47772600 16.7372 15
47772700 16.5279 15
47772800 16.1703 15
47772900 16.0978 15
47773000 15.9749 15
47773100 16.0238 15
47773200 15.779 15
47773300 15.4744 15
47773400 15.1679 15
47773500 15.3628 15
47773600 15.3931 15
47773700 15.881 15
47773800 16.3455 15
47773900 16.2411 15
47774000 16.0763 15
47774100 15.9646 15
47774200 15.9252 15
47774300 15.8349 15
47774400 15.5879 15
47774500 15.3003 15
47774600 14.9815 15
47774700 14.6649 15
47774800 14.5733 15
47774900 14.5558 15
47775000 14.5648 15
47775100 14.3931 15
47775200 14.2744 15
47775300 14.2453 15
47775400 14.2103 15
47775500 14.1383 15
47775600 13.9589 15
47775700 13.5539 15
47775800 13.3197 15
47775900 12.917 15
47776000 12.9206 15
47776100 13.0219 15
47776200 12.8731 15
47776300 12.8211 15
47776400 12.7515 15
47776500 12.695 15
47776600 12.6208 15
47776700 12.835 15
47776800 13.0289 15
47776900 13.0113 15
47777000 12.9426 15
47777100 12.744 15
47777200 12.5679 15
47777300 12.4778 15
47777400 12.3545 15
47777500 12.2414 15
47777600 12.4493 15
47777700 12.7714 15
47777800 12.9383 15
47777900 13.0623 15
47778000 12.7725 15
47778100 12.2812 15
47778200 12.4568 15
47778300 12.6058 15
47778400 12.3058 15
47778500 12.2226 15
47778600 12.1214 15
47778700 12.1128 15
47778800 12.0034 15
47778900 12.0465 15
47779000 12.0203 15
47779100 12.122 15
47779200 12.3071 15
47779300 12.4556 15
47779400 12.3923 15
47779500 12.2994 15
47779600 12.4659 15
47779700 12.2383 15
47779800 12.1835 15
47779900 12.5718 15
47780000 13.0905 15
47780100 13.2801 15
47780200 13.7042 15
47780300 13.7072 15
47780400 13.6086 15
47780500 13.62 15
47780600 13.9566 15
47780700 14.0653 15
47780800 14.0631 15
47780900 14.0712 15
47781000 14.1059 15
47781100 14.1207 15
47781200 14.2928 15
47781300 14.1449 15
47781400 14.2699 15
47781500 14.4649 15
47781600 14.4088 15
47781700 14.5651 15
47781800 14.49 15
47781900 14.4895 15
47782000 14.5978 15
47782100 14.8866 15
47782200 15.0151 15
47782300 14.9432 15
47782400 15.0276 15
47782500 15.1014 15
47782600 15.2363 15
47782700 15.1092 15
47782800 14.8992 15
47782900 14.9146 15
47783000 15.1872 15
47783100 15.2592 15
47783200 14.977 15
47783300 14.8996 15
47783400 14.9966 15
47783500 14.9833 15
47783600 14.8373 15
47783700 14.7177 15
47783800 14.9571 15
47783900 15.0251 15
47784000 14.8095 15
47784100 14.9134 15
47784200 14.9169 15
47784300 14.5175 15
47784400 14.1432 15
47784500 14.0509 15
47784600 13.9219 15
47784700 13.9269 15
47784800 14.0972 15
47784900 14.3014 15
47785000 14.1752 15
47785100 14.1133 15
47785200 14.1038 15
47785300 13.9219 15
47785400 13.7964 15
47785500 13.7303 15
47785600 13.8746 15
47785700 14.0665 15
47785800 14.0168 15
47785900 13.7104 15
47786000 13.627 15
47786100 13.4276 15
47786200 13.0365 15
47786300 12.6718 15
47786400 12.3193 15
47786500 12.165 15
47786600 12.2515 15
47786700 12.3918 15
47786800 12.7379 15
47786900 13.163 15
47787000 13.0347 15
47787100 13.0527 15
47787200 13.0052 15
47787300 12.8821 15
47787400 12.5658 15
47787500 12.4262 15
47787600 12.8598 15
47787700 13.4772 15
47787800 13.8574 15
47787900 13.6601 15
47788000 13.7388 15
47788100 13.8905 15
47788200 13.7561 15
47788300 13.5925 15
47788400 13.1407 15
47788500 13.0242 15
47788600 13.3594 15
47788700 13.8135 15
47788800 13.9407 15
47788900 13.9322 15
47789000 13.7912 15
47789100 13.6397 15
47789200 13.2834 15
47789300 13.1778 15
47789400 13.1472 15
47789500 12.9509 15
47789600 13.1084 15
47789700 13.656 15
47789800 13.7616 15
47789900 13.8378 15
47790000 13.9322 15
47790100 14.331 15
47790200 14.6704 15
47790300 14.9674 15
47790400 15.1387 15
47790500 15.156 15
47790600 15.0798 15
47790700 15.2159 15
47790800 15.3302 15
47790900 15.3034 15
47791000 15.5114 15
47791100 15.5596 15
47791200 15.7607 15
47791300 16.4058 15
47791400 16.6887 15
47791500 16.5435 15
47791600 16.4121 15
47791700 16.3374 15
47791800 16.3688 15
47791900 16.6063 15
47792000 16.7628 15
47792100 16.5723 15
47792200 16.46 15
47792300 16.6787 15
47792400 16.8467 15
47792500 17.0261 15
47792600 17.0666 15
47792700 16.7038 15
47792800 16.6908 15
47792900 16.9666 15
47793000 17.0158 15
47793100 16.9367 15
47793200 16.7028 15
47793300 16.5448 15
47793400 16.4132 15
47793500 16.3182 15
47793600 16.2783 15
47793700 15.9409 15
47793800 15.7118 15
47793900 15.4146 15
47794000 15.2737 15
47794100 15.1038 15
47794200 14.9128 15
47794300 14.8252 15
47794400 14.7211 15
47794500 14.6069 15
47794600 14.8354 15
47794700 14.8465 15
47794800 14.8105 15
47794900 14.6098 15
47795000 14.5873 15
47795100 14.4675 15
47795200 14.346 15
47795300 14.5015 15
47795400 14.73 15
47795500 14.5129 15
47795600 14.5115 15
47795700 14.4762 15
47795800 14.7095 15
47795900 14.9193 15
47796000 15.1933 15
47796100 15.4531 15
47796200 15.8378 15
47796300 16.0151 15
47796400 15.6628 15
47796500 15.602 15
47796600 15.7918 15
47796700 16.0268 15
47796800 16.1614 15
47796900 16.2235 15
47797000 16.1216 15
47797100 16.1101 15
47797200 16.2431 15
47797300 16.3506 15
47797400 16.3364 15
47797500 16.0211 15
47797600 15.5729 15
47797700 15.0521 15
47797800 14.8731 15
47797900 14.7263 15
47798000 14.6996 15
47798100 14.4933 15
47798200 14.3623 15
47798300 14.5676 15
47798400 14.6373 15
47798500 14.7782 15
47798600 15.194 15
47798700 15.6673 15
47798800 15.7175 15
47798900 15.8095 15
47799000 15.6317 15
47799100 15.3854 15
47799200 15.5889 15
47799300 15.721 15
47799400 15.6575 15
47799500 15.5436 15
47799600 15.0272 15
47799700 14.8563 15
47799800 15.0105 15
47799900 15.0748 15
47800000 15.1075 15
47800100 15.339 15
47800200 15.454 15
47800300 15.366 15
47800400 15.178 15
47800500 15.2896 15
47800600 15.3014 15
47800700 15.2769 15
47800800 15.3171 15
47800900 15.1482 15
47801000 14.9746 15
47801100 15.1972 15
47801200 15.1859 15
47801300 15.0537 15
47801400 14.9529 15
47801500 15.2451 15
47801600 15.1544 15
47801700 14.9892 15
47801800 15.1402 15
47801900 15.236 15
47802000 15.0393 15
47802100 14.5858 15
47802200 14.5439 15
47802300 14.8448 15
47802400 15.0895 15
47802500 14.9377 15
47802600 15.1898 15
47802700 15.5232 15
47802800 15.915 15
47802900 16.0984 15
47803000 16.0704 15
47803100 16.0674 15
47803200 16.0839 15
47803300 16.0237 15
47803400 15.8859 15
47803500 16.0567 15
47803600 16.3691 15
47803700 16.6766 15
47803800 16.7457 15
47803900 16.6676 15
47804000 16.8328 15
47804100 17.1142 15
47804200 17.0009 15
47804300 16.813 15
47804400 16.8285 15
47804500 16.6995 15
47804600 16.5158 15
47804700 16.5568 15
47804800 16.4956 15
47804900 16.4796 15
47805000 16.1963 15
47805100 16.1789 15
47805200 16.2104 15
47805300 15.9979 15
47805400 16.0283 15
47805500 15.8409 15
47805600 15.7959 15
47805700 16.2451 15
47805800 16.4046 15
47805900 16.2805 15
47806000 16.2269 15
47806100 16.187 15
47806200 16.0765 15
47806300 15.9571 15
47806400 15.7839 15
47806500 15.5984 15
47806600 15.5931 15
47806700 15.5483 15
47806800 15.1221 15
47806900 14.8285 15
47807000 14.6926 15
47807100 14.8805 15
47807200 14.6192 15
47807300 14.6963 15
47807400 14.6787 15
47807500 14.6236 15
47807600 14.7828 15
47807700 15.0015 15
47807800 14.9302 15
47807900 14.9828 15
47808000 15.1669 15
47808100 15.4202 15
47808200 15.6266 15
47808300 15.7075 15
47808400 15.8035 15
47808500 16.0804 15
47808600 15.8315 15
47808700 15.3262 15
47808800 14.6787 15
47808900 14.4662 15
47809000 14.5841 15
47809100 14.6277 15
47809200 14.4586 15
47809300 14.3912 15
47809400 14.292 15
47809500 14.2399 15
47809600 13.9964 15
47809700 13.9208 15
47809800 13.7176 15
47809900 13.4536 15
47810000 12.9682 15
47810100 13.0362 15
47810200 13.0888 15
47810300 13.1171 15
47810400 12.9925 15
47810500 12.9059 15
47810600 12.88 15
47810700 12.6287 15
47810800 12.2358 15
47810900 12.1299 15
47811000 11.8379 15
47811100 12.0729 15
47811200 12.368 15
47811300 12.8443 15
47811400 13.3275 15
47811500 13.4869 15
47811600 13.5281 15
47811700 13.6609 15
47811800 14.0271 15
47811900 14.406 15
47812000 14.4083 15
47812100 14.2442 15
47812200 14.194 15
47812300 14.4912 15
47812400 14.6398 15
47812500 14.1121 15
47812600 13.7207 15
47812700 13.3847 15
47812800 13.0344 15
47812900 12.9811 15
47813000 12.987 15
47813100 13.0777 15
47813200 12.9235 15
47813300 12.8565 15
47813400 13.2481 15
47813500 13.3053 15
47813600 13.4122 15
47813700 13.3736 15
47813800 13.2156 15
47813900 13.2043 15
47814000 12.9919 15
47814100 12.8423 15
47814200 13.0223 15
47814300 13.1366 15
47814400 12.9961 15
47814500 13.2925 15
47814600 13.7381 15
47814700 13.9268 15
47814800 14.1365 15
47814900 13.9848 15
47815000 13.8484 15
47815100 13.801 15
47815200 13.6315 15
47815300 13.8742 15
47815400 13.6541 15
47815500 13.4533 15
47815600 13.5832 15
47815700 13.7421 15
47815800 13.9003 15
47815900 14.3382 15
47816000 14.2582 15
47816100 14.1299 15
47816200 14.1226 15
47816300 13.9926 15
47816400 14.3213 15
47816500 14.9552 15
47816600 15.3685 15
47816700 15.4427 15
47816800 15.2552 15
47816900 15.2025 15
47817000 15.0363 15
47817100 14.7937 15
47817200 14.5862 15
47817300 14.6614 15
47817400 14.5748 15
47817500 14.6509 15
47817600 14.5959 15
47817700 14.5292 15
47817800 14.6796 15
47817900 14.453 15
47818000 14.2658 15
47818100 14.6833 15
47818200 14.4806 15
47818300 14.3999 15
47818400 14.6982 15
47818500 14.7718 15
47818600 14.8637 15
47818700 15.1197 15
47818800 15.2932 15
47818900 15.4195 15
47819000 15.4587 15
47819100 15.2987 15
47819200 14.9044 15
47819300 15.1042 15
47819400 15.1009 15
47819500 14.9747 15
47819600 14.882 15
47819700 14.8128 15
47819800 14.5688 15
47819900 14.3815 15
47820000 14.1683 15
47820100 14.169 15
47820200 14.2203 15
47820300 14.3016 15
47820400 14.2238 15
47820500 14.4037 15
47820600 14.156 15
47820700 14.3083 15
47820800 14.3647 15
47820900 14.091 15
47821000 13.9215 15
47821100 13.9843 15
47821200 14.435 15
47821300 14.7839 15
47821400 14.9364 15
47821500 14.7844 15
47821600 14.9332 15
47821700 15.0761 15
47821800 14.7531 15
47821900 14.6693 15
47822000 14.8224 15
47822100 14.6998 15
47822200 14.4457 15
47822300 14.4913 15
47822400 14.2367 15
47822500 13.8968 15
47822600 13.8334 15
47822700 13.7845 15
47822800 13.5437 15
47822900 13.1605 15
47823000 12.8876 15
47823100 12.5034 15
47823200 12.1257 15
47823300 12.3143 15
47823400 12.2214 15
47823500 11.9534 15
47823600 11.8312 15
47823700 11.8928 15
47823800 11.9625 15
47823900 12.034 15
47824000 12.1723 15
47824100 12.6331 15
47824200 12.7596 15
47824300 12.8861 15
47824400 13.3864 15
47824500 13.5472 15
47824600 13.6426 15
47824700 13.6351 15
47824800 13.4532 15
47824900 12.7806 15
47825000 12.6818 15
47825100 12.4499 15
47825200 12.0283 15
47825300 12.1687 15
47825400 12.2434 15
47825500 12.2892 15
47825600 12.693 15
47825700 13.1001 15
47825800 13.1255 15
47825900 13.4003 15
47826000 13.795 15
47826100 14.1385 15
47826200 14.2761 15
47826300 14.8224 15
47826400 15.0792 15
47826500 15.0648 15
47826600 14.8833 15
47826700 14.9085 15
47826800 14.9725 15
47826900 14.996 15
47827000 15.1916 15
47827100 15.2547 15
47827200 15.0502 15
47827300 14.8773 15
47827400 14.8841 15
47827500 14.8189 15
47827600 14.8687 15
47827700 14.4864 15
47827800 13.7742 15
47827900 13.3777 15
47828000 13.497 15
47828100 13.6328 15
47828200 13.6438 15
47828300 13.6106 15
47828400 13.5668 15
47828500 13.6754 15
47828600 13.9154 15
47828700 14.2098 15
47828800 14.3971 15
47828900 14.3759 15
47829000 14.383 15
47829100 14.4516 15
47829200 14.8001 15
47829300 15.2289 15
47829400 15.5063 15
47829500 15.3675 15
47829600 15.3967 15
47829700 15.5539 15
47829800 15.4568 15
47829900 15.4206 15
47830000 15.058 15
47830100 14.7502 15
47830200 14.6029 15
47830300 14.5473 15
47830400 14.5646 15
47830500 14.5818 15
47830600 14.4781 15
47830700 14.5577 15
47830800 14.6309 15
47830900 14.5909 15
47831000 14.7529 15
47831100 15.0062 15
47831200 15.3548 15
47831300 15.7349 15
47831400 15.7737 15
47831500 15.6331 15
47831600 15.5519 15
47831700 15.5194 15
47831800 15.6725 15
47831900 15.4922 15
47832000 15.6649 15
47832100 15.896 15
47832200 16.1107 15
47832300 16.2045 15
47832400 16.3497 15
47832500 16.2342 15
47832600 16.2314 15
47832700 16.6415 15
47832800 16.7069 15
47832900 16.7078 15
47833000 16.6462 15
47833100 16.418 15
47833200 16.4011 15
47833300 16.3201 15
47833400 16.5499 15
47833500 16.3634 15
47833600 16.4982 15
47833700 16.6744 15
47833800 16.698 15
47833900 16.8129 15
47834000 17.0453 15
47834100 16.7338 15
47834200 16.3728 15
47834300 16.2106 15
47834400 15.994 15
47834500 15.9232 15
47834600 16.3033 15
47834700 16.5311 15
47834800 16.285 15
47834900 16.0143 15
47835000 15.8217 15
47835100 16.0076 15
47835200 16.0206 15
47835300 15.7134 15
47835400 15.7857 15
47835500 15.8527 15
47835600 15.7413 15
47835700 16.0147 15
47835800 16.3083 15
47835900 16.2254 15
47836000 16.0385 15
47836100 15.951 15
47836200 15.7319 15
47836300 15.4831 15
47836400 15.4119 15
47836500 15.4479 15
47836600 15.6244 15
47836700 16.0286 15
47836800 16.0828 15
47836900 15.774 15
47837000 15.5141 15
47837100 15.5118 15
47837200 15.6261 15
47837300 15.5797 15
47837400 15.8547 15
47837500 16.28 15
47837600 16.1843 15
47837700 16.0182 15
47837800 16.0822 15
47837900 16.2048 15
47838000 16.2649 15
47838100 16.2484 15
47838200 16.517 15
47838300 16.5183 15
47838400 16.305 15
47838500 16.318 15
47838600 16.7338 15
47838700 17.005 15
47838800 16.9261 15
47838900 16.567 15
47839000 16.0935 15
47839100 16.0908 15
47839200 16.0671 15
47839300 16.0239 15
47839400 16.0208 15
47839500 16.4853 15
47839600 16.3456 15
47839700 16.2864 15
47839800 16.746 15
47839900 17.1138 15
47840000 16.9928 15
47840100 16.6702 15
47840200 16.6274 15
47840300 16.7274 15
47840400 16.9255 15
47840500 16.964 15
47840600 16.88 15
47840700 16.9817 15
47840800 16.8596 15
47840900 16.9481 15
47841000 17.1697 15
47841100 17.3452 15
47841200 17.2318 15
47841300 17.0758 15
47841400 16.8036 15
47841500 16.5554 15
47841600 16.6412 15
47841700 16.9971 15
47841800 17.2442 15
47841900 17.3613 15
47842000 17.2849 15
47842100 17.316 15
47842200 17.5875 15
47842300 17.5969 15
47842400 17.7146 15
47842500 17.6373 15
47842600 17.7774 15
47842700 17.9382 15
47842800 17.919 15
47842900 17.9093 15
47843000 17.8897 15
47843100 17.9724 15
47843200 17.8298 15
47843300 17.6243 15
47843400 17.537 15
47843500 17.6079 15
47843600 17.7991 15
47843700 17.813 15
47843800 17.9469 15
47843900 18.3751 15
47844000 18.9617 15
47844100 19.1045 15
47844200 18.8832 15
47844300 18.8109 15
47844400 18.7291 15
47844500 18.6917 15
47844600 18.375 15
47844700 18.16 15
47844800 18.3554 15
47844900 18.4884 15
47845000 18.4741 15
47845100 18.4387 15
47845200 18.3136 15
47845300 18.1492 15
47845400 17.7788 15
47845500 17.7602 15
47845600 18.119 15
47845700 18.4706 15
47845800 18.7038 15
47845900 18.7579 15
47846000 18.6711 15
47846100 18.4327 15
47846200 18.5059 15
47846300 18.4249 15
47846400 18.2606 15
47846500 18.1229 15
47846600 18.2578 15
47846700 18.3382 15
47846800 18.1511 15
47846900 17.8594 15
47847000 17.507 15
47847100 17.5439 15
47847200 17.67 15
47847300 17.5318 15
47847400 17.4444 15
47847500 17.5776 15
47847600 17.5528 15
47847700 17.5144 15
47847800 17.4423 15
47847900 17.2634 15
47848000 17.0509 15
47848100 16.9438 15
47848200 16.6549 15
47848300 16.8741 15
47848400 17.0183 15
47848500 16.8659 15
47848600 16.2418 15
47848700 15.8113 15
47848800 15.7469 15
47848900 16.0324 15
47849000 16.2066 15
47849100 16.2671 15
47849200 16.1487 15
47849300 16.0652 15
47849400 16.167 15
47849500 16.0519 15
47849600 16.1859 15
47849700 16.2564 15
47849800 16.2708 15
47849900 15.9364 15
47850000 15.9693 15
47850100 16.0941 15
47850200 16.0382 15
47850300 16.1733 15
47850400 16.2824 15
47850500 16.331 15
47850600 16.4566 15
47850700 16.937 15
47850800 17.0097 15
47850900 16.8028 15
47851000 16.9544 15
47851100 16.7676 15
47851200 17.2593 15
47851300 17.496 15
47851400 17.581 15
47851500 17.5838 15
47851600 17.4457 15
47851700 16.8685 15
47851800 16.6039 15
47851900 16.5788 15
47852000 16.5292 15
47852100 16.5546 15
47852200 16.5543 15
47852300 16.3938 15
47852400 16.5484 15
47852500 16.9424 15
47852600 17.1344 15
47852700 17.1972 15
47852800 17.0876 15
47852900 16.7767 15
47853000 16.4285 15
47853100 16.5975 15
47853200 16.8779 15
47853300 16.6229 15
47853400 16.3035 15
47853500 16.2045 15
47853600 16.3551 15
47853700 16.2395 15
47853800 16.1151 15
47853900 16.0335 15
47854000 16.0769 15
47854100 16.1196 15
47854200 16.4049 15
47854300 16.3999 15
47854400 16.2129 15
47854500 15.8511 15
47854600 15.8823 15
47854700 15.8729 15
47854800 15.6522 15
47854900 15.5092 15
47855000 15.3818 15
47855100 15.1865 15
47855200 15.0864 15
47855300 15.2733 15
47855400 15.132 15
47855500 15.1675 15
47855600 15.1491 15
47855700 15.6349 15
47855800 15.5877 15
47855900 14.959 15
47856000 14.5844 15
47856100 14.4942 15
47856200 14.6697 15
47856300 14.8133 15
47856400 14.897 15
47856500 14.8736 15
47856600 14.7842 15
47856700 14.7054 15
47856800 14.6708 15
47856900 14.6078 15
47857000 14.6058 15
47857100 14.7133 15
47857200 14.706 15
47857300 14.7278 15
47857400 14.5419 15
47857500 14.3515 15
47857600 13.9312 15
47857700 13.5785 15
47857800 13.687 15
47857900 14.1476 15
47858000 14.6467 15
47858100 14.9287 15
47858200 14.6109 15
47858300 14.4682 15
47858400 14.4525 15
47858500 14.5656 15
47858600 14.7668 15
47858700 14.7913 15
47858800 14.8681 15
47858900 14.731 15
47859000 14.7468 15
47859100 15.098 15
47859200 15.0365 15
47859300 15.0197 15
47859400 15.5146 15
47859500 15.7417 15
47859600 15.5991 15
47859700 15.4889 15
47859800 15.622 15
47859900 15.7598 15
47860000 15.8573 15
47860100 15.8128 15
47860200 15.6999 15
47860300 15.5981 15
47860400 15.6273 15
47860500 15.6164 15
47860600 15.5846 15
47860700 15.4305 15
47860800 15.2911 15
47860900 15.4108 15
47861000 15.6456 15
47861100 16.0474 15
47861200 16.3029 15
47861300 16.2942 15
47861400 16.0539 15
47861500 15.6453 15
47861600 15.3888 15
47861700 15.1649 15
47861800 15.0908 15
47861900 15.4866 15
47862000 15.3686 15
47862100 15.5385 15
47862200 15.8987 15
47862300 16.2585 15
47862400 16.2456 15
47862500 16.2156 15
47862600 16.2716 15
47862700 16.2482 15
47862800 16.1902 15
47862900 16.0372 15
47863000 16.0681 15
47863100 16.2629 15
47863200 16.0154 15
47863300 15.7341 15
47863400 15.8124 15
47863500 15.8928 15
47863600 15.6173 15
47863700 15.7039 15
47863800 15.5362 15
47863900 15.6139 15
47864000 15.3035 15
47864100 14.8235 15
47864200 14.6064 15
47864300 14.6686 15
47864400 14.7238 15
47864500 14.7711 15
47864600 14.6674 15
47864700 14.7274 15
47864800 14.7317 15
47864900 14.6966 15
47865000 15.1018 15
47865100 15.3495 15
47865200 15.2262 15
47865300 15.3685 15
47865400 15.3086 15
47865500 15.3914 15
47865600 15.7478 15
47865700 16.0507 15
47865800 16.1427 15
47865900 16.3811 15
47866000 16.5104 15
47866100 16.4333 15
47866200 16.381 15
47866300 16.565 15
47866400 16.9671 15
47866500 17.1588 15
47866600 17.1805 15
47866700 17.1244 15
47866800 17.0059 15
47866900 16.8746 15
47867000 16.8057 15
47867100 16.8517 15
47867200 17.1054 15
47867300 17.3546 15
47867400 17.3917 15
47867500 17.3202 15
47867600 17.0191 15
47867700 16.6884 15
47867800 16.2165 15
47867900 15.8193 15
47868000 16.023 15
47868100 16.3355 15
47868200 16.4199 15
47868300 16.2819 15
47868400 16.1245 15
47868500 16.117 15
47868600 16.0839 15
47868700 16.275 15
47868800 16.1966 15
47868900 16.088 15
47869000 16.0896 15
47869100 16.1578 15
47869200 16.2375 15
47869300 16.4401 15
47869400 16.4036 15
47869500 16.3147 15
47869600 16.2939 15
47869700 16.5289 15
47869800 16.8252 15
47869900 16.8987 15
47870000 16.7942 15
47870100 16.5203 15
47870200 16.434 15
47870300 16.3487 15
47870400 16.5119 15
47870500 17.014 15
47870600 17.5688 15
47870700 17.803 15
47870800 17.6652 15
47870900 17.5484 15
47871000 17.5481 15
47871100 17.4822 15
47871200 17.0549 15
47871300 16.9015 15
47871400 16.7989 15
47871500 16.8221 15
47871600 16.6661 15
47871700 16.3259 15
47871800 16.1948 15
47871900 15.9773 15
47872000 15.8686 15
47872100 15.7924 15
47872200 15.4971 15
47872300 15.2162 15
47872400 14.9055 15
47872500 14.6357 15
47872600 14.226 15
47872700 14.283 15
