# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32159300 -5.42054 2
32159400 -5.69835 2
32159500 -6.13043 2
32159600 -6.20108 2
32159700 -6.05149 2
32159800 -5.70982 2
32159900 -5.7242 2
32160000 -5.85636 2
32160100 -5.96498 2
32160200 -6.21043 2
32160300 -6.13828 2
32160400 -6.5886 2
32160500 -6.82596 2
32160600 -6.97201 2
32160700 -6.9011 2
32160800 -6.51425 2
32160900 -6.4886 2
32161000 -6.52443 2
32161100 -6.23277 2
32161200 -6.07771 2
32161300 -6.31244 2
32161400 -6.54676 2
32161500 -6.71175 2
32161600 -6.63606 2
32161700 -6.59514 2
32161800 -6.40325 2
32161900 -6.01006 2
32162000 -6.03995 2
32162100 -5.91339 2
32162200 -5.67682 2
32162300 -5.52157 2
32162400 -5.61657 2
32162500 -5.77264 2
32162600 -5.80838 2
32162700 -6.06326 2
32162800 -6.09353 2
32162900 -5.95375 2
32163000 -6.17685 2
32163100 -6.18929 2
32163200 -6.05437 2
32163300 -5.91999 2
32163400 -5.79347 2
32163500 -5.91969 2
32163600 -5.83642 2
32163700 -5.66993 2
32163800 -5.74512 2
32163900 -5.54932 2
32164000 -5.59237 2
32164100 -6.09795 2
32164200 -6.33547 2
32164300 -6.04303 2
32164400 -5.80358 2
32164500 -5.81025 2
32164600 -5.83701 2
32164700 -5.71898 2
32164800 -5.86076 2
32164900 -5.97241 2
32165000 -6.02899 2
32165100 -5.93388 2
32165200 -6.02099 2
32165300 -6.01545 2
32165400 -5.73343 2
32165500 -5.60154 2
32165600 -5.60251 2
32165700 -5.76759 2
32165800 -5.85238 2
32165900 -6.02175 2
32166000 -5.78897 2
32166100 -5.48328 2
32166200 -5.45447 2
32166300 -5.5874 2
32166400 -5.57804 2
32166500 -5.63216 2
32166600 -5.78099 2
32166700 -5.82462 2
32166800 -5.94363 2
32166900 -6.10888 2
32167000 -6.16995 2
32167100 -6.22528 2
32167200 -6.41699 2
32167300 -6.66469 2
32167400 -6.69662 2
32167500 -6.65789 2
32167600 -6.43508 2
32167700 -5.99301 2
32167800 -5.74595 2
32167900 -5.97187 2
32168000 -6.42247 2
32168100 -6.29549 2
32168200 -6.45341 2
32168300 -6.43123 2
32168400 -6.22268 2
32168500 -6.17753 2
32168600 -6.62464 2
32168700 -6.59324 2
32168800 -6.69313 2
32168900 -6.4664 2
32169000 -6.01096 2
32169100 -5.90885 2
32169200 -6.08202 2
32169300 -5.94201 2
32169400 -5.78257 2
32169500 -5.65516 2
32169600 -5.40798 2
32169700 -5.58186 2
32169800 -5.63062 2
32169900 -5.96724 2
32170000 -6.14263 2
32170100 -6.21843 2
32170200 -6.19059 2
32170300 -6.18073 2
32170400 -6.26728 2
32170500 -6.3127 2
32170600 -6.49911 2
32170700 -6.41354 2
32170800 -6.14219 2
32170900 -6.03527 2
32171000 -6.2172 2
32171100 -6.32947 2
32171200 -6.38916 2
32171300 -6.43918 2
32171400 -6.3337 2
32171500 -6.07378 2
32171600 -6.15415 2
32171700 -6.09974 2
32171800 -5.93938 2
32171900 -5.60557 2
32172000 -5.5149 2
32172100 -5.47666 2
32172200 -5.61483 2
32172300 -5.85595 2
32172400 -5.98396 2
32172500 -5.94559 2
32172600 -5.95118 2
32172700 -5.61088 2
32172800 -5.4749 2
32172900 -5.62356 2
32173000 -5.55001 2
32173100 -5.37149 2
32173200 -5.48971 2
32173300 -5.80622 2
32173400 -5.70886 2
32173500 -5.75813 2
32173600 -5.90164 2
32173700 -6.00817 2
32173800 -6.05606 2
32173900 -6.12147 2
32174000 -6.03575 2
32174100 -6.15343 2
32174200 -6.03408 2
32174300 -5.86663 2
32174400 -5.70101 2
32174500 -5.65716 2
32174600 -5.6189 2
32174700 -5.99442 2
32174800 -6.19505 2
32174900 -6.10038 2
32175000 -5.82481 2
32175100 -5.4401 2
32175200 -5.57031 2
32175300 -6.03378 2
32175400 -6.43006 2
32175500 -6.4094 2
32175600 -6.51078 2
32175700 -6.35604 2
32175800 -6.12137 2
32175900 -5.65918 2
32176000 -5.77439 2
32176100 -6.00506 2
32176200 -6.04582 2
32176300 -5.90541 2
32176400 -5.82822 2
32176500 -5.86129 2
32176600 -6.04887 2
32176700 -6.20682 2
32176800 -6.45569 2
32176900 -6.30878 2
32177000 -6.21675 2
32177100 -6.15485 2
32177200 -5.85183 2
32177300 -5.62098 2
32177400 -5.49902 2
32177500 -5.75513 2
32177600 -6.16289 2
32177700 -6.25466 2
32177800 -6.10166 2
32177900 -5.93624 2
32178000 -6.06477 2
32178100 -5.84367 2
32178200 -5.6608 2
32178300 -5.73935 2
32178400 -6.10604 2
32178500 -6.50279 2
32178600 -6.43011 2
32178700 -6.50115 2
32178800 -6.58265 2
32178900 -6.48741 2
32179000 -6.04722 2
32179100 -5.59488 2
32179200 -5.44737 2
32179300 -5.74277 2
32179400 -5.76213 2
32179500 -5.67719 2
32179600 -5.75323 2
32179700 -5.92289 2
32179800 -5.9426 2
32179900 -5.7548 2
32180000 -5.56685 2
32180100 -5.52795 2
32180200 -5.58221 2
32180300 -5.76241 2
32180400 -5.70246 2
32180500 -5.70027 2
32180600 -5.86488 2
32180700 -5.77793 2
32180800 -5.7661 2
32180900 -5.86504 2
32181000 -5.90675 2
32181100 -5.83256 2
32181200 -5.76509 2
32181300 -5.84178 2
32181400 -5.78612 2
32181500 -5.78396 2
32181600 -5.60136 2
32181700 -5.67783 2
32181800 -5.58942 2
32181900 -5.82691 2
32182000 -6.05012 2
32182100 -5.80714 2
32182200 -5.70846 2
32182300 -5.60359 2
32182400 -5.68577 2
32182500 -6.03819 2
32182600 -6.06983 2
32182700 -6.06799 2
32182800 -6.13182 2
32182900 -5.95439 2
32183000 -5.78281 2
32183100 -5.99196 2
32183200 -6.13286 2
32183300 -6.20663 2
32183400 -6.42637 2
32183500 -6.51609 2
32183600 -6.34234 2
32183700 -6.34852 2
32183800 -6.11023 2
32183900 -6.29237 2
32184000 -6.63549 2
32184100 -6.63395 2
32184200 -6.02544 2
32184300 -5.53571 2
32184400 -5.62869 2
32184500 -5.56841 2
32184600 -5.86617 2
32184700 -6.16501 2
32184800 -6.82105 2
32184900 -6.85086 2
32185000 -6.50026 2
32185100 -6.17657 2
32185200 -5.92204 2
32185300 -5.91597 2
32185400 -5.91528 2
32185500 -5.85803 2
32185600 -5.93495 2
32185700 -5.97341 2
32185800 -5.87113 2
32185900 -5.94834 2
32186000 -6.20728 2
32186100 -6.41666 2
32186200 -6.71615 2
32186300 -6.73183 2
32186400 -6.4973 2
32186500 -6.08102 2
32186600 -5.87654 2
32186700 -5.68757 2
32186800 -5.93922 2
32186900 -5.8414 2
32187000 -5.74922 2
32187100 -5.63214 2
32187200 -5.58982 2
32187300 -5.56476 2
32187400 -5.83133 2
32187500 -6.05189 2
32187600 -6.31383 2
32187700 -6.23765 2
32187800 -6.28563 2
32187900 -5.89116 2
32188000 -6.08607 2
32188100 -5.75468 2
32188200 -5.36297 2
32188300 -5.3255 2
32188400 -5.58611 2
32188500 -5.89231 2
32188600 -5.66486 2
32188700 -5.72473 2
32188800 -5.75247 2
32188900 -5.6033 2
32189000 -5.69641 2
32189100 -5.8642 2
32189200 -5.7512 2
32189300 -5.69117 2
32189400 -5.87879 2
32189500 -5.60582 2
32189600 -5.58202 2
32189700 -5.52929 2
32189800 -5.76185 2
32189900 -5.85264 2
32190000 -5.87412 2
32190100 -5.48058 2
32190200 -5.34129 2
32190300 -5.63576 2
32190400 -5.71755 2
32190500 -5.81836 2
32190600 -5.64018 2
32190700 -5.59658 2
32190800 -5.99116 2
32190900 -6.26385 2
32191000 -5.86719 2
32191100 -5.5662 2
32191200 -5.4055 2
32191300 -5.54554 2
32191400 -5.67611 2
32191500 -5.4097 2
32191600 -5.4721 2
32191700 -5.72385 2
32191800 -6.00435 2
32191900 -6.17217 2
32192000 -6.35447 2
32192100 -6.14003 2
32192200 -5.83826 2
32192300 -5.78187 2
32192400 -5.89711 2
32192500 -5.62116 2
32192600 -5.32589 2
32192700 -5.34191 2
32192800 -5.61641 2
32192900 -5.78316 2
32193000 -5.70461 2
32193100 -5.70031 2
32193200 -5.96168 2
32193300 -6.06301 2
32193400 -6.36933 2
32193500 -6.91544 2
32193600 -6.8841 2
32193700 -6.67417 2
32193800 -6.55239 2
32193900 -6.39282 2
32194000 -6.19339 2
32194100 -6.26321 2
32194200 -6.43132 2
32194300 -6.20458 2
32194400 -6.02885 2
32194500 -5.94865 2
32194600 -5.58419 2
32194700 -5.63392 2
32194800 -5.93145 2
32194900 -6.08813 2
32195000 -5.81018 2
32195100 -5.80053 2
32195200 -5.66649 2
32195300 -5.44106 2
32195400 -5.20105 2
32195500 -5.20681 2
32195600 -5.28117 2
32195700 -5.32328 2
32195800 -5.62211 2
32195900 -5.95924 2
32196000 -6.04612 2
32196100 -5.89804 2
32196200 -5.84998 2
32196300 -5.84702 2
32196400 -5.81273 2
32196500 -5.59914 2
32196600 -5.87334 2
32196700 -5.91109 2
32196800 -6.1426 2
32196900 -6.17486 2
32197000 -6.57768 2
32197100 -6.4332 2
32197200 -6.2555 2
32197300 -5.99065 2
32197400 -5.7163 2
32197500 -5.72493 2
32197600 -5.80041 2
32197700 -6.08972 2
32197800 -6.13226 2
32197900 -6.1598 2
32198000 -5.98799 2
32198100 -5.98459 2
32198200 -6.44799 2
32198300 -6.73471 2
32198400 -6.6469 2
32198500 -6.3817 2
32198600 -6.25853 2
32198700 -6.24053 2
32198800 -5.98523 2
32198900 -5.74875 2
32199000 -6.21268 2
32199100 -6.35896 2
32199200 -6.03352 2
32199300 -5.90493 2
32199400 -5.55248 2
32199500 -5.59675 2
32199600 -5.50904 2
32199700 -5.47483 2
32199800 -5.6376 2
32199900 -5.8206 2
32200000 -5.7364 2
32200100 -5.57208 2
32200200 -6.08572 2
32200300 -6.25053 2
32200400 -6.18618 2
32200500 -5.92973 2
32200600 -5.82751 2
32200700 -5.32132 2
32200800 -5.26992 2
32200900 -5.71643 2
32201000 -5.7472 2
32201100 -5.77533 2
32201200 -5.69613 2
32201300 -5.51993 2
32201400 -5.58547 2
32201500 -5.7154 2
32201600 -5.86365 2
32201700 -5.84229 2
32201800 -5.84667 2
32201900 -5.73409 2
32202000 -5.42247 2
32202100 -5.44787 2
32202200 -5.48067 2
32202300 -5.7248 2
32202400 -5.90992 2
32202500 -5.96679 2
32202600 -5.93711 2
32202700 -6.13252 2
32202800 -5.79814 2
32202900 -5.86003 2
32203000 -5.8684 2
32203100 -5.85815 2
32203200 -6.08005 2
32203300 -6.20367 2
32203400 -6.05833 2
32203500 -5.81963 2
32203600 -6.13856 2
32203700 -6.21839 2
32203800 -6.19487 2
32203900 -5.91441 2
32204000 -5.99335 2
32204100 -5.98257 2
32204200 -5.96265 2
32204300 -5.93247 2
32204400 -5.78308 2
32204500 -5.79744 2
32204600 -6.09519 2
32204700 -6.59797 2
32204800 -6.80605 2
32204900 -6.50949 2
32205000 -6.36794 2
32205100 -6.45525 2
32205200 -6.59585 2
32205300 -6.77262 2
32205400 -6.73264 2
32205500 -6.68094 2
32205600 -6.45181 2
32205700 -5.90344 2
32205800 -5.66475 2
32205900 -5.87552 2
32206000 -5.49337 2
32206100 -5.69079 2
32206200 -5.91521 2
32206300 -6.00708 2
32206400 -5.93218 2
32206500 -6.10038 2
32206600 -6.4468 2
32206700 -6.51252 2
32206800 -6.43342 2
32206900 -6.58285 2
32207000 -6.47238 2
32207100 -6.30478 2
32207200 -6.0116 2
32207300 -5.99559 2
32207400 -5.88971 2
32207500 -5.77088 2
32207600 -5.45743 2
32207700 -5.40326 2
32207800 -5.37355 2
32207900 -5.38699 2
32208000 -5.55981 2
32208100 -5.90022 2
32208200 -6.12084 2
32208300 -6.15227 2
32208400 -6.18436 2
32208500 -6.2492 2
32208600 -5.87682 2
32208700 -5.93241 2
32208800 -6.17529 2
32208900 -6.29442 2
32209000 -6.17879 2
32209100 -6.03685 2
32209200 -6.12582 2
32209300 -6.07537 2
32209400 -6.06477 2
32209500 -5.91693 2
32209600 -5.77503 2
32209700 -5.50643 2
32209800 -5.50112 2
32209900 -5.87713 2
32210000 -6.29331 2
32210100 -6.50677 2
32210200 -6.48334 2
32210300 -6.54142 2
32210400 -6.59581 2
32210500 -6.53769 2
32210600 -6.62816 2
32210700 -6.60174 2
32210800 -6.52822 2
32210900 -6.46475 2
32211000 -6.59636 2
32211100 -6.71412 2
32211200 -6.8787 2
32211300 -6.94589 2
32211400 -6.73217 2
32211500 -6.29076 2
32211600 -5.8495 2
32211700 -5.73725 2
32211800 -5.95767 2
32211900 -5.74693 2
32212000 -5.59358 2
32212100 -5.81548 2
32212200 -5.84561 2
32212300 -5.72519 2
32212400 -5.7723 2
32212500 -5.85965 2
32212600 -6.26663 2
32212700 -6.45979 2
32212800 -6.16836 2
32212900 -6.1101 2
32213000 -6.34389 2
32213100 -6.08099 2
32213200 -5.74107 2
32213300 -5.86506 2
32213400 -5.98657 2
32213500 -6.17811 2
32213600 -6.1812 2
32213700 -6.1976 2
32213800 -6.25509 2
32213900 -6.17658 2
32214000 -6.11546 2
32214100 -6.11597 2
32214200 -6.26994 2
32214300 -6.31229 2
32214400 -6.13813 2
32214500 -5.98738 2
32214600 -6.02547 2
32214700 -6.30649 2
32214800 -6.61839 2
32214900 -6.39121 2
32215000 -6.63858 2
32215100 -6.32615 2
32215200 -5.77984 2
32215300 -5.90345 2
32215400 -6.27819 2
32215500 -5.97433 2
32215600 -5.47581 2
32215700 -5.43134 2
32215800 -5.54917 2
32215900 -5.75421 2
32216000 -5.96311 2
32216100 -6.09842 2
32216200 -6.07522 2
32216300 -5.78256 2
32216400 -5.44611 2
32216500 -5.55893 2
32216600 -5.80979 2
32216700 -6.06203 2
32216800 -5.9683 2
32216900 -5.7564 2
32217000 -5.72071 2
32217100 -5.40411 2
32217200 -5.48733 2
32217300 -5.70108 2
32217400 -5.76297 2
32217500 -5.55149 2
32217600 -5.36021 2
32217700 -5.32969 2
32217800 -5.47312 2
32217900 -5.53449 2
32218000 -5.63095 2
32218100 -5.90428 2
32218200 -6.2153 2
32218300 -6.01471 2
32218400 -5.96072 2
32218500 -6.28173 2
32218600 -6.17349 2
32218700 -5.89118 2
32218800 -5.96535 2
32218900 -6.32944 2
32219000 -6.37555 2
32219100 -6.33258 2
32219200 -6.18122 2
32219300 -5.8134 2
32219400 -5.50575 2
32219500 -5.57966 2
32219600 -5.68224 2
32219700 -5.68617 2
32219800 -5.68159 2
32219900 -6.20733 2
32220000 -6.37719 2
32220100 -6.03547 2
32220200 -5.72353 2
32220300 -5.46636 2
32220400 -5.25823 2
32220500 -5.43725 2
32220600 -5.94123 2
32220700 -5.89591 2
32220800 -6.15149 2
32220900 -6.29615 2
32221000 -6.09164 2
32221100 -5.98236 2
32221200 -5.84893 2
32221300 -5.91958 2
32221400 -6.27644 2
32221500 -6.47059 2
32221600 -6.59573 2
32221700 -6.88638 2
32221800 -6.58762 2
32221900 -6.47598 2
32222000 -6.22236 2
32222100 -6.26477 2
32222200 -6.36283 2
32222300 -6.32703 2
32222400 -6.19288 2
32222500 -6.03119 2
32222600 -5.71125 2
32222700 -5.32937 2
32222800 -5.7297 2
32222900 -6.18088 2
32223000 -6.35536 2
32223100 -5.81842 2
32223200 -5.8712 2
32223300 -5.88834 2
32223400 -5.65751 2
32223500 -5.67221 2
32223600 -5.63993 2
32223700 -5.74944 2
32223800 -6.08406 2
32223900 -5.92087 2
32224000 -5.88632 2
32224100 -5.85118 2
32224200 -5.69302 2
32224300 -5.55143 2
32224400 -5.474 2
32224500 -5.65698 2
32224600 -5.92074 2
32224700 -6.20048 2
32224800 -6.59644 2
32224900 -6.89568 2
32225000 -6.9306 2
32225100 -6.829 2
32225200 -7.12307 2
32225300 -7.13028 2
32225400 -7.00621 2
32225500 -6.65336 2
32225600 -6.33349 2
32225700 -6.28165 2
32225800 -6.30696 2
32225900 -6.26342 2
32226000 -6.14737 2
32226100 -5.88634 2
32226200 -5.94289 2
32226300 -5.93766 2
32226400 -5.82492 2
32226500 -5.41817 2
32226600 -5.47247 2
32226700 -5.54146 2
32226800 -5.69218 2
32226900 -5.81741 2
32227000 -5.56629 2
32227100 -5.44594 2
32227200 -5.53782 2
32227300 -5.79372 2
32227400 -6.06458 2
32227500 -6.28858 2
32227600 -6.3664 2
32227700 -6.33308 2
32227800 -6.40187 2
32227900 -6.42389 2
32228000 -6.44408 2
32228100 -6.20709 2
32228200 -5.76036 2
32228300 -5.43072 2
32228400 -5.6334 2
32228500 -5.94017 2
32228600 -6.22377 2
32228700 -6.16826 2
32228800 -5.88582 2
32228900 -5.82389 2
32229000 -6.21365 2
32229100 -6.47019 2
32229200 -6.29669 2
32229300 -5.97253 2
32229400 -5.83775 2
32229500 -5.40005 2
32229600 -5.37172 2
32229700 -5.5702 2
32229800 -5.61169 2
32229900 -5.40961 2
32230000 -5.47962 2
32230100 -5.73733 2
32230200 -5.76855 2
32230300 -5.46225 2
32230400 -5.63174 2
32230500 -5.84647 2
32230600 -5.95448 2
32230700 -5.95095 2
32230800 -5.8163 2
32230900 -5.64878 2
32231000 -5.35694 2
32231100 -5.4689 2
32231200 -5.63621 2
32231300 -5.57668 2
32231400 -6.02513 2
32231500 -6.21695 2
32231600 -6.27139 2
32231700 -6.00541 2
32231800 -5.76539 2
32231900 -5.93354 2
32232000 -5.61297 2
32232100 -5.41554 2
32232200 -5.48266 2
32232300 -5.74221 2
32232400 -5.76463 2
32232500 -5.65208 2
32232600 -5.97376 2
32232700 -6.33285 2
32232800 -6.39175 2
32232900 -6.25062 2
32233000 -6.2976 2
32233100 -6.27586 2
32233200 -6.27918 2
32233300 -6.11467 2
32233400 -6.37368 2
32233500 -6.85975 2
32233600 -6.79282 2
32233700 -6.73948 2
32233800 -6.94239 2
32233900 -6.75633 2
32234000 -6.59797 2
32234100 -6.4917 2
32234200 -6.05558 2
32234300 -5.66828 2
32234400 -5.93317 2
32234500 -5.8027 2
32234600 -5.45538 2
32234700 -5.72825 2
32234800 -5.7494 2
32234900 -6.12057 2
32235000 -6.28562 2
32235100 -6.27111 2
32235200 -6.17004 2
32235300 -6.02509 2
32235400 -5.72407 2
32235500 -5.55359 2
32235600 -6.00527 2
32235700 -5.93513 2
32235800 -5.72141 2
32235900 -5.54414 2
32236000 -5.40423 2
32236100 -5.28848 2
32236200 -5.60228 2
32236300 -5.78871 2
32236400 -6.16966 2
32236500 -6.05713 2
32236600 -5.71006 2
32236700 -5.65872 2
32236800 -5.70179 2
32236900 -5.70608 2
32237000 -5.73931 2
32237100 -6.0647 2
32237200 -5.9274 2
32237300 -5.66253 2
32237400 -5.36289 2
32237500 -5.52963 2
32237600 -6.0185 2
32237700 -6.09076 2
32237800 -5.82373 2
32237900 -6.07668 2
32238000 -6.3511 2
32238100 -6.42883 2
32238200 -6.48801 2
32238300 -6.44113 2
32238400 -6.36399 2
32238500 -6.28921 2
32238600 -6.18723 2
32238700 -5.72416 2
32238800 -5.75149 2
32238900 -5.50647 2
32239000 -5.48892 2
32239100 -5.74067 2
32239200 -5.81056 2
32239300 -5.74833 2
32239400 -5.66268 2
32239500 -5.45292 2
32239600 -5.72576 2
32239700 -5.75642 2
32239800 -5.69798 2
32239900 -5.58 2
32240000 -5.79782 2
32240100 -6.00237 2
32240200 -6.12956 2
32240300 -6.50978 2
32240400 -6.47738 2
32240500 -6.32523 2
32240600 -6.29925 2
32240700 -6.47289 2
32240800 -6.95326 2
32240900 -6.92632 2
32241000 -6.60906 2
32241100 -5.97954 2
32241200 -5.65081 2
32241300 -5.8188 2
32241400 -6.00509 2
32241500 -5.79502 2
32241600 -5.77158 2
32241700 -5.79101 2
32241800 -5.69161 2
32241900 -5.64353 2
32242000 -5.7419 2
32242100 -5.97123 2
32242200 -6.3522 2
32242300 -6.60959 2
32242400 -6.54641 2
32242500 -6.57738 2
32242600 -6.5002 2
32242700 -6.53851 2
32242800 -6.29447 2
32242900 -6.037 2
32243000 -5.97534 2
32243100 -5.82582 2
32243200 -5.81688 2
32243300 -5.95548 2
32243400 -6.10666 2
32243500 -6.33288 2
32243600 -6.23637 2
32243700 -5.81345 2
32243800 -5.50505 2
32243900 -5.74061 2
32244000 -5.73607 2
32244100 -5.83433 2
32244200 -5.45692 2
32244300 -5.52082 2
32244400 -5.97394 2
32244500 -5.9187 2
32244600 -5.53647 2
32244700 -5.32578 2
32244800 -5.55233 2
32244900 -5.51296 2
32245000 -5.78075 2
32245100 -5.83002 2
32245200 -5.70016 2
32245300 -5.34723 2
32245400 -5.30487 2
32245500 -5.59937 2
32245600 -5.75748 2
32245700 -5.67316 2
32245800 -5.72807 2
32245900 -5.76345 2
32246000 -5.92705 2
32246100 -5.8953 2
32246200 -6.00195 2
32246300 -6.175 2
32246400 -6.0009 2
32246500 -5.86005 2
32246600 -5.81548 2
32246700 -5.8786 2
32246800 -6.15847 2
32246900 -6.18568 2
32247000 -5.90163 2
32247100 -5.64913 2
32247200 -5.67074 2
32247300 -5.61338 2
32247400 -5.50572 2
32247500 -5.40755 2
32247600 -5.41682 2
32247700 -5.49626 2
32247800 -5.74503 2
32247900 -5.62029 2
32248000 -5.65112 2
32248100 -5.62835 2
32248200 -5.68205 2
32248300 -5.80041 2
32248400 -5.68925 2
32248500 -5.50712 2
32248600 -5.51485 2
32248700 -5.77735 2
32248800 -5.91732 2
32248900 -5.98812 2
32249000 -5.92038 2
32249100 -5.97194 2
32249200 -6.0611 2
32249300 -6.13408 2
32249400 -6.13059 2
32249500 -6.4232 2
32249600 -6.48782 2
32249700 -6.17017 2
32249800 -6.2999 2
32249900 -6.59363 2
32250000 -6.62044 2
32250100 -6.19771 2
32250200 -5.83446 2
32250300 -5.62155 2
32250400 -5.65916 2
32250500 -5.77331 2
32250600 -6.08613 2
32250700 -6.4448 2
32250800 -6.67599 2
32250900 -6.84346 2
32251000 -6.73436 2
32251100 -6.69407 2
32251200 -6.70114 2
32251300 -6.65776 2
32251400 -6.47008 2
32251500 -6.12728 2
32251600 -5.96424 2
32251700 -5.97208 2
32251800 -5.74814 2
32251900 -5.64311 2
32252000 -5.69166 2
32252100 -5.96351 2
32252200 -6.06372 2
32252300 -6.07285 2
32252400 -6.20105 2
32252500 -6.01548 2
32252600 -6.1314 2
32252700 -6.31858 2
32252800 -6.26393 2
32252900 -6.21213 2
32253000 -6.27478 2
32253100 -6.23721 2
32253200 -6.23475 2
32253300 -6.3173 2
32253400 -6.33322 2
32253500 -6.27906 2
32253600 -6.35953 2
32253700 -6.7604 2
32253800 -6.70956 2
32253900 -6.79323 2
32254000 -6.68533 2
32254100 -6.78913 2
32254200 -7.0219 2
32254300 -7.24902 2
32254400 -7.27022 2
32254500 -7.09012 2
32254600 -6.83164 2
32254700 -6.35862 2
32254800 -6.15882 2
32254900 -6.04535 2
32255000 -5.92725 2
32255100 -5.77639 2
32255200 -6.00319 2
32255300 -5.76171 2
32255400 -5.41457 2
32255500 -5.53346 2
32255600 -5.595 2
32255700 -5.77672 2
32255800 -5.7048 2
32255900 -5.50523 2
32256000 -5.61405 2
32256100 -5.38695 2
32256200 -5.58287 2
32256300 -6.0758 2
32256400 -6.70166 2
32256500 -6.8498 2
32256600 -6.82431 2
32256700 -6.68561 2
32256800 -6.26012 2
32256900 -6.16021 2
32257000 -6.29094 2
32257100 -6.07734 2
32257200 -5.75548 2
32257300 -5.55033 2
32257400 -5.47272 2
32257500 -5.57334 2
32257600 -5.8225 2
32257700 -6.03477 2
32257800 -6.12134 2
32257900 -5.9059 2
32258000 -5.93059 2
32258100 -6.21096 2
32258200 -6.1175 2
32258300 -5.88716 2
32258400 -5.8486 2
32258500 -5.95917 2
32258600 -5.83036 2
32258700 -5.79288 2
32258800 -5.49584 2
32258900 -5.56574 2
32259000 -5.94107 2
32259100 -5.99079 2
32259200 -6.10661 2
32259300 -6.27423 2
32259400 -6.37747 2
32259500 -6.39006 2
32259600 -6.14354 2
32259700 -5.95741 2
32259800 -5.91234 2
32259900 -5.79113 2
32260000 -5.5344 2
32260100 -5.52408 2
32260200 -5.41539 2
32260300 -5.81792 2
32260400 -6.12156 2
32260500 -6.13394 2
32260600 -5.95384 2
32260700 -6.05407 2
32260800 -6.02817 2
32260900 -6.12042 2
32261000 -6.08232 2
32261100 -5.7781 2
32261200 -5.58544 2
32261300 -5.48152 2
32261400 -5.75244 2
32261500 -6.00714 2
32261600 -6.00017 2
32261700 -5.98975 2
32261800 -5.91846 2
32261900 -5.87071 2
32262000 -5.62933 2
32262100 -5.80414 2
32262200 -5.67152 2
32262300 -5.88606 2
32262400 -6.2429 2
32262500 -5.95477 2
32262600 -5.71571 2
32262700 -5.53419 2
32262800 -5.37211 2
32262900 -5.2935 2
32263000 -5.66979 2
32263100 -5.8783 2
32263200 -5.67391 2
32263300 -5.76303 2
32263400 -5.8571 2
32263500 -5.74914 2
32263600 -5.38108 2
32263700 -5.18435 2
32263800 -5.52002 2
32263900 -5.64321 2
32264000 -5.65888 2
32264100 -6.01337 2
32264200 -5.88582 2
32264300 -5.86409 2
32264400 -5.76099 2
32264500 -6.22965 2
32264600 -6.47324 2
32264700 -6.31123 2
32264800 -6.19372 2
32264900 -6.14602 2
32265000 -5.84442 2
32265100 -5.6801 2
32265200 -5.84342 2
32265300 -6.04694 2
32265400 -6.50643 2
32265500 -6.5594 2
32265600 -6.44508 2
32265700 -6.11662 2
32265800 -5.88013 2
32265900 -5.72208 2
32266000 -5.88623 2
32266100 -6.10965 2
32266200 -6.00308 2
32266300 -5.80922 2
32266400 -5.86583 2
32266500 -5.95409 2
32266600 -5.6336 2
32266700 -5.3558 2
32266800 -5.51717 2
32266900 -5.68618 2
32267000 -5.73871 2
32267100 -5.8151 2
32267200 -5.98176 2
32267300 -5.78741 2
32267400 -5.82451 2
32267500 -5.93279 2
32267600 -6.25346 2
32267700 -6.15916 2
32267800 -5.94471 2
32267900 -6.3905 2
32268000 -6.71918 2
32268100 -6.66379 2
32268200 -6.33419 2
32268300 -5.68906 2
32268400 -5.53721 2
32268500 -5.79721 2
32268600 -5.8431 2
32268700 -5.83738 2
32268800 -5.65535 2
32268900 -5.91 2
32269000 -6.07048 2
32269100 -6.40445 2
32269200 -6.29601 2
32269300 -6.06863 2
32269400 -5.98251 2
32269500 -6.01988 2
32269600 -5.94149 2
32269700 -5.99064 2
32269800 -5.7263 2
32269900 -5.68529 2
32270000 -6.04334 2
32270100 -6.27119 2
32270200 -6.2672 2
32270300 -6.03576 2
32270400 -5.83007 2
32270500 -5.84064 2
32270600 -5.84609 2
32270700 -6.07883 2
32270800 -6.07684 2
32270900 -6.11941 2
32271000 -5.88068 2
32271100 -5.90176 2
32271200 -5.85786 2
32271300 -5.7973 2
32271400 -5.88186 2
32271500 -5.9156 2
32271600 -6.04343 2
32271700 -6.26877 2
32271800 -6.65278 2
32271900 -6.60155 2
32272000 -6.77138 2
32272100 -6.88778 2
32272200 -6.90503 2
32272300 -6.97335 2
32272400 -7.02552 2
32272500 -6.64903 2
32272600 -6.41898 2
32272700 -6.40248 2
32272800 -6.36699 2
32272900 -6.18816 2
32273000 -5.88517 2
32273100 -5.62381 2
32273200 -5.53466 2
32273300 -5.84639 2
32273400 -6.05125 2
32273500 -5.81091 2
32273600 -5.81658 2
32273700 -6.02664 2
32273800 -5.85469 2
32273900 -5.8054 2
32274000 -5.42269 2
32274100 -5.28503 2
32274200 -5.50426 2
32274300 -5.45279 2
32274400 -5.55119 2
32274500 -5.58867 2
32274600 -5.70827 2
32274700 -5.86267 2
32274800 -6.20606 2
32274900 -6.39334 2
32275000 -6.05215 2
32275100 -5.99934 2
32275200 -6.0367 2
32275300 -6.46412 2
32275400 -6.59041 2
32275500 -6.59975 2
32275600 -6.32535 2
