# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 5.73353 4
33927000 5.78369 4
33927100 5.54621 4
33927200 5.43805 4
33927300 5.27901 4
33927400 5.46641 4
33927500 5.67099 4
33927600 5.49383 4
33927700 5.4131 4
33927800 5.13829 4
33927900 5.29852 4
33928000 5.65847 4
33928100 5.76567 4
33928200 5.61471 4
33928300 5.46568 4
33928400 5.30438 4
33928500 5.40142 4
33928600 5.61554 4
33928700 5.70987 4
33928800 5.5871 4
33928900 5.6262 4
33929000 5.77834 4
33929100 5.75924 4
33929200 5.82377 4
33929300 5.92598 4
33929400 5.46825 4
33929500 5.28238 4
33929600 5.70399 4
33929700 5.80283 4
33929800 5.87099 4
33929900 5.89625 4
33930000 5.70325 4
33930100 5.67204 4
33930200 5.73862 4
33930300 5.56593 4
33930400 5.45575 4
33930500 5.66611 4
33930600 5.81278 4
33930700 5.59644 4
33930800 5.208 4
33930900 5.2556 4
33931000 5.44667 4
33931100 5.6827 4
33931200 5.49637 4
33931300 5.46627 4
33931400 5.67243 4
33931500 5.61087 4
33931600 5.60942 4
33931700 5.44363 4
33931800 5.48928 4
33931900 5.9556 4
33932000 5.73809 4
33932100 5.45931 4
33932200 5.43942 4
33932300 5.53565 4
33932400 5.44931 4
33932500 5.5559 4
33932600 5.63006 4
33932700 5.57707 4
33932800 5.32228 4
33932900 5.40267 4
33933000 5.68315 4
33933100 5.62214 4
33933200 5.5137 4
33933300 5.37207 4
33933400 5.37021 4
33933500 5.4313 4
33933600 5.40991 4
33933700 5.46308 4
33933800 5.54231 4
33933900 5.63891 4
33934000 5.7139 4
33934100 5.48546 4
33934200 5.31648 4
33934300 5.79981 4
33934400 5.8085 4
33934500 5.55056 4
33934600 5.35674 4
33934700 5.42043 4
33934800 5.73991 4
33934900 5.55984 4
33935000 5.35513 4
33935100 5.53028 4
33935200 5.7833 4
33935300 5.78322 4
33935400 5.50863 4
33935500 5.32122 4
33935600 5.36467 4
33935700 5.54034 4
33935800 5.53247 4
33935900 5.63706 4
33936000 5.6418 4
33936100 5.41297 4
33936200 5.69246 4
33936300 5.70352 4
33936400 5.49283 4
33936500 5.60089 4
33936600 5.65869 4
33936700 5.72457 4
33936800 6.03803 4
33936900 5.80724 4
33937000 5.34234 4
33937100 5.51341 4
33937200 5.44698 4
33937300 5.2797 4
33937400 5.53232 4
33937500 5.53133 4
33937600 5.71279 4
33937700 5.75811 4
33937800 5.47044 4
33937900 5.63972 4
33938000 5.6301 4
33938100 5.37503 4
33938200 5.5162 4
33938300 5.79409 4
33938400 5.61912 4
33938500 5.57675 4
33938600 5.47414 4
33938700 5.48458 4
33938800 5.52849 4
33938900 5.38664 4
33939000 5.41656 4
33939100 5.49301 4
33939200 5.13428 4
33939300 5.48888 4
33939400 5.76509 4
33939500 5.87722 4
33939600 5.79903 4
33939700 5.51232 4
33939800 5.45998 4
33939900 5.45781 4
33940000 5.48721 4
33940100 5.80229 4
33940200 5.77142 4
33940300 5.65946 4
33940400 5.74376 4
33940500 5.73871 4
33940600 5.48897 4
33940700 5.52635 4
33940800 5.6381 4
33940900 5.54619 4
33941000 5.43262 4
33941100 5.69276 4
33941200 5.70709 4
33941300 5.61423 4
33941400 5.69783 4
33941500 5.44276 4
33941600 5.71155 4
33941700 5.75731 4
33941800 5.77672 4
33941900 5.95422 4
33942000 5.61194 4
33942100 5.23468 4
33942200 5.21513 4
33942300 5.51393 4
33942400 5.84313 4
33942500 5.63957 4
33942600 5.26436 4
33942700 5.20101 4
33942800 5.50836 4
33942900 5.7043 4
33943000 5.54317 4
33943100 5.60243 4
33943200 5.65138 4
33943300 5.47733 4
33943400 5.6184 4
33943500 5.44864 4
33943600 5.26557 4
33943700 5.49586 4
33943800 5.48742 4
33943900 5.32885 4
33944000 5.52994 4
33944100 5.58355 4
33944200 5.96476 4
33944300 5.86253 4
33944400 5.69429 4
33944500 5.49302 4
33944600 5.67783 4
33944700 5.92081 4
33944800 5.74914 4
33944900 5.84543 4
33945000 5.99273 4
33945100 5.88459 4
33945200 5.62137 4
33945300 5.59149 4
33945400 5.42289 4
33945500 5.5526 4
33945600 5.62389 4
33945700 5.50026 4
33945800 5.23057 4
33945900 5.57838 4
33946000 5.7837 4
33946100 5.81141 4
33946200 5.7971 4
33946300 5.51808 4
33946400 5.46495 4
33946500 5.54549 4
33946600 5.62077 4
33946700 5.53368 4
33946800 5.62877 4
33946900 5.67862 4
33947000 5.57739 4
33947100 5.65727 4
33947200 5.26258 4
33947300 5.30392 4
33947400 5.36911 4
33947500 5.43936 4
33947600 5.71245 4
33947700 5.77387 4
33947800 5.1897 4
33947900 5.24755 4
33948000 5.7585 4
33948100 5.89058 4
33948200 5.51662 4
33948300 5.515 4
33948400 5.66598 4
33948500 5.42903 4
33948600 5.58363 4
33948700 5.55622 4
33948800 5.57769 4
33948900 5.30769 4
33949000 5.24671 4
33949100 5.29367 4
33949200 5.47436 4
33949300 5.56948 4
33949400 5.47643 4
33949500 5.62463 4
33949600 5.68195 4
33949700 5.77316 4
33949800 5.84026 4
33949900 5.76958 4
33950000 5.57599 4
33950100 5.39361 4
33950200 5.60089 4
33950300 6.09845 4
33950400 6.07105 4
33950500 5.7372 4
33950600 5.31884 4
33950700 5.66662 4
33950800 6.07891 4
33950900 5.90164 4
33951000 5.75755 4
33951100 5.49248 4
33951200 5.48126 4
33951300 5.5895 4
33951400 5.35992 4
33951500 5.43853 4
33951600 5.70356 4
33951700 5.59273 4
33951800 5.47986 4
33951900 5.48578 4
33952000 5.41265 4
33952100 5.58509 4
33952200 5.6832 4
33952300 5.41664 4
33952400 5.344 4
33952500 5.54254 4
33952600 5.57878 4
33952700 5.84535 4
33952800 5.78021 4
33952900 5.72655 4
33953000 5.5552 4
33953100 5.48738 4
33953200 5.31506 4
33953300 5.69325 4
33953400 5.99821 4
33953500 5.79933 4
33953600 5.38708 4
33953700 5.54236 4
33953800 5.75643 4
33953900 5.69703 4
33954000 5.64073 4
33954100 5.61456 4
33954200 5.55634 4
33954300 5.14812 4
33954400 5.39514 4
33954500 5.58049 4
33954600 5.56477 4
33954700 5.71417 4
33954800 5.42012 4
33954900 5.28769 4
33955000 5.51295 4
33955100 5.75686 4
33955200 5.87604 4
33955300 5.61853 4
33955400 5.40932 4
33955500 5.48632 4
33955600 5.43836 4
33955700 5.5645 4
33955800 5.64244 4
33955900 5.82735 4
33956000 5.59781 4
33956100 5.55949 4
33956200 5.35606 4
33956300 5.33051 4
33956400 5.45651 4
33956500 5.36821 4
33956600 5.38443 4
33956700 5.49155 4
33956800 5.66617 4
33956900 5.75328 4
33957000 5.8041 4
33957100 5.73879 4
33957200 5.64345 4
33957300 5.41663 4
33957400 5.63615 4
33957500 5.67183 4
33957600 5.55239 4
33957700 5.88274 4
33957800 6.04218 4
33957900 5.73416 4
33958000 5.50823 4
33958100 5.66042 4
33958200 5.46321 4
33958300 5.48798 4
33958400 5.54956 4
33958500 5.46317 4
33958600 5.55131 4
33958700 5.74624 4
33958800 5.48216 4
33958900 5.44803 4
33959000 5.41496 4
33959100 5.49137 4
33959200 5.60996 4
33959300 5.46217 4
33959400 5.53244 4
33959500 5.4943 4
33959600 5.35696 4
33959700 5.45217 4
33959800 5.38109 4
33959900 5.55188 4
33960000 5.45808 4
33960100 5.35264 4
33960200 5.44947 4
33960300 5.48762 4
33960400 5.63849 4
33960500 5.35891 4
33960600 5.35059 4
33960700 5.39637 4
33960800 5.47098 4
33960900 5.60219 4
33961000 5.63822 4
33961100 5.42825 4
33961200 5.23752 4
33961300 5.66619 4
33961400 5.7861 4
33961500 5.53261 4
33961600 5.45784 4
33961700 5.56097 4
33961800 5.52481 4
33961900 5.40303 4
33962000 5.49317 4
33962100 5.72052 4
33962200 5.55141 4
33962300 5.45428 4
33962400 5.29073 4
33962500 5.57174 4
33962600 5.65505 4
33962700 5.7719 4
33962800 5.63758 4
33962900 5.59923 4
33963000 5.50923 4
33963100 5.3915 4
33963200 5.70835 4
33963300 5.83886 4
33963400 5.51014 4
33963500 5.68817 4
33963600 5.80321 4
33963700 5.69935 4
33963800 5.79053 4
33963900 5.59804 4
33964000 5.19001 4
33964100 5.07878 4
33964200 5.57772 4
33964300 5.77741 4
33964400 5.64283 4
33964500 5.61246 4
33964600 5.8565 4
33964700 5.66485 4
33964800 5.54495 4
33964900 5.3481 4
33965000 5.69357 4
33965100 5.76809 4
33965200 5.42005 4
33965300 5.25646 4
33965400 5.47613 4
33965500 5.72194 4
33965600 5.70629 4
33965700 5.43676 4
33965800 5.76018 4
33965900 5.81082 4
33966000 5.45199 4
33966100 5.49341 4
33966200 5.44175 4
33966300 5.79 4
33966400 5.69017 4
33966500 5.54499 4
33966600 5.75931 4
33966700 5.91752 4
33966800 5.58939 4
33966900 5.33325 4
33967000 5.44041 4
33967100 5.50325 4
33967200 5.65505 4
33967300 5.58636 4
33967400 5.59153 4
33967500 5.29331 4
33967600 5.10373 4
33967700 5.26192 4
33967800 5.56098 4
33967900 5.6011 4
33968000 5.51722 4
33968100 5.82459 4
33968200 5.80379 4
33968300 5.56583 4
33968400 5.56874 4
33968500 5.55351 4
33968600 5.64598 4
33968700 5.79228 4
33968800 5.62314 4
33968900 5.67676 4
33969000 5.52858 4
33969100 5.46286 4
33969200 5.45419 4
33969300 5.7472 4
33969400 5.73402 4
33969500 5.86591 4
33969600 5.67817 4
33969700 5.67765 4
33969800 5.53926 4
33969900 5.7201 4
33970000 5.79962 4
33970100 5.75872 4
33970200 5.63085 4
33970300 5.66792 4
33970400 5.66349 4
33970500 5.71059 4
33970600 5.51037 4
33970700 5.52794 4
33970800 5.82458 4
33970900 5.87926 4
33971000 5.69376 4
33971100 5.62735 4
33971200 5.66015 4
33971300 5.53971 4
33971400 5.57943 4
33971500 5.7191 4
33971600 5.58811 4
33971700 5.51662 4
33971800 5.38632 4
33971900 5.31492 4
33972000 5.47745 4
33972100 5.74404 4
33972200 5.61749 4
33972300 5.14182 4
33972400 5.23171 4
33972500 5.65696 4
33972600 5.79802 4
33972700 5.58345 4
33972800 5.43532 4
33972900 5.17149 4
33973000 5.25387 4
33973100 5.20083 4
33973200 5.20028 4
33973300 5.52014 4
33973400 5.66834 4
33973500 5.66529 4
33973600 5.53033 4
33973700 5.74592 4
33973800 5.64136 4
33973900 5.60849 4
33974000 5.68975 4
33974100 5.43729 4
33974200 5.45428 4
33974300 5.51589 4
33974400 5.60459 4
33974500 5.61548 4
33974600 5.76883 4
33974700 5.8874 4
33974800 5.82954 4
33974900 5.61411 4
33975000 5.56654 4
33975100 5.76614 4
33975200 5.76432 4
33975300 5.65449 4
33975400 5.96941 4
33975500 6.00957 4
33975600 5.6825 4
33975700 5.54086 4
33975800 5.32163 4
33975900 5.24414 4
33976000 5.42736 4
33976100 5.72255 4
33976200 5.71772 4
33976300 5.48963 4
33976400 5.60659 4
33976500 5.7169 4
33976600 5.59121 4
33976700 5.68583 4
33976800 5.66536 4
33976900 5.61806 4
33977000 5.64857 4
33977100 5.57955 4
33977200 5.63732 4
33977300 5.62118 4
33977400 5.34438 4
33977500 5.30936 4
33977600 5.21145 4
33977700 5.23173 4
33977800 5.4658 4
33977900 5.67733 4
33978000 5.47186 4
33978100 5.27826 4
33978200 5.08105 4
33978300 5.16607 4
33978400 5.52364 4
33978500 5.47667 4
33978600 5.63733 4
33978700 5.45252 4
33978800 5.49945 4
33978900 5.91216 4
33979000 5.96422 4
33979100 5.84803 4
33979200 5.82699 4
33979300 5.81584 4
33979400 5.68785 4
33979500 5.55081 4
33979600 5.3858 4
33979700 5.63635 4
33979800 6.0669 4
33979900 5.57062 4
33980000 5.40661 4
33980100 5.49745 4
33980200 5.43769 4
33980300 5.4233 4
33980400 5.58066 4
33980500 5.451 4
33980600 5.34534 4
33980700 5.2574 4
33980800 5.24976 4
33980900 5.41115 4
33981000 5.66697 4
33981100 5.42478 4
33981200 5.27586 4
33981300 5.31239 4
33981400 5.40977 4
33981500 5.56435 4
33981600 5.54806 4
33981700 5.52254 4
33981800 5.53528 4
33981900 5.66544 4
33982000 5.94189 4
33982100 5.82948 4
33982200 5.75019 4
33982300 5.35788 4
33982400 5.41232 4
33982500 5.45299 4
33982600 5.13908 4
33982700 5.2321 4
33982800 5.32508 4
33982900 5.32989 4
33983000 5.29899 4
33983100 5.43727 4
33983200 5.33636 4
33983300 5.51521 4
33983400 5.59371 4
33983500 5.26073 4
33983600 5.42278 4
33983700 5.52658 4
33983800 5.41138 4
33983900 5.37418 4
33984000 5.48837 4
33984100 5.63641 4
33984200 5.6814 4
33984300 5.62724 4
33984400 5.7066 4
33984500 5.62604 4
33984600 5.43943 4
33984700 5.34752 4
33984800 5.61205 4
33984900 5.69396 4
33985000 5.69719 4
33985100 5.63647 4
33985200 5.5161 4
33985300 5.59052 4
33985400 5.84267 4
33985500 5.81178 4
33985600 5.80413 4
33985700 5.74406 4
33985800 5.63474 4
33985900 5.67616 4
33986000 5.56106 4
33986100 5.24562 4
33986200 5.22004 4
33986300 5.48305 4
33986400 5.52354 4
33986500 5.38561 4
33986600 5.28832 4
33986700 5.2704 4
33986800 5.37527 4
33986900 5.59046 4
33987000 5.55796 4
33987100 5.5062 4
33987200 5.33274 4
33987300 5.52659 4
33987400 5.45993 4
33987500 5.38868 4
33987600 5.2997 4
33987700 5.64669 4
33987800 5.6223 4
33987900 5.43021 4
33988000 5.5912 4
33988100 5.67714 4
33988200 5.42097 4
33988300 5.2524 4
33988400 5.25883 4
33988500 5.47186 4
33988600 5.35163 4
33988700 5.35913 4
33988800 5.4862 4
33988900 5.25673 4
33989000 5.35395 4
33989100 5.71763 4
33989200 5.76068 4
33989300 5.46358 4
33989400 5.87219 4
33989500 5.86251 4
33989600 5.37773 4
33989700 5.69308 4
33989800 5.78351 4
33989900 5.67475 4
33990000 5.54617 4
33990100 5.32957 4
33990200 5.39853 4
33990300 5.36271 4
33990400 5.28824 4
33990500 5.56418 4
33990600 5.53225 4
33990700 5.54793 4
33990800 5.69948 4
33990900 5.674 4
33991000 5.53952 4
33991100 5.78258 4
33991200 5.55773 4
33991300 5.3252 4
33991400 5.34416 4
33991500 5.49035 4
33991600 5.81748 4
33991700 5.61458 4
33991800 5.59326 4
33991900 5.32943 4
33992000 5.36439 4
33992100 5.22039 4
33992200 5.46684 4
33992300 5.67421 4
33992400 5.62996 4
33992500 5.4075 4
33992600 5.47369 4
33992700 5.57594 4
33992800 5.64395 4
33992900 5.69298 4
33993000 5.52873 4
33993100 5.36644 4
33993200 5.44196 4
33993300 5.49719 4
33993400 5.55563 4
33993500 5.62422 4
33993600 5.59965 4
33993700 5.47437 4
33993800 5.49866 4
33993900 5.2363 4
33994000 5.34268 4
33994100 5.41296 4
33994200 5.67368 4
33994300 5.83548 4
33994400 5.37848 4
33994500 5.49159 4
33994600 5.67143 4
33994700 5.43952 4
33994800 5.47216 4
33994900 5.4505 4
33995000 5.32369 4
33995100 5.28713 4
33995200 5.49334 4
33995300 5.49477 4
33995400 5.50537 4
33995500 5.63261 4
33995600 6.07014 4
33995700 6.02372 4
33995800 5.61023 4
33995900 5.50015 4
33996000 5.65914 4
33996100 5.72531 4
33996200 5.4069 4
33996300 5.2767 4
33996400 5.38798 4
33996500 5.55552 4
33996600 5.72775 4
33996700 5.50268 4
33996800 5.24231 4
33996900 5.14386 4
33997000 5.29762 4
33997100 5.38496 4
33997200 5.38422 4
33997300 5.43579 4
33997400 5.25058 4
33997500 5.47315 4
33997600 5.49556 4
33997700 5.47125 4
33997800 5.6443 4
33997900 5.72628 4
33998000 5.69701 4
33998100 5.58647 4
33998200 5.75106 4
33998300 5.80458 4
33998400 5.57302 4
33998500 5.57829 4
33998600 5.36967 4
33998700 5.47929 4
33998800 5.57638 4
33998900 5.57462 4
33999000 5.64258 4
33999100 5.81074 4
33999200 5.56287 4
33999300 5.31762 4
33999400 5.47216 4
33999500 5.40565 4
33999600 5.70753 4
33999700 5.7583 4
33999800 5.62154 4
33999900 5.70495 4
34000000 5.65806 4
34000100 5.49315 4
34000200 5.28124 4
34000300 5.35528 4
34000400 5.50197 4
34000500 5.354 4
34000600 5.27006 4
34000700 5.22727 4
34000800 5.39531 4
34000900 5.67798 4
34001000 5.9272 4
34001100 5.58994 4
34001200 5.18585 4
34001300 5.39769 4
34001400 5.47079 4
34001500 5.32606 4
34001600 5.44415 4
34001700 5.66302 4
34001800 5.5101 4
34001900 5.29709 4
34002000 5.29567 4
34002100 5.38657 4
34002200 5.63241 4
34002300 5.6941 4
34002400 5.55342 4
34002500 5.55177 4
34002600 5.57353 4
34002700 5.79443 4
34002800 5.7368 4
34002900 5.72496 4
34003000 5.88489 4
34003100 5.74347 4
34003200 5.74971 4
34003300 5.50604 4
34003400 5.32498 4
34003500 5.34897 4
34003600 5.28913 4
34003700 5.42466 4
34003800 5.3014 4
34003900 5.38753 4
34004000 5.84782 4
34004100 5.93705 4
34004200 5.53716 4
34004300 5.39172 4
34004400 5.57142 4
34004500 5.5444 4
34004600 5.71574 4
34004700 5.74576 4
34004800 5.59103 4
34004900 5.44189 4
34005000 5.67534 4
34005100 5.82259 4
34005200 5.42933 4
34005300 5.41862 4
34005400 5.55152 4
34005500 5.59835 4
34005600 5.65292 4
34005700 5.69162 4
34005800 5.47539 4
34005900 5.41244 4
34006000 5.75573 4
34006100 5.57183 4
34006200 5.24501 4
34006300 5.2675 4
34006400 5.61954 4
34006500 5.64983 4
34006600 5.35731 4
34006700 5.23068 4
34006800 5.39575 4
34006900 5.69504 4
34007000 5.68292 4
34007100 5.69835 4
34007200 5.89748 4
34007300 5.64489 4
34007400 5.73425 4
34007500 5.53693 4
34007600 5.51092 4
34007700 5.37328 4
34007800 5.62281 4
34007900 5.66795 4
34008000 5.59625 4
34008100 5.64431 4
34008200 5.70782 4
34008300 5.38894 4
34008400 5.56712 4
34008500 5.5176 4
34008600 5.41403 4
34008700 5.40254 4
34008800 5.44183 4
34008900 5.55359 4
34009000 5.68169 4
34009100 5.80929 4
34009200 5.61409 4
34009300 5.42377 4
34009400 5.55326 4
34009500 5.62926 4
34009600 5.39391 4
34009700 5.35486 4
34009800 5.17805 4
34009900 5.43072 4
34010000 5.49976 4
34010100 5.54824 4
34010200 5.46623 4
34010300 5.67658 4
34010400 5.66719 4
34010500 5.47794 4
34010600 5.48933 4
34010700 5.30014 4
34010800 5.29937 4
34010900 5.39549 4
34011000 5.64904 4
34011100 5.77979 4
34011200 5.74775 4
34011300 5.7054 4
34011400 5.61724 4
34011500 5.888 4
34011600 5.53061 4
34011700 5.03961 4
34011800 5.31869 4
34011900 5.66916 4
34012000 5.62348 4
34012100 5.4768 4
34012200 5.59138 4
34012300 5.46975 4
34012400 5.41255 4
34012500 5.38127 4
34012600 5.67994 4
34012700 5.70248 4
34012800 5.47102 4
34012900 5.6218 4
34013000 5.69444 4
34013100 5.76946 4
34013200 5.81168 4
34013300 5.36159 4
34013400 5.27155 4
34013500 5.48609 4
34013600 6.0356 4
34013700 5.8854 4
34013800 5.43597 4
34013900 5.22378 4
34014000 5.38353 4
34014100 5.46299 4
34014200 5.5196 4
34014300 5.47834 4
34014400 5.62235 4
34014500 5.65204 4
34014600 5.61656 4
34014700 5.45326 4
34014800 5.50925 4
34014900 5.49004 4
34015000 5.5386 4
34015100 5.59028 4
34015200 5.55447 4
34015300 5.33644 4
34015400 5.29646 4
34015500 5.35985 4
34015600 5.23662 4
34015700 5.44566 4
34015800 5.80594 4
34015900 5.61877 4
34016000 5.53581 4
34016100 5.73066 4
34016200 5.68615 4
34016300 5.57654 4
34016400 5.43437 4
34016500 5.37379 4
34016600 5.59286 4
34016700 5.70774 4
34016800 5.43682 4
34016900 5.54436 4
34017000 5.34375 4
34017100 5.23315 4
34017200 5.8348 4
34017300 5.70677 4
34017400 5.58134 4
34017500 5.53473 4
34017600 5.28878 4
34017700 5.38782 4
34017800 5.46096 4
34017900 5.59117 4
34018000 5.92395 4
34018100 5.7702 4
34018200 5.30652 4
34018300 5.28005 4
34018400 5.26978 4
34018500 5.46398 4
34018600 5.23144 4
34018700 5.31322 4
34018800 5.35444 4
34018900 5.32855 4
34019000 5.51037 4
34019100 5.88842 4
34019200 5.76644 4
34019300 5.67716 4
34019400 5.70304 4
34019500 5.56818 4
34019600 5.48347 4
34019700 5.56492 4
34019800 5.47367 4
34019900 5.3254 4
34020000 5.30837 4
34020100 5.56694 4
34020200 5.80451 4
34020300 5.74984 4
34020400 5.56353 4
34020500 5.43187 4
34020600 5.33308 4
34020700 5.34608 4
34020800 5.43016 4
34020900 5.92885 4
34021000 6.16076 4
34021100 5.74501 4
34021200 5.45676 4
34021300 5.4798 4
34021400 5.81339 4
34021500 5.78672 4
34021600 5.47967 4
34021700 5.5495 4
34021800 5.51644 4
34021900 4.95368 4
34022000 4.97258 4
34022100 5.45324 4
34022200 5.45629 4
34022300 5.49936 4
34022400 5.66103 4
34022500 5.59971 4
34022600 5.48468 4
34022700 5.4351 4
34022800 5.48612 4
34022900 5.58404 4
34023000 5.55152 4
34023100 5.43201 4
34023200 5.37323 4
34023300 5.66454 4
34023400 5.62966 4
34023500 5.72546 4
34023600 5.67352 4
34023700 5.39755 4
34023800 5.55979 4
34023900 5.57144 4
34024000 5.44992 4
34024100 5.50814 4
34024200 5.58891 4
34024300 5.80469 4
34024400 5.75731 4
34024500 5.36947 4
34024600 5.11619 4
34024700 5.34695 4
34024800 5.42962 4
34024900 5.47098 4
34025000 5.53006 4
34025100 5.5477 4
34025200 5.36888 4
34025300 5.40048 4
34025400 5.48381 4
34025500 5.73512 4
34025600 5.82139 4
34025700 5.50246 4
34025800 5.45226 4
34025900 5.30669 4
34026000 5.36595 4
34026100 5.61671 4
34026200 5.62856 4
34026300 5.52464 4
34026400 5.4535 4
34026500 5.37583 4
34026600 5.74024 4
34026700 5.68486 4
34026800 5.36984 4
34026900 5.50485 4
34027000 5.5891 4
34027100 5.46756 4
34027200 5.24677 4
34027300 5.29463 4
34027400 5.44029 4
34027500 5.46404 4
34027600 5.41756 4
34027700 5.32164 4
34027800 5.30334 4
34027900 5.2526 4
34028000 5.00837 4
34028100 5.22348 4
34028200 5.50423 4
34028300 5.42787 4
34028400 5.26305 4
34028500 5.52675 4
34028600 5.55119 4
34028700 5.54343 4
34028800 5.24615 4
34028900 5.49703 4
34029000 5.7058 4
34029100 5.41791 4
34029200 5.54171 4
34029300 5.57294 4
34029400 5.76666 4
34029500 5.83613 4
34029600 5.53479 4
34029700 5.25016 4
34029800 5.59953 4
34029900 5.61013 4
34030000 5.34443 4
34030100 5.44583 4
34030200 5.69972 4
34030300 5.44701 4
34030400 5.11597 4
34030500 5.17481 4
34030600 5.76143 4
34030700 5.81869 4
34030800 5.84206 4
34030900 5.84358 4
34031000 5.33296 4
34031100 5.52849 4
34031200 5.52792 4
34031300 5.75094 4
34031400 5.86432 4
34031500 5.30576 4
34031600 5.20966 4
34031700 5.22174 4
34031800 5.43042 4
34031900 5.50511 4
34032000 5.22691 4
34032100 5.42169 4
34032200 5.7181 4
34032300 5.53046 4
34032400 5.55929 4
34032500 5.8738 4
34032600 5.601 4
34032700 5.32622 4
34032800 5.26937 4
34032900 5.53344 4
34033000 5.60988 4
34033100 5.59803 4
34033200 5.65937 4
34033300 5.81798 4
34033400 5.75091 4
34033500 5.44687 4
34033600 5.4091 4
34033700 5.64231 4
34033800 5.62192 4
34033900 5.69344 4
34034000 5.56306 4
34034100 5.41346 4
34034200 5.27207 4
34034300 5.25539 4
34034400 5.28094 4
34034500 5.46499 4
34034600 5.60861 4
34034700 5.38723 4
34034800 5.46073 4
34034900 5.35876 4
34035000 5.30892 4
34035100 5.6199 4
34035200 5.62697 4
34035300 5.66157 4
34035400 5.41023 4
34035500 5.12186 4
34035600 5.43877 4
34035700 5.6679 4
34035800 5.61042 4
34035900 5.61919 4
34036000 5.49495 4
34036100 5.42409 4
34036200 5.54341 4
34036300 5.25398 4
34036400 5.42458 4
34036500 5.63137 4
34036600 5.56483 4
34036700 5.33184 4
34036800 5.39437 4
34036900 5.61393 4
34037000 5.9183 4
34037100 6.12955 4
34037200 6.09018 4
34037300 6.06788 4
34037400 5.72842 4
34037500 5.59185 4
34037600 5.67215 4
34037700 5.71447 4
34037800 5.70921 4
34037900 5.58526 4
34038000 5.51986 4
34038100 5.39545 4
