# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20706800 -7.00566 -7
20706900 -6.82399 -7
20707000 -6.86018 -7
20707100 -6.79113 -7
20707200 -7.06173 -7
20707300 -7.48823 -7
20707400 -7.29457 -7
20707500 -6.90563 -7
20707600 -6.68248 -7
20707700 -6.99328 -7
20707800 -7.15119 -7
20707900 -6.9438 -7
20708000 -6.68817 -7
20708100 -6.77848 -7
20708200 -6.94145 -7
20708300 -7.34089 -7
20708400 -7.6048 -7
20708500 -7.73149 -7
20708600 -7.68919 -7
20708700 -7.76232 -7
20708800 -7.62153 -7
20708900 -7.46673 -7
20709000 -7.41272 -7
20709100 -7.07398 -7
20709200 -6.85649 -7
20709300 -6.64949 -7
20709400 -6.73145 -7
20709500 -6.86686 -7
20709600 -7.03112 -7
20709700 -7.13108 -7
20709800 -6.85343 -7
20709900 -6.66797 -7
20710000 -6.71008 -7
20710100 -6.90732 -7
20710200 -6.80275 -7
20710300 -6.89814 -7
20710400 -7.26922 -7
20710500 -7.15261 -7
20710600 -7.00127 -7
20710700 -7.15275 -7
20710800 -6.90908 -7
20710900 -6.57699 -7
20711000 -6.53183 -7
20711100 -6.59697 -7
20711200 -6.80936 -7
20711300 -7.02512 -7
20711400 -7.08741 -7
20711500 -7.04029 -7
20711600 -6.8004 -7
20711700 -6.97728 -7
20711800 -7.09332 -7
20711900 -6.97721 -7
20712000 -7.05721 -7
20712100 -7.10662 -7
20712200 -7.20064 -7
20712300 -7.12208 -7
20712400 -6.93623 -7
20712500 -6.94989 -7
20712600 -7.31685 -7
20712700 -7.41888 -7
20712800 -7.20045 -7
20712900 -7.17311 -7
20713000 -7.12272 -7
20713100 -7.19281 -7
20713200 -7.19048 -7
20713300 -6.98416 -7
20713400 -6.76866 -7
20713500 -6.76304 -7
20713600 -7.07149 -7
20713700 -6.82181 -7
20713800 -6.83402 -7
20713900 -6.94732 -7
20714000 -7.02498 -7
20714100 -6.76525 -7
20714200 -6.60901 -7
20714300 -6.57463 -7
20714400 -6.48662 -7
20714500 -6.56202 -7
20714600 -6.52524 -7
20714700 -6.65735 -7
20714800 -7.02187 -7
20714900 -6.74284 -7
20715000 -6.40844 -7
20715100 -6.74367 -7
20715200 -7.03819 -7
20715300 -6.91943 -7
20715400 -7.20113 -7
20715500 -7.60573 -7
20715600 -7.5772 -7
20715700 -7.41295 -7
20715800 -7.32879 -7
20715900 -7.15475 -7
20716000 -6.97861 -7
20716100 -6.94173 -7
20716200 -7.02284 -7
20716300 -7.07855 -7
20716400 -6.9917 -7
20716500 -6.81163 -7
20716600 -7.06361 -7
20716700 -7.45473 -7
20716800 -7.50765 -7
20716900 -7.7088 -7
20717000 -7.81983 -7
20717100 -7.79552 -7
20717200 -7.56598 -7
20717300 -7.31569 -7
20717400 -7.30908 -7
20717500 -7.20707 -7
20717600 -7.24276 -7
20717700 -7.40856 -7
20717800 -7.07025 -7
20717900 -6.91411 -7
20718000 -7.30383 -7
20718100 -7.21728 -7
20718200 -6.8185 -7
20718300 -6.75782 -7
20718400 -6.88395 -7
20718500 -7.13743 -7
20718600 -7.18594 -7
20718700 -7.13298 -7
20718800 -7.13279 -7
20718900 -7.01948 -7
20719000 -6.99574 -7
20719100 -7.4374 -7
20719200 -7.60551 -7
20719300 -7.43493 -7
20719400 -7.24088 -7
20719500 -6.98873 -7
20719600 -6.71587 -7
20719700 -6.50935 -7
20719800 -6.76072 -7
20719900 -6.83882 -7
20720000 -6.81618 -7
20720100 -6.71497 -7
20720200 -6.3952 -7
20720300 -6.47605 -7
20720400 -6.94133 -7
20720500 -7.28697 -7
20720600 -7.51279 -7
20720700 -7.62841 -7
20720800 -7.45225 -7
20720900 -7.26769 -7
20721000 -7.20498 -7
20721100 -7.36289 -7
20721200 -7.42714 -7
20721300 -7.21095 -7
20721400 -7.24338 -7
20721500 -7.0064 -7
20721600 -7.02669 -7
20721700 -7.14687 -7
20721800 -6.86022 -7
20721900 -6.73606 -7
20722000 -6.72836 -7
20722100 -6.65372 -7
20722200 -6.94449 -7
20722300 -6.82089 -7
20722400 -6.62375 -7
20722500 -6.40958 -7
20722600 -6.8395 -7
20722700 -7.01003 -7
20722800 -7.34101 -7
20722900 -7.19554 -7
20723000 -6.88348 -7
20723100 -6.87565 -7
20723200 -6.79196 -7
20723300 -6.62768 -7
20723400 -6.91176 -7
20723500 -7.33225 -7
20723600 -7.31151 -7
20723700 -7.195 -7
20723800 -7.22178 -7
20723900 -7.55045 -7
20724000 -7.73666 -7
20724100 -7.56527 -7
20724200 -7.32901 -7
20724300 -7.11316 -7
20724400 -6.89035 -7
20724500 -6.98692 -7
20724600 -6.83559 -7
20724700 -6.52342 -7
20724800 -6.87356 -7
20724900 -7.29923 -7
20725000 -7.65317 -7
20725100 -7.85139 -7
20725200 -7.736 -7
20725300 -7.63665 -7
20725400 -7.37963 -7
20725500 -7.11809 -7
20725600 -7.30042 -7
20725700 -7.54367 -7
20725800 -7.5431 -7
20725900 -7.56951 -7
20726000 -7.7386 -7
20726100 -7.40035 -7
20726200 -7.25529 -7
20726300 -7.24048 -7
20726400 -7.18246 -7
20726500 -7.44362 -7
20726600 -7.35459 -7
20726700 -7.27782 -7
20726800 -7.29399 -7
20726900 -7.26943 -7
20727000 -7.43519 -7
20727100 -7.20693 -7
20727200 -7.13097 -7
20727300 -6.98486 -7
20727400 -7.21346 -7
20727500 -7.16384 -7
20727600 -6.84577 -7
20727700 -6.63336 -7
20727800 -6.56445 -7
20727900 -6.93938 -7
20728000 -7.44246 -7
20728100 -7.40371 -7
20728200 -7.05512 -7
20728300 -6.84917 -7
20728400 -6.97657 -7
20728500 -7.24116 -7
20728600 -7.57477 -7
20728700 -7.74544 -7
20728800 -7.61971 -7
20728900 -7.81237 -7
20729000 -7.56447 -7
20729100 -7.39076 -7
20729200 -7.31742 -7
20729300 -7.20843 -7
20729400 -7.4314 -7
20729500 -7.56172 -7
20729600 -7.5029 -7
20729700 -7.48385 -7
20729800 -7.95381 -7
20729900 -7.73527 -7
20730000 -7.55088 -7
20730100 -7.85625 -7
20730200 -8.11114 -7
20730300 -8.21843 -7
20730400 -7.75817 -7
20730500 -7.36149 -7
20730600 -7.27975 -7
20730700 -7.49089 -7
20730800 -7.64336 -7
20730900 -7.07338 -7
20731000 -6.70988 -7
20731100 -7.22035 -7
20731200 -7.61369 -7
20731300 -7.53404 -7
20731400 -7.55806 -7
20731500 -7.81871 -7
20731600 -7.92486 -7
20731700 -7.63841 -7
20731800 -7.64642 -7
20731900 -7.57181 -7
20732000 -7.08016 -7
20732100 -7.01039 -7
20732200 -7.09184 -7
20732300 -7.00626 -7
20732400 -7.14192 -7
20732500 -7.19009 -7
20732600 -7.02893 -7
20732700 -7.01881 -7
20732800 -7.06869 -7
20732900 -7.12833 -7
20733000 -7.08677 -7
20733100 -6.79635 -7
20733200 -6.82726 -7
20733300 -7.13347 -7
20733400 -7.17619 -7
20733500 -7.09848 -7
20733600 -6.94803 -7
20733700 -6.97183 -7
20733800 -7.11184 -7
20733900 -7.43049 -7
20734000 -7.49207 -7
20734100 -7.60446 -7
20734200 -7.4917 -7
20734300 -7.41494 -7
20734400 -7.1505 -7
20734500 -7.25579 -7
20734600 -7.47734 -7
20734700 -7.49465 -7
20734800 -7.23168 -7
20734900 -7.35687 -7
20735000 -7.33333 -7
20735100 -7.11914 -7
20735200 -7.23263 -7
20735300 -7.14763 -7
20735400 -6.9588 -7
20735500 -6.81731 -7
20735600 -6.99228 -7
20735700 -7.14481 -7
20735800 -7.41982 -7
20735900 -7.43049 -7
20736000 -7.2867 -7
20736100 -7.45119 -7
20736200 -7.82675 -7
20736300 -8.12329 -7
20736400 -7.73859 -7
20736500 -7.60549 -7
20736600 -7.73418 -7
20736700 -7.63307 -7
20736800 -7.41738 -7
20736900 -7.26712 -7
20737000 -6.94266 -7
20737100 -6.81476 -7
20737200 -6.8047 -7
20737300 -6.81071 -7
20737400 -6.80053 -7
20737500 -6.83882 -7
20737600 -6.79429 -7
20737700 -6.56317 -7
20737800 -6.45757 -7
20737900 -6.64901 -7
20738000 -6.94408 -7
20738100 -6.96615 -7
20738200 -7.00119 -7
20738300 -6.8845 -7
20738400 -6.70845 -7
20738500 -6.75763 -7
20738600 -6.87494 -7
20738700 -7.30027 -7
20738800 -7.4979 -7
20738900 -7.50915 -7
20739000 -7.31748 -7
20739100 -7.10043 -7
20739200 -7.23329 -7
20739300 -7.08007 -7
20739400 -6.91366 -7
20739500 -6.85916 -7
20739600 -7.01823 -7
20739700 -6.74143 -7
20739800 -6.74567 -7
20739900 -6.87863 -7
20740000 -7.00262 -7
20740100 -6.82518 -7
20740200 -6.70282 -7
20740300 -7.12978 -7
20740400 -7.32264 -7
20740500 -7.60116 -7
20740600 -7.68636 -7
20740700 -7.68114 -7
20740800 -7.83492 -7
20740900 -7.80964 -7
20741000 -7.52162 -7
20741100 -7.62105 -7
20741200 -7.63525 -7
20741300 -7.66523 -7
20741400 -7.58205 -7
20741500 -7.30087 -7
20741600 -7.28734 -7
20741700 -7.30349 -7
20741800 -7.37608 -7
20741900 -7.45144 -7
20742000 -7.5286 -7
20742100 -7.61488 -7
20742200 -7.63987 -7
20742300 -7.7985 -7
20742400 -7.75406 -7
20742500 -7.5239 -7
20742600 -7.45843 -7
20742700 -7.13084 -7
20742800 -6.96745 -7
20742900 -6.99439 -7
20743000 -7.05611 -7
20743100 -6.96524 -7
20743200 -6.99211 -7
20743300 -7.25825 -7
20743400 -7.26688 -7
20743500 -6.98274 -7
20743600 -6.91498 -7
20743700 -7.19427 -7
20743800 -7.20303 -7
20743900 -7.32195 -7
20744000 -7.55306 -7
20744100 -7.5725 -7
20744200 -7.5287 -7
20744300 -7.80044 -7
20744400 -7.81563 -7
20744500 -7.87522 -7
20744600 -7.8783 -7
20744700 -7.71977 -7
20744800 -7.73723 -7
20744900 -7.63419 -7
20745000 -7.51321 -7
20745100 -7.47136 -7
20745200 -7.33004 -7
20745300 -7.31399 -7
20745400 -7.5198 -7
20745500 -7.13646 -7
20745600 -7.22374 -7
20745700 -7.50436 -7
20745800 -7.67811 -7
20745900 -7.98245 -7
20746000 -7.84341 -7
20746100 -7.85396 -7
20746200 -7.82655 -7
20746300 -7.70418 -7
20746400 -7.68804 -7
20746500 -7.67695 -7
20746600 -7.65297 -7
20746700 -7.33939 -7
20746800 -7.41269 -7
20746900 -7.63262 -7
20747000 -7.60721 -7
20747100 -7.30984 -7
20747200 -7.52528 -7
20747300 -8.00599 -7
20747400 -8.1684 -7
20747500 -7.89693 -7
20747600 -7.89602 -7
20747700 -8.04395 -7
20747800 -8.14473 -7
20747900 -7.57041 -7
20748000 -7.21306 -7
20748100 -7.23841 -7
20748200 -7.31732 -7
20748300 -7.39084 -7
20748400 -7.64997 -7
20748500 -7.67037 -7
20748600 -7.6968 -7
20748700 -7.73862 -7
20748800 -7.72726 -7
20748900 -7.51372 -7
20749000 -7.35231 -7
20749100 -6.89857 -7
20749200 -6.82269 -7
20749300 -6.70915 -7
20749400 -6.55621 -7
20749500 -6.60078 -7
20749600 -6.94006 -7
20749700 -6.92581 -7
20749800 -7.45195 -7
20749900 -7.56575 -7
20750000 -7.48041 -7
20750100 -7.50303 -7
20750200 -7.53362 -7
20750300 -7.35564 -7
20750400 -6.95321 -7
20750500 -7.06964 -7
20750600 -7.18959 -7
20750700 -7.32333 -7
20750800 -7.12806 -7
20750900 -6.85313 -7
20751000 -7.04902 -7
20751100 -7.47224 -7
20751200 -7.76581 -7
20751300 -7.82352 -7
20751400 -7.60748 -7
20751500 -7.47393 -7
20751600 -7.36275 -7
20751700 -7.12388 -7
20751800 -7.27291 -7
20751900 -7.45863 -7
20752000 -7.72731 -7
20752100 -7.78362 -7
20752200 -7.57628 -7
20752300 -7.47012 -7
20752400 -7.50149 -7
20752500 -7.03365 -7
20752600 -6.79857 -7
20752700 -7.03562 -7
20752800 -6.87771 -7
20752900 -6.70453 -7
20753000 -6.96899 -7
20753100 -7.16699 -7
20753200 -7.27068 -7
20753300 -7.44477 -7
20753400 -7.4112 -7
20753500 -7.02015 -7
20753600 -6.77582 -7
20753700 -6.89061 -7
20753800 -7.10143 -7
20753900 -7.18906 -7
20754000 -7.27328 -7
20754100 -7.2075 -7
20754200 -7.0338 -7
20754300 -6.90046 -7
20754400 -6.70797 -7
20754500 -6.76311 -7
20754600 -6.63805 -7
20754700 -6.44968 -7
20754800 -6.62803 -7
20754900 -7.00538 -7
20755000 -7.2449 -7
20755100 -7.52164 -7
20755200 -7.43582 -7
20755300 -7.10203 -7
20755400 -6.95632 -7
20755500 -6.91324 -7
20755600 -6.99789 -7
20755700 -7.00273 -7
20755800 -7.37059 -7
20755900 -7.46416 -7
20756000 -7.1397 -7
20756100 -7.09817 -7
20756200 -7.39218 -7
20756300 -7.10254 -7
20756400 -6.84433 -7
20756500 -6.96542 -7
20756600 -7.3358 -7
20756700 -7.53123 -7
20756800 -7.67005 -7
20756900 -7.8702 -7
20757000 -7.6532 -7
20757100 -7.49293 -7
20757200 -7.52103 -7
20757300 -7.18493 -7
20757400 -6.98037 -7
20757500 -6.84337 -7
20757600 -6.79881 -7
20757700 -7.24371 -7
20757800 -7.65265 -7
20757900 -7.87306 -7
20758000 -7.78615 -7
20758100 -7.32787 -7
20758200 -7.00938 -7
20758300 -6.73625 -7
20758400 -6.8495 -7
20758500 -7.21475 -7
20758600 -7.32198 -7
20758700 -7.25616 -7
20758800 -6.92391 -7
20758900 -6.86458 -7
20759000 -6.72859 -7
20759100 -6.58648 -7
20759200 -6.69105 -7
20759300 -7.08153 -7
20759400 -7.41904 -7
20759500 -7.51538 -7
20759600 -7.59285 -7
20759700 -7.69036 -7
20759800 -7.60689 -7
20759900 -7.92384 -7
20760000 -7.92804 -7
20760100 -7.6743 -7
20760200 -7.61746 -7
20760300 -7.63254 -7
20760400 -7.30972 -7
20760500 -7.26659 -7
20760600 -7.46246 -7
20760700 -7.53521 -7
20760800 -7.48512 -7
20760900 -7.38566 -7
20761000 -7.25198 -7
20761100 -7.28104 -7
20761200 -7.27877 -7
20761300 -7.03479 -7
20761400 -7.0038 -7
20761500 -6.9362 -7
20761600 -6.93197 -7
20761700 -7.10172 -7
20761800 -7.25077 -7
20761900 -7.17021 -7
20762000 -6.84028 -7
20762100 -6.74922 -7
20762200 -6.79487 -7
20762300 -6.89367 -7
20762400 -6.96517 -7
20762500 -7.18277 -7
20762600 -7.32904 -7
20762700 -7.11247 -7
20762800 -7.03116 -7
20762900 -7.00432 -7
20763000 -6.93059 -7
20763100 -6.94856 -7
20763200 -6.93146 -7
20763300 -7.12362 -7
20763400 -7.22627 -7
20763500 -6.90114 -7
20763600 -6.78341 -7
20763700 -6.88002 -7
20763800 -7.22671 -7
20763900 -7.36028 -7
20764000 -7.58911 -7
20764100 -7.58186 -7
20764200 -7.3804 -7
20764300 -7.48818 -7
20764400 -7.75357 -7
20764500 -7.72186 -7
20764600 -7.48614 -7
20764700 -7.32965 -7
20764800 -7.33229 -7
20764900 -7.34637 -7
20765000 -7.48988 -7
20765100 -7.49104 -7
20765200 -7.5599 -7
20765300 -7.49242 -7
20765400 -7.40768 -7
20765500 -7.30145 -7
20765600 -7.12702 -7
20765700 -6.87455 -7
20765800 -6.81818 -7
20765900 -7.05197 -7
20766000 -6.88993 -7
20766100 -6.86444 -7
20766200 -6.73141 -7
20766300 -6.67779 -7
20766400 -7.11445 -7
20766500 -7.23656 -7
20766600 -7.12109 -7
20766700 -7.17106 -7
20766800 -6.92734 -7
20766900 -6.66631 -7
20767000 -6.39243 -7
20767100 -6.39208 -7
20767200 -6.65182 -7
20767300 -6.67614 -7
20767400 -6.59805 -7
20767500 -6.75752 -7
20767600 -6.59278 -7
20767700 -6.38517 -7
20767800 -6.7117 -7
20767900 -7.15498 -7
20768000 -7.11711 -7
20768100 -7.30181 -7
20768200 -7.54688 -7
20768300 -7.72655 -7
20768400 -7.86695 -7
20768500 -7.68165 -7
20768600 -7.39588 -7
20768700 -7.58424 -7
20768800 -7.71664 -7
20768900 -7.47399 -7
20769000 -7.11088 -7
20769100 -6.945 -7
20769200 -6.75702 -7
20769300 -6.98917 -7
20769400 -6.94482 -7
20769500 -6.92244 -7
20769600 -6.78744 -7
20769700 -7.31016 -7
20769800 -7.72332 -7
20769900 -7.64502 -7
20770000 -7.74839 -7
20770100 -8.24288 -7
20770200 -8.28924 -7
20770300 -7.92934 -7
20770400 -7.66758 -7
20770500 -7.85066 -7
20770600 -8.05418 -7
20770700 -7.47039 -7
20770800 -6.83113 -7
20770900 -6.81476 -7
20771000 -6.94343 -7
20771100 -6.85742 -7
20771200 -6.53054 -7
20771300 -6.46089 -7
20771400 -6.64198 -7
20771500 -6.84009 -7
20771600 -7.03128 -7
20771700 -7.1053 -7
20771800 -7.04506 -7
20771900 -7.18346 -7
20772000 -6.8352 -7
20772100 -6.31916 -7
20772200 -5.9854 -7
20772300 -6.22267 -7
20772400 -6.44206 -7
20772500 -6.62588 -7
20772600 -6.57676 -7
20772700 -6.55062 -7
20772800 -6.44819 -7
20772900 -6.69641 -7
20773000 -6.59231 -7
20773100 -6.7023 -7
20773200 -6.72292 -7
20773300 -6.79661 -7
20773400 -7.05661 -7
20773500 -6.94795 -7
20773600 -6.99204 -7
20773700 -6.82556 -7
20773800 -6.8299 -7
20773900 -7.05476 -7
20774000 -6.78361 -7
20774100 -6.45933 -7
20774200 -6.16699 -7
20774300 -6.23484 -7
20774400 -6.2321 -7
20774500 -6.51441 -7
20774600 -6.65559 -7
20774700 -6.91994 -7
20774800 -7.02795 -7
20774900 -7.01148 -7
20775000 -7.13854 -7
20775100 -7.47816 -7
20775200 -7.55076 -7
20775300 -7.33422 -7
20775400 -7.07373 -7
20775500 -6.72655 -7
20775600 -6.62466 -7
20775700 -6.53606 -7
20775800 -6.46723 -7
20775900 -6.7954 -7
20776000 -6.94977 -7
20776100 -7.00022 -7
20776200 -6.93504 -7
20776300 -6.85145 -7
20776400 -6.65554 -7
20776500 -6.9474 -7
20776600 -7.36729 -7
20776700 -7.1195 -7
20776800 -6.80977 -7
20776900 -6.72112 -7
20777000 -6.55892 -7
20777100 -6.7048 -7
20777200 -7.05031 -7
20777300 -7.14815 -7
20777400 -7.17812 -7
20777500 -7.20711 -7
20777600 -7.30694 -7
20777700 -7.58422 -7
20777800 -7.6103 -7
20777900 -7.4724 -7
20778000 -7.23698 -7
20778100 -7.1738 -7
20778200 -7.1567 -7
20778300 -7.23856 -7
20778400 -7.50249 -7
20778500 -7.30665 -7
20778600 -6.8786 -7
20778700 -7.12803 -7
20778800 -7.28434 -7
20778900 -7.31957 -7
20779000 -7.10682 -7
20779100 -7.09659 -7
20779200 -7.13476 -7
20779300 -6.86175 -7
20779400 -6.85765 -7
20779500 -7.18615 -7
20779600 -7.39637 -7
20779700 -7.61445 -7
20779800 -7.73097 -7
20779900 -7.46851 -7
20780000 -7.15368 -7
20780100 -7.08515 -7
20780200 -7.13215 -7
20780300 -7.14156 -7
20780400 -6.97529 -7
20780500 -6.7773 -7
20780600 -6.82447 -7
20780700 -6.92255 -7
20780800 -6.9284 -7
20780900 -6.94167 -7
20781000 -6.78608 -7
20781100 -6.46285 -7
20781200 -6.39375 -7
20781300 -6.45629 -7
20781400 -6.7447 -7
20781500 -6.91609 -7
20781600 -6.94583 -7
20781700 -7.04162 -7
20781800 -7.33476 -7
20781900 -7.49238 -7
20782000 -7.65773 -7
20782100 -7.46031 -7
20782200 -7.06703 -7
20782300 -6.93529 -7
20782400 -6.88747 -7
20782500 -6.75825 -7
20782600 -6.77491 -7
20782700 -6.78467 -7
20782800 -6.70343 -7
20782900 -6.82827 -7
20783000 -6.48243 -7
20783100 -6.59593 -7
20783200 -6.97548 -7
20783300 -6.90695 -7
20783400 -6.73019 -7
20783500 -7.01864 -7
20783600 -7.27073 -7
20783700 -7.05201 -7
20783800 -6.72496 -7
20783900 -6.51047 -7
20784000 -6.55508 -7
20784100 -6.4372 -7
20784200 -6.6264 -7
20784300 -6.8515 -7
20784400 -7.11951 -7
20784500 -7.54912 -7
20784600 -7.71006 -7
20784700 -7.55249 -7
20784800 -7.09561 -7
20784900 -6.85323 -7
20785000 -6.83894 -7
20785100 -6.79705 -7
20785200 -6.84698 -7
20785300 -6.85945 -7
20785400 -6.77102 -7
20785500 -6.58744 -7
20785600 -6.62707 -7
20785700 -6.47001 -7
20785800 -6.50456 -7
20785900 -6.48685 -7
20786000 -6.70203 -7
20786100 -7.0464 -7
20786200 -7.16553 -7
20786300 -7.12657 -7
20786400 -7.08135 -7
20786500 -7.20241 -7
20786600 -7.46779 -7
20786700 -7.43027 -7
20786800 -7.10178 -7
20786900 -7.11817 -7
20787000 -7.45505 -7
20787100 -7.72134 -7
20787200 -7.69942 -7
20787300 -7.43858 -7
20787400 -7.09049 -7
20787500 -6.86629 -7
20787600 -6.70397 -7
20787700 -6.52071 -7
20787800 -6.32754 -7
20787900 -6.49545 -7
20788000 -6.72073 -7
20788100 -6.84012 -7
20788200 -6.89921 -7
20788300 -6.86632 -7
20788400 -6.67447 -7
20788500 -6.93698 -7
20788600 -6.71622 -7
20788700 -6.48752 -7
20788800 -6.09797 -7
20788900 -6.26839 -7
20789000 -6.64643 -7
20789100 -6.45853 -7
20789200 -6.46328 -7
20789300 -6.99199 -7
20789400 -7.07584 -7
20789500 -7.16247 -7
20789600 -7.40812 -7
20789700 -7.50398 -7
20789800 -7.33627 -7
20789900 -7.28976 -7
20790000 -7.51014 -7
20790100 -8.04522 -7
20790200 -8.08447 -7
20790300 -7.81679 -7
20790400 -7.51286 -7
20790500 -7.33429 -7
20790600 -7.17333 -7
20790700 -6.95515 -7
20790800 -6.75836 -7
20790900 -6.74809 -7
20791000 -6.7208 -7
20791100 -6.63285 -7
20791200 -6.89153 -7
20791300 -7.27852 -7
20791400 -7.20194 -7
20791500 -7.13255 -7
20791600 -7.6512 -7
20791700 -7.5757 -7
20791800 -7.35405 -7
20791900 -7.24208 -7
20792000 -7.31047 -7
20792100 -7.07656 -7
20792200 -7.08079 -7
20792300 -7.06906 -7
20792400 -6.84422 -7
20792500 -6.92567 -7
20792600 -6.78953 -7
20792700 -6.59917 -7
20792800 -6.48291 -7
20792900 -6.89734 -7
20793000 -7.19838 -7
20793100 -7.39287 -7
20793200 -7.61382 -7
20793300 -7.44818 -7
20793400 -7.11886 -7
20793500 -7.21821 -7
20793600 -7.40584 -7
20793700 -7.35871 -7
20793800 -7.43165 -7
20793900 -7.54131 -7
20794000 -7.41292 -7
20794100 -7.36489 -7
20794200 -7.48749 -7
20794300 -7.67571 -7
20794400 -7.56844 -7
20794500 -7.2415 -7
20794600 -6.84702 -7
20794700 -6.6046 -7
20794800 -6.97692 -7
20794900 -7.15413 -7
20795000 -7.3506 -7
20795100 -7.61698 -7
20795200 -7.53319 -7
20795300 -7.02294 -7
20795400 -6.97663 -7
20795500 -7.11199 -7
20795600 -6.75293 -7
20795700 -6.22822 -7
20795800 -6.3597 -7
20795900 -6.82939 -7
20796000 -6.99353 -7
20796100 -6.87846 -7
20796200 -6.99088 -7
20796300 -7.0736 -7
20796400 -7.00525 -7
20796500 -7.16268 -7
20796600 -6.7457 -7
20796700 -6.50226 -7
20796800 -6.74358 -7
20796900 -7.00245 -7
20797000 -7.14642 -7
20797100 -7.24077 -7
20797200 -7.52672 -7
20797300 -7.91923 -7
20797400 -7.52509 -7
20797500 -7.02818 -7
20797600 -6.61072 -7
20797700 -6.5837 -7
20797800 -6.51312 -7
20797900 -6.76072 -7
20798000 -6.7383 -7
20798100 -6.50995 -7
20798200 -6.53237 -7
20798300 -6.67093 -7
20798400 -7.1194 -7
20798500 -7.34795 -7
20798600 -7.32079 -7
20798700 -6.91591 -7
20798800 -6.67584 -7
20798900 -6.59411 -7
20799000 -6.93587 -7
20799100 -7.20734 -7
20799200 -7.26415 -7
20799300 -7.42708 -7
20799400 -7.52918 -7
20799500 -7.53571 -7
20799600 -7.50171 -7
20799700 -7.93083 -7
20799800 -7.85742 -7
20799900 -7.76234 -7
20800000 -7.31036 -7
20800100 -6.99998 -7
20800200 -7.22503 -7
20800300 -7.13305 -7
20800400 -7.26176 -7
20800500 -7.04238 -7
20800600 -7.00687 -7
20800700 -7.10343 -7
20800800 -7.35942 -7
20800900 -7.31244 -7
20801000 -6.85501 -7
20801100 -6.62419 -7
20801200 -6.73687 -7
20801300 -6.98677 -7
20801400 -7.29249 -7
20801500 -7.33111 -7
20801600 -7.75913 -7
20801700 -8.00587 -7
20801800 -7.86552 -7
20801900 -7.47166 -7
20802000 -7.30051 -7
20802100 -7.02165 -7
20802200 -7.17578 -7
20802300 -7.17745 -7
20802400 -6.9503 -7
20802500 -7.05547 -7
20802600 -7.29007 -7
20802700 -7.32162 -7
20802800 -7.33536 -7
20802900 -7.34538 -7
20803000 -7.08832 -7
20803100 -7.05179 -7
20803200 -7.21602 -7
20803300 -7.55613 -7
20803400 -7.61267 -7
20803500 -7.40316 -7
20803600 -7.35687 -7
20803700 -7.32368 -7
20803800 -7.41077 -7
20803900 -7.75118 -7
20804000 -8.13133 -7
20804100 -8.29997 -7
20804200 -8.21397 -7
20804300 -7.9679 -7
20804400 -7.98401 -7
20804500 -7.83891 -7
20804600 -7.39948 -7
20804700 -7.1197 -7
20804800 -7.16085 -7
20804900 -7.08253 -7
20805000 -6.74288 -7
20805100 -6.65119 -7
20805200 -6.54358 -7
20805300 -6.59099 -7
20805400 -6.66119 -7
20805500 -6.88611 -7
20805600 -7.10465 -7
20805700 -7.37481 -7
20805800 -7.6338 -7
20805900 -7.41979 -7
20806000 -7.37693 -7
20806100 -7.31136 -7
20806200 -7.12239 -7
20806300 -6.82735 -7
20806400 -6.90996 -7
20806500 -7.05243 -7
20806600 -7.05399 -7
20806700 -7.06438 -7
20806800 -7.13992 -7
20806900 -7.1879 -7
20807000 -6.87526 -7
20807100 -6.74839 -7
20807200 -6.63288 -7
20807300 -6.95713 -7
20807400 -7.23364 -7
20807500 -7.31886 -7
20807600 -7.60732 -7
20807700 -7.7561 -7
20807800 -7.71832 -7
20807900 -7.47246 -7
20808000 -7.3505 -7
20808100 -7.3854 -7
20808200 -7.3316 -7
20808300 -7.0841 -7
20808400 -7.21516 -7
20808500 -7.35935 -7
20808600 -7.27164 -7
20808700 -7.22599 -7
20808800 -7.072 -7
20808900 -6.903 -7
20809000 -7.03462 -7
20809100 -7.02329 -7
20809200 -6.86904 -7
20809300 -6.89049 -7
20809400 -7.18041 -7
20809500 -7.46017 -7
20809600 -7.56976 -7
20809700 -7.63617 -7
20809800 -7.25298 -7
20809900 -6.85475 -7
20810000 -6.90457 -7
20810100 -6.66442 -7
20810200 -6.69264 -7
20810300 -6.88696 -7
20810400 -7.02702 -7
20810500 -7.19875 -7
20810600 -7.38505 -7
20810700 -7.32944 -7
20810800 -7.1713 -7
20810900 -6.7265 -7
20811000 -6.64553 -7
20811100 -7.08255 -7
20811200 -7.586 -7
20811300 -7.80306 -7
20811400 -7.3938 -7
20811500 -7.10851 -7
20811600 -7.26185 -7
20811700 -7.14453 -7
20811800 -7.05149 -7
20811900 -6.92091 -7
20812000 -6.65379 -7
20812100 -6.52172 -7
20812200 -6.70283 -7
20812300 -6.99821 -7
20812400 -7.02504 -7
20812500 -6.61587 -7
20812600 -6.81102 -7
20812700 -7.13953 -7
20812800 -7.12093 -7
20812900 -7.41379 -7
20813000 -7.34967 -7
20813100 -7.28039 -7
20813200 -7.28227 -7
20813300 -7.54962 -7
20813400 -7.39685 -7
20813500 -6.89921 -7
20813600 -6.59111 -7
20813700 -6.47128 -7
20813800 -6.37239 -7
20813900 -6.4975 -7
20814000 -6.65359 -7
20814100 -6.77993 -7
20814200 -6.60002 -7
