# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908200 -10.9139 -11
15908300 -11.3556 -11
15908400 -11.8731 -11
15908500 -11.5284 -11
15908600 -11.3641 -11
15908700 -11.2158 -11
15908800 -10.7639 -11
15908900 -10.4996 -11
15909000 -10.6732 -11
15909100 -10.4672 -11
15909200 -10.3283 -11
15909300 -10.6655 -11
15909400 -10.983 -11
15909500 -11.3093 -11
15909600 -11.1314 -11
15909700 -10.8142 -11
15909800 -10.5579 -11
15909900 -10.5844 -11
15910000 -10.6417 -11
15910100 -10.7667 -11
15910200 -11.1433 -11
15910300 -10.9246 -11
15910400 -10.8886 -11
15910500 -10.5001 -11
15910600 -10.2101 -11
15910700 -10.4827 -11
15910800 -10.8666 -11
15910900 -10.8339 -11
15911000 -10.7708 -11
15911100 -10.7653 -11
15911200 -10.8806 -11
15911300 -11.1814 -11
15911400 -11.6206 -11
15911500 -11.6229 -11
15911600 -11.4694 -11
15911700 -11.2701 -11
15911800 -11.3758 -11
15911900 -11.5206 -11
15912000 -11.3376 -11
15912100 -11.5476 -11
15912200 -11.6139 -11
15912300 -11.556 -11
15912400 -11.764 -11
15912500 -11.8582 -11
15912600 -11.6972 -11
15912700 -11.1914 -11
15912800 -10.8324 -11
15912900 -10.8101 -11
15913000 -10.934 -11
15913100 -10.8876 -11
15913200 -10.6343 -11
15913300 -10.5513 -11
15913400 -10.5766 -11
15913500 -10.7527 -11
15913600 -10.6323 -11
15913700 -10.8304 -11
15913800 -10.9677 -11
15913900 -11.2459 -11
15914000 -11.2601 -11
15914100 -11.2203 -11
15914200 -11.2381 -11
15914300 -10.9277 -11
15914400 -10.763 -11
15914500 -10.7212 -11
15914600 -11.0515 -11
15914700 -11.0074 -11
15914800 -10.8945 -11
15914900 -10.9194 -11
15915000 -10.7559 -11
15915100 -10.6217 -11
15915200 -10.107 -11
15915300 -10.3501 -11
15915400 -10.7501 -11
15915500 -10.9774 -11
15915600 -11.0095 -11
15915700 -11.1844 -11
15915800 -11.476 -11
15915900 -11.1994 -11
15916000 -11.0868 -11
15916100 -10.9363 -11
15916200 -10.7383 -11
15916300 -11.0353 -11
15916400 -11.565 -11
15916500 -11.4721 -11
15916600 -11.0089 -11
15916700 -10.727 -11
15916800 -10.653 -11
15916900 -10.6064 -11
15917000 -11.1448 -11
15917100 -11.5618 -11
15917200 -11.6244 -11
15917300 -11.24 -11
15917400 -11.0913 -11
15917500 -11.0955 -11
15917600 -10.9724 -11
15917700 -10.9309 -11
15917800 -11.092 -11
15917900 -10.7751 -11
15918000 -10.2299 -11
15918100 -10.3969 -11
15918200 -10.8952 -11
15918300 -11.3059 -11
15918400 -11.2287 -11
15918500 -10.8954 -11
15918600 -10.8072 -11
15918700 -10.5367 -11
15918800 -10.2016 -11
15918900 -10.3352 -11
15919000 -10.6013 -11
15919100 -10.7715 -11
15919200 -11.0112 -11
15919300 -11.0053 -11
15919400 -11.0763 -11
15919500 -11.303 -11
15919600 -11.4384 -11
15919700 -11.3949 -11
15919800 -11.2948 -11
15919900 -11.1715 -11
15920000 -10.8807 -11
15920100 -10.6846 -11
15920200 -10.8042 -11
15920300 -10.9932 -11
15920400 -11.2821 -11
15920500 -11.3705 -11
15920600 -11.4738 -11
15920700 -11.4173 -11
15920800 -11.3053 -11
15920900 -10.9381 -11
15921000 -10.9742 -11
15921100 -10.9403 -11
15921200 -10.8451 -11
15921300 -10.9911 -11
15921400 -11.1527 -11
15921500 -11.055 -11
15921600 -10.9934 -11
15921700 -11.352 -11
15921800 -11.4374 -11
15921900 -11.3868 -11
15922000 -11.412 -11
15922100 -11.4168 -11
15922200 -11.0512 -11
15922300 -11.0029 -11
15922400 -11.0737 -11
15922500 -10.9223 -11
15922600 -10.6884 -11
15922700 -10.7059 -11
15922800 -10.6386 -11
15922900 -10.8498 -11
15923000 -11.3212 -11
15923100 -11.3545 -11
15923200 -11.2682 -11
15923300 -10.9982 -11
15923400 -11.0577 -11
15923500 -11.1078 -11
15923600 -11.0589 -11
15923700 -10.9308 -11
15923800 -11 -11
15923900 -10.8781 -11
15924000 -10.9579 -11
15924100 -10.9393 -11
15924200 -10.8846 -11
15924300 -11.175 -11
15924400 -11.4336 -11
15924500 -11.297 -11
15924600 -11.1484 -11
15924700 -11.0911 -11
15924800 -11.2275 -11
15924900 -11.671 -11
15925000 -11.4932 -11
15925100 -11.203 -11
15925200 -11.1408 -11
15925300 -11.2402 -11
15925400 -11.0127 -11
15925500 -10.874 -11
15925600 -10.9978 -11
15925700 -11.2567 -11
15925800 -11.0085 -11
15925900 -10.9452 -11
15926000 -10.88 -11
15926100 -10.711 -11
15926200 -10.694 -11
15926300 -10.7698 -11
15926400 -10.6944 -11
15926500 -10.6974 -11
15926600 -10.3412 -11
15926700 -10.4952 -11
15926800 -10.7085 -11
15926900 -10.8564 -11
15927000 -10.8909 -11
15927100 -11.1141 -11
15927200 -10.9806 -11
15927300 -11.0252 -11
15927400 -10.9972 -11
15927500 -10.4568 -11
15927600 -10.5346 -11
15927700 -10.8715 -11
15927800 -10.8502 -11
15927900 -10.7185 -11
15928000 -11.216 -11
15928100 -11.4324 -11
15928200 -11.2889 -11
15928300 -11.1931 -11
15928400 -10.887 -11
15928500 -10.6212 -11
15928600 -10.793 -11
15928700 -10.5758 -11
15928800 -10.7566 -11
15928900 -11.392 -11
15929000 -11.4812 -11
15929100 -11.0754 -11
15929200 -10.9814 -11
15929300 -10.7944 -11
15929400 -10.6104 -11
15929500 -10.4434 -11
15929600 -10.4924 -11
15929700 -10.6284 -11
15929800 -10.5543 -11
15929900 -10.8004 -11
15930000 -10.8222 -11
15930100 -10.845 -11
15930200 -10.8805 -11
15930300 -10.9008 -11
15930400 -10.9712 -11
15930500 -11.2954 -11
15930600 -11.4579 -11
15930700 -11.7379 -11
15930800 -11.7177 -11
15930900 -11.7696 -11
15931000 -11.5801 -11
15931100 -11.2416 -11
15931200 -10.8443 -11
15931300 -10.5381 -11
15931400 -10.555 -11
15931500 -10.745 -11
15931600 -10.9909 -11
15931700 -11.1388 -11
15931800 -11.0011 -11
15931900 -10.7489 -11
15932000 -10.7185 -11
15932100 -10.7009 -11
15932200 -10.4165 -11
15932300 -10.3964 -11
15932400 -10.5937 -11
15932500 -10.6412 -11
15932600 -10.7224 -11
15932700 -10.8445 -11
15932800 -11.3275 -11
15932900 -11.3789 -11
15933000 -11.3605 -11
15933100 -11.2165 -11
15933200 -10.9615 -11
15933300 -10.8435 -11
15933400 -10.6678 -11
15933500 -10.6332 -11
15933600 -10.5044 -11
15933700 -10.4533 -11
15933800 -10.726 -11
15933900 -11.0167 -11
15934000 -11.3666 -11
15934100 -11.4095 -11
15934200 -10.9994 -11
15934300 -10.7617 -11
15934400 -10.6977 -11
15934500 -10.6458 -11
15934600 -10.9016 -11
15934700 -11.2459 -11
15934800 -11.0971 -11
15934900 -10.6037 -11
15935000 -10.6134 -11
15935100 -10.83 -11
15935200 -11.1324 -11
15935300 -11.5407 -11
15935400 -11.6707 -11
15935500 -11.0753 -11
15935600 -10.7945 -11
15935700 -11.0736 -11
15935800 -11.2927 -11
15935900 -11.4335 -11
15936000 -11.3817 -11
15936100 -11.025 -11
15936200 -10.6851 -11
15936300 -10.7457 -11
15936400 -10.912 -11
15936500 -10.9078 -11
15936600 -10.9357 -11
15936700 -10.9903 -11
15936800 -10.9279 -11
15936900 -10.8617 -11
15937000 -10.5988 -11
15937100 -10.5784 -11
15937200 -10.6871 -11
15937300 -10.9192 -11
15937400 -10.9559 -11
15937500 -11.1328 -11
15937600 -11.0968 -11
15937700 -11.2438 -11
15937800 -11.5175 -11
15937900 -11.4308 -11
15938000 -11.28 -11
15938100 -11.1819 -11
15938200 -11.3066 -11
15938300 -11.3285 -11
15938400 -11.1711 -11
15938500 -11.1115 -11
15938600 -11.271 -11
15938700 -11.3034 -11
15938800 -11.2214 -11
15938900 -11.1594 -11
15939000 -11.003 -11
15939100 -10.6497 -11
15939200 -10.8379 -11
15939300 -11.0215 -11
15939400 -11.2539 -11
15939500 -11.2401 -11
15939600 -11.1524 -11
15939700 -11.4048 -11
15939800 -11.6534 -11
15939900 -11.6628 -11
15940000 -11.48 -11
15940100 -11.5763 -11
15940200 -11.6793 -11
15940300 -11.5918 -11
15940400 -11.7139 -11
15940500 -11.5765 -11
15940600 -11.4468 -11
15940700 -11.369 -11
15940800 -11.1157 -11
15940900 -10.8123 -11
15941000 -10.7289 -11
15941100 -10.5382 -11
15941200 -10.8507 -11
15941300 -11.0442 -11
15941400 -11.2928 -11
15941500 -11.4164 -11
15941600 -11.2102 -11
15941700 -11.3212 -11
15941800 -11.5332 -11
15941900 -11.2536 -11
15942000 -11.152 -11
15942100 -11.1194 -11
15942200 -11 -11
15942300 -11.1357 -11
15942400 -11.1464 -11
15942500 -11.1454 -11
15942600 -10.917 -11
15942700 -11.1621 -11
15942800 -11.2742 -11
15942900 -11.0549 -11
15943000 -11.1009 -11
15943100 -11.267 -11
15943200 -11.3554 -11
15943300 -11.0053 -11
15943400 -10.8004 -11
15943500 -10.7252 -11
15943600 -10.578 -11
15943700 -10.4262 -11
15943800 -10.328 -11
15943900 -10.2594 -11
15944000 -10.0105 -11
15944100 -10.3385 -11
15944200 -10.6262 -11
15944300 -10.4097 -11
15944400 -10.255 -11
15944500 -10.2668 -11
15944600 -10.3251 -11
15944700 -10.4662 -11
15944800 -10.538 -11
15944900 -10.447 -11
15945000 -10.5198 -11
15945100 -10.7216 -11
15945200 -10.5056 -11
15945300 -10.5427 -11
15945400 -10.6754 -11
15945500 -11.0882 -11
15945600 -11.3097 -11
15945700 -11.4827 -11
15945800 -11.9093 -11
15945900 -12.0826 -11
15946000 -12.1608 -11
15946100 -11.7339 -11
15946200 -11.2522 -11
15946300 -11.0748 -11
15946400 -11.0483 -11
15946500 -10.923 -11
15946600 -10.9605 -11
15946700 -10.8238 -11
15946800 -10.9326 -11
15946900 -11.0214 -11
15947000 -11.0281 -11
15947100 -10.9923 -11
15947200 -10.9891 -11
15947300 -11.0112 -11
15947400 -11.3381 -11
15947500 -11.3753 -11
15947600 -11.1917 -11
15947700 -11.3229 -11
15947800 -11.2586 -11
15947900 -11.1328 -11
15948000 -11.0498 -11
15948100 -11.4199 -11
15948200 -11.3726 -11
15948300 -11.2365 -11
15948400 -11.5034 -11
15948500 -11.7062 -11
15948600 -11.7321 -11
15948700 -11.8571 -11
15948800 -11.7087 -11
15948900 -11.5161 -11
15949000 -11.3749 -11
15949100 -11.4755 -11
15949200 -11.8796 -11
15949300 -12.1375 -11
15949400 -11.9971 -11
15949500 -11.8573 -11
15949600 -11.5662 -11
15949700 -11.3917 -11
15949800 -11.2681 -11
15949900 -11.1539 -11
15950000 -11.0898 -11
15950100 -10.9848 -11
15950200 -10.8933 -11
15950300 -10.9063 -11
15950400 -10.9367 -11
15950500 -10.7926 -11
15950600 -10.5657 -11
15950700 -10.5833 -11
15950800 -10.7025 -11
15950900 -10.882 -11
15951000 -10.7702 -11
15951100 -10.5853 -11
15951200 -10.3047 -11
15951300 -10.2615 -11
15951400 -10.2114 -11
15951500 -10.2191 -11
15951600 -10.324 -11
15951700 -10.4429 -11
15951800 -11.0672 -11
15951900 -11.2336 -11
15952000 -11.3987 -11
15952100 -11.373 -11
15952200 -11.5383 -11
15952300 -11.7035 -11
15952400 -11.6254 -11
15952500 -11.3183 -11
15952600 -11.1455 -11
15952700 -11.1535 -11
15952800 -11.3581 -11
15952900 -11.1304 -11
15953000 -10.6067 -11
15953100 -10.4578 -11
15953200 -10.3574 -11
15953300 -10.493 -11
15953400 -10.9692 -11
15953500 -11.5752 -11
15953600 -11.8554 -11
15953700 -11.7223 -11
15953800 -11.5659 -11
15953900 -11.5857 -11
15954000 -11.5966 -11
15954100 -11.4104 -11
15954200 -11.2131 -11
15954300 -11.0217 -11
15954400 -10.9714 -11
15954500 -11.2714 -11
15954600 -11.1076 -11
15954700 -10.9767 -11
15954800 -10.6224 -11
15954900 -10.448 -11
15955000 -10.5385 -11
15955100 -10.5576 -11
15955200 -10.7238 -11
15955300 -10.8721 -11
15955400 -11.0289 -11
15955500 -11.1506 -11
15955600 -10.6549 -11
15955700 -10.5309 -11
15955800 -10.5659 -11
15955900 -10.9606 -11
15956000 -11.2452 -11
15956100 -11.1516 -11
15956200 -11.0173 -11
15956300 -11.2598 -11
15956400 -11.2077 -11
15956500 -10.9874 -11
15956600 -10.9849 -11
15956700 -11.0414 -11
15956800 -11.1767 -11
15956900 -11.0903 -11
15957000 -11.1049 -11
15957100 -11.1558 -11
15957200 -11.0075 -11
15957300 -10.8908 -11
15957400 -10.9784 -11
15957500 -10.999 -11
15957600 -10.7976 -11
15957700 -10.783 -11
15957800 -10.9976 -11
15957900 -10.9674 -11
15958000 -10.9801 -11
15958100 -11.0469 -11
15958200 -10.9504 -11
15958300 -10.9243 -11
15958400 -11.1923 -11
15958500 -11.0564 -11
15958600 -11.2335 -11
15958700 -11.4302 -11
15958800 -11.3295 -11
15958900 -10.8961 -11
15959000 -10.8342 -11
15959100 -11.2864 -11
15959200 -11.3144 -11
15959300 -11.348 -11
15959400 -11.3366 -11
15959500 -11.0824 -11
15959600 -10.9667 -11
15959700 -11.02 -11
15959800 -11.3829 -11
15959900 -11.4448 -11
15960000 -11.7333 -11
15960100 -12.0042 -11
15960200 -12.1503 -11
15960300 -11.9842 -11
15960400 -11.3974 -11
15960500 -10.9886 -11
15960600 -10.9139 -11
15960700 -10.9879 -11
15960800 -10.9782 -11
15960900 -10.6429 -11
15961000 -10.8441 -11
15961100 -11.3761 -11
15961200 -11.4496 -11
15961300 -11.6082 -11
15961400 -11.6655 -11
15961500 -11.4071 -11
15961600 -11.3665 -11
15961700 -11.1104 -11
15961800 -11.0794 -11
15961900 -11.1361 -11
15962000 -11.4459 -11
15962100 -11.5213 -11
15962200 -11.8164 -11
15962300 -11.8499 -11
15962400 -11.5925 -11
15962500 -11.3737 -11
15962600 -11.1763 -11
15962700 -11.367 -11
15962800 -11.3702 -11
15962900 -11.2213 -11
15963000 -11.4007 -11
15963100 -11.6748 -11
15963200 -11.6458 -11
15963300 -11.4125 -11
15963400 -11.2516 -11
15963500 -11.098 -11
15963600 -10.9913 -11
15963700 -10.915 -11
15963800 -10.5983 -11
15963900 -10.4089 -11
15964000 -10.0089 -11
15964100 -9.99053 -11
15964200 -10.0587 -11
15964300 -9.94644 -11
15964400 -9.95499 -11
15964500 -10.1228 -11
15964600 -9.8534 -11
15964700 -9.95004 -11
15964800 -10.1912 -11
15964900 -10.6184 -11
15965000 -10.695 -11
15965100 -10.508 -11
15965200 -10.3225 -11
15965300 -10.6265 -11
15965400 -10.8088 -11
15965500 -11.1643 -11
15965600 -11.4914 -11
15965700 -11.405 -11
15965800 -11.2303 -11
15965900 -11.174 -11
15966000 -10.886 -11
15966100 -10.738 -11
15966200 -10.7945 -11
15966300 -10.8158 -11
15966400 -10.6473 -11
15966500 -10.8512 -11
15966600 -10.6512 -11
15966700 -10.384 -11
15966800 -10.6722 -11
15966900 -10.9791 -11
15967000 -11.0921 -11
15967100 -11.1653 -11
15967200 -11.4591 -11
15967300 -11.6503 -11
15967400 -11.5726 -11
15967500 -11.309 -11
15967600 -11.2828 -11
15967700 -11.294 -11
15967800 -11.1464 -11
15967900 -11.1264 -11
15968000 -10.7092 -11
15968100 -10.6962 -11
15968200 -10.9965 -11
15968300 -10.9566 -11
15968400 -11.0295 -11
15968500 -11.1327 -11
15968600 -11.0834 -11
15968700 -10.8785 -11
15968800 -10.9421 -11
15968900 -11.0683 -11
15969000 -11.0098 -11
15969100 -10.8342 -11
15969200 -10.6839 -11
15969300 -10.5703 -11
15969400 -10.3679 -11
15969500 -10.3629 -11
15969600 -10.4144 -11
15969700 -10.6188 -11
15969800 -10.7316 -11
15969900 -10.7146 -11
15970000 -10.7582 -11
15970100 -10.6425 -11
15970200 -10.5922 -11
15970300 -10.7148 -11
15970400 -10.6835 -11
15970500 -10.5726 -11
15970600 -10.6576 -11
15970700 -10.9488 -11
15970800 -11.1685 -11
15970900 -11.1136 -11
15971000 -10.8284 -11
15971100 -10.7609 -11
15971200 -10.9027 -11
15971300 -11.1867 -11
15971400 -11.1886 -11
15971500 -10.9354 -11
15971600 -10.8347 -11
15971700 -10.9195 -11
15971800 -11.3064 -11
15971900 -11.2933 -11
15972000 -10.922 -11
15972100 -10.7035 -11
15972200 -10.5463 -11
15972300 -10.6706 -11
15972400 -10.6142 -11
15972500 -10.5557 -11
15972600 -10.6265 -11
15972700 -10.934 -11
15972800 -11.3174 -11
15972900 -11.6002 -11
15973000 -11.6529 -11
15973100 -11.3485 -11
15973200 -11.1206 -11
15973300 -11.0308 -11
15973400 -11.0919 -11
15973500 -11.2635 -11
15973600 -11.0559 -11
15973700 -11.0317 -11
15973800 -11.4004 -11
15973900 -11.3409 -11
15974000 -11.1805 -11
15974100 -10.8755 -11
15974200 -10.437 -11
15974300 -10.2527 -11
15974400 -10.4465 -11
15974500 -10.5794 -11
15974600 -10.4722 -11
15974700 -10.5036 -11
15974800 -10.5693 -11
15974900 -10.4662 -11
15975000 -10.6371 -11
15975100 -11.0164 -11
15975200 -11.1078 -11
15975300 -11.0032 -11
15975400 -10.9001 -11
15975500 -11.0273 -11
15975600 -11.0566 -11
15975700 -10.9816 -11
15975800 -11.1224 -11
15975900 -10.9301 -11
15976000 -10.5898 -11
15976100 -10.4526 -11
15976200 -10.6697 -11
15976300 -10.6464 -11
15976400 -10.8637 -11
15976500 -10.9687 -11
15976600 -10.7864 -11
15976700 -10.8123 -11
15976800 -10.8332 -11
15976900 -10.8967 -11
15977000 -10.7578 -11
15977100 -11.047 -11
15977200 -11.3498 -11
15977300 -11.3034 -11
15977400 -11.1693 -11
15977500 -10.9287 -11
15977600 -10.8293 -11
15977700 -10.7297 -11
15977800 -10.5732 -11
15977900 -10.761 -11
15978000 -10.9973 -11
15978100 -11.0103 -11
15978200 -10.8537 -11
15978300 -11.0614 -11
15978400 -11.2988 -11
15978500 -11.3839 -11
15978600 -11.0659 -11
15978700 -10.7035 -11
15978800 -10.5522 -11
15978900 -10.6323 -11
15979000 -10.7443 -11
15979100 -10.7162 -11
15979200 -10.2392 -11
15979300 -10.1035 -11
15979400 -10.4079 -11
15979500 -10.4724 -11
15979600 -10.384 -11
15979700 -10.4605 -11
15979800 -10.6654 -11
15979900 -10.636 -11
15980000 -10.4112 -11
15980100 -10.3913 -11
15980200 -10.5074 -11
15980300 -10.7343 -11
15980400 -10.9094 -11
15980500 -11.1859 -11
15980600 -11.3731 -11
15980700 -11.3087 -11
15980800 -10.9212 -11
15980900 -10.885 -11
15981000 -10.7387 -11
15981100 -10.6894 -11
15981200 -10.5221 -11
15981300 -10.6634 -11
15981400 -10.8677 -11
15981500 -11.0065 -11
15981600 -11.04 -11
15981700 -10.8879 -11
15981800 -10.7159 -11
15981900 -10.4869 -11
15982000 -10.4553 -11
15982100 -10.7353 -11
15982200 -11.0649 -11
15982300 -11.0115 -11
15982400 -11.0607 -11
15982500 -11.2139 -11
15982600 -11.3928 -11
15982700 -11.3082 -11
15982800 -11.249 -11
15982900 -11.3234 -11
15983000 -11.0374 -11
15983100 -10.5318 -11
15983200 -10.622 -11
15983300 -10.8462 -11
15983400 -11.0458 -11
15983500 -11.1221 -11
15983600 -11.037 -11
15983700 -11.0817 -11
15983800 -11.4039 -11
15983900 -11.4395 -11
15984000 -11.4812 -11
15984100 -11.2832 -11
15984200 -11.4406 -11
15984300 -11.5242 -11
15984400 -11.531 -11
15984500 -11.1903 -11
15984600 -10.8593 -11
15984700 -10.8054 -11
15984800 -10.9438 -11
15984900 -11.12 -11
15985000 -11.1864 -11
15985100 -11.1412 -11
15985200 -10.8291 -11
15985300 -10.6433 -11
15985400 -10.6795 -11
15985500 -10.737 -11
15985600 -10.7865 -11
15985700 -11.2142 -11
15985800 -11.4923 -11
15985900 -11.1539 -11
15986000 -11.3284 -11
15986100 -11.2955 -11
15986200 -11.4108 -11
15986300 -11.386 -11
15986400 -11.7071 -11
15986500 -11.6412 -11
15986600 -11.1613 -11
15986700 -11.0921 -11
15986800 -10.9788 -11
15986900 -11.0304 -11
15987000 -11.269 -11
15987100 -11.3506 -11
15987200 -11.4192 -11
15987300 -11.5267 -11
15987400 -11.4409 -11
15987500 -11.3573 -11
15987600 -11.2146 -11
15987700 -10.9726 -11
15987800 -11.104 -11
15987900 -11.1026 -11
15988000 -11.0334 -11
15988100 -11.2397 -11
15988200 -11.2187 -11
15988300 -11.258 -11
15988400 -11.5501 -11
15988500 -11.6129 -11
15988600 -11.4545 -11
15988700 -11.3503 -11
15988800 -11.6626 -11
15988900 -11.1553 -11
15989000 -10.965 -11
15989100 -11.0116 -11
15989200 -11.1401 -11
15989300 -10.8402 -11
15989400 -10.5337 -11
15989500 -10.7953 -11
15989600 -10.9 -11
15989700 -10.8947 -11
15989800 -10.8634 -11
15989900 -10.7797 -11
15990000 -10.8158 -11
15990100 -10.8031 -11
15990200 -11.0541 -11
15990300 -11.4408 -11
15990400 -11.4013 -11
15990500 -11.2153 -11
15990600 -10.8756 -11
15990700 -10.56 -11
15990800 -10.5024 -11
15990900 -10.7262 -11
15991000 -10.6822 -11
15991100 -10.192 -11
15991200 -9.9798 -11
15991300 -10.115 -11
15991400 -10.5437 -11
15991500 -10.6903 -11
15991600 -10.9252 -11
15991700 -11.1957 -11
15991800 -11.2442 -11
15991900 -11.5004 -11
15992000 -11.5848 -11
15992100 -11.2557 -11
15992200 -10.971 -11
15992300 -11.0308 -11
15992400 -11.225 -11
15992500 -11.5431 -11
15992600 -11.6426 -11
15992700 -11.4535 -11
15992800 -11.4126 -11
15992900 -11.1751 -11
15993000 -10.9758 -11
15993100 -10.8261 -11
15993200 -10.9272 -11
15993300 -10.7721 -11
15993400 -10.8149 -11
15993500 -10.9611 -11
15993600 -11.1568 -11
15993700 -11.0685 -11
15993800 -10.7975 -11
15993900 -11.1465 -11
15994000 -11.4267 -11
15994100 -11.4235 -11
15994200 -11.517 -11
15994300 -11.3674 -11
15994400 -11.2013 -11
15994500 -11.1014 -11
15994600 -10.8123 -11
15994700 -10.8868 -11
15994800 -10.8124 -11
15994900 -10.9103 -11
15995000 -10.7844 -11
15995100 -10.7834 -11
15995200 -11.0455 -11
15995300 -10.9259 -11
15995400 -10.6307 -11
15995500 -10.4017 -11
15995600 -10.2958 -11
15995700 -10.1644 -11
15995800 -10.5018 -11
15995900 -10.7162 -11
15996000 -10.8389 -11
15996100 -10.8782 -11
15996200 -10.8739 -11
15996300 -10.78 -11
15996400 -10.6314 -11
15996500 -10.8104 -11
15996600 -10.9781 -11
15996700 -10.973 -11
15996800 -11.0635 -11
15996900 -11.3861 -11
15997000 -11.5932 -11
15997100 -11.556 -11
15997200 -11.4083 -11
15997300 -11.2198 -11
15997400 -11.1778 -11
15997500 -11.3179 -11
15997600 -11.7374 -11
15997700 -11.7175 -11
15997800 -11.6795 -11
15997900 -11.4094 -11
15998000 -11.3254 -11
15998100 -11.1545 -11
15998200 -11.2768 -11
15998300 -11.2538 -11
15998400 -11.035 -11
15998500 -10.9455 -11
15998600 -11.1437 -11
15998700 -10.8382 -11
15998800 -10.8631 -11
15998900 -10.9515 -11
15999000 -11.0777 -11
15999100 -11.0736 -11
15999200 -10.8866 -11
15999300 -10.6872 -11
15999400 -10.8135 -11
15999500 -11.004 -11
15999600 -11.1411 -11
15999700 -11.1671 -11
15999800 -10.9336 -11
15999900 -10.7546 -11
16000000 -10.4674 -11
16000100 -10.3158 -11
16000200 -10.3765 -11
16000300 -10.4863 -11
16000400 -10.1597 -11
16000500 -10.2131 -11
16000600 -10.391 -11
16000700 -10.3106 -11
16000800 -10.1922 -11
16000900 -10.2996 -11
16001000 -10.6973 -11
16001100 -10.8106 -11
16001200 -11.0035 -11
16001300 -11.2799 -11
16001400 -11.2859 -11
16001500 -11.5168 -11
16001600 -11.5773 -11
16001700 -11.2517 -11
16001800 -11.1897 -11
16001900 -11.3148 -11
16002000 -11.2224 -11
16002100 -11.0453 -11
16002200 -11.1173 -11
16002300 -10.7616 -11
16002400 -10.4058 -11
16002500 -10.333 -11
16002600 -10.7628 -11
16002700 -11.0884 -11
16002800 -11.1912 -11
16002900 -11.066 -11
16003000 -10.8858 -11
16003100 -10.9813 -11
16003200 -11.1686 -11
16003300 -11.2911 -11
16003400 -11.4099 -11
16003500 -11.52 -11
16003600 -11.7032 -11
16003700 -11.5567 -11
16003800 -11.5178 -11
16003900 -11.7485 -11
16004000 -11.3971 -11
16004100 -11.0753 -11
16004200 -10.8368 -11
16004300 -10.7634 -11
16004400 -11.2629 -11
16004500 -11.3346 -11
16004600 -11.6519 -11
16004700 -11.7988 -11
16004800 -11.8709 -11
16004900 -11.5916 -11
16005000 -11.3849 -11
16005100 -11.2011 -11
16005200 -11.0963 -11
16005300 -11.0319 -11
16005400 -11.0611 -11
16005500 -11.2583 -11
16005600 -11.5152 -11
16005700 -11.3456 -11
16005800 -11.0448 -11
