# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47768300 15.0073 15
47768400 14.9773 15
47768500 14.9992 15
47768600 15.1707 15
47768700 15.1504 15
47768800 14.8234 15
47768900 14.6938 15
47769000 15.0083 15
47769100 15.17 15
47769200 14.9732 15
47769300 14.9644 15
47769400 14.9514 15
47769500 14.9179 15
47769600 15.0189 15
47769700 15.0542 15
47769800 15.2559 15
47769900 15.2689 15
47770000 15.1649 15
47770100 15.3265 15
47770200 15.0747 15
47770300 14.9059 15
47770400 15.0543 15
47770500 15.0177 15
47770600 15.0217 15
47770700 15.1688 15
47770800 15.1044 15
47770900 14.7019 15
47771000 14.4631 15
47771100 14.4055 15
47771200 14.6101 15
47771300 14.9296 15
47771400 15.1255 15
47771500 15.123 15
47771600 15.1533 15
47771700 15.0306 15
47771800 15.0742 15
47771900 15.3231 15
47772000 15.5933 15
47772100 15.7524 15
47772200 15.6726 15
47772300 15.3181 15
47772400 15.2896 15
47772500 15.4118 15
47772600 15.4627 15
47772700 15.1787 15
47772800 14.8211 15
47772900 14.8243 15
47773000 14.7955 15
47773100 14.9436 15
47773200 15.0583 15
47773300 15.0516 15
47773400 15.239 15
47773500 15.1607 15
47773600 15.0692 15
47773700 15.0421 15
47773800 15.0507 15
47773900 15.2654 15
47774000 15.087 15
47774100 15.1687 15
47774200 15.3608 15
47774300 15.2462 15
47774400 15.026 15
47774500 14.7642 15
47774600 14.8329 15
47774700 14.9475 15
47774800 15.0459 15
47774900 14.9835 15
47775000 14.601 15
47775100 14.7094 15
47775200 15.0267 15
47775300 14.9018 15
47775400 14.6656 15
47775500 14.4705 15
47775600 14.258 15
47775700 14.4334 15
47775800 14.5892 15
47775900 14.5106 15
47776000 14.6004 15
47776100 14.7252 15
47776200 14.7811 15
47776300 14.9576 15
47776400 15.2262 15
47776500 15.1541 15
47776600 14.9122 15
47776700 15.6222 15
47776800 15.9359 15
47776900 15.5405 15
47777000 15.3021 15
47777100 15.2119 15
47777200 15.162 15
47777300 15.0959 15
47777400 15.167 15
47777500 14.9607 15
47777600 14.9308 15
47777700 14.888 15
47777800 15.0047 15
47777900 14.9378 15
47778000 14.9209 15
47778100 15.1634 15
47778200 15.2136 15
47778300 15.4762 15
47778400 15.4719 15
47778500 15.0884 15
47778600 14.7079 15
47778700 14.7513 15
47778800 15.1217 15
47778900 15.489 15
47779000 15.5314 15
47779100 15.3201 15
47779200 15.1071 15
47779300 14.9304 15
47779400 14.7664 15
47779500 14.6577 15
47779600 14.8275 15
47779700 14.589 15
47779800 14.5731 15
47779900 14.9851 15
47780000 15.4211 15
47780100 15.4408 15
47780200 15.6609 15
47780300 15.4328 15
47780400 15.1609 15
47780500 15.0738 15
47780600 15.3245 15
47780700 15.307 15
47780800 15.1855 15
47780900 15.1046 15
47781000 15.0732 15
47781100 15.0377 15
47781200 15.1606 15
47781300 14.9541 15
47781400 15.0544 15
47781500 15.206 15
47781600 15.0803 15
47781700 15.1804 15
47781800 15.0457 15
47781900 15.0108 15
47782000 15.0966 15
47782100 15.335 15
47782200 15.3607 15
47782300 15.1878 15
47782400 15.2025 15
47782500 15.2147 15
47782600 15.2802 15
47782700 15.0842 15
47782800 14.8527 15
47782900 14.9022 15
47783000 15.1905 15
47783100 15.2163 15
47783200 14.8916 15
47783300 14.8397 15
47783400 14.9732 15
47783500 14.9716 15
47783600 14.8415 15
47783700 14.7667 15
47783800 15.0536 15
47783900 15.1091 15
47784000 14.8764 15
47784100 14.9997 15
47784200 15.0006 15
47784300 14.617 15
47784400 14.3466 15
47784500 14.4158 15
47784600 14.441 15
47784700 14.5822 15
47784800 14.8462 15
47784900 15.0681 15
47785000 14.9159 15
47785100 14.8516 15
47785200 14.8572 15
47785300 14.6992 15
47785400 14.6279 15
47785500 14.6384 15
47785600 14.8489 15
47785700 15.0501 15
47785800 14.9661 15
47785900 14.6535 15
47786000 14.6238 15
47786100 14.4996 15
47786200 14.2248 15
47786300 14.0404 15
47786400 13.9115 15
47786500 14.0051 15
47786600 14.3018 15
47786700 14.575 15
47786800 14.9655 15
47786900 15.3264 15
47787000 15.0657 15
47787100 14.9943 15
47787200 14.8882 15
47787300 14.738 15
47787400 14.4417 15
47787500 14.3934 15
47787600 14.9121 15
47787700 15.4794 15
47787800 15.6703 15
47787900 15.2569 15
47788000 15.2026 15
47788100 15.2411 15
47788200 15.0072 15
47788300 14.802 15
47788400 14.3787 15
47788500 14.3841 15
47788600 14.826 15
47788700 15.2764 15
47788800 15.2972 15
47788900 15.1694 15
47789000 14.948 15
47789100 14.7721 15
47789200 14.4533 15
47789300 14.4517 15
47789400 14.5272 15
47789500 14.4309 15
47789600 14.686 15
47789700 15.2533 15
47789800 15.26 15
47789900 15.2204 15
47790000 15.2074 15
47790100 15.4953 15
47790200 15.6614 15
47790300 15.7405 15
47790400 15.6854 15
47790500 15.4964 15
47790600 15.2747 15
47790700 15.3161 15
47790800 15.334 15
47790900 15.2214 15
47791000 15.3571 15
47791100 15.3165 15
47791200 15.4335 15
47791300 15.946 15
47791400 15.9892 15
47791500 15.61 15
47791600 15.3365 15
47791700 15.1928 15
47791800 15.2008 15
47791900 15.4067 15
47792000 15.4885 15
47792100 14.9804 15
47792200 14.4894 15
47792300 14.1698 15
47792400 13.9703 15
47792500 14.2906 15
47792600 14.7444 15
47792700 14.7459 15
47792800 15.1923 15
47792900 15.865 15
47793000 16.2733 15
47793100 15.9445 15
47793200 15.3712 15
47793300 15.3533 15
47793400 15.4873 15
47793500 15.6634 15
47793600 15.808 15
47793700 15.8136 15
47793800 15.5751 15
47793900 15.415 15
47794000 15.1207 15
47794100 14.8622 15
47794200 14.5899 15
47794300 14.3613 15
47794400 14.2913 15
47794500 14.3343 15
47794600 14.1967 15
47794700 14.5037 15
47794800 14.7464 15
47794900 14.8746 15
47795000 14.6644 15
47795100 14.5947 15
47795200 14.6367 15
47795300 14.7326 15
47795400 14.8758 15
47795500 14.7574 15
47795600 14.8035 15
47795700 14.8924 15
47795800 14.9378 15
47795900 15.0075 15
47796000 15.0624 15
47796100 14.8734 15
47796200 14.7524 15
47796300 14.796 15
47796400 14.825 15
47796500 14.9449 15
47796600 15.3635 15
47796700 15.1644 15
47796800 15.0089 15
47796900 14.8868 15
47797000 14.8066 15
47797100 14.6197 15
47797200 14.6324 15
47797300 14.8081 15
47797400 14.8373 15
47797500 14.7249 15
47797600 14.7523 15
47797700 15.1712 15
47797800 15.2293 15
47797900 15.0403 15
47798000 15.2904 15
47798100 15.6489 15
47798200 15.7005 15
47798300 15.6223 15
47798400 15.4873 15
47798500 15.4674 15
47798600 15.3588 15
47798700 14.9816 15
47798800 14.8962 15
47798900 15.082 15
47799000 14.9368 15
47799100 14.7723 15
47799200 14.7731 15
47799300 14.7221 15
47799400 14.8951 15
47799500 15.1283 15
47799600 15.3784 15
47799700 15.3606 15
47799800 15.2552 15
47799900 15.104 15
47800000 15.0648 15
47800100 15.2999 15
47800200 15.3473 15
47800300 15.1636 15
47800400 15.1856 15
47800500 15.1646 15
47800600 15.1982 15
47800700 15.1086 15
47800800 14.729 15
47800900 14.5246 15
47801000 14.5124 15
47801100 14.5488 15
47801200 14.859 15
47801300 15.1563 15
47801400 15.2049 15
47801500 15.3722 15
47801600 15.2786 15
47801700 15.1511 15
47801800 15.2781 15
47801900 15.1859 15
47802000 15.1097 15
47802100 14.9023 15
47802200 15.3594 15
47802300 15.7835 15
47802400 15.6169 15
47802500 15.4314 15
47802600 15.3434 15
47802700 15.2429 15
47802800 15.0071 15
47802900 15.1302 15
47803000 15.081 15
47803100 15.0627 15
47803200 15.0354 15
47803300 15.0302 15
47803400 15.0961 15
47803500 15.2925 15
47803600 15.461 15
47803700 15.3351 15
47803800 15.071 15
47803900 14.9699 15
47804000 15.0077 15
47804100 15.2255 15
47804200 15.3598 15
47804300 15.3608 15
47804400 15.3563 15
47804500 15.1846 15
47804600 14.9993 15
47804700 15.0767 15
47804800 15.0439 15
47804900 15.06 15
47805000 14.8176 15
47805100 14.8831 15
47805200 14.9861 15
47805300 14.8273 15
47805400 14.9333 15
47805500 14.8068 15
47805600 14.8476 15
47805700 15.3464 15
47805800 15.4475 15
47805900 15.2459 15
47806000 15.1534 15
47806100 15.1008 15
47806200 14.998 15
47806300 14.9126 15
47806400 14.7991 15
47806500 14.7037 15
47806600 14.801 15
47806700 14.8368 15
47806800 14.4997 15
47806900 14.3593 15
47807000 14.4117 15
47807100 14.7582 15
47807200 14.5927 15
47807300 14.773 15
47807400 14.8191 15
47807500 14.8139 15
47807600 15.0111 15
47807700 15.2174 15
47807800 15.0926 15
47807900 15.1118 15
47808000 15.2535 15
47808100 15.4301 15
47808200 15.5184 15
47808300 15.4593 15
47808400 15.436 15
47808500 15.5889 15
47808600 15.2134 15
47808700 14.6741 15
47808800 14.147 15
47808900 14.1697 15
47809000 14.5125 15
47809100 14.6993 15
47809200 14.627 15
47809300 14.6545 15
47809400 14.6482 15
47809500 14.6785 15
47809600 14.5242 15
47809700 14.5563 15
47809800 14.4657 15
47809900 14.3261 15
47810000 14.0152 15
47810100 14.3033 15
47810200 14.5106 15
47810300 14.6375 15
47810400 14.5744 15
47810500 14.5584 15
47810600 14.5978 15
47810700 14.4151 15
47810800 14.1379 15
47810900 14.2008 15
47811000 14.0762 15
47811100 14.4743 15
47811200 14.8413 15
47811300 15.2783 15
47811400 15.6081 15
47811500 15.5397 15
47811600 15.3709 15
47811700 15.3372 15
47811800 15.541 15
47811900 15.7177 15
47812000 15.4906 15
47812100 15.1631 15
47812200 15.0304 15
47812300 15.277 15
47812400 15.3236 15
47812500 14.713 15
47812600 14.377 15
47812700 14.1884 15
47812800 14.0394 15
47812900 14.2122 15
47813000 14.3982 15
47813100 14.6105 15
47813200 14.5324 15
47813300 14.544 15
47813400 14.9893 15
47813500 15.0107 15
47813600 15.0588 15
47813700 14.959 15
47813800 14.7661 15
47813900 14.7633 15
47814000 14.5754 15
47814100 14.4937 15
47814200 14.7472 15
47814300 14.8793 15
47814400 14.7314 15
47814500 15.0331 15
47814600 15.4035 15
47814700 15.4399 15
47814800 15.4765 15
47814900 15.1657 15
47815000 14.9436 15
47815100 14.8678 15
47815200 14.7086 15
47815300 14.9788 15
47815400 14.7474 15
47815500 14.5861 15
47815600 14.7806 15
47815700 14.9606 15
47815800 15.0947 15
47815900 15.4535 15
47816000 15.235 15
47816100 15.0137 15
47816200 14.9668 15
47816300 14.8233 15
47816400 15.1572 15
47816500 15.707 15
47816600 15.9081 15
47816700 15.725 15
47816800 15.3369 15
47816900 15.1779 15
47817000 14.9625 15
47817100 14.735 15
47817200 14.5382 15
47817300 14.3004 15
47817400 14.0692 15
47817500 14.1301 15
47817600 14.2016 15
47817700 14.7428 15
47817800 15.034 15
47817900 15.1519 15
47818000 14.9166 15
47818100 14.8532 15
47818200 14.8138 15
47818300 14.6306 15
47818400 14.9678 15
47818500 15.0463 15
47818600 15.1161 15
47818700 15.3265 15
47818800 15.4047 15
47818900 15.4189 15
47819000 15.3424 15
47819100 15.0925 15
47819200 14.7021 15
47819300 14.9807 15
47819400 14.9991 15
47819500 14.8821 15
47819600 14.8259 15
47819700 14.8055 15
47819800 14.6223 15
47819900 14.5384 15
47820000 14.4504 15
47820100 14.5865 15
47820200 14.7417 15
47820300 14.8752 15
47820400 14.8269 15
47820500 15.0233 15
47820600 14.7724 15
47820700 14.9505 15
47820800 14.9995 15
47820900 14.7243 15
47821000 14.6072 15
47821100 14.7499 15
47821200 15.2284 15
47821300 15.4941 15
47821400 15.4967 15
47821500 15.203 15
47821600 15.2688 15
47821700 15.3173 15
47821800 14.9202 15
47821900 14.8441 15
47822000 15.0194 15
47822100 14.8965 15
47822200 14.6741 15
47822300 14.7894 15
47822400 14.5936 15
47822500 14.3634 15
47822600 14.4527 15
47822700 14.5354 15
47822800 14.4107 15
47822900 14.1719 15
47823000 14.0957 15
47823100 13.9298 15
47823200 13.8096 15
47823300 14.2538 15
47823400 14.3207 15
47823500 14.1898 15
47823600 14.2216 15
47823700 14.4137 15
47823800 14.5698 15
47823900 14.6804 15
47824000 14.8242 15
47824100 15.2355 15
47824200 15.227 15
47824300 15.2182 15
47824400 15.5616 15
47824500 15.5102 15
47824600 15.4024 15
47824700 15.2292 15
47824800 14.9328 15
47824900 14.2555 15
47825000 14.2902 15
47825100 14.2066 15
47825200 13.9636 15
47825300 14.3097 15
47825400 14.5099 15
47825500 14.6301 15
47825600 15.0511 15
47825700 15.3664 15
47825800 15.2383 15
47825900 15.3688 15
47826000 15.5887 15
47826100 15.7389 15
47826200 15.3853 15
47826300 15.2313 15
47826400 15.5646 15
47826500 15.5874 15
47826600 15.4484 15
47826700 15.4463 15
47826800 15.0592 15
47826900 14.9195 15
47827000 14.9331 15
47827100 14.7833 15
47827200 14.5926 15
47827300 14.4771 15
47827400 14.5342 15
47827500 14.3939 15
47827600 14.1017 15
47827700 14.2768 15
47827800 14.7696 15
47827900 14.6819 15
47828000 14.5968 15
47828100 14.6118 15
47828200 14.7173 15
47828300 14.8183 15
47828400 15.213 15
47828500 15.4464 15
47828600 15.5446 15
47828700 15.6375 15
47828800 15.6052 15
47828900 15.381 15
47829000 15.2471 15
47829100 15.2178 15
47829200 15.4654 15
47829300 15.7352 15
47829400 15.7979 15
47829500 15.4422 15
47829600 15.339 15
47829700 15.392 15
47829800 15.2013 15
47829900 15.1116 15
47830000 14.74 15
47830100 14.5114 15
47830200 14.4997 15
47830300 14.584 15
47830400 14.7146 15
47830500 14.8059 15
47830600 14.7605 15
47830700 14.889 15
47830800 14.9857 15
47830900 14.9427 15
47831000 15.1046 15
47831100 15.3125 15
47831200 15.5633 15
47831300 15.7733 15
47831400 15.6108 15
47831500 15.31 15
47831600 15.1466 15
47831700 15.0831 15
47831800 15.2124 15
47831900 15.0048 15
47832000 15.1763 15
47832100 15.352 15
47832200 15.4141 15
47832300 15.235 15
47832400 15.1545 15
47832500 15.1634 15
47832600 14.7283 15
47832700 14.4903 15
47832800 14.4621 15
47832900 14.5765 15
47833000 14.7417 15
47833100 15.1854 15
47833200 15.4576 15
47833300 15.312 15
47833400 15.4722 15
47833500 15.2074 15
47833600 15.3047 15
47833700 15.4258 15
47833800 15.3786 15
47833900 15.4272 15
47834000 15.5761 15
47834100 15.17 15
47834200 14.8153 15
47834300 14.7387 15
47834400 14.6444 15
47834500 14.7129 15
47834600 15.1932 15
47834700 15.4062 15
47834800 15.1064 15
47834900 14.8449 15
47835000 14.7279 15
47835100 15.0106 15
47835200 15.054 15
47835300 14.7797 15
47835400 14.9305 15
47835500 15.0401 15
47835600 14.9554 15
47835700 15.2495 15
47835800 15.4922 15
47835900 15.3162 15
47836000 15.0781 15
47836100 14.9887 15
47836200 14.8082 15
47836300 14.6434 15
47836400 14.6889 15
47836500 14.8343 15
47836600 15.072 15
47836700 15.4645 15
47836800 15.4203 15
47836900 15.032 15
47837000 14.7826 15
47837100 14.8538 15
47837200 15.0191 15
47837300 14.9978 15
47837400 15.2805 15
47837500 15.6378 15
47837600 15.4073 15
47837700 15.1548 15
47837800 15.1934 15
47837900 15.2842 15
47838000 15.2966 15
47838100 15.2324 15
47838200 15.4514 15
47838300 15.3703 15
47838400 15.0981 15
47838500 15.115 15
47838600 15.516 15
47838700 15.6863 15
47838800 15.4704 15
47838900 15.0387 15
47839000 14.6054 15
47839100 14.7366 15
47839200 14.8298 15
47839300 14.8738 15
47839400 14.946 15
47839500 15.4386 15
47839600 15.2337 15
47839700 15.1479 15
47839800 15.5786 15
47839900 15.8221 15
47840000 15.5342 15
47840100 15.1156 15
47840200 15.0756 15
47840300 15.1939 15
47840400 15.3793 15
47840500 15.3688 15
47840600 15.2406 15
47840700 15.311 15
47840800 15.1669 15
47840900 15.2542 15
47841000 15.4522 15
47841100 15.5558 15
47841200 15.3564 15
47841300 15.1602 15
47841400 14.9031 15
47841500 14.7447 15
47841600 14.9438 15
47841700 15.3568 15
47841800 15.5599 15
47841900 15.5828 15
47842000 15.4079 15
47842100 15.3797 15
47842200 15.5902 15
47842300 15.5104 15
47842400 15.5438 15
47842500 15.3909 15
47842600 15.4831 15
47842700 15.5778 15
47842800 15.4775 15
47842900 15.4126 15
47843000 15.3535 15
47843100 15.4096 15
47843200 15.1668 15
47843300 14.9434 15
47843400 14.6412 15
47843500 14.845 15
47843600 15.0855 15
47843700 14.9786 15
47843800 14.8303 15
47843900 14.6597 15
47844000 14.5636 15
47844100 14.6018 15
47844200 14.5886 15
47844300 14.7511 15
47844400 14.8712 15
47844500 14.9894 15
47844600 14.8066 15
47844700 14.7594 15
47844800 15.1109 15
47844900 15.3189 15
47845000 15.3212 15
47845100 15.2985 15
47845200 15.1945 15
47845300 15.124 15
47845400 15.1155 15
47845500 15.1617 15
47845600 15.1264 15
47845700 14.8743 15
47845800 15.2439 15
47845900 15.4519 15
47846000 15.1012 15
47846100 14.799 15
47846200 14.7974 15
47846300 15.3204 15
47846400 15.7309 15
47846500 15.8083 15
47846600 15.5891 15
47846700 15.4747 15
47846800 15.5039 15
47846900 15.0638 15
47847000 14.8081 15
47847100 14.8003 15
47847200 14.9264 15
47847300 14.9026 15
47847400 14.6135 15
47847500 14.4863 15
47847600 14.6459 15
47847700 15.1337 15
47847800 15.0706 15
47847900 14.8808 15
47848000 14.9162 15
47848100 15.2297 15
47848200 15.0621 15
47848300 15.1394 15
47848400 15.2071 15
47848500 15.2409 15
47848600 15.1664 15
47848700 15.2585 15
47848800 15.2318 15
47848900 15.3329 15
47849000 15.5607 15
47849100 15.7335 15
47849200 15.6762 15
47849300 15.2961 15
47849400 14.906 15
47849500 14.6577 15
47849600 14.6612 15
47849700 14.5734 15
47849800 14.3819 15
47849900 14.4758 15
47850000 14.6405 15
47850100 14.9355 15
47850200 14.9649 15
47850300 15.0294 15
47850400 15.163 15
47850500 15.1869 15
47850600 15.2603 15
47850700 15.2075 15
47850800 15.6118 15
47850900 15.6103 15
47851000 15.6574 15
47851100 15.545 15
47851200 15.4563 15
47851300 15.5102 15
47851400 15.2044 15
47851500 14.7771 15
47851600 14.5968 15
47851700 14.3714 15
47851800 14.2996 15
47851900 14.4915 15
47852000 14.8485 15
47852100 15.1017 15
47852200 15.3345 15
47852300 15.4419 15
47852400 15.555 15
47852500 15.566 15
47852600 15.5643 15
47852700 15.3585 15
47852800 15.2334 15
47852900 14.9543 15
47853000 14.8197 15
47853100 14.7671 15
47853200 14.8769 15
47853300 14.8225 15
47853400 15.095 15
47853500 15.0237 15
47853600 14.6175 15
47853700 14.3893 15
47853800 14.6174 15
47853900 14.801 15
47854000 14.9598 15
47854100 14.8874 15
47854200 15.1676 15
47854300 15.1574 15
47854400 14.9736 15
47854500 14.6656 15
47854600 14.8111 15
47854700 14.8891 15
47854800 14.7393 15
47854900 14.6979 15
47855000 14.6813 15
47855100 14.5975 15
47855200 14.5526 15
47855300 14.6213 15
47855400 14.5648 15
47855500 14.6732 15
47855600 14.5543 15
47855700 14.2194 15
47855800 14.2491 15
47855900 14.2013 15
47856000 14.6786 15
47856100 15.1221 15
47856200 15.2834 15
47856300 14.8481 15
47856400 14.9633 15
47856500 14.9382 15
47856600 14.905 15
47856700 15.3645 15
47856800 15.4817 15
47856900 15.3309 15
47857000 15.1038 15
47857100 14.8687 15
47857200 14.5312 15
47857300 14.5318 15
47857400 14.4706 15
47857500 14.4276 15
47857600 14.1765 15
47857700 14.0461 15
47857800 14.3917 15
47857900 14.9839 15
47858000 15.4639 15
47858100 15.5994 15
47858200 15.1252 15
47858300 14.9215 15
47858400 14.9053 15
47858500 15.024 15
47858600 15.1973 15
47858700 15.1633 15
47858800 15.179 15
47858900 14.9904 15
47859000 14.9969 15
47859100 15.3232 15
47859200 15.1795 15
47859300 15.1118 15
47859400 15.5463 15
47859500 15.6297 15
47859600 15.3323 15
47859700 15.1336 15
47859800 15.2285 15
47859900 15.3142 15
47860000 15.3398 15
47860100 15.2222 15
47860200 15.065 15
47860300 14.9648 15
47860400 15.0162 15
47860500 15.022 15
47860600 15.0039 15
47860700 14.8694 15
47860800 14.7881 15
47860900 14.9703 15
47861000 15.2251 15
47861100 15.5696 15
47861200 15.6896 15
47861300 15.738 15
47861400 15.7627 15
47861500 15.7371 15
47861600 15.6331 15
47861700 15.6733 15
47861800 15.5179 15
47861900 15.2539 15
47862000 14.9889 15
47862100 14.7105 15
47862200 14.441 15
47862300 14.5817 15
47862400 15.1722 15
47862500 15.6085 15
47862600 15.68 15
47862700 15.5287 15
47862800 15.109 15
47862900 14.7668 15
47863000 14.781 15
47863100 15.0093 15
47863200 15.1474 15
47863300 15.1043 15
47863400 15.2025 15
47863500 15.2493 15
47863600 14.9446 15
47863700 15.047 15
47863800 14.9018 15
47863900 15.0118 15
47864000 14.7318 15
47864100 14.3577 15
47864200 14.3194 15
47864300 14.57 15
47864400 14.7514 15
47864500 14.87 15
47864600 14.8087 15
47864700 14.911 15
47864800 14.9374 15
47864900 14.9191 15
47865000 15.3199 15
47865100 15.4764 15
47865200 15.2356 15
47865300 15.3003 15
47865400 15.1624 15
47865500 15.1998 15
47865600 15.494 15
47865700 15.6672 15
47865800 15.5936 15
47865900 15.676 15
47866000 15.6402 15
47866100 15.4184 15
47866200 15.2818 15
47866300 15.4068 15
47866400 15.7205 15
47866500 15.7566 15
47866600 15.618 15
47866700 15.4417 15
47866800 15.2512 15
47866900 15.1048 15
47867000 15.0549 15
47867100 15.1377 15
47867200 15.3991 15
47867300 15.5886 15
47867400 15.5289 15
47867500 15.3701 15
47867600 15.034 15
47867700 14.7573 15
47867800 14.4156 15
47867900 14.2379 15
47868000 14.6791 15
47868100 15.1208 15
47868200 15.2222 15
47868300 15.072 15
47868400 14.9373 15
47868500 14.9763 15
47868600 14.9872 15
47868700 15.2045 15
47868800 15.1176 15
47868900 15.0098 15
47869000 15.0387 15
47869100 15.1261 15
47869200 15.2056 15
47869300 15.4025 15
47869400 15.3044 15
47869500 15.0693 15
47869600 14.965 15
47869700 15.0102 15
47869800 15.0535 15
47869900 15.3477 15
47870000 15.6776 15
47870100 15.36 15
47870200 15.3471 15
47870300 15.4842 15
47870400 15.3692 15
47870500 14.7466 15
47870600 14.4141 15
47870700 14.5267 15
47870800 14.855 15
47870900 15.1601 15
47871000 15.3534 15
47871100 15.4618 15
47871200 15.3474 15
47871300 15.4752 15
47871400 15.2082 15
47871500 15.0455 15
47871600 14.7155 15
47871700 14.3466 15
47871800 14.1513 15
47871900 14.0784 15
47872000 14.3509 15
47872100 14.4232 15
47872200 14.5189 15
47872300 14.9047 15
47872400 15.1665 15
47872500 15.1832 15
47872600 15.1878 15
47872700 15.2544 15
47872800 15.2344 15
47872900 14.9853 15
47873000 14.7471 15
47873100 14.7316 15
47873200 14.6136 15
47873300 14.5321 15
47873400 14.2773 15
47873500 14.1281 15
47873600 14.431 15
47873700 14.6233 15
47873800 14.6746 15
47873900 15.0141 15
47874000 15.1987 15
47874100 15.1571 15
47874200 15.1315 15
47874300 15.0771 15
47874400 15.3043 15
47874500 15.338 15
47874600 15.4951 15
47874700 15.6142 15
47874800 15.6803 15
47874900 15.6305 15
47875000 15.392 15
47875100 15.0771 15
47875200 14.8611 15
47875300 14.9743 15
47875400 15.0737 15
47875500 15.0729 15
47875600 15.1614 15
47875700 15.3719 15
47875800 15.3079 15
47875900 15.0619 15
47876000 14.9662 15
47876100 14.8195 15
47876200 14.9027 15
47876300 14.9805 15
47876400 15.3331 15
47876500 15.325 15
47876600 15.0825 15
47876700 15.2581 15
47876800 15.2757 15
47876900 15.0655 15
47877000 15.1036 15
47877100 15.1276 15
47877200 14.7941 15
47877300 14.8094 15
47877400 14.9319 15
47877500 14.6898 15
47877600 14.3367 15
47877700 14.3073 15
47877800 14.2261 15
47877900 14.0882 15
47878000 14.1744 15
47878100 14.4695 15
47878200 14.9645 15
47878300 14.9373 15
47878400 15.0391 15
47878500 14.8923 15
47878600 14.5233 15
47878700 14.5864 15
47878800 14.7881 15
47878900 14.5628 15
47879000 14.5129 15
47879100 14.4195 15
47879200 14.4048 15
47879300 14.4283 15
47879400 14.2865 15
47879500 14.3469 15
47879600 14.6415 15
47879700 14.6619 15
47879800 14.4364 15
47879900 14.4363 15
47880000 14.5827 15
47880100 14.8226 15
47880200 14.8356 15
47880300 14.8742 15
47880400 14.724 15
47880500 14.5541 15
47880600 14.6563 15
47880700 14.8669 15
47880800 14.6193 15
47880900 14.3569 15
47881000 14.5836 15
47881100 15.0163 15
47881200 15.5413 15
47881300 15.5773 15
47881400 15.3846 15
47881500 15.5789 15
47881600 15.4314 15
47881700 15.2266 15
47881800 15.3552 15
47881900 15.4831 15
47882000 15.3049 15
47882100 14.9825 15
47882200 14.4211 15
47882300 14.3942 15
47882400 14.7999 15
47882500 15.1866 15
47882600 14.9042 15
47882700 14.8754 15
47882800 15 15
47882900 15.0427 15
47883000 15.0733 15
47883100 15.0222 15
47883200 15.0202 15
47883300 15.0883 15
47883400 15.3528 15
47883500 15.1321 15
47883600 14.8285 15
47883700 14.8599 15
47883800 14.7315 15
47883900 14.5747 15
47884000 14.9054 15
47884100 15.024 15
47884200 14.8971 15
47884300 15.0453 15
47884400 15.3728 15
47884500 15.4574 15
47884600 15.4764 15
47884700 15.3911 15
47884800 15.0977 15
47884900 15.0541 15
47885000 15.1929 15
47885100 15.0547 15
47885200 14.7856 15
47885300 14.4597 15
47885400 14.549 15
47885500 15.1138 15
47885600 15.466 15
47885700 15.5184 15
47885800 15.7371 15
47885900 15.6575 15
47886000 15.3819 15
47886100 15.1831 15
47886200 15.2947 15
47886300 15.049 15
47886400 14.7859 15
47886500 14.7776 15
47886600 14.7153 15
47886700 14.4372 15
47886800 14.3184 15
47886900 14.1664 15
47887000 14.1856 15
47887100 14.3989 15
47887200 14.4296 15
47887300 14.2863 15
47887400 14.6335 15
47887500 14.7734 15
47887600 14.7063 15
47887700 14.8875 15
47887800 15.0264 15
47887900 15.3492 15
47888000 15.1672 15
47888100 15.1372 15
47888200 15.4122 15
47888300 15.6181 15
47888400 15.627 15
47888500 15.5152 15
47888600 15.4668 15
47888700 15.1796 15
47888800 14.6362 15
47888900 14.4457 15
47889000 14.5894 15
47889100 14.6392 15
47889200 14.9475 15
47889300 15.5048 15
47889400 15.6179 15
47889500 15.1761 15
47889600 14.7002 15
47889700 14.4418 15
47889800 14.7135 15
47889900 14.7426 15
47890000 14.7879 15
47890100 15.0475 15
47890200 15.3335 15
47890300 15.5217 15
47890400 15.3593 15
47890500 15.0584 15
47890600 14.8502 15
47890700 14.6893 15
47890800 14.8127 15
47890900 14.6491 15
47891000 14.7209 15
47891100 14.4148 15
47891200 14.6337 15
47891300 14.9833 15
47891400 15.0326 15
47891500 15.0969 15
47891600 15.0314 15
47891700 14.8783 15
47891800 15.111 15
47891900 14.8688 15
47892000 14.8689 15
47892100 14.9645 15
47892200 14.9828 15
47892300 15.088 15
47892400 15.0528 15
47892500 15.0926 15
47892600 15.2098 15
47892700 15.2359 15
47892800 15.5447 15
47892900 15.3703 15
47893000 15.039 15
47893100 15.1733 15
47893200 14.8638 15
47893300 14.7691 15
47893400 15.1473 15
47893500 15.4489 15
47893600 15.6304 15
47893700 15.5493 15
47893800 15.5859 15
47893900 15.6563 15
47894000 15.3503 15
47894100 14.7682 15
47894200 14.8858 15
47894300 15.0808 15
47894400 14.9783 15
47894500 14.9743 15
47894600 14.8652 15
47894700 14.7253 15
47894800 14.7539 15
47894900 14.8237 15
47895000 15.1432 15
47895100 15.6101 15
47895200 15.6094 15
47895300 15.7163 15
47895400 15.5917 15
47895500 15.417 15
47895600 15.4128 15
47895700 15.285 15
47895800 15.5264 15
47895900 15.3316 15
47896000 15.2071 15
47896100 15.063 15
47896200 14.8844 15
47896300 14.9271 15
