# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44146200 11.6604 12
44146300 11.7958 12
44146400 12.0304 12
44146500 12.3714 12
44146600 12.2732 12
44146700 12.2935 12
44146800 12.3018 12
44146900 12.2764 12
44147000 11.969 12
44147100 11.6208 12
44147200 11.4257 12
44147300 11.5402 12
44147400 11.4911 12
44147500 11.6078 12
44147600 11.8561 12
44147700 11.9127 12
44147800 11.9552 12
44147900 12.1286 12
44148000 12.2204 12
44148100 11.8935 12
44148200 11.5878 12
44148300 11.802 12
44148400 11.8221 12
44148500 11.8873 12
44148600 11.7996 12
44148700 11.8343 12
44148800 11.8515 12
44148900 11.5352 12
44149000 11.5116 12
44149100 11.8041 12
44149200 12.1104 12
44149300 12.2519 12
44149400 12.6432 12
44149500 12.6125 12
44149600 12.5563 12
44149700 12.071 12
44149800 11.7137 12
44149900 11.9168 12
44150000 12.0799 12
44150100 11.9085 12
44150200 11.8456 12
44150300 12.1762 12
44150400 12.2575 12
44150500 12.2564 12
44150600 12.5159 12
44150700 12.7847 12
44150800 12.8274 12
44150900 12.7128 12
44151000 12.2741 12
44151100 12.0753 12
44151200 12.2163 12
44151300 12.341 12
44151400 11.9807 12
44151500 11.6137 12
44151600 11.4404 12
44151700 11.5091 12
44151800 11.4854 12
44151900 11.3965 12
44152000 11.4632 12
44152100 11.93 12
44152200 11.9811 12
44152300 11.7974 12
44152400 11.7347 12
44152500 11.9353 12
44152600 11.8985 12
44152700 11.5995 12
44152800 11.2863 12
44152900 11.2085 12
44153000 11.3838 12
44153100 11.8076 12
44153200 11.7624 12
44153300 11.8038 12
44153400 12.0042 12
44153500 12.2308 12
44153600 12.5309 12
44153700 12.3627 12
44153800 11.9563 12
44153900 11.47 12
44154000 11.4034 12
44154100 11.9146 12
44154200 11.8716 12
44154300 11.8395 12
44154400 11.7025 12
44154500 11.5316 12
44154600 11.4557 12
44154700 11.6303 12
44154800 12.2885 12
44154900 12.3295 12
44155000 12.2041 12
44155100 11.8656 12
44155200 11.5769 12
44155300 11.7529 12
44155400 12.0988 12
44155500 11.9628 12
44155600 11.7298 12
44155700 11.9763 12
44155800 12.0622 12
44155900 12.094 12
44156000 12.1358 12
44156100 11.9771 12
44156200 12.0559 12
44156300 12.0191 12
44156400 12.3012 12
44156500 12.6802 12
44156600 12.4843 12
44156700 12.1652 12
44156800 12.0545 12
44156900 12.2363 12
44157000 12.3706 12
44157100 12.4 12
44157200 12.6882 12
44157300 12.8558 12
44157400 12.4435 12
44157500 12.3239 12
44157600 12.4751 12
44157700 12.685 12
44157800 12.4072 12
44157900 12.4724 12
44158000 12.3768 12
44158100 11.8122 12
44158200 11.4146 12
44158300 11.1849 12
44158400 11.1646 12
44158500 11.3023 12
44158600 11.4431 12
44158700 11.3143 12
44158800 11.0033 12
44158900 11.3479 12
44159000 11.415 12
44159100 11.6582 12
44159200 11.9816 12
44159300 11.8152 12
44159400 12.0849 12
44159500 12.5123 12
44159600 12.6582 12
44159700 13.149 12
44159800 13.3648 12
44159900 13.3113 12
44160000 13.24 12
44160100 12.7961 12
44160200 12.6259 12
44160300 12.557 12
44160400 12.3422 12
44160500 12.1742 12
44160600 11.8412 12
44160700 11.6527 12
44160800 11.7069 12
44160900 11.564 12
44161000 11.9813 12
44161100 12.3942 12
44161200 12.3129 12
44161300 12.3556 12
44161400 12.2423 12
44161500 11.9776 12
44161600 11.5732 12
44161700 11.8214 12
44161800 12.3133 12
44161900 12.3483 12
44162000 12.2808 12
44162100 12.3093 12
44162200 12.6123 12
44162300 12.513 12
44162400 12.4664 12
44162500 12.4852 12
44162600 12.2598 12
44162700 11.696 12
44162800 11.336 12
44162900 11.057 12
44163000 11.1677 12
44163100 11.3073 12
44163200 11.3464 12
44163300 11.1384 12
44163400 11.1237 12
44163500 11.2577 12
44163600 11.3424 12
44163700 11.7381 12
44163800 11.838 12
44163900 11.4521 12
44164000 11.1239 12
44164100 11.3147 12
44164200 11.9179 12
44164300 12.0269 12
44164400 12.1841 12
44164500 12.2489 12
44164600 12.1834 12
44164700 12.3776 12
44164800 12.4798 12
44164900 12.4889 12
44165000 12.2084 12
44165100 12.0523 12
44165200 11.9758 12
44165300 12.0564 12
44165400 11.7945 12
44165500 11.7591 12
44165600 12.094 12
44165700 12.1998 12
44165800 12.0535 12
44165900 11.9321 12
44166000 11.704 12
44166100 11.4459 12
44166200 11.4393 12
44166300 11.868 12
44166400 12.1581 12
44166500 12.2521 12
44166600 12.0352 12
44166700 12.0896 12
44166800 12.4312 12
44166900 12.6507 12
44167000 12.2522 12
44167100 11.8875 12
44167200 11.6257 12
44167300 11.6262 12
44167400 11.5398 12
44167500 11.3098 12
44167600 11.6172 12
44167700 11.7689 12
44167800 11.7865 12
44167900 12.059 12
44168000 12.0471 12
44168100 12.1185 12
44168200 11.817 12
44168300 11.7508 12
44168400 11.928 12
44168500 11.9121 12
44168600 12.0242 12
44168700 12.3995 12
44168800 12.5437 12
44168900 12.6623 12
44169000 12.6151 12
44169100 12.0129 12
44169200 11.576 12
44169300 11.5024 12
44169400 11.8774 12
44169500 12.0615 12
44169600 12.0414 12
44169700 12.1211 12
44169800 11.927 12
44169900 11.8627 12
44170000 12.0866 12
44170100 12.2459 12
44170200 12.4054 12
44170300 12.4665 12
44170400 12.2532 12
44170500 12.1279 12
44170600 12.3456 12
44170700 12.2058 12
44170800 12.1468 12
44170900 11.8727 12
44171000 11.9245 12
44171100 11.8918 12
44171200 11.8036 12
44171300 11.8983 12
44171400 12.1265 12
44171500 12.1026 12
44171600 12.1502 12
44171700 11.8518 12
44171800 11.7532 12
44171900 11.483 12
44172000 11.5103 12
44172100 11.3962 12
44172200 11.241 12
44172300 11.3753 12
44172400 11.5168 12
44172500 11.8876 12
44172600 12.1799 12
44172700 12.3944 12
44172800 12.0362 12
44172900 11.7407 12
44173000 11.5733 12
44173100 11.7442 12
44173200 11.8605 12
44173300 11.7932 12
44173400 11.5784 12
44173500 11.7909 12
44173600 12.0193 12
44173700 12.1786 12
44173800 11.7938 12
44173900 11.6018 12
44174000 11.57 12
44174100 11.8226 12
44174200 12.0589 12
44174300 12.2287 12
44174400 12.419 12
44174500 12.0289 12
44174600 11.8795 12
44174700 11.7314 12
44174800 11.4679 12
44174900 11.5784 12
44175000 11.7478 12
44175100 11.6288 12
44175200 11.729 12
44175300 12.0817 12
44175400 12.0623 12
44175500 11.851 12
44175600 12.0622 12
44175700 12.2872 12
44175800 12.1332 12
44175900 11.6653 12
44176000 11.3223 12
44176100 11.3735 12
44176200 11.8461 12
44176300 12.1549 12
44176400 12.0877 12
44176500 12.1811 12
44176600 12.4282 12
44176700 12.6508 12
44176800 12.3852 12
44176900 12.2719 12
44177000 11.955 12
44177100 11.7736 12
44177200 11.744 12
44177300 11.5093 12
44177400 11.5013 12
44177500 11.7967 12
44177600 12.1153 12
44177700 12.3417 12
44177800 12.2571 12
44177900 12.0073 12
44178000 11.7876 12
44178100 11.6664 12
44178200 11.69 12
44178300 11.9292 12
44178400 11.9013 12
44178500 12.0911 12
44178600 12.2392 12
44178700 12.0501 12
44178800 11.8472 12
44178900 11.8352 12
44179000 11.8068 12
44179100 11.4514 12
44179200 11.2066 12
44179300 11.5584 12
44179400 12.1563 12
44179500 12.1296 12
44179600 11.9869 12
44179700 12.035 12
44179800 12.0799 12
44179900 11.8957 12
44180000 11.8884 12
44180100 12.0549 12
44180200 12.072 12
44180300 12.0202 12
44180400 12.2974 12
44180500 12.4235 12
44180600 12.5512 12
44180700 12.3848 12
44180800 12.1964 12
44180900 12.0512 12
44181000 12.0386 12
44181100 11.8854 12
44181200 11.998 12
44181300 12.2194 12
44181400 12.2593 12
44181500 12.0449 12
44181600 11.7638 12
44181700 11.6433 12
44181800 11.8816 12
44181900 12.009 12
44182000 11.9973 12
44182100 12.1707 12
44182200 12.0161 12
44182300 11.9986 12
44182400 12.2848 12
44182500 12.4341 12
44182600 12.4308 12
44182700 12.5617 12
44182800 12.4537 12
44182900 12.2858 12
44183000 12.3481 12
44183100 12.4608 12
44183200 12.2174 12
44183300 12.1686 12
44183400 12.3166 12
44183500 12.2445 12
44183600 12.3741 12
44183700 12.4284 12
44183800 12.3024 12
44183900 12.2483 12
44184000 12.2193 12
44184100 12.1508 12
44184200 12.0892 12
44184300 12.24 12
44184400 12.2787 12
44184500 12.4455 12
44184600 12.6065 12
44184700 12.8045 12
44184800 12.7884 12
44184900 12.8503 12
44185000 12.9138 12
44185100 12.4494 12
44185200 11.7773 12
44185300 11.6245 12
44185400 11.6604 12
44185500 11.5389 12
44185600 11.6213 12
44185700 11.5386 12
44185800 11.7988 12
44185900 11.9506 12
44186000 12.1361 12
44186100 12.0345 12
44186200 11.7653 12
44186300 11.7749 12
44186400 11.6778 12
44186500 11.584 12
44186600 11.596 12
44186700 11.5595 12
44186800 11.6233 12
44186900 11.8449 12
44187000 12.0614 12
44187100 12.0283 12
44187200 12.0229 12
44187300 11.9653 12
44187400 11.9023 12
44187500 11.5396 12
44187600 11.8357 12
44187700 12.2665 12
44187800 12.5787 12
44187900 12.822 12
44188000 12.729 12
44188100 12.3603 12
44188200 11.8911 12
44188300 12.0502 12
44188400 12.1299 12
44188500 12.2895 12
44188600 12.4133 12
44188700 12.4416 12
44188800 12.2175 12
44188900 11.9449 12
44189000 11.8627 12
44189100 11.773 12
44189200 12.0169 12
44189300 12.0378 12
44189400 12.1873 12
44189500 12.179 12
44189600 12.2406 12
44189700 12.0776 12
44189800 12.0242 12
44189900 12.1482 12
44190000 12.0399 12
44190100 11.9558 12
44190200 11.6391 12
44190300 11.0889 12
44190400 10.5934 12
44190500 10.7012 12
44190600 10.7882 12
44190700 11.0469 12
44190800 11.333 12
44190900 11.6786 12
44191000 11.8293 12
44191100 11.8516 12
44191200 11.8107 12
44191300 12.0013 12
44191400 12.1368 12
44191500 12.048 12
44191600 12.1773 12
44191700 12.3657 12
44191800 12.5945 12
44191900 12.6675 12
44192000 12.7481 12
44192100 12.9234 12
44192200 12.9166 12
44192300 12.2774 12
44192400 11.753 12
44192500 11.4918 12
44192600 11.5414 12
44192700 11.7419 12
44192800 12.0908 12
44192900 12.2432 12
44193000 12.4473 12
44193100 12.3262 12
44193200 12.2931 12
44193300 12.2899 12
44193400 12.3667 12
44193500 12.6415 12
44193600 12.6438 12
44193700 12.6772 12
44193800 12.4304 12
44193900 12.4145 12
44194000 12.3178 12
44194100 12.4787 12
44194200 12.3329 12
44194300 12.138 12
44194400 12.2413 12
44194500 12.3101 12
44194600 12.4162 12
44194700 12.4735 12
44194800 12.3203 12
44194900 12.3259 12
44195000 12.4042 12
44195100 12.1479 12
44195200 12.1282 12
44195300 12.5043 12
44195400 12.4556 12
44195500 12.201 12
44195600 11.9465 12
44195700 11.8916 12
44195800 11.8504 12
44195900 11.5596 12
44196000 11.5456 12
44196100 11.713 12
44196200 12.282 12
44196300 12.3556 12
44196400 12.4462 12
44196500 12.428 12
44196600 12.5272 12
44196700 12.4229 12
44196800 12.346 12
44196900 12.2304 12
44197000 12.0898 12
44197100 12.1078 12
44197200 12.0341 12
44197300 11.8943 12
44197400 11.9023 12
44197500 12.2743 12
44197600 12.3342 12
44197700 12.3093 12
44197800 12.3851 12
44197900 12.2224 12
44198000 11.8395 12
44198100 11.7746 12
44198200 11.8501 12
44198300 11.9415 12
44198400 12.2171 12
44198500 12.222 12
44198600 11.9778 12
44198700 11.8061 12
44198800 11.8443 12
44198900 12.0007 12
44199000 11.9553 12
44199100 11.7067 12
44199200 11.5066 12
44199300 11.2586 12
44199400 11.5651 12
44199500 11.3238 12
44199600 11.4274 12
44199700 11.4671 12
44199800 11.5438 12
44199900 12.1773 12
44200000 12.4064 12
44200100 12.2034 12
44200200 11.9059 12
44200300 11.5752 12
44200400 11.7107 12
44200500 11.7338 12
44200600 11.7936 12
44200700 12.1073 12
44200800 12.307 12
44200900 12.2095 12
44201000 12.086 12
44201100 12.124 12
44201200 11.6898 12
44201300 11.2835 12
44201400 11.5086 12
44201500 11.9936 12
44201600 12.1478 12
44201700 12.2788 12
44201800 12.2002 12
44201900 11.9703 12
44202000 11.772 12
44202100 12.0036 12
44202200 12.1416 12
44202300 12.4031 12
44202400 12.2676 12
44202500 11.8944 12
44202600 11.7186 12
44202700 11.7409 12
44202800 11.6218 12
44202900 11.7369 12
44203000 12.1408 12
44203100 12.3391 12
44203200 12.4072 12
44203300 12.353 12
44203400 12.338 12
44203500 12.2933 12
44203600 12.2836 12
44203700 12.0723 12
44203800 11.8405 12
44203900 11.717 12
44204000 11.7416 12
44204100 11.4348 12
44204200 11.3322 12
44204300 11.1956 12
44204400 11.24 12
44204500 11.3312 12
44204600 11.2675 12
44204700 11.5381 12
44204800 11.8025 12
44204900 11.7347 12
44205000 11.6291 12
44205100 11.6815 12
44205200 11.843 12
44205300 12.0154 12
44205400 12.011 12
44205500 11.9306 12
44205600 12.0788 12
44205700 11.9051 12
44205800 11.8614 12
44205900 11.6732 12
44206000 11.6056 12
44206100 11.4441 12
44206200 11.3402 12
44206300 11.2977 12
44206400 11.639 12
44206500 11.8026 12
44206600 11.5983 12
44206700 11.7119 12
44206800 11.8901 12
44206900 11.906 12
44207000 11.9555 12
44207100 12.0087 12
44207200 12.1224 12
44207300 12.3331 12
44207400 12.4438 12
44207500 12.1269 12
44207600 12.0455 12
44207700 12.1762 12
44207800 12.3668 12
44207900 12.4271 12
44208000 12.1987 12
44208100 12.31 12
44208200 12.4857 12
44208300 12.4526 12
44208400 12.2046 12
44208500 12.0014 12
44208600 11.9929 12
44208700 12.0962 12
44208800 12.6328 12
44208900 13.1884 12
44209000 13.0231 12
44209100 12.6058 12
44209200 12.5733 12
44209300 12.4064 12
44209400 12.3297 12
44209500 12.0436 12
44209600 12.2942 12
44209700 12.6928 12
44209800 12.6952 12
44209900 13.1327 12
44210000 13.0838 12
44210100 12.5413 12
44210200 12.3883 12
44210300 12.4929 12
44210400 12.5673 12
44210500 12.4291 12
44210600 12.357 12
44210700 12.5282 12
44210800 12.7093 12
44210900 12.7491 12
44211000 12.5872 12
44211100 12.2264 12
44211200 12.0629 12
44211300 11.8877 12
44211400 11.5256 12
44211500 11.3854 12
44211600 11.6695 12
44211700 12.2871 12
44211800 12.5788 12
44211900 12.4018 12
44212000 12.2176 12
44212100 12.0177 12
44212200 11.8398 12
44212300 12.0876 12
44212400 12.0238 12
44212500 11.8221 12
44212600 11.8388 12
44212700 11.7032 12
44212800 11.6052 12
44212900 11.5495 12
44213000 11.6746 12
44213100 11.9645 12
44213200 11.9586 12
44213300 11.8046 12
44213400 11.8133 12
44213500 11.7964 12
44213600 11.5935 12
44213700 11.7776 12
44213800 11.7548 12
44213900 11.7431 12
44214000 11.4992 12
44214100 11.2566 12
44214200 11.2596 12
44214300 11.6596 12
44214400 11.644 12
44214500 11.7489 12
44214600 12.0004 12
44214700 12.4398 12
44214800 12.6968 12
44214900 12.6059 12
44215000 12.5797 12
44215100 12.4918 12
44215200 12.5704 12
44215300 12.6623 12
44215400 12.7154 12
44215500 12.5556 12
44215600 12.4063 12
44215700 12.2462 12
44215800 12.5075 12
44215900 12.8075 12
44216000 12.662 12
44216100 12.5984 12
44216200 12.4813 12
44216300 12.4884 12
44216400 12.4076 12
44216500 12.5417 12
44216600 12.4679 12
44216700 12.2079 12
44216800 12.2468 12
44216900 12.4207 12
44217000 12.3786 12
44217100 12.2617 12
44217200 12.2808 12
44217300 12.7 12
44217400 13.1098 12
44217500 13.2773 12
44217600 13.0266 12
44217700 12.9201 12
44217800 12.8274 12
44217900 12.7776 12
44218000 12.8093 12
44218100 12.8668 12
44218200 12.8651 12
44218300 12.3388 12
44218400 12.2634 12
44218500 12.1043 12
44218600 11.9853 12
44218700 12.031 12
44218800 12.3352 12
44218900 12.5039 12
44219000 12.3148 12
44219100 12.0105 12
44219200 11.8874 12
44219300 12.119 12
44219400 12.3226 12
44219500 12.4827 12
44219600 12.4134 12
44219700 12.2762 12
44219800 12.3449 12
44219900 12.3388 12
44220000 12.3186 12
44220100 11.9926 12
44220200 11.7113 12
44220300 11.5197 12
44220400 11.8008 12
44220500 11.7398 12
44220600 11.8126 12
44220700 12.0055 12
44220800 11.9253 12
44220900 11.7915 12
44221000 12.1027 12
44221100 12.547 12
44221200 12.259 12
44221300 12.274 12
44221400 12.3541 12
44221500 12.3378 12
44221600 12.4918 12
44221700 12.5564 12
44221800 12.559 12
44221900 12.6764 12
44222000 12.5575 12
44222100 12.5863 12
44222200 12.5267 12
44222300 12.6405 12
44222400 12.994 12
44222500 12.8036 12
44222600 12.5453 12
44222700 12.4793 12
44222800 12.5025 12
44222900 12.5723 12
44223000 12.1946 12
44223100 12.0478 12
44223200 12.2472 12
44223300 12.3393 12
44223400 12.2646 12
44223500 12.2049 12
44223600 12.2513 12
44223700 12.0795 12
44223800 11.7528 12
44223900 11.6199 12
44224000 11.7044 12
44224100 11.7415 12
44224200 11.4792 12
44224300 11.4543 12
44224400 11.762 12
44224500 11.7582 12
44224600 11.7871 12
44224700 11.8844 12
44224800 11.9094 12
44224900 11.8548 12
44225000 11.9562 12
44225100 12.1242 12
44225200 12.3354 12
44225300 12.1276 12
44225400 12.0587 12
44225500 12.2787 12
44225600 12.059 12
44225700 11.8986 12
44225800 11.9893 12
44225900 12.2986 12
44226000 12.0487 12
44226100 11.7391 12
44226200 11.5707 12
44226300 11.5849 12
44226400 11.669 12
44226500 11.7569 12
44226600 11.6336 12
44226700 11.6075 12
44226800 11.6637 12
44226900 11.6928 12
44227000 11.9009 12
44227100 12.2456 12
44227200 12.2678 12
44227300 12.2007 12
44227400 12.2558 12
44227500 12.3801 12
44227600 12.5173 12
44227700 12.6036 12
44227800 12.4545 12
44227900 12.2951 12
44228000 12.1304 12
44228100 12.1194 12
44228200 12.3998 12
44228300 12.7082 12
44228400 12.6955 12
44228500 12.3932 12
44228600 12.3886 12
44228700 12.3701 12
44228800 12.1307 12
44228900 12.0673 12
44229000 12.0627 12
44229100 11.9303 12
44229200 12.0621 12
44229300 12.3313 12
44229400 12.4229 12
44229500 12.5501 12
44229600 12.6048 12
44229700 12.5313 12
44229800 12.011 12
44229900 11.5987 12
44230000 11.8593 12
44230100 11.8712 12
44230200 11.7896 12
44230300 12.0514 12
44230400 11.8932 12
44230500 11.9799 12
44230600 11.7498 12
44230700 11.7438 12
44230800 11.8157 12
44230900 11.6353 12
44231000 11.499 12
44231100 11.3596 12
44231200 11.372 12
44231300 11.8384 12
44231400 12.1741 12
44231500 12.0542 12
44231600 12.255 12
44231700 12.5948 12
44231800 12.8105 12
44231900 12.8922 12
44232000 12.6626 12
44232100 12.3319 12
44232200 11.9421 12
44232300 11.8842 12
44232400 11.9651 12
44232500 12.0408 12
44232600 12.0446 12
44232700 12.0168 12
44232800 12.2366 12
44232900 12.2145 12
44233000 11.8862 12
44233100 11.8016 12
44233200 12.1756 12
44233300 12.2219 12
44233400 12.0155 12
44233500 11.8608 12
44233600 11.9731 12
44233700 12.179 12
44233800 12.0537 12
44233900 11.7797 12
44234000 11.8925 12
44234100 12.0162 12
44234200 12.2061 12
44234300 12.7652 12
44234400 13.0451 12
44234500 13.1924 12
44234600 12.9009 12
44234700 12.8171 12
44234800 12.659 12
44234900 12.7312 12
44235000 12.7558 12
44235100 12.6485 12
44235200 12.4854 12
44235300 12.1362 12
44235400 12.0712 12
44235500 12.6486 12
44235600 12.7808 12
44235700 12.5424 12
44235800 12.1048 12
44235900 11.9846 12
44236000 12.3127 12
44236100 12.2859 12
44236200 12.1244 12
44236300 12.1823 12
44236400 12.3653 12
44236500 12.4059 12
44236600 12.3381 12
44236700 11.8895 12
44236800 11.6092 12
44236900 11.3296 12
44237000 11.2489 12
44237100 11.6562 12
44237200 12.3678 12
44237300 12.5674 12
44237400 12.4986 12
44237500 12.3118 12
44237600 12.0667 12
44237700 12.2803 12
44237800 12.2231 12
44237900 11.8759 12
44238000 11.9617 12
44238100 12.1841 12
44238200 12.3759 12
44238300 12.3136 12
44238400 12.4319 12
44238500 12.5744 12
44238600 12.6922 12
44238700 12.9508 12
44238800 13.1336 12
44238900 12.7613 12
44239000 12.7025 12
44239100 12.8964 12
44239200 12.9236 12
44239300 12.9879 12
44239400 12.7007 12
44239500 12.3456 12
44239600 12.2915 12
44239700 11.9564 12
44239800 11.5841 12
44239900 11.9615 12
44240000 11.9411 12
44240100 12.2016 12
44240200 11.9151 12
44240300 11.6587 12
44240400 11.8516 12
44240500 11.7431 12
44240600 11.6897 12
44240700 11.6715 12
44240800 11.8402 12
44240900 11.9717 12
44241000 11.7132 12
44241100 11.6091 12
44241200 11.7811 12
44241300 12.1616 12
44241400 11.8478 12
44241500 11.68 12
44241600 11.8642 12
44241700 12.2406 12
44241800 12.3597 12
44241900 12.1224 12
44242000 11.7969 12
44242100 11.8146 12
44242200 12.4193 12
44242300 12.7245 12
44242400 12.717 12
44242500 12.4158 12
44242600 12.1413 12
44242700 12.3445 12
44242800 12.2382 12
44242900 12.24 12
44243000 12.2584 12
44243100 11.925 12
44243200 11.526 12
44243300 11.2143 12
44243400 11.2557 12
44243500 11.5309 12
44243600 11.6744 12
44243700 11.6081 12
44243800 11.4379 12
44243900 11.6786 12
44244000 11.9565 12
44244100 11.8487 12
44244200 11.8992 12
44244300 12.3011 12
44244400 12.3527 12
44244500 12.0458 12
44244600 12.1137 12
44244700 12.1103 12
44244800 11.9905 12
44244900 11.9882 12
44245000 12.1869 12
44245100 12.2353 12
44245200 12.2767 12
44245300 12.0866 12
44245400 12.1661 12
44245500 12.4302 12
44245600 12.4933 12
44245700 12.3858 12
44245800 12.295 12
44245900 12.4357 12
44246000 12.5154 12
44246100 12.4302 12
44246200 12.2138 12
44246300 11.9179 12
44246400 11.8149 12
44246500 11.9205 12
44246600 11.8183 12
44246700 11.5182 12
44246800 11.297 12
44246900 11.181 12
44247000 11.0113 12
44247100 11.0585 12
44247200 11.2749 12
44247300 11.3007 12
44247400 11.2644 12
44247500 11.4555 12
44247600 11.5016 12
44247700 11.7466 12
44247800 12.1249 12
44247900 12.2117 12
44248000 12.1891 12
44248100 11.9685 12
44248200 11.7589 12
44248300 11.7166 12
44248400 11.8373 12
44248500 11.7241 12
44248600 11.555 12
44248700 11.5573 12
44248800 11.5394 12
44248900 11.6132 12
44249000 12.0303 12
44249100 12.0899 12
44249200 11.9354 12
44249300 11.9058 12
44249400 12.0321 12
44249500 11.9362 12
44249600 11.3702 12
44249700 11.2074 12
44249800 11.2759 12
44249900 11.331 12
44250000 11.5959 12
44250100 11.7922 12
44250200 11.6387 12
44250300 11.719 12
44250400 11.7323 12
44250500 11.6142 12
44250600 11.5162 12
44250700 11.8475 12
44250800 12.1388 12
44250900 12.0378 12
44251000 11.9026 12
44251100 12.0054 12
44251200 12.1836 12
44251300 11.9918 12
44251400 12.3478 12
44251500 12.7926 12
44251600 12.8597 12
44251700 12.5883 12
44251800 12.2529 12
44251900 11.8921 12
44252000 11.7978 12
44252100 12.0777 12
44252200 12.1631 12
44252300 12.0198 12
44252400 11.7893 12
44252500 11.4178 12
44252600 11.3902 12
44252700 11.4423 12
44252800 11.6348 12
44252900 11.8271 12
44253000 11.7573 12
44253100 11.7286 12
44253200 11.9925 12
44253300 12.3558 12
44253400 12.7635 12
44253500 12.6881 12
44253600 12.4896 12
44253700 12.6188 12
44253800 12.5726 12
44253900 12.4446 12
44254000 12.3526 12
44254100 12.1829 12
44254200 12.1918 12
44254300 11.9644 12
44254400 11.7236 12
44254500 11.7451 12
44254600 12.11 12
44254700 12.3179 12
44254800 12.1383 12
44254900 12.0929 12
44255000 12.086 12
44255100 11.8872 12
44255200 12.0124 12
44255300 12.0961 12
44255400 12.3031 12
44255500 12.4859 12
44255600 12.1729 12
44255700 11.9809 12
44255800 11.8757 12
44255900 11.8303 12
44256000 11.5523 12
44256100 11.7661 12
44256200 12.0053 12
44256300 12.1069 12
44256400 12.0678 12
44256500 12.0153 12
44256600 11.9044 12
44256700 11.7002 12
44256800 11.1796 12
44256900 10.9662 12
44257000 11.3032 12
44257100 11.4526 12
44257200 11.47 12
44257300 11.6299 12
44257400 11.6216 12
44257500 11.6469 12
44257600 11.877 12
44257700 11.8735 12
44257800 11.8254 12
44257900 11.9714 12
44258000 12.04 12
44258100 11.8421 12
44258200 11.8731 12
44258300 11.955 12
44258400 12.2855 12
44258500 12.6505 12
44258600 12.7132 12
44258700 12.7148 12
44258800 12.7229 12
44258900 12.5565 12
44259000 12.4701 12
44259100 12.0361 12
44259200 11.9257 12
44259300 11.7709 12
44259400 11.6316 12
44259500 11.6282 12
44259600 11.6655 12
44259700 11.3457 12
44259800 11.3487 12
44259900 11.781 12
44260000 12.0698 12
44260100 12.5321 12
44260200 12.7622 12
44260300 12.6986 12
44260400 12.5248 12
44260500 12.8064 12
44260600 13.0222 12
44260700 12.5359 12
44260800 12.0005 12
44260900 11.7605 12
44261000 11.7244 12
44261100 11.8091 12
44261200 11.407 12
44261300 11.4167 12
44261400 11.8634 12
44261500 11.9945 12
44261600 11.6331 12
44261700 11.4587 12
44261800 11.7568 12
44261900 11.9523 12
44262000 12.206 12
44262100 12.1543 12
44262200 12.1275 12
44262300 12.0003 12
44262400 12.1273 12
44262500 12.0209 12
44262600 12.3322 12
44262700 12.5307 12
44262800 12.2299 12
44262900 12.2147 12
44263000 12.0978 12
44263100 11.9503 12
44263200 12.0317 12
44263300 12.2385 12
44263400 12.5467 12
44263500 12.4715 12
44263600 12.3034 12
44263700 12.2697 12
44263800 12.1794 12
44263900 12.0454 12
44264000 11.8836 12
44264100 11.5626 12
44264200 11.5618 12
44264300 11.4591 12
44264400 11.6432 12
44264500 11.7267 12
44264600 11.4565 12
44264700 11.1466 12
44264800 11.2287 12
44264900 11.3256 12
44265000 11.3718 12
44265100 11.4938 12
44265200 11.3433 12
44265300 11.1647 12
44265400 11.222 12
44265500 11.4335 12
44265600 11.6699 12
44265700 11.903 12
44265800 11.637 12
44265900 11.5794 12
44266000 11.4386 12
44266100 11.2562 12
44266200 11.3211 12
44266300 11.5088 12
44266400 11.6963 12
44266500 11.6606 12
44266600 11.5721 12
44266700 11.8594 12
44266800 12.1547 12
44266900 12.0087 12
44267000 11.6772 12
44267100 11.726 12
44267200 12.0816 12
44267300 12.0789 12
44267400 12.0152 12
44267500 12.0322 12
44267600 12.141 12
44267700 12.2244 12
44267800 12.1815 12
44267900 12.2861 12
44268000 11.9913 12
44268100 11.6602 12
44268200 11.7661 12
44268300 11.9281 12
44268400 11.9178 12
44268500 11.6883 12
44268600 11.8719 12
44268700 12.0692 12
44268800 11.9507 12
44268900 12.1519 12
44269000 12.1364 12
44269100 12.2855 12
44269200 12.4919 12
44269300 12.955 12
44269400 12.8311 12
44269500 12.6911 12
44269600 12.4682 12
44269700 12.2495 12
44269800 11.907 12
44269900 11.7129 12
44270000 11.6791 12
44270100 11.4233 12
44270200 11.2477 12
44270300 11.0866 12
44270400 11.1016 12
44270500 11.4706 12
44270600 11.4469 12
44270700 11.5633 12
44270800 11.5613 12
44270900 11.5533 12
44271000 11.5987 12
44271100 11.5652 12
44271200 11.8147 12
44271300 12.1101 12
44271400 12.125 12
44271500 11.9984 12
44271600 12.0412 12
44271700 12.2325 12
44271800 12.2594 12
44271900 12.3366 12
44272000 12.2413 12
44272100 12.1205 12
44272200 11.8604 12
44272300 11.7741 12
44272400 11.9344 12
44272500 11.9078 12
44272600 11.7641 12
44272700 11.5236 12
44272800 11.7757 12
44272900 11.9941 12
44273000 12.3456 12
44273100 12.3164 12
44273200 12.1409 12
44273300 12.011 12
44273400 11.8538 12
44273500 11.7998 12
44273600 12.083 12
44273700 12.3216 12
44273800 12.1274 12
44273900 11.6369 12
44274000 11.3915 12
44274100 11.5209 12
