# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526900 2.41522 2
31527000 2.50438 2
31527100 2.42987 2
31527200 2.53554 2
31527300 2.83418 2
31527400 2.5846 2
31527500 2.25671 2
31527600 1.91107 2
31527700 1.84545 2
31527800 2.12525 2
31527900 2.10603 2
31528000 2.07778 2
31528100 2.13068 2
31528200 2.28966 2
31528300 2.20261 2
31528400 1.7325 2
31528500 1.6851 2
31528600 1.98181 2
31528700 2.15306 2
31528800 2.1633 2
31528900 2.34937 2
31529000 2.37567 2
31529100 2.16898 2
31529200 2.09629 2
31529300 1.99506 2
31529400 1.94843 2
31529500 2.09698 2
31529600 1.96661 2
31529700 1.72173 2
31529800 1.41602 2
31529900 1.48893 2
31530000 1.49055 2
31530100 1.56092 2
31530200 1.68178 2
31530300 1.73595 2
31530400 1.62516 2
31530500 1.70178 2
31530600 1.82346 2
31530700 1.61281 2
31530800 1.66234 2
31530900 2.23609 2
31531000 2.47927 2
31531100 2.30191 2
31531200 2.128 2
31531300 2.09768 2
31531400 2.04531 2
31531500 2.03361 2
31531600 2.01598 2
31531700 1.8092 2
31531800 2.01482 2
31531900 2.28471 2
31532000 2.3323 2
31532100 2.05371 2
31532200 1.79326 2
31532300 1.64447 2
31532400 1.70405 2
31532500 1.90616 2
31532600 2.39656 2
31532700 2.83236 2
31532800 2.9375 2
31532900 2.43519 2
31533000 2.06633 2
31533100 1.98142 2
31533200 1.86079 2
31533300 1.92166 2
31533400 2.02979 2
31533500 2.50453 2
31533600 2.7304 2
31533700 2.51635 2
31533800 2.4267 2
31533900 2.62301 2
31534000 2.5442 2
31534100 2.10889 2
31534200 1.8346 2
31534300 1.94245 2
31534400 1.79432 2
31534500 1.80113 2
31534600 1.67975 2
31534700 1.70652 2
31534800 1.61587 2
31534900 1.71285 2
31535000 2.15737 2
31535100 2.26494 2
31535200 2.18591 2
31535300 1.82634 2
31535400 1.44269 2
31535500 1.42836 2
31535600 1.66781 2
31535700 1.97462 2
31535800 1.83822 2
31535900 1.71561 2
31536000 1.9486 2
31536100 2.19822 2
31536200 2.49793 2
31536300 2.54695 2
31536400 2.85333 2
31536500 2.56024 2
31536600 2.5894 2
31536700 2.72147 2
31536800 2.86708 2
31536900 2.90489 2
31537000 2.84441 2
31537100 2.73512 2
31537200 2.73918 2
31537300 2.92676 2
31537400 3.03813 2
31537500 2.5568 2
31537600 2.48177 2
31537700 2.39606 2
31537800 2.28545 2
31537900 2.4236 2
31538000 2.25805 2
31538100 2.11036 2
31538200 2.13654 2
31538300 2.20386 2
31538400 2.32212 2
31538500 2.15102 2
31538600 1.76987 2
31538700 1.76013 2
31538800 1.99058 2
31538900 2.23276 2
31539000 2.7047 2
31539100 2.97423 2
31539200 3.232 2
31539300 3.08112 2
31539400 2.89386 2
31539500 2.68515 2
31539600 2.44027 2
31539700 2.16085 2
31539800 2.32512 2
31539900 2.14601 2
31540000 1.81149 2
31540100 1.53755 2
31540200 1.33659 2
31540300 1.39251 2
31540400 1.38149 2
31540500 1.79939 2
31540600 2.12968 2
31540700 2.71562 2
31540800 2.71613 2
31540900 2.73648 2
31541000 2.56933 2
31541100 2.35497 2
31541200 2.41429 2
31541300 2.06826 2
31541400 1.73422 2
31541500 1.58024 2
31541600 1.47483 2
31541700 1.29721 2
31541800 1.57611 2
31541900 2.1488 2
31542000 2.28388 2
31542100 2.19779 2
31542200 1.9058 2
31542300 1.63254 2
31542400 1.7205 2
31542500 2.0114 2
31542600 2.16089 2
31542700 2.03127 2
31542800 1.98202 2
31542900 1.87225 2
31543000 1.88275 2
31543100 1.95625 2
31543200 1.99599 2
31543300 2.03862 2
31543400 2.18464 2
31543500 2.19305 2
31543600 2.09842 2
31543700 1.82329 2
31543800 1.81723 2
31543900 2.09779 2
31544000 2.007 2
31544100 1.58828 2
31544200 1.42254 2
31544300 1.4644 2
31544400 1.64165 2
31544500 1.63116 2
31544600 1.73635 2
31544700 2.18835 2
31544800 2.32502 2
31544900 2.2724 2
31545000 2.42557 2
31545100 2.74483 2
31545200 2.66672 2
31545300 2.40768 2
31545400 2.05984 2
31545500 1.95462 2
31545600 2.05174 2
31545700 2.12001 2
31545800 2.50123 2
31545900 2.32906 2
31546000 1.96823 2
31546100 2.04072 2
31546200 2.04906 2
31546300 2.01832 2
31546400 2.17158 2
31546500 2.0448 2
31546600 1.91508 2
31546700 1.40652 2
31546800 1.09883 2
31546900 1.11905 2
31547000 1.29532 2
31547100 1.73065 2
31547200 2.20619 2
31547300 2.5056 2
31547400 2.53322 2
31547500 2.79038 2
31547600 2.78068 2
31547700 2.73326 2
31547800 2.57911 2
31547900 2.43093 2
31548000 2.45242 2
31548100 2.43888 2
31548200 2.47831 2
31548300 2.43162 2
31548400 2.01491 2
31548500 1.86899 2
31548600 1.71888 2
31548700 1.43196 2
31548800 1.1308 2
31548900 1.34717 2
31549000 1.54756 2
31549100 1.77337 2
31549200 1.75941 2
31549300 1.68295 2
31549400 1.82025 2
31549500 1.9244 2
31549600 1.99469 2
31549700 1.90656 2
31549800 1.82353 2
31549900 1.74071 2
31550000 1.59145 2
31550100 1.74924 2
31550200 2.01744 2
31550300 2.31934 2
31550400 2.28441 2
31550500 1.66736 2
31550600 1.19724 2
31550700 1.37255 2
31550800 1.19735 2
31550900 1.26681 2
31551000 1.6645 2
31551100 2.19556 2
31551200 2.6402 2
31551300 2.70294 2
31551400 2.6886 2
31551500 3.03387 2
31551600 3.00324 2
31551700 2.73369 2
31551800 2.78615 2
31551900 2.91592 2
31552000 2.67311 2
31552100 2.64645 2
31552200 2.52955 2
31552300 2.40832 2
31552400 2.32973 2
31552500 2.14535 2
31552600 1.78312 2
31552700 1.84552 2
31552800 1.86299 2
31552900 2.06842 2
31553000 2.39741 2
31553100 2.23477 2
31553200 1.93991 2
31553300 1.99612 2
31553400 2.17432 2
31553500 2.24134 2
31553600 2.32897 2
31553700 2.23665 2
31553800 2.15073 2
31553900 1.92965 2
31554000 1.89062 2
31554100 2.12478 2
31554200 1.95997 2
31554300 2.17404 2
31554400 2.5008 2
31554500 2.77104 2
31554600 2.89226 2
31554700 2.92991 2
31554800 2.97501 2
31554900 2.63315 2
31555000 2.10473 2
31555100 1.98478 2
31555200 1.91259 2
31555300 2.15138 2
31555400 2.19409 2
31555500 2.04107 2
31555600 2.25808 2
31555700 2.53988 2
31555800 2.77812 2
31555900 2.39941 2
31556000 2.11742 2
31556100 2.4068 2
31556200 2.30056 2
31556300 2.3894 2
31556400 2.41179 2
31556500 2.3442 2
31556600 2.07092 2
31556700 2.1273 2
31556800 2.21819 2
31556900 2.14467 2
31557000 2.0464 2
31557100 2.00455 2
31557200 1.89772 2
31557300 1.93957 2
31557400 1.91798 2
31557500 1.68781 2
31557600 1.61561 2
31557700 1.57772 2
31557800 1.56585 2
31557900 1.26274 2
31558000 1.28107 2
31558100 1.3478 2
31558200 1.55215 2
31558300 2.02392 2
31558400 2.14886 2
31558500 2.06478 2
31558600 1.71291 2
31558700 1.55998 2
31558800 1.59673 2
31558900 1.88002 2
31559000 1.95212 2
31559100 2.13836 2
31559200 2.2349 2
31559300 2.35204 2
31559400 2.48519 2
31559500 2.73736 2
31559600 2.72635 2
31559700 2.71651 2
31559800 2.45772 2
31559900 2.12754 2
31560000 2.09896 2
31560100 2.24991 2
31560200 2.42454 2
31560300 2.30728 2
31560400 2.44178 2
31560500 2.44368 2
31560600 2.02936 2
31560700 1.88628 2
31560800 1.7748 2
31560900 1.59588 2
31561000 1.4725 2
31561100 1.61174 2
31561200 2.02375 2
31561300 2.10643 2
31561400 2.3473 2
31561500 2.4543 2
31561600 2.52897 2
31561700 2.22528 2
31561800 1.91401 2
31561900 2.05244 2
31562000 2.53568 2
31562100 2.51083 2
31562200 2.33978 2
31562300 1.78829 2
31562400 1.6418 2
31562500 1.79115 2
31562600 2.4318 2
31562700 2.68324 2
31562800 2.26118 2
31562900 1.93781 2
31563000 1.82113 2
31563100 1.78746 2
31563200 1.79074 2
31563300 1.7993 2
31563400 1.86821 2
31563500 1.98666 2
31563600 2.12675 2
31563700 2.28594 2
31563800 2.36173 2
31563900 2.55035 2
31564000 2.45454 2
31564100 1.97268 2
31564200 1.88995 2
31564300 1.99008 2
31564400 2.06071 2
31564500 2.01681 2
31564600 1.94755 2
31564700 1.76695 2
31564800 1.86204 2
31564900 1.96899 2
31565000 2.1978 2
31565100 2.18248 2
31565200 2.26301 2
31565300 2.15026 2
31565400 1.8384 2
31565500 1.44937 2
31565600 1.43345 2
31565700 1.72703 2
31565800 1.92926 2
31565900 1.65562 2
31566000 1.52698 2
31566100 1.64396 2
31566200 1.97686 2
31566300 1.817 2
31566400 1.69486 2
31566500 1.63325 2
31566600 1.85792 2
31566700 2.4815 2
31566800 2.64381 2
31566900 2.40084 2
31567000 2.36437 2
31567100 2.45147 2
31567200 2.3877 2
31567300 2.19789 2
31567400 1.78874 2
31567500 1.75816 2
31567600 1.78674 2
31567700 1.85137 2
31567800 2.0947 2
31567900 2.07209 2
31568000 1.75082 2
31568100 1.67118 2
31568200 1.75005 2
31568300 1.87362 2
31568400 1.80958 2
31568500 1.51399 2
31568600 1.58349 2
31568700 1.69626 2
31568800 1.65705 2
31568900 1.96119 2
31569000 2.10595 2
31569100 2.16962 2
31569200 2.30857 2
31569300 2.50923 2
31569400 2.50469 2
31569500 2.57726 2
31569600 2.37135 2
31569700 2.25876 2
31569800 2.32003 2
31569900 2.16369 2
31570000 2.03131 2
31570100 2.16721 2
31570200 2.29174 2
31570300 2.33448 2
31570400 2.31621 2
31570500 1.89999 2
31570600 1.81932 2
31570700 1.57021 2
31570800 1.38147 2
31570900 1.32174 2
31571000 1.43396 2
31571100 1.72836 2
31571200 1.52894 2
31571300 1.74425 2
31571400 1.85945 2
31571500 1.96485 2
31571600 2.12896 2
31571700 2.21051 2
31571800 2.38276 2
31571900 2.24159 2
31572000 2.10391 2
31572100 1.90639 2
31572200 1.76714 2
31572300 1.59448 2
31572400 1.73421 2
31572500 1.69193 2
31572600 1.55553 2
31572700 1.8006 2
31572800 1.6257 2
31572900 1.64662 2
31573000 1.79759 2
31573100 1.96233 2
31573200 1.62166 2
31573300 1.68436 2
31573400 1.80683 2
31573500 1.89896 2
31573600 1.71056 2
31573700 1.68829 2
31573800 1.56821 2
31573900 1.31399 2
31574000 1.28651 2
31574100 1.40408 2
31574200 1.52667 2
31574300 1.63282 2
31574400 1.80185 2
31574500 2.04347 2
31574600 2.04563 2
31574700 2.35578 2
31574800 2.52724 2
31574900 2.59097 2
31575000 2.49921 2
31575100 2.36722 2
31575200 2.4642 2
31575300 2.51869 2
31575400 2.58392 2
31575500 2.52672 2
31575600 2.20649 2
31575700 2.19842 2
31575800 2.23752 2
31575900 2.29616 2
31576000 2.39387 2
31576100 2.15939 2
31576200 2.05098 2
31576300 2.1696 2
31576400 2.10797 2
31576500 2.01258 2
31576600 2.17115 2
31576700 2.17115 2
31576800 2.11679 2
31576900 2.22769 2
31577000 2.08838 2
31577100 2.13887 2
31577200 2.53685 2
31577300 2.48899 2
31577400 2.40064 2
31577500 2.44869 2
31577600 2.46033 2
31577700 2.45081 2
31577800 2.51675 2
31577900 2.67721 2
31578000 2.82525 2
31578100 2.56984 2
31578200 2.27283 2
31578300 1.7209 2
31578400 1.52155 2
31578500 1.56123 2
31578600 1.53347 2
31578700 1.65195 2
31578800 1.96123 2
31578900 2.03923 2
31579000 2.19845 2
31579100 2.34267 2
31579200 2.19122 2
31579300 2.51171 2
31579400 2.40908 2
31579500 1.96272 2
31579600 1.61302 2
31579700 1.73272 2
31579800 1.79593 2
31579900 1.94836 2
31580000 2.02505 2
31580100 1.79821 2
31580200 1.75024 2
31580300 2.00008 2
31580400 1.98948 2
31580500 1.68718 2
31580600 1.88383 2
31580700 2.33136 2
31580800 2.18282 2
31580900 1.97211 2
31581000 1.75595 2
31581100 1.70899 2
31581200 1.69412 2
31581300 1.78584 2
31581400 2.02033 2
31581500 1.90526 2
31581600 1.92923 2
31581700 2.09449 2
31581800 2.03338 2
31581900 2.08647 2
31582000 1.96029 2
31582100 1.62829 2
31582200 1.48501 2
31582300 1.54324 2
31582400 1.41767 2
31582500 1.39415 2
31582600 1.74907 2
31582700 1.83773 2
31582800 1.99121 2
31582900 2.00767 2
31583000 2.43015 2
31583100 2.34773 2
31583200 2.08472 2
31583300 2.09009 2
31583400 2.08871 2
31583500 2.43571 2
31583600 2.57018 2
31583700 2.29537 2
31583800 2.29026 2
31583900 2.3445 2
31584000 2.42378 2
31584100 2.40423 2
31584200 2.10044 2
31584300 1.7545 2
31584400 1.53328 2
31584500 1.57587 2
31584600 1.59777 2
31584700 2.02021 2
31584800 2.59837 2
31584900 2.93699 2
31585000 2.82791 2
31585100 2.75702 2
31585200 2.52874 2
31585300 2.27607 2
31585400 2.12926 2
31585500 2.12668 2
31585600 2.30533 2
31585700 2.74691 2
31585800 2.90632 2
31585900 2.67477 2
31586000 2.28276 2
31586100 2.06136 2
31586200 1.95871 2
31586300 1.94046 2
31586400 2.20616 2
31586500 2.15363 2
31586600 2.23311 2
31586700 1.94615 2
31586800 1.83723 2
31586900 2.11715 2
31587000 1.8436 2
31587100 1.5077 2
31587200 1.25141 2
31587300 1.21068 2
31587400 1.4742 2
31587500 1.89728 2
31587600 1.77394 2
31587700 1.82147 2
31587800 1.96717 2
31587900 1.94376 2
31588000 1.75482 2
31588100 1.77474 2
31588200 1.81253 2
31588300 1.74118 2
31588400 1.82607 2
31588500 1.85383 2
31588600 2.0017 2
31588700 2.1966 2
31588800 2.45081 2
31588900 2.51602 2
31589000 2.35953 2
31589100 2.39747 2
31589200 2.42596 2
31589300 2.14282 2
31589400 1.92123 2
31589500 1.87757 2
31589600 1.76445 2
31589700 1.35802 2
31589800 1.37339 2
31589900 1.67029 2
31590000 2.0338 2
31590100 2.41355 2
31590200 2.86833 2
31590300 2.61387 2
31590400 2.35727 2
31590500 2.16316 2
31590600 2.08684 2
31590700 2.00514 2
31590800 1.96286 2
31590900 1.86853 2
31591000 1.73901 2
31591100 1.82572 2
31591200 1.93858 2
31591300 1.52967 2
31591400 1.22889 2
31591500 1.22157 2
31591600 1.34583 2
31591700 1.61298 2
31591800 1.78871 2
31591900 2.10189 2
31592000 2.3926 2
31592100 2.25171 2
31592200 2.45184 2
31592300 2.47398 2
31592400 2.3816 2
31592500 2.09606 2
31592600 1.84805 2
31592700 1.53183 2
31592800 1.49987 2
31592900 1.57238 2
31593000 1.75434 2
31593100 1.87379 2
31593200 1.84194 2
31593300 2.22068 2
31593400 2.53011 2
31593500 2.39748 2
31593600 1.94475 2
31593700 1.7033 2
31593800 1.42377 2
31593900 1.39337 2
31594000 1.60977 2
31594100 1.49975 2
31594200 1.56223 2
31594300 1.5434 2
31594400 1.9862 2
31594500 2.1135 2
31594600 1.94663 2
31594700 1.52351 2
31594800 1.51374 2
31594900 1.54675 2
31595000 1.40129 2
31595100 1.43732 2
31595200 1.52103 2
31595300 1.84985 2
31595400 1.79533 2
31595500 1.62139 2
31595600 1.51507 2
31595700 1.67874 2
31595800 1.77834 2
31595900 1.82133 2
31596000 1.94651 2
31596100 1.79828 2
31596200 1.6866 2
31596300 1.87866 2
31596400 2.13037 2
31596500 2.2151 2
31596600 2.10188 2
31596700 1.92756 2
31596800 1.78838 2
31596900 1.26658 2
31597000 1.54968 2
31597100 1.7025 2
31597200 1.78832 2
31597300 1.68586 2
31597400 1.5732 2
31597500 1.63141 2
31597600 2.02968 2
31597700 1.67016 2
31597800 1.62905 2
31597900 2.21703 2
31598000 2.38262 2
31598100 2.09418 2
31598200 1.85569 2
31598300 2.05375 2
31598400 2.4925 2
31598500 2.75315 2
31598600 2.90241 2
31598700 2.65769 2
31598800 2.48366 2
31598900 2.4744 2
31599000 2.39636 2
31599100 2.35963 2
31599200 2.28223 2
31599300 2.13196 2
31599400 2.13019 2
31599500 2.31846 2
31599600 2.29234 2
31599700 2.07157 2
31599800 1.9277 2
31599900 1.80078 2
31600000 1.51509 2
31600100 1.64591 2
31600200 2.06958 2
31600300 1.96825 2
31600400 1.57515 2
31600500 1.68018 2
31600600 2.09615 2
31600700 2.50271 2
31600800 2.51124 2
31600900 2.27209 2
31601000 2.26123 2
31601100 2.2033 2
31601200 2.51437 2
31601300 2.50176 2
31601400 2.4696 2
31601500 2.49778 2
31601600 2.50781 2
31601700 2.296 2
31601800 2.22038 2
31601900 2.28165 2
31602000 2.39865 2
31602100 2.58562 2
31602200 2.9548 2
31602300 2.91431 2
31602400 2.85051 2
31602500 2.66227 2
31602600 2.7161 2
31602700 2.71516 2
31602800 2.71955 2
31602900 2.86382 2
31603000 3.13119 2
31603100 3.01336 2
31603200 2.87777 2
31603300 2.80176 2
31603400 2.82453 2
31603500 2.9974 2
31603600 2.89694 2
31603700 2.51477 2
31603800 2.17209 2
31603900 1.85988 2
31604000 1.94531 2
31604100 2.00767 2
31604200 2.03144 2
31604300 1.69912 2
31604400 1.63943 2
31604500 1.53361 2
31604600 1.62476 2
31604700 2.08289 2
31604800 2.54745 2
31604900 2.6956 2
31605000 2.7431 2
31605100 2.78017 2
31605200 2.6279 2
31605300 2.09115 2
31605400 2.00049 2
31605500 2.25513 2
31605600 2.19796 2
31605700 2.21101 2
31605800 2.31641 2
31605900 2.22608 2
31606000 1.9222 2
31606100 1.85355 2
31606200 2.01359 2
31606300 1.96295 2
31606400 1.80431 2
31606500 1.69146 2
31606600 1.86058 2
31606700 2.16678 2
31606800 2.41101 2
31606900 2.36006 2
31607000 2.29373 2
31607100 2.09146 2
31607200 2.24747 2
31607300 2.30021 2
31607400 2.31606 2
31607500 2.38492 2
31607600 2.53501 2
31607700 2.42811 2
31607800 2.75954 2
31607900 3.06953 2
31608000 3.24718 2
31608100 3.11375 2
31608200 2.68679 2
31608300 2.55982 2
31608400 2.49972 2
31608500 2.33035 2
31608600 2.24822 2
31608700 2.01537 2
31608800 1.75554 2
31608900 1.9189 2
31609000 1.95072 2
31609100 2.02068 2
31609200 1.98739 2
31609300 2.01799 2
31609400 2.05658 2
31609500 2.35929 2
31609600 2.76019 2
31609700 2.80458 2
31609800 2.64949 2
31609900 2.64876 2
31610000 2.62933 2
31610100 2.77797 2
31610200 2.61399 2
31610300 2.11745 2
31610400 1.86185 2
31610500 1.71137 2
31610600 1.43119 2
31610700 1.10566 2
31610800 0.930855 2
31610900 1.092 2
31611000 1.43175 2
31611100 1.9973 2
31611200 2.53405 2
31611300 2.77479 2
31611400 2.63792 2
31611500 2.37392 2
31611600 2.17154 2
31611700 2.08589 2
31611800 1.93349 2
31611900 1.95205 2
31612000 2.14202 2
31612100 2.13416 2
31612200 1.93522 2
31612300 1.85287 2
31612400 1.73061 2
31612500 1.76994 2
31612600 1.70091 2
31612700 1.96758 2
31612800 2.04355 2
31612900 1.90934 2
31613000 1.86711 2
31613100 1.90699 2
31613200 2.01296 2
31613300 2.35077 2
31613400 2.47688 2
31613500 2.57859 2
31613600 2.77252 2
31613700 2.9389 2
31613800 3.0697 2
31613900 2.98226 2
31614000 2.91376 2
31614100 3.19871 2
31614200 3.06103 2
31614300 2.87895 2
31614400 2.49695 2
31614500 2.54431 2
31614600 2.54824 2
31614700 2.3144 2
31614800 2.44571 2
31614900 2.55431 2
31615000 2.68239 2
31615100 2.44654 2
31615200 2.39931 2
31615300 2.01598 2
31615400 1.8647 2
31615500 2.0342 2
31615600 2.29051 2
31615700 2.27694 2
31615800 2.00584 2
31615900 1.91325 2
31616000 1.96788 2
31616100 2.09068 2
31616200 2.48815 2
31616300 2.86725 2
31616400 2.93292 2
31616500 2.72364 2
31616600 2.18807 2
31616700 1.92294 2
31616800 1.80373 2
31616900 1.88595 2
31617000 2.12484 2
31617100 1.97174 2
31617200 1.912 2
31617300 1.93392 2
31617400 2.04379 2
31617500 2.12662 2
31617600 1.9242 2
31617700 1.61066 2
31617800 1.81985 2
31617900 2.30036 2
31618000 2.37811 2
31618100 2.42402 2
31618200 2.42255 2
31618300 2.19366 2
31618400 2.19941 2
31618500 2.32363 2
31618600 2.13183 2
31618700 1.76762 2
31618800 1.40232 2
31618900 1.17842 2
31619000 1.14964 2
31619100 1.52983 2
31619200 2.20452 2
31619300 2.50693 2
31619400 2.50902 2
31619500 2.60807 2
31619600 2.54102 2
31619700 2.4418 2
31619800 2.23201 2
31619900 1.96176 2
31620000 2.05088 2
31620100 2.4969 2
31620200 2.67923 2
31620300 2.72437 2
31620400 2.82079 2
31620500 2.58705 2
31620600 2.62269 2
31620700 2.87058 2
31620800 2.7288 2
31620900 2.66168 2
31621000 2.38338 2
31621100 2.45222 2
31621200 2.56661 2
31621300 2.33881 2
31621400 2.24536 2
31621500 2.09247 2
31621600 1.95359 2
31621700 1.78921 2
31621800 1.9332 2
31621900 2.12361 2
31622000 2.28738 2
31622100 2.15939 2
31622200 1.93611 2
31622300 1.98833 2
31622400 2.29504 2
31622500 2.49323 2
31622600 2.19644 2
31622700 2.16221 2
31622800 2.29289 2
31622900 2.20974 2
31623000 2.03316 2
31623100 1.98975 2
31623200 2.24652 2
31623300 2.14305 2
31623400 2.10452 2
31623500 2.23445 2
31623600 2.33756 2
31623700 2.1975 2
31623800 2.13242 2
31623900 1.8629 2
31624000 2.09283 2
31624100 2.27482 2
31624200 2.24093 2
31624300 1.82977 2
31624400 1.38012 2
31624500 1.43269 2
31624600 1.50948 2
31624700 1.84861 2
31624800 2.14697 2
31624900 1.98228 2
31625000 1.7166 2
31625100 1.77036 2
31625200 1.74192 2
31625300 1.58979 2
31625400 1.66776 2
31625500 1.74437 2
31625600 2.10713 2
31625700 2.16864 2
31625800 2.25536 2
31625900 2.40206 2
31626000 2.30758 2
31626100 1.9849 2
31626200 2.14911 2
31626300 2.74684 2
31626400 2.70948 2
31626500 2.70621 2
31626600 2.55116 2
31626700 2.23775 2
31626800 2.15049 2
31626900 2.20771 2
31627000 2.44418 2
31627100 2.60296 2
31627200 2.65351 2
31627300 2.40404 2
31627400 2.4348 2
31627500 2.3373 2
31627600 2.2235 2
31627700 2.28465 2
31627800 2.28174 2
31627900 2.03107 2
31628000 2.03779 2
31628100 2.29322 2
31628200 2.58287 2
31628300 2.58902 2
31628400 2.47161 2
31628500 2.0122 2
31628600 2.04372 2
31628700 1.87956 2
31628800 2.03592 2
31628900 2.35458 2
31629000 2.52107 2
31629100 2.16246 2
31629200 1.63064 2
31629300 1.42676 2
31629400 1.39073 2
31629500 1.44253 2
31629600 1.70425 2
31629700 2.17465 2
31629800 2.24206 2
31629900 2.19092 2
31630000 2.1578 2
31630100 1.91822 2
31630200 1.99212 2
31630300 2.09169 2
31630400 2.16446 2
31630500 2.14739 2
31630600 2.02903 2
31630700 2.08596 2
31630800 2.14413 2
31630900 2.44338 2
31631000 2.50322 2
31631100 2.45933 2
31631200 2.63052 2
31631300 2.41932 2
31631400 2.15166 2
31631500 1.8669 2
31631600 1.8251 2
31631700 1.82483 2
31631800 1.90239 2
31631900 1.94446 2
31632000 1.83926 2
31632100 1.59102 2
31632200 1.46163 2
31632300 1.72915 2
31632400 1.84946 2
31632500 1.66607 2
31632600 1.71367 2
31632700 1.80957 2
31632800 1.83255 2
31632900 1.93962 2
31633000 2.35939 2
31633100 2.7111 2
31633200 2.88083 2
31633300 3.06098 2
31633400 2.75402 2
31633500 2.57657 2
31633600 2.77453 2
31633700 2.81494 2
31633800 2.58984 2
31633900 2.53634 2
31634000 2.40071 2
31634100 2.11925 2
31634200 1.8247 2
31634300 1.55321 2
31634400 1.59891 2
31634500 1.45978 2
31634600 1.42428 2
31634700 1.33512 2
31634800 1.47019 2
31634900 1.57677 2
31635000 1.71327 2
31635100 1.73812 2
31635200 2.02586 2
31635300 2.1572 2
31635400 2.1245 2
31635500 1.86036 2
31635600 1.63568 2
31635700 1.31298 2
31635800 1.17147 2
31635900 1.56534 2
31636000 1.81554 2
31636100 1.80135 2
31636200 1.71167 2
31636300 1.93479 2
31636400 2.10213 2
31636500 2.24364 2
31636600 2.40985 2
31636700 2.57355 2
31636800 2.49183 2
31636900 2.24908 2
31637000 1.77099 2
31637100 1.71741 2
31637200 1.9512 2
31637300 2.23424 2
31637400 2.52943 2
31637500 2.34918 2
31637600 1.92451 2
31637700 1.7203 2
31637800 1.6876 2
31637900 1.61928 2
31638000 1.8854 2
31638100 2.3161 2
31638200 2.30535 2
31638300 2.09759 2
