# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15385200 -12.5863 -12
15385300 -12.6115 -12
15385400 -12.5228 -12
15385500 -12.3994 -12
15385600 -12.1519 -12
15385700 -11.9742 -12
15385800 -11.9876 -12
15385900 -12.1654 -12
15386000 -12.2354 -12
15386100 -12.3708 -12
15386200 -12.4456 -12
15386300 -12.4315 -12
15386400 -12.4585 -12
15386500 -12.2022 -12
15386600 -12.1888 -12
15386700 -12.2773 -12
15386800 -12.1952 -12
15386900 -12.2797 -12
15387000 -12.4693 -12
15387100 -12.1683 -12
15387200 -12.0204 -12
15387300 -11.9669 -12
15387400 -11.6331 -12
15387500 -11.5764 -12
15387600 -11.7394 -12
15387700 -11.9316 -12
15387800 -11.8773 -12
15387900 -11.871 -12
15388000 -12.2594 -12
15388100 -12.3594 -12
15388200 -12.2294 -12
15388300 -12.0683 -12
15388400 -12.0597 -12
15388500 -12.3167 -12
15388600 -12.4546 -12
15388700 -12.3766 -12
15388800 -12.0981 -12
15388900 -11.9432 -12
15389000 -11.5344 -12
15389100 -11.5109 -12
15389200 -12.0951 -12
15389300 -12.4909 -12
15389400 -12.5685 -12
15389500 -12.1849 -12
15389600 -12.0114 -12
15389700 -12.2607 -12
15389800 -12.7123 -12
15389900 -12.6498 -12
15390000 -12.0668 -12
15390100 -11.7457 -12
15390200 -11.5249 -12
15390300 -11.5385 -12
15390400 -11.7702 -12
15390500 -11.9455 -12
15390600 -12.1626 -12
15390700 -12.2789 -12
15390800 -12.1713 -12
15390900 -12.27 -12
15391000 -12.5591 -12
15391100 -12.7032 -12
15391200 -12.5545 -12
15391300 -12.5258 -12
15391400 -12.1171 -12
15391500 -12.0329 -12
15391600 -11.705 -12
15391700 -11.8637 -12
15391800 -11.7407 -12
15391900 -11.7461 -12
15392000 -11.8521 -12
15392100 -11.845 -12
15392200 -11.8326 -12
15392300 -12.005 -12
15392400 -12.3648 -12
15392500 -12.5369 -12
15392600 -12.3779 -12
15392700 -12.3914 -12
15392800 -12.0161 -12
15392900 -12.1126 -12
15393000 -12.2675 -12
15393100 -12.1531 -12
15393200 -11.551 -12
15393300 -11.3378 -12
15393400 -11.3211 -12
15393500 -11.2167 -12
15393600 -11.5973 -12
15393700 -11.8028 -12
15393800 -11.5155 -12
15393900 -11.5608 -12
15394000 -11.9304 -12
15394100 -12.4549 -12
15394200 -12.6787 -12
15394300 -12.5834 -12
15394400 -12.354 -12
15394500 -12.5625 -12
15394600 -12.6637 -12
15394700 -12.5252 -12
15394800 -12.555 -12
15394900 -12.4732 -12
15395000 -12.1144 -12
15395100 -11.8025 -12
15395200 -11.6963 -12
15395300 -11.5809 -12
15395400 -11.4664 -12
15395500 -11.822 -12
15395600 -11.9023 -12
15395700 -12.0213 -12
15395800 -12.1248 -12
15395900 -11.9014 -12
15396000 -11.6918 -12
15396100 -11.5684 -12
15396200 -11.4131 -12
15396300 -11.3772 -12
15396400 -11.4281 -12
15396500 -11.6014 -12
15396600 -11.5545 -12
15396700 -11.326 -12
15396800 -11.3378 -12
15396900 -11.7737 -12
15397000 -11.9187 -12
15397100 -12.0628 -12
15397200 -12.3249 -12
15397300 -12.4926 -12
15397400 -12.5677 -12
15397500 -12.4796 -12
15397600 -12.0311 -12
15397700 -11.872 -12
15397800 -11.9849 -12
15397900 -11.8745 -12
15398000 -11.8746 -12
15398100 -12.0573 -12
15398200 -12.015 -12
15398300 -11.8734 -12
15398400 -11.6365 -12
15398500 -11.4072 -12
15398600 -11.4128 -12
15398700 -11.2818 -12
15398800 -11.5571 -12
15398900 -11.3126 -12
15399000 -11.1517 -12
15399100 -11.3443 -12
15399200 -11.4467 -12
15399300 -11.7515 -12
15399400 -11.9637 -12
15399500 -11.9619 -12
15399600 -11.8237 -12
15399700 -11.6066 -12
15399800 -11.8243 -12
15399900 -12.0165 -12
15400000 -12.1752 -12
15400100 -12.0604 -12
15400200 -11.8054 -12
15400300 -11.7511 -12
15400400 -11.7098 -12
15400500 -11.8647 -12
15400600 -11.663 -12
15400700 -11.6572 -12
15400800 -11.8215 -12
15400900 -11.6828 -12
15401000 -11.6681 -12
15401100 -12.0717 -12
15401200 -12.5318 -12
15401300 -12.6383 -12
15401400 -12.6675 -12
15401500 -12.6992 -12
15401600 -12.4009 -12
15401700 -12.3176 -12
15401800 -12.3139 -12
15401900 -12.2314 -12
15402000 -12.0241 -12
15402100 -12.0457 -12
15402200 -12.1545 -12
15402300 -12.2993 -12
15402400 -12.3205 -12
15402500 -12.4366 -12
15402600 -12.0166 -12
15402700 -11.7404 -12
15402800 -11.5641 -12
15402900 -11.3999 -12
15403000 -11.6094 -12
15403100 -11.4814 -12
15403200 -11.6796 -12
15403300 -11.7568 -12
15403400 -11.5626 -12
15403500 -11.3025 -12
15403600 -11.4286 -12
15403700 -11.5367 -12
15403800 -11.379 -12
15403900 -11.2509 -12
15404000 -11.3346 -12
15404100 -11.6973 -12
15404200 -11.7534 -12
15404300 -11.7535 -12
15404400 -11.6873 -12
15404500 -12.0073 -12
15404600 -12.235 -12
15404700 -12.1471 -12
15404800 -12.2599 -12
15404900 -12.2529 -12
15405000 -12.0488 -12
15405100 -12.0707 -12
15405200 -11.7962 -12
15405300 -12.0177 -12
15405400 -11.9841 -12
15405500 -11.7986 -12
15405600 -12.0195 -12
15405700 -11.9124 -12
15405800 -11.7978 -12
15405900 -11.8466 -12
15406000 -11.8539 -12
15406100 -11.6556 -12
15406200 -11.578 -12
15406300 -11.5757 -12
15406400 -11.7152 -12
15406500 -12.1973 -12
15406600 -12.1837 -12
15406700 -11.9156 -12
15406800 -11.8686 -12
15406900 -12.3443 -12
15407000 -12.7642 -12
15407100 -12.6267 -12
15407200 -12.2702 -12
15407300 -11.8648 -12
15407400 -11.8938 -12
15407500 -11.8459 -12
15407600 -11.9111 -12
15407700 -12.1568 -12
15407800 -12.4118 -12
15407900 -12.1955 -12
15408000 -12.4536 -12
15408100 -12.8261 -12
15408200 -12.8517 -12
15408300 -12.4375 -12
15408400 -12.166 -12
15408500 -12.2849 -12
15408600 -12.5509 -12
15408700 -12.3638 -12
15408800 -12.1828 -12
15408900 -12.1585 -12
15409000 -11.9624 -12
15409100 -11.5809 -12
15409200 -11.4357 -12
15409300 -11.6369 -12
15409400 -11.7052 -12
15409500 -11.8668 -12
15409600 -11.9782 -12
15409700 -11.477 -12
15409800 -11.1703 -12
15409900 -11.3855 -12
15410000 -11.4679 -12
15410100 -11.5492 -12
15410200 -11.5971 -12
15410300 -11.5396 -12
15410400 -11.3823 -12
15410500 -11.8125 -12
15410600 -12.2826 -12
15410700 -12.458 -12
15410800 -12.3848 -12
15410900 -12.2709 -12
15411000 -11.7774 -12
15411100 -11.485 -12
15411200 -11.2263 -12
15411300 -11.2224 -12
15411400 -11.3213 -12
15411500 -11.5216 -12
15411600 -11.7358 -12
15411700 -11.9574 -12
15411800 -12.1044 -12
15411900 -11.9162 -12
15412000 -11.8186 -12
15412100 -11.9756 -12
15412200 -11.9994 -12
15412300 -12.1607 -12
15412400 -12.4145 -12
15412500 -12.5843 -12
15412600 -12.4299 -12
15412700 -12.1942 -12
15412800 -12.1005 -12
15412900 -12.1016 -12
15413000 -12.1271 -12
15413100 -12.1441 -12
15413200 -11.9966 -12
15413300 -11.7394 -12
15413400 -11.5094 -12
15413500 -11.571 -12
15413600 -11.8993 -12
15413700 -11.7968 -12
15413800 -11.6381 -12
15413900 -11.4343 -12
15414000 -11.7038 -12
15414100 -12.1144 -12
15414200 -12.5512 -12
15414300 -12.7838 -12
15414400 -13.0372 -12
15414500 -12.7186 -12
15414600 -12.1722 -12
15414700 -12.1096 -12
15414800 -11.9117 -12
15414900 -11.5093 -12
15415000 -11.4953 -12
15415100 -11.4339 -12
15415200 -11.1635 -12
15415300 -11.2865 -12
15415400 -11.525 -12
15415500 -11.8531 -12
15415600 -11.9274 -12
15415700 -11.7542 -12
15415800 -11.4874 -12
15415900 -11.2505 -12
15416000 -11.0906 -12
15416100 -11.1441 -12
15416200 -11.2744 -12
15416300 -11.8042 -12
15416400 -11.9994 -12
15416500 -11.8731 -12
15416600 -11.8866 -12
15416700 -11.7844 -12
15416800 -11.7377 -12
15416900 -11.4799 -12
15417000 -11.6837 -12
15417100 -11.6962 -12
15417200 -11.5317 -12
15417300 -11.3045 -12
15417400 -11.4743 -12
15417500 -11.8033 -12
15417600 -12.0985 -12
15417700 -12.0652 -12
15417800 -11.9374 -12
15417900 -11.9297 -12
15418000 -11.9512 -12
15418100 -11.8602 -12
15418200 -11.7769 -12
15418300 -11.8726 -12
15418400 -11.8821 -12
15418500 -11.8681 -12
15418600 -12.135 -12
15418700 -12.4224 -12
15418800 -12.2135 -12
15418900 -11.9354 -12
15419000 -11.7294 -12
15419100 -11.7824 -12
15419200 -11.9227 -12
15419300 -11.8194 -12
15419400 -11.9663 -12
15419500 -12.1283 -12
15419600 -12.0247 -12
15419700 -12.1974 -12
15419800 -12.1857 -12
15419900 -12.2313 -12
15420000 -11.9666 -12
15420100 -11.8148 -12
15420200 -11.9997 -12
15420300 -12.1577 -12
15420400 -11.9873 -12
15420500 -12.0063 -12
15420600 -11.8029 -12
15420700 -11.6478 -12
15420800 -11.5647 -12
15420900 -11.7333 -12
15421000 -11.9633 -12
15421100 -11.7538 -12
15421200 -11.4118 -12
15421300 -11.3113 -12
15421400 -11.5938 -12
15421500 -11.5278 -12
15421600 -11.4153 -12
15421700 -11.6277 -12
15421800 -11.8197 -12
15421900 -11.8969 -12
15422000 -12.0676 -12
15422100 -12.3489 -12
15422200 -12.6171 -12
15422300 -12.6488 -12
15422400 -12.5664 -12
15422500 -12.2193 -12
15422600 -11.8494 -12
15422700 -11.7832 -12
15422800 -11.7603 -12
15422900 -11.7081 -12
15423000 -11.7622 -12
15423100 -11.6553 -12
15423200 -11.434 -12
15423300 -11.3755 -12
15423400 -11.1343 -12
15423500 -11.0292 -12
15423600 -11.1369 -12
15423700 -11.3867 -12
15423800 -11.8839 -12
15423900 -11.7249 -12
15424000 -11.5583 -12
15424100 -11.5902 -12
15424200 -11.876 -12
15424300 -11.8324 -12
15424400 -11.8192 -12
15424500 -12.0375 -12
15424600 -12.3616 -12
15424700 -12.6179 -12
15424800 -12.6747 -12
15424900 -12.1882 -12
15425000 -12.1798 -12
15425100 -12.0255 -12
15425200 -11.8536 -12
15425300 -11.588 -12
15425400 -11.6609 -12
15425500 -12.1778 -12
15425600 -12.3958 -12
15425700 -12.5926 -12
15425800 -12.6545 -12
15425900 -12.3502 -12
15426000 -12.0862 -12
15426100 -11.6533 -12
15426200 -11.5448 -12
15426300 -11.5948 -12
15426400 -11.6211 -12
15426500 -11.8641 -12
15426600 -11.9263 -12
15426700 -11.838 -12
15426800 -11.8178 -12
15426900 -11.9502 -12
15427000 -11.7672 -12
15427100 -11.7784 -12
15427200 -11.8337 -12
15427300 -11.8585 -12
15427400 -11.8044 -12
15427500 -11.89 -12
15427600 -12.1408 -12
15427700 -11.8464 -12
15427800 -11.781 -12
15427900 -11.8762 -12
15428000 -12.3908 -12
15428100 -12.914 -12
15428200 -13.0041 -12
15428300 -12.9331 -12
15428400 -12.856 -12
15428500 -12.9906 -12
15428600 -13.0496 -12
15428700 -13.3282 -12
15428800 -13.3211 -12
15428900 -12.9755 -12
15429000 -12.7205 -12
15429100 -12.3245 -12
15429200 -12.0587 -12
15429300 -11.7523 -12
15429400 -11.6055 -12
15429500 -11.78 -12
15429600 -11.8221 -12
15429700 -11.8536 -12
15429800 -11.9754 -12
15429900 -11.8664 -12
15430000 -11.8388 -12
15430100 -12.1477 -12
15430200 -12.1904 -12
15430300 -12.1782 -12
15430400 -11.6958 -12
15430500 -11.649 -12
15430600 -11.87 -12
15430700 -11.8214 -12
15430800 -12.2116 -12
15430900 -12.7172 -12
15431000 -12.5471 -12
15431100 -12.5933 -12
15431200 -12.8029 -12
15431300 -12.5948 -12
15431400 -12.3638 -12
15431500 -12.4006 -12
15431600 -12.1842 -12
15431700 -12.1469 -12
15431800 -12.357 -12
15431900 -12.7226 -12
15432000 -12.7348 -12
15432100 -12.2961 -12
15432200 -12.1572 -12
15432300 -11.9087 -12
15432400 -11.7388 -12
15432500 -11.5624 -12
15432600 -11.7162 -12
15432700 -12.0531 -12
15432800 -11.8954 -12
15432900 -11.6579 -12
15433000 -11.6324 -12
15433100 -11.7133 -12
15433200 -11.8585 -12
15433300 -12.0185 -12
15433400 -11.8806 -12
15433500 -11.8029 -12
15433600 -11.7637 -12
15433700 -11.9433 -12
15433800 -11.8415 -12
15433900 -11.8755 -12
15434000 -12.0669 -12
15434100 -12.1525 -12
15434200 -12.0746 -12
15434300 -11.8073 -12
15434400 -11.5238 -12
15434500 -11.5154 -12
15434600 -11.9072 -12
15434700 -12.1973 -12
15434800 -12.3009 -12
15434900 -12.2282 -12
15435000 -12.2581 -12
15435100 -12.1941 -12
15435200 -12.1755 -12
15435300 -12.2356 -12
15435400 -12.0888 -12
15435500 -11.9783 -12
15435600 -11.8936 -12
15435700 -11.7314 -12
15435800 -11.7928 -12
15435900 -11.9058 -12
15436000 -12.025 -12
15436100 -11.9518 -12
15436200 -12.2137 -12
15436300 -12.1792 -12
15436400 -12.1023 -12
15436500 -12.0926 -12
15436600 -11.712 -12
15436700 -11.6646 -12
15436800 -11.8411 -12
15436900 -11.7264 -12
15437000 -11.6043 -12
15437100 -11.9196 -12
15437200 -12.1432 -12
15437300 -11.956 -12
15437400 -11.8591 -12
15437500 -11.9416 -12
15437600 -11.815 -12
15437700 -11.7414 -12
15437800 -11.8404 -12
15437900 -12.1677 -12
15438000 -12.2481 -12
15438100 -12.3792 -12
15438200 -12.1497 -12
15438300 -12.085 -12
15438400 -12.1752 -12
15438500 -12.3538 -12
15438600 -12.2099 -12
15438700 -11.7169 -12
15438800 -11.5049 -12
15438900 -11.5211 -12
15439000 -11.6117 -12
15439100 -11.6634 -12
15439200 -11.3534 -12
15439300 -11.1477 -12
15439400 -11.516 -12
15439500 -11.9549 -12
15439600 -12.1479 -12
15439700 -12.1564 -12
15439800 -12.2993 -12
15439900 -12.2246 -12
15440000 -11.896 -12
15440100 -11.8835 -12
15440200 -11.8232 -12
15440300 -11.8394 -12
15440400 -11.8801 -12
15440500 -12.2522 -12
15440600 -12.455 -12
15440700 -12.4145 -12
15440800 -12.5813 -12
15440900 -12.7919 -12
15441000 -12.34 -12
15441100 -12.0025 -12
15441200 -11.8862 -12
15441300 -12.059 -12
15441400 -12.3056 -12
15441500 -12.1819 -12
15441600 -11.5712 -12
15441700 -11.2945 -12
15441800 -11.1393 -12
15441900 -11.1549 -12
15442000 -11.1717 -12
15442100 -11.4616 -12
15442200 -11.4545 -12
15442300 -11.5246 -12
15442400 -11.73 -12
15442500 -11.7104 -12
15442600 -11.9675 -12
15442700 -12.09 -12
15442800 -12.0142 -12
15442900 -11.9924 -12
15443000 -12.4731 -12
15443100 -12.3953 -12
15443200 -12.2904 -12
15443300 -11.9654 -12
15443400 -11.9584 -12
15443500 -11.9218 -12
15443600 -12.0321 -12
15443700 -11.9456 -12
15443800 -11.8341 -12
15443900 -11.8381 -12
15444000 -12.1207 -12
15444100 -12.6018 -12
15444200 -12.388 -12
15444300 -11.7396 -12
15444400 -11.5832 -12
15444500 -11.4962 -12
15444600 -11.6159 -12
15444700 -11.8736 -12
15444800 -11.9154 -12
15444900 -11.8516 -12
15445000 -11.5736 -12
15445100 -11.3681 -12
15445200 -11.4031 -12
15445300 -11.4989 -12
15445400 -11.5305 -12
15445500 -11.5151 -12
15445600 -11.7361 -12
15445700 -12.2543 -12
15445800 -12.1904 -12
15445900 -11.8364 -12
15446000 -11.5891 -12
15446100 -11.6096 -12
15446200 -11.6052 -12
15446300 -11.7377 -12
15446400 -11.5882 -12
15446500 -11.1095 -12
15446600 -11.4553 -12
15446700 -11.9127 -12
15446800 -12.0866 -12
15446900 -11.9513 -12
15447000 -11.8713 -12
15447100 -11.805 -12
15447200 -11.8327 -12
15447300 -11.8115 -12
15447400 -11.9644 -12
15447500 -11.9359 -12
15447600 -11.9118 -12
15447700 -11.9809 -12
15447800 -11.9796 -12
15447900 -11.915 -12
15448000 -11.803 -12
15448100 -11.8975 -12
15448200 -11.8811 -12
15448300 -11.9411 -12
15448400 -12.0365 -12
15448500 -12.2272 -12
15448600 -11.9364 -12
15448700 -11.9622 -12
15448800 -12.2016 -12
15448900 -12.2289 -12
15449000 -12.3875 -12
15449100 -12.3588 -12
15449200 -12.59 -12
15449300 -12.4318 -12
15449400 -12.153 -12
15449500 -11.8417 -12
15449600 -11.5082 -12
15449700 -11.4316 -12
15449800 -11.5444 -12
15449900 -11.8564 -12
15450000 -11.7687 -12
15450100 -11.7178 -12
15450200 -11.5605 -12
15450300 -11.5733 -12
15450400 -11.3429 -12
15450500 -11.4734 -12
15450600 -11.7572 -12
15450700 -11.8727 -12
15450800 -11.8613 -12
15450900 -11.8578 -12
15451000 -12.1029 -12
15451100 -12.1769 -12
15451200 -12.0718 -12
15451300 -11.9995 -12
15451400 -11.8007 -12
15451500 -11.8293 -12
15451600 -11.807 -12
15451700 -11.6655 -12
15451800 -11.7592 -12
15451900 -11.9331 -12
15452000 -11.7896 -12
15452100 -11.7283 -12
15452200 -11.8327 -12
15452300 -11.7771 -12
15452400 -11.567 -12
15452500 -11.6393 -12
15452600 -11.9604 -12
15452700 -12.1906 -12
15452800 -11.9691 -12
15452900 -11.648 -12
15453000 -11.6764 -12
15453100 -11.7708 -12
15453200 -11.4614 -12
15453300 -11.5804 -12
15453400 -11.4759 -12
15453500 -11.4166 -12
15453600 -11.3625 -12
15453700 -11.7244 -12
15453800 -11.9553 -12
15453900 -12.0458 -12
15454000 -12.0418 -12
15454100 -11.921 -12
15454200 -11.8356 -12
15454300 -11.7698 -12
15454400 -11.4391 -12
15454500 -10.9506 -12
15454600 -11.1341 -12
15454700 -11.4827 -12
15454800 -11.9084 -12
15454900 -12.0717 -12
15455000 -12.1753 -12
15455100 -12.4075 -12
15455200 -12.3984 -12
15455300 -12.1328 -12
15455400 -11.9805 -12
15455500 -11.8945 -12
15455600 -11.9866 -12
15455700 -12.0246 -12
15455800 -12.0275 -12
15455900 -12.0667 -12
15456000 -12.3504 -12
15456100 -12.541 -12
15456200 -12.5034 -12
15456300 -12.5793 -12
15456400 -12.6461 -12
15456500 -12.522 -12
15456600 -12.1928 -12
15456700 -12.2761 -12
15456800 -12.3785 -12
15456900 -12.618 -12
15457000 -12.7299 -12
15457100 -12.7879 -12
15457200 -12.4619 -12
15457300 -12.0683 -12
15457400 -11.7877 -12
15457500 -11.83 -12
15457600 -11.6541 -12
15457700 -11.9625 -12
15457800 -11.8979 -12
15457900 -11.9059 -12
15458000 -11.9979 -12
15458100 -11.8667 -12
15458200 -12.0586 -12
15458300 -11.9244 -12
15458400 -11.5728 -12
15458500 -11.1967 -12
15458600 -10.8684 -12
15458700 -10.8018 -12
15458800 -10.9193 -12
15458900 -10.7754 -12
15459000 -10.6017 -12
15459100 -10.4005 -12
15459200 -10.5949 -12
15459300 -10.7029 -12
15459400 -10.8624 -12
15459500 -11.1582 -12
15459600 -11.4768 -12
15459700 -11.7747 -12
15459800 -11.6542 -12
15459900 -11.5121 -12
15460000 -11.6331 -12
15460100 -11.7358 -12
15460200 -11.8343 -12
15460300 -11.998 -12
15460400 -12.2399 -12
15460500 -12.1545 -12
15460600 -11.759 -12
15460700 -11.7313 -12
15460800 -12.2399 -12
15460900 -12.2488 -12
15461000 -12.3562 -12
15461100 -12.4672 -12
15461200 -12.4624 -12
15461300 -12.355 -12
15461400 -12.2785 -12
15461500 -12.1357 -12
15461600 -12.0234 -12
15461700 -12.0189 -12
15461800 -11.9617 -12
15461900 -11.7473 -12
15462000 -11.7773 -12
15462100 -11.8763 -12
15462200 -12.0896 -12
15462300 -12.2347 -12
15462400 -12.0671 -12
15462500 -11.9003 -12
15462600 -11.979 -12
15462700 -12.0707 -12
15462800 -12.2468 -12
15462900 -12.164 -12
15463000 -11.9995 -12
15463100 -11.7921 -12
15463200 -11.7063 -12
15463300 -11.6992 -12
15463400 -11.7372 -12
15463500 -12.1149 -12
15463600 -12.4984 -12
15463700 -12.6443 -12
15463800 -12.1902 -12
15463900 -12.2784 -12
15464000 -12.3713 -12
15464100 -12.0995 -12
15464200 -12.1455 -12
15464300 -12.4645 -12
15464400 -12.3694 -12
15464500 -12.32 -12
15464600 -12.1662 -12
15464700 -12.0607 -12
15464800 -12.2502 -12
15464900 -12.282 -12
15465000 -12.3025 -12
15465100 -12.0242 -12
15465200 -11.7441 -12
15465300 -11.4911 -12
15465400 -11.3463 -12
15465500 -11.6439 -12
15465600 -11.8697 -12
15465700 -11.9286 -12
15465800 -11.9353 -12
15465900 -12.1648 -12
15466000 -12.5556 -12
15466100 -12.2417 -12
15466200 -12.2119 -12
15466300 -12.0624 -12
15466400 -12.2267 -12
15466500 -12.3255 -12
15466600 -12.413 -12
15466700 -12.6749 -12
15466800 -12.7444 -12
15466900 -12.3963 -12
15467000 -12.0571 -12
15467100 -11.7269 -12
15467200 -11.5078 -12
15467300 -11.6871 -12
15467400 -11.647 -12
15467500 -11.4792 -12
15467600 -11.6201 -12
15467700 -11.7323 -12
15467800 -12.0334 -12
15467900 -12.7079 -12
15468000 -12.8057 -12
15468100 -12.4695 -12
15468200 -12.4333 -12
15468300 -12.2548 -12
15468400 -12.0957 -12
15468500 -12.2211 -12
15468600 -12.2229 -12
15468700 -12.4263 -12
15468800 -12.4013 -12
15468900 -12.4368 -12
15469000 -12.5813 -12
15469100 -12.539 -12
15469200 -12.2305 -12
15469300 -11.994 -12
15469400 -12.0846 -12
15469500 -12.226 -12
15469600 -12.5108 -12
15469700 -12.4176 -12
15469800 -12.368 -12
15469900 -12.0246 -12
15470000 -11.8224 -12
15470100 -11.6523 -12
15470200 -11.682 -12
15470300 -11.9646 -12
15470400 -11.6134 -12
15470500 -11.1868 -12
15470600 -11.2932 -12
15470700 -11.6447 -12
15470800 -11.8429 -12
15470900 -12.1844 -12
15471000 -12.3991 -12
15471100 -12.2787 -12
15471200 -12.4523 -12
15471300 -12.644 -12
15471400 -12.5357 -12
15471500 -12.453 -12
15471600 -12.2389 -12
15471700 -11.9088 -12
15471800 -11.7515 -12
15471900 -11.578 -12
15472000 -11.619 -12
15472100 -11.828 -12
15472200 -12.0134 -12
15472300 -12.2006 -12
15472400 -12.4774 -12
15472500 -12.5912 -12
15472600 -12.484 -12
15472700 -12.6983 -12
15472800 -12.4467 -12
15472900 -12.2382 -12
15473000 -12.3042 -12
15473100 -12.3626 -12
15473200 -12.3465 -12
15473300 -12.259 -12
15473400 -11.878 -12
15473500 -11.8395 -12
15473600 -12.0709 -12
15473700 -12.4615 -12
15473800 -12.5103 -12
15473900 -12.5352 -12
15474000 -12.1601 -12
15474100 -12.0014 -12
15474200 -12.0517 -12
15474300 -12.1507 -12
15474400 -12.1541 -12
15474500 -12.395 -12
15474600 -12.6332 -12
15474700 -12.6456 -12
15474800 -12.3932 -12
15474900 -12.2159 -12
15475000 -12.2195 -12
15475100 -12.2804 -12
15475200 -12.0895 -12
15475300 -12.2246 -12
15475400 -12.0417 -12
15475500 -11.5839 -12
15475600 -11.5457 -12
15475700 -11.6549 -12
15475800 -11.5367 -12
15475900 -11.4216 -12
15476000 -11.3753 -12
15476100 -11.5757 -12
15476200 -11.8511 -12
15476300 -11.8806 -12
15476400 -12.2978 -12
15476500 -12.3581 -12
15476600 -12.3236 -12
15476700 -12.6483 -12
15476800 -12.5241 -12
15476900 -12.2075 -12
15477000 -12.0103 -12
15477100 -11.7281 -12
15477200 -11.7882 -12
15477300 -11.8889 -12
15477400 -12.4903 -12
15477500 -12.7701 -12
15477600 -12.7347 -12
15477700 -12.4481 -12
15477800 -12.4829 -12
15477900 -12.4483 -12
15478000 -12.7417 -12
15478100 -12.7091 -12
15478200 -12.4325 -12
15478300 -12.2677 -12
15478400 -12.1895 -12
15478500 -12.1761 -12
15478600 -12.372 -12
15478700 -12.5075 -12
15478800 -12.308 -12
15478900 -12.1552 -12
15479000 -12.075 -12
15479100 -11.8637 -12
15479200 -12.1912 -12
15479300 -12.1089 -12
15479400 -11.7395 -12
15479500 -11.7692 -12
15479600 -11.7015 -12
15479700 -11.6669 -12
15479800 -11.7275 -12
15479900 -11.5185 -12
15480000 -11.4009 -12
15480100 -11.5297 -12
15480200 -11.4182 -12
15480300 -11.3904 -12
15480400 -11.0931 -12
15480500 -10.7793 -12
15480600 -11.0148 -12
15480700 -11.4929 -12
15480800 -11.7856 -12
15480900 -11.6014 -12
15481000 -11.2771 -12
15481100 -11.3444 -12
15481200 -11.5386 -12
15481300 -11.9481 -12
15481400 -12.255 -12
15481500 -12.3358 -12
15481600 -12.081 -12
15481700 -11.9905 -12
15481800 -12.1589 -12
15481900 -12.3238 -12
15482000 -12.2992 -12
15482100 -11.864 -12
15482200 -11.885 -12
15482300 -11.7731 -12
15482400 -11.478 -12
15482500 -11.193 -12
15482600 -11.4993 -12
15482700 -11.7692 -12
15482800 -12.037 -12
15482900 -12.3485 -12
15483000 -12.0782 -12
15483100 -12.0443 -12
15483200 -11.9767 -12
15483300 -11.8811 -12
15483400 -11.8712 -12
15483500 -12.168 -12
15483600 -12.4675 -12
15483700 -12.4099 -12
15483800 -12.4525 -12
15483900 -12.1089 -12
15484000 -11.8339 -12
15484100 -11.5578 -12
15484200 -11.4184 -12
15484300 -11.6569 -12
15484400 -11.9302 -12
15484500 -12.145 -12
15484600 -12.3399 -12
15484700 -12.8149 -12
15484800 -12.859 -12
15484900 -12.5933 -12
15485000 -12.4837 -12
15485100 -12.7357 -12
15485200 -12.7385 -12
15485300 -12.6673 -12
15485400 -12.2916 -12
15485500 -11.976 -12
15485600 -11.972 -12
15485700 -12.2426 -12
15485800 -12.0953 -12
15485900 -11.8353 -12
15486000 -12.0322 -12
15486100 -12.0448 -12
15486200 -12.2241 -12
15486300 -12.3387 -12
15486400 -12.1477 -12
15486500 -12.2975 -12
15486600 -11.7627 -12
15486700 -11.044 -12
15486800 -11.0082 -12
15486900 -11.0027 -12
15487000 -11.3862 -12
15487100 -11.2451 -12
15487200 -11.1098 -12
15487300 -11.5346 -12
15487400 -11.7658 -12
15487500 -11.7526 -12
15487600 -11.6162 -12
15487700 -11.7895 -12
15487800 -11.9894 -12
15487900 -12.0452 -12
15488000 -11.7879 -12
15488100 -11.62 -12
15488200 -11.9384 -12
15488300 -12.6288 -12
15488400 -12.7545 -12
15488500 -12.5954 -12
15488600 -12.5133 -12
15488700 -12.2788 -12
15488800 -12.0307 -12
15488900 -12.1532 -12
15489000 -11.9066 -12
15489100 -11.3873 -12
15489200 -11.0735 -12
15489300 -10.9401 -12
15489400 -11.2139 -12
15489500 -11.5799 -12
15489600 -11.4885 -12
15489700 -11.6244 -12
15489800 -11.7892 -12
15489900 -12.1985 -12
15490000 -12.3418 -12
15490100 -12.2075 -12
15490200 -12.3267 -12
15490300 -12.6688 -12
15490400 -12.2947 -12
15490500 -12.0054 -12
15490600 -11.902 -12
15490700 -11.6291 -12
15490800 -11.3425 -12
15490900 -11.3225 -12
15491000 -11.6635 -12
15491100 -11.8765 -12
15491200 -12.3226 -12
15491300 -12.2825 -12
15491400 -11.9852 -12
15491500 -12.0353 -12
15491600 -11.9639 -12
15491700 -11.8126 -12
15491800 -11.718 -12
15491900 -11.4218 -12
15492000 -11.4298 -12
15492100 -11.7447 -12
15492200 -11.8562 -12
15492300 -12.0425 -12
15492400 -12.1669 -12
15492500 -11.7045 -12
15492600 -11.6812 -12
15492700 -11.8262 -12
15492800 -11.9203 -12
15492900 -12.1816 -12
15493000 -12.225 -12
15493100 -12.2401 -12
15493200 -12.2374 -12
15493300 -12.1434 -12
