# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12963500 -14.6008 -14
12963600 -14.6222 -14
12963700 -14.1977 -14
12963800 -14.2332 -14
12963900 -14.5427 -14
12964000 -14.5109 -14
12964100 -14.3289 -14
12964200 -13.9577 -14
12964300 -13.95 -14
12964400 -13.8742 -14
12964500 -14.0041 -14
12964600 -14.1201 -14
12964700 -14.2078 -14
12964800 -14.2014 -14
12964900 -14.6133 -14
12965000 -14.5743 -14
12965100 -14.2735 -14
12965200 -13.8987 -14
12965300 -13.7439 -14
12965400 -13.8532 -14
12965500 -13.9417 -14
12965600 -14.1449 -14
12965700 -14.1064 -14
12965800 -14.118 -14
12965900 -13.9085 -14
12966000 -13.881 -14
12966100 -14.154 -14
12966200 -14.0705 -14
12966300 -13.6399 -14
12966400 -13.3852 -14
12966500 -13.3763 -14
12966600 -13.5606 -14
12966700 -13.7357 -14
12966800 -13.684 -14
12966900 -13.6468 -14
12967000 -13.9486 -14
12967100 -14.1503 -14
12967200 -14.3294 -14
12967300 -14.1271 -14
12967400 -13.8754 -14
12967500 -14.2798 -14
12967600 -14.3416 -14
12967700 -14.2807 -14
12967800 -14.1701 -14
12967900 -13.9444 -14
12968000 -13.7317 -14
12968100 -13.5006 -14
12968200 -13.5038 -14
12968300 -13.5029 -14
12968400 -13.7396 -14
12968500 -13.5312 -14
12968600 -13.2845 -14
12968700 -13.4272 -14
12968800 -13.6899 -14
12968900 -13.8349 -14
12969000 -13.9024 -14
12969100 -13.6896 -14
12969200 -13.6945 -14
12969300 -13.9775 -14
12969400 -14.3923 -14
12969500 -14.6931 -14
12969600 -14.6914 -14
12969700 -14.6548 -14
12969800 -14.703 -14
12969900 -14.7217 -14
12970000 -14.4673 -14
12970100 -14.3438 -14
12970200 -14.3112 -14
12970300 -14.2782 -14
12970400 -14.1904 -14
12970500 -14.3299 -14
12970600 -14.0492 -14
12970700 -13.6423 -14
12970800 -13.3172 -14
12970900 -13.1575 -14
12971000 -13.217 -14
12971100 -13.7821 -14
12971200 -14.3572 -14
12971300 -14.0723 -14
12971400 -13.7008 -14
12971500 -13.7404 -14
12971600 -13.9657 -14
12971700 -14.0348 -14
12971800 -14.0332 -14
12971900 -13.9811 -14
12972000 -13.8727 -14
12972100 -13.9066 -14
12972200 -14.1611 -14
12972300 -14.4876 -14
12972400 -14.5392 -14
12972500 -14.4136 -14
12972600 -14.2978 -14
12972700 -14.0662 -14
12972800 -13.9267 -14
12972900 -13.9926 -14
12973000 -14.1211 -14
12973100 -14.5341 -14
12973200 -14.5612 -14
12973300 -14.5223 -14
12973400 -14.4044 -14
12973500 -14.264 -14
12973600 -14.0338 -14
12973700 -13.913 -14
12973800 -13.7339 -14
12973900 -13.7008 -14
12974000 -14.1236 -14
12974100 -14.5072 -14
12974200 -14.6124 -14
12974300 -14.4569 -14
12974400 -14.4516 -14
12974500 -14.2758 -14
12974600 -13.9214 -14
12974700 -13.7692 -14
12974800 -14.1173 -14
12974900 -14.3299 -14
12975000 -14.6042 -14
12975100 -14.7274 -14
12975200 -14.4777 -14
12975300 -14.6546 -14
12975400 -14.9326 -14
12975500 -14.6752 -14
12975600 -14.4036 -14
12975700 -14.5915 -14
12975800 -14.8867 -14
12975900 -14.9347 -14
12976000 -14.7333 -14
12976100 -14.5002 -14
12976200 -14.4014 -14
12976300 -14.3157 -14
12976400 -14.3912 -14
12976500 -14.5355 -14
12976600 -14.6173 -14
12976700 -14.4942 -14
12976800 -14.4029 -14
12976900 -14.2601 -14
12977000 -13.8908 -14
12977100 -13.8188 -14
12977200 -13.8298 -14
12977300 -13.5295 -14
12977400 -13.598 -14
12977500 -13.8019 -14
12977600 -14.0523 -14
12977700 -14.323 -14
12977800 -14.2583 -14
12977900 -14.2349 -14
12978000 -14.3173 -14
12978100 -14.2654 -14
12978200 -14.3604 -14
12978300 -14.563 -14
12978400 -14.5276 -14
12978500 -14.0481 -14
12978600 -13.8814 -14
12978700 -13.6847 -14
12978800 -13.585 -14
12978900 -13.5478 -14
12979000 -13.6447 -14
12979100 -13.9635 -14
12979200 -13.7108 -14
12979300 -13.4007 -14
12979400 -13.6342 -14
12979500 -13.9104 -14
12979600 -13.7352 -14
12979700 -13.5104 -14
12979800 -13.4403 -14
12979900 -13.4108 -14
12980000 -13.6826 -14
12980100 -13.9711 -14
12980200 -14.079 -14
12980300 -13.9051 -14
12980400 -14.0175 -14
12980500 -14.1517 -14
12980600 -14.3396 -14
12980700 -14.3536 -14
12980800 -14.3006 -14
12980900 -14.1364 -14
12981000 -14.0377 -14
12981100 -14.0217 -14
12981200 -14.0612 -14
12981300 -13.8704 -14
12981400 -13.7876 -14
12981500 -13.6542 -14
12981600 -13.6773 -14
12981700 -13.8461 -14
12981800 -13.7821 -14
12981900 -13.439 -14
12982000 -13.2516 -14
12982100 -13.3141 -14
12982200 -13.3716 -14
12982300 -13.6767 -14
12982400 -13.8255 -14
12982500 -13.9534 -14
12982600 -14.1293 -14
12982700 -14.2052 -14
12982800 -13.9165 -14
12982900 -13.4076 -14
12983000 -13.4355 -14
12983100 -13.5605 -14
12983200 -13.8539 -14
12983300 -13.9721 -14
12983400 -14.0937 -14
12983500 -14.2282 -14
12983600 -14.5182 -14
12983700 -14.7761 -14
12983800 -14.9299 -14
12983900 -14.5216 -14
12984000 -14.4059 -14
12984100 -14.5025 -14
12984200 -14.3494 -14
12984300 -14.2559 -14
12984400 -14.1902 -14
12984500 -14.5132 -14
12984600 -14.5104 -14
12984700 -14.1467 -14
12984800 -13.9916 -14
12984900 -14.2141 -14
12985000 -14.4295 -14
12985100 -14.6038 -14
12985200 -14.7986 -14
12985300 -14.6448 -14
12985400 -14.553 -14
12985500 -14.6039 -14
12985600 -14.5394 -14
12985700 -14.514 -14
12985800 -14.3197 -14
12985900 -14.0291 -14
12986000 -14.0256 -14
12986100 -14.0413 -14
12986200 -13.8152 -14
12986300 -14.042 -14
12986400 -14.0113 -14
12986500 -13.9602 -14
12986600 -14.0385 -14
12986700 -14.0723 -14
12986800 -13.7799 -14
12986900 -13.7997 -14
12987000 -14.0197 -14
12987100 -14.291 -14
12987200 -14.5415 -14
12987300 -14.5298 -14
12987400 -14.1862 -14
12987500 -13.993 -14
12987600 -13.9265 -14
12987700 -13.6718 -14
12987800 -13.6047 -14
12987900 -13.8087 -14
12988000 -14.1183 -14
12988100 -14.2253 -14
12988200 -14.0577 -14
12988300 -13.8058 -14
12988400 -13.5831 -14
12988500 -13.5635 -14
12988600 -13.7385 -14
12988700 -13.7153 -14
12988800 -13.6531 -14
12988900 -13.6932 -14
12989000 -13.5773 -14
12989100 -13.4221 -14
12989200 -13.245 -14
12989300 -13.4072 -14
12989400 -13.7695 -14
12989500 -13.8133 -14
12989600 -13.9253 -14
12989700 -14.0539 -14
12989800 -13.9696 -14
12989900 -14.2593 -14
12990000 -14.3295 -14
12990100 -14.3915 -14
12990200 -14.226 -14
12990300 -14.3434 -14
12990400 -14.4127 -14
12990500 -14.4715 -14
12990600 -14.4441 -14
12990700 -14.2812 -14
12990800 -14.1706 -14
12990900 -14.3811 -14
12991000 -14.3399 -14
12991100 -14.0654 -14
12991200 -13.9532 -14
12991300 -13.8318 -14
12991400 -13.7526 -14
12991500 -14.0104 -14
12991600 -14.0741 -14
12991700 -14.2667 -14
12991800 -14.2791 -14
12991900 -14.3283 -14
12992000 -14.2969 -14
12992100 -14.2348 -14
12992200 -14.0946 -14
12992300 -14.1377 -14
12992400 -14.4755 -14
12992500 -14.1623 -14
12992600 -13.8308 -14
12992700 -13.5446 -14
12992800 -13.7844 -14
12992900 -14.0486 -14
12993000 -14.2059 -14
12993100 -14.1376 -14
12993200 -14.035 -14
12993300 -14.1247 -14
12993400 -13.9113 -14
12993500 -13.5891 -14
12993600 -13.6666 -14
12993700 -13.9973 -14
12993800 -14.6054 -14
12993900 -14.5372 -14
12994000 -14.4602 -14
12994100 -14.668 -14
12994200 -14.972 -14
12994300 -14.6757 -14
12994400 -14.2582 -14
12994500 -14.0597 -14
12994600 -13.9777 -14
12994700 -13.7094 -14
12994800 -13.6218 -14
12994900 -13.675 -14
12995000 -13.7298 -14
12995100 -14.1746 -14
12995200 -14.1941 -14
12995300 -14.0899 -14
12995400 -14.0071 -14
12995500 -14.1023 -14
12995600 -14.3132 -14
12995700 -14.3445 -14
12995800 -14.365 -14
12995900 -14.2635 -14
12996000 -14.1508 -14
12996100 -13.9521 -14
12996200 -13.7952 -14
12996300 -13.7277 -14
12996400 -13.4707 -14
12996500 -13.2557 -14
12996600 -13.2848 -14
12996700 -13.5662 -14
12996800 -13.6775 -14
12996900 -13.7315 -14
12997000 -13.8898 -14
12997100 -13.7032 -14
12997200 -13.4355 -14
12997300 -13.4049 -14
12997400 -13.4911 -14
12997500 -13.4615 -14
12997600 -13.2839 -14
12997700 -13.2313 -14
12997800 -13.3321 -14
12997900 -13.4007 -14
12998000 -13.7284 -14
12998100 -13.5301 -14
12998200 -13.5395 -14
12998300 -13.8332 -14
12998400 -14.1233 -14
12998500 -14.2126 -14
12998600 -13.7817 -14
12998700 -13.8315 -14
12998800 -13.9815 -14
12998900 -13.7448 -14
12999000 -13.356 -14
12999100 -13.5576 -14
12999200 -14.1573 -14
12999300 -14.2268 -14
12999400 -14.1533 -14
12999500 -13.9037 -14
12999600 -13.584 -14
12999700 -13.5157 -14
12999800 -13.4154 -14
12999900 -13.4274 -14
13000000 -13.9901 -14
13000100 -14.3651 -14
13000200 -14.5438 -14
13000300 -14.5017 -14
13000400 -14.1352 -14
13000500 -13.8504 -14
13000600 -13.5296 -14
13000700 -13.6041 -14
13000800 -13.5814 -14
13000900 -13.4948 -14
13001000 -13.5425 -14
13001100 -13.544 -14
13001200 -13.2354 -14
13001300 -13.0584 -14
13001400 -13.2961 -14
13001500 -13.5795 -14
13001600 -13.8627 -14
13001700 -13.9805 -14
13001800 -14.0078 -14
13001900 -13.824 -14
13002000 -13.5764 -14
13002100 -13.6243 -14
13002200 -14.0388 -14
13002300 -14.1299 -14
13002400 -14.1641 -14
13002500 -14.2681 -14
13002600 -14.3233 -14
13002700 -14.3348 -14
13002800 -14.1266 -14
13002900 -13.6881 -14
13003000 -13.3819 -14
13003100 -13.4186 -14
13003200 -13.5591 -14
13003300 -13.4581 -14
13003400 -13.5107 -14
13003500 -13.8316 -14
13003600 -13.8087 -14
13003700 -13.6318 -14
13003800 -13.5105 -14
13003900 -13.6178 -14
13004000 -13.8502 -14
13004100 -14.0994 -14
13004200 -14.0441 -14
13004300 -14.231 -14
13004400 -14.2537 -14
13004500 -14.3275 -14
13004600 -14.4071 -14
13004700 -14.3127 -14
13004800 -14.1367 -14
13004900 -14.0057 -14
13005000 -13.5839 -14
13005100 -13.109 -14
13005200 -13.3091 -14
13005300 -13.6965 -14
13005400 -13.7477 -14
13005500 -13.866 -14
13005600 -14.2211 -14
13005700 -14.0807 -14
13005800 -13.843 -14
13005900 -13.7597 -14
13006000 -13.6883 -14
13006100 -13.9498 -14
13006200 -13.8427 -14
13006300 -13.3588 -14
13006400 -13.0616 -14
13006500 -13.0216 -14
13006600 -13.4454 -14
13006700 -14.2567 -14
13006800 -14.636 -14
13006900 -14.3535 -14
13007000 -14.2095 -14
13007100 -14.2375 -14
13007200 -14.0954 -14
13007300 -13.908 -14
13007400 -13.6707 -14
13007500 -13.6653 -14
13007600 -13.5825 -14
13007700 -13.653 -14
13007800 -13.7265 -14
13007900 -14.0025 -14
13008000 -14.1165 -14
13008100 -14.0438 -14
13008200 -14.0073 -14
13008300 -14.3314 -14
13008400 -14.1242 -14
13008500 -13.7411 -14
13008600 -13.3568 -14
13008700 -13.5662 -14
13008800 -13.8166 -14
13008900 -13.9433 -14
13009000 -14.1621 -14
13009100 -14.0399 -14
13009200 -13.9491 -14
13009300 -13.96 -14
13009400 -14.0073 -14
13009500 -13.955 -14
13009600 -13.7473 -14
13009700 -13.6263 -14
13009800 -13.3767 -14
13009900 -13.5573 -14
13010000 -13.9939 -14
13010100 -14.0077 -14
13010200 -14.2295 -14
13010300 -14.0078 -14
13010400 -13.669 -14
13010500 -13.6476 -14
13010600 -13.3152 -14
13010700 -13.1502 -14
13010800 -13.203 -14
13010900 -13.419 -14
13011000 -13.7803 -14
13011100 -13.9884 -14
13011200 -13.9609 -14
13011300 -14.1533 -14
13011400 -14.2818 -14
13011500 -14.3775 -14
13011600 -14.2965 -14
13011700 -14.0121 -14
13011800 -13.7813 -14
13011900 -13.7264 -14
13012000 -13.8845 -14
13012100 -13.9238 -14
13012200 -14.1359 -14
13012300 -14.3111 -14
13012400 -14.1443 -14
13012500 -14.1616 -14
13012600 -14.1604 -14
13012700 -14.1549 -14
13012800 -14.2124 -14
13012900 -14.1993 -14
13013000 -14.1879 -14
13013100 -14.2502 -14
13013200 -14.3709 -14
13013300 -14.411 -14
13013400 -14.2505 -14
13013500 -13.9147 -14
13013600 -13.5864 -14
13013700 -13.5339 -14
13013800 -13.6211 -14
13013900 -13.8308 -14
13014000 -13.8987 -14
13014100 -13.8607 -14
13014200 -13.6162 -14
13014300 -13.5222 -14
13014400 -13.8301 -14
13014500 -14.0172 -14
13014600 -14.0581 -14
13014700 -14.371 -14
13014800 -14.2641 -14
13014900 -14.1171 -14
13015000 -14.2329 -14
13015100 -13.9979 -14
13015200 -13.925 -14
13015300 -13.9382 -14
13015400 -13.9636 -14
13015500 -14.0066 -14
13015600 -14.3798 -14
13015700 -14.3142 -14
13015800 -14.293 -14
13015900 -14.1167 -14
13016000 -13.9151 -14
13016100 -13.9464 -14
13016200 -14.2663 -14
13016300 -14.3178 -14
13016400 -14.1164 -14
13016500 -13.8293 -14
13016600 -13.9806 -14
13016700 -13.9082 -14
13016800 -13.7355 -14
13016900 -13.993 -14
13017000 -13.9436 -14
13017100 -13.7947 -14
13017200 -13.7429 -14
13017300 -13.6148 -14
13017400 -13.5764 -14
13017500 -13.643 -14
13017600 -13.9054 -14
13017700 -14.2055 -14
13017800 -14.2136 -14
13017900 -14.0266 -14
13018000 -14.0978 -14
13018100 -13.8924 -14
13018200 -13.9471 -14
13018300 -14.1949 -14
13018400 -14.4041 -14
13018500 -14.7041 -14
13018600 -14.8016 -14
13018700 -14.533 -14
13018800 -14.7147 -14
13018900 -14.9485 -14
13019000 -15.04 -14
13019100 -14.9867 -14
13019200 -14.6315 -14
13019300 -14.5936 -14
13019400 -14.537 -14
13019500 -14.3624 -14
13019600 -14.3202 -14
13019700 -14.325 -14
13019800 -14.427 -14
13019900 -14.5846 -14
13020000 -14.8347 -14
13020100 -14.7603 -14
13020200 -14.5674 -14
13020300 -14.396 -14
13020400 -14.4443 -14
13020500 -14.0956 -14
13020600 -13.748 -14
13020700 -14.037 -14
13020800 -14.2117 -14
13020900 -14.0364 -14
13021000 -13.9479 -14
13021100 -14.3103 -14
13021200 -14.4918 -14
13021300 -14.5467 -14
13021400 -14.2788 -14
13021500 -13.8367 -14
13021600 -13.7094 -14
13021700 -13.9388 -14
13021800 -14.5409 -14
13021900 -14.4745 -14
13022000 -14.5528 -14
13022100 -14.7291 -14
13022200 -14.4791 -14
13022300 -14.3548 -14
13022400 -14.3666 -14
13022500 -14.2036 -14
13022600 -14.1009 -14
13022700 -13.9226 -14
13022800 -13.9594 -14
13022900 -14.0024 -14
13023000 -14.1191 -14
13023100 -14.318 -14
13023200 -14.4751 -14
13023300 -14.574 -14
13023400 -14.3052 -14
13023500 -14.3139 -14
13023600 -14.3035 -14
13023700 -14.1111 -14
13023800 -13.9684 -14
13023900 -13.9217 -14
13024000 -13.8549 -14
13024100 -13.8444 -14
13024200 -13.7307 -14
13024300 -13.9449 -14
13024400 -13.9289 -14
13024500 -13.997 -14
13024600 -13.7042 -14
13024700 -13.6817 -14
13024800 -13.5962 -14
13024900 -14.0332 -14
13025000 -14.3713 -14
13025100 -14.3217 -14
13025200 -14.0805 -14
13025300 -14.0412 -14
13025400 -14.2097 -14
13025500 -14.1081 -14
13025600 -14.3246 -14
13025700 -14.2828 -14
13025800 -14.3885 -14
13025900 -14.5457 -14
13026000 -14.4611 -14
13026100 -14.0759 -14
13026200 -14.1212 -14
13026300 -13.9974 -14
13026400 -13.7367 -14
13026500 -13.5002 -14
13026600 -13.4909 -14
13026700 -13.7554 -14
13026800 -13.9468 -14
13026900 -14.0709 -14
13027000 -13.9182 -14
13027100 -14.0525 -14
13027200 -14.2116 -14
13027300 -14.2157 -14
13027400 -14.126 -14
13027500 -13.7361 -14
13027600 -13.8438 -14
13027700 -14.4818 -14
13027800 -14.6413 -14
13027900 -14.8442 -14
13028000 -14.6146 -14
13028100 -14.6457 -14
13028200 -14.5453 -14
13028300 -14.1579 -14
13028400 -13.9485 -14
13028500 -13.6974 -14
13028600 -13.3785 -14
13028700 -13.3665 -14
13028800 -13.4174 -14
13028900 -13.6395 -14
13029000 -13.8105 -14
13029100 -13.8195 -14
13029200 -14.171 -14
13029300 -14.2469 -14
13029400 -13.9888 -14
13029500 -14.0478 -14
13029600 -14.4477 -14
13029700 -14.7582 -14
13029800 -14.7411 -14
13029900 -14.5417 -14
13030000 -14.433 -14
13030100 -14.4789 -14
13030200 -14.5778 -14
13030300 -14.5633 -14
13030400 -14.4079 -14
13030500 -14.1019 -14
13030600 -14.0559 -14
13030700 -14.2574 -14
13030800 -13.8679 -14
13030900 -13.5901 -14
13031000 -13.5701 -14
13031100 -13.7926 -14
13031200 -14.1397 -14
13031300 -14.3354 -14
13031400 -14.3488 -14
13031500 -14.1356 -14
13031600 -13.8293 -14
13031700 -13.8227 -14
13031800 -13.9301 -14
13031900 -14.1105 -14
13032000 -14.0921 -14
13032100 -14.0261 -14
13032200 -14.2783 -14
13032300 -14.5132 -14
13032400 -14.3718 -14
13032500 -14.0383 -14
13032600 -14.0763 -14
13032700 -13.8694 -14
13032800 -13.5236 -14
13032900 -13.641 -14
13033000 -13.1557 -14
13033100 -12.644 -14
13033200 -12.883 -14
13033300 -13.4114 -14
13033400 -13.4906 -14
13033500 -13.8559 -14
13033600 -14.2236 -14
13033700 -13.9652 -14
13033800 -13.9859 -14
13033900 -13.9368 -14
13034000 -13.8819 -14
13034100 -14.1576 -14
13034200 -14.1911 -14
13034300 -14.1187 -14
13034400 -14.1283 -14
13034500 -13.9077 -14
13034600 -13.9472 -14
13034700 -13.8056 -14
13034800 -13.9274 -14
13034900 -13.9816 -14
13035000 -13.8024 -14
13035100 -13.4852 -14
13035200 -13.4489 -14
13035300 -13.4328 -14
13035400 -13.5734 -14
13035500 -13.6406 -14
13035600 -13.7683 -14
13035700 -13.6826 -14
13035800 -13.8623 -14
13035900 -13.7788 -14
13036000 -13.6652 -14
13036100 -14.1527 -14
13036200 -14.3964 -14
13036300 -14.0249 -14
13036400 -14.134 -14
13036500 -14.1849 -14
13036600 -14.0592 -14
13036700 -14.0185 -14
13036800 -14.2049 -14
13036900 -14.3629 -14
13037000 -14.2931 -14
13037100 -13.9147 -14
13037200 -13.716 -14
13037300 -13.6169 -14
13037400 -13.4616 -14
13037500 -13.1533 -14
13037600 -12.925 -14
13037700 -13.0599 -14
13037800 -13.0583 -14
13037900 -13.4615 -14
13038000 -13.6833 -14
13038100 -14.156 -14
13038200 -14.4971 -14
13038300 -14.273 -14
13038400 -13.9396 -14
13038500 -13.6918 -14
13038600 -13.5312 -14
13038700 -13.4671 -14
13038800 -13.6135 -14
13038900 -13.6322 -14
13039000 -13.4556 -14
13039100 -13.641 -14
13039200 -13.7219 -14
13039300 -13.9712 -14
13039400 -13.7688 -14
13039500 -13.9289 -14
13039600 -14.1125 -14
13039700 -14.521 -14
13039800 -14.761 -14
13039900 -14.5439 -14
13040000 -14.4062 -14
13040100 -14.4843 -14
13040200 -14.6565 -14
13040300 -14.3587 -14
13040400 -14.0913 -14
13040500 -14.2512 -14
13040600 -14.3643 -14
13040700 -14.2402 -14
13040800 -14.2111 -14
13040900 -14.2359 -14
13041000 -14.1145 -14
13041100 -13.9504 -14
13041200 -14.0568 -14
13041300 -14.227 -14
13041400 -14.1641 -14
13041500 -13.9571 -14
13041600 -14.0093 -14
13041700 -14.0724 -14
13041800 -14.0364 -14
13041900 -13.9415 -14
13042000 -13.842 -14
13042100 -13.9915 -14
13042200 -14.0475 -14
13042300 -14.0295 -14
13042400 -13.9687 -14
13042500 -13.7805 -14
13042600 -13.4513 -14
13042700 -13.3182 -14
13042800 -13.3142 -14
13042900 -13.7394 -14
13043000 -14.0554 -14
13043100 -14.1845 -14
13043200 -13.9294 -14
13043300 -13.8589 -14
13043400 -14.0153 -14
13043500 -13.9428 -14
13043600 -13.9153 -14
13043700 -14.05 -14
13043800 -13.8366 -14
13043900 -13.8915 -14
13044000 -13.8895 -14
13044100 -14.0105 -14
13044200 -14.1366 -14
13044300 -14.3672 -14
13044400 -14.6722 -14
13044500 -14.7809 -14
13044600 -14.7199 -14
13044700 -14.4198 -14
13044800 -14.3152 -14
13044900 -14.6131 -14
13045000 -14.7843 -14
13045100 -14.5622 -14
13045200 -14.6322 -14
13045300 -14.7243 -14
13045400 -15.0069 -14
13045500 -14.9642 -14
13045600 -14.8431 -14
13045700 -14.7957 -14
13045800 -14.8404 -14
13045900 -14.8304 -14
13046000 -14.3259 -14
13046100 -13.9095 -14
13046200 -13.5601 -14
13046300 -13.4588 -14
13046400 -13.5829 -14
13046500 -13.9147 -14
13046600 -13.8634 -14
13046700 -13.7487 -14
13046800 -13.7381 -14
13046900 -13.8577 -14
13047000 -13.7031 -14
13047100 -13.6957 -14
13047200 -13.6224 -14
13047300 -13.9102 -14
13047400 -13.9322 -14
13047500 -14.065 -14
13047600 -14.313 -14
13047700 -14.3075 -14
13047800 -14.4878 -14
13047900 -14.7459 -14
13048000 -14.6055 -14
13048100 -14.5071 -14
13048200 -14.1363 -14
13048300 -13.892 -14
13048400 -13.862 -14
13048500 -14.0813 -14
13048600 -13.8608 -14
13048700 -13.3731 -14
13048800 -13.5088 -14
13048900 -13.939 -14
13049000 -14.22 -14
13049100 -13.9171 -14
13049200 -13.7632 -14
13049300 -13.5927 -14
13049400 -13.85 -14
13049500 -14.0024 -14
13049600 -14.3527 -14
13049700 -14.7487 -14
13049800 -14.8442 -14
13049900 -14.9521 -14
13050000 -14.8546 -14
13050100 -14.6144 -14
13050200 -14.3548 -14
13050300 -14.396 -14
13050400 -14.4295 -14
13050500 -14.2011 -14
13050600 -14.3702 -14
13050700 -14.444 -14
13050800 -14.2025 -14
13050900 -13.9418 -14
13051000 -13.9722 -14
13051100 -14.0774 -14
13051200 -13.8206 -14
13051300 -13.8284 -14
13051400 -13.954 -14
13051500 -14.226 -14
13051600 -14.1851 -14
13051700 -14.1306 -14
13051800 -14.3909 -14
13051900 -14.4211 -14
13052000 -14.3886 -14
13052100 -14.7594 -14
13052200 -14.4839 -14
13052300 -14.1159 -14
13052400 -14.0355 -14
13052500 -14.1435 -14
13052600 -14.3377 -14
13052700 -14.3212 -14
13052800 -14.6324 -14
13052900 -14.5053 -14
13053000 -14.2327 -14
13053100 -14.5306 -14
13053200 -14.7304 -14
13053300 -14.7954 -14
13053400 -14.6578 -14
13053500 -14.3675 -14
13053600 -14.0493 -14
13053700 -14.1898 -14
13053800 -14.4601 -14
13053900 -14.4998 -14
13054000 -14.5408 -14
13054100 -14.9153 -14
13054200 -15.0346 -14
13054300 -14.7582 -14
13054400 -14.583 -14
13054500 -14.217 -14
13054600 -14.0069 -14
13054700 -13.6885 -14
13054800 -13.4777 -14
13054900 -13.1576 -14
13055000 -13.1639 -14
13055100 -13.6088 -14
13055200 -13.8892 -14
13055300 -13.8394 -14
13055400 -13.7934 -14
13055500 -14.0233 -14
13055600 -14.0685 -14
13055700 -14.2913 -14
13055800 -14.3895 -14
13055900 -14.3771 -14
13056000 -14.3469 -14
13056100 -14.1355 -14
13056200 -13.6572 -14
13056300 -13.746 -14
13056400 -13.9312 -14
13056500 -13.8856 -14
13056600 -13.5583 -14
13056700 -13.6664 -14
13056800 -14.11 -14
13056900 -14.1524 -14
13057000 -14.1067 -14
13057100 -14.0825 -14
13057200 -14.3984 -14
13057300 -14.4885 -14
13057400 -14.2285 -14
13057500 -14.1118 -14
13057600 -14.0123 -14
13057700 -13.7997 -14
13057800 -13.8459 -14
13057900 -13.4255 -14
13058000 -13.6681 -14
13058100 -13.8739 -14
13058200 -13.9855 -14
13058300 -14.2012 -14
13058400 -14.466 -14
13058500 -14.7172 -14
13058600 -14.744 -14
13058700 -14.7589 -14
13058800 -14.7117 -14
13058900 -14.6666 -14
13059000 -14.2827 -14
13059100 -14.1633 -14
13059200 -14.1512 -14
13059300 -14.2074 -14
13059400 -14.1234 -14
13059500 -14.0918 -14
13059600 -13.9761 -14
13059700 -13.7266 -14
13059800 -13.2085 -14
13059900 -13.1413 -14
13060000 -13.2909 -14
13060100 -13.5354 -14
13060200 -13.459 -14
13060300 -13.5473 -14
13060400 -13.8475 -14
13060500 -13.9912 -14
13060600 -14.0017 -14
13060700 -13.9192 -14
13060800 -13.7728 -14
13060900 -13.5794 -14
13061000 -13.8345 -14
13061100 -13.782 -14
13061200 -13.5199 -14
13061300 -13.5277 -14
13061400 -13.8653 -14
13061500 -13.9854 -14
13061600 -14.1493 -14
13061700 -14.1796 -14
13061800 -14.2048 -14
13061900 -14.1765 -14
13062000 -14.1354 -14
13062100 -14.2845 -14
13062200 -14.2619 -14
13062300 -14.4835 -14
13062400 -14.3864 -14
13062500 -14.0077 -14
13062600 -13.895 -14
13062700 -13.6006 -14
13062800 -13.417 -14
13062900 -13.545 -14
13063000 -13.6033 -14
13063100 -14.0226 -14
13063200 -14.0984 -14
13063300 -13.9345 -14
13063400 -13.934 -14
13063500 -13.919 -14
13063600 -14.1575 -14
13063700 -14.0088 -14
13063800 -14.0855 -14
13063900 -14.2391 -14
13064000 -14.3304 -14
13064100 -14.0427 -14
13064200 -13.5697 -14
13064300 -13.5819 -14
13064400 -13.5286 -14
13064500 -13.4943 -14
13064600 -13.6556 -14
13064700 -13.4601 -14
13064800 -13.5456 -14
13064900 -13.8909 -14
13065000 -14.0647 -14
13065100 -14.1179 -14
13065200 -14.5655 -14
13065300 -14.8351 -14
13065400 -14.1837 -14
13065500 -13.7752 -14
13065600 -13.7113 -14
13065700 -13.9927 -14
13065800 -13.9936 -14
13065900 -13.9384 -14
13066000 -14.2237 -14
13066100 -14.1187 -14
13066200 -13.9215 -14
13066300 -13.6405 -14
13066400 -13.3714 -14
13066500 -13.4037 -14
13066600 -13.427 -14
13066700 -13.5672 -14
13066800 -13.4087 -14
13066900 -13.6685 -14
13067000 -13.9116 -14
13067100 -13.8969 -14
13067200 -13.7948 -14
13067300 -13.4984 -14
13067400 -13.6367 -14
13067500 -13.8725 -14
13067600 -13.9603 -14
13067700 -13.8164 -14
13067800 -13.4274 -14
13067900 -13.1593 -14
13068000 -13.3532 -14
13068100 -13.3851 -14
13068200 -13.2849 -14
13068300 -13.3805 -14
13068400 -13.4498 -14
13068500 -13.4439 -14
13068600 -13.569 -14
13068700 -13.7614 -14
13068800 -13.8088 -14
13068900 -13.7397 -14
13069000 -13.5652 -14
13069100 -13.599 -14
13069200 -13.6985 -14
13069300 -13.835 -14
13069400 -13.929 -14
13069500 -13.7045 -14
13069600 -13.797 -14
13069700 -13.9298 -14
13069800 -13.7005 -14
13069900 -13.6951 -14
13070000 -13.9901 -14
13070100 -13.8765 -14
13070200 -13.74 -14
13070300 -13.6251 -14
13070400 -13.6097 -14
13070500 -13.8422 -14
13070600 -13.747 -14
13070700 -13.5873 -14
13070800 -13.6018 -14
13070900 -14.0466 -14
13071000 -14.1712 -14
13071100 -14.3328 -14
13071200 -14.1972 -14
13071300 -14.3246 -14
13071400 -14.3878 -14
13071500 -14.6792 -14
13071600 -14.9406 -14
