# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
47772100 15.2923 15
47772200 15.2471 15
47772300 15.1615 15
47772400 15.471 15
47772500 15.577 15
47772600 15.6244 15
47772700 15.3352 15
47772800 15.0245 15
47772900 14.8045 15
47773000 14.5602 15
47773100 14.8515 15
47773200 15.0747 15
47773300 15.0843 15
47773400 14.9253 15
47773500 15.0046 15
47773600 15.0785 15
47773700 15.2612 15
47773800 15.3348 15
47773900 15.2807 15
47774000 14.9849 15
47774100 15.0368 15
47774200 14.9355 15
47774300 14.8985 15
47774400 14.6302 15
47774500 14.5548 15
47774600 14.6098 15
47774700 14.8006 15
47774800 14.6342 15
47774900 14.3063 15
47775000 14.3261 15
47775100 14.4668 15
47775200 14.6972 15
47775300 15.2166 15
47775400 15.3173 15
47775500 15.269 15
47775600 15.276 15
47775700 15.2061 15
47775800 15.2947 15
47775900 15.3688 15
47776000 15.1789 15
47776100 15.2891 15
47776200 15.1367 15
47776300 15.0712 15
47776400 14.899 15
47776500 15.0835 15
47776600 15.255 15
47776700 15.1575 15
47776800 14.9836 15
47776900 14.8877 15
47777000 14.4833 15
47777100 14.3153 15
47777200 14.3785 15
47777300 14.5217 15
47777400 14.6595 15
47777500 14.6847 15
47777600 14.8191 15
47777700 14.7647 15
47777800 14.9459 15
47777900 15.1538 15
47778000 15.0806 15
47778100 14.9997 15
47778200 14.8822 15
47778300 14.9493 15
47778400 15.2255 15
47778500 15.3386 15
47778600 15.3958 15
47778700 15.5053 15
47778800 15.4699 15
47778900 15.2842 15
47779000 15.2626 15
47779100 15.0301 15
47779200 14.9483 15
47779300 14.854 15
47779400 14.5259 15
47779500 14.3701 15
47779600 14.347 15
47779700 14.2808 15
47779800 14.4233 15
47779900 14.3247 15
47780000 14.3023 15
47780100 14.3695 15
47780200 14.5666 15
47780300 14.7564 15
47780400 14.8614 15
47780500 14.7858 15
47780600 15.0125 15
47780700 14.946 15
47780800 14.9269 15
47780900 15.0122 15
47781000 15.2482 15
47781100 15.3301 15
47781200 15.4866 15
47781300 15.4875 15
47781400 15.5487 15
47781500 15.8734 15
47781600 16.0358 15
47781700 16.129 15
47781800 16.0798 15
47781900 15.8626 15
47782000 15.3076 15
47782100 15.2277 15
47782200 15.4315 15
47782300 15.4376 15
47782400 15.3544 15
47782500 15.5031 15
47782600 15.6099 15
47782700 15.5255 15
47782800 15.4355 15
47782900 15.4167 15
47783000 15.2747 15
47783100 15.1047 15
47783200 14.8654 15
47783300 14.612 15
47783400 14.8154 15
47783500 14.6872 15
47783600 14.4877 15
47783700 14.4513 15
47783800 14.3832 15
47783900 14.1873 15
47784000 14.1405 15
47784100 14.0601 15
47784200 14.1343 15
47784300 14.2412 15
47784400 14.4528 15
47784500 14.6461 15
47784600 14.9069 15
47784700 15.0611 15
47784800 15.0788 15
47784900 14.7544 15
47785000 14.7363 15
47785100 14.7316 15
47785200 14.6079 15
47785300 14.6243 15
47785400 14.7572 15
47785500 14.7232 15
47785600 14.6833 15
47785700 14.4267 15
47785800 14.2389 15
47785900 14.3065 15
47786000 14.2431 15
47786100 14.4245 15
47786200 14.6036 15
47786300 14.5255 15
47786400 14.4337 15
47786500 14.423 15
47786600 14.5437 15
47786700 14.623 15
47786800 14.6557 15
47786900 14.6396 15
47787000 14.7429 15
47787100 14.9266 15
47787200 14.8259 15
47787300 14.359 15
47787400 14.307 15
47787500 14.0596 15
47787600 13.7576 15
47787700 14.0506 15
47787800 14.5228 15
47787900 14.7689 15
47788000 14.9124 15
47788100 14.9672 15
47788200 14.9945 15
47788300 14.9317 15
47788400 14.7152 15
47788500 14.7625 15
47788600 14.4563 15
47788700 14.4162 15
47788800 14.5415 15
47788900 14.6838 15
47789000 14.6509 15
47789100 14.6438 15
47789200 14.6361 15
47789300 14.6898 15
47789400 14.9284 15
47789500 14.852 15
47789600 14.7775 15
47789700 14.5051 15
47789800 14.3595 15
47789900 14.5449 15
47790000 14.7502 15
47790100 14.9806 15
47790200 15.0418 15
47790300 15.0904 15
47790400 14.9457 15
47790500 14.9019 15
47790600 15.2295 15
47790700 15.3023 15
47790800 15.5498 15
47790900 15.5736 15
47791000 15.6917 15
47791100 15.835 15
47791200 15.818 15
47791300 15.6437 15
47791400 15.2483 15
47791500 15.1876 15
47791600 15.1151 15
47791700 15.1883 15
47791800 14.9938 15
47791900 14.8467 15
47792000 14.6732 15
47792100 14.776 15
47792200 15.0844 15
47792300 15.0138 15
47792400 14.9306 15
47792500 14.9279 15
47792600 15.0998 15
47792700 15.0805 15
47792800 15.0815 15
47792900 14.9312 15
47793000 15.321 15
47793100 15.5196 15
47793200 15.6656 15
47793300 15.5563 15
47793400 15.6139 15
47793500 15.5319 15
47793600 15.5705 15
47793700 15.4236 15
47793800 15.2702 15
47793900 15.114 15
47794000 15.2106 15
47794100 15.1282 15
47794200 15.024 15
47794300 15.0569 15
47794400 14.8429 15
47794500 14.7566 15
47794600 14.6179 15
47794700 14.3642 15
47794800 14.4375 15
47794900 14.5098 15
47795000 14.5455 15
47795100 14.5671 15
47795200 14.7732 15
47795300 14.7031 15
47795400 14.6508 15
47795500 14.591 15
47795600 14.417 15
47795700 14.4047 15
47795800 14.5133 15
47795900 14.7147 15
47796000 14.7027 15
47796100 14.5952 15
47796200 14.7229 15
47796300 14.6896 15
47796400 14.7601 15
47796500 14.7709 15
47796600 14.4753 15
47796700 14.3192 15
47796800 14.4097 15
47796900 14.4361 15
47797000 14.3055 15
47797100 14.1912 15
47797200 14.2449 15
47797300 14.5638 15
47797400 14.7308 15
47797500 14.7296 15
47797600 14.8502 15
47797700 14.8048 15
47797800 14.8443 15
47797900 14.7383 15
47798000 14.7004 15
47798100 14.9471 15
47798200 15.0503 15
47798300 15.1067 15
47798400 15.001 15
47798500 15.071 15
47798600 15.2377 15
47798700 15.108 15
47798800 15.136 15
47798900 15.1261 15
47799000 14.9776 15
47799100 14.8484 15
47799200 15.1682 15
47799300 15.0726 15
47799400 14.957 15
47799500 14.9182 15
47799600 14.9407 15
47799700 14.8175 15
47799800 14.7864 15
47799900 14.9389 15
47800000 14.9189 15
47800100 14.9211 15
47800200 15.2922 15
47800300 15.4542 15
47800400 15.5158 15
47800500 15.6772 15
47800600 15.9383 15
47800700 15.8467 15
47800800 15.7089 15
47800900 15.3706 15
47801000 15.2914 15
47801100 15.0486 15
47801200 15.0999 15
47801300 15.1703 15
47801400 14.5486 15
47801500 14.5081 15
47801600 14.2271 15
47801700 14.6237 15
47801800 15.0874 15
47801900 15.1132 15
47802000 15.028 15
47802100 14.7406 15
47802200 14.6886 15
47802300 14.6732 15
47802400 14.5878 15
47802500 14.7996 15
47802600 15.0281 15
47802700 14.9784 15
47802800 15.0612 15
47802900 15.3882 15
47803000 15.3012 15
47803100 14.9263 15
47803200 14.7094 15
47803300 14.6568 15
47803400 14.6328 15
47803500 14.4464 15
47803600 14.3902 15
47803700 14.2345 15
47803800 14.0548 15
47803900 13.9759 15
47804000 14.2344 15
47804100 14.4521 15
47804200 14.3846 15
47804300 14.4597 15
47804400 14.2824 15
47804500 14.0116 15
47804600 14.1348 15
47804700 14.3212 15
47804800 14.3783 15
47804900 14.3789 15
47805000 14.2538 15
47805100 14.2193 15
47805200 14.4738 15
47805300 14.589 15
47805400 14.3949 15
47805500 14.4327 15
47805600 14.4113 15
47805700 14.5754 15
47805800 14.9247 15
47805900 14.8774 15
47806000 14.8956 15
47806100 15.0045 15
47806200 14.9095 15
47806300 14.6973 15
47806400 14.864 15
47806500 14.9369 15
47806600 15.1866 15
47806700 15.0286 15
47806800 15.0042 15
47806900 15.1161 15
47807000 15.1609 15
47807100 15.2315 15
47807200 15.3195 15
47807300 15.3562 15
47807400 15.0455 15
47807500 15.0154 15
47807600 14.8488 15
47807700 14.6785 15
47807800 14.7248 15
47807900 14.8026 15
47808000 14.9315 15
47808100 15.1066 15
47808200 14.8219 15
47808300 14.8908 15
47808400 14.8722 15
47808500 14.8216 15
47808600 14.8224 15
47808700 14.9154 15
47808800 14.9124 15
47808900 15.1104 15
47809000 15.2143 15
47809100 15.2266 15
47809200 14.9436 15
47809300 14.9475 15
47809400 14.8532 15
47809500 14.7645 15
47809600 14.8785 15
47809700 14.9351 15
47809800 14.8586 15
47809900 14.8678 15
47810000 14.7646 15
47810100 15.0673 15
47810200 15.2243 15
47810300 15.269 15
47810400 15.1713 15
47810500 15.113 15
47810600 15.0562 15
47810700 14.9714 15
47810800 14.8268 15
47810900 14.8316 15
47811000 14.9977 15
47811100 15.2961 15
47811200 15.1249 15
47811300 14.9392 15
47811400 15.1232 15
47811500 15.2527 15
47811600 15.0034 15
47811700 14.7953 15
47811800 14.8843 15
47811900 15.1736 15
47812000 15.0951 15
47812100 15.1629 15
47812200 15.2498 15
47812300 15.0812 15
47812400 14.9867 15
47812500 15.2444 15
47812600 14.9634 15
47812700 14.8205 15
47812800 14.8964 15
47812900 14.7407 15
47813000 14.9555 15
47813100 15.1554 15
47813200 15.0748 15
47813300 15.1049 15
47813400 15.0491 15
47813500 15.0597 15
47813600 15.0548 15
47813700 15.0449 15
47813800 15.1375 15
47813900 15.1446 15
47814000 15.441 15
47814100 15.734 15
47814200 15.7119 15
47814300 15.4007 15
47814400 15.3644 15
47814500 15.4392 15
47814600 15.4368 15
47814700 15.4177 15
47814800 15.4477 15
47814900 15.7158 15
47815000 15.6675 15
47815100 15.4955 15
47815200 15.0958 15
47815300 15.0925 15
47815400 15.1553 15
47815500 15.2628 15
47815600 15.3634 15
47815700 15.6174 15
47815800 15.7468 15
47815900 15.8284 15
47816000 15.7704 15
47816100 15.8229 15
47816200 15.675 15
47816300 15.5818 15
47816400 15.5392 15
47816500 15.4047 15
47816600 15.4061 15
47816700 15.4961 15
47816800 15.7176 15
47816900 15.68 15
47817000 15.4905 15
47817100 15.4572 15
47817200 15.6065 15
47817300 15.5282 15
47817400 15.1553 15
47817500 14.9757 15
47817600 14.5694 15
47817700 14.6666 15
47817800 14.7961 15
47817900 14.684 15
47818000 14.5837 15
47818100 14.7319 15
47818200 15.0834 15
47818300 15.1674 15
47818400 15.326 15
47818500 15.4281 15
47818600 15.4928 15
47818700 15.6317 15
47818800 15.6459 15
47818900 15.5517 15
47819000 15.449 15
47819100 15.6046 15
47819200 15.4693 15
47819300 15.4986 15
47819400 15.4905 15
47819500 15.5444 15
47819600 15.387 15
47819700 15.2612 15
47819800 14.962 15
47819900 14.9663 15
47820000 14.7219 15
47820100 14.5662 15
47820200 14.4741 15
47820300 14.3219 15
47820400 14.0822 15
47820500 14.2693 15
47820600 14.4376 15
47820700 14.4128 15
47820800 14.3876 15
47820900 14.4152 15
47821000 14.4851 15
47821100 14.7913 15
47821200 14.8046 15
47821300 15.0585 15
47821400 14.8581 15
47821500 14.7975 15
47821600 14.8252 15
47821700 14.8937 15
47821800 14.6736 15
47821900 14.5933 15
47822000 14.6273 15
47822100 14.592 15
47822200 14.6337 15
47822300 14.8245 15
47822400 14.6583 15
47822500 14.7332 15
47822600 14.826 15
47822700 14.7417 15
47822800 14.8884 15
47822900 15.0851 15
47823000 14.9196 15
47823100 14.7484 15
47823200 14.4736 15
47823300 14.53 15
47823400 14.6272 15
47823500 14.8385 15
47823600 15.0531 15
47823700 15.0257 15
47823800 15.2965 15
47823900 15.6257 15
47824000 15.8172 15
47824100 15.7822 15
47824200 15.6962 15
47824300 15.6382 15
47824400 15.5985 15
47824500 15.5777 15
47824600 15.643 15
47824700 15.6814 15
47824800 15.5851 15
47824900 15.4564 15
47825000 15.3743 15
47825100 15.2959 15
47825200 15.1828 15
47825300 15.2408 15
47825400 14.924 15
47825500 14.6088 15
47825600 14.7194 15
47825700 15.0415 15
47825800 15.1384 15
47825900 14.9368 15
47826000 14.8343 15
47826100 14.7968 15
47826200 14.6827 15
47826300 14.4689 15
47826400 14.7384 15
47826500 14.785 15
47826600 15.1904 15
47826700 15.438 15
47826800 15.342 15
47826900 15.087 15
47827000 14.882 15
47827100 14.8523 15
47827200 14.8808 15
47827300 14.8644 15
47827400 14.6178 15
47827500 14.4411 15
47827600 14.3035 15
47827700 14.3621 15
47827800 14.4182 15
47827900 14.2573 15
47828000 14.0332 15
47828100 13.9047 15
47828200 14.0868 15
47828300 14.4613 15
47828400 14.6997 15
47828500 14.6906 15
47828600 14.6616 15
47828700 14.7947 15
47828800 14.8931 15
47828900 14.9219 15
47829000 15.0208 15
47829100 14.99 15
47829200 14.7956 15
47829300 14.6285 15
47829400 14.5781 15
47829500 14.324 15
47829600 14.4874 15
47829700 14.5793 15
47829800 14.4571 15
47829900 14.473 15
47830000 14.4038 15
47830100 14.2456 15
47830200 14.2887 15
47830300 14.4607 15
47830400 14.2575 15
47830500 14.1324 15
47830600 14.4012 15
47830700 14.3719 15
47830800 14.612 15
47830900 14.7823 15
47831000 14.6375 15
47831100 14.5757 15
47831200 14.5395 15
47831300 14.4624 15
47831400 14.518 15
47831500 14.3007 15
47831600 14.3705 15
47831700 14.6756 15
47831800 14.9284 15
47831900 15.0475 15
47832000 14.795 15
47832100 14.5524 15
47832200 14.6514 15
47832300 14.7502 15
47832400 14.7117 15
47832500 14.5756 15
47832600 14.8254 15
47832700 15.1707 15
47832800 15.1213 15
47832900 15.1099 15
47833000 15.1006 15
47833100 15.0558 15
47833200 15.0313 15
47833300 14.9586 15
47833400 15.0052 15
47833500 15.2649 15
47833600 15.1326 15
47833700 14.8313 15
47833800 14.8839 15
47833900 14.9862 15
47834000 15.0945 15
47834100 14.7705 15
47834200 14.729 15
47834300 14.7793 15
47834400 14.2923 15
47834500 14.4077 15
47834600 14.5155 15
47834700 14.5501 15
47834800 14.6215 15
47834900 14.5684 15
47835000 14.5856 15
47835100 14.5251 15
47835200 14.5627 15
47835300 14.5341 15
47835400 14.6521 15
47835500 14.6356 15
47835600 14.2962 15
47835700 14.2958 15
47835800 14.4225 15
47835900 14.4501 15
47836000 14.4103 15
47836100 14.6655 15
47836200 14.6805 15
47836300 14.4065 15
47836400 14.2875 15
47836500 14.2495 15
47836600 14.3857 15
47836700 14.4633 15
47836800 14.5013 15
47836900 14.5682 15
47837000 14.6171 15
47837100 14.7109 15
47837200 14.8679 15
47837300 14.8356 15
47837400 14.9252 15
47837500 14.9613 15
47837600 14.8597 15
47837700 14.9333 15
47837800 15.1319 15
47837900 15.0963 15
47838000 15.0872 15
47838100 14.9501 15
47838200 14.7855 15
47838300 14.593 15
47838400 14.7267 15
47838500 14.7023 15
47838600 14.3197 15
47838700 14.3489 15
47838800 14.3175 15
47838900 14.1832 15
47839000 14.0742 15
47839100 14.0687 15
47839200 14.075 15
47839300 14.0052 15
47839400 14.0254 15
47839500 14.2686 15
47839600 14.3679 15
47839700 14.6008 15
47839800 14.741 15
47839900 15.0723 15
47840000 15.0242 15
47840100 14.6176 15
47840200 14.6852 15
47840300 15.0661 15
47840400 15.4165 15
47840500 15.4735 15
47840600 15.2665 15
47840700 15.1153 15
47840800 15.1416 15
47840900 15.1134 15
47841000 14.9679 15
47841100 14.9219 15
47841200 14.8452 15
47841300 14.9094 15
47841400 15.1094 15
47841500 14.9926 15
47841600 15.1418 15
47841700 15.2855 15
47841800 15.1027 15
47841900 15.0837 15
47842000 15.0933 15
47842100 14.7179 15
47842200 14.5575 15
47842300 14.8301 15
47842400 15.1374 15
47842500 15.2686 15
47842600 15.3281 15
47842700 15.2034 15
47842800 15.1645 15
47842900 15.3434 15
47843000 15.4521 15
47843100 15.4034 15
47843200 14.9225 15
47843300 14.7453 15
47843400 14.8325 15
47843500 14.5867 15
47843600 14.5694 15
47843700 14.5763 15
47843800 14.6278 15
47843900 14.6135 15
47844000 14.8236 15
47844100 15.0865 15
47844200 15.0422 15
47844300 15.0554 15
47844400 14.9533 15
47844500 14.9027 15
47844600 14.9341 15
47844700 14.8842 15
47844800 15.0297 15
47844900 15.239 15
47845000 15.5051 15
47845100 15.4965 15
47845200 15.3888 15
47845300 15.1532 15
47845400 14.8638 15
47845500 14.7053 15
47845600 14.7166 15
47845700 14.6573 15
47845800 14.5205 15
47845900 14.3161 15
47846000 14.3875 15
47846100 14.3533 15
47846200 14.4572 15
47846300 14.6312 15
47846400 14.4495 15
47846500 14.3633 15
47846600 14.5691 15
47846700 14.6809 15
47846800 15.0349 15
47846900 15.1908 15
47847000 15.2534 15
47847100 15.3272 15
47847200 15.5414 15
47847300 15.4158 15
47847400 15.3102 15
47847500 14.9539 15
47847600 14.7238 15
47847700 14.7699 15
47847800 14.9262 15
47847900 14.9646 15
47848000 14.844 15
47848100 14.6448 15
47848200 14.7277 15
47848300 14.737 15
47848400 14.9617 15
47848500 15.088 15
47848600 15.1961 15
47848700 15.1822 15
47848800 15.1633 15
47848900 15.1499 15
47849000 14.8133 15
47849100 14.6289 15
47849200 14.6001 15
47849300 14.5828 15
47849400 14.6673 15
47849500 14.9701 15
47849600 15.3106 15
47849700 15.1704 15
47849800 14.9741 15
47849900 15.0328 15
47850000 14.8232 15
47850100 14.6852 15
47850200 14.833 15
47850300 14.842 15
47850400 14.7129 15
47850500 14.9221 15
47850600 14.9191 15
47850700 14.7229 15
47850800 14.6073 15
47850900 14.7221 15
47851000 15.028 15
47851100 14.8654 15
47851200 14.5575 15
47851300 14.6112 15
47851400 14.8835 15
47851500 14.8556 15
47851600 14.8294 15
47851700 14.7587 15
47851800 14.8065 15
47851900 14.567 15
47852000 14.6782 15
47852100 14.7026 15
47852200 14.968 15
47852300 15.0296 15
47852400 14.9918 15
47852500 14.7493 15
47852600 14.5476 15
47852700 14.5928 15
47852800 14.5249 15
47852900 14.4928 15
47853000 14.7053 15
47853100 14.7498 15
47853200 14.5704 15
47853300 14.3447 15
47853400 14.3552 15
47853500 14.5396 15
47853600 14.3138 15
47853700 14.5126 15
47853800 14.6975 15
47853900 14.6094 15
47854000 14.7366 15
47854100 14.9399 15
47854200 14.8459 15
47854300 14.7494 15
47854400 14.7581 15
47854500 15.0126 15
47854600 15.3288 15
47854700 15.2274 15
47854800 14.7946 15
47854900 14.9872 15
47855000 15.0691 15
47855100 14.8231 15
47855200 14.8674 15
47855300 14.9603 15
47855400 15.239 15
47855500 14.9833 15
47855600 14.7808 15
47855700 14.8458 15
47855800 14.9476 15
47855900 15.1431 15
47856000 15.3535 15
47856100 15.1833 15
47856200 15.0048 15
47856300 14.8788 15
47856400 14.8715 15
47856500 14.6509 15
47856600 14.715 15
47856700 14.9057 15
47856800 15.0707 15
47856900 15.0665 15
47857000 15.3657 15
47857100 15.4077 15
47857200 15.4643 15
47857300 15.6433 15
47857400 15.5219 15
47857500 15.1958 15
47857600 15.0002 15
47857700 15.2015 15
47857800 15.1952 15
47857900 15.2413 15
47858000 15.3579 15
47858100 15.2799 15
47858200 15.0239 15
47858300 14.9912 15
47858400 15.2648 15
47858500 15.3004 15
47858600 15.2932 15
47858700 15.3278 15
47858800 15.3311 15
47858900 15.4637 15
47859000 15.3747 15
47859100 15.3115 15
47859200 15.3757 15
47859300 15.3235 15
47859400 15.5717 15
47859500 15.5807 15
47859600 15.1883 15
47859700 15.2607 15
47859800 15.2722 15
47859900 15.3835 15
47860000 15.4348 15
47860100 15.1115 15
47860200 14.9202 15
47860300 14.6464 15
47860400 14.6241 15
47860500 14.7195 15
47860600 15.0475 15
47860700 15.0034 15
47860800 15.0871 15
47860900 15.3502 15
47861000 15.4056 15
47861100 15.4553 15
47861200 15.3741 15
47861300 15.3731 15
47861400 15.3406 15
47861500 15.2365 15
47861600 15.0158 15
47861700 15.0566 15
47861800 14.9983 15
47861900 15.1914 15
47862000 15.2218 15
47862100 15.495 15
47862200 15.5472 15
47862300 15.4166 15
47862400 15.5636 15
47862500 15.6145 15
47862600 15.9099 15
47862700 15.991 15
47862800 15.9191 15
47862900 15.8348 15
47863000 15.5571 15
47863100 15.5183 15
47863200 15.2963 15
47863300 15.0889 15
47863400 15.1805 15
47863500 15.0336 15
47863600 14.8069 15
47863700 14.8642 15
47863800 15.0171 15
47863900 14.8506 15
47864000 14.6221 15
47864100 14.2327 15
47864200 14.1256 15
47864300 14.341 15
47864400 14.54 15
47864500 14.7066 15
47864600 14.5841 15
47864700 14.5525 15
47864800 14.7167 15
47864900 14.7079 15
47865000 14.3942 15
47865100 14.1149 15
47865200 14.0167 15
47865300 14.2386 15
47865400 14.5981 15
47865500 14.6815 15
47865600 14.6449 15
47865700 14.5449 15
47865800 14.4879 15
47865900 14.443 15
47866000 14.0757 15
47866100 14.1316 15
47866200 14.5047 15
47866300 14.6274 15
47866400 14.8602 15
47866500 15.1728 15
47866600 15.1504 15
47866700 15.2242 15
47866800 15.3156 15
47866900 15.1226 15
47867000 15.3646 15
47867100 15.2699 15
47867200 15.2477 15
47867300 15.4645 15
47867400 15.5496 15
47867500 15.522 15
47867600 15.5537 15
47867700 15.5243 15
47867800 15.5224 15
47867900 15.4605 15
47868000 15.4753 15
47868100 15.4515 15
47868200 15.3406 15
47868300 15.1993 15
47868400 15.2041 15
47868500 15.4504 15
47868600 15.4321 15
47868700 15.3362 15
47868800 15.422 15
47868900 15.6114 15
47869000 15.5543 15
47869100 15.3471 15
47869200 15.1925 15
47869300 15.3283 15
47869400 15.0461 15
47869500 14.8705 15
47869600 14.7428 15
47869700 14.893 15
47869800 15.0487 15
47869900 15.0573 15
47870000 14.8484 15
47870100 15.0026 15
47870200 15.2435 15
47870300 15.232 15
47870400 15.1336 15
47870500 14.7526 15
47870600 14.6355 15
47870700 14.6446 15
47870800 14.576 15
47870900 14.5156 15
47871000 14.6558 15
47871100 14.7256 15
47871200 14.8674 15
47871300 14.7025 15
47871400 14.6909 15
47871500 14.8634 15
47871600 15.1978 15
47871700 15.1436 15
47871800 15.1307 15
47871900 14.973 15
47872000 14.7516 15
47872100 14.7126 15
47872200 14.9065 15
47872300 15.0067 15
47872400 14.9479 15
47872500 15.0099 15
47872600 14.92 15
47872700 14.7289 15
47872800 14.9047 15
47872900 14.8389 15
47873000 14.9316 15
47873100 14.8599 15
47873200 14.8514 15
47873300 14.831 15
47873400 14.6724 15
47873500 14.675 15
47873600 15.0068 15
47873700 15.1269 15
47873800 15.4495 15
47873900 15.3616 15
47874000 15.146 15
47874100 15.2495 15
47874200 15.4345 15
47874300 15.3998 15
47874400 15.2387 15
47874500 15.3257 15
47874600 15.7805 15
47874700 15.9398 15
47874800 16.0728 15
47874900 15.9704 15
47875000 15.6239 15
47875100 15.6724 15
47875200 15.7048 15
47875300 15.6688 15
47875400 15.8026 15
47875500 15.8479 15
47875600 15.5492 15
47875700 15.3521 15
47875800 15.6545 15
47875900 15.8176 15
47876000 15.7636 15
47876100 15.3071 15
47876200 14.9181 15
47876300 14.8406 15
47876400 14.9748 15
47876500 15.006 15
47876600 15.2311 15
47876700 15.0472 15
47876800 14.7481 15
47876900 14.7576 15
47877000 14.568 15
47877100 14.3961 15
47877200 14.4215 15
47877300 14.3486 15
47877400 14.3764 15
47877500 14.5152 15
47877600 14.4596 15
47877700 14.3763 15
47877800 14.5176 15
47877900 14.4936 15
47878000 14.197 15
47878100 14.0058 15
47878200 14.0472 15
47878300 14.297 15
47878400 14.2853 15
47878500 14.3079 15
47878600 14.4182 15
47878700 14.5192 15
47878800 14.3652 15
47878900 14.267 15
47879000 14.3923 15
47879100 14.2632 15
47879200 14.2809 15
47879300 14.3163 15
47879400 14.4517 15
47879500 14.4681 15
47879600 14.6137 15
47879700 14.7622 15
47879800 14.8132 15
47879900 14.7454 15
47880000 14.6662 15
47880100 14.3997 15
47880200 14.1597 15
47880300 14.0989 15
47880400 14.2816 15
47880500 14.5217 15
47880600 14.7218 15
47880700 14.7271 15
47880800 14.8177 15
47880900 14.7896 15
47881000 14.5921 15
47881100 14.802 15
47881200 14.9265 15
47881300 14.8019 15
47881400 15.0913 15
47881500 15.2886 15
47881600 15.0575 15
47881700 14.9153 15
47881800 14.911 15
47881900 15.0102 15
47882000 14.9615 15
47882100 14.7605 15
47882200 14.564 15
47882300 14.5752 15
47882400 14.5476 15
47882500 14.417 15
47882600 14.5422 15
47882700 14.4067 15
47882800 14.7458 15
47882900 15.0835 15
47883000 15.4947 15
47883100 15.5972 15
47883200 15.5784 15
47883300 15.5127 15
47883400 15.5134 15
47883500 15.5657 15
47883600 15.2877 15
47883700 15.0848 15
47883800 14.9258 15
47883900 14.9217 15
47884000 14.9331 15
47884100 14.8324 15
47884200 14.6208 15
47884300 14.3703 15
47884400 14.5414 15
47884500 14.308 15
47884600 14.1482 15
47884700 14.3232 15
47884800 13.9149 15
47884900 14.0354 15
47885000 14.4792 15
47885100 14.5864 15
47885200 14.5758 15
47885300 14.5226 15
47885400 14.3477 15
47885500 14.6135 15
47885600 14.5881 15
47885700 14.6251 15
47885800 14.6242 15
47885900 14.7001 15
47886000 14.6531 15
47886100 14.7132 15
47886200 14.9138 15
47886300 15.0275 15
47886400 15.1284 15
47886500 15.0869 15
47886600 15.0152 15
47886700 15.3899 15
47886800 15.6295 15
47886900 15.6445 15
47887000 15.5355 15
47887100 15.7966 15
47887200 15.8533 15
47887300 15.8939 15
47887400 15.7903 15
47887500 15.8968 15
47887600 15.8816 15
47887700 15.748 15
47887800 15.983 15
47887900 15.9551 15
47888000 15.9689 15
47888100 15.804 15
47888200 15.7214 15
47888300 15.6633 15
47888400 15.5786 15
47888500 15.409 15
47888600 15.4648 15
47888700 15.4489 15
47888800 15.3917 15
47888900 15.2773 15
47889000 15.3829 15
47889100 15.2585 15
47889200 15.1534 15
47889300 15.0431 15
47889400 15.0359 15
47889500 15.1461 15
47889600 15.6222 15
47889700 15.6676 15
47889800 15.7054 15
47889900 15.7898 15
47890000 15.9321 15
47890100 15.7075 15
47890200 15.3073 15
47890300 15.2027 15
47890400 14.9436 15
47890500 14.9733 15
47890600 15.0554 15
47890700 15.0582 15
47890800 14.6453 15
47890900 14.6328 15
47891000 14.8672 15
47891100 14.8341 15
47891200 14.8535 15
47891300 14.8973 15
47891400 14.899 15
47891500 14.8111 15
47891600 14.7611 15
47891700 14.6611 15
47891800 14.5336 15
47891900 14.5646 15
47892000 14.6915 15
47892100 15.0725 15
47892200 15.2092 15
47892300 15.3353 15
47892400 15.29 15
47892500 15.1851 15
47892600 14.9869 15
47892700 14.6173 15
47892800 14.3766 15
47892900 14.5399 15
47893000 14.6313 15
47893100 14.7229 15
47893200 14.662 15
47893300 14.5764 15
47893400 14.5206 15
47893500 14.4734 15
47893600 14.6378 15
47893700 14.5607 15
47893800 14.6188 15
47893900 14.5436 15
47894000 14.4447 15
47894100 14.236 15
47894200 14.2901 15
47894300 14.2904 15
47894400 14.4818 15
47894500 14.6955 15
47894600 14.8691 15
47894700 14.7162 15
47894800 14.6093 15
47894900 14.4191 15
47895000 14.5323 15
47895100 14.4998 15
47895200 14.5762 15
47895300 14.7067 15
47895400 14.696 15
47895500 14.6686 15
47895600 14.4101 15
47895700 14.554 15
47895800 14.7408 15
47895900 14.7521 15
47896000 14.7092 15
47896100 14.6755 15
47896200 14.7193 15
47896300 14.5822 15
47896400 14.5458 15
47896500 14.6801 15
47896600 15.2969 15
47896700 15.4811 15
47896800 15.4949 15
47896900 15.5019 15
47897000 15.3579 15
47897100 14.9968 15
47897200 14.8408 15
47897300 14.6922 15
47897400 14.6367 15
47897500 14.5783 15
47897600 14.4474 15
47897700 14.4468 15
47897800 14.5 15
47897900 14.3155 15
47898000 14.2147 15
47898100 14.3449 15
47898200 14.3191 15
47898300 14.4785 15
47898400 14.4706 15
47898500 14.6065 15
47898600 14.7065 15
47898700 14.6592 15
47898800 14.6898 15
47898900 15.006 15
47899000 15.1618 15
47899100 15.299 15
47899200 15.3091 15
47899300 15.1324 15
47899400 15.2665 15
47899500 15.4095 15
47899600 15.4534 15
47899700 15.3424 15
47899800 15.2662 15
47899900 15.2086 15
47900000 14.9418 15
