# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
29751800 -0.24144 0
29751900 0.00423014 0
29752000 -0.0784618 0
29752100 -0.0750808 0
29752200 -0.258361 0
29752300 -0.285591 0
29752400 -0.320365 0
29752500 -0.250337 0
29752600 -0.238724 0
29752700 -0.0283665 0
29752800 -0.0533139 0
29752900 -0.0902903 0
29753000 -0.0989756 0
29753100 -0.119079 0
29753200 -0.0326514 0
29753300 0.309488 0
29753400 0.397008 0
29753500 0.320583 0
29753600 0.225732 0
29753700 0.365891 0
29753800 0.0636212 0
29753900 0.144649 0
29754000 0.38431 0
29754100 0.509497 0
29754200 0.836769 0
29754300 0.980126 0
29754400 0.682735 0
29754500 0.582007 0
29754600 0.466327 0
29754700 0.245154 0
29754800 0.0596467 0
29754900 -0.264926 0
29755000 -0.36221 0
29755100 -0.460265 0
29755200 -0.361248 0
29755300 -0.365241 0
29755400 -0.310225 0
29755500 -0.177413 0
29755600 -0.163426 0
29755700 -0.134514 0
29755800 0.0638433 0
29755900 0.016398 0
29756000 -0.343871 0
29756100 -0.325088 0
29756200 -0.00554781 0
29756300 0.297244 0
29756400 0.154902 0
29756500 -0.035362 0
29756600 -0.0372522 0
29756700 0.294778 0
29756800 0.696328 0
29756900 0.627251 0
29757000 0.564275 0
29757100 0.471495 0
29757200 0.476177 0
29757300 0.198686 0
29757400 0.027326 0
29757500 -0.22562 0
29757600 -0.12735 0
29757700 -0.0430635 0
29757800 0.151872 0
29757900 0.325781 0
29758000 0.692429 0
29758100 0.692136 0
29758200 0.171098 0
29758300 -0.182974 0
29758400 -0.357838 0
29758500 -0.482277 0
29758600 -0.471753 0
29758700 -0.409539 0
29758800 -0.441974 0
29758900 -0.354487 0
29759000 -0.413336 0
29759100 -0.552878 0
29759200 -0.391546 0
29759300 -0.342023 0
29759400 -0.209828 0
29759500 -0.222289 0
29759600 -0.441081 0
29759700 -0.621266 0
29759800 -0.775025 0
29759900 -0.780437 0
29760000 -0.671466 0
29760100 -0.581889 0
29760200 -0.478568 0
29760300 -0.539797 0
29760400 -0.460415 0
29760500 -0.295126 0
29760600 0.0204417 0
29760700 0.208443 0
29760800 0.21938 0
29760900 0.123985 0
29761000 -0.0679026 0
29761100 -0.134128 0
29761200 -0.484652 0
29761300 -0.449993 0
29761400 -0.388474 0
29761500 -0.282399 0
29761600 -0.197476 0
29761700 -0.340008 0
29761800 -0.373705 0
29761900 -0.385934 0
29762000 -0.580522 0
29762100 -0.677062 0
29762200 -0.567329 0
29762300 -0.381639 0
29762400 -0.0436465 0
29762500 0.184067 0
29762600 0.151333 0
29762700 0.166835 0
29762800 -0.0185547 0
29762900 -0.0935783 0
29763000 0.171473 0
29763100 0.574553 0
29763200 0.644785 0
29763300 0.406709 0
29763400 0.369277 0
29763500 0.264323 0
29763600 0.141238 0
29763700 0.207068 0
29763800 0.363312 0
29763900 0.313617 0
29764000 0.366935 0
29764100 0.355354 0
29764200 0.246788 0
29764300 0.0449412 0
29764400 -0.0511757 0
29764500 -0.119936 0
29764600 -0.301203 0
29764700 -0.370583 0
29764800 -0.173276 0
29764900 -0.0683092 0
29765000 -0.0914687 0
29765100 -0.248623 0
29765200 -0.583885 0
29765300 -0.67007 0
29765400 -0.677324 0
29765500 -0.466056 0
29765600 -0.243404 0
29765700 -0.00522344 0
29765800 0.17704 0
29765900 0.156993 0
29766000 0.189324 0
29766100 0.350227 0
29766200 0.127809 0
29766300 -0.0677154 0
29766400 -0.102344 0
29766500 0.153998 0
29766600 0.301872 0
29766700 0.34382 0
29766800 0.198402 0
29766900 0.0360038 0
29767000 -0.155702 0
29767100 -0.229587 0
29767200 -0.394359 0
29767300 -0.322709 0
29767400 -0.34326 0
29767500 -0.595501 0
29767600 -0.802931 0
29767700 -0.774699 0
29767800 -0.656026 0
29767900 -0.461888 0
29768000 -0.451233 0
29768100 -0.319035 0
29768200 -0.19234 0
29768300 -0.00405608 0
29768400 -0.13194 0
29768500 -0.0945076 0
29768600 -0.279902 0
29768700 -0.223991 0
29768800 -0.081513 0
29768900 -0.189253 0
29769000 -0.236839 0
29769100 -0.240529 0
29769200 -0.430225 0
29769300 -0.39478 0
29769400 -0.406447 0
29769500 -0.293017 0
29769600 -0.179403 0
29769700 0.0947866 0
29769800 0.344014 0
29769900 0.528024 0
29770000 0.390738 0
29770100 0.15541 0
29770200 0.111442 0
29770300 -0.020927 0
29770400 -0.103556 0
29770500 -0.0527973 0
29770600 -0.178732 0
29770700 -0.378165 0
29770800 -0.489285 0
29770900 -0.460399 0
29771000 -0.360987 0
29771100 -0.254977 0
29771200 -0.210449 0
29771300 -0.131026 0
29771400 -0.272632 0
29771500 -0.0217905 0
29771600 -0.0368774 0
29771700 0.0984693 0
29771800 0.119233 0
29771900 -0.0847998 0
29772000 -0.0770622 0
29772100 -0.0226378 0
29772200 0.205613 0
29772300 0.164156 0
29772400 0.0788377 0
29772500 0.156171 0
29772600 -0.00651493 0
29772700 0.137548 0
29772800 0.299393 0
29772900 0.0122977 0
29773000 -0.239324 0
29773100 -0.188142 0
29773200 -0.180035 0
29773300 -0.412121 0
29773400 -0.525427 0
29773500 -0.63154 0
29773600 -0.48781 0
29773700 -0.499086 0
29773800 -0.555651 0
29773900 -0.486281 0
29774000 -0.302474 0
29774100 -0.112361 0
29774200 -0.0751345 0
29774300 -0.0989611 0
29774400 -0.0472352 0
29774500 -0.0612963 0
29774600 -0.186205 0
29774700 -0.246076 0
29774800 -0.30964 0
29774900 -0.18754 0
29775000 0.0698323 0
29775100 0.24342 0
29775200 0.16592 0
29775300 0.0928577 0
29775400 0.0855407 0
29775500 -0.15426 0
29775600 -0.38435 0
29775700 -0.2583 0
29775800 -0.0692145 0
29775900 -0.120441 0
29776000 -0.0863593 0
29776100 0.148305 0
29776200 0.408804 0
29776300 0.648635 0
29776400 0.433501 0
29776500 0.150813 0
29776600 -0.0311507 0
29776700 0.101383 0
29776800 0.0398859 0
29776900 0.0798422 0
29777000 0.224797 0
29777100 0.291899 0
29777200 0.317657 0
29777300 0.0454503 0
29777400 -0.0416306 0
29777500 -0.0636449 0
29777600 -0.189046 0
29777700 0.156326 0
29777800 0.151739 0
29777900 -0.188423 0
29778000 -0.37992 0
29778100 -0.355749 0
29778200 -0.214614 0
29778300 -0.331352 0
29778400 -0.487435 0
29778500 0.0192517 0
29778600 0.283952 0
29778700 0.513926 0
29778800 0.459803 0
29778900 0.190558 0
29779000 -0.0552451 0
29779100 -0.192892 0
29779200 -0.0860335 0
29779300 0.216638 0
29779400 0.334091 0
29779500 0.307767 0
29779600 0.0447869 0
29779700 -0.233152 0
29779800 -0.19768 0
29779900 0.166561 0
29780000 0.341467 0
29780100 0.341159 0
29780200 0.407065 0
29780300 0.32985 0
29780400 0.196314 0
29780500 0.231225 0
29780600 0.15308 0
29780700 -0.173026 0
29780800 -0.307286 0
29780900 -0.393289 0
29781000 -0.571678 0
29781100 -0.585918 0
29781200 -0.764302 0
29781300 -0.947005 0
29781400 -1.02979 0
29781500 -0.960553 0
29781600 -0.824302 0
29781700 -0.750104 0
29781800 -0.612031 0
29781900 -0.490462 0
29782000 -0.323233 0
29782100 -0.256147 0
29782200 0.0212563 0
29782300 0.276142 0
29782400 0.183527 0
29782500 -0.00197689 0
29782600 0.153298 0
29782700 0.264644 0
29782800 -0.139707 0
29782900 -0.47256 0
29783000 -0.535358 0
29783100 -0.365229 0
29783200 -0.499527 0
29783300 -0.466812 0
29783400 -0.540684 0
29783500 -0.54811 0
29783600 -0.315325 0
29783700 -0.278083 0
29783800 -0.192578 0
29783900 -0.0500443 0
29784000 -0.12868 0
29784100 -0.107852 0
29784200 -0.144856 0
29784300 -0.231172 0
29784400 -0.339576 0
29784500 -0.437418 0
29784600 -0.569369 0
29784700 -0.356129 0
29784800 -0.077325 0
29784900 0.234022 0
29785000 0.257683 0
29785100 0.155196 0
29785200 0.127472 0
29785300 0.0920603 0
29785400 0.231717 0
29785500 0.340112 0
29785600 0.404709 0
29785700 0.0846554 0
29785800 -0.281004 0
29785900 -0.540074 0
29786000 -0.522045 0
29786100 -0.266199 0
29786200 -0.173772 0
29786300 -0.14063 0
29786400 -0.141269 0
29786500 -0.162565 0
29786600 -0.210231 0
29786700 -0.173201 0
29786800 -0.124909 0
29786900 0.106207 0
29787000 0.189078 0
29787100 0.253967 0
29787200 0.261101 0
29787300 -0.0164179 0
29787400 0.0708158 0
29787500 -0.0415423 0
29787600 -0.553667 0
29787700 -0.744749 0
29787800 -0.626864 0
29787900 -0.571661 0
29788000 -0.621859 0
29788100 -0.27996 0
29788200 -0.0335316 0
29788300 0.305496 0
29788400 0.31715 0
29788500 0.367613 0
29788600 0.364883 0
29788700 0.4169 0
29788800 0.370271 0
29788900 0.416552 0
29789000 0.273848 0
29789100 0.203689 0
29789200 0.0494227 0
29789300 0.126828 0
29789400 0.317641 0
29789500 0.613291 0
29789600 0.644815 0
29789700 0.489514 0
29789800 0.729256 0
29789900 0.820485 0
29790000 0.886927 0
29790100 0.63608 0
29790200 0.276572 0
29790300 0.0689878 0
29790400 0.0816137 0
29790500 0.101506 0
29790600 -0.0234808 0
29790700 0.211057 0
29790800 0.235882 0
29790900 0.175994 0
29791000 0.22238 0
29791100 0.242434 0
29791200 0.222108 0
29791300 0.262483 0
29791400 0.099022 0
29791500 0.34781 0
29791600 0.511667 0
29791700 0.571912 0
29791800 0.587199 0
29791900 0.421753 0
29792000 0.332337 0
29792100 0.540962 0
29792200 0.385269 0
29792300 0.279624 0
29792400 0.448061 0
29792500 0.847898 0
29792600 0.963793 0
29792700 0.731988 0
29792800 0.495707 0
29792900 0.34178 0
29793000 0.433999 0
29793100 0.317836 0
29793200 0.33662 0
29793300 0.188766 0
29793400 0.148774 0
29793500 -0.173819 0
29793600 -0.227233 0
29793700 0.0422012 0
29793800 -0.141997 0
29793900 -0.361452 0
29794000 -0.375335 0
29794100 -0.211771 0
29794200 -0.048367 0
29794300 -0.377822 0
29794400 -0.67239 0
29794500 -0.534712 0
29794600 -0.511068 0
29794700 -0.47329 0
29794800 -0.594162 0
29794900 -0.605489 0
29795000 -0.396525 0
29795100 -0.0948446 0
29795200 0.143182 0
29795300 -0.0410127 0
29795400 8.89641e-05 0
29795500 0.127253 0
29795600 -0.0606529 0
29795700 -0.298529 0
29795800 -0.112139 0
29795900 0.316711 0
29796000 0.489803 0
29796100 0.6847 0
29796200 0.828787 0
29796300 0.622951 0
29796400 0.488733 0
29796500 0.300732 0
29796600 -0.139334 0
29796700 -0.325316 0
29796800 -0.296797 0
29796900 -0.385017 0
29797000 -0.752531 0
29797100 -0.80685 0
29797200 -0.453386 0
29797300 -0.103711 0
29797400 0.0515883 0
29797500 0.0394545 0
29797600 0.259304 0
29797700 0.0489723 0
29797800 -0.255927 0
29797900 0.128603 0
29798000 0.328526 0
29798100 0.273684 0
29798200 0.231159 0
29798300 0.138018 0
29798400 0.23187 0
29798500 0.141634 0
29798600 0.148456 0
29798700 0.111304 0
29798800 -0.0740638 0
29798900 -0.245607 0
29799000 -0.206512 0
29799100 0.00899718 0
29799200 0.235133 0
29799300 0.243431 0
29799400 0.309984 0
29799500 0.310138 0
29799600 0.340427 0
29799700 0.309582 0
29799800 0.313438 0
29799900 0.280677 0
29800000 0.122742 0
29800100 -0.00712249 0
29800200 -0.111371 0
29800300 -0.0723434 0
29800400 -0.085895 0
29800500 -0.145117 0
29800600 -0.223626 0
29800700 0.00539174 0
29800800 -0.11764 0
29800900 0.0263984 0
29801000 0.376719 0
29801100 0.153781 0
29801200 -0.0991842 0
29801300 -0.249867 0
29801400 -0.154754 0
29801500 -0.0657834 0
29801600 0.0848826 0
29801700 0.0991829 0
29801800 0.0981052 0
29801900 -0.0464914 0
29802000 -0.0232839 0
29802100 -0.205306 0
29802200 -0.290835 0
29802300 -0.312194 0
29802400 -0.420484 0
29802500 -0.646518 0
29802600 -0.781803 0
29802700 -0.756175 0
29802800 -0.733478 0
29802900 -0.802708 0
29803000 -0.64773 0
29803100 -0.506966 0
29803200 -0.305846 0
29803300 -0.159274 0
29803400 -0.175778 0
29803500 -0.370891 0
29803600 -0.625315 0
29803700 -0.480698 0
29803800 -0.406363 0
29803900 -0.152033 0
29804000 -0.183408 0
29804100 -0.0680576 0
29804200 -0.0689608 0
29804300 -0.0724211 0
29804400 -0.162137 0
29804500 -0.510938 0
29804600 -0.444144 0
29804700 -0.0252332 0
29804800 0.213691 0
29804900 0.371357 0
29805000 0.243533 0
29805100 0.0972844 0
29805200 0.177979 0
29805300 -0.107847 0
29805400 -0.266714 0
29805500 -0.136569 0
29805600 -0.346394 0
29805700 -0.22334 0
29805800 -0.0865061 0
29805900 -0.12222 0
29806000 -0.314568 0
29806100 -0.12123 0
29806200 -0.0384621 0
29806300 -0.063624 0
29806400 -0.183685 0
29806500 -0.470983 0
29806600 -0.626582 0
29806700 -0.508869 0
29806800 -0.337381 0
29806900 -0.385123 0
29807000 -0.64896 0
29807100 -0.562271 0
29807200 -0.33026 0
29807300 -0.0106655 0
29807400 -0.0254173 0
29807500 -0.231546 0
29807600 -0.108964 0
29807700 -0.104045 0
29807800 -0.0945902 0
29807900 -0.0965491 0
29808000 0.0560741 0
29808100 -0.11904 0
29808200 -0.220453 0
29808300 -0.269659 0
29808400 -0.0200121 0
29808500 0.204748 0
29808600 0.0214826 0
29808700 0.105937 0
29808800 -0.233382 0
29808900 -0.28924 0
29809000 -0.114973 0
29809100 -0.354248 0
29809200 -0.372884 0
29809300 -0.441818 0
29809400 -0.471903 0
29809500 -0.424408 0
29809600 -0.367456 0
29809700 -0.322888 0
29809800 -0.171696 0
29809900 -0.121642 0
29810000 -0.380129 0
29810100 -0.617595 0
29810200 -0.420446 0
29810300 -0.26597 0
29810400 -0.41208 0
29810500 -0.42852 0
29810600 -0.306444 0
29810700 -0.222761 0
29810800 -0.200686 0
29810900 -0.257097 0
29811000 -0.083537 0
29811100 -0.0623318 0
29811200 -0.272023 0
29811300 -0.342123 0
29811400 -0.212328 0
29811500 -0.343693 0
29811600 -0.410756 0
29811700 -0.418287 0
29811800 -0.584035 0
29811900 -0.519742 0
29812000 -0.380263 0
29812100 -0.41435 0
29812200 -0.140035 0
29812300 0.0627368 0
29812400 0.022046 0
29812500 0.08289 0
29812600 0.245339 0
29812700 0.302428 0
29812800 0.12161 0
29812900 0.220609 0
29813000 0.414381 0
29813100 0.398791 0
29813200 0.228743 0
29813300 -0.097765 0
29813400 -0.39056 0
29813500 -0.223218 0
29813600 -0.117502 0
29813700 -0.24439 0
29813800 -0.33691 0
29813900 -0.313848 0
29814000 -0.255891 0
29814100 -0.229617 0
29814200 -0.0946554 0
29814300 0.0931415 0
29814400 0.422181 0
29814500 0.568662 0
29814600 0.495275 0
29814700 0.376812 0
29814800 0.252212 0
29814900 0.215111 0
29815000 0.288122 0
29815100 0.20288 0
29815200 0.227811 0
29815300 0.138661 0
29815400 0.0373038 0
29815500 -0.136995 0
29815600 -0.26985 0
29815700 -0.411595 0
29815800 -0.160561 0
29815900 0.0131553 0
29816000 -0.0260389 0
29816100 0.0749911 0
29816200 -0.237407 0
29816300 -0.141642 0
29816400 -0.179624 0
29816500 0.00646909 0
29816600 -0.0724997 0
29816700 -0.11977 0
29816800 0.113688 0
29816900 0.284999 0
29817000 0.117444 0
29817100 0.202549 0
29817200 0.283016 0
29817300 0.697611 0
29817400 0.840597 0
29817500 0.615138 0
29817600 0.40362 0
29817700 0.367613 0
29817800 0.0407297 0
29817900 -0.0987698 0
29818000 -0.0885374 0
29818100 -0.0584861 0
29818200 0.0832794 0
29818300 0.194842 0
29818400 0.184888 0
29818500 -0.0755947 0
29818600 -0.10567 0
29818700 -0.119253 0
29818800 0.0786636 0
29818900 -0.0775024 0
29819000 -0.180617 0
29819100 -0.119415 0
29819200 -0.0955651 0
29819300 -0.0171676 0
29819400 0.0631961 0
29819500 0.0117175 0
29819600 -0.0500049 0
29819700 0.0260335 0
29819800 -0.0853554 0
29819900 -0.275457 0
29820000 -0.302216 0
29820100 -0.231819 0
29820200 -0.549607 0
29820300 -0.328266 0
29820400 -0.322215 0
29820500 -0.513054 0
29820600 -0.483694 0
29820700 -0.574097 0
29820800 -0.513557 0
29820900 -0.323097 0
29821000 -0.392028 0
29821100 -0.467409 0
29821200 -0.471777 0
29821300 -0.482874 0
29821400 -0.246683 0
29821500 -0.437234 0
29821600 -0.605461 0
29821700 -0.468584 0
29821800 -0.398721 0
29821900 -0.320134 0
29822000 -0.127159 0
29822100 -0.0402548 0
29822200 0.0062167 0
29822300 0.248871 0
29822400 0.220088 0
29822500 -0.105497 0
29822600 -0.369949 0
29822700 -0.187609 0
29822800 0.206823 0
29822900 0.265705 0
29823000 0.0033512 0
29823100 -0.0936264 0
29823200 0.0957377 0
29823300 0.229341 0
29823400 0.0612076 0
29823500 0.383139 0
29823600 0.507506 0
29823700 0.718359 0
29823800 0.780198 0
29823900 0.785956 0
29824000 0.657781 0
29824100 0.458748 0
29824200 0.210631 0
29824300 0.20651 0
29824400 0.204199 0
29824500 0.182705 0
29824600 0.46948 0
29824700 0.559263 0
29824800 0.520882 0
29824900 0.146131 0
29825000 0.118949 0
29825100 0.0676625 0
29825200 0.301286 0
29825300 0.314729 0
29825400 0.212825 0
29825500 -0.0154147 0
29825600 -0.0483221 0
29825700 -0.0563308 0
29825800 -0.0818651 0
29825900 0.0317309 0
29826000 -0.00298485 0
29826100 -0.00355588 0
29826200 0.232215 0
29826300 0.410554 0
29826400 0.585738 0
29826500 0.661351 0
29826600 0.542986 0
29826700 0.60129 0
29826800 0.459573 0
29826900 0.271455 0
29827000 0.0112401 0
29827100 -0.114831 0
29827200 -0.0829492 0
29827300 0.242187 0
29827400 0.400968 0
29827500 0.522601 0
29827600 0.568949 0
29827700 0.915043 0
29827800 0.735784 0
29827900 0.373848 0
29828000 0.409334 0
29828100 0.378464 0
29828200 0.259867 0
29828300 -0.0111174 0
29828400 -0.263149 0
29828500 -0.313838 0
29828600 -0.249993 0
29828700 -0.105325 0
29828800 -0.0610537 0
29828900 -0.291537 0
29829000 -0.399789 0
29829100 -0.226289 0
29829200 -0.166537 0
29829300 0.293525 0
29829400 0.368542 0
29829500 0.0634077 0
29829600 -0.102958 0
29829700 -0.0359524 0
29829800 -0.0771116 0
29829900 -0.217229 0
29830000 -0.293388 0
29830100 -0.235078 0
29830200 0.16392 0
29830300 0.20427 0
29830400 0.10801 0
29830500 0.106231 0
29830600 0.306217 0
29830700 0.457593 0
29830800 0.592354 0
29830900 0.683187 0
29831000 0.871907 0
29831100 0.90527 0
29831200 0.90648 0
29831300 0.915664 0
29831400 0.838921 0
29831500 0.675292 0
29831600 0.447185 0
29831700 0.629461 0
29831800 0.886606 0
29831900 1.07729 0
29832000 1.04618 0
29832100 0.887612 0
29832200 0.878181 0
29832300 0.854488 0
29832400 0.730744 0
29832500 0.769659 0
29832600 0.652223 0
29832700 0.655378 0
29832800 0.65528 0
29832900 0.393968 0
29833000 0.42503 0
29833100 0.336932 0
29833200 0.0823597 0
29833300 -0.041139 0
29833400 -0.000346052 0
29833500 0.0130359 0
29833600 -0.259881 0
29833700 -0.216191 0
29833800 -0.178526 0
29833900 -0.373102 0
29834000 -0.274653 0
29834100 -0.0387204 0
29834200 -0.168572 0
29834300 0.148172 0
29834400 0.339046 0
29834500 0.309474 0
29834600 0.0696521 0
29834700 0.0180168 0
29834800 0.242891 0
29834900 0.394255 0
29835000 0.169663 0
29835100 0.037049 0
29835200 0.0357094 0
29835300 0.0878467 0
29835400 -0.0616561 0
29835500 -0.00207341 0
29835600 -0.133884 0
29835700 -0.120066 0
29835800 -0.102206 0
29835900 -0.0106382 0
29836000 0.116727 0
29836100 0.303138 0
29836200 0.325094 0
29836300 0.207367 0
29836400 0.12398 0
29836500 0.253699 0
29836600 0.345031 0
29836700 0.0409956 0
29836800 -0.206529 0
29836900 -0.330759 0
29837000 -0.382444 0
29837100 -0.468729 0
29837200 -0.558097 0
29837300 -0.363746 0
29837400 -0.262656 0
29837500 -0.300271 0
29837600 -0.322142 0
29837700 -0.415223 0
29837800 -0.386997 0
29837900 -0.130239 0
29838000 -0.228425 0
29838100 -0.0451484 0
29838200 -0.0948766 0
29838300 -0.123231 0
29838400 -0.0800428 0
29838500 -0.17719 0
29838600 -0.304704 0
29838700 -0.469587 0
29838800 -0.411162 0
29838900 -0.223834 0
29839000 -0.412774 0
29839100 -0.678711 0
29839200 -0.652004 0
29839300 -0.483817 0
29839400 -0.406927 0
29839500 -0.55302 0
29839600 -0.597341 0
29839700 -0.510754 0
29839800 -0.44926 0
29839900 -0.51877 0
29840000 -0.55868 0
29840100 -0.506783 0
29840200 -0.415796 0
29840300 -0.398547 0
29840400 -0.270194 0
29840500 -0.098463 0
29840600 -0.155588 0
29840700 -0.0511712 0
29840800 -0.0264387 0
29840900 0.0251634 0
29841000 -0.00991637 0
29841100 -0.086363 0
29841200 0.238763 0
29841300 0.133184 0
29841400 -0.157561 0
29841500 -0.323674 0
29841600 -0.189847 0
29841700 -0.247934 0
29841800 -0.43369 0
29841900 -0.319661 0
29842000 -0.332232 0
29842100 -0.174201 0
29842200 -0.111934 0
29842300 0.0226956 0
29842400 -0.181203 0
29842500 -0.109778 0
29842600 -0.149834 0
29842700 -0.512328 0
29842800 -0.477199 0
29842900 -0.305803 0
29843000 -0.499735 0
29843100 -0.470148 0
29843200 -0.29376 0
29843300 -0.330683 0
29843400 -0.342944 0
29843500 -0.0405706 0
29843600 0.00841147 0
29843700 -0.177097 0
29843800 -0.273753 0
29843900 -0.295675 0
29844000 -0.211379 0
29844100 -0.285354 0
29844200 -0.0604309 0
29844300 0.0865863 0
29844400 0.0803488 0
29844500 0.0623928 0
29844600 -0.23712 0
29844700 -0.392159 0
29844800 -0.490223 0
29844900 -0.223769 0
29845000 0.0677486 0
29845100 0.110259 0
29845200 -0.316938 0
29845300 -0.793773 0
29845400 -0.850521 0
29845500 -0.709572 0
29845600 -0.37592 0
29845700 -0.243585 0
29845800 0.0528281 0
29845900 0.206701 0
29846000 0.213227 0
29846100 0.26565 0
29846200 0.13265 0
29846300 0.0550282 0
29846400 -0.0351219 0
29846500 -0.110339 0
29846600 -0.197755 0
29846700 -0.0767586 0
29846800 -0.0718392 0
29846900 -0.151313 0
29847000 -0.169253 0
29847100 -0.312626 0
29847200 -0.307762 0
29847300 -0.114838 0
29847400 0.148498 0
29847500 0.0785147 0
29847600 -0.114252 0
29847700 -0.44455 0
29847800 -0.518387 0
29847900 -0.652539 0
29848000 -0.746252 0
29848100 -0.503858 0
29848200 -0.269226 0
29848300 -0.215817 0
29848400 -0.256717 0
29848500 -0.176408 0
29848600 -0.254816 0
29848700 -0.663957 0
29848800 -1.08864 0
29848900 -0.95324 0
29849000 -0.805906 0
29849100 -0.814836 0
29849200 -0.462076 0
29849300 -0.409122 0
29849400 -0.561646 0
29849500 -0.846944 0
29849600 -0.776096 0
29849700 -0.698556 0
29849800 -0.474196 0
29849900 -0.514047 0
29850000 -0.338601 0
29850100 -0.12133 0
29850200 -0.106092 0
29850300 -0.413279 0
29850400 -0.132792 0
29850500 0.241649 0
29850600 0.204042 0
29850700 0.0591055 0
29850800 0.0067515 0
29850900 0.148996 0
29851000 0.110987 0
29851100 -0.0789169 0
29851200 -0.113085 0
29851300 -0.125812 0
29851400 -0.339648 0
29851500 -0.414911 0
29851600 -0.319785 0
29851700 -0.120661 0
29851800 0.0890606 0
29851900 -0.100871 0
29852000 -0.194433 0
29852100 -0.0724411 0
29852200 0.02428 0
29852300 0.0564508 0
29852400 0.0504286 0
29852500 -0.00774074 0
29852600 0.210491 0
29852700 0.273116 0
29852800 0.118814 0
29852900 0.199597 0
29853000 0.217392 0
29853100 0.170279 0
29853200 0.0562478 0
29853300 -0.025861 0
29853400 0.0449307 0
29853500 0.258838 0
29853600 0.324374 0
29853700 0.461912 0
29853800 0.425583 0
29853900 0.348497 0
29854000 0.257443 0
29854100 0.0762484 0
29854200 0.139874 0
29854300 0.110035 0
29854400 0.256481 0
29854500 0.469674 0
29854600 0.641354 0
29854700 0.659441 0
29854800 0.5233 0
29854900 0.79903 0
29855000 0.682481 0
29855100 0.461085 0
29855200 0.281272 0
29855300 0.140394 0
29855400 0.469143 0
29855500 0.605905 0
29855600 0.759135 0
29855700 1.08227 0
29855800 1.14497 0
29855900 1.0577 0
29856000 1.01109 0
29856100 0.809852 0
29856200 0.510804 0
29856300 0.289396 0
29856400 0.299606 0
29856500 0.0103709 0
29856600 -0.32521 0
29856700 -0.61577 0
29856800 -0.427264 0
29856900 -0.320301 0
29857000 -0.401634 0
29857100 -0.558482 0
29857200 -0.676516 0
29857300 -0.721331 0
29857400 -0.51263 0
29857500 -0.447806 0
29857600 -0.172762 0
29857700 -0.0722193 0
29857800 -0.188401 0
29857900 -0.381668 0
29858000 -0.43687 0
29858100 -0.0791375 0
29858200 0.0693312 0
29858300 -0.0742731 0
29858400 -0.165653 0
29858500 0.0377609 0
29858600 0.276013 0
29858700 0.198603 0
29858800 0.0622469 0
29858900 -0.357444 0
29859000 -0.26564 0
29859100 -0.0447863 0
29859200 -0.157448 0
29859300 -0.383457 0
29859400 -0.702117 0
29859500 -0.539676 0
29859600 -0.249342 0
29859700 -0.550861 0
29859800 -0.743901 0
29859900 -0.881327 0
29860000 -0.800251 0
29860100 -0.84923 0
29860200 -0.843113 0
29860300 -0.630993 0
29860400 -0.595453 0
29860500 -0.378714 0
29860600 0.00150211 0
29860700 0.0242248 0
29860800 0.193496 0
29860900 0.21584 0
29861000 0.14654 0
29861100 -0.049169 0
29861200 -0.227701 0
29861300 -0.197676 0
29861400 -0.291746 0
29861500 -0.139762 0
29861600 -0.162222 0
29861700 -0.400178 0
29861800 -0.460697 0
29861900 -0.567668 0
29862000 -0.58845 0
29862100 -0.428938 0
29862200 -0.602172 0
29862300 -0.688122 0
29862400 -0.834693 0
29862500 -0.861298 0
29862600 -0.928393 0
29862700 -0.8058 0
29862800 -0.565651 0
29862900 -0.467802 0
29863000 -0.614344 0
29863100 -0.583528 0
29863200 -0.522528 0
29863300 -0.596537 0
29863400 -0.613935 0
29863500 -0.749675 0
29863600 -0.618152 0
29863700 -0.459232 0
29863800 -0.347777 0
29863900 -0.44655 0
29864000 -0.324208 0
29864100 -0.171705 0
29864200 -0.108877 0
29864300 -0.0292089 0
29864400 -0.023528 0
29864500 -0.28319 0
29864600 -0.438331 0
29864700 -0.316566 0
29864800 -0.300328 0
29864900 -0.33263 0
29865000 -0.262401 0
29865100 -0.335145 0
29865200 -0.254433 0
29865300 -0.140634 0
29865400 0.0274653 0
29865500 0.141638 0
29865600 0.106012 0
29865700 -0.0166672 0
29865800 -0.270877 0
29865900 -0.281334 0
29866000 -0.431449 0
29866100 -0.264194 0
29866200 -0.0574021 0
29866300 -0.16097 0
29866400 -0.389336 0
29866500 -0.464537 0
29866600 -0.654577 0
29866700 -0.534866 0
29866800 -0.464563 0
29866900 -0.697965 0
29867000 -0.565533 0
29867100 -0.590941 0
29867200 -0.498127 0
29867300 -0.393312 0
29867400 -0.459831 0
29867500 -0.683386 0
29867600 -0.667197 0
29867700 -0.812809 0
29867800 -0.895887 0
29867900 -0.759277 0
29868000 -0.608068 0
29868100 -0.566456 0
29868200 -0.468768 0
29868300 -0.554963 0
29868400 -0.400305 0
29868500 -0.253289 0
29868600 -0.303896 0
29868700 -0.227484 0
29868800 0.179126 0
29868900 0.176233 0
29869000 -0.131667 0
29869100 -0.165899 0
29869200 -0.141863 0
29869300 -0.186221 0
29869400 0.0139199 0
29869500 0.17198 0
29869600 -0.0795665 0
29869700 0.106005 0
29869800 0.194742 0
29869900 -0.104981 0
29870000 -0.328448 0
29870100 -0.429561 0
29870200 -0.199358 0
