# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
57345500 22.6739 23
57345600 22.6872 23
57345700 22.6975 23
57345800 22.7224 23
57345900 22.7065 23
57346000 22.7819 23
57346100 22.8933 23
57346200 22.8571 23
57346300 22.9318 23
57346400 23.0849 23
57346500 23.0412 23
57346600 22.8286 23
57346700 22.8412 23
57346800 22.9575 23
57346900 23.0485 23
57347000 23.1821 23
57347100 23.1838 23
57347200 23.0838 23
57347300 23.1435 23
57347400 23.1246 23
57347500 22.8895 23
57347600 22.8649 23
57347700 22.656 23
57347800 22.9978 23
57347900 22.9184 23
57348000 22.6791 23
57348100 22.5026 23
57348200 22.4966 23
57348300 22.5472 23
57348400 22.778 23
57348500 22.8819 23
57348600 23.0873 23
57348700 23.3589 23
57348800 23.3772 23
57348900 22.9234 23
57349000 23.1093 23
57349100 23.3238 23
57349200 23.2539 23
57349300 23.1479 23
57349400 23.2261 23
57349500 23.4607 23
57349600 23.4838 23
57349700 23.4851 23
57349800 23.1948 23
57349900 22.7042 23
57350000 22.9851 23
57350100 23.4655 23
57350200 23.5136 23
57350300 23.1732 23
57350400 23.1324 23
57350500 23.2934 23
57350600 23.2625 23
57350700 23.0584 23
57350800 22.9185 23
57350900 22.9379 23
57351000 22.7377 23
57351100 22.9942 23
57351200 23.3111 23
57351300 23.2769 23
57351400 23.2522 23
57351500 23.1792 23
57351600 23.1608 23
57351700 23.2665 23
57351800 23.2513 23
57351900 23.1584 23
57352000 23.3376 23
57352100 23.1476 23
57352200 23.1913 23
57352300 23.3831 23
57352400 23.6364 23
57352500 23.5454 23
57352600 23.196 23
57352700 23.1706 23
57352800 23.2335 23
57352900 23.2483 23
57353000 23.3752 23
57353100 23.3796 23
57353200 23.4615 23
57353300 23.5631 23
57353400 23.5023 23
57353500 23.7364 23
57353600 23.514 23
57353700 23.0029 23
57353800 23.0207 23
57353900 23.0206 23
57354000 22.8016 23
57354100 22.7623 23
57354200 22.9122 23
57354300 22.964 23
57354400 23.0729 23
57354500 23.1616 23
57354600 23.1846 23
57354700 23.2587 23
57354800 23.2387 23
57354900 23.0557 23
57355000 22.9995 23
57355100 23.2168 23
57355200 23.1616 23
57355300 23.0432 23
57355400 22.7944 23
57355500 22.6375 23
57355600 22.5711 23
57355700 22.3849 23
57355800 22.5757 23
57355900 22.7117 23
57356000 22.91 23
57356100 22.8584 23
57356200 22.8419 23
57356300 23.0794 23
57356400 23.2235 23
57356500 23.0559 23
57356600 22.873 23
57356700 22.7095 23
57356800 22.6452 23
57356900 22.4768 23
57357000 22.9678 23
57357100 23.0327 23
57357200 23.0354 23
57357300 22.992 23
57357400 22.7294 23
57357500 22.6521 23
57357600 22.6445 23
57357700 22.7039 23
57357800 22.9317 23
57357900 22.9465 23
57358000 22.8944 23
57358100 22.8066 23
57358200 22.7843 23
57358300 22.6955 23
57358400 23.1316 23
57358500 23.5246 23
57358600 23.4097 23
57358700 22.9378 23
57358800 22.9313 23
57358900 23.2722 23
57359000 23.767 23
57359100 23.8153 23
57359200 23.801 23
57359300 23.9723 23
57359400 24.0115 23
57359500 23.9951 23
57359600 23.8929 23
57359700 23.752 23
57359800 23.6228 23
57359900 23.6246 23
57360000 23.6158 23
57360100 23.6508 23
57360200 23.4097 23
57360300 23.34 23
57360400 23.4126 23
57360500 23.4537 23
57360600 23.3112 23
57360700 23.172 23
57360800 23.1663 23
57360900 23.4263 23
57361000 23.5161 23
57361100 23.4455 23
57361200 23.5624 23
57361300 23.8216 23
57361400 23.5885 23
57361500 23.444 23
57361600 23.4062 23
57361700 23.415 23
57361800 23.1554 23
57361900 23.057 23
57362000 23.3446 23
57362100 23.3857 23
57362200 23.364 23
57362300 23.2763 23
57362400 23.0718 23
57362500 23.2147 23
57362600 23.3156 23
57362700 23.2417 23
57362800 23.1711 23
57362900 23.0206 23
57363000 22.9718 23
57363100 22.9282 23
57363200 22.7643 23
57363300 22.5706 23
57363400 22.6713 23
57363500 22.9681 23
57363600 22.9713 23
57363700 22.9702 23
57363800 23.3166 23
57363900 23.5123 23
57364000 23.669 23
57364100 23.6443 23
57364200 23.5835 23
57364300 23.6343 23
57364400 23.6127 23
57364500 23.6006 23
57364600 23.4147 23
57364700 23.213 23
57364800 23.0761 23
57364900 22.9106 23
57365000 22.9475 23
57365100 22.8335 23
57365200 22.8616 23
57365300 22.7406 23
57365400 22.9101 23
57365500 23.1154 23
57365600 23.3642 23
57365700 23.8243 23
57365800 23.3843 23
57365900 23.1135 23
57366000 23.3421 23
57366100 23.2467 23
57366200 23.1459 23
57366300 23.1006 23
57366400 23.1425 23
57366500 23.3019 23
57366600 23.6025 23
57366700 23.7291 23
57366800 23.4898 23
57366900 23.0588 23
57367000 22.77 23
57367100 22.553 23
57367200 22.6668 23
57367300 22.6655 23
57367400 22.5967 23
57367500 22.8424 23
57367600 23.143 23
57367700 23.2103 23
57367800 23.2111 23
57367900 23.241 23
57368000 23.1228 23
57368100 23.1111 23
57368200 23.0752 23
57368300 23.1763 23
57368400 23.1765 23
57368500 22.8662 23
57368600 22.9611 23
57368700 23.1617 23
57368800 23.3557 23
57368900 23.4114 23
57369000 23.2199 23
57369100 22.9323 23
57369200 22.7705 23
57369300 22.619 23
57369400 22.6807 23
57369500 22.7247 23
57369600 23.0196 23
57369700 23.1058 23
57369800 23.1179 23
57369900 23.0046 23
57370000 23.1724 23
57370100 22.92 23
57370200 22.7319 23
57370300 22.8922 23
57370400 22.7684 23
57370500 22.8952 23
57370600 22.6178 23
57370700 22.5269 23
57370800 22.3755 23
57370900 22.3667 23
57371000 22.3222 23
57371100 22.3489 23
57371200 22.5562 23
57371300 22.6387 23
57371400 22.8689 23
57371500 22.9275 23
57371600 22.8979 23
57371700 22.9855 23
57371800 22.8626 23
57371900 22.9483 23
57372000 23.1143 23
57372100 23.0516 23
57372200 22.7822 23
57372300 22.637 23
57372400 22.6667 23
57372500 22.5706 23
57372600 22.6411 23
57372700 22.628 23
57372800 22.7173 23
57372900 22.9781 23
57373000 22.9839 23
57373100 23.0007 23
57373200 23.1979 23
57373300 23.2854 23
57373400 23.3337 23
57373500 23.1414 23
57373600 23.2543 23
57373700 23.3243 23
57373800 23.2282 23
57373900 23.1827 23
57374000 23.1988 23
57374100 23.2326 23
57374200 23.0984 23
57374300 22.971 23
57374400 22.9773 23
57374500 23.1276 23
57374600 23.1677 23
57374700 23.2045 23
57374800 23.0158 23
57374900 22.8644 23
57375000 22.9572 23
57375100 22.8932 23
57375200 22.8226 23
57375300 22.6818 23
57375400 22.4538 23
57375500 22.3068 23
57375600 22.3155 23
57375700 22.0844 23
57375800 22.2774 23
57375900 22.2235 23
57376000 22.1972 23
57376100 22.1038 23
57376200 22.0502 23
57376300 22.2429 23
57376400 22.316 23
57376500 22.3268 23
57376600 22.3503 23
57376700 22.4582 23
57376800 22.7859 23
57376900 23.0227 23
57377000 23.0409 23
57377100 23.1904 23
57377200 23.438 23
57377300 23.6099 23
57377400 23.5939 23
57377500 23.802 23
57377600 23.7267 23
57377700 23.6897 23
57377800 23.8063 23
57377900 23.6561 23
57378000 23.9387 23
57378100 23.8338 23
57378200 23.4714 23
57378300 23.2872 23
57378400 23.1565 23
57378500 23.1571 23
57378600 23.2296 23
57378700 22.9595 23
57378800 22.7777 23
57378900 23.0542 23
57379000 23.345 23
57379100 23.2985 23
57379200 23.3644 23
57379300 23.174 23
57379400 23.2104 23
57379500 23.2238 23
57379600 22.9761 23
57379700 22.8506 23
57379800 22.6877 23
57379900 22.604 23
57380000 22.8089 23
57380100 22.7148 23
57380200 22.5791 23
57380300 22.5384 23
57380400 22.5763 23
57380500 22.5155 23
57380600 22.5833 23
57380700 22.5151 23
57380800 22.3636 23
57380900 22.642 23
57381000 22.8645 23
57381100 22.8187 23
57381200 22.9678 23
57381300 23.2389 23
57381400 23.3746 23
57381500 23.3484 23
57381600 23.3614 23
57381700 23.3552 23
57381800 23.1212 23
57381900 23.2057 23
57382000 23.3516 23
57382100 23.7138 23
57382200 23.7161 23
57382300 23.7289 23
57382400 23.7668 23
57382500 23.8966 23
57382600 23.5695 23
57382700 23.3676 23
57382800 22.9951 23
57382900 22.7584 23
57383000 22.855 23
57383100 23.0833 23
57383200 23.4712 23
57383300 23.5128 23
57383400 23.5123 23
57383500 23.3266 23
57383600 22.9874 23
57383700 22.855 23
57383800 22.5199 23
57383900 22.4966 23
57384000 22.519 23
57384100 22.6623 23
57384200 22.6024 23
57384300 22.5273 23
57384400 22.6749 23
57384500 22.8651 23
57384600 22.9246 23
57384700 23.1748 23
57384800 23.492 23
57384900 23.25 23
57385000 22.9466 23
57385100 22.7283 23
57385200 22.8263 23
57385300 23.246 23
57385400 23.6038 23
57385500 23.6917 23
57385600 23.5647 23
57385700 23.745 23
57385800 23.7477 23
57385900 23.6065 23
57386000 23.717 23
57386100 23.8508 23
57386200 23.6498 23
57386300 23.529 23
57386400 23.4886 23
57386500 23.4723 23
57386600 23.5286 23
57386700 23.4752 23
57386800 23.4283 23
57386900 23.1864 23
57387000 23.2123 23
57387100 23.165 23
57387200 23.1564 23
57387300 23.0342 23
57387400 22.8013 23
57387500 22.9485 23
57387600 22.9585 23
57387700 22.9277 23
57387800 22.9695 23
57387900 22.8002 23
57388000 22.5801 23
57388100 22.2948 23
57388200 22.1969 23
57388300 22.3585 23
57388400 22.5931 23
57388500 22.8036 23
57388600 22.9495 23
57388700 23.1223 23
57388800 23.1872 23
57388900 23.0071 23
57389000 22.7538 23
57389100 22.6898 23
57389200 22.7427 23
57389300 22.9336 23
57389400 22.8984 23
57389500 22.8545 23
57389600 22.9407 23
57389700 23.1841 23
57389800 23.2925 23
57389900 23.2029 23
57390000 23.1813 23
57390100 23.0725 23
57390200 22.7505 23
57390300 22.5772 23
57390400 22.6223 23
57390500 22.6069 23
57390600 22.4912 23
57390700 22.4353 23
57390800 22.6606 23
57390900 22.703 23
57391000 22.7193 23
57391100 22.4718 23
57391200 22.7077 23
57391300 22.6497 23
57391400 22.6431 23
57391500 22.8155 23
57391600 23.1156 23
57391700 23.0524 23
57391800 23.0536 23
57391900 22.7716 23
57392000 22.3191 23
57392100 22.6674 23
57392200 22.8183 23
57392300 22.429 23
57392400 22.6516 23
57392500 22.6498 23
57392600 22.6108 23
57392700 22.7203 23
57392800 22.5725 23
57392900 22.3616 23
57393000 22.3425 23
57393100 22.3207 23
57393200 22.1808 23
57393300 22.2757 23
57393400 22.3309 23
57393500 22.4337 23
57393600 22.649 23
57393700 22.7771 23
57393800 23.0066 23
57393900 23.0855 23
57394000 22.8984 23
57394100 22.9426 23
57394200 22.7188 23
57394300 22.6733 23
57394400 22.777 23
57394500 22.7078 23
57394600 22.5288 23
57394700 22.5687 23
57394800 22.9323 23
57394900 23.1758 23
57395000 23.2891 23
57395100 23.2886 23
57395200 23.1761 23
57395300 23.2494 23
57395400 23.5107 23
57395500 23.2996 23
57395600 23.1445 23
57395700 23.2393 23
57395800 23.0833 23
57395900 22.7824 23
57396000 22.9933 23
57396100 23.086 23
57396200 23.0323 23
57396300 23.0091 23
57396400 22.9862 23
57396500 22.8736 23
57396600 22.8871 23
57396700 22.8416 23
57396800 22.9864 23
57396900 23.0735 23
57397000 22.8221 23
57397100 22.4888 23
57397200 22.5297 23
57397300 22.5699 23
57397400 22.4571 23
57397500 22.6572 23
57397600 22.5461 23
57397700 22.8378 23
57397800 23.0818 23
57397900 23.15 23
57398000 23.2314 23
57398100 23.1402 23
57398200 23.1214 23
57398300 23.2019 23
57398400 23.1035 23
57398500 22.8803 23
57398600 22.7885 23
57398700 22.9823 23
57398800 23.0549 23
57398900 23.1488 23
57399000 23.0007 23
57399100 22.7607 23
57399200 22.8396 23
57399300 22.7634 23
57399400 22.9276 23
57399500 22.9753 23
57399600 22.582 23
57399700 22.3655 23
57399800 22.3937 23
57399900 22.6109 23
57400000 22.6454 23
57400100 22.5926 23
57400200 22.6491 23
57400300 22.886 23
57400400 23.0348 23
57400500 23.0887 23
57400600 22.9807 23
57400700 23.1188 23
57400800 23.1759 23
57400900 23.1838 23
57401000 23.0629 23
57401100 23.1487 23
57401200 23.0971 23
57401300 23.1347 23
57401400 23.1712 23
57401500 23.0554 23
57401600 23.0051 23
57401700 22.7329 23
57401800 22.7975 23
57401900 22.9875 23
57402000 22.9759 23
57402100 22.9159 23
57402200 23.1895 23
57402300 23.0264 23
57402400 22.9172 23
57402500 23.0915 23
57402600 23.183 23
57402700 23.1403 23
57402800 23.2822 23
57402900 23.544 23
57403000 23.4544 23
57403100 23.4062 23
57403200 23.3189 23
57403300 23.1777 23
57403400 22.8516 23
57403500 22.8966 23
57403600 22.772 23
57403700 22.669 23
57403800 22.7336 23
57403900 22.7321 23
57404000 22.8334 23
57404100 22.9529 23
57404200 22.957 23
57404300 23.0252 23
57404400 22.9046 23
57404500 22.7214 23
57404600 22.5171 23
57404700 22.3211 23
57404800 22.2668 23
57404900 22.5599 23
57405000 22.6294 23
57405100 22.8338 23
57405200 22.8361 23
57405300 22.9972 23
57405400 22.7266 23
57405500 22.6419 23
57405600 22.6941 23
57405700 22.9857 23
57405800 22.9868 23
57405900 22.9522 23
57406000 23.0085 23
57406100 22.9197 23
57406200 22.9272 23
57406300 22.9358 23
57406400 23.2622 23
57406500 23.4172 23
57406600 23.3208 23
57406700 23.2543 23
57406800 23.0518 23
57406900 22.8718 23
57407000 23.0185 23
57407100 23.1246 23
57407200 23.1006 23
57407300 23.1714 23
57407400 23.1324 23
57407500 23.1548 23
57407600 22.8669 23
57407700 22.8342 23
57407800 22.9174 23
57407900 22.9498 23
57408000 22.9983 23
57408100 23.3299 23
57408200 23.2367 23
57408300 23.1403 23
57408400 23.0978 23
57408500 23.0266 23
57408600 23.1082 23
57408700 23.1061 23
57408800 23.0019 23
57408900 22.9877 23
57409000 23.2284 23
57409100 23.6931 23
57409200 23.6686 23
57409300 23.4274 23
57409400 23.1929 23
57409500 23.2989 23
57409600 23.4467 23
57409700 23.4025 23
57409800 22.9976 23
57409900 22.9098 23
57410000 23.2903 23
57410100 23.4939 23
57410200 23.6802 23
57410300 23.5209 23
57410400 23.1454 23
57410500 22.9474 23
57410600 22.7965 23
57410700 22.7991 23
57410800 22.7839 23
57410900 22.7788 23
57411000 22.5805 23
57411100 22.7481 23
57411200 22.9617 23
57411300 23.2127 23
57411400 23.3627 23
57411500 23.1333 23
57411600 22.8923 23
57411700 22.9205 23
57411800 22.7896 23
57411900 22.8235 23
57412000 22.8881 23
57412100 22.9056 23
57412200 23.1454 23
57412300 23.2042 23
57412400 23.0868 23
57412500 23.0622 23
57412600 22.8838 23
57412700 22.9441 23
57412800 22.762 23
57412900 22.862 23
57413000 23.0385 23
57413100 22.9521 23
57413200 23.1163 23
57413300 23.3069 23
57413400 23.4965 23
57413500 23.3545 23
57413600 23.0454 23
57413700 23.1642 23
57413800 23.0318 23
57413900 23.1157 23
57414000 23.2967 23
57414100 23.0314 23
57414200 23.1176 23
57414300 23.2572 23
57414400 23.6373 23
57414500 23.7553 23
57414600 23.4126 23
57414700 23.4105 23
57414800 23.4771 23
57414900 23.1455 23
57415000 22.8192 23
57415100 22.81 23
57415200 22.6455 23
57415300 22.596 23
57415400 22.8988 23
57415500 22.811 23
57415600 22.6488 23
57415700 22.689 23
57415800 22.5887 23
57415900 22.6667 23
57416000 22.7985 23
57416100 23.1361 23
57416200 23.2814 23
57416300 23.2334 23
57416400 23.361 23
57416500 23.5228 23
57416600 23.251 23
57416700 23.1218 23
57416800 22.985 23
57416900 22.8872 23
57417000 22.8475 23
57417100 22.8754 23
57417200 22.9856 23
57417300 22.9353 23
57417400 22.8339 23
57417500 22.8267 23
57417600 22.7446 23
57417700 22.6253 23
57417800 22.7037 23
57417900 22.8846 23
57418000 22.9673 23
57418100 22.9506 23
57418200 23.1347 23
57418300 23.1726 23
57418400 23.13 23
57418500 23.136 23
57418600 23.0585 23
57418700 22.9733 23
57418800 22.9235 23
57418900 23.1642 23
57419000 23.3218 23
57419100 23.3158 23
57419200 22.9653 23
57419300 22.8185 23
57419400 22.9973 23
57419500 23.0209 23
57419600 23.1579 23
57419700 23.2957 23
57419800 23.1603 23
57419900 22.9631 23
57420000 22.9971 23
57420100 22.8279 23
57420200 22.8404 23
57420300 23.0251 23
57420400 23.0557 23
57420500 22.9168 23
57420600 22.8296 23
57420700 22.93 23
57420800 23.0683 23
57420900 23.1734 23
57421000 23.1165 23
57421100 23.0016 23
57421200 23.1177 23
57421300 22.8927 23
57421400 22.8017 23
57421500 22.9305 23
57421600 23.0306 23
57421700 23.0178 23
57421800 23.0436 23
57421900 22.971 23
57422000 22.9617 23
57422100 23.0303 23
57422200 22.8075 23
57422300 22.718 23
57422400 22.9068 23
57422500 22.9639 23
57422600 23.274 23
57422700 23.1035 23
57422800 23.0113 23
57422900 23.2917 23
57423000 23.0306 23
57423100 22.8541 23
57423200 22.8018 23
57423300 22.722 23
57423400 22.8232 23
57423500 22.7859 23
57423600 22.662 23
57423700 22.3881 23
57423800 22.206 23
57423900 22.1321 23
57424000 22.2767 23
57424100 22.2605 23
57424200 22.2955 23
57424300 22.6032 23
57424400 22.8352 23
57424500 22.7884 23
57424600 22.6444 23
57424700 22.6902 23
57424800 22.9857 23
57424900 23.0946 23
57425000 22.9741 23
57425100 22.9462 23
57425200 22.9864 23
57425300 23.1304 23
57425400 23.1174 23
57425500 23.3867 23
57425600 23.5483 23
57425700 23.4521 23
57425800 23.2144 23
57425900 22.9157 23
57426000 22.8535 23
57426100 22.714 23
57426200 22.6037 23
57426300 22.8865 23
57426400 22.9535 23
57426500 23.0091 23
57426600 23.233 23
57426700 23.51 23
57426800 23.3857 23
57426900 23.2004 23
57427000 23.1847 23
57427100 23.4214 23
57427200 23.558 23
57427300 23.6192 23
57427400 23.4929 23
57427500 23.3562 23
57427600 23.1762 23
57427700 23.0937 23
57427800 22.9396 23
57427900 22.9075 23
57428000 22.998 23
57428100 23.1534 23
57428200 23.0796 23
57428300 22.6999 23
57428400 22.475 23
57428500 22.8336 23
57428600 23.0189 23
57428700 23.0571 23
57428800 23.0393 23
57428900 22.8396 23
57429000 22.6606 23
57429100 22.9232 23
57429200 23.0216 23
57429300 23.2264 23
57429400 23.2457 23
57429500 23.3777 23
57429600 23.4008 23
57429700 23.3829 23
57429800 23.5004 23
57429900 23.4443 23
57430000 23.4096 23
57430100 23.4136 23
57430200 23.5402 23
57430300 23.584 23
57430400 23.5732 23
57430500 23.5737 23
57430600 23.6318 23
57430700 23.8707 23
57430800 23.885 23
57430900 23.7935 23
57431000 23.5512 23
57431100 23.4661 23
57431200 23.4314 23
57431300 23.2656 23
57431400 23.1587 23
57431500 23.0233 23
57431600 23.1078 23
57431700 23.014 23
57431800 22.9056 23
57431900 23.1286 23
57432000 23.3483 23
57432100 23.4147 23
57432200 23.413 23
57432300 23.3469 23
57432400 23.2674 23
57432500 23.2496 23
57432600 23.2237 23
57432700 23.2202 23
57432800 22.9676 23
57432900 22.9843 23
57433000 22.9461 23
57433100 22.7841 23
57433200 22.7375 23
57433300 22.6257 23
57433400 22.8004 23
57433500 22.9134 23
57433600 23.1506 23
57433700 23.3623 23
57433800 23.0172 23
57433900 23.3779 23
57434000 23.509 23
57434100 23.2839 23
57434200 22.9305 23
57434300 22.7393 23
57434400 22.7154 23
57434500 22.6286 23
57434600 22.6696 23
57434700 22.8611 23
57434800 23.063 23
57434900 23.0439 23
57435000 23.0779 23
57435100 23.2242 23
57435200 23.1799 23
57435300 23.1638 23
57435400 23.2481 23
57435500 23.2237 23
57435600 23.4854 23
57435700 23.6955 23
57435800 23.3664 23
57435900 23.2703 23
57436000 23.1198 23
57436100 23.2831 23
57436200 23.2627 23
57436300 22.8605 23
57436400 22.6429 23
57436500 22.4771 23
57436600 22.6223 23
57436700 22.735 23
57436800 22.7102 23
57436900 22.7177 23
57437000 22.7183 23
57437100 22.6725 23
57437200 22.7011 23
57437300 22.8908 23
57437400 22.9685 23
57437500 23.2492 23
57437600 23.2913 23
57437700 23.2275 23
57437800 22.8641 23
57437900 22.8299 23
57438000 22.7842 23
57438100 22.5656 23
57438200 22.6536 23
57438300 22.672 23
57438400 22.6206 23
57438500 22.7222 23
57438600 23.0042 23
57438700 22.9734 23
57438800 23.1081 23
57438900 23.0498 23
57439000 22.9473 23
57439100 22.738 23
57439200 22.7451 23
57439300 22.6322 23
57439400 22.6593 23
57439500 22.5547 23
57439600 22.6941 23
57439700 22.71 23
57439800 22.8045 23
57439900 22.9654 23
57440000 23.1564 23
57440100 23.1614 23
57440200 23.0033 23
57440300 23.0997 23
57440400 23.2349 23
57440500 23.2125 23
57440600 22.9674 23
57440700 23.4092 23
57440800 23.4602 23
57440900 23.2904 23
57441000 23.183 23
57441100 23.1947 23
57441200 23.2427 23
57441300 23.3151 23
57441400 23.3859 23
57441500 23.3692 23
57441600 23.4221 23
57441700 23.6902 23
57441800 23.9594 23
57441900 23.6048 23
57442000 23.4979 23
57442100 23.3732 23
57442200 23.307 23
57442300 23.3635 23
57442400 23.3718 23
57442500 23.4021 23
57442600 23.1568 23
57442700 23.075 23
57442800 23.0495 23
57442900 23.0917 23
57443000 23.1501 23
57443100 23.3566 23
57443200 23.4997 23
57443300 23.7094 23
57443400 23.5176 23
57443500 23.1879 23
57443600 23.0234 23
57443700 23.1619 23
57443800 23.2351 23
57443900 23.3427 23
57444000 23.6628 23
57444100 23.702 23
57444200 23.4435 23
57444300 23.4034 23
57444400 23.2803 23
57444500 23.3208 23
57444600 23.2154 23
57444700 23.308 23
57444800 23.5552 23
57444900 23.443 23
57445000 23.2234 23
57445100 22.6649 23
57445200 22.6075 23
57445300 22.825 23
57445400 23.1924 23
57445500 23.5724 23
57445600 23.6311 23
57445700 23.1498 23
57445800 22.683 23
57445900 22.5054 23
57446000 22.5445 23
57446100 22.8589 23
57446200 22.7922 23
57446300 22.6821 23
57446400 22.6801 23
57446500 22.794 23
57446600 22.9746 23
57446700 22.99 23
57446800 22.9899 23
57446900 23.2731 23
57447000 23.1152 23
57447100 23.0235 23
57447200 22.8067 23
57447300 22.9818 23
57447400 23.2457 23
57447500 23.3612 23
57447600 23.1475 23
57447700 22.7981 23
57447800 22.6529 23
57447900 22.6392 23
57448000 22.6824 23
57448100 22.6663 23
57448200 22.4933 23
57448300 22.4559 23
57448400 22.7874 23
57448500 22.7945 23
57448600 23.1627 23
57448700 23.6272 23
57448800 23.7793 23
57448900 23.5911 23
57449000 23.3583 23
57449100 23.4297 23
57449200 23.2611 23
57449300 23.0576 23
57449400 23.03 23
57449500 23.0916 23
57449600 23.5329 23
57449700 23.782 23
57449800 23.6277 23
57449900 23.4286 23
57450000 23.1593 23
57450100 23.1644 23
57450200 23.118 23
57450300 22.8034 23
57450400 22.5656 23
57450500 22.3426 23
57450600 22.395 23
57450700 22.3465 23
57450800 22.3326 23
57450900 22.2862 23
57451000 22.3267 23
57451100 22.5762 23
57451200 22.8862 23
57451300 22.9989 23
57451400 22.9329 23
57451500 22.9672 23
57451600 22.8289 23
57451700 23.0259 23
57451800 23.341 23
57451900 23.295 23
57452000 23.4716 23
57452100 23.3679 23
57452200 23.0593 23
57452300 23.0612 23
57452400 22.9314 23
57452500 23.1263 23
57452600 23.5063 23
57452700 23.4717 23
57452800 23.3807 23
57452900 23.26 23
57453000 23.134 23
57453100 23.1372 23
57453200 23.3617 23
57453300 23.3327 23
57453400 23.081 23
57453500 22.9893 23
57453600 23.0805 23
57453700 23.1704 23
57453800 22.9184 23
57453900 22.8576 23
57454000 22.6915 23
57454100 22.6595 23
57454200 22.659 23
57454300 23.0253 23
57454400 23.0024 23
57454500 22.7876 23
57454600 22.9031 23
57454700 22.8872 23
57454800 22.8965 23
57454900 23.1862 23
57455000 23.3924 23
57455100 23.6938 23
57455200 23.7717 23
57455300 23.738 23
57455400 23.4474 23
57455500 23.1116 23
57455600 22.8151 23
57455700 22.5415 23
57455800 22.532 23
57455900 22.3789 23
57456000 22.6785 23
57456100 22.9192 23
57456200 22.9286 23
57456300 23.0788 23
57456400 23.2567 23
57456500 23.3894 23
57456600 23.3213 23
57456700 23.4025 23
57456800 23.2334 23
57456900 23.1354 23
57457000 22.7369 23
57457100 22.6085 23
57457200 22.676 23
57457300 22.5186 23
57457400 22.5988 23
57457500 22.3082 23
57457600 22.0755 23
57457700 22.039 23
57457800 22.1294 23
57457900 22.3969 23
57458000 22.3811 23
57458100 22.305 23
57458200 22.227 23
57458300 22.3693 23
57458400 22.604 23
57458500 22.74 23
57458600 23.2517 23
57458700 23.3617 23
57458800 23.3984 23
57458900 23.0178 23
57459000 23.0233 23
57459100 22.9945 23
57459200 23.0374 23
57459300 22.987 23
57459400 23.0948 23
57459500 23.438 23
57459600 23.4616 23
57459700 23.441 23
57459800 23.1152 23
57459900 22.9836 23
57460000 23.1592 23
57460100 23.0016 23
57460200 22.992 23
57460300 23.0517 23
57460400 22.8419 23
57460500 22.6258 23
57460600 22.4228 23
57460700 22.4932 23
57460800 22.6482 23
57460900 22.7235 23
57461000 23.0347 23
57461100 23.1636 23
57461200 23.3455 23
57461300 23.4781 23
57461400 23.2618 23
57461500 23.3674 23
57461600 23.4356 23
57461700 23.345 23
57461800 23.5368 23
57461900 23.5747 23
57462000 23.4199 23
57462100 23.1971 23
57462200 22.9696 23
57462300 22.8134 23
57462400 22.7256 23
57462500 22.7946 23
57462600 22.9963 23
57462700 22.9996 23
57462800 23.0022 23
57462900 23.1145 23
57463000 22.885 23
57463100 22.6823 23
57463200 22.6193 23
57463300 22.588 23
57463400 22.3024 23
57463500 22.4513 23
57463600 22.4694 23
57463700 22.6299 23
57463800 22.691 23
57463900 22.5378 23
57464000 22.5239 23
57464100 22.4873 23
57464200 22.6663 23
57464300 22.8097 23
57464400 22.8406 23
57464500 22.6546 23
57464600 22.5051 23
57464700 22.4747 23
57464800 22.4144 23
57464900 22.5813 23
57465000 22.8396 23
57465100 22.9603 23
57465200 23.0883 23
57465300 23.1349 23
57465400 23.1358 23
57465500 23.0169 23
57465600 23.093 23
57465700 23.2844 23
57465800 23.2323 23
57465900 22.9231 23
57466000 22.9403 23
57466100 23.1125 23
57466200 23.2768 23
57466300 22.8638 23
57466400 22.6501 23
57466500 22.582 23
57466600 22.6542 23
57466700 22.8974 23
57466800 23.1194 23
57466900 23.1435 23
57467000 23.0567 23
57467100 22.9237 23
57467200 22.7696 23
57467300 22.5305 23
57467400 22.3824 23
57467500 22.2143 23
57467600 22.2826 23
57467700 22.6627 23
57467800 22.8379 23
57467900 22.7876 23
57468000 22.7182 23
57468100 22.7985 23
57468200 22.7838 23
57468300 22.9766 23
57468400 23.1042 23
57468500 23.1539 23
57468600 22.9523 23
57468700 23.0464 23
57468800 23.1001 23
57468900 22.835 23
57469000 22.5868 23
57469100 22.5998 23
57469200 22.467 23
57469300 22.6613 23
57469400 22.8479 23
57469500 22.7609 23
57469600 22.9744 23
57469700 22.9606 23
57469800 23.1036 23
57469900 23.2036 23
57470000 23.0584 23
57470100 22.9018 23
57470200 23.0941 23
57470300 23.1472 23
57470400 22.9875 23
57470500 22.7485 23
57470600 22.6947 23
57470700 22.7587 23
57470800 22.5731 23
57470900 22.8357 23
57471000 23.0173 23
57471100 23.1057 23
57471200 23.0258 23
57471300 22.7577 23
57471400 22.6668 23
57471500 22.6631 23
57471600 22.5575 23
57471700 22.5655 23
57471800 22.617 23
57471900 22.6657 23
57472000 22.4977 23
57472100 22.1454 23
57472200 21.9937 23
57472300 22.2714 23
57472400 22.5133 23
57472500 22.3801 23
57472600 22.5855 23
57472700 22.884 23
57472800 23.1607 23
57472900 23.1177 23
57473000 23.0797 23
57473100 22.9465 23
57473200 22.8685 23
57473300 22.9523 23
57473400 22.8417 23
57473500 22.7987 23
57473600 22.77 23
