# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
3363300 -22.2061 -22
3363400 -22.106 -22
3363500 -21.7599 -22
3363600 -21.7831 -22
3363700 -21.7535 -22
3363800 -21.6686 -22
3363900 -21.8451 -22
3364000 -21.8528 -22
3364100 -21.5462 -22
3364200 -21.649 -22
3364300 -21.9139 -22
3364400 -21.9364 -22
3364500 -21.9214 -22
3364600 -21.8742 -22
3364700 -22.1612 -22
3364800 -22.2062 -22
3364900 -21.9332 -22
3365000 -21.8308 -22
3365100 -21.8531 -22
3365200 -21.9403 -22
3365300 -21.8921 -22
3365400 -21.8905 -22
3365500 -21.7524 -22
3365600 -21.6668 -22
3365700 -21.6106 -22
3365800 -21.6822 -22
3365900 -21.6332 -22
3366000 -21.5306 -22
3366100 -21.2986 -22
3366200 -21.2942 -22
3366300 -21.4156 -22
3366400 -21.2527 -22
3366500 -21.3017 -22
3366600 -21.4237 -22
3366700 -21.4648 -22
3366800 -21.5952 -22
3366900 -21.6277 -22
3367000 -21.3208 -22
3367100 -21.2894 -22
3367200 -21.4714 -22
3367300 -22.0735 -22
3367400 -22.1249 -22
3367500 -21.9076 -22
3367600 -21.9789 -22
3367700 -21.9468 -22
3367800 -21.7932 -22
3367900 -21.8702 -22
3368000 -21.5688 -22
3368100 -21.6846 -22
3368200 -21.9202 -22
3368300 -22.2177 -22
3368400 -22.1858 -22
3368500 -22.2224 -22
3368600 -22.2444 -22
3368700 -22.286 -22
3368800 -22.3035 -22
3368900 -22.1764 -22
3369000 -22.0265 -22
3369100 -22.1982 -22
3369200 -22.3709 -22
3369300 -21.9977 -22
3369400 -21.9978 -22
3369500 -22.3534 -22
3369600 -22.4329 -22
3369700 -22.3426 -22
3369800 -22.3076 -22
3369900 -22.1284 -22
3370000 -22.0817 -22
3370100 -22.3074 -22
3370200 -22.5295 -22
3370300 -22.6474 -22
3370400 -22.2606 -22
3370500 -22.0467 -22
3370600 -22.0544 -22
3370700 -22.0342 -22
3370800 -21.8311 -22
3370900 -21.6072 -22
3371000 -21.6665 -22
3371100 -21.7509 -22
3371200 -21.8974 -22
3371300 -22.1281 -22
3371400 -22.0444 -22
3371500 -21.7997 -22
3371600 -21.7746 -22
3371700 -21.9664 -22
3371800 -22.3249 -22
3371900 -22.1983 -22
3372000 -22.2118 -22
3372100 -22.1264 -22
3372200 -22.1781 -22
3372300 -22.126 -22
3372400 -22.1168 -22
3372500 -22.1602 -22
3372600 -21.9716 -22
3372700 -21.8409 -22
3372800 -21.9048 -22
3372900 -21.8417 -22
3373000 -21.6154 -22
3373100 -21.5639 -22
3373200 -21.5436 -22
3373300 -21.4611 -22
3373400 -21.5906 -22
3373500 -21.561 -22
3373600 -21.6428 -22
3373700 -21.8983 -22
3373800 -21.8655 -22
3373900 -21.9198 -22
3374000 -21.698 -22
3374100 -21.5186 -22
3374200 -21.69 -22
3374300 -21.6365 -22
3374400 -21.6827 -22
3374500 -21.4868 -22
3374600 -21.4492 -22
3374700 -21.4471 -22
3374800 -21.6668 -22
3374900 -21.6333 -22
3375000 -21.4911 -22
3375100 -21.5066 -22
3375200 -21.6648 -22
3375300 -21.8169 -22
3375400 -21.9477 -22
3375500 -22.2602 -22
3375600 -22.3237 -22
3375700 -22.1783 -22
3375800 -22.2871 -22
3375900 -22.3335 -22
3376000 -22.1201 -22
3376100 -21.9289 -22
3376200 -21.776 -22
3376300 -21.9862 -22
3376400 -22.2296 -22
3376500 -21.8463 -22
3376600 -21.8554 -22
3376700 -21.7657 -22
3376800 -21.7403 -22
3376900 -22.0905 -22
3377000 -22.4903 -22
3377100 -22.3223 -22
3377200 -22.1961 -22
3377300 -22.0171 -22
3377400 -21.8773 -22
3377500 -21.8982 -22
3377600 -22.0033 -22
3377700 -22.0406 -22
3377800 -22.07 -22
3377900 -22.0043 -22
3378000 -21.8292 -22
3378100 -21.9006 -22
3378200 -22.2002 -22
3378300 -22.2497 -22
3378400 -22.1381 -22
3378500 -22.2238 -22
3378600 -22.2961 -22
3378700 -22.4679 -22
3378800 -22.4816 -22
3378900 -22.2307 -22
3379000 -22.0978 -22
3379100 -22.164 -22
3379200 -21.9956 -22
3379300 -22.0594 -22
3379400 -21.9155 -22
3379500 -22.1015 -22
3379600 -22.21 -22
3379700 -22.1256 -22
3379800 -22.037 -22
3379900 -22.0546 -22
3380000 -22.1088 -22
3380100 -21.9324 -22
3380200 -22.1658 -22
3380300 -22.1496 -22
3380400 -22.1009 -22
3380500 -22.3148 -22
3380600 -22.5259 -22
3380700 -22.5586 -22
3380800 -22.6431 -22
3380900 -22.529 -22
3381000 -22.4092 -22
3381100 -22.2163 -22
3381200 -22.1664 -22
3381300 -22.2356 -22
3381400 -22.1624 -22
3381500 -22.375 -22
3381600 -22.3565 -22
3381700 -22.3578 -22
3381800 -22.3347 -22
3381900 -22.1706 -22
3382000 -21.9472 -22
3382100 -21.8631 -22
3382200 -21.8502 -22
3382300 -21.7168 -22
3382400 -21.8658 -22
3382500 -22.1148 -22
3382600 -21.9737 -22
3382700 -22.27 -22
3382800 -22.5089 -22
3382900 -22.7585 -22
3383000 -22.7707 -22
3383100 -22.8165 -22
3383200 -22.7253 -22
3383300 -22.6203 -22
3383400 -22.6369 -22
3383500 -22.5014 -22
3383600 -22.4665 -22
3383700 -22.3689 -22
3383800 -22.3352 -22
3383900 -22.3501 -22
3384000 -22.2283 -22
3384100 -22.0252 -22
3384200 -22.0565 -22
3384300 -22.2265 -22
3384400 -22.1874 -22
3384500 -22.3613 -22
3384600 -22.3516 -22
3384700 -22.2524 -22
3384800 -22.2896 -22
3384900 -22.305 -22
3385000 -22.1268 -22
3385100 -22.1017 -22
3385200 -22.0566 -22
3385300 -21.8591 -22
3385400 -21.9651 -22
3385500 -21.9105 -22
3385600 -21.7536 -22
3385700 -21.8029 -22
3385800 -21.7768 -22
3385900 -21.8106 -22
3386000 -21.8059 -22
3386100 -21.6558 -22
3386200 -21.4576 -22
3386300 -21.3574 -22
3386400 -21.4519 -22
3386500 -21.5075 -22
3386600 -21.5779 -22
3386700 -21.4093 -22
3386800 -21.4265 -22
3386900 -21.5309 -22
3387000 -21.8376 -22
3387100 -21.79 -22
3387200 -21.7657 -22
3387300 -21.718 -22
3387400 -21.6912 -22
3387500 -21.7909 -22
3387600 -21.8805 -22
3387700 -21.7306 -22
3387800 -21.727 -22
3387900 -21.6706 -22
3388000 -21.7168 -22
3388100 -21.4825 -22
3388200 -21.5806 -22
3388300 -21.5355 -22
3388400 -21.4625 -22
3388500 -21.6511 -22
3388600 -21.8395 -22
3388700 -22.0194 -22
3388800 -21.9742 -22
3388900 -22.0126 -22
3389000 -21.8519 -22
3389100 -21.7934 -22
3389200 -21.9814 -22
3389300 -22.6206 -22
3389400 -22.8789 -22
3389500 -22.8835 -22
3389600 -22.7922 -22
3389700 -22.6686 -22
3389800 -22.7728 -22
3389900 -22.8695 -22
3390000 -22.7771 -22
3390100 -22.6419 -22
3390200 -22.5884 -22
3390300 -22.2439 -22
3390400 -21.9814 -22
3390500 -21.9465 -22
3390600 -22.2093 -22
3390700 -22.0699 -22
3390800 -22.2085 -22
3390900 -22.3396 -22
3391000 -22.0633 -22
3391100 -22.0513 -22
3391200 -21.8178 -22
3391300 -21.6229 -22
3391400 -21.8454 -22
3391500 -22.0288 -22
3391600 -22.1724 -22
3391700 -21.929 -22
3391800 -21.991 -22
3391900 -22.0412 -22
3392000 -22.2786 -22
3392100 -22.3173 -22
3392200 -21.9974 -22
3392300 -21.7395 -22
3392400 -21.8813 -22
3392500 -22.0676 -22
3392600 -22.1762 -22
3392700 -22.1587 -22
3392800 -22.1311 -22
3392900 -21.9008 -22
3393000 -22.1257 -22
3393100 -22.2525 -22
3393200 -22.0049 -22
3393300 -21.9019 -22
3393400 -22.1372 -22
3393500 -22.106 -22
3393600 -22.0712 -22
3393700 -22.3406 -22
3393800 -22.2443 -22
3393900 -22.3656 -22
3394000 -22.2933 -22
3394100 -22.2244 -22
3394200 -22.2479 -22
3394300 -22.1846 -22
3394400 -21.9095 -22
3394500 -21.6502 -22
3394600 -21.6319 -22
3394700 -21.4967 -22
3394800 -21.4953 -22
3394900 -21.7222 -22
3395000 -21.4774 -22
3395100 -21.464 -22
3395200 -21.6031 -22
3395300 -21.6868 -22
3395400 -21.5662 -22
3395500 -21.9024 -22
3395600 -22.0072 -22
3395700 -21.9699 -22
3395800 -22.298 -22
3395900 -22.264 -22
3396000 -22.2277 -22
3396100 -22.12 -22
3396200 -22.3041 -22
3396300 -22.1124 -22
3396400 -22.0979 -22
3396500 -22.0332 -22
3396600 -21.8985 -22
3396700 -21.7945 -22
3396800 -21.8138 -22
3396900 -21.5397 -22
3397000 -21.2858 -22
3397100 -21.4013 -22
3397200 -21.6664 -22
3397300 -21.8192 -22
3397400 -21.8149 -22
3397500 -21.587 -22
3397600 -21.6675 -22
3397700 -21.6756 -22
3397800 -21.4663 -22
3397900 -21.6834 -22
3398000 -21.7847 -22
3398100 -21.8191 -22
3398200 -21.7087 -22
3398300 -21.6967 -22
3398400 -21.6118 -22
3398500 -21.6925 -22
3398600 -21.5008 -22
3398700 -21.3468 -22
3398800 -21.3803 -22
3398900 -21.2965 -22
3399000 -21.8376 -22
3399100 -21.6945 -22
3399200 -21.523 -22
3399300 -21.4276 -22
3399400 -21.203 -22
3399500 -21.5168 -22
3399600 -21.8245 -22
3399700 -22.1133 -22
3399800 -22.0619 -22
3399900 -22.1261 -22
3400000 -22.1506 -22
3400100 -22.0546 -22
3400200 -21.945 -22
3400300 -21.9809 -22
3400400 -21.8487 -22
3400500 -22.1739 -22
3400600 -22.3342 -22
3400700 -22.1481 -22
3400800 -22.1005 -22
3400900 -22.1064 -22
3401000 -22.0132 -22
3401100 -21.8608 -22
3401200 -22.0017 -22
3401300 -22.0145 -22
3401400 -21.8554 -22
3401500 -21.9526 -22
3401600 -22.0782 -22
3401700 -21.9875 -22
3401800 -22.0247 -22
3401900 -22.1068 -22
3402000 -22.2636 -22
3402100 -22.3426 -22
3402200 -22.4772 -22
3402300 -22.5664 -22
3402400 -22.2895 -22
3402500 -22.3044 -22
3402600 -22.2204 -22
3402700 -21.83 -22
3402800 -21.7491 -22
3402900 -21.9642 -22
3403000 -21.9784 -22
3403100 -22.2603 -22
3403200 -22.3427 -22
3403300 -22.4601 -22
3403400 -22.5676 -22
3403500 -22.4878 -22
3403600 -22.4712 -22
3403700 -22.5824 -22
3403800 -22.5677 -22
3403900 -22.576 -22
3404000 -22.5582 -22
3404100 -22.6512 -22
3404200 -22.84 -22
3404300 -22.7696 -22
3404400 -22.6118 -22
3404500 -22.629 -22
3404600 -22.6057 -22
3404700 -22.3229 -22
3404800 -22.2494 -22
3404900 -22.1292 -22
3405000 -22.0268 -22
3405100 -22.0316 -22
3405200 -22.0857 -22
3405300 -22.1158 -22
3405400 -22.0178 -22
3405500 -21.8147 -22
3405600 -21.8269 -22
3405700 -22.0516 -22
3405800 -21.9442 -22
3405900 -21.8872 -22
3406000 -21.8263 -22
3406100 -21.7803 -22
3406200 -21.9544 -22
3406300 -22.089 -22
3406400 -21.9061 -22
3406500 -21.8172 -22
3406600 -21.8522 -22
3406700 -22.1267 -22
3406800 -22.2371 -22
3406900 -22.2564 -22
3407000 -22.0209 -22
3407100 -21.6615 -22
3407200 -21.5976 -22
3407300 -21.7068 -22
3407400 -21.7792 -22
3407500 -21.7791 -22
3407600 -21.7417 -22
3407700 -21.6001 -22
3407800 -21.4981 -22
3407900 -21.6585 -22
3408000 -21.7592 -22
3408100 -21.7343 -22
3408200 -21.9834 -22
3408300 -21.8787 -22
3408400 -21.7793 -22
3408500 -21.7819 -22
3408600 -21.9301 -22
3408700 -22.0934 -22
3408800 -22.1454 -22
3408900 -22.4037 -22
3409000 -22.6455 -22
3409100 -22.5368 -22
3409200 -22.6257 -22
3409300 -22.7805 -22
3409400 -22.6745 -22
3409500 -22.2222 -22
3409600 -22.0642 -22
3409700 -22.2729 -22
3409800 -22.0992 -22
3409900 -22.0814 -22
3410000 -22.0553 -22
3410100 -22.2398 -22
3410200 -22.1559 -22
3410300 -21.8602 -22
3410400 -21.7608 -22
3410500 -21.4554 -22
3410600 -21.4141 -22
3410700 -21.6213 -22
3410800 -21.7333 -22
3410900 -21.7078 -22
3411000 -21.7911 -22
3411100 -21.7618 -22
3411200 -21.6944 -22
3411300 -21.7739 -22
3411400 -22.0695 -22
3411500 -21.9853 -22
3411600 -21.8447 -22
3411700 -21.8493 -22
3411800 -22.0593 -22
3411900 -22.212 -22
3412000 -22.0664 -22
3412100 -22.1744 -22
3412200 -22.0873 -22
3412300 -22.1913 -22
3412400 -22.2591 -22
3412500 -22.2383 -22
3412600 -22.4415 -22
3412700 -22.3836 -22
3412800 -21.8629 -22
3412900 -21.7239 -22
3413000 -21.7134 -22
3413100 -21.7822 -22
3413200 -21.8095 -22
3413300 -21.7716 -22
3413400 -21.7608 -22
3413500 -21.6619 -22
3413600 -21.7287 -22
3413700 -21.6458 -22
3413800 -21.7839 -22
3413900 -21.7576 -22
3414000 -21.4318 -22
3414100 -21.4286 -22
3414200 -21.7963 -22
3414300 -21.9226 -22
3414400 -21.9076 -22
3414500 -21.7722 -22
3414600 -21.6787 -22
3414700 -21.7877 -22
3414800 -21.7844 -22
3414900 -21.9721 -22
3415000 -21.9009 -22
3415100 -21.7807 -22
3415200 -21.6433 -22
3415300 -21.5292 -22
3415400 -21.5497 -22
3415500 -21.8007 -22
3415600 -21.833 -22
3415700 -21.9626 -22
3415800 -22.0248 -22
3415900 -21.8623 -22
3416000 -21.726 -22
3416100 -21.5333 -22
3416200 -21.8401 -22
3416300 -21.9748 -22
3416400 -21.8434 -22
3416500 -21.9082 -22
3416600 -21.8027 -22
3416700 -21.837 -22
3416800 -22.044 -22
3416900 -22.0868 -22
3417000 -22.3096 -22
3417100 -22.6467 -22
3417200 -22.7533 -22
3417300 -22.7627 -22
3417400 -22.9531 -22
3417500 -22.8835 -22
3417600 -22.779 -22
3417700 -22.5424 -22
3417800 -22.2559 -22
3417900 -21.8459 -22
3418000 -21.7429 -22
3418100 -21.7456 -22
3418200 -21.6617 -22
3418300 -21.5283 -22
3418400 -21.5678 -22
3418500 -21.6201 -22
3418600 -21.6077 -22
3418700 -21.418 -22
3418800 -21.2857 -22
3418900 -21.3552 -22
3419000 -21.7196 -22
3419100 -21.7208 -22
3419200 -21.6217 -22
3419300 -21.5118 -22
3419400 -21.716 -22
3419500 -22.1542 -22
3419600 -22.1059 -22
3419700 -22.0123 -22
3419800 -21.9283 -22
3419900 -21.7065 -22
3420000 -21.8335 -22
3420100 -21.7785 -22
3420200 -21.7184 -22
3420300 -21.4877 -22
3420400 -21.6276 -22
3420500 -21.786 -22
3420600 -21.8962 -22
3420700 -22.0743 -22
3420800 -21.9462 -22
3420900 -22.1204 -22
3421000 -22.3202 -22
3421100 -22.6903 -22
3421200 -22.7836 -22
3421300 -22.5565 -22
3421400 -22.511 -22
3421500 -22.7445 -22
3421600 -22.603 -22
3421700 -22.4036 -22
3421800 -22.4541 -22
3421900 -22.7895 -22
3422000 -22.9863 -22
3422100 -23.1132 -22
3422200 -23.18 -22
3422300 -23.0259 -22
3422400 -22.539 -22
3422500 -22.0886 -22
3422600 -22.0719 -22
3422700 -22.4267 -22
3422800 -22.6903 -22
3422900 -22.7958 -22
3423000 -22.8134 -22
3423100 -23.0205 -22
3423200 -22.8046 -22
3423300 -22.8164 -22
3423400 -22.7154 -22
3423500 -22.574 -22
3423600 -22.5828 -22
3423700 -22.6095 -22
3423800 -22.3915 -22
3423900 -22.6163 -22
3424000 -22.7564 -22
3424100 -22.7198 -22
3424200 -22.6388 -22
3424300 -22.7622 -22
3424400 -22.9102 -22
3424500 -22.6798 -22
3424600 -22.5903 -22
3424700 -22.3517 -22
3424800 -22.2445 -22
3424900 -22.4401 -22
3425000 -22.352 -22
3425100 -22.4094 -22
3425200 -22.4781 -22
3425300 -22.0301 -22
3425400 -21.7684 -22
3425500 -21.8261 -22
3425600 -21.8739 -22
3425700 -21.6418 -22
3425800 -21.6038 -22
3425900 -21.481 -22
3426000 -21.6845 -22
3426100 -21.9591 -22
3426200 -22.0169 -22
3426300 -22.3556 -22
3426400 -22.2703 -22
3426500 -21.9839 -22
3426600 -22.0507 -22
3426700 -21.9831 -22
3426800 -21.904 -22
3426900 -22.0476 -22
3427000 -22.029 -22
3427100 -21.9367 -22
3427200 -21.8524 -22
3427300 -21.7878 -22
3427400 -21.7108 -22
3427500 -21.6282 -22
3427600 -21.511 -22
3427700 -21.7188 -22
3427800 -21.8514 -22
3427900 -22.0153 -22
3428000 -22.2473 -22
3428100 -22.2904 -22
3428200 -22.3655 -22
3428300 -22.1774 -22
3428400 -22.1442 -22
3428500 -22.0276 -22
3428600 -22.2428 -22
3428700 -22.1744 -22
3428800 -22.1128 -22
3428900 -21.9716 -22
3429000 -21.662 -22
3429100 -21.7975 -22
3429200 -22.271 -22
3429300 -22.4034 -22
3429400 -22.364 -22
3429500 -22.3448 -22
3429600 -22.2419 -22
3429700 -22.1378 -22
3429800 -22.1037 -22
3429900 -22.0008 -22
3430000 -22.0231 -22
3430100 -22.2882 -22
3430200 -22.3558 -22
3430300 -22.1098 -22
3430400 -22.0101 -22
3430500 -22.2116 -22
3430600 -22.2388 -22
3430700 -22.0845 -22
3430800 -21.6961 -22
3430900 -21.278 -22
3431000 -21.1453 -22
3431100 -21.2724 -22
3431200 -20.9254 -22
3431300 -20.9235 -22
3431400 -21.3438 -22
3431500 -21.6638 -22
3431600 -21.8984 -22
3431700 -21.8312 -22
3431800 -21.9299 -22
3431900 -22.0612 -22
3432000 -21.9015 -22
3432100 -21.9181 -22
3432200 -22.0204 -22
3432300 -21.8514 -22
3432400 -21.7047 -22
3432500 -21.8706 -22
3432600 -21.8631 -22
3432700 -21.8393 -22
3432800 -22.0102 -22
3432900 -21.846 -22
3433000 -21.6028 -22
3433100 -21.2626 -22
3433200 -21.211 -22
3433300 -21.7118 -22
3433400 -22.0261 -22
3433500 -22.1176 -22
3433600 -22.0855 -22
3433700 -22.0405 -22
3433800 -21.9684 -22
3433900 -21.9516 -22
3434000 -21.9836 -22
3434100 -22.0609 -22
3434200 -21.9838 -22
3434300 -22.2581 -22
3434400 -22.1803 -22
3434500 -22.08 -22
3434600 -22.4232 -22
3434700 -22.6476 -22
3434800 -22.3784 -22
3434900 -22.3703 -22
3435000 -22.5202 -22
3435100 -22.4117 -22
3435200 -22.3539 -22
3435300 -22.1878 -22
3435400 -22.2672 -22
3435500 -22.1988 -22
3435600 -22.2426 -22
3435700 -22.271 -22
3435800 -22.2716 -22
3435900 -22.289 -22
3436000 -22.2265 -22
3436100 -22.1677 -22
3436200 -22.5718 -22
3436300 -22.7647 -22
3436400 -22.72 -22
3436500 -22.4399 -22
3436600 -22.2417 -22
3436700 -22.2903 -22
3436800 -22.1644 -22
3436900 -21.819 -22
3437000 -21.7769 -22
3437100 -21.6987 -22
3437200 -21.82 -22
3437300 -22.066 -22
3437400 -21.9704 -22
3437500 -21.8754 -22
3437600 -21.5852 -22
3437700 -21.4423 -22
3437800 -21.4528 -22
3437900 -21.481 -22
3438000 -21.6348 -22
3438100 -21.7258 -22
3438200 -21.937 -22
3438300 -22.1025 -22
3438400 -22.1695 -22
3438500 -22.2819 -22
3438600 -22.1143 -22
3438700 -22.1142 -22
3438800 -22.3066 -22
3438900 -22.3082 -22
3439000 -22.2918 -22
3439100 -22.2407 -22
3439200 -22.0205 -22
3439300 -22.0513 -22
3439400 -22.1927 -22
3439500 -22.2806 -22
3439600 -22.2908 -22
3439700 -22.2378 -22
3439800 -22.385 -22
3439900 -22.7013 -22
3440000 -22.7418 -22
3440100 -22.333 -22
3440200 -21.9226 -22
3440300 -21.9235 -22
3440400 -22.1268 -22
3440500 -21.8507 -22
3440600 -21.8664 -22
3440700 -21.8929 -22
3440800 -21.7978 -22
3440900 -21.7323 -22
3441000 -21.8047 -22
3441100 -21.972 -22
3441200 -22.0397 -22
3441300 -22.4973 -22
3441400 -22.5732 -22
3441500 -22.5231 -22
3441600 -22.3029 -22
3441700 -22.294 -22
3441800 -22.1976 -22
3441900 -22.2985 -22
3442000 -22.5654 -22
3442100 -22.8026 -22
3442200 -22.7969 -22
3442300 -22.6049 -22
3442400 -22.2928 -22
3442500 -22.5631 -22
3442600 -22.7876 -22
3442700 -22.6868 -22
3442800 -22.5506 -22
3442900 -22.3225 -22
3443000 -21.9841 -22
3443100 -21.8368 -22
3443200 -22.0647 -22
3443300 -22.2635 -22
3443400 -22.0448 -22
3443500 -21.8212 -22
3443600 -21.6726 -22
3443700 -21.7933 -22
3443800 -22.0216 -22
3443900 -22.0502 -22
3444000 -22.4436 -22
3444100 -22.6464 -22
3444200 -22.7114 -22
3444300 -22.7996 -22
3444400 -23.0127 -22
3444500 -22.9436 -22
3444600 -22.7044 -22
3444700 -22.4807 -22
3444800 -22.5029 -22
3444900 -22.6983 -22
3445000 -22.7082 -22
3445100 -22.3731 -22
3445200 -22.4647 -22
3445300 -22.7213 -22
3445400 -22.5426 -22
3445500 -22.0374 -22
3445600 -21.7128 -22
3445700 -21.5638 -22
3445800 -21.5768 -22
3445900 -21.7775 -22
3446000 -21.9343 -22
3446100 -21.8393 -22
3446200 -22.0549 -22
3446300 -21.9705 -22
3446400 -21.9869 -22
3446500 -22.0618 -22
3446600 -21.8337 -22
3446700 -21.7861 -22
3446800 -21.8693 -22
3446900 -21.9875 -22
3447000 -21.9361 -22
3447100 -21.9647 -22
3447200 -22.1174 -22
3447300 -22.1459 -22
3447400 -22.0362 -22
3447500 -22.0263 -22
3447600 -21.9258 -22
3447700 -22.0344 -22
3447800 -22.3534 -22
3447900 -22.3622 -22
3448000 -22.291 -22
3448100 -22.4601 -22
3448200 -22.3437 -22
3448300 -22.2555 -22
3448400 -22.471 -22
3448500 -22.5168 -22
3448600 -22.5438 -22
3448700 -22.7873 -22
3448800 -22.6263 -22
3448900 -22.433 -22
3449000 -22.297 -22
3449100 -22.409 -22
3449200 -22.3259 -22
3449300 -21.9391 -22
3449400 -21.6715 -22
3449500 -21.4156 -22
3449600 -21.4734 -22
3449700 -21.5717 -22
3449800 -21.4677 -22
3449900 -21.3486 -22
3450000 -21.2046 -22
3450100 -21.2162 -22
3450200 -21.4417 -22
3450300 -21.7004 -22
3450400 -22.0323 -22
3450500 -22.1322 -22
3450600 -22.233 -22
3450700 -22.2498 -22
3450800 -22.293 -22
3450900 -22.2436 -22
3451000 -22.1825 -22
3451100 -21.9912 -22
3451200 -21.7743 -22
3451300 -21.4779 -22
3451400 -21.2482 -22
3451500 -21.0766 -22
3451600 -21.4154 -22
3451700 -21.3897 -22
3451800 -21.4795 -22
3451900 -21.3259 -22
3452000 -21.5172 -22
3452100 -21.6271 -22
3452200 -21.6231 -22
3452300 -21.6486 -22
3452400 -21.77 -22
3452500 -22.0516 -22
3452600 -22.0957 -22
3452700 -22.1192 -22
3452800 -22.2958 -22
3452900 -22.2142 -22
3453000 -22.028 -22
3453100 -21.8543 -22
3453200 -22.0183 -22
3453300 -21.7897 -22
3453400 -21.8755 -22
3453500 -22.1583 -22
3453600 -22.1135 -22
3453700 -22.4226 -22
3453800 -22.55 -22
3453900 -22.6604 -22
3454000 -22.6929 -22
3454100 -22.4371 -22
3454200 -22.1473 -22
3454300 -22.097 -22
3454400 -22.0126 -22
3454500 -21.927 -22
3454600 -21.924 -22
3454700 -21.9938 -22
3454800 -22.1953 -22
3454900 -22.2042 -22
3455000 -22.2475 -22
3455100 -22.2654 -22
3455200 -22.2371 -22
3455300 -22.0682 -22
3455400 -22.0468 -22
3455500 -22.2135 -22
3455600 -22.4667 -22
3455700 -22.5862 -22
3455800 -22.5136 -22
3455900 -22.2837 -22
3456000 -22.1421 -22
3456100 -22.0577 -22
3456200 -22.1528 -22
3456300 -22.2497 -22
3456400 -22.4148 -22
3456500 -22.4175 -22
3456600 -22.7409 -22
3456700 -22.7955 -22
3456800 -22.5567 -22
3456900 -22.3455 -22
3457000 -22.4214 -22
3457100 -22.3209 -22
3457200 -22.3589 -22
3457300 -22.181 -22
3457400 -21.9597 -22
3457500 -21.7111 -22
3457600 -21.6685 -22
3457700 -21.6905 -22
3457800 -21.6181 -22
3457900 -21.5699 -22
3458000 -21.7583 -22
3458100 -21.6149 -22
3458200 -21.8426 -22
3458300 -21.9958 -22
3458400 -21.9276 -22
3458500 -22.1661 -22
3458600 -22.2929 -22
3458700 -22.2631 -22
3458800 -22.1495 -22
3458900 -21.9785 -22
3459000 -21.9277 -22
3459100 -21.7984 -22
3459200 -21.7738 -22
3459300 -21.8974 -22
3459400 -21.7671 -22
3459500 -21.6857 -22
3459600 -21.7283 -22
3459700 -21.8231 -22
3459800 -21.7195 -22
3459900 -21.7496 -22
3460000 -22.0696 -22
3460100 -22.1819 -22
3460200 -22.0404 -22
3460300 -21.9259 -22
3460400 -21.9401 -22
3460500 -22.0549 -22
3460600 -22.0517 -22
3460700 -21.8483 -22
3460800 -21.6981 -22
3460900 -21.7899 -22
3461000 -21.8072 -22
3461100 -21.8174 -22
3461200 -21.744 -22
3461300 -21.7206 -22
3461400 -21.5794 -22
3461500 -21.5644 -22
3461600 -21.6742 -22
3461700 -21.7885 -22
3461800 -21.9532 -22
3461900 -22.0799 -22
3462000 -22.2769 -22
3462100 -21.9468 -22
3462200 -21.7293 -22
3462300 -21.8631 -22
3462400 -21.8877 -22
3462500 -21.5542 -22
3462600 -21.2539 -22
3462700 -21.3074 -22
3462800 -21.2154 -22
3462900 -21.5956 -22
3463000 -21.6169 -22
3463100 -21.6682 -22
3463200 -21.7828 -22
3463300 -21.8062 -22
3463400 -21.7877 -22
3463500 -21.6006 -22
3463600 -21.7074 -22
3463700 -21.6061 -22
3463800 -21.7091 -22
3463900 -21.6289 -22
3464000 -21.4652 -22
3464100 -21.4601 -22
3464200 -21.4453 -22
3464300 -21.4041 -22
3464400 -21.0475 -22
3464500 -21.0421 -22
3464600 -21.3158 -22
3464700 -21.7243 -22
3464800 -21.6098 -22
3464900 -21.5952 -22
3465000 -21.8371 -22
3465100 -21.8409 -22
3465200 -21.8671 -22
3465300 -21.8853 -22
3465400 -21.5769 -22
3465500 -21.6331 -22
3465600 -21.9571 -22
3465700 -21.921 -22
3465800 -22.1163 -22
3465900 -22.0579 -22
3466000 -22.1677 -22
3466100 -22.1864 -22
3466200 -21.9865 -22
3466300 -21.8323 -22
3466400 -21.7294 -22
3466500 -21.5638 -22
3466600 -21.6187 -22
3466700 -21.9124 -22
3466800 -21.9981 -22
3466900 -21.9529 -22
3467000 -21.837 -22
3467100 -21.7181 -22
3467200 -21.913 -22
3467300 -21.9101 -22
3467400 -21.5382 -22
3467500 -21.4682 -22
3467600 -21.7748 -22
3467700 -21.7607 -22
3467800 -21.6823 -22
3467900 -21.9354 -22
3468000 -21.9859 -22
3468100 -21.9681 -22
3468200 -21.8646 -22
3468300 -22.0658 -22
3468400 -22.1857 -22
3468500 -22.1453 -22
3468600 -22.0038 -22
3468700 -22.0377 -22
3468800 -22.1446 -22
3468900 -22.3854 -22
3469000 -22.3259 -22
3469100 -22.4005 -22
3469200 -22.4485 -22
3469300 -22.2685 -22
3469400 -22.427 -22
3469500 -22.725 -22
3469600 -22.8816 -22
3469700 -22.5388 -22
3469800 -22.2975 -22
3469900 -22.1582 -22
3470000 -21.985 -22
3470100 -22.0197 -22
3470200 -22.2592 -22
3470300 -22.3495 -22
3470400 -22.2457 -22
3470500 -22.1121 -22
3470600 -22.1823 -22
3470700 -22.5016 -22
3470800 -22.838 -22
3470900 -22.4989 -22
3471000 -22.3862 -22
3471100 -22.4504 -22
3471200 -22.3323 -22
3471300 -22.4009 -22
