# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
24974900 -3.52528 -4
24975000 -3.37124 -4
24975100 -3.54282 -4
24975200 -3.70628 -4
24975300 -3.82549 -4
24975400 -3.88461 -4
24975500 -4.0319 -4
24975600 -3.90853 -4
24975700 -3.83577 -4
24975800 -4.13032 -4
24975900 -4.2053 -4
24976000 -4.11626 -4
24976100 -3.99967 -4
24976200 -3.951 -4
24976300 -4.03876 -4
24976400 -4.28865 -4
24976500 -4.35687 -4
24976600 -4.46558 -4
24976700 -4.34894 -4
24976800 -4.10792 -4
24976900 -4.1579 -4
24977000 -4.13085 -4
24977100 -4.2045 -4
24977200 -3.96594 -4
24977300 -3.50325 -4
24977400 -3.40562 -4
24977500 -3.34196 -4
24977600 -3.33682 -4
24977700 -3.40524 -4
24977800 -3.45474 -4
24977900 -3.53951 -4
24978000 -3.50697 -4
24978100 -3.50542 -4
24978200 -3.55978 -4
24978300 -3.70547 -4
24978400 -3.73929 -4
24978500 -3.72562 -4
24978600 -3.94165 -4
24978700 -3.90627 -4
24978800 -3.95236 -4
24978900 -3.95551 -4
24979000 -3.80305 -4
24979100 -3.62629 -4
24979200 -3.33596 -4
24979300 -3.35417 -4
24979400 -3.34647 -4
24979500 -3.63508 -4
24979600 -3.75579 -4
24979700 -3.76066 -4
24979800 -3.97236 -4
24979900 -4.08619 -4
24980000 -4.20871 -4
24980100 -4.08109 -4
24980200 -4.45948 -4
24980300 -4.47478 -4
24980400 -4.18152 -4
24980500 -4.15176 -4
24980600 -4.34666 -4
24980700 -4.0479 -4
24980800 -3.79442 -4
24980900 -3.71312 -4
24981000 -3.86875 -4
24981100 -4.01957 -4
24981200 -4.10157 -4
24981300 -4.14163 -4
24981400 -4.13319 -4
24981500 -4.17463 -4
24981600 -4.01548 -4
24981700 -4.06008 -4
24981800 -3.96078 -4
24981900 -3.83733 -4
24982000 -3.6827 -4
24982100 -3.7117 -4
24982200 -3.67568 -4
24982300 -3.43159 -4
24982400 -3.05346 -4
24982500 -3.06856 -4
24982600 -3.26937 -4
24982700 -3.19193 -4
24982800 -3.25683 -4
24982900 -3.30546 -4
24983000 -3.37923 -4
24983100 -3.37192 -4
24983200 -3.47104 -4
24983300 -3.63974 -4
24983400 -3.84554 -4
24983500 -4.09196 -4
24983600 -4.39345 -4
24983700 -4.34724 -4
24983800 -4.17477 -4
24983900 -4.41569 -4
24984000 -4.51262 -4
24984100 -4.45527 -4
24984200 -4.31894 -4
24984300 -4.26164 -4
24984400 -3.99231 -4
24984500 -3.77511 -4
24984600 -3.83222 -4
24984700 -3.59851 -4
24984800 -3.81989 -4
24984900 -4.0513 -4
24985000 -4.21065 -4
24985100 -4.52662 -4
24985200 -4.69748 -4
24985300 -4.64879 -4
24985400 -4.60134 -4
24985500 -4.57008 -4
24985600 -4.4185 -4
24985700 -4.3054 -4
24985800 -4.20987 -4
24985900 -4.03671 -4
24986000 -4.00564 -4
24986100 -3.96798 -4
24986200 -4.04889 -4
24986300 -3.85775 -4
24986400 -3.71188 -4
24986500 -3.706 -4
24986600 -3.91901 -4
24986700 -3.6728 -4
24986800 -3.66703 -4
24986900 -3.66642 -4
24987000 -3.98123 -4
24987100 -4.02149 -4
24987200 -4.15429 -4
24987300 -4.20966 -4
24987400 -3.97716 -4
24987500 -3.8656 -4
24987600 -3.9269 -4
24987700 -3.78871 -4
24987800 -4.06206 -4
24987900 -4.28773 -4
24988000 -4.62804 -4
24988100 -4.4658 -4
24988200 -4.15096 -4
24988300 -4.03491 -4
24988400 -4.34928 -4
24988500 -4.45362 -4
24988600 -4.29809 -4
24988700 -4.36324 -4
24988800 -4.47903 -4
24988900 -4.42108 -4
24989000 -4.30456 -4
24989100 -4.11897 -4
24989200 -4.12335 -4
24989300 -3.88549 -4
24989400 -3.80495 -4
24989500 -3.74534 -4
24989600 -3.90889 -4
24989700 -3.9356 -4
24989800 -3.94448 -4
24989900 -4.12562 -4
24990000 -4.27038 -4
24990100 -4.227 -4
24990200 -4.1017 -4
24990300 -4.26777 -4
24990400 -4.26514 -4
24990500 -4.26791 -4
24990600 -4.41362 -4
24990700 -4.26703 -4
24990800 -4.23094 -4
24990900 -4.26569 -4
24991000 -4.16757 -4
24991100 -3.99803 -4
24991200 -3.78023 -4
24991300 -3.82077 -4
24991400 -3.61393 -4
24991500 -3.581 -4
24991600 -3.50358 -4
24991700 -3.45054 -4
24991800 -3.44182 -4
24991900 -3.32302 -4
24992000 -3.28645 -4
24992100 -3.33413 -4
24992200 -3.17992 -4
24992300 -3.3661 -4
24992400 -3.6211 -4
24992500 -3.71128 -4
24992600 -3.93132 -4
24992700 -4.2603 -4
24992800 -4.27294 -4
24992900 -4.15192 -4
24993000 -4.15409 -4
24993100 -4.02397 -4
24993200 -3.95352 -4
24993300 -3.99665 -4
24993400 -3.99228 -4
24993500 -4.01886 -4
24993600 -4.10613 -4
24993700 -4.05382 -4
24993800 -3.90591 -4
24993900 -4.08905 -4
24994000 -4.078 -4
24994100 -4.03718 -4
24994200 -4.04647 -4
24994300 -3.92927 -4
24994400 -3.66289 -4
24994500 -3.76174 -4
24994600 -3.8686 -4
24994700 -3.67659 -4
24994800 -3.85917 -4
24994900 -3.94314 -4
24995000 -3.80271 -4
24995100 -3.65145 -4
24995200 -3.45901 -4
24995300 -3.51637 -4
24995400 -3.89515 -4
24995500 -4.26951 -4
24995600 -3.80223 -4
24995700 -3.95678 -4
24995800 -4.20676 -4
24995900 -4.30444 -4
24996000 -4.05991 -4
24996100 -3.87526 -4
24996200 -3.60097 -4
24996300 -3.58786 -4
24996400 -3.52337 -4
24996500 -3.47989 -4
24996600 -3.41195 -4
24996700 -3.52038 -4
24996800 -3.78936 -4
24996900 -3.93423 -4
24997000 -3.80139 -4
24997100 -3.7955 -4
24997200 -3.9433 -4
24997300 -3.83082 -4
24997400 -3.90686 -4
24997500 -4.05354 -4
24997600 -4.0778 -4
24997700 -4.22774 -4
24997800 -4.1815 -4
24997900 -4.35436 -4
24998000 -4.51887 -4
24998100 -4.32996 -4
24998200 -4.35506 -4
24998300 -4.703 -4
24998400 -4.85814 -4
24998500 -4.55232 -4
24998600 -4.34964 -4
24998700 -4.29441 -4
24998800 -4.06996 -4
24998900 -3.91383 -4
24999000 -4.07688 -4
24999100 -3.94443 -4
24999200 -3.66715 -4
24999300 -3.79298 -4
24999400 -3.83211 -4
24999500 -3.71634 -4
24999600 -3.73951 -4
24999700 -4.08379 -4
24999800 -4.37204 -4
24999900 -4.12105 -4
25000000 -4.1258 -4
25000100 -4.34232 -4
25000200 -4.43991 -4
25000300 -4.44692 -4
25000400 -4.54687 -4
25000500 -4.71009 -4
25000600 -4.78517 -4
25000700 -4.74522 -4
25000800 -4.66674 -4
25000900 -4.62554 -4
25001000 -4.50751 -4
25001100 -4.22997 -4
25001200 -4.10162 -4
25001300 -4.07948 -4
25001400 -3.94851 -4
25001500 -3.9916 -4
25001600 -4.04438 -4
25001700 -4.10653 -4
25001800 -4.20743 -4
25001900 -4.3661 -4
25002000 -4.29837 -4
25002100 -4.16986 -4
25002200 -4.15536 -4
25002300 -4.40247 -4
25002400 -4.59247 -4
25002500 -4.54105 -4
25002600 -4.58284 -4
25002700 -4.51527 -4
25002800 -4.6287 -4
25002900 -4.68154 -4
25003000 -4.81843 -4
25003100 -4.51033 -4
25003200 -4.37568 -4
25003300 -4.43881 -4
25003400 -4.46816 -4
25003500 -4.37466 -4
25003600 -4.29423 -4
25003700 -4.35585 -4
25003800 -4.51511 -4
25003900 -4.39332 -4
25004000 -4.2084 -4
25004100 -4.03421 -4
25004200 -3.94634 -4
25004300 -3.94162 -4
25004400 -3.72736 -4
25004500 -3.67883 -4
25004600 -3.86062 -4
25004700 -4.04059 -4
25004800 -4.2473 -4
25004900 -4.47166 -4
25005000 -3.90011 -4
25005100 -3.68816 -4
25005200 -3.81365 -4
25005300 -4.08149 -4
25005400 -4.17504 -4
25005500 -4.23103 -4
25005600 -4.09957 -4
25005700 -4.17533 -4
25005800 -4.25041 -4
25005900 -4.19791 -4
25006000 -4.34159 -4
25006100 -4.05016 -4
25006200 -3.94047 -4
25006300 -4.14671 -4
25006400 -4.32685 -4
25006500 -4.26035 -4
25006600 -4.33492 -4
25006700 -4.27974 -4
25006800 -4.09807 -4
25006900 -4.25022 -4
25007000 -4.18513 -4
25007100 -4.37692 -4
25007200 -4.39327 -4
25007300 -4.4484 -4
25007400 -4.34646 -4
25007500 -4.2272 -4
25007600 -3.97015 -4
25007700 -3.78228 -4
25007800 -3.72028 -4
25007900 -3.64535 -4
25008000 -3.69326 -4
25008100 -3.76638 -4
25008200 -3.47898 -4
25008300 -3.647 -4
25008400 -3.58585 -4
25008500 -3.66026 -4
25008600 -3.93595 -4
25008700 -4.08316 -4
25008800 -4.16579 -4
25008900 -4.02995 -4
25009000 -4.25495 -4
25009100 -4.28227 -4
25009200 -4.44711 -4
25009300 -4.4017 -4
25009400 -4.13396 -4
25009500 -4.02569 -4
25009600 -3.66484 -4
25009700 -3.43017 -4
25009800 -3.27975 -4
25009900 -3.45222 -4
25010000 -3.39715 -4
25010100 -3.38621 -4
25010200 -3.47642 -4
25010300 -3.44791 -4
25010400 -3.56656 -4
25010500 -3.83774 -4
25010600 -4.10246 -4
25010700 -4.11065 -4
25010800 -4.23152 -4
25010900 -4.33206 -4
25011000 -4.38445 -4
25011100 -4.30198 -4
25011200 -4.27459 -4
25011300 -4.63995 -4
25011400 -4.72659 -4
25011500 -4.65876 -4
25011600 -4.19802 -4
25011700 -3.87266 -4
25011800 -3.51432 -4
25011900 -3.52778 -4
25012000 -3.61472 -4
25012100 -3.62666 -4
25012200 -3.77751 -4
25012300 -3.80213 -4
25012400 -3.86611 -4
25012500 -3.81115 -4
25012600 -3.69571 -4
25012700 -3.83535 -4
25012800 -4.00285 -4
25012900 -3.84251 -4
25013000 -3.89206 -4
25013100 -4.09688 -4
25013200 -4.27051 -4
25013300 -4.5189 -4
25013400 -4.57571 -4
25013500 -4.39624 -4
25013600 -4.29393 -4
25013700 -4.14589 -4
25013800 -4.04671 -4
25013900 -4.26915 -4
25014000 -4.30015 -4
25014100 -4.03836 -4
25014200 -3.96193 -4
25014300 -4.18558 -4
25014400 -4.2097 -4
25014500 -4.13823 -4
25014600 -4.09569 -4
25014700 -4.11735 -4
25014800 -4.11785 -4
25014900 -4.1474 -4
25015000 -4.09294 -4
25015100 -3.82657 -4
25015200 -3.71521 -4
25015300 -3.67475 -4
25015400 -3.94354 -4
25015500 -3.84294 -4
25015600 -3.8024 -4
25015700 -3.68388 -4
25015800 -3.6392 -4
25015900 -3.75345 -4
25016000 -4.02432 -4
25016100 -4.10477 -4
25016200 -4.15903 -4
25016300 -4.17378 -4
25016400 -3.96971 -4
25016500 -3.81298 -4
25016600 -3.68441 -4
25016700 -3.44487 -4
25016800 -3.19211 -4
25016900 -3.03946 -4
25017000 -3.26335 -4
25017100 -3.65506 -4
25017200 -4.0301 -4
25017300 -4.32425 -4
25017400 -4.50045 -4
25017500 -4.59786 -4
25017600 -4.77019 -4
25017700 -4.53722 -4
25017800 -4.38729 -4
25017900 -4.66533 -4
25018000 -4.64904 -4
25018100 -4.43163 -4
25018200 -4.3514 -4
25018300 -4.39688 -4
25018400 -4.22448 -4
25018500 -4.0649 -4
25018600 -4.08205 -4
25018700 -4.02606 -4
25018800 -3.94949 -4
25018900 -4.24796 -4
25019000 -4.32858 -4
25019100 -4.16529 -4
25019200 -3.83906 -4
25019300 -3.93677 -4
25019400 -4.12633 -4
25019500 -4.20906 -4
25019600 -4.05904 -4
25019700 -3.79324 -4
25019800 -3.76865 -4
25019900 -3.82321 -4
25020000 -4.06829 -4
25020100 -3.97662 -4
25020200 -3.95381 -4
25020300 -3.75333 -4
25020400 -3.55876 -4
25020500 -3.6693 -4
25020600 -4.05632 -4
25020700 -3.82794 -4
25020800 -3.48906 -4
25020900 -3.45067 -4
25021000 -3.70542 -4
25021100 -4.10876 -4
25021200 -4.0823 -4
25021300 -4.20609 -4
25021400 -4.17432 -4
25021500 -4.0161 -4
25021600 -3.88855 -4
25021700 -3.94823 -4
25021800 -4.03547 -4
25021900 -3.98804 -4
25022000 -3.82881 -4
25022100 -3.79718 -4
25022200 -3.92143 -4
25022300 -4.25823 -4
25022400 -4.39797 -4
25022500 -4.14718 -4
25022600 -3.84265 -4
25022700 -3.99329 -4
25022800 -3.87183 -4
25022900 -3.83087 -4
25023000 -3.60611 -4
25023100 -3.46233 -4
25023200 -3.69424 -4
25023300 -3.56776 -4
25023400 -3.57766 -4
25023500 -3.45346 -4
25023600 -3.40223 -4
25023700 -3.75606 -4
25023800 -3.8168 -4
25023900 -3.84275 -4
25024000 -3.99048 -4
25024100 -4.12802 -4
25024200 -4.15934 -4
25024300 -4.03143 -4
25024400 -3.63658 -4
25024500 -3.5306 -4
25024600 -3.73251 -4
25024700 -3.84861 -4
25024800 -3.92946 -4
25024900 -4.11561 -4
25025000 -4.15353 -4
25025100 -4.29332 -4
25025200 -4.41264 -4
25025300 -4.73291 -4
25025400 -4.85859 -4
25025500 -4.9409 -4
25025600 -4.95596 -4
25025700 -4.74312 -4
25025800 -4.65507 -4
25025900 -4.57103 -4
25026000 -4.54402 -4
25026100 -4.30766 -4
25026200 -4.19589 -4
25026300 -3.95817 -4
25026400 -3.85913 -4
25026500 -3.87141 -4
25026600 -3.89885 -4
25026700 -4.12382 -4
25026800 -4.29097 -4
25026900 -4.37436 -4
25027000 -4.46234 -4
25027100 -4.72607 -4
25027200 -4.75796 -4
25027300 -4.57544 -4
25027400 -4.15858 -4
25027500 -3.9517 -4
25027600 -4.00821 -4
25027700 -3.89073 -4
25027800 -3.72856 -4
25027900 -3.6858 -4
25028000 -3.59393 -4
25028100 -3.53919 -4
25028200 -3.69266 -4
25028300 -3.92487 -4
25028400 -3.90773 -4
25028500 -3.91217 -4
25028600 -3.93362 -4
25028700 -3.84389 -4
25028800 -3.82427 -4
25028900 -3.94947 -4
25029000 -4.46206 -4
25029100 -4.67 -4
25029200 -4.70946 -4
25029300 -4.71437 -4
25029400 -4.51044 -4
25029500 -4.18875 -4
25029600 -4.04425 -4
25029700 -4.3819 -4
25029800 -4.33507 -4
25029900 -4.29078 -4
25030000 -4.12269 -4
25030100 -3.96969 -4
25030200 -4.09509 -4
25030300 -4.14176 -4
25030400 -4.27588 -4
25030500 -4.28153 -4
25030600 -4.13281 -4
25030700 -4.06924 -4
25030800 -4.15658 -4
25030900 -4.35617 -4
25031000 -4.1127 -4
25031100 -4.31147 -4
25031200 -4.18573 -4
25031300 -4.04892 -4
25031400 -3.93414 -4
25031500 -4.06657 -4
25031600 -4.00678 -4
25031700 -3.93138 -4
25031800 -3.73949 -4
25031900 -3.75702 -4
25032000 -3.57065 -4
25032100 -3.2446 -4
25032200 -3.00274 -4
25032300 -3.15895 -4
25032400 -3.30761 -4
25032500 -3.27449 -4
25032600 -3.41763 -4
25032700 -3.32824 -4
25032800 -3.15588 -4
25032900 -3.20785 -4
25033000 -2.98131 -4
25033100 -2.83249 -4
25033200 -3.10774 -4
25033300 -3.34781 -4
25033400 -3.48867 -4
25033500 -3.81322 -4
25033600 -3.96465 -4
25033700 -3.7652 -4
25033800 -3.71202 -4
25033900 -3.6819 -4
25034000 -3.71808 -4
25034100 -3.81773 -4
25034200 -3.82985 -4
25034300 -4.0859 -4
25034400 -4.20523 -4
25034500 -4.2306 -4
25034600 -4.37678 -4
25034700 -4.22795 -4
25034800 -4.28272 -4
25034900 -4.38949 -4
25035000 -4.48627 -4
25035100 -4.1754 -4
25035200 -3.96677 -4
25035300 -3.68396 -4
25035400 -3.58466 -4
25035500 -3.679 -4
25035600 -3.57066 -4
25035700 -3.402 -4
25035800 -3.40742 -4
25035900 -3.85488 -4
25036000 -3.87902 -4
25036100 -3.76418 -4
25036200 -3.94038 -4
25036300 -4.25471 -4
25036400 -4.10711 -4
25036500 -4.01595 -4
25036600 -4.04596 -4
25036700 -4.02071 -4
25036800 -3.83987 -4
25036900 -3.60447 -4
25037000 -3.62586 -4
25037100 -3.69906 -4
25037200 -3.70823 -4
25037300 -3.42488 -4
25037400 -3.39062 -4
25037500 -3.48919 -4
25037600 -3.43293 -4
25037700 -3.44011 -4
25037800 -3.41833 -4
25037900 -3.38757 -4
25038000 -3.59728 -4
25038100 -3.95289 -4
25038200 -3.97703 -4
25038300 -3.9233 -4
25038400 -3.96645 -4
25038500 -3.64824 -4
25038600 -3.82633 -4
25038700 -3.89112 -4
25038800 -3.86494 -4
25038900 -3.97692 -4
25039000 -3.84674 -4
25039100 -3.66543 -4
25039200 -3.58308 -4
25039300 -3.62319 -4
25039400 -3.7888 -4
25039500 -3.87897 -4
25039600 -3.86226 -4
25039700 -3.98493 -4
25039800 -4.1169 -4
25039900 -4.01303 -4
25040000 -3.98567 -4
25040100 -3.86545 -4
25040200 -3.88956 -4
25040300 -3.75928 -4
25040400 -3.74591 -4
25040500 -3.89628 -4
25040600 -3.77056 -4
25040700 -3.72798 -4
25040800 -3.79485 -4
25040900 -3.83214 -4
25041000 -3.88379 -4
25041100 -4.04719 -4
25041200 -4.11294 -4
25041300 -4.20065 -4
25041400 -4.14944 -4
25041500 -4.14712 -4
25041600 -4.11025 -4
25041700 -4.14416 -4
25041800 -4.11298 -4
25041900 -3.99285 -4
25042000 -3.98354 -4
25042100 -4.25227 -4
25042200 -4.2552 -4
25042300 -4.10454 -4
25042400 -4.01477 -4
25042500 -3.82786 -4
25042600 -3.59661 -4
25042700 -3.61857 -4
25042800 -3.71572 -4
25042900 -3.79596 -4
25043000 -3.94046 -4
25043100 -3.77842 -4
25043200 -3.91652 -4
25043300 -4.06335 -4
25043400 -4.03803 -4
25043500 -3.99653 -4
25043600 -3.74927 -4
25043700 -3.4573 -4
25043800 -3.3387 -4
25043900 -3.62937 -4
25044000 -3.63739 -4
25044100 -3.45549 -4
25044200 -3.38119 -4
25044300 -3.59297 -4
25044400 -3.80861 -4
25044500 -4.02413 -4
25044600 -3.62079 -4
25044700 -3.96211 -4
25044800 -3.90031 -4
25044900 -3.77453 -4
25045000 -3.9704 -4
25045100 -3.87089 -4
25045200 -3.7317 -4
25045300 -3.55712 -4
25045400 -3.45093 -4
25045500 -3.62294 -4
25045600 -3.85398 -4
25045700 -3.93415 -4
25045800 -3.8608 -4
25045900 -3.96876 -4
25046000 -4.0745 -4
25046100 -4.04006 -4
25046200 -3.82534 -4
25046300 -3.88363 -4
25046400 -3.96212 -4
25046500 -3.90387 -4
25046600 -4.02492 -4
25046700 -3.94101 -4
25046800 -3.89933 -4
25046900 -4.02348 -4
25047000 -4.11274 -4
25047100 -4.35433 -4
25047200 -4.3837 -4
25047300 -4.11478 -4
25047400 -3.9243 -4
25047500 -3.94245 -4
25047600 -4.112 -4
25047700 -4.03957 -4
25047800 -3.76523 -4
25047900 -4.08261 -4
25048000 -4.08193 -4
25048100 -4.18691 -4
25048200 -4.13131 -4
25048300 -4.19045 -4
25048400 -4.16159 -4
25048500 -4.01791 -4
25048600 -3.84798 -4
25048700 -3.60405 -4
25048800 -3.59237 -4
25048900 -3.53228 -4
25049000 -3.35179 -4
25049100 -2.96777 -4
25049200 -2.8885 -4
25049300 -3.00033 -4
25049400 -3.15763 -4
25049500 -3.62413 -4
25049600 -3.79029 -4
25049700 -3.77544 -4
25049800 -3.86402 -4
25049900 -3.97654 -4
25050000 -3.84076 -4
25050100 -3.94927 -4
25050200 -3.6214 -4
25050300 -3.62331 -4
25050400 -3.63607 -4
25050500 -3.66813 -4
25050600 -3.70496 -4
25050700 -3.9535 -4
25050800 -3.89284 -4
25050900 -3.79102 -4
25051000 -3.80935 -4
25051100 -3.70261 -4
25051200 -3.70892 -4
25051300 -3.84166 -4
25051400 -3.85737 -4
25051500 -3.4734 -4
25051600 -3.38181 -4
25051700 -3.64198 -4
25051800 -3.58086 -4
25051900 -3.65915 -4
25052000 -3.67576 -4
25052100 -3.67745 -4
25052200 -3.83061 -4
25052300 -3.84893 -4
25052400 -3.75927 -4
25052500 -3.79434 -4
25052600 -3.8866 -4
25052700 -4.02793 -4
25052800 -4.16418 -4
25052900 -4.00542 -4
25053000 -3.46986 -4
25053100 -3.26195 -4
25053200 -3.26035 -4
25053300 -3.43736 -4
25053400 -3.67262 -4
25053500 -3.78728 -4
25053600 -3.61007 -4
25053700 -3.78951 -4
25053800 -3.94007 -4
25053900 -4.03875 -4
25054000 -4.09809 -4
25054100 -4.2492 -4
25054200 -4.3967 -4
25054300 -4.15744 -4
25054400 -4.07701 -4
25054500 -3.84933 -4
25054600 -3.34824 -4
25054700 -3.35172 -4
25054800 -3.37921 -4
25054900 -3.54139 -4
25055000 -3.82027 -4
25055100 -3.9662 -4
25055200 -4.17326 -4
25055300 -4.23192 -4
25055400 -4.42008 -4
25055500 -4.57268 -4
25055600 -4.32042 -4
25055700 -4.25128 -4
25055800 -4.28601 -4
25055900 -4.40738 -4
25056000 -4.3521 -4
25056100 -4.41516 -4
25056200 -4.23518 -4
25056300 -4.2517 -4
25056400 -4.26163 -4
25056500 -4.51102 -4
25056600 -4.69906 -4
25056700 -4.76016 -4
25056800 -4.61705 -4
25056900 -4.39967 -4
25057000 -4.68088 -4
25057100 -4.79471 -4
25057200 -4.33987 -4
25057300 -4.18008 -4
25057400 -3.92261 -4
25057500 -3.74911 -4
25057600 -3.78594 -4
25057700 -3.67773 -4
25057800 -3.85672 -4
25057900 -3.99502 -4
25058000 -4.05603 -4
25058100 -4.03804 -4
25058200 -4.06468 -4
25058300 -4.0966 -4
25058400 -4.25169 -4
25058500 -3.97837 -4
25058600 -3.91758 -4
25058700 -3.88403 -4
25058800 -3.79592 -4
25058900 -3.52229 -4
25059000 -3.25373 -4
25059100 -3.07009 -4
25059200 -2.91397 -4
25059300 -3.20713 -4
25059400 -3.28331 -4
25059500 -3.17889 -4
25059600 -3.23097 -4
25059700 -3.23742 -4
25059800 -3.40953 -4
25059900 -3.48534 -4
25060000 -3.86155 -4
25060100 -4.02209 -4
25060200 -4.00514 -4
25060300 -4.11427 -4
25060400 -4.12405 -4
25060500 -4.36231 -4
25060600 -4.37181 -4
25060700 -4.50801 -4
25060800 -4.39891 -4
25060900 -4.09468 -4
25061000 -3.79568 -4
25061100 -4.00954 -4
25061200 -3.97643 -4
25061300 -4.1508 -4
25061400 -4.20253 -4
25061500 -4.43424 -4
25061600 -4.78441 -4
25061700 -4.97226 -4
25061800 -5.0416 -4
25061900 -4.97674 -4
25062000 -4.63048 -4
25062100 -4.19405 -4
25062200 -4.36611 -4
25062300 -4.3018 -4
25062400 -4.2268 -4
25062500 -3.92999 -4
25062600 -3.7025 -4
25062700 -3.5045 -4
25062800 -3.5808 -4
25062900 -3.78934 -4
25063000 -3.76463 -4
25063100 -3.96933 -4
25063200 -4.14598 -4
25063300 -3.96639 -4
25063400 -3.9394 -4
25063500 -3.78594 -4
25063600 -3.54545 -4
25063700 -3.56285 -4
25063800 -3.51649 -4
25063900 -3.59904 -4
25064000 -3.64388 -4
25064100 -3.78128 -4
25064200 -3.95938 -4
25064300 -3.87523 -4
25064400 -3.81197 -4
25064500 -3.93724 -4
25064600 -3.942 -4
25064700 -4.10962 -4
25064800 -3.95826 -4
25064900 -4.09366 -4
25065000 -4.13916 -4
25065100 -4.18268 -4
25065200 -4.15912 -4
25065300 -4.00498 -4
25065400 -4.1043 -4
25065500 -4.1872 -4
25065600 -4.20864 -4
25065700 -4.00675 -4
25065800 -3.85978 -4
25065900 -3.85881 -4
25066000 -4.03374 -4
25066100 -4.10322 -4
25066200 -4.0193 -4
25066300 -3.71562 -4
25066400 -3.57015 -4
25066500 -3.7181 -4
25066600 -3.71804 -4
25066700 -3.73474 -4
25066800 -3.9586 -4
25066900 -4.00676 -4
25067000 -4.12352 -4
25067100 -3.91746 -4
25067200 -3.78827 -4
25067300 -4.23065 -4
25067400 -4.54596 -4
25067500 -4.61052 -4
25067600 -4.5111 -4
25067700 -4.47722 -4
25067800 -4.45588 -4
25067900 -4.33715 -4
25068000 -4.406 -4
25068100 -4.42107 -4
25068200 -4.42633 -4
25068300 -4.19796 -4
25068400 -4.35338 -4
25068500 -4.23499 -4
25068600 -4.07878 -4
25068700 -4.10392 -4
25068800 -4.27777 -4
25068900 -4.37094 -4
25069000 -4.40519 -4
25069100 -4.20762 -4
25069200 -4.01039 -4
25069300 -3.80651 -4
25069400 -3.8405 -4
25069500 -3.85475 -4
25069600 -4.1271 -4
25069700 -4.00894 -4
25069800 -4.19692 -4
25069900 -4.19197 -4
25070000 -4.45823 -4
25070100 -4.42691 -4
25070200 -4.11599 -4
25070300 -3.81203 -4
25070400 -3.82998 -4
25070500 -4.09145 -4
25070600 -4.22124 -4
25070700 -4.04815 -4
25070800 -4.06938 -4
25070900 -4.42841 -4
25071000 -4.81403 -4
25071100 -4.84955 -4
25071200 -4.88037 -4
25071300 -4.67346 -4
25071400 -4.4052 -4
25071500 -4.24095 -4
25071600 -4.44084 -4
25071700 -4.38121 -4
25071800 -4.38457 -4
25071900 -4.36284 -4
25072000 -4.29188 -4
25072100 -4.19184 -4
25072200 -4.15336 -4
25072300 -4.3196 -4
25072400 -4.50025 -4
25072500 -4.26537 -4
25072600 -3.97849 -4
25072700 -3.90003 -4
25072800 -3.87081 -4
25072900 -3.72784 -4
25073000 -3.72229 -4
25073100 -3.8806 -4
25073200 -4.09611 -4
25073300 -4.18369 -4
25073400 -4.05899 -4
25073500 -3.79016 -4
25073600 -3.85999 -4
25073700 -4.14088 -4
25073800 -4.15866 -4
25073900 -4.24654 -4
25074000 -3.98987 -4
25074100 -3.98772 -4
25074200 -3.89794 -4
25074300 -4.02085 -4
25074400 -3.81398 -4
25074500 -3.73018 -4
25074600 -3.41878 -4
25074700 -3.46429 -4
25074800 -3.39884 -4
25074900 -3.43016 -4
25075000 -3.2588 -4
25075100 -2.91163 -4
25075200 -2.76968 -4
25075300 -2.9997 -4
25075400 -3.30187 -4
25075500 -3.52206 -4
25075600 -3.7043 -4
25075700 -3.61475 -4
25075800 -3.64706 -4
25075900 -3.82156 -4
25076000 -3.82849 -4
25076100 -3.76499 -4
25076200 -3.92745 -4
25076300 -4.04124 -4
25076400 -4.30876 -4
25076500 -4.22618 -4
25076600 -4.12075 -4
25076700 -4.10904 -4
25076800 -4.06247 -4
25076900 -4.03967 -4
25077000 -3.8446 -4
25077100 -3.68271 -4
25077200 -3.42258 -4
25077300 -3.6457 -4
25077400 -3.96021 -4
25077500 -3.84566 -4
25077600 -3.84421 -4
25077700 -4.21048 -4
25077800 -4.32745 -4
25077900 -4.47575 -4
25078000 -4.51874 -4
25078100 -4.31075 -4
25078200 -4.16263 -4
25078300 -4.05791 -4
25078400 -3.88426 -4
25078500 -3.8652 -4
25078600 -3.79243 -4
25078700 -3.51284 -4
25078800 -3.53939 -4
25078900 -3.78305 -4
25079000 -3.87285 -4
25079100 -3.9042 -4
25079200 -3.86165 -4
25079300 -3.45742 -4
25079400 -3.65503 -4
25079500 -3.74956 -4
25079600 -3.87456 -4
25079700 -4.13697 -4
25079800 -4.0525 -4
25079900 -3.88849 -4
25080000 -3.86805 -4
25080100 -4.14603 -4
25080200 -4.41842 -4
25080300 -4.53331 -4
25080400 -4.46288 -4
25080500 -4.18271 -4
25080600 -4.16717 -4
25080700 -4.12776 -4
25080800 -4.14275 -4
25080900 -3.914 -4
25081000 -3.75215 -4
25081100 -3.57332 -4
25081200 -3.59415 -4
25081300 -3.71209 -4
25081400 -4.08193 -4
25081500 -4.00252 -4
25081600 -3.93409 -4
25081700 -3.79713 -4
25081800 -4.02433 -4
25081900 -4.17645 -4
25082000 -4.08266 -4
25082100 -4.05002 -4
25082200 -4.14162 -4
25082300 -4.04739 -4
