# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
38161500 7.02355 7
38161600 6.72398 7
38161700 6.8271 7
38161800 7.01055 7
38161900 6.82879 7
38162000 6.59022 7
38162100 6.39816 7
38162200 6.32329 7
38162300 6.18241 7
38162400 5.87567 7
38162500 5.8459 7
38162600 5.89415 7
38162700 5.79096 7
38162800 5.93355 7
38162900 6.18566 7
38163000 6.32087 7
38163100 6.4952 7
38163200 6.70651 7
38163300 6.72087 7
38163400 6.50256 7
38163500 6.50423 7
38163600 6.50328 7
38163700 6.51604 7
38163800 6.71345 7
38163900 6.61301 7
38164000 6.66874 7
38164100 6.64815 7
38164200 6.84143 7
38164300 6.85134 7
38164400 7.07707 7
38164500 6.98414 7
38164600 6.87372 7
38164700 7.06671 7
38164800 7.1676 7
38164900 7.3068 7
38165000 7.60845 7
38165100 7.42693 7
38165200 7.13495 7
38165300 7.03558 7
38165400 7.12987 7
38165500 7.2209 7
38165600 7.36306 7
38165700 7.61651 7
38165800 7.89363 7
38165900 7.98393 7
38166000 7.88392 7
38166100 7.70579 7
38166200 7.68211 7
38166300 7.72937 7
38166400 7.61109 7
38166500 7.39123 7
38166600 7.15172 7
38166700 7.25699 7
38166800 7.45052 7
38166900 7.36113 7
38167000 7.20528 7
38167100 7.2262 7
38167200 7.19741 7
38167300 7.32072 7
38167400 7.35305 7
38167500 7.22377 7
38167600 7.15083 7
38167700 7.30964 7
38167800 7.43402 7
38167900 7.60414 7
38168000 7.80889 7
38168100 8.02604 7
38168200 7.84561 7
38168300 7.80869 7
38168400 7.62122 7
38168500 7.41328 7
38168600 7.2954 7
38168700 7.53274 7
38168800 7.49583 7
38168900 7.53463 7
38169000 7.53363 7
38169100 7.49901 7
38169200 7.26779 7
38169300 7.09333 7
38169400 7.20416 7
38169500 7.25019 7
38169600 7.05981 7
38169700 7.12764 7
38169800 7.26199 7
38169900 7.42359 7
38170000 7.29752 7
38170100 7.30144 7
38170200 7.40551 7
38170300 7.33441 7
38170400 7.15805 7
38170500 6.93391 7
38170600 6.90135 7
38170700 7.04055 7
38170800 6.89779 7
38170900 6.91386 7
38171000 7.24106 7
38171100 7.24796 7
38171200 7.1904 7
38171300 7.14692 7
38171400 7.26478 7
38171500 7.15012 7
38171600 7.09147 7
38171700 7.15644 7
38171800 7.03124 7
38171900 7.00462 7
38172000 7.07782 7
38172100 7.32172 7
38172200 7.2983 7
38172300 7.25035 7
38172400 7.21253 7
38172500 7.2675 7
38172600 7.42752 7
38172700 7.57001 7
38172800 7.47331 7
38172900 7.43369 7
38173000 7.6801 7
38173100 7.89234 7
38173200 7.8665 7
38173300 7.64806 7
38173400 7.66195 7
38173500 7.72123 7
38173600 7.49818 7
38173700 7.38554 7
38173800 7.50546 7
38173900 7.81846 7
38174000 7.48587 7
38174100 7.36541 7
38174200 7.31315 7
38174300 7.38032 7
38174400 7.07476 7
38174500 7.09182 7
38174600 7.2867 7
38174700 7.41449 7
38174800 7.51056 7
38174900 7.48502 7
38175000 7.42866 7
38175100 7.30461 7
38175200 7.17163 7
38175300 7.16342 7
38175400 7.0651 7
38175500 6.97025 7
38175600 6.96243 7
38175700 6.92186 7
38175800 6.63633 7
38175900 6.57477 7
38176000 6.68317 7
38176100 6.64037 7
38176200 6.33217 7
38176300 6.38942 7
38176400 6.36043 7
38176500 6.52093 7
38176600 6.80602 7
38176700 7.03847 7
38176800 6.85586 7
38176900 6.70312 7
38177000 6.65341 7
38177100 6.6456 7
38177200 6.55267 7
38177300 6.33697 7
38177400 6.48856 7
38177500 6.55963 7
38177600 6.68939 7
38177700 6.98722 7
38177800 7.11655 7
38177900 6.91848 7
38178000 6.90273 7
38178100 7.03953 7
38178200 7.09603 7
38178300 7.02781 7
38178400 6.96045 7
38178500 6.93046 7
38178600 7.11342 7
38178700 7.15447 7
38178800 6.98563 7
38178900 6.9298 7
38179000 6.99483 7
38179100 7.11775 7
38179200 7.48938 7
38179300 7.57545 7
38179400 7.58865 7
38179500 7.61494 7
38179600 7.65775 7
38179700 7.80345 7
38179800 7.68909 7
38179900 7.79103 7
38180000 7.44436 7
38180100 7.25009 7
38180200 7.29939 7
38180300 7.45421 7
38180400 7.50955 7
38180500 7.53915 7
38180600 7.67678 7
38180700 7.51009 7
38180800 7.57074 7
38180900 7.42153 7
38181000 7.12936 7
38181100 7.09047 7
38181200 7.23218 7
38181300 7.20312 7
38181400 7.28292 7
38181500 7.15529 7
38181600 7.07507 7
38181700 6.93828 7
38181800 6.96035 7
38181900 7.1311 7
38182000 7.21481 7
38182100 7.31887 7
38182200 7.3135 7
38182300 7.34561 7
38182400 7.30409 7
38182500 7.2127 7
38182600 7.30462 7
38182700 7.25404 7
38182800 7.25141 7
38182900 6.83551 7
38183000 6.61726 7
38183100 6.69872 7
38183200 6.86233 7
38183300 6.92761 7
38183400 7.06232 7
38183500 6.85396 7
38183600 6.70161 7
38183700 6.84181 7
38183800 6.72451 7
38183900 6.63802 7
38184000 6.62763 7
38184100 6.67644 7
38184200 6.74633 7
38184300 6.78529 7
38184400 6.87328 7
38184500 6.95076 7
38184600 6.86896 7
38184700 6.70463 7
38184800 6.80894 7
38184900 6.66183 7
38185000 6.4552 7
38185100 6.19219 7
38185200 6.34151 7
38185300 6.25791 7
38185400 6.05247 7
38185500 5.96099 7
38185600 5.88162 7
38185700 6.07448 7
38185800 6.43674 7
38185900 6.77437 7
38186000 6.97176 7
38186100 7.05286 7
38186200 7.06794 7
38186300 7.09175 7
38186400 6.98171 7
38186500 7.17148 7
38186600 7.3732 7
38186700 7.49573 7
38186800 7.81338 7
38186900 7.93116 7
38187000 7.80077 7
38187100 7.78496 7
38187200 7.56476 7
38187300 7.78794 7
38187400 7.63892 7
38187500 7.34235 7
38187600 7.3636 7
38187700 7.35175 7
38187800 7.27999 7
38187900 6.96231 7
38188000 6.87313 7
38188100 7.08647 7
38188200 6.98583 7
38188300 6.75177 7
38188400 6.75032 7
38188500 6.72589 7
38188600 6.8513 7
38188700 7.04619 7
38188800 7.01189 7
38188900 7.18277 7
38189000 7.20405 7
38189100 6.97386 7
38189200 6.87321 7
38189300 7.01937 7
38189400 7.06209 7
38189500 6.94031 7
38189600 7.10587 7
38189700 7.35002 7
38189800 7.44893 7
38189900 7.31106 7
38190000 7.13616 7
38190100 6.95631 7
38190200 6.76965 7
38190300 6.69937 7
38190400 6.72404 7
38190500 6.69173 7
38190600 6.88985 7
38190700 6.82157 7
38190800 7.0409 7
38190900 7.14657 7
38191000 7.16691 7
38191100 7.23688 7
38191200 6.85624 7
38191300 6.80004 7
38191400 6.75871 7
38191500 6.74137 7
38191600 6.78399 7
38191700 6.79291 7
38191800 6.79297 7
38191900 6.68489 7
38192000 6.67822 7
38192100 6.61869 7
38192200 6.28295 7
38192300 6.34791 7
38192400 6.62726 7
38192500 6.74411 7
38192600 6.61814 7
38192700 6.66907 7
38192800 6.99353 7
38192900 7.18812 7
38193000 6.90296 7
38193100 6.78205 7
38193200 6.65341 7
38193300 6.49605 7
38193400 6.40563 7
38193500 6.211 7
38193600 6.21644 7
38193700 6.24962 7
38193800 6.33367 7
38193900 6.35135 7
38194000 6.58968 7
38194100 6.73379 7
38194200 6.87502 7
38194300 7.00412 7
38194400 6.62893 7
38194500 6.41918 7
38194600 6.51692 7
38194700 6.67378 7
38194800 6.6107 7
38194900 6.5875 7
38195000 6.72396 7
38195100 6.85059 7
38195200 6.9628 7
38195300 6.90646 7
38195400 6.70324 7
38195500 6.71657 7
38195600 6.75003 7
38195700 6.81256 7
38195800 6.49445 7
38195900 6.43244 7
38196000 6.71245 7
38196100 6.70808 7
38196200 6.78548 7
38196300 6.7414 7
38196400 6.79769 7
38196500 6.80427 7
38196600 6.74922 7
38196700 6.79186 7
38196800 6.94694 7
38196900 7.05905 7
38197000 6.96701 7
38197100 6.84291 7
38197200 6.73967 7
38197300 6.7841 7
38197400 6.97398 7
38197500 6.8411 7
38197600 6.71102 7
38197700 6.91531 7
38197800 7.15194 7
38197900 7.3383 7
38198000 7.40684 7
38198100 7.30271 7
38198200 7.19263 7
38198300 7.20388 7
38198400 7.285 7
38198500 6.94381 7
38198600 7.08706 7
38198700 7.42265 7
38198800 7.50992 7
38198900 7.43822 7
38199000 7.52294 7
38199100 7.33789 7
38199200 7.39645 7
38199300 7.34882 7
38199400 7.43757 7
38199500 7.07039 7
38199600 6.84367 7
38199700 6.73948 7
38199800 6.63793 7
38199900 6.48092 7
38200000 6.61829 7
38200100 6.47234 7
38200200 5.99116 7
38200300 5.8274 7
38200400 5.99846 7
38200500 6.0305 7
38200600 6.06562 7
38200700 5.98919 7
38200800 5.95033 7
38200900 6.16468 7
38201000 6.30893 7
38201100 6.32602 7
38201200 6.54034 7
38201300 6.59822 7
38201400 6.81874 7
38201500 6.95794 7
38201600 6.82963 7
38201700 6.92704 7
38201800 6.87317 7
38201900 6.85326 7
38202000 6.706 7
38202100 6.75749 7
38202200 7.13494 7
38202300 7.10058 7
38202400 7.19471 7
38202500 7.27436 7
38202600 7.25167 7
38202700 7.17257 7
38202800 7.00204 7
38202900 6.90355 7
38203000 6.97104 7
38203100 7.14997 7
38203200 7.20901 7
38203300 7.15807 7
38203400 7.24663 7
38203500 7.15941 7
38203600 7.06278 7
38203700 7.00932 7
38203800 7.06953 7
38203900 7.17198 7
38204000 6.95765 7
38204100 6.95862 7
38204200 7.19921 7
38204300 7.36222 7
38204400 7.35571 7
38204500 7.4174 7
38204600 7.58973 7
38204700 7.53515 7
38204800 7.45414 7
38204900 7.53494 7
38205000 7.53738 7
38205100 7.48403 7
38205200 7.54386 7
38205300 7.50503 7
38205400 7.55309 7
38205500 7.41202 7
38205600 7.38197 7
38205700 7.25176 7
38205800 6.98554 7
38205900 7.29657 7
38206000 7.59289 7
38206100 7.83233 7
38206200 7.78356 7
38206300 7.73272 7
38206400 7.47737 7
38206500 7.26342 7
38206600 7.08394 7
38206700 7.1949 7
38206800 7.48053 7
38206900 7.8239 7
38207000 8.00531 7
38207100 7.83318 7
38207200 7.52004 7
38207300 7.42117 7
38207400 7.43897 7
38207500 7.47233 7
38207600 7.36123 7
38207700 7.20781 7
38207800 7.45798 7
38207900 7.63273 7
38208000 7.85513 7
38208100 7.85291 7
38208200 7.41258 7
38208300 7.01108 7
38208400 7.18495 7
38208500 7.37037 7
38208600 7.51091 7
38208700 7.4843 7
38208800 7.32986 7
38208900 7.33293 7
38209000 7.38111 7
38209100 7.25116 7
38209200 6.94677 7
38209300 6.57956 7
38209400 6.36884 7
38209500 6.31979 7
38209600 6.44178 7
38209700 6.28937 7
38209800 6.09008 7
38209900 5.76696 7
38210000 5.81054 7
38210100 6.1293 7
38210200 6.37457 7
38210300 6.48141 7
38210400 6.61915 7
38210500 6.52679 7
38210600 6.68158 7
38210700 6.59495 7
38210800 6.45745 7
38210900 6.35159 7
38211000 6.54666 7
38211100 6.7747 7
38211200 6.60723 7
38211300 6.36784 7
38211400 6.21267 7
38211500 6.0452 7
38211600 6.25692 7
38211700 6.55236 7
38211800 6.79663 7
38211900 6.98043 7
38212000 7.25872 7
38212100 7.63781 7
38212200 7.71722 7
38212300 7.50494 7
38212400 7.10294 7
38212500 7.04284 7
38212600 6.84328 7
38212700 6.89086 7
38212800 6.85634 7
38212900 6.81828 7
38213000 7.01437 7
38213100 7.26049 7
38213200 7.14269 7
38213300 6.87621 7
38213400 6.74535 7
38213500 6.88588 7
38213600 7.14702 7
38213700 6.8519 7
38213800 6.75582 7
38213900 6.80095 7
38214000 7.00321 7
38214100 6.96268 7
38214200 6.84842 7
38214300 6.82971 7
38214400 6.99291 7
38214500 6.99376 7
38214600 7.20979 7
38214700 7.27523 7
38214800 7.40741 7
38214900 7.46439 7
38215000 7.41245 7
38215100 7.47282 7
38215200 7.64014 7
38215300 7.7193 7
38215400 7.40172 7
38215500 7.32074 7
38215600 7.4568 7
38215700 7.35993 7
38215800 7.29532 7
38215900 7.28837 7
38216000 7.32579 7
38216100 7.30066 7
38216200 7.49836 7
38216300 7.72107 7
38216400 7.97759 7
38216500 8.10982 7
38216600 7.99617 7
38216700 7.83325 7
38216800 7.60923 7
38216900 7.18399 7
38217000 6.9855 7
38217100 6.93621 7
38217200 7.20552 7
38217300 7.463 7
38217400 7.54498 7
38217500 7.46102 7
38217600 7.28153 7
38217700 7.26822 7
38217800 7.29277 7
38217900 6.87977 7
38218000 6.72841 7
38218100 6.99201 7
38218200 7.02321 7
38218300 6.92894 7
38218400 6.75753 7
38218500 6.90195 7
38218600 7.18811 7
38218700 7.42599 7
38218800 7.6307 7
38218900 7.5925 7
38219000 7.33617 7
38219100 7.03904 7
38219200 6.89459 7
38219300 6.9906 7
38219400 6.95607 7
38219500 6.95035 7
38219600 7.16113 7
38219700 7.07107 7
38219800 7.17155 7
38219900 7.53837 7
38220000 7.66074 7
38220100 7.41282 7
38220200 7.37689 7
38220300 7.47207 7
38220400 7.37928 7
38220500 7.33239 7
38220600 7.07127 7
38220700 7.08414 7
38220800 7.08295 7
38220900 7.35096 7
38221000 7.48198 7
38221100 7.27326 7
38221200 7.11586 7
38221300 7.04704 7
38221400 6.97747 7
38221500 6.73642 7
38221600 6.94528 7
38221700 7.01737 7
38221800 6.79126 7
38221900 6.67996 7
38222000 6.84165 7
38222100 6.79394 7
38222200 6.95886 7
38222300 6.84491 7
38222400 6.73232 7
38222500 6.76242 7
38222600 6.54664 7
38222700 6.83343 7
38222800 6.93772 7
38222900 6.93567 7
38223000 7.07176 7
38223100 7.11105 7
38223200 6.93307 7
38223300 7.21216 7
38223400 7.51647 7
38223500 7.47543 7
38223600 7.30187 7
38223700 7.25569 7
38223800 7.10116 7
38223900 6.93206 7
38224000 6.85063 7
38224100 7.01006 7
38224200 6.81748 7
38224300 6.52368 7
38224400 6.39412 7
38224500 6.41729 7
38224600 6.22479 7
38224700 6.0119 7
38224800 6.35613 7
38224900 6.47554 7
38225000 6.24509 7
38225100 6.04644 7
38225200 6.08611 7
38225300 6.0857 7
38225400 6.42338 7
38225500 6.79123 7
38225600 6.72608 7
38225700 6.64078 7
38225800 6.36377 7
38225900 6.49947 7
38226000 6.65038 7
38226100 6.50759 7
38226200 6.3598 7
38226300 6.64517 7
38226400 6.91629 7
38226500 7.05427 7
38226600 6.85106 7
38226700 7.04051 7
38226800 7.22226 7
38226900 7.16917 7
38227000 7.22055 7
38227100 7.51775 7
38227200 7.24756 7
38227300 6.9953 7
38227400 6.9963 7
38227500 7.08172 7
38227600 6.99329 7
38227700 6.90556 7
38227800 7.26551 7
38227900 7.59472 7
38228000 7.88309 7
38228100 7.78444 7
38228200 7.60099 7
38228300 7.51132 7
38228400 7.63181 7
38228500 7.31768 7
38228600 7.39079 7
38228700 7.53178 7
38228800 7.74285 7
38228900 7.45776 7
38229000 7.18435 7
38229100 7.14849 7
38229200 6.83271 7
38229300 6.79627 7
38229400 6.93842 7
38229500 6.80561 7
38229600 6.89658 7
38229700 6.83252 7
38229800 6.90759 7
38229900 6.85422 7
38230000 6.80412 7
38230100 6.99063 7
38230200 7.20908 7
38230300 7.11494 7
38230400 6.94893 7
38230500 6.90304 7
38230600 6.91761 7
38230700 7.0931 7
38230800 7.18676 7
38230900 7.16557 7
38231000 7.20862 7
38231100 7.25718 7
38231200 7.29059 7
38231300 7.31521 7
38231400 7.4665 7
38231500 7.82442 7
38231600 7.96226 7
38231700 7.85266 7
38231800 7.73295 7
38231900 7.63013 7
38232000 7.74862 7
38232100 7.62572 7
38232200 7.31642 7
38232300 7.09487 7
38232400 7.15754 7
38232500 7.30368 7
38232600 7.03528 7
38232700 6.65774 7
38232800 6.77068 7
38232900 7.03401 7
38233000 7.07341 7
38233100 6.8006 7
38233200 6.80561 7
38233300 6.73701 7
38233400 6.53016 7
38233500 6.50058 7
38233600 6.38752 7
38233700 6.41197 7
38233800 6.41062 7
38233900 6.47548 7
38234000 6.15671 7
38234100 6.30209 7
38234200 6.41535 7
38234300 6.40199 7
38234400 6.09954 7
38234500 5.91689 7
38234600 5.99524 7
38234700 6.26382 7
38234800 6.35272 7
38234900 6.75926 7
38235000 7.01408 7
38235100 6.97467 7
38235200 6.96124 7
38235300 7.03787 7
38235400 7.16644 7
38235500 6.97742 7
38235600 6.90327 7
38235700 6.72762 7
38235800 6.53545 7
38235900 6.58123 7
38236000 6.85452 7
38236100 6.96794 7
38236200 7.00326 7
38236300 6.97443 7
38236400 6.89721 7
38236500 7.06117 7
38236600 6.92867 7
38236700 6.96203 7
38236800 6.91861 7
38236900 7.05477 7
38237000 7.22618 7
38237100 7.17948 7
38237200 7.18163 7
38237300 7.12044 7
38237400 7.47386 7
38237500 7.53058 7
38237600 7.1242 7
38237700 7.2769 7
38237800 7.42565 7
38237900 7.34889 7
38238000 7.49567 7
38238100 7.4025 7
38238200 7.12082 7
38238300 7.27043 7
38238400 7.30149 7
38238500 7.39044 7
38238600 7.18731 7
38238700 7.17213 7
38238800 7.24486 7
38238900 6.99356 7
38239000 6.95966 7
38239100 7.00802 7
38239200 7.06976 7
38239300 7.02689 7
38239400 7.28329 7
38239500 7.36737 7
38239600 7.14029 7
38239700 6.95705 7
38239800 7.09825 7
38239900 6.92793 7
38240000 7.06692 7
38240100 7.1021 7
38240200 7.29837 7
38240300 7.40119 7
38240400 7.36146 7
38240500 7.48412 7
38240600 7.37654 7
38240700 7.32645 7
38240800 6.77956 7
38240900 6.62443 7
38241000 6.51588 7
38241100 6.61187 7
38241200 6.38464 7
38241300 6.31132 7
38241400 6.25141 7
38241500 6.40048 7
38241600 6.10495 7
38241700 5.95746 7
38241800 6.23133 7
38241900 6.4225 7
38242000 6.45851 7
38242100 6.30314 7
38242200 6.16094 7
38242300 6.25648 7
38242400 6.39001 7
38242500 6.30657 7
38242600 6.30959 7
38242700 6.43518 7
38242800 6.53687 7
38242900 6.66771 7
38243000 6.42583 7
38243100 6.4731 7
38243200 6.60195 7
38243300 6.81245 7
38243400 6.90743 7
38243500 6.70058 7
38243600 6.61849 7
38243700 6.92372 7
38243800 6.93578 7
38243900 7.05259 7
38244000 7.37915 7
38244100 7.26542 7
38244200 7.13623 7
38244300 6.84371 7
38244400 6.77769 7
38244500 6.66728 7
38244600 6.60623 7
38244700 6.36587 7
38244800 6.23717 7
38244900 6.29411 7
38245000 6.43411 7
38245100 6.53368 7
38245200 6.58801 7
38245300 6.64951 7
38245400 6.83611 7
38245500 6.78322 7
38245600 6.64044 7
38245700 6.38347 7
38245800 6.32958 7
38245900 6.51434 7
38246000 6.85152 7
38246100 7.09191 7
38246200 6.92062 7
38246300 6.7947 7
38246400 6.81811 7
38246500 6.71251 7
38246600 6.95222 7
38246700 6.96119 7
38246800 6.92022 7
38246900 7.15273 7
38247000 7.08202 7
38247100 6.70286 7
38247200 6.76648 7
38247300 6.89175 7
38247400 7.1058 7
38247500 7.14323 7
38247600 7.20541 7
38247700 7.1465 7
38247800 7.14934 7
38247900 6.98185 7
38248000 7.00044 7
38248100 6.9756 7
38248200 6.85086 7
38248300 6.68318 7
38248400 6.71016 7
38248500 6.8945 7
38248600 7.06465 7
38248700 7.42873 7
38248800 7.13961 7
38248900 7.11296 7
38249000 6.85766 7
38249100 6.63664 7
38249200 6.50517 7
38249300 6.17326 7
38249400 5.94509 7
38249500 6.12852 7
38249600 5.9377 7
38249700 6.13823 7
38249800 6.50233 7
38249900 6.53283 7
38250000 6.58428 7
38250100 6.67107 7
38250200 6.78805 7
38250300 6.89633 7
38250400 6.82081 7
38250500 6.83839 7
38250600 6.98627 7
38250700 7.40676 7
38250800 7.49543 7
38250900 7.44695 7
38251000 7.50183 7
38251100 7.51411 7
38251200 7.47199 7
38251300 7.29815 7
38251400 7.16412 7
38251500 6.93009 7
38251600 6.89763 7
38251700 6.75918 7
38251800 6.5343 7
38251900 6.7057 7
38252000 6.95273 7
38252100 7.20363 7
38252200 7.24531 7
38252300 7.14632 7
38252400 7.18274 7
38252500 7.10034 7
38252600 7.28447 7
38252700 7.34778 7
38252800 7.38651 7
38252900 7.47937 7
38253000 7.56562 7
38253100 7.66899 7
38253200 7.82051 7
38253300 8.04271 7
38253400 8.17938 7
38253500 8.26089 7
38253600 8.07831 7
38253700 7.91588 7
38253800 7.88041 7
38253900 7.59169 7
38254000 7.74463 7
38254100 7.80114 7
38254200 7.59928 7
38254300 7.45122 7
38254400 7.47146 7
38254500 7.5361 7
38254600 7.19184 7
38254700 7.28657 7
38254800 7.52364 7
38254900 7.69181 7
38255000 7.70595 7
38255100 7.71714 7
38255200 7.583 7
38255300 7.56747 7
38255400 7.35547 7
38255500 7.1883 7
38255600 7.33079 7
38255700 7.30738 7
38255800 7.13721 7
38255900 7.3686 7
38256000 7.53211 7
38256100 7.46509 7
38256200 7.42347 7
38256300 7.48787 7
38256400 7.26728 7
38256500 7.17625 7
38256600 6.94313 7
38256700 6.90996 7
38256800 7.07142 7
38256900 7.46255 7
38257000 7.65947 7
38257100 7.50356 7
38257200 7.59124 7
38257300 7.3724 7
38257400 7.13409 7
38257500 7.0244 7
38257600 6.87241 7
38257700 7.03463 7
38257800 6.91412 7
38257900 7.10031 7
38258000 7.38804 7
38258100 7.15641 7
38258200 7.06776 7
38258300 7.15656 7
38258400 7.23309 7
38258500 7.14798 7
38258600 7.14665 7
38258700 7.00845 7
38258800 7.1085 7
38258900 7.23583 7
38259000 7.17896 7
38259100 7.18328 7
38259200 7.05481 7
38259300 7.14687 7
38259400 6.93562 7
38259500 6.86227 7
38259600 6.69852 7
38259700 6.82326 7
38259800 6.83855 7
38259900 6.97696 7
38260000 7.05084 7
38260100 6.8427 7
38260200 6.82554 7
38260300 6.82349 7
38260400 6.71696 7
38260500 6.99449 7
38260600 6.87322 7
38260700 6.81464 7
38260800 6.91222 7
38260900 7.11863 7
38261000 7.17974 7
38261100 7.23112 7
38261200 7.31315 7
38261300 7.32703 7
38261400 7.60521 7
38261500 7.494 7
38261600 7.33215 7
38261700 7.40379 7
38261800 7.33008 7
38261900 6.99459 7
38262000 6.70232 7
38262100 6.731 7
38262200 6.98514 7
38262300 6.82395 7
38262400 6.87201 7
38262500 6.97655 7
38262600 6.95023 7
38262700 6.89253 7
38262800 6.8808 7
38262900 6.90451 7
38263000 7.06547 7
38263100 7.04932 7
38263200 6.71847 7
38263300 6.73926 7
38263400 6.70906 7
38263500 7.05628 7
38263600 7.6406 7
38263700 7.64741 7
38263800 7.67007 7
38263900 7.58527 7
38264000 7.34669 7
38264100 7.47119 7
38264200 7.29116 7
38264300 7.10974 7
38264400 6.74308 7
38264500 6.57947 7
38264600 6.60832 7
38264700 6.4493 7
38264800 6.51103 7
38264900 6.52629 7
38265000 6.38574 7
38265100 6.52956 7
38265200 6.56921 7
38265300 6.68968 7
38265400 6.90351 7
38265500 6.70439 7
38265600 6.50925 7
38265700 6.67855 7
38265800 6.8917 7
38265900 7.12837 7
38266000 7.1327 7
38266100 7.27369 7
38266200 7.17118 7
38266300 7.40477 7
38266400 7.59038 7
38266500 7.60113 7
38266600 7.58076 7
38266700 7.42211 7
38266800 7.46069 7
38266900 7.27948 7
38267000 7.16235 7
38267100 7.22264 7
38267200 7.10355 7
38267300 7.12229 7
38267400 6.98384 7
38267500 6.8563 7
38267600 6.67099 7
38267700 6.7873 7
38267800 6.89017 7
38267900 6.91457 7
38268000 7.1356 7
38268100 7.14754 7
38268200 7.22962 7
38268300 7.08906 7
38268400 7.01409 7
38268500 7.10603 7
38268600 7.24257 7
38268700 7.11574 7
38268800 7.09149 7
38268900 7.29095 7
38269000 7.25409 7
38269100 7.10511 7
38269200 6.73166 7
38269300 6.6443 7
38269400 6.60829 7
38269500 6.64741 7
38269600 6.81972 7
38269700 6.58887 7
38269800 6.6512 7
38269900 6.57912 7
38270000 6.54189 7
38270100 6.46031 7
38270200 6.96819 7
38270300 7.41457 7
38270400 7.19595 7
38270500 7.0091 7
38270600 7.02907 7
38270700 7.24089 7
38270800 7.29815 7
38270900 7.46742 7
38271000 7.30616 7
38271100 7.05113 7
38271200 6.94213 7
38271300 7.00657 7
38271400 6.98948 7
38271500 7.13738 7
38271600 7.10088 7
38271700 6.95061 7
38271800 6.98589 7
38271900 7.15329 7
38272000 7.03104 7
38272100 6.97345 7
38272200 7.24594 7
38272300 7.19504 7
38272400 7.36158 7
38272500 7.53589 7
38272600 7.76063 7
38272700 7.61889 7
38272800 7.35868 7
38272900 7.61589 7
38273000 7.81981 7
38273100 7.79316 7
38273200 7.82254 7
38273300 7.82512 7
38273400 7.53109 7
38273500 7.37303 7
38273600 7.35084 7
38273700 7.46752 7
38273800 7.57876 7
38273900 7.91732 7
38274000 8.01906 7
38274100 7.90315 7
38274200 7.57492 7
38274300 7.24788 7
38274400 7.20181 7
38274500 7.05917 7
38274600 6.84751 7
38274700 6.67437 7
38274800 6.81845 7
38274900 6.58278 7
38275000 6.61723 7
38275100 6.74504 7
38275200 7.01714 7
38275300 7.24753 7
38275400 7.11432 7
38275500 6.93962 7
38275600 7.13539 7
38275700 7.23826 7
38275800 7.2651 7
38275900 7.39505 7
38276000 7.16663 7
38276100 7.01082 7
38276200 7.06795 7
38276300 7.06026 7
38276400 7.18048 7
38276500 6.9946 7
38276600 7.11899 7
38276700 7.11556 7
38276800 7.14322 7
38276900 7.25006 7
38277000 7.15068 7
38277100 7.15339 7
38277200 7.24208 7
38277300 7.32372 7
38277400 7.48349 7
38277500 7.29612 7
38277600 7.02211 7
38277700 7.04493 7
38277800 7.13093 7
38277900 7.07345 7
38278000 7.01188 7
38278100 7.17474 7
38278200 7.26877 7
38278300 7.36168 7
38278400 7.23293 7
38278500 6.99372 7
38278600 7.02009 7
38278700 7.24519 7
38278800 7.03051 7
38278900 7.07007 7
38279000 6.92186 7
38279100 6.68854 7
38279200 6.641 7
38279300 6.65242 7
38279400 6.70492 7
38279500 6.49135 7
38279600 6.37495 7
38279700 6.48582 7
38279800 6.90497 7
38279900 7.10463 7
38280000 6.95924 7
38280100 6.74764 7
38280200 6.69832 7
38280300 6.83892 7
38280400 7.00096 7
38280500 6.795 7
38280600 6.6596 7
38280700 6.87205 7
38280800 6.82854 7
38280900 6.77364 7
38281000 6.43713 7
38281100 6.19384 7
38281200 5.9777 7
38281300 5.9884 7
38281400 6.15338 7
38281500 6.64066 7
38281600 7.06996 7
38281700 7.44102 7
38281800 7.58627 7
38281900 7.74782 7
38282000 7.81347 7
38282100 7.81647 7
38282200 7.56686 7
38282300 7.36873 7
38282400 7.19071 7
38282500 6.85947 7
38282600 6.6995 7
38282700 6.73641 7
38282800 6.87549 7
38282900 7.27216 7
38283000 7.40069 7
38283100 7.54816 7
38283200 7.52348 7
38283300 7.39627 7
38283400 7.22006 7
38283500 7.29206 7
38283600 7.25095 7
38283700 7.14097 7
38283800 7.2284 7
38283900 7.16832 7
38284000 7.26498 7
38284100 7.41478 7
38284200 7.58624 7
38284300 7.51568 7
38284400 7.55891 7
38284500 7.51948 7
38284600 7.26787 7
38284700 7.04832 7
38284800 7.26882 7
38284900 7.07563 7
38285000 6.7746 7
38285100 6.7014 7
38285200 6.93584 7
38285300 7.04252 7
38285400 7.11857 7
38285500 7.11706 7
38285600 7.13442 7
38285700 7.4842 7
38285800 7.49998 7
38285900 7.66167 7
38286000 7.78296 7
38286100 7.79567 7
38286200 7.86813 7
38286300 7.82229 7
38286400 7.46462 7
38286500 7.2863 7
38286600 7.10157 7
38286700 7.00747 7
38286800 7.14834 7
38286900 7.30168 7
38287000 7.21939 7
38287100 7.05724 7
38287200 7.06848 7
38287300 6.74799 7
38287400 6.77339 7
38287500 6.62712 7
38287600 6.51292 7
38287700 6.55713 7
38287800 6.75728 7
38287900 6.90388 7
38288000 6.92627 7
38288100 6.71193 7
38288200 6.86908 7
38288300 6.7999 7
38288400 6.92209 7
