# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
7508200 -17.0784 -18
7508300 -17.302 -18
7508400 -17.3213 -18
7508500 -17.4048 -18
7508600 -17.5454 -18
7508700 -17.6228 -18
7508800 -17.8117 -18
7508900 -17.849 -18
7509000 -17.4641 -18
7509100 -17.2367 -18
7509200 -17.3772 -18
7509300 -17.4289 -18
7509400 -17.6978 -18
7509500 -17.6162 -18
7509600 -17.7583 -18
7509700 -17.8688 -18
7509800 -17.9452 -18
7509900 -18.0628 -18
7510000 -18.3373 -18
7510100 -18.5187 -18
7510200 -18.6739 -18
7510300 -18.615 -18
7510400 -18.4727 -18
7510500 -18.468 -18
7510600 -18.6283 -18
7510700 -18.5599 -18
7510800 -18.5877 -18
7510900 -18.4111 -18
7511000 -18.1755 -18
7511100 -17.9938 -18
7511200 -18.1876 -18
7511300 -18.3849 -18
7511400 -18.4442 -18
7511500 -18.222 -18
7511600 -18.2666 -18
7511700 -18.5222 -18
7511800 -18.3237 -18
7511900 -18.2684 -18
7512000 -18.0931 -18
7512100 -18.1649 -18
7512200 -18.0163 -18
7512300 -18.0526 -18
7512400 -18.1512 -18
7512500 -17.9104 -18
7512600 -17.9202 -18
7512700 -17.8124 -18
7512800 -17.7262 -18
7512900 -17.7783 -18
7513000 -17.7704 -18
7513100 -17.7926 -18
7513200 -17.629 -18
7513300 -17.4704 -18
7513400 -17.3176 -18
7513500 -17.5642 -18
7513600 -17.3664 -18
7513700 -17.2681 -18
7513800 -17.3918 -18
7513900 -17.4971 -18
7514000 -17.7835 -18
7514100 -17.8487 -18
7514200 -18.1051 -18
7514300 -18.2123 -18
7514400 -18.2401 -18
7514500 -18.306 -18
7514600 -18.0394 -18
7514700 -18.0473 -18
7514800 -18.0929 -18
7514900 -18.2735 -18
7515000 -18.3927 -18
7515100 -18.677 -18
7515200 -18.7123 -18
7515300 -18.6473 -18
7515400 -18.6163 -18
7515500 -18.9522 -18
7515600 -19.092 -18
7515700 -19.1593 -18
7515800 -19.1437 -18
7515900 -18.9777 -18
7516000 -18.6919 -18
7516100 -18.522 -18
7516200 -18.5842 -18
7516300 -18.742 -18
7516400 -18.6364 -18
7516500 -18.51 -18
7516600 -18.7122 -18
7516700 -18.6206 -18
7516800 -18.3642 -18
7516900 -18.2725 -18
7517000 -18.1476 -18
7517100 -18.1123 -18
7517200 -18.139 -18
7517300 -18.0917 -18
7517400 -18.4447 -18
7517500 -18.7253 -18
7517600 -18.7275 -18
7517700 -18.4473 -18
7517800 -18.3224 -18
7517900 -18.1493 -18
7518000 -18.1464 -18
7518100 -18.0498 -18
7518200 -17.8934 -18
7518300 -18.013 -18
7518400 -18.0816 -18
7518500 -18.0993 -18
7518600 -18.2777 -18
7518700 -18.3647 -18
7518800 -18.1816 -18
7518900 -17.9375 -18
7519000 -18.1079 -18
7519100 -17.9897 -18
7519200 -18.1564 -18
7519300 -18.2486 -18
7519400 -18.5181 -18
7519500 -18.3497 -18
7519600 -18.0404 -18
7519700 -18.0587 -18
7519800 -18.1995 -18
7519900 -18.27 -18
7520000 -18.4055 -18
7520100 -18.3219 -18
7520200 -18.1636 -18
7520300 -17.838 -18
7520400 -17.675 -18
7520500 -17.7159 -18
7520600 -17.5869 -18
7520700 -17.6867 -18
7520800 -17.8165 -18
7520900 -17.9543 -18
7521000 -18.4059 -18
7521100 -18.4477 -18
7521200 -18.6177 -18
7521300 -18.6412 -18
7521400 -18.4486 -18
7521500 -18.3388 -18
7521600 -18.4986 -18
7521700 -18.495 -18
7521800 -18.3692 -18
7521900 -18.4534 -18
7522000 -18.2987 -18
7522100 -18.1647 -18
7522200 -17.7497 -18
7522300 -17.6237 -18
7522400 -17.8951 -18
7522500 -17.7334 -18
7522600 -17.6286 -18
7522700 -17.6417 -18
7522800 -17.7388 -18
7522900 -17.4765 -18
7523000 -17.7259 -18
7523100 -17.62 -18
7523200 -17.6547 -18
7523300 -17.7944 -18
7523400 -17.8657 -18
7523500 -18.0028 -18
7523600 -18.135 -18
7523700 -18.2594 -18
7523800 -18.0991 -18
7523900 -17.9471 -18
7524000 -18.0586 -18
7524100 -18.2243 -18
7524200 -18.2835 -18
7524300 -18.3484 -18
7524400 -18.3377 -18
7524500 -18.3866 -18
7524600 -18.1952 -18
7524700 -18.2009 -18
7524800 -18.4881 -18
7524900 -18.6029 -18
7525000 -18.6618 -18
7525100 -18.7407 -18
7525200 -18.614 -18
7525300 -18.4239 -18
7525400 -18.4175 -18
7525500 -18.3162 -18
7525600 -18.3636 -18
7525700 -18.4953 -18
7525800 -18.7078 -18
7525900 -18.5517 -18
7526000 -18.5888 -18
7526100 -18.4082 -18
7526200 -18.441 -18
7526300 -18.2351 -18
7526400 -18.2203 -18
7526500 -17.9513 -18
7526600 -17.6251 -18
7526700 -17.4603 -18
7526800 -17.4749 -18
7526900 -17.4957 -18
7527000 -17.4954 -18
7527100 -17.5024 -18
7527200 -17.5176 -18
7527300 -17.5311 -18
7527400 -17.7617 -18
7527500 -17.8287 -18
7527600 -17.8851 -18
7527700 -18.0996 -18
7527800 -18.0468 -18
7527900 -18.0414 -18
7528000 -17.8105 -18
7528100 -17.7096 -18
7528200 -17.7149 -18
7528300 -17.7525 -18
7528400 -17.7811 -18
7528500 -17.9523 -18
7528600 -17.6029 -18
7528700 -17.5424 -18
7528800 -17.7832 -18
7528900 -17.7735 -18
7529000 -17.9069 -18
7529100 -17.7633 -18
7529200 -17.7462 -18
7529300 -17.8201 -18
7529400 -18.1128 -18
7529500 -18.2082 -18
7529600 -18.0446 -18
7529700 -18.0535 -18
7529800 -18.0367 -18
7529900 -18.01 -18
7530000 -17.9332 -18
7530100 -17.7286 -18
7530200 -17.7287 -18
7530300 -17.4948 -18
7530400 -17.4374 -18
7530500 -17.5956 -18
7530600 -17.5276 -18
7530700 -17.6124 -18
7530800 -17.802 -18
7530900 -18.0629 -18
7531000 -18.0276 -18
7531100 -18.1675 -18
7531200 -18.1051 -18
7531300 -18.0035 -18
7531400 -17.7115 -18
7531500 -17.6592 -18
7531600 -17.7787 -18
7531700 -17.7325 -18
7531800 -17.5647 -18
7531900 -17.5107 -18
7532000 -17.7606 -18
7532100 -18.0821 -18
7532200 -18.1469 -18
7532300 -17.9549 -18
7532400 -17.9451 -18
7532500 -17.9532 -18
7532600 -17.8958 -18
7532700 -17.8051 -18
7532800 -17.9279 -18
7532900 -17.9534 -18
7533000 -17.9557 -18
7533100 -18.0683 -18
7533200 -18.0155 -18
7533300 -18.0306 -18
7533400 -17.8813 -18
7533500 -17.9748 -18
7533600 -17.9947 -18
7533700 -17.8427 -18
7533800 -17.8759 -18
7533900 -18.0475 -18
7534000 -18.3795 -18
7534100 -18.4401 -18
7534200 -18.3973 -18
7534300 -18.2474 -18
7534400 -18.3279 -18
7534500 -18.5609 -18
7534600 -18.505 -18
7534700 -18.4311 -18
7534800 -18.4635 -18
7534900 -18.3799 -18
7535000 -18.2427 -18
7535100 -18.3697 -18
7535200 -18.8014 -18
7535300 -18.5373 -18
7535400 -18.4065 -18
7535500 -18.0217 -18
7535600 -17.8447 -18
7535700 -17.6664 -18
7535800 -17.6325 -18
7535900 -17.8565 -18
7536000 -18.0474 -18
7536100 -18.0708 -18
7536200 -18.2612 -18
7536300 -18.2939 -18
7536400 -17.9951 -18
7536500 -17.5824 -18
7536600 -17.3447 -18
7536700 -17.1627 -18
7536800 -16.9171 -18
7536900 -17.0218 -18
7537000 -17.5574 -18
7537100 -17.842 -18
7537200 -17.9978 -18
7537300 -17.9525 -18
7537400 -18.3788 -18
7537500 -18.4045 -18
7537600 -18.3999 -18
7537700 -18.3605 -18
7537800 -18.293 -18
7537900 -18.1744 -18
7538000 -18.0596 -18
7538100 -17.8316 -18
7538200 -17.9679 -18
7538300 -18.0303 -18
7538400 -18.0337 -18
7538500 -17.9767 -18
7538600 -17.8518 -18
7538700 -17.8394 -18
7538800 -17.7807 -18
7538900 -17.7342 -18
7539000 -17.7805 -18
7539100 -17.6629 -18
7539200 -17.7339 -18
7539300 -17.6124 -18
7539400 -17.5767 -18
7539500 -17.6204 -18
7539600 -17.6965 -18
7539700 -17.7301 -18
7539800 -17.8217 -18
7539900 -17.6202 -18
7540000 -17.513 -18
7540100 -17.379 -18
7540200 -17.2787 -18
7540300 -17.3103 -18
7540400 -17.462 -18
7540500 -17.2533 -18
7540600 -17.0435 -18
7540700 -17.111 -18
7540800 -17.201 -18
7540900 -17.0558 -18
7541000 -17.2973 -18
7541100 -17.3835 -18
7541200 -17.4133 -18
7541300 -17.3482 -18
7541400 -17.4897 -18
7541500 -17.373 -18
7541600 -17.2211 -18
7541700 -17.0674 -18
7541800 -17.0028 -18
7541900 -17.0877 -18
7542000 -17.0326 -18
7542100 -17.1878 -18
7542200 -17.307 -18
7542300 -17.5791 -18
7542400 -17.4487 -18
7542500 -17.5203 -18
7542600 -17.5313 -18
7542700 -17.7855 -18
7542800 -17.7463 -18
7542900 -17.7487 -18
7543000 -17.9983 -18
7543100 -17.7529 -18
7543200 -17.7202 -18
7543300 -17.855 -18
7543400 -17.6582 -18
7543500 -17.7061 -18
7543600 -17.9332 -18
7543700 -17.8818 -18
7543800 -17.8418 -18
7543900 -17.5893 -18
7544000 -17.6154 -18
7544100 -17.5314 -18
7544200 -17.4036 -18
7544300 -17.45 -18
7544400 -17.7446 -18
7544500 -17.9034 -18
7544600 -18.0216 -18
7544700 -18.0631 -18
7544800 -18.3793 -18
7544900 -18.3974 -18
7545000 -18.3605 -18
7545100 -18.0821 -18
7545200 -18.0145 -18
7545300 -17.8554 -18
7545400 -17.8202 -18
7545500 -17.8832 -18
7545600 -17.605 -18
7545700 -17.4978 -18
7545800 -17.2826 -18
7545900 -17.0598 -18
7546000 -16.9006 -18
7546100 -16.9489 -18
7546200 -17.0903 -18
7546300 -17.1562 -18
7546400 -17.2545 -18
7546500 -17.3637 -18
7546600 -17.5042 -18
7546700 -17.6343 -18
7546800 -17.8963 -18
7546900 -18.2021 -18
7547000 -18.502 -18
7547100 -18.4662 -18
7547200 -18.4087 -18
7547300 -18.2455 -18
7547400 -18.2765 -18
7547500 -18.3334 -18
7547600 -18.5807 -18
7547700 -18.585 -18
7547800 -18.1269 -18
7547900 -17.9571 -18
7548000 -17.879 -18
7548100 -17.8206 -18
7548200 -17.8572 -18
7548300 -17.9155 -18
7548400 -17.8409 -18
7548500 -17.63 -18
7548600 -17.3453 -18
7548700 -17.5311 -18
7548800 -17.6272 -18
7548900 -17.5948 -18
7549000 -17.5358 -18
7549100 -17.7565 -18
7549200 -17.9795 -18
7549300 -18.0387 -18
7549400 -17.9553 -18
7549500 -17.892 -18
7549600 -17.6483 -18
7549700 -17.436 -18
7549800 -17.5605 -18
7549900 -17.7217 -18
7550000 -17.8746 -18
7550100 -17.8895 -18
7550200 -17.6472 -18
7550300 -17.7606 -18
7550400 -17.6988 -18
7550500 -17.6764 -18
7550600 -17.9844 -18
7550700 -17.9013 -18
7550800 -17.8262 -18
7550900 -17.8943 -18
7551000 -18.0881 -18
7551100 -18.2142 -18
7551200 -18.0244 -18
7551300 -17.936 -18
7551400 -17.9435 -18
7551500 -17.955 -18
7551600 -18.0954 -18
7551700 -18.0735 -18
7551800 -17.9134 -18
7551900 -17.8739 -18
7552000 -17.9832 -18
7552100 -18.1268 -18
7552200 -18.2581 -18
7552300 -18.4511 -18
7552400 -18.4349 -18
7552500 -18.3688 -18
7552600 -18.3457 -18
7552700 -18.4855 -18
7552800 -18.7471 -18
7552900 -19.0016 -18
7553000 -18.7046 -18
7553100 -18.7332 -18
7553200 -18.6285 -18
7553300 -18.7952 -18
7553400 -18.9379 -18
7553500 -18.6986 -18
7553600 -18.6292 -18
7553700 -18.5913 -18
7553800 -18.3412 -18
7553900 -18.1308 -18
7554000 -18.0034 -18
7554100 -17.9963 -18
7554200 -18.1341 -18
7554300 -18.2137 -18
7554400 -18.4878 -18
7554500 -18.4151 -18
7554600 -18.3353 -18
7554700 -18.4553 -18
7554800 -18.2926 -18
7554900 -18.1075 -18
7555000 -17.7215 -18
7555100 -17.8253 -18
7555200 -17.8246 -18
7555300 -17.7132 -18
7555400 -17.6408 -18
7555500 -17.6989 -18
7555600 -17.8393 -18
7555700 -17.6871 -18
7555800 -17.7771 -18
7555900 -18.063 -18
7556000 -17.9525 -18
7556100 -18.072 -18
7556200 -18.0228 -18
7556300 -17.8523 -18
7556400 -17.7579 -18
7556500 -17.9052 -18
7556600 -17.8743 -18
7556700 -17.8297 -18
7556800 -18.1247 -18
7556900 -18.2521 -18
7557000 -18.1909 -18
7557100 -18.3653 -18
7557200 -18.3538 -18
7557300 -18.4242 -18
7557400 -18.5069 -18
7557500 -18.6154 -18
7557600 -18.5977 -18
7557700 -18.5765 -18
7557800 -18.4817 -18
7557900 -18.4723 -18
7558000 -18.2531 -18
7558100 -17.9417 -18
7558200 -18.0047 -18
7558300 -18.1285 -18
7558400 -18.166 -18
7558500 -18.3193 -18
7558600 -18.4221 -18
7558700 -18.2229 -18
7558800 -17.9506 -18
7558900 -17.9543 -18
7559000 -18.1376 -18
7559100 -18.1361 -18
7559200 -17.9661 -18
7559300 -18.0524 -18
7559400 -18.252 -18
7559500 -18.0549 -18
7559600 -17.986 -18
7559700 -17.7996 -18
7559800 -17.8521 -18
7559900 -18.1124 -18
7560000 -18.1951 -18
7560100 -18.1388 -18
7560200 -18.2831 -18
7560300 -18.329 -18
7560400 -18.3808 -18
7560500 -18.6363 -18
7560600 -18.6888 -18
7560700 -18.6128 -18
7560800 -18.4386 -18
7560900 -18.519 -18
7561000 -18.5351 -18
7561100 -18.3061 -18
7561200 -18.2999 -18
7561300 -18.3424 -18
7561400 -18.3909 -18
7561500 -18.3533 -18
7561600 -18.4249 -18
7561700 -18.5582 -18
7561800 -18.5481 -18
7561900 -18.4091 -18
7562000 -18.2348 -18
7562100 -18.0717 -18
7562200 -18.0821 -18
7562300 -17.9919 -18
7562400 -17.763 -18
7562500 -17.6881 -18
7562600 -17.5288 -18
7562700 -17.5352 -18
7562800 -17.5378 -18
7562900 -17.592 -18
7563000 -17.6124 -18
7563100 -17.5571 -18
7563200 -17.5865 -18
7563300 -17.8663 -18
7563400 -17.7455 -18
7563500 -17.7276 -18
7563600 -18.0154 -18
7563700 -18.106 -18
7563800 -18.0498 -18
7563900 -17.9475 -18
7564000 -17.829 -18
7564100 -17.8081 -18
7564200 -17.9409 -18
7564300 -18.032 -18
7564400 -18.2618 -18
7564500 -18.4211 -18
7564600 -18.4549 -18
7564700 -18.4717 -18
7564800 -18.243 -18
7564900 -17.8447 -18
7565000 -17.7644 -18
7565100 -17.5559 -18
7565200 -17.6478 -18
7565300 -17.4193 -18
7565400 -17.5771 -18
7565500 -17.6882 -18
7565600 -17.5534 -18
7565700 -17.3556 -18
7565800 -17.3274 -18
7565900 -17.4741 -18
7566000 -17.6824 -18
7566100 -17.6918 -18
7566200 -17.8002 -18
7566300 -17.8247 -18
7566400 -17.8467 -18
7566500 -18.0167 -18
7566600 -17.9971 -18
7566700 -17.8387 -18
7566800 -17.7651 -18
7566900 -17.7411 -18
7567000 -17.8971 -18
7567100 -17.7694 -18
7567200 -17.7985 -18
7567300 -17.8975 -18
7567400 -17.9251 -18
7567500 -18.0944 -18
7567600 -18.1922 -18
7567700 -18.0574 -18
7567800 -18.151 -18
7567900 -18.1482 -18
7568000 -18.3521 -18
7568100 -18.6132 -18
7568200 -18.3519 -18
7568300 -18.0877 -18
7568400 -18.1223 -18
7568500 -18.2601 -18
7568600 -18.2374 -18
7568700 -17.8875 -18
7568800 -17.6385 -18
7568900 -17.6463 -18
7569000 -17.7857 -18
7569100 -17.6825 -18
7569200 -17.7034 -18
7569300 -17.5947 -18
7569400 -17.5884 -18
7569500 -17.7025 -18
7569600 -17.8036 -18
7569700 -17.7249 -18
7569800 -17.6279 -18
7569900 -17.6006 -18
7570000 -17.4527 -18
7570100 -17.4438 -18
7570200 -17.555 -18
7570300 -17.7853 -18
7570400 -18.0013 -18
7570500 -18.03 -18
7570600 -17.9905 -18
7570700 -18.0832 -18
7570800 -18.068 -18
7570900 -18.1024 -18
7571000 -18.1209 -18
7571100 -18.2296 -18
7571200 -18.3158 -18
7571300 -18.2855 -18
7571400 -18.1044 -18
7571500 -17.8467 -18
7571600 -17.6858 -18
7571700 -17.4172 -18
7571800 -17.532 -18
7571900 -17.6772 -18
7572000 -17.7689 -18
7572100 -17.6828 -18
7572200 -17.6419 -18
7572300 -17.6198 -18
7572400 -17.4692 -18
7572500 -17.3679 -18
7572600 -17.1603 -18
7572700 -17.1699 -18
7572800 -17.2599 -18
7572900 -17.4086 -18
7573000 -17.2305 -18
7573100 -17.2797 -18
7573200 -17.246 -18
7573300 -16.9303 -18
7573400 -17.1369 -18
7573500 -17.4805 -18
7573600 -17.7862 -18
7573700 -17.657 -18
7573800 -17.718 -18
7573900 -17.8256 -18
7574000 -17.7696 -18
7574100 -18.1057 -18
7574200 -18.2297 -18
7574300 -18.4222 -18
7574400 -18.2574 -18
7574500 -18.0235 -18
7574600 -17.9871 -18
7574700 -17.8764 -18
7574800 -17.5983 -18
7574900 -17.7672 -18
7575000 -17.9268 -18
7575100 -18.2387 -18
7575200 -18.4878 -18
7575300 -18.463 -18
7575400 -18.5057 -18
7575500 -18.7214 -18
7575600 -18.6871 -18
7575700 -18.2849 -18
7575800 -18.1991 -18
7575900 -17.8246 -18
7576000 -17.7499 -18
7576100 -17.8213 -18
7576200 -17.708 -18
7576300 -17.5343 -18
7576400 -17.4562 -18
7576500 -17.7638 -18
7576600 -17.7603 -18
7576700 -17.798 -18
7576800 -17.6532 -18
7576900 -17.8291 -18
7577000 -17.7592 -18
7577100 -17.8846 -18
7577200 -17.9518 -18
7577300 -18.0391 -18
7577400 -18.1599 -18
7577500 -18.376 -18
7577600 -18.3353 -18
7577700 -18.2463 -18
7577800 -18.2641 -18
7577900 -18.2975 -18
7578000 -18.1624 -18
7578100 -17.9962 -18
7578200 -17.9589 -18
7578300 -17.9719 -18
7578400 -18.0596 -18
7578500 -18.0266 -18
7578600 -18.1861 -18
7578700 -18.1814 -18
7578800 -17.87 -18
7578900 -17.6807 -18
7579000 -17.4838 -18
7579100 -17.5394 -18
7579200 -17.3479 -18
7579300 -17.5387 -18
7579400 -17.7997 -18
7579500 -18.1854 -18
7579600 -18.5421 -18
7579700 -18.5705 -18
7579800 -18.6466 -18
7579900 -18.5774 -18
7580000 -18.5898 -18
7580100 -18.832 -18
7580200 -18.9286 -18
7580300 -18.8617 -18
7580400 -18.8054 -18
7580500 -18.6057 -18
7580600 -18.5424 -18
7580700 -18.5623 -18
7580800 -18.6744 -18
7580900 -18.7507 -18
7581000 -18.6784 -18
7581100 -18.4481 -18
7581200 -18.2591 -18
7581300 -18.0866 -18
7581400 -17.9222 -18
7581500 -18.034 -18
7581600 -17.9884 -18
7581700 -18.037 -18
7581800 -18.2176 -18
7581900 -18.103 -18
7582000 -18.203 -18
7582100 -18.35 -18
7582200 -18.3342 -18
7582300 -18.1103 -18
7582400 -17.9468 -18
7582500 -17.9087 -18
7582600 -18.1103 -18
7582700 -18.2001 -18
7582800 -18.0513 -18
7582900 -18.0715 -18
7583000 -17.9761 -18
7583100 -18.114 -18
7583200 -18.0137 -18
7583300 -18.0019 -18
7583400 -18.2987 -18
7583500 -18.4057 -18
7583600 -18.255 -18
7583700 -18.222 -18
7583800 -18.3945 -18
7583900 -18.3471 -18
7584000 -18.0103 -18
7584100 -17.9358 -18
7584200 -17.8956 -18
7584300 -17.6153 -18
7584400 -17.4519 -18
7584500 -17.5124 -18
7584600 -17.5199 -18
7584700 -17.3736 -18
7584800 -17.4361 -18
7584900 -17.5387 -18
7585000 -17.6455 -18
7585100 -17.5409 -18
7585200 -17.5699 -18
7585300 -17.7749 -18
7585400 -17.8406 -18
7585500 -18.0484 -18
7585600 -17.9241 -18
7585700 -18.0266 -18
7585800 -17.7606 -18
7585900 -17.5442 -18
7586000 -17.5394 -18
7586100 -17.7401 -18
7586200 -17.7585 -18
7586300 -17.5789 -18
7586400 -17.6021 -18
7586500 -17.6021 -18
7586600 -17.8277 -18
7586700 -17.8444 -18
7586800 -17.8241 -18
7586900 -17.6269 -18
7587000 -17.3177 -18
7587100 -17.1775 -18
7587200 -17.2478 -18
7587300 -17.334 -18
7587400 -17.5428 -18
7587500 -17.6912 -18
7587600 -17.8729 -18
7587700 -17.872 -18
7587800 -17.9696 -18
7587900 -17.8502 -18
7588000 -17.972 -18
7588100 -17.7023 -18
7588200 -17.6318 -18
7588300 -17.705 -18
7588400 -17.4929 -18
7588500 -17.5148 -18
7588600 -17.4692 -18
7588700 -17.4774 -18
7588800 -17.4838 -18
7588900 -17.1722 -18
7589000 -17.0524 -18
7589100 -16.9856 -18
7589200 -17.1451 -18
7589300 -17.372 -18
7589400 -17.369 -18
7589500 -17.5705 -18
7589600 -17.726 -18
7589700 -17.7535 -18
7589800 -17.584 -18
7589900 -17.6787 -18
7590000 -17.6271 -18
7590100 -17.726 -18
7590200 -17.5039 -18
7590300 -17.3706 -18
7590400 -17.2801 -18
7590500 -17.2072 -18
7590600 -17.1025 -18
7590700 -17.0587 -18
7590800 -17.1143 -18
7590900 -16.9245 -18
7591000 -17.0503 -18
7591100 -17.5543 -18
7591200 -17.8436 -18
7591300 -17.887 -18
7591400 -17.7702 -18
7591500 -18.0762 -18
7591600 -18.0739 -18
7591700 -17.9436 -18
7591800 -17.5721 -18
7591900 -17.1104 -18
7592000 -16.821 -18
7592100 -16.741 -18
7592200 -17.0882 -18
7592300 -16.9936 -18
7592400 -17.1108 -18
7592500 -17.3217 -18
7592600 -17.3571 -18
7592700 -17.5885 -18
7592800 -17.9074 -18
7592900 -18.0399 -18
7593000 -17.9385 -18
7593100 -18.0558 -18
7593200 -18.1794 -18
7593300 -18.2377 -18
7593400 -18.087 -18
7593500 -18.266 -18
7593600 -18.1155 -18
7593700 -18.1438 -18
7593800 -18.2418 -18
7593900 -18.4213 -18
7594000 -18.061 -18
7594100 -17.9464 -18
7594200 -18.0867 -18
7594300 -18.1773 -18
7594400 -18.1924 -18
7594500 -18.2462 -18
7594600 -18.1954 -18
7594700 -18.031 -18
7594800 -17.8509 -18
7594900 -17.6974 -18
7595000 -17.6741 -18
7595100 -17.8713 -18
7595200 -17.7835 -18
7595300 -17.9192 -18
7595400 -18.0819 -18
7595500 -18.0209 -18
7595600 -17.9476 -18
7595700 -18.0606 -18
7595800 -18.2509 -18
7595900 -18.3312 -18
7596000 -18.4282 -18
7596100 -18.6547 -18
7596200 -18.6681 -18
7596300 -18.738 -18
7596400 -18.7761 -18
7596500 -18.519 -18
7596600 -18.3178 -18
7596700 -18.1275 -18
7596800 -18.3165 -18
7596900 -18.491 -18
7597000 -18.4523 -18
7597100 -18.5867 -18
7597200 -18.6274 -18
7597300 -18.8611 -18
7597400 -18.8613 -18
7597500 -18.537 -18
7597600 -18.5466 -18
7597700 -18.4161 -18
7597800 -18.2086 -18
7597900 -18.1078 -18
7598000 -18.1478 -18
7598100 -18.2147 -18
7598200 -18.0507 -18
7598300 -18.1665 -18
7598400 -18.2609 -18
7598500 -18.1601 -18
7598600 -18.1242 -18
7598700 -18.0755 -18
7598800 -18.4007 -18
7598900 -18.4587 -18
7599000 -18.581 -18
7599100 -18.3941 -18
7599200 -18.1361 -18
7599300 -18.1421 -18
7599400 -18.3538 -18
7599500 -18.2364 -18
7599600 -18.349 -18
7599700 -18.3598 -18
7599800 -18.0564 -18
7599900 -17.7885 -18
7600000 -17.6251 -18
7600100 -17.7953 -18
7600200 -17.6884 -18
7600300 -17.5572 -18
7600400 -17.5768 -18
7600500 -17.6061 -18
7600600 -17.5268 -18
7600700 -17.2039 -18
7600800 -17.3601 -18
7600900 -17.2327 -18
7601000 -17.4192 -18
7601100 -17.544 -18
7601200 -17.3833 -18
7601300 -17.2526 -18
7601400 -17.5568 -18
7601500 -17.6637 -18
7601600 -17.9614 -18
7601700 -18.1929 -18
7601800 -18.173 -18
7601900 -18.1232 -18
7602000 -18.1006 -18
7602100 -18.043 -18
7602200 -18.0763 -18
7602300 -18.1642 -18
7602400 -17.9808 -18
7602500 -18.1473 -18
7602600 -18.2414 -18
7602700 -18.2599 -18
7602800 -18.3597 -18
7602900 -18.4995 -18
7603000 -18.1776 -18
7603100 -18.0055 -18
7603200 -18.1072 -18
7603300 -17.9201 -18
7603400 -17.8885 -18
7603500 -17.8554 -18
7603600 -17.8916 -18
7603700 -18.1738 -18
7603800 -18.1264 -18
7603900 -18.2454 -18
7604000 -18.3813 -18
7604100 -18.5548 -18
7604200 -18.692 -18
7604300 -18.9062 -18
7604400 -18.5795 -18
7604500 -18.3646 -18
7604600 -18.5068 -18
7604700 -18.6135 -18
7604800 -18.7571 -18
7604900 -18.643 -18
7605000 -18.8079 -18
7605100 -18.8084 -18
7605200 -18.5567 -18
7605300 -18.4395 -18
7605400 -18.1691 -18
7605500 -18.462 -18
7605600 -18.8201 -18
7605700 -18.9979 -18
7605800 -18.8175 -18
7605900 -18.7257 -18
7606000 -18.7053 -18
7606100 -18.3302 -18
7606200 -18.2064 -18
7606300 -18.0085 -18
7606400 -17.6861 -18
7606500 -17.7172 -18
7606600 -17.61 -18
7606700 -17.6571 -18
7606800 -17.587 -18
7606900 -17.4727 -18
7607000 -17.3304 -18
7607100 -17.5657 -18
7607200 -17.9388 -18
7607300 -17.9313 -18
7607400 -17.8117 -18
7607500 -17.4877 -18
7607600 -17.5177 -18
7607700 -17.8933 -18
7607800 -17.9686 -18
7607900 -17.8628 -18
7608000 -17.7891 -18
7608100 -18.0191 -18
7608200 -17.5635 -18
7608300 -17.2561 -18
7608400 -17.5596 -18
7608500 -17.9807 -18
7608600 -18.047 -18
7608700 -17.8564 -18
7608800 -17.7323 -18
7608900 -17.767 -18
7609000 -18.1302 -18
7609100 -18.2294 -18
7609200 -18.2314 -18
7609300 -18.3518 -18
7609400 -18.2954 -18
7609500 -18.1379 -18
7609600 -18.441 -18
7609700 -18.403 -18
7609800 -18.3621 -18
7609900 -18.3747 -18
7610000 -18.5617 -18
7610100 -18.5864 -18
7610200 -18.6289 -18
7610300 -18.7827 -18
7610400 -18.5441 -18
7610500 -18.4382 -18
7610600 -18.4994 -18
7610700 -18.4308 -18
7610800 -18.5658 -18
7610900 -18.8331 -18
7611000 -18.6091 -18
7611100 -18.2364 -18
7611200 -17.8788 -18
7611300 -18.0079 -18
7611400 -18.2368 -18
7611500 -18.4635 -18
7611600 -18.3866 -18
7611700 -18.4291 -18
7611800 -18.4405 -18
7611900 -18.451 -18
7612000 -18.5463 -18
7612100 -18.6289 -18
7612200 -18.5838 -18
7612300 -18.7527 -18
7612400 -18.8742 -18
7612500 -18.8038 -18
7612600 -18.8967 -18
7612700 -18.7325 -18
7612800 -18.486 -18
7612900 -18.1879 -18
7613000 -18.0282 -18
7613100 -18.0663 -18
7613200 -18.2641 -18
7613300 -18.3369 -18
7613400 -18.0442 -18
7613500 -17.9139 -18
7613600 -18.1062 -18
7613700 -18.3971 -18
7613800 -18.1934 -18
7613900 -17.9584 -18
7614000 -17.7508 -18
7614100 -17.7511 -18
7614200 -17.6012 -18
7614300 -17.7467 -18
7614400 -17.7358 -18
7614500 -17.8184 -18
7614600 -18.0409 -18
7614700 -18.2677 -18
7614800 -18.6114 -18
7614900 -18.7671 -18
7615000 -18.6552 -18
7615100 -18.2735 -18
7615200 -18.164 -18
7615300 -18.2087 -18
7615400 -18.0816 -18
7615500 -17.9046 -18
