# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
10566300 -15.934 -16
10566400 -16.0146 -16
10566500 -16.0734 -16
10566600 -15.9061 -16
10566700 -15.6936 -16
10566800 -16.1634 -16
10566900 -16.7998 -16
10567000 -16.9551 -16
10567100 -17.0075 -16
10567200 -16.7263 -16
10567300 -16.485 -16
10567400 -16.2733 -16
10567500 -16.1757 -16
10567600 -16.0991 -16
10567700 -16.1496 -16
10567800 -16.2848 -16
10567900 -16.0989 -16
10568000 -15.8402 -16
10568100 -15.6457 -16
10568200 -15.575 -16
10568300 -15.5036 -16
10568400 -15.6015 -16
10568500 -15.9314 -16
10568600 -16.0202 -16
10568700 -16.1333 -16
10568800 -15.87 -16
10568900 -15.813 -16
10569000 -15.8811 -16
10569100 -15.7446 -16
10569200 -15.7824 -16
10569300 -15.7739 -16
10569400 -16.114 -16
10569500 -15.9225 -16
10569600 -16.1541 -16
10569700 -16.5719 -16
10569800 -16.5913 -16
10569900 -16.5014 -16
10570000 -16.2361 -16
10570100 -16.0866 -16
10570200 -16.3762 -16
10570300 -16.4653 -16
10570400 -16.3934 -16
10570500 -16.3892 -16
10570600 -16.2498 -16
10570700 -16.271 -16
10570800 -16.1371 -16
10570900 -16.2359 -16
10571000 -16.2486 -16
10571100 -16.1713 -16
10571200 -16.1246 -16
10571300 -16.042 -16
10571400 -16.1038 -16
10571500 -16.1629 -16
10571600 -16.367 -16
10571700 -16.7104 -16
10571800 -16.7002 -16
10571900 -16.3005 -16
10572000 -16.1233 -16
10572100 -16.3139 -16
10572200 -16.422 -16
10572300 -16.3863 -16
10572400 -16.4155 -16
10572500 -16.463 -16
10572600 -16.3611 -16
10572700 -16.4098 -16
10572800 -16.4311 -16
10572900 -16.6448 -16
10573000 -16.646 -16
10573100 -16.6341 -16
10573200 -16.5511 -16
10573300 -16.5015 -16
10573400 -16.1995 -16
10573500 -15.7396 -16
10573600 -15.7044 -16
10573700 -15.8698 -16
10573800 -15.8195 -16
10573900 -15.8297 -16
10574000 -16.1222 -16
10574100 -16.369 -16
10574200 -16.3523 -16
10574300 -16.1579 -16
10574400 -16.0729 -16
10574500 -16.0442 -16
10574600 -15.9197 -16
10574700 -15.7938 -16
10574800 -15.6161 -16
10574900 -15.4784 -16
10575000 -15.489 -16
10575100 -15.6068 -16
10575200 -15.9276 -16
10575300 -15.7518 -16
10575400 -15.6178 -16
10575500 -16.0162 -16
10575600 -16.0378 -16
10575700 -15.9073 -16
10575800 -15.5593 -16
10575900 -15.6546 -16
10576000 -15.7567 -16
10576100 -15.9415 -16
10576200 -16.1906 -16
10576300 -16.1149 -16
10576400 -15.9398 -16
10576500 -15.7577 -16
10576600 -15.684 -16
10576700 -15.5066 -16
10576800 -15.2576 -16
10576900 -15.1836 -16
10577000 -15.1693 -16
10577100 -15.2704 -16
10577200 -15.5943 -16
10577300 -15.731 -16
10577400 -16.05 -16
10577500 -15.9955 -16
10577600 -16.0115 -16
10577700 -15.9199 -16
10577800 -15.7628 -16
10577900 -15.5745 -16
10578000 -15.5426 -16
10578100 -15.6402 -16
10578200 -15.7174 -16
10578300 -15.6803 -16
10578400 -15.6295 -16
10578500 -15.6857 -16
10578600 -15.8332 -16
10578700 -15.9132 -16
10578800 -16.0337 -16
10578900 -15.9179 -16
10579000 -15.7213 -16
10579100 -16.0066 -16
10579200 -16.1359 -16
10579300 -16.0385 -16
10579400 -16.1185 -16
10579500 -15.8261 -16
10579600 -15.705 -16
10579700 -15.6843 -16
10579800 -15.7054 -16
10579900 -15.6717 -16
10580000 -15.727 -16
10580100 -15.7098 -16
10580200 -15.7548 -16
10580300 -15.9528 -16
10580400 -16.0434 -16
10580500 -16.0575 -16
10580600 -15.9548 -16
10580700 -16.1026 -16
10580800 -16.1316 -16
10580900 -15.9735 -16
10581000 -16.0254 -16
10581100 -16.0766 -16
10581200 -16.0742 -16
10581300 -16.0672 -16
10581400 -16.2632 -16
10581500 -16.3977 -16
10581600 -16.3829 -16
10581700 -16.4484 -16
10581800 -16.6176 -16
10581900 -16.7201 -16
10582000 -16.8895 -16
10582100 -16.7989 -16
10582200 -16.5762 -16
10582300 -16.2683 -16
10582400 -16.3608 -16
10582500 -16.2957 -16
10582600 -16.2642 -16
10582700 -16.2201 -16
10582800 -16.3917 -16
10582900 -16.6982 -16
10583000 -16.9379 -16
10583100 -16.8694 -16
10583200 -16.6433 -16
10583300 -16.6401 -16
10583400 -16.7875 -16
10583500 -16.7221 -16
10583600 -16.5554 -16
10583700 -16.3903 -16
10583800 -16.4085 -16
10583900 -16.3344 -16
10584000 -16.4204 -16
10584100 -16.3482 -16
10584200 -16.187 -16
10584300 -16.1916 -16
10584400 -15.9214 -16
10584500 -15.8345 -16
10584600 -16.1133 -16
10584700 -16.4887 -16
10584800 -16.597 -16
10584900 -16.7188 -16
10585000 -16.8779 -16
10585100 -16.7511 -16
10585200 -16.5709 -16
10585300 -16.4525 -16
10585400 -16.427 -16
10585500 -16.227 -16
10585600 -16.0846 -16
10585700 -16.2993 -16
10585800 -16.2524 -16
10585900 -16.3773 -16
10586000 -16.4717 -16
10586100 -16.2668 -16
10586200 -16.2872 -16
10586300 -16.3308 -16
10586400 -16.3752 -16
10586500 -16.2685 -16
10586600 -15.9848 -16
10586700 -15.7484 -16
10586800 -15.8515 -16
10586900 -15.8511 -16
10587000 -15.7552 -16
10587100 -15.8244 -16
10587200 -16.0227 -16
10587300 -15.9304 -16
10587400 -15.8088 -16
10587500 -15.657 -16
10587600 -15.6448 -16
10587700 -15.7659 -16
10587800 -15.8832 -16
10587900 -15.7958 -16
10588000 -15.7361 -16
10588100 -15.8575 -16
10588200 -16.4094 -16
10588300 -16.4039 -16
10588400 -16.3176 -16
10588500 -16.3149 -16
10588600 -16.2374 -16
10588700 -16.2909 -16
10588800 -16.4657 -16
10588900 -16.4184 -16
10589000 -16.5165 -16
10589100 -16.5376 -16
10589200 -16.5099 -16
10589300 -16.7007 -16
10589400 -16.6682 -16
10589500 -16.6429 -16
10589600 -16.8101 -16
10589700 -16.8774 -16
10589800 -16.7657 -16
10589900 -16.4263 -16
10590000 -16.4263 -16
10590100 -16.3165 -16
10590200 -16.2216 -16
10590300 -15.955 -16
10590400 -16.0569 -16
10590500 -16.1691 -16
10590600 -16.2463 -16
10590700 -16.4246 -16
10590800 -16.2577 -16
10590900 -15.9668 -16
10591000 -16.1408 -16
10591100 -16.1309 -16
10591200 -15.8266 -16
10591300 -15.7752 -16
10591400 -15.6968 -16
10591500 -15.5815 -16
10591600 -15.6185 -16
10591700 -15.9615 -16
10591800 -16.1015 -16
10591900 -16.0152 -16
10592000 -15.9507 -16
10592100 -16.0992 -16
10592200 -15.8589 -16
10592300 -15.7795 -16
10592400 -15.5185 -16
10592500 -15.6228 -16
10592600 -15.6402 -16
10592700 -15.6112 -16
10592800 -15.4829 -16
10592900 -15.371 -16
10593000 -15.4033 -16
10593100 -15.6144 -16
10593200 -15.8624 -16
10593300 -16.0754 -16
10593400 -15.9163 -16
10593500 -15.9036 -16
10593600 -16.0184 -16
10593700 -15.9038 -16
10593800 -16.0449 -16
10593900 -16.0564 -16
10594000 -16.0482 -16
10594100 -16.2508 -16
10594200 -16.1478 -16
10594300 -16.0895 -16
10594400 -16.0281 -16
10594500 -15.6388 -16
10594600 -15.665 -16
10594700 -15.9164 -16
10594800 -16.1103 -16
10594900 -15.8512 -16
10595000 -15.7335 -16
10595100 -15.3782 -16
10595200 -15.0546 -16
10595300 -15.1372 -16
10595400 -15.4128 -16
10595500 -15.5337 -16
10595600 -15.5041 -16
10595700 -15.7273 -16
10595800 -15.7995 -16
10595900 -15.8415 -16
10596000 -15.9609 -16
10596100 -16.0669 -16
10596200 -16.102 -16
10596300 -16.0563 -16
10596400 -16.1621 -16
10596500 -16.3525 -16
10596600 -16.4727 -16
10596700 -16.4593 -16
10596800 -16.6826 -16
10596900 -16.9606 -16
10597000 -17.1733 -16
10597100 -17.0673 -16
10597200 -16.7248 -16
10597300 -16.3971 -16
10597400 -16.3212 -16
10597500 -16.1374 -16
10597600 -16.2726 -16
10597700 -16.3505 -16
10597800 -16.4367 -16
10597900 -16.2267 -16
10598000 -16.2626 -16
10598100 -16.201 -16
10598200 -16.0445 -16
10598300 -16.023 -16
10598400 -16.1255 -16
10598500 -15.9555 -16
10598600 -15.7149 -16
10598700 -15.6303 -16
10598800 -15.6167 -16
10598900 -15.6814 -16
10599000 -15.5981 -16
10599100 -15.5551 -16
10599200 -15.3025 -16
10599300 -14.9241 -16
10599400 -14.799 -16
10599500 -14.7665 -16
10599600 -14.8881 -16
10599700 -15.2065 -16
10599800 -15.4407 -16
10599900 -15.3323 -16
10600000 -15.1903 -16
10600100 -15.2194 -16
10600200 -15.1715 -16
10600300 -15.4417 -16
10600400 -15.6617 -16
10600500 -15.7678 -16
10600600 -15.882 -16
10600700 -16.0668 -16
10600800 -16.2974 -16
10600900 -16.441 -16
10601000 -16.3186 -16
10601100 -15.9775 -16
10601200 -15.4734 -16
10601300 -15.5074 -16
10601400 -15.6648 -16
10601500 -15.771 -16
10601600 -15.7791 -16
10601700 -16.008 -16
10601800 -16.0592 -16
10601900 -15.9919 -16
10602000 -16.0852 -16
10602100 -16.2886 -16
10602200 -16.2051 -16
10602300 -15.8517 -16
10602400 -15.7979 -16
10602500 -15.9046 -16
10602600 -16.0663 -16
10602700 -16.3168 -16
10602800 -16.2686 -16
10602900 -16.1086 -16
10603000 -15.8722 -16
10603100 -15.8009 -16
10603200 -15.7732 -16
10603300 -15.9192 -16
10603400 -15.7899 -16
10603500 -15.5112 -16
10603600 -15.986 -16
10603700 -15.9112 -16
10603800 -15.8366 -16
10603900 -16.0064 -16
10604000 -15.7171 -16
10604100 -15.4836 -16
10604200 -15.3938 -16
10604300 -15.3721 -16
10604400 -15.26 -16
10604500 -15.1625 -16
10604600 -15.3799 -16
10604700 -15.5951 -16
10604800 -15.6928 -16
10604900 -15.8168 -16
10605000 -15.801 -16
10605100 -15.7489 -16
10605200 -15.6649 -16
10605300 -15.7892 -16
10605400 -16.0684 -16
10605500 -16.2339 -16
10605600 -15.9222 -16
10605700 -15.9639 -16
10605800 -15.7768 -16
10605900 -15.955 -16
10606000 -16.0235 -16
10606100 -15.8513 -16
10606200 -15.8022 -16
10606300 -15.8201 -16
10606400 -16.0304 -16
10606500 -16.4007 -16
10606600 -16.3885 -16
10606700 -16.3365 -16
10606800 -16.4232 -16
10606900 -16.3835 -16
10607000 -16.0526 -16
10607100 -15.9346 -16
10607200 -16.0679 -16
10607300 -16.2605 -16
10607400 -16.2896 -16
10607500 -16.0644 -16
10607600 -16.0495 -16
10607700 -16.2499 -16
10607800 -16.0748 -16
10607900 -16.2351 -16
10608000 -16.2512 -16
10608100 -16.2501 -16
10608200 -16.3225 -16
10608300 -16.6327 -16
10608400 -16.5999 -16
10608500 -16.3242 -16
10608600 -16.3405 -16
10608700 -16.2621 -16
10608800 -16.0788 -16
10608900 -15.9704 -16
10609000 -15.8347 -16
10609100 -15.853 -16
10609200 -15.9054 -16
10609300 -15.8888 -16
10609400 -16.157 -16
10609500 -16.5559 -16
10609600 -16.6547 -16
10609700 -16.5388 -16
10609800 -16.3296 -16
10609900 -16.2029 -16
10610000 -16.1266 -16
10610100 -15.9906 -16
10610200 -15.9828 -16
10610300 -16.0313 -16
10610400 -16.1402 -16
10610500 -16.1742 -16
10610600 -15.8344 -16
10610700 -15.7376 -16
10610800 -15.7001 -16
10610900 -15.8995 -16
10611000 -15.9773 -16
10611100 -16.1098 -16
10611200 -16.1388 -16
10611300 -16.3368 -16
10611400 -16.5715 -16
10611500 -16.4985 -16
10611600 -16.5788 -16
10611700 -16.5067 -16
10611800 -16.5794 -16
10611900 -16.6503 -16
10612000 -16.6206 -16
10612100 -16.5087 -16
10612200 -16.3432 -16
10612300 -16.2321 -16
10612400 -16.2865 -16
10612500 -16.564 -16
10612600 -16.6553 -16
10612700 -16.436 -16
10612800 -16.3637 -16
10612900 -16.29 -16
10613000 -16.0928 -16
10613100 -15.9606 -16
10613200 -16.1834 -16
10613300 -16.2472 -16
10613400 -16.5118 -16
10613500 -16.4936 -16
10613600 -16.2259 -16
10613700 -16.0433 -16
10613800 -15.8075 -16
10613900 -15.8366 -16
10614000 -15.7226 -16
10614100 -15.6505 -16
10614200 -15.799 -16
10614300 -15.7796 -16
10614400 -15.9188 -16
10614500 -16.0731 -16
10614600 -16.4615 -16
10614700 -16.2647 -16
10614800 -15.8899 -16
10614900 -15.6126 -16
10615000 -15.3362 -16
10615100 -15.3657 -16
10615200 -15.4229 -16
10615300 -15.4293 -16
10615400 -15.3016 -16
10615500 -15.1152 -16
10615600 -15.2985 -16
10615700 -15.4497 -16
10615800 -15.5355 -16
10615900 -15.5047 -16
10616000 -15.4707 -16
10616100 -15.5228 -16
10616200 -15.5136 -16
10616300 -15.268 -16
10616400 -15.3017 -16
10616500 -15.2983 -16
10616600 -15.2052 -16
10616700 -15.0411 -16
10616800 -15.0701 -16
10616900 -15.319 -16
10617000 -15.5442 -16
10617100 -15.4511 -16
10617200 -15.4381 -16
10617300 -15.6306 -16
10617400 -15.5233 -16
10617500 -15.5073 -16
10617600 -15.4768 -16
10617700 -15.4081 -16
10617800 -15.7217 -16
10617900 -15.8363 -16
10618000 -15.875 -16
10618100 -15.9509 -16
10618200 -15.8501 -16
10618300 -15.8036 -16
10618400 -15.9464 -16
10618500 -15.9287 -16
10618600 -15.7923 -16
10618700 -15.4304 -16
10618800 -15.4376 -16
10618900 -15.8569 -16
10619000 -16.0605 -16
10619100 -15.8506 -16
10619200 -15.5969 -16
10619300 -15.6585 -16
10619400 -15.6085 -16
10619500 -15.4579 -16
10619600 -15.5338 -16
10619700 -15.8676 -16
10619800 -15.9012 -16
10619900 -15.9512 -16
10620000 -16.373 -16
10620100 -16.5078 -16
10620200 -16.5807 -16
10620300 -16.4059 -16
10620400 -16.1959 -16
10620500 -16.0658 -16
10620600 -15.9775 -16
10620700 -15.9349 -16
10620800 -16.0029 -16
10620900 -16.0748 -16
10621000 -16.0584 -16
10621100 -16.1468 -16
10621200 -16.0936 -16
10621300 -15.908 -16
10621400 -15.9662 -16
10621500 -15.9108 -16
10621600 -16.1164 -16
10621700 -16.0894 -16
10621800 -16.0514 -16
10621900 -15.8671 -16
10622000 -15.9713 -16
10622100 -16.0236 -16
10622200 -16.1378 -16
10622300 -16.36 -16
10622400 -16.466 -16
10622500 -16.4251 -16
10622600 -16.1115 -16
10622700 -15.9378 -16
10622800 -15.9715 -16
10622900 -15.7611 -16
10623000 -15.4983 -16
10623100 -15.2753 -16
10623200 -15.312 -16
10623300 -15.2267 -16
10623400 -15.3734 -16
10623500 -15.6185 -16
10623600 -15.617 -16
10623700 -15.8148 -16
10623800 -15.8523 -16
10623900 -15.84 -16
10624000 -15.8667 -16
10624100 -15.8397 -16
10624200 -15.6369 -16
10624300 -15.5052 -16
10624400 -15.5889 -16
10624500 -15.8609 -16
10624600 -15.9535 -16
10624700 -15.7505 -16
10624800 -15.6009 -16
10624900 -15.4506 -16
10625000 -15.568 -16
10625100 -15.7179 -16
10625200 -15.7625 -16
10625300 -15.7667 -16
10625400 -15.7958 -16
10625500 -15.5032 -16
10625600 -15.6112 -16
10625700 -15.5659 -16
10625800 -15.6322 -16
10625900 -15.2112 -16
10626000 -15.219 -16
10626100 -15.3306 -16
10626200 -15.5973 -16
10626300 -15.764 -16
10626400 -15.845 -16
10626500 -15.7857 -16
10626600 -15.8099 -16
10626700 -15.9047 -16
10626800 -15.9529 -16
10626900 -16.0805 -16
10627000 -16.1818 -16
10627100 -16.0878 -16
10627200 -16.0322 -16
10627300 -16.1083 -16
10627400 -15.9272 -16
10627500 -15.8998 -16
10627600 -16.2051 -16
10627700 -15.9953 -16
10627800 -15.8347 -16
10627900 -15.9957 -16
10628000 -15.7133 -16
10628100 -15.6858 -16
10628200 -15.8001 -16
10628300 -16.1725 -16
10628400 -16.0888 -16
10628500 -16.1082 -16
10628600 -16.1064 -16
10628700 -16.0711 -16
10628800 -16.1631 -16
10628900 -16.3588 -16
10629000 -16.3498 -16
10629100 -16.381 -16
10629200 -16.3663 -16
10629300 -16.3339 -16
10629400 -16.291 -16
10629500 -16.1814 -16
10629600 -16.2228 -16
10629700 -16.0431 -16
10629800 -16.1237 -16
10629900 -16.3869 -16
10630000 -16.2144 -16
10630100 -15.9846 -16
10630200 -16.0025 -16
10630300 -15.9654 -16
10630400 -16.0732 -16
10630500 -16.0908 -16
10630600 -15.894 -16
10630700 -15.9213 -16
10630800 -15.9938 -16
10630900 -15.9617 -16
10631000 -15.8935 -16
10631100 -16.2453 -16
10631200 -16.4283 -16
10631300 -16.4393 -16
10631400 -16.3515 -16
10631500 -16.3458 -16
10631600 -15.9939 -16
10631700 -15.767 -16
10631800 -15.8064 -16
10631900 -15.7929 -16
10632000 -15.6946 -16
10632100 -15.7124 -16
10632200 -15.9339 -16
10632300 -16.1892 -16
10632400 -16.4006 -16
10632500 -16.3148 -16
10632600 -16.0457 -16
10632700 -15.8509 -16
10632800 -16.062 -16
10632900 -16.3363 -16
10633000 -16.1593 -16
10633100 -16.1156 -16
10633200 -16.2636 -16
10633300 -16.3549 -16
10633400 -16.3142 -16
10633500 -16.3767 -16
10633600 -16.2597 -16
10633700 -16.2023 -16
10633800 -16.0857 -16
10633900 -16.0498 -16
10634000 -16.1824 -16
10634100 -16.2378 -16
10634200 -16.3302 -16
10634300 -16.5664 -16
10634400 -16.3295 -16
10634500 -15.9987 -16
10634600 -15.9957 -16
10634700 -16.1294 -16
10634800 -16.2532 -16
10634900 -16.2511 -16
10635000 -16.4385 -16
10635100 -16.2865 -16
10635200 -15.938 -16
10635300 -15.8202 -16
10635400 -15.8405 -16
10635500 -15.8616 -16
10635600 -16.0023 -16
10635700 -15.9163 -16
10635800 -16.0241 -16
10635900 -16.086 -16
10636000 -16.334 -16
10636100 -16.4839 -16
10636200 -16.3134 -16
10636300 -16.2297 -16
10636400 -16.3507 -16
10636500 -16.2268 -16
10636600 -16.1936 -16
10636700 -16.2534 -16
10636800 -16.2815 -16
10636900 -16.372 -16
10637000 -16.5158 -16
10637100 -16.4764 -16
10637200 -16.3707 -16
10637300 -16.4717 -16
10637400 -16.3418 -16
10637500 -16.3984 -16
10637600 -16.3626 -16
10637700 -16.4666 -16
10637800 -16.5269 -16
10637900 -16.4312 -16
10638000 -16.2881 -16
10638100 -16.0741 -16
10638200 -15.9842 -16
10638300 -16.1214 -16
10638400 -16.3996 -16
10638500 -16.5367 -16
10638600 -16.633 -16
10638700 -16.8082 -16
10638800 -17.0029 -16
10638900 -16.9228 -16
10639000 -17.0202 -16
10639100 -17.0937 -16
10639200 -17.0022 -16
10639300 -16.9958 -16
10639400 -16.7774 -16
10639500 -16.3087 -16
10639600 -16.314 -16
10639700 -16.2882 -16
10639800 -15.9983 -16
10639900 -15.9998 -16
10640000 -15.8247 -16
10640100 -15.765 -16
10640200 -15.7018 -16
10640300 -15.7694 -16
10640400 -15.893 -16
10640500 -16.097 -16
10640600 -15.7936 -16
10640700 -15.6371 -16
10640800 -15.3107 -16
10640900 -15.3507 -16
10641000 -15.5467 -16
10641100 -15.511 -16
10641200 -15.2577 -16
10641300 -15.1265 -16
10641400 -15.4567 -16
10641500 -15.79 -16
10641600 -15.9815 -16
10641700 -15.9755 -16
10641800 -16.0226 -16
10641900 -16.0336 -16
10642000 -16.1026 -16
10642100 -16.0022 -16
10642200 -15.842 -16
10642300 -15.8265 -16
10642400 -15.9554 -16
10642500 -15.846 -16
10642600 -16.0756 -16
10642700 -16.0695 -16
10642800 -16.2559 -16
10642900 -16.5057 -16
10643000 -16.6432 -16
10643100 -16.7053 -16
10643200 -16.6378 -16
10643300 -16.1582 -16
10643400 -16.2319 -16
10643500 -15.8588 -16
10643600 -15.8099 -16
10643700 -16.059 -16
10643800 -16.0779 -16
10643900 -16.276 -16
10644000 -16.4997 -16
10644100 -16.5761 -16
10644200 -16.6945 -16
10644300 -16.7265 -16
10644400 -16.6049 -16
10644500 -16.4786 -16
10644600 -16.3764 -16
10644700 -16.1978 -16
10644800 -15.9564 -16
10644900 -15.858 -16
10645000 -15.7257 -16
10645100 -15.8742 -16
10645200 -15.7642 -16
10645300 -15.5781 -16
10645400 -15.7481 -16
10645500 -15.9188 -16
10645600 -15.9844 -16
10645700 -16.1054 -16
10645800 -16.0002 -16
10645900 -16.0701 -16
10646000 -16.1564 -16
10646100 -16.4395 -16
10646200 -16.4538 -16
10646300 -16.2246 -16
10646400 -16.112 -16
10646500 -15.9635 -16
10646600 -16.1068 -16
10646700 -15.8862 -16
10646800 -15.9293 -16
10646900 -15.8889 -16
10647000 -15.9671 -16
10647100 -15.9112 -16
10647200 -16.1352 -16
10647300 -16.281 -16
10647400 -16.4084 -16
10647500 -16.5701 -16
10647600 -16.7407 -16
10647700 -16.7093 -16
10647800 -16.5476 -16
10647900 -16.3622 -16
10648000 -16.076 -16
10648100 -16.0815 -16
10648200 -16.4275 -16
10648300 -16.4453 -16
10648400 -16.6214 -16
10648500 -16.4856 -16
10648600 -16.1132 -16
10648700 -16.2307 -16
10648800 -16.3357 -16
10648900 -16.344 -16
10649000 -16.358 -16
10649100 -16.4598 -16
10649200 -16.5288 -16
10649300 -16.4494 -16
10649400 -16.2829 -16
10649500 -16.2092 -16
10649600 -16.0016 -16
10649700 -16.0762 -16
10649800 -16.0424 -16
10649900 -15.8757 -16
10650000 -15.9702 -16
10650100 -15.9173 -16
10650200 -16.1966 -16
10650300 -16.4883 -16
10650400 -16.616 -16
10650500 -16.8844 -16
10650600 -17.0786 -16
10650700 -16.8725 -16
10650800 -16.8044 -16
10650900 -16.8694 -16
10651000 -16.868 -16
10651100 -16.6194 -16
10651200 -16.6031 -16
10651300 -16.6031 -16
10651400 -16.3603 -16
10651500 -16.3537 -16
10651600 -16.3112 -16
10651700 -16.111 -16
10651800 -15.7112 -16
10651900 -15.3577 -16
10652000 -15.1459 -16
10652100 -15.1364 -16
10652200 -15.1962 -16
10652300 -15.1779 -16
10652400 -15.5444 -16
10652500 -15.8142 -16
10652600 -16.0848 -16
10652700 -16.1361 -16
10652800 -16.2133 -16
10652900 -16.1653 -16
10653000 -16.3006 -16
10653100 -16.1495 -16
10653200 -15.9029 -16
10653300 -15.5493 -16
10653400 -15.5739 -16
10653500 -15.7084 -16
10653600 -16.0502 -16
10653700 -16.2744 -16
10653800 -16.3387 -16
10653900 -16.5486 -16
10654000 -16.5613 -16
10654100 -16.5807 -16
10654200 -16.7618 -16
10654300 -16.7581 -16
10654400 -16.5419 -16
10654500 -16.4525 -16
10654600 -16.3263 -16
10654700 -16.3346 -16
10654800 -16.3089 -16
10654900 -16.5361 -16
10655000 -16.5698 -16
10655100 -16.4241 -16
10655200 -16.3832 -16
10655300 -16.675 -16
10655400 -16.8006 -16
10655500 -16.7647 -16
10655600 -16.3924 -16
10655700 -15.9335 -16
10655800 -15.8964 -16
10655900 -16.0086 -16
10656000 -16.0979 -16
10656100 -16.0353 -16
10656200 -16.1118 -16
10656300 -16.1208 -16
10656400 -15.9641 -16
10656500 -15.7169 -16
10656600 -15.6195 -16
10656700 -15.7056 -16
10656800 -15.8863 -16
10656900 -16.0568 -16
10657000 -16.2109 -16
10657100 -16.3135 -16
10657200 -16.4931 -16
10657300 -16.2518 -16
10657400 -16.2634 -16
10657500 -16.0889 -16
10657600 -15.5971 -16
10657700 -15.3842 -16
10657800 -15.4256 -16
10657900 -15.6414 -16
10658000 -15.6582 -16
10658100 -15.6326 -16
10658200 -15.5986 -16
10658300 -15.7872 -16
10658400 -15.7558 -16
10658500 -15.9379 -16
10658600 -16.1833 -16
10658700 -16.314 -16
10658800 -16.1271 -16
10658900 -16.3209 -16
10659000 -16.4573 -16
10659100 -16.6059 -16
10659200 -16.8191 -16
10659300 -16.8669 -16
10659400 -16.9795 -16
10659500 -16.8843 -16
10659600 -16.6643 -16
10659700 -16.3714 -16
10659800 -16.111 -16
10659900 -15.9692 -16
10660000 -15.9749 -16
10660100 -16.0729 -16
10660200 -16.4877 -16
10660300 -16.5203 -16
10660400 -16.4934 -16
10660500 -16.5324 -16
10660600 -16.3185 -16
10660700 -16.2115 -16
10660800 -16.3503 -16
10660900 -16.2188 -16
10661000 -16.3849 -16
10661100 -16.7707 -16
10661200 -16.6226 -16
10661300 -16.565 -16
10661400 -16.627 -16
10661500 -16.7358 -16
10661600 -16.6085 -16
10661700 -16.4726 -16
10661800 -16.11 -16
10661900 -15.9355 -16
10662000 -15.998 -16
10662100 -16.1984 -16
10662200 -16.045 -16
10662300 -15.8537 -16
10662400 -15.7815 -16
10662500 -15.9854 -16
10662600 -16.0812 -16
10662700 -16.0907 -16
10662800 -16.2569 -16
10662900 -16.1719 -16
10663000 -16.13 -16
10663100 -16.1103 -16
10663200 -15.9241 -16
10663300 -15.6794 -16
10663400 -15.5656 -16
10663500 -15.6046 -16
10663600 -16.0043 -16
10663700 -16.281 -16
10663800 -16.1799 -16
10663900 -16.1869 -16
10664000 -15.8851 -16
10664100 -15.7155 -16
10664200 -15.8936 -16
10664300 -15.8175 -16
10664400 -15.6326 -16
10664500 -15.8113 -16
10664600 -16.0622 -16
10664700 -16.3711 -16
10664800 -16.2656 -16
10664900 -16.289 -16
10665000 -16.3956 -16
10665100 -16.5978 -16
10665200 -16.5285 -16
10665300 -16.3513 -16
10665400 -16.4587 -16
10665500 -16.3233 -16
10665600 -16.1391 -16
10665700 -16.1287 -16
10665800 -16.1781 -16
10665900 -16.0413 -16
10666000 -16.0746 -16
10666100 -15.9737 -16
10666200 -15.9051 -16
10666300 -15.9036 -16
10666400 -15.9435 -16
10666500 -15.7333 -16
10666600 -15.9789 -16
10666700 -16.1825 -16
10666800 -15.9227 -16
10666900 -15.6853 -16
10667000 -15.8112 -16
10667100 -15.9322 -16
10667200 -15.5522 -16
10667300 -15.4253 -16
10667400 -15.641 -16
10667500 -15.6405 -16
10667600 -15.5905 -16
10667700 -15.59 -16
10667800 -15.5028 -16
10667900 -15.631 -16
10668000 -16.0665 -16
10668100 -16.4552 -16
10668200 -16.5832 -16
10668300 -16.5114 -16
10668400 -16.4108 -16
10668500 -16.3422 -16
10668600 -16.1156 -16
10668700 -16.1574 -16
10668800 -15.9106 -16
10668900 -15.5713 -16
10669000 -15.5674 -16
10669100 -15.7874 -16
10669200 -15.7607 -16
10669300 -15.6874 -16
10669400 -15.4151 -16
10669500 -15.1946 -16
10669600 -15.2824 -16
10669700 -15.5545 -16
10669800 -15.4679 -16
10669900 -15.309 -16
10670000 -15.3109 -16
10670100 -15.4527 -16
10670200 -15.5647 -16
10670300 -15.7509 -16
10670400 -16.0139 -16
10670500 -16.0321 -16
10670600 -15.9131 -16
10670700 -16.0663 -16
10670800 -15.991 -16
10670900 -15.7685 -16
10671000 -15.9741 -16
10671100 -16.1332 -16
10671200 -15.8343 -16
10671300 -15.6149 -16
10671400 -15.5054 -16
10671500 -15.5928 -16
10671600 -15.6399 -16
10671700 -15.7605 -16
10671800 -15.887 -16
10671900 -15.918 -16
10672000 -15.8677 -16
10672100 -16.179 -16
10672200 -16.3434 -16
10672300 -16.3338 -16
10672400 -16.4225 -16
10672500 -16.4247 -16
10672600 -16.3318 -16
10672700 -16.0872 -16
10672800 -15.9486 -16
10672900 -15.8596 -16
10673000 -15.6081 -16
10673100 -15.5906 -16
10673200 -15.5975 -16
10673300 -15.6778 -16
10673400 -15.783 -16
10673500 -15.5536 -16
10673600 -15.6041 -16
10673700 -15.8686 -16
10673800 -15.8742 -16
10673900 -16.1442 -16
10674000 -16.1116 -16
10674100 -15.7305 -16
10674200 -15.7807 -16
10674300 -15.8028 -16
10674400 -15.9592 -16
