# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
20149600 -8.22769 -8
20149700 -8.25238 -8
20149800 -8.36314 -8
20149900 -8.20771 -8
20150000 -8.05291 -8
20150100 -7.7898 -8
20150200 -7.64038 -8
20150300 -7.51951 -8
20150400 -7.33217 -8
20150500 -7.30884 -8
20150600 -7.49127 -8
20150700 -7.80858 -8
20150800 -7.48049 -8
20150900 -7.48459 -8
20151000 -7.67178 -8
20151100 -7.79032 -8
20151200 -8.06956 -8
20151300 -8.26111 -8
20151400 -8.21003 -8
20151500 -8.21956 -8
20151600 -8.20937 -8
20151700 -8.38651 -8
20151800 -8.19456 -8
20151900 -7.99578 -8
20152000 -7.94931 -8
20152100 -7.78805 -8
20152200 -7.86588 -8
20152300 -7.87313 -8
20152400 -7.7488 -8
20152500 -7.76963 -8
20152600 -7.89388 -8
20152700 -7.86647 -8
20152800 -7.68564 -8
20152900 -7.57361 -8
20153000 -7.61082 -8
20153100 -7.56282 -8
20153200 -7.79576 -8
20153300 -7.44356 -8
20153400 -7.29265 -8
20153500 -7.33885 -8
20153600 -7.55396 -8
20153700 -7.95475 -8
20153800 -8.05456 -8
20153900 -7.73772 -8
20154000 -7.74589 -8
20154100 -8.0082 -8
20154200 -7.98197 -8
20154300 -7.8212 -8
20154400 -8.09181 -8
20154500 -8.05011 -8
20154600 -8.00946 -8
20154700 -7.8325 -8
20154800 -7.8354 -8
20154900 -7.75053 -8
20155000 -7.90194 -8
20155100 -8.01935 -8
20155200 -7.97718 -8
20155300 -7.97913 -8
20155400 -7.86878 -8
20155500 -7.85905 -8
20155600 -7.57856 -8
20155700 -7.51984 -8
20155800 -7.35403 -8
20155900 -7.48763 -8
20156000 -7.80588 -8
20156100 -7.76972 -8
20156200 -7.65142 -8
20156300 -7.55897 -8
20156400 -7.36608 -8
20156500 -7.45917 -8
20156600 -7.3927 -8
20156700 -7.21816 -8
20156800 -7.35768 -8
20156900 -7.83398 -8
20157000 -7.82842 -8
20157100 -7.72791 -8
20157200 -7.55768 -8
20157300 -7.8659 -8
20157400 -7.83125 -8
20157500 -7.78949 -8
20157600 -7.83647 -8
20157700 -7.75705 -8
20157800 -7.968 -8
20157900 -7.97742 -8
20158000 -7.83317 -8
20158100 -7.5635 -8
20158200 -7.52676 -8
20158300 -7.46785 -8
20158400 -7.14613 -8
20158500 -7.17878 -8
20158600 -7.33469 -8
20158700 -7.40032 -8
20158800 -7.42941 -8
20158900 -7.8291 -8
20159000 -7.81182 -8
20159100 -7.66741 -8
20159200 -7.70373 -8
20159300 -7.71079 -8
20159400 -7.49421 -8
20159500 -7.63885 -8
20159600 -7.64745 -8
20159700 -7.71682 -8
20159800 -7.83645 -8
20159900 -7.9503 -8
20160000 -8.30111 -8
20160100 -8.32104 -8
20160200 -8.19501 -8
20160300 -8.07159 -8
20160400 -8.07303 -8
20160500 -8.09014 -8
20160600 -8.28128 -8
20160700 -8.40792 -8
20160800 -8.08898 -8
20160900 -8.24563 -8
20161000 -8.23362 -8
20161100 -8.22547 -8
20161200 -8.13356 -8
20161300 -8.20076 -8
20161400 -7.8574 -8
20161500 -7.50417 -8
20161600 -7.49574 -8
20161700 -7.42637 -8
20161800 -7.39636 -8
20161900 -7.48476 -8
20162000 -7.45068 -8
20162100 -7.44369 -8
20162200 -7.64041 -8
20162300 -7.78455 -8
20162400 -7.46396 -8
20162500 -7.36437 -8
20162600 -7.71151 -8
20162700 -7.56638 -8
20162800 -7.53739 -8
20162900 -7.58139 -8
20163000 -7.48244 -8
20163100 -7.4753 -8
20163200 -7.48636 -8
20163300 -7.62712 -8
20163400 -7.801 -8
20163500 -7.51037 -8
20163600 -7.48987 -8
20163700 -7.46063 -8
20163800 -7.53727 -8
20163900 -7.68674 -8
20164000 -8.11769 -8
20164100 -8.12448 -8
20164200 -8.15973 -8
20164300 -8.46386 -8
20164400 -8.6459 -8
20164500 -8.6848 -8
20164600 -8.93408 -8
20164700 -8.99775 -8
20164800 -8.85336 -8
20164900 -8.7308 -8
20165000 -8.96443 -8
20165100 -9.00374 -8
20165200 -8.83647 -8
20165300 -8.70765 -8
20165400 -8.98722 -8
20165500 -9.2289 -8
20165600 -9.00739 -8
20165700 -8.67543 -8
20165800 -8.86922 -8
20165900 -8.90629 -8
20166000 -8.93388 -8
20166100 -8.83307 -8
20166200 -8.7568 -8
20166300 -8.59989 -8
20166400 -8.32292 -8
20166500 -8.38628 -8
20166600 -8.33517 -8
20166700 -8.13698 -8
20166800 -7.95512 -8
20166900 -7.68277 -8
20167000 -7.46085 -8
20167100 -7.34703 -8
20167200 -7.21928 -8
20167300 -7.11059 -8
20167400 -7.26578 -8
20167500 -7.42637 -8
20167600 -7.5005 -8
20167700 -7.88767 -8
20167800 -8.07889 -8
20167900 -8.05509 -8
20168000 -8.19582 -8
20168100 -7.84589 -8
20168200 -7.90243 -8
20168300 -8.12475 -8
20168400 -8.21173 -8
20168500 -8.53253 -8
20168600 -8.54554 -8
20168700 -8.28974 -8
20168800 -8.04969 -8
20168900 -7.68987 -8
20169000 -7.60184 -8
20169100 -7.61975 -8
20169200 -7.61201 -8
20169300 -7.82993 -8
20169400 -7.7355 -8
20169500 -7.71331 -8
20169600 -7.46296 -8
20169700 -7.55613 -8
20169800 -7.70653 -8
20169900 -7.52456 -8
20170000 -7.41697 -8
20170100 -7.42335 -8
20170200 -7.59856 -8
20170300 -8.03321 -8
20170400 -8.15972 -8
20170500 -7.98142 -8
20170600 -8.27409 -8
20170700 -8.43039 -8
20170800 -8.41535 -8
20170900 -8.52816 -8
20171000 -8.4773 -8
20171100 -8.35394 -8
20171200 -8.38567 -8
20171300 -8.56764 -8
20171400 -8.50807 -8
20171500 -8.44202 -8
20171600 -8.51912 -8
20171700 -8.46432 -8
20171800 -8.36967 -8
20171900 -8.24771 -8
20172000 -7.94075 -8
20172100 -7.69097 -8
20172200 -7.70157 -8
20172300 -7.86055 -8
20172400 -7.77689 -8
20172500 -7.83166 -8
20172600 -7.94763 -8
20172700 -7.99861 -8
20172800 -7.83295 -8
20172900 -7.56611 -8
20173000 -7.68627 -8
20173100 -7.74476 -8
20173200 -7.66299 -8
20173300 -7.74108 -8
20173400 -7.8599 -8
20173500 -7.83221 -8
20173600 -7.69025 -8
20173700 -7.58354 -8
20173800 -7.56096 -8
20173900 -7.79994 -8
20174000 -8.11 -8
20174100 -8.37199 -8
20174200 -8.2703 -8
20174300 -8.22499 -8
20174400 -7.99253 -8
20174500 -8.13611 -8
20174600 -8.41953 -8
20174700 -8.73008 -8
20174800 -8.66809 -8
20174900 -8.72621 -8
20175000 -8.76587 -8
20175100 -8.48798 -8
20175200 -8.33859 -8
20175300 -8.55048 -8
20175400 -8.58408 -8
20175500 -8.64752 -8
20175600 -8.67308 -8
20175700 -8.67075 -8
20175800 -8.55303 -8
20175900 -8.48227 -8
20176000 -8.49855 -8
20176100 -8.35709 -8
20176200 -8.14171 -8
20176300 -8.10412 -8
20176400 -8.02977 -8
20176500 -7.74211 -8
20176600 -7.99843 -8
20176700 -7.93905 -8
20176800 -7.53544 -8
20176900 -7.2019 -8
20177000 -7.22999 -8
20177100 -7.70911 -8
20177200 -7.96852 -8
20177300 -7.92677 -8
20177400 -7.97904 -8
20177500 -8.17768 -8
20177600 -8.25357 -8
20177700 -8.29482 -8
20177800 -8.0265 -8
20177900 -7.9057 -8
20178000 -7.8898 -8
20178100 -7.74299 -8
20178200 -7.68278 -8
20178300 -7.9631 -8
20178400 -8.11649 -8
20178500 -8.01529 -8
20178600 -7.82372 -8
20178700 -7.95274 -8
20178800 -7.88385 -8
20178900 -7.63767 -8
20179000 -7.33797 -8
20179100 -7.35227 -8
20179200 -7.49626 -8
20179300 -7.62249 -8
20179400 -7.72166 -8
20179500 -7.95163 -8
20179600 -8.3178 -8
20179700 -8.33762 -8
20179800 -8.41491 -8
20179900 -8.59583 -8
20180000 -9.06017 -8
20180100 -9.13255 -8
20180200 -8.81755 -8
20180300 -8.68596 -8
20180400 -8.57106 -8
20180500 -8.46714 -8
20180600 -8.30407 -8
20180700 -8.36282 -8
20180800 -8.30553 -8
20180900 -8.27757 -8
20181000 -8.23799 -8
20181100 -8.24456 -8
20181200 -8.3038 -8
20181300 -8.19549 -8
20181400 -8.08228 -8
20181500 -8.25309 -8
20181600 -8.38678 -8
20181700 -8.28376 -8
20181800 -8.14584 -8
20181900 -8.22603 -8
20182000 -8.51169 -8
20182100 -8.49726 -8
20182200 -8.43239 -8
20182300 -8.54661 -8
20182400 -8.62456 -8
20182500 -8.76974 -8
20182600 -8.75949 -8
20182700 -8.72939 -8
20182800 -8.97537 -8
20182900 -8.82193 -8
20183000 -8.66654 -8
20183100 -8.61467 -8
20183200 -8.57603 -8
20183300 -8.45319 -8
20183400 -8.40852 -8
20183500 -8.41864 -8
20183600 -8.23373 -8
20183700 -8.01953 -8
20183800 -7.75347 -8
20183900 -7.64997 -8
20184000 -7.89832 -8
20184100 -7.92709 -8
20184200 -7.9357 -8
20184300 -7.88081 -8
20184400 -7.89118 -8
20184500 -7.85157 -8
20184600 -7.79109 -8
20184700 -7.91399 -8
20184800 -8.29469 -8
20184900 -8.30963 -8
20185000 -8.17881 -8
20185100 -8.10672 -8
20185200 -8.28091 -8
20185300 -8.4536 -8
20185400 -8.2509 -8
20185500 -8.20155 -8
20185600 -8.38606 -8
20185700 -8.29954 -8
20185800 -8.04154 -8
20185900 -8.08941 -8
20186000 -7.88882 -8
20186100 -7.6496 -8
20186200 -7.39266 -8
20186300 -7.29349 -8
20186400 -7.28135 -8
20186500 -7.28567 -8
20186600 -7.40235 -8
20186700 -7.46309 -8
20186800 -7.45941 -8
20186900 -7.64221 -8
20187000 -7.99632 -8
20187100 -8.07655 -8
20187200 -7.97064 -8
20187300 -7.69072 -8
20187400 -7.69326 -8
20187500 -7.84175 -8
20187600 -7.9187 -8
20187700 -7.87107 -8
20187800 -7.8559 -8
20187900 -7.7612 -8
20188000 -7.43987 -8
20188100 -7.2104 -8
20188200 -7.13438 -8
20188300 -7.26861 -8
20188400 -7.35903 -8
20188500 -7.30007 -8
20188600 -7.33 -8
20188700 -7.37281 -8
20188800 -7.37485 -8
20188900 -7.46488 -8
20189000 -7.52419 -8
20189100 -7.50467 -8
20189200 -7.30738 -8
20189300 -7.29732 -8
20189400 -7.36812 -8
20189500 -7.55878 -8
20189600 -7.64966 -8
20189700 -7.83019 -8
20189800 -7.90951 -8
20189900 -8.09438 -8
20190000 -8.16902 -8
20190100 -8.07302 -8
20190200 -8.01116 -8
20190300 -7.88833 -8
20190400 -7.68094 -8
20190500 -7.40717 -8
20190600 -7.3343 -8
20190700 -7.29203 -8
20190800 -7.43531 -8
20190900 -7.43911 -8
20191000 -7.09573 -8
20191100 -7.11051 -8
20191200 -6.93941 -8
20191300 -7.19667 -8
20191400 -7.36728 -8
20191500 -7.69903 -8
20191600 -7.81376 -8
20191700 -8.21006 -8
20191800 -8.33124 -8
20191900 -8.36157 -8
20192000 -8.25484 -8
20192100 -8.38573 -8
20192200 -8.55116 -8
20192300 -8.78917 -8
20192400 -8.72015 -8
20192500 -8.56687 -8
20192600 -8.56966 -8
20192700 -8.42338 -8
20192800 -8.02301 -8
20192900 -7.87203 -8
20193000 -7.8255 -8
20193100 -7.78806 -8
20193200 -7.95992 -8
20193300 -7.88615 -8
20193400 -7.88947 -8
20193500 -7.87078 -8
20193600 -7.81863 -8
20193700 -7.70652 -8
20193800 -7.88087 -8
20193900 -7.85582 -8
20194000 -8.0283 -8
20194100 -8.21495 -8
20194200 -8.04018 -8
20194300 -7.82329 -8
20194400 -8.08395 -8
20194500 -7.92094 -8
20194600 -7.76784 -8
20194700 -7.76701 -8
20194800 -7.73428 -8
20194900 -7.72557 -8
20195000 -7.64391 -8
20195100 -7.8398 -8
20195200 -8.13946 -8
20195300 -8.01553 -8
20195400 -8.2787 -8
20195500 -7.99946 -8
20195600 -7.60102 -8
20195700 -7.51439 -8
20195800 -7.74081 -8
20195900 -7.87903 -8
20196000 -8.13935 -8
20196100 -8.428 -8
20196200 -8.68659 -8
20196300 -8.61823 -8
20196400 -8.51693 -8
20196500 -8.35809 -8
20196600 -8.33233 -8
20196700 -8.57725 -8
20196800 -8.60781 -8
20196900 -8.49803 -8
20197000 -8.34891 -8
20197100 -8.39849 -8
20197200 -8.37407 -8
20197300 -8.37852 -8
20197400 -8.14014 -8
20197500 -7.80558 -8
20197600 -7.79207 -8
20197700 -7.96783 -8
20197800 -8.1647 -8
20197900 -8.41019 -8
20198000 -8.48808 -8
20198100 -8.49258 -8
20198200 -8.33002 -8
20198300 -8.30839 -8
20198400 -8.3012 -8
20198500 -8.21659 -8
20198600 -7.97695 -8
20198700 -7.81105 -8
20198800 -7.72753 -8
20198900 -7.89843 -8
20199000 -7.94798 -8
20199100 -8.01251 -8
20199200 -8.0556 -8
20199300 -8.04364 -8
20199400 -8.13392 -8
20199500 -8.15398 -8
20199600 -8.0615 -8
20199700 -7.97588 -8
20199800 -7.96769 -8
20199900 -8.12783 -8
20200000 -8.02296 -8
20200100 -7.8205 -8
20200200 -7.72137 -8
20200300 -7.88837 -8
20200400 -7.90973 -8
20200500 -7.96864 -8
20200600 -8.10139 -8
20200700 -8.03007 -8
20200800 -8.08819 -8
20200900 -8.30945 -8
20201000 -8.21477 -8
20201100 -8.26444 -8
20201200 -8.18128 -8
20201300 -8.18478 -8
20201400 -8.01258 -8
20201500 -8.11821 -8
20201600 -8.19928 -8
20201700 -8.22405 -8
20201800 -8.16902 -8
20201900 -7.9824 -8
20202000 -7.75537 -8
20202100 -8.07093 -8
20202200 -8.14078 -8
20202300 -7.98595 -8
20202400 -7.8323 -8
20202500 -7.767 -8
20202600 -7.49114 -8
20202700 -7.16115 -8
20202800 -7.13346 -8
20202900 -7.14309 -8
20203000 -7.21706 -8
20203100 -7.37994 -8
20203200 -7.72733 -8
20203300 -8.23121 -8
20203400 -8.50784 -8
20203500 -8.49513 -8
20203600 -8.24902 -8
20203700 -8.15477 -8
20203800 -8.05347 -8
20203900 -8.1615 -8
20204000 -8.11592 -8
20204100 -7.95602 -8
20204200 -7.92964 -8
20204300 -7.8123 -8
20204400 -7.64316 -8
20204500 -7.48496 -8
20204600 -7.5704 -8
20204700 -7.57312 -8
20204800 -7.45335 -8
20204900 -7.33555 -8
20205000 -7.64074 -8
20205100 -7.62924 -8
20205200 -7.69509 -8
20205300 -7.66681 -8
20205400 -7.85574 -8
20205500 -8.03004 -8
20205600 -8.26328 -8
20205700 -8.04716 -8
20205800 -7.9627 -8
20205900 -7.96248 -8
20206000 -8.29868 -8
20206100 -8.31021 -8
20206200 -8.03965 -8
20206300 -7.55425 -8
20206400 -7.58127 -8
20206500 -7.69775 -8
20206600 -7.55626 -8
20206700 -7.35266 -8
20206800 -7.47413 -8
20206900 -7.85651 -8
20207000 -8.01902 -8
20207100 -8.05788 -8
20207200 -8.03644 -8
20207300 -8.12059 -8
20207400 -8.03425 -8
20207500 -7.90441 -8
20207600 -8.05781 -8
20207700 -8.22297 -8
20207800 -8.21177 -8
20207900 -7.94568 -8
20208000 -8.27784 -8
20208100 -8.37858 -8
20208200 -8.04264 -8
20208300 -8.00086 -8
20208400 -7.92805 -8
20208500 -8.12109 -8
20208600 -8.17543 -8
20208700 -8.17562 -8
20208800 -8.18779 -8
20208900 -8.18704 -8
20209000 -7.99566 -8
20209100 -7.98007 -8
20209200 -8.04132 -8
20209300 -8.02883 -8
20209400 -7.93869 -8
20209500 -7.68646 -8
20209600 -7.65319 -8
20209700 -7.72436 -8
20209800 -7.79693 -8
20209900 -8.12253 -8
20210000 -8.16326 -8
20210100 -8.04893 -8
20210200 -8.10233 -8
20210300 -7.95555 -8
20210400 -7.84339 -8
20210500 -7.83674 -8
20210600 -8.01262 -8
20210700 -8.07971 -8
20210800 -8.0381 -8
20210900 -7.82388 -8
20211000 -7.95184 -8
20211100 -8.29351 -8
20211200 -8.57413 -8
20211300 -8.67758 -8
20211400 -8.47391 -8
20211500 -7.95306 -8
20211600 -7.75936 -8
20211700 -7.38145 -8
20211800 -7.23187 -8
20211900 -7.2394 -8
20212000 -7.21962 -8
20212100 -7.1042 -8
20212200 -7.35512 -8
20212300 -7.43028 -8
20212400 -7.58144 -8
20212500 -7.82417 -8
20212600 -7.83778 -8
20212700 -7.89995 -8
20212800 -7.77113 -8
20212900 -7.83782 -8
20213000 -7.60168 -8
20213100 -7.52445 -8
20213200 -7.36693 -8
20213300 -7.35007 -8
20213400 -7.26258 -8
20213500 -7.29336 -8
20213600 -7.5061 -8
20213700 -7.77155 -8
20213800 -7.90237 -8
20213900 -8.05842 -8
20214000 -8.02009 -8
20214100 -7.95831 -8
20214200 -8.12911 -8
20214300 -8.3042 -8
20214400 -8.10533 -8
20214500 -7.84103 -8
20214600 -7.5278 -8
20214700 -7.69936 -8
20214800 -7.99277 -8
20214900 -8.00592 -8
20215000 -8.00508 -8
20215100 -8.02739 -8
20215200 -7.82576 -8
20215300 -7.52454 -8
20215400 -7.46289 -8
20215500 -7.54135 -8
20215600 -7.69691 -8
20215700 -7.52888 -8
20215800 -7.44566 -8
20215900 -7.57573 -8
20216000 -7.40719 -8
20216100 -7.57524 -8
20216200 -7.60224 -8
20216300 -7.84993 -8
20216400 -8.08617 -8
20216500 -7.84663 -8
20216600 -7.77462 -8
20216700 -7.80563 -8
20216800 -7.75121 -8
20216900 -7.86968 -8
20217000 -8.01475 -8
20217100 -8.20657 -8
20217200 -7.8709 -8
20217300 -7.55029 -8
20217400 -7.55334 -8
20217500 -7.5878 -8
20217600 -7.5998 -8
20217700 -7.67788 -8
20217800 -7.52242 -8
20217900 -7.62881 -8
20218000 -7.78295 -8
20218100 -7.6954 -8
20218200 -7.71128 -8
20218300 -7.85591 -8
20218400 -7.71251 -8
20218500 -7.49629 -8
20218600 -7.46201 -8
20218700 -7.48141 -8
20218800 -7.39319 -8
20218900 -7.19237 -8
20219000 -7.20989 -8
20219100 -7.24447 -8
20219200 -7.27091 -8
20219300 -7.47756 -8
20219400 -7.53252 -8
20219500 -7.62516 -8
20219600 -7.7721 -8
20219700 -7.90575 -8
20219800 -7.83296 -8
20219900 -7.74732 -8
20220000 -7.73766 -8
20220100 -7.82351 -8
20220200 -7.93621 -8
20220300 -8.31892 -8
20220400 -7.91844 -8
20220500 -7.72091 -8
20220600 -7.65958 -8
20220700 -7.61263 -8
20220800 -7.6756 -8
20220900 -7.93495 -8
20221000 -8.11828 -8
20221100 -7.68481 -8
20221200 -7.42149 -8
20221300 -7.39803 -8
20221400 -7.40925 -8
20221500 -7.31369 -8
20221600 -7.2928 -8
20221700 -7.30547 -8
20221800 -7.43899 -8
20221900 -7.30485 -8
20222000 -7.47702 -8
20222100 -8.03982 -8
20222200 -8.55597 -8
20222300 -8.53789 -8
20222400 -8.44721 -8
20222500 -8.18009 -8
20222600 -8.05531 -8
20222700 -8.20284 -8
20222800 -8.31633 -8
20222900 -8.48543 -8
20223000 -8.52085 -8
20223100 -8.41577 -8
20223200 -8.18295 -8
20223300 -8.06264 -8
20223400 -8.08193 -8
20223500 -8.0067 -8
20223600 -8.21337 -8
20223700 -8.03565 -8
20223800 -7.67022 -8
20223900 -7.64859 -8
20224000 -7.81621 -8
20224100 -8.38792 -8
20224200 -8.4687 -8
20224300 -8.16791 -8
20224400 -7.99227 -8
20224500 -7.90238 -8
20224600 -8.20365 -8
20224700 -8.49404 -8
20224800 -8.57538 -8
20224900 -8.35245 -8
20225000 -8.2932 -8
20225100 -8.49727 -8
20225200 -8.75462 -8
20225300 -8.80045 -8
20225400 -8.77521 -8
20225500 -8.48808 -8
20225600 -8.64992 -8
20225700 -8.89863 -8
20225800 -9.04269 -8
20225900 -9.18172 -8
20226000 -9.23277 -8
20226100 -9.1701 -8
20226200 -9.07757 -8
20226300 -8.82584 -8
20226400 -8.44929 -8
20226500 -8.2846 -8
20226600 -8.31529 -8
20226700 -8.20735 -8
20226800 -8.16612 -8
20226900 -7.75833 -8
20227000 -7.24848 -8
20227100 -7.24379 -8
20227200 -7.47674 -8
20227300 -7.40835 -8
20227400 -7.40834 -8
20227500 -7.28633 -8
20227600 -7.21134 -8
20227700 -7.36973 -8
20227800 -7.47252 -8
20227900 -7.30447 -8
20228000 -7.21572 -8
20228100 -7.23387 -8
20228200 -7.34206 -8
20228300 -7.46168 -8
20228400 -7.62437 -8
20228500 -7.92186 -8
20228600 -8.10434 -8
20228700 -8.16862 -8
20228800 -7.88251 -8
20228900 -8.08244 -8
20229000 -8.12917 -8
20229100 -8.4359 -8
20229200 -8.494 -8
20229300 -8.3278 -8
20229400 -8.08569 -8
20229500 -7.87351 -8
20229600 -7.85386 -8
20229700 -7.66058 -8
20229800 -7.95965 -8
20229900 -8.37395 -8
20230000 -8.31248 -8
20230100 -8.26792 -8
20230200 -8.23539 -8
20230300 -8.39696 -8
20230400 -8.35128 -8
20230500 -8.21805 -8
20230600 -8.41778 -8
20230700 -8.48671 -8
20230800 -8.21159 -8
20230900 -7.65395 -8
20231000 -7.60198 -8
20231100 -7.87048 -8
20231200 -8.18644 -8
20231300 -8.57819 -8
20231400 -8.43582 -8
20231500 -8.23522 -8
20231600 -8.30192 -8
20231700 -8.10661 -8
20231800 -8.24827 -8
20231900 -8.22769 -8
20232000 -8.23368 -8
20232100 -8.07898 -8
20232200 -7.70513 -8
20232300 -7.69261 -8
20232400 -7.89208 -8
20232500 -8.11102 -8
20232600 -8.2095 -8
20232700 -8.11597 -8
20232800 -8.12356 -8
20232900 -8.13373 -8
20233000 -7.98105 -8
20233100 -7.85442 -8
20233200 -7.77383 -8
20233300 -7.65251 -8
20233400 -7.88118 -8
20233500 -7.92879 -8
20233600 -7.97954 -8
20233700 -7.89616 -8
20233800 -7.91625 -8
20233900 -7.9165 -8
20234000 -8.03757 -8
20234100 -8.03685 -8
20234200 -8.12679 -8
20234300 -7.88941 -8
20234400 -7.97754 -8
20234500 -7.81408 -8
20234600 -7.92418 -8
20234700 -7.88138 -8
20234800 -7.7686 -8
20234900 -7.87383 -8
20235000 -8.0638 -8
20235100 -8.23289 -8
20235200 -8.0765 -8
20235300 -7.97336 -8
20235400 -8.12342 -8
20235500 -8.13217 -8
20235600 -8.15711 -8
20235700 -8.34379 -8
20235800 -8.11397 -8
20235900 -7.88532 -8
20236000 -7.80782 -8
20236100 -7.77207 -8
20236200 -8.09041 -8
20236300 -8.1298 -8
20236400 -8.14137 -8
20236500 -7.89379 -8
20236600 -7.73998 -8
20236700 -7.4628 -8
20236800 -7.25597 -8
20236900 -7.25432 -8
20237000 -7.19439 -8
20237100 -7.52395 -8
20237200 -7.63397 -8
20237300 -7.53646 -8
20237400 -7.33773 -8
20237500 -7.23667 -8
20237600 -7.26925 -8
20237700 -7.27198 -8
20237800 -7.51828 -8
20237900 -7.50068 -8
20238000 -7.46906 -8
20238100 -7.69462 -8
20238200 -7.70429 -8
20238300 -7.6735 -8
20238400 -7.68629 -8
20238500 -7.64613 -8
20238600 -7.48011 -8
20238700 -7.51382 -8
20238800 -7.75379 -8
20238900 -7.86403 -8
20239000 -7.68963 -8
20239100 -7.58068 -8
20239200 -7.53262 -8
20239300 -7.4658 -8
20239400 -7.54691 -8
20239500 -7.74203 -8
20239600 -7.71799 -8
20239700 -7.71595 -8
20239800 -7.9487 -8
20239900 -8.28779 -8
20240000 -8.34717 -8
20240100 -8.28158 -8
20240200 -8.15828 -8
20240300 -7.81515 -8
20240400 -7.50155 -8
20240500 -7.69116 -8
20240600 -7.66509 -8
20240700 -7.75002 -8
20240800 -7.81141 -8
20240900 -7.62049 -8
20241000 -7.51251 -8
20241100 -7.32257 -8
20241200 -7.31937 -8
20241300 -7.1619 -8
20241400 -7.09027 -8
20241500 -7.33063 -8
20241600 -7.38553 -8
20241700 -7.80654 -8
20241800 -7.79244 -8
20241900 -7.72089 -8
20242000 -7.73652 -8
20242100 -8.13487 -8
20242200 -8.27893 -8
20242300 -8.27283 -8
20242400 -8.15539 -8
20242500 -8.46657 -8
20242600 -8.59975 -8
20242700 -8.52659 -8
20242800 -8.52568 -8
20242900 -8.14467 -8
20243000 -8.02989 -8
20243100 -7.93056 -8
20243200 -7.96984 -8
20243300 -7.95359 -8
20243400 -8.02187 -8
20243500 -8.15658 -8
20243600 -8.12805 -8
20243700 -7.83412 -8
20243800 -7.71637 -8
20243900 -7.76562 -8
20244000 -7.55737 -8
20244100 -7.74872 -8
20244200 -8.09051 -8
20244300 -8.13282 -8
20244400 -8.04195 -8
20244500 -7.93668 -8
20244600 -7.60537 -8
20244700 -7.22881 -8
20244800 -7.21169 -8
20244900 -7.22893 -8
20245000 -7.24653 -8
20245100 -7.49654 -8
20245200 -7.68053 -8
20245300 -7.79447 -8
20245400 -7.62261 -8
20245500 -7.56602 -8
20245600 -7.49777 -8
20245700 -7.34329 -8
20245800 -7.55232 -8
20245900 -7.54191 -8
20246000 -7.51714 -8
20246100 -7.77627 -8
20246200 -7.68867 -8
20246300 -7.50707 -8
20246400 -7.34495 -8
20246500 -7.37034 -8
20246600 -7.34943 -8
20246700 -7.37404 -8
20246800 -7.34568 -8
20246900 -7.4159 -8
20247000 -7.04269 -8
20247100 -6.93393 -8
20247200 -7.06256 -8
20247300 -7.11454 -8
20247400 -7.19403 -8
20247500 -7.47207 -8
20247600 -7.73127 -8
20247700 -7.761 -8
20247800 -7.95952 -8
20247900 -7.93323 -8
20248000 -7.89876 -8
20248100 -8.16823 -8
20248200 -8.04604 -8
20248300 -8.01711 -8
20248400 -7.99904 -8
20248500 -7.91498 -8
20248600 -7.80565 -8
20248700 -7.77768 -8
20248800 -7.63588 -8
20248900 -7.68973 -8
20249000 -7.66786 -8
20249100 -7.56125 -8
20249200 -7.48369 -8
20249300 -7.70849 -8
20249400 -7.80929 -8
20249500 -7.80666 -8
20249600 -7.95656 -8
20249700 -8.105 -8
20249800 -8.02005 -8
20249900 -8.22102 -8
20250000 -8.17539 -8
20250100 -7.96477 -8
20250200 -7.89347 -8
20250300 -8.02966 -8
20250400 -7.98405 -8
20250500 -7.8725 -8
20250600 -7.91891 -8
20250700 -8.1269 -8
20250800 -8.15627 -8
20250900 -8.33279 -8
20251000 -8.34925 -8
20251100 -8.42805 -8
20251200 -8.38654 -8
20251300 -8.13433 -8
20251400 -8.09314 -8
20251500 -8.1669 -8
20251600 -8.37778 -8
20251700 -8.32195 -8
20251800 -8.10144 -8
20251900 -8.24308 -8
20252000 -8.27331 -8
20252100 -8.10659 -8
20252200 -8.05067 -8
20252300 -8.18999 -8
20252400 -8.32287 -8
20252500 -8.12039 -8
20252600 -8.11182 -8
20252700 -8.32466 -8
20252800 -7.95298 -8
20252900 -7.61168 -8
20253000 -7.73659 -8
20253100 -7.81973 -8
20253200 -7.82252 -8
20253300 -7.72498 -8
20253400 -7.72871 -8
20253500 -7.68636 -8
20253600 -7.59699 -8
20253700 -7.93226 -8
20253800 -8.00279 -8
20253900 -8.16163 -8
20254000 -8.08139 -8
20254100 -8.06738 -8
20254200 -8.17882 -8
20254300 -8.34222 -8
20254400 -8.49613 -8
20254500 -8.56674 -8
20254600 -8.39122 -8
20254700 -8.02635 -8
20254800 -7.77336 -8
20254900 -7.79634 -8
20255000 -7.99642 -8
20255100 -7.89508 -8
20255200 -7.81848 -8
20255300 -8.03912 -8
20255400 -8.1955 -8
20255500 -8.24245 -8
20255600 -8.09639 -8
20255700 -7.77157 -8
20255800 -7.82673 -8
20255900 -7.85766 -8
20256000 -7.62324 -8
20256100 -7.61426 -8
20256200 -8.02085 -8
20256300 -8.22725 -8
20256400 -8.31538 -8
20256500 -8.27918 -8
20256600 -8.01119 -8
20256700 -7.79509 -8
20256800 -8.03453 -8
20256900 -8.29981 -8
20257000 -8.15474 -8
