# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
52565300 18.6014 19
52565400 18.4348 19
52565500 18.3115 19
52565600 18.557 19
52565700 18.7603 19
52565800 18.771 19
52565900 18.6769 19
52566000 18.8515 19
52566100 18.7719 19
52566200 18.3847 19
52566300 18.4542 19
52566400 18.7816 19
52566500 18.7503 19
52566600 18.8119 19
52566700 18.904 19
52566800 18.866 19
52566900 18.7519 19
52567000 18.7722 19
52567100 18.7417 19
52567200 18.8584 19
52567300 18.8659 19
52567400 18.9333 19
52567500 18.984 19
52567600 19.2625 19
52567700 19.2243 19
52567800 18.9041 19
52567900 18.9443 19
52568000 18.963 19
52568100 18.8914 19
52568200 18.8774 19
52568300 19.0115 19
52568400 19.0632 19
52568500 19.2339 19
52568600 19.2954 19
52568700 19.1768 19
52568800 19.3977 19
52568900 19.1035 19
52569000 18.8385 19
52569100 18.4476 19
52569200 18.42 19
52569300 18.351 19
52569400 18.3255 19
52569500 18.1852 19
52569600 18.2479 19
52569700 18.2902 19
52569800 18.4882 19
52569900 18.6133 19
52570000 18.6763 19
52570100 19.0289 19
52570200 19.2379 19
52570300 19.186 19
52570400 19.0365 19
52570500 19.171 19
52570600 19.2849 19
52570700 19.3727 19
52570800 19.2541 19
52570900 19.2195 19
52571000 19.3227 19
52571100 19.3543 19
52571200 19.2457 19
52571300 19.3034 19
52571400 19.3815 19
52571500 19.2764 19
52571600 19.1606 19
52571700 19.0293 19
52571800 18.8404 19
52571900 18.4737 19
52572000 18.5368 19
52572100 18.6681 19
52572200 18.9401 19
52572300 19.1029 19
52572400 18.7245 19
52572500 18.8007 19
52572600 19.0616 19
52572700 19.2394 19
52572800 19.2352 19
52572900 19.1682 19
52573000 19.2037 19
52573100 19.1477 19
52573200 19.2256 19
52573300 19.1658 19
52573400 19.0143 19
52573500 19.2986 19
52573600 19.4548 19
52573700 19.1426 19
52573800 18.9497 19
52573900 19.1135 19
52574000 18.9979 19
52574100 19.2506 19
52574200 19.2672 19
52574300 19.3432 19
52574400 19.2135 19
52574500 19.1326 19
52574600 19.272 19
52574700 19.4438 19
52574800 19.4443 19
52574900 19.5635 19
52575000 19.5862 19
52575100 19.395 19
52575200 19.2811 19
52575300 19.2242 19
52575400 19.1911 19
52575500 19.0924 19
52575600 19.0868 19
52575700 18.9944 19
52575800 18.8375 19
52575900 18.8107 19
52576000 18.6962 19
52576100 18.8426 19
52576200 18.9451 19
52576300 18.9624 19
52576400 18.8409 19
52576500 18.8077 19
52576600 18.8082 19
52576700 18.7103 19
52576800 18.8839 19
52576900 19.0543 19
52577000 19.0267 19
52577100 19.0509 19
52577200 19.0384 19
52577300 19.2136 19
52577400 19.239 19
52577500 19.1469 19
52577600 19.1275 19
52577700 19.3726 19
52577800 19.0882 19
52577900 19.0547 19
52578000 19.3005 19
52578100 19.6488 19
52578200 19.8296 19
52578300 19.6161 19
52578400 19.4528 19
52578500 19.3896 19
52578600 19.0293 19
52578700 18.9882 19
52578800 18.7643 19
52578900 18.6456 19
52579000 18.6426 19
52579100 19.0004 19
52579200 19.071 19
52579300 19.1261 19
52579400 19.1418 19
52579500 19.1742 19
52579600 19.3786 19
52579700 19.2627 19
52579800 19.1916 19
52579900 19.275 19
52580000 19.0022 19
52580100 18.7166 19
52580200 18.7543 19
52580300 18.7718 19
52580400 18.6932 19
52580500 18.8606 19
52580600 19.0139 19
52580700 19.1554 19
52580800 19.3661 19
52580900 19.2352 19
52581000 19.3842 19
52581100 19.5545 19
52581200 19.5579 19
52581300 19.481 19
52581400 19.3431 19
52581500 19.1031 19
52581600 19.1046 19
52581700 19.0326 19
52581800 18.8326 19
52581900 18.853 19
52582000 18.847 19
52582100 18.9414 19
52582200 18.8661 19
52582300 18.6568 19
52582400 18.7717 19
52582500 18.8656 19
52582600 18.9271 19
52582700 19.0289 19
52582800 19.2047 19
52582900 19.4013 19
52583000 19.4686 19
52583100 19.6317 19
52583200 19.7952 19
52583300 19.6917 19
52583400 19.8036 19
52583500 19.46 19
52583600 19.473 19
52583700 19.2553 19
52583800 19.2455 19
52583900 19.1634 19
52584000 19.3105 19
52584100 19.0873 19
52584200 18.836 19
52584300 18.8483 19
52584400 19.2109 19
52584500 19.2439 19
52584600 18.9091 19
52584700 18.7099 19
52584800 18.9051 19
52584900 19.1107 19
52585000 18.9428 19
52585100 18.7841 19
52585200 18.8863 19
52585300 19.1343 19
52585400 19.1888 19
52585500 19.1782 19
52585600 18.9842 19
52585700 18.8852 19
52585800 18.907 19
52585900 18.8314 19
52586000 18.7593 19
52586100 18.5325 19
52586200 18.5013 19
52586300 18.5798 19
52586400 18.3718 19
52586500 18.4229 19
52586600 18.4147 19
52586700 18.5391 19
52586800 18.5819 19
52586900 18.4235 19
52587000 18.5082 19
52587100 18.5072 19
52587200 18.4797 19
52587300 18.6714 19
52587400 18.663 19
52587500 18.6317 19
52587600 18.5538 19
52587700 18.5758 19
52587800 18.8166 19
52587900 18.8678 19
52588000 18.8638 19
52588100 18.6323 19
52588200 18.742 19
52588300 18.9116 19
52588400 19.1992 19
52588500 19.5907 19
52588600 19.5365 19
52588700 19.5285 19
52588800 19.3107 19
52588900 19.4244 19
52589000 19.6736 19
52589100 19.5013 19
52589200 19.3318 19
52589300 19.004 19
52589400 19.1782 19
52589500 19.2953 19
52589600 19.2463 19
52589700 18.8651 19
52589800 18.8836 19
52589900 18.8475 19
52590000 18.9314 19
52590100 18.9383 19
52590200 18.7819 19
52590300 18.7364 19
52590400 18.948 19
52590500 18.4347 19
52590600 18.4753 19
52590700 18.8291 19
52590800 18.9234 19
52590900 18.9433 19
52591000 19.112 19
52591100 19.2535 19
52591200 19.4122 19
52591300 19.3786 19
52591400 19.2684 19
52591500 19.247 19
52591600 19.0935 19
52591700 19.1811 19
52591800 19.317 19
52591900 19.3916 19
52592000 19.0484 19
52592100 18.8281 19
52592200 18.9526 19
52592300 19.0624 19
52592400 19.125 19
52592500 19.0297 19
52592600 18.8862 19
52592700 18.8222 19
52592800 18.603 19
52592900 18.6831 19
52593000 18.6326 19
52593100 18.5151 19
52593200 18.4216 19
52593300 18.4526 19
52593400 18.6372 19
52593500 18.4437 19
52593600 18.6994 19
52593700 18.7454 19
52593800 18.7511 19
52593900 18.507 19
52594000 18.5332 19
52594100 18.5882 19
52594200 18.3019 19
52594300 18.2504 19
52594400 18.4192 19
52594500 18.4468 19
52594600 18.6222 19
52594700 18.8598 19
52594800 18.8351 19
52594900 18.9356 19
52595000 19.026 19
52595100 19.0144 19
52595200 19.0294 19
52595300 19.2617 19
52595400 19.3329 19
52595500 19.2214 19
52595600 19.3024 19
52595700 19.4185 19
52595800 19.4486 19
52595900 19.362 19
52596000 19.0715 19
52596100 18.8134 19
52596200 18.6546 19
52596300 18.8176 19
52596400 18.9982 19
52596500 18.7864 19
52596600 18.7882 19
52596700 18.7057 19
52596800 18.4193 19
52596900 18.4147 19
52597000 18.5616 19
52597100 18.7137 19
52597200 18.7447 19
52597300 18.5378 19
52597400 18.3492 19
52597500 18.3023 19
52597600 18.5624 19
52597700 18.5724 19
52597800 18.8166 19
52597900 18.8771 19
52598000 18.9269 19
52598100 19.1341 19
52598200 19.3959 19
52598300 19.2397 19
52598400 19.149 19
52598500 19.3387 19
52598600 18.9623 19
52598700 18.681 19
52598800 18.583 19
52598900 18.3961 19
52599000 18.4621 19
52599100 18.7321 19
52599200 19.1662 19
52599300 19.1345 19
52599400 19.382 19
52599500 19.1835 19
52599600 18.9623 19
52599700 18.9616 19
52599800 18.7914 19
52599900 19.0658 19
52600000 19.0906 19
52600100 19.3364 19
52600200 19.3795 19
52600300 19.306 19
52600400 19.1893 19
52600500 19.3734 19
52600600 19.4571 19
52600700 19.2386 19
52600800 19.0972 19
52600900 19.1067 19
52601000 19.2174 19
52601100 19.2264 19
52601200 19.4561 19
52601300 19.5556 19
52601400 19.438 19
52601500 19.3203 19
52601600 19.3908 19
52601700 19.1541 19
52601800 19.336 19
52601900 19.3757 19
52602000 19.618 19
52602100 19.6736 19
52602200 19.5345 19
52602300 19.1177 19
52602400 19.0055 19
52602500 19.2049 19
52602600 19.2334 19
52602700 18.9888 19
52602800 18.8181 19
52602900 18.7842 19
52603000 18.6779 19
52603100 18.5341 19
52603200 18.6314 19
52603300 18.8732 19
52603400 18.7569 19
52603500 18.5607 19
52603600 18.6415 19
52603700 18.8856 19
52603800 19.097 19
52603900 19.2881 19
52604000 19.1225 19
52604100 18.8687 19
52604200 18.9858 19
52604300 19.1953 19
52604400 19.5547 19
52604500 19.3297 19
52604600 18.858 19
52604700 18.8712 19
52604800 19.1465 19
52604900 19.0704 19
52605000 18.9787 19
52605100 18.7471 19
52605200 18.9241 19
52605300 19.1344 19
52605400 19.4389 19
52605500 19.4614 19
52605600 19.4223 19
52605700 19.4682 19
52605800 19.1953 19
52605900 19.1546 19
52606000 19.2359 19
52606100 19.122 19
52606200 19.3149 19
52606300 19.3022 19
52606400 19.1677 19
52606500 19.215 19
52606600 19.3281 19
52606700 19.288 19
52606800 19.2469 19
52606900 19.2876 19
52607000 19.1845 19
52607100 18.9558 19
52607200 18.83 19
52607300 18.5533 19
52607400 18.6216 19
52607500 18.8769 19
52607600 19.103 19
52607700 19.4 19
52607800 19.6929 19
52607900 19.7983 19
52608000 19.6446 19
52608100 19.7401 19
52608200 19.4974 19
52608300 19.5396 19
52608400 19.3981 19
52608500 19.1254 19
52608600 19.0794 19
52608700 19.0349 19
52608800 19.1074 19
52608900 18.9187 19
52609000 18.8501 19
52609100 19.2307 19
52609200 19.4447 19
52609300 19.1219 19
52609400 18.7688 19
52609500 18.5759 19
52609600 18.4283 19
52609700 18.5532 19
52609800 18.4901 19
52609900 18.6228 19
52610000 18.6601 19
52610100 18.829 19
52610200 18.8157 19
52610300 18.8244 19
52610400 19.1031 19
52610500 19.3778 19
52610600 19.3849 19
52610700 19.3094 19
52610800 19.378 19
52610900 19.4729 19
52611000 19.3021 19
52611100 19.4628 19
52611200 19.6338 19
52611300 19.4268 19
52611400 19.5416 19
52611500 19.6962 19
52611600 19.575 19
52611700 19.3586 19
52611800 19.2051 19
52611900 19.1822 19
52612000 19.3837 19
52612100 19.4561 19
52612200 19.5956 19
52612300 19.4957 19
52612400 19.1361 19
52612500 18.9302 19
52612600 18.7395 19
52612700 18.8037 19
52612800 18.7666 19
52612900 18.8511 19
52613000 18.8569 19
52613100 18.8206 19
52613200 18.9092 19
52613300 18.6657 19
52613400 18.8201 19
52613500 19.1999 19
52613600 19.4544 19
52613700 19.5686 19
52613800 19.8012 19
52613900 19.723 19
52614000 19.6237 19
52614100 19.5352 19
52614200 19.4008 19
52614300 19.2867 19
52614400 19.3633 19
52614500 19.7631 19
52614600 19.7805 19
52614700 19.6446 19
52614800 19.7764 19
52614900 19.9159 19
52615000 19.6266 19
52615100 19.7454 19
52615200 20.0281 19
52615300 19.9119 19
52615400 19.6958 19
52615500 19.5498 19
52615600 19.6495 19
52615700 19.6136 19
52615800 19.4973 19
52615900 19.5384 19
52616000 19.4299 19
52616100 19.4577 19
52616200 19.6368 19
52616300 19.5447 19
52616400 19.1831 19
52616500 18.9345 19
52616600 18.9401 19
52616700 19.0361 19
52616800 18.8865 19
52616900 18.6415 19
52617000 18.3859 19
52617100 18.3926 19
52617200 18.3889 19
52617300 18.4299 19
52617400 18.4807 19
52617500 18.5271 19
52617600 18.4978 19
52617700 18.381 19
52617800 18.4223 19
52617900 18.6698 19
52618000 18.6068 19
52618100 18.6975 19
52618200 18.6926 19
52618300 18.7197 19
52618400 18.8167 19
52618500 19.1828 19
52618600 19.3187 19
52618700 19.5147 19
52618800 19.5548 19
52618900 19.0783 19
52619000 18.8629 19
52619100 18.8025 19
52619200 18.7388 19
52619300 18.7057 19
52619400 18.921 19
52619500 19.0118 19
52619600 19.0084 19
52619700 19.0109 19
52619800 19.288 19
52619900 19.2816 19
52620000 19.1674 19
52620100 19.5196 19
52620200 19.2392 19
52620300 19.1402 19
52620400 19.0651 19
52620500 18.8911 19
52620600 18.7246 19
52620700 18.5844 19
52620800 18.5775 19
52620900 18.4144 19
52621000 18.3495 19
52621100 18.2865 19
52621200 18.7189 19
52621300 19.083 19
52621400 18.9657 19
52621500 19.0579 19
52621600 19.1778 19
52621700 19.2511 19
52621800 19.5131 19
52621900 19.6104 19
52622000 19.2809 19
52622100 19.2966 19
52622200 18.9253 19
52622300 18.5807 19
52622400 18.5144 19
52622500 18.7292 19
52622600 18.8117 19
52622700 18.8167 19
52622800 18.9678 19
52622900 19.0497 19
52623000 18.9145 19
52623100 19.0757 19
52623200 19.2611 19
52623300 19.3365 19
52623400 19.5461 19
52623500 19.5256 19
52623600 19.6686 19
52623700 19.551 19
52623800 19.1956 19
52623900 18.8745 19
52624000 18.7768 19
52624100 18.8913 19
52624200 19.1202 19
52624300 18.9999 19
52624400 18.9344 19
52624500 19.1107 19
52624600 19.0918 19
52624700 18.9781 19
52624800 18.947 19
52624900 18.9021 19
52625000 18.7389 19
52625100 18.6596 19
52625200 18.4421 19
52625300 18.6731 19
52625400 18.8822 19
52625500 19.0646 19
52625600 19.0456 19
52625700 19.0155 19
52625800 19.1826 19
52625900 19.1939 19
52626000 19.2032 19
52626100 19.4095 19
52626200 19.3376 19
52626300 19.3405 19
52626400 19.3485 19
52626500 19.385 19
52626600 19.3096 19
52626700 19.048 19
52626800 19.0486 19
52626900 18.9314 19
52627000 18.6534 19
52627100 18.503 19
52627200 18.7131 19
52627300 18.7924 19
52627400 18.6665 19
52627500 18.9418 19
52627600 18.8707 19
52627700 18.686 19
52627800 18.8573 19
52627900 18.8748 19
52628000 18.9497 19
52628100 18.9512 19
52628200 18.9814 19
52628300 19.0716 19
52628400 19.2512 19
52628500 19.1682 19
52628600 18.9669 19
52628700 18.6087 19
52628800 18.6778 19
52628900 18.703 19
52629000 18.7752 19
52629100 19.0595 19
52629200 18.8686 19
52629300 18.7311 19
52629400 18.8663 19
52629500 19.0646 19
52629600 19.1663 19
52629700 19.0614 19
52629800 19.2022 19
52629900 19.1373 19
52630000 18.9044 19
52630100 18.8909 19
52630200 19.0947 19
52630300 19.1167 19
52630400 19.1672 19
52630500 19.2724 19
52630600 18.9677 19
52630700 18.7413 19
52630800 18.8039 19
52630900 19.0408 19
52631000 18.9981 19
52631100 18.9302 19
52631200 18.6052 19
52631300 18.3903 19
52631400 18.1913 19
52631500 18.2084 19
52631600 18.3766 19
52631700 18.3112 19
52631800 18.3703 19
52631900 18.2947 19
52632000 18.3075 19
52632100 18.2231 19
52632200 18.1974 19
52632300 18.4398 19
52632400 18.3035 19
52632500 18.5771 19
52632600 19.1214 19
52632700 19.0234 19
52632800 18.8945 19
52632900 19.0386 19
52633000 19.1691 19
52633100 19.1517 19
52633200 18.9341 19
52633300 18.9839 19
52633400 19.0838 19
52633500 19.0763 19
52633600 19.072 19
52633700 18.828 19
52633800 18.7548 19
52633900 18.7579 19
52634000 18.8168 19
52634100 18.7864 19
52634200 18.7558 19
52634300 18.7774 19
52634400 18.9633 19
52634500 18.7803 19
52634600 18.6466 19
52634700 18.7028 19
52634800 18.7816 19
52634900 18.7621 19
52635000 18.7087 19
52635100 18.4605 19
52635200 18.7288 19
52635300 19.152 19
52635400 19.4739 19
52635500 19.3898 19
52635600 19.2412 19
52635700 19.088 19
52635800 18.9861 19
52635900 19.0626 19
52636000 19.1448 19
52636100 19.3178 19
52636200 19.2189 19
52636300 19.1101 19
52636400 19.2119 19
52636500 18.9921 19
52636600 18.5977 19
52636700 18.5638 19
52636800 18.7995 19
52636900 19.0288 19
52637000 18.9691 19
52637100 19.1795 19
52637200 19.1564 19
52637300 19.1197 19
52637400 18.9033 19
52637500 18.87 19
52637600 18.7705 19
52637700 19.0825 19
52637800 19.0996 19
52637900 18.9383 19
52638000 19.0598 19
52638100 18.9731 19
52638200 18.9672 19
52638300 18.9083 19
52638400 18.8666 19
52638500 18.6177 19
52638600 18.72 19
52638700 18.6905 19
52638800 18.629 19
52638900 18.525 19
52639000 18.6759 19
52639100 18.7375 19
52639200 18.5907 19
52639300 18.5115 19
52639400 18.4991 19
52639500 18.5813 19
52639600 18.7195 19
52639700 18.6341 19
52639800 18.7105 19
52639900 18.8552 19
52640000 18.7656 19
52640100 18.6145 19
52640200 18.5942 19
52640300 18.8115 19
52640400 18.8047 19
52640500 18.8765 19
52640600 18.7955 19
52640700 18.8888 19
52640800 18.9837 19
52640900 19.1008 19
52641000 19.0785 19
52641100 19.2791 19
52641200 19.3217 19
52641300 19.3892 19
52641400 19.5508 19
52641500 19.6577 19
52641600 19.6926 19
52641700 19.4592 19
52641800 19.4002 19
52641900 19.3986 19
52642000 19.5589 19
52642100 19.5384 19
52642200 19.5023 19
52642300 19.4183 19
52642400 19.369 19
52642500 19.4718 19
52642600 19.5038 19
52642700 19.4679 19
52642800 19.0575 19
52642900 18.9211 19
52643000 18.9072 19
52643100 18.8447 19
52643200 19.1203 19
52643300 19.1416 19
52643400 19.2702 19
52643500 19.2545 19
52643600 19.5242 19
52643700 19.6484 19
52643800 19.6611 19
52643900 19.8606 19
52644000 19.7571 19
52644100 19.6599 19
52644200 19.4195 19
52644300 19.114 19
52644400 18.9964 19
52644500 18.8823 19
52644600 18.7303 19
52644700 18.5977 19
52644800 18.6998 19
52644900 18.8435 19
52645000 18.7276 19
52645100 18.6508 19
52645200 18.6134 19
52645300 18.9652 19
52645400 18.9657 19
52645500 18.8447 19
52645600 19.0553 19
52645700 19.1951 19
52645800 19.3154 19
52645900 19.4237 19
52646000 19.2952 19
52646100 19.1641 19
52646200 19.22 19
52646300 18.9351 19
52646400 18.738 19
52646500 18.6761 19
52646600 18.7545 19
52646700 18.9435 19
52646800 19.2161 19
52646900 19.3724 19
52647000 19.1485 19
52647100 18.7452 19
52647200 18.1977 19
52647300 18.0648 19
52647400 18.2158 19
52647500 18.5028 19
52647600 18.7094 19
52647700 18.7905 19
52647800 18.8645 19
52647900 18.8366 19
52648000 19.0342 19
52648100 19.1441 19
52648200 18.9263 19
52648300 19.2674 19
52648400 19.3521 19
52648500 19.5698 19
52648600 19.497 19
52648700 19.3363 19
52648800 19.2387 19
52648900 19.2374 19
52649000 19.1261 19
52649100 19.337 19
52649200 19.5131 19
52649300 19.5677 19
52649400 19.4854 19
52649500 19.4999 19
52649600 19.3456 19
52649700 19.4601 19
52649800 19.4774 19
52649900 19.2256 19
52650000 18.9302 19
52650100 19.0506 19
52650200 19.0384 19
52650300 18.6997 19
52650400 18.6194 19
52650500 18.8012 19
52650600 19.102 19
52650700 19.1435 19
52650800 19.0913 19
52650900 18.9767 19
52651000 18.7781 19
52651100 18.5921 19
52651200 18.6304 19
52651300 18.6013 19
52651400 18.5504 19
52651500 18.657 19
52651600 18.7391 19
52651700 18.8468 19
52651800 18.8511 19
52651900 18.6606 19
52652000 18.5327 19
52652100 18.5295 19
52652200 18.7809 19
52652300 18.9354 19
52652400 19.1038 19
52652500 19.2447 19
52652600 19.2296 19
52652700 19.104 19
52652800 19.117 19
52652900 18.9165 19
52653000 18.9921 19
52653100 18.9944 19
52653200 19.1177 19
52653300 18.906 19
52653400 18.7523 19
52653500 18.7238 19
52653600 18.6362 19
52653700 18.6507 19
52653800 18.8795 19
52653900 18.7949 19
52654000 18.7226 19
52654100 18.7276 19
52654200 18.8102 19
52654300 18.8364 19
52654400 18.6373 19
52654500 18.4912 19
52654600 18.5607 19
52654700 18.498 19
52654800 18.5037 19
52654900 18.499 19
52655000 18.386 19
52655100 18.5131 19
52655200 18.7287 19
52655300 18.6534 19
52655400 18.5861 19
52655500 18.5799 19
52655600 18.6148 19
52655700 18.4184 19
52655800 18.5737 19
52655900 18.679 19
52656000 18.563 19
52656100 18.8031 19
52656200 18.8813 19
52656300 19.0637 19
52656400 19.0685 19
52656500 18.9784 19
52656600 18.8691 19
52656700 18.9784 19
52656800 18.8703 19
52656900 19.1062 19
52657000 19.2407 19
52657100 19.2321 19
52657200 19.1902 19
52657300 19.1522 19
52657400 19.2537 19
52657500 19.1714 19
52657600 19.1492 19
52657700 18.9168 19
52657800 18.9151 19
52657900 19.1508 19
52658000 18.9175 19
52658100 18.9166 19
52658200 18.7552 19
52658300 18.7885 19
52658400 18.855 19
52658500 19.0158 19
52658600 19.1854 19
52658700 19.2228 19
52658800 19.284 19
52658900 19.49 19
52659000 19.6502 19
52659100 19.6903 19
52659200 19.4304 19
52659300 18.9604 19
52659400 18.4934 19
52659500 18.4928 19
52659600 18.5029 19
52659700 18.6773 19
52659800 18.8434 19
52659900 19.1418 19
52660000 19.1369 19
52660100 19.0966 19
52660200 19.0309 19
52660300 18.9241 19
52660400 18.9571 19
52660500 18.7728 19
52660600 18.6076 19
52660700 18.8209 19
52660800 19.1073 19
52660900 19.52 19
52661000 19.7984 19
52661100 19.9183 19
52661200 19.8294 19
52661300 19.6797 19
52661400 19.6892 19
52661500 19.8897 19
52661600 19.8753 19
52661700 19.693 19
52661800 19.6056 19
52661900 19.4812 19
52662000 19.3283 19
52662100 19.1701 19
52662200 19.0009 19
52662300 19.0921 19
52662400 19.026 19
52662500 19.0004 19
52662600 18.974 19
52662700 19.0286 19
52662800 19.277 19
52662900 19.4007 19
52663000 19.4906 19
52663100 19.3638 19
52663200 19.2898 19
52663300 19.3423 19
52663400 19.2475 19
52663500 19.3162 19
52663600 19.3264 19
52663700 19.4138 19
52663800 19.151 19
52663900 19.0961 19
52664000 19.056 19
52664100 19.1444 19
52664200 19.2041 19
52664300 19.2699 19
52664400 19.1929 19
52664500 19.2544 19
52664600 19.045 19
52664700 18.8898 19
52664800 18.9108 19
52664900 18.9572 19
52665000 18.8897 19
52665100 18.7974 19
52665200 18.735 19
52665300 18.6998 19
52665400 18.7421 19
52665500 18.7227 19
52665600 18.7615 19
52665700 18.7506 19
52665800 18.9807 19
52665900 18.8025 19
52666000 18.8041 19
52666100 18.7619 19
52666200 18.5865 19
52666300 18.4018 19
52666400 18.6483 19
52666500 18.9373 19
52666600 19.0104 19
52666700 18.8577 19
52666800 18.6691 19
52666900 18.6751 19
52667000 18.5786 19
52667100 18.8325 19
52667200 18.9878 19
52667300 18.8925 19
52667400 18.6678 19
52667500 18.7694 19
52667600 18.9113 19
52667700 18.7304 19
52667800 18.5834 19
52667900 18.693 19
52668000 18.8599 19
52668100 18.8512 19
52668200 18.692 19
52668300 18.7462 19
52668400 18.6454 19
52668500 18.3847 19
52668600 18.1999 19
52668700 18.3838 19
52668800 18.2537 19
52668900 18.2208 19
52669000 18.3566 19
52669100 18.2983 19
52669200 18.6311 19
52669300 18.6165 19
52669400 18.7302 19
52669500 18.6342 19
52669600 18.4317 19
52669700 18.4953 19
52669800 18.5648 19
52669900 18.4854 19
52670000 18.6899 19
52670100 18.8237 19
52670200 18.7594 19
52670300 18.8024 19
52670400 18.829 19
52670500 18.5148 19
52670600 18.2765 19
52670700 18.3978 19
52670800 18.598 19
52670900 18.9069 19
52671000 19.1681 19
52671100 19.2623 19
52671200 19.1871 19
52671300 18.8597 19
52671400 18.9973 19
52671500 19.1884 19
52671600 19.1777 19
52671700 19.0992 19
52671800 19.0952 19
52671900 19.4296 19
52672000 19.525 19
52672100 19.5977 19
52672200 19.5026 19
52672300 19.4139 19
52672400 19.4866 19
52672500 19.6902 19
52672600 19.8268 19
52672700 19.6286 19
52672800 19.3708 19
52672900 19.6083 19
52673000 19.5221 19
52673100 19.362 19
52673200 19.2783 19
52673300 19.1265 19
52673400 19.0469 19
52673500 18.9614 19
52673600 18.8875 19
52673700 18.7573 19
52673800 18.6651 19
52673900 18.7465 19
52674000 18.7604 19
52674100 18.982 19
52674200 19.2887 19
52674300 19.2524 19
52674400 19.096 19
52674500 19.2418 19
52674600 19.4419 19
52674700 19.5003 19
52674800 19.4179 19
52674900 19.1254 19
52675000 18.8127 19
52675100 18.7214 19
52675200 19.0446 19
52675300 19.4562 19
52675400 19.6324 19
52675500 19.5192 19
52675600 19.3435 19
52675700 19.2531 19
52675800 19.1677 19
52675900 19.0576 19
52676000 18.7545 19
52676100 18.5583 19
52676200 18.5101 19
52676300 18.4387 19
52676400 18.6313 19
52676500 18.5729 19
52676600 18.3828 19
52676700 18.3616 19
52676800 18.1465 19
52676900 17.9379 19
52677000 18.3098 19
52677100 18.3722 19
52677200 18.5094 19
52677300 18.8689 19
52677400 18.9659 19
52677500 18.9381 19
52677600 18.9233 19
52677700 19.1741 19
52677800 19.0008 19
52677900 18.874 19
52678000 18.7096 19
52678100 18.9791 19
52678200 19.1024 19
52678300 19.4834 19
52678400 19.662 19
52678500 19.7562 19
52678600 19.5883 19
52678700 19.1881 19
52678800 18.8524 19
52678900 19.0054 19
52679000 19.2538 19
52679100 19.5071 19
52679200 19.7027 19
52679300 19.81 19
52679400 19.9117 19
52679500 19.7921 19
52679600 19.7459 19
52679700 19.5516 19
52679800 19.5517 19
52679900 19.7081 19
52680000 19.5799 19
52680100 19.0988 19
52680200 19.3353 19
52680300 19.5879 19
52680400 19.6641 19
52680500 19.7904 19
52680600 19.7623 19
52680700 19.7535 19
52680800 19.6789 19
52680900 19.5557 19
52681000 19.3017 19
52681100 19.1693 19
52681200 19.2017 19
52681300 19.3632 19
52681400 19.4436 19
52681500 19.5613 19
52681600 19.5293 19
52681700 19.2565 19
52681800 19.2517 19
52681900 19.5903 19
52682000 19.6837 19
52682100 19.6757 19
52682200 19.632 19
52682300 19.8329 19
52682400 19.8189 19
52682500 19.7053 19
52682600 19.5249 19
52682700 19.2842 19
52682800 19.2397 19
52682900 19.4624 19
52683000 19.3374 19
52683100 19.389 19
52683200 19.4617 19
52683300 19.2896 19
52683400 19.1392 19
52683500 18.9841 19
52683600 18.9287 19
52683700 18.6739 19
52683800 18.9486 19
52683900 18.9952 19
52684000 18.7156 19
52684100 18.9358 19
52684200 19.1168 19
52684300 19.442 19
52684400 19.6229 19
52684500 19.6926 19
52684600 19.3486 19
52684700 19.1348 19
52684800 19.2027 19
52684900 19.1255 19
52685000 19.2384 19
52685100 18.9608 19
52685200 18.6362 19
52685300 18.883 19
52685400 19.2495 19
52685500 19.1732 19
52685600 19.1909 19
52685700 19.3291 19
52685800 19.3369 19
52685900 19.2349 19
52686000 19.221 19
52686100 19.2624 19
52686200 19.1375 19
52686300 19.3055 19
52686400 19.5419 19
52686500 19.5077 19
52686600 19.6432 19
52686700 19.3079 19
52686800 18.9951 19
52686900 18.9865 19
52687000 18.9374 19
52687100 19.0897 19
52687200 19.2635 19
52687300 19.2262 19
52687400 19.2573 19
52687500 19.3078 19
52687600 19.4938 19
52687700 19.5955 19
52687800 19.5411 19
52687900 19.4369 19
52688000 19.3856 19
52688100 19.514 19
52688200 19.4588 19
52688300 19.5405 19
52688400 19.3841 19
52688500 19.2957 19
52688600 19.5452 19
52688700 19.7011 19
52688800 19.7459 19
52688900 19.6526 19
52689000 19.4575 19
52689100 19.3593 19
52689200 19.5397 19
52689300 19.2637 19
52689400 18.8299 19
52689500 18.6616 19
52689600 18.6197 19
52689700 18.4529 19
52689800 18.5467 19
52689900 18.4588 19
52690000 18.5266 19
52690100 18.6538 19
52690200 18.5521 19
52690300 18.7354 19
52690400 18.9447 19
52690500 18.9503 19
52690600 18.7103 19
52690700 18.9689 19
52690800 19.1249 19
52690900 19.1384 19
52691000 19.3258 19
52691100 19.4996 19
52691200 19.5246 19
52691300 19.4071 19
52691400 19.468 19
52691500 19.4248 19
52691600 19.2909 19
52691700 19.3734 19
52691800 19.3538 19
52691900 19.1491 19
52692000 18.9932 19
52692100 18.731 19
52692200 18.6985 19
52692300 19.0407 19
52692400 19.159 19
52692500 19.2516 19
52692600 19.1431 19
52692700 18.9696 19
52692800 19.1295 19
52692900 19.1546 19
52693000 19.025 19
52693100 19.1338 19
52693200 19.1047 19
52693300 19.0525 19
