# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
54964600 20.7356 21
54964700 20.9028 21
54964800 21.1106 21
54964900 21.2135 21
54965000 21.0907 21
54965100 21.2391 21
54965200 21.3002 21
54965300 21.1799 21
54965400 21.2146 21
54965500 21.0056 21
54965600 21.1864 21
54965700 21.5634 21
54965800 21.6812 21
54965900 21.6929 21
54966000 21.7958 21
54966100 21.6818 21
54966200 21.6781 21
54966300 21.528 21
54966400 21.131 21
54966500 21.0065 21
54966600 20.9333 21
54966700 20.602 21
54966800 20.5575 21
54966900 20.7024 21
54967000 20.7361 21
54967100 20.9865 21
54967200 21.1522 21
54967300 21.0884 21
54967400 21.525 21
54967500 21.874 21
54967600 21.9827 21
54967700 21.8374 21
54967800 21.8024 21
54967900 21.5393 21
54968000 21.147 21
54968100 21.2624 21
54968200 21.5326 21
54968300 21.6706 21
54968400 21.6856 21
54968500 21.5301 21
54968600 21.2898 21
54968700 21.1627 21
54968800 21.0288 21
54968900 20.9146 21
54969000 20.9342 21
54969100 21.2608 21
54969200 21.4472 21
54969300 21.3606 21
54969400 21.544 21
54969500 21.5914 21
54969600 21.8422 21
54969700 21.9066 21
54969800 21.4586 21
54969900 21.1236 21
54970000 21.0452 21
54970100 21.1975 21
54970200 21.3814 21
54970300 21.3248 21
54970400 20.8398 21
54970500 20.724 21
54970600 20.6153 21
54970700 20.6371 21
54970800 20.6718 21
54970900 20.8856 21
54971000 20.902 21
54971100 20.9946 21
54971200 20.9797 21
54971300 20.934 21
54971400 20.9337 21
54971500 20.8276 21
54971600 20.5271 21
54971700 20.4525 21
54971800 20.373 21
54971900 20.5568 21
54972000 21.0935 21
54972100 21.343 21
54972200 20.8459 21
54972300 20.5872 21
54972400 20.7065 21
54972500 20.6828 21
54972600 20.8232 21
54972700 21.0814 21
54972800 21.1969 21
54972900 21.2655 21
54973000 20.9165 21
54973100 20.8276 21
54973200 20.8861 21
54973300 20.8178 21
54973400 20.8988 21
54973500 21.3497 21
54973600 21.4968 21
54973700 21.4028 21
54973800 21.1446 21
54973900 21.0332 21
54974000 20.8588 21
54974100 20.6913 21
54974200 20.484 21
54974300 20.6434 21
54974400 20.7079 21
54974500 20.5955 21
54974600 20.5484 21
54974700 20.6178 21
54974800 20.9036 21
54974900 20.6107 21
54975000 20.4867 21
54975100 20.3394 21
54975200 20.5303 21
54975300 20.697 21
54975400 20.5776 21
54975500 20.4804 21
54975600 20.6281 21
54975700 20.8123 21
54975800 20.8865 21
54975900 21.0354 21
54976000 21.4483 21
54976100 21.5019 21
54976200 21.2713 21
54976300 21.2133 21
54976400 21.1574 21
54976500 21.0344 21
54976600 21.0684 21
54976700 21.3132 21
54976800 21.4056 21
54976900 21.5022 21
54977000 21.4515 21
54977100 21.4587 21
54977200 21.8272 21
54977300 21.6895 21
54977400 21.2884 21
54977500 21.0422 21
54977600 21.0035 21
54977700 20.7431 21
54977800 20.7066 21
54977900 20.5279 21
54978000 20.5563 21
54978100 20.5226 21
54978200 20.6167 21
54978300 20.4276 21
54978400 20.4228 21
54978500 20.5007 21
54978600 20.3636 21
54978700 20.5849 21
54978800 20.7068 21
54978900 20.787 21
54979000 20.7484 21
54979100 20.5751 21
54979200 20.5942 21
54979300 20.5773 21
54979400 20.85 21
54979500 20.9953 21
54979600 20.912 21
54979700 20.935 21
54979800 21.156 21
54979900 21.2516 21
54980000 20.8892 21
54980100 20.905 21
54980200 20.7214 21
54980300 20.3859 21
54980400 20.477 21
54980500 20.6427 21
54980600 20.5042 21
54980700 20.4808 21
54980800 20.6024 21
54980900 20.6182 21
54981000 20.506 21
54981100 20.4459 21
54981200 20.4118 21
54981300 20.7857 21
54981400 20.8014 21
54981500 20.4753 21
54981600 20.6317 21
54981700 20.6874 21
54981800 20.7956 21
54981900 20.7589 21
54982000 20.7972 21
54982100 20.8924 21
54982200 20.7403 21
54982300 20.8025 21
54982400 20.8752 21
54982500 20.7519 21
54982600 20.8241 21
54982700 20.9788 21
54982800 21.0709 21
54982900 21.168 21
54983000 21.3212 21
54983100 21.2168 21
54983200 21.6031 21
54983300 21.4564 21
54983400 21.2358 21
54983500 21.1642 21
54983600 21.1853 21
54983700 21.1944 21
54983800 20.8301 21
54983900 20.7204 21
54984000 20.875 21
54984100 21.2766 21
54984200 21.3098 21
54984300 21.145 21
54984400 21.0949 21
54984500 20.935 21
54984600 20.8703 21
54984700 20.8571 21
54984800 20.8628 21
54984900 20.8087 21
54985000 20.8937 21
54985100 20.84 21
54985200 20.8209 21
54985300 20.984 21
54985400 20.6809 21
54985500 20.8035 21
54985600 20.7362 21
54985700 20.6526 21
54985800 20.7025 21
54985900 20.5851 21
54986000 20.6889 21
54986100 20.7892 21
54986200 20.689 21
54986300 20.635 21
54986400 20.6209 21
54986500 20.6108 21
54986600 20.7972 21
54986700 20.9056 21
54986800 21.2523 21
54986900 21.458 21
54987000 21.5371 21
54987100 21.6424 21
54987200 21.4841 21
54987300 21.2197 21
54987400 21.1799 21
54987500 21.2574 21
54987600 21.7249 21
54987700 21.817 21
54987800 21.77 21
54987900 21.5686 21
54988000 21.5139 21
54988100 21.1573 21
54988200 20.8529 21
54988300 20.8322 21
54988400 21.0465 21
54988500 21.1382 21
54988600 21.0416 21
54988700 20.9751 21
54988800 21.0136 21
54988900 20.923 21
54989000 21.0694 21
54989100 21.0365 21
54989200 21.0335 21
54989300 20.9237 21
54989400 21.1076 21
54989500 21.1934 21
54989600 20.934 21
54989700 20.6055 21
54989800 20.511 21
54989900 20.7457 21
54990000 21.3299 21
54990100 21.5734 21
54990200 21.507 21
54990300 21.4983 21
54990400 21.5048 21
54990500 21.2185 21
54990600 21.0765 21
54990700 21.0428 21
54990800 20.6385 21
54990900 20.5408 21
54991000 20.6059 21
54991100 20.6923 21
54991200 20.5495 21
54991300 20.3341 21
54991400 20.4546 21
54991500 20.7265 21
54991600 20.8568 21
54991700 20.9962 21
54991800 20.7884 21
54991900 20.6836 21
54992000 20.7862 21
54992100 20.8683 21
54992200 20.5837 21
54992300 20.4469 21
54992400 20.4322 21
54992500 20.419 21
54992600 20.6616 21
54992700 20.7857 21
54992800 21.103 21
54992900 21.243 21
54993000 21.2094 21
54993100 21.1388 21
54993200 21.4767 21
54993300 21.2372 21
54993400 21.4676 21
54993500 21.2707 21
54993600 21.3764 21
54993700 21.2095 21
54993800 20.9778 21
54993900 20.9419 21
54994000 20.7724 21
54994100 20.6918 21
54994200 20.5722 21
54994300 20.6845 21
54994400 20.7867 21
54994500 21.0613 21
54994600 21.3153 21
54994700 21.2807 21
54994800 20.7777 21
54994900 20.8478 21
54995000 20.876 21
54995100 20.8614 21
54995200 20.8934 21
54995300 20.6547 21
54995400 20.7483 21
54995500 20.6183 21
54995600 20.5342 21
54995700 20.3934 21
54995800 20.5186 21
54995900 20.4858 21
54996000 20.431 21
54996100 20.4257 21
54996200 20.5601 21
54996300 20.8864 21
54996400 20.9415 21
54996500 21.0515 21
54996600 21.2499 21
54996700 21.1271 21
54996800 21.0163 21
54996900 20.9994 21
54997000 20.9769 21
54997100 20.8096 21
54997200 20.5517 21
54997300 20.5969 21
54997400 20.975 21
54997500 20.9939 21
54997600 20.8876 21
54997700 20.6699 21
54997800 20.495 21
54997900 20.6291 21
54998000 20.6496 21
54998100 20.7161 21
54998200 20.9072 21
54998300 20.9793 21
54998400 20.8526 21
54998500 20.9801 21
54998600 20.7925 21
54998700 20.6882 21
54998800 20.9194 21
54998900 21.2576 21
54999000 21.3144 21
54999100 21.2313 21
54999200 21.3707 21
54999300 21.5172 21
54999400 21.4247 21
54999500 21.2057 21
54999600 21.0131 21
54999700 21.1597 21
54999800 21.5676 21
54999900 21.728 21
55000000 21.783 21
55000100 21.7418 21
55000200 21.5477 21
55000300 21.4147 21
55000400 20.9809 21
55000500 20.8077 21
55000600 20.7505 21
55000700 20.4568 21
55000800 20.2837 21
55000900 20.2679 21
55001000 20.3774 21
55001100 20.4388 21
55001200 20.4289 21
55001300 20.5951 21
55001400 21.0977 21
55001500 21.185 21
55001600 21.2591 21
55001700 21.1827 21
55001800 21.0691 21
55001900 21.2446 21
55002000 21.2722 21
55002100 20.9434 21
55002200 20.576 21
55002300 20.3028 21
55002400 20.2829 21
55002500 20.3429 21
55002600 20.0569 21
55002700 19.7393 21
55002800 19.8431 21
55002900 20.1897 21
55003000 20.1632 21
55003100 20.0872 21
55003200 20.2294 21
55003300 20.4319 21
55003400 20.7186 21
55003500 20.6865 21
55003600 20.4926 21
55003700 20.3811 21
55003800 20.3929 21
55003900 20.3619 21
55004000 20.3091 21
55004100 20.4699 21
55004200 20.4985 21
55004300 20.4984 21
55004400 20.4274 21
55004500 20.2834 21
55004600 20.0772 21
55004700 20.291 21
55004800 20.2759 21
55004900 20.6479 21
55005000 20.9842 21
55005100 21.0476 21
55005200 20.9198 21
55005300 20.8717 21
55005400 20.79 21
55005500 20.6874 21
55005600 20.7712 21
55005700 21.0293 21
55005800 20.9071 21
55005900 20.7704 21
55006000 20.9316 21
55006100 20.8493 21
55006200 20.9207 21
55006300 20.6476 21
55006400 20.7378 21
55006500 20.7988 21
55006600 21.1375 21
55006700 21.2349 21
55006800 21.0641 21
55006900 21.0518 21
55007000 21.2011 21
55007100 21.1612 21
55007200 20.9685 21
55007300 20.8276 21
55007400 20.5005 21
55007500 20.3028 21
55007600 20.4339 21
55007700 20.4591 21
55007800 20.7509 21
55007900 20.6982 21
55008000 20.7967 21
55008100 20.9634 21
55008200 21.0998 21
55008300 21.2059 21
55008400 21.3464 21
55008500 21.3762 21
55008600 21.2181 21
55008700 21.1692 21
55008800 21.0661 21
55008900 20.955 21
55009000 20.8059 21
55009100 20.9233 21
55009200 21.1172 21
55009300 21.0312 21
55009400 21.2447 21
55009500 21.3789 21
55009600 21.2524 21
55009700 21.0125 21
55009800 20.9634 21
55009900 20.8875 21
55010000 21.1866 21
55010100 21.2403 21
55010200 21.1781 21
55010300 21.047 21
55010400 20.9229 21
55010500 21.0957 21
55010600 21.0226 21
55010700 20.7398 21
55010800 20.6354 21
55010900 20.5503 21
55011000 20.5512 21
55011100 20.5583 21
55011200 20.7345 21
55011300 20.606 21
55011400 20.8004 21
55011500 21.1254 21
55011600 21.1394 21
55011700 20.9553 21
55011800 20.7463 21
55011900 20.6721 21
55012000 20.6587 21
55012100 20.8726 21
55012200 21.0675 21
55012300 21.3004 21
55012400 21.3442 21
55012500 21.3127 21
55012600 21.2099 21
55012700 21.1468 21
55012800 20.948 21
55012900 20.7567 21
55013000 20.6705 21
55013100 20.7404 21
55013200 20.7349 21
55013300 20.8832 21
55013400 21.0531 21
55013500 21.0768 21
55013600 21.1807 21
55013700 21.0744 21
55013800 21.0366 21
55013900 21.0941 21
55014000 21.1667 21
55014100 21.144 21
55014200 21.2188 21
55014300 21.0869 21
55014400 20.9285 21
55014500 20.5496 21
55014600 20.529 21
55014700 20.7225 21
55014800 20.9485 21
55014900 21.0958 21
55015000 21.1293 21
55015100 20.8761 21
55015200 20.9026 21
55015300 20.8313 21
55015400 20.8722 21
55015500 20.7825 21
55015600 21.0111 21
55015700 21.2018 21
55015800 20.9861 21
55015900 20.9156 21
55016000 21.1251 21
55016100 21.2857 21
55016200 21.4682 21
55016300 21.3617 21
55016400 21.1441 21
55016500 21.2866 21
55016600 21.0612 21
55016700 21.136 21
55016800 20.9623 21
55016900 20.9864 21
55017000 20.8295 21
55017100 20.5038 21
55017200 20.3931 21
55017300 20.7269 21
55017400 20.9958 21
55017500 20.9792 21
55017600 21.0601 21
55017700 21.1762 21
55017800 21.1405 21
55017900 21.442 21
55018000 21.6244 21
55018100 21.525 21
55018200 21.4555 21
55018300 21.5417 21
55018400 21.5328 21
55018500 21.3288 21
55018600 21.337 21
55018700 21.1571 21
55018800 21.0224 21
55018900 20.8104 21
55019000 20.6593 21
55019100 20.7819 21
55019200 20.8988 21
55019300 20.7125 21
55019400 20.6061 21
55019500 20.5643 21
55019600 20.2661 21
55019700 20.2657 21
55019800 20.5946 21
55019900 21.0088 21
55020000 21.2737 21
55020100 21.1702 21
55020200 20.9453 21
55020300 20.8743 21
55020400 20.8407 21
55020500 20.7045 21
55020600 20.6608 21
55020700 20.4768 21
55020800 20.4835 21
55020900 20.2444 21
55021000 20.3322 21
55021100 20.2649 21
55021200 20.4765 21
55021300 20.5917 21
55021400 20.5906 21
55021500 20.6538 21
55021600 20.735 21
55021700 20.7294 21
55021800 20.8234 21
55021900 20.6536 21
55022000 20.5892 21
55022100 20.6449 21
55022200 20.7827 21
55022300 20.8011 21
55022400 20.4854 21
55022500 20.4743 21
55022600 20.5255 21
55022700 20.3829 21
55022800 20.6264 21
55022900 20.5908 21
55023000 20.485 21
55023100 20.6093 21
55023200 20.7227 21
55023300 20.6412 21
55023400 20.6252 21
55023500 20.4786 21
55023600 20.4465 21
55023700 20.5557 21
55023800 20.7697 21
55023900 21.0319 21
55024000 20.9421 21
55024100 20.9779 21
55024200 21.2801 21
55024300 21.573 21
55024400 21.4151 21
55024500 21.3609 21
55024600 21.8531 21
55024700 21.795 21
55024800 21.6835 21
55024900 21.4993 21
55025000 21.3735 21
55025100 21.0235 21
55025200 21.0081 21
55025300 20.9934 21
55025400 20.6726 21
55025500 20.7931 21
55025600 20.9199 21
55025700 21.0326 21
55025800 21.0615 21
55025900 21.4734 21
55026000 21.8224 21
55026100 21.9186 21
55026200 21.6784 21
55026300 21.385 21
55026400 21.066 21
55026500 20.7069 21
55026600 20.5576 21
55026700 20.7833 21
55026800 20.8132 21
55026900 20.7583 21
55027000 20.8076 21
55027100 20.6934 21
55027200 20.592 21
55027300 20.7785 21
55027400 21.0314 21
55027500 21.0259 21
55027600 20.8378 21
55027700 20.9205 21
55027800 21.1013 21
55027900 20.9612 21
55028000 20.9917 21
55028100 21.0345 21
55028200 21.0296 21
55028300 21.1095 21
55028400 21.1895 21
55028500 21.4888 21
55028600 21.6497 21
55028700 21.528 21
55028800 21.625 21
55028900 21.6303 21
55029000 21.4663 21
55029100 21.4048 21
55029200 21.2559 21
55029300 21.0887 21
55029400 20.7023 21
55029500 20.7483 21
55029600 20.75 21
55029700 20.8875 21
55029800 20.9648 21
55029900 20.8376 21
55030000 20.8844 21
55030100 20.9516 21
55030200 21.355 21
55030300 21.1865 21
55030400 21.2644 21
55030500 21.4184 21
55030600 21.2964 21
55030700 21.1819 21
55030800 21.141 21
55030900 21.153 21
55031000 21.4035 21
55031100 21.3555 21
55031200 21.4858 21
55031300 21.6229 21
55031400 21.6485 21
55031500 21.7509 21
55031600 21.6124 21
55031700 21.3633 21
55031800 21.3333 21
55031900 21.649 21
55032000 21.7537 21
55032100 21.7272 21
55032200 21.6061 21
55032300 21.5066 21
55032400 21.309 21
55032500 21.0529 21
55032600 21.0322 21
55032700 21.2697 21
55032800 21.3345 21
55032900 21.175 21
55033000 21.1963 21
55033100 21.2095 21
55033200 21.2176 21
55033300 21.1591 21
55033400 20.8747 21
55033500 20.7085 21
55033600 20.7222 21
55033700 20.8653 21
55033800 20.9408 21
55033900 20.8181 21
55034000 20.8918 21
55034100 20.9262 21
55034200 21.1333 21
55034300 21.2286 21
55034400 21.2451 21
55034500 21.2343 21
55034600 21.3095 21
55034700 21.4865 21
55034800 21.0146 21
55034900 20.7709 21
55035000 20.7889 21
55035100 20.9802 21
55035200 21.032 21
55035300 20.845 21
55035400 20.7817 21
55035500 20.9889 21
55035600 20.9059 21
55035700 20.9443 21
55035800 21.3147 21
55035900 21.6141 21
55036000 21.8326 21
55036100 21.722 21
55036200 21.7111 21
55036300 21.7864 21
55036400 21.4676 21
55036500 21.1746 21
55036600 20.6674 21
55036700 20.4457 21
55036800 20.6429 21
55036900 20.7502 21
55037000 20.7868 21
55037100 21.0181 21
55037200 21.1578 21
55037300 21.3181 21
55037400 21.2465 21
55037500 21.1022 21
55037600 21.0164 21
55037700 21.0515 21
55037800 21.2228 21
55037900 21.2578 21
55038000 21.0775 21
55038100 21.0853 21
55038200 20.9228 21
55038300 21.2705 21
55038400 21.306 21
55038500 21.2687 21
55038600 21.0251 21
55038700 20.8889 21
55038800 20.9878 21
55038900 20.8875 21
55039000 20.8415 21
55039100 20.7773 21
55039200 20.7289 21
55039300 20.7849 21
55039400 20.7583 21
55039500 20.9263 21
55039600 20.9838 21
55039700 21.0601 21
55039800 20.9046 21
55039900 20.5224 21
55040000 20.468 21
55040100 20.359 21
55040200 20.548 21
55040300 20.4644 21
55040400 20.4845 21
55040500 20.7348 21
55040600 20.8767 21
55040700 20.7659 21
55040800 20.6811 21
55040900 20.8889 21
55041000 20.872 21
55041100 21.0318 21
55041200 21.0604 21
55041300 21.0659 21
55041400 20.9771 21
55041500 21.1878 21
55041600 21.1424 21
55041700 20.9083 21
55041800 21.0771 21
55041900 21.085 21
55042000 21.1875 21
55042100 21.4593 21
55042200 21.5787 21
55042300 21.4279 21
55042400 21.2714 21
55042500 21.5898 21
55042600 21.4619 21
55042700 21.2829 21
55042800 21.1951 21
55042900 21.3122 21
55043000 21.5003 21
55043100 21.4855 21
55043200 21.575 21
55043300 21.5218 21
55043400 21.3189 21
55043500 21.2451 21
55043600 21.2744 21
55043700 21.2378 21
55043800 21.3462 21
55043900 21.6076 21
55044000 21.6126 21
55044100 21.5729 21
55044200 21.5764 21
55044300 21.3034 21
55044400 21.5406 21
55044500 21.5502 21
55044600 21.425 21
55044700 21.3545 21
55044800 21.1612 21
55044900 21.2988 21
55045000 20.9705 21
55045100 20.9681 21
55045200 21.0621 21
55045300 21.0975 21
55045400 21.0361 21
55045500 20.8921 21
55045600 20.9085 21
55045700 21.4532 21
55045800 21.5426 21
55045900 21.3516 21
55046000 21.4556 21
55046100 21.6034 21
55046200 21.4533 21
55046300 21.3315 21
55046400 21.2321 21
55046500 20.973 21
55046600 21.0083 21
55046700 20.9131 21
55046800 20.7668 21
55046900 20.8236 21
55047000 20.7966 21
55047100 20.8519 21
55047200 20.939 21
55047300 20.9538 21
55047400 20.9078 21
55047500 20.9904 21
55047600 20.9107 21
55047700 20.8228 21
55047800 20.7623 21
55047900 20.7876 21
55048000 20.8385 21
55048100 20.8631 21
55048200 20.819 21
55048300 20.8001 21
55048400 20.9999 21
55048500 21.1259 21
55048600 21.0038 21
55048700 20.6053 21
55048800 20.5988 21
55048900 20.7697 21
55049000 20.4909 21
55049100 20.2973 21
55049200 20.5516 21
55049300 20.9135 21
55049400 20.8412 21
55049500 20.776 21
55049600 20.9284 21
55049700 20.9225 21
55049800 20.6424 21
55049900 20.4496 21
55050000 20.4933 21
55050100 20.5411 21
55050200 20.3091 21
55050300 19.9814 21
55050400 20.1688 21
55050500 20.2156 21
55050600 20.0951 21
55050700 19.9294 21
55050800 20.0602 21
55050900 20.5063 21
55051000 20.7107 21
55051100 20.7127 21
55051200 20.7841 21
55051300 20.9507 21
55051400 21.119 21
55051500 21.031 21
55051600 21.0995 21
55051700 21.3265 21
55051800 21.2207 21
55051900 21.173 21
55052000 21.2585 21
55052100 21.4923 21
55052200 21.5042 21
55052300 21.4574 21
55052400 21.3897 21
55052500 21.5643 21
55052600 21.7249 21
55052700 21.527 21
55052800 21.2231 21
55052900 21.093 21
55053000 21.1437 21
55053100 21.4185 21
55053200 21.381 21
55053300 21.3286 21
55053400 21.1806 21
55053500 21.0743 21
55053600 21.0144 21
55053700 21.248 21
55053800 21.3493 21
55053900 21.3644 21
55054000 21.3189 21
55054100 21.5417 21
55054200 21.6344 21
55054300 21.5945 21
55054400 21.5581 21
55054500 21.5191 21
55054600 21.4571 21
55054700 21.277 21
55054800 21.2797 21
55054900 21.3052 21
55055000 21.2463 21
55055100 21.3084 21
55055200 21.2053 21
55055300 21.1615 21
55055400 20.9822 21
55055500 20.9716 21
55055600 21.0904 21
55055700 20.973 21
55055800 20.8594 21
55055900 20.8781 21
55056000 20.6221 21
55056100 20.5228 21
55056200 20.7035 21
55056300 20.7712 21
55056400 20.5915 21
55056500 20.6689 21
55056600 20.6269 21
55056700 20.8811 21
55056800 20.866 21
55056900 20.6806 21
55057000 20.6068 21
55057100 20.6231 21
55057200 20.7688 21
55057300 20.9622 21
55057400 20.9581 21
55057500 21.0685 21
55057600 21.0635 21
55057700 21.1312 21
55057800 21.3779 21
55057900 21.344 21
55058000 21.1358 21
55058100 20.9826 21
55058200 20.9796 21
55058300 20.9999 21
55058400 21.033 21
55058500 21.1256 21
55058600 21.3187 21
55058700 21.2654 21
55058800 21.3584 21
55058900 21.6396 21
55059000 21.5992 21
55059100 21.6288 21
55059200 21.3913 21
55059300 21.1842 21
55059400 20.8961 21
55059500 20.9672 21
55059600 21.2363 21
55059700 21.2579 21
55059800 21.3246 21
55059900 21.3413 21
55060000 21.2016 21
55060100 20.981 21
55060200 21.1345 21
55060300 21.2824 21
55060400 21.3929 21
55060500 21.35 21
55060600 21.4131 21
55060700 21.4738 21
55060800 21.6027 21
55060900 21.2708 21
55061000 21.1098 21
55061100 20.9887 21
55061200 20.8185 21
55061300 20.8866 21
55061400 20.9539 21
55061500 20.7377 21
55061600 20.6262 21
55061700 20.7193 21
55061800 20.7874 21
55061900 20.823 21
55062000 21.0825 21
55062100 20.8228 21
55062200 20.7556 21
55062300 20.8678 21
55062400 20.7622 21
55062500 20.812 21
55062600 21.0085 21
55062700 21.0292 21
55062800 21.035 21
55062900 21.0679 21
55063000 21.0117 21
55063100 21.1985 21
55063200 21.1871 21
55063300 21.0622 21
55063400 20.9819 21
55063500 20.9969 21
55063600 20.8829 21
55063700 20.6603 21
55063800 20.4609 21
55063900 20.4295 21
55064000 20.4207 21
55064100 20.4425 21
55064200 20.4456 21
55064300 20.4651 21
55064400 20.6103 21
55064500 20.4583 21
55064600 20.6883 21
55064700 21.1723 21
55064800 21.4426 21
55064900 21.3877 21
55065000 21.8294 21
55065100 21.6669 21
55065200 21.742 21
55065300 21.5778 21
55065400 21.4032 21
55065500 21.499 21
55065600 21.3433 21
55065700 21.2866 21
55065800 21.4927 21
55065900 21.5129 21
55066000 21.5929 21
55066100 21.622 21
55066200 21.7229 21
55066300 21.4793 21
55066400 21.4994 21
55066500 21.4295 21
55066600 21.2082 21
55066700 21.2334 21
55066800 21.3301 21
55066900 21.1152 21
55067000 21.1092 21
55067100 21.1851 21
55067200 21.1844 21
55067300 21.2126 21
55067400 21.3711 21
55067500 21.1952 21
55067600 21.2621 21
55067700 21.2778 21
55067800 21.1211 21
55067900 21.0494 21
55068000 21.0649 21
55068100 21.3745 21
55068200 21.4393 21
55068300 21.3018 21
55068400 21.4247 21
55068500 21.2124 21
55068600 21.0301 21
55068700 20.8398 21
55068800 20.6876 21
55068900 20.6451 21
55069000 20.7851 21
55069100 20.8728 21
55069200 20.9047 21
55069300 21.1025 21
55069400 20.9523 21
55069500 20.9547 21
55069600 21.1029 21
55069700 21.1708 21
55069800 21.2582 21
55069900 21.6029 21
55070000 21.6584 21
55070100 21.5757 21
55070200 21.6888 21
55070300 21.7088 21
55070400 21.5033 21
55070500 21.4565 21
55070600 21.4428 21
55070700 21.2964 21
55070800 21.0141 21
55070900 20.8681 21
55071000 20.7825 21
55071100 20.8943 21
55071200 21.0118 21
55071300 21.0796 21
55071400 21.0228 21
55071500 21.1353 21
55071600 21.4566 21
55071700 21.6025 21
55071800 21.7664 21
55071900 21.5362 21
55072000 21.1415 21
55072100 21.2519 21
55072200 21.4042 21
55072300 21.2515 21
55072400 21.096 21
55072500 21.0676 21
55072600 21.1477 21
55072700 21.1976 21
55072800 21.3724 21
55072900 21.0992 21
55073000 21.1284 21
55073100 21.2591 21
55073200 21.2531 21
55073300 21.3335 21
55073400 21.164 21
55073500 20.6926 21
55073600 20.6216 21
55073700 20.6839 21
55073800 20.779 21
55073900 21.0073 21
55074000 21.2125 21
55074100 21.3467 21
55074200 21.4587 21
55074300 21.3327 21
55074400 21.4803 21
55074500 21.5234 21
55074600 21.2723 21
55074700 21.3372 21
55074800 21.1272 21
55074900 21.1251 21
55075000 21.1082 21
55075100 20.9119 21
55075200 20.8686 21
55075300 20.6362 21
55075400 20.3218 21
55075500 19.9657 21
55075600 20.0553 21
55075700 20.253 21
55075800 20.6334 21
55075900 20.7207 21
55076000 20.8698 21
55076100 21.131 21
55076200 21.3756 21
55076300 21.3693 21
55076400 21.1304 21
55076500 21.2435 21
55076600 21.3094 21
55076700 21.1274 21
55076800 21.0603 21
55076900 20.9792 21
55077000 20.8829 21
55077100 20.9725 21
55077200 20.9782 21
55077300 20.7324 21
55077400 20.4646 21
55077500 20.4915 21
55077600 20.7459 21
55077700 21.0982 21
55077800 21.3647 21
55077900 21.0789 21
55078000 20.9127 21
55078100 20.924 21
55078200 21.0531 21
55078300 21.215 21
55078400 21.145 21
55078500 21.0247 21
55078600 20.7615 21
55078700 20.5613 21
55078800 20.4496 21
55078900 20.4731 21
55079000 20.6712 21
55079100 20.8075 21
55079200 21.0265 21
55079300 21.0394 21
55079400 20.7139 21
55079500 20.839 21
55079600 20.7961 21
55079700 21.0795 21
55079800 21.128 21
55079900 21.1688 21
55080000 21.3697 21
55080100 21.3539 21
55080200 21.4135 21
55080300 21.4857 21
55080400 21.7056 21
55080500 21.9027 21
55080600 21.9053 21
55080700 21.8822 21
55080800 21.7069 21
55080900 21.5789 21
55081000 21.3656 21
55081100 21.2171 21
55081200 20.9838 21
55081300 21.064 21
55081400 21.383 21
55081500 21.5094 21
55081600 21.2679 21
55081700 21.3641 21
55081800 21.5269 21
55081900 21.4979 21
55082000 21.6037 21
55082100 21.5589 21
55082200 21.5062 21
55082300 21.4824 21
55082400 21.6077 21
55082500 21.7682 21
55082600 21.691 21
55082700 21.3395 21
55082800 21.3509 21
55082900 21.3395 21
55083000 21.0919 21
55083100 20.8516 21
55083200 20.7835 21
55083300 20.776 21
55083400 20.6187 21
55083500 21.0311 21
55083600 21.3878 21
55083700 21.2324 21
55083800 21.1786 21
55083900 21.2054 21
55084000 21.2331 21
55084100 21.3123 21
55084200 21.6472 21
55084300 21.6232 21
55084400 21.6252 21
55084500 21.5968 21
55084600 21.4177 21
55084700 21.3247 21
55084800 21.3696 21
55084900 21.1155 21
55085000 21.0502 21
55085100 21.3508 21
55085200 21.3728 21
55085300 21.4022 21
55085400 21.4459 21
55085500 21.4124 21
55085600 21.3758 21
55085700 21.3065 21
55085800 21.2348 21
55085900 21.6328 21
55086000 21.5931 21
55086100 21.5457 21
55086200 21.5719 21
55086300 21.4853 21
55086400 21.3261 21
55086500 21.3436 21
55086600 21.4297 21
55086700 21.3683 21
55086800 21.0703 21
55086900 21.0318 21
55087000 21.2234 21
55087100 21.0666 21
55087200 20.7248 21
55087300 20.7556 21
55087400 20.866 21
55087500 21.0391 21
55087600 20.8589 21
55087700 20.611 21
55087800 20.5779 21
55087900 20.7562 21
55088000 21.0665 21
55088100 20.8637 21
55088200 20.9016 21
55088300 21.0494 21
55088400 20.8587 21
55088500 20.7933 21
55088600 20.7651 21
55088700 20.6969 21
55088800 21.2717 21
55088900 21.6778 21
55089000 21.7208 21
55089100 21.7296 21
55089200 21.9197 21
55089300 21.9728 21
55089400 21.8828 21
55089500 21.8283 21
55089600 21.8069 21
55089700 21.4983 21
55089800 21.3329 21
55089900 21.4649 21
55090000 20.9813 21
55090100 20.6382 21
55090200 20.3924 21
55090300 20.3316 21
55090400 20.106 21
55090500 20.0588 21
55090600 20.0474 21
55090700 20.0817 21
55090800 20.2878 21
55090900 20.4284 21
55091000 20.4937 21
55091100 20.5128 21
55091200 20.6697 21
55091300 20.7791 21
55091400 20.5232 21
55091500 20.373 21
55091600 20.4587 21
55091700 20.4391 21
55091800 20.3523 21
55091900 20.6581 21
55092000 20.767 21
55092100 20.7483 21
55092200 20.6037 21
55092300 20.5687 21
55092400 20.6793 21
55092500 20.7513 21
55092600 20.6649 21
