# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
50161500 17.0392 17
50161600 16.9347 17
50161700 16.5787 17
50161800 16.69 17
50161900 16.817 17
50162000 16.8411 17
50162100 16.7761 17
50162200 16.7265 17
50162300 16.7938 17
50162400 16.7832 17
50162500 16.7208 17
50162600 16.6145 17
50162700 16.3859 17
50162800 16.3347 17
50162900 16.73 17
50163000 16.9068 17
50163100 16.8903 17
50163200 16.9383 17
50163300 16.9434 17
50163400 17.1313 17
50163500 17.2251 17
50163600 17.2265 17
50163700 16.8242 17
50163800 16.5581 17
50163900 16.6122 17
50164000 16.7985 17
50164100 16.8072 17
50164200 16.6961 17
50164300 16.5916 17
50164400 16.7858 17
50164500 16.9818 17
50164600 17.1486 17
50164700 17.39 17
50164800 17.3605 17
50164900 17.3955 17
50165000 17.3458 17
50165100 17.1613 17
50165200 17.0635 17
50165300 17.0456 17
50165400 17.2731 17
50165500 17.1609 17
50165600 16.8653 17
50165700 16.6432 17
50165800 16.9393 17
50165900 16.8848 17
50166000 16.7198 17
50166100 16.6592 17
50166200 16.5873 17
50166300 16.6553 17
50166400 16.728 17
50166500 16.4972 17
50166600 16.8195 17
50166700 17.1663 17
50166800 17.0543 17
50166900 16.8017 17
50167000 16.7653 17
50167100 16.8984 17
50167200 17.0792 17
50167300 17.1325 17
50167400 16.9933 17
50167500 17.2062 17
50167600 17.4145 17
50167700 17.4428 17
50167800 17.4571 17
50167900 17.7441 17
50168000 17.5665 17
50168100 17.4155 17
50168200 17.492 17
50168300 17.707 17
50168400 17.3747 17
50168500 17.1294 17
50168600 16.9346 17
50168700 16.6696 17
50168800 16.5581 17
50168900 16.5939 17
50169000 16.6322 17
50169100 16.6335 17
50169200 16.529 17
50169300 16.3253 17
50169400 16.2955 17
50169500 16.3496 17
50169600 16.5135 17
50169700 16.5402 17
50169800 16.6523 17
50169900 16.6864 17
50170000 16.6421 17
50170100 16.5632 17
50170200 16.7467 17
50170300 16.7293 17
50170400 16.5926 17
50170500 16.7417 17
50170600 16.7508 17
50170700 16.5799 17
50170800 16.6323 17
50170900 17.0539 17
50171000 17.1511 17
50171100 17.01 17
50171200 17.0598 17
50171300 17.1312 17
50171400 17.2634 17
50171500 17.4477 17
50171600 17.368 17
50171700 17.1804 17
50171800 17.4564 17
50171900 17.9055 17
50172000 17.7294 17
50172100 17.6718 17
50172200 17.4755 17
50172300 17.4348 17
50172400 17.1293 17
50172500 16.8158 17
50172600 16.998 17
50172700 17.1533 17
50172800 17.429 17
50172900 17.2571 17
50173000 17.1518 17
50173100 17.2438 17
50173200 17.3232 17
50173300 17.6438 17
50173400 17.5787 17
50173500 17.1117 17
50173600 16.9716 17
50173700 16.9571 17
50173800 16.8342 17
50173900 16.8734 17
50174000 16.9917 17
50174100 17.0383 17
50174200 16.9817 17
50174300 17.1076 17
50174400 17.2463 17
50174500 17.2883 17
50174600 17.4365 17
50174700 17.4774 17
50174800 17.5643 17
50174900 17.6017 17
50175000 17.0674 17
50175100 16.7716 17
50175200 16.5439 17
50175300 16.6325 17
50175400 17.0504 17
50175500 17.2075 17
50175600 17.5676 17
50175700 17.5711 17
50175800 17.4951 17
50175900 17.1554 17
50176000 17.0221 17
50176100 16.9278 17
50176200 16.9811 17
50176300 17.3087 17
50176400 17.4738 17
50176500 17.3809 17
50176600 17.5001 17
50176700 17.4772 17
50176800 17.1204 17
50176900 17.1772 17
50177000 17.1368 17
50177100 17.2508 17
50177200 17.2592 17
50177300 17.2877 17
50177400 17.1753 17
50177500 17.4263 17
50177600 17.5763 17
50177700 17.6207 17
50177800 17.6398 17
50177900 17.3904 17
50178000 17.225 17
50178100 16.982 17
50178200 16.9025 17
50178300 16.8762 17
50178400 16.8647 17
50178500 16.9783 17
50178600 17.1056 17
50178700 17.3544 17
50178800 17.2492 17
50178900 17.2102 17
50179000 17.3335 17
50179100 17.6222 17
50179200 17.4484 17
50179300 17.332 17
50179400 17.0914 17
50179500 16.9551 17
50179600 17.1542 17
50179700 17.3841 17
50179800 17.1451 17
50179900 17.1931 17
50180000 17.2049 17
50180100 17.0411 17
50180200 17.0652 17
50180300 16.9928 17
50180400 16.942 17
50180500 17.3554 17
50180600 17.8442 17
50180700 17.7518 17
50180800 17.6114 17
50180900 17.4816 17
50181000 17.1738 17
50181100 17.008 17
50181200 17.0466 17
50181300 16.8693 17
50181400 16.9748 17
50181500 17.0769 17
50181600 17.0415 17
50181700 16.7594 17
50181800 16.6686 17
50181900 16.2991 17
50182000 16.3402 17
50182100 16.4949 17
50182200 16.5619 17
50182300 16.5475 17
50182400 16.5145 17
50182500 16.5122 17
50182600 16.6246 17
50182700 16.6986 17
50182800 16.8717 17
50182900 16.9879 17
50183000 16.9328 17
50183100 17.0019 17
50183200 16.8408 17
50183300 16.7394 17
50183400 16.6585 17
50183500 16.6561 17
50183600 16.6754 17
50183700 16.618 17
50183800 16.5764 17
50183900 16.5307 17
50184000 16.252 17
50184100 16.0207 17
50184200 16.1595 17
50184300 16.2509 17
50184400 16.273 17
50184500 16.6806 17
50184600 16.8351 17
50184700 16.8699 17
50184800 16.9544 17
50184900 17.0467 17
50185000 16.985 17
50185100 17.0146 17
50185200 16.8929 17
50185300 16.9792 17
50185400 17.0466 17
50185500 17.2243 17
50185600 17.2363 17
50185700 17.1379 17
50185800 17.0332 17
50185900 17.1246 17
50186000 17.1518 17
50186100 17.1483 17
50186200 17.1836 17
50186300 17.2939 17
50186400 17.0027 17
50186500 16.7268 17
50186600 16.8128 17
50186700 16.7838 17
50186800 16.774 17
50186900 17.0325 17
50187000 16.8048 17
50187100 16.5512 17
50187200 16.4704 17
50187300 16.7078 17
50187400 16.8212 17
50187500 16.9054 17
50187600 17.0548 17
50187700 17.1723 17
50187800 16.9671 17
50187900 17.1913 17
50188000 17.2983 17
50188100 17.2339 17
50188200 17.1656 17
50188300 17.1498 17
50188400 17.2361 17
50188500 17.4292 17
50188600 17.3391 17
50188700 17.2966 17
50188800 17.5991 17
50188900 17.6953 17
50189000 17.5146 17
50189100 17.4141 17
50189200 17.4025 17
50189300 17.3974 17
50189400 17.4957 17
50189500 17.3726 17
50189600 17.213 17
50189700 17.0101 17
50189800 17.0441 17
50189900 17.3256 17
50190000 17.4515 17
50190100 17.359 17
50190200 17.133 17
50190300 16.9958 17
50190400 16.8327 17
50190500 16.8897 17
50190600 16.8809 17
50190700 16.8604 17
50190800 16.8442 17
50190900 16.6157 17
50191000 16.4506 17
50191100 16.5201 17
50191200 16.6881 17
50191300 16.779 17
50191400 16.7354 17
50191500 16.6392 17
50191600 16.712 17
50191700 16.6165 17
50191800 16.4127 17
50191900 16.4588 17
50192000 16.5935 17
50192100 16.7197 17
50192200 17.0137 17
50192300 17.0338 17
50192400 17.0232 17
50192500 16.9132 17
50192600 16.8721 17
50192700 16.9059 17
50192800 16.9045 17
50192900 16.7515 17
50193000 17.0701 17
50193100 17.1415 17
50193200 17.4686 17
50193300 17.591 17
50193400 17.5249 17
50193500 17.4554 17
50193600 17.2137 17
50193700 17.1092 17
50193800 17.3074 17
50193900 17.3034 17
50194000 17.258 17
50194100 17.2576 17
50194200 17.3133 17
50194300 17.3126 17
50194400 17.1304 17
50194500 16.8482 17
50194600 16.8409 17
50194700 16.7322 17
50194800 16.6533 17
50194900 16.9661 17
50195000 16.8237 17
50195100 16.7399 17
50195200 16.8709 17
50195300 16.7076 17
50195400 16.638 17
50195500 16.6839 17
50195600 16.7917 17
50195700 16.6396 17
50195800 16.6434 17
50195900 16.7966 17
50196000 16.7715 17
50196100 16.9919 17
50196200 17.0916 17
50196300 17.0084 17
50196400 16.8077 17
50196500 16.7568 17
50196600 16.4802 17
50196700 16.2451 17
50196800 16.0873 17
50196900 16.3119 17
50197000 16.7851 17
50197100 16.8434 17
50197200 17.1805 17
50197300 17.2645 17
50197400 17.3675 17
50197500 17.4704 17
50197600 17.1444 17
50197700 16.8986 17
50197800 17.0009 17
50197900 17.106 17
50198000 17.0417 17
50198100 17.059 17
50198200 16.9219 17
50198300 16.8934 17
50198400 17.0786 17
50198500 17.095 17
50198600 17.1941 17
50198700 17.343 17
50198800 17.4807 17
50198900 17.4305 17
50199000 17.5025 17
50199100 17.6053 17
50199200 17.6072 17
50199300 17.7452 17
50199400 17.736 17
50199500 17.8009 17
50199600 17.8619 17
50199700 17.9086 17
50199800 17.9533 17
50199900 17.858 17
50200000 17.6534 17
50200100 17.4967 17
50200200 17.2924 17
50200300 16.9481 17
50200400 16.8202 17
50200500 16.6229 17
50200600 16.6251 17
50200700 16.724 17
50200800 17.0674 17
50200900 17.2843 17
50201000 17.2501 17
50201100 17.0646 17
50201200 17.0747 17
50201300 17.1757 17
50201400 17.1261 17
50201500 17.1676 17
50201600 17.0771 17
50201700 17.1703 17
50201800 17.0409 17
50201900 16.6983 17
50202000 16.6472 17
50202100 16.7006 17
50202200 16.7418 17
50202300 17.0294 17
50202400 16.9428 17
50202500 17.0324 17
50202600 17.2906 17
50202700 17.4453 17
50202800 17.6168 17
50202900 17.4434 17
50203000 17.3063 17
50203100 16.9066 17
50203200 16.7972 17
50203300 16.8934 17
50203400 17.0225 17
50203500 17.2515 17
50203600 17.1424 17
50203700 17.0771 17
50203800 17.0346 17
50203900 16.853 17
50204000 16.8124 17
50204100 16.6615 17
50204200 16.4569 17
50204300 16.3423 17
50204400 16.2985 17
50204500 16.4065 17
50204600 16.7234 17
50204700 17.1615 17
50204800 17.2104 17
50204900 17.3271 17
50205000 17.3895 17
50205100 17.357 17
50205200 17.3156 17
50205300 17.3649 17
50205400 17.5447 17
50205500 17.6616 17
50205600 17.7046 17
50205700 17.887 17
50205800 18.0764 17
50205900 18.0956 17
50206000 17.9268 17
50206100 17.8291 17
50206200 17.4281 17
50206300 17.2319 17
50206400 17.1757 17
50206500 16.7694 17
50206600 16.4352 17
50206700 16.599 17
50206800 16.7778 17
50206900 16.939 17
50207000 17.0653 17
50207100 17.2921 17
50207200 17.4511 17
50207300 17.5579 17
50207400 17.589 17
50207500 17.4835 17
50207600 17.3881 17
50207700 17.3517 17
50207800 17.3388 17
50207900 17.0674 17
50208000 16.817 17
50208100 16.6321 17
50208200 16.584 17
50208300 16.6566 17
50208400 16.708 17
50208500 16.7073 17
50208600 16.5633 17
50208700 16.7606 17
50208800 17.0074 17
50208900 17.3518 17
50209000 17.6962 17
50209100 17.839 17
50209200 17.9113 17
50209300 18.0007 17
50209400 17.8495 17
50209500 17.5706 17
50209600 17.2235 17
50209700 16.9298 17
50209800 16.78 17
50209900 16.9366 17
50210000 16.9852 17
50210100 17.0523 17
50210200 17.236 17
50210300 17.2625 17
50210400 16.7782 17
50210500 16.3854 17
50210600 16.4503 17
50210700 16.4854 17
50210800 16.7279 17
50210900 16.9537 17
50211000 17.0237 17
50211100 16.9102 17
50211200 16.9299 17
50211300 16.9945 17
50211400 16.7061 17
50211500 16.3681 17
50211600 16.4398 17
50211700 16.4721 17
50211800 16.4901 17
50211900 16.6207 17
50212000 16.857 17
50212100 17.0373 17
50212200 16.812 17
50212300 16.7437 17
50212400 16.4956 17
50212500 16.5601 17
50212600 16.501 17
50212700 16.6378 17
50212800 16.4058 17
50212900 16.0787 17
50213000 15.933 17
50213100 15.7931 17
50213200 15.7414 17
50213300 16.0753 17
50213400 16.4483 17
50213500 16.4775 17
50213600 16.2738 17
50213700 16.2606 17
50213800 16.2538 17
50213900 15.9996 17
50214000 16.089 17
50214100 16.3233 17
50214200 16.4735 17
50214300 16.4548 17
50214400 16.4767 17
50214500 16.4286 17
50214600 16.2085 17
50214700 16.2562 17
50214800 16.4659 17
50214900 16.7882 17
50215000 16.9404 17
50215100 16.9016 17
50215200 17.0267 17
50215300 16.7838 17
50215400 16.8411 17
50215500 16.9754 17
50215600 17.0681 17
50215700 17.2258 17
50215800 17.4136 17
50215900 17.7195 17
50216000 18.0132 17
50216100 18.1598 17
50216200 17.8931 17
50216300 17.5464 17
50216400 17.1356 17
50216500 16.8087 17
50216600 16.6327 17
50216700 16.7384 17
50216800 17.174 17
50216900 17.3697 17
50217000 17.6365 17
50217100 17.5811 17
50217200 17.6367 17
50217300 17.5104 17
50217400 17.3149 17
50217500 17.1552 17
50217600 17.0948 17
50217700 17.1953 17
50217800 17.1064 17
50217900 16.9598 17
50218000 16.8961 17
50218100 17.3189 17
50218200 17.3734 17
50218300 17.253 17
50218400 17.1329 17
50218500 16.9315 17
50218600 17.1919 17
50218700 16.8291 17
50218800 16.6664 17
50218900 16.8316 17
50219000 17.3093 17
50219100 17.505 17
50219200 17.4255 17
50219300 17.2881 17
50219400 17.3683 17
50219500 17.2704 17
50219600 17.0251 17
50219700 17.0983 17
50219800 17.0589 17
50219900 17.09 17
50220000 16.8003 17
50220100 16.736 17
50220200 16.5845 17
50220300 16.4324 17
50220400 16.3352 17
50220500 16.3626 17
50220600 16.6325 17
50220700 16.6868 17
50220800 16.7854 17
50220900 17.1193 17
50221000 16.7225 17
50221100 16.5504 17
50221200 16.4075 17
50221300 16.2071 17
50221400 16.6027 17
50221500 16.4755 17
50221600 16.4592 17
50221700 16.4624 17
50221800 16.4554 17
50221900 16.3709 17
50222000 16.3985 17
50222100 16.5267 17
50222200 16.2674 17
50222300 16.4061 17
50222400 16.5014 17
50222500 16.7686 17
50222600 16.695 17
50222700 16.6681 17
50222800 16.1985 17
50222900 16.1362 17
50223000 16.2735 17
50223100 16.5815 17
50223200 16.6654 17
50223300 16.6231 17
50223400 16.5945 17
50223500 16.6342 17
50223600 16.6845 17
50223700 16.6143 17
50223800 16.8239 17
50223900 16.945 17
50224000 17.0852 17
50224100 17.1422 17
50224200 17.2128 17
50224300 17.3165 17
50224400 17.1978 17
50224500 17.131 17
50224600 17.2354 17
50224700 17.3403 17
50224800 17.2745 17
50224900 17.0854 17
50225000 17.1139 17
50225100 17.0872 17
50225200 17.0259 17
50225300 17.0484 17
50225400 17.1992 17
50225500 17.0107 17
50225600 16.7243 17
50225700 16.9004 17
50225800 16.9429 17
50225900 16.8762 17
50226000 16.7725 17
50226100 16.8153 17
50226200 16.8936 17
50226300 16.8213 17
50226400 16.8551 17
50226500 16.8374 17
50226600 16.7264 17
50226700 16.8046 17
50226800 16.8259 17
50226900 16.7114 17
50227000 16.6077 17
50227100 16.8956 17
50227200 17.2034 17
50227300 17.3248 17
50227400 17.4656 17
50227500 17.5334 17
50227600 17.4629 17
50227700 17.5463 17
50227800 17.5847 17
50227900 17.5071 17
50228000 17.4012 17
50228100 17.4585 17
50228200 17.5819 17
50228300 17.7914 17
50228400 17.7465 17
50228500 17.591 17
50228600 17.494 17
50228700 17.4251 17
50228800 17.3116 17
50228900 17.2699 17
50229000 17.114 17
50229100 17.0115 17
50229200 16.8969 17
50229300 16.8463 17
50229400 16.8621 17
50229500 16.9617 17
50229600 16.956 17
50229700 16.9483 17
50229800 16.8008 17
50229900 16.7386 17
50230000 16.9331 17
50230100 17.0696 17
50230200 17.047 17
50230300 17.0038 17
50230400 16.9612 17
50230500 17.0443 17
50230600 16.8043 17
50230700 16.7353 17
50230800 16.9316 17
50230900 17.0911 17
50231000 16.961 17
50231100 17.051 17
50231200 16.9383 17
50231300 16.7468 17
50231400 16.5802 17
50231500 16.4334 17
50231600 16.3301 17
50231700 16.2902 17
50231800 16.4366 17
50231900 16.4503 17
50232000 16.655 17
50232100 16.6216 17
50232200 16.4865 17
50232300 16.4811 17
50232400 16.4688 17
50232500 16.4673 17
50232600 16.5777 17
50232700 16.8695 17
50232800 17.0924 17
50232900 17.2104 17
50233000 17.1052 17
50233100 16.8239 17
50233200 16.92 17
50233300 16.7858 17
50233400 16.5589 17
50233500 16.6107 17
50233600 16.871 17
50233700 17.0308 17
50233800 17.1339 17
50233900 17.1806 17
50234000 16.9519 17
50234100 16.8034 17
50234200 16.9074 17
50234300 16.6956 17
50234400 16.6635 17
50234500 16.6023 17
50234600 16.5673 17
50234700 16.5107 17
50234800 16.6329 17
50234900 17.0091 17
50235000 17.2637 17
50235100 17.2781 17
50235200 17.1766 17
50235300 17.3116 17
50235400 17.3281 17
50235500 17.4268 17
50235600 17.4711 17
50235700 17.4899 17
50235800 17.2675 17
50235900 16.9427 17
50236000 16.4754 17
50236100 16.2337 17
50236200 16.3485 17
50236300 16.912 17
50236400 17.1618 17
50236500 17.12 17
50236600 16.9946 17
50236700 17.1155 17
50236800 17.0454 17
50236900 16.834 17
50237000 16.5437 17
50237100 16.534 17
50237200 16.8985 17
50237300 16.8005 17
50237400 16.6957 17
50237500 16.6853 17
50237600 16.7859 17
50237700 16.9629 17
50237800 16.7282 17
50237900 16.6893 17
50238000 16.5147 17
50238100 16.5488 17
50238200 16.6347 17
50238300 16.6771 17
50238400 16.6176 17
50238500 16.5981 17
50238600 16.5749 17
50238700 16.3142 17
50238800 16.371 17
50238900 16.4257 17
50239000 16.5648 17
50239100 16.7099 17
50239200 17.0385 17
50239300 17.3059 17
50239400 17.3315 17
50239500 17.2338 17
50239600 17.0702 17
50239700 17.1463 17
50239800 17.2289 17
50239900 17.3023 17
50240000 17.2078 17
50240100 16.8259 17
50240200 16.7262 17
50240300 16.5857 17
50240400 16.4717 17
50240500 16.4291 17
50240600 16.5723 17
50240700 16.6212 17
50240800 16.595 17
50240900 16.6272 17
50241000 16.592 17
50241100 16.7708 17
50241200 16.8511 17
50241300 17.214 17
50241400 17.1304 17
50241500 17.1708 17
50241600 17.4672 17
50241700 17.1231 17
50241800 17.2941 17
50241900 17.4843 17
50242000 17.6077 17
50242100 17.7294 17
50242200 17.8968 17
50242300 18.0481 17
50242400 18.0764 17
50242500 17.8158 17
50242600 17.7889 17
50242700 17.9288 17
50242800 17.8788 17
50242900 17.9559 17
50243000 17.8589 17
50243100 17.6932 17
50243200 17.0856 17
50243300 16.9688 17
50243400 17.0906 17
50243500 16.9752 17
50243600 16.9513 17
50243700 16.8057 17
50243800 16.8657 17
50243900 16.5849 17
50244000 16.6017 17
50244100 16.8011 17
50244200 16.7159 17
50244300 16.7294 17
50244400 17.0595 17
50244500 17.0865 17
50244600 17.1076 17
50244700 17.0292 17
50244800 16.7978 17
50244900 16.9257 17
50245000 17.2487 17
50245100 17.3679 17
50245200 17.547 17
50245300 17.7182 17
50245400 17.5993 17
50245500 17.443 17
50245600 17.017 17
50245700 17.0781 17
50245800 17.151 17
50245900 16.9828 17
50246000 16.9417 17
50246100 17.243 17
50246200 17.3941 17
50246300 17.3792 17
50246400 17.4272 17
50246500 17.3772 17
50246600 17.4294 17
50246700 17.5682 17
50246800 17.5736 17
50246900 17.5704 17
50247000 17.5743 17
50247100 17.3714 17
50247200 17.3505 17
50247300 17.3254 17
50247400 16.9318 17
50247500 16.8097 17
50247600 16.7398 17
50247700 16.675 17
50247800 16.609 17
50247900 16.5394 17
50248000 16.7791 17
50248100 16.6541 17
50248200 16.4755 17
50248300 16.4956 17
50248400 16.6004 17
50248500 16.7616 17
50248600 16.6592 17
50248700 16.6098 17
50248800 16.8468 17
50248900 16.8836 17
50249000 16.9093 17
50249100 17.0572 17
50249200 16.777 17
50249300 16.6287 17
50249400 16.6229 17
50249500 16.7202 17
50249600 16.9165 17
50249700 17.0114 17
50249800 16.9378 17
50249900 16.9389 17
50250000 17.0346 17
50250100 17.1198 17
50250200 17.0904 17
50250300 16.9973 17
50250400 17.2667 17
50250500 17.1704 17
50250600 17.1673 17
50250700 17.2069 17
50250800 16.9487 17
50250900 17.0929 17
50251000 16.8307 17
50251100 16.6661 17
50251200 16.465 17
50251300 16.2256 17
50251400 16.1643 17
50251500 16.0756 17
50251600 16.1901 17
50251700 16.4317 17
50251800 16.4541 17
50251900 16.6476 17
50252000 16.9156 17
50252100 17.213 17
50252200 17.1986 17
50252300 16.9817 17
50252400 16.8855 17
50252500 16.9979 17
50252600 16.8587 17
50252700 16.7649 17
50252800 16.888 17
50252900 17.0356 17
50253000 16.8426 17
50253100 16.7829 17
50253200 16.4923 17
50253300 16.2114 17
50253400 16.201 17
50253500 16.5937 17
50253600 16.7768 17
50253700 16.7465 17
50253800 16.6404 17
50253900 16.7898 17
50254000 16.9793 17
50254100 17.1826 17
50254200 17.2105 17
50254300 17.0682 17
50254400 16.9424 17
50254500 16.751 17
50254600 16.8717 17
50254700 17.0915 17
50254800 17.101 17
50254900 17.2068 17
50255000 17.3844 17
50255100 17.283 17
50255200 17.185 17
50255300 17.1125 17
50255400 17.0852 17
50255500 16.9828 17
50255600 16.9473 17
50255700 17.0085 17
50255800 16.7666 17
50255900 16.6501 17
50256000 16.6597 17
50256100 16.5196 17
50256200 16.5749 17
50256300 16.9368 17
50256400 17.1805 17
50256500 17.3203 17
50256600 17.3502 17
50256700 17.2318 17
50256800 16.9175 17
50256900 17.0571 17
50257000 17.251 17
50257100 17.1593 17
50257200 17.0813 17
50257300 17.054 17
50257400 17.2118 17
50257500 17.5092 17
50257600 17.4044 17
50257700 17.5547 17
50257800 17.6016 17
50257900 17.6021 17
50258000 17.6245 17
50258100 17.8599 17
50258200 18.1351 17
50258300 18.3724 17
50258400 18.1947 17
50258500 17.9485 17
50258600 18.1347 17
50258700 18.0964 17
50258800 17.9713 17
50258900 18.0883 17
50259000 18.0845 17
50259100 18.2312 17
50259200 18.1501 17
50259300 17.8495 17
50259400 17.7032 17
50259500 17.596 17
50259600 17.6014 17
50259700 17.4357 17
50259800 17.3179 17
50259900 17.3555 17
50260000 17.496 17
50260100 17.4093 17
50260200 17.4891 17
50260300 17.5563 17
50260400 17.719 17
50260500 17.8906 17
50260600 17.8146 17
50260700 17.7622 17
50260800 17.67 17
50260900 17.4834 17
50261000 17.2783 17
50261100 17.4948 17
50261200 17.3455 17
50261300 17.3118 17
50261400 17.5049 17
50261500 17.4646 17
50261600 17.3596 17
50261700 17.2908 17
50261800 17.0515 17
50261900 16.9572 17
50262000 16.7493 17
50262100 16.7808 17
50262200 16.9462 17
50262300 16.9599 17
50262400 17.2034 17
50262500 17.0558 17
50262600 16.9841 17
50262700 16.9608 17
50262800 16.8091 17
50262900 16.9948 17
50263000 17.243 17
50263100 17.3474 17
50263200 17.6203 17
50263300 17.515 17
50263400 17.2615 17
50263500 16.9662 17
50263600 17.067 17
50263700 17.1282 17
50263800 17.0632 17
50263900 17.1635 17
50264000 17.3554 17
50264100 17.3622 17
50264200 17.3186 17
50264300 17.0111 17
50264400 16.8788 17
50264500 16.9981 17
50264600 16.9194 17
50264700 16.9031 17
50264800 16.8398 17
50264900 16.5645 17
50265000 16.5834 17
50265100 16.6367 17
50265200 16.4357 17
50265300 16.4812 17
50265400 16.5039 17
50265500 16.9591 17
50265600 16.7372 17
50265700 16.646 17
50265800 16.851 17
50265900 16.8503 17
50266000 17.1082 17
50266100 17.2234 17
50266200 17.2148 17
50266300 16.9577 17
50266400 16.8131 17
50266500 16.6482 17
50266600 16.6916 17
50266700 16.4371 17
50266800 16.6013 17
50266900 16.6236 17
50267000 16.5665 17
50267100 16.7505 17
50267200 16.8265 17
50267300 16.7612 17
50267400 16.6983 17
50267500 16.7611 17
50267600 16.9788 17
50267700 17.199 17
50267800 17.2464 17
50267900 17.3063 17
50268000 17.2937 17
50268100 17.2847 17
50268200 17.074 17
50268300 16.8722 17
50268400 16.8265 17
50268500 16.6099 17
50268600 16.4583 17
50268700 16.797 17
50268800 17.0734 17
50268900 17.1048 17
50269000 17.1598 17
50269100 17.3434 17
50269200 17.5571 17
50269300 17.5424 17
50269400 17.2846 17
50269500 16.9259 17
50269600 16.9505 17
50269700 16.9745 17
50269800 17.089 17
50269900 17.0477 17
50270000 17.0585 17
50270100 17.1 17
50270200 16.9304 17
50270300 16.7222 17
50270400 16.5197 17
50270500 16.6225 17
50270600 16.707 17
50270700 16.693 17
50270800 16.4473 17
50270900 16.4762 17
50271000 16.5453 17
50271100 16.5113 17
50271200 16.4422 17
50271300 16.5722 17
50271400 16.6231 17
50271500 16.508 17
50271600 16.4282 17
50271700 16.5308 17
50271800 16.6775 17
50271900 16.7534 17
50272000 16.492 17
50272100 16.3347 17
50272200 16.3138 17
50272300 16.4134 17
50272400 16.4807 17
50272500 16.5571 17
50272600 16.8998 17
50272700 16.9768 17
50272800 16.9637 17
50272900 16.7752 17
50273000 16.8615 17
50273100 17.0309 17
50273200 16.9745 17
50273300 16.9001 17
50273400 16.7926 17
50273500 16.704 17
50273600 16.7417 17
50273700 16.615 17
50273800 16.3505 17
50273900 16.1356 17
50274000 15.8949 17
50274100 15.9392 17
50274200 16.1752 17
50274300 16.4269 17
50274400 16.5929 17
50274500 16.8218 17
50274600 16.8221 17
50274700 17.0052 17
50274800 16.9841 17
50274900 17.0035 17
50275000 16.9468 17
50275100 16.9863 17
50275200 16.9734 17
50275300 17.1551 17
50275400 17.1312 17
50275500 17.2039 17
50275600 17.447 17
50275700 17.4178 17
50275800 17.379 17
50275900 17.4558 17
50276000 17.388 17
50276100 17.3281 17
50276200 17.6006 17
50276300 17.8305 17
50276400 17.8616 17
50276500 17.5123 17
50276600 17.218 17
50276700 17.1667 17
50276800 17.099 17
50276900 17.1089 17
50277000 17.3197 17
50277100 17.5951 17
50277200 17.5417 17
50277300 17.4228 17
50277400 17.2729 17
50277500 17.1043 17
50277600 16.9447 17
50277700 16.8882 17
50277800 16.8918 17
50277900 16.9636 17
50278000 16.9821 17
50278100 16.8439 17
50278200 16.9335 17
50278300 17.0534 17
50278400 17.0706 17
50278500 17.2829 17
50278600 17.1095 17
50278700 17.0941 17
50278800 16.9463 17
50278900 16.7529 17
50279000 16.799 17
50279100 16.8892 17
50279200 17.2552 17
50279300 17.2575 17
50279400 17.4026 17
50279500 17.244 17
50279600 17.1375 17
50279700 17.1893 17
50279800 17.3361 17
50279900 17.3066 17
50280000 17.2826 17
50280100 17.1775 17
50280200 17.4267 17
50280300 17.2681 17
50280400 17.2444 17
50280500 17.2958 17
50280600 17.6085 17
50280700 17.4129 17
50280800 17.3124 17
50280900 17.3926 17
50281000 17.6814 17
50281100 17.8422 17
50281200 17.7352 17
50281300 17.8472 17
50281400 18.031 17
50281500 18.0665 17
50281600 17.8246 17
50281700 17.7503 17
50281800 17.5246 17
50281900 17.2734 17
50282000 17.1729 17
50282100 17.1551 17
50282200 16.9691 17
50282300 16.9862 17
50282400 16.8785 17
50282500 16.9162 17
50282600 16.7083 17
50282700 16.9078 17
50282800 17.0242 17
50282900 16.801 17
50283000 16.7326 17
50283100 16.7371 17
50283200 16.6589 17
50283300 16.652 17
50283400 16.6743 17
50283500 16.5929 17
50283600 16.5952 17
50283700 16.7021 17
50283800 16.5937 17
50283900 16.5325 17
50284000 16.3758 17
50284100 16.3395 17
50284200 16.2564 17
50284300 16.4149 17
50284400 16.7491 17
50284500 16.9569 17
50284600 17.0193 17
50284700 17.0832 17
50284800 17.0792 17
50284900 16.9662 17
50285000 16.8506 17
50285100 16.9912 17
50285200 17.0027 17
50285300 17.0852 17
50285400 17.5473 17
50285500 17.8427 17
50285600 17.7075 17
50285700 17.5278 17
50285800 17.7626 17
50285900 17.9494 17
50286000 17.9339 17
50286100 17.8369 17
50286200 17.8708 17
50286300 17.7238 17
50286400 17.458 17
50286500 17.3065 17
50286600 17.1428 17
50286700 16.9789 17
50286800 16.881 17
50286900 16.706 17
50287000 16.5653 17
50287100 16.5572 17
50287200 16.7188 17
50287300 16.8357 17
50287400 16.4502 17
50287500 16.4432 17
50287600 16.4485 17
50287700 16.5085 17
50287800 16.6276 17
50287900 16.7403 17
50288000 16.7723 17
50288100 16.9367 17
50288200 16.9865 17
50288300 16.9358 17
50288400 16.9633 17
50288500 16.7364 17
50288600 16.7357 17
50288700 16.7343 17
50288800 16.9227 17
50288900 16.8491 17
50289000 16.6882 17
50289100 16.5173 17
50289200 16.6464 17
50289300 16.7826 17
50289400 16.6548 17
50289500 16.5525 17
