# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
2184200 -23.0419 -23
2184300 -23.2265 -23
2184400 -23.2089 -23
2184500 -23.1485 -23
2184600 -23.1657 -23
2184700 -23.1224 -23
2184800 -23.2266 -23
2184900 -23.216 -23
2185000 -23.2354 -23
2185100 -23.3088 -23
2185200 -23.3924 -23
2185300 -23.402 -23
2185400 -23.3513 -23
2185500 -23.3156 -23
2185600 -23.3565 -23
2185700 -23.4005 -23
2185800 -23.3639 -23
2185900 -23.1421 -23
2186000 -23.0117 -23
2186100 -23.359 -23
2186200 -23.2635 -23
2186300 -23.3012 -23
2186400 -23.2849 -23
2186500 -23.1518 -23
2186600 -23.0678 -23
2186700 -23.1172 -23
2186800 -23.1136 -23
2186900 -23.0866 -23
2187000 -23.0175 -23
2187100 -22.8718 -23
2187200 -23.1684 -23
2187300 -23.0632 -23
2187400 -22.8633 -23
2187500 -22.9295 -23
2187600 -22.9296 -23
2187700 -23.0563 -23
2187800 -23.0639 -23
2187900 -23.1392 -23
2188000 -22.966 -23
2188100 -23.2519 -23
2188200 -23.4921 -23
2188300 -23.2403 -23
2188400 -23.1918 -23
2188500 -23.2756 -23
2188600 -23.5723 -23
2188700 -23.784 -23
2188800 -23.8486 -23
2188900 -23.6251 -23
2189000 -23.8103 -23
2189100 -23.8286 -23
2189200 -23.6337 -23
2189300 -23.5968 -23
2189400 -23.4632 -23
2189500 -23.3569 -23
2189600 -23.0728 -23
2189700 -23.0222 -23
2189800 -22.9776 -23
2189900 -22.9164 -23
2190000 -22.7017 -23
2190100 -22.5473 -23
2190200 -22.5612 -23
2190300 -22.7234 -23
2190400 -22.661 -23
2190500 -22.6154 -23
2190600 -22.8747 -23
2190700 -22.8504 -23
2190800 -22.6678 -23
2190900 -22.7655 -23
2191000 -23.0052 -23
2191100 -23.0547 -23
2191200 -22.8902 -23
2191300 -22.8859 -23
2191400 -22.7315 -23
2191500 -22.5938 -23
2191600 -22.5972 -23
2191700 -22.5274 -23
2191800 -22.7165 -23
2191900 -23.0526 -23
2192000 -23.2123 -23
2192100 -23.1722 -23
2192200 -23.0211 -23
2192300 -23.1415 -23
2192400 -23.2492 -23
2192500 -23.2054 -23
2192600 -23.112 -23
2192700 -23.0132 -23
2192800 -23.2493 -23
2192900 -23.2449 -23
2193000 -23.2139 -23
2193100 -23.4348 -23
2193200 -23.2901 -23
2193300 -23.2769 -23
2193400 -23.5781 -23
2193500 -23.6336 -23
2193600 -23.5402 -23
2193700 -23.4002 -23
2193800 -23.4681 -23
2193900 -23.5071 -23
2194000 -23.4344 -23
2194100 -23.3614 -23
2194200 -23.041 -23
2194300 -23.0353 -23
2194400 -22.8831 -23
2194500 -22.7488 -23
2194600 -22.9987 -23
2194700 -22.9314 -23
2194800 -22.9189 -23
2194900 -22.9627 -23
2195000 -22.9985 -23
2195100 -23.2447 -23
2195200 -23.5742 -23
2195300 -23.5071 -23
2195400 -23.4629 -23
2195500 -23.5421 -23
2195600 -23.6818 -23
2195700 -23.4486 -23
2195800 -23.4354 -23
2195900 -23.2449 -23
2196000 -23.0709 -23
2196100 -23.0942 -23
2196200 -23.0077 -23
2196300 -23.0317 -23
2196400 -22.8115 -23
2196500 -22.7468 -23
2196600 -22.8046 -23
2196700 -22.6685 -23
2196800 -22.5638 -23
2196900 -22.7988 -23
2197000 -23.2141 -23
2197100 -23.4452 -23
2197200 -23.417 -23
2197300 -23.3365 -23
2197400 -23.0884 -23
2197500 -23.0247 -23
2197600 -22.9649 -23
2197700 -22.9459 -23
2197800 -22.9653 -23
2197900 -22.9519 -23
2198000 -23.0525 -23
2198100 -23.1084 -23
2198200 -23.3685 -23
2198300 -23.6971 -23
2198400 -23.6041 -23
2198500 -23.4731 -23
2198600 -23.2105 -23
2198700 -23.0068 -23
2198800 -23.125 -23
2198900 -22.9898 -23
2199000 -22.8004 -23
2199100 -22.9067 -23
2199200 -23.1314 -23
2199300 -23.108 -23
2199400 -22.893 -23
2199500 -22.9969 -23
2199600 -22.9961 -23
2199700 -22.8472 -23
2199800 -22.8766 -23
2199900 -22.7083 -23
2200000 -22.6006 -23
2200100 -22.5934 -23
2200200 -22.7847 -23
2200300 -22.7345 -23
2200400 -22.5822 -23
2200500 -22.6322 -23
2200600 -22.7258 -23
2200700 -22.6099 -23
2200800 -22.5335 -23
2200900 -22.4027 -23
2201000 -22.4779 -23
2201100 -22.6909 -23
2201200 -23.1185 -23
2201300 -23.6042 -23
2201400 -23.4029 -23
2201500 -23.2119 -23
2201600 -23.3888 -23
2201700 -23.2638 -23
2201800 -23.393 -23
2201900 -23.3871 -23
2202000 -23.3606 -23
2202100 -23.2397 -23
2202200 -23.0546 -23
2202300 -22.8959 -23
2202400 -22.9715 -23
2202500 -23.2389 -23
2202600 -23.4253 -23
2202700 -23.2651 -23
2202800 -23.3706 -23
2202900 -23.5711 -23
2203000 -23.3847 -23
2203100 -23.3857 -23
2203200 -23.4441 -23
2203300 -23.2823 -23
2203400 -23.1994 -23
2203500 -23.1453 -23
2203600 -23.1069 -23
2203700 -22.982 -23
2203800 -23.1563 -23
2203900 -23.0509 -23
2204000 -22.9218 -23
2204100 -22.8645 -23
2204200 -22.9375 -23
2204300 -22.834 -23
2204400 -23.1335 -23
2204500 -23.152 -23
2204600 -23.0591 -23
2204700 -22.9731 -23
2204800 -23.0593 -23
2204900 -22.7232 -23
2205000 -22.6675 -23
2205100 -23.1631 -23
2205200 -23.2749 -23
2205300 -23.1133 -23
2205400 -23.2863 -23
2205500 -23.2822 -23
2205600 -23.1108 -23
2205700 -22.7893 -23
2205800 -22.7216 -23
2205900 -22.663 -23
2206000 -22.3282 -23
2206100 -22.2102 -23
2206200 -22.0962 -23
2206300 -22.1157 -23
2206400 -22.0159 -23
2206500 -22.0253 -23
2206600 -22.4346 -23
2206700 -22.5991 -23
2206800 -22.5731 -23
2206900 -22.4263 -23
2207000 -22.6742 -23
2207100 -22.9425 -23
2207200 -22.9242 -23
2207300 -22.8827 -23
2207400 -23.0582 -23
2207500 -22.9025 -23
2207600 -22.8997 -23
2207700 -22.9456 -23
2207800 -22.8637 -23
2207900 -22.7835 -23
2208000 -22.6728 -23
2208100 -22.5543 -23
2208200 -22.4544 -23
2208300 -22.5861 -23
2208400 -22.6153 -23
2208500 -22.503 -23
2208600 -22.6175 -23
2208700 -22.6126 -23
2208800 -22.3653 -23
2208900 -22.4331 -23
2209000 -22.545 -23
2209100 -22.4534 -23
2209200 -22.7024 -23
2209300 -22.6006 -23
2209400 -22.5748 -23
2209500 -22.4079 -23
2209600 -22.4102 -23
2209700 -22.4636 -23
2209800 -22.5268 -23
2209900 -22.6453 -23
2210000 -22.6246 -23
2210100 -22.6387 -23
2210200 -22.6197 -23
2210300 -22.5391 -23
2210400 -22.4219 -23
2210500 -22.2199 -23
2210600 -22.3674 -23
2210700 -22.3919 -23
2210800 -22.3259 -23
2210900 -22.1972 -23
2211000 -22.0765 -23
2211100 -22.098 -23
2211200 -22.1082 -23
2211300 -22.2467 -23
2211400 -22.4536 -23
2211500 -22.9905 -23
2211600 -23.1665 -23
2211700 -23.3383 -23
2211800 -23.2467 -23
2211900 -23.2077 -23
2212000 -23.1636 -23
2212100 -23.2083 -23
2212200 -22.9829 -23
2212300 -23.1156 -23
2212400 -23.0696 -23
2212500 -22.992 -23
2212600 -23.0322 -23
2212700 -22.9179 -23
2212800 -23.0784 -23
2212900 -22.9304 -23
2213000 -22.8497 -23
2213100 -22.7879 -23
2213200 -22.7273 -23
2213300 -22.7295 -23
2213400 -22.9439 -23
2213500 -23.0926 -23
2213600 -22.9162 -23
2213700 -22.7315 -23
2213800 -22.8258 -23
2213900 -22.5437 -23
2214000 -22.7567 -23
2214100 -22.904 -23
2214200 -23.0069 -23
2214300 -23.4264 -23
2214400 -23.4443 -23
2214500 -23.3828 -23
2214600 -23.3593 -23
2214700 -23.2634 -23
2214800 -23.2204 -23
2214900 -23.057 -23
2215000 -22.7654 -23
2215100 -22.4103 -23
2215200 -22.1038 -23
2215300 -21.9933 -23
2215400 -21.9503 -23
2215500 -22.0759 -23
2215600 -22.3357 -23
2215700 -22.6419 -23
2215800 -22.6518 -23
2215900 -22.4981 -23
2216000 -22.4932 -23
2216100 -22.7816 -23
2216200 -22.716 -23
2216300 -22.8403 -23
2216400 -22.9918 -23
2216500 -22.8393 -23
2216600 -22.6713 -23
2216700 -22.669 -23
2216800 -22.8302 -23
2216900 -22.8532 -23
2217000 -22.7409 -23
2217100 -22.7523 -23
2217200 -22.6876 -23
2217300 -22.7641 -23
2217400 -22.729 -23
2217500 -22.8388 -23
2217600 -23.0771 -23
2217700 -23.1079 -23
2217800 -22.8918 -23
2217900 -22.6243 -23
2218000 -22.5832 -23
2218100 -22.3988 -23
2218200 -22.4031 -23
2218300 -22.5068 -23
2218400 -22.5372 -23
2218500 -22.692 -23
2218600 -22.5153 -23
2218700 -22.1904 -23
2218800 -22.2949 -23
2218900 -22.5761 -23
2219000 -22.3681 -23
2219100 -22.4585 -23
2219200 -22.6458 -23
2219300 -22.6488 -23
2219400 -22.7113 -23
2219500 -22.7481 -23
2219600 -22.6781 -23
2219700 -22.4576 -23
2219800 -22.5292 -23
2219900 -22.5653 -23
2220000 -22.5744 -23
2220100 -22.6736 -23
2220200 -22.1259 -23
2220300 -22.0682 -23
2220400 -22.2345 -23
2220500 -22.2646 -23
2220600 -22.373 -23
2220700 -22.5683 -23
2220800 -22.6394 -23
2220900 -22.5743 -23
2221000 -22.7029 -23
2221100 -22.9024 -23
2221200 -22.8632 -23
2221300 -22.5794 -23
2221400 -22.4057 -23
2221500 -22.5164 -23
2221600 -22.6482 -23
2221700 -22.9321 -23
2221800 -23.0381 -23
2221900 -23.1103 -23
2222000 -23.0135 -23
2222100 -22.9373 -23
2222200 -23.1754 -23
2222300 -23.0899 -23
2222400 -22.9514 -23
2222500 -23.0006 -23
2222600 -22.8124 -23
2222700 -22.7785 -23
2222800 -22.9594 -23
2222900 -23.2679 -23
2223000 -23.5656 -23
2223100 -23.5869 -23
2223200 -23.5798 -23
2223300 -23.4477 -23
2223400 -23.4983 -23
2223500 -23.5352 -23
2223600 -23.4277 -23
2223700 -23.4039 -23
2223800 -23.3684 -23
2223900 -23.0903 -23
2224000 -22.9384 -23
2224100 -22.9238 -23
2224200 -22.7997 -23
2224300 -22.8133 -23
2224400 -23.0158 -23
2224500 -22.824 -23
2224600 -22.8737 -23
2224700 -22.8699 -23
2224800 -22.8484 -23
2224900 -22.9326 -23
2225000 -23.0417 -23
2225100 -23.0323 -23
2225200 -22.8941 -23
2225300 -22.6834 -23
2225400 -22.7867 -23
2225500 -22.9572 -23
2225600 -23.127 -23
2225700 -23.0973 -23
2225800 -23.0848 -23
2225900 -23.0587 -23
2226000 -23.0879 -23
2226100 -23.2749 -23
2226200 -23.3528 -23
2226300 -23.2613 -23
2226400 -23.2081 -23
2226500 -23.3771 -23
2226600 -23.2959 -23
2226700 -23.4693 -23
2226800 -23.0229 -23
2226900 -22.8194 -23
2227000 -22.7106 -23
2227100 -22.7835 -23
2227200 -22.9613 -23
2227300 -23.1606 -23
2227400 -23.0574 -23
2227500 -22.7003 -23
2227600 -22.7119 -23
2227700 -22.7404 -23
2227800 -22.6981 -23
2227900 -22.4215 -23
2228000 -22.559 -23
2228100 -22.9024 -23
2228200 -22.9982 -23
2228300 -22.7189 -23
2228400 -22.6894 -23
2228500 -22.792 -23
2228600 -23.1887 -23
2228700 -23.0257 -23
2228800 -22.8484 -23
2228900 -23.0836 -23
2229000 -23.2643 -23
2229100 -23.3939 -23
2229200 -23.3739 -23
2229300 -23.308 -23
2229400 -23.0687 -23
2229500 -22.9939 -23
2229600 -23.2476 -23
2229700 -23.2065 -23
2229800 -23.1091 -23
2229900 -23.1802 -23
2230000 -23.4266 -23
2230100 -23.7906 -23
2230200 -23.7623 -23
2230300 -23.7251 -23
2230400 -23.4307 -23
2230500 -23.1081 -23
2230600 -23.1696 -23
2230700 -23.6281 -23
2230800 -23.8866 -23
2230900 -23.6449 -23
2231000 -23.2533 -23
2231100 -23.2332 -23
2231200 -23.3709 -23
2231300 -23.2154 -23
2231400 -22.9319 -23
2231500 -22.6688 -23
2231600 -22.5383 -23
2231700 -22.4072 -23
2231800 -22.3234 -23
2231900 -22.6248 -23
2232000 -22.588 -23
2232100 -22.4616 -23
2232200 -22.7335 -23
2232300 -22.6703 -23
2232400 -22.7556 -23
2232500 -22.9732 -23
2232600 -23.1609 -23
2232700 -23.2353 -23
2232800 -23.2185 -23
2232900 -23.1295 -23
2233000 -23.0462 -23
2233100 -23.0255 -23
2233200 -22.9167 -23
2233300 -22.865 -23
2233400 -22.7718 -23
2233500 -22.7943 -23
2233600 -22.8962 -23
2233700 -22.9962 -23
2233800 -23.1011 -23
2233900 -23.2443 -23
2234000 -23.3183 -23
2234100 -23.2352 -23
2234200 -22.8094 -23
2234300 -22.5687 -23
2234400 -22.6795 -23
2234500 -22.597 -23
2234600 -22.5104 -23
2234700 -22.523 -23
2234800 -22.3196 -23
2234900 -22.156 -23
2235000 -22.3602 -23
2235100 -22.5147 -23
2235200 -22.7155 -23
2235300 -22.866 -23
2235400 -23.0458 -23
2235500 -23.2759 -23
2235600 -23.3412 -23
2235700 -23.354 -23
2235800 -23.3134 -23
2235900 -23.0036 -23
2236000 -22.8676 -23
2236100 -22.6521 -23
2236200 -22.2606 -23
2236300 -22.0979 -23
2236400 -22.1922 -23
2236500 -22.2592 -23
2236600 -22.1664 -23
2236700 -22.2378 -23
2236800 -22.444 -23
2236900 -22.4688 -23
2237000 -22.7034 -23
2237100 -22.7859 -23
2237200 -22.6441 -23
2237300 -22.5751 -23
2237400 -22.5783 -23
2237500 -22.754 -23
2237600 -22.8923 -23
2237700 -22.9507 -23
2237800 -22.8599 -23
2237900 -22.7564 -23
2238000 -22.5133 -23
2238100 -22.3861 -23
2238200 -22.5483 -23
2238300 -22.5881 -23
2238400 -22.5145 -23
2238500 -22.3234 -23
2238600 -22.3437 -23
2238700 -22.4574 -23
2238800 -22.7067 -23
2238900 -22.9 -23
2239000 -22.947 -23
2239100 -23.064 -23
2239200 -23.1046 -23
2239300 -23.1695 -23
2239400 -23.0973 -23
2239500 -23.0822 -23
2239600 -23.3245 -23
2239700 -23.5132 -23
2239800 -23.3818 -23
2239900 -23.4193 -23
2240000 -23.2127 -23
2240100 -23.2904 -23
2240200 -23.344 -23
2240300 -23.3576 -23
2240400 -23.243 -23
2240500 -23.1799 -23
2240600 -23.1747 -23
2240700 -23.3365 -23
2240800 -23.402 -23
2240900 -23.1996 -23
2241000 -23.0347 -23
2241100 -22.9301 -23
2241200 -22.7812 -23
2241300 -22.4982 -23
2241400 -22.6039 -23
2241500 -22.4561 -23
2241600 -22.2371 -23
2241700 -22.296 -23
2241800 -22.2114 -23
2241900 -22.5349 -23
2242000 -22.9256 -23
2242100 -22.8927 -23
2242200 -22.9877 -23
2242300 -23.2834 -23
2242400 -23.2483 -23
2242500 -22.9545 -23
2242600 -22.9273 -23
2242700 -22.6541 -23
2242800 -22.6351 -23
2242900 -22.6599 -23
2243000 -23.0333 -23
2243100 -23.0085 -23
2243200 -22.8419 -23
2243300 -22.9617 -23
2243400 -23.0743 -23
2243500 -23.1822 -23
2243600 -23.3041 -23
2243700 -23.0597 -23
2243800 -22.6391 -23
2243900 -22.551 -23
2244000 -22.7346 -23
2244100 -22.8877 -23
2244200 -22.9548 -23
2244300 -23.0663 -23
2244400 -22.959 -23
2244500 -22.8804 -23
2244600 -22.7398 -23
2244700 -22.6966 -23
2244800 -22.3226 -23
2244900 -22.1187 -23
2245000 -22.0445 -23
2245100 -22.1315 -23
2245200 -22.3988 -23
2245300 -22.3925 -23
2245400 -22.5053 -23
2245500 -22.8244 -23
2245600 -23.0103 -23
2245700 -23.1095 -23
2245800 -23.0458 -23
2245900 -22.8999 -23
2246000 -22.7916 -23
2246100 -22.81 -23
2246200 -22.909 -23
2246300 -23.055 -23
2246400 -22.8702 -23
2246500 -22.9346 -23
2246600 -22.7742 -23
2246700 -22.6876 -23
2246800 -22.7004 -23
2246900 -22.545 -23
2247000 -22.62 -23
2247100 -22.8072 -23
2247200 -22.8502 -23
2247300 -22.8114 -23
2247400 -22.6813 -23
2247500 -22.3082 -23
2247600 -22.3133 -23
2247700 -22.4942 -23
2247800 -22.3055 -23
2247900 -22.3855 -23
2248000 -22.5883 -23
2248100 -22.7807 -23
2248200 -22.637 -23
2248300 -22.4341 -23
2248400 -22.5158 -23
2248500 -22.7575 -23
2248600 -22.9516 -23
2248700 -22.9664 -23
2248800 -22.8143 -23
2248900 -22.531 -23
2249000 -22.36 -23
2249100 -22.4753 -23
2249200 -22.4538 -23
2249300 -22.5109 -23
2249400 -22.5867 -23
2249500 -22.6117 -23
2249600 -22.9196 -23
2249700 -23.1426 -23
2249800 -23.1031 -23
2249900 -22.9963 -23
2250000 -22.9107 -23
2250100 -22.9963 -23
2250200 -23.0055 -23
2250300 -22.6189 -23
2250400 -22.4527 -23
2250500 -22.543 -23
2250600 -22.7381 -23
2250700 -22.9072 -23
2250800 -22.9957 -23
2250900 -23.1378 -23
2251000 -23.1479 -23
2251100 -23.2759 -23
2251200 -23.4737 -23
2251300 -23.7869 -23
2251400 -23.7239 -23
2251500 -23.2451 -23
2251600 -23.1209 -23
2251700 -23.1891 -23
2251800 -23.0867 -23
2251900 -23.1838 -23
2252000 -22.9471 -23
2252100 -22.6838 -23
2252200 -22.408 -23
2252300 -22.2158 -23
2252400 -21.9929 -23
2252500 -22.2485 -23
2252600 -22.3964 -23
2252700 -22.782 -23
2252800 -23.0798 -23
2252900 -23.1398 -23
2253000 -23.1906 -23
2253100 -23.0007 -23
2253200 -22.7051 -23
2253300 -22.6033 -23
2253400 -22.5357 -23
2253500 -22.1409 -23
2253600 -21.9259 -23
2253700 -22.2355 -23
2253800 -22.5687 -23
2253900 -22.7641 -23
2254000 -22.5925 -23
2254100 -22.3069 -23
2254200 -22.2483 -23
2254300 -22.3229 -23
2254400 -22.413 -23
2254500 -22.6902 -23
2254600 -22.7586 -23
2254700 -22.6891 -23
2254800 -22.5866 -23
2254900 -22.6582 -23
2255000 -22.9148 -23
2255100 -23.1331 -23
2255200 -22.9867 -23
2255300 -22.9378 -23
2255400 -22.7544 -23
2255500 -22.7438 -23
2255600 -22.6596 -23
2255700 -22.7456 -23
2255800 -22.9443 -23
2255900 -23.0331 -23
2256000 -22.9915 -23
2256100 -23.0169 -23
2256200 -23.0442 -23
2256300 -23.2624 -23
2256400 -23.2115 -23
2256500 -23.1215 -23
2256600 -23.0249 -23
2256700 -23.0678 -23
2256800 -23.21 -23
2256900 -23.1983 -23
2257000 -22.796 -23
2257100 -22.6151 -23
2257200 -22.7686 -23
2257300 -22.6045 -23
2257400 -22.826 -23
2257500 -22.8562 -23
2257600 -22.5666 -23
2257700 -22.2975 -23
2257800 -22.3524 -23
2257900 -22.6223 -23
2258000 -22.5753 -23
2258100 -22.4849 -23
2258200 -22.6417 -23
2258300 -22.3994 -23
2258400 -22.6856 -23
2258500 -22.6389 -23
2258600 -22.5051 -23
2258700 -22.3065 -23
2258800 -22.1788 -23
2258900 -22.2253 -23
2259000 -22.1796 -23
2259100 -22.0946 -23
2259200 -22.232 -23
2259300 -22.3536 -23
2259400 -22.5266 -23
2259500 -22.6 -23
2259600 -22.6515 -23
2259700 -22.5814 -23
2259800 -22.3775 -23
2259900 -22.2526 -23
2260000 -22.4667 -23
2260100 -22.3187 -23
2260200 -22.0927 -23
2260300 -22.0986 -23
2260400 -22.0419 -23
2260500 -22.1369 -23
2260600 -22.5286 -23
2260700 -22.4622 -23
2260800 -22.0996 -23
2260900 -21.9243 -23
2261000 -22.1903 -23
2261100 -22.6138 -23
2261200 -22.742 -23
2261300 -22.4798 -23
2261400 -22.4712 -23
2261500 -22.5563 -23
2261600 -22.4896 -23
2261700 -22.3109 -23
2261800 -22.43 -23
2261900 -22.5623 -23
2262000 -22.4237 -23
2262100 -22.3909 -23
2262200 -22.5238 -23
2262300 -22.8404 -23
2262400 -22.8322 -23
2262500 -23.0776 -23
2262600 -23.3818 -23
2262700 -23.6816 -23
2262800 -23.5727 -23
2262900 -23.2836 -23
2263000 -23.2762 -23
2263100 -23.2331 -23
2263200 -23.305 -23
2263300 -23.4295 -23
2263400 -23.4056 -23
2263500 -23.2337 -23
2263600 -22.8166 -23
2263700 -23.0036 -23
2263800 -22.8786 -23
2263900 -22.9455 -23
2264000 -23.0452 -23
2264100 -22.94 -23
2264200 -23.0467 -23
2264300 -23.0007 -23
2264400 -22.6014 -23
2264500 -22.4721 -23
2264600 -22.4292 -23
2264700 -22.4837 -23
2264800 -22.8505 -23
2264900 -22.806 -23
2265000 -22.8344 -23
2265100 -22.7716 -23
2265200 -22.6692 -23
2265300 -22.7855 -23
2265400 -22.8371 -23
2265500 -22.8139 -23
2265600 -23.0883 -23
2265700 -23.6057 -23
2265800 -23.6921 -23
2265900 -23.661 -23
2266000 -23.471 -23
2266100 -23.2064 -23
2266200 -23.1936 -23
2266300 -23.1443 -23
2266400 -23.0235 -23
2266500 -23.0114 -23
2266600 -23.1651 -23
2266700 -23.659 -23
2266800 -23.8191 -23
2266900 -23.8795 -23
2267000 -24.0083 -23
2267100 -23.9883 -23
2267200 -23.935 -23
2267300 -23.7311 -23
2267400 -23.5679 -23
2267500 -23.351 -23
2267600 -23.1771 -23
2267700 -22.9163 -23
2267800 -22.8028 -23
2267900 -22.714 -23
2268000 -22.6537 -23
2268100 -22.5207 -23
2268200 -22.4737 -23
2268300 -22.4624 -23
2268400 -22.6148 -23
2268500 -22.7789 -23
2268600 -22.7951 -23
2268700 -23.0788 -23
2268800 -23.191 -23
2268900 -22.9227 -23
2269000 -22.7666 -23
2269100 -23.0325 -23
2269200 -23.2231 -23
2269300 -23.2825 -23
2269400 -23.1803 -23
2269500 -22.9517 -23
2269600 -22.7367 -23
2269700 -22.8698 -23
2269800 -22.962 -23
2269900 -22.8551 -23
2270000 -22.7045 -23
2270100 -22.7261 -23
2270200 -22.7545 -23
2270300 -22.7977 -23
2270400 -22.9272 -23
2270500 -22.9599 -23
2270600 -23.0641 -23
2270700 -23.1365 -23
2270800 -23.2122 -23
2270900 -22.8847 -23
2271000 -22.8755 -23
2271100 -22.8691 -23
2271200 -22.777 -23
2271300 -22.8818 -23
2271400 -22.9968 -23
2271500 -23.0596 -23
2271600 -22.8438 -23
2271700 -22.8769 -23
2271800 -23.1031 -23
2271900 -23.1565 -23
2272000 -23.1534 -23
2272100 -22.9546 -23
2272200 -23.1382 -23
2272300 -23.2739 -23
2272400 -23.3263 -23
2272500 -23.3839 -23
2272600 -22.9922 -23
2272700 -23.1304 -23
2272800 -23.1178 -23
2272900 -23.2566 -23
2273000 -23.3089 -23
2273100 -23.2879 -23
2273200 -23.2199 -23
2273300 -23.3056 -23
2273400 -23.4527 -23
2273500 -23.3858 -23
2273600 -23.168 -23
2273700 -22.9166 -23
2273800 -23.0625 -23
2273900 -23.0688 -23
2274000 -22.9911 -23
2274100 -23.1137 -23
2274200 -23.2201 -23
2274300 -23.2952 -23
2274400 -23.3469 -23
2274500 -23.2019 -23
2274600 -23.2169 -23
2274700 -23.3714 -23
2274800 -23.1342 -23
2274900 -22.9851 -23
2275000 -22.9934 -23
2275100 -22.9612 -23
2275200 -23.0085 -23
2275300 -23.0055 -23
2275400 -23.16 -23
2275500 -23.3071 -23
2275600 -23.3329 -23
2275700 -23.1746 -23
2275800 -23.1333 -23
2275900 -23.206 -23
2276000 -22.9858 -23
2276100 -22.9824 -23
2276200 -23.2028 -23
2276300 -23.0772 -23
2276400 -22.8219 -23
2276500 -22.835 -23
2276600 -22.9224 -23
2276700 -22.8665 -23
2276800 -22.9228 -23
2276900 -22.8499 -23
2277000 -22.747 -23
2277100 -22.7463 -23
2277200 -22.7949 -23
2277300 -22.4173 -23
2277400 -22.3418 -23
2277500 -22.2781 -23
2277600 -22.8355 -23
2277700 -22.9413 -23
2277800 -22.8884 -23
2277900 -22.8258 -23
2278000 -22.9896 -23
2278100 -23.2556 -23
2278200 -23.3798 -23
2278300 -23.231 -23
2278400 -23.0994 -23
2278500 -22.7867 -23
2278600 -22.513 -23
2278700 -22.7762 -23
2278800 -23.16 -23
2278900 -23.2129 -23
2279000 -23.2554 -23
2279100 -23.06 -23
2279200 -22.8539 -23
2279300 -22.6407 -23
2279400 -22.5744 -23
2279500 -22.837 -23
2279600 -22.6939 -23
2279700 -22.5116 -23
2279800 -22.6563 -23
2279900 -22.994 -23
2280000 -22.9299 -23
2280100 -23.0846 -23
2280200 -23.2914 -23
2280300 -23.2715 -23
2280400 -23.2947 -23
2280500 -23.456 -23
2280600 -23.5575 -23
2280700 -23.6091 -23
2280800 -23.6357 -23
2280900 -23.6389 -23
2281000 -23.9271 -23
2281100 -23.9431 -23
2281200 -24.0584 -23
2281300 -23.925 -23
2281400 -23.79 -23
2281500 -23.5264 -23
2281600 -23.3336 -23
2281700 -23.3005 -23
2281800 -23.2003 -23
2281900 -22.992 -23
2282000 -23.0435 -23
2282100 -22.9125 -23
2282200 -22.767 -23
2282300 -22.7562 -23
2282400 -22.8672 -23
2282500 -22.8761 -23
2282600 -22.823 -23
2282700 -22.7642 -23
2282800 -23.0313 -23
2282900 -23.0562 -23
2283000 -23.3914 -23
2283100 -23.486 -23
2283200 -23.2375 -23
2283300 -23.1269 -23
2283400 -22.7786 -23
2283500 -22.9135 -23
2283600 -23.1569 -23
2283700 -23.2593 -23
2283800 -23.2323 -23
2283900 -23.2346 -23
2284000 -23.1662 -23
2284100 -22.9551 -23
2284200 -22.9098 -23
2284300 -22.8099 -23
2284400 -22.7456 -23
2284500 -22.9441 -23
2284600 -23.1865 -23
2284700 -23.2965 -23
2284800 -23.6311 -23
2284900 -23.6991 -23
2285000 -23.5331 -23
2285100 -23.232 -23
2285200 -23.1625 -23
2285300 -23.1167 -23
2285400 -22.9409 -23
2285500 -22.8251 -23
2285600 -22.7322 -23
2285700 -22.6343 -23
2285800 -22.9543 -23
2285900 -23.2059 -23
2286000 -23.1565 -23
2286100 -22.816 -23
2286200 -22.5789 -23
2286300 -22.7459 -23
2286400 -22.9673 -23
2286500 -22.9302 -23
2286600 -22.9891 -23
2286700 -22.9098 -23
2286800 -22.9847 -23
2286900 -22.8994 -23
2287000 -22.9635 -23
2287100 -23.0528 -23
2287200 -23.0777 -23
2287300 -23.124 -23
2287400 -22.9757 -23
2287500 -22.8245 -23
2287600 -23.0147 -23
2287700 -23.1042 -23
2287800 -23.0035 -23
2287900 -22.9376 -23
2288000 -22.9915 -23
2288100 -23.0111 -23
2288200 -23.1422 -23
2288300 -23.0977 -23
2288400 -23.0098 -23
2288500 -22.7918 -23
2288600 -22.8801 -23
2288700 -23.2873 -23
2288800 -23.5531 -23
2288900 -23.5798 -23
2289000 -23.4324 -23
2289100 -23.2316 -23
2289200 -23.2662 -23
2289300 -23.2343 -23
2289400 -23.2493 -23
2289500 -23.2397 -23
2289600 -23.1518 -23
2289700 -22.9039 -23
2289800 -22.7229 -23
2289900 -22.454 -23
2290000 -22.4276 -23
2290100 -22.5775 -23
2290200 -22.6064 -23
2290300 -22.6038 -23
2290400 -22.5406 -23
2290500 -22.4921 -23
2290600 -22.3179 -23
2290700 -22.3082 -23
2290800 -22.2945 -23
2290900 -22.345 -23
2291000 -22.6891 -23
2291100 -22.6954 -23
2291200 -22.5097 -23
2291300 -22.5086 -23
2291400 -22.6338 -23
2291500 -22.6032 -23
2291600 -22.6294 -23
2291700 -22.4094 -23
2291800 -22.4255 -23
2291900 -22.399 -23
2292000 -22.506 -23
2292100 -22.5098 -23
2292200 -22.6317 -23
2292300 -22.6355 -23
