# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
32155600 2.53871 2
32155700 2.42521 2
32155800 2.49296 2
32155900 2.54645 2
32156000 2.77436 2
32156100 2.72345 2
32156200 2.59232 2
32156300 2.4969 2
32156400 2.73772 2
32156500 2.73824 2
32156600 2.84021 2
32156700 2.58089 2
32156800 2.07426 2
32156900 2.03371 2
32157000 1.9832 2
32157100 1.85328 2
32157200 1.92011 2
32157300 2.12772 2
32157400 2.03075 2
32157500 2.23857 2
32157600 2.58721 2
32157700 2.5338 2
32157800 2.58634 2
32157900 2.77094 2
32158000 2.54172 2
32158100 2.26724 2
32158200 2.43586 2
32158300 2.61476 2
32158400 2.40004 2
32158500 2.46195 2
32158600 2.45957 2
32158700 2.19964 2
32158800 1.98497 2
32158900 2.03958 2
32159000 2.16742 2
32159100 1.98865 2
32159200 1.97771 2
32159300 2.05079 2
32159400 2.21778 2
32159500 2.25951 2
32159600 2.14561 2
32159700 2.10008 2
32159800 2.11374 2
32159900 1.99234 2
32160000 1.93173 2
32160100 1.9232 2
32160200 1.90444 2
32160300 1.97104 2
32160400 2.23619 2
32160500 2.5356 2
32160600 2.74428 2
32160700 2.64536 2
32160800 2.60788 2
32160900 2.42659 2
32161000 2.36305 2
32161100 2.60945 2
32161200 2.45529 2
32161300 2.42879 2
32161400 2.10584 2
32161500 2.02048 2
32161600 1.8524 2
32161700 1.9082 2
32161800 2.30302 2
32161900 2.2964 2
32162000 2.32793 2
32162100 2.14085 2
32162200 1.8707 2
32162300 2.15828 2
32162400 2.15238 2
32162500 2.26145 2
32162600 2.02786 2
32162700 2.10607 2
32162800 2.3591 2
32162900 2.40645 2
32163000 2.32306 2
32163100 2.43843 2
32163200 2.48872 2
32163300 2.43723 2
32163400 2.42717 2
32163500 2.39909 2
32163600 2.09281 2
32163700 2.11907 2
32163800 2.03037 2
32163900 2.20829 2
32164000 2.15365 2
32164100 2.03508 2
32164200 1.86025 2
32164300 1.51469 2
32164400 1.32381 2
32164500 1.4165 2
32164600 1.4751 2
32164700 1.5438 2
32164800 1.84278 2
32164900 1.85566 2
32165000 1.73142 2
32165100 1.80463 2
32165200 1.82311 2
32165300 1.74418 2
32165400 1.66495 2
32165500 1.46917 2
32165600 1.56285 2
32165700 1.52195 2
32165800 1.74031 2
32165900 1.78379 2
32166000 1.8342 2
32166100 1.84566 2
32166200 2.03784 2
32166300 2.04453 2
32166400 2.21616 2
32166500 2.43605 2
32166600 2.60566 2
32166700 2.32407 2
32166800 2.04765 2
32166900 1.82121 2
32167000 1.58466 2
32167100 1.66399 2
32167200 1.92089 2
32167300 2.16532 2
32167400 2.32306 2
32167500 2.4575 2
32167600 2.37614 2
32167700 2.52928 2
32167800 2.66687 2
32167900 2.65604 2
32168000 2.45201 2
32168100 2.08751 2
32168200 1.99044 2
32168300 1.87221 2
32168400 1.71045 2
32168500 1.45202 2
32168600 1.47819 2
32168700 1.38165 2
32168800 1.50607 2
32168900 1.5023 2
32169000 1.04414 2
32169100 0.884022 2
32169200 0.955062 2
32169300 1.09847 2
32169400 1.29832 2
32169500 1.67463 2
32169600 1.69525 2
32169700 1.6971 2
32169800 1.57483 2
32169900 1.85164 2
32170000 1.98789 2
32170100 1.91582 2
32170200 1.82613 2
32170300 1.8756 2
32170400 1.93009 2
32170500 2.1078 2
32170600 2.09612 2
32170700 2.11192 2
32170800 2.1553 2
32170900 2.13597 2
32171000 2.16401 2
32171100 2.08609 2
32171200 2.31121 2
32171300 2.43008 2
32171400 2.64463 2
32171500 2.46685 2
32171600 2.67758 2
32171700 2.82434 2
32171800 2.76299 2
32171900 2.88433 2
32172000 2.70559 2
32172100 2.74957 2
32172200 2.83387 2
32172300 3.02002 2
32172400 2.85809 2
32172500 2.89231 2
32172600 2.84853 2
32172700 2.58572 2
32172800 2.53687 2
32172900 2.56458 2
32173000 2.4884 2
32173100 2.37263 2
32173200 2.35106 2
32173300 2.35641 2
32173400 2.31668 2
32173500 2.09592 2
32173600 1.71988 2
32173700 1.73232 2
32173800 1.96562 2
32173900 1.99177 2
32174000 1.62416 2
32174100 1.37061 2
32174200 1.49949 2
32174300 1.8889 2
32174400 1.57088 2
32174500 1.51998 2
32174600 1.63748 2
32174700 1.92024 2
32174800 1.97146 2
32174900 1.93113 2
32175000 2.05137 2
32175100 2.28489 2
32175200 2.36003 2
32175300 2.2277 2
32175400 1.82604 2
32175500 1.88692 2
32175600 1.86734 2
32175700 1.66504 2
32175800 1.61657 2
32175900 1.54464 2
32176000 1.53478 2
32176100 1.39379 2
32176200 1.3052 2
32176300 1.34599 2
32176400 1.15306 2
32176500 1.1877 2
32176600 1.44736 2
32176700 2.01583 2
32176800 2.0857 2
32176900 1.89638 2
32177000 1.79731 2
32177100 1.85752 2
32177200 2.08786 2
32177300 2.07158 2
32177400 2.05451 2
32177500 2.03224 2
32177600 2.0953 2
32177700 2.02158 2
32177800 1.73285 2
32177900 1.61565 2
32178000 1.66692 2
32178100 1.66179 2
32178200 1.71612 2
32178300 1.94471 2
32178400 1.82279 2
32178500 1.69716 2
32178600 1.68819 2
32178700 2.02599 2
32178800 1.89682 2
32178900 2.05503 2
32179000 2.18545 2
32179100 1.83595 2
32179200 1.78047 2
32179300 1.86684 2
32179400 1.68908 2
32179500 1.57448 2
32179600 1.41226 2
32179700 1.44154 2
32179800 1.49888 2
32179900 1.55341 2
32180000 1.75262 2
32180100 1.76756 2
32180200 2.04983 2
32180300 2.17935 2
32180400 2.18702 2
32180500 1.86655 2
32180600 1.66675 2
32180700 1.69844 2
32180800 1.57856 2
32180900 1.54409 2
32181000 1.55866 2
32181100 1.61786 2
32181200 1.78409 2
32181300 2.19146 2
32181400 2.25137 2
32181500 2.14126 2
32181600 2.10447 2
32181700 1.78575 2
32181800 1.36635 2
32181900 1.31989 2
32182000 1.37007 2
32182100 1.26005 2
32182200 1.14779 2
32182300 1.11849 2
32182400 1.48995 2
32182500 1.77786 2
32182600 2.07405 2
32182700 2.06858 2
32182800 2.06975 2
32182900 2.0137 2
32183000 1.70003 2
32183100 1.67015 2
32183200 1.7663 2
32183300 2.07459 2
32183400 1.88556 2
32183500 1.86988 2
32183600 1.83788 2
32183700 1.70742 2
32183800 1.66676 2
32183900 1.74517 2
32184000 1.73973 2
32184100 1.90356 2
32184200 1.95445 2
32184300 1.70082 2
32184400 1.58426 2
32184500 1.43884 2
32184600 1.32489 2
32184700 1.32868 2
32184800 1.44087 2
32184900 1.70079 2
32185000 1.77579 2
32185100 1.84046 2
32185200 2.08533 2
32185300 2.06843 2
32185400 2.18994 2
32185500 2.1123 2
32185600 1.76323 2
32185700 1.71826 2
32185800 1.64408 2
32185900 1.4866 2
32186000 1.53099 2
32186100 1.73128 2
32186200 1.97828 2
32186300 2.05066 2
32186400 2.1994 2
32186500 2.34591 2
32186600 2.36145 2
32186700 2.31234 2
32186800 2.02251 2
32186900 1.71374 2
32187000 1.84516 2
32187100 1.96289 2
32187200 1.79737 2
32187300 1.88992 2
32187400 1.8695 2
32187500 1.72204 2
32187600 1.76493 2
32187700 1.76323 2
32187800 1.89208 2
32187900 2.01595 2
32188000 1.96246 2
32188100 2.12039 2
32188200 2.42674 2
32188300 2.39254 2
32188400 2.3622 2
32188500 2.53883 2
32188600 2.77766 2
32188700 2.52965 2
32188800 2.36848 2
32188900 2.02066 2
32189000 1.58815 2
32189100 2.03896 2
32189200 2.22563 2
32189300 2.15309 2
32189400 2.40501 2
32189500 2.43028 2
32189600 2.44793 2
32189700 2.26408 2
32189800 2.06545 2
32189900 1.75509 2
32190000 1.74244 2
32190100 1.75126 2
32190200 1.64874 2
32190300 1.84345 2
32190400 1.98165 2
32190500 1.97239 2
32190600 2.06013 2
32190700 2.00094 2
32190800 2.08538 2
32190900 2.1793 2
32191000 1.95046 2
32191100 1.86031 2
32191200 1.82143 2
32191300 1.76097 2
32191400 1.97012 2
32191500 2.05275 2
32191600 2.2253 2
32191700 2.13562 2
32191800 2.23783 2
32191900 2.24607 2
32192000 2.24173 2
32192100 2.30835 2
32192200 2.28021 2
32192300 2.15861 2
32192400 2.25767 2
32192500 2.55769 2
32192600 2.43665 2
32192700 2.24286 2
32192800 2.0283 2
32192900 1.96278 2
32193000 2.17507 2
32193100 2.31257 2
32193200 2.46479 2
32193300 2.4188 2
32193400 2.31496 2
32193500 2.31466 2
32193600 2.00382 2
32193700 1.9462 2
32193800 1.89123 2
32193900 1.9803 2
32194000 1.96456 2
32194100 1.78103 2
32194200 1.88727 2
32194300 1.93916 2
32194400 1.98218 2
32194500 2.09645 2
32194600 2.23069 2
32194700 2.16156 2
32194800 2.26528 2
32194900 1.98556 2
32195000 1.77007 2
32195100 1.77646 2
32195200 1.75047 2
32195300 1.76947 2
32195400 1.80072 2
32195500 1.9175 2
32195600 1.9951 2
32195700 1.73468 2
32195800 1.56368 2
32195900 1.57148 2
32196000 1.56054 2
32196100 1.54123 2
32196200 1.64329 2
32196300 1.87133 2
32196400 1.89916 2
32196500 1.84916 2
32196600 2.1221 2
32196700 2.18091 2
32196800 2.35871 2
32196900 2.50064 2
32197000 2.56647 2
32197100 2.55527 2
32197200 2.47813 2
32197300 2.39754 2
32197400 2.05629 2
32197500 2.27387 2
32197600 2.2619 2
32197700 2.16142 2
32197800 2.21635 2
32197900 2.37454 2
32198000 2.3076 2
32198100 2.18723 2
32198200 2.24886 2
32198300 2.31686 2
32198400 2.41854 2
32198500 2.57532 2
32198600 2.68569 2
32198700 2.72884 2
32198800 2.6094 2
32198900 2.53466 2
32199000 2.53688 2
32199100 2.54472 2
32199200 2.69208 2
32199300 2.53271 2
32199400 2.21993 2
32199500 2.04413 2
32199600 1.76331 2
32199700 1.70284 2
32199800 1.81024 2
32199900 1.79522 2
32200000 1.89013 2
32200100 2.06102 2
32200200 2.26736 2
32200300 2.26244 2
32200400 2.41235 2
32200500 2.26855 2
32200600 2.12918 2
32200700 1.99511 2
32200800 1.99256 2
32200900 2.02781 2
32201000 1.84507 2
32201100 1.91872 2
32201200 1.84958 2
32201300 1.94049 2
32201400 2.04583 2
32201500 2.09931 2
32201600 1.92538 2
32201700 1.81261 2
32201800 1.68553 2
32201900 1.70722 2
32202000 1.85319 2
32202100 1.98811 2
32202200 2.06102 2
32202300 1.86271 2
32202400 1.8084 2
32202500 1.68346 2
32202600 1.85317 2
32202700 1.76974 2
32202800 1.66323 2
32202900 1.66845 2
32203000 1.65582 2
32203100 1.6261 2
32203200 1.85015 2
32203300 1.8553 2
32203400 1.61147 2
32203500 1.42202 2
32203600 1.40971 2
32203700 1.73422 2
32203800 1.74988 2
32203900 1.62646 2
32204000 1.32138 2
32204100 1.30515 2
32204200 1.1626 2
32204300 1.29347 2
32204400 1.54719 2
32204500 1.55133 2
32204600 1.74852 2
32204700 1.57971 2
32204800 1.62733 2
32204900 1.8234 2
32205000 1.91025 2
32205100 1.67575 2
32205200 1.73717 2
32205300 1.68518 2
32205400 1.88726 2
32205500 1.92128 2
32205600 1.86934 2
32205700 1.71559 2
32205800 1.81494 2
32205900 1.65442 2
32206000 1.60361 2
32206100 1.32538 2
32206200 1.09157 2
32206300 1.11122 2
32206400 1.01002 2
32206500 1.37839 2
32206600 1.80058 2
32206700 1.9213 2
32206800 2.01993 2
32206900 2.13305 2
32207000 2.12322 2
32207100 1.8399 2
32207200 1.79791 2
32207300 1.97429 2
32207400 2.08732 2
32207500 2.40916 2
32207600 2.56988 2
32207700 2.35734 2
32207800 2.27552 2
32207900 2.26085 2
32208000 2.08261 2
32208100 2.04326 2
32208200 2.10851 2
32208300 2.01968 2
32208400 1.88787 2
32208500 1.82128 2
32208600 2.02473 2
32208700 2.12871 2
32208800 2.00136 2
32208900 2.04764 2
32209000 2.18769 2
32209100 2.31323 2
32209200 2.24074 2
32209300 2.20954 2
32209400 2.4083 2
32209500 2.52408 2
32209600 2.49779 2
32209700 2.19931 2
32209800 2.26524 2
32209900 2.43038 2
32210000 2.32456 2
32210100 2.21351 2
32210200 2.25348 2
32210300 2.37716 2
32210400 2.63274 2
32210500 2.57266 2
32210600 2.32838 2
32210700 2.14025 2
32210800 2.18448 2
32210900 2.20305 2
32211000 2.05495 2
32211100 1.94274 2
32211200 1.79989 2
32211300 2.03331 2
32211400 2.04556 2
32211500 2.12577 2
32211600 2.04298 2
32211700 2.05921 2
32211800 1.94058 2
32211900 1.7729 2
32212000 1.72777 2
32212100 1.63413 2
32212200 1.90255 2
32212300 1.84221 2
32212400 1.76495 2
32212500 1.76023 2
32212600 1.86161 2
32212700 1.94025 2
32212800 2.19655 2
32212900 2.2975 2
32213000 2.03691 2
32213100 1.88963 2
32213200 1.9828 2
32213300 1.98437 2
32213400 1.93437 2
32213500 1.92743 2
32213600 1.84868 2
32213700 1.68593 2
32213800 1.75796 2
32213900 1.73925 2
32214000 2.14764 2
32214100 2.32578 2
32214200 2.34332 2
32214300 2.14909 2
32214400 2.0996 2
32214500 2.07736 2
32214600 1.72135 2
32214700 1.78964 2
32214800 1.64778 2
32214900 1.61057 2
32215000 1.65195 2
32215100 1.54699 2
32215200 1.45858 2
32215300 1.43813 2
32215400 1.59146 2
32215500 1.69811 2
32215600 1.79608 2
32215700 2.16834 2
32215800 2.30232 2
32215900 2.12608 2
32216000 1.89775 2
32216100 1.87106 2
32216200 1.9163 2
32216300 1.97543 2
32216400 2.23818 2
32216500 2.44993 2
32216600 2.51508 2
32216700 2.64122 2
32216800 2.7685 2
32216900 2.89586 2
32217000 3.03348 2
32217100 2.81085 2
32217200 2.58554 2
32217300 2.34611 2
32217400 2.14253 2
32217500 2.14289 2
32217600 2.12431 2
32217700 2.24524 2
32217800 2.34973 2
32217900 2.39714 2
32218000 2.37589 2
32218100 2.12148 2
32218200 2.02043 2
32218300 2.16779 2
32218400 2.29466 2
32218500 2.16635 2
32218600 2.27682 2
32218700 2.33539 2
32218800 2.31527 2
32218900 2.12691 2
32219000 2.20695 2
32219100 2.54336 2
32219200 2.28762 2
32219300 2.25909 2
32219400 2.27046 2
32219500 2.24081 2
32219600 1.97089 2
32219700 1.58043 2
32219800 1.41985 2
32219900 1.5179 2
32220000 1.48212 2
32220100 1.69884 2
32220200 1.78742 2
32220300 1.91553 2
32220400 2.09236 2
32220500 1.93579 2
32220600 1.90955 2
32220700 1.7676 2
32220800 1.71231 2
32220900 1.64791 2
32221000 1.69887 2
32221100 1.7298 2
32221200 1.59719 2
32221300 1.42295 2
32221400 1.53987 2
32221500 1.55963 2
32221600 1.45632 2
32221700 1.63864 2
32221800 1.73041 2
32221900 1.8469 2
32222000 2.09273 2
32222100 2.17985 2
32222200 2.20925 2
32222300 2.22101 2
32222400 2.258 2
32222500 2.5555 2
32222600 2.53747 2
32222700 2.77193 2
32222800 2.46601 2
32222900 2.32389 2
32223000 2.34739 2
32223100 2.42713 2
32223200 2.43513 2
32223300 2.45447 2
32223400 2.4856 2
32223500 2.36093 2
32223600 2.29654 2
32223700 2.09834 2
32223800 1.99116 2
32223900 2.07442 2
32224000 2.09316 2
32224100 2.29892 2
32224200 2.37606 2
32224300 2.38151 2
32224400 2.43037 2
32224500 2.24818 2
32224600 2.46885 2
32224700 2.39475 2
32224800 2.32973 2
32224900 2.3879 2
32225000 2.5259 2
32225100 2.49298 2
32225200 2.3917 2
32225300 2.432 2
32225400 2.50109 2
32225500 2.55881 2
32225600 2.21781 2
32225700 2.18972 2
32225800 2.13027 2
32225900 1.85719 2
32226000 1.95009 2
32226100 2.07133 2
32226200 2.10952 2
32226300 2.20371 2
32226400 2.51539 2
32226500 2.33935 2
32226600 2.30602 2
32226700 2.26821 2
32226800 2.27839 2
32226900 2.20835 2
32227000 2.41864 2
32227100 2.49958 2
32227200 2.3144 2
32227300 2.35043 2
32227400 2.31658 2
32227500 2.05751 2
32227600 2.11862 2
32227700 2.17875 2
32227800 2.26945 2
32227900 1.89858 2
32228000 1.65315 2
32228100 1.75976 2
32228200 1.81515 2
32228300 1.97609 2
32228400 1.87477 2
32228500 2.06532 2
32228600 2.06509 2
32228700 1.56041 2
32228800 1.56093 2
32228900 1.72263 2
32229000 1.67087 2
32229100 1.40249 2
32229200 1.22608 2
32229300 1.50129 2
32229400 1.60651 2
32229500 1.7605 2
32229600 1.94766 2
32229700 2.11185 2
32229800 2.03923 2
32229900 2.04403 2
32230000 2.05834 2
32230100 1.98048 2
32230200 2.07014 2
32230300 2.32817 2
32230400 2.42029 2
32230500 2.22614 2
32230600 1.93676 2
32230700 1.9824 2
32230800 1.7433 2
32230900 1.60822 2
32231000 1.75476 2
32231100 1.75849 2
32231200 1.66275 2
32231300 2.02215 2
32231400 1.94023 2
32231500 1.91446 2
32231600 2.013 2
32231700 2.27307 2
32231800 2.34121 2
32231900 2.30936 2
32232000 2.39414 2
32232100 2.43098 2
32232200 2.38239 2
32232300 2.35196 2
32232400 2.43308 2
32232500 2.22078 2
32232600 1.93395 2
32232700 1.97331 2
32232800 2.11244 2
32232900 2.21925 2
32233000 2.33905 2
32233100 2.33453 2
32233200 2.19397 2
32233300 2.18478 2
32233400 1.93653 2
32233500 1.87433 2
32233600 1.63849 2
32233700 1.54301 2
32233800 1.87683 2
32233900 2.09207 2
32234000 1.99903 2
32234100 1.97036 2
32234200 2.24954 2
32234300 2.18857 2
32234400 2.1236 2
32234500 2.1369 2
32234600 1.98809 2
32234700 2.22686 2
32234800 2.26731 2
32234900 2.34255 2
32235000 2.65681 2
32235100 3.00961 2
32235200 2.91458 2
32235300 2.45306 2
32235400 2.316 2
32235500 2.40544 2
32235600 2.17806 2
32235700 2.11873 2
32235800 1.954 2
32235900 1.72543 2
32236000 1.81505 2
32236100 1.77013 2
32236200 1.8691 2
32236300 1.8343 2
32236400 1.92858 2
32236500 1.95137 2
32236600 1.9926 2
32236700 2.07838 2
32236800 1.84618 2
32236900 1.56365 2
32237000 1.51108 2
32237100 1.57105 2
32237200 1.5689 2
32237300 1.63187 2
32237400 1.69871 2
32237500 1.77058 2
32237600 1.98018 2
32237700 1.81994 2
32237800 1.89418 2
32237900 1.91591 2
32238000 2.00524 2
32238100 2.06166 2
32238200 1.92758 2
32238300 1.91023 2
32238400 1.94131 2
32238500 2.0244 2
32238600 1.98785 2
32238700 1.90689 2
32238800 2.0424 2
32238900 2.02819 2
32239000 2.01829 2
32239100 1.79524 2
32239200 1.57582 2
32239300 1.51167 2
32239400 1.40438 2
32239500 1.49951 2
32239600 1.78442 2
32239700 1.55558 2
32239800 1.36864 2
32239900 1.3718 2
32240000 1.62375 2
32240100 2.09564 2
32240200 2.14887 2
32240300 2.15017 2
32240400 2.21445 2
32240500 2.06476 2
32240600 2.13866 2
32240700 2.2669 2
32240800 2.35046 2
32240900 2.28512 2
32241000 2.25053 2
32241100 2.40696 2
32241200 2.47236 2
32241300 2.50833 2
32241400 2.46601 2
32241500 2.53293 2
32241600 2.48118 2
32241700 2.30046 2
32241800 2.34443 2
32241900 2.1087 2
32242000 1.76312 2
32242100 1.86133 2
32242200 2.04782 2
32242300 2.10618 2
32242400 1.99686 2
32242500 1.77367 2
32242600 1.9062 2
32242700 2.00492 2
32242800 2.05772 2
32242900 2.26355 2
32243000 2.27347 2
32243100 2.26327 2
32243200 2.35873 2
32243300 2.34799 2
32243400 2.22383 2
32243500 2.10994 2
32243600 2.08292 2
32243700 1.97575 2
32243800 2.14452 2
32243900 2.25462 2
32244000 2.37355 2
32244100 2.38445 2
32244200 1.98925 2
32244300 1.87243 2
32244400 1.76855 2
32244500 1.81798 2
32244600 2.05525 2
32244700 1.85216 2
32244800 1.65407 2
32244900 1.81919 2
32245000 1.8172 2
32245100 1.73796 2
32245200 1.85965 2
32245300 1.91725 2
32245400 2.14409 2
32245500 2.11852 2
32245600 1.99807 2
32245700 1.85101 2
32245800 1.96373 2
32245900 2.28782 2
32246000 2.42441 2
32246100 2.44009 2
32246200 2.40479 2
32246300 2.43668 2
32246400 2.48623 2
32246500 2.40652 2
32246600 2.52783 2
32246700 2.52999 2
32246800 2.42383 2
32246900 2.31546 2
32247000 2.1752 2
32247100 2.00833 2
32247200 2.07389 2
32247300 2.04829 2
32247400 2.01476 2
32247500 1.89541 2
32247600 2.04176 2
32247700 1.79864 2
32247800 1.99672 2
32247900 2.15549 2
32248000 2.16205 2
32248100 2.17679 2
32248200 1.93903 2
32248300 1.85213 2
32248400 1.97538 2
32248500 1.91783 2
32248600 1.60747 2
32248700 1.57713 2
32248800 1.88507 2
32248900 2.19859 2
32249000 2.19246 2
32249100 2.08226 2
32249200 2.39339 2
32249300 2.48655 2
32249400 2.58218 2
32249500 2.60143 2
32249600 2.56827 2
32249700 2.53293 2
32249800 2.39321 2
32249900 2.42169 2
32250000 2.19386 2
32250100 2.06446 2
32250200 1.78559 2
32250300 1.712 2
32250400 1.94174 2
32250500 2.07775 2
32250600 2.44439 2
32250700 2.50673 2
32250800 2.3304 2
32250900 2.42341 2
32251000 2.36927 2
32251100 2.03093 2
32251200 2.26809 2
32251300 2.2075 2
32251400 2.11847 2
32251500 2.16073 2
32251600 2.45902 2
32251700 2.67202 2
32251800 2.70608 2
32251900 2.5119 2
32252000 2.70637 2
32252100 2.5985 2
32252200 2.41008 2
32252300 2.29763 2
32252400 2.39872 2
32252500 2.2438 2
32252600 1.88774 2
32252700 1.75965 2
32252800 1.7523 2
32252900 1.82054 2
32253000 1.6829 2
32253100 1.60307 2
32253200 1.57901 2
32253300 1.5262 2
32253400 1.3274 2
32253500 0.932596 2
32253600 0.869901 2
32253700 1.16084 2
32253800 1.04258 2
32253900 1.17855 2
32254000 1.35306 2
32254100 1.58455 2
32254200 1.98301 2
32254300 1.96217 2
32254400 2.16225 2
32254500 2.08605 2
32254600 1.78959 2
32254700 1.41845 2
32254800 1.50642 2
32254900 1.89006 2
32255000 2.22502 2
32255100 2.26123 2
32255200 2.15455 2
32255300 2.18861 2
32255400 2.16885 2
32255500 2.1202 2
32255600 2.20914 2
32255700 2.14911 2
32255800 1.95867 2
32255900 1.76513 2
32256000 1.71161 2
32256100 1.67699 2
32256200 1.72709 2
32256300 1.83557 2
32256400 1.70603 2
32256500 1.70385 2
32256600 1.53451 2
32256700 1.57509 2
32256800 1.47812 2
32256900 1.34639 2
32257000 1.51233 2
32257100 1.7315 2
32257200 2.09616 2
32257300 2.25668 2
32257400 2.26193 2
32257500 2.10029 2
32257600 2.17061 2
32257700 2.27248 2
32257800 2.05738 2
32257900 2.33211 2
32258000 2.54483 2
32258100 2.52815 2
32258200 2.60962 2
32258300 2.74832 2
32258400 2.56328 2
32258500 2.80302 2
32258600 2.82119 2
32258700 3.0095 2
32258800 3.07887 2
32258900 3.00383 2
32259000 3.18677 2
32259100 3.40048 2
32259200 3.40875 2
32259300 3.34265 2
32259400 3.17058 2
32259500 3.31688 2
32259600 3.20185 2
32259700 3.2496 2
32259800 3.15206 2
32259900 2.79813 2
32260000 2.72261 2
32260100 2.85546 2
32260200 2.75225 2
32260300 2.52387 2
32260400 2.49831 2
32260500 2.43938 2
32260600 2.51742 2
32260700 2.65725 2
32260800 2.32785 2
32260900 2.01421 2
32261000 2.38808 2
32261100 2.1959 2
32261200 2.04887 2
32261300 1.8636 2
32261400 1.86225 2
32261500 2.06553 2
32261600 1.82438 2
32261700 1.83956 2
32261800 1.90788 2
32261900 1.67853 2
32262000 1.73365 2
32262100 1.5674 2
32262200 1.74787 2
32262300 2.07503 2
32262400 2.21554 2
32262500 2.27091 2
32262600 2.06274 2
32262700 2.05407 2
32262800 1.97959 2
32262900 2.0086 2
32263000 2.07997 2
32263100 2.02202 2
32263200 1.9908 2
32263300 2.00656 2
32263400 2.15437 2
32263500 2.24812 2
32263600 2.20743 2
32263700 2.39741 2
32263800 2.31925 2
32263900 2.15159 2
32264000 1.84608 2
32264100 1.72824 2
32264200 1.71124 2
32264300 1.92079 2
32264400 1.82012 2
32264500 1.55011 2
32264600 1.50621 2
32264700 1.5423 2
32264800 1.78378 2
32264900 1.78237 2
32265000 1.59862 2
32265100 1.53317 2
32265200 1.72327 2
32265300 1.78075 2
32265400 1.86876 2
32265500 1.61991 2
32265600 1.53118 2
32265700 1.3155 2
32265800 1.45203 2
32265900 1.7775 2
32266000 1.7697 2
32266100 1.8774 2
32266200 2.10044 2
32266300 2.16262 2
32266400 2.08862 2
32266500 1.78695 2
32266600 1.62949 2
32266700 1.69943 2
32266800 1.81912 2
32266900 2.13803 2
32267000 2.06917 2
32267100 1.86149 2
32267200 1.74326 2
32267300 1.89871 2
32267400 1.84738 2
32267500 1.77099 2
32267600 1.81816 2
32267700 1.80062 2
32267800 1.80895 2
32267900 1.97018 2
32268000 2.22908 2
32268100 2.3084 2
32268200 2.32383 2
32268300 2.36884 2
32268400 2.45574 2
32268500 2.36421 2
32268600 2.20219 2
32268700 2.42223 2
32268800 2.35543 2
32268900 2.42712 2
32269000 2.24286 2
32269100 2.1369 2
32269200 2.13342 2
32269300 2.08297 2
32269400 1.98326 2
32269500 2.03235 2
32269600 2.21711 2
32269700 2.19686 2
32269800 2.30487 2
32269900 2.54487 2
32270000 2.59332 2
32270100 2.9223 2
32270200 2.75722 2
32270300 2.72015 2
32270400 2.74001 2
32270500 2.60485 2
32270600 2.20126 2
32270700 1.66341 2
32270800 1.37861 2
32270900 1.14982 2
32271000 1.34073 2
32271100 1.32076 2
32271200 1.34015 2
32271300 1.4461 2
32271400 1.2768 2
32271500 1.25492 2
32271600 1.34432 2
32271700 1.52404 2
32271800 1.5938 2
32271900 1.7601 2
32272000 1.90226 2
32272100 1.77113 2
32272200 1.80179 2
32272300 1.8849 2
32272400 2.26445 2
32272500 2.41695 2
32272600 2.38168 2
32272700 2.31742 2
32272800 2.42925 2
32272900 2.52984 2
32273000 2.53991 2
32273100 2.48808 2
32273200 2.42531 2
32273300 2.2212 2
32273400 2.01195 2
32273500 1.94255 2
32273600 2.29697 2
32273700 2.51667 2
32273800 2.60441 2
32273900 2.70457 2
32274000 2.60204 2
32274100 2.38479 2
32274200 2.49391 2
32274300 2.40443 2
32274400 2.38032 2
32274500 2.45208 2
32274600 2.25045 2
32274700 2.21101 2
32274800 2.13999 2
32274900 2.13766 2
32275000 2.07679 2
32275100 1.98718 2
32275200 1.86403 2
32275300 2.13123 2
32275400 2.12106 2
32275500 2.10069 2
32275600 2.03616 2
32275700 2.03604 2
32275800 1.76349 2
32275900 1.77178 2
32276000 2.06822 2
32276100 2.45345 2
32276200 2.504 2
32276300 2.53684 2
32276400 2.42134 2
32276500 2.44268 2
32276600 2.51433 2
32276700 2.36307 2
32276800 2.24718 2
32276900 2.30964 2
32277000 2.08114 2
32277100 2.05845 2
32277200 2.24393 2
32277300 2.26796 2
32277400 2.05533 2
32277500 1.79971 2
32277600 2.0959 2
32277700 2.26696 2
32277800 2.39447 2
32277900 2.50104 2
32278000 2.39842 2
32278100 2.29112 2
32278200 2.38429 2
32278300 2.54715 2
32278400 2.53662 2
32278500 2.46492 2
32278600 2.37281 2
32278700 2.36648 2
32278800 2.41092 2
32278900 2.21409 2
32279000 2.13999 2
32279100 1.80138 2
32279200 1.61166 2
32279300 1.7188 2
32279400 2.03681 2
32279500 2.17971 2
32279600 2.11382 2
32279700 1.99388 2
32279800 1.70643 2
32279900 1.47795 2
32280000 1.78147 2
32280100 2.05198 2
32280200 1.86566 2
32280300 1.76155 2
32280400 2.15768 2
32280500 2.15577 2
32280600 2.2438 2
32280700 2.38285 2
32280800 2.30906 2
32280900 2.35486 2
32281000 2.33537 2
32281100 2.18845 2
32281200 2.20707 2
32281300 2.24867 2
32281400 2.02541 2
32281500 1.98152 2
32281600 1.92797 2
32281700 2.09473 2
32281800 2.05242 2
32281900 2.00276 2
32282000 1.93321 2
32282100 2.01813 2
32282200 2.02274 2
32282300 2.07132 2
32282400 2.46228 2
32282500 2.45472 2
