# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
59756800 25.2803 25
59756900 25.3138 25
59757000 25.0851 25
59757100 25.0268 25
59757200 25.0019 25
59757300 24.7458 25
59757400 24.5403 25
59757500 24.4237 25
59757600 24.3756 25
59757700 24.3301 25
59757800 24.2763 25
59757900 24.1761 25
59758000 24.346 25
59758100 24.655 25
59758200 24.9042 25
59758300 24.6554 25
59758400 24.5456 25
59758500 24.6035 25
59758600 24.7278 25
59758700 24.7607 25
59758800 24.7136 25
59758900 24.8673 25
59759000 24.9557 25
59759100 24.9534 25
59759200 24.9539 25
59759300 25.1429 25
59759400 24.9741 25
59759500 24.5721 25
59759600 24.2551 25
59759700 24.343 25
59759800 24.3592 25
59759900 24.8225 25
59760000 24.7982 25
59760100 25.0287 25
59760200 25.0429 25
59760300 25.0038 25
59760400 24.986 25
59760500 24.8291 25
59760600 24.6814 25
59760700 24.6902 25
59760800 25.0623 25
59760900 25.1399 25
59761000 24.9055 25
59761100 24.7398 25
59761200 24.9105 25
59761300 25.0838 25
59761400 25.0468 25
59761500 24.9924 25
59761600 24.9899 25
59761700 24.8504 25
59761800 24.4349 25
59761900 24.2147 25
59762000 24.2634 25
59762100 24.2563 25
59762200 24.2519 25
59762300 24.2773 25
59762400 24.3738 25
59762500 24.5477 25
59762600 24.6178 25
59762700 24.8646 25
59762800 25.0857 25
59762900 25.2846 25
59763000 25.3667 25
59763100 25.1503 25
59763200 25.1709 25
59763300 25.2073 25
59763400 25.1139 25
59763500 25.067 25
59763600 24.9278 25
59763700 25.2383 25
59763800 25.6315 25
59763900 25.5744 25
59764000 25.3055 25
59764100 25.1258 25
59764200 24.8639 25
59764300 24.9609 25
59764400 25.013 25
59764500 24.9684 25
59764600 24.9529 25
59764700 24.8576 25
59764800 24.8547 25
59764900 25.0368 25
59765000 25.0878 25
59765100 25.1605 25
59765200 25.0346 25
59765300 24.8863 25
59765400 24.9968 25
59765500 25.0098 25
59765600 24.8641 25
59765700 24.7325 25
59765800 24.5788 25
59765900 24.5859 25
59766000 24.7908 25
59766100 24.8748 25
59766200 24.9115 25
59766300 25.1918 25
59766400 25.2443 25
59766500 25.1591 25
59766600 25.3821 25
59766700 25.4591 25
59766800 25.3586 25
59766900 25.0361 25
59767000 24.9754 25
59767100 24.8039 25
59767200 24.8422 25
59767300 24.9836 25
59767400 25.3902 25
59767500 25.364 25
59767600 25.2282 25
59767700 24.8696 25
59767800 24.6933 25
59767900 24.7197 25
59768000 24.9149 25
59768100 25.2332 25
59768200 25.3406 25
59768300 25.3745 25
59768400 25.3327 25
59768500 25.2505 25
59768600 25.0338 25
59768700 24.7327 25
59768800 24.8569 25
59768900 24.8897 25
59769000 25.1049 25
59769100 25.0352 25
59769200 25.0229 25
59769300 25.2504 25
59769400 25.0832 25
59769500 24.8488 25
59769600 24.6883 25
59769700 24.6035 25
59769800 24.6239 25
59769900 24.5114 25
59770000 24.5479 25
59770100 24.7128 25
59770200 24.41 25
59770300 24.3722 25
59770400 24.3017 25
59770500 24.4579 25
59770600 24.708 25
59770700 24.5839 25
59770800 24.5008 25
59770900 24.7498 25
59771000 24.8256 25
59771100 24.8068 25
59771200 24.5861 25
59771300 24.5479 25
59771400 24.6406 25
59771500 24.5115 25
59771600 24.8042 25
59771700 24.6542 25
59771800 24.7189 25
59771900 24.7282 25
59772000 24.4687 25
59772100 24.4476 25
59772200 24.6923 25
59772300 24.6507 25
59772400 24.8102 25
59772500 25.0563 25
59772600 25.218 25
59772700 25.1912 25
59772800 25.3923 25
59772900 25.2816 25
59773000 25.3347 25
59773100 25.3499 25
59773200 25.3903 25
59773300 25.3746 25
59773400 25.0589 25
59773500 24.9137 25
59773600 24.8011 25
59773700 24.87 25
59773800 24.8123 25
59773900 24.732 25
59774000 24.4673 25
59774100 24.1418 25
59774200 24.1092 25
59774300 24.3604 25
59774400 24.6561 25
59774500 24.7052 25
59774600 24.7359 25
59774700 24.8665 25
59774800 24.8748 25
59774900 24.812 25
59775000 24.5827 25
59775100 24.4972 25
59775200 24.4347 25
59775300 24.8418 25
59775400 25.0629 25
59775500 25.3177 25
59775600 25.3761 25
59775700 25.305 25
59775800 25.1361 25
59775900 25.2914 25
59776000 25.3588 25
59776100 25.5 25
59776200 25.6694 25
59776300 25.5988 25
59776400 25.9337 25
59776500 25.7046 25
59776600 25.5948 25
59776700 25.4809 25
59776800 25.0574 25
59776900 24.89 25
59777000 24.9362 25
59777100 25.0652 25
59777200 25.0578 25
59777300 25.0161 25
59777400 25.2111 25
59777500 25.4591 25
59777600 25.3362 25
59777700 24.9866 25
59777800 24.9821 25
59777900 24.8268 25
59778000 24.8433 25
59778100 24.8873 25
59778200 24.6782 25
59778300 24.4096 25
59778400 24.1544 25
59778500 24.0872 25
59778600 24.2848 25
59778700 24.3922 25
59778800 24.5931 25
59778900 25.0373 25
59779000 25.3039 25
59779100 25.4777 25
59779200 25.3646 25
59779300 25.2104 25
59779400 25.2446 25
59779500 25.0657 25
59779600 25.0697 25
59779700 24.8264 25
59779800 24.95 25
59779900 25.0751 25
59780000 24.9662 25
59780100 24.8918 25
59780200 24.8073 25
59780300 24.9763 25
59780400 25.3175 25
59780500 25.1298 25
59780600 24.9981 25
59780700 24.7393 25
59780800 24.7457 25
59780900 24.8225 25
59781000 24.9586 25
59781100 24.9415 25
59781200 25.0304 25
59781300 25.2708 25
59781400 25.2514 25
59781500 25.1245 25
59781600 25.048 25
59781700 24.6877 25
59781800 24.652 25
59781900 24.5153 25
59782000 24.3611 25
59782100 24.1984 25
59782200 24.2978 25
59782300 24.3166 25
59782400 24.3098 25
59782500 24.3623 25
59782600 24.5635 25
59782700 24.9566 25
59782800 24.8383 25
59782900 24.6511 25
59783000 24.651 25
59783100 24.5981 25
59783200 24.3894 25
59783300 24.1839 25
59783400 24.2786 25
59783500 24.3854 25
59783600 24.6346 25
59783700 24.9408 25
59783800 25.2135 25
59783900 25.2969 25
59784000 25.3612 25
59784100 24.9916 25
59784200 25.0444 25
59784300 25.0859 25
59784400 25.1137 25
59784500 25.1516 25
59784600 25.3006 25
59784700 25.3716 25
59784800 25.344 25
59784900 25.5293 25
59785000 25.475 25
59785100 25.3637 25
59785200 25.1737 25
59785300 25.0212 25
59785400 25.0271 25
59785500 24.7142 25
59785600 24.3208 25
59785700 24.1501 25
59785800 24.3573 25
59785900 24.5822 25
59786000 24.7009 25
59786100 24.6218 25
59786200 24.5047 25
59786300 24.6314 25
59786400 24.644 25
59786500 24.8253 25
59786600 25.0462 25
59786700 24.9176 25
59786800 24.8158 25
59786900 24.8263 25
59787000 24.8637 25
59787100 24.7795 25
59787200 24.6717 25
59787300 24.8525 25
59787400 24.6663 25
59787500 24.616 25
59787600 24.5309 25
59787700 24.6574 25
59787800 24.9942 25
59787900 25.0782 25
59788000 25.2023 25
59788100 25.4062 25
59788200 25.4578 25
59788300 25.2945 25
59788400 25.1932 25
59788500 25.0342 25
59788600 25.224 25
59788700 25.3923 25
59788800 25.3905 25
59788900 25.3949 25
59789000 25.2627 25
59789100 25.3469 25
59789200 25.3362 25
59789300 25.4539 25
59789400 25.4923 25
59789500 25.3709 25
59789600 25.5133 25
59789700 25.5669 25
59789800 25.2438 25
59789900 25.1235 25
59790000 25.2148 25
59790100 25.1812 25
59790200 24.802 25
59790300 24.759 25
59790400 24.9591 25
59790500 25.0057 25
59790600 24.8137 25
59790700 24.6147 25
59790800 24.9678 25
59790900 25.2721 25
59791000 25.4036 25
59791100 25.6902 25
59791200 25.5216 25
59791300 25.3225 25
59791400 25.5784 25
59791500 25.6801 25
59791600 25.8457 25
59791700 25.8167 25
59791800 25.8617 25
59791900 25.9872 25
59792000 25.8148 25
59792100 25.9676 25
59792200 25.9465 25
59792300 26.121 25
59792400 25.9863 25
59792500 25.9007 25
59792600 25.8723 25
59792700 25.9864 25
59792800 25.8514 25
59792900 25.909 25
59793000 25.8107 25
59793100 25.7216 25
59793200 25.6411 25
59793300 25.5663 25
59793400 25.2847 25
59793500 25.0684 25
59793600 24.9313 25
59793700 24.7898 25
59793800 24.7139 25
59793900 24.6907 25
59794000 24.9796 25
59794100 25.0122 25
59794200 24.9583 25
59794300 24.9136 25
59794400 25.1216 25
59794500 25.0653 25
59794600 24.9503 25
59794700 24.9378 25
59794800 24.9943 25
59794900 24.7669 25
59795000 24.9296 25
59795100 24.9774 25
59795200 24.9411 25
59795300 25.1059 25
59795400 25.0842 25
59795500 25.0102 25
59795600 24.8307 25
59795700 24.8581 25
59795800 24.9527 25
59795900 25.0541 25
59796000 24.9821 25
59796100 25.0578 25
59796200 25.1013 25
59796300 25.0839 25
59796400 24.9034 25
59796500 24.682 25
59796600 24.705 25
59796700 24.7491 25
59796800 24.7086 25
59796900 24.7915 25
59797000 24.5695 25
59797100 24.4602 25
59797200 24.39 25
59797300 24.5219 25
59797400 24.3698 25
59797500 24.6117 25
59797600 24.7779 25
59797700 24.7025 25
59797800 24.6421 25
59797900 24.5538 25
59798000 24.3915 25
59798100 24.4122 25
59798200 24.4339 25
59798300 24.5315 25
59798400 24.6411 25
59798500 24.9399 25
59798600 25.0502 25
59798700 24.9547 25
59798800 24.8109 25
59798900 24.8616 25
59799000 25.0273 25
59799100 24.8073 25
59799200 24.6671 25
59799300 24.5183 25
59799400 24.4471 25
59799500 24.4668 25
59799600 24.348 25
59799700 24.5827 25
59799800 24.637 25
59799900 24.7965 25
59800000 24.8275 25
59800100 24.5522 25
59800200 24.5193 25
59800300 24.5045 25
59800400 24.7288 25
59800500 24.9766 25
59800600 25.2476 25
59800700 25.2589 25
59800800 25.1667 25
59800900 25.0352 25
59801000 24.822 25
59801100 24.9044 25
59801200 24.7525 25
59801300 24.8155 25
59801400 24.9046 25
59801500 24.8774 25
59801600 24.7374 25
59801700 24.5531 25
59801800 24.5864 25
59801900 24.4929 25
59802000 24.5533 25
59802100 24.8028 25
59802200 24.6471 25
59802300 24.3655 25
59802400 24.1121 25
59802500 24.3356 25
59802600 24.6676 25
59802700 24.6574 25
59802800 24.5477 25
59802900 24.6643 25
59803000 24.6189 25
59803100 24.7296 25
59803200 24.9128 25
59803300 24.7058 25
59803400 24.5067 25
59803500 24.517 25
59803600 24.3178 25
59803700 24.5862 25
59803800 25.0575 25
59803900 25.1777 25
59804000 25.1187 25
59804100 24.8767 25
59804200 24.8996 25
59804300 25.0629 25
59804400 25.0969 25
59804500 25.1992 25
59804600 25.0956 25
59804700 25.2054 25
59804800 25.1907 25
59804900 25.22 25
59805000 25.1632 25
59805100 25.2464 25
59805200 25.1776 25
59805300 24.99 25
59805400 24.9422 25
59805500 25.0115 25
59805600 24.9895 25
59805700 25.1102 25
59805800 25.1214 25
59805900 24.9816 25
59806000 25.1498 25
59806100 25.0353 25
59806200 24.9482 25
59806300 25.2301 25
59806400 25.4549 25
59806500 25.5967 25
59806600 25.7034 25
59806700 25.5638 25
59806800 25.5165 25
59806900 25.4227 25
59807000 25.2235 25
59807100 25.1557 25
59807200 24.9128 25
59807300 24.8904 25
59807400 24.9503 25
59807500 25.1876 25
59807600 25.2682 25
59807700 25.0797 25
59807800 25.1274 25
59807900 25.3259 25
59808000 25.379 25
59808100 25.1371 25
59808200 24.9475 25
59808300 24.8241 25
59808400 24.7552 25
59808500 24.9176 25
59808600 24.9813 25
59808700 24.8932 25
59808800 25.0686 25
59808900 25.1983 25
59809000 25.1016 25
59809100 25.1768 25
59809200 25.2515 25
59809300 25.4686 25
59809400 25.4326 25
59809500 25.0544 25
59809600 24.8881 25
59809700 24.5777 25
59809800 24.1595 25
59809900 23.9806 25
59810000 23.7805 25
59810100 23.7464 25
59810200 23.7227 25
59810300 23.8697 25
59810400 23.7702 25
59810500 23.9703 25
59810600 23.959 25
59810700 24.0228 25
59810800 24.3567 25
59810900 24.5771 25
59811000 24.4905 25
59811100 24.4618 25
59811200 24.4113 25
59811300 24.5212 25
59811400 24.6545 25
59811500 24.8938 25
59811600 24.9113 25
59811700 24.7287 25
59811800 24.7969 25
59811900 24.8529 25
59812000 24.7663 25
59812100 24.7083 25
59812200 24.8504 25
59812300 24.762 25
59812400 24.8548 25
59812500 25.1654 25
59812600 25.3356 25
59812700 25.317 25
59812800 25.139 25
59812900 25.1109 25
59813000 25.4324 25
59813100 25.4085 25
59813200 25.1277 25
59813300 24.7836 25
59813400 24.8858 25
59813500 25.0121 25
59813600 25.081 25
59813700 25.1376 25
59813800 25.2077 25
59813900 25.1632 25
59814000 24.902 25
59814100 24.8704 25
59814200 25.1313 25
59814300 25.0926 25
59814400 25.0078 25
59814500 24.8989 25
59814600 24.6316 25
59814700 24.6274 25
59814800 24.9011 25
59814900 25.0618 25
59815000 24.7371 25
59815100 24.7634 25
59815200 24.6583 25
59815300 24.7491 25
59815400 25.0831 25
59815500 25.2795 25
59815600 25.4296 25
59815700 25.3748 25
59815800 25.4469 25
59815900 25.6741 25
59816000 25.8423 25
59816100 25.8287 25
59816200 25.66 25
59816300 25.8017 25
59816400 25.6304 25
59816500 25.3868 25
59816600 25.2903 25
59816700 25.1443 25
59816800 25.1701 25
59816900 25.1519 25
59817000 25.3273 25
59817100 25.4647 25
59817200 25.3726 25
59817300 25.1967 25
59817400 24.9291 25
59817500 24.8177 25
59817600 24.7171 25
59817700 24.6118 25
59817800 24.5327 25
59817900 24.7084 25
59818000 24.6017 25
59818100 24.7667 25
59818200 24.9492 25
59818300 25.1736 25
59818400 25.1561 25
59818500 25.2252 25
59818600 25.1322 25
59818700 25.1896 25
59818800 24.978 25
59818900 25.0522 25
59819000 25.2559 25
59819100 25.4411 25
59819200 25.3455 25
59819300 25.07 25
59819400 25.2179 25
59819500 25.3482 25
59819600 25.4261 25
59819700 25.5876 25
59819800 25.7155 25
59819900 25.8399 25
59820000 25.9466 25
59820100 26.069 25
59820200 25.8575 25
59820300 25.5838 25
59820400 25.3353 25
59820500 25.2772 25
59820600 25.2286 25
59820700 25.2204 25
59820800 25.2657 25
59820900 25.4529 25
59821000 25.5267 25
59821100 25.4312 25
59821200 25.3834 25
59821300 25.4352 25
59821400 25.5364 25
59821500 25.4479 25
59821600 25.2124 25
59821700 25.275 25
59821800 25.0351 25
59821900 24.7194 25
59822000 24.8449 25
59822100 25.0192 25
59822200 25.2453 25
59822300 25.4179 25
59822400 25.593 25
59822500 25.5002 25
59822600 25.435 25
59822700 25.5241 25
59822800 25.7872 25
59822900 25.5148 25
59823000 25.363 25
59823100 25.5985 25
59823200 25.5062 25
59823300 25.526 25
59823400 25.585 25
59823500 25.4192 25
59823600 25.7034 25
59823700 25.7336 25
59823800 25.5672 25
59823900 25.3315 25
59824000 25.1673 25
59824100 25.4432 25
59824200 25.5042 25
59824300 25.339 25
59824400 25.1971 25
59824500 25.4438 25
59824600 25.433 25
59824700 25.2845 25
59824800 25.3047 25
59824900 24.9941 25
59825000 25.1555 25
59825100 25.0535 25
59825200 25.0502 25
59825300 25.1931 25
59825400 25.2003 25
59825500 25.4487 25
59825600 25.207 25
59825700 25.3816 25
59825800 25.5153 25
59825900 25.2047 25
59826000 25.2408 25
59826100 25.1472 25
59826200 25.1129 25
59826300 25.1814 25
59826400 25.3393 25
59826500 25.3115 25
59826600 25.2357 25
59826700 25.1569 25
59826800 25.1024 25
59826900 25.0753 25
59827000 24.6452 25
59827100 24.4525 25
59827200 24.46 25
59827300 24.612 25
59827400 24.6222 25
59827500 24.5836 25
59827600 24.7375 25
59827700 24.9858 25
59827800 25.2316 25
59827900 25.1865 25
59828000 25.0996 25
59828100 25.0217 25
59828200 25.0198 25
59828300 25.0639 25
59828400 24.9372 25
59828500 24.9821 25
59828600 25.1465 25
59828700 25.3182 25
59828800 25.4149 25
59828900 25.4749 25
59829000 25.3469 25
59829100 25.2683 25
59829200 25.1742 25
59829300 25.2075 25
59829400 24.9377 25
59829500 25.023 25
59829600 25.2753 25
59829700 25.1864 25
59829800 25.2732 25
59829900 25.4534 25
59830000 25.4436 25
59830100 25.4906 25
59830200 25.6082 25
59830300 25.644 25
59830400 25.385 25
59830500 25.2396 25
59830600 25.1226 25
59830700 25.0927 25
59830800 25.0541 25
59830900 24.9451 25
59831000 24.8008 25
59831100 24.9133 25
59831200 25.1917 25
59831300 25.2824 25
59831400 25.2402 25
59831500 25.0372 25
59831600 25.0113 25
59831700 24.7996 25
59831800 24.6358 25
59831900 24.6531 25
59832000 24.7601 25
59832100 24.7273 25
59832200 24.4972 25
59832300 24.2522 25
59832400 24.2531 25
59832500 24.4568 25
59832600 24.5499 25
59832700 24.6135 25
59832800 24.5394 25
59832900 24.4066 25
59833000 24.2811 25
59833100 24.3031 25
59833200 24.1627 25
59833300 24.0418 25
59833400 24.2264 25
59833500 24.2197 25
59833600 24.4568 25
59833700 24.5011 25
59833800 24.5965 25
59833900 24.7144 25
59834000 24.6246 25
59834100 24.7158 25
59834200 24.6864 25
59834300 24.6478 25
59834400 24.7792 25
59834500 24.6002 25
59834600 24.3158 25
59834700 24.364 25
59834800 24.496 25
59834900 24.5975 25
59835000 24.6163 25
59835100 24.525 25
59835200 24.3746 25
59835300 24.3779 25
59835400 24.4777 25
59835500 24.3809 25
59835600 24.4179 25
59835700 24.3065 25
59835800 24.1383 25
59835900 24.2464 25
59836000 24.4293 25
59836100 24.5941 25
59836200 24.5625 25
59836300 24.7861 25
59836400 24.8338 25
59836500 24.9538 25
59836600 25.2041 25
59836700 25.0664 25
59836800 24.7033 25
59836900 24.749 25
59837000 24.9049 25
59837100 24.7502 25
59837200 24.7459 25
59837300 25.1433 25
59837400 25.0555 25
59837500 25.0494 25
59837600 25.151 25
59837700 24.9951 25
59837800 25.0197 25
59837900 25.1278 25
59838000 24.9764 25
59838100 25.3197 25
59838200 25.6229 25
59838300 25.6352 25
59838400 25.4082 25
59838500 25.5553 25
59838600 25.5373 25
59838700 25.4901 25
59838800 25.4643 25
59838900 25.4814 25
59839000 25.64 25
59839100 25.7371 25
59839200 25.5591 25
59839300 25.4351 25
59839400 25.4595 25
59839500 25.4194 25
59839600 25.3182 25
59839700 25.2973 25
59839800 25.1349 25
59839900 25.1577 25
59840000 25.1094 25
59840100 24.9622 25
59840200 24.9647 25
59840300 25.2157 25
59840400 25.5603 25
59840500 25.3747 25
59840600 25.1759 25
59840700 24.9133 25
59840800 24.9481 25
59840900 25.0204 25
59841000 24.757 25
59841100 24.9625 25
59841200 24.9981 25
59841300 25.1126 25
59841400 25.1445 25
59841500 25.1969 25
59841600 24.9563 25
59841700 24.9198 25
59841800 25.1569 25
59841900 25.3441 25
59842000 25.193 25
59842100 24.7204 25
59842200 24.6181 25
59842300 24.7095 25
59842400 24.3533 25
59842500 24.3383 25
59842600 24.6377 25
59842700 24.8735 25
59842800 24.9564 25
59842900 24.943 25
59843000 24.7958 25
59843100 24.625 25
59843200 24.7265 25
59843300 24.6891 25
59843400 24.8839 25
59843500 24.7771 25
59843600 24.6718 25
59843700 24.5524 25
59843800 24.7931 25
59843900 24.6523 25
59844000 24.6142 25
59844100 24.476 25
59844200 24.3137 25
59844300 24.3728 25
59844400 24.5731 25
59844500 24.8003 25
59844600 25.0069 25
59844700 25.3361 25
59844800 25.346 25
59844900 25.128 25
59845000 24.8882 25
59845100 24.6201 25
59845200 24.6069 25
59845300 24.6872 25
59845400 24.8683 25
59845500 24.7938 25
59845600 24.2685 25
59845700 24.4392 25
59845800 24.6396 25
59845900 24.9817 25
59846000 25.1125 25
59846100 25.142 25
59846200 25.0226 25
59846300 24.8017 25
59846400 25.0541 25
59846500 24.9804 25
59846600 24.8606 25
59846700 24.8234 25
59846800 24.8413 25
59846900 24.6639 25
59847000 24.6875 25
59847100 24.822 25
59847200 24.7767 25
59847300 24.7954 25
59847400 24.8306 25
59847500 24.7703 25
59847600 24.6286 25
59847700 24.847 25
59847800 25.0713 25
59847900 24.8505 25
59848000 24.9474 25
59848100 24.8464 25
59848200 24.6352 25
59848300 24.7861 25
59848400 24.9838 25
59848500 25.16 25
59848600 25.3833 25
59848700 25.3794 25
59848800 25.4991 25
59848900 25.5179 25
59849000 25.3042 25
59849100 25.3459 25
59849200 25.4947 25
59849300 25.5221 25
59849400 25.4878 25
59849500 25.4015 25
59849600 25.2284 25
59849700 25.1716 25
59849800 25.2547 25
59849900 25.2172 25
59850000 25.2152 25
59850100 25.4288 25
59850200 25.5341 25
59850300 25.6116 25
59850400 25.4672 25
59850500 25.758 25
59850600 25.5838 25
59850700 25.0883 25
59850800 24.8074 25
59850900 24.9908 25
59851000 25.2399 25
59851100 25.2533 25
59851200 25.2313 25
59851300 25.1699 25
59851400 24.9794 25
59851500 25.0924 25
59851600 25.3616 25
59851700 25.4101 25
59851800 25.3991 25
59851900 25.4051 25
59852000 25.4433 25
59852100 25.6073 25
59852200 25.6358 25
59852300 25.4615 25
59852400 25.6262 25
59852500 25.4873 25
59852600 25.5272 25
59852700 25.4212 25
59852800 25.6267 25
59852900 25.6685 25
59853000 25.7067 25
59853100 25.7355 25
59853200 25.5375 25
59853300 25.4621 25
59853400 25.51 25
59853500 25.2881 25
59853600 25.0961 25
59853700 24.9714 25
59853800 24.903 25
59853900 24.8091 25
59854000 24.8601 25
59854100 24.9368 25
59854200 24.9204 25
59854300 24.7566 25
59854400 24.7865 25
59854500 24.777 25
59854600 24.7096 25
59854700 24.6018 25
59854800 24.6683 25
59854900 24.8569 25
59855000 24.9858 25
59855100 25.2962 25
59855200 25.1483 25
59855300 25.1362 25
59855400 24.7619 25
59855500 24.6162 25
59855600 24.6523 25
59855700 24.482 25
59855800 24.567 25
59855900 24.6487 25
59856000 24.7668 25
59856100 25.0709 25
59856200 25.1574 25
59856300 25.107 25
59856400 24.8647 25
59856500 24.6929 25
59856600 24.5983 25
59856700 24.6377 25
59856800 24.8588 25
59856900 24.8606 25
59857000 25.013 25
59857100 25.045 25
59857200 25.2124 25
59857300 25.2105 25
59857400 24.8553 25
59857500 24.6938 25
59857600 24.9315 25
59857700 24.9934 25
59857800 24.8917 25
59857900 24.7949 25
59858000 24.8431 25
59858100 25.0546 25
59858200 25.3178 25
59858300 25.316 25
59858400 25.2521 25
59858500 25.1178 25
59858600 24.9281 25
59858700 24.768 25
59858800 24.6492 25
59858900 24.6035 25
59859000 24.779 25
59859100 25.0228 25
59859200 25.2138 25
59859300 25.253 25
59859400 25.1501 25
59859500 25.3343 25
59859600 25.3688 25
59859700 25.3708 25
59859800 25.8026 25
59859900 26.2769 25
59860000 25.904 25
59860100 25.4362 25
59860200 25.0692 25
59860300 24.9644 25
59860400 24.7124 25
59860500 25.0394 25
59860600 25.2292 25
59860700 25.6687 25
59860800 25.6311 25
59860900 25.2101 25
59861000 25.1243 25
59861100 24.8382 25
59861200 24.6027 25
59861300 24.5828 25
59861400 24.6615 25
59861500 24.4762 25
59861600 24.67 25
59861700 24.9324 25
59861800 24.9952 25
59861900 24.5927 25
59862000 24.4401 25
59862100 24.4789 25
59862200 24.4124 25
59862300 24.2902 25
59862400 24.5252 25
59862500 24.6351 25
59862600 24.7708 25
59862700 24.7765 25
59862800 24.6664 25
59862900 24.8632 25
59863000 24.8166 25
59863100 24.8462 25
59863200 24.8197 25
59863300 24.7778 25
59863400 24.6958 25
59863500 24.7592 25
59863600 24.6654 25
59863700 24.6046 25
59863800 24.7445 25
59863900 24.7776 25
59864000 24.8556 25
59864100 24.9262 25
59864200 25.0851 25
59864300 25.0957 25
59864400 25.1404 25
59864500 24.9875 25
59864600 24.7571 25
59864700 24.7949 25
59864800 25.2049 25
59864900 25.2805 25
59865000 25.2938 25
59865100 25.396 25
59865200 25.1302 25
59865300 24.8737 25
59865400 24.864 25
59865500 24.7197 25
59865600 24.6929 25
59865700 24.4983 25
59865800 24.4527 25
59865900 24.5009 25
59866000 24.6372 25
59866100 24.9611 25
59866200 25.215 25
59866300 25.1815 25
59866400 25.1556 25
59866500 25.1454 25
59866600 25.1958 25
59866700 25.0856 25
59866800 25.0156 25
59866900 24.995 25
59867000 24.9097 25
59867100 25.0787 25
59867200 25.3187 25
59867300 25.2139 25
59867400 25.2837 25
59867500 25.2784 25
59867600 25.0366 25
59867700 25.0889 25
59867800 25.2056 25
59867900 25.2317 25
59868000 25.0634 25
59868100 24.9941 25
59868200 24.9673 25
59868300 24.7357 25
59868400 24.5074 25
59868500 24.6559 25
59868600 24.7844 25
59868700 24.55 25
59868800 24.4955 25
59868900 24.6018 25
59869000 24.5825 25
59869100 24.8719 25
59869200 25.0748 25
59869300 25.2461 25
59869400 25.2716 25
59869500 25.1775 25
59869600 25.0951 25
59869700 25.0216 25
59869800 25.0732 25
59869900 24.8129 25
59870000 24.8629 25
59870100 25.0448 25
59870200 25.2395 25
59870300 25.1882 25
59870400 25.3264 25
59870500 25.3447 25
59870600 25.1536 25
59870700 25.0601 25
59870800 25.0906 25
59870900 25.0716 25
59871000 24.8248 25
59871100 24.8079 25
59871200 24.7804 25
59871300 24.9252 25
59871400 24.734 25
59871500 24.7985 25
59871600 24.9021 25
59871700 25.1075 25
59871800 25.4123 25
59871900 25.5204 25
59872000 25.4605 25
59872100 25.4501 25
59872200 25.6593 25
59872300 25.8436 25
59872400 25.7674 25
59872500 25.6853 25
59872600 25.6757 25
59872700 25.5861 25
59872800 25.4196 25
59872900 25.58 25
59873000 25.5504 25
59873100 25.3351 25
59873200 25.4775 25
59873300 25.5831 25
59873400 25.541 25
59873500 25.6247 25
59873600 25.4436 25
59873700 25.2395 25
59873800 25.4518 25
59873900 25.5254 25
59874000 25.5339 25
59874100 25.468 25
59874200 25.4751 25
59874300 25.3611 25
59874400 25.3552 25
59874500 25.4397 25
59874600 25.4771 25
59874700 25.7071 25
59874800 25.4703 25
59874900 24.9765 25
59875000 24.8255 25
59875100 24.9268 25
59875200 25.1506 25
59875300 24.9917 25
59875400 24.9122 25
59875500 24.987 25
59875600 25.1364 25
59875700 25.065 25
59875800 25.1292 25
59875900 25.2851 25
59876000 25.3201 25
59876100 25.4954 25
59876200 25.5398 25
59876300 25.3408 25
59876400 25.4517 25
59876500 25.646 25
59876600 25.8816 25
59876700 25.693 25
59876800 25.6246 25
59876900 25.4205 25
59877000 24.9285 25
59877100 24.8264 25
59877200 24.9973 25
59877300 25.0528 25
59877400 25.1221 25
59877500 25.0545 25
59877600 24.9733 25
59877700 25.0441 25
59877800 25.154 25
59877900 24.9584 25
59878000 24.772 25
59878100 25.0119 25
59878200 25.3578 25
59878300 25.4561 25
59878400 25.225 25
59878500 25.2679 25
59878600 24.9638 25
59878700 24.7178 25
59878800 24.6551 25
59878900 24.7382 25
59879000 24.998 25
59879100 25.0725 25
59879200 24.9052 25
59879300 24.8232 25
59879400 24.7586 25
59879500 24.8434 25
59879600 24.6375 25
59879700 24.4416 25
59879800 24.1305 25
59879900 23.9189 25
59880000 24.1658 25
59880100 24.2486 25
59880200 24.1364 25
59880300 24.197 25
59880400 24.1325 25
59880500 24.203 25
59880600 24.4039 25
59880700 24.6914 25
59880800 24.9274 25
59880900 25.2263 25
59881000 25.0691 25
59881100 24.9106 25
59881200 25.061 25
59881300 25.2269 25
59881400 25.2365 25
59881500 24.9809 25
59881600 25.0063 25
59881700 24.8193 25
59881800 24.7589 25
59881900 24.5957 25
59882000 24.6283 25
59882100 24.7175 25
59882200 24.7221 25
59882300 24.7289 25
59882400 24.5359 25
59882500 24.3628 25
59882600 24.5708 25
59882700 24.6151 25
59882800 24.8153 25
59882900 24.9342 25
59883000 24.6622 25
59883100 24.5171 25
59883200 24.5321 25
59883300 24.623 25
59883400 24.5733 25
59883500 24.8704 25
59883600 25.2343 25
59883700 25.4387 25
59883800 25.1812 25
59883900 25.2142 25
59884000 25.2864 25
59884100 25.3956 25
59884200 25.2761 25
59884300 25.0836 25
59884400 24.9852 25
59884500 25.0916 25
59884600 25.1172 25
59884700 24.9068 25
