# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
33353700 2.53746 3
33353800 2.53474 3
33353900 2.86671 3
33354000 2.98736 3
33354100 3.23624 3
33354200 3.19515 3
33354300 3.07538 3
33354400 3.1523 3
33354500 3.44464 3
33354600 3.61156 3
33354700 3.69365 3
33354800 3.57284 3
33354900 3.59562 3
33355000 3.54177 3
33355100 3.80099 3
33355200 3.75362 3
33355300 3.80164 3
33355400 3.75012 3
33355500 3.6737 3
33355600 3.46675 3
33355700 3.65414 3
33355800 3.77402 3
33355900 3.83281 3
33356000 3.67661 3
33356100 3.59629 3
33356200 3.2578 3
33356300 3.2655 3
33356400 3.29854 3
33356500 3.43435 3
33356600 3.43374 3
33356700 3.18263 3
33356800 3.0323 3
33356900 2.94515 3
33357000 3.15885 3
33357100 3.23781 3
33357200 3.02336 3
33357300 3.04763 3
33357400 3.13245 3
33357500 3.03347 3
33357600 3.11596 3
33357700 3.26611 3
33357800 3.38292 3
33357900 3.3291 3
33358000 3.26222 3
33358100 3.15511 3
33358200 2.91067 3
33358300 2.88462 3
33358400 2.98871 3
33358500 3.21295 3
33358600 3.14318 3
33358700 3.22997 3
33358800 3.16543 3
33358900 2.87227 3
33359000 2.7855 3
33359100 2.78146 3
33359200 2.78261 3
33359300 2.79353 3
33359400 2.78867 3
33359500 2.99307 3
33359600 3.33437 3
33359700 3.29325 3
33359800 3.23984 3
33359900 3.12224 3
33360000 3.41449 3
33360100 3.27961 3
33360200 3.25499 3
33360300 3.10496 3
33360400 3.14873 3
33360500 3.39575 3
33360600 3.79002 3
33360700 3.87098 3
33360800 3.70494 3
33360900 3.49975 3
33361000 3.40525 3
33361100 3.14181 3
33361200 2.98835 3
33361300 2.60519 3
33361400 2.79803 3
33361500 3.13403 3
33361600 3.02349 3
33361700 3.00244 3
33361800 2.7009 3
33361900 2.6315 3
33362000 2.80604 3
33362100 2.96231 3
33362200 2.8616 3
33362300 2.66231 3
33362400 2.4767 3
33362500 2.60237 3
33362600 2.75483 3
33362700 2.92144 3
33362800 2.82374 3
33362900 2.62432 3
33363000 2.80182 3
33363100 2.88426 3
33363200 2.92116 3
33363300 2.84026 3
33363400 2.5984 3
33363500 2.66622 3
33363600 2.84071 3
33363700 2.8875 3
33363800 3.10662 3
33363900 3.33202 3
33364000 3.29391 3
33364100 3.18094 3
33364200 3.04503 3
33364300 3.08403 3
33364400 2.88141 3
33364500 2.67615 3
33364600 2.91545 3
33364700 3.12043 3
33364800 3.06234 3
33364900 2.94384 3
33365000 2.87647 3
33365100 3.143 3
33365200 3.27629 3
33365300 3.1971 3
33365400 2.78875 3
33365500 2.38667 3
33365600 2.23249 3
33365700 2.4826 3
33365800 2.47837 3
33365900 2.77981 3
33366000 3.13243 3
33366100 3.32497 3
33366200 3.49106 3
33366300 3.59314 3
33366400 3.40478 3
33366500 3.32935 3
33366600 3.17003 3
33366700 2.82611 3
33366800 2.65505 3
33366900 2.73243 3
33367000 2.96929 3
33367100 3.08837 3
33367200 3.06728 3
33367300 3.18245 3
33367400 3.39464 3
33367500 3.64887 3
33367600 3.6828 3
33367700 3.47169 3
33367800 3.26313 3
33367900 3.10756 3
33368000 3.21878 3
33368100 3.21081 3
33368200 2.98297 3
33368300 2.98236 3
33368400 3.15257 3
33368500 3.17464 3
33368600 3.2795 3
33368700 3.27004 3
33368800 2.99049 3
33368900 2.91879 3
33369000 2.81751 3
33369100 2.54548 3
33369200 2.69157 3
33369300 2.63773 3
33369400 2.68159 3
33369500 2.5718 3
33369600 2.58662 3
33369700 2.35267 3
33369800 2.23742 3
33369900 2.56327 3
33370000 2.36992 3
33370100 2.16563 3
33370200 2.45513 3
33370300 2.67985 3
33370400 2.98018 3
33370500 3.18684 3
33370600 3.14076 3
33370700 2.99206 3
33370800 2.64735 3
33370900 2.75271 3
33371000 2.75769 3
33371100 2.64279 3
33371200 2.89776 3
33371300 3.24724 3
33371400 3.25361 3
33371500 3.30211 3
33371600 3.43133 3
33371700 3.52441 3
33371800 3.55792 3
33371900 3.61854 3
33372000 3.43042 3
33372100 3.42622 3
33372200 3.29344 3
33372300 3.24784 3
33372400 3.5246 3
33372500 3.43173 3
33372600 3.25744 3
33372700 3.4026 3
33372800 3.32975 3
33372900 3.46738 3
33373000 3.42296 3
33373100 3.15838 3
33373200 2.99899 3
33373300 2.80607 3
33373400 2.6509 3
33373500 2.86541 3
33373600 3.03226 3
33373700 3.23485 3
33373800 3.285 3
33373900 3.2584 3
33374000 3.19687 3
33374100 3.03463 3
33374200 3.20044 3
33374300 3.31145 3
33374400 3.53801 3
33374500 3.29694 3
33374600 3.25305 3
33374700 3.27873 3
33374800 3.41249 3
33374900 3.24378 3
33375000 3.34433 3
33375100 3.37388 3
33375200 3.32545 3
33375300 3.27103 3
33375400 2.85258 3
33375500 2.70423 3
33375600 2.51964 3
33375700 2.4811 3
33375800 2.72971 3
33375900 2.68598 3
33376000 2.43525 3
33376100 2.36307 3
33376200 2.66345 3
33376300 2.91306 3
33376400 3.2388 3
33376500 3.18335 3
33376600 3.07619 3
33376700 3.0442 3
33376800 3.02684 3
33376900 2.8221 3
33377000 2.74064 3
33377100 2.95385 3
33377200 3.08603 3
33377300 3.05823 3
33377400 3.13567 3
33377500 3.12583 3
33377600 3.17166 3
33377700 2.96638 3
33377800 2.71927 3
33377900 2.85486 3
33378000 2.60741 3
33378100 2.32415 3
33378200 2.20077 3
33378300 2.15491 3
33378400 2.31835 3
33378500 2.50741 3
33378600 2.71185 3
33378700 2.92161 3
33378800 2.98385 3
33378900 3.30451 3
33379000 3.54962 3
33379100 3.6309 3
33379200 3.54006 3
33379300 3.39647 3
33379400 3.4022 3
33379500 3.21344 3
33379600 3.17995 3
33379700 3.14088 3
33379800 3.33417 3
33379900 3.33789 3
33380000 3.08844 3
33380100 2.75333 3
33380200 2.66484 3
33380300 2.91425 3
33380400 2.94552 3
33380500 2.71951 3
33380600 2.73137 3
33380700 2.65057 3
33380800 2.70877 3
33380900 2.84195 3
33381000 3.1238 3
33381100 3.1193 3
33381200 3.01954 3
33381300 3.14881 3
33381400 3.31028 3
33381500 2.78915 3
33381600 2.66264 3
33381700 2.63317 3
33381800 2.2381 3
33381900 2.00155 3
33382000 1.9602 3
33382100 2.08486 3
33382200 2.00321 3
33382300 2.04968 3
33382400 2.14605 3
33382500 2.34549 3
33382600 2.7424 3
33382700 3.0568 3
33382800 2.89333 3
33382900 2.704 3
33383000 2.62013 3
33383100 2.78137 3
33383200 2.77906 3
33383300 2.99726 3
33383400 3.29133 3
33383500 3.27295 3
33383600 3.14771 3
33383700 3.07918 3
33383800 2.93489 3
33383900 2.54748 3
33384000 2.4846 3
33384100 2.36122 3
33384200 2.31363 3
33384300 2.18362 3
33384400 2.13889 3
33384500 2.03158 3
33384600 2.10655 3
33384700 2.23727 3
33384800 2.5451 3
33384900 2.88555 3
33385000 2.9615 3
33385100 3.11317 3
33385200 3.05123 3
33385300 3.14213 3
33385400 3.27659 3
33385500 3.4199 3
33385600 3.4168 3
33385700 3.37922 3
33385800 3.20095 3
33385900 3.01354 3
33386000 3.04978 3
33386100 2.82936 3
33386200 2.82104 3
33386300 3.04446 3
33386400 3.4344 3
33386500 3.4895 3
33386600 3.50433 3
33386700 3.50299 3
33386800 3.72974 3
33386900 3.70543 3
33387000 3.67701 3
33387100 3.66672 3
33387200 3.81627 3
33387300 3.63639 3
33387400 3.62785 3
33387500 3.73782 3
33387600 3.98312 3
33387700 4.02306 3
33387800 3.74615 3
33387900 3.56839 3
33388000 3.36037 3
33388100 3.19976 3
33388200 3.02298 3
33388300 2.66805 3
33388400 2.73788 3
33388500 2.94622 3
33388600 2.72626 3
33388700 2.29979 3
33388800 2.1208 3
33388900 2.06627 3
33389000 2.36495 3
33389100 3.05715 3
33389200 3.22993 3
33389300 3.27907 3
33389400 3.16915 3
33389500 2.69445 3
33389600 2.45275 3
33389700 2.39555 3
33389800 2.61461 3
33389900 2.62641 3
33390000 2.70827 3
33390100 2.68929 3
33390200 2.71692 3
33390300 2.99246 3
33390400 3.18249 3
33390500 3.12169 3
33390600 3.1648 3
33390700 3.20312 3
33390800 3.27451 3
33390900 3.28917 3
33391000 3.4984 3
33391100 3.27195 3
33391200 3.14814 3
33391300 3.40152 3
33391400 3.185 3
33391500 3.31251 3
33391600 3.16321 3
33391700 2.81818 3
33391800 3.10336 3
33391900 3.13748 3
33392000 2.87726 3
33392100 2.95214 3
33392200 3.29345 3
33392300 3.11338 3
33392400 3.17889 3
33392500 3.46496 3
33392600 3.73519 3
33392700 3.85359 3
33392800 3.74539 3
33392900 3.76948 3
33393000 3.84473 3
33393100 4.00305 3
33393200 3.72978 3
33393300 3.28707 3
33393400 2.96627 3
33393500 3.05384 3
33393600 3.10772 3
33393700 3.20858 3
33393800 3.33876 3
33393900 3.45987 3
33394000 3.48197 3
33394100 3.39047 3
33394200 3.47548 3
33394300 3.58423 3
33394400 3.39383 3
33394500 3.4331 3
33394600 3.47892 3
33394700 3.48516 3
33394800 3.74087 3
33394900 3.68159 3
33395000 3.32689 3
33395100 2.95662 3
33395200 2.83245 3
33395300 2.95909 3
33395400 2.77183 3
33395500 2.8682 3
33395600 2.83695 3
33395700 2.83848 3
33395800 2.97901 3
33395900 3.10614 3
33396000 3.06828 3
33396100 3.09813 3
33396200 3.02829 3
33396300 3.16145 3
33396400 3.07219 3
33396500 3.01473 3
33396600 3.13176 3
33396700 3.0884 3
33396800 3.14623 3
33396900 3.24657 3
33397000 3.11461 3
33397100 3.19848 3
33397200 2.96645 3
33397300 2.9095 3
33397400 2.65803 3
33397500 2.54601 3
33397600 2.53372 3
33397700 2.32439 3
33397800 2.1982 3
33397900 2.27014 3
33398000 2.52471 3
33398100 2.85682 3
33398200 2.92515 3
33398300 2.94993 3
33398400 2.9582 3
33398500 2.77591 3
33398600 2.85423 3
33398700 2.73869 3
33398800 2.49832 3
33398900 2.32785 3
33399000 2.22033 3
33399100 2.28605 3
33399200 2.16239 3
33399300 2.02458 3
33399400 2.16867 3
33399500 2.2298 3
33399600 2.26631 3
33399700 2.53773 3
33399800 2.53797 3
33399900 2.39883 3
33400000 2.27711 3
33400100 2.52479 3
33400200 2.64843 3
33400300 2.76477 3
33400400 2.84757 3
33400500 3.11333 3
33400600 2.79096 3
33400700 3.02757 3
33400800 3.02316 3
33400900 3.02316 3
33401000 3.08119 3
33401100 3.00044 3
33401200 3.06072 3
33401300 3.10293 3
33401400 3.17203 3
33401500 3.31491 3
33401600 3.18853 3
33401700 3.18368 3
33401800 3.04478 3
33401900 2.91365 3
33402000 2.97752 3
33402100 3.58766 3
33402200 3.70469 3
33402300 3.68428 3
33402400 3.63803 3
33402500 3.42503 3
33402600 3.24665 3
33402700 3.04726 3
33402800 2.99812 3
33402900 3.20791 3
33403000 3.30763 3
33403100 3.05006 3
33403200 3.15114 3
33403300 3.21214 3
33403400 3.40527 3
33403500 3.56035 3
33403600 3.6955 3
33403700 3.89329 3
33403800 3.79077 3
33403900 3.54257 3
33404000 3.44282 3
33404100 3.38961 3
33404200 3.44162 3
33404300 3.39641 3
33404400 3.27796 3
33404500 3.05876 3
33404600 3.19966 3
33404700 3.42701 3
33404800 3.57881 3
33404900 3.5888 3
33405000 3.64699 3
33405100 3.80213 3
33405200 3.68387 3
33405300 3.52655 3
33405400 3.60503 3
33405500 3.69102 3
33405600 3.78508 3
33405700 3.98201 3
33405800 3.60083 3
33405900 3.39469 3
33406000 3.03841 3
33406100 2.76408 3
33406200 3.02543 3
33406300 3.05618 3
33406400 2.79697 3
33406500 3.08191 3
33406600 3.13535 3
33406700 2.98106 3
33406800 3.12586 3
33406900 2.96322 3
33407000 2.83877 3
33407100 2.96093 3
33407200 2.67789 3
33407300 2.54765 3
33407400 2.71134 3
33407500 2.80385 3
33407600 2.71033 3
33407700 2.50763 3
33407800 2.54986 3
33407900 2.53895 3
33408000 2.44836 3
33408100 2.45376 3
33408200 2.64192 3
33408300 2.87197 3
33408400 2.87954 3
33408500 2.92854 3
33408600 3.03371 3
33408700 3.31477 3
33408800 3.46231 3
33408900 2.99911 3
33409000 2.91293 3
33409100 3.04331 3
33409200 3.10231 3
33409300 3.17895 3
33409400 3.13542 3
33409500 2.83385 3
33409600 2.84935 3
33409700 2.86486 3
33409800 3.18321 3
33409900 3.53507 3
33410000 3.48625 3
33410100 3.47002 3
33410200 3.61568 3
33410300 3.91882 3
33410400 3.58966 3
33410500 2.90957 3
33410600 2.54985 3
33410700 2.4899 3
33410800 2.64179 3
33410900 2.8358 3
33411000 2.87121 3
33411100 2.84859 3
33411200 2.94276 3
33411300 3.17947 3
33411400 3.33816 3
33411500 3.67671 3
33411600 3.46714 3
33411700 3.1595 3
33411800 3.03295 3
33411900 2.84981 3
33412000 2.85574 3
33412100 3.09632 3
33412200 2.72841 3
33412300 2.65427 3
33412400 2.55676 3
33412500 2.46467 3
33412600 2.50545 3
33412700 2.47476 3
33412800 2.52677 3
33412900 2.59853 3
33413000 2.92784 3
33413100 2.9024 3
33413200 2.82968 3
33413300 2.65 3
33413400 2.66955 3
33413500 2.8199 3
33413600 2.84522 3
33413700 2.82736 3
33413800 2.98736 3
33413900 3.25994 3
33414000 3.67504 3
33414100 4.01253 3
33414200 4.26835 3
33414300 4.29386 3
33414400 3.90478 3
33414500 3.67936 3
33414600 3.69176 3
33414700 3.56814 3
33414800 3.35899 3
33414900 3.21585 3
33415000 3.52863 3
33415100 3.6188 3
33415200 3.28072 3
33415300 3.26222 3
33415400 3.13995 3
33415500 3.10396 3
33415600 3.09454 3
33415700 3.02181 3
33415800 2.8377 3
33415900 2.29807 3
33416000 2.21179 3
33416100 2.06461 3
33416200 2.13446 3
33416300 2.37817 3
33416400 2.34557 3
33416500 2.21947 3
33416600 2.11149 3
33416700 2.25856 3
33416800 2.5065 3
33416900 2.51523 3
33417000 2.80888 3
33417100 3.06989 3
33417200 3.25082 3
33417300 3.23927 3
33417400 3.13746 3
33417500 2.92745 3
33417600 2.67415 3
33417700 2.81385 3
33417800 2.98965 3
33417900 3.09153 3
33418000 3.07399 3
33418100 3.32371 3
33418200 3.23736 3
33418300 2.91655 3
33418400 2.82824 3
33418500 2.7449 3
33418600 2.72889 3
33418700 2.7446 3
33418800 2.79707 3
33418900 3.09827 3
33419000 2.86283 3
33419100 2.71637 3
33419200 2.89995 3
33419300 3.05515 3
33419400 3.01399 3
33419500 3.04632 3
33419600 3.24279 3
33419700 3.44231 3
33419800 3.68291 3
33419900 3.56766 3
33420000 3.57696 3
33420100 3.53149 3
33420200 3.30427 3
33420300 3.23986 3
33420400 3.16485 3
33420500 3.14983 3
33420600 3.24573 3
33420700 3.21132 3
33420800 2.83748 3
33420900 2.70929 3
33421000 2.75704 3
33421100 2.93155 3
33421200 2.88666 3
33421300 2.81106 3
33421400 2.58261 3
33421500 2.20007 3
33421600 2.2628 3
33421700 2.26238 3
33421800 2.49094 3
33421900 2.61555 3
33422000 2.60349 3
33422100 2.90497 3
33422200 3.04055 3
33422300 3.06446 3
33422400 3.02256 3
33422500 2.54354 3
33422600 2.35736 3
33422700 2.36042 3
33422800 2.30287 3
33422900 2.54417 3
33423000 2.51092 3
33423100 2.32051 3
33423200 2.54222 3
33423300 2.53414 3
33423400 2.60692 3
33423500 2.77713 3
33423600 2.90603 3
33423700 2.78272 3
33423800 2.59567 3
33423900 2.55604 3
33424000 2.3107 3
33424100 2.5143 3
33424200 2.70281 3
33424300 2.80414 3
33424400 2.83831 3
33424500 3.00449 3
33424600 3.22234 3
33424700 3.15354 3
33424800 3.15179 3
33424900 3.59031 3
33425000 3.73334 3
33425100 3.61099 3
33425200 3.75626 3
33425300 3.71973 3
33425400 3.4483 3
33425500 3.03432 3
33425600 2.84552 3
33425700 2.806 3
33425800 3.11252 3
33425900 3.33039 3
33426000 3.36545 3
33426100 3.40329 3
33426200 3.4501 3
33426300 3.3363 3
33426400 3.25379 3
33426500 3.40846 3
33426600 3.35757 3
33426700 3.27497 3
33426800 3.01639 3
33426900 3.01482 3
33427000 2.96575 3
33427100 2.97606 3
33427200 2.96328 3
33427300 3.04132 3
33427400 2.848 3
33427500 2.86612 3
33427600 2.71445 3
33427700 2.65412 3
33427800 2.45227 3
33427900 2.50628 3
33428000 2.40381 3
33428100 2.3596 3
33428200 2.53968 3
33428300 2.69351 3
33428400 2.57411 3
33428500 2.66793 3
33428600 2.73262 3
33428700 2.85637 3
33428800 2.56594 3
33428900 2.48235 3
33429000 2.87111 3
33429100 2.87393 3
33429200 3.01155 3
33429300 2.96847 3
33429400 2.97788 3
33429500 2.76999 3
33429600 2.69828 3
33429700 2.80366 3
33429800 3.04326 3
33429900 3.03363 3
33430000 3.08061 3
33430100 3.11741 3
33430200 3.13121 3
33430300 3.21953 3
33430400 3.3288 3
33430500 3.16487 3
33430600 3.10208 3
33430700 3.08164 3
33430800 3.09359 3
33430900 3.15358 3
33431000 3.16282 3
33431100 3.21837 3
33431200 2.8835 3
33431300 2.56578 3
33431400 2.62687 3
33431500 3.03278 3
33431600 3.27803 3
33431700 3.22542 3
33431800 3.16345 3
33431900 3.36512 3
33432000 3.60305 3
33432100 3.84549 3
33432200 3.7125 3
33432300 3.55351 3
33432400 3.6007 3
33432500 3.53795 3
33432600 3.56943 3
33432700 3.50126 3
33432800 3.28746 3
33432900 3.18889 3
33433000 3.34292 3
33433100 3.35023 3
33433200 3.36409 3
33433300 3.05331 3
33433400 3.04593 3
33433500 3.24263 3
33433600 3.43167 3
33433700 3.53795 3
33433800 3.50604 3
33433900 3.41834 3
33434000 3.36231 3
33434100 3.38752 3
33434200 3.25187 3
33434300 3.27268 3
33434400 3.1273 3
33434500 2.8669 3
33434600 2.89595 3
33434700 2.90743 3
33434800 3.06858 3
33434900 3.08905 3
33435000 3.13788 3
33435100 2.96023 3
33435200 2.80227 3
33435300 2.78986 3
33435400 2.83512 3
33435500 3.1005 3
33435600 3.2571 3
33435700 3.41057 3
33435800 3.28827 3
33435900 3.3817 3
33436000 3.46688 3
33436100 3.62968 3
33436200 3.71392 3
33436300 3.6102 3
33436400 3.53815 3
33436500 3.79116 3
33436600 3.7651 3
33436700 3.27478 3
33436800 3.29312 3
33436900 3.43218 3
33437000 3.60368 3
33437100 3.40123 3
33437200 3.43467 3
33437300 3.60343 3
33437400 3.63382 3
33437500 3.85523 3
33437600 3.78825 3
33437700 3.7464 3
33437800 3.98814 3
33437900 4.08331 3
33438000 4.1101 3
33438100 3.98968 3
33438200 3.7762 3
33438300 3.65284 3
33438400 3.78979 3
33438500 3.7441 3
33438600 3.71623 3
33438700 3.73932 3
33438800 3.82998 3
33438900 3.70672 3
33439000 3.62618 3
33439100 3.58497 3
33439200 3.28552 3
33439300 3.31892 3
33439400 3.23265 3
33439500 3.41275 3
33439600 3.27685 3
33439700 3.36279 3
33439800 3.11783 3
33439900 2.96104 3
33440000 3.10729 3
33440100 2.97652 3
33440200 3.08984 3
33440300 3.14294 3
33440400 3.2943 3
33440500 3.40464 3
33440600 3.51366 3
33440700 3.25382 3
33440800 3.15169 3
33440900 2.91262 3
33441000 2.7507 3
33441100 2.56996 3
33441200 2.62556 3
33441300 2.72694 3
33441400 2.86787 3
33441500 3.00869 3
33441600 2.77561 3
33441700 2.71847 3
33441800 2.61723 3
33441900 2.61634 3
33442000 2.70373 3
33442100 2.65149 3
33442200 2.71331 3
33442300 2.82915 3
33442400 3.2261 3
33442500 3.36154 3
33442600 3.27642 3
33442700 2.82221 3
33442800 2.68295 3
33442900 2.75104 3
33443000 2.96176 3
33443100 2.88279 3
33443200 2.86593 3
33443300 2.88306 3
33443400 2.66839 3
33443500 2.45992 3
33443600 2.40712 3
33443700 2.35758 3
33443800 2.29563 3
33443900 2.31186 3
33444000 2.10816 3
33444100 2.03954 3
33444200 2.18345 3
33444300 2.13038 3
33444400 2.24693 3
33444500 2.26006 3
33444600 2.37014 3
33444700 2.50853 3
33444800 2.79552 3
33444900 3.12474 3
33445000 3.13851 3
33445100 2.77101 3
33445200 2.58287 3
33445300 2.49716 3
33445400 2.68225 3
33445500 2.72946 3
33445600 2.82703 3
33445700 2.81165 3
33445800 2.92343 3
33445900 3.0898 3
33446000 3.01216 3
33446100 2.99952 3
33446200 3.10352 3
33446300 2.97442 3
33446400 3.05775 3
33446500 2.79821 3
33446600 2.43872 3
33446700 2.50077 3
33446800 2.54394 3
33446900 2.97545 3
33447000 3.30407 3
33447100 3.36549 3
33447200 3.55719 3
33447300 3.66427 3
33447400 3.59639 3
33447500 3.61086 3
33447600 3.58165 3
33447700 3.43936 3
33447800 3.35909 3
33447900 3.41932 3
33448000 3.5552 3
33448100 3.35958 3
33448200 3.54951 3
33448300 3.76286 3
33448400 3.57131 3
33448500 3.58956 3
33448600 3.62544 3
33448700 3.61897 3
33448800 3.41095 3
33448900 3.39914 3
33449000 3.10675 3
33449100 2.99493 3
33449200 3.0584 3
33449300 3.04395 3
33449400 3.03676 3
33449500 2.92392 3
33449600 2.82596 3
33449700 2.84758 3
33449800 2.82658 3
33449900 2.64825 3
33450000 2.57721 3
33450100 2.66814 3
33450200 2.78854 3
33450300 2.53736 3
33450400 2.36939 3
33450500 2.15817 3
33450600 2.39695 3
33450700 2.51021 3
33450800 2.47478 3
33450900 2.45518 3
33451000 2.57235 3
33451100 2.84126 3
33451200 3.00942 3
33451300 3.28754 3
33451400 3.10818 3
33451500 2.95524 3
33451600 2.71267 3
33451700 2.82729 3
33451800 2.68663 3
33451900 2.94147 3
33452000 3.05374 3
33452100 2.88519 3
33452200 2.70332 3
33452300 2.76851 3
33452400 2.72964 3
33452500 2.95456 3
33452600 3.23663 3
33452700 3.64465 3
33452800 3.61127 3
33452900 3.35418 3
33453000 3.28285 3
33453100 3.31304 3
33453200 3.19545 3
33453300 3.08408 3
33453400 2.96794 3
33453500 3.03862 3
33453600 3.09337 3
33453700 2.69487 3
33453800 2.42375 3
33453900 2.26823 3
33454000 2.5473 3
33454100 2.64534 3
33454200 2.75666 3
33454300 2.93765 3
33454400 2.90032 3
33454500 3.15446 3
33454600 3.17583 3
33454700 3.12097 3
33454800 3.15388 3
33454900 3.22697 3
33455000 3.12364 3
33455100 3.0012 3
33455200 3.21425 3
33455300 3.05436 3
33455400 3.06715 3
33455500 3.32533 3
33455600 3.27671 3
33455700 3.49184 3
33455800 3.24542 3
33455900 3.40905 3
33456000 3.41392 3
33456100 3.22575 3
33456200 2.95255 3
33456300 3.08042 3
33456400 2.83867 3
33456500 2.92861 3
33456600 2.931 3
33456700 2.90462 3
33456800 3.12277 3
33456900 3.08031 3
33457000 2.5864 3
33457100 2.54666 3
33457200 2.90373 3
33457300 3.17028 3
33457400 3.40805 3
33457500 3.60344 3
33457600 3.79966 3
33457700 3.78012 3
33457800 3.689 3
33457900 3.53636 3
33458000 3.35496 3
33458100 2.98092 3
33458200 3.06581 3
33458300 3.30987 3
33458400 3.21425 3
33458500 2.97983 3
33458600 2.70968 3
33458700 2.92564 3
33458800 3.01976 3
33458900 3.11333 3
33459000 3.2239 3
33459100 3.07054 3
33459200 3.13255 3
33459300 3.3357 3
33459400 3.30113 3
33459500 3.24828 3
33459600 3.59478 3
33459700 3.52735 3
33459800 3.45252 3
33459900 3.44649 3
33460000 3.60139 3
33460100 3.44481 3
33460200 3.37743 3
33460300 3.15433 3
33460400 3.19426 3
33460500 3.18227 3
33460600 3.03104 3
33460700 3.04544 3
33460800 3.18115 3
33460900 3.29902 3
33461000 2.92 3
33461100 2.81827 3
33461200 2.758 3
33461300 3.06802 3
33461400 3.15542 3
33461500 3.15081 3
33461600 3.33135 3
33461700 3.48168 3
33461800 3.54661 3
33461900 3.69343 3
33462000 3.83427 3
33462100 3.67145 3
33462200 3.64035 3
33462300 3.67611 3
33462400 3.69985 3
33462500 3.51425 3
33462600 3.5642 3
33462700 3.54683 3
33462800 3.81616 3
33462900 3.71078 3
33463000 3.59999 3
33463100 3.50707 3
33463200 3.38284 3
33463300 3.51355 3
33463400 3.38866 3
33463500 3.2237 3
33463600 2.97209 3
33463700 2.95882 3
33463800 2.93399 3
33463900 2.9088 3
33464000 3.11725 3
33464100 3.2539 3
33464200 3.1142 3
33464300 3.02639 3
33464400 3.4615 3
33464500 3.74235 3
33464600 3.8728 3
33464700 3.7119 3
33464800 3.59482 3
33464900 3.49108 3
33465000 3.27778 3
33465100 3.02852 3
33465200 2.71865 3
33465300 2.81265 3
33465400 2.74771 3
33465500 2.58034 3
33465600 2.50358 3
33465700 2.4878 3
33465800 2.63342 3
33465900 2.63438 3
33466000 2.76944 3
33466100 2.75587 3
33466200 2.7167 3
33466300 2.90141 3
33466400 2.9077 3
33466500 2.561 3
33466600 2.49764 3
33466700 2.41912 3
33466800 2.33729 3
33466900 2.35203 3
33467000 2.53155 3
33467100 2.76005 3
33467200 2.838 3
33467300 3.14161 3
33467400 3.40737 3
33467500 3.32305 3
33467600 3.13805 3
33467700 3.20111 3
33467800 3.37483 3
33467900 3.24948 3
33468000 3.39575 3
33468100 3.56104 3
33468200 3.51693 3
33468300 3.24 3
33468400 3.15706 3
33468500 3.21616 3
33468600 3.33561 3
33468700 3.33427 3
33468800 3.26859 3
33468900 3.23155 3
33469000 3.06257 3
33469100 3.14604 3
33469200 3.28088 3
33469300 3.32389 3
33469400 3.27292 3
33469500 3.05419 3
33469600 2.9188 3
33469700 2.92629 3
33469800 2.88461 3
33469900 2.67127 3
33470000 2.60901 3
33470100 2.63619 3
33470200 2.29376 3
33470300 2.12824 3
33470400 2.02986 3
33470500 1.98214 3
33470600 2.14829 3
33470700 2.55731 3
33470800 2.72433 3
33470900 2.74806 3
33471000 2.85269 3
33471100 2.632 3
33471200 2.62371 3
33471300 2.52076 3
33471400 2.4968 3
33471500 2.60262 3
33471600 2.82073 3
33471700 2.99593 3
33471800 2.95305 3
33471900 2.71226 3
33472000 2.48623 3
33472100 2.7635 3
33472200 3.08119 3
33472300 3.05728 3
33472400 2.70496 3
33472500 2.44952 3
33472600 2.6462 3
33472700 2.86079 3
33472800 2.80092 3
33472900 2.51136 3
33473000 2.45737 3
33473100 2.54896 3
33473200 2.68844 3
33473300 2.93394 3
33473400 3.07893 3
33473500 3.00872 3
33473600 3.13798 3
33473700 3.22962 3
33473800 3.15097 3
33473900 2.9905 3
33474000 2.8927 3
33474100 2.79339 3
33474200 2.77004 3
33474300 2.93738 3
33474400 3.16417 3
33474500 3.15585 3
33474600 3.3012 3
33474700 3.20885 3
33474800 3.15081 3
33474900 3.15699 3
33475000 3.27614 3
33475100 3.44369 3
33475200 3.65366 3
33475300 3.86694 3
33475400 3.71366 3
33475500 3.61888 3
33475600 3.37048 3
33475700 3.17719 3
33475800 3.41487 3
33475900 3.42528 3
33476000 3.59223 3
33476100 3.82921 3
33476200 3.74467 3
33476300 3.65511 3
33476400 3.74609 3
33476500 3.75027 3
33476600 3.55126 3
33476700 3.30106 3
33476800 3.0006 3
33476900 2.97057 3
33477000 3.08608 3
33477100 3.10062 3
33477200 3.05449 3
33477300 3.01639 3
33477400 3.15398 3
33477500 3.28546 3
33477600 3.16081 3
33477700 3.19209 3
33477800 3.20401 3
33477900 3.10313 3
33478000 2.91235 3
33478100 2.8144 3
33478200 3.03481 3
33478300 3.09494 3
33478400 3.11302 3
33478500 3.10722 3
33478600 3.30019 3
33478700 3.2973 3
33478800 3.41273 3
33478900 3.54395 3
33479000 3.52767 3
33479100 3.46765 3
33479200 3.38429 3
33479300 3.58343 3
33479400 3.55787 3
33479500 3.52099 3
33479600 3.4975 3
33479700 3.35611 3
33479800 3.27761 3
33479900 3.36244 3
33480000 3.32168 3
33480100 3.04451 3
33480200 3.13481 3
33480300 3.20711 3
33480400 3.08212 3
33480500 3.26105 3
33480600 3.32107 3
33480700 3.12147 3
