# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
44163600 11.5181 12
44163700 11.5497 12
44163800 11.6995 12
44163900 11.7669 12
44164000 12.0298 12
44164100 12.1943 12
44164200 12.1125 12
44164300 11.9786 12
44164400 11.9336 12
44164500 12.1589 12
44164600 12.2151 12
44164700 11.9505 12
44164800 11.6359 12
44164900 11.4349 12
44165000 11.3717 12
44165100 11.6773 12
44165200 11.8231 12
44165300 11.6581 12
44165400 11.5719 12
44165500 11.5158 12
44165600 11.4783 12
44165700 11.4754 12
44165800 11.6851 12
44165900 11.5272 12
44166000 11.4558 12
44166100 11.4882 12
44166200 11.5362 12
44166300 11.7568 12
44166400 11.89 12
44166500 11.8649 12
44166600 11.8276 12
44166700 11.8498 12
44166800 11.8523 12
44166900 11.9302 12
44167000 12.1049 12
44167100 11.9405 12
44167200 12.1366 12
44167300 12.2267 12
44167400 12.2531 12
44167500 12.1485 12
44167600 12.0985 12
44167700 12.1072 12
44167800 12.0375 12
44167900 11.8371 12
44168000 11.5594 12
44168100 11.9315 12
44168200 12.0579 12
44168300 12.0775 12
44168400 12.0836 12
44168500 11.9033 12
44168600 11.9572 12
44168700 11.7793 12
44168800 11.5835 12
44168900 11.7052 12
44169000 11.73 12
44169100 11.9987 12
44169200 11.9401 12
44169300 11.7642 12
44169400 11.7957 12
44169500 11.6755 12
44169600 11.6499 12
44169700 11.797 12
44169800 11.7671 12
44169900 11.7453 12
44170000 11.8101 12
44170100 11.9614 12
44170200 12.0577 12
44170300 11.9214 12
44170400 11.6534 12
44170500 11.6627 12
44170600 11.8199 12
44170700 11.8468 12
44170800 11.9746 12
44170900 12.1412 12
44171000 12.0819 12
44171100 11.9652 12
44171200 12.1627 12
44171300 12.046 12
44171400 11.9906 12
44171500 11.6832 12
44171600 11.791 12
44171700 11.9494 12
44171800 12.2196 12
44171900 12.0636 12
44172000 11.9398 12
44172100 12.0019 12
44172200 12.0608 12
44172300 12.2264 12
44172400 12.1634 12
44172500 11.9706 12
44172600 11.8888 12
44172700 11.8607 12
44172800 12.172 12
44172900 12.2059 12
44173000 11.8747 12
44173100 11.6489 12
44173200 11.6631 12
44173300 11.8641 12
44173400 11.7068 12
44173500 11.2897 12
44173600 11.2701 12
44173700 11.463 12
44173800 11.7491 12
44173900 11.9023 12
44174000 11.7739 12
44174100 11.623 12
44174200 11.6783 12
44174300 11.3415 12
44174400 11.6831 12
44174500 11.9678 12
44174600 12.1119 12
44174700 12.0539 12
44174800 12.0562 12
44174900 12.1101 12
44175000 11.9392 12
44175100 11.8415 12
44175200 11.8909 12
44175300 11.8048 12
44175400 11.4296 12
44175500 11.6888 12
44175600 11.8938 12
44175700 12.079 12
44175800 11.9696 12
44175900 11.8909 12
44176000 11.6779 12
44176100 11.1094 12
44176200 10.9508 12
44176300 11.3094 12
44176400 11.4624 12
44176500 11.3913 12
44176600 11.4802 12
44176700 11.6777 12
44176800 11.967 12
44176900 11.9553 12
44177000 12.0108 12
44177100 11.8634 12
44177200 11.6611 12
44177300 11.5239 12
44177400 11.4122 12
44177500 11.3314 12
44177600 11.423 12
44177700 11.7797 12
44177800 11.8065 12
44177900 11.8093 12
44178000 11.7818 12
44178100 11.849 12
44178200 11.8505 12
44178300 11.7166 12
44178400 11.7021 12
44178500 11.5924 12
44178600 11.7168 12
44178700 11.569 12
44178800 11.6767 12
44178900 11.6327 12
44179000 11.562 12
44179100 11.5238 12
44179200 11.6806 12
44179300 11.6891 12
44179400 11.8137 12
44179500 11.9741 12
44179600 12.0826 12
44179700 12.1005 12
44179800 12.0229 12
44179900 11.9492 12
44180000 11.7883 12
44180100 11.6023 12
44180200 11.484 12
44180300 11.9218 12
44180400 11.9107 12
44180500 11.666 12
44180600 11.5775 12
44180700 11.7262 12
44180800 11.8677 12
44180900 12.1022 12
44181000 11.9876 12
44181100 11.9903 12
44181200 11.9526 12
44181300 11.7957 12
44181400 11.882 12
44181500 12.1249 12
44181600 12.185 12
44181700 11.9875 12
44181800 11.8423 12
44181900 11.8463 12
44182000 11.7266 12
44182100 11.592 12
44182200 11.5177 12
44182300 11.5779 12
44182400 11.8376 12
44182500 11.749 12
44182600 11.6308 12
44182700 11.6236 12
44182800 11.7224 12
44182900 11.7238 12
44183000 11.5581 12
44183100 11.3252 12
44183200 11.3891 12
44183300 11.7105 12
44183400 11.6246 12
44183500 11.5186 12
44183600 11.5435 12
44183700 11.6906 12
44183800 11.7463 12
44183900 11.8081 12
44184000 12.0204 12
44184100 11.9884 12
44184200 11.6783 12
44184300 11.5875 12
44184400 11.7239 12
44184500 11.8504 12
44184600 11.8654 12
44184700 11.8797 12
44184800 11.4249 12
44184900 11.1287 12
44185000 11.2608 12
44185100 11.413 12
44185200 11.3182 12
44185300 11.2531 12
44185400 11.327 12
44185500 11.3202 12
44185600 11.3909 12
44185700 11.6769 12
44185800 11.6483 12
44185900 11.8223 12
44186000 11.8373 12
44186100 11.6438 12
44186200 11.5559 12
44186300 11.4739 12
44186400 11.6536 12
44186500 11.4463 12
44186600 11.4277 12
44186700 11.3891 12
44186800 11.5563 12
44186900 11.3653 12
44187000 11.3688 12
44187100 11.4659 12
44187200 11.7214 12
44187300 11.7754 12
44187400 11.6143 12
44187500 11.5606 12
44187600 11.7214 12
44187700 11.7654 12
44187800 11.8246 12
44187900 11.7113 12
44188000 11.6355 12
44188100 11.5097 12
44188200 11.4892 12
44188300 11.4511 12
44188400 11.3559 12
44188500 11.6656 12
44188600 11.6511 12
44188700 11.8025 12
44188800 11.8718 12
44188900 11.8904 12
44189000 11.726 12
44189100 11.5634 12
44189200 11.5395 12
44189300 11.2922 12
44189400 11.432 12
44189500 11.5812 12
44189600 11.6375 12
44189700 11.6007 12
44189800 11.7329 12
44189900 11.7416 12
44190000 11.5442 12
44190100 11.2037 12
44190200 11.0293 12
44190300 10.7538 12
44190400 10.6205 12
44190500 10.5487 12
44190600 10.5163 12
44190700 10.5474 12
44190800 10.6695 12
44190900 10.7924 12
44191000 10.9352 12
44191100 11.1412 12
44191200 11.4561 12
44191300 11.7389 12
44191400 11.587 12
44191500 11.562 12
44191600 11.6606 12
44191700 11.6866 12
44191800 11.3261 12
44191900 11.4454 12
44192000 11.4877 12
44192100 11.4531 12
44192200 11.2348 12
44192300 11.2516 12
44192400 11.3435 12
44192500 11.4788 12
44192600 11.3764 12
44192700 10.9829 12
44192800 10.7272 12
44192900 10.8744 12
44193000 11.0954 12
44193100 11.282 12
44193200 11.3549 12
44193300 11.4656 12
44193400 11.3576 12
44193500 11.2853 12
44193600 11.4877 12
44193700 11.6772 12
44193800 11.9639 12
44193900 12.0876 12
44194000 12.0923 12
44194100 11.9207 12
44194200 11.7023 12
44194300 11.6707 12
44194400 11.9472 12
44194500 11.8548 12
44194600 12.0125 12
44194700 12.1507 12
44194800 12.074 12
44194900 11.7526 12
44195000 11.8291 12
44195100 11.8251 12
44195200 11.9435 12
44195300 11.8063 12
44195400 11.7323 12
44195500 12.0057 12
44195600 12.0488 12
44195700 11.8609 12
44195800 11.4835 12
44195900 11.3925 12
44196000 11.3774 12
44196100 11.2936 12
44196200 11.0723 12
44196300 11.1023 12
44196400 11.4962 12
44196500 11.6576 12
44196600 11.9533 12
44196700 11.8682 12
44196800 11.8112 12
44196900 11.9749 12
44197000 11.9287 12
44197100 11.8792 12
44197200 11.7038 12
44197300 11.5165 12
44197400 11.5974 12
44197500 11.7737 12
44197600 11.6287 12
44197700 11.6703 12
44197800 11.5593 12
44197900 11.389 12
44198000 11.1699 12
44198100 11.3797 12
44198200 11.4152 12
44198300 11.4041 12
44198400 11.0308 12
44198500 10.8767 12
44198600 10.7384 12
44198700 10.7805 12
44198800 10.9228 12
44198900 11.3451 12
44199000 11.3189 12
44199100 11.3338 12
44199200 11.4782 12
44199300 11.7494 12
44199400 11.7924 12
44199500 11.942 12
44199600 11.8396 12
44199700 11.6961 12
44199800 11.8119 12
44199900 11.6859 12
44200000 11.6717 12
44200100 11.5587 12
44200200 11.4024 12
44200300 11.1233 12
44200400 11.2387 12
44200500 11.3768 12
44200600 11.6221 12
44200700 11.8008 12
44200800 11.7549 12
44200900 11.8209 12
44201000 11.5538 12
44201100 11.5077 12
44201200 11.6843 12
44201300 11.3149 12
44201400 11.3795 12
44201500 11.6407 12
44201600 11.7788 12
44201700 12.0028 12
44201800 12.2564 12
44201900 12.1544 12
44202000 12.0223 12
44202100 11.8496 12
44202200 11.6788 12
44202300 11.585 12
44202400 11.7279 12
44202500 11.6183 12
44202600 11.648 12
44202700 11.7354 12
44202800 11.9903 12
44202900 11.9668 12
44203000 11.9381 12
44203100 12.0605 12
44203200 11.8333 12
44203300 11.3205 12
44203400 11.1251 12
44203500 11.4105 12
44203600 11.7269 12
44203700 11.753 12
44203800 11.7612 12
44203900 11.7532 12
44204000 11.8043 12
44204100 11.9878 12
44204200 12.0639 12
44204300 11.9928 12
44204400 11.8817 12
44204500 11.6782 12
44204600 11.8231 12
44204700 12.0558 12
44204800 12.1771 12
44204900 11.9269 12
44205000 11.8801 12
44205100 11.8623 12
44205200 11.9954 12
44205300 12.0029 12
44205400 11.8906 12
44205500 11.7467 12
44205600 11.6871 12
44205700 11.848 12
44205800 11.9645 12
44205900 12.007 12
44206000 11.9357 12
44206100 12.0859 12
44206200 11.9412 12
44206300 11.9269 12
44206400 11.9894 12
44206500 11.9849 12
44206600 11.9756 12
44206700 11.9732 12
44206800 11.9631 12
44206900 12.0979 12
44207000 12.131 12
44207100 12.1467 12
44207200 12.0154 12
44207300 11.8315 12
44207400 11.6157 12
44207500 11.8575 12
44207600 12.0762 12
44207700 11.988 12
44207800 11.8267 12
44207900 11.6918 12
44208000 11.4645 12
44208100 11.2592 12
44208200 11.2876 12
44208300 11.5589 12
44208400 11.7047 12
44208500 11.9625 12
44208600 11.9437 12
44208700 11.8082 12
44208800 11.7032 12
44208900 11.8857 12
44209000 12.082 12
44209100 12.066 12
44209200 11.8884 12
44209300 11.6669 12
44209400 11.6494 12
44209500 11.7066 12
44209600 11.57 12
44209700 11.6532 12
44209800 11.7582 12
44209900 11.8021 12
44210000 11.8654 12
44210100 12.0425 12
44210200 11.9961 12
44210300 11.9762 12
44210400 11.7059 12
44210500 11.5316 12
44210600 11.3287 12
44210700 11.3497 12
44210800 11.3188 12
44210900 11.3226 12
44211000 11.3737 12
44211100 11.3204 12
44211200 11.2356 12
44211300 11.1823 12
44211400 11.395 12
44211500 11.5019 12
44211600 11.7201 12
44211700 11.8658 12
44211800 11.8562 12
44211900 11.5599 12
44212000 11.5557 12
44212100 11.5683 12
44212200 11.5278 12
44212300 11.6076 12
44212400 11.6597 12
44212500 11.4808 12
44212600 11.8231 12
44212700 11.8996 12
44212800 11.9017 12
44212900 11.8475 12
44213000 11.8426 12
44213100 11.8247 12
44213200 12.076 12
44213300 12.4229 12
44213400 12.315 12
44213500 12.001 12
44213600 12.0113 12
44213700 11.999 12
44213800 11.8057 12
44213900 11.9182 12
44214000 11.9597 12
44214100 11.9362 12
44214200 12.2829 12
44214300 12.3608 12
44214400 12.1834 12
44214500 12.1346 12
44214600 12.0838 12
44214700 11.7298 12
44214800 11.6275 12
44214900 11.8056 12
44215000 12.0104 12
44215100 12.1507 12
44215200 11.927 12
44215300 11.9132 12
44215400 11.728 12
44215500 11.7024 12
44215600 11.6317 12
44215700 11.6013 12
44215800 11.5695 12
44215900 11.6098 12
44216000 11.4444 12
44216100 11.4004 12
44216200 11.2065 12
44216300 11.3823 12
44216400 11.5422 12
44216500 11.6161 12
44216600 11.8712 12
44216700 11.8871 12
44216800 11.7662 12
44216900 11.9034 12
44217000 11.978 12
44217100 11.8926 12
44217200 11.8593 12
44217300 11.6765 12
44217400 11.7617 12
44217500 11.4533 12
44217600 11.3577 12
44217700 11.4864 12
44217800 11.7126 12
44217900 11.6838 12
44218000 11.5537 12
44218100 11.4727 12
44218200 11.6706 12
44218300 11.9363 12
44218400 12.0886 12
44218500 12.0282 12
44218600 12.0548 12
44218700 11.8179 12
44218800 11.8275 12
44218900 11.8516 12
44219000 11.6853 12
44219100 11.7651 12
44219200 11.6201 12
44219300 11.3913 12
44219400 11.5698 12
44219500 11.4636 12
44219600 11.7267 12
44219700 12.1075 12
44219800 12.0425 12
44219900 12.0118 12
44220000 12.1013 12
44220100 11.8665 12
44220200 11.7208 12
44220300 11.653 12
44220400 11.7446 12
44220500 11.8714 12
44220600 11.8259 12
44220700 11.734 12
44220800 11.6921 12
44220900 11.6351 12
44221000 11.6649 12
44221100 11.5734 12
44221200 11.6499 12
44221300 11.8412 12
44221400 11.8587 12
44221500 11.8331 12
44221600 11.8241 12
44221700 11.6618 12
44221800 11.4454 12
44221900 11.4248 12
44222000 11.3739 12
44222100 11.3179 12
44222200 11.3539 12
44222300 11.3871 12
44222400 11.4072 12
44222500 11.5659 12
44222600 11.8248 12
44222700 11.8365 12
44222800 11.7025 12
44222900 11.5958 12
44223000 11.5522 12
44223100 11.5216 12
44223200 11.644 12
44223300 11.617 12
44223400 11.5842 12
44223500 11.6094 12
44223600 11.8467 12
44223700 12.0776 12
44223800 12.2164 12
44223900 12.327 12
44224000 12.1572 12
44224100 11.9958 12
44224200 11.9729 12
44224300 11.8543 12
44224400 11.858 12
44224500 11.8846 12
44224600 11.7445 12
44224700 11.9826 12
44224800 12.1497 12
44224900 11.9273 12
44225000 11.8869 12
44225100 11.7408 12
44225200 11.7573 12
44225300 11.8027 12
44225400 11.6795 12
44225500 11.409 12
44225600 11.6543 12
44225700 11.7545 12
44225800 11.6135 12
44225900 11.5745 12
44226000 11.5361 12
44226100 11.7873 12
44226200 11.667 12
44226300 11.6269 12
44226400 11.5004 12
44226500 11.6486 12
44226600 11.616 12
44226700 11.4912 12
44226800 11.5502 12
44226900 11.6657 12
44227000 11.0972 12
44227100 10.9451 12
44227200 10.9392 12
44227300 11.1405 12
44227400 11.2776 12
44227500 11.2279 12
44227600 11.2594 12
44227700 11.3547 12
44227800 11.1645 12
44227900 11.0823 12
44228000 11.0977 12
44228100 11.1605 12
44228200 11.1461 12
44228300 11.2588 12
44228400 11.3546 12
44228500 11.3579 12
44228600 11.2075 12
44228700 11.146 12
44228800 11.308 12
44228900 11.3985 12
44229000 11.6534 12
44229100 11.664 12
44229200 11.5539 12
44229300 11.3433 12
44229400 11.5251 12
44229500 11.6526 12
44229600 11.7564 12
44229700 11.812 12
44229800 11.9824 12
44229900 12.0436 12
44230000 12.1369 12
44230100 12.082 12
44230200 11.9366 12
44230300 11.7669 12
44230400 11.7178 12
44230500 11.6744 12
44230600 11.7076 12
44230700 11.8594 12
44230800 11.9466 12
44230900 12.2059 12
44231000 12.1607 12
44231100 12.1606 12
44231200 12.1853 12
44231300 12.0693 12
44231400 12.0356 12
44231500 11.8596 12
44231600 11.5459 12
44231700 11.5218 12
44231800 11.6088 12
44231900 11.6974 12
44232000 11.9544 12
44232100 11.7429 12
44232200 11.3035 12
44232300 11.0623 12
44232400 10.9057 12
44232500 11.1239 12
44232600 11.177 12
44232700 11.1089 12
44232800 11.1718 12
44232900 11.3579 12
44233000 11.4182 12
44233100 11.5366 12
44233200 11.5904 12
44233300 11.7309 12
44233400 11.857 12
44233500 11.7194 12
44233600 11.6943 12
44233700 11.8311 12
44233800 11.8182 12
44233900 11.783 12
44234000 11.8973 12
44234100 12.0541 12
44234200 12.1013 12
44234300 12.1497 12
44234400 11.9944 12
44234500 11.9222 12
44234600 11.8467 12
44234700 11.7697 12
44234800 11.7096 12
44234900 11.9559 12
44235000 12.0146 12
44235100 12.0072 12
44235200 11.7302 12
44235300 11.6491 12
44235400 11.6421 12
44235500 11.6706 12
44235600 11.7095 12
44235700 11.7752 12
44235800 12.0098 12
44235900 12.1133 12
44236000 11.9918 12
44236100 11.9613 12
44236200 12.101 12
44236300 12.0881 12
44236400 11.7938 12
44236500 11.8568 12
44236600 12.0876 12
44236700 12.0142 12
44236800 11.7585 12
44236900 11.7952 12
44237000 11.8517 12
44237100 11.7298 12
44237200 11.7072 12
44237300 11.67 12
44237400 11.5349 12
44237500 11.5644 12
44237600 11.8141 12
44237700 11.6817 12
44237800 11.57 12
44237900 11.492 12
44238000 11.5973 12
44238100 11.5188 12
44238200 11.4859 12
44238300 11.4144 12
44238400 11.3925 12
44238500 11.589 12
44238600 11.9341 12
44238700 11.8874 12
44238800 12.0728 12
44238900 12.3167 12
44239000 12.0244 12
44239100 11.7698 12
44239200 11.9049 12
44239300 11.9342 12
44239400 11.8832 12
44239500 11.7899 12
44239600 11.8209 12
44239700 11.8983 12
44239800 11.9158 12
44239900 12.0166 12
44240000 12.0738 12
44240100 11.8759 12
44240200 11.7836 12
44240300 11.9974 12
44240400 11.9952 12
44240500 11.8226 12
44240600 11.738 12
44240700 11.8695 12
44240800 11.6567 12
44240900 11.553 12
44241000 11.4073 12
44241100 11.4397 12
44241200 11.3532 12
44241300 11.5935 12
44241400 12.0582 12
44241500 12.0469 12
44241600 11.8933 12
44241700 11.8158 12
44241800 11.6738 12
44241900 11.6498 12
44242000 11.8597 12
44242100 12.0678 12
44242200 11.8059 12
44242300 11.7782 12
44242400 11.7534 12
44242500 11.5498 12
44242600 11.4689 12
44242700 11.3061 12
44242800 11.109 12
44242900 11.3419 12
44243000 11.1729 12
44243100 11.3231 12
44243200 11.7313 12
44243300 11.5367 12
44243400 11.4114 12
44243500 11.48 12
44243600 11.3947 12
44243700 11.2297 12
44243800 11.2635 12
44243900 11.4063 12
44244000 11.4912 12
44244100 11.5082 12
44244200 11.5543 12
44244300 11.238 12
44244400 11.1169 12
44244500 11.3147 12
44244600 11.392 12
44244700 11.7877 12
44244800 11.6201 12
44244900 11.2501 12
44245000 11.5661 12
44245100 11.6256 12
44245200 11.999 12
44245300 11.8777 12
44245400 11.7197 12
44245500 11.8132 12
44245600 11.9187 12
44245700 12.1559 12
44245800 12.0437 12
44245900 12.1388 12
44246000 12.1501 12
44246100 12.1015 12
44246200 11.802 12
44246300 11.7868 12
44246400 11.7682 12
44246500 11.6428 12
44246600 11.7707 12
44246700 12.0689 12
44246800 12.1411 12
44246900 12.0435 12
44247000 11.7397 12
44247100 11.7698 12
44247200 11.7765 12
44247300 11.8364 12
44247400 11.8609 12
44247500 11.8013 12
44247600 11.778 12
44247700 11.7518 12
44247800 11.5475 12
44247900 11.4524 12
44248000 11.5454 12
44248100 11.6973 12
44248200 11.6924 12
44248300 11.9779 12
44248400 11.9611 12
44248500 11.9889 12
44248600 11.7496 12
44248700 11.489 12
44248800 11.4248 12
44248900 11.5984 12
44249000 11.7227 12
44249100 11.8286 12
44249200 11.9136 12
44249300 11.6575 12
44249400 11.6819 12
44249500 11.8315 12
44249600 11.941 12
44249700 11.7653 12
44249800 11.5849 12
44249900 11.6017 12
44250000 11.7676 12
44250100 11.8781 12
44250200 11.8673 12
44250300 11.8832 12
44250400 11.9074 12
44250500 11.9889 12
44250600 12.0953 12
44250700 11.9958 12
44250800 11.8962 12
44250900 11.9787 12
44251000 11.8898 12
44251100 11.9266 12
44251200 11.5928 12
44251300 11.6102 12
44251400 11.581 12
44251500 11.6311 12
44251600 11.5466 12
44251700 11.8965 12
44251800 12.2813 12
44251900 12.1441 12
44252000 12.0348 12
44252100 12.0119 12
44252200 11.9078 12
44252300 12.1479 12
44252400 12.102 12
44252500 12.0775 12
44252600 12.1809 12
44252700 11.6726 12
44252800 11.4876 12
44252900 11.5269 12
44253000 11.4159 12
44253100 11.1131 12
44253200 11.0889 12
44253300 11.3489 12
44253400 11.4479 12
44253500 11.4205 12
44253600 11.6168 12
44253700 11.6815 12
44253800 11.489 12
44253900 11.627 12
44254000 11.5633 12
44254100 11.5818 12
44254200 11.4904 12
44254300 11.3001 12
44254400 11.4802 12
44254500 11.6573 12
44254600 11.5248 12
44254700 11.2467 12
44254800 11.3088 12
44254900 11.4178 12
44255000 11.6243 12
44255100 11.5385 12
44255200 11.6815 12
44255300 11.5235 12
44255400 11.4209 12
44255500 11.5186 12
44255600 11.5136 12
44255700 11.5732 12
44255800 11.3901 12
44255900 11.6095 12
44256000 11.7646 12
44256100 11.7927 12
44256200 12.053 12
44256300 11.8446 12
44256400 11.67 12
44256500 11.5093 12
44256600 11.8098 12
44256700 12.0043 12
44256800 11.929 12
44256900 11.6865 12
44257000 11.4701 12
44257100 11.3991 12
44257200 11.228 12
44257300 11.2631 12
44257400 11.4273 12
44257500 11.7447 12
44257600 11.8739 12
44257700 11.9254 12
44257800 12.0416 12
44257900 11.8582 12
44258000 11.7946 12
44258100 11.6449 12
44258200 11.345 12
44258300 11.42 12
44258400 11.5534 12
44258500 11.4543 12
44258600 11.7134 12
44258700 11.8486 12
44258800 12.0051 12
44258900 11.9728 12
44259000 12.1472 12
44259100 12.112 12
44259200 12.1919 12
44259300 11.9807 12
44259400 11.7834 12
44259500 11.7866 12
44259600 11.8662 12
44259700 11.6382 12
44259800 11.5614 12
44259900 11.3708 12
44260000 11.279 12
44260100 11.4028 12
44260200 11.3551 12
44260300 11.4615 12
44260400 11.4436 12
44260500 11.593 12
44260600 11.7008 12
44260700 11.5222 12
44260800 11.5564 12
44260900 11.4162 12
44261000 11.39 12
44261100 11.4374 12
44261200 11.2442 12
44261300 11.3624 12
44261400 11.6933 12
44261500 11.7569 12
44261600 11.6444 12
44261700 11.8526 12
44261800 11.9104 12
44261900 11.9431 12
44262000 11.788 12
44262100 11.8199 12
44262200 11.9609 12
44262300 12.0382 12
44262400 11.8614 12
44262500 11.6569 12
44262600 11.6611 12
44262700 11.7929 12
44262800 11.9091 12
44262900 11.9643 12
44263000 11.9052 12
44263100 12.0235 12
44263200 12.0346 12
44263300 11.9904 12
44263400 11.9275 12
44263500 11.9611 12
44263600 12.126 12
44263700 11.7648 12
44263800 11.7978 12
44263900 12.0389 12
44264000 11.9807 12
44264100 12.0848 12
44264200 11.9197 12
44264300 11.7852 12
44264400 11.5565 12
44264500 11.8343 12
44264600 12.0393 12
44264700 12.124 12
44264800 12.1228 12
44264900 11.9481 12
44265000 12.018 12
44265100 12.0684 12
44265200 11.8413 12
44265300 11.6821 12
44265400 11.7386 12
44265500 11.5734 12
44265600 11.5942 12
44265700 11.6362 12
44265800 11.5909 12
44265900 11.4063 12
44266000 11.5205 12
44266100 11.7886 12
44266200 11.9584 12
44266300 12.1009 12
44266400 12.0751 12
44266500 11.943 12
44266600 12.0065 12
44266700 12.0907 12
44266800 12.1547 12
44266900 11.9668 12
44267000 12.0752 12
44267100 11.9736 12
44267200 12.1017 12
44267300 12.2033 12
44267400 11.967 12
44267500 11.9303 12
44267600 11.7612 12
44267700 11.4462 12
44267800 11.3221 12
44267900 11.3271 12
44268000 11.4822 12
44268100 11.4992 12
44268200 11.7332 12
44268300 11.912 12
44268400 11.9341 12
44268500 11.8975 12
44268600 11.8893 12
44268700 11.8042 12
44268800 11.8861 12
44268900 11.9931 12
44269000 12.1158 12
44269100 12.0249 12
44269200 11.9775 12
44269300 11.7713 12
44269400 11.5549 12
44269500 11.4116 12
44269600 11.3137 12
44269700 11.7118 12
44269800 11.9044 12
44269900 11.9673 12
44270000 12.0244 12
44270100 12.0797 12
44270200 12.0863 12
44270300 11.9799 12
44270400 11.9045 12
44270500 11.8589 12
44270600 11.864 12
44270700 11.8856 12
44270800 11.9804 12
44270900 12.0189 12
44271000 11.8987 12
44271100 11.9915 12
44271200 12.117 12
44271300 12.285 12
44271400 12.1458 12
44271500 12.1589 12
44271600 12.062 12
44271700 11.9577 12
44271800 11.974 12
44271900 12.1746 12
44272000 12.0497 12
44272100 11.67 12
44272200 11.5018 12
44272300 11.2348 12
44272400 11.3654 12
44272500 11.2135 12
44272600 11.0328 12
44272700 11.092 12
44272800 11.2789 12
44272900 11.5848 12
44273000 11.7784 12
44273100 11.7433 12
44273200 11.8661 12
44273300 11.9521 12
44273400 12.095 12
44273500 12.1094 12
44273600 12.1514 12
44273700 12.204 12
44273800 12.3664 12
44273900 12.047 12
44274000 11.8501 12
44274100 11.7912 12
44274200 11.7841 12
44274300 11.8438 12
44274400 11.9856 12
44274500 11.9934 12
44274600 11.8497 12
44274700 11.4526 12
44274800 11.4208 12
44274900 11.1812 12
44275000 11.4419 12
44275100 11.6932 12
44275200 11.6536 12
44275300 11.6002 12
44275400 11.703 12
44275500 11.7669 12
44275600 11.8701 12
44275700 11.9737 12
44275800 11.9896 12
44275900 11.9236 12
44276000 12.1598 12
44276100 12.014 12
44276200 11.9477 12
44276300 11.9513 12
44276400 11.9891 12
44276500 11.7721 12
44276600 11.8443 12
44276700 11.7471 12
44276800 11.5572 12
44276900 11.6713 12
44277000 11.4731 12
44277100 11.5144 12
44277200 11.3353 12
44277300 11.26 12
44277400 11.496 12
44277500 11.6137 12
44277600 11.9155 12
44277700 11.9591 12
44277800 12.1521 12
44277900 11.8606 12
44278000 11.9555 12
44278100 11.961 12
44278200 11.9883 12
44278300 11.962 12
44278400 11.9528 12
44278500 11.8527 12
44278600 11.8862 12
44278700 12.1347 12
44278800 12.0823 12
44278900 12.1986 12
44279000 12.0797 12
44279100 12.1608 12
44279200 12.0311 12
44279300 11.8434 12
44279400 11.979 12
44279500 11.7899 12
44279600 11.5849 12
44279700 11.6447 12
44279800 11.826 12
44279900 11.9105 12
44280000 11.6882 12
44280100 11.6574 12
44280200 11.8728 12
44280300 11.8501 12
44280400 12.0113 12
44280500 12.1416 12
44280600 12.1504 12
44280700 12.1048 12
44280800 12.0261 12
44280900 11.9326 12
44281000 12.0803 12
44281100 12.118 12
44281200 12.0673 12
44281300 11.936 12
44281400 12.0157 12
44281500 12.0672 12
44281600 12.0378 12
44281700 11.775 12
44281800 11.7462 12
44281900 12.0196 12
44282000 12.2769 12
44282100 12.2552 12
44282200 11.9852 12
44282300 11.988 12
44282400 11.963 12
44282500 11.8232 12
44282600 11.7826 12
44282700 11.7858 12
44282800 11.9477 12
44282900 11.9383 12
44283000 11.7649 12
44283100 11.8978 12
44283200 11.7922 12
44283300 11.5366 12
44283400 11.5593 12
44283500 11.6766 12
44283600 11.6626 12
44283700 11.7206 12
44283800 11.7478 12
44283900 11.775 12
44284000 11.8543 12
44284100 11.6131 12
44284200 11.4034 12
44284300 11.4218 12
44284400 11.6559 12
44284500 11.6972 12
44284600 11.7268 12
44284700 11.8841 12
44284800 12.0806 12
44284900 11.8011 12
44285000 11.9166 12
44285100 12.0494 12
44285200 11.7968 12
44285300 11.5611 12
44285400 11.6479 12
44285500 11.6299 12
44285600 11.4921 12
44285700 11.5697 12
44285800 11.57 12
44285900 11.2571 12
44286000 11.1356 12
44286100 11.0593 12
44286200 10.9408 12
44286300 10.9563 12
44286400 10.8768 12
44286500 10.7734 12
44286600 10.7408 12
44286700 11.0563 12
44286800 11.0125 12
44286900 11.1834 12
44287000 11.274 12
44287100 11.6149 12
44287200 11.7383 12
44287300 11.71 12
44287400 11.8279 12
44287500 12.1253 12
44287600 11.9347 12
44287700 11.8948 12
44287800 11.8926 12
44287900 11.9283 12
44288000 12.095 12
44288100 12.0112 12
44288200 11.7935 12
44288300 11.9211 12
44288400 11.8919 12
44288500 11.9051 12
44288600 12.0913 12
44288700 12.0253 12
44288800 12.0485 12
44288900 12.0061 12
44289000 11.9667 12
44289100 11.9832 12
44289200 11.8846 12
44289300 11.7365 12
44289400 11.7241 12
44289500 11.7613 12
44289600 11.7003 12
44289700 11.7249 12
44289800 11.8251 12
44289900 11.8964 12
44290000 11.5734 12
44290100 11.2841 12
44290200 11.32 12
44290300 11.5288 12
44290400 11.4481 12
44290500 11.4398 12
44290600 11.4318 12
44290700 11.3541 12
44290800 11.5182 12
44290900 11.8274 12
44291000 11.6425 12
44291100 11.5539 12
44291200 11.4668 12
44291300 11.4469 12
44291400 11.4337 12
44291500 11.4272 12
44291600 11.6346 12
