# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
12308100 -13.9579 -14
12308200 -13.9688 -14
12308300 -14.1135 -14
12308400 -14.2221 -14
12308500 -14.1323 -14
12308600 -14.1575 -14
12308700 -13.9841 -14
12308800 -13.923 -14
12308900 -13.8513 -14
12309000 -13.842 -14
12309100 -13.6484 -14
12309200 -13.7933 -14
12309300 -13.9642 -14
12309400 -14.0507 -14
12309500 -13.7485 -14
12309600 -13.6862 -14
12309700 -13.7234 -14
12309800 -13.8045 -14
12309900 -13.8484 -14
12310000 -14.1651 -14
12310100 -14.3314 -14
12310200 -14.1755 -14
12310300 -13.9874 -14
12310400 -13.997 -14
12310500 -14.1309 -14
12310600 -14.3677 -14
12310700 -14.3898 -14
12310800 -14.5234 -14
12310900 -14.4094 -14
12311000 -14.2157 -14
12311100 -14.3743 -14
12311200 -13.9584 -14
12311300 -13.8689 -14
12311400 -13.8573 -14
12311500 -13.801 -14
12311600 -13.7449 -14
12311700 -13.8175 -14
12311800 -14.0194 -14
12311900 -14.2018 -14
12312000 -14.1501 -14
12312100 -14.0918 -14
12312200 -14.1139 -14
12312300 -14.0072 -14
12312400 -14.1974 -14
12312500 -14.4644 -14
12312600 -14.4578 -14
12312700 -14.0304 -14
12312800 -13.9867 -14
12312900 -13.9557 -14
12313000 -13.8919 -14
12313100 -13.8664 -14
12313200 -14.2733 -14
12313300 -14.5401 -14
12313400 -14.7218 -14
12313500 -14.7221 -14
12313600 -14.6403 -14
12313700 -14.6185 -14
12313800 -14.8321 -14
12313900 -14.7752 -14
12314000 -14.6747 -14
12314100 -14.35 -14
12314200 -14.2797 -14
12314300 -14.299 -14
12314400 -14.1911 -14
12314500 -14.2029 -14
12314600 -14.0779 -14
12314700 -14.1413 -14
12314800 -14.2449 -14
12314900 -14.3813 -14
12315000 -14.4943 -14
12315100 -14.4662 -14
12315200 -14.3561 -14
12315300 -14.2871 -14
12315400 -14.1645 -14
12315500 -14.0947 -14
12315600 -14.1323 -14
12315700 -14.3984 -14
12315800 -14.5869 -14
12315900 -14.8862 -14
12316000 -14.9976 -14
12316100 -14.9794 -14
12316200 -14.5868 -14
12316300 -14.238 -14
12316400 -14.0621 -14
12316500 -14.1875 -14
12316600 -14.1339 -14
12316700 -14.1658 -14
12316800 -14.1024 -14
12316900 -14.1201 -14
12317000 -13.9708 -14
12317100 -13.6841 -14
12317200 -13.563 -14
12317300 -13.4378 -14
12317400 -13.3967 -14
12317500 -13.566 -14
12317600 -13.5967 -14
12317700 -13.3793 -14
12317800 -13.2319 -14
12317900 -13.2054 -14
12318000 -13.1821 -14
12318100 -13.1547 -14
12318200 -13.4145 -14
12318300 -13.6599 -14
12318400 -13.8157 -14
12318500 -13.9193 -14
12318600 -14.0109 -14
12318700 -14.1868 -14
12318800 -14.0722 -14
12318900 -14.1233 -14
12319000 -14.4678 -14
12319100 -14.5924 -14
12319200 -14.4298 -14
12319300 -14.5765 -14
12319400 -14.5949 -14
12319500 -14.7329 -14
12319600 -14.9542 -14
12319700 -14.96 -14
12319800 -14.8636 -14
12319900 -14.9641 -14
12320000 -14.6753 -14
12320100 -14.3989 -14
12320200 -14.7379 -14
12320300 -14.8667 -14
12320400 -14.8776 -14
12320500 -14.8668 -14
12320600 -14.7948 -14
12320700 -14.6308 -14
12320800 -14.5853 -14
12320900 -14.6014 -14
12321000 -14.3326 -14
12321100 -14.3875 -14
12321200 -14.2515 -14
12321300 -14.0848 -14
12321400 -14.0771 -14
12321500 -14.0372 -14
12321600 -13.8342 -14
12321700 -13.9831 -14
12321800 -14.3292 -14
12321900 -14.4823 -14
12322000 -14.6241 -14
12322100 -14.5644 -14
12322200 -14.3481 -14
12322300 -14.2748 -14
12322400 -14.0832 -14
12322500 -13.9535 -14
12322600 -14.3331 -14
12322700 -14.3994 -14
12322800 -14.3446 -14
12322900 -14.3944 -14
12323000 -14.3794 -14
12323100 -14.3936 -14
12323200 -14.2143 -14
12323300 -14.0819 -14
12323400 -14.0357 -14
12323500 -14.0468 -14
12323600 -13.9577 -14
12323700 -13.8918 -14
12323800 -13.9202 -14
12323900 -14.0984 -14
12324000 -14.1385 -14
12324100 -13.9386 -14
12324200 -14.0077 -14
12324300 -13.9954 -14
12324400 -14.0971 -14
12324500 -14.1326 -14
12324600 -13.979 -14
12324700 -13.9466 -14
12324800 -13.7732 -14
12324900 -13.7872 -14
12325000 -13.8099 -14
12325100 -13.8169 -14
12325200 -13.551 -14
12325300 -13.6754 -14
12325400 -13.7751 -14
12325500 -13.6771 -14
12325600 -13.753 -14
12325700 -13.7771 -14
12325800 -13.7819 -14
12325900 -13.8825 -14
12326000 -13.8254 -14
12326100 -13.7687 -14
12326200 -13.8827 -14
12326300 -13.9542 -14
12326400 -14.2386 -14
12326500 -14.3263 -14
12326600 -14.1806 -14
12326700 -14.2246 -14
12326800 -13.9833 -14
12326900 -14.0949 -14
12327000 -14.3044 -14
12327100 -14.3291 -14
12327200 -13.9318 -14
12327300 -13.5972 -14
12327400 -13.6517 -14
12327500 -13.7053 -14
12327600 -13.7285 -14
12327700 -13.9697 -14
12327800 -14.2175 -14
12327900 -14.1575 -14
12328000 -14.1761 -14
12328100 -13.9759 -14
12328200 -13.8575 -14
12328300 -13.7031 -14
12328400 -13.7983 -14
12328500 -13.8262 -14
12328600 -13.7749 -14
12328700 -13.5989 -14
12328800 -13.3875 -14
12328900 -13.3669 -14
12329000 -13.456 -14
12329100 -13.3917 -14
12329200 -13.5189 -14
12329300 -13.377 -14
12329400 -13.3582 -14
12329500 -13.4697 -14
12329600 -13.5126 -14
12329700 -13.612 -14
12329800 -13.8675 -14
12329900 -14.0753 -14
12330000 -14.0962 -14
12330100 -14.1545 -14
12330200 -14.1062 -14
12330300 -14.0303 -14
12330400 -14.1515 -14
12330500 -14.0707 -14
12330600 -14.0323 -14
12330700 -13.8341 -14
12330800 -13.8734 -14
12330900 -13.7357 -14
12331000 -13.6004 -14
12331100 -13.3705 -14
12331200 -13.5771 -14
12331300 -13.6688 -14
12331400 -13.8193 -14
12331500 -13.8176 -14
12331600 -13.907 -14
12331700 -13.9997 -14
12331800 -14.1588 -14
12331900 -14.161 -14
12332000 -14.3183 -14
12332100 -14.2264 -14
12332200 -14.1067 -14
12332300 -14.0727 -14
12332400 -14.1674 -14
12332500 -14.3197 -14
12332600 -14.4576 -14
12332700 -14.3372 -14
12332800 -14.029 -14
12332900 -13.7793 -14
12333000 -14.011 -14
12333100 -14.0902 -14
12333200 -13.9286 -14
12333300 -13.8432 -14
12333400 -13.4837 -14
12333500 -13.3797 -14
12333600 -13.2413 -14
12333700 -13.2712 -14
12333800 -13.2925 -14
12333900 -13.26 -14
12334000 -13.4576 -14
12334100 -13.7378 -14
12334200 -13.8538 -14
12334300 -13.9459 -14
12334400 -14.0056 -14
12334500 -13.7836 -14
12334600 -13.5979 -14
12334700 -13.4822 -14
12334800 -13.3461 -14
12334900 -13.5984 -14
12335000 -13.9319 -14
12335100 -13.9293 -14
12335200 -13.8438 -14
12335300 -13.8004 -14
12335400 -13.9542 -14
12335500 -13.8065 -14
12335600 -13.5338 -14
12335700 -13.2835 -14
12335800 -13.3412 -14
12335900 -13.4934 -14
12336000 -13.5981 -14
12336100 -13.4759 -14
12336200 -13.1971 -14
12336300 -13.2612 -14
12336400 -13.3476 -14
12336500 -13.7854 -14
12336600 -13.8632 -14
12336700 -13.9674 -14
12336800 -14.1637 -14
12336900 -14.4084 -14
12337000 -14.4612 -14
12337100 -14.3546 -14
12337200 -14.2838 -14
12337300 -14.1953 -14
12337400 -14.0755 -14
12337500 -14.2509 -14
12337600 -14.4767 -14
12337700 -14.3666 -14
12337800 -14.3772 -14
12337900 -14.4241 -14
12338000 -14.5112 -14
12338100 -14.4171 -14
12338200 -14.4442 -14
12338300 -14.1765 -14
12338400 -13.9729 -14
12338500 -13.8252 -14
12338600 -13.2733 -14
12338700 -13.1707 -14
12338800 -13.352 -14
12338900 -13.3548 -14
12339000 -13.3439 -14
12339100 -13.4274 -14
12339200 -13.581 -14
12339300 -13.6326 -14
12339400 -13.4691 -14
12339500 -13.8424 -14
12339600 -13.9621 -14
12339700 -13.7364 -14
12339800 -13.6329 -14
12339900 -13.6404 -14
12340000 -13.9599 -14
12340100 -14.2079 -14
12340200 -14.0811 -14
12340300 -13.8881 -14
12340400 -13.7295 -14
12340500 -13.9541 -14
12340600 -14.272 -14
12340700 -14.227 -14
12340800 -14.217 -14
12340900 -14.2274 -14
12341000 -14.1538 -14
12341100 -13.9687 -14
12341200 -14.2648 -14
12341300 -14.1503 -14
12341400 -13.7495 -14
12341500 -13.8228 -14
12341600 -13.7391 -14
12341700 -13.5808 -14
12341800 -13.5478 -14
12341900 -13.7509 -14
12342000 -13.9743 -14
12342100 -13.9531 -14
12342200 -13.8994 -14
12342300 -13.829 -14
12342400 -13.4626 -14
12342500 -13.1477 -14
12342600 -13.285 -14
12342700 -13.396 -14
12342800 -13.5212 -14
12342900 -13.2215 -14
12343000 -13.1414 -14
12343100 -13.2917 -14
12343200 -13.4608 -14
12343300 -13.511 -14
12343400 -13.4191 -14
12343500 -13.424 -14
12343600 -13.5608 -14
12343700 -13.3587 -14
12343800 -13.3005 -14
12343900 -13.3866 -14
12344000 -13.4459 -14
12344100 -13.4246 -14
12344200 -13.608 -14
12344300 -13.7061 -14
12344400 -13.7629 -14
12344500 -13.729 -14
12344600 -13.5297 -14
12344700 -13.4807 -14
12344800 -13.6433 -14
12344900 -13.7327 -14
12345000 -13.8566 -14
12345100 -14.0106 -14
12345200 -14.0293 -14
12345300 -13.8913 -14
12345400 -13.6876 -14
12345500 -13.8042 -14
12345600 -13.7466 -14
12345700 -13.7022 -14
12345800 -13.6479 -14
12345900 -13.6515 -14
12346000 -13.6631 -14
12346100 -13.5993 -14
12346200 -13.2834 -14
12346300 -13.0361 -14
12346400 -13.1477 -14
12346500 -13.2643 -14
12346600 -13.6484 -14
12346700 -14.1954 -14
12346800 -14.4525 -14
12346900 -14.491 -14
12347000 -14.392 -14
12347100 -14.4066 -14
12347200 -14.459 -14
12347300 -14.3463 -14
12347400 -14.3831 -14
12347500 -14.2019 -14
12347600 -14.1476 -14
12347700 -14.2614 -14
12347800 -14.5324 -14
12347900 -14.4099 -14
12348000 -14.3684 -14
12348100 -14.3158 -14
12348200 -14.1689 -14
12348300 -14.3656 -14
12348400 -14.6868 -14
12348500 -14.7724 -14
12348600 -14.8022 -14
12348700 -14.6431 -14
12348800 -14.4567 -14
12348900 -14.3498 -14
12349000 -14.2752 -14
12349100 -14.0339 -14
12349200 -13.9804 -14
12349300 -14.0412 -14
12349400 -14.0012 -14
12349500 -14.1242 -14
12349600 -14.0508 -14
12349700 -14.1595 -14
12349800 -14.1266 -14
12349900 -14.3185 -14
12350000 -14.3899 -14
12350100 -14.251 -14
12350200 -13.9705 -14
12350300 -14.0053 -14
12350400 -13.9863 -14
12350500 -14.2212 -14
12350600 -14.2601 -14
12350700 -14.3779 -14
12350800 -14.3766 -14
12350900 -14.4671 -14
12351000 -14.5013 -14
12351100 -14.3445 -14
12351200 -14.1957 -14
12351300 -13.9736 -14
12351400 -13.8648 -14
12351500 -13.7052 -14
12351600 -13.5446 -14
12351700 -13.4563 -14
12351800 -13.4842 -14
12351900 -13.5565 -14
12352000 -13.4645 -14
12352100 -13.3759 -14
12352200 -13.5361 -14
12352300 -13.5436 -14
12352400 -13.5733 -14
12352500 -13.9062 -14
12352600 -13.9762 -14
12352700 -13.9438 -14
12352800 -13.9659 -14
12352900 -14.2063 -14
12353000 -14.3997 -14
12353100 -14.5467 -14
12353200 -14.6084 -14
12353300 -14.4564 -14
12353400 -14.2023 -14
12353500 -13.9084 -14
12353600 -13.7986 -14
12353700 -13.9989 -14
12353800 -14.4092 -14
12353900 -14.2253 -14
12354000 -14.0929 -14
12354100 -14.2636 -14
12354200 -14.0392 -14
12354300 -13.653 -14
12354400 -13.5078 -14
12354500 -13.6656 -14
12354600 -13.756 -14
12354700 -13.6218 -14
12354800 -13.5594 -14
12354900 -13.6919 -14
12355000 -13.8306 -14
12355100 -14.0377 -14
12355200 -13.8285 -14
12355300 -13.7848 -14
12355400 -13.7001 -14
12355500 -13.934 -14
12355600 -14.2905 -14
12355700 -14.2827 -14
12355800 -14.1919 -14
12355900 -14.2986 -14
12356000 -14.5043 -14
12356100 -14.3753 -14
12356200 -14.4296 -14
12356300 -14.3808 -14
12356400 -14.2193 -14
12356500 -14.1186 -14
12356600 -14.1744 -14
12356700 -13.9525 -14
12356800 -13.7452 -14
12356900 -13.7049 -14
12357000 -13.792 -14
12357100 -13.711 -14
12357200 -13.9437 -14
12357300 -14.1974 -14
12357400 -14.1921 -14
12357500 -14.0956 -14
12357600 -13.7729 -14
12357700 -13.7671 -14
12357800 -13.9395 -14
12357900 -14.0551 -14
12358000 -14.2866 -14
12358100 -13.9935 -14
12358200 -14.1244 -14
12358300 -14.0138 -14
12358400 -13.9446 -14
12358500 -13.9999 -14
12358600 -14.0514 -14
12358700 -14.0154 -14
12358800 -13.8044 -14
12358900 -13.7371 -14
12359000 -13.7148 -14
12359100 -13.7654 -14
12359200 -13.7069 -14
12359300 -13.7154 -14
12359400 -13.746 -14
12359500 -14.0168 -14
12359600 -14.1416 -14
12359700 -14.2416 -14
12359800 -14.2655 -14
12359900 -14.1818 -14
12360000 -14.2267 -14
12360100 -14.1955 -14
12360200 -14.2093 -14
12360300 -14.4214 -14
12360400 -14.4755 -14
12360500 -14.4871 -14
12360600 -14.2351 -14
12360700 -13.9576 -14
12360800 -13.89 -14
12360900 -13.8789 -14
12361000 -13.782 -14
12361100 -13.8629 -14
12361200 -13.644 -14
12361300 -13.5918 -14
12361400 -13.8029 -14
12361500 -13.6282 -14
12361600 -13.6632 -14
12361700 -13.8508 -14
12361800 -13.7734 -14
12361900 -14.1076 -14
12362000 -14.3128 -14
12362100 -13.8627 -14
12362200 -13.6104 -14
12362300 -13.6553 -14
12362400 -13.8079 -14
12362500 -13.857 -14
12362600 -13.8116 -14
12362700 -13.8537 -14
12362800 -13.7835 -14
12362900 -13.8619 -14
12363000 -13.6994 -14
12363100 -13.6565 -14
12363200 -13.4865 -14
12363300 -13.433 -14
12363400 -13.4422 -14
12363500 -13.2457 -14
12363600 -13.2445 -14
12363700 -13.2055 -14
12363800 -13.2688 -14
12363900 -13.3974 -14
12364000 -13.6528 -14
12364100 -13.8834 -14
12364200 -14.1531 -14
12364300 -14.0256 -14
12364400 -13.9402 -14
12364500 -14.0357 -14
12364600 -14.0181 -14
12364700 -14.3495 -14
12364800 -14.4142 -14
12364900 -14.2584 -14
12365000 -14.1622 -14
12365100 -14.1157 -14
12365200 -14.2525 -14
12365300 -14.1074 -14
12365400 -14.0336 -14
12365500 -14.0162 -14
12365600 -13.9513 -14
12365700 -13.8777 -14
12365800 -13.9208 -14
12365900 -13.9636 -14
12366000 -14.2211 -14
12366100 -14.5948 -14
12366200 -14.5586 -14
12366300 -14.471 -14
12366400 -14.0639 -14
12366500 -13.7954 -14
12366600 -13.6507 -14
12366700 -13.7671 -14
12366800 -14.0216 -14
12366900 -14.0805 -14
12367000 -13.9752 -14
12367100 -13.7913 -14
12367200 -13.5902 -14
12367300 -13.45 -14
12367400 -13.3935 -14
12367500 -13.5519 -14
12367600 -13.6296 -14
12367700 -13.6924 -14
12367800 -13.7178 -14
12367900 -13.6503 -14
12368000 -13.9069 -14
12368100 -14.1314 -14
12368200 -13.8599 -14
12368300 -13.445 -14
12368400 -13.3905 -14
12368500 -13.3689 -14
12368600 -13.3497 -14
12368700 -13.5398 -14
12368800 -13.6451 -14
12368900 -13.8648 -14
12369000 -13.7393 -14
12369100 -13.7991 -14
12369200 -13.9149 -14
12369300 -13.9002 -14
12369400 -13.8692 -14
12369500 -13.8079 -14
12369600 -13.9061 -14
12369700 -13.9357 -14
12369800 -13.8074 -14
12369900 -14.0353 -14
12370000 -14.3763 -14
12370100 -14.3823 -14
12370200 -14.2493 -14
12370300 -14.1534 -14
12370400 -14.497 -14
12370500 -14.56 -14
12370600 -14.3774 -14
12370700 -14.3742 -14
12370800 -14.3918 -14
12370900 -14.4945 -14
12371000 -14.5348 -14
12371100 -14.4888 -14
12371200 -14.13 -14
12371300 -13.961 -14
12371400 -13.9539 -14
12371500 -13.8381 -14
12371600 -13.4318 -14
12371700 -13.6052 -14
12371800 -13.6772 -14
12371900 -13.8908 -14
12372000 -14.0192 -14
12372100 -14.0799 -14
12372200 -14.2345 -14
12372300 -14.4639 -14
12372400 -14.5239 -14
12372500 -14.5773 -14
12372600 -14.6675 -14
12372700 -14.4733 -14
12372800 -14.3 -14
12372900 -14.1975 -14
12373000 -14.0771 -14
12373100 -13.8795 -14
12373200 -13.9875 -14
12373300 -13.928 -14
12373400 -13.9342 -14
12373500 -13.8359 -14
12373600 -13.6884 -14
12373700 -13.9745 -14
12373800 -14.0159 -14
12373900 -14.0985 -14
12374000 -14.2404 -14
12374100 -14.0959 -14
12374200 -14.0051 -14
12374300 -14.0488 -14
12374400 -13.9447 -14
12374500 -14.2369 -14
12374600 -14.4958 -14
12374700 -14.5986 -14
12374800 -14.7124 -14
12374900 -14.5477 -14
12375000 -14.1987 -14
12375100 -13.9409 -14
12375200 -14.3709 -14
12375300 -14.3826 -14
12375400 -14.2535 -14
12375500 -14.2033 -14
12375600 -14.128 -14
12375700 -14.2161 -14
12375800 -14.1809 -14
12375900 -13.907 -14
12376000 -13.7566 -14
12376100 -13.7594 -14
12376200 -13.837 -14
12376300 -13.9485 -14
12376400 -14.0614 -14
12376500 -14.251 -14
12376600 -14.0677 -14
12376700 -13.8932 -14
12376800 -13.8608 -14
12376900 -13.844 -14
12377000 -13.8754 -14
12377100 -14.2234 -14
12377200 -14.2265 -14
12377300 -14.159 -14
12377400 -13.9211 -14
12377500 -13.6645 -14
12377600 -13.8156 -14
12377700 -13.928 -14
12377800 -14.0775 -14
12377900 -14.0285 -14
12378000 -13.9884 -14
12378100 -13.8781 -14
12378200 -13.9124 -14
12378300 -14.1433 -14
12378400 -14.1043 -14
12378500 -13.9602 -14
12378600 -13.9237 -14
12378700 -13.8453 -14
12378800 -13.9119 -14
12378900 -13.978 -14
12379000 -13.7274 -14
12379100 -13.536 -14
12379200 -13.6289 -14
12379300 -13.9104 -14
12379400 -13.9368 -14
12379500 -14.1582 -14
12379600 -14.1463 -14
12379700 -14.1158 -14
12379800 -14.009 -14
12379900 -14.0867 -14
12380000 -13.8731 -14
12380100 -14.0424 -14
12380200 -14.1553 -14
12380300 -14.3534 -14
12380400 -14.5307 -14
12380500 -14.4235 -14
12380600 -14.2527 -14
12380700 -14.4311 -14
12380800 -14.5177 -14
12380900 -14.4349 -14
12381000 -14.1839 -14
12381100 -14.0921 -14
12381200 -14.1839 -14
12381300 -14.4003 -14
12381400 -14.2775 -14
12381500 -14.2333 -14
12381600 -14.1797 -14
12381700 -14.2723 -14
12381800 -14.41 -14
12381900 -14.4386 -14
12382000 -14.4133 -14
12382100 -14.4063 -14
12382200 -14.3816 -14
12382300 -14.1964 -14
12382400 -14.1568 -14
12382500 -14.0057 -14
12382600 -13.8753 -14
12382700 -13.8201 -14
12382800 -13.6856 -14
12382900 -13.5957 -14
12383000 -13.6468 -14
12383100 -13.8117 -14
12383200 -13.7108 -14
12383300 -13.9189 -14
12383400 -14.0309 -14
12383500 -13.9181 -14
12383600 -13.9867 -14
12383700 -14.1906 -14
12383800 -14.1043 -14
12383900 -13.7911 -14
12384000 -13.7574 -14
12384100 -13.9382 -14
12384200 -13.9445 -14
12384300 -13.8294 -14
12384400 -13.9235 -14
12384500 -13.7711 -14
12384600 -13.6582 -14
12384700 -13.6806 -14
12384800 -14.1038 -14
12384900 -14.4037 -14
12385000 -14.7019 -14
12385100 -14.6807 -14
12385200 -14.6184 -14
12385300 -14.486 -14
12385400 -14.2897 -14
12385500 -13.9261 -14
12385600 -13.8204 -14
12385700 -14.1278 -14
12385800 -14.3816 -14
12385900 -14.1968 -14
12386000 -13.9706 -14
12386100 -14.054 -14
12386200 -14.1206 -14
12386300 -14.2845 -14
12386400 -13.8798 -14
12386500 -13.7329 -14
12386600 -13.8314 -14
12386700 -14.0429 -14
12386800 -14.0092 -14
12386900 -13.6297 -14
12387000 -13.3489 -14
12387100 -13.0132 -14
12387200 -13.0374 -14
12387300 -13.1305 -14
12387400 -13.2353 -14
12387500 -13.6048 -14
12387600 -13.4909 -14
12387700 -13.242 -14
12387800 -13.4402 -14
12387900 -13.7678 -14
12388000 -14.0209 -14
12388100 -13.9694 -14
12388200 -14.1993 -14
12388300 -14.2682 -14
12388400 -14.3546 -14
12388500 -14.303 -14
12388600 -14.0651 -14
12388700 -13.8401 -14
12388800 -13.9505 -14
12388900 -14.0103 -14
12389000 -13.947 -14
12389100 -13.7499 -14
12389200 -13.6665 -14
12389300 -13.7277 -14
12389400 -13.614 -14
12389500 -13.3807 -14
12389600 -13.6242 -14
12389700 -13.5946 -14
12389800 -13.4778 -14
12389900 -13.418 -14
12390000 -13.4112 -14
12390100 -13.3489 -14
12390200 -13.5854 -14
12390300 -13.4247 -14
12390400 -13.3277 -14
12390500 -13.6296 -14
12390600 -13.95 -14
12390700 -14.198 -14
12390800 -14.4393 -14
12390900 -14.4095 -14
12391000 -14.1385 -14
12391100 -14.1322 -14
12391200 -14.0001 -14
12391300 -14.0063 -14
12391400 -14.1057 -14
12391500 -13.9853 -14
12391600 -14.0044 -14
12391700 -14.0505 -14
12391800 -14.0545 -14
12391900 -14.0445 -14
12392000 -14.1077 -14
12392100 -14.0421 -14
12392200 -13.8762 -14
12392300 -13.5181 -14
12392400 -13.2605 -14
12392500 -13.2037 -14
12392600 -13.1097 -14
12392700 -12.9109 -14
12392800 -13.1418 -14
12392900 -13.3078 -14
12393000 -13.1662 -14
12393100 -13.178 -14
12393200 -13.2014 -14
12393300 -13.3316 -14
12393400 -13.4171 -14
12393500 -13.7165 -14
12393600 -13.9373 -14
12393700 -13.8812 -14
12393800 -13.918 -14
12393900 -13.8935 -14
12394000 -13.7373 -14
12394100 -13.7823 -14
12394200 -13.7059 -14
12394300 -13.6783 -14
12394400 -13.7123 -14
12394500 -13.848 -14
12394600 -13.6029 -14
12394700 -13.8325 -14
12394800 -13.9954 -14
12394900 -14.0697 -14
12395000 -14.1234 -14
12395100 -14.0238 -14
12395200 -13.8389 -14
12395300 -13.8057 -14
12395400 -13.4547 -14
12395500 -13.6646 -14
12395600 -13.7102 -14
12395700 -13.3845 -14
12395800 -13.3631 -14
12395900 -13.5447 -14
12396000 -13.6067 -14
12396100 -13.5227 -14
12396200 -13.6018 -14
12396300 -13.7825 -14
12396400 -14.0593 -14
12396500 -14.1266 -14
12396600 -14 -14
12396700 -13.9194 -14
12396800 -13.7565 -14
12396900 -14.1191 -14
12397000 -14.3364 -14
12397100 -14.1442 -14
12397200 -14.0743 -14
12397300 -14.0479 -14
12397400 -14.2515 -14
12397500 -14.2569 -14
12397600 -14.3261 -14
12397700 -14.3831 -14
12397800 -14.8173 -14
12397900 -14.9955 -14
12398000 -14.5292 -14
12398100 -14.2177 -14
12398200 -14.1951 -14
12398300 -14.1401 -14
12398400 -14.2664 -14
12398500 -14.0976 -14
12398600 -14.0037 -14
12398700 -13.8158 -14
12398800 -13.7612 -14
12398900 -13.7005 -14
12399000 -13.5037 -14
12399100 -13.3985 -14
12399200 -13.4565 -14
12399300 -13.6954 -14
12399400 -13.8727 -14
12399500 -14.0379 -14
12399600 -14.0505 -14
12399700 -14.0168 -14
12399800 -13.9143 -14
12399900 -14.1332 -14
12400000 -14.4055 -14
12400100 -14.2382 -14
12400200 -14.0566 -14
12400300 -14.0229 -14
12400400 -13.977 -14
12400500 -13.8211 -14
12400600 -13.9122 -14
12400700 -13.8532 -14
12400800 -13.8991 -14
12400900 -13.9902 -14
12401000 -14.0353 -14
12401100 -13.847 -14
12401200 -13.8899 -14
12401300 -13.7269 -14
12401400 -13.5406 -14
12401500 -13.395 -14
12401600 -13.3301 -14
12401700 -13.3973 -14
12401800 -13.3632 -14
12401900 -13.4026 -14
12402000 -13.4739 -14
12402100 -13.6382 -14
12402200 -13.5707 -14
12402300 -13.5043 -14
12402400 -13.5606 -14
12402500 -13.2766 -14
12402600 -13.093 -14
12402700 -13.1815 -14
12402800 -13.2616 -14
12402900 -13.1196 -14
12403000 -13.3481 -14
12403100 -13.7056 -14
12403200 -13.5946 -14
12403300 -13.5779 -14
12403400 -13.4891 -14
12403500 -13.4663 -14
12403600 -13.4831 -14
12403700 -13.6161 -14
12403800 -13.5533 -14
12403900 -13.5199 -14
12404000 -13.8036 -14
12404100 -13.7595 -14
12404200 -13.3665 -14
12404300 -13.0854 -14
12404400 -13.0324 -14
12404500 -13.163 -14
12404600 -13.3605 -14
12404700 -13.4277 -14
12404800 -13.461 -14
12404900 -13.4059 -14
12405000 -13.2445 -14
12405100 -13.2012 -14
12405200 -13.354 -14
12405300 -13.4289 -14
12405400 -13.7863 -14
12405500 -14.0076 -14
12405600 -14.1554 -14
