# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
16588600 -11.3822 -11
16588700 -11.0857 -11
16588800 -10.8309 -11
16588900 -10.9756 -11
16589000 -10.9097 -11
16589100 -10.7405 -11
16589200 -10.6614 -11
16589300 -10.4904 -11
16589400 -10.4517 -11
16589500 -10.6748 -11
16589600 -10.9191 -11
16589700 -10.9145 -11
16589800 -10.906 -11
16589900 -10.9706 -11
16590000 -10.9648 -11
16590100 -11.1744 -11
16590200 -11.3571 -11
16590300 -10.8832 -11
16590400 -10.904 -11
16590500 -10.8721 -11
16590600 -10.8787 -11
16590700 -10.7582 -11
16590800 -10.4802 -11
16590900 -10.3955 -11
16591000 -10.5141 -11
16591100 -10.7206 -11
16591200 -10.9253 -11
16591300 -10.8382 -11
16591400 -10.9802 -11
16591500 -11.456 -11
16591600 -11.3936 -11
16591700 -11.3149 -11
16591800 -11.4922 -11
16591900 -11.7195 -11
16592000 -11.6007 -11
16592100 -11.3802 -11
16592200 -11.3612 -11
16592300 -11.181 -11
16592400 -11.2717 -11
16592500 -11.4075 -11
16592600 -11.3292 -11
16592700 -11.0687 -11
16592800 -10.8851 -11
16592900 -10.8677 -11
16593000 -11.0657 -11
16593100 -11.0959 -11
16593200 -10.887 -11
16593300 -10.7835 -11
16593400 -10.5391 -11
16593500 -10.6364 -11
16593600 -10.5391 -11
16593700 -10.4964 -11
16593800 -10.5724 -11
16593900 -10.7082 -11
16594000 -11.0039 -11
16594100 -10.9017 -11
16594200 -10.7415 -11
16594300 -10.7021 -11
16594400 -10.6696 -11
16594500 -10.474 -11
16594600 -10.6627 -11
16594700 -10.8696 -11
16594800 -10.9783 -11
16594900 -10.9236 -11
16595000 -10.6554 -11
16595100 -10.7467 -11
16595200 -10.9714 -11
16595300 -11.1323 -11
16595400 -11.087 -11
16595500 -11.1463 -11
16595600 -10.9121 -11
16595700 -10.7551 -11
16595800 -10.6499 -11
16595900 -10.8082 -11
16596000 -10.6662 -11
16596100 -10.7379 -11
16596200 -11.0977 -11
16596300 -11.2199 -11
16596400 -10.9807 -11
16596500 -10.8492 -11
16596600 -10.8277 -11
16596700 -10.682 -11
16596800 -10.7909 -11
16596900 -10.6122 -11
16597000 -10.2643 -11
16597100 -10.2726 -11
16597200 -10.3373 -11
16597300 -10.6649 -11
16597400 -10.8774 -11
16597500 -10.8914 -11
16597600 -10.8513 -11
16597700 -10.9305 -11
16597800 -10.8071 -11
16597900 -10.5891 -11
16598000 -10.5484 -11
16598100 -10.5862 -11
16598200 -10.6455 -11
16598300 -10.518 -11
16598400 -10.5235 -11
16598500 -10.5237 -11
16598600 -10.6751 -11
16598700 -10.8689 -11
16598800 -11.0328 -11
16598900 -10.7598 -11
16599000 -10.7331 -11
16599100 -10.8295 -11
16599200 -10.8107 -11
16599300 -10.9994 -11
16599400 -11.3987 -11
16599500 -11.6593 -11
16599600 -11.7294 -11
16599700 -11.6896 -11
16599800 -11.2968 -11
16599900 -10.811 -11
16600000 -10.547 -11
16600100 -10.406 -11
16600200 -10.4825 -11
16600300 -10.4405 -11
16600400 -10.2376 -11
16600500 -10.2959 -11
16600600 -10.4264 -11
16600700 -10.5594 -11
16600800 -10.6642 -11
16600900 -10.6795 -11
16601000 -10.8349 -11
16601100 -10.817 -11
16601200 -10.7021 -11
16601300 -10.7201 -11
16601400 -10.5986 -11
16601500 -10.8449 -11
16601600 -11.0061 -11
16601700 -11.1887 -11
16601800 -11.3773 -11
16601900 -11.1128 -11
16602000 -10.9869 -11
16602100 -10.886 -11
16602200 -11.0603 -11
16602300 -10.7968 -11
16602400 -10.6241 -11
16602500 -10.9405 -11
16602600 -10.9531 -11
16602700 -11.0758 -11
16602800 -10.8276 -11
16602900 -10.8596 -11
16603000 -10.7548 -11
16603100 -10.7058 -11
16603200 -10.7418 -11
16603300 -10.7699 -11
16603400 -10.79 -11
16603500 -10.8069 -11
16603600 -10.8309 -11
16603700 -10.7489 -11
16603800 -10.6811 -11
16603900 -10.5156 -11
16604000 -10.1659 -11
16604100 -10.2434 -11
16604200 -10.1232 -11
16604300 -10.1756 -11
16604400 -10.1523 -11
16604500 -10.1636 -11
16604600 -10.2608 -11
16604700 -10.7368 -11
16604800 -10.5855 -11
16604900 -10.4502 -11
16605000 -10.6416 -11
16605100 -10.7487 -11
16605200 -10.7073 -11
16605300 -10.8833 -11
16605400 -11.1238 -11
16605500 -11.1941 -11
16605600 -11.0723 -11
16605700 -11.1073 -11
16605800 -11.0141 -11
16605900 -10.6692 -11
16606000 -10.8302 -11
16606100 -11.2065 -11
16606200 -11.2703 -11
16606300 -11.1509 -11
16606400 -11.2443 -11
16606500 -11.1269 -11
16606600 -10.8937 -11
16606700 -10.9095 -11
16606800 -10.943 -11
16606900 -11.0141 -11
16607000 -11.082 -11
16607100 -10.7697 -11
16607200 -10.4417 -11
16607300 -10.172 -11
16607400 -10.1727 -11
16607500 -10.0981 -11
16607600 -10.1526 -11
16607700 -10.4821 -11
16607800 -10.3883 -11
16607900 -10.4778 -11
16608000 -10.4801 -11
16608100 -10.4492 -11
16608200 -10.3306 -11
16608300 -10.0673 -11
16608400 -10.045 -11
16608500 -10.0258 -11
16608600 -10.1192 -11
16608700 -10.298 -11
16608800 -10.4955 -11
16608900 -10.6857 -11
16609000 -10.8213 -11
16609100 -10.8172 -11
16609200 -10.7669 -11
16609300 -10.6128 -11
16609400 -10.5473 -11
16609500 -10.4973 -11
16609600 -10.3933 -11
16609700 -10.4074 -11
16609800 -10.5401 -11
16609900 -10.6185 -11
16610000 -10.349 -11
16610100 -10.1207 -11
16610200 -10.2238 -11
16610300 -10.1935 -11
16610400 -10.1135 -11
16610500 -10.2947 -11
16610600 -10.3415 -11
16610700 -10.5007 -11
16610800 -10.7689 -11
16610900 -10.7381 -11
16611000 -10.8184 -11
16611100 -10.7019 -11
16611200 -10.5888 -11
16611300 -10.6463 -11
16611400 -10.3958 -11
16611500 -10.4424 -11
16611600 -10.6496 -11
16611700 -10.5909 -11
16611800 -10.7189 -11
16611900 -10.6559 -11
16612000 -10.6314 -11
16612100 -10.647 -11
16612200 -10.6615 -11
16612300 -10.6166 -11
16612400 -10.6899 -11
16612500 -10.4198 -11
16612600 -10.3716 -11
16612700 -10.2007 -11
16612800 -10.3713 -11
16612900 -10.2765 -11
16613000 -10.1636 -11
16613100 -10.1368 -11
16613200 -10.3674 -11
16613300 -10.4705 -11
16613400 -10.6336 -11
16613500 -10.7657 -11
16613600 -10.9935 -11
16613700 -11.198 -11
16613800 -10.9542 -11
16613900 -11.0329 -11
16614000 -10.98 -11
16614100 -10.8409 -11
16614200 -11.0062 -11
16614300 -11.1034 -11
16614400 -10.9337 -11
16614500 -11.0447 -11
16614600 -11.0566 -11
16614700 -10.8467 -11
16614800 -10.9529 -11
16614900 -10.8622 -11
16615000 -10.8291 -11
16615100 -10.9338 -11
16615200 -10.9782 -11
16615300 -11.0089 -11
16615400 -11.1335 -11
16615500 -11.1448 -11
16615600 -11.1733 -11
16615700 -10.9671 -11
16615800 -10.7214 -11
16615900 -10.8275 -11
16616000 -10.9651 -11
16616100 -10.8987 -11
16616200 -11.0202 -11
16616300 -11.0367 -11
16616400 -11.1201 -11
16616500 -11.0777 -11
16616600 -11.3696 -11
16616700 -11.4229 -11
16616800 -11.5128 -11
16616900 -11.4642 -11
16617000 -11.4726 -11
16617100 -11.3 -11
16617200 -11.3649 -11
16617300 -11.7166 -11
16617400 -11.7865 -11
16617500 -11.4426 -11
16617600 -11.3021 -11
16617700 -11.1816 -11
16617800 -11.1912 -11
16617900 -11.2356 -11
16618000 -11.2392 -11
16618100 -11.1589 -11
16618200 -11.1527 -11
16618300 -11.211 -11
16618400 -11.0102 -11
16618500 -10.8572 -11
16618600 -10.8669 -11
16618700 -10.6435 -11
16618800 -10.8257 -11
16618900 -11.3118 -11
16619000 -11.5551 -11
16619100 -11.5683 -11
16619200 -11.1863 -11
16619300 -10.857 -11
16619400 -10.5278 -11
16619500 -10.2529 -11
16619600 -10.2142 -11
16619700 -10.344 -11
16619800 -10.3697 -11
16619900 -10.2444 -11
16620000 -10.1423 -11
16620100 -10.2025 -11
16620200 -10.1662 -11
16620300 -10.297 -11
16620400 -10.3064 -11
16620500 -10.4056 -11
16620600 -10.2542 -11
16620700 -10.3002 -11
16620800 -10.5187 -11
16620900 -10.3862 -11
16621000 -10.3616 -11
16621100 -10.5354 -11
16621200 -10.3676 -11
16621300 -10.3149 -11
16621400 -9.97619 -11
16621500 -9.89121 -11
16621600 -10.0322 -11
16621700 -10.21 -11
16621800 -10.5095 -11
16621900 -10.8193 -11
16622000 -11.1021 -11
16622100 -11.0948 -11
16622200 -11.3269 -11
16622300 -11.4038 -11
16622400 -11.1304 -11
16622500 -10.9032 -11
16622600 -10.8763 -11
16622700 -10.7271 -11
16622800 -10.5158 -11
16622900 -10.5571 -11
16623000 -10.3981 -11
16623100 -10.3151 -11
16623200 -10.4062 -11
16623300 -10.6513 -11
16623400 -10.6043 -11
16623500 -10.857 -11
16623600 -11.1117 -11
16623700 -11.2863 -11
16623800 -11.4854 -11
16623900 -11.4475 -11
16624000 -11.0384 -11
16624100 -11.219 -11
16624200 -11.5204 -11
16624300 -11.8069 -11
16624400 -11.7904 -11
16624500 -11.443 -11
16624600 -11.2406 -11
16624700 -11.0166 -11
16624800 -11.035 -11
16624900 -11.1527 -11
16625000 -11.2208 -11
16625100 -11.1545 -11
16625200 -11.011 -11
16625300 -11.0271 -11
16625400 -11.074 -11
16625500 -11.0062 -11
16625600 -11.0973 -11
16625700 -10.8199 -11
16625800 -10.7592 -11
16625900 -10.8258 -11
16626000 -10.7329 -11
16626100 -10.6646 -11
16626200 -10.634 -11
16626300 -10.4413 -11
16626400 -10.536 -11
16626500 -10.608 -11
16626600 -10.6886 -11
16626700 -10.6212 -11
16626800 -10.6086 -11
16626900 -10.6815 -11
16627000 -10.7448 -11
16627100 -10.6781 -11
16627200 -10.9583 -11
16627300 -10.7603 -11
16627400 -10.213 -11
16627500 -10.4031 -11
16627600 -10.6406 -11
16627700 -10.5115 -11
16627800 -10.4518 -11
16627900 -10.425 -11
16628000 -10.3826 -11
16628100 -10.341 -11
16628200 -10.3797 -11
16628300 -10.547 -11
16628400 -10.3536 -11
16628500 -10.2057 -11
16628600 -10.1602 -11
16628700 -10.3013 -11
16628800 -10.3455 -11
16628900 -10.4484 -11
16629000 -10.5539 -11
16629100 -10.7848 -11
16629200 -11.0843 -11
16629300 -11.0736 -11
16629400 -11.0412 -11
16629500 -10.8216 -11
16629600 -10.7261 -11
16629700 -10.9142 -11
16629800 -10.9603 -11
16629900 -10.8067 -11
16630000 -10.907 -11
16630100 -10.9736 -11
16630200 -10.9038 -11
16630300 -11.0228 -11
16630400 -10.9235 -11
16630500 -11.0265 -11
16630600 -11.2482 -11
16630700 -11.3058 -11
16630800 -11.402 -11
16630900 -11.4835 -11
16631000 -11.5933 -11
16631100 -11.7341 -11
16631200 -11.6269 -11
16631300 -11.5837 -11
16631400 -11.3918 -11
16631500 -11.2899 -11
16631600 -11.248 -11
16631700 -11.1774 -11
16631800 -11.1652 -11
16631900 -11.192 -11
16632000 -11.3361 -11
16632100 -11.1159 -11
16632200 -10.7836 -11
16632300 -10.797 -11
16632400 -10.6847 -11
16632500 -11.0259 -11
16632600 -11.3572 -11
16632700 -11.4524 -11
16632800 -11.5064 -11
16632900 -11.4489 -11
16633000 -11.3187 -11
16633100 -11.3451 -11
16633200 -11.2139 -11
16633300 -11.338 -11
16633400 -11.2446 -11
16633500 -11.3316 -11
16633600 -11.2279 -11
16633700 -11.1271 -11
16633800 -10.8966 -11
16633900 -11.0203 -11
16634000 -11.0159 -11
16634100 -11.2018 -11
16634200 -11.215 -11
16634300 -11.241 -11
16634400 -11.2737 -11
16634500 -11.3658 -11
16634600 -11.3991 -11
16634700 -10.9383 -11
16634800 -10.9588 -11
16634900 -10.7708 -11
16635000 -10.561 -11
16635100 -10.2738 -11
16635200 -10.1212 -11
16635300 -10.2509 -11
16635400 -10.2024 -11
16635500 -10.512 -11
16635600 -10.6231 -11
16635700 -10.5067 -11
16635800 -10.3459 -11
16635900 -10.1968 -11
16636000 -10.1258 -11
16636100 -10.0443 -11
16636200 -10.2047 -11
16636300 -10.4261 -11
16636400 -10.4447 -11
16636500 -10.3176 -11
16636600 -10.7465 -11
16636700 -10.799 -11
16636800 -11.2238 -11
16636900 -11.4921 -11
16637000 -11.6132 -11
16637100 -11.7133 -11
16637200 -11.3966 -11
16637300 -11.3583 -11
16637400 -11.1768 -11
16637500 -11.11 -11
16637600 -10.8756 -11
16637700 -10.6299 -11
16637800 -10.2673 -11
16637900 -10.0929 -11
16638000 -10.3337 -11
16638100 -10.4299 -11
16638200 -10.5304 -11
16638300 -10.4696 -11
16638400 -10.8024 -11
16638500 -10.9599 -11
16638600 -10.5982 -11
16638700 -10.4182 -11
16638800 -10.4476 -11
16638900 -10.6545 -11
16639000 -10.9506 -11
16639100 -11.2599 -11
16639200 -11.3506 -11
16639300 -11.0503 -11
16639400 -10.7769 -11
16639500 -10.9624 -11
16639600 -11.2956 -11
16639700 -11.4876 -11
16639800 -11.236 -11
16639900 -11.0062 -11
16640000 -11.0529 -11
16640100 -11.4596 -11
16640200 -11.3016 -11
16640300 -11.0712 -11
16640400 -10.9703 -11
16640500 -10.6691 -11
16640600 -10.6131 -11
16640700 -10.5986 -11
16640800 -10.7507 -11
16640900 -10.9774 -11
16641000 -10.9414 -11
16641100 -10.7492 -11
16641200 -10.7684 -11
16641300 -10.5809 -11
16641400 -10.6765 -11
16641500 -10.5626 -11
16641600 -10.6099 -11
16641700 -10.558 -11
16641800 -10.6844 -11
16641900 -10.7716 -11
16642000 -10.7943 -11
16642100 -10.6824 -11
16642200 -10.7436 -11
16642300 -10.7578 -11
16642400 -10.74 -11
16642500 -10.6376 -11
16642600 -10.622 -11
16642700 -10.5849 -11
16642800 -10.8775 -11
16642900 -10.9416 -11
16643000 -10.7961 -11
16643100 -10.7328 -11
16643200 -10.9077 -11
16643300 -11.0556 -11
16643400 -11.0951 -11
16643500 -11.2288 -11
16643600 -11.2013 -11
16643700 -10.9657 -11
16643800 -11 -11
16643900 -11.3447 -11
16644000 -11.2217 -11
16644100 -11.0244 -11
16644200 -10.7457 -11
16644300 -10.6977 -11
16644400 -10.7778 -11
16644500 -10.9257 -11
16644600 -10.9823 -11
16644700 -10.9906 -11
16644800 -11.2932 -11
16644900 -11.2892 -11
16645000 -11.2824 -11
16645100 -11.2123 -11
16645200 -11.1041 -11
16645300 -10.9373 -11
16645400 -10.6116 -11
16645500 -10.6065 -11
16645600 -10.5997 -11
16645700 -10.5831 -11
16645800 -10.5137 -11
16645900 -10.3848 -11
16646000 -10.696 -11
16646100 -11.0219 -11
16646200 -11.006 -11
16646300 -10.9639 -11
16646400 -11.0336 -11
16646500 -11.073 -11
16646600 -10.9979 -11
16646700 -10.7335 -11
16646800 -10.7045 -11
16646900 -10.8185 -11
16647000 -10.9321 -11
16647100 -11.0686 -11
16647200 -10.9774 -11
16647300 -11.1358 -11
16647400 -11.0378 -11
16647500 -10.8719 -11
16647600 -10.8892 -11
16647700 -10.9628 -11
16647800 -11.0979 -11
16647900 -11.1905 -11
16648000 -11.3947 -11
16648100 -11.3656 -11
16648200 -11.177 -11
16648300 -11.1939 -11
16648400 -11.1058 -11
16648500 -10.8191 -11
16648600 -10.7036 -11
16648700 -10.5332 -11
16648800 -10.7344 -11
16648900 -11.0547 -11
16649000 -11.2488 -11
16649100 -11.3494 -11
16649200 -11.0314 -11
16649300 -10.9574 -11
16649400 -10.8381 -11
16649500 -10.5587 -11
16649600 -10.6784 -11
16649700 -10.4591 -11
16649800 -10.5193 -11
16649900 -10.5229 -11
16650000 -10.6877 -11
16650100 -10.3205 -11
16650200 -10.3342 -11
16650300 -10.6915 -11
16650400 -10.8908 -11
16650500 -10.844 -11
16650600 -10.9192 -11
16650700 -11.0042 -11
16650800 -10.8173 -11
16650900 -10.7228 -11
16651000 -10.8228 -11
16651100 -10.9381 -11
16651200 -10.6966 -11
16651300 -10.632 -11
16651400 -10.7882 -11
16651500 -10.7794 -11
16651600 -10.807 -11
16651700 -10.8671 -11
16651800 -10.8238 -11
16651900 -10.6666 -11
16652000 -10.7265 -11
16652100 -10.8698 -11
16652200 -10.8765 -11
16652300 -10.9321 -11
16652400 -10.9035 -11
16652500 -10.9542 -11
16652600 -11.1027 -11
16652700 -11.4593 -11
16652800 -11.5527 -11
16652900 -11.2768 -11
16653000 -10.896 -11
16653100 -10.9289 -11
16653200 -11.1668 -11
16653300 -11.1033 -11
16653400 -11.0356 -11
16653500 -11.2152 -11
16653600 -11.3651 -11
16653700 -11.3925 -11
16653800 -11.5214 -11
16653900 -11.4942 -11
16654000 -11.4144 -11
16654100 -11.0989 -11
16654200 -10.9887 -11
16654300 -11.0406 -11
16654400 -10.9478 -11
16654500 -10.9668 -11
16654600 -10.8713 -11
16654700 -10.7751 -11
16654800 -10.7198 -11
16654900 -10.8374 -11
16655000 -10.9622 -11
16655100 -11.1716 -11
16655200 -11.3967 -11
16655300 -11.4188 -11
16655400 -11.4379 -11
16655500 -11.5548 -11
16655600 -11.5459 -11
16655700 -11.849 -11
16655800 -11.8641 -11
16655900 -11.9069 -11
16656000 -11.8766 -11
16656100 -11.7277 -11
16656200 -11.6607 -11
16656300 -11.3712 -11
16656400 -11.4021 -11
16656500 -11.4632 -11
16656600 -11.1812 -11
16656700 -10.9086 -11
16656800 -10.9369 -11
16656900 -10.8896 -11
16657000 -10.8793 -11
16657100 -11.0192 -11
16657200 -11.0988 -11
16657300 -11.1162 -11
16657400 -11.1727 -11
16657500 -11.0398 -11
16657600 -10.8374 -11
16657700 -10.907 -11
16657800 -11.1318 -11
16657900 -11.0453 -11
16658000 -10.8654 -11
16658100 -10.9357 -11
16658200 -11.1057 -11
16658300 -11.1248 -11
16658400 -10.8473 -11
16658500 -10.6684 -11
16658600 -10.6003 -11
16658700 -10.6699 -11
16658800 -10.5929 -11
16658900 -10.426 -11
16659000 -10.5299 -11
16659100 -10.3435 -11
16659200 -10.4938 -11
16659300 -10.8407 -11
16659400 -10.7677 -11
16659500 -10.5353 -11
16659600 -10.5325 -11
16659700 -10.8211 -11
16659800 -11.0487 -11
16659900 -10.7605 -11
16660000 -10.7381 -11
16660100 -10.848 -11
16660200 -10.687 -11
16660300 -10.7048 -11
16660400 -10.5516 -11
16660500 -10.4784 -11
16660600 -10.458 -11
16660700 -10.2274 -11
16660800 -10.2754 -11
16660900 -10.6381 -11
16661000 -10.9635 -11
16661100 -10.9752 -11
16661200 -10.7728 -11
16661300 -10.5986 -11
16661400 -10.7199 -11
16661500 -10.7913 -11
16661600 -10.9187 -11
16661700 -10.7515 -11
16661800 -10.907 -11
16661900 -10.981 -11
16662000 -11.0113 -11
16662100 -11.0685 -11
16662200 -11.2088 -11
16662300 -11.262 -11
16662400 -11.0219 -11
16662500 -10.8845 -11
16662600 -10.941 -11
16662700 -11.0165 -11
16662800 -11.125 -11
16662900 -11.0097 -11
16663000 -11.0197 -11
16663100 -11.2053 -11
16663200 -11.4921 -11
16663300 -11.4469 -11
16663400 -11.407 -11
16663500 -11.3305 -11
16663600 -11.368 -11
16663700 -11.3503 -11
16663800 -11.1995 -11
16663900 -10.9609 -11
16664000 -10.9927 -11
16664100 -11.2586 -11
16664200 -10.917 -11
16664300 -10.7417 -11
16664400 -10.6784 -11
16664500 -10.7732 -11
16664600 -11.0079 -11
16664700 -10.9769 -11
16664800 -10.6805 -11
16664900 -10.4111 -11
16665000 -10.4283 -11
16665100 -10.2997 -11
16665200 -10.3003 -11
16665300 -10.5757 -11
16665400 -10.7027 -11
16665500 -10.622 -11
16665600 -10.6579 -11
16665700 -10.8661 -11
16665800 -10.9997 -11
16665900 -11.0452 -11
16666000 -11.0859 -11
16666100 -11.1836 -11
16666200 -11.2851 -11
16666300 -11.421 -11
16666400 -11.5997 -11
16666500 -11.6814 -11
16666600 -11.5403 -11
16666700 -11.3783 -11
16666800 -11.0682 -11
16666900 -10.5683 -11
16667000 -10.7501 -11
16667100 -10.9099 -11
16667200 -10.9737 -11
16667300 -11.0445 -11
16667400 -11.0253 -11
16667500 -10.9528 -11
16667600 -10.7815 -11
16667700 -11.151 -11
16667800 -11.1085 -11
16667900 -11.1726 -11
16668000 -11.4139 -11
16668100 -11.4621 -11
16668200 -11.6031 -11
16668300 -11.6564 -11
16668400 -11.4916 -11
16668500 -11.1613 -11
16668600 -11.2137 -11
16668700 -11.323 -11
16668800 -11.5119 -11
16668900 -11.3316 -11
16669000 -10.9824 -11
16669100 -10.9117 -11
16669200 -10.8416 -11
16669300 -11.0712 -11
16669400 -11.254 -11
16669500 -11.3381 -11
16669600 -11.6665 -11
16669700 -11.746 -11
16669800 -11.8178 -11
16669900 -11.7413 -11
16670000 -11.5677 -11
16670100 -11.3779 -11
16670200 -11.5312 -11
16670300 -11.3168 -11
16670400 -11.2946 -11
16670500 -11.0921 -11
16670600 -10.9587 -11
16670700 -11.2365 -11
16670800 -11.3904 -11
16670900 -11.396 -11
16671000 -11.1015 -11
16671100 -10.7521 -11
16671200 -10.5937 -11
16671300 -10.7553 -11
16671400 -11.145 -11
16671500 -11.1025 -11
16671600 -10.841 -11
16671700 -10.9096 -11
16671800 -11.057 -11
16671900 -11.2056 -11
16672000 -11.2495 -11
16672100 -10.9747 -11
16672200 -10.9111 -11
16672300 -10.914 -11
16672400 -11.1507 -11
16672500 -11.0267 -11
16672600 -10.7207 -11
16672700 -10.5612 -11
16672800 -10.6276 -11
16672900 -10.8177 -11
16673000 -10.9216 -11
16673100 -11.043 -11
16673200 -10.8187 -11
16673300 -10.7949 -11
16673400 -10.7365 -11
16673500 -10.8037 -11
16673600 -10.6758 -11
16673700 -10.7008 -11
16673800 -10.6937 -11
16673900 -11.0825 -11
16674000 -11.303 -11
16674100 -11.4683 -11
16674200 -11.392 -11
16674300 -11.3159 -11
16674400 -11.3725 -11
16674500 -11.4007 -11
16674600 -11.2195 -11
16674700 -11.1384 -11
16674800 -11.0751 -11
16674900 -10.9657 -11
16675000 -11.0343 -11
16675100 -11.0802 -11
16675200 -11.1022 -11
16675300 -11.4139 -11
16675400 -11.302 -11
16675500 -11.1388 -11
16675600 -11.1582 -11
16675700 -11.1786 -11
16675800 -11.3015 -11
16675900 -11.1999 -11
16676000 -11.0398 -11
16676100 -10.9164 -11
16676200 -10.8779 -11
16676300 -11.1735 -11
16676400 -11.3841 -11
16676500 -11.4388 -11
16676600 -11.6142 -11
16676700 -11.6648 -11
16676800 -11.6961 -11
16676900 -11.5375 -11
16677000 -11.4402 -11
16677100 -11.3458 -11
16677200 -11.276 -11
16677300 -11.2553 -11
16677400 -11.1226 -11
16677500 -10.8647 -11
16677600 -10.8107 -11
16677700 -10.9432 -11
16677800 -10.7491 -11
16677900 -10.7423 -11
16678000 -10.7911 -11
16678100 -10.8215 -11
16678200 -10.8355 -11
16678300 -10.8842 -11
16678400 -11.0394 -11
16678500 -11.0624 -11
16678600 -11.1224 -11
16678700 -11.0654 -11
16678800 -11.1092 -11
16678900 -11.3213 -11
16679000 -11.4717 -11
16679100 -11.3996 -11
16679200 -11.3065 -11
16679300 -11.042 -11
16679400 -11.0121 -11
16679500 -11.1551 -11
16679600 -11.257 -11
16679700 -11.0777 -11
16679800 -10.8784 -11
16679900 -10.8671 -11
16680000 -10.8943 -11
16680100 -10.7955 -11
16680200 -10.7963 -11
16680300 -10.9366 -11
16680400 -10.8993 -11
16680500 -10.9639 -11
16680600 -11.006 -11
16680700 -10.9798 -11
16680800 -11.3001 -11
16680900 -11.3047 -11
16681000 -11.3146 -11
16681100 -11.3497 -11
16681200 -11.5103 -11
16681300 -11.5162 -11
16681400 -11.5437 -11
16681500 -11.2975 -11
16681600 -11.1997 -11
16681700 -11.2027 -11
16681800 -11.2354 -11
16681900 -11.2236 -11
16682000 -10.9837 -11
16682100 -11.2799 -11
16682200 -11.1038 -11
16682300 -11.2036 -11
16682400 -11.1003 -11
16682500 -10.8312 -11
16682600 -10.5359 -11
16682700 -10.3204 -11
16682800 -10.2943 -11
16682900 -10.3775 -11
16683000 -10.5195 -11
16683100 -10.4067 -11
16683200 -10.1975 -11
16683300 -10.0266 -11
16683400 -10.1809 -11
16683500 -10.1086 -11
16683600 -10.1284 -11
16683700 -10.2767 -11
16683800 -10.2189 -11
16683900 -10.184 -11
16684000 -10.7872 -11
16684100 -10.8811 -11
16684200 -10.815 -11
16684300 -10.8107 -11
16684400 -10.81 -11
16684500 -10.7063 -11
16684600 -10.8434 -11
16684700 -10.9343 -11
16684800 -11.1677 -11
16684900 -11.192 -11
16685000 -11.1814 -11
16685100 -11.094 -11
16685200 -11.195 -11
16685300 -11.0799 -11
16685400 -10.7238 -11
16685500 -10.6865 -11
16685600 -10.8036 -11
16685700 -10.8129 -11
16685800 -10.6788 -11
16685900 -10.6504 -11
16686000 -11.0523 -11
16686100 -11.1239 -11
16686200 -11.0769 -11
16686300 -11.2204 -11
16686400 -11.1583 -11
16686500 -10.99 -11
16686600 -10.9354 -11
16686700 -11.132 -11
16686800 -11.1801 -11
16686900 -11.2821 -11
16687000 -11.1347 -11
16687100 -11.0305 -11
16687200 -10.9808 -11
16687300 -11.0066 -11
16687400 -11.1669 -11
16687500 -11.0908 -11
16687600 -11.2508 -11
16687700 -11.1715 -11
16687800 -11.2778 -11
16687900 -11.2906 -11
16688000 -11.1 -11
16688100 -11.0677 -11
16688200 -11.1746 -11
16688300 -11.2602 -11
16688400 -11.1264 -11
16688500 -11.0891 -11
16688600 -11.2818 -11
16688700 -11.184 -11
16688800 -11.0984 -11
16688900 -11.1058 -11
16689000 -11.2117 -11
16689100 -11.1385 -11
16689200 -11.186 -11
16689300 -11.1495 -11
16689400 -11.1965 -11
16689500 -11.0338 -11
16689600 -11.0702 -11
16689700 -11.0725 -11
16689800 -11.1041 -11
16689900 -11.1415 -11
16690000 -10.9194 -11
16690100 -11.0161 -11
16690200 -11.1319 -11
16690300 -10.8151 -11
16690400 -10.7076 -11
16690500 -10.6963 -11
16690600 -10.6513 -11
16690700 -10.5159 -11
16690800 -10.8137 -11
16690900 -11.0048 -11
16691000 -11.006 -11
16691100 -10.9298 -11
16691200 -10.9921 -11
16691300 -10.9092 -11
16691400 -10.6235 -11
16691500 -10.7548 -11
16691600 -10.7216 -11
16691700 -10.7485 -11
16691800 -10.8374 -11
16691900 -10.8877 -11
16692000 -11.2003 -11
16692100 -11.1483 -11
16692200 -11.2075 -11
16692300 -11.4055 -11
16692400 -11.4751 -11
16692500 -10.9767 -11
16692600 -10.6087 -11
16692700 -10.7065 -11
16692800 -10.4536 -11
16692900 -10.7481 -11
16693000 -11.1171 -11
16693100 -11.2623 -11
16693200 -10.97 -11
16693300 -10.9411 -11
16693400 -10.9488 -11
16693500 -10.8597 -11
16693600 -10.7777 -11
16693700 -10.7532 -11
16693800 -10.7371 -11
16693900 -10.5415 -11
16694000 -10.7284 -11
16694100 -10.9273 -11
16694200 -10.8181 -11
16694300 -10.6964 -11
16694400 -10.6797 -11
16694500 -10.6998 -11
16694600 -11.0738 -11
16694700 -11.3966 -11
16694800 -11.575 -11
16694900 -11.7221 -11
16695000 -11.7867 -11
16695100 -11.4847 -11
16695200 -11.1816 -11
16695300 -11.2018 -11
16695400 -11.3255 -11
16695500 -11.5088 -11
16695600 -11.4777 -11
16695700 -11.3415 -11
16695800 -10.9558 -11
16695900 -11.0401 -11
16696000 -11.2421 -11
16696100 -11.2295 -11
16696200 -11.0877 -11
16696300 -11.0249 -11
16696400 -11.0442 -11
16696500 -11.1064 -11
16696600 -11.1466 -11
16696700 -11.271 -11
16696800 -10.9847 -11
