# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
11747100 -15.5252 -15
11747200 -15.3643 -15
11747300 -15.046 -15
11747400 -14.8949 -15
11747500 -14.83 -15
11747600 -14.7314 -15
11747700 -14.6426 -15
11747800 -14.5947 -15
11747900 -14.7777 -15
11748000 -14.6802 -15
11748100 -14.4456 -15
11748200 -14.2884 -15
11748300 -14.5306 -15
11748400 -14.7449 -15
11748500 -14.8618 -15
11748600 -15.1239 -15
11748700 -15.3663 -15
11748800 -15.5514 -15
11748900 -15.52 -15
11749000 -15.4748 -15
11749100 -15.4641 -15
11749200 -15.3691 -15
11749300 -15.456 -15
11749400 -15.3149 -15
11749500 -15.2293 -15
11749600 -15.1655 -15
11749700 -15.0917 -15
11749800 -15.2372 -15
11749900 -15.2044 -15
11750000 -15.3009 -15
11750100 -15.3368 -15
11750200 -15.1713 -15
11750300 -15.2469 -15
11750400 -15.1366 -15
11750500 -15.0675 -15
11750600 -15.3289 -15
11750700 -15.3803 -15
11750800 -15.4486 -15
11750900 -15.5441 -15
11751000 -15.5411 -15
11751100 -15.489 -15
11751200 -15.2285 -15
11751300 -15.0375 -15
11751400 -15.1986 -15
11751500 -15.0881 -15
11751600 -14.9203 -15
11751700 -14.8747 -15
11751800 -14.8915 -15
11751900 -15.0046 -15
11752000 -15.1333 -15
11752100 -15.2816 -15
11752200 -15.1583 -15
11752300 -14.75 -15
11752400 -14.8525 -15
11752500 -15.1817 -15
11752600 -15.3043 -15
11752700 -15.1322 -15
11752800 -14.969 -15
11752900 -14.9347 -15
11753000 -14.845 -15
11753100 -14.676 -15
11753200 -14.6625 -15
11753300 -14.9919 -15
11753400 -15.2175 -15
11753500 -15.1417 -15
11753600 -15.1076 -15
11753700 -15.1792 -15
11753800 -15.2902 -15
11753900 -15.2624 -15
11754000 -15.1254 -15
11754100 -15.0799 -15
11754200 -14.9252 -15
11754300 -15.0123 -15
11754400 -14.9324 -15
11754500 -15.1692 -15
11754600 -15.2661 -15
11754700 -15.58 -15
11754800 -15.828 -15
11754900 -15.9188 -15
11755000 -15.9561 -15
11755100 -15.8341 -15
11755200 -15.5408 -15
11755300 -15.4248 -15
11755400 -15.6153 -15
11755500 -15.7522 -15
11755600 -16.0608 -15
11755700 -16.1425 -15
11755800 -16.0553 -15
11755900 -15.7254 -15
11756000 -15.6783 -15
11756100 -15.4846 -15
11756200 -15.2818 -15
11756300 -15.1269 -15
11756400 -15.266 -15
11756500 -15.1912 -15
11756600 -15.0714 -15
11756700 -15.3287 -15
11756800 -15.5398 -15
11756900 -15.5755 -15
11757000 -15.654 -15
11757100 -15.699 -15
11757200 -15.4814 -15
11757300 -15.4093 -15
11757400 -15.4532 -15
11757500 -15.2628 -15
11757600 -15.0543 -15
11757700 -15.1901 -15
11757800 -15.558 -15
11757900 -15.7317 -15
11758000 -15.8412 -15
11758100 -15.8298 -15
11758200 -15.5274 -15
11758300 -15.4269 -15
11758400 -15.2787 -15
11758500 -15.1594 -15
11758600 -15.342 -15
11758700 -15.416 -15
11758800 -15.5261 -15
11758900 -15.3269 -15
11759000 -15.1196 -15
11759100 -15.1137 -15
11759200 -15.1953 -15
11759300 -15.4518 -15
11759400 -15.3775 -15
11759500 -15.3217 -15
11759600 -15.2838 -15
11759700 -15.2215 -15
11759800 -14.8659 -15
11759900 -14.7608 -15
11760000 -14.5319 -15
11760100 -14.6736 -15
11760200 -14.7127 -15
11760300 -15.0134 -15
11760400 -14.8427 -15
11760500 -14.789 -15
11760600 -14.92 -15
11760700 -14.6383 -15
11760800 -14.566 -15
11760900 -14.7133 -15
11761000 -14.7617 -15
11761100 -14.7019 -15
11761200 -14.6975 -15
11761300 -14.9265 -15
11761400 -15.2702 -15
11761500 -15.3051 -15
11761600 -15.4796 -15
11761700 -15.2983 -15
11761800 -15.4524 -15
11761900 -15.542 -15
11762000 -15.6269 -15
11762100 -15.407 -15
11762200 -15.316 -15
11762300 -15.2131 -15
11762400 -15.1301 -15
11762500 -14.918 -15
11762600 -15.0312 -15
11762700 -14.8348 -15
11762800 -14.8245 -15
11762900 -14.5779 -15
11763000 -14.5552 -15
11763100 -14.5887 -15
11763200 -14.5556 -15
11763300 -14.8398 -15
11763400 -14.7311 -15
11763500 -14.6738 -15
11763600 -14.6992 -15
11763700 -14.7846 -15
11763800 -15.1035 -15
11763900 -15.0233 -15
11764000 -14.9164 -15
11764100 -15.0309 -15
11764200 -14.8486 -15
11764300 -15.0722 -15
11764400 -15.131 -15
11764500 -15.117 -15
11764600 -15.0483 -15
11764700 -14.7423 -15
11764800 -14.9184 -15
11764900 -14.8794 -15
11765000 -14.8589 -15
11765100 -14.7478 -15
11765200 -14.7018 -15
11765300 -14.5683 -15
11765400 -14.6208 -15
11765500 -14.6605 -15
11765600 -14.6906 -15
11765700 -14.746 -15
11765800 -14.6534 -15
11765900 -14.7878 -15
11766000 -14.8616 -15
11766100 -14.8941 -15
11766200 -14.6802 -15
11766300 -14.6944 -15
11766400 -14.9753 -15
11766500 -15.2589 -15
11766600 -15.4269 -15
11766700 -15.3015 -15
11766800 -15.3053 -15
11766900 -15.3428 -15
11767000 -15.2533 -15
11767100 -15.0969 -15
11767200 -14.8074 -15
11767300 -14.9331 -15
11767400 -15.1951 -15
11767500 -15.2969 -15
11767600 -15.3102 -15
11767700 -15.2809 -15
11767800 -15.2061 -15
11767900 -15.2419 -15
11768000 -15.084 -15
11768100 -14.9668 -15
11768200 -14.9423 -15
11768300 -15.1514 -15
11768400 -15.1808 -15
11768500 -15.2049 -15
11768600 -15.3536 -15
11768700 -15.1066 -15
11768800 -14.6982 -15
11768900 -14.6048 -15
11769000 -14.4826 -15
11769100 -14.6025 -15
11769200 -14.7342 -15
11769300 -14.8827 -15
11769400 -15.1036 -15
11769500 -14.6867 -15
11769600 -14.633 -15
11769700 -14.7018 -15
11769800 -14.5651 -15
11769900 -14.6637 -15
11770000 -15.2108 -15
11770100 -15.3679 -15
11770200 -15.393 -15
11770300 -15.2132 -15
11770400 -15.4048 -15
11770500 -15.3883 -15
11770600 -15.2561 -15
11770700 -15.2087 -15
11770800 -15.2982 -15
11770900 -15.0434 -15
11771000 -14.9376 -15
11771100 -15.0891 -15
11771200 -15.1639 -15
11771300 -15.1524 -15
11771400 -15.1461 -15
11771500 -14.9516 -15
11771600 -14.7552 -15
11771700 -14.3468 -15
11771800 -14.1794 -15
11771900 -14.2269 -15
11772000 -14.1987 -15
11772100 -14.2059 -15
11772200 -14.2011 -15
11772300 -14.2895 -15
11772400 -14.4957 -15
11772500 -14.6143 -15
11772600 -14.5773 -15
11772700 -15.0277 -15
11772800 -15.1674 -15
11772900 -15.0323 -15
11773000 -14.7789 -15
11773100 -14.7123 -15
11773200 -14.8724 -15
11773300 -14.7814 -15
11773400 -14.9349 -15
11773500 -15.0504 -15
11773600 -14.9812 -15
11773700 -14.7991 -15
11773800 -14.6019 -15
11773900 -14.4978 -15
11774000 -15.0651 -15
11774100 -15.1637 -15
11774200 -15.1561 -15
11774300 -15.2053 -15
11774400 -15.1761 -15
11774500 -15.1734 -15
11774600 -14.8875 -15
11774700 -14.519 -15
11774800 -14.5731 -15
11774900 -14.7027 -15
11775000 -14.7037 -15
11775100 -14.6089 -15
11775200 -14.7886 -15
11775300 -14.9159 -15
11775400 -15.0437 -15
11775500 -15.0405 -15
11775600 -15.0692 -15
11775700 -15.1754 -15
11775800 -15.4522 -15
11775900 -15.3548 -15
11776000 -15.1987 -15
11776100 -15.1866 -15
11776200 -15.3419 -15
11776300 -15.4649 -15
11776400 -15.4209 -15
11776500 -15.4156 -15
11776600 -15.4211 -15
11776700 -15.583 -15
11776800 -15.604 -15
11776900 -15.4223 -15
11777000 -15.2229 -15
11777100 -15.0556 -15
11777200 -15.0661 -15
11777300 -15.0443 -15
11777400 -14.8524 -15
11777500 -14.651 -15
11777600 -14.7109 -15
11777700 -14.804 -15
11777800 -14.9734 -15
11777900 -15.1544 -15
11778000 -15.1165 -15
11778100 -15.1276 -15
11778200 -15.2256 -15
11778300 -15.1987 -15
11778400 -15.1485 -15
11778500 -15.1774 -15
11778600 -15.4326 -15
11778700 -15.3696 -15
11778800 -15.2414 -15
11778900 -15.4118 -15
11779000 -15.858 -15
11779100 -16.2317 -15
11779200 -16.2471 -15
11779300 -15.9417 -15
11779400 -15.8876 -15
11779500 -15.822 -15
11779600 -15.6029 -15
11779700 -15.8111 -15
11779800 -16.0096 -15
11779900 -15.9183 -15
11780000 -15.7711 -15
11780100 -15.4636 -15
11780200 -15.3535 -15
11780300 -15.1932 -15
11780400 -15.0271 -15
11780500 -14.7933 -15
11780600 -14.7627 -15
11780700 -14.8096 -15
11780800 -14.7586 -15
11780900 -14.7797 -15
11781000 -15.1113 -15
11781100 -15.0444 -15
11781200 -14.6896 -15
11781300 -14.6668 -15
11781400 -14.6655 -15
11781500 -14.7938 -15
11781600 -14.822 -15
11781700 -14.852 -15
11781800 -14.871 -15
11781900 -14.9458 -15
11782000 -14.8306 -15
11782100 -14.3374 -15
11782200 -14.1693 -15
11782300 -14.2708 -15
11782400 -14.518 -15
11782500 -14.7742 -15
11782600 -14.6485 -15
11782700 -14.6591 -15
11782800 -14.7947 -15
11782900 -14.7053 -15
11783000 -14.7079 -15
11783100 -14.9332 -15
11783200 -15.1265 -15
11783300 -15.2015 -15
11783400 -15.1563 -15
11783500 -15.1975 -15
11783600 -15.321 -15
11783700 -15.3136 -15
11783800 -15.1408 -15
11783900 -15.2232 -15
11784000 -15.4323 -15
11784100 -15.4351 -15
11784200 -15.537 -15
11784300 -15.5005 -15
11784400 -15.7135 -15
11784500 -15.816 -15
11784600 -15.8255 -15
11784700 -15.9001 -15
11784800 -15.7545 -15
11784900 -15.5424 -15
11785000 -15.1891 -15
11785100 -14.8134 -15
11785200 -14.6672 -15
11785300 -14.7245 -15
11785400 -14.7071 -15
11785500 -14.6763 -15
11785600 -14.6718 -15
11785700 -14.6421 -15
11785800 -14.763 -15
11785900 -14.6307 -15
11786000 -14.624 -15
11786100 -14.5097 -15
11786200 -14.5216 -15
11786300 -14.712 -15
11786400 -14.8881 -15
11786500 -14.8749 -15
11786600 -14.7603 -15
11786700 -14.9047 -15
11786800 -14.8795 -15
11786900 -15.0068 -15
11787000 -14.9057 -15
11787100 -14.7231 -15
11787200 -14.5383 -15
11787300 -14.3603 -15
11787400 -14.2813 -15
11787500 -14.3459 -15
11787600 -14.5742 -15
11787700 -14.8753 -15
11787800 -14.7746 -15
11787900 -14.8272 -15
11788000 -15.0667 -15
11788100 -15.0744 -15
11788200 -14.9274 -15
11788300 -14.9592 -15
11788400 -15.2056 -15
11788500 -15.303 -15
11788600 -15.1707 -15
11788700 -15.2605 -15
11788800 -15.3925 -15
11788900 -15.6004 -15
11789000 -15.4994 -15
11789100 -15.2043 -15
11789200 -15.2626 -15
11789300 -15.1402 -15
11789400 -15.0533 -15
11789500 -14.5616 -15
11789600 -14.7633 -15
11789700 -14.7745 -15
11789800 -14.8261 -15
11789900 -14.6701 -15
11790000 -14.8255 -15
11790100 -14.8653 -15
11790200 -14.9098 -15
11790300 -14.745 -15
11790400 -14.7355 -15
11790500 -14.878 -15
11790600 -15.0331 -15
11790700 -14.7952 -15
11790800 -14.5967 -15
11790900 -14.6127 -15
11791000 -14.7806 -15
11791100 -14.9487 -15
11791200 -15.0207 -15
11791300 -15.0813 -15
11791400 -15.1219 -15
11791500 -15.1619 -15
11791600 -15.1489 -15
11791700 -15.1414 -15
11791800 -14.807 -15
11791900 -14.7316 -15
11792000 -14.7395 -15
11792100 -14.5702 -15
11792200 -14.4973 -15
11792300 -14.6034 -15
11792400 -14.5569 -15
11792500 -14.6734 -15
11792600 -14.8077 -15
11792700 -14.7928 -15
11792800 -14.8556 -15
11792900 -14.9917 -15
11793000 -15.0388 -15
11793100 -14.8732 -15
11793200 -14.8736 -15
11793300 -14.7565 -15
11793400 -14.9192 -15
11793500 -14.752 -15
11793600 -14.628 -15
11793700 -14.9079 -15
11793800 -14.7514 -15
11793900 -14.8307 -15
11794000 -14.9009 -15
11794100 -15.0571 -15
11794200 -14.9938 -15
11794300 -14.6034 -15
11794400 -14.6132 -15
11794500 -14.6021 -15
11794600 -14.7852 -15
11794700 -14.6915 -15
11794800 -14.6374 -15
11794900 -14.7698 -15
11795000 -14.705 -15
11795100 -14.6663 -15
11795200 -14.7562 -15
11795300 -14.7795 -15
11795400 -14.8434 -15
11795500 -14.9779 -15
11795600 -15.1631 -15
11795700 -15.0936 -15
11795800 -14.9003 -15
11795900 -14.7139 -15
11796000 -14.8829 -15
11796100 -15.0463 -15
11796200 -15.0502 -15
11796300 -14.8033 -15
11796400 -14.9297 -15
11796500 -14.6588 -15
11796600 -14.7636 -15
11796700 -14.8277 -15
11796800 -15.0857 -15
11796900 -15.4094 -15
11797000 -15.4321 -15
11797100 -15.2799 -15
11797200 -15.3553 -15
11797300 -15.3372 -15
11797400 -14.9701 -15
11797500 -14.6994 -15
11797600 -14.336 -15
11797700 -14.0658 -15
11797800 -14.1322 -15
11797900 -14.1647 -15
11798000 -14.3365 -15
11798100 -14.5391 -15
11798200 -14.5513 -15
11798300 -14.5689 -15
11798400 -14.4167 -15
11798500 -14.7401 -15
11798600 -15.0057 -15
11798700 -14.7125 -15
11798800 -14.4373 -15
11798900 -14.4174 -15
11799000 -14.5635 -15
11799100 -14.7198 -15
11799200 -15.0892 -15
11799300 -15.1896 -15
11799400 -15.3458 -15
11799500 -15.0655 -15
11799600 -14.6537 -15
11799700 -14.4191 -15
11799800 -14.2589 -15
11799900 -14.0116 -15
11800000 -13.8558 -15
11800100 -13.9639 -15
11800200 -14.1161 -15
11800300 -14.3573 -15
11800400 -14.3829 -15
11800500 -14.1863 -15
11800600 -14.283 -15
11800700 -14.5258 -15
11800800 -14.5145 -15
11800900 -14.3875 -15
11801000 -14.4927 -15
11801100 -14.6872 -15
11801200 -14.817 -15
11801300 -15.0259 -15
11801400 -14.8846 -15
11801500 -14.9481 -15
11801600 -15.0517 -15
11801700 -14.7995 -15
11801800 -14.6768 -15
11801900 -14.9004 -15
11802000 -14.966 -15
11802100 -14.9275 -15
11802200 -14.9818 -15
11802300 -15.1062 -15
11802400 -15.2871 -15
11802500 -15.3398 -15
11802600 -15.2734 -15
11802700 -15.1733 -15
11802800 -14.9323 -15
11802900 -14.7974 -15
11803000 -15.2468 -15
11803100 -15.3763 -15
11803200 -15.5005 -15
11803300 -15.1345 -15
11803400 -15.1121 -15
11803500 -15.3776 -15
11803600 -15.383 -15
11803700 -15.1601 -15
11803800 -14.5643 -15
11803900 -14.4035 -15
11804000 -14.2883 -15
11804100 -14.3258 -15
11804200 -14.4594 -15
11804300 -14.6783 -15
11804400 -14.7757 -15
11804500 -14.8756 -15
11804600 -14.9001 -15
11804700 -14.6537 -15
11804800 -14.7237 -15
11804900 -15.0024 -15
11805000 -15.1392 -15
11805100 -15.1644 -15
11805200 -14.9643 -15
11805300 -14.997 -15
11805400 -14.9806 -15
11805500 -14.7983 -15
11805600 -14.7923 -15
11805700 -15.24 -15
11805800 -15.5075 -15
11805900 -15.6148 -15
11806000 -15.5369 -15
11806100 -15.6257 -15
11806200 -15.9681 -15
11806300 -16.0058 -15
11806400 -16.0806 -15
11806500 -15.9141 -15
11806600 -15.7959 -15
11806700 -15.7531 -15
11806800 -15.8138 -15
11806900 -15.8156 -15
11807000 -15.8072 -15
11807100 -15.6321 -15
11807200 -15.4061 -15
11807300 -15.2041 -15
11807400 -15.0967 -15
11807500 -15.0127 -15
11807600 -14.7424 -15
11807700 -14.9031 -15
11807800 -15.2204 -15
11807900 -15.512 -15
11808000 -15.5096 -15
11808100 -15.4448 -15
11808200 -15.4579 -15
11808300 -15.4355 -15
11808400 -15.166 -15
11808500 -14.952 -15
11808600 -14.8336 -15
11808700 -14.7532 -15
11808800 -14.4891 -15
11808900 -14.4411 -15
11809000 -14.5445 -15
11809100 -14.3756 -15
11809200 -14.4512 -15
11809300 -14.5009 -15
11809400 -14.4845 -15
11809500 -14.6019 -15
11809600 -14.668 -15
11809700 -14.4915 -15
11809800 -14.2704 -15
11809900 -14.1685 -15
11810000 -14.272 -15
11810100 -14.7105 -15
11810200 -15.0313 -15
11810300 -15.1592 -15
11810400 -15.1288 -15
11810500 -15.0274 -15
11810600 -14.759 -15
11810700 -14.6838 -15
11810800 -14.6159 -15
11810900 -14.6234 -15
11811000 -14.8242 -15
11811100 -14.6798 -15
11811200 -14.7817 -15
11811300 -14.7914 -15
11811400 -15.0175 -15
11811500 -14.9827 -15
11811600 -14.6297 -15
11811700 -14.8574 -15
11811800 -14.8815 -15
11811900 -15.0347 -15
11812000 -15.2248 -15
11812100 -15.095 -15
11812200 -15.1758 -15
11812300 -15.0636 -15
11812400 -14.6919 -15
11812500 -14.7107 -15
11812600 -14.4477 -15
11812700 -14.4808 -15
11812800 -14.754 -15
11812900 -14.7817 -15
11813000 -14.6418 -15
11813100 -14.6604 -15
11813200 -14.8326 -15
11813300 -14.8735 -15
11813400 -15.0501 -15
11813500 -14.9153 -15
11813600 -14.8967 -15
11813700 -14.7575 -15
11813800 -14.8414 -15
11813900 -14.7195 -15
11814000 -14.7163 -15
11814100 -14.6373 -15
11814200 -14.673 -15
11814300 -14.633 -15
11814400 -14.4231 -15
11814500 -14.5175 -15
11814600 -14.4926 -15
11814700 -14.659 -15
11814800 -14.8656 -15
11814900 -15.3026 -15
11815000 -15.3062 -15
11815100 -15.3029 -15
11815200 -15.3289 -15
11815300 -15.4995 -15
11815400 -15.8098 -15
11815500 -15.8416 -15
11815600 -15.6268 -15
11815700 -15.641 -15
11815800 -15.4813 -15
11815900 -15.4749 -15
11816000 -15.3234 -15
11816100 -15.1155 -15
11816200 -15.1952 -15
11816300 -15.1779 -15
11816400 -15.0655 -15
11816500 -14.8645 -15
11816600 -14.856 -15
11816700 -14.8163 -15
11816800 -14.831 -15
11816900 -14.9274 -15
11817000 -14.8033 -15
11817100 -14.7569 -15
11817200 -14.7143 -15
11817300 -14.4868 -15
11817400 -14.6348 -15
11817500 -14.8744 -15
11817600 -14.6882 -15
11817700 -14.5854 -15
11817800 -14.7236 -15
11817900 -14.8602 -15
11818000 -14.9995 -15
11818100 -15.0332 -15
11818200 -14.9654 -15
11818300 -15.051 -15
11818400 -15.2478 -15
11818500 -15.413 -15
11818600 -15.3973 -15
11818700 -15.2953 -15
11818800 -15.0198 -15
11818900 -14.9183 -15
11819000 -14.7597 -15
11819100 -14.6781 -15
11819200 -14.7519 -15
11819300 -14.8147 -15
11819400 -14.8819 -15
11819500 -14.8321 -15
11819600 -14.9866 -15
11819700 -14.9668 -15
11819800 -14.9666 -15
11819900 -15.1011 -15
11820000 -14.8346 -15
11820100 -14.8946 -15
11820200 -15.1647 -15
11820300 -15.1603 -15
11820400 -15.4625 -15
11820500 -15.9114 -15
11820600 -15.9248 -15
11820700 -15.8321 -15
11820800 -15.6159 -15
11820900 -15.2821 -15
11821000 -15.3243 -15
11821100 -15.1048 -15
11821200 -15.1745 -15
11821300 -15.3044 -15
11821400 -15.3528 -15
11821500 -15.338 -15
11821600 -15.3595 -15
11821700 -15.5042 -15
11821800 -15.4224 -15
11821900 -15.1025 -15
11822000 -15.0519 -15
11822100 -15.2333 -15
11822200 -15.0181 -15
11822300 -14.9528 -15
11822400 -15.0759 -15
11822500 -15.3849 -15
11822600 -15.5042 -15
11822700 -15.2596 -15
11822800 -15.0999 -15
11822900 -15.3543 -15
11823000 -15.4032 -15
11823100 -15.1398 -15
11823200 -15.0013 -15
11823300 -15.2179 -15
11823400 -15.0384 -15
11823500 -14.8941 -15
11823600 -14.9019 -15
11823700 -15.1116 -15
11823800 -15.223 -15
11823900 -15.2155 -15
11824000 -15.4158 -15
11824100 -15.428 -15
11824200 -15.3925 -15
11824300 -15.4509 -15
11824400 -15.4561 -15
11824500 -15.3186 -15
11824600 -15.3747 -15
11824700 -15.5151 -15
11824800 -15.4764 -15
11824900 -15.4707 -15
11825000 -15.448 -15
11825100 -15.4693 -15
11825200 -15.5524 -15
11825300 -15.1507 -15
11825400 -15.0281 -15
11825500 -14.7663 -15
11825600 -14.7 -15
11825700 -14.8021 -15
11825800 -14.7626 -15
11825900 -14.6293 -15
11826000 -14.7934 -15
11826100 -14.9321 -15
11826200 -15.1588 -15
11826300 -15.3373 -15
11826400 -15.4475 -15
11826500 -15.2118 -15
11826600 -14.8487 -15
11826700 -14.5508 -15
11826800 -14.4859 -15
11826900 -14.7735 -15
11827000 -14.7722 -15
11827100 -14.8924 -15
11827200 -15.0238 -15
11827300 -15.4245 -15
11827400 -15.7331 -15
11827500 -15.6104 -15
11827600 -15.5477 -15
11827700 -15.5099 -15
11827800 -15.6287 -15
11827900 -15.6431 -15
11828000 -15.4748 -15
11828100 -15.5593 -15
11828200 -15.6158 -15
11828300 -15.5882 -15
11828400 -15.6548 -15
11828500 -15.373 -15
11828600 -15.2215 -15
11828700 -15.2223 -15
11828800 -15.2106 -15
11828900 -15.0412 -15
11829000 -14.7667 -15
11829100 -14.5948 -15
11829200 -14.3109 -15
11829300 -14.487 -15
11829400 -14.5778 -15
11829500 -14.7416 -15
11829600 -14.6936 -15
11829700 -14.6962 -15
11829800 -14.5766 -15
11829900 -14.6099 -15
11830000 -14.567 -15
11830100 -14.4479 -15
11830200 -14.4994 -15
11830300 -14.5367 -15
11830400 -14.7405 -15
11830500 -14.9105 -15
11830600 -15.0059 -15
11830700 -14.9945 -15
11830800 -14.7624 -15
11830900 -14.8257 -15
11831000 -14.9154 -15
11831100 -14.7457 -15
11831200 -14.4457 -15
11831300 -14.6667 -15
11831400 -14.7155 -15
11831500 -14.9511 -15
11831600 -14.952 -15
11831700 -15.2391 -15
11831800 -14.8714 -15
11831900 -14.9863 -15
11832000 -14.9144 -15
11832100 -14.9384 -15
11832200 -15.067 -15
11832300 -15.1167 -15
11832400 -15.1466 -15
11832500 -15.0713 -15
11832600 -15.0029 -15
11832700 -15.1226 -15
11832800 -14.8847 -15
11832900 -14.588 -15
11833000 -14.5523 -15
11833100 -14.3502 -15
11833200 -14.2522 -15
11833300 -14.2688 -15
11833400 -14.2605 -15
11833500 -14.4643 -15
11833600 -14.6429 -15
11833700 -14.528 -15
11833800 -14.5951 -15
11833900 -14.445 -15
11834000 -14.366 -15
11834100 -14.4114 -15
11834200 -14.2146 -15
11834300 -13.983 -15
11834400 -13.8556 -15
11834500 -13.9531 -15
11834600 -14.0298 -15
11834700 -14.498 -15
11834800 -14.5299 -15
11834900 -14.4108 -15
11835000 -14.6476 -15
11835100 -14.7197 -15
11835200 -14.6628 -15
11835300 -14.7554 -15
11835400 -14.8344 -15
11835500 -15.1536 -15
11835600 -15.3129 -15
11835700 -15.2888 -15
11835800 -15.2271 -15
11835900 -15.5736 -15
11836000 -15.6067 -15
11836100 -15.7992 -15
11836200 -15.6049 -15
11836300 -15.6311 -15
11836400 -15.7331 -15
11836500 -15.5391 -15
11836600 -15.3229 -15
11836700 -15.236 -15
11836800 -15.047 -15
11836900 -15.1821 -15
11837000 -15.3635 -15
11837100 -15.6719 -15
11837200 -15.7928 -15
11837300 -15.6478 -15
11837400 -15.527 -15
11837500 -15.6188 -15
11837600 -15.763 -15
11837700 -15.7528 -15
11837800 -15.8145 -15
11837900 -15.5355 -15
11838000 -15.5761 -15
11838100 -15.4606 -15
11838200 -15.2781 -15
11838300 -15.2935 -15
11838400 -15.3692 -15
11838500 -15.5004 -15
11838600 -15.8301 -15
11838700 -16.0323 -15
11838800 -15.9484 -15
11838900 -15.7869 -15
11839000 -15.8175 -15
11839100 -15.6313 -15
11839200 -15.5189 -15
11839300 -15.5001 -15
11839400 -15.3946 -15
11839500 -15.3644 -15
11839600 -15.2742 -15
11839700 -14.7258 -15
11839800 -14.5551 -15
11839900 -14.3612 -15
11840000 -14.2459 -15
11840100 -14.0253 -15
11840200 -14.1264 -15
11840300 -14.0496 -15
11840400 -14.2281 -15
11840500 -14.3458 -15
11840600 -14.356 -15
11840700 -14.508 -15
11840800 -14.4933 -15
11840900 -14.45 -15
11841000 -14.705 -15
11841100 -15.0944 -15
11841200 -15.0649 -15
11841300 -15.079 -15
11841400 -14.8985 -15
11841500 -14.9985 -15
11841600 -15.0112 -15
11841700 -15.0288 -15
11841800 -15.1149 -15
11841900 -15.1829 -15
11842000 -15.4466 -15
11842100 -15.436 -15
11842200 -15.2907 -15
11842300 -15.2351 -15
11842400 -15.5229 -15
11842500 -15.4792 -15
11842600 -15.4469 -15
11842700 -15.1694 -15
11842800 -15.2029 -15
11842900 -15.3927 -15
11843000 -15.4163 -15
11843100 -15.3237 -15
11843200 -15.3683 -15
11843300 -15.4634 -15
11843400 -15.3313 -15
11843500 -15.3785 -15
11843600 -15.3488 -15
11843700 -15.153 -15
11843800 -15.2254 -15
11843900 -15.3188 -15
11844000 -15.2287 -15
11844100 -15.1596 -15
11844200 -15.2144 -15
11844300 -15.0667 -15
11844400 -14.7548 -15
11844500 -14.6855 -15
11844600 -14.536 -15
11844700 -14.2239 -15
11844800 -14.42 -15
11844900 -14.7441 -15
11845000 -14.7519 -15
11845100 -14.8674 -15
11845200 -15.0096 -15
11845300 -15.0207 -15
11845400 -15.0091 -15
11845500 -15.2447 -15
11845600 -15.1075 -15
11845700 -14.9206 -15
11845800 -14.945 -15
11845900 -15.3282 -15
11846000 -15.1792 -15
11846100 -15.1376 -15
11846200 -15.2071 -15
11846300 -15.2319 -15
11846400 -15.037 -15
11846500 -14.8574 -15
11846600 -14.822 -15
11846700 -14.8108 -15
11846800 -14.9334 -15
11846900 -15.053 -15
11847000 -15.2994 -15
11847100 -15.2424 -15
11847200 -15.1582 -15
11847300 -15.2084 -15
11847400 -15.2726 -15
11847500 -15.148 -15
11847600 -15.23 -15
11847700 -15.1605 -15
11847800 -14.9878 -15
11847900 -14.9999 -15
11848000 -14.9335 -15
11848100 -15.0808 -15
11848200 -15.1418 -15
11848300 -14.9122 -15
11848400 -14.8328 -15
11848500 -14.6772 -15
11848600 -14.676 -15
11848700 -14.3335 -15
11848800 -14.334 -15
11848900 -14.4592 -15
11849000 -14.5998 -15
11849100 -14.8293 -15
11849200 -14.764 -15
11849300 -14.6379 -15
11849400 -14.8006 -15
11849500 -14.835 -15
11849600 -14.7908 -15
11849700 -14.7784 -15
11849800 -14.9093 -15
11849900 -15.017 -15
11850000 -15.3592 -15
11850100 -15.6529 -15
11850200 -15.5615 -15
11850300 -15.4173 -15
11850400 -15.1643 -15
11850500 -15.0947 -15
11850600 -15.1317 -15
11850700 -15.1722 -15
11850800 -15.245 -15
11850900 -15.0963 -15
11851000 -14.9022 -15
11851100 -15.0363 -15
11851200 -15.1625 -15
11851300 -15.094 -15
11851400 -15.2104 -15
11851500 -15.1518 -15
11851600 -15.0439 -15
11851700 -15.0044 -15
11851800 -14.9854 -15
11851900 -14.8505 -15
11852000 -14.6684 -15
11852100 -14.9963 -15
11852200 -15.2941 -15
11852300 -15.2105 -15
11852400 -14.8992 -15
11852500 -14.8644 -15
11852600 -14.8304 -15
11852700 -14.765 -15
11852800 -14.9824 -15
11852900 -14.7652 -15
11853000 -14.6697 -15
11853100 -14.437 -15
11853200 -14.4863 -15
11853300 -14.6272 -15
11853400 -14.6795 -15
11853500 -14.6318 -15
11853600 -14.7306 -15
11853700 -14.8786 -15
11853800 -14.9012 -15
11853900 -14.8481 -15
11854000 -14.9393 -15
11854100 -14.8963 -15
11854200 -14.5898 -15
11854300 -14.4083 -15
11854400 -14.4874 -15
11854500 -14.5048 -15
11854600 -14.568 -15
11854700 -14.7748 -15
11854800 -14.6902 -15
11854900 -14.5739 -15
11855000 -14.9566 -15
11855100 -15.2095 -15
11855200 -15.2836 -15
11855300 -15.2536 -15
