# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
5748600 -19.9283 -20
5748700 -19.8155 -20
5748800 -19.9472 -20
5748900 -19.9617 -20
5749000 -20.0181 -20
5749100 -19.9492 -20
5749200 -19.7993 -20
5749300 -19.8016 -20
5749400 -19.7832 -20
5749500 -19.9188 -20
5749600 -19.9168 -20
5749700 -19.9621 -20
5749800 -19.8988 -20
5749900 -19.7344 -20
5750000 -20.0539 -20
5750100 -20.2875 -20
5750200 -20.2554 -20
5750300 -20.2763 -20
5750400 -20.5971 -20
5750500 -20.5314 -20
5750600 -20.2112 -20
5750700 -20.1993 -20
5750800 -20.257 -20
5750900 -20.2949 -20
5751000 -20.6793 -20
5751100 -20.5899 -20
5751200 -20.4627 -20
5751300 -20.3556 -20
5751400 -20.1741 -20
5751500 -19.9417 -20
5751600 -20.0272 -20
5751700 -20.3586 -20
5751800 -20.1833 -20
5751900 -20.2411 -20
5752000 -20.3553 -20
5752100 -20.1942 -20
5752200 -19.981 -20
5752300 -20.0572 -20
5752400 -19.9992 -20
5752500 -20.061 -20
5752600 -19.9078 -20
5752700 -19.714 -20
5752800 -19.4828 -20
5752900 -19.3842 -20
5753000 -19.5955 -20
5753100 -19.6101 -20
5753200 -19.5954 -20
5753300 -19.519 -20
5753400 -19.4614 -20
5753500 -19.263 -20
5753600 -19.2543 -20
5753700 -19.5033 -20
5753800 -19.4461 -20
5753900 -19.4682 -20
5754000 -19.7163 -20
5754100 -19.9017 -20
5754200 -19.7884 -20
5754300 -19.6489 -20
5754400 -19.6483 -20
5754500 -19.5819 -20
5754600 -19.6877 -20
5754700 -19.9199 -20
5754800 -19.9429 -20
5754900 -19.9286 -20
5755000 -19.8688 -20
5755100 -19.7745 -20
5755200 -19.7232 -20
5755300 -19.5451 -20
5755400 -19.6885 -20
5755500 -19.7591 -20
5755600 -19.7824 -20
5755700 -19.7032 -20
5755800 -19.6952 -20
5755900 -19.6756 -20
5756000 -19.4428 -20
5756100 -19.632 -20
5756200 -19.8452 -20
5756300 -19.8337 -20
5756400 -19.6852 -20
5756500 -19.4498 -20
5756600 -19.5385 -20
5756700 -19.6887 -20
5756800 -19.7777 -20
5756900 -19.6303 -20
5757000 -19.4753 -20
5757100 -19.7132 -20
5757200 -19.7895 -20
5757300 -19.5121 -20
5757400 -19.5611 -20
5757500 -19.5085 -20
5757600 -19.37 -20
5757700 -19.1334 -20
5757800 -18.9494 -20
5757900 -18.9326 -20
5758000 -19.1878 -20
5758100 -19.1069 -20
5758200 -19.1338 -20
5758300 -19.2838 -20
5758400 -19.5762 -20
5758500 -20.0223 -20
5758600 -20.2395 -20
5758700 -20.2759 -20
5758800 -20.2539 -20
5758900 -20.4277 -20
5759000 -20.6187 -20
5759100 -20.3908 -20
5759200 -20.2575 -20
5759300 -20.1183 -20
5759400 -19.8728 -20
5759500 -19.9755 -20
5759600 -20.1464 -20
5759700 -20.282 -20
5759800 -20.3721 -20
5759900 -20.2155 -20
5760000 -20.1211 -20
5760100 -19.9587 -20
5760200 -19.8387 -20
5760300 -19.8158 -20
5760400 -20.0875 -20
5760500 -20.1154 -20
5760600 -19.978 -20
5760700 -19.8784 -20
5760800 -19.6405 -20
5760900 -19.8501 -20
5761000 -20.0859 -20
5761100 -20.0478 -20
5761200 -19.8744 -20
5761300 -19.8317 -20
5761400 -19.9572 -20
5761500 -19.8469 -20
5761600 -19.7829 -20
5761700 -20.1106 -20
5761800 -20.1618 -20
5761900 -20.4005 -20
5762000 -20.6503 -20
5762100 -20.7417 -20
5762200 -20.6519 -20
5762300 -20.6268 -20
5762400 -20.2689 -20
5762500 -20.3148 -20
5762600 -20.4454 -20
5762700 -20.4845 -20
5762800 -20.1452 -20
5762900 -20.0427 -20
5763000 -19.9421 -20
5763100 -19.9732 -20
5763200 -19.9252 -20
5763300 -20.2551 -20
5763400 -20.2956 -20
5763500 -19.9319 -20
5763600 -19.7862 -20
5763700 -19.6322 -20
5763800 -19.4743 -20
5763900 -19.608 -20
5764000 -19.9887 -20
5764100 -19.9615 -20
5764200 -19.9725 -20
5764300 -20.0031 -20
5764400 -20.1569 -20
5764500 -20.3395 -20
5764600 -20.1177 -20
5764700 -20.2243 -20
5764800 -20.2793 -20
5764900 -20.0863 -20
5765000 -20.0216 -20
5765100 -20.0812 -20
5765200 -20.0599 -20
5765300 -19.9623 -20
5765400 -19.8729 -20
5765500 -19.5915 -20
5765600 -19.28 -20
5765700 -19.3099 -20
5765800 -19.5751 -20
5765900 -19.6105 -20
5766000 -19.7495 -20
5766100 -19.9325 -20
5766200 -20.0937 -20
5766300 -20.2702 -20
5766400 -20.4048 -20
5766500 -20.4759 -20
5766600 -20.523 -20
5766700 -20.6267 -20
5766800 -20.6145 -20
5766900 -20.5269 -20
5767000 -20.5003 -20
5767100 -20.6281 -20
5767200 -20.4821 -20
5767300 -20.3787 -20
5767400 -20.1925 -20
5767500 -20.276 -20
5767600 -20.0856 -20
5767700 -20.2497 -20
5767800 -20.3007 -20
5767900 -20.1248 -20
5768000 -20.0542 -20
5768100 -20.2223 -20
5768200 -20.2235 -20
5768300 -20.095 -20
5768400 -19.5544 -20
5768500 -19.6908 -20
5768600 -19.9666 -20
5768700 -20.0351 -20
5768800 -20.0945 -20
5768900 -19.9213 -20
5769000 -19.6514 -20
5769100 -19.641 -20
5769200 -19.5756 -20
5769300 -19.8031 -20
5769400 -19.8076 -20
5769500 -19.8854 -20
5769600 -20.0009 -20
5769700 -20.0908 -20
5769800 -20.1855 -20
5769900 -20.1263 -20
5770000 -20.1385 -20
5770100 -19.8352 -20
5770200 -19.9556 -20
5770300 -20.0596 -20
5770400 -20.2315 -20
5770500 -20.4253 -20
5770600 -20.296 -20
5770700 -19.9927 -20
5770800 -19.5407 -20
5770900 -19.5578 -20
5771000 -19.7004 -20
5771100 -19.503 -20
5771200 -19.4257 -20
5771300 -19.561 -20
5771400 -20.0957 -20
5771500 -20.4656 -20
5771600 -20.4968 -20
5771700 -20.1939 -20
5771800 -20.0626 -20
5771900 -20.1268 -20
5772000 -20.0581 -20
5772100 -20.0183 -20
5772200 -20.1596 -20
5772300 -20.2057 -20
5772400 -19.9545 -20
5772500 -19.7847 -20
5772600 -19.9222 -20
5772700 -20.1346 -20
5772800 -20.3206 -20
5772900 -20.2173 -20
5773000 -20.2532 -20
5773100 -19.9991 -20
5773200 -19.8452 -20
5773300 -19.9896 -20
5773400 -19.8712 -20
5773500 -19.6554 -20
5773600 -19.556 -20
5773700 -19.4991 -20
5773800 -19.6862 -20
5773900 -19.7985 -20
5774000 -19.8263 -20
5774100 -19.9012 -20
5774200 -19.8143 -20
5774300 -19.9872 -20
5774400 -20.0902 -20
5774500 -19.918 -20
5774600 -19.7623 -20
5774700 -19.6839 -20
5774800 -19.7373 -20
5774900 -19.7667 -20
5775000 -20.1329 -20
5775100 -20.1007 -20
5775200 -19.7822 -20
5775300 -19.6594 -20
5775400 -19.7436 -20
5775500 -19.5013 -20
5775600 -19.5479 -20
5775700 -19.6759 -20
5775800 -19.7799 -20
5775900 -19.6576 -20
5776000 -19.6267 -20
5776100 -19.6769 -20
5776200 -19.7794 -20
5776300 -19.6365 -20
5776400 -19.5275 -20
5776500 -19.3967 -20
5776600 -19.3345 -20
5776700 -19.542 -20
5776800 -19.728 -20
5776900 -19.9227 -20
5777000 -20.0915 -20
5777100 -19.8548 -20
5777200 -19.8316 -20
5777300 -20.0361 -20
5777400 -20.1943 -20
5777500 -20.0129 -20
5777600 -19.8251 -20
5777700 -19.8586 -20
5777800 -20.0228 -20
5777900 -20.2506 -20
5778000 -20.1777 -20
5778100 -19.941 -20
5778200 -19.73 -20
5778300 -19.6459 -20
5778400 -19.4405 -20
5778500 -19.5308 -20
5778600 -19.4618 -20
5778700 -19.3791 -20
5778800 -19.1555 -20
5778900 -19.2536 -20
5779000 -19.5188 -20
5779100 -19.6083 -20
5779200 -19.7535 -20
5779300 -19.9822 -20
5779400 -19.9106 -20
5779500 -19.8509 -20
5779600 -19.9949 -20
5779700 -20.0711 -20
5779800 -20.2711 -20
5779900 -20.1874 -20
5780000 -19.7776 -20
5780100 -19.8528 -20
5780200 -19.7265 -20
5780300 -19.7697 -20
5780400 -19.867 -20
5780500 -20.0126 -20
5780600 -19.8601 -20
5780700 -19.7183 -20
5780800 -19.6921 -20
5780900 -19.8856 -20
5781000 -19.8969 -20
5781100 -19.9825 -20
5781200 -20.3005 -20
5781300 -20.2546 -20
5781400 -20.4049 -20
5781500 -20.5447 -20
5781600 -20.3799 -20
5781700 -20.1274 -20
5781800 -20.0451 -20
5781900 -20.3208 -20
5782000 -20.3973 -20
5782100 -20.3882 -20
5782200 -20.3374 -20
5782300 -20.3061 -20
5782400 -20.2946 -20
5782500 -20.2288 -20
5782600 -19.9784 -20
5782700 -19.7673 -20
5782800 -19.642 -20
5782900 -19.8373 -20
5783000 -19.9661 -20
5783100 -19.858 -20
5783200 -19.9683 -20
5783300 -20.1259 -20
5783400 -19.9904 -20
5783500 -20.0097 -20
5783600 -19.7924 -20
5783700 -19.9749 -20
5783800 -19.7817 -20
5783900 -19.6017 -20
5784000 -19.7243 -20
5784100 -20.0624 -20
5784200 -19.982 -20
5784300 -20.0876 -20
5784400 -20.2571 -20
5784500 -20.4508 -20
5784600 -20.3746 -20
5784700 -20.428 -20
5784800 -20.1637 -20
5784900 -20.3273 -20
5785000 -20.266 -20
5785100 -20.0119 -20
5785200 -19.6982 -20
5785300 -19.4979 -20
5785400 -19.5977 -20
5785500 -19.678 -20
5785600 -19.6575 -20
5785700 -19.798 -20
5785800 -20.0768 -20
5785900 -20.053 -20
5786000 -19.7175 -20
5786100 -19.5035 -20
5786200 -19.8775 -20
5786300 -20.2621 -20
5786400 -20.4039 -20
5786500 -20.3524 -20
5786600 -20.4826 -20
5786700 -20.4844 -20
5786800 -20.3228 -20
5786900 -20.2919 -20
5787000 -20.3248 -20
5787100 -20.546 -20
5787200 -20.3665 -20
5787300 -20.2566 -20
5787400 -20.3784 -20
5787500 -20.6285 -20
5787600 -20.6362 -20
5787700 -20.7234 -20
5787800 -20.8576 -20
5787900 -20.6033 -20
5788000 -20.4491 -20
5788100 -20.5366 -20
5788200 -20.2622 -20
5788300 -20.008 -20
5788400 -20.1381 -20
5788500 -20.1976 -20
5788600 -20.1398 -20
5788700 -20.123 -20
5788800 -19.9574 -20
5788900 -19.9623 -20
5789000 -19.7572 -20
5789100 -19.7278 -20
5789200 -19.6568 -20
5789300 -19.6954 -20
5789400 -19.6127 -20
5789500 -19.5397 -20
5789600 -19.5747 -20
5789700 -19.8497 -20
5789800 -19.8486 -20
5789900 -19.5618 -20
5790000 -19.3891 -20
5790100 -19.1483 -20
5790200 -19.054 -20
5790300 -18.9985 -20
5790400 -18.8829 -20
5790500 -19.0461 -20
5790600 -19.2089 -20
5790700 -19.4563 -20
5790800 -19.8543 -20
5790900 -20.3297 -20
5791000 -20.5142 -20
5791100 -20.4892 -20
5791200 -20.5054 -20
5791300 -20.6126 -20
5791400 -20.5282 -20
5791500 -20.6128 -20
5791600 -20.6877 -20
5791700 -20.6656 -20
5791800 -20.9637 -20
5791900 -20.7921 -20
5792000 -20.5372 -20
5792100 -20.3293 -20
5792200 -20.2409 -20
5792300 -20.3296 -20
5792400 -20.3972 -20
5792500 -20.1682 -20
5792600 -20.2857 -20
5792700 -20.2909 -20
5792800 -20.3159 -20
5792900 -20.2708 -20
5793000 -20.4749 -20
5793100 -20.5486 -20
5793200 -20.55 -20
5793300 -20.4383 -20
5793400 -20.4055 -20
5793500 -20.6593 -20
5793600 -20.3679 -20
5793700 -20.1631 -20
5793800 -20.177 -20
5793900 -19.9793 -20
5794000 -19.928 -20
5794100 -19.8485 -20
5794200 -19.9872 -20
5794300 -20.2041 -20
5794400 -20.2716 -20
5794500 -20.2854 -20
5794600 -20.1205 -20
5794700 -19.8167 -20
5794800 -19.9297 -20
5794900 -20.1128 -20
5795000 -20.0587 -20
5795100 -20.0788 -20
5795200 -20.1531 -20
5795300 -20.2788 -20
5795400 -20.4224 -20
5795500 -20.4028 -20
5795600 -20.1408 -20
5795700 -20.0207 -20
5795800 -19.9237 -20
5795900 -19.8261 -20
5796000 -19.7775 -20
5796100 -19.8494 -20
5796200 -19.7447 -20
5796300 -19.838 -20
5796400 -19.7482 -20
5796500 -19.5496 -20
5796600 -19.5467 -20
5796700 -19.3642 -20
5796800 -19.4836 -20
5796900 -19.4378 -20
5797000 -19.622 -20
5797100 -19.7147 -20
5797200 -19.5166 -20
5797300 -19.7948 -20
5797400 -19.9864 -20
5797500 -19.7907 -20
5797600 -19.6911 -20
5797700 -19.7655 -20
5797800 -19.9623 -20
5797900 -20.0274 -20
5798000 -19.7591 -20
5798100 -19.5834 -20
5798200 -19.4954 -20
5798300 -19.7786 -20
5798400 -19.992 -20
5798500 -20.1874 -20
5798600 -20.4038 -20
5798700 -20.7073 -20
5798800 -20.7064 -20
5798900 -20.8274 -20
5799000 -20.7177 -20
5799100 -20.8112 -20
5799200 -20.6846 -20
5799300 -20.5156 -20
5799400 -20.3084 -20
5799500 -20.0212 -20
5799600 -19.9769 -20
5799700 -19.8836 -20
5799800 -19.7592 -20
5799900 -19.7203 -20
5800000 -19.9186 -20
5800100 -20.213 -20
5800200 -20.231 -20
5800300 -19.9631 -20
5800400 -19.693 -20
5800500 -19.6174 -20
5800600 -19.4869 -20
5800700 -19.5301 -20
5800800 -19.6461 -20
5800900 -19.7246 -20
5801000 -19.6182 -20
5801100 -19.5831 -20
5801200 -19.6766 -20
5801300 -19.7139 -20
5801400 -19.6623 -20
5801500 -19.3721 -20
5801600 -19.0867 -20
5801700 -19.1922 -20
5801800 -19.1716 -20
5801900 -19.2117 -20
5802000 -19.4447 -20
5802100 -19.6069 -20
5802200 -19.9739 -20
5802300 -19.8351 -20
5802400 -19.5904 -20
5802500 -19.6635 -20
5802600 -19.7338 -20
5802700 -19.6239 -20
5802800 -19.6888 -20
5802900 -19.7241 -20
5803000 -19.675 -20
5803100 -19.6546 -20
5803200 -20.0253 -20
5803300 -20.0737 -20
5803400 -19.9889 -20
5803500 -19.9784 -20
5803600 -19.8128 -20
5803700 -19.714 -20
5803800 -19.6339 -20
5803900 -19.6648 -20
5804000 -20.0843 -20
5804100 -20.1676 -20
5804200 -20.11 -20
5804300 -19.9488 -20
5804400 -19.5663 -20
5804500 -19.5469 -20
5804600 -19.4932 -20
5804700 -19.557 -20
5804800 -19.3059 -20
5804900 -19.554 -20
5805000 -19.6651 -20
5805100 -19.6822 -20
5805200 -19.7214 -20
5805300 -19.7696 -20
5805400 -19.8342 -20
5805500 -19.9368 -20
5805600 -20.1385 -20
5805700 -20.083 -20
5805800 -20.149 -20
5805900 -19.9265 -20
5806000 -19.7506 -20
5806100 -19.7153 -20
5806200 -19.3171 -20
5806300 -19.3113 -20
5806400 -19.6761 -20
5806500 -19.8803 -20
5806600 -20.0698 -20
5806700 -20.0168 -20
5806800 -20.3076 -20
5806900 -20.6173 -20
5807000 -20.8033 -20
5807100 -20.6507 -20
5807200 -20.5368 -20
5807300 -20.5015 -20
5807400 -20.5839 -20
5807500 -20.5657 -20
5807600 -20.3971 -20
5807700 -20.2841 -20
5807800 -20.4798 -20
5807900 -20.8065 -20
5808000 -20.9318 -20
5808100 -20.7362 -20
5808200 -20.5749 -20
5808300 -20.8531 -20
5808400 -21.0329 -20
5808500 -20.8684 -20
5808600 -20.71 -20
5808700 -20.6337 -20
5808800 -20.7464 -20
5808900 -20.6371 -20
5809000 -20.6748 -20
5809100 -20.4917 -20
5809200 -20.4482 -20
5809300 -20.5557 -20
5809400 -20.8219 -20
5809500 -20.7839 -20
5809600 -20.8918 -20
5809700 -21.0041 -20
5809800 -21.0677 -20
5809900 -21.0319 -20
5810000 -20.9794 -20
5810100 -21.0813 -20
5810200 -20.8119 -20
5810300 -20.5118 -20
5810400 -20.5236 -20
5810500 -20.526 -20
5810600 -20.5398 -20
5810700 -20.4561 -20
5810800 -20.461 -20
5810900 -20.2839 -20
5811000 -20.4694 -20
5811100 -20.4465 -20
5811200 -20.3549 -20
5811300 -20.2323 -20
5811400 -20.0789 -20
5811500 -20.09 -20
5811600 -19.975 -20
5811700 -20.3161 -20
5811800 -20.2961 -20
5811900 -20.2736 -20
5812000 -20.2183 -20
5812100 -19.9131 -20
5812200 -19.9647 -20
5812300 -20.147 -20
5812400 -19.9926 -20
5812500 -19.9371 -20
5812600 -19.9395 -20
5812700 -20.1776 -20
5812800 -20.3818 -20
5812900 -20.5802 -20
5813000 -20.5527 -20
5813100 -20.2266 -20
5813200 -20.0517 -20
5813300 -19.7502 -20
5813400 -19.7298 -20
5813500 -19.8291 -20
5813600 -19.8797 -20
5813700 -20.1112 -20
5813800 -20.2218 -20
5813900 -20.5282 -20
5814000 -20.4928 -20
5814100 -20.4228 -20
5814200 -20.214 -20
5814300 -20.1452 -20
5814400 -20.2421 -20
5814500 -20.1084 -20
5814600 -19.9297 -20
5814700 -19.8953 -20
5814800 -19.7044 -20
5814900 -19.5326 -20
5815000 -19.3823 -20
5815100 -19.6081 -20
5815200 -19.5738 -20
5815300 -19.3348 -20
5815400 -19.0814 -20
5815500 -19.2299 -20
5815600 -19.5736 -20
5815700 -19.7772 -20
5815800 -19.9611 -20
5815900 -20.1054 -20
5816000 -20.3167 -20
5816100 -20.0899 -20
5816200 -20.1018 -20
5816300 -20.1575 -20
5816400 -20.3476 -20
5816500 -20.27 -20
5816600 -20.3062 -20
5816700 -20.3589 -20
5816800 -20.4356 -20
5816900 -20.5303 -20
5817000 -20.2632 -20
5817100 -20.3792 -20
5817200 -20.3699 -20
5817300 -20.0508 -20
5817400 -20.1282 -20
5817500 -20.3809 -20
5817600 -20.6319 -20
5817700 -20.5816 -20
5817800 -20.4118 -20
5817900 -19.9588 -20
5818000 -19.8984 -20
5818100 -20.1522 -20
5818200 -20.2657 -20
5818300 -20.1393 -20
5818400 -20.139 -20
5818500 -20.1809 -20
5818600 -20.0034 -20
5818700 -20.0902 -20
5818800 -20.2498 -20
5818900 -20.1529 -20
5819000 -20.1209 -20
5819100 -20.0756 -20
5819200 -19.954 -20
5819300 -20.0539 -20
5819400 -20.0811 -20
5819500 -19.9969 -20
5819600 -19.8688 -20
5819700 -20.0757 -20
5819800 -20.2535 -20
5819900 -20.0652 -20
5820000 -19.9965 -20
5820100 -20.1916 -20
5820200 -20.0039 -20
5820300 -20.0279 -20
5820400 -20.1435 -20
5820500 -20.1771 -20
5820600 -20.2219 -20
5820700 -20.1276 -20
5820800 -20.065 -20
5820900 -19.8426 -20
5821000 -20.2294 -20
5821100 -20.3672 -20
5821200 -20.2028 -20
5821300 -20.1719 -20
5821400 -20.1489 -20
5821500 -19.9838 -20
5821600 -19.8198 -20
5821700 -19.7262 -20
5821800 -19.6904 -20
5821900 -19.784 -20
5822000 -19.7688 -20
5822100 -19.7879 -20
5822200 -20.2002 -20
5822300 -20.1899 -20
5822400 -20.0037 -20
5822500 -19.8708 -20
5822600 -19.896 -20
5822700 -20.0845 -20
5822800 -20.4528 -20
5822900 -20.3914 -20
5823000 -20.3115 -20
5823100 -20.2497 -20
5823200 -20.2351 -20
5823300 -20.2049 -20
5823400 -19.6994 -20
5823500 -19.5171 -20
5823600 -19.5097 -20
5823700 -19.3209 -20
5823800 -19.4156 -20
5823900 -19.5286 -20
5824000 -19.5716 -20
5824100 -19.4233 -20
5824200 -19.1699 -20
5824300 -19.2053 -20
5824400 -19.0607 -20
5824500 -19.3056 -20
5824600 -19.4792 -20
5824700 -19.604 -20
5824800 -19.8461 -20
5824900 -19.8344 -20
5825000 -19.6623 -20
5825100 -19.8476 -20
5825200 -20.156 -20
5825300 -20.09 -20
5825400 -20.0699 -20
5825500 -19.9487 -20
5825600 -19.8579 -20
5825700 -19.9815 -20
5825800 -20.1589 -20
5825900 -20.1402 -20
5826000 -20.2574 -20
5826100 -20.1683 -20
5826200 -20.1017 -20
5826300 -20.2506 -20
5826400 -20.5831 -20
5826500 -20.5459 -20
5826600 -20.2189 -20
5826700 -20.1108 -20
5826800 -19.9109 -20
5826900 -19.9653 -20
5827000 -20.0408 -20
5827100 -19.8472 -20
5827200 -19.7963 -20
5827300 -19.9273 -20
5827400 -19.749 -20
5827500 -19.6607 -20
5827600 -19.5806 -20
5827700 -19.5954 -20
5827800 -19.7776 -20
5827900 -19.7425 -20
5828000 -19.8831 -20
5828100 -19.923 -20
5828200 -19.9078 -20
5828300 -19.7775 -20
5828400 -19.7332 -20
5828500 -19.5691 -20
5828600 -19.8361 -20
5828700 -20.001 -20
5828800 -20.0227 -20
5828900 -19.9765 -20
5829000 -19.6724 -20
5829100 -19.5397 -20
5829200 -19.6685 -20
5829300 -19.6875 -20
5829400 -19.8509 -20
5829500 -19.9548 -20
5829600 -19.9344 -20
5829700 -20.2529 -20
5829800 -20.4613 -20
5829900 -20.325 -20
5830000 -20.4953 -20
5830100 -20.6167 -20
5830200 -20.6474 -20
5830300 -20.3966 -20
5830400 -20.2793 -20
5830500 -20.3131 -20
5830600 -20.2605 -20
5830700 -20.0671 -20
5830800 -20.2532 -20
5830900 -20.4343 -20
5831000 -20.4974 -20
5831100 -20.4688 -20
5831200 -20.5513 -20
5831300 -20.7077 -20
5831400 -20.9427 -20
5831500 -21.0392 -20
5831600 -20.885 -20
5831700 -20.4991 -20
5831800 -20.4583 -20
5831900 -20.2931 -20
5832000 -20.1159 -20
5832100 -19.9493 -20
5832200 -19.98 -20
5832300 -19.8267 -20
5832400 -19.8133 -20
5832500 -19.7079 -20
5832600 -19.6848 -20
5832700 -19.933 -20
5832800 -20.0343 -20
5832900 -20.2116 -20
5833000 -20.183 -20
5833100 -20.0173 -20
5833200 -19.9271 -20
5833300 -20.0163 -20
5833400 -20.0927 -20
5833500 -20.163 -20
5833600 -19.9612 -20
5833700 -19.9124 -20
5833800 -19.761 -20
5833900 -19.7087 -20
5834000 -19.6764 -20
5834100 -19.416 -20
5834200 -19.4424 -20
5834300 -19.6302 -20
5834400 -19.7959 -20
5834500 -19.7495 -20
5834600 -19.6608 -20
5834700 -20.0671 -20
5834800 -19.8107 -20
5834900 -19.3972 -20
5835000 -19.3467 -20
5835100 -18.9802 -20
5835200 -18.8871 -20
5835300 -18.8345 -20
5835400 -18.926 -20
5835500 -19.1317 -20
5835600 -19.1304 -20
5835700 -19.1422 -20
5835800 -19.135 -20
5835900 -19.1319 -20
5836000 -18.9529 -20
5836100 -19.1964 -20
5836200 -19.4405 -20
5836300 -19.5464 -20
5836400 -19.5141 -20
5836500 -19.7957 -20
5836600 -19.7658 -20
5836700 -19.6763 -20
5836800 -19.6003 -20
5836900 -19.4213 -20
5837000 -19.6049 -20
5837100 -19.7407 -20
5837200 -19.6178 -20
5837300 -19.7419 -20
5837400 -19.9803 -20
5837500 -20.1322 -20
5837600 -19.7746 -20
5837700 -19.6368 -20
5837800 -19.704 -20
5837900 -19.7253 -20
5838000 -19.8813 -20
5838100 -19.8076 -20
5838200 -19.6233 -20
5838300 -19.4545 -20
5838400 -19.5359 -20
5838500 -19.6884 -20
5838600 -19.6184 -20
5838700 -19.6594 -20
5838800 -19.4849 -20
5838900 -19.12 -20
5839000 -19.0667 -20
5839100 -19.1267 -20
5839200 -19.0663 -20
5839300 -19.0856 -20
5839400 -19.5768 -20
5839500 -19.7489 -20
5839600 -19.6177 -20
5839700 -19.6421 -20
5839800 -20.0039 -20
5839900 -20.1046 -20
5840000 -19.8867 -20
5840100 -19.7976 -20
5840200 -19.7939 -20
5840300 -20.1133 -20
5840400 -20.557 -20
5840500 -20.4697 -20
5840600 -20.2936 -20
5840700 -20.2807 -20
5840800 -20.3149 -20
5840900 -20.4833 -20
5841000 -20.3938 -20
5841100 -20.1144 -20
5841200 -20.2183 -20
5841300 -20.2849 -20
5841400 -20.2457 -20
5841500 -20.2697 -20
5841600 -20.4269 -20
5841700 -20.5523 -20
5841800 -20.2846 -20
5841900 -20.2703 -20
5842000 -20.1569 -20
5842100 -20.0823 -20
5842200 -20.0025 -20
5842300 -20.2015 -20
5842400 -20.413 -20
5842500 -20.4199 -20
5842600 -20.488 -20
5842700 -20.4244 -20
5842800 -20.107 -20
5842900 -19.8805 -20
5843000 -19.7242 -20
5843100 -19.7291 -20
5843200 -19.7523 -20
5843300 -19.6773 -20
5843400 -19.6287 -20
5843500 -19.6159 -20
5843600 -19.534 -20
5843700 -19.2675 -20
5843800 -19.2846 -20
5843900 -19.3446 -20
5844000 -19.3235 -20
5844100 -19.4718 -20
5844200 -19.5926 -20
5844300 -19.8681 -20
5844400 -19.8487 -20
5844500 -19.9228 -20
5844600 -19.7439 -20
5844700 -19.5109 -20
5844800 -19.5788 -20
5844900 -19.683 -20
5845000 -19.8213 -20
5845100 -20.0195 -20
5845200 -19.983 -20
5845300 -19.9926 -20
5845400 -19.9112 -20
5845500 -20.0892 -20
5845600 -20.013 -20
5845700 -20.0153 -20
5845800 -19.7791 -20
5845900 -19.908 -20
5846000 -20.0813 -20
5846100 -19.9325 -20
5846200 -20.0664 -20
5846300 -20.1422 -20
5846400 -20.2591 -20
5846500 -19.9337 -20
5846600 -19.8216 -20
5846700 -19.8597 -20
5846800 -19.6565 -20
5846900 -19.3638 -20
5847000 -19.4992 -20
5847100 -19.6065 -20
5847200 -19.6967 -20
5847300 -19.5665 -20
5847400 -19.6225 -20
5847500 -19.4954 -20
5847600 -19.495 -20
5847700 -19.7423 -20
5847800 -19.9835 -20
5847900 -20.1195 -20
5848000 -20.1593 -20
5848100 -20.2904 -20
5848200 -20.3215 -20
5848300 -20.76 -20
5848400 -21.0631 -20
5848500 -21.0328 -20
5848600 -21.2717 -20
5848700 -21.2359 -20
5848800 -21.0479 -20
5848900 -20.7731 -20
5849000 -20.3929 -20
5849100 -20.2483 -20
5849200 -20.262 -20
5849300 -19.9879 -20
5849400 -19.8159 -20
5849500 -19.9247 -20
5849600 -20.0729 -20
5849700 -20.2636 -20
5849800 -20.1171 -20
5849900 -19.7659 -20
5850000 -19.5201 -20
5850100 -19.5203 -20
5850200 -19.5912 -20
5850300 -19.7631 -20
5850400 -19.7569 -20
5850500 -19.7545 -20
5850600 -19.7124 -20
5850700 -19.6983 -20
5850800 -19.7993 -20
5850900 -19.7799 -20
5851000 -19.8076 -20
5851100 -19.7699 -20
5851200 -19.8878 -20
5851300 -19.7845 -20
5851400 -19.7514 -20
5851500 -19.8321 -20
5851600 -19.8346 -20
5851700 -20.074 -20
5851800 -20.2222 -20
5851900 -20.1416 -20
5852000 -20.1131 -20
5852100 -20.0167 -20
5852200 -19.9538 -20
5852300 -19.8173 -20
5852400 -19.8664 -20
5852500 -19.6674 -20
5852600 -19.6277 -20
5852700 -19.8232 -20
5852800 -19.8647 -20
5852900 -19.8701 -20
5853000 -19.7993 -20
5853100 -19.5133 -20
5853200 -19.6647 -20
5853300 -19.6771 -20
5853400 -19.5025 -20
5853500 -19.3872 -20
5853600 -19.4554 -20
5853700 -19.7348 -20
5853800 -20.0809 -20
5853900 -20.1738 -20
5854000 -20.2017 -20
5854100 -20.2651 -20
5854200 -20.4278 -20
5854300 -20.3456 -20
5854400 -20.2744 -20
5854500 -20.4934 -20
5854600 -20.5863 -20
5854700 -20.3159 -20
5854800 -20.3668 -20
5854900 -20.4574 -20
5855000 -20.6754 -20
5855100 -20.9477 -20
5855200 -20.7793 -20
5855300 -20.606 -20
5855400 -20.481 -20
5855500 -20.4967 -20
5855600 -20.5492 -20
5855700 -20.5184 -20
5855800 -20.2032 -20
5855900 -19.9866 -20
5856000 -20.1663 -20
5856100 -20.0851 -20
5856200 -20.503 -20
5856300 -20.4539 -20
5856400 -20.4088 -20
5856500 -20.4001 -20
5856600 -20.4644 -20
5856700 -20.3956 -20
