# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
22550100 -6.74201 -6
22550200 -6.32264 -6
22550300 -6.14458 -6
22550400 -6.29916 -6
22550500 -6.09759 -6
22550600 -6.07434 -6
22550700 -6.04522 -6
22550800 -5.96487 -6
22550900 -5.90992 -6
22551000 -5.89128 -6
22551100 -5.88685 -6
22551200 -5.80964 -6
22551300 -5.71044 -6
22551400 -5.37774 -6
22551500 -5.22699 -6
22551600 -5.24363 -6
22551700 -5.38398 -6
22551800 -5.80405 -6
22551900 -5.85474 -6
22552000 -5.8264 -6
22552100 -5.68044 -6
22552200 -5.60415 -6
22552300 -5.57336 -6
22552400 -5.70648 -6
22552500 -5.95978 -6
22552600 -6.00646 -6
22552700 -5.87787 -6
22552800 -6.008 -6
22552900 -5.96705 -6
22553000 -6.2816 -6
22553100 -6.43407 -6
22553200 -6.50925 -6
22553300 -6.43546 -6
22553400 -6.35661 -6
22553500 -6.20619 -6
22553600 -6.21449 -6
22553700 -6.25661 -6
22553800 -6.38561 -6
22553900 -6.41943 -6
22554000 -6.55367 -6
22554100 -6.55976 -6
22554200 -6.25986 -6
22554300 -6.38382 -6
22554400 -6.5369 -6
22554500 -6.49855 -6
22554600 -6.35466 -6
22554700 -6.22356 -6
22554800 -6.16975 -6
22554900 -6.13977 -6
22555000 -6.07216 -6
22555100 -5.99992 -6
22555200 -6.09515 -6
22555300 -6.09549 -6
22555400 -6.08258 -6
22555500 -5.72667 -6
22555600 -5.58943 -6
22555700 -5.37322 -6
22555800 -5.22222 -6
22555900 -5.30677 -6
22556000 -5.29286 -6
22556100 -5.4035 -6
22556200 -5.65151 -6
22556300 -5.72454 -6
22556400 -5.58148 -6
22556500 -5.55588 -6
22556600 -5.6035 -6
22556700 -5.57185 -6
22556800 -5.64613 -6
22556900 -6.04389 -6
22557000 -6.01866 -6
22557100 -5.89768 -6
22557200 -5.69337 -6
22557300 -5.40986 -6
22557400 -5.38603 -6
22557500 -5.49481 -6
22557600 -5.44844 -6
22557700 -5.22717 -6
22557800 -4.89765 -6
22557900 -5.14136 -6
22558000 -5.44644 -6
22558100 -5.50233 -6
22558200 -5.35546 -6
22558300 -5.01518 -6
22558400 -4.89204 -6
22558500 -5.16904 -6
22558600 -5.44543 -6
22558700 -5.33007 -6
22558800 -5.50429 -6
22558900 -5.62161 -6
22559000 -5.28881 -6
22559100 -5.30166 -6
22559200 -5.4918 -6
22559300 -5.58928 -6
22559400 -5.60026 -6
22559500 -5.54431 -6
22559600 -5.59324 -6
22559700 -5.55893 -6
22559800 -6.00833 -6
22559900 -6.21303 -6
22560000 -6.41105 -6
22560100 -6.43336 -6
22560200 -6.18865 -6
22560300 -6.14266 -6
22560400 -5.8421 -6
22560500 -5.96458 -6
22560600 -6.12834 -6
22560700 -5.81805 -6
22560800 -5.70174 -6
22560900 -5.80792 -6
22561000 -5.46922 -6
22561100 -5.16968 -6
22561200 -5.21567 -6
22561300 -5.48574 -6
22561400 -5.69591 -6
22561500 -5.86217 -6
22561600 -5.90941 -6
22561700 -5.71839 -6
22561800 -5.39558 -6
22561900 -5.41721 -6
22562000 -5.37277 -6
22562100 -5.38722 -6
22562200 -5.40727 -6
22562300 -5.60072 -6
22562400 -5.81416 -6
22562500 -5.73415 -6
22562600 -5.89406 -6
22562700 -5.84867 -6
22562800 -5.90805 -6
22562900 -5.84893 -6
22563000 -6.15154 -6
22563100 -6.29001 -6
22563200 -6.48516 -6
22563300 -6.65587 -6
22563400 -6.81329 -6
22563500 -6.68118 -6
22563600 -6.38614 -6
22563700 -6.42721 -6
22563800 -6.55005 -6
22563900 -6.41193 -6
22564000 -6.38702 -6
22564100 -6.28903 -6
22564200 -6.36476 -6
22564300 -6.42947 -6
22564400 -6.49678 -6
22564500 -6.42518 -6
22564600 -6.45823 -6
22564700 -6.39799 -6
22564800 -6.58215 -6
22564900 -6.75871 -6
22565000 -6.87848 -6
22565100 -6.78457 -6
22565200 -6.48411 -6
22565300 -6.56954 -6
22565400 -6.42939 -6
22565500 -6.23043 -6
22565600 -6.23533 -6
22565700 -5.99273 -6
22565800 -5.74389 -6
22565900 -5.52716 -6
22566000 -5.75881 -6
22566100 -5.67375 -6
22566200 -5.80772 -6
22566300 -6.00031 -6
22566400 -6.17052 -6
22566500 -6.2109 -6
22566600 -5.86837 -6
22566700 -5.79443 -6
22566800 -5.92775 -6
22566900 -5.91301 -6
22567000 -5.90144 -6
22567100 -5.94143 -6
22567200 -5.86118 -6
22567300 -5.76754 -6
22567400 -5.6952 -6
22567500 -5.57431 -6
22567600 -5.70248 -6
22567700 -5.91776 -6
22567800 -5.72881 -6
22567900 -5.91633 -6
22568000 -6.13391 -6
22568100 -6.08141 -6
22568200 -6.34966 -6
22568300 -6.58342 -6
22568400 -6.62461 -6
22568500 -6.49823 -6
22568600 -6.56324 -6
22568700 -6.42105 -6
22568800 -6.31394 -6
22568900 -5.92757 -6
22569000 -5.74295 -6
22569100 -5.52025 -6
22569200 -5.10109 -6
22569300 -4.89391 -6
22569400 -5.23569 -6
22569500 -5.43049 -6
22569600 -5.29873 -6
22569700 -5.08859 -6
22569800 -4.89152 -6
22569900 -5.00376 -6
22570000 -5.25824 -6
22570100 -5.56292 -6
22570200 -5.49851 -6
22570300 -5.44795 -6
22570400 -5.38349 -6
22570500 -5.18511 -6
22570600 -5.13962 -6
22570700 -5.33363 -6
22570800 -5.34382 -6
22570900 -5.33189 -6
22571000 -5.7151 -6
22571100 -5.62487 -6
22571200 -5.57049 -6
22571300 -5.51864 -6
22571400 -5.45196 -6
22571500 -5.47628 -6
22571600 -5.55562 -6
22571700 -5.59567 -6
22571800 -5.72747 -6
22571900 -5.67939 -6
22572000 -5.5901 -6
22572100 -5.4895 -6
22572200 -5.62892 -6
22572300 -5.71938 -6
22572400 -5.85364 -6
22572500 -5.95294 -6
22572600 -6.1456 -6
22572700 -6.11038 -6
22572800 -6.05721 -6
22572900 -5.86007 -6
22573000 -5.62242 -6
22573100 -5.51659 -6
22573200 -5.55657 -6
22573300 -5.7735 -6
22573400 -5.75374 -6
22573500 -5.59025 -6
22573600 -5.5322 -6
22573700 -5.61741 -6
22573800 -5.51766 -6
22573900 -5.23827 -6
22574000 -4.98935 -6
22574100 -5.06166 -6
22574200 -5.04747 -6
22574300 -5.15866 -6
22574400 -5.29409 -6
22574500 -5.32309 -6
22574600 -5.20478 -6
22574700 -5.29645 -6
22574800 -5.49136 -6
22574900 -5.60035 -6
22575000 -5.638 -6
22575100 -5.4386 -6
22575200 -5.33769 -6
22575300 -5.33032 -6
22575400 -5.41847 -6
22575500 -5.23626 -6
22575600 -5.0136 -6
22575700 -5.03272 -6
22575800 -5.06437 -6
22575900 -5.25642 -6
22576000 -5.32223 -6
22576100 -5.37799 -6
22576200 -5.5333 -6
22576300 -5.78871 -6
22576400 -5.71367 -6
22576500 -5.67826 -6
22576600 -5.88315 -6
22576700 -6.37997 -6
22576800 -6.41269 -6
22576900 -6.31327 -6
22577000 -6.41852 -6
22577100 -6.18551 -6
22577200 -6.28812 -6
22577300 -6.58578 -6
22577400 -6.34358 -6
22577500 -5.93071 -6
22577600 -5.85611 -6
22577700 -5.69301 -6
22577800 -5.61012 -6
22577900 -5.55922 -6
22578000 -5.47798 -6
22578100 -5.56151 -6
22578200 -5.58506 -6
22578300 -5.68956 -6
22578400 -5.85216 -6
22578500 -6.11478 -6
22578600 -6.31165 -6
22578700 -6.51451 -6
22578800 -6.78913 -6
22578900 -6.6044 -6
22579000 -6.36625 -6
22579100 -6.50949 -6
22579200 -6.40268 -6
22579300 -6.35984 -6
22579400 -6.33005 -6
22579500 -6.27689 -6
22579600 -6.42992 -6
22579700 -6.81186 -6
22579800 -6.92779 -6
22579900 -6.76867 -6
22580000 -6.46274 -6
22580100 -6.30251 -6
22580200 -5.91659 -6
22580300 -5.8814 -6
22580400 -5.9855 -6
22580500 -5.85165 -6
22580600 -5.92024 -6
22580700 -5.99563 -6
22580800 -6.28813 -6
22580900 -6.0842 -6
22581000 -5.97523 -6
22581100 -5.89112 -6
22581200 -5.94519 -6
22581300 -6.19673 -6
22581400 -6.27703 -6
22581500 -6.1747 -6
22581600 -5.94698 -6
22581700 -5.91356 -6
22581800 -6.05636 -6
22581900 -6.47084 -6
22582000 -6.45913 -6
22582100 -6.15587 -6
22582200 -6.06433 -6
22582300 -6.16896 -6
22582400 -6.35905 -6
22582500 -6.30799 -6
22582600 -6.54284 -6
22582700 -6.50785 -6
22582800 -6.45479 -6
22582900 -6.44188 -6
22583000 -6.11944 -6
22583100 -5.85479 -6
22583200 -5.52638 -6
22583300 -5.45103 -6
22583400 -5.50801 -6
22583500 -5.69056 -6
22583600 -5.85378 -6
22583700 -5.8713 -6
22583800 -5.93557 -6
22583900 -6.18179 -6
22584000 -6.19047 -6
22584100 -6.39419 -6
22584200 -6.51958 -6
22584300 -6.5686 -6
22584400 -6.60986 -6
22584500 -6.70645 -6
22584600 -6.52767 -6
22584700 -6.47247 -6
22584800 -6.72233 -6
22584900 -6.5074 -6
22585000 -6.51103 -6
22585100 -6.55328 -6
22585200 -6.38619 -6
22585300 -6.29883 -6
22585400 -6.3284 -6
22585500 -6.25852 -6
22585600 -6.43009 -6
22585700 -6.69623 -6
22585800 -6.808 -6
22585900 -6.94517 -6
22586000 -6.62171 -6
22586100 -6.21762 -6
22586200 -6.12079 -6
22586300 -6.15437 -6
22586400 -6.09856 -6
22586500 -6.06429 -6
22586600 -5.85262 -6
22586700 -5.52384 -6
22586800 -5.41924 -6
22586900 -5.43438 -6
22587000 -5.61116 -6
22587100 -5.84344 -6
22587200 -6.10458 -6
22587300 -6.25671 -6
22587400 -6.34876 -6
22587500 -6.47949 -6
22587600 -6.27229 -6
22587700 -6.15266 -6
22587800 -6.05612 -6
22587900 -6.02996 -6
22588000 -6.10051 -6
22588100 -6.06461 -6
22588200 -6.0914 -6
22588300 -6.06428 -6
22588400 -5.87502 -6
22588500 -5.71509 -6
22588600 -5.86231 -6
22588700 -5.82732 -6
22588800 -5.75487 -6
22588900 -5.8285 -6
22589000 -5.78827 -6
22589100 -5.80741 -6
22589200 -5.91804 -6
22589300 -5.99934 -6
22589400 -6.14332 -6
22589500 -6.12441 -6
22589600 -6.17209 -6
22589700 -6.29145 -6
22589800 -6.23774 -6
22589900 -5.8551 -6
22590000 -5.73638 -6
22590100 -5.73031 -6
22590200 -5.65562 -6
22590300 -5.63618 -6
22590400 -5.87624 -6
22590500 -6.0616 -6
22590600 -6.34354 -6
22590700 -6.25481 -6
22590800 -6.24312 -6
22590900 -6.32264 -6
22591000 -6.4998 -6
22591100 -6.35542 -6
22591200 -6.4238 -6
22591300 -6.34945 -6
22591400 -6.16637 -6
22591500 -6.2914 -6
22591600 -5.84923 -6
22591700 -5.63437 -6
22591800 -5.69063 -6
22591900 -5.97336 -6
22592000 -5.96649 -6
22592100 -5.97264 -6
22592200 -5.873 -6
22592300 -5.94945 -6
22592400 -5.90055 -6
22592500 -5.84075 -6
22592600 -5.8346 -6
22592700 -5.87741 -6
22592800 -6.00591 -6
22592900 -6.09354 -6
22593000 -5.97406 -6
22593100 -5.88603 -6
22593200 -6.15859 -6
22593300 -6.20713 -6
22593400 -5.94045 -6
22593500 -5.53318 -6
22593600 -5.40459 -6
22593700 -5.66709 -6
22593800 -5.88894 -6
22593900 -6.15343 -6
22594000 -6.2337 -6
22594100 -6.14499 -6
22594200 -5.95108 -6
22594300 -5.73484 -6
22594400 -5.57691 -6
22594500 -5.53125 -6
22594600 -5.95977 -6
22594700 -5.70829 -6
22594800 -5.52392 -6
22594900 -5.47193 -6
22595000 -5.56038 -6
22595100 -5.98198 -6
22595200 -6.35686 -6
22595300 -6.32258 -6
22595400 -6.05932 -6
22595500 -6.00237 -6
22595600 -5.91021 -6
22595700 -5.62099 -6
22595800 -5.62528 -6
22595900 -5.79755 -6
22596000 -5.71759 -6
22596100 -5.65241 -6
22596200 -5.72277 -6
22596300 -5.62426 -6
22596400 -5.581 -6
22596500 -5.79032 -6
22596600 -5.88171 -6
22596700 -6.1403 -6
22596800 -6.42607 -6
22596900 -6.37186 -6
22597000 -6.35169 -6
22597100 -6.20459 -6
22597200 -6.12876 -6
22597300 -6.14532 -6
22597400 -6.20843 -6
22597500 -6.01577 -6
22597600 -5.7167 -6
22597700 -5.61025 -6
22597800 -5.54645 -6
22597900 -5.16983 -6
22598000 -5.09567 -6
22598100 -5.39867 -6
22598200 -5.46988 -6
22598300 -5.6415 -6
22598400 -5.51689 -6
22598500 -5.58681 -6
22598600 -5.77982 -6
22598700 -5.84401 -6
22598800 -5.79198 -6
22598900 -5.55808 -6
22599000 -5.56814 -6
22599100 -5.6196 -6
22599200 -5.68335 -6
22599300 -5.70342 -6
22599400 -5.71176 -6
22599500 -5.47176 -6
22599600 -5.55428 -6
22599700 -5.58313 -6
22599800 -5.73741 -6
22599900 -5.74677 -6
22600000 -5.53156 -6
22600100 -5.68324 -6
22600200 -5.82617 -6
22600300 -6.06883 -6
22600400 -6.40267 -6
22600500 -6.48466 -6
22600600 -6.29844 -6
22600700 -6.33606 -6
22600800 -6.4765 -6
22600900 -6.35643 -6
22601000 -6.25073 -6
22601100 -5.90612 -6
22601200 -5.5901 -6
22601300 -5.59009 -6
22601400 -5.79382 -6
22601500 -6.06359 -6
22601600 -6.28195 -6
22601700 -6.48375 -6
22601800 -6.39018 -6
22601900 -6.24909 -6
22602000 -6.40388 -6
22602100 -6.30611 -6
22602200 -6.2674 -6
22602300 -6.06413 -6
22602400 -5.98414 -6
22602500 -5.95056 -6
22602600 -5.7748 -6
22602700 -5.92949 -6
22602800 -6.09827 -6
22602900 -6.33997 -6
22603000 -6.58849 -6
22603100 -6.45718 -6
22603200 -6.34201 -6
22603300 -6.10313 -6
22603400 -5.82098 -6
22603500 -5.80591 -6
22603600 -5.55088 -6
22603700 -5.64822 -6
22603800 -5.78305 -6
22603900 -5.59785 -6
22604000 -5.52894 -6
22604100 -5.43538 -6
22604200 -5.39409 -6
22604300 -5.46789 -6
22604400 -5.59815 -6
22604500 -5.54949 -6
22604600 -5.58303 -6
22604700 -5.5608 -6
22604800 -5.67533 -6
22604900 -5.6594 -6
22605000 -5.39394 -6
22605100 -5.18334 -6
22605200 -5.34524 -6
22605300 -5.38558 -6
22605400 -5.45016 -6
22605500 -5.43881 -6
22605600 -5.23507 -6
22605700 -5.26266 -6
22605800 -5.58395 -6
22605900 -5.52758 -6
22606000 -5.44077 -6
22606100 -5.65358 -6
22606200 -5.88842 -6
22606300 -5.83793 -6
22606400 -5.95134 -6
22606500 -6.07137 -6
22606600 -6.03585 -6
22606700 -6.13049 -6
22606800 -6.04623 -6
22606900 -5.93254 -6
22607000 -5.71152 -6
22607100 -5.78395 -6
22607200 -6.16062 -6
22607300 -6.56107 -6
22607400 -6.53656 -6
22607500 -6.33904 -6
22607600 -6.24116 -6
22607700 -6.09637 -6
22607800 -6.09509 -6
22607900 -5.95379 -6
22608000 -5.881 -6
22608100 -6.06632 -6
22608200 -6.10012 -6
22608300 -6.12678 -6
22608400 -6.04756 -6
22608500 -5.86203 -6
22608600 -5.95401 -6
22608700 -6.00324 -6
22608800 -5.6803 -6
22608900 -5.7972 -6
22609000 -5.59111 -6
22609100 -5.51907 -6
22609200 -5.74464 -6
22609300 -5.83417 -6
22609400 -5.96517 -6
22609500 -6.01183 -6
22609600 -5.77957 -6
22609700 -5.90563 -6
22609800 -6.2098 -6
22609900 -6.42562 -6
22610000 -6.5707 -6
22610100 -6.41551 -6
22610200 -6.22114 -6
22610300 -6.2287 -6
22610400 -6.19566 -6
22610500 -6.04702 -6
22610600 -5.81482 -6
22610700 -5.65695 -6
22610800 -5.56952 -6
22610900 -5.52498 -6
22611000 -5.82793 -6
22611100 -5.95332 -6
22611200 -6.01247 -6
22611300 -5.9654 -6
22611400 -5.92358 -6
22611500 -6.22398 -6
22611600 -6.43817 -6
22611700 -6.23592 -6
22611800 -6.04599 -6
22611900 -5.87196 -6
22612000 -5.73923 -6
22612100 -5.76861 -6
22612200 -5.66166 -6
22612300 -5.95124 -6
22612400 -6.38918 -6
22612500 -6.18864 -6
22612600 -5.94269 -6
22612700 -6.03987 -6
22612800 -6.00219 -6
22612900 -5.94397 -6
22613000 -5.83404 -6
22613100 -5.71467 -6
22613200 -5.60443 -6
22613300 -5.62006 -6
22613400 -5.6636 -6
22613500 -5.78273 -6
22613600 -5.89351 -6
22613700 -5.95952 -6
22613800 -5.81941 -6
22613900 -5.87618 -6
22614000 -5.89189 -6
22614100 -5.82166 -6
22614200 -5.64237 -6
22614300 -5.94232 -6
22614400 -6.16377 -6
22614500 -6.21953 -6
22614600 -6.27166 -6
22614700 -6.33782 -6
22614800 -6.21905 -6
22614900 -6.09353 -6
22615000 -6.02014 -6
22615100 -6.04135 -6
22615200 -6.11888 -6
22615300 -5.90649 -6
22615400 -5.68973 -6
22615500 -5.78708 -6
22615600 -5.82539 -6
22615700 -5.79608 -6
22615800 -6.15112 -6
22615900 -6.51082 -6
22616000 -6.63477 -6
22616100 -6.6145 -6
22616200 -6.38083 -6
22616300 -6.35017 -6
22616400 -6.84164 -6
22616500 -6.74168 -6
22616600 -6.79997 -6
22616700 -6.54557 -6
22616800 -6.56166 -6
22616900 -6.8312 -6
22617000 -6.86696 -6
22617100 -7.01378 -6
22617200 -6.78676 -6
22617300 -6.44414 -6
22617400 -6.16438 -6
22617500 -5.99865 -6
22617600 -6.08015 -6
22617700 -6.00378 -6
22617800 -5.94804 -6
22617900 -5.84382 -6
22618000 -6.04811 -6
22618100 -6.28408 -6
22618200 -6.12929 -6
22618300 -5.94946 -6
22618400 -5.73197 -6
22618500 -5.71458 -6
22618600 -5.58929 -6
22618700 -5.63685 -6
22618800 -5.57522 -6
22618900 -5.62507 -6
22619000 -5.54314 -6
22619100 -5.32723 -6
22619200 -5.23294 -6
22619300 -5.39131 -6
22619400 -5.62466 -6
22619500 -5.74872 -6
22619600 -5.85347 -6
22619700 -5.59947 -6
22619800 -5.45735 -6
22619900 -5.49619 -6
22620000 -5.57199 -6
22620100 -5.69519 -6
22620200 -6.03148 -6
22620300 -6.17574 -6
22620400 -6.04903 -6
22620500 -6.30003 -6
22620600 -6.11562 -6
22620700 -5.62728 -6
22620800 -5.36656 -6
22620900 -5.22819 -6
22621000 -5.40687 -6
22621100 -5.60688 -6
22621200 -5.63794 -6
22621300 -5.74473 -6
22621400 -5.95437 -6
22621500 -5.78332 -6
22621600 -5.73739 -6
22621700 -5.80989 -6
22621800 -5.57312 -6
22621900 -5.49644 -6
22622000 -5.47567 -6
22622100 -5.98198 -6
22622200 -6.24706 -6
22622300 -5.95492 -6
22622400 -5.9878 -6
22622500 -6.14921 -6
22622600 -6.27065 -6
22622700 -6.37065 -6
22622800 -6.37896 -6
22622900 -6.47615 -6
22623000 -6.55759 -6
22623100 -6.76844 -6
22623200 -6.72285 -6
22623300 -6.75211 -6
22623400 -6.61331 -6
22623500 -6.26561 -6
22623600 -5.9472 -6
22623700 -5.68935 -6
22623800 -5.62057 -6
22623900 -5.41612 -6
22624000 -5.44895 -6
22624100 -5.29973 -6
22624200 -5.20232 -6
22624300 -5.14323 -6
22624400 -5.05905 -6
22624500 -5.1769 -6
22624600 -5.40555 -6
22624700 -5.54866 -6
22624800 -5.52008 -6
22624900 -5.95323 -6
22625000 -6.05225 -6
22625100 -5.97972 -6
22625200 -5.99415 -6
22625300 -5.79879 -6
22625400 -5.60518 -6
22625500 -5.7226 -6
22625600 -5.95089 -6
22625700 -6.10617 -6
22625800 -6.19052 -6
22625900 -6.12372 -6
22626000 -6.46632 -6
22626100 -6.33723 -6
22626200 -6.42461 -6
22626300 -6.45143 -6
22626400 -6.24688 -6
22626500 -6.09175 -6
22626600 -6.13869 -6
22626700 -6.06047 -6
22626800 -6.03116 -6
22626900 -5.95511 -6
22627000 -5.9454 -6
22627100 -5.76527 -6
22627200 -5.74804 -6
22627300 -6.09306 -6
22627400 -6.06501 -6
22627500 -5.9502 -6
22627600 -5.80245 -6
22627700 -5.92894 -6
22627800 -6.04525 -6
22627900 -5.8383 -6
22628000 -5.98281 -6
22628100 -6.09252 -6
22628200 -6.05841 -6
22628300 -5.9787 -6
22628400 -5.89906 -6
22628500 -6.01319 -6
22628600 -5.8932 -6
22628700 -5.9735 -6
22628800 -6.11903 -6
22628900 -5.99723 -6
22629000 -5.70992 -6
22629100 -5.69532 -6
22629200 -5.76844 -6
22629300 -5.84573 -6
22629400 -5.64833 -6
22629500 -5.61876 -6
22629600 -5.55388 -6
22629700 -5.53609 -6
22629800 -5.66981 -6
22629900 -5.74435 -6
22630000 -5.993 -6
22630100 -6.22758 -6
22630200 -6.25182 -6
22630300 -6.18981 -6
22630400 -6.06862 -6
22630500 -6.22433 -6
22630600 -6.28921 -6
22630700 -6.64556 -6
22630800 -6.65704 -6
22630900 -6.55391 -6
22631000 -6.68528 -6
22631100 -6.49604 -6
22631200 -6.31961 -6
22631300 -6.26622 -6
22631400 -6.13706 -6
22631500 -6.13422 -6
22631600 -6.18282 -6
22631700 -6.22174 -6
22631800 -6.33885 -6
22631900 -6.25628 -6
22632000 -6.21889 -6
22632100 -6.13744 -6
22632200 -6.10154 -6
22632300 -5.89207 -6
22632400 -5.90006 -6
22632500 -5.67095 -6
22632600 -5.57948 -6
22632700 -5.75183 -6
22632800 -6.00608 -6
22632900 -6.16412 -6
22633000 -6.26075 -6
22633100 -6.01638 -6
22633200 -5.67024 -6
22633300 -5.70465 -6
22633400 -5.905 -6
22633500 -5.92025 -6
22633600 -5.90126 -6
22633700 -5.8939 -6
22633800 -5.80554 -6
22633900 -5.79201 -6
22634000 -5.92126 -6
22634100 -6.09876 -6
22634200 -6.15734 -6
22634300 -6.14365 -6
22634400 -6.3454 -6
22634500 -6.26698 -6
22634600 -6.0174 -6
22634700 -6.07992 -6
22634800 -6.11717 -6
22634900 -6.3479 -6
22635000 -6.46949 -6
22635100 -6.47335 -6
22635200 -6.39885 -6
22635300 -6.38249 -6
22635400 -6.24191 -6
22635500 -6.15037 -6
22635600 -6.39372 -6
22635700 -6.50586 -6
22635800 -6.58997 -6
22635900 -6.65612 -6
22636000 -6.53295 -6
22636100 -6.4573 -6
22636200 -6.38224 -6
22636300 -6.42128 -6
22636400 -6.49023 -6
22636500 -6.22813 -6
22636600 -6.12577 -6
22636700 -5.86453 -6
22636800 -5.68974 -6
22636900 -5.83188 -6
22637000 -5.84254 -6
22637100 -5.72774 -6
22637200 -5.71533 -6
22637300 -5.58127 -6
22637400 -5.72365 -6
22637500 -5.93674 -6
22637600 -6.10471 -6
22637700 -6.31619 -6
22637800 -6.26668 -6
22637900 -6.45787 -6
22638000 -6.51225 -6
22638100 -6.51774 -6
22638200 -6.38599 -6
22638300 -6.39081 -6
22638400 -6.34192 -6
22638500 -6.29438 -6
22638600 -6.39168 -6
22638700 -6.54145 -6
22638800 -6.53589 -6
22638900 -6.49474 -6
22639000 -6.44506 -6
22639100 -6.49701 -6
22639200 -6.60578 -6
22639300 -6.43012 -6
22639400 -6.49143 -6
22639500 -6.2026 -6
22639600 -5.91732 -6
22639700 -6.0344 -6
22639800 -5.90772 -6
22639900 -5.83504 -6
22640000 -5.9309 -6
22640100 -5.78516 -6
22640200 -5.73798 -6
22640300 -5.61206 -6
22640400 -5.79735 -6
22640500 -5.81464 -6
22640600 -5.59626 -6
22640700 -5.7079 -6
22640800 -5.50166 -6
22640900 -5.42007 -6
22641000 -5.56894 -6
22641100 -5.60777 -6
22641200 -5.56306 -6
22641300 -5.68073 -6
22641400 -5.92797 -6
22641500 -5.97197 -6
22641600 -5.91245 -6
22641700 -6.10381 -6
22641800 -6.24023 -6
22641900 -6.21971 -6
22642000 -6.00188 -6
22642100 -5.78752 -6
22642200 -5.62152 -6
22642300 -5.48345 -6
22642400 -5.25595 -6
22642500 -5.24678 -6
22642600 -5.14174 -6
22642700 -5.34885 -6
22642800 -5.47603 -6
22642900 -5.76098 -6
22643000 -5.93963 -6
22643100 -6.03792 -6
22643200 -6.09193 -6
22643300 -6.05577 -6
22643400 -6.06384 -6
22643500 -6.0554 -6
22643600 -6.09421 -6
22643700 -6.0283 -6
22643800 -5.80682 -6
22643900 -5.72644 -6
22644000 -5.86879 -6
22644100 -5.79855 -6
22644200 -5.85512 -6
22644300 -5.85229 -6
22644400 -5.5721 -6
22644500 -5.63956 -6
22644600 -5.59945 -6
22644700 -5.4158 -6
22644800 -5.40066 -6
22644900 -5.536 -6
22645000 -5.53458 -6
22645100 -5.0291 -6
22645200 -4.95291 -6
22645300 -5.10917 -6
22645400 -5.26881 -6
22645500 -5.02539 -6
22645600 -5.18211 -6
22645700 -5.21557 -6
22645800 -5.30514 -6
22645900 -5.10155 -6
22646000 -5.22233 -6
22646100 -5.21781 -6
22646200 -5.36506 -6
22646300 -5.46244 -6
22646400 -5.52534 -6
22646500 -5.96328 -6
22646600 -5.88336 -6
22646700 -5.66551 -6
22646800 -5.67001 -6
22646900 -6.08751 -6
22647000 -6.01945 -6
22647100 -6.12069 -6
22647200 -6.08231 -6
22647300 -5.94635 -6
22647400 -5.79769 -6
22647500 -6.11114 -6
22647600 -6.06222 -6
22647700 -5.852 -6
22647800 -6.06305 -6
22647900 -6.0545 -6
22648000 -6.20457 -6
22648100 -5.86639 -6
22648200 -5.72346 -6
22648300 -6.02155 -6
22648400 -5.88311 -6
22648500 -5.50424 -6
22648600 -5.5879 -6
22648700 -5.75071 -6
22648800 -5.98396 -6
22648900 -5.98221 -6
22649000 -6.01153 -6
22649100 -6.30406 -6
22649200 -6.29229 -6
22649300 -6.10247 -6
22649400 -6.21878 -6
22649500 -6.4311 -6
22649600 -6.41242 -6
22649700 -6.48575 -6
22649800 -6.63226 -6
22649900 -6.68642 -6
22650000 -6.64868 -6
22650100 -6.65014 -6
22650200 -6.39908 -6
22650300 -6.25899 -6
22650400 -6.24348 -6
22650500 -6.12951 -6
22650600 -6.0951 -6
22650700 -5.94217 -6
22650800 -5.79682 -6
22650900 -5.90794 -6
22651000 -6.20061 -6
22651100 -6.08312 -6
22651200 -5.94487 -6
22651300 -6.16645 -6
22651400 -6.19063 -6
22651500 -6.10141 -6
22651600 -6.17699 -6
22651700 -6.15658 -6
22651800 -5.87296 -6
22651900 -5.97358 -6
22652000 -6.24034 -6
22652100 -6.42852 -6
22652200 -6.41716 -6
22652300 -6.2531 -6
22652400 -6.50404 -6
22652500 -6.57268 -6
22652600 -6.63575 -6
22652700 -6.55695 -6
22652800 -6.71091 -6
22652900 -6.63335 -6
22653000 -6.54926 -6
22653100 -6.58425 -6
22653200 -6.74438 -6
22653300 -6.67824 -6
22653400 -6.44372 -6
22653500 -6.40103 -6
22653600 -6.47686 -6
22653700 -6.62469 -6
22653800 -6.56898 -6
22653900 -6.56636 -6
22654000 -6.29826 -6
22654100 -6.32586 -6
22654200 -6.36783 -6
22654300 -6.47495 -6
22654400 -6.44162 -6
22654500 -6.33934 -6
22654600 -6.27337 -6
22654700 -6.20559 -6
22654800 -6.35768 -6
22654900 -6.14046 -6
22655000 -6.53956 -6
22655100 -6.89471 -6
22655200 -6.97339 -6
22655300 -6.82234 -6
22655400 -6.65107 -6
22655500 -6.64004 -6
22655600 -6.39163 -6
22655700 -6.3391 -6
22655800 -6.1328 -6
22655900 -5.95932 -6
22656000 -5.87708 -6
22656100 -5.85056 -6
22656200 -5.81363 -6
22656300 -5.64356 -6
22656400 -5.76662 -6
22656500 -5.92946 -6
22656600 -5.85672 -6
22656700 -6.01682 -6
22656800 -6.20772 -6
22656900 -6.24772 -6
22657000 -6.16345 -6
22657100 -6.12792 -6
22657200 -6.1268 -6
22657300 -5.98171 -6
22657400 -5.69999 -6
22657500 -5.7375 -6
