# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
4553600 -20.7808 -21
4553700 -20.6587 -21
4553800 -20.6323 -21
4553900 -20.8091 -21
4554000 -20.6627 -21
4554100 -21.0344 -21
4554200 -21.2147 -21
4554300 -21.0214 -21
4554400 -20.9428 -21
4554500 -21.0398 -21
4554600 -21.1392 -21
4554700 -21.1406 -21
4554800 -21.2747 -21
4554900 -21.4469 -21
4555000 -21.3844 -21
4555100 -21.4323 -21
4555200 -21.4483 -21
4555300 -21.2587 -21
4555400 -21.242 -21
4555500 -21.1008 -21
4555600 -21.0947 -21
4555700 -21.1868 -21
4555800 -21.5256 -21
4555900 -21.5872 -21
4556000 -21.3509 -21
4556100 -21.1429 -21
4556200 -20.9373 -21
4556300 -20.7819 -21
4556400 -20.7342 -21
4556500 -20.8769 -21
4556600 -21.078 -21
4556700 -21.0556 -21
4556800 -21.0401 -21
4556900 -21.2848 -21
4557000 -21.2142 -21
4557100 -20.9581 -21
4557200 -20.9992 -21
4557300 -21.0669 -21
4557400 -20.8607 -21
4557500 -20.7881 -21
4557600 -20.6234 -21
4557700 -20.7975 -21
4557800 -20.731 -21
4557900 -20.6495 -21
4558000 -20.7761 -21
4558100 -20.9439 -21
4558200 -20.8238 -21
4558300 -20.782 -21
4558400 -21.0654 -21
4558500 -21.1939 -21
4558600 -21.2187 -21
4558700 -21.4971 -21
4558800 -21.4184 -21
4558900 -21.1148 -21
4559000 -21.0153 -21
4559100 -21.1727 -21
4559200 -21.2957 -21
4559300 -21.1808 -21
4559400 -21.0463 -21
4559500 -20.9452 -21
4559600 -20.9226 -21
4559700 -21.1349 -21
4559800 -21.1539 -21
4559900 -21.1691 -21
4560000 -21.3575 -21
4560100 -21.5849 -21
4560200 -21.6995 -21
4560300 -21.6416 -21
4560400 -21.4093 -21
4560500 -21.4182 -21
4560600 -21.6295 -21
4560700 -21.5917 -21
4560800 -21.5372 -21
4560900 -21.5055 -21
4561000 -21.332 -21
4561100 -20.9175 -21
4561200 -20.7452 -21
4561300 -20.7383 -21
4561400 -20.895 -21
4561500 -21.0765 -21
4561600 -21.1642 -21
4561700 -21.001 -21
4561800 -21.1087 -21
4561900 -21.1775 -21
4562000 -21.4273 -21
4562100 -21.52 -21
4562200 -21.5604 -21
4562300 -21.6398 -21
4562400 -21.5016 -21
4562500 -21.4545 -21
4562600 -21.448 -21
4562700 -21.4157 -21
4562800 -21.4089 -21
4562900 -21.2691 -21
4563000 -21.0814 -21
4563100 -20.6533 -21
4563200 -20.5006 -21
4563300 -20.4285 -21
4563400 -20.4848 -21
4563500 -20.5247 -21
4563600 -20.6588 -21
4563700 -20.8321 -21
4563800 -20.8162 -21
4563900 -20.5382 -21
4564000 -20.1922 -21
4564100 -19.9581 -21
4564200 -20.1 -21
4564300 -20.1678 -21
4564400 -20.105 -21
4564500 -20.2222 -21
4564600 -20.3876 -21
4564700 -20.6966 -21
4564800 -20.7303 -21
4564900 -20.5868 -21
4565000 -20.4388 -21
4565100 -20.4072 -21
4565200 -20.5573 -21
4565300 -20.5354 -21
4565400 -20.4607 -21
4565500 -20.5723 -21
4565600 -20.5508 -21
4565700 -20.2801 -21
4565800 -20.4552 -21
4565900 -20.8326 -21
4566000 -20.9747 -21
4566100 -20.9381 -21
4566200 -20.821 -21
4566300 -20.4621 -21
4566400 -20.3637 -21
4566500 -20.5832 -21
4566600 -20.5482 -21
4566700 -20.6148 -21
4566800 -20.7992 -21
4566900 -21.0122 -21
4567000 -21.17 -21
4567100 -21.1584 -21
4567200 -21.0913 -21
4567300 -21.3743 -21
4567400 -21.4767 -21
4567500 -21.2339 -21
4567600 -21.4639 -21
4567700 -21.5141 -21
4567800 -21.4067 -21
4567900 -21.3488 -21
4568000 -21.4866 -21
4568100 -21.4267 -21
4568200 -21.3761 -21
4568300 -21.5149 -21
4568400 -21.4143 -21
4568500 -21.5334 -21
4568600 -21.5646 -21
4568700 -21.5442 -21
4568800 -21.5048 -21
4568900 -21.3168 -21
4569000 -21.0487 -21
4569100 -21.2252 -21
4569200 -21.3961 -21
4569300 -21.2124 -21
4569400 -20.9911 -21
4569500 -21.2768 -21
4569600 -21.5991 -21
4569700 -21.6726 -21
4569800 -21.631 -21
4569900 -21.6263 -21
4570000 -21.4216 -21
4570100 -21.4599 -21
4570200 -21.5025 -21
4570300 -21.2683 -21
4570400 -21.0706 -21
4570500 -21.105 -21
4570600 -20.9577 -21
4570700 -20.8388 -21
4570800 -20.6952 -21
4570900 -20.4625 -21
4571000 -20.3475 -21
4571100 -20.2324 -21
4571200 -20.0883 -21
4571300 -20.1773 -21
4571400 -20.592 -21
4571500 -20.7372 -21
4571600 -20.6993 -21
4571700 -20.9071 -21
4571800 -21.0749 -21
4571900 -21.0136 -21
4572000 -21.0999 -21
4572100 -21.2764 -21
4572200 -21.0418 -21
4572300 -20.9257 -21
4572400 -20.7871 -21
4572500 -21.0398 -21
4572600 -20.9141 -21
4572700 -20.8507 -21
4572800 -20.7524 -21
4572900 -21.1182 -21
4573000 -21.3591 -21
4573100 -21.5141 -21
4573200 -21.499 -21
4573300 -21.3766 -21
4573400 -21.1192 -21
4573500 -21.1945 -21
4573600 -21.4152 -21
4573700 -21.4567 -21
4573800 -21.2963 -21
4573900 -21.3336 -21
4574000 -21.4612 -21
4574100 -21.3532 -21
4574200 -21.4261 -21
4574300 -21.2741 -21
4574400 -21.4319 -21
4574500 -21.8304 -21
4574600 -21.9212 -21
4574700 -21.6726 -21
4574800 -21.6608 -21
4574900 -21.6958 -21
4575000 -21.5055 -21
4575100 -21.3644 -21
4575200 -21.439 -21
4575300 -21.3343 -21
4575400 -21.2642 -21
4575500 -21.4925 -21
4575600 -21.5929 -21
4575700 -21.6721 -21
4575800 -21.4117 -21
4575900 -21.2869 -21
4576000 -21.3975 -21
4576100 -21.2552 -21
4576200 -21.1044 -21
4576300 -21.2265 -21
4576400 -21.2998 -21
4576500 -21.1283 -21
4576600 -21.3669 -21
4576700 -21.473 -21
4576800 -21.3138 -21
4576900 -21.2421 -21
4577000 -21.3242 -21
4577100 -21.3387 -21
4577200 -21.0971 -21
4577300 -20.9208 -21
4577400 -20.8476 -21
4577500 -20.7791 -21
4577600 -20.959 -21
4577700 -21.1046 -21
4577800 -20.9852 -21
4577900 -20.8314 -21
4578000 -20.9055 -21
4578100 -20.8345 -21
4578200 -20.721 -21
4578300 -20.6743 -21
4578400 -20.9639 -21
4578500 -20.9421 -21
4578600 -21.1444 -21
4578700 -21.1482 -21
4578800 -20.9277 -21
4578900 -20.6761 -21
4579000 -20.827 -21
4579100 -20.9226 -21
4579200 -20.8594 -21
4579300 -21.0087 -21
4579400 -20.9821 -21
4579500 -20.853 -21
4579600 -20.8989 -21
4579700 -20.6593 -21
4579800 -20.421 -21
4579900 -20.2905 -21
4580000 -20.2817 -21
4580100 -20.3812 -21
4580200 -20.3971 -21
4580300 -20.6408 -21
4580400 -20.9514 -21
4580500 -21.1912 -21
4580600 -21.2684 -21
4580700 -21.5238 -21
4580800 -21.6614 -21
4580900 -21.4858 -21
4581000 -21.3251 -21
4581100 -21.2921 -21
4581200 -21.3383 -21
4581300 -21.2966 -21
4581400 -21.0195 -21
4581500 -21.0821 -21
4581600 -20.9112 -21
4581700 -20.8643 -21
4581800 -20.8223 -21
4581900 -20.9807 -21
4582000 -20.9724 -21
4582100 -20.8868 -21
4582200 -20.7707 -21
4582300 -20.7965 -21
4582400 -20.6295 -21
4582500 -20.5687 -21
4582600 -20.6101 -21
4582700 -20.9589 -21
4582800 -20.9789 -21
4582900 -20.8776 -21
4583000 -20.9039 -21
4583100 -21.0658 -21
4583200 -21.2631 -21
4583300 -21.2375 -21
4583400 -21.1955 -21
4583500 -21.2974 -21
4583600 -21.3648 -21
4583700 -21.3157 -21
4583800 -21.2902 -21
4583900 -21.4117 -21
4584000 -21.4639 -21
4584100 -21.2785 -21
4584200 -21.2474 -21
4584300 -21.0897 -21
4584400 -20.8754 -21
4584500 -20.878 -21
4584600 -20.7 -21
4584700 -20.9217 -21
4584800 -21.1374 -21
4584900 -21.0086 -21
4585000 -20.8611 -21
4585100 -21.0644 -21
4585200 -21.0598 -21
4585300 -20.8749 -21
4585400 -20.7092 -21
4585500 -20.7373 -21
4585600 -20.6832 -21
4585700 -20.5589 -21
4585800 -20.7727 -21
4585900 -21.1153 -21
4586000 -21.0272 -21
4586100 -20.9904 -21
4586200 -20.9457 -21
4586300 -21.1148 -21
4586400 -21.0432 -21
4586500 -21.1197 -21
4586600 -21.0834 -21
4586700 -20.9495 -21
4586800 -20.8675 -21
4586900 -20.8933 -21
4587000 -20.9644 -21
4587100 -21.0183 -21
4587200 -21.1496 -21
4587300 -21.1223 -21
4587400 -21.0903 -21
4587500 -21.3271 -21
4587600 -21.391 -21
4587700 -21.4663 -21
4587800 -21.4016 -21
4587900 -21.2162 -21
4588000 -21.2606 -21
4588100 -21.3724 -21
4588200 -21.3986 -21
4588300 -21.3988 -21
4588400 -21.3506 -21
4588500 -21.3913 -21
4588600 -21.2239 -21
4588700 -20.8144 -21
4588800 -20.6815 -21
4588900 -20.755 -21
4589000 -20.6861 -21
4589100 -20.8121 -21
4589200 -21.0199 -21
4589300 -21.1482 -21
4589400 -21.2281 -21
4589500 -21.0312 -21
4589600 -21.0773 -21
4589700 -21.4661 -21
4589800 -21.4425 -21
4589900 -21.5838 -21
4590000 -21.514 -21
4590100 -21.2264 -21
4590200 -21.1947 -21
4590300 -21.2726 -21
4590400 -21.2545 -21
4590500 -21.1657 -21
4590600 -21.2957 -21
4590700 -21.1258 -21
4590800 -21.028 -21
4590900 -21.1379 -21
4591000 -21.5268 -21
4591100 -21.438 -21
4591200 -21.1833 -21
4591300 -21.0074 -21
4591400 -21.1295 -21
4591500 -21.0369 -21
4591600 -21.0028 -21
4591700 -21.1502 -21
4591800 -21.1785 -21
4591900 -21.1021 -21
4592000 -21.0836 -21
4592100 -21.1834 -21
4592200 -21.4004 -21
4592300 -21.2875 -21
4592400 -21.2741 -21
4592500 -21.0139 -21
4592600 -21.1214 -21
4592700 -21.2668 -21
4592800 -21.3846 -21
4592900 -21.6705 -21
4593000 -21.5375 -21
4593100 -21.2779 -21
4593200 -20.8932 -21
4593300 -20.8357 -21
4593400 -20.9205 -21
4593500 -21.004 -21
4593600 -21.1035 -21
4593700 -21.0101 -21
4593800 -20.996 -21
4593900 -20.9844 -21
4594000 -21.1476 -21
4594100 -21.3598 -21
4594200 -21.2735 -21
4594300 -21.2629 -21
4594400 -21.0754 -21
4594500 -20.9463 -21
4594600 -20.7109 -21
4594700 -20.8508 -21
4594800 -20.9559 -21
4594900 -21.0141 -21
4595000 -21.0965 -21
4595100 -20.9867 -21
4595200 -21.0014 -21
4595300 -21.0737 -21
4595400 -20.9668 -21
4595500 -20.794 -21
4595600 -20.6127 -21
4595700 -20.4661 -21
4595800 -20.2056 -21
4595900 -20.3165 -21
4596000 -20.6321 -21
4596100 -20.3418 -21
4596200 -20.2052 -21
4596300 -20.4459 -21
4596400 -20.5527 -21
4596500 -20.5502 -21
4596600 -20.479 -21
4596700 -20.6882 -21
4596800 -20.6859 -21
4596900 -20.4285 -21
4597000 -20.3559 -21
4597100 -20.6257 -21
4597200 -20.7629 -21
4597300 -21.0731 -21
4597400 -21.4376 -21
4597500 -21.7309 -21
4597600 -21.9495 -21
4597700 -21.9116 -21
4597800 -21.9756 -21
4597900 -21.8254 -21
4598000 -21.7442 -21
4598100 -21.7423 -21
4598200 -21.6237 -21
4598300 -21.5803 -21
4598400 -21.6359 -21
4598500 -21.6986 -21
4598600 -21.7101 -21
4598700 -21.6029 -21
4598800 -21.2716 -21
4598900 -21.0075 -21
4599000 -20.9322 -21
4599100 -20.7533 -21
4599200 -20.652 -21
4599300 -20.9044 -21
4599400 -20.923 -21
4599500 -21.2154 -21
4599600 -21.2264 -21
4599700 -20.8608 -21
4599800 -20.6165 -21
4599900 -20.3865 -21
4600000 -20.3592 -21
4600100 -20.4533 -21
4600200 -20.5115 -21
4600300 -20.4949 -21
4600400 -20.6688 -21
4600500 -20.5102 -21
4600600 -20.278 -21
4600700 -20.2446 -21
4600800 -20.2823 -21
4600900 -20.2608 -21
4601000 -20.4596 -21
4601100 -20.4442 -21
4601200 -20.6472 -21
4601300 -20.4982 -21
4601400 -20.751 -21
4601500 -20.9871 -21
4601600 -20.783 -21
4601700 -20.5592 -21
4601800 -20.64 -21
4601900 -20.8387 -21
4602000 -20.8775 -21
4602100 -20.6775 -21
4602200 -20.6564 -21
4602300 -20.6774 -21
4602400 -20.4391 -21
4602500 -20.5143 -21
4602600 -20.7549 -21
4602700 -20.9834 -21
4602800 -20.9274 -21
4602900 -20.6777 -21
4603000 -20.6019 -21
4603100 -20.4338 -21
4603200 -20.2416 -21
4603300 -20.1126 -21
4603400 -20.2067 -21
4603500 -20.5833 -21
4603600 -20.6129 -21
4603700 -20.4493 -21
4603800 -20.4123 -21
4603900 -20.5118 -21
4604000 -20.8526 -21
4604100 -20.8906 -21
4604200 -20.9288 -21
4604300 -21.0808 -21
4604400 -21.0233 -21
4604500 -20.8689 -21
4604600 -20.6486 -21
4604700 -20.6508 -21
4604800 -20.6439 -21
4604900 -20.7749 -21
4605000 -20.8112 -21
4605100 -20.7281 -21
4605200 -20.6949 -21
4605300 -20.6945 -21
4605400 -20.4863 -21
4605500 -20.7617 -21
4605600 -21.0507 -21
4605700 -21.155 -21
4605800 -21.2064 -21
4605900 -21.1638 -21
4606000 -21.2794 -21
4606100 -21.2459 -21
4606200 -21.1563 -21
4606300 -21.1802 -21
4606400 -21.4455 -21
4606500 -21.5057 -21
4606600 -21.6067 -21
4606700 -21.6636 -21
4606800 -21.5311 -21
4606900 -21.2422 -21
4607000 -21.086 -21
4607100 -21.2446 -21
4607200 -21.2442 -21
4607300 -21.1915 -21
4607400 -21.0665 -21
4607500 -21.0931 -21
4607600 -21.29 -21
4607700 -21.2394 -21
4607800 -20.9895 -21
4607900 -20.7756 -21
4608000 -20.8756 -21
4608100 -20.6566 -21
4608200 -20.5583 -21
4608300 -20.7655 -21
4608400 -20.7221 -21
4608500 -20.8396 -21
4608600 -20.878 -21
4608700 -20.9208 -21
4608800 -21.0076 -21
4608900 -21.116 -21
4609000 -21.0472 -21
4609100 -20.9106 -21
4609200 -21.1155 -21
4609300 -21.2324 -21
4609400 -20.941 -21
4609500 -20.8037 -21
4609600 -20.9917 -21
4609700 -21.0539 -21
4609800 -21.0821 -21
4609900 -21.2612 -21
4610000 -21.336 -21
4610100 -21.1623 -21
4610200 -21.135 -21
4610300 -21.0535 -21
4610400 -20.5293 -21
4610500 -20.1419 -21
4610600 -20.0181 -21
4610700 -20.1361 -21
4610800 -20.0527 -21
4610900 -19.9312 -21
4611000 -20.0498 -21
4611100 -20.4432 -21
4611200 -20.807 -21
4611300 -20.9063 -21
4611400 -20.812 -21
4611500 -21.1465 -21
4611600 -21.3559 -21
4611700 -21.42 -21
4611800 -21.389 -21
4611900 -21.2055 -21
4612000 -21.1266 -21
4612100 -21.0514 -21
4612200 -21.0115 -21
4612300 -21.1931 -21
4612400 -21.4416 -21
4612500 -21.5844 -21
4612600 -21.5605 -21
4612700 -21.5477 -21
4612800 -21.5116 -21
4612900 -21.5738 -21
4613000 -21.204 -21
4613100 -21.0897 -21
4613200 -21.0158 -21
4613300 -20.893 -21
4613400 -20.8129 -21
4613500 -20.9294 -21
4613600 -21.171 -21
4613700 -21.2001 -21
4613800 -20.9954 -21
4613900 -21.1965 -21
4614000 -21.1709 -21
4614100 -21.0133 -21
4614200 -20.8163 -21
4614300 -20.4747 -21
4614400 -20.355 -21
4614500 -20.5941 -21
4614600 -20.7816 -21
4614700 -20.8258 -21
4614800 -21.0224 -21
4614900 -21.0793 -21
4615000 -20.9818 -21
4615100 -21.0147 -21
4615200 -21.0532 -21
4615300 -20.975 -21
4615400 -20.7484 -21
4615500 -20.9837 -21
4615600 -20.9314 -21
4615700 -20.999 -21
4615800 -21.0457 -21
4615900 -21.0606 -21
4616000 -21.1434 -21
4616100 -21.5087 -21
4616200 -21.5663 -21
4616300 -21.2721 -21
4616400 -21.4099 -21
4616500 -21.5615 -21
4616600 -21.3666 -21
4616700 -21.4996 -21
4616800 -21.5539 -21
4616900 -21.4891 -21
4617000 -21.1745 -21
4617100 -20.947 -21
4617200 -21.0348 -21
4617300 -21.019 -21
4617400 -21.0952 -21
4617500 -21.1346 -21
4617600 -21.2447 -21
4617700 -21.1554 -21
4617800 -21.0232 -21
4617900 -21.0266 -21
4618000 -21.0708 -21
4618100 -21.0013 -21
4618200 -21.0254 -21
4618300 -21.0139 -21
4618400 -21.2279 -21
4618500 -21.1217 -21
4618600 -20.8944 -21
4618700 -20.8862 -21
4618800 -20.9353 -21
4618900 -21.0336 -21
4619000 -20.9795 -21
4619100 -20.8468 -21
4619200 -21.1199 -21
4619300 -21.1287 -21
4619400 -21.124 -21
4619500 -21.0191 -21
4619600 -20.8509 -21
4619700 -20.7348 -21
4619800 -20.979 -21
4619900 -20.921 -21
4620000 -21.1981 -21
4620100 -21.1356 -21
4620200 -21.1059 -21
4620300 -21.0328 -21
4620400 -20.7729 -21
4620500 -20.6766 -21
4620600 -20.7255 -21
4620700 -20.6567 -21
4620800 -20.5632 -21
4620900 -20.6619 -21
4621000 -20.7112 -21
4621100 -20.384 -21
4621200 -20.3376 -21
4621300 -20.5691 -21
4621400 -20.3809 -21
4621500 -20.0782 -21
4621600 -20.0882 -21
4621700 -20.1231 -21
4621800 -19.7923 -21
4621900 -19.804 -21
4622000 -19.7875 -21
4622100 -19.6512 -21
4622200 -19.4675 -21
4622300 -19.6489 -21
4622400 -19.8038 -21
4622500 -20.0699 -21
4622600 -20.1785 -21
4622700 -20.6437 -21
4622800 -20.5897 -21
4622900 -20.2951 -21
4623000 -20.2531 -21
4623100 -20.3532 -21
4623200 -20.7008 -21
4623300 -20.5891 -21
4623400 -20.4654 -21
4623500 -20.7551 -21
4623600 -21.0253 -21
4623700 -21.2339 -21
4623800 -21.176 -21
4623900 -21.1823 -21
4624000 -21.2102 -21
4624100 -21.2539 -21
4624200 -21.2574 -21
4624300 -21.288 -21
4624400 -21.2066 -21
4624500 -20.8803 -21
4624600 -20.5053 -21
4624700 -20.4247 -21
4624800 -20.4433 -21
4624900 -20.645 -21
4625000 -20.7703 -21
4625100 -20.8739 -21
4625200 -20.8344 -21
4625300 -20.5469 -21
4625400 -20.5508 -21
4625500 -20.4686 -21
4625600 -20.3899 -21
4625700 -20.2465 -21
4625800 -20.4993 -21
4625900 -20.7375 -21
4626000 -20.5853 -21
4626100 -20.827 -21
4626200 -20.8545 -21
4626300 -20.7717 -21
4626400 -20.6712 -21
4626500 -20.705 -21
4626600 -21.0203 -21
4626700 -21.0903 -21
4626800 -20.9563 -21
4626900 -20.9292 -21
4627000 -20.8449 -21
4627100 -20.9134 -21
4627200 -20.9905 -21
4627300 -21.0994 -21
4627400 -21.1544 -21
4627500 -21.0131 -21
4627600 -21.0889 -21
4627700 -21.0609 -21
4627800 -21.1434 -21
4627900 -21.1911 -21
4628000 -21.1618 -21
4628100 -21.517 -21
4628200 -21.541 -21
4628300 -21.477 -21
4628400 -21.2543 -21
4628500 -21.1869 -21
4628600 -21.1529 -21
4628700 -20.7962 -21
4628800 -20.4697 -21
4628900 -20.7236 -21
4629000 -20.9096 -21
4629100 -21.2181 -21
4629200 -21.5738 -21
4629300 -21.5114 -21
4629400 -21.4082 -21
4629500 -21.5549 -21
4629600 -21.5097 -21
4629700 -21.2983 -21
4629800 -21.145 -21
4629900 -20.9584 -21
4630000 -20.7145 -21
4630100 -20.9023 -21
4630200 -20.983 -21
4630300 -21.2241 -21
4630400 -21.2454 -21
4630500 -20.9938 -21
4630600 -20.9187 -21
4630700 -21.1188 -21
4630800 -21.2835 -21
4630900 -21.2081 -21
4631000 -21.0796 -21
4631100 -20.8743 -21
4631200 -21.3261 -21
4631300 -21.3162 -21
4631400 -21.3003 -21
4631500 -21.4215 -21
4631600 -21.1907 -21
4631700 -20.9234 -21
4631800 -20.8565 -21
4631900 -20.9169 -21
4632000 -20.9038 -21
4632100 -20.7426 -21
4632200 -20.4905 -21
4632300 -20.3655 -21
4632400 -20.6176 -21
4632500 -20.5704 -21
4632600 -20.5534 -21
4632700 -20.6961 -21
4632800 -20.5109 -21
4632900 -20.4051 -21
4633000 -20.3302 -21
4633100 -20.4205 -21
4633200 -20.4506 -21
4633300 -20.5448 -21
4633400 -20.5848 -21
4633500 -20.7439 -21
4633600 -20.8603 -21
4633700 -20.9496 -21
4633800 -20.8593 -21
4633900 -20.6921 -21
4634000 -20.6976 -21
4634100 -20.8593 -21
4634200 -20.7487 -21
4634300 -20.4614 -21
4634400 -20.7642 -21
4634500 -20.6133 -21
4634600 -20.3615 -21
4634700 -20.5064 -21
4634800 -20.5574 -21
4634900 -20.5557 -21
4635000 -20.6508 -21
4635100 -20.8524 -21
4635200 -21.0402 -21
4635300 -21.1951 -21
4635400 -21.4733 -21
4635500 -21.3838 -21
4635600 -21.3304 -21
4635700 -21.3594 -21
4635800 -21.4508 -21
4635900 -21.1569 -21
4636000 -21.2505 -21
4636100 -21.1641 -21
4636200 -21.147 -21
4636300 -21.1287 -21
4636400 -21.0005 -21
4636500 -21.0206 -21
4636600 -20.7842 -21
4636700 -20.6594 -21
4636800 -20.7974 -21
4636900 -20.8977 -21
4637000 -21.0665 -21
4637100 -21.1162 -21
4637200 -20.9654 -21
4637300 -20.8701 -21
4637400 -20.6197 -21
4637500 -20.5698 -21
4637600 -20.5441 -21
4637700 -20.3692 -21
4637800 -20.3164 -21
4637900 -20.5548 -21
4638000 -20.7553 -21
4638100 -20.9094 -21
4638200 -20.9205 -21
4638300 -20.9459 -21
4638400 -20.7827 -21
4638500 -20.8411 -21
4638600 -20.8719 -21
4638700 -20.929 -21
4638800 -21.0138 -21
4638900 -21.165 -21
4639000 -21.0229 -21
4639100 -20.9652 -21
4639200 -20.8039 -21
4639300 -20.7276 -21
4639400 -20.9156 -21
4639500 -20.9701 -21
4639600 -21.0127 -21
4639700 -20.9553 -21
4639800 -20.9041 -21
4639900 -20.6882 -21
4640000 -20.8206 -21
4640100 -20.8096 -21
4640200 -20.7012 -21
4640300 -20.8143 -21
4640400 -20.9376 -21
4640500 -21.0582 -21
4640600 -21.179 -21
4640700 -21.0581 -21
4640800 -20.7792 -21
4640900 -20.5935 -21
4641000 -20.58 -21
4641100 -20.892 -21
4641200 -20.929 -21
4641300 -20.9485 -21
4641400 -21.1221 -21
4641500 -20.9503 -21
4641600 -20.8586 -21
4641700 -20.8675 -21
4641800 -20.8817 -21
4641900 -21.1136 -21
4642000 -21.1586 -21
4642100 -21.3264 -21
4642200 -21.2341 -21
4642300 -21.238 -21
4642400 -21.1274 -21
4642500 -21.1044 -21
4642600 -21.1929 -21
4642700 -21.0305 -21
4642800 -20.9578 -21
4642900 -21.1583 -21
4643000 -21.4094 -21
4643100 -21.3976 -21
4643200 -21.3801 -21
4643300 -21.4461 -21
4643400 -21.2698 -21
4643500 -21.1406 -21
4643600 -21.2277 -21
4643700 -21.305 -21
4643800 -21.4407 -21
4643900 -21.4676 -21
4644000 -21.2514 -21
4644100 -21.1507 -21
4644200 -21.1705 -21
4644300 -20.701 -21
4644400 -20.619 -21
4644500 -20.5192 -21
4644600 -20.7257 -21
4644700 -20.9369 -21
4644800 -21.1123 -21
4644900 -21.1635 -21
4645000 -20.9707 -21
4645100 -21.2302 -21
4645200 -21.1736 -21
4645300 -20.839 -21
4645400 -20.6957 -21
4645500 -20.7405 -21
4645600 -20.8492 -21
4645700 -20.8279 -21
4645800 -20.8084 -21
4645900 -20.8222 -21
4646000 -20.5769 -21
4646100 -20.9167 -21
4646200 -20.8939 -21
4646300 -20.922 -21
4646400 -20.9063 -21
4646500 -21.0643 -21
4646600 -20.8903 -21
4646700 -20.7534 -21
4646800 -20.8069 -21
4646900 -20.8125 -21
4647000 -20.6311 -21
4647100 -20.784 -21
4647200 -20.9346 -21
4647300 -21.3439 -21
4647400 -21.5453 -21
4647500 -21.4191 -21
4647600 -21.3305 -21
4647700 -21.1469 -21
4647800 -21.0523 -21
4647900 -21.2646 -21
4648000 -21.2843 -21
4648100 -21.2415 -21
4648200 -21.3667 -21
4648300 -21.3309 -21
4648400 -21.1515 -21
4648500 -20.9013 -21
4648600 -20.9447 -21
4648700 -20.8641 -21
4648800 -21.0418 -21
4648900 -21.0443 -21
4649000 -21.3264 -21
4649100 -21.2917 -21
4649200 -21.1237 -21
4649300 -20.8753 -21
4649400 -20.6514 -21
4649500 -20.6953 -21
4649600 -20.9103 -21
4649700 -20.8463 -21
4649800 -20.7367 -21
4649900 -20.9187 -21
4650000 -21.1558 -21
4650100 -21.2382 -21
4650200 -21.1699 -21
4650300 -21.0757 -21
4650400 -21.0288 -21
4650500 -20.9262 -21
4650600 -20.85 -21
4650700 -20.8337 -21
4650800 -20.9635 -21
4650900 -20.8299 -21
4651000 -20.818 -21
4651100 -20.7698 -21
4651200 -20.5382 -21
4651300 -20.5604 -21
4651400 -20.7931 -21
4651500 -20.8749 -21
4651600 -20.7486 -21
4651700 -20.5514 -21
4651800 -20.6661 -21
4651900 -20.9793 -21
4652000 -21.0814 -21
4652100 -21.3228 -21
4652200 -21.1789 -21
4652300 -21.1216 -21
4652400 -20.8823 -21
4652500 -20.8352 -21
4652600 -21.0402 -21
4652700 -20.895 -21
4652800 -20.7147 -21
4652900 -20.8035 -21
4653000 -20.6625 -21
4653100 -20.7544 -21
4653200 -20.8698 -21
4653300 -20.9359 -21
4653400 -20.6716 -21
4653500 -20.3813 -21
4653600 -20.3694 -21
4653700 -20.5988 -21
4653800 -20.7674 -21
4653900 -20.9203 -21
4654000 -21.0334 -21
4654100 -21.1849 -21
4654200 -21.0658 -21
4654300 -20.9039 -21
4654400 -20.8606 -21
4654500 -20.7936 -21
4654600 -20.8713 -21
4654700 -21.2088 -21
4654800 -21.1537 -21
4654900 -20.8975 -21
4655000 -20.6445 -21
4655100 -20.5749 -21
4655200 -20.7771 -21
4655300 -20.8498 -21
4655400 -21.0583 -21
4655500 -21.1235 -21
4655600 -21.2182 -21
4655700 -20.9116 -21
4655800 -21.1522 -21
4655900 -21.1803 -21
4656000 -21.0294 -21
4656100 -21.3531 -21
4656200 -21.3511 -21
4656300 -21.4633 -21
4656400 -21.7929 -21
4656500 -21.8615 -21
4656600 -21.9412 -21
4656700 -21.8372 -21
4656800 -21.7431 -21
4656900 -21.3598 -21
4657000 -21.3824 -21
4657100 -21.5316 -21
4657200 -21.6961 -21
4657300 -21.4729 -21
4657400 -21.323 -21
4657500 -21.4184 -21
4657600 -21.3717 -21
4657700 -21.3398 -21
4657800 -21.1551 -21
4657900 -21.033 -21
4658000 -21.1261 -21
4658100 -21.2482 -21
4658200 -21.0827 -21
4658300 -20.8429 -21
4658400 -20.6659 -21
4658500 -20.5708 -21
4658600 -20.4106 -21
4658700 -20.5437 -21
4658800 -20.6954 -21
4658900 -20.8527 -21
4659000 -20.7616 -21
4659100 -20.8434 -21
4659200 -20.8414 -21
4659300 -20.9571 -21
4659400 -20.9621 -21
4659500 -20.7215 -21
4659600 -20.6478 -21
4659700 -20.4801 -21
4659800 -20.476 -21
4659900 -20.8715 -21
4660000 -20.8274 -21
4660100 -20.7488 -21
4660200 -20.9305 -21
4660300 -21.103 -21
4660400 -21.2016 -21
4660500 -21.1829 -21
4660600 -21.0622 -21
4660700 -20.7743 -21
4660800 -20.5849 -21
4660900 -20.6196 -21
4661000 -20.7972 -21
4661100 -21.092 -21
4661200 -21.1305 -21
4661300 -21.1341 -21
4661400 -20.9996 -21
4661500 -20.8732 -21
4661600 -20.8934 -21
4661700 -20.7998 -21
