# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
21341200 -6.31063 -7
21341300 -6.46988 -7
21341400 -6.63381 -7
21341500 -6.79251 -7
21341600 -6.83251 -7
21341700 -6.84542 -7
21341800 -6.8015 -7
21341900 -6.92242 -7
21342000 -7.20389 -7
21342100 -7.38361 -7
21342200 -7.59717 -7
21342300 -7.48673 -7
21342400 -7.20404 -7
21342500 -7.16273 -7
21342600 -7.26461 -7
21342700 -7.33451 -7
21342800 -7.20012 -7
21342900 -7.06728 -7
21343000 -6.99551 -7
21343100 -6.90864 -7
21343200 -6.77536 -7
21343300 -6.84718 -7
21343400 -6.77318 -7
21343500 -6.73658 -7
21343600 -6.76983 -7
21343700 -6.57906 -7
21343800 -6.4635 -7
21343900 -6.46453 -7
21344000 -6.37594 -7
21344100 -6.46972 -7
21344200 -6.54675 -7
21344300 -6.59086 -7
21344400 -6.74147 -7
21344500 -6.96344 -7
21344600 -7.22333 -7
21344700 -7.31955 -7
21344800 -7.39234 -7
21344900 -7.53142 -7
21345000 -7.55827 -7
21345100 -7.37407 -7
21345200 -7.35383 -7
21345300 -7.1201 -7
21345400 -7.18034 -7
21345500 -7.17014 -7
21345600 -7.17562 -7
21345700 -7.29097 -7
21345800 -7.29055 -7
21345900 -7.19655 -7
21346000 -7.073 -7
21346100 -7.17856 -7
21346200 -7.2916 -7
21346300 -7.29377 -7
21346400 -7.2003 -7
21346500 -7.16445 -7
21346600 -7.30792 -7
21346700 -7.35162 -7
21346800 -7.47885 -7
21346900 -7.29072 -7
21347000 -7.13328 -7
21347100 -7.02095 -7
21347200 -7.3142 -7
21347300 -7.17911 -7
21347400 -7.0099 -7
21347500 -6.93685 -7
21347600 -6.9182 -7
21347700 -7.12255 -7
21347800 -7.12172 -7
21347900 -7.03925 -7
21348000 -7.14749 -7
21348100 -7.03045 -7
21348200 -6.82975 -7
21348300 -6.60968 -7
21348400 -6.67011 -7
21348500 -6.96538 -7
21348600 -6.85501 -7
21348700 -6.67074 -7
21348800 -6.49126 -7
21348900 -6.84653 -7
21349000 -6.9506 -7
21349100 -7.03387 -7
21349200 -7.18886 -7
21349300 -6.9182 -7
21349400 -6.92977 -7
21349500 -7.0755 -7
21349600 -6.66114 -7
21349700 -6.53299 -7
21349800 -6.71421 -7
21349900 -6.75819 -7
21350000 -6.73958 -7
21350100 -6.79106 -7
21350200 -6.89417 -7
21350300 -6.93773 -7
21350400 -6.84849 -7
21350500 -6.70812 -7
21350600 -6.62694 -7
21350700 -6.42838 -7
21350800 -6.58048 -7
21350900 -6.7502 -7
21351000 -6.68841 -7
21351100 -6.61301 -7
21351200 -6.91105 -7
21351300 -7.0052 -7
21351400 -6.80349 -7
21351500 -6.89647 -7
21351600 -7.04857 -7
21351700 -6.91407 -7
21351800 -7.16715 -7
21351900 -7.3385 -7
21352000 -7.2774 -7
21352100 -7.34352 -7
21352200 -7.05769 -7
21352300 -7.06744 -7
21352400 -6.77157 -7
21352500 -6.696 -7
21352600 -6.60479 -7
21352700 -6.67545 -7
21352800 -6.61315 -7
21352900 -6.60133 -7
21353000 -6.63952 -7
21353100 -6.91614 -7
21353200 -7.1548 -7
21353300 -7.27037 -7
21353400 -7.09731 -7
21353500 -6.99294 -7
21353600 -6.58443 -7
21353700 -6.7044 -7
21353800 -6.71204 -7
21353900 -6.68679 -7
21354000 -6.72185 -7
21354100 -6.68408 -7
21354200 -6.78975 -7
21354300 -6.83068 -7
21354400 -6.89543 -7
21354500 -6.85719 -7
21354600 -6.9863 -7
21354700 -7.13097 -7
21354800 -7.25976 -7
21354900 -7.51965 -7
21355000 -7.5256 -7
21355100 -7.49995 -7
21355200 -7.60414 -7
21355300 -7.67526 -7
21355400 -7.49408 -7
21355500 -7.47471 -7
21355600 -7.56874 -7
21355700 -7.32861 -7
21355800 -7.00287 -7
21355900 -7.02875 -7
21356000 -7.18948 -7
21356100 -7.21519 -7
21356200 -7.11599 -7
21356300 -6.89006 -7
21356400 -6.61391 -7
21356500 -6.67841 -7
21356600 -6.73917 -7
21356700 -7.01168 -7
21356800 -7.01414 -7
21356900 -6.92507 -7
21357000 -6.97713 -7
21357100 -7.29163 -7
21357200 -7.19401 -7
21357300 -7.01051 -7
21357400 -6.76726 -7
21357500 -6.9728 -7
21357600 -7.25396 -7
21357700 -7.46084 -7
21357800 -7.48829 -7
21357900 -7.15324 -7
21358000 -7.01382 -7
21358100 -7.04494 -7
21358200 -6.81129 -7
21358300 -6.6985 -7
21358400 -6.75255 -7
21358500 -6.91425 -7
21358600 -6.83123 -7
21358700 -6.6677 -7
21358800 -6.57242 -7
21358900 -6.76182 -7
21359000 -6.81553 -7
21359100 -6.76488 -7
21359200 -6.84203 -7
21359300 -6.93962 -7
21359400 -7.11266 -7
21359500 -7.3408 -7
21359600 -7.28791 -7
21359700 -7.04231 -7
21359800 -6.90444 -7
21359900 -6.75946 -7
21360000 -6.8846 -7
21360100 -7.04227 -7
21360200 -7.29253 -7
21360300 -7.57799 -7
21360400 -7.73149 -7
21360500 -7.55469 -7
21360600 -7.44738 -7
21360700 -7.33551 -7
21360800 -7.2741 -7
21360900 -7.25277 -7
21361000 -7.05429 -7
21361100 -6.82994 -7
21361200 -6.88994 -7
21361300 -6.80859 -7
21361400 -6.63179 -7
21361500 -6.82565 -7
21361600 -7.00933 -7
21361700 -6.95846 -7
21361800 -6.9168 -7
21361900 -7.07711 -7
21362000 -7.07577 -7
21362100 -7.11289 -7
21362200 -7.28541 -7
21362300 -7.45849 -7
21362400 -7.58688 -7
21362500 -7.83227 -7
21362600 -7.66986 -7
21362700 -7.33173 -7
21362800 -7.42891 -7
21362900 -7.15501 -7
21363000 -6.93188 -7
21363100 -6.67663 -7
21363200 -6.66228 -7
21363300 -6.51969 -7
21363400 -6.56504 -7
21363500 -6.56327 -7
21363600 -6.56676 -7
21363700 -6.51476 -7
21363800 -6.39509 -7
21363900 -6.14648 -7
21364000 -6.15375 -7
21364100 -6.16011 -7
21364200 -6.23225 -7
21364300 -6.45338 -7
21364400 -6.50848 -7
21364500 -6.48667 -7
21364600 -6.62841 -7
21364700 -6.74339 -7
21364800 -6.62465 -7
21364900 -6.71928 -7
21365000 -6.77609 -7
21365100 -6.84742 -7
21365200 -7.01497 -7
21365300 -7.41571 -7
21365400 -7.47264 -7
21365500 -7.39304 -7
21365600 -7.23147 -7
21365700 -7.29326 -7
21365800 -7.16605 -7
21365900 -7.26673 -7
21366000 -7.20179 -7
21366100 -6.96733 -7
21366200 -6.90533 -7
21366300 -6.93979 -7
21366400 -7.02285 -7
21366500 -6.81745 -7
21366600 -6.71514 -7
21366700 -6.64618 -7
21366800 -6.84308 -7
21366900 -6.98779 -7
21367000 -6.7487 -7
21367100 -6.77725 -7
21367200 -6.91944 -7
21367300 -7.16642 -7
21367400 -7.28567 -7
21367500 -7.24463 -7
21367600 -6.92967 -7
21367700 -6.73862 -7
21367800 -6.3942 -7
21367900 -6.00617 -7
21368000 -6.04105 -7
21368100 -6.09467 -7
21368200 -6.0259 -7
21368300 -6.11342 -7
21368400 -6.48478 -7
21368500 -6.69253 -7
21368600 -6.73465 -7
21368700 -6.654 -7
21368800 -6.56859 -7
21368900 -6.51273 -7
21369000 -6.73021 -7
21369100 -7.03087 -7
21369200 -6.84873 -7
21369300 -6.80858 -7
21369400 -6.88377 -7
21369500 -6.92554 -7
21369600 -7.11371 -7
21369700 -7.34292 -7
21369800 -7.30834 -7
21369900 -7.28687 -7
21370000 -7.08346 -7
21370100 -6.79261 -7
21370200 -6.61046 -7
21370300 -6.69997 -7
21370400 -6.9602 -7
21370500 -6.71747 -7
21370600 -6.39762 -7
21370700 -6.33811 -7
21370800 -6.54732 -7
21370900 -6.70933 -7
21371000 -6.73162 -7
21371100 -6.70322 -7
21371200 -6.77372 -7
21371300 -7.03508 -7
21371400 -7.03476 -7
21371500 -7.13358 -7
21371600 -7.24619 -7
21371700 -7.17104 -7
21371800 -6.81142 -7
21371900 -6.80585 -7
21372000 -6.81018 -7
21372100 -6.96258 -7
21372200 -7.08889 -7
21372300 -7.14381 -7
21372400 -7.10884 -7
21372500 -7.20251 -7
21372600 -7.17284 -7
21372700 -6.94003 -7
21372800 -7.09705 -7
21372900 -7.0358 -7
21373000 -6.85475 -7
21373100 -6.96384 -7
21373200 -6.98115 -7
21373300 -6.97593 -7
21373400 -7.00719 -7
21373500 -6.74419 -7
21373600 -6.66415 -7
21373700 -6.99181 -7
21373800 -6.82889 -7
21373900 -6.5865 -7
21374000 -6.54941 -7
21374100 -6.61902 -7
21374200 -7.03898 -7
21374300 -7.29282 -7
21374400 -7.12764 -7
21374500 -7.03541 -7
21374600 -7.21159 -7
21374700 -7.40746 -7
21374800 -7.47328 -7
21374900 -7.46986 -7
21375000 -7.18709 -7
21375100 -7.32468 -7
21375200 -7.13765 -7
21375300 -7.21294 -7
21375400 -7.32679 -7
21375500 -7.64114 -7
21375600 -7.83805 -7
21375700 -7.79097 -7
21375800 -7.75365 -7
21375900 -7.88086 -7
21376000 -7.87513 -7
21376100 -7.47734 -7
21376200 -7.33709 -7
21376300 -7.30259 -7
21376400 -7.34468 -7
21376500 -7.30158 -7
21376600 -7.43883 -7
21376700 -7.5926 -7
21376800 -7.56157 -7
21376900 -7.51061 -7
21377000 -7.89636 -7
21377100 -8.04401 -7
21377200 -7.91874 -7
21377300 -8.01865 -7
21377400 -8.00511 -7
21377500 -7.98098 -7
21377600 -7.98292 -7
21377700 -7.70445 -7
21377800 -7.46178 -7
21377900 -7.26059 -7
21378000 -6.91249 -7
21378100 -6.99773 -7
21378200 -6.98234 -7
21378300 -7.15426 -7
21378400 -7.3438 -7
21378500 -7.21038 -7
21378600 -7.06401 -7
21378700 -6.92349 -7
21378800 -6.63504 -7
21378900 -6.58969 -7
21379000 -6.69523 -7
21379100 -6.57635 -7
21379200 -6.805 -7
21379300 -7.19015 -7
21379400 -7.44778 -7
21379500 -7.60287 -7
21379600 -7.13271 -7
21379700 -6.98092 -7
21379800 -6.93807 -7
21379900 -6.96119 -7
21380000 -7.12656 -7
21380100 -7.00222 -7
21380200 -6.74266 -7
21380300 -6.68587 -7
21380400 -6.88511 -7
21380500 -6.88872 -7
21380600 -6.69255 -7
21380700 -6.61111 -7
21380800 -6.40911 -7
21380900 -6.60123 -7
21381000 -6.62647 -7
21381100 -6.781 -7
21381200 -7.00034 -7
21381300 -7.34709 -7
21381400 -7.60431 -7
21381500 -7.59932 -7
21381600 -7.68303 -7
21381700 -7.38502 -7
21381800 -7.21554 -7
21381900 -6.96793 -7
21382000 -7.12799 -7
21382100 -7.14519 -7
21382200 -7.03467 -7
21382300 -7.00424 -7
21382400 -6.96314 -7
21382500 -6.98078 -7
21382600 -6.90843 -7
21382700 -6.87876 -7
21382800 -7.03368 -7
21382900 -7.1969 -7
21383000 -7.1007 -7
21383100 -6.77806 -7
21383200 -6.66267 -7
21383300 -6.89896 -7
21383400 -7.11524 -7
21383500 -7.16856 -7
21383600 -7.15426 -7
21383700 -7.0941 -7
21383800 -6.91336 -7
21383900 -6.84517 -7
21384000 -6.71715 -7
21384100 -6.76397 -7
21384200 -6.67852 -7
21384300 -6.70852 -7
21384400 -6.72911 -7
21384500 -6.92784 -7
21384600 -6.97449 -7
21384700 -7.21654 -7
21384800 -7.19739 -7
21384900 -6.99127 -7
21385000 -7.032 -7
21385100 -6.81603 -7
21385200 -6.71583 -7
21385300 -6.77318 -7
21385400 -6.69848 -7
21385500 -6.82419 -7
21385600 -7.13281 -7
21385700 -7.40545 -7
21385800 -7.23634 -7
21385900 -7.01091 -7
21386000 -6.96854 -7
21386100 -6.96149 -7
21386200 -7.00453 -7
21386300 -6.97706 -7
21386400 -6.97173 -7
21386500 -6.99622 -7
21386600 -6.81243 -7
21386700 -6.8302 -7
21386800 -6.82108 -7
21386900 -6.7642 -7
21387000 -6.80496 -7
21387100 -6.96951 -7
21387200 -6.98635 -7
21387300 -6.8154 -7
21387400 -6.66956 -7
21387500 -6.78439 -7
21387600 -6.69213 -7
21387700 -6.9997 -7
21387800 -7.07389 -7
21387900 -7.25608 -7
21388000 -7.56598 -7
21388100 -7.83058 -7
21388200 -7.85533 -7
21388300 -7.60907 -7
21388400 -7.57792 -7
21388500 -7.38643 -7
21388600 -7.32841 -7
21388700 -7.19228 -7
21388800 -7.15895 -7
21388900 -7.31649 -7
21389000 -7.2935 -7
21389100 -7.25686 -7
21389200 -7.25763 -7
21389300 -7.04553 -7
21389400 -6.71055 -7
21389500 -6.57068 -7
21389600 -6.59749 -7
21389700 -6.53288 -7
21389800 -6.44741 -7
21389900 -6.40675 -7
21390000 -6.68334 -7
21390100 -7.08376 -7
21390200 -7.00495 -7
21390300 -6.95581 -7
21390400 -7.0361 -7
21390500 -7.20855 -7
21390600 -7.24024 -7
21390700 -7.37036 -7
21390800 -7.25962 -7
21390900 -7.05867 -7
21391000 -7.07811 -7
21391100 -7.11762 -7
21391200 -7.25855 -7
21391300 -7.21797 -7
21391400 -7.3065 -7
21391500 -7.02016 -7
21391600 -7.09853 -7
21391700 -7.10995 -7
21391800 -6.97096 -7
21391900 -7.06413 -7
21392000 -7.34577 -7
21392100 -7.3394 -7
21392200 -7.45742 -7
21392300 -7.79828 -7
21392400 -7.98065 -7
21392500 -7.82751 -7
21392600 -7.76681 -7
21392700 -7.68542 -7
21392800 -7.50228 -7
21392900 -7.39633 -7
21393000 -7.32282 -7
21393100 -7.25647 -7
21393200 -7.03616 -7
21393300 -7.19924 -7
21393400 -7.28635 -7
21393500 -7.35004 -7
21393600 -7.37399 -7
21393700 -7.21088 -7
21393800 -7.1796 -7
21393900 -7.29703 -7
21394000 -7.31366 -7
21394100 -7.51881 -7
21394200 -7.67041 -7
21394300 -7.93853 -7
21394400 -7.93193 -7
21394500 -7.79865 -7
21394600 -7.54611 -7
21394700 -7.32326 -7
21394800 -7.20875 -7
21394900 -7.07905 -7
21395000 -6.8498 -7
21395100 -6.68077 -7
21395200 -6.91608 -7
21395300 -6.98054 -7
21395400 -6.79213 -7
21395500 -6.84468 -7
21395600 -6.90503 -7
21395700 -7.00377 -7
21395800 -7.41009 -7
21395900 -7.63142 -7
21396000 -7.50524 -7
21396100 -7.34646 -7
21396200 -7.04938 -7
21396300 -6.91018 -7
21396400 -6.95297 -7
21396500 -6.79031 -7
21396600 -6.94917 -7
21396700 -7.10034 -7
21396800 -7.14879 -7
21396900 -7.12944 -7
21397000 -6.71574 -7
21397100 -6.44991 -7
21397200 -6.22913 -7
21397300 -6.11311 -7
21397400 -6.15844 -7
21397500 -6.26804 -7
21397600 -6.42943 -7
21397700 -6.54505 -7
21397800 -6.71739 -7
21397900 -6.90573 -7
21398000 -6.74621 -7
21398100 -6.75693 -7
21398200 -6.70559 -7
21398300 -6.95416 -7
21398400 -7.04929 -7
21398500 -6.91824 -7
21398600 -6.85408 -7
21398700 -6.92082 -7
21398800 -6.92209 -7
21398900 -6.95225 -7
21399000 -7.06028 -7
21399100 -7.0815 -7
21399200 -7.06143 -7
21399300 -7.28182 -7
21399400 -7.12498 -7
21399500 -7.0581 -7
21399600 -7.18367 -7
21399700 -7.04818 -7
21399800 -6.96663 -7
21399900 -6.7862 -7
21400000 -6.70702 -7
21400100 -6.79563 -7
21400200 -6.80875 -7
21400300 -6.56257 -7
21400400 -6.56468 -7
21400500 -6.54428 -7
21400600 -6.70404 -7
21400700 -6.55934 -7
21400800 -6.64513 -7
21400900 -6.84071 -7
21401000 -6.82411 -7
21401100 -6.89675 -7
21401200 -7.15126 -7
21401300 -7.413 -7
21401400 -7.43478 -7
21401500 -7.19953 -7
21401600 -6.96661 -7
21401700 -7.00732 -7
21401800 -7.01964 -7
21401900 -6.70119 -7
21402000 -6.69161 -7
21402100 -6.57741 -7
21402200 -6.67672 -7
21402300 -6.97175 -7
21402400 -7.16557 -7
21402500 -7.36015 -7
21402600 -7.19269 -7
21402700 -6.87091 -7
21402800 -7.04324 -7
21402900 -7.14289 -7
21403000 -7.25418 -7
21403100 -7.26673 -7
21403200 -7.17152 -7
21403300 -7.42942 -7
21403400 -7.53926 -7
21403500 -7.27248 -7
21403600 -7.08869 -7
21403700 -7.01255 -7
21403800 -6.94564 -7
21403900 -6.90009 -7
21404000 -6.98969 -7
21404100 -7.0135 -7
21404200 -7.0141 -7
21404300 -7.29488 -7
21404400 -7.08247 -7
21404500 -6.83531 -7
21404600 -6.56151 -7
21404700 -6.25189 -7
21404800 -6.39067 -7
21404900 -6.56089 -7
21405000 -7.06929 -7
21405100 -7.12296 -7
21405200 -7.30945 -7
21405300 -7.23953 -7
21405400 -7.21302 -7
21405500 -7.28242 -7
21405600 -7.2202 -7
21405700 -7.12306 -7
21405800 -7.2976 -7
21405900 -7.38532 -7
21406000 -7.52254 -7
21406100 -7.59192 -7
21406200 -7.42664 -7
21406300 -7.51014 -7
21406400 -7.52967 -7
21406500 -7.47412 -7
21406600 -7.44121 -7
21406700 -7.36331 -7
21406800 -7.17036 -7
21406900 -7.25144 -7
21407000 -7.06002 -7
21407100 -7.13466 -7
21407200 -7.23478 -7
21407300 -7.41385 -7
21407400 -7.28952 -7
21407500 -7.14934 -7
21407600 -7.00135 -7
21407700 -6.79127 -7
21407800 -6.83032 -7
21407900 -6.9564 -7
21408000 -7.00638 -7
21408100 -6.92031 -7
21408200 -7.12531 -7
21408300 -7.12379 -7
21408400 -7.04442 -7
21408500 -6.75136 -7
21408600 -6.59607 -7
21408700 -6.60493 -7
21408800 -6.66587 -7
21408900 -6.70982 -7
21409000 -6.56661 -7
21409100 -6.67779 -7
21409200 -6.85624 -7
21409300 -6.72177 -7
21409400 -6.85021 -7
21409500 -7.14511 -7
21409600 -7.10081 -7
21409700 -7.23965 -7
21409800 -7.56133 -7
21409900 -7.6735 -7
21410000 -7.77834 -7
21410100 -7.87997 -7
21410200 -7.81184 -7
21410300 -7.63997 -7
21410400 -7.28715 -7
21410500 -7.27435 -7
21410600 -7.40221 -7
21410700 -7.26983 -7
21410800 -7.01192 -7
21410900 -6.83315 -7
21411000 -7.00112 -7
21411100 -7.11798 -7
21411200 -7.34028 -7
21411300 -7.45392 -7
21411400 -7.43841 -7
21411500 -7.39043 -7
21411600 -7.26905 -7
21411700 -7.40071 -7
21411800 -7.5041 -7
21411900 -7.73372 -7
21412000 -7.93859 -7
21412100 -7.81378 -7
21412200 -7.64085 -7
21412300 -7.51179 -7
21412400 -7.15267 -7
21412500 -6.92747 -7
21412600 -6.69837 -7
21412700 -6.71954 -7
21412800 -6.94898 -7
21412900 -7.12826 -7
21413000 -7.25151 -7
21413100 -7.06749 -7
21413200 -7.04735 -7
21413300 -7.22576 -7
21413400 -7.06275 -7
21413500 -6.95646 -7
21413600 -7.0062 -7
21413700 -7.19139 -7
21413800 -7.32959 -7
21413900 -7.46994 -7
21414000 -7.4791 -7
21414100 -7.48363 -7
21414200 -7.45463 -7
21414300 -7.40547 -7
21414400 -7.10423 -7
21414500 -6.85921 -7
21414600 -6.65571 -7
21414700 -6.53542 -7
21414800 -6.63914 -7
21414900 -6.49712 -7
21415000 -6.60079 -7
21415100 -6.69122 -7
21415200 -6.69064 -7
21415300 -6.72909 -7
21415400 -6.77986 -7
21415500 -7.02791 -7
21415600 -7.05961 -7
21415700 -6.90536 -7
21415800 -6.8829 -7
21415900 -6.81112 -7
21416000 -6.79133 -7
21416100 -6.85864 -7
21416200 -6.91202 -7
21416300 -7.04316 -7
21416400 -7.12633 -7
21416500 -7.07412 -7
21416600 -6.98285 -7
21416700 -6.82266 -7
21416800 -7.00584 -7
21416900 -7.18463 -7
21417000 -6.93449 -7
21417100 -7.06526 -7
21417200 -7.07714 -7
21417300 -7.15546 -7
21417400 -7.11948 -7
21417500 -6.78183 -7
21417600 -6.85395 -7
21417700 -6.99198 -7
21417800 -6.99887 -7
21417900 -7.05425 -7
21418000 -6.84882 -7
21418100 -7.09058 -7
21418200 -7.15875 -7
21418300 -7.11363 -7
21418400 -6.9873 -7
21418500 -6.81229 -7
21418600 -6.66859 -7
21418700 -6.44843 -7
21418800 -6.54668 -7
21418900 -6.82113 -7
21419000 -6.89749 -7
21419100 -6.90091 -7
21419200 -6.74218 -7
21419300 -6.53454 -7
21419400 -6.41293 -7
21419500 -6.32111 -7
21419600 -6.49166 -7
21419700 -6.68665 -7
21419800 -6.61953 -7
21419900 -6.38692 -7
21420000 -6.39858 -7
21420100 -6.57008 -7
21420200 -6.67152 -7
21420300 -6.97325 -7
21420400 -7.12266 -7
21420500 -7.12114 -7
21420600 -7.17095 -7
21420700 -7.14401 -7
21420800 -7.24372 -7
21420900 -7.09617 -7
21421000 -7.15849 -7
21421100 -7.16975 -7
21421200 -7.18073 -7
21421300 -6.91118 -7
21421400 -6.59941 -7
21421500 -6.66246 -7
21421600 -6.88594 -7
21421700 -6.73101 -7
21421800 -6.62965 -7
21421900 -6.49753 -7
21422000 -6.57333 -7
21422100 -6.71442 -7
21422200 -6.86288 -7
21422300 -6.90577 -7
21422400 -6.63661 -7
21422500 -6.59608 -7
21422600 -6.81287 -7
21422700 -6.694 -7
21422800 -6.52804 -7
21422900 -6.19669 -7
21423000 -6.18568 -7
21423100 -6.41447 -7
21423200 -6.77603 -7
21423300 -6.72745 -7
21423400 -6.6962 -7
21423500 -7.11756 -7
21423600 -7.10216 -7
21423700 -7.08655 -7
21423800 -7.00511 -7
21423900 -7.14802 -7
21424000 -7.24695 -7
21424100 -6.85853 -7
21424200 -7.02482 -7
21424300 -7.16274 -7
21424400 -7.02943 -7
21424500 -7.01727 -7
21424600 -6.96664 -7
21424700 -6.87168 -7
21424800 -6.74947 -7
21424900 -6.40376 -7
21425000 -6.44054 -7
21425100 -6.33383 -7
21425200 -6.32794 -7
21425300 -6.41145 -7
21425400 -6.61438 -7
21425500 -7.11888 -7
21425600 -7.14974 -7
21425700 -7.25492 -7
21425800 -7.47917 -7
21425900 -7.58261 -7
21426000 -7.64008 -7
21426100 -7.66102 -7
21426200 -7.74808 -7
21426300 -7.76979 -7
21426400 -7.80667 -7
21426500 -7.90565 -7
21426600 -8.20098 -7
21426700 -8.01167 -7
21426800 -7.89014 -7
21426900 -7.66723 -7
21427000 -7.51016 -7
21427100 -7.45828 -7
21427200 -7.59654 -7
21427300 -7.85068 -7
21427400 -7.74563 -7
21427500 -7.56664 -7
21427600 -7.2704 -7
21427700 -7.07905 -7
21427800 -6.83511 -7
21427900 -6.83785 -7
21428000 -6.9469 -7
21428100 -6.94912 -7
21428200 -6.81662 -7
21428300 -6.89073 -7
21428400 -6.93999 -7
21428500 -6.86909 -7
21428600 -6.75196 -7
21428700 -6.63199 -7
21428800 -6.63646 -7
21428900 -6.67531 -7
21429000 -6.86181 -7
21429100 -6.91156 -7
21429200 -7.07981 -7
21429300 -6.95819 -7
21429400 -7.0131 -7
21429500 -7.2388 -7
21429600 -7.40908 -7
21429700 -7.26849 -7
21429800 -7.11167 -7
21429900 -6.79666 -7
21430000 -6.79175 -7
21430100 -6.86908 -7
21430200 -7.05668 -7
21430300 -7.21125 -7
21430400 -7.05132 -7
21430500 -6.88684 -7
21430600 -7.02936 -7
21430700 -7.1264 -7
21430800 -7.33027 -7
21430900 -7.35847 -7
21431000 -7.31325 -7
21431100 -7.25236 -7
21431200 -7.49893 -7
21431300 -7.25903 -7
21431400 -7.00817 -7
21431500 -6.89249 -7
21431600 -7.11511 -7
21431700 -7.30545 -7
21431800 -7.34883 -7
21431900 -7.11166 -7
21432000 -7.10696 -7
21432100 -7.32417 -7
21432200 -7.21387 -7
21432300 -7.50645 -7
21432400 -7.69678 -7
21432500 -7.69856 -7
21432600 -7.82825 -7
21432700 -7.79876 -7
21432800 -7.54384 -7
21432900 -7.49088 -7
21433000 -7.38502 -7
21433100 -7.11809 -7
21433200 -6.94619 -7
21433300 -7.13729 -7
21433400 -7.3296 -7
21433500 -7.3041 -7
21433600 -7.45905 -7
21433700 -7.29541 -7
21433800 -7.28536 -7
21433900 -7.44311 -7
21434000 -7.24469 -7
21434100 -6.9131 -7
21434200 -6.89155 -7
21434300 -6.85251 -7
21434400 -6.94045 -7
21434500 -7.05088 -7
21434600 -6.90719 -7
21434700 -6.73748 -7
21434800 -6.80878 -7
21434900 -6.92558 -7
21435000 -7.14461 -7
21435100 -7.33505 -7
21435200 -7.49326 -7
21435300 -7.43426 -7
21435400 -7.37096 -7
21435500 -7.43179 -7
21435600 -7.59115 -7
21435700 -7.71816 -7
21435800 -7.3606 -7
21435900 -7.37654 -7
21436000 -7.356 -7
21436100 -7.15584 -7
21436200 -6.95525 -7
21436300 -6.83378 -7
21436400 -6.92301 -7
21436500 -6.71195 -7
21436600 -6.59372 -7
21436700 -6.62962 -7
21436800 -6.58472 -7
21436900 -6.57196 -7
21437000 -6.59114 -7
21437100 -6.90167 -7
21437200 -7.03175 -7
21437300 -6.99243 -7
21437400 -6.92281 -7
21437500 -6.7121 -7
21437600 -6.55728 -7
21437700 -6.64428 -7
21437800 -6.84245 -7
21437900 -6.8889 -7
21438000 -6.82581 -7
21438100 -6.64988 -7
21438200 -6.75728 -7
21438300 -6.78492 -7
21438400 -6.72155 -7
21438500 -6.93475 -7
21438600 -6.95551 -7
21438700 -6.80465 -7
21438800 -6.60785 -7
21438900 -6.33868 -7
21439000 -6.38166 -7
21439100 -6.47972 -7
21439200 -6.6831 -7
21439300 -6.66567 -7
21439400 -6.5828 -7
21439500 -6.67367 -7
21439600 -6.80519 -7
21439700 -7.0086 -7
21439800 -7.20854 -7
21439900 -7.39456 -7
21440000 -7.25677 -7
21440100 -7.17649 -7
21440200 -7.35509 -7
21440300 -7.08064 -7
21440400 -7.01518 -7
21440500 -6.95837 -7
21440600 -6.75135 -7
21440700 -6.76374 -7
21440800 -6.77142 -7
21440900 -6.93303 -7
21441000 -7.15961 -7
21441100 -7.23682 -7
21441200 -7.29761 -7
21441300 -6.97868 -7
21441400 -6.9232 -7
21441500 -7.21886 -7
21441600 -7.27178 -7
21441700 -6.91624 -7
21441800 -7.16897 -7
21441900 -7.38679 -7
21442000 -7.49255 -7
21442100 -7.60639 -7
21442200 -7.33665 -7
21442300 -7.49221 -7
21442400 -7.4847 -7
21442500 -7.36482 -7
21442600 -7.49778 -7
21442700 -7.50653 -7
21442800 -7.43012 -7
21442900 -6.96895 -7
21443000 -6.55068 -7
21443100 -6.36167 -7
21443200 -6.23789 -7
21443300 -6.1629 -7
21443400 -6.52915 -7
21443500 -6.91061 -7
21443600 -7.07902 -7
21443700 -7.09785 -7
21443800 -7.14657 -7
21443900 -7.10561 -7
21444000 -7.04571 -7
21444100 -7.00682 -7
21444200 -7.07695 -7
21444300 -7.07119 -7
21444400 -7.30148 -7
21444500 -7.4045 -7
21444600 -7.13696 -7
21444700 -7.28684 -7
21444800 -7.58265 -7
21444900 -7.58696 -7
21445000 -7.42599 -7
21445100 -6.95336 -7
21445200 -6.72151 -7
21445300 -6.55464 -7
21445400 -6.43144 -7
21445500 -6.27823 -7
21445600 -6.27458 -7
21445700 -6.62624 -7
21445800 -6.71015 -7
21445900 -6.82875 -7
21446000 -6.69351 -7
21446100 -6.59258 -7
21446200 -6.82764 -7
21446300 -6.94353 -7
21446400 -7.11643 -7
21446500 -7.165 -7
21446600 -7.17881 -7
21446700 -7.20246 -7
21446800 -7.07908 -7
21446900 -7.00238 -7
21447000 -6.97072 -7
21447100 -6.94101 -7
21447200 -6.99869 -7
21447300 -6.91825 -7
21447400 -7.07927 -7
21447500 -7.35747 -7
21447600 -7.42044 -7
21447700 -7.03562 -7
21447800 -7.14316 -7
21447900 -7.12646 -7
21448000 -7.08106 -7
21448100 -7.01089 -7
21448200 -6.92037 -7
21448300 -6.93376 -7
21448400 -6.76839 -7
21448500 -6.71971 -7
21448600 -6.74384 -7
