# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
39361200 8.77673 8
39361300 8.49914 8
39361400 8.46671 8
39361500 8.23028 8
39361600 8.14098 8
39361700 8.19858 8
39361800 7.98918 8
39361900 8.08171 8
39362000 8.28583 8
39362100 8.46735 8
39362200 8.6605 8
39362300 8.56282 8
39362400 8.39448 8
39362500 8.11647 8
39362600 7.77047 8
39362700 7.84447 8
39362800 7.68614 8
39362900 7.79536 8
39363000 7.83973 8
39363100 7.9491 8
39363200 8.0391 8
39363300 8.18068 8
39363400 8.05855 8
39363500 7.97549 8
39363600 7.94661 8
39363700 8.02055 8
39363800 7.96639 8
39363900 7.90416 8
39364000 7.81448 8
39364100 7.69783 8
39364200 7.6343 8
39364300 7.86771 8
39364400 7.87568 8
39364500 8.01517 8
39364600 8.33039 8
39364700 8.58285 8
39364800 8.34591 8
39364900 8.4468 8
39365000 8.42858 8
39365100 8.22902 8
39365200 7.90213 8
39365300 8.03898 8
39365400 7.9803 8
39365500 7.80498 8
39365600 7.58856 8
39365700 7.5301 8
39365800 7.81217 8
39365900 8.09769 8
39366000 8.33679 8
39366100 8.3764 8
39366200 8.40274 8
39366300 8.40377 8
39366400 8.36599 8
39366500 8.0161 8
39366600 7.85687 8
39366700 7.98387 8
39366800 7.97981 8
39366900 7.80147 8
39367000 7.73666 8
39367100 8.05571 8
39367200 8.31073 8
39367300 8.60311 8
39367400 8.71497 8
39367500 8.78562 8
39367600 8.77309 8
39367700 8.5523 8
39367800 8.36012 8
39367900 8.20893 8
39368000 8.10051 8
39368100 7.84262 8
39368200 7.75072 8
39368300 7.86022 8
39368400 7.9435 8
39368500 8.05574 8
39368600 7.94983 8
39368700 7.98624 8
39368800 8.15678 8
39368900 8.08863 8
39369000 7.97768 8
39369100 7.93161 8
39369200 7.92987 8
39369300 7.80018 8
39369400 7.58018 8
39369500 7.43184 8
39369600 7.23524 8
39369700 7.14113 8
39369800 7.5506 8
39369900 7.83887 8
39370000 7.84563 8
39370100 7.7892 8
39370200 7.75422 8
39370300 7.84744 8
39370400 8.09494 8
39370500 8.21975 8
39370600 8.28058 8
39370700 8.47279 8
39370800 8.19523 8
39370900 8.00888 8
39371000 7.78233 8
39371100 7.7506 8
39371200 7.83143 8
39371300 7.92258 8
39371400 8.14404 8
39371500 8.25341 8
39371600 7.98504 8
39371700 7.88741 8
39371800 7.95912 8
39371900 7.989 8
39372000 8.1482 8
39372100 8.17755 8
39372200 8.07139 8
39372300 8.06238 8
39372400 8.08198 8
39372500 7.80718 8
39372600 7.60841 8
39372700 7.6155 8
39372800 7.68539 8
39372900 7.55393 8
39373000 7.86451 8
39373100 7.89488 8
39373200 7.77974 8
39373300 7.77696 8
39373400 7.79955 8
39373500 7.74355 8
39373600 7.60806 8
39373700 7.41818 8
39373800 7.27611 8
39373900 7.14254 8
39374000 7.23908 8
39374100 7.14825 8
39374200 6.86461 8
39374300 6.82543 8
39374400 6.8717 8
39374500 6.85964 8
39374600 6.7864 8
39374700 6.95878 8
39374800 7.26439 8
39374900 7.55204 8
39375000 7.62666 8
39375100 7.87774 8
39375200 7.97554 8
39375300 8.19629 8
39375400 8.50393 8
39375500 8.77394 8
39375600 8.81445 8
39375700 8.46631 8
39375800 8.3111 8
39375900 8.00891 8
39376000 7.72468 8
39376100 7.65417 8
39376200 7.81099 8
39376300 7.7789 8
39376400 7.51495 8
39376500 7.60554 8
39376600 7.67516 8
39376700 7.63568 8
39376800 7.70663 8
39376900 7.75374 8
39377000 7.62639 8
39377100 7.56842 8
39377200 7.76519 8
39377300 7.91007 8
39377400 7.81845 8
39377500 7.89865 8
39377600 7.83854 8
39377700 7.86531 8
39377800 8.04756 8
39377900 8.03559 8
39378000 7.96447 8
39378100 8.04609 8
39378200 8.07742 8
39378300 7.9827 8
39378400 7.92605 8
39378500 7.88663 8
39378600 7.87156 8
39378700 8.00399 8
39378800 7.86233 8
39378900 7.81208 8
39379000 7.76079 8
39379100 7.68416 8
39379200 7.51366 8
39379300 7.64859 8
39379400 7.51999 8
39379500 7.61036 8
39379600 7.99625 8
39379700 7.93929 8
39379800 8.18973 8
39379900 8.21307 8
39380000 8.01199 8
39380100 7.88025 8
39380200 8.06712 8
39380300 8.16478 8
39380400 8.10135 8
39380500 8.38703 8
39380600 8.53339 8
39380700 8.39224 8
39380800 8.46434 8
39380900 8.26205 8
39381000 8.15831 8
39381100 8.1095 8
39381200 8.09468 8
39381300 8.11178 8
39381400 7.76647 8
39381500 7.6556 8
39381600 7.66934 8
39381700 7.7458 8
39381800 7.70545 8
39381900 7.66502 8
39382000 7.79134 8
39382100 7.83034 8
39382200 8.21597 8
39382300 8.33885 8
39382400 8.49838 8
39382500 8.36085 8
39382600 8.15122 8
39382700 7.93899 8
39382800 7.93861 8
39382900 8.31025 8
39383000 8.46756 8
39383100 8.09417 8
39383200 7.83049 8
39383300 7.99486 8
39383400 8.40178 8
39383500 8.2832 8
39383600 7.92434 8
39383700 8.05459 8
39383800 8.12782 8
39383900 8.11004 8
39384000 8.15651 8
39384100 8.00024 8
39384200 7.78183 8
39384300 7.77015 8
39384400 7.79915 8
39384500 8.11005 8
39384600 8.3761 8
39384700 8.31727 8
39384800 8.13137 8
39384900 8.13396 8
39385000 7.68428 8
39385100 7.74925 8
39385200 7.85871 8
39385300 8.00404 8
39385400 8.19863 8
39385500 8.31989 8
39385600 8.3984 8
39385700 8.37255 8
39385800 8.46755 8
39385900 8.40387 8
39386000 8.39022 8
39386100 8.25738 8
39386200 8.48028 8
39386300 8.45589 8
39386400 8.67533 8
39386500 8.64864 8
39386600 8.73451 8
39386700 8.43069 8
39386800 7.9435 8
39386900 7.95556 8
39387000 7.97563 8
39387100 8.12227 8
39387200 8.09185 8
39387300 7.66555 8
39387400 7.62556 8
39387500 7.42362 8
39387600 7.20425 8
39387700 7.34924 8
39387800 7.24235 8
39387900 7.34655 8
39388000 7.37196 8
39388100 7.44491 8
39388200 7.58343 8
39388300 7.55153 8
39388400 7.50192 8
39388500 7.72487 8
39388600 8.05218 8
39388700 7.86172 8
39388800 8.09329 8
39388900 8.17961 8
39389000 8.05006 8
39389100 7.97472 8
39389200 7.81528 8
39389300 7.64913 8
39389400 7.78612 8
39389500 7.95698 8
39389600 7.96774 8
39389700 7.56201 8
39389800 7.6698 8
39389900 7.73795 8
39390000 7.69654 8
39390100 7.83666 8
39390200 7.69647 8
39390300 7.88702 8
39390400 7.82344 8
39390500 7.77064 8
39390600 7.71316 8
39390700 7.94987 8
39390800 7.85189 8
39390900 7.44343 8
39391000 7.59944 8
39391100 7.57964 8
39391200 7.49886 8
39391300 7.74241 8
39391400 7.83569 8
39391500 7.87013 8
39391600 8.00685 8
39391700 8.09842 8
39391800 8.10851 8
39391900 8.01988 8
39392000 7.99358 8
39392100 7.85404 8
39392200 7.98861 8
39392300 8.38659 8
39392400 8.53338 8
39392500 8.6408 8
39392600 8.69236 8
39392700 8.47108 8
39392800 8.2037 8
39392900 8.08708 8
39393000 8.04194 8
39393100 8.02872 8
39393200 8.30481 8
39393300 8.15122 8
39393400 8.19524 8
39393500 8.225 8
39393600 8.17328 8
39393700 8.15715 8
39393800 7.75776 8
39393900 7.48637 8
39394000 7.51857 8
39394100 7.52391 8
39394200 7.48143 8
39394300 7.40658 8
39394400 7.52801 8
39394500 7.71442 8
39394600 7.781 8
39394700 7.82885 8
39394800 7.84569 8
39394900 8.20778 8
39395000 8.36597 8
39395100 8.33003 8
39395200 8.31495 8
39395300 8.34052 8
39395400 8.23335 8
39395500 8.36724 8
39395600 8.21616 8
39395700 7.99765 8
39395800 7.95359 8
39395900 7.93504 8
39396000 8.06077 8
39396100 8.37595 8
39396200 8.52881 8
39396300 8.55587 8
39396400 8.26048 8
39396500 8.24902 8
39396600 8.23886 8
39396700 8.34737 8
39396800 8.42087 8
39396900 8.37725 8
39397000 8.17261 8
39397100 8.19648 8
39397200 8.33478 8
39397300 8.04825 8
39397400 8.17119 8
39397500 8.21229 8
39397600 7.93618 8
39397700 7.91592 8
39397800 8.02478 8
39397900 8.32996 8
39398000 8.25878 8
39398100 8.23177 8
39398200 8.2419 8
39398300 8.33636 8
39398400 8.01201 8
39398500 8.22323 8
39398600 8.20771 8
39398700 7.95042 8
39398800 7.87329 8
39398900 7.98916 8
39399000 7.69212 8
39399100 7.47942 8
39399200 7.47156 8
39399300 7.63347 8
39399400 7.72184 8
39399500 7.67031 8
39399600 7.87794 8
39399700 8.14621 8
39399800 8.46556 8
39399900 8.29143 8
39400000 7.96979 8
39400100 7.92762 8
39400200 8.11314 8
39400300 8.11309 8
39400400 8.20067 8
39400500 8.0762 8
39400600 8.00192 8
39400700 7.94142 8
39400800 8.10566 8
39400900 8.2481 8
39401000 8.11693 8
39401100 8.19075 8
39401200 8.08109 8
39401300 7.92591 8
39401400 7.68008 8
39401500 7.36702 8
39401600 7.02741 8
39401700 7.27077 8
39401800 7.58768 8
39401900 7.74811 8
39402000 7.77257 8
39402100 7.62205 8
39402200 7.83243 8
39402300 7.78508 8
39402400 7.62928 8
39402500 7.54507 8
39402600 7.8425 8
39402700 7.75064 8
39402800 7.68072 8
39402900 7.89031 8
39403000 7.91741 8
39403100 8.0011 8
39403200 8.29147 8
39403300 8.52789 8
39403400 8.49966 8
39403500 8.18131 8
39403600 8.06614 8
39403700 8.23494 8
39403800 8.20334 8
39403900 8.17902 8
39404000 8.30448 8
39404100 8.47167 8
39404200 8.44755 8
39404300 8.34178 8
39404400 8.13988 8
39404500 8.21547 8
39404600 8.22658 8
39404700 8.21006 8
39404800 7.94708 8
39404900 7.81468 8
39405000 7.80477 8
39405100 7.7727 8
39405200 7.57492 8
39405300 7.59869 8
39405400 7.46187 8
39405500 7.54835 8
39405600 7.60228 8
39405700 7.62711 8
39405800 7.7829 8
39405900 7.66472 8
39406000 7.4569 8
39406100 7.45759 8
39406200 7.6994 8
39406300 7.85164 8
39406400 7.97059 8
39406500 8.09594 8
39406600 7.96636 8
39406700 7.98645 8
39406800 7.83362 8
39406900 7.61549 8
39407000 7.76325 8
39407100 7.86835 8
39407200 7.83573 8
39407300 7.99611 8
39407400 7.8706 8
39407500 7.70309 8
39407600 7.67673 8
39407700 7.81798 8
39407800 7.94482 8
39407900 7.92355 8
39408000 7.82587 8
39408100 7.9121 8
39408200 7.75954 8
39408300 7.83058 8
39408400 8.19309 8
39408500 8.29217 8
39408600 8.28476 8
39408700 8.20093 8
39408800 8.26273 8
39408900 8.38986 8
39409000 8.19986 8
39409100 8.06133 8
39409200 7.94956 8
39409300 7.82448 8
39409400 7.65601 8
39409500 7.81235 8
39409600 7.92028 8
39409700 8.02955 8
39409800 7.89649 8
39409900 8.11813 8
39410000 8.04307 8
39410100 7.93535 8
39410200 7.91934 8
39410300 7.73226 8
39410400 7.74648 8
39410500 7.66341 8
39410600 7.86463 8
39410700 7.75839 8
39410800 7.6246 8
39410900 7.6146 8
39411000 7.74886 8
39411100 7.90214 8
39411200 8.03674 8
39411300 7.75956 8
39411400 7.77878 8
39411500 7.82447 8
39411600 7.65097 8
39411700 7.60233 8
39411800 7.46638 8
39411900 7.72494 8
39412000 7.91425 8
39412100 7.85746 8
39412200 7.77589 8
39412300 7.60218 8
39412400 7.51614 8
39412500 7.51553 8
39412600 7.59253 8
39412700 7.8181 8
39412800 7.94291 8
39412900 8.07625 8
39413000 8.05585 8
39413100 7.88379 8
39413200 7.79981 8
39413300 8.1351 8
39413400 8.19515 8
39413500 8.12965 8
39413600 7.86711 8
39413700 7.78548 8
39413800 7.69044 8
39413900 7.36924 8
39414000 7.28676 8
39414100 7.67225 8
39414200 8.28899 8
39414300 8.52352 8
39414400 8.35859 8
39414500 8.2797 8
39414600 8.17202 8
39414700 8.03054 8
39414800 7.92204 8
39414900 8.06377 8
39415000 7.97288 8
39415100 8.0402 8
39415200 8.03397 8
39415300 7.77773 8
39415400 7.90078 8
39415500 7.93755 8
39415600 8.01959 8
39415700 8.16749 8
39415800 8.61844 8
39415900 8.413 8
39416000 8.0992 8
39416100 7.99787 8
39416200 8.43181 8
39416300 8.57457 8
39416400 8.74545 8
39416500 8.74605 8
39416600 8.66467 8
39416700 8.6269 8
39416800 8.63476 8
39416900 8.58264 8
39417000 8.61061 8
39417100 8.72221 8
39417200 8.57796 8
39417300 8.12831 8
39417400 8.30031 8
39417500 8.17678 8
39417600 8.24062 8
39417700 8.35791 8
39417800 8.31462 8
39417900 8.28905 8
39418000 8.33669 8
39418100 8.30146 8
39418200 8.29628 8
39418300 8.40259 8
39418400 8.33782 8
39418500 8.29002 8
39418600 8.25509 8
39418700 8.39564 8
39418800 8.25054 8
39418900 8.44417 8
39419000 8.39882 8
39419100 8.31634 8
39419200 8.34737 8
39419300 8.24118 8
39419400 8.16158 8
39419500 7.91674 8
39419600 7.91103 8
39419700 7.64818 8
39419800 7.82594 8
39419900 7.83397 8
39420000 7.77114 8
39420100 7.80188 8
39420200 7.80755 8
39420300 7.76435 8
39420400 7.69298 8
39420500 7.75366 8
39420600 7.70001 8
39420700 7.60937 8
39420800 7.55712 8
39420900 7.52725 8
39421000 7.59476 8
39421100 7.90297 8
39421200 8.00442 8
39421300 8.0282 8
39421400 7.82145 8
39421500 7.85979 8
39421600 7.93714 8
39421700 7.91304 8
39421800 8.16686 8
39421900 8.34993 8
39422000 8.45456 8
39422100 8.54621 8
39422200 8.7324 8
39422300 8.82582 8
39422400 8.67401 8
39422500 8.53572 8
39422600 8.42552 8
39422700 8.41575 8
39422800 8.30322 8
39422900 7.98793 8
39423000 7.65318 8
39423100 7.56663 8
39423200 7.59757 8
39423300 7.77508 8
39423400 7.87928 8
39423500 8.03713 8
39423600 8.04594 8
39423700 8.20781 8
39423800 8.32 8
39423900 8.33318 8
39424000 8.29124 8
39424100 8.12675 8
39424200 7.94913 8
39424300 8.34631 8
39424400 8.43524 8
39424500 8.24398 8
39424600 8.03707 8
39424700 7.72071 8
39424800 7.58112 8
39424900 7.62633 8
39425000 7.67754 8
39425100 7.86514 8
39425200 7.77574 8
39425300 7.72358 8
39425400 7.50755 8
39425500 7.31026 8
39425600 7.39402 8
39425700 7.60841 8
39425800 7.5692 8
39425900 7.64569 8
39426000 7.66781 8
39426100 7.43969 8
39426200 7.23121 8
39426300 7.31542 8
39426400 7.45766 8
39426500 7.33972 8
39426600 7.52703 8
39426700 7.83914 8
39426800 7.8361 8
39426900 7.95592 8
39427000 8.18819 8
39427100 8.46689 8
39427200 8.58709 8
39427300 8.46372 8
39427400 8.3915 8
39427500 8.46956 8
39427600 8.11167 8
39427700 8.01281 8
39427800 7.87368 8
39427900 7.7694 8
39428000 7.81243 8
39428100 7.76669 8
39428200 7.86916 8
39428300 8.16692 8
39428400 8.10472 8
39428500 7.93324 8
39428600 7.63061 8
39428700 7.5643 8
39428800 7.68492 8
39428900 7.74378 8
39429000 7.64208 8
39429100 7.56389 8
39429200 7.76688 8
39429300 7.5903 8
39429400 7.50219 8
39429500 7.6124 8
39429600 7.69187 8
39429700 7.86426 8
39429800 7.99322 8
39429900 8.14901 8
39430000 7.96951 8
39430100 7.85005 8
39430200 7.70287 8
39430300 7.78915 8
39430400 7.92116 8
39430500 8.16492 8
39430600 8.44562 8
39430700 8.29089 8
39430800 8.06864 8
39430900 8.18666 8
39431000 8.54217 8
39431100 8.39412 8
39431200 8.24177 8
39431300 8.12792 8
39431400 8.06987 8
39431500 8.18836 8
39431600 7.98405 8
39431700 7.86009 8
39431800 7.72975 8
39431900 7.75721 8
39432000 7.79265 8
39432100 7.79063 8
39432200 8.09839 8
39432300 8.15317 8
39432400 8.0312 8
39432500 7.85483 8
39432600 7.68263 8
39432700 7.63347 8
39432800 7.90328 8
39432900 7.90111 8
39433000 7.93774 8
39433100 8.15038 8
39433200 8.30281 8
39433300 8.45852 8
39433400 8.29567 8
39433500 8.33089 8
39433600 8.70034 8
39433700 8.87401 8
39433800 9.04943 8
39433900 9.07843 8
39434000 9.00003 8
39434100 8.89679 8
39434200 8.502 8
39434300 8.20083 8
39434400 8.17386 8
39434500 7.82973 8
39434600 7.70677 8
39434700 7.51798 8
39434800 7.78499 8
39434900 7.99429 8
39435000 7.8165 8
39435100 7.99711 8
39435200 8.12104 8
39435300 8.01715 8
39435400 7.81707 8
39435500 7.89901 8
39435600 8.02407 8
39435700 7.73903 8
39435800 7.68069 8
39435900 8.06202 8
39436000 8.0552 8
39436100 8.27658 8
39436200 8.50368 8
39436300 8.66793 8
39436400 8.59009 8
39436500 8.49654 8
39436600 8.34513 8
39436700 8.30899 8
39436800 8.39502 8
39436900 8.37836 8
39437000 8.53599 8
39437100 8.34368 8
39437200 8.11114 8
39437300 8.06511 8
39437400 8.23829 8
39437500 8.30781 8
39437600 8.19545 8
39437700 7.99251 8
39437800 7.86578 8
39437900 7.7206 8
39438000 7.65233 8
39438100 7.69984 8
39438200 7.98581 8
39438300 8.14892 8
39438400 8.26149 8
39438500 8.03701 8
39438600 7.98632 8
39438700 8.07794 8
39438800 8.21435 8
39438900 8.2487 8
39439000 8.28124 8
39439100 8.4107 8
39439200 8.31532 8
39439300 8.49185 8
39439400 8.50745 8
39439500 8.33406 8
39439600 8.36593 8
39439700 8.3251 8
39439800 8.37405 8
39439900 8.41308 8
39440000 7.98546 8
39440100 7.855 8
39440200 7.84319 8
39440300 7.93358 8
39440400 7.88557 8
39440500 7.88208 8
39440600 7.70497 8
39440700 7.69912 8
39440800 7.84144 8
39440900 7.80022 8
39441000 7.79226 8
39441100 7.97423 8
39441200 7.84736 8
39441300 7.70319 8
39441400 7.91331 8
39441500 8.03221 8
39441600 7.8478 8
39441700 7.89664 8
39441800 7.80858 8
39441900 7.86184 8
39442000 7.5512 8
39442100 7.32242 8
39442200 7.32782 8
39442300 7.64876 8
39442400 7.59686 8
39442500 7.63188 8
39442600 7.72661 8
39442700 8.07411 8
39442800 8.13249 8
39442900 8.06862 8
39443000 8.2975 8
39443100 8.28326 8
39443200 8.34117 8
39443300 8.61504 8
39443400 8.37452 8
39443500 8.10902 8
39443600 7.99404 8
39443700 7.95186 8
39443800 8.11008 8
39443900 8.18523 8
39444000 7.9049 8
39444100 7.81027 8
39444200 7.72508 8
39444300 7.51343 8
39444400 7.41805 8
39444500 7.68508 8
39444600 8.21695 8
39444700 8.24539 8
39444800 8.39624 8
39444900 8.28079 8
39445000 7.73369 8
39445100 7.6827 8
39445200 7.79806 8
39445300 7.80292 8
39445400 7.6943 8
39445500 7.8984 8
39445600 8.19406 8
39445700 8.25288 8
39445800 8.19093 8
39445900 8.3313 8
39446000 8.00569 8
39446100 7.94381 8
39446200 7.90314 8
39446300 7.99618 8
39446400 7.749 8
39446500 7.54117 8
39446600 7.37405 8
39446700 7.67265 8
39446800 7.907 8
39446900 7.68956 8
39447000 7.45942 8
39447100 7.15783 8
39447200 6.90675 8
39447300 6.78989 8
39447400 6.89516 8
39447500 6.79072 8
39447600 6.95278 8
39447700 7.27785 8
39447800 7.28403 8
39447900 7.49994 8
39448000 7.44853 8
39448100 7.45289 8
39448200 7.7533 8
39448300 7.75913 8
39448400 7.5933 8
39448500 7.59233 8
39448600 7.54924 8
39448700 7.49954 8
39448800 7.52398 8
39448900 7.62282 8
39449000 7.49085 8
39449100 7.47264 8
39449200 7.34156 8
39449300 7.40666 8
39449400 7.57733 8
39449500 7.79093 8
39449600 7.94309 8
39449700 8.00309 8
39449800 8.18667 8
39449900 8.33358 8
39450000 8.14348 8
39450100 7.83003 8
39450200 7.77029 8
39450300 7.777 8
39450400 7.97346 8
39450500 7.97171 8
39450600 7.82496 8
39450700 7.83314 8
39450800 7.87045 8
39450900 7.93089 8
39451000 8.04981 8
39451100 8.01014 8
39451200 7.68426 8
39451300 7.63182 8
39451400 7.74501 8
39451500 7.31729 8
39451600 7.31798 8
39451700 7.51754 8
39451800 7.58956 8
39451900 7.64332 8
39452000 7.79903 8
39452100 7.58074 8
39452200 7.27279 8
39452300 7.19015 8
39452400 7.4002 8
39452500 7.83539 8
39452600 7.82227 8
39452700 7.67622 8
39452800 7.71153 8
39452900 7.60678 8
39453000 7.45163 8
39453100 7.45626 8
39453200 7.84554 8
39453300 7.97204 8
39453400 8.00859 8
39453500 7.66402 8
39453600 7.5721 8
39453700 7.66193 8
39453800 7.70394 8
39453900 7.77808 8
39454000 7.76805 8
39454100 8.02935 8
39454200 8.08035 8
39454300 7.94143 8
39454400 7.93517 8
39454500 7.88404 8
39454600 7.74726 8
39454700 7.71512 8
39454800 7.48619 8
39454900 7.52224 8
39455000 7.4983 8
39455100 7.32968 8
39455200 7.39968 8
39455300 7.66328 8
39455400 7.60552 8
39455500 7.67128 8
39455600 7.78566 8
39455700 7.50659 8
39455800 7.46625 8
39455900 7.63274 8
39456000 7.39081 8
39456100 7.52957 8
39456200 7.21966 8
39456300 7.23271 8
39456400 7.3962 8
39456500 7.28865 8
39456600 7.2895 8
39456700 7.19157 8
39456800 7.20496 8
39456900 7.23429 8
39457000 7.32408 8
39457100 7.38999 8
39457200 7.48292 8
39457300 7.59344 8
39457400 7.52302 8
39457500 7.67371 8
39457600 7.66797 8
39457700 7.69977 8
39457800 7.60063 8
39457900 7.55881 8
39458000 7.76786 8
39458100 7.86818 8
39458200 8.02093 8
39458300 8.19054 8
39458400 8.16709 8
39458500 8.17142 8
39458600 8.05308 8
39458700 7.97542 8
39458800 8.02411 8
39458900 7.89223 8
39459000 7.77377 8
39459100 7.79502 8
39459200 7.72982 8
39459300 7.88232 8
39459400 7.83693 8
39459500 7.9664 8
39459600 8.20339 8
39459700 8.30532 8
39459800 8.6483 8
39459900 8.5592 8
39460000 8.29267 8
39460100 8.10958 8
39460200 8.13059 8
39460300 8.12727 8
39460400 8.10676 8
39460500 8.00014 8
39460600 7.76632 8
39460700 7.86915 8
39460800 7.99905 8
39460900 7.84324 8
39461000 8.08648 8
39461100 7.75386 8
39461200 7.35101 8
39461300 7.31394 8
39461400 7.46015 8
39461500 7.50988 8
39461600 7.6188 8
39461700 7.61141 8
39461800 7.57558 8
39461900 7.53405 8
39462000 7.74158 8
39462100 7.70254 8
39462200 7.57935 8
39462300 7.49646 8
39462400 8.0324 8
39462500 8.09769 8
39462600 7.89272 8
39462700 7.67547 8
39462800 7.80629 8
39462900 8.06519 8
39463000 8.09651 8
39463100 8.05062 8
39463200 8.14302 8
39463300 8.08961 8
39463400 8.04703 8
39463500 8.31004 8
39463600 8.10472 8
39463700 8.00953 8
39463800 8.0369 8
39463900 8.33198 8
39464000 8.47564 8
39464100 8.37875 8
39464200 7.99379 8
39464300 7.70812 8
39464400 7.67419 8
39464500 7.60317 8
39464600 7.53872 8
39464700 7.40821 8
39464800 7.30099 8
39464900 7.27524 8
39465000 7.11148 8
39465100 7.29289 8
39465200 7.47698 8
39465300 7.61995 8
39465400 7.59575 8
39465500 7.90901 8
39465600 7.94967 8
39465700 7.9866 8
39465800 7.94693 8
39465900 7.73665 8
39466000 7.59086 8
39466100 7.35417 8
39466200 7.22665 8
39466300 7.07526 8
39466400 7.11884 8
39466500 7.37488 8
39466600 7.64129 8
39466700 7.94876 8
39466800 7.88655 8
39466900 8.05401 8
39467000 7.90894 8
39467100 7.87539 8
39467200 7.85811 8
39467300 7.79266 8
39467400 7.96068 8
39467500 8.21552 8
39467600 7.77602 8
39467700 7.64278 8
39467800 7.62031 8
39467900 7.45982 8
39468000 7.63756 8
39468100 7.57586 8
39468200 7.68147 8
39468300 7.89012 8
39468400 8.11975 8
39468500 8.07234 8
39468600 8.16344 8
39468700 8.29104 8
39468800 8.37116 8
39468900 8.30639 8
39469000 8.36088 8
39469100 8.4077 8
39469200 8.24991 8
39469300 8.46939 8
39469400 8.50855 8
39469500 8.41409 8
39469600 8.13611 8
39469700 7.95369 8
39469800 8.16108 8
39469900 8.42866 8
39470000 8.65556 8
39470100 8.52628 8
39470200 8.46884 8
39470300 8.38045 8
39470400 8.44176 8
39470500 8.45639 8
39470600 8.50639 8
39470700 8.44284 8
39470800 8.81895 8
39470900 8.55288 8
39471000 8.35724 8
39471100 8.37745 8
39471200 8.05917 8
39471300 8.02313 8
39471400 7.97345 8
39471500 7.74497 8
39471600 7.668 8
39471700 7.65393 8
39471800 7.60014 8
39471900 7.7427 8
39472000 8.21649 8
39472100 8.4084 8
39472200 8.48435 8
39472300 8.83259 8
39472400 8.76695 8
39472500 9.09886 8
39472600 8.98685 8
39472700 8.70572 8
39472800 8.52878 8
39472900 8.36859 8
39473000 8.04175 8
39473100 8.0793 8
39473200 8.12212 8
39473300 8.05766 8
39473400 8.13484 8
39473500 8.2666 8
39473600 8.26933 8
39473700 8.30965 8
39473800 8.41511 8
39473900 8.36314 8
39474000 8.25333 8
39474100 7.9896 8
39474200 7.88491 8
39474300 7.88544 8
39474400 7.76594 8
39474500 7.95071 8
39474600 8.21049 8
39474700 8.03535 8
39474800 8.05364 8
39474900 8.31101 8
39475000 8.4308 8
39475100 8.27167 8
39475200 8.13258 8
39475300 8.14822 8
39475400 8.1528 8
39475500 8.10344 8
39475600 8.06655 8
39475700 8.13826 8
39475800 8.07344 8
39475900 7.99916 8
39476000 8.14279 8
39476100 7.96553 8
39476200 7.94046 8
39476300 8.07321 8
39476400 8.02311 8
39476500 8.03332 8
39476600 8.03117 8
39476700 8.2385 8
39476800 8.41348 8
39476900 8.31633 8
39477000 8.1118 8
39477100 7.86302 8
39477200 7.84735 8
39477300 7.87909 8
39477400 7.92638 8
39477500 7.88445 8
39477600 7.89319 8
39477700 7.92287 8
39477800 7.90678 8
39477900 8.2484 8
39478000 8.30099 8
39478100 8.27967 8
39478200 8.58586 8
39478300 8.57958 8
39478400 8.39185 8
39478500 8.2642 8
39478600 7.82482 8
39478700 7.83144 8
39478800 7.93367 8
39478900 7.95346 8
39479000 7.95343 8
39479100 7.71651 8
39479200 7.67815 8
39479300 7.7447 8
39479400 7.74398 8
39479500 7.96163 8
39479600 8.19946 8
39479700 8.17741 8
39479800 8.02816 8
39479900 8.2385 8
39480000 8.35754 8
39480100 8.38643 8
39480200 8.39317 8
39480300 8.24082 8
39480400 7.83443 8
39480500 7.66618 8
39480600 7.77962 8
39480700 8.07414 8
39480800 8.14332 8
39480900 7.86729 8
39481000 7.85849 8
39481100 8.03057 8
39481200 8.03237 8
39481300 8.06482 8
39481400 8.15844 8
39481500 8.32893 8
39481600 8.16926 8
39481700 8.30514 8
39481800 8.43851 8
39481900 8.31149 8
39482000 8.0849 8
39482100 7.8774 8
39482200 7.71759 8
39482300 7.36105 8
39482400 7.11846 8
39482500 7.06059 8
39482600 7.13068 8
39482700 7.06417 8
39482800 7.29513 8
39482900 7.52914 8
39483000 7.44806 8
39483100 7.33926 8
39483200 7.22809 8
39483300 7.36657 8
39483400 7.56253 8
39483500 7.91977 8
39483600 8.27849 8
39483700 8.54559 8
39483800 8.56207 8
39483900 8.44809 8
39484000 8.17633 8
39484100 8.08633 8
39484200 8.15743 8
39484300 7.99151 8
39484400 7.90974 8
39484500 7.86232 8
39484600 7.70557 8
39484700 7.80537 8
39484800 8.15408 8
39484900 8.17267 8
39485000 8.39799 8
39485100 8.66704 8
39485200 8.40794 8
39485300 7.94485 8
39485400 7.8473 8
39485500 7.96256 8
39485600 7.95319 8
39485700 7.76964 8
39485800 8.0143 8
39485900 7.95224 8
39486000 7.77093 8
39486100 7.58654 8
39486200 7.59528 8
39486300 7.75621 8
39486400 7.74628 8
39486500 7.62937 8
39486600 7.78038 8
39486700 7.69666 8
39486800 7.98822 8
39486900 7.80145 8
39487000 7.81767 8
39487100 7.81366 8
39487200 7.7648 8
39487300 7.86202 8
39487400 7.9741 8
39487500 7.77449 8
39487600 7.71612 8
39487700 7.43924 8
39487800 7.29898 8
39487900 7.35406 8
39488000 7.50957 8
39488100 7.59838 8
