# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -7.26509 -7
20707500 -6.93656 -7
20707600 -6.97753 -7
20707700 -7.18462 -7
20707800 -7.08218 -7
20707900 -7.02033 -7
20708000 -6.95606 -7
20708100 -6.97406 -7
20708200 -6.91688 -7
20708300 -6.93401 -7
20708400 -6.96653 -7
20708500 -6.9204 -7
20708600 -6.91847 -7
20708700 -6.95364 -7
20708800 -6.98502 -7
20708900 -6.97556 -7
20709000 -6.88441 -7
20709100 -7.11983 -7
20709200 -7.06602 -7
20709300 -7.08716 -7
20709400 -7.07029 -7
20709500 -7.11247 -7
20709600 -6.95634 -7
20709700 -7.0723 -7
20709800 -7.19677 -7
20709900 -7.10589 -7
20710000 -7.00351 -7
20710100 -6.7568 -7
20710200 -6.8814 -7
20710300 -7.11925 -7
20710400 -7.09534 -7
20710500 -6.7474 -7
20710600 -7.13154 -7
20710700 -7.06092 -7
20710800 -6.94242 -7
20710900 -6.95291 -7
20711000 -6.96031 -7
20711100 -7.12859 -7
20711200 -7.17502 -7
20711300 -7.06624 -7
20711400 -7.0309 -7
20711500 -7.09159 -7
20711600 -7.05112 -7
20711700 -7.01731 -7
20711800 -7.04953 -7
20711900 -7.08424 -7
20712000 -7.15331 -7
20712100 -6.99055 -7
20712200 -7.29414 -7
20712300 -7.07824 -7
20712400 -6.88792 -7
20712500 -6.98016 -7
20712600 -7.01755 -7
20712700 -7.01191 -7
20712800 -7.16116 -7
20712900 -7.01614 -7
20713000 -6.92387 -7
20713100 -7.01175 -7
20713200 -7.08527 -7
20713300 -6.82922 -7
20713400 -7.04146 -7
20713500 -7.06909 -7
20713600 -6.95808 -7
20713700 -7.06205 -7
20713800 -7.07135 -7
20713900 -6.98944 -7
20714000 -7.22558 -7
20714100 -7.04956 -7
20714200 -7.00419 -7
20714300 -7.13238 -7
20714400 -6.9603 -7
20714500 -6.96413 -7
20714600 -6.9205 -7
20714700 -7.072 -7
20714800 -7.05996 -7
20714900 -6.78391 -7
20715000 -6.87431 -7
20715100 -7.21537 -7
20715200 -6.98921 -7
20715300 -6.86208 -7
20715400 -7.15895 -7
20715500 -6.87734 -7
20715600 -6.93613 -7
20715700 -7.12679 -7
20715800 -6.93783 -7
20715900 -7.13706 -7
20716000 -7.02889 -7
20716100 -6.936 -7
20716200 -7.02141 -7
20716300 -7.01449 -7
20716400 -6.93465 -7
20716500 -6.93993 -7
20716600 -7.19233 -7
20716700 -7.12369 -7
20716800 -7.02028 -7
20716900 -7.18522 -7
20717000 -7.07109 -7
20717100 -7.06387 -7
20717200 -6.95034 -7
20717300 -6.97659 -7
20717400 -7.10226 -7
20717500 -6.94813 -7
20717600 -7.08551 -7
20717700 -7.09272 -7
20717800 -6.78672 -7
20717900 -7.06972 -7
20718000 -7.21916 -7
20718100 -6.8188 -7
20718200 -6.90214 -7
20718300 -7.01949 -7
20718400 -7.05885 -7
20718500 -7.06188 -7
20718600 -7.02133 -7
20718700 -6.96424 -7
20718800 -7.03156 -7
20718900 -6.96693 -7
20719000 -7.01886 -7
20719100 -7.26863 -7
20719200 -7.00014 -7
20719300 -6.94722 -7
20719400 -7.00209 -7
20719500 -6.90408 -7
20719600 -6.88768 -7
20719700 -6.94607 -7
20719800 -7.08969 -7
20719900 -6.9522 -7
20720000 -6.95614 -7
20720100 -6.92478 -7
20720200 -6.87988 -7
20720300 -7.0609 -7
20720400 -6.99128 -7
20720500 -6.92491 -7
20720600 -6.96565 -7
20720700 -7.19158 -7
20720800 -6.92466 -7
20720900 -7.1296 -7
20721000 -6.91495 -7
20721100 -6.82788 -7
20721200 -7.12624 -7
20721300 -6.92335 -7
20721400 -7.08178 -7
20721500 -6.85707 -7
20721600 -7.12636 -7
20721700 -6.99578 -7
20721800 -6.8183 -7
20721900 -7.03145 -7
20722000 -6.96164 -7
20722100 -6.93577 -7
20722200 -7.13266 -7
20722300 -6.82476 -7
20722400 -6.92556 -7
20722500 -6.86887 -7
20722600 -7.03662 -7
20722700 -6.89655 -7
20722800 -7.02267 -7
20722900 -7.0345 -7
20723000 -6.97887 -7
20723100 -7.05471 -7
20723200 -7.02112 -7
20723300 -6.89499 -7
20723400 -7.12537 -7
20723500 -7.10788 -7
20723600 -6.87432 -7
20723700 -6.92208 -7
20723800 -7.25797 -7
20723900 -7.0398 -7
20724000 -7.01064 -7
20724100 -7.01875 -7
20724200 -6.9626 -7
20724300 -6.94811 -7
20724400 -6.96342 -7
20724500 -7.05419 -7
20724600 -6.85919 -7
20724700 -6.88007 -7
20724800 -7.21967 -7
20724900 -7.12947 -7
20725000 -7.13192 -7
20725100 -7.14232 -7
20725200 -6.97506 -7
20725300 -7.06121 -7
20725400 -6.92254 -7
20725500 -6.99063 -7
20725600 -7.15617 -7
20725700 -7.12875 -7
20725800 -6.97526 -7
20725900 -7.14275 -7
20726000 -7.09341 -7
20726100 -6.84573 -7
20726200 -7.08078 -7
20726300 -7.02707 -7
20726400 -7.01272 -7
20726500 -7.1664 -7
20726600 -6.91368 -7
20726700 -7.0665 -7
20726800 -7.02724 -7
20726900 -7.03739 -7
20727000 -7.11408 -7
20727100 -6.87282 -7
20727200 -7.08641 -7
20727300 -7.15365 -7
20727400 -7.17398 -7
20727500 -6.85254 -7
20727600 -6.93017 -7
20727700 -6.99674 -7
20727800 -7.25018 -7
20727900 -7.15966 -7
20728000 -7.05926 -7
20728100 -6.999 -7
20728200 -6.91644 -7
20728300 -6.93494 -7
20728400 -6.91021 -7
20728500 -6.9669 -7
20728600 -7.14607 -7
20728700 -7.08535 -7
20728800 -6.89407 -7
20728900 -7.02074 -7
20729000 -6.87639 -7
20729100 -6.77907 -7
20729200 -7.15194 -7
20729300 -7.04152 -7
20729400 -6.72231 -7
20729500 -7.12056 -7
20729600 -7.0213 -7
20729700 -7.08848 -7
20729800 -7.30999 -7
20729900 -6.81241 -7
20730000 -7.11582 -7
20730100 -7.26996 -7
20730200 -7.15147 -7
20730300 -7.08221 -7
20730400 -6.8676 -7
20730500 -7.21577 -7
20730600 -7.10936 -7
20730700 -6.70322 -7
20730800 -6.80489 -7
20730900 -7.00183 -7
20731000 -6.95941 -7
20731100 -7.07454 -7
20731200 -7.17656 -7
20731300 -6.79478 -7
20731400 -6.82418 -7
20731500 -7.01228 -7
20731600 -6.94436 -7
20731700 -6.85483 -7
20731800 -7.00356 -7
20731900 -7.03579 -7
20732000 -7.11655 -7
20732100 -7.16356 -7
20732200 -6.92871 -7
20732300 -6.93898 -7
20732400 -6.95606 -7
20732500 -7.15303 -7
20732600 -7.17446 -7
20732700 -7.07689 -7
20732800 -6.99385 -7
20732900 -6.86786 -7
20733000 -7.1024 -7
20733100 -7.07535 -7
20733200 -7.09324 -7
20733300 -7.08369 -7
20733400 -6.98547 -7
20733500 -6.95001 -7
20733600 -6.98293 -7
20733700 -7.00965 -7
20733800 -7.10534 -7
20733900 -7.12844 -7
20734000 -7.03543 -7
20734100 -7.10375 -7
20734200 -7.00087 -7
20734300 -7.17008 -7
20734400 -6.93597 -7
20734500 -6.98945 -7
20734600 -7.10392 -7
20734700 -7.0029 -7
20734800 -7.21288 -7
20734900 -7.02045 -7
20735000 -7.05856 -7
20735100 -6.84689 -7
20735200 -7.06771 -7
20735300 -7.04481 -7
20735400 -7.19005 -7
20735500 -7.03282 -7
20735600 -7.01302 -7
20735700 -7.006 -7
20735800 -6.84796 -7
20735900 -6.96793 -7
20736000 -7.0453 -7
20736100 -7.08142 -7
20736200 -7.01442 -7
20736300 -7.02378 -7
20736400 -7.10918 -7
20736500 -7.0336 -7
20736600 -7.11764 -7
20736700 -7.07236 -7
20736800 -7.13595 -7
20736900 -6.86619 -7
20737000 -6.99856 -7
20737100 -7.08953 -7
20737200 -7.09252 -7
20737300 -6.9682 -7
20737400 -7.04654 -7
20737500 -6.99608 -7
20737600 -7.09546 -7
20737700 -7.14635 -7
20737800 -6.99716 -7
20737900 -7.22516 -7
20738000 -7.11049 -7
20738100 -6.88914 -7
20738200 -7.11223 -7
20738300 -7.05251 -7
20738400 -6.92163 -7
20738500 -7.16203 -7
20738600 -6.92565 -7
20738700 -6.99617 -7
20738800 -7.22262 -7
20738900 -6.90821 -7
20739000 -7.05491 -7
20739100 -7.15607 -7
20739200 -6.87762 -7
20739300 -7.02999 -7
20739400 -6.9755 -7
20739500 -7.00501 -7
20739600 -6.96389 -7
20739700 -7.04499 -7
20739800 -7.18742 -7
20739900 -6.77232 -7
20740000 -6.98747 -7
20740100 -7.10519 -7
20740200 -7.07616 -7
20740300 -7.00956 -7
20740400 -6.92226 -7
20740500 -6.99467 -7
20740600 -6.90185 -7
20740700 -6.98227 -7
20740800 -7.06382 -7
20740900 -7.12002 -7
20741000 -7.1373 -7
20741100 -7.01849 -7
20741200 -7.006 -7
20741300 -7.05886 -7
20741400 -7.01621 -7
20741500 -7.04401 -7
20741600 -7.09246 -7
20741700 -7.02066 -7
20741800 -7.00769 -7
20741900 -7.01679 -7
20742000 -7.05438 -7
20742100 -6.84224 -7
20742200 -6.91327 -7
20742300 -7.24325 -7
20742400 -6.96942 -7
20742500 -6.99066 -7
20742600 -7.06017 -7
20742700 -6.86055 -7
20742800 -7.01937 -7
20742900 -7.03745 -7
20743000 -7.00931 -7
20743100 -6.94522 -7
20743200 -7.04594 -7
20743300 -7.13425 -7
20743400 -6.96621 -7
20743500 -6.85986 -7
20743600 -7.09722 -7
20743700 -7.09801 -7
20743800 -6.95793 -7
20743900 -7.12786 -7
20744000 -7.14461 -7
20744100 -6.96765 -7
20744200 -6.91307 -7
20744300 -7.20322 -7
20744400 -7.08735 -7
20744500 -6.97422 -7
20744600 -6.86892 -7
20744700 -7.07561 -7
20744800 -7.06658 -7
20744900 -7.00996 -7
20745000 -7.06783 -7
20745100 -7.07627 -7
20745200 -7.16201 -7
20745300 -6.90694 -7
20745400 -7.0303 -7
20745500 -6.83214 -7
20745600 -7.02701 -7
20745700 -7.14755 -7
20745800 -7.05042 -7
20745900 -6.98598 -7
20746000 -7.15995 -7
20746100 -7.02575 -7
20746200 -6.83831 -7
20746300 -6.95037 -7
20746400 -6.97212 -7
20746500 -7.0408 -7
20746600 -7.02272 -7
20746700 -6.85161 -7
20746800 -6.99302 -7
20746900 -7.00282 -7
20747000 -7.21801 -7
20747100 -6.93332 -7
20747200 -7.01415 -7
20747300 -7.06534 -7
20747400 -7.00638 -7
20747500 -6.90772 -7
20747600 -7.1218 -7
20747700 -7.06373 -7
20747800 -7.02449 -7
20747900 -6.8721 -7
20748000 -7.0296 -7
20748100 -6.94967 -7
20748200 -6.77986 -7
20748300 -7.04377 -7
20748400 -6.80899 -7
20748500 -6.95385 -7
20748600 -6.98808 -7
20748700 -6.80924 -7
20748800 -6.91907 -7
20748900 -7.06793 -7
20749000 -6.99351 -7
20749100 -6.92819 -7
20749200 -7.20988 -7
20749300 -7.12812 -7
20749400 -6.99326 -7
20749500 -7.041 -7
20749600 -7.12708 -7
20749700 -7.03678 -7
20749800 -7.0425 -7
20749900 -7.03449 -7
20750000 -7.03488 -7
20750100 -6.79134 -7
20750200 -7.10044 -7
20750300 -7.2531 -7
20750400 -6.92694 -7
20750500 -6.84294 -7
20750600 -7.06257 -7
20750700 -7.05765 -7
20750800 -7.01726 -7
20750900 -6.9487 -7
20751000 -6.93426 -7
20751100 -7.005 -7
20751200 -7.01389 -7
20751300 -7.10134 -7
20751400 -6.94682 -7
20751500 -7.08036 -7
20751600 -6.97064 -7
20751700 -6.96032 -7
20751800 -7.14979 -7
20751900 -7.09578 -7
20752000 -7.14017 -7
20752100 -7.075 -7
20752200 -6.93304 -7
20752300 -7.11422 -7
20752400 -7.03848 -7
20752500 -6.75133 -7
20752600 -7.04306 -7
20752700 -7.12173 -7
20752800 -6.82167 -7
20752900 -6.98494 -7
20753000 -7.13383 -7
20753100 -7.03217 -7
20753200 -7.05337 -7
20753300 -7.11962 -7
20753400 -6.95937 -7
20753500 -6.83902 -7
20753600 -6.96912 -7
20753700 -7.10234 -7
20753800 -7.0365 -7
20753900 -7.03101 -7
20754000 -7.06017 -7
20754100 -6.96358 -7
20754200 -6.95301 -7
20754300 -6.94004 -7
20754400 -6.99053 -7
20754500 -7.07728 -7
20754600 -6.76481 -7
20754700 -7.18953 -7
20754800 -7.11865 -7
20754900 -6.86571 -7
20755000 -7.02006 -7
20755100 -7.03489 -7
20755200 -6.88122 -7
20755300 -7.13562 -7
20755400 -7.10022 -7
20755500 -6.91087 -7
20755600 -6.99651 -7
20755700 -6.89304 -7
20755800 -6.89347 -7
20755900 -6.90044 -7
20756000 -6.99174 -7
20756100 -7.0734 -7
20756200 -7.19518 -7
20756300 -6.93985 -7
20756400 -6.942 -7
20756500 -6.92647 -7
20756600 -6.79638 -7
20756700 -7.19541 -7
20756800 -7.06586 -7
20756900 -7.15822 -7
20757000 -6.88422 -7
20757100 -6.968 -7
20757200 -7.04216 -7
20757300 -6.77212 -7
20757400 -6.98726 -7
20757500 -7.24098 -7
20757600 -7.05842 -7
20757700 -7.24806 -7
20757800 -7.1412 -7
20757900 -6.91167 -7
20758000 -7.03575 -7
20758100 -7.0055 -7
20758200 -6.96298 -7
20758300 -6.92851 -7
20758400 -6.93233 -7
20758500 -7.00511 -7
20758600 -6.98545 -7
20758700 -7.05024 -7
20758800 -6.83886 -7
20758900 -7.05228 -7
20759000 -7.14892 -7
20759100 -7.05456 -7
20759200 -7.13828 -7
20759300 -6.89814 -7
20759400 -6.90013 -7
20759500 -7.19229 -7
20759600 -7.16948 -7
20759700 -7.24094 -7
20759800 -6.94503 -7
20759900 -6.88616 -7
20760000 -6.97611 -7
20760100 -6.9037 -7
20760200 -7.10847 -7
20760300 -7.19512 -7
20760400 -6.80756 -7
20760500 -7.14683 -7
20760600 -7.10111 -7
20760700 -7.06192 -7
20760800 -7.01394 -7
20760900 -7.01517 -7
20761000 -6.97077 -7
20761100 -7.1153 -7
20761200 -6.95934 -7
20761300 -6.9165 -7
20761400 -7.0514 -7
20761500 -6.94633 -7
20761600 -7.03838 -7
20761700 -7.07076 -7
20761800 -7.02954 -7
20761900 -6.96463 -7
20762000 -6.85107 -7
20762100 -7.02679 -7
20762200 -6.9976 -7
20762300 -7.00258 -7
20762400 -7.04646 -7
20762500 -7.07453 -7
20762600 -7.08061 -7
20762700 -6.84045 -7
20762800 -7.06735 -7
20762900 -6.97991 -7
20763000 -6.96919 -7
20763100 -7.00908 -7
20763200 -7.00324 -7
20763300 -7.08607 -7
20763400 -7.00297 -7
20763500 -6.83505 -7
20763600 -7.02087 -7
20763700 -7.07018 -7
20763800 -7.11626 -7
20763900 -7.05492 -7
20764000 -7.1482 -7
20764100 -6.97848 -7
20764200 -6.98754 -7
20764300 -7.18101 -7
20764400 -7.12985 -7
20764500 -6.99739 -7
20764600 -6.96636 -7
20764700 -7.04885 -7
20764800 -7.04601 -7
20764900 -7.04656 -7
20765000 -7.10852 -7
20765100 -7.03852 -7
20765200 -7.07346 -7
20765300 -7.01546 -7
20765400 -7.03746 -7
20765500 -6.99131 -7
20765600 -6.95332 -7
20765700 -6.89139 -7
20765800 -7.06008 -7
20765900 -7.05576 -7
20766000 -6.86782 -7
20766100 -7.02285 -7
20766200 -6.92472 -7
20766300 -6.95443 -7
20766400 -7.24843 -7
20766500 -6.92126 -7
20766600 -7.00144 -7
20766700 -7.03574 -7
20766800 -6.87314 -7
20766900 -6.90232 -7
20767000 -6.84407 -7
20767100 -7.0162 -7
20767200 -7.02737 -7
20767300 -6.89425 -7
20767400 -6.95548 -7
20767500 -7.06609 -7
20767600 -6.79666 -7
20767700 -6.90536 -7
20767800 -7.18098 -7
20767900 -7.1009 -7
20768000 -6.90383 -7
20768100 -7.18329 -7
20768200 -7.10741 -7
20768300 -7.11787 -7
20768400 -7.11887 -7
20768500 -6.94407 -7
20768600 -6.99062 -7
20768700 -7.21904 -7
20768800 -7.04501 -7
20768900 -6.92856 -7
20769000 -6.90938 -7
20769100 -6.98179 -7
20769200 -6.9334 -7
20769300 -7.12777 -7
20769400 -7.10773 -7
20769500 -7.15242 -7
20769600 -6.91593 -7
20769700 -6.90291 -7
20769800 -7.00801 -7
20769900 -7.08904 -7
20770000 -7.14312 -7
20770100 -6.83228 -7
20770200 -7.03443 -7
20770300 -7.00966 -7
20770400 -6.92815 -7
20770500 -7.11315 -7
20770600 -6.86756 -7
20770700 -7.05785 -7
20770800 -7.17583 -7
20770900 -7.07067 -7
20771000 -7.05711 -7
20771100 -6.99182 -7
20771200 -7.0224 -7
20771300 -6.98668 -7
20771400 -6.99711 -7
20771500 -7.07695 -7
20771600 -7.16102 -7
20771700 -6.96394 -7
20771800 -6.9466 -7
20771900 -6.91628 -7
20772000 -6.95587 -7
20772100 -7.01825 -7
20772200 -6.78396 -7
20772300 -7.04409 -7
20772400 -6.95742 -7
20772500 -6.98657 -7
20772600 -6.89234 -7
20772700 -6.9704 -7
20772800 -6.86569 -7
20772900 -7.10884 -7
20773000 -6.83855 -7
20773100 -7.05865 -7
20773200 -6.93819 -7
20773300 -7.03704 -7
20773400 -7.08284 -7
20773500 -6.89107 -7
20773600 -7.06258 -7
20773700 -6.87307 -7
20773800 -7.0457 -7
20773900 -7.09435 -7
20774000 -6.75526 -7
20774100 -6.88188 -7
20774200 -6.85455 -7
20774300 -6.95652 -7
20774400 -6.88543 -7
20774500 -7.04609 -7
20774600 -6.99542 -7
20774700 -7.07179 -7
20774800 -6.98162 -7
20774900 -7.00199 -7
20775000 -7.08999 -7
20775100 -7.1763 -7
20775200 -7.00214 -7
20775300 -6.93005 -7
20775400 -6.93669 -7
20775500 -6.86012 -7
20775600 -6.99606 -7
20775700 -6.90001 -7
20775800 -6.94548 -7
20775900 -7.13251 -7
20776000 -6.967 -7
20776100 -6.9796 -7
20776200 -6.98473 -7
20776300 -6.95433 -7
20776400 -6.89135 -7
20776500 -7.2087 -7
20776600 -7.10889 -7
20776700 -6.80232 -7
20776800 -6.93366 -7
20776900 -6.99498 -7
20777000 -6.8594 -7
20777100 -7.10964 -7
20777200 -7.0958 -7
20777300 -6.97792 -7
20777400 -7.04292 -7
20777500 -7.00973 -7
20777600 -7.1367 -7
20777700 -7.10709 -7
20777800 -7.02598 -7
20777900 -7.00062 -7
20778000 -6.93749 -7
20778100 -7.07587 -7
20778200 -6.97588 -7
20778300 -7.12675 -7
20778400 -7.10941 -7
20778500 -6.85147 -7
20778600 -6.91716 -7
20778700 -7.19731 -7
20778800 -7.03126 -7
20778900 -7.00481 -7
20779000 -6.91527 -7
20779100 -7.10126 -7
20779200 -6.96209 -7
20779300 -6.86945 -7
20779400 -7.08638 -7
20779500 -7.14827 -7
20779600 -7.06626 -7
20779700 -7.11643 -7
20779800 -7.08548 -7
20779900 -6.91016 -7
20780000 -6.95253 -7
20780100 -7.03655 -7
20780200 -7.0483 -7
20780300 -6.98155 -7
20780400 -6.91264 -7
20780500 -6.95556 -7
20780600 -7.03317 -7
20780700 -7.01995 -7
20780800 -6.96496 -7
20780900 -6.99713 -7
20781000 -6.89214 -7
20781100 -6.83793 -7
20781200 -6.95596 -7
20781300 -6.97622 -7
20781400 -7.08177 -7
20781500 -7.00478 -7
20781600 -6.96451 -7
20781700 -7.07815 -7
20781800 -7.14136 -7
20781900 -7.07297 -7
20782000 -7.11718 -7
20782100 -6.88945 -7
20782200 -6.89743 -7
20782300 -7.04274 -7
20782400 -6.94085 -7
20782500 -6.93075 -7
20782600 -7.02594 -7
20782700 -6.93615 -7
20782800 -6.97408 -7
20782900 -7.01213 -7
20783000 -6.75563 -7
20783100 -7.12512 -7
20783200 -7.11381 -7
20783300 -6.82994 -7
20783400 -6.97704 -7
20783500 -7.16772 -7
20783600 -7.03537 -7
20783700 -6.87534 -7
20783800 -6.85502 -7
20783900 -6.94975 -7
20784000 -6.97045 -7
20784100 -6.86886 -7
20784200 -7.09084 -7
20784300 -7.01665 -7
20784400 -7.12091 -7
20784500 -7.1914 -7
20784600 -7.06296 -7
20784700 -6.92859 -7
20784800 -6.87577 -7
20784900 -6.9803 -7
20785000 -6.99155 -7
20785100 -6.96739 -7
20785200 -6.99351 -7
20785300 -7.0004 -7
20785400 -6.90757 -7
20785500 -6.88622 -7
20785600 -7.02549 -7
20785700 -6.85647 -7
20785800 -6.95119 -7
20785900 -6.95876 -7
20786000 -7.06863 -7
20786100 -7.10597 -7
20786200 -6.979 -7
20786300 -6.99151 -7
20786400 -7.00996 -7
20786500 -7.10439 -7
20786600 -7.13506 -7
20786700 -6.93207 -7
20786800 -6.9073 -7
20786900 -7.14877 -7
20787000 -7.13838 -7
20787100 -7.14197 -7
20787200 -6.98694 -7
20787300 -6.96417 -7
20787400 -6.87941 -7
20787500 -6.98376 -7
20787600 -6.91366 -7
20787700 -6.87301 -7
20787800 -6.89192 -7
20787900 -7.04406 -7
20788000 -7.0267 -7
20788100 -6.97424 -7
20788200 -7.00336 -7
20788300 -6.95575 -7
20788400 -6.90847 -7
20788500 -7.12836 -7
20788600 -6.79399 -7
20788700 -6.89133 -7
20788800 -6.7504 -7
20788900 -7.11143 -7
20789000 -7.02008 -7
20789100 -6.73971 -7
20789200 -7.07599 -7
20789300 -7.19799 -7
20789400 -6.89462 -7
20789500 -7.0851 -7
20789600 -7.15209 -7
20789700 -7.01213 -7
20789800 -6.98171 -7
20789900 -7.04525 -7
20790000 -7.2078 -7
20790100 -7.25853 -7
20790200 -7.01321 -7
20790300 -6.97257 -7
20790400 -7.0103 -7
20790500 -6.98617 -7
20790600 -6.98661 -7
20790700 -6.92359 -7
20790800 -6.925 -7
20790900 -7.00376 -7
20791000 -6.93883 -7
20791100 -6.92832 -7
20791200 -7.16787 -7
20791300 -7.09253 -7
20791400 -6.90104 -7
20791500 -7.07323 -7
20791600 -7.29747 -7
20791700 -6.87448 -7
20791800 -7.00539 -7
20791900 -7.03071 -7
20792000 -7.06475 -7
20792100 -6.87376 -7
20792200 -7.10245 -7
20792300 -6.93102 -7
20792400 -6.93644 -7
20792500 -7.07818 -7
20792600 -6.8476 -7
20792700 -6.89984 -7
20792800 -6.97988 -7
20792900 -7.15486 -7
20793000 -7.085 -7
20793100 -7.07392 -7
20793200 -7.13248 -7
20793300 -6.88945 -7
20793400 -6.9457 -7
20793500 -7.17505 -7
20793600 -7.03041 -7
20793700 -7.02235 -7
20793800 -7.11065 -7
20793900 -7.03937 -7
20794000 -7.00062 -7
20794100 -7.04159 -7
20794200 -7.12159 -7
20794300 -7.1304 -7
20794400 -6.95818 -7
20794500 -6.90248 -7
20794600 -6.86797 -7
20794700 -6.96853 -7
20794800 -7.20901 -7
20794900 -6.96706 -7
20795000 -7.13266 -7
20795100 -7.1563 -7
20795200 -6.90275 -7
20795300 -6.83513 -7
20795400 -7.1184 -7
20795500 -7.03474 -7
20795600 -6.72975 -7
20795700 -6.8163 -7
20795800 -7.09861 -7
20795900 -7.09901 -7
20796000 -6.98682 -7
20796100 -6.88788 -7
20796200 -7.13682 -7
20796300 -6.95642 -7
20796400 -7.0172 -7
20796500 -7.05423 -7
20796600 -6.73022 -7
20796700 -6.99056 -7
20796800 -7.10917 -7
20796900 -7.01051 -7
20797000 -7.07917 -7
20797100 -7.00922 -7
20797200 -7.23039 -7
20797300 -7.16849 -7
20797400 -6.77391 -7
20797500 -6.91467 -7
20797600 -6.86986 -7
20797700 -6.98381 -7
20797800 -6.94197 -7
20797900 -7.08654 -7
20798000 -6.85209 -7
20798100 -6.89931 -7
20798200 -6.98545 -7
20798300 -7.04913 -7
20798400 -7.16184 -7
20798500 -7.04115 -7
20798600 -6.95457 -7
20798700 -6.84067 -7
20798800 -6.95292 -7
20798900 -6.96891 -7
20799000 -7.15084 -7
20799100 -7.06236 -7
20799200 -6.99975 -7
20799300 -7.14073 -7
20799400 -7.0667 -7
20799500 -7.01659 -7
20799600 -7.09656 -7
20799700 -7.28277 -7
20799800 -6.94757 -7
20799900 -7.05908 -7
20800000 -6.83668 -7
20800100 -7.00769 -7
20800200 -7.15672 -7
20800300 -6.91514 -7
20800400 -7.11164 -7
20800500 -6.8562 -7
20800600 -7.07101 -7
20800700 -7.03558 -7
20800800 -7.16229 -7
20800900 -6.88805 -7
20801000 -6.83962 -7
20801100 -6.95659 -7
20801200 -7.06679 -7
20801300 -7.06793 -7
20801400 -7.11158 -7
20801500 -7.02316 -7
20801600 -7.28695 -7
20801700 -7.10119 -7
20801800 -6.96636 -7
20801900 -6.92592 -7
20802000 -7.03068 -7
20802100 -6.93483 -7
20802200 -7.12532 -7
20802300 -6.96798 -7
20802400 -6.89336 -7
20802500 -7.15223 -7
20802600 -7.07367 -7
20802700 -6.98381 -7
20802800 -7.08063 -7
20802900 -7.00757 -7
20803000 -6.92075 -7
20803100 -7.03252 -7
20803200 -7.11101 -7
20803300 -7.1842 -7
20803400 -7.00372 -7
20803500 -6.94011 -7
20803600 -7.10459 -7
20803700 -6.9841 -7
20803800 -7.13733 -7
20803900 -7.23246 -7
20804000 -7.17759 -7
20804100 -7.14194 -7
20804200 -7.06899 -7
20804300 -7.01637 -7
20804400 -7.20632 -7
20804500 -6.9406 -7
20804600 -6.90449 -7
20804700 -6.98202 -7
20804800 -7.10938 -7
20804900 -6.90049 -7
20805000 -6.85878 -7
20805100 -7.00438 -7
20805200 -6.89248 -7
20805300 -6.99814 -7
20805400 -6.98083 -7
20805500 -7.06842 -7
20805600 -7.08246 -7
20805700 -7.11987 -7
20805800 -7.10783 -7
20805900 -6.9205 -7
20806000 -7.07121 -7
20806100 -7.02021 -7
20806200 -6.88913 -7
20806300 -6.92934 -7
20806400 -7.10621 -7
20806500 -7.01745 -7
20806600 -6.95627 -7
20806700 -7.04673 -7
20806800 -7.05093 -7
20806900 -7.00321 -7
20807000 -6.8211 -7
20807100 -7.01658 -7
20807200 -7.01957 -7
20807300 -7.0412 -7
20807400 -7.1615 -7
20807500 -7.08521 -7
20807600 -7.00009 -7
20807700 -7.0118 -7
20807800 -6.87308 -7
20807900 -6.86766 -7
20808000 -7.15602 -7
20808100 -7.20658 -7
20808200 -6.89909 -7
20808300 -6.82519 -7
20808400 -6.91877 -7
20808500 -6.9931 -7
20808600 -7.01461 -7
20808700 -6.9047 -7
20808800 -6.90775 -7
20808900 -7.10595 -7
20809000 -7.03836 -7
20809100 -6.9183 -7
20809200 -7.02389 -7
20809300 -7.015 -7
20809400 -6.99087 -7
20809500 -6.9594 -7
20809600 -6.92454 -7
20809700 -7.10386 -7
20809800 -7.06753 -7
20809900 -6.86902 -7
20810000 -7.05387 -7
20810100 -6.95806 -7
20810200 -6.97943 -7
20810300 -7.1158 -7
20810400 -6.89483 -7
20810500 -6.97482 -7
20810600 -7.01903 -7
20810700 -6.88042 -7
20810800 -7.09814 -7
20810900 -7.034 -7
20811000 -7.03626 -7
20811100 -7.0877 -7
20811200 -7.15031 -7
20811300 -7.03126 -7
20811400 -6.84879 -7
20811500 -7.01665 -7
20811600 -7.12676 -7
20811700 -6.92029 -7
20811800 -6.9948 -7
20811900 -6.94984 -7
20812000 -6.84283 -7
20812100 -6.9657 -7
20812200 -7.09181 -7
20812300 -7.0348 -7
20812400 -6.94936 -7
20812500 -6.79569 -7
20812600 -7.19442 -7
20812700 -7.06916 -7
20812800 -6.93233 -7
20812900 -7.2218 -7
20813000 -6.90708 -7
20813100 -7.06595 -7
20813200 -7.03515 -7
20813300 -7.18798 -7
20813400 -6.85494 -7
20813500 -6.85215 -7
20813600 -6.90271 -7
20813700 -6.93119 -7
20813800 -6.90062 -7
20813900 -7.02986 -7
20814000 -6.96747 -7
20814100 -7.03257 -7
20814200 -7.00798 -7
20814300 -7.07975 -7
20814400 -7.04735 -7
20814500 -7.0092 -7
20814600 -6.94243 -7
20814700 -6.93252 -7
20814800 -7.13509 -7
