LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = real

1050 atoms
7 atom types
700 bonds
6 bond types
350 angles
9 angle types
0 dihedrals
3 dihedral types

-12.081722174684888 12.081722174684888 xlo xhi
-12.081722174684888 12.081722174684888 ylo yhi
-12.081722174684888 12.081722174684888 zlo zhi

Masses

1 15.9994
2 1.008
3 12.011
4 15.9994
5 1.008
6 15.9994
7 1.008

Pair Coeffs # lj/cut/coul/long

1 0.119432 3.40025
2 0 0
3 0.252656 2.84916
4 0.0663016 3.58118
5 0.0282937 2.37341
6 0 0
7 0.119497 3.1

Bond Coeffs # harmonic

1 442.161 0.972
2 1109.29 1.12
3 399.792 1.43
4 400.034 1.53
5 179.254 0.971
6 155.354 1.42

Angle Coeffs # harmonic

1 47.5559 103
2 30.1731 109.5
3 47.694 109.5
4 55.1139 111
5 65.472 111.3
6 54.9931 110.3
7 55.0234 111.4
8 180.46 109
9 30.1731 110

Dihedral Coeffs # harmonic

1 0.301147 1 3
2 1.41491 1 3
3 0 1 1

Atoms # full

590 197 2 0.413 1.9496986574748743 4.084766886147964 5.64879383563105 -1 0 -1
758 253 2 0.413 2.7126724547422096 6.802884337588441 6.095082510732663 0 -1 -1
119 40 2 0.413 3.4217268778433105 2.7413585249192245 8.390092417939378 0 -1 -1
46 16 1 -0.826 -2.6407989531280673 4.604083094676756 8.195397370792229 0 0 -1
463 155 1 -0.826 1.3562085386391924 9.79537386959204 7.336341162571152 0 -1 -1
464 155 2 0.413 1.7718680684066488 9.015536163136602 6.896192982248916 0 -1 -1
928 310 1 -0.826 3.3896894769279022 0.9922503540210634 11.09652945403251 0 0 0
842 281 2 0.413 0.9083120805050591 7.653355608508001 9.752481135800252 -1 0 0
589 197 1 -0.826 1.9169173854738464 4.94459744584594 6.122270188657186 -1 0 -1
591 197 2 0.413 1.3334330912232542 4.763576383333518 6.888698915512943 -1 0 -1
750 250 2 0.413 -3.8800592401203 7.454288645429443 6.7250322218709115 0 0 0
748 250 1 -0.826 -3.4500254992053314 8.319682617767977 6.950888103977164 0 0 0
168 56 2 0.413 10.473699748130755 7.595552088784416 1.668647726323675 0 -1 0
126 42 2 0.413 8.68448965373469 1.429944096133731 5.924942519232754 -1 0 -1
843 281 2 0.413 -0.11945533108658246 8.321528382633506 10.551791597113947 -1 0 0
698 233 2 0.413 2.9452429027330336 0.47568586282254266 2.370902667574292 0 0 0
929 310 2 0.413 2.6389420697864896 1.4631137929934042 11.45087073523046 0 0 0
682 228 1 -0.826 0.6552323764555457 11.986577480331086 4.387775349786224 -1 0 -1
407 136 2 0.413 -9.064990922051065 6.0837950990830905 9.019251788047473 0 -1 0
125 42 2 0.413 8.48552052122253 0.5098212313423112 7.065047077278262 -1 0 -1
628 210 1 -0.826 -4.705460769790825 11.384584273739314 7.699845358007483 0 0 0
3 1 2 0.413 0.43582344202742007 2.7535809090598207 11.149185476430098 0 -1 -1
1038 346 2 0.413 -2.8770864011688086 4.3281414312963875 1.562907280363115 0 0 0
483 161 2 0.413 -3.742382994891045 0.6516251437876335 8.542819343947809 0 0 0
133 45 1 -0.826 1.3999291743470774 7.964410598021839 2.986626989419486 -1 -1 0
135 45 2 0.413 1.8811493636275625 7.7151546779241365 3.801691083269354 -1 -1 0
904 302 1 -0.826 9.242295816401892 6.082218047688475 12.025849763970577 0 1 0
439 147 1 -0.826 -4.585436151342915 1.2182220679192763 3.976424678898109 0 0 0
283 95 1 -0.826 8.072689318564414 7.107343912196292 2.5210027410002755 0 0 0
630 210 2 0.413 -5.297256531796571 11.187218424577619 6.947517739393742 0 0 0
684 228 2 0.413 1.6122116013260168 11.917764293718225 4.652237145342173 -1 0 -1
9 3 2 0.413 5.922391986204833 0.6063198071926479 6.409926580899093 0 -1 -1
723 241 2 0.413 -3.788569403177984 0.5082539479254411 0.4675161698218293 -1 1 -1
961 321 1 -0.826 -8.881085251513406 7.2366148445130065 2.1810952574665166 1 0 0
524 175 2 0.413 11.64376066005368 1.3849274162851533 5.695255635626896 -1 0 -1
951 317 2 0.413 11.09637959034508 3.359604856145305 6.993211686165836 0 0 1
284 95 2 0.413 8.642813857536296 6.48584656877107 3.120621061768153 0 0 0
130 44 1 -0.826 -3.508160369517558 6.781482096845988 9.786355968114613 1 -1 -2
354 118 2 0.413 4.494936263992148 0.07237116131570964 9.691681579282147 0 0 1
65 22 2 0.413 3.570087771983072 6.236001344547169 10.47367172171209 0 0 -1
1037 346 2 0.413 -1.2976846211019168 4.3852892553444995 1.7636385073727148 0 0 0
285 95 2 0.413 8.168804705939582 6.669563051247959 1.6230113279017555 0 0 0
149 50 2 0.413 9.315746502028418 9.896947617368895 5.164007852893885 0 -1 -1
816 272 2 0.413 5.7241793457592145 9.189307712447427 9.653807857857363 1 0 -1
651 217 2 0.413 -11.548184494076574 11.42399523429862 9.87936833903429 0 0 0
740 247 2 0.413 5.631167654772732 2.738215011433068 2.8287495241398624 0 0 0
148 50 1 -0.826 9.547289829706209 8.958535204594142 5.305789688487799 0 -1 -1
950 317 2 0.413 9.71226828855476 3.387084169985622 6.53227891281125 0 0 1
66 22 2 0.413 2.7916975406548534 7.192992043859057 11.288997630588781 0 0 -1
220 74 1 -0.826 5.95188095474203 4.577509180034777 2.2313523090523777 0 -2 0
832 278 1 -0.826 7.282737306200538 11.035425691636402 6.772044973329429 0 0 0
64 22 1 -0.826 2.97351314811117 6.987854697007386 10.391601369367738 0 0 -1
372 124 2 0.413 6.764798577928925 6.372368323040078 9.399824294244073 -1 -1 0
815 272 2 0.413 6.985781181820226 8.502789806903902 10.358644339536145 1 0 -1
7 3 1 -0.826 5.167804154372597 0.09640062352837298 6.109530682906151 0 -1 -1
8 3 2 0.413 5.141335217828459 0.40490477913763456 5.171682935763435 0 -1 -1
395 132 2 0.413 5.345327445819613 10.498787208833132 7.27487469468878 -1 0 0
113 38 2 0.413 7.550909565473429 4.79751535081985 6.916346359995032 1 0 -1
676 226 1 -0.826 9.8432881478419 4.764835926922739 3.600882621028335 0 0 -1
166 56 1 -0.826 11.074222312273047 7.08033133876425 1.0947581159814561 0 -1 0
741 247 2 0.413 5.924989204924408 1.2550793207856117 2.518482310644357 0 0 0
114 38 2 0.413 6.999497950035639 4.3978890791109215 5.630821281780808 1 0 -1
963 321 2 0.413 -8.92890254800994 6.478349349875629 1.5029102594006147 1 0 0
909 303 2 0.413 9.019046205579205 0.4906288642973049 10.585285627365948 -1 -1 0
1039 347 1 -0.826 5.080908040271861 5.222130875383858 5.0964244164481585 0 1 0
678 226 2 0.413 10.0152569638933 4.177857626884119 2.871982991420527 0 0 -1
370 124 1 -0.826 7.387102216623084 5.7920007599864824 8.947774981871095 -1 -1 0
874 292 1 -0.826 3.2455888083069144 1.5895099554096248 0.8010097125376738 0 0 1
814 272 1 -0.826 6.1817833428525475 8.292020535748968 9.790913833847934 1 0 -1
831 277 2 0.413 5.470880431933804 4.43718787071127 8.959888504698085 -1 -1 -1
942 314 2 0.413 -3.08656585517031 0.34120864331070777 3.1325049980778203 0 0 0
973 325 1 -0.826 -11.125785020845996 12.03665371016756 6.624453382140143 1 0 -1
650 217 2 0.413 -11.240808451591347 10.001482468850025 9.599122913601313 0 0 0
975 325 2 0.413 -11.514712920406877 11.491185532872716 7.370842044146823 1 0 -1
642 214 2 0.413 9.756415871263588 11.48180158432497 9.547473847799306 -1 0 0
850 284 1 -0.826 7.763128230061138 11.495638983711615 1.009243850758514 0 0 1
150 50 2 0.413 9.059827986086322 8.52281151450947 4.615963051206602 0 -1 -1
1009 337 1 -0.826 3.5918043609264174 9.999307242023828 1.8957221725860904 1 0 0
640 214 1 -0.826 8.823100215284157 11.362196928524995 9.401580415201483 -1 0 0
641 214 2 0.413 8.397811265385652 11.494984524586219 10.28716086896241 -1 0 0
276 92 2 0.413 6.307398928774969 8.063966272384 7.100553312538494 0 -1 -1
440 147 2 0.413 -5.582802428730809 1.2628921583431207 3.8618981602800666 0 0 0
949 317 1 -0.826 10.515816664610263 2.80274279883899 6.377848058957905 0 0 1
22 8 1 -0.826 10.542016386155264 7.923435966780659 8.00733745591262 0 -1 0
23 8 2 0.413 10.222095667897182 7.933133131919632 7.04332713479279 0 -1 0
24 8 2 0.413 11.042384841831655 8.743023727813348 8.096781682407435 0 -1 0
908 303 2 0.413 9.654569739269032 0.41291678774227236 9.224229849828536 -1 -1 0
907 303 1 -0.826 8.827500166783867 0.13518057777593562 9.682069082437081 -1 -1 0
131 44 2 0.413 -3.0466164618038807 6.0219623987374895 9.285984651377358 1 -1 -2
649 217 1 -0.826 -11.464626308870866 10.816711846750042 9.118270595445043 0 0 0
833 278 2 0.413 7.511605338738356 11.86586013365137 6.335621550222072 0 0 0
1040 347 2 0.413 4.160443094602009 4.877655442977801 5.329766426789192 0 1 0
602 201 2 0.413 -1.6019694045909478 5.718218595494395 11.049670245717103 0 -1 -1
112 38 1 -0.826 7.742424706152235 4.138628147117025 6.255137942914523 1 0 -1
394 132 1 -0.826 4.364638389892569 10.42651931440108 7.445632687216445 -1 0 0
274 92 1 -0.826 5.654044267537127 7.394502677286322 7.081720959891872 0 -1 -1
371 124 2 0.413 8.245468164449814 5.9638763371575365 9.38933366963083 -1 -1 0
406 136 1 -0.826 -9.011769011327646 5.7109745877608304 9.961130403985727 0 -1 0
1041 347 2 0.413 5.161895294197134 6.002432619455995 5.746196756819575 0 1 0
829 277 1 -0.826 4.66501022506435 4.386296153035335 9.543344782273092 -1 -1 -1
737 246 2 0.413 5.0871772094021 4.390861979063736 0.1910562942022036 -1 0 0
275 92 2 0.413 5.550294037264582 7.476603830145223 8.078568256257906 0 -1 -1
739 247 1 -0.826 5.445809751951568 1.8010076433448177 3.1581163851435186 0 0 0
830 277 2 0.413 5.070821109180784 3.9475911015409793 10.358714904244106 -1 -1 -1
547 183 1 -0.826 -9.05993428471849 9.954941393503582 0.5838339530906218 -1 -1 -1
396 132 2 0.413 4.101589639058307 11.259380979466851 7.864294511482889 -1 0 0
141 47 2 0.413 -10.698615218802583 11.511295401381265 3.547813485803429 1 -2 0
677 226 2 0.413 10.08693496064243 4.31493369376231 4.437236265152258 0 0 -1
140 47 2 0.413 -10.665304609275283 10.044778291597538 3.351818578781021 1 -2 0
1036 346 1 -0.826 -2.0471083351711776 4.0346974976602965 1.171848433488055 0 0 0
161 54 2 0.413 -1.0994716767263757 1.2738710116028589 10.499674306049574 1 0 1
162 54 2 0.413 -2.325940765891005 2.0192720937364026 10.091931513617222 1 0 1
722 241 2 0.413 -5.274254245632794 0.49147898395837863 0.2124106466037894 -1 1 -1
157 53 1 -0.826 0.21523016995995903 9.911586313992931 11.814163795727886 0 -1 0
1011 337 2 0.413 4.267474023955632 9.822934669303915 1.2257658576554356 1 0 0
910 304 1 -0.826 -6.176492386297743 12.018132397414274 2.937673028162763 0 -1 -1
795 265 2 0.413 -1.4201268682823525 0.9562339413222762 1.1931214576687221 -1 0 0
409 137 1 -0.826 -6.979520614176036 0.36918624084203877 10.264250827268778 0 0 0
822 274 2 0.413 -8.494468940667893 11.79005156201097 7.936296152025438 0 0 0
947 316 2 0.413 -0.0050933016606862225 9.836510347915265 1.052673041256563 1 0 0
683 228 2 0.413 0.2542305200045778 11.863335439414922 5.308329669280525 -1 0 -1
441 147 2 0.413 -4.65766452015477 0.3813650001039566 4.556949131755051 0 0 0
689 230 2 0.413 -8.6342749161019 11.78181630854652 0.6080890962368493 0 -1 0
356 119 2 0.413 -6.850272957489425 3.9585492013397356 11.640628330436712 0 -1 -1
548 183 2 0.413 -9.195374337973153 9.190696692329912 1.169656254567533 -1 -1 -1
728 243 2 0.413 -11.757328848283647 3.7858456002979217 11.567311662992935 0 -1 0
411 137 2 0.413 -6.7519659744300515 0.7337512752347042 11.161764324473147 0 0 0
946 316 1 -0.826 0.5113549259799779 10.569996545935588 0.6120293833368766 1 0 0
603 201 2 0.413 -1.777653137099037 4.476582408029699 11.955632477503848 0 -1 -1
601 201 1 -0.826 -1.3801777085072082 5.3625440515239795 11.970658873889217 0 -1 -1
549 183 2 0.413 -8.26408135170586 9.680271507951673 0.06695928654569094 -1 -1 -1
338 113 2 0.413 -1.2954932592528081 11.903912980070523 7.479075769994694 0 0 0
721 241 1 -0.826 -4.469368891426197 0.9854812113964453 0.0058487603370132035 -1 1 -1

Velocities

193 -0.0045029221951193845 0.003211233663188595 -0.003112757588678159
1029 0.020609365258538532 -0.03060422919795825 -0.006419061081458319
426 0.015074283052778121 0.014663984844225831 0.0277740916228862
381 0.015441953515832633 -0.004992509685926549 -0.00019549646750340602
379 0.0017033483900100717 0.007218155606503602 0.005905851329379957
307 0.0002837665107408115 -0.003350263137071363 0.0014684934774423434
632 -0.017954024831538858 0.013263267375109224 -0.01957795572590622
380 0.005822197581474441 0.014383209310632469 0.0025408605107538253
657 0.0017618322837396909 -0.013375451782136933 -0.022589390404787066
1022 0.012512972658433074 -0.0014951864427023168 0.017222011332397518
403 0.00429813606009737 0.0024251185287225935 -0.002983314058662083
656 0.016341227179081513 0.001953369767819922 -0.003878578017264269
658 -0.004888406539783652 -0.0023438924746299796 -0.0030431285357303277
655 0.003521675522377267 0.0023432437064739822 0.00447140360728671
724 -0.0016640831716062093 0.0006540899156375472 -0.002381770863476521
659 0.0009666087234383372 0.021268775607214917 -0.020515540201728386
557 -0.006981110651415084 0.018683855244536588 -0.011393537362837202
558 -0.002072062043870884 0.018701444807483335 -0.048284660987406254
556 -0.0009810292319778347 0.004275453704046252 0.0031321794945187572
631 0.0021213510333870965 0.0015382890448809832 0.005364381946952952
633 -0.0006224971078613899 -0.006431737892576502 -0.0021028430451811423
797 0.00805408308644108 0.018501652710783436 -0.019497523443715154
914 -0.007929254736612778 -0.009781375015369824 -0.00770207082820167
107 0.001191277467438463 0.021779952121633202 -0.005854120548412989
319 0.0006122575676489157 -0.002634159184588226 -0.000534034368636828
320 0.01306761694507531 0.010372240696762331 0.00937325550401764
660 0.006506381844134165 -0.00022906921043561017 -0.01291481296674083
254 0.015037035233796145 0.004746820137186455 -0.00042694784578742865
321 -0.0034877227140863148 0.020680796018721977 -0.027809452511901395
255 -0.026715520360738758 -0.0027661299120553258 4.1758459840770925e-05
153 -0.016462826115761588 0.010720832724112945 -0.011230654393668486
323 0.02591492653043853 -0.0009083454014067771 0.013714447048140517
444 -0.003090848709703526 -0.01832249055609776 0.008319054581983145
443 -0.001599338280889207 -0.006719285051547992 0.014804211441286384
442 -0.005306043435481679 -0.004500342104842781 0.0008281934330503746
151 -0.005861822553540255 -0.000542925227831572 0.004288683602736556
253 0.0033352041656953403 0.0036553402627359176 -0.003266010488156996
218 0.002049115183965133 0.001951239444274527 -0.008227636280026386
194 0.012983246958269221 0.003595927566316184 -0.006667946771174486
405 -0.005332503205294321 -0.0037244977834660483 0.013456108294555453
398 0.028465330376562407 0.013284449478241303 -0.010785807073686704
541 -0.002917535374046171 -0.0028148720956133106 0.0030866254863563614
672 -0.005480940539826051 0.028240756578446023 0.012681983454552861
610 0.0014185077203710222 0.0011034547364837208 -0.00137035378742038
572 -0.02502765429756079 -4.625844150155292e-05 -0.014371460206402457
573 -0.0027195202019310244 0.01782684956650163 0.00027398599903430664
246 -0.003573256116055172 -0.01619860464124613 -0.006958024819822339
195 -0.014082683433371147 0.016842939287265137 -0.0025372183010557176
473 0.0029717260170402217 -0.023305129220371312 -0.011923889551337493
913 -0.003038574437665588 -0.005872594400978441 -0.000844113917920092
807 -0.019147642618169144 0.008866132979701569 0.019023249450240167
978 0.014771921434020537 -0.018772999790575583 0.002055521115999522
976 0.0018168848582329595 0.003749895979228912 -0.0030375179612254044
977 0.019033495290259425 0.009662992023096156 0.006482162969044498
935 -0.011754606522770907 -0.010343165171773626 0.01646614398300632
245 -0.02353559180124698 0.015028712650767552 -0.0063154278118833715
244 -0.0004895515445874868 -0.005439643411758534 -0.0024061228646375193
571 0.0012240028851319181 0.002085057847767918 -0.0009002596781540712
152 0.031080004297754628 0.024512033549541096 0.005114396226920634
472 -0.0015562408170102335 0.0009694597803370368 -0.002865799028754196
466 -0.0007506447871425568 -0.005497559742859142 0.0018135065377942374
474 -0.0392647284964362 -0.004704417411927113 0.0002496186776532551
726 0.01391569442558109 -0.010735717963442285 -0.0317767821353975
639 -0.0036522168716127575 0.006832216809916677 -0.013665634251089609
156 0.0036054597117749524 0.029170861116790528 -0.003570741851868066
867 0.016081639563175282 -0.0244431061920369 0.012754112833513333
424 -0.004849027389991702 -0.003750981370045803 0.00488855085988519
1000 0.0010991639306029402 0.005041513667410236 0.0004893984592051637
1002 -0.002910234249485123 0.011845975733317204 -0.02311813375282576
414 0.00809024904082505 0.02386689325922162 -0.005839983487001232
866 0.01774386485647964 -0.0013087463149395473 -0.009902100790679083
696 0.033391731312194854 0.014703496850504994 -0.00814328860483189
404 -0.01746522180261954 -0.02893946306634784 -0.004322198311993809
309 0.03675679988715126 -0.009032611720339768 -0.00742138704440452
438 -0.014433817730206192 -0.011267560091334951 -0.02147570704074773
995 0.006942562959428353 -0.0051164228544056615 0.007252187734894019
296 -0.005468082959087802 -0.007193444951592149 0.0016771779284314888
454 -0.007534171980130792 -0.0040274646398611325 -0.0006655038564132259
455 0.009220022116638929 -0.01638796269284712 -0.014762866387596888
456 0.01244763051752298 0.03200839980235578 -0.0038009794575700104
671 0.007869237545399447 -0.02000366412168105 -0.012205752302986215
308 0.003830834227325944 -0.02869471828218245 -0.022462128527771467
278 -0.019337509861091534 0.000507174860794841 0.018705433802281107
277 0.0067941546849125956 0.0019245588284553816 -0.001382415205295572
880 -0.0025484718198027223 -0.0006718473712419426 -0.00591285220750155
882 0.030664036694574414 -0.009383226619222392 -0.005661719077748862
575 0.028967614127762376 0.030495397292669257 0.03182662702515075
881 -0.00857775224184158 -0.008332170412818894 0.027607855683538567
730 -0.0010974440218096439 -0.002901302567828474 0.003531728197674338
987 0.004493275747000498 0.0005331382904465136 -0.00340528244904027
924 -0.008045497070625972 0.02603352523782961 -0.01153170171447742
71 -0.011951001804019337 0.02189579047900396 0.010913194819033087
765 0.005577697943104848 0.0005283157176688659 -0.010201981204437301
306 -0.025066712232767765 0.005490232336218705 0.0007625903105008974
528 0.014438126570183011 0.013619267008255916 0.007054277749559511
1021 -0.0013404061000177156 -0.0015647112664104413 0.005838541487949507
325 0.001863929471741462 0.00039331129124937637 -0.0036295995533577375
327 0.015018533756135792 0.03004401271233544 -0.006969999885987726
122 0.016549288739966594 -0.01732582329089459 -0.020324838425499144
485 -0.009132290648843189 -0.016389180790566036 -0.00017668556822575556
994 0.0005299021557876504 -0.005931517147522647 -0.006147793826924084
362 -0.015607641409430028 -0.002777393900155464 -0.000483706442891606
915 0.04569538429935642 0.004077352077716683 -0.00997883618006615
70 0.0001535265757681875 7.826790972011546e-05 -0.00517781009081564
985 0.0004446691406854287 -0.003018303583923493 0.0019893401939171805
986 0.005983145639406236 -0.021884938692943407 0.011205968401786719
838 -0.007109985242631807 -0.0031088297554785 -0.0057785745749921605
486 0.005657214810461744 0.005033144496227937 -0.002423902582388662
361 -0.0015622759714323013 -0.0008406529840388773 0.00034193856604715426
121 -0.004953629339628497 0.002281918260444102 -0.002297668910871153
210 0.02064776597060063 0.007841469127934824 0.013496762227907744
287 -0.007775948979951102 -0.00589229493442358 4.702877680639367e-05
685 0.0037737314040490566 -3.1988514663081134e-05 0.000271603931810656
326 0.023539784017812388 -0.0039116681566099525 -0.0007697565427115892
324 0.006520064006425068 0.0077654327569102065 -0.008622859435234248
611 0.012106449052196967 0.017072113993494776 0.021600226620290968
413 0.001939099491813275 -0.009410555390381993 -0.01993383720680654
412 0.0059514424588616105 0.002738586855282784 -0.0017566558201988463
288 -0.019553317663923948 0.016314880044904206 0.014623720844973506
1042 0.00037959471947292554 0.0007149434693078523 -0.0032494554832338406
386 0.00856049178952546 0.0216547744226125 -0.020367211869070583
264 0.0019124068260392103 -0.009320142413746372 0.01090315148765214
1003 0.004986285920764287 -0.001107974426658316 -0.003542821774288081
219 -0.016094731108211736 -0.008512561403436765 -0.0011315708009905902
154 -0.0013734323568421907 0.003448990828048381 0.007012234809467337
89 -0.010509905343959652 0.003908582600981023 -0.004677737038034599
90 -0.016141659840826765 -0.010533317581664809 -0.00731384634024227
526 -0.00472085307253109 0.00011665030486988184 0.0007121289911490633
190 -0.004322618426434241 0.004729728574282996 -0.004733990758617793
191 -0.0002908547645320384 -0.002049553461289726 -0.007873746332663637
32 0.0293537150795295 -0.008502523749894837 0.01648663866053922
263 0.008846079024236227 -0.005676452341057105 -0.008544427689488878
192 0.005432816950382675 -0.014366779326737092 -0.0004673133539818677
592 0.0002102864549501679 -0.0032882481632398675 0.009115446422849864
1046 0.002232191554846161 -0.004900878435420435 0.0006056358260090904
725 0.029185122460446213 -0.010482408583302242 -0.009833070311282879
1045 -0.001047250190884839 -0.00026058323156918824 -0.0017733985706116953
594 -0.02535033427740425 -0.023468085128169038 0.005623309294923
436 -0.006808279550674229 0.0069519955463371455 0.0006530053904491557
1001 -0.008308522834958743 0.006600372802191211 0.003825352462490927
449 0.0007170357536420392 0.005545978017461439 0.0016394909006176067
593 -0.008571132875107046 -0.006854455754409892 0.008128184294200582
527 -0.01448522409024583 0.016256610563519073 -0.00431365083601608
450 -0.015339695614245941 -0.013864470900855871 -0.0005511977910067269
448 -0.0024274522287004146 0.0013346979485945587 -0.008309435169416091
76 0.0018336868103364776 -0.006483978513790116 -0.0028314341232412105
77 -0.008515933204852517 0.00015203773969792514 0.013991335650113151
78 -0.003739825077503188 0.03688308939379302 0.010141200671543662
33 0.0027750092784357364 0.016777018156772083 5.623268335761492e-05
31 5.400783990473593e-06 -0.00168298007322635 -0.0008760563900761483
262 0.0023440169364539057 0.0064530969212601924 0.0037830773843897172
175 0.00023414781728330614 0.002338409181757793 0.0018259350379393482
176 0.018947763019072028 -0.009297267803381122 -0.002061115472924731
123 0.01160180892492101 0.004686926794235356 0.012575008978405196
363 -0.021330553043319937 -0.015623600900593324 -0.022169327607060033
687 -0.011014930197232844 -0.003231273484971399 -0.011521104857911087
468 0.028395305541543122 0.01565404590081728 -0.010262631952765737
88 -0.0024569218754899058 -0.002138595556671405 -0.0004483438329189947
177 0.0008443682502484119 -0.0017480712557271614 0.0061889347104508415
686 -0.0011896035673560333 0.02309553946278481 -0.021580971650756772
72 -0.0034643853321158387 0.01459693761003189 -0.012535892200445944
916 -0.00898086337052562 -0.004403866140377002 -0.005044251708292273
561 0.023689958520644316 -0.020983593735936668 -0.014013397516004191
936 -0.007169596180664046 -0.01982044474173084 0.00069515503019251
437 0.0020044105228193554 0.02987496651968003 -0.009835463107437992
297 -0.023563364657984354 0.002183119775727776 0.01486401193222646
484 -0.0058082428764395745 0.002456214291663524 -0.00046266333024355325
883 -0.0034618241478014 -0.002927961753319419 -0.0024030267645496974
295 0.0020616978458816125 -0.00018004761890701382 -0.0029805454630751197
217 0.0025727835517205737 0.0007187105048671202 -0.0002974354029311136
934 -0.00019690413598213137 0.0006219170095009564 0.0016655504731761988
622 -0.0006526125772336072 -0.0017777696315733921 -0.0030893706179103597
893 -0.013780423646573116 -0.010323342922718071 -0.015347753540261954
106 0.0024071830120718576 0.0003496904404917503 0.0019733188095019277
92 -0.015143469115605454 -0.0077676537199989175 0.016745933175973532
502 0.0005590786160857481 0.0022424986081108016 0.0019177234910358809
944 0.014494879825969751 0.03079161696903402 0.011848492331569253
503 0.0076568263131482125 -0.0005452833779387487 -0.020643489099774606
44 0.012682137274937878 0.010400232543476162 0.004216970435380896
892 0.0051602792012513405 -0.0060080475812800994 0.012557764226570015
504 -0.0008269324213598917 0.004643417187598718 -0.007269767611542407
420 0.006585045479529367 -0.014914485493214662 -0.03848541144821136
419 0.003094142874769039 -0.02074859166793278 -0.011186799519669074
104 0.025816771265039586 -0.012244561496041733 0.007218908757070918
418 0.0015552222010877313 -0.0013677191113952204 0.0011950607278335026
588 -0.021666336072334643 0.014679015627133703 0.02373253893133168
840 0.024488900847674275 -0.009302449362795253 -0.011303436690611048
587 -0.002738855688111882 -0.04455655660636292 0.028988973664086003
45 -0.0014585701419078645 -0.0019132799542154277 -0.0006860460996042404
965 -0.0217288333571778 0.009672807642597226 0.016172681965812834
839 0.004305882682548057 -0.017253324273715516 -0.01937195132057449
966 0.022665972291926222 -0.0008494957648821058 -0.0025010674567031606
286 -0.0003153110052971494 -0.004998026384815271 0.004152686302794493
791 -0.015308321921117684 0.0005540950730157243 0.003588721966517834
103 -0.004711242414636967 -0.0003687389937602682 -0.003067636801018418
732 0.004140405210609383 -0.019703323959011806 0.0017314331067688445
964 -0.0004665404149447782 0.00013470006517753342 0.002231067469944879
399 0.02219544463598737 0.00235635327063926 -0.003500799282332282
507 0.029473646402785318 -0.01569296308090941 0.006852621944791019
225 -0.033386837080668676 -0.0035672202780410362 -0.02606535132954555
586 -0.003754417285983696 0.004412518677603103 0.0043535217269072895
923 0.013268339207032392 0.0267029297041877 0.02044123049003914
731 0.0009708904656333969 -0.028408807830214107 0.0012486322241319387
694 0.0028969124228645244 0.0023371163905184012 -0.003726417394112435
787 0.0019498703620398773 0.00531612810873372 0.0023024598426106594
865 0.011529698724879314 -0.002463344045562168 -0.0003669370903050633
279 0.007665678865020249 0.01188303994832093 -0.021932950041122484
505 0.007315560854943389 0.0036826390244203804 -0.0006103000385775175
506 -0.01108591274720223 0.008653893435854666 -0.007801857290566064
6 0.019846301486946924 -0.02648310989915829 -0.0089153979061038
5 -0.016833519714120337 -0.0008461682021344152 0.011702299469113218
792 0.007521637265928655 0.005146295451976809 -0.0017948846351914691
790 -0.0015682611215132056 -0.003685493778812438 0.0009482405960715615
223 -0.0014339702641162871 0.006567482751470046 -0.007035782191943101
903 0.012088110706851082 -0.008380389793581683 0.0065528669827714416
425 0.013425322814759189 -0.022569861672736603 0.007382220367793044
623 -0.0325492939863135 -0.009610641050564644 -0.008589270962860931
446 0.00042588580035652393 -0.009036234557436216 0.017153143210141615
922 0.002309373550642083 -3.689864609640474e-05 0.0038593619790206458
901 0.003446316367994759 -0.0001575965217115396 0.0030334055659872413
62 -0.004459305742823614 0.0022303503875339085 -0.0010869552542444743
293 0.012482715772374095 0.015592407577375006 -0.002724372298069561
224 -0.01744731850466757 0.013932045652050393 -0.0195722959401641
899 0.0007236682090011535 -0.005994721274176964 0.012404735343987781
43 0.004500371837600978 0.004736582458397474 -0.004473011690545232
397 -0.0060701306496178265 -0.006297626740440909 -0.0014129180710024242
322 -0.005574447526674949 -0.005989730385638249 0.0013056642533837326
648 -0.005660490077305419 0.0052054423290481934 -0.006981444680211104
647 -0.023668504876987295 0.006244036478435395 0.006141963097638561
646 -0.002431386271198686 0.0003246603927345075 0.004755329531455222
885 -0.002559998106267563 -0.005605757327870759 -0.018204985208921907
900 0.006224627623072782 0.02420913685775449 0.007553127694603842
543 -0.002659029883921835 -0.034254559899860766 -0.018598736192886826
884 8.909656221231914e-06 -0.0023700656298563665 -0.017923636621912417
4 0.002151816184461833 -0.005281771688870487 -0.006766799235239542
695 -0.003353139506055937 0.004344533337270521 -0.012346075728675347
61 0.0026448991079559645 0.0018958639921380488 0.00031324600415442994
445 -0.0025906078364491022 -0.0035022830140260413 -0.004000720449031979
63 0.01721762598104425 -0.021730173705908937 0.0046888595530470535
902 0.020718603953710796 -0.006392416378709079 0.008390253547874532
894 0.005487446252135603 -0.0009108748935373129 -0.0016798787425699043
624 0.007963091670211976 0.016417676735833192 -0.010399166636612108
898 -0.0013029313009222617 0.005899657208922017 0.003946866958618838
208 0.008779969800665761 -0.0009202570233791644 0.0045932955358507855
447 -0.004023025423073687 0.0062747828627863975 0.016185690864813095
155 0.0020237502836265692 0.0047215264579320805 -0.008008225779211219
105 0.007730685635756915 0.009466585765291777 0.015514484488211976
