# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
51344300 18.1858 18
51344400 18.2165 18
51344500 18.1444 18
51344600 18.4126 18
51344700 18.508 18
51344800 18.5781 18
51344900 18.3518 18
51345000 18.3648 18
51345100 18.5046 18
51345200 18.5679 18
51345300 18.3822 18
51345400 18.5115 18
51345500 18.3442 18
51345600 17.993 18
51345700 17.9987 18
51345800 18.1853 18
51345900 18.1736 18
51346000 18.3949 18
51346100 18.2793 18
51346200 18.4067 18
51346300 18.1813 18
51346400 18.0816 18
51346500 18.0064 18
51346600 17.7679 18
51346700 17.756 18
51346800 17.919 18
51346900 18.235 18
51347000 18.2063 18
51347100 18.0191 18
51347200 17.7122 18
51347300 17.4183 18
51347400 17.5884 18
51347500 17.7543 18
51347600 17.6937 18
51347700 17.8056 18
51347800 17.9606 18
51347900 17.7611 18
51348000 17.7931 18
51348100 17.747 18
51348200 17.8924 18
51348300 17.8149 18
51348400 17.8914 18
51348500 17.9326 18
51348600 17.8996 18
51348700 17.9751 18
51348800 17.9685 18
51348900 17.8608 18
51349000 17.8177 18
51349100 17.9647 18
51349200 17.8707 18
51349300 17.8148 18
51349400 17.8987 18
51349500 18.0082 18
51349600 17.8572 18
51349700 17.9478 18
51349800 18.0163 18
51349900 17.9369 18
51350000 17.896 18
51350100 17.9935 18
51350200 18.0443 18
51350300 18.0642 18
51350400 18.1093 18
51350500 17.9232 18
51350600 17.8971 18
51350700 17.8646 18
51350800 17.7349 18
51350900 17.788 18
51351000 17.5568 18
51351100 17.447 18
51351200 17.1617 18
51351300 17.3386 18
51351400 17.5885 18
51351500 17.5623 18
51351600 17.8394 18
51351700 17.8142 18
51351800 17.6076 18
51351900 17.9116 18
51352000 18.2251 18
51352100 18.3287 18
51352200 18.2123 18
51352300 18.1043 18
51352400 18.1502 18
51352500 18.3917 18
51352600 18.3649 18
51352700 18.3227 18
51352800 18.3595 18
51352900 18.2413 18
51353000 18.2523 18
51353100 18.1336 18
51353200 18.0728 18
51353300 18.222 18
51353400 18.0693 18
51353500 17.6596 18
51353600 17.4827 18
51353700 17.3183 18
51353800 17.4359 18
51353900 17.79 18
51354000 17.9616 18
51354100 18.0263 18
51354200 17.7018 18
51354300 17.7095 18
51354400 17.5721 18
51354500 17.7301 18
51354600 17.6774 18
51354700 17.6124 18
51354800 17.6823 18
51354900 17.6271 18
51355000 17.4845 18
51355100 17.4172 18
51355200 17.5768 18
51355300 17.9442 18
51355400 18.0594 18
51355500 17.7292 18
51355600 17.7034 18
51355700 17.8744 18
51355800 17.9883 18
51355900 18.2194 18
51356000 18.3771 18
51356100 18.6372 18
51356200 18.3837 18
51356300 18.0979 18
51356400 17.8769 18
51356500 17.4862 18
51356600 17.4053 18
51356700 17.6495 18
51356800 17.8025 18
51356900 17.9216 18
51357000 18.1537 18
51357100 18.4246 18
51357200 18.5131 18
51357300 18.4668 18
51357400 18.2408 18
51357500 18.2288 18
51357600 18.3808 18
51357700 18.5063 18
51357800 18.655 18
51357900 18.7787 18
51358000 18.6565 18
51358100 18.6193 18
51358200 18.7846 18
51358300 18.8742 18
51358400 18.862 18
51358500 18.7828 18
51358600 18.7004 18
51358700 18.6532 18
51358800 18.6358 18
51358900 18.3421 18
51359000 18.3352 18
51359100 17.8954 18
51359200 17.9708 18
51359300 18.1616 18
51359400 18.0422 18
51359500 18.0564 18
51359600 18.0546 18
51359700 17.9739 18
51359800 17.8742 18
51359900 17.9561 18
51360000 18.2115 18
51360100 18.2281 18
51360200 18.2245 18
51360300 18.483 18
51360400 18.437 18
51360500 18.2709 18
51360600 17.938 18
51360700 17.8197 18
51360800 17.7718 18
51360900 17.6113 18
51361000 17.5339 18
51361100 17.5227 18
51361200 17.2811 18
51361300 17.192 18
51361400 17.1791 18
51361500 17.2486 18
51361600 17.4146 18
51361700 17.5656 18
51361800 17.504 18
51361900 17.6708 18
51362000 18.0143 18
51362100 18.0998 18
51362200 18.1837 18
51362300 17.9042 18
51362400 17.7581 18
51362500 17.6276 18
51362600 17.6254 18
51362700 17.3574 18
51362800 17.5774 18
51362900 17.6257 18
51363000 17.7013 18
51363100 17.8292 18
51363200 17.6281 18
51363300 17.8371 18
51363400 17.8147 18
51363500 18.3346 18
51363600 18.3461 18
51363700 18.3218 18
51363800 18.3092 18
51363900 18.1202 18
51364000 17.7911 18
51364100 17.683 18
51364200 17.7453 18
51364300 17.7586 18
51364400 17.516 18
51364500 17.3282 18
51364600 17.2405 18
51364700 17.2711 18
51364800 17.6514 18
51364900 18.0516 18
51365000 17.9481 18
51365100 17.9768 18
51365200 18.1048 18
51365300 18.0961 18
51365400 18.2749 18
51365500 18.1473 18
51365600 17.8863 18
51365700 18.0552 18
51365800 17.9909 18
51365900 17.7733 18
51366000 17.7201 18
51366100 17.9593 18
51366200 17.8457 18
51366300 17.7228 18
51366400 18.0041 18
51366500 17.8317 18
51366600 17.6834 18
51366700 17.6171 18
51366800 17.6646 18
51366900 17.6161 18
51367000 17.6754 18
51367100 17.7917 18
51367200 17.9892 18
51367300 18.2602 18
51367400 18.3057 18
51367500 18.3008 18
51367600 18.3952 18
51367700 18.3733 18
51367800 18.1101 18
51367900 18.0502 18
51368000 18.0902 18
51368100 17.8719 18
51368200 17.7883 18
51368300 17.7595 18
51368400 17.734 18
51368500 17.9804 18
51368600 18.1117 18
51368700 17.9167 18
51368800 18.1139 18
51368900 18.3085 18
51369000 18.3602 18
51369100 18.3255 18
51369200 18.4081 18
51369300 18.7641 18
51369400 18.7274 18
51369500 18.3315 18
51369600 18.2773 18
51369700 18.3375 18
51369800 18.4637 18
51369900 18.4739 18
51370000 18.3224 18
51370100 18.1997 18
51370200 18.1213 18
51370300 18.0312 18
51370400 17.8326 18
51370500 17.4855 18
51370600 17.4396 18
51370700 17.5107 18
51370800 17.4042 18
51370900 17.5919 18
51371000 17.7078 18
51371100 18.032 18
51371200 18.1136 18
51371300 18.1265 18
51371400 18.2501 18
51371500 18.0299 18
51371600 18.0487 18
51371700 17.9456 18
51371800 17.9293 18
51371900 17.9419 18
51372000 17.9941 18
51372100 17.9422 18
51372200 17.821 18
51372300 17.8871 18
51372400 18.2243 18
51372500 18.3265 18
51372600 18.3901 18
51372700 18.3426 18
51372800 18.3499 18
51372900 18.2721 18
51373000 18.3975 18
51373100 18.4015 18
51373200 18.477 18
51373300 18.4001 18
51373400 18.2699 18
51373500 17.998 18
51373600 17.9324 18
51373700 17.8825 18
51373800 17.8733 18
51373900 17.9448 18
51374000 17.9221 18
51374100 17.7769 18
51374200 17.7458 18
51374300 17.7769 18
51374400 18.0212 18
51374500 17.7979 18
51374600 17.2971 18
51374700 17.3525 18
51374800 17.7649 18
51374900 17.8297 18
51375000 17.7768 18
51375100 17.7467 18
51375200 17.5685 18
51375300 17.6348 18
51375400 17.5675 18
51375500 17.6521 18
51375600 17.714 18
51375700 17.5966 18
51375800 17.4947 18
51375900 17.6891 18
51376000 17.6235 18
51376100 17.3945 18
51376200 17.2916 18
51376300 17.2493 18
51376400 17.2518 18
51376500 17.3794 18
51376600 17.4789 18
51376700 17.6389 18
51376800 17.4795 18
51376900 17.5194 18
51377000 17.6422 18
51377100 17.9572 18
51377200 17.9174 18
51377300 17.8124 18
51377400 17.6414 18
51377500 17.3587 18
51377600 17.3385 18
51377700 17.5047 18
51377800 17.7716 18
51377900 17.8638 18
51378000 17.8987 18
51378100 18.1435 18
51378200 18.449 18
51378300 18.5953 18
51378400 18.3467 18
51378500 18.2293 18
51378600 18.4895 18
51378700 18.6163 18
51378800 18.4773 18
51378900 18.2209 18
51379000 18.1604 18
51379100 18.2774 18
51379200 18.4767 18
51379300 18.4157 18
51379400 18.3302 18
51379500 18.4674 18
51379600 18.5468 18
51379700 18.426 18
51379800 18.0603 18
51379900 17.9794 18
51380000 18.2447 18
51380100 18.3507 18
51380200 18.1361 18
51380300 18.05 18
51380400 18.0025 18
51380500 17.9977 18
51380600 18.064 18
51380700 18.2306 18
51380800 18.17 18
51380900 18.0016 18
51381000 17.8344 18
51381100 17.7173 18
51381200 17.5941 18
51381300 17.589 18
51381400 17.5747 18
51381500 17.6358 18
51381600 17.5223 18
51381700 17.7248 18
51381800 18.0826 18
51381900 18.3159 18
51382000 18.2619 18
51382100 18.1431 18
51382200 18.2232 18
51382300 18.0614 18
51382400 17.9045 18
51382500 17.8339 18
51382600 18.0006 18
51382700 18.2096 18
51382800 18.1828 18
51382900 18.0354 18
51383000 18.0065 18
51383100 17.9415 18
51383200 18.0275 18
51383300 18.2188 18
51383400 18.2349 18
51383500 18.0326 18
51383600 17.8874 18
51383700 17.8163 18
51383800 17.7688 18
51383900 17.808 18
51384000 17.8491 18
51384100 17.5999 18
51384200 17.6967 18
51384300 17.7001 18
51384400 17.8924 18
51384500 18.1667 18
51384600 18.1532 18
51384700 18.0113 18
51384800 17.7856 18
51384900 17.7913 18
51385000 17.872 18
51385100 17.9329 18
51385200 17.8908 18
51385300 18.1606 18
51385400 18.2253 18
51385500 18.0604 18
51385600 17.9152 18
51385700 17.8927 18
51385800 17.993 18
51385900 17.9301 18
51386000 18.2202 18
51386100 18.3557 18
51386200 18.3593 18
51386300 18.3306 18
51386400 18.1138 18
51386500 18.1202 18
51386600 18.0214 18
51386700 17.9871 18
51386800 17.9217 18
51386900 17.9799 18
51387000 18.2183 18
51387100 18.1547 18
51387200 18.1391 18
51387300 17.945 18
51387400 17.7545 18
51387500 17.8667 18
51387600 17.6713 18
51387700 17.3577 18
51387800 17.3383 18
51387900 17.4061 18
51388000 17.7023 18
51388100 17.851 18
51388200 17.868 18
51388300 17.6766 18
51388400 17.6705 18
51388500 17.7719 18
51388600 17.7491 18
51388700 17.6822 18
51388800 17.6663 18
51388900 17.7681 18
51389000 17.7102 18
51389100 17.9627 18
51389200 18.3367 18
51389300 18.3432 18
51389400 18.2553 18
51389500 18.2208 18
51389600 17.9747 18
51389700 17.7717 18
51389800 17.555 18
51389900 17.5947 18
51390000 17.7305 18
51390100 17.6856 18
51390200 17.4646 18
51390300 17.3812 18
51390400 17.3987 18
51390500 17.3458 18
51390600 17.1436 18
51390700 17.2618 18
51390800 17.2532 18
51390900 17.4181 18
51391000 17.5021 18
51391100 17.7602 18
51391200 17.8308 18
51391300 17.8698 18
51391400 17.7032 18
51391500 17.7177 18
51391600 17.589 18
51391700 17.6339 18
51391800 17.6638 18
51391900 17.8421 18
51392000 17.6683 18
51392100 17.5857 18
51392200 17.5895 18
51392300 17.728 18
51392400 17.8758 18
51392500 18.1108 18
51392600 18.0152 18
51392700 17.7931 18
51392800 17.9657 18
51392900 17.8951 18
51393000 17.9062 18
51393100 17.8967 18
51393200 17.85 18
51393300 17.7439 18
51393400 17.4969 18
51393500 17.565 18
51393600 17.5082 18
51393700 17.5546 18
51393800 17.4758 18
51393900 17.4881 18
51394000 17.6469 18
51394100 17.603 18
51394200 17.5674 18
51394300 17.4888 18
51394400 17.5208 18
51394500 17.6086 18
51394600 17.4015 18
51394700 17.3662 18
51394800 17.4945 18
51394900 17.6958 18
51395000 17.9142 18
51395100 17.9297 18
51395200 17.8521 18
51395300 18.0677 18
51395400 18.1183 18
51395500 18.086 18
51395600 17.8957 18
51395700 17.8253 18
51395800 17.9962 18
51395900 18.0871 18
51396000 18.098 18
51396100 17.8662 18
51396200 17.6568 18
51396300 17.7982 18
51396400 17.5975 18
51396500 17.5706 18
51396600 17.4899 18
51396700 17.526 18
51396800 17.5426 18
51396900 17.7738 18
51397000 17.8081 18
51397100 17.7221 18
51397200 17.937 18
51397300 18.2615 18
51397400 18.4883 18
51397500 18.2262 18
51397600 18.3949 18
51397700 18.5447 18
51397800 18.7453 18
51397900 18.6133 18
51398000 18.4189 18
51398100 18.5359 18
51398200 18.3731 18
51398300 18.1828 18
51398400 17.8526 18
51398500 17.7612 18
51398600 17.9401 18
51398700 17.9929 18
51398800 17.92 18
51398900 17.6145 18
51399000 17.4599 18
51399100 17.4704 18
51399200 17.5739 18
51399300 17.5601 18
51399400 17.6303 18
51399500 18.0364 18
51399600 18.1811 18
51399700 18.2888 18
51399800 18.3443 18
51399900 18.0934 18
51400000 18.1597 18
51400100 18.1304 18
51400200 17.9004 18
51400300 17.7917 18
51400400 17.8904 18
51400500 18.0369 18
51400600 17.8481 18
51400700 17.5497 18
51400800 17.2945 18
51400900 17.3058 18
51401000 17.358 18
51401100 17.3416 18
51401200 17.5023 18
51401300 17.4029 18
51401400 16.9513 18
51401500 17.02 18
51401600 17.0162 18
51401700 17.0732 18
51401800 17.0285 18
51401900 17.1016 18
51402000 17.3318 18
51402100 17.5673 18
51402200 17.5396 18
51402300 17.7435 18
51402400 17.6846 18
51402500 17.7872 18
51402600 17.7279 18
51402700 17.7467 18
51402800 17.7049 18
51402900 17.8659 18
51403000 17.8482 18
51403100 17.86 18
51403200 18.0505 18
51403300 18.2309 18
51403400 18.2486 18
51403500 18.2778 18
51403600 18.3424 18
51403700 18.7486 18
51403800 18.8191 18
51403900 18.8153 18
51404000 18.6838 18
51404100 18.7208 18
51404200 18.6874 18
51404300 18.3703 18
51404400 18.3322 18
51404500 18.5479 18
51404600 18.4557 18
51404700 18.4201 18
51404800 18.6211 18
51404900 18.6595 18
51405000 18.6267 18
51405100 18.2538 18
51405200 18.1428 18
51405300 18.0941 18
51405400 18.2206 18
51405500 18.216 18
51405600 18.3363 18
51405700 18.4647 18
51405800 18.6833 18
51405900 18.6524 18
51406000 18.5335 18
51406100 18.575 18
51406200 18.7365 18
51406300 18.4942 18
51406400 18.2287 18
51406500 18.0625 18
51406600 18.0564 18
51406700 18.1519 18
51406800 18.2594 18
51406900 18.313 18
51407000 18.295 18
51407100 18.1853 18
51407200 18.1766 18
51407300 18.2443 18
51407400 18.5037 18
51407500 18.254 18
51407600 18.1218 18
51407700 17.9674 18
51407800 17.9539 18
51407900 17.8873 18
51408000 17.9467 18
51408100 18.114 18
51408200 17.9484 18
51408300 17.87 18
51408400 17.9545 18
51408500 17.9239 18
51408600 17.8963 18
51408700 17.7678 18
51408800 18.0691 18
51408900 18.0311 18
51409000 17.9478 18
51409100 17.9215 18
51409200 18.0467 18
51409300 18.2156 18
51409400 18.1482 18
51409500 18.2404 18
51409600 18.0571 18
51409700 18.1545 18
51409800 18.2476 18
51409900 18.5801 18
51410000 18.5969 18
51410100 18.3762 18
51410200 18.3163 18
51410300 18.4083 18
51410400 18.1209 18
51410500 18.2135 18
51410600 17.8132 18
51410700 17.7232 18
51410800 17.8896 18
51410900 17.6584 18
51411000 17.5493 18
51411100 17.7777 18
51411200 18.004 18
51411300 17.9543 18
51411400 17.928 18
51411500 17.6707 18
51411600 17.5462 18
51411700 17.6705 18
51411800 17.5467 18
51411900 17.5714 18
51412000 17.7928 18
51412100 17.7083 18
51412200 17.658 18
51412300 17.9167 18
51412400 18.1163 18
51412500 18.0735 18
51412600 17.9149 18
51412700 17.9347 18
51412800 18.1077 18
51412900 18.0755 18
51413000 17.9702 18
51413100 17.8431 18
51413200 17.8062 18
51413300 18.1568 18
51413400 18.1896 18
51413500 18.0221 18
51413600 17.8194 18
51413700 17.7379 18
51413800 17.7015 18
51413900 17.8223 18
51414000 18.0305 18
51414100 18.0118 18
51414200 17.9684 18
51414300 17.9182 18
51414400 18.0752 18
51414500 17.8179 18
51414600 17.6921 18
51414700 17.5 18
51414800 17.4066 18
51414900 17.3596 18
51415000 17.4792 18
51415100 17.7005 18
51415200 17.9707 18
51415300 18.0307 18
51415400 18.1059 18
51415500 17.9118 18
51415600 17.6532 18
51415700 17.5139 18
51415800 17.3436 18
51415900 17.1021 18
51416000 17.213 18
51416100 17.5983 18
51416200 17.7789 18
51416300 17.8052 18
51416400 17.9521 18
51416500 17.9611 18
51416600 18.1522 18
51416700 18.1314 18
51416800 18.0626 18
51416900 18.118 18
51417000 18.2207 18
51417100 18.2466 18
51417200 18.142 18
51417300 18.0697 18
51417400 18.2911 18
51417500 18.1801 18
51417600 17.8261 18
51417700 17.774 18
51417800 17.6005 18
51417900 17.6857 18
51418000 17.4571 18
51418100 17.4032 18
51418200 17.613 18
51418300 17.4041 18
51418400 17.2739 18
51418500 17.3938 18
51418600 17.5293 18
51418700 17.7016 18
51418800 18.0238 18
51418900 18.2903 18
51419000 18.2262 18
51419100 18.0423 18
51419200 17.9689 18
51419300 17.8281 18
51419400 18.0865 18
51419500 18.3301 18
51419600 18.2287 18
51419700 18.1576 18
51419800 18.0624 18
51419900 18.1001 18
51420000 18.2622 18
51420100 18.1969 18
51420200 18.1146 18
51420300 18.0227 18
51420400 17.8793 18
51420500 17.7508 18
51420600 17.8263 18
51420700 17.4195 18
51420800 17.1552 18
51420900 17.1164 18
51421000 17.3113 18
51421100 17.6264 18
51421200 17.924 18
51421300 18.2342 18
51421400 18.3866 18
51421500 18.5478 18
51421600 18.4827 18
51421700 18.3699 18
51421800 18.1054 18
51421900 17.8702 18
51422000 17.5905 18
51422100 17.7088 18
51422200 17.8625 18
51422300 17.9266 18
51422400 17.884 18
51422500 17.5571 18
51422600 17.7268 18
51422700 17.9888 18
51422800 17.9094 18
51422900 17.5901 18
51423000 17.6607 18
51423100 17.749 18
51423200 17.7695 18
51423300 17.7543 18
51423400 17.6387 18
51423500 17.7408 18
51423600 18.1123 18
51423700 18.1425 18
51423800 17.7896 18
51423900 17.9821 18
51424000 18.3122 18
51424100 18.15 18
51424200 18.0722 18
51424300 17.983 18
51424400 18.056 18
51424500 18.0185 18
51424600 17.8613 18
51424700 17.8541 18
51424800 18.0526 18
51424900 18.1887 18
51425000 18.1556 18
51425100 18.2424 18
51425200 18.2809 18
51425300 18.1942 18
51425400 18.1484 18
51425500 17.8367 18
51425600 17.8089 18
51425700 17.7293 18
51425800 17.7499 18
51425900 17.6358 18
51426000 17.9456 18
51426100 17.8424 18
51426200 17.6761 18
51426300 17.6471 18
51426400 17.7388 18
51426500 17.9915 18
51426600 17.9784 18
51426700 18.1666 18
51426800 18.1381 18
51426900 18.223 18
51427000 18.4401 18
51427100 18.4674 18
51427200 18.5391 18
51427300 18.675 18
51427400 18.7303 18
51427500 18.4728 18
51427600 18.159 18
51427700 18.1477 18
51427800 18.0681 18
51427900 18.044 18
51428000 18.1756 18
51428100 18.2662 18
51428200 18.4055 18
51428300 18.4036 18
51428400 18.2426 18
51428500 18.2763 18
51428600 18.565 18
51428700 18.7104 18
51428800 18.6243 18
51428900 18.6339 18
51429000 18.809 18
51429100 18.5224 18
51429200 18.4342 18
51429300 18.174 18
51429400 17.8857 18
51429500 17.9344 18
51429600 18.2356 18
51429700 18.3688 18
51429800 18.2008 18
51429900 17.9815 18
51430000 17.8131 18
51430100 17.6802 18
51430200 17.6778 18
51430300 17.9099 18
51430400 18.1322 18
51430500 18.1795 18
51430600 18.0402 18
51430700 17.7697 18
51430800 17.6246 18
51430900 17.6983 18
51431000 17.6637 18
51431100 17.7455 18
51431200 17.7685 18
51431300 17.6446 18
51431400 17.3158 18
51431500 17.2477 18
51431600 17.47 18
51431700 17.4801 18
51431800 17.5333 18
51431900 17.6045 18
51432000 17.7887 18
51432100 17.8939 18
51432200 18.1332 18
51432300 18.5694 18
51432400 18.6679 18
51432500 18.5075 18
51432600 18.4361 18
51432700 18.5994 18
51432800 18.6043 18
51432900 18.4831 18
51433000 18.6346 18
51433100 18.7547 18
51433200 18.7342 18
51433300 18.6475 18
51433400 18.7921 18
51433500 18.8733 18
51433600 18.9689 18
51433700 18.6296 18
51433800 18.4248 18
51433900 18.1075 18
51434000 18.2633 18
51434100 18.3955 18
51434200 18.2353 18
51434300 17.9249 18
51434400 17.8874 18
51434500 17.6335 18
51434600 17.5762 18
51434700 17.5447 18
51434800 17.7297 18
51434900 17.7959 18
51435000 18.0396 18
51435100 18.0398 18
51435200 18.1895 18
51435300 18.111 18
51435400 18.0645 18
51435500 18.042 18
51435600 17.8565 18
51435700 17.809 18
51435800 17.9982 18
51435900 18.2956 18
51436000 18.4241 18
51436100 18.1556 18
51436200 18.0075 18
51436300 17.9134 18
51436400 17.7959 18
51436500 17.7163 18
51436600 17.5442 18
51436700 17.4971 18
51436800 17.2985 18
51436900 17.4866 18
51437000 17.7185 18
51437100 17.789 18
51437200 17.7444 18
51437300 17.7923 18
51437400 17.8022 18
51437500 17.7393 18
51437600 17.4757 18
51437700 17.3951 18
51437800 17.2315 18
51437900 17.473 18
51438000 17.2169 18
51438100 17.1907 18
51438200 17.3936 18
51438300 17.3272 18
51438400 17.2566 18
51438500 17.4699 18
51438600 17.2907 18
51438700 17.1771 18
51438800 17.2111 18
51438900 17.3322 18
51439000 17.3477 18
51439100 17.4556 18
51439200 17.7147 18
51439300 17.6741 18
51439400 17.5773 18
51439500 17.4029 18
51439600 17.2811 18
51439700 17.0991 18
51439800 17.1133 18
51439900 17.0682 18
51440000 17.1177 18
51440100 17.138 18
51440200 16.9245 18
51440300 17.058 18
51440400 17.2928 18
51440500 17.229 18
51440600 17.0152 18
51440700 17.1876 18
51440800 17.3623 18
51440900 17.3321 18
51441000 17.2653 18
51441100 17.2349 18
51441200 17.363 18
51441300 17.7003 18
51441400 17.8888 18
51441500 18.0739 18
51441600 17.9967 18
51441700 17.8068 18
51441800 17.9231 18
51441900 17.9233 18
51442000 18.133 18
51442100 18.2332 18
51442200 18.3872 18
51442300 18.4057 18
51442400 18.6532 18
51442500 18.6022 18
51442600 18.534 18
51442700 18.3214 18
51442800 18.1383 18
51442900 18.3278 18
51443000 18.2219 18
51443100 18.1886 18
51443200 18.4336 18
51443300 18.5784 18
51443400 18.4706 18
51443500 18.2291 18
51443600 18.0982 18
51443700 18.3281 18
51443800 18.583 18
51443900 18.6518 18
51444000 18.3849 18
51444100 18.2514 18
51444200 18.4892 18
51444300 18.3455 18
51444400 18.1182 18
51444500 18.0818 18
51444600 18.126 18
51444700 18.0579 18
51444800 17.9127 18
51444900 17.8942 18
51445000 17.9664 18
51445100 17.8232 18
51445200 17.9094 18
51445300 17.8525 18
51445400 17.5498 18
51445500 17.6388 18
51445600 17.6676 18
51445700 17.7904 18
51445800 17.9823 18
51445900 18.072 18
51446000 18.0349 18
51446100 18.0436 18
51446200 18.0609 18
51446300 18.1305 18
51446400 18.2041 18
51446500 18.1447 18
51446600 18.0485 18
51446700 17.9981 18
51446800 18.1073 18
51446900 17.9477 18
51447000 17.9151 18
51447100 17.8551 18
51447200 17.7916 18
51447300 17.6133 18
51447400 17.6595 18
51447500 17.685 18
51447600 17.8773 18
51447700 17.9149 18
51447800 17.9356 18
51447900 18.3106 18
51448000 18.15 18
51448100 18.0397 18
51448200 18.0131 18
51448300 17.7774 18
51448400 17.528 18
51448500 17.7643 18
51448600 17.6891 18
51448700 17.5282 18
51448800 17.7786 18
51448900 17.8206 18
51449000 17.4679 18
51449100 17.4875 18
51449200 18.0134 18
51449300 18.0979 18
51449400 17.69 18
51449500 17.5615 18
51449600 17.4699 18
51449700 17.5298 18
51449800 17.5454 18
51449900 17.3868 18
51450000 17.3342 18
51450100 17.153 18
51450200 17.2534 18
51450300 17.2887 18
51450400 17.3432 18
51450500 17.4345 18
51450600 17.1235 18
51450700 17.1036 18
51450800 17.3488 18
51450900 17.3378 18
51451000 17.2982 18
51451100 17.3679 18
51451200 17.3805 18
51451300 17.3172 18
51451400 17.3667 18
51451500 17.4283 18
51451600 17.5748 18
51451700 17.4824 18
51451800 17.4172 18
51451900 17.3549 18
51452000 17.288 18
51452100 17.3572 18
51452200 17.2861 18
51452300 17.521 18
51452400 17.5316 18
51452500 17.4036 18
51452600 17.4429 18
51452700 17.4339 18
51452800 17.5007 18
51452900 17.4075 18
51453000 17.5204 18
51453100 17.6942 18
51453200 17.5051 18
51453300 17.4338 18
51453400 17.3875 18
51453500 17.1592 18
51453600 17.233 18
51453700 17.4048 18
51453800 17.6222 18
51453900 17.7806 18
51454000 18.2025 18
51454100 18.0088 18
51454200 17.9771 18
51454300 17.8766 18
51454400 17.9676 18
51454500 17.9359 18
51454600 17.7977 18
51454700 17.8495 18
51454800 17.8536 18
51454900 17.796 18
51455000 17.5662 18
51455100 17.704 18
51455200 17.8363 18
51455300 17.9182 18
51455400 18.1326 18
51455500 18.3531 18
51455600 18.2007 18
51455700 18.3207 18
51455800 18.2235 18
51455900 18.0782 18
51456000 17.9577 18
51456100 17.8895 18
51456200 17.7195 18
51456300 17.7618 18
51456400 17.7908 18
51456500 17.7455 18
51456600 17.7758 18
51456700 17.7668 18
51456800 17.8415 18
51456900 17.9313 18
51457000 18.1864 18
51457100 18.3832 18
51457200 18.0221 18
51457300 17.95 18
51457400 18.0281 18
51457500 17.8847 18
51457600 17.7242 18
51457700 17.7134 18
51457800 17.9103 18
51457900 17.9714 18
51458000 18.0035 18
51458100 17.7514 18
51458200 17.5992 18
51458300 17.7079 18
51458400 18.1407 18
51458500 18.3822 18
51458600 18.4023 18
51458700 18.3694 18
51458800 18.1593 18
51458900 18.0518 18
51459000 18.0952 18
51459100 18.1362 18
51459200 18.0554 18
51459300 18.0193 18
51459400 17.9233 18
51459500 17.9979 18
51459600 17.8832 18
51459700 18.0117 18
51459800 18.3014 18
51459900 18.1469 18
51460000 18.371 18
51460100 18.4289 18
51460200 18.4516 18
51460300 18.414 18
51460400 18.5583 18
51460500 18.7933 18
51460600 18.7553 18
51460700 18.3605 18
51460800 17.9658 18
51460900 17.7366 18
51461000 17.469 18
51461100 17.5132 18
51461200 17.6103 18
51461300 17.7722 18
51461400 17.6894 18
51461500 17.698 18
51461600 17.5538 18
51461700 17.5478 18
51461800 17.5273 18
51461900 17.5387 18
51462000 17.5249 18
51462100 17.8588 18
51462200 17.9644 18
51462300 18.2044 18
51462400 17.9892 18
51462500 17.8031 18
51462600 17.9954 18
51462700 18.0259 18
51462800 17.868 18
51462900 17.7455 18
51463000 17.7662 18
51463100 17.6895 18
51463200 17.5093 18
51463300 17.5593 18
51463400 17.3632 18
51463500 17.2769 18
51463600 17.2758 18
51463700 17.2835 18
51463800 17.2695 18
51463900 17.1963 18
51464000 17.0646 18
51464100 16.9767 18
51464200 16.7732 18
51464300 16.9886 18
51464400 17.1688 18
51464500 17.4156 18
51464600 17.4419 18
51464700 17.4302 18
51464800 17.3234 18
51464900 17.3202 18
51465000 17.2941 18
51465100 17.404 18
51465200 17.3237 18
51465300 17.4406 18
51465400 17.5229 18
51465500 17.6987 18
51465600 17.9263 18
51465700 18.096 18
51465800 17.9966 18
51465900 17.9259 18
51466000 18.0146 18
51466100 17.894 18
51466200 17.7318 18
51466300 17.5406 18
51466400 17.6255 18
51466500 17.7692 18
51466600 17.9342 18
51466700 17.9376 18
51466800 17.7751 18
51466900 17.567 18
51467000 17.4295 18
51467100 17.3998 18
51467200 17.4425 18
51467300 17.5705 18
51467400 17.6331 18
51467500 17.7358 18
51467600 17.4642 18
51467700 17.4602 18
51467800 17.5774 18
51467900 17.2964 18
51468000 17.3349 18
51468100 17.4183 18
51468200 17.821 18
51468300 18.0169 18
51468400 18.0948 18
51468500 18.1033 18
51468600 17.7595 18
51468700 17.5869 18
51468800 17.3286 18
51468900 17.3769 18
51469000 17.7823 18
51469100 17.7923 18
51469200 18.0548 18
51469300 17.9511 18
51469400 17.9158 18
51469500 18.0375 18
51469600 18.2342 18
51469700 18.5556 18
51469800 18.5455 18
51469900 18.462 18
51470000 18.5464 18
51470100 18.459 18
51470200 18.4606 18
51470300 18.4363 18
51470400 18.0462 18
51470500 17.8236 18
51470600 18.0109 18
51470700 18.1057 18
51470800 17.9521 18
51470900 17.8819 18
51471000 17.8308 18
51471100 18.0279 18
51471200 18.0264 18
51471300 17.974 18
51471400 18.0187 18
51471500 18.0199 18
51471600 17.9053 18
51471700 17.9487 18
51471800 18.1982 18
51471900 17.9116 18
51472000 17.8563 18
51472100 17.8689 18
51472200 17.8712 18
