# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
45367200 11.9811 13
45367300 11.9076 13
45367400 11.9583 13
45367500 11.9556 13
45367600 12.1333 13
45367700 12.2714 13
45367800 12.2317 13
45367900 12.2015 13
45368000 12.1395 13
45368100 12.3421 13
45368200 12.1059 13
45368300 12.0644 13
45368400 11.9959 13
45368500 12.122 13
45368600 12.1309 13
45368700 12.147 13
45368800 12.113 13
45368900 11.8937 13
45369000 11.8063 13
45369100 12.1354 13
45369200 12.3668 13
45369300 12.2437 13
45369400 12.0386 13
45369500 12.0477 13
45369600 11.9964 13
45369700 12.0574 13
45369800 12.1667 13
45369900 12.2619 13
45370000 11.8648 13
45370100 11.9791 13
45370200 12.0134 13
45370300 11.8643 13
45370400 12.0349 13
45370500 12.2208 13
45370600 12.369 13
45370700 12.4453 13
45370800 12.289 13
45370900 12.1953 13
45371000 12.3131 13
45371100 12.384 13
45371200 12.2775 13
45371300 12.1613 13
45371400 12.1814 13
45371500 12.3456 13
45371600 12.205 13
45371700 12.0587 13
45371800 11.9542 13
45371900 11.8501 13
45372000 11.7581 13
45372100 12.043 13
45372200 12.2216 13
45372300 12.3438 13
45372400 12.1862 13
45372500 12.0782 13
45372600 12.0646 13
45372700 12.1189 13
45372800 12.2766 13
45372900 12.4415 13
45373000 12.3071 13
45373100 12.2037 13
45373200 12.3029 13
45373300 12.3835 13
45373400 12.315 13
45373500 12.395 13
45373600 12.2551 13
45373700 11.8784 13
45373800 11.8622 13
45373900 11.9624 13
45374000 12.1076 13
45374100 11.885 13
45374200 11.7769 13
45374300 11.9703 13
45374400 11.8637 13
45374500 11.6167 13
45374600 11.4997 13
45374700 11.581 13
45374800 11.6323 13
45374900 11.9301 13
45375000 12.2238 13
45375100 12.1504 13
45375200 12.0428 13
45375300 12.0183 13
45375400 12.1242 13
45375500 12.2891 13
45375600 12.296 13
45375700 12.2147 13
45375800 12.2199 13
45375900 12.1177 13
45376000 12.2983 13
45376100 12.3401 13
45376200 11.9238 13
45376300 11.8553 13
45376400 11.8405 13
45376500 11.6948 13
45376600 11.5034 13
45376700 11.7705 13
45376800 11.5831 13
45376900 11.42 13
45377000 11.4799 13
45377100 11.5844 13
45377200 11.595 13
45377300 11.8362 13
45377400 12.1614 13
45377500 12.0643 13
45377600 12.2469 13
45377700 12.2134 13
45377800 12.2653 13
45377900 11.9907 13
45378000 11.8778 13
45378100 12.121 13
45378200 12.2646 13
45378300 12.3802 13
45378400 12.2536 13
45378500 12.2849 13
45378600 12.4362 13
45378700 12.3242 13
45378800 12.131 13
45378900 12.1235 13
45379000 12.1394 13
45379100 12.1191 13
45379200 12.1104 13
45379300 12.275 13
45379400 12.2619 13
45379500 11.9331 13
45379600 11.8125 13
45379700 11.8287 13
45379800 11.9374 13
45379900 11.9487 13
45380000 12.0067 13
45380100 12.0759 13
45380200 12.0571 13
45380300 12.3447 13
45380400 11.9219 13
45380500 11.7368 13
45380600 11.911 13
45380700 12.3174 13
45380800 12.145 13
45380900 12.2838 13
45381000 12.1017 13
45381100 12.0579 13
45381200 11.9588 13
45381300 11.9528 13
45381400 11.7148 13
45381500 11.9655 13
45381600 12.2366 13
45381700 12.1714 13
45381800 12.1947 13
45381900 12.3768 13
45382000 12.3514 13
45382100 12.0978 13
45382200 11.9509 13
45382300 12.0184 13
45382400 12.4796 13
45382500 12.3041 13
45382600 12.1514 13
45382700 12.2002 13
45382800 12.0606 13
45382900 12.0312 13
45383000 11.9363 13
45383100 12.0728 13
45383200 12.2498 13
45383300 12.2948 13
45383400 12.1824 13
45383500 12.3312 13
45383600 12.3364 13
45383700 12.0328 13
45383800 12.1733 13
45383900 12.3464 13
45384000 12.2522 13
45384100 12.1317 13
45384200 12.3155 13
45384300 12.2504 13
45384400 12.1127 13
45384500 12.0527 13
45384600 12.04 13
45384700 12.0578 13
45384800 12.078 13
45384900 12.2676 13
45385000 12.1636 13
45385100 12.2073 13
45385200 12.1023 13
45385300 12.1813 13
45385400 12.2207 13
45385500 12.1619 13
45385600 12.1673 13
45385700 12.2 13
45385800 12.2075 13
45385900 12.2902 13
45386000 12.2326 13
45386100 12.3188 13
45386200 11.9842 13
45386300 11.8488 13
45386400 11.9446 13
45386500 12.2174 13
45386600 12.4316 13
45386700 12.2465 13
45386800 12.1458 13
45386900 11.9731 13
45387000 11.8085 13
45387100 11.6733 13
45387200 11.5946 13
45387300 11.5823 13
45387400 11.8086 13
45387500 12.1564 13
45387600 12.3575 13
45387700 12.2921 13
45387800 12.3178 13
45387900 12.17 13
45388000 12.132 13
45388100 12.2564 13
45388200 12.1125 13
45388300 12.2015 13
45388400 12.2108 13
45388500 12.1785 13
45388600 12.3133 13
45388700 12.155 13
45388800 11.9831 13
45388900 11.8387 13
45389000 11.7547 13
45389100 12.0546 13
45389200 12.0629 13
45389300 11.8929 13
45389400 11.7271 13
45389500 11.3622 13
45389600 11.3905 13
45389700 11.7225 13
45389800 11.7922 13
45389900 11.9558 13
45390000 12.1206 13
45390100 11.8898 13
45390200 11.9634 13
45390300 12.0144 13
45390400 12.0975 13
45390500 12.1536 13
45390600 11.9607 13
45390700 12.0345 13
45390800 12.2559 13
45390900 12.2294 13
45391000 12.4992 13
45391100 12.4452 13
45391200 12.2123 13
45391300 12.1257 13
45391400 12.2041 13
45391500 12.3003 13
45391600 12.1883 13
45391700 12.0942 13
45391800 11.866 13
45391900 11.8258 13
45392000 12.0409 13
45392100 11.8997 13
45392200 12.0623 13
45392300 12.2538 13
45392400 12.0081 13
45392500 11.7421 13
45392600 11.846 13
45392700 11.8324 13
45392800 12.0867 13
45392900 12.4416 13
45393000 12.3341 13
45393100 12.2374 13
45393200 11.8876 13
45393300 11.7475 13
45393400 11.8452 13
45393500 11.7889 13
45393600 12.0399 13
45393700 12.1416 13
45393800 12.1233 13
45393900 11.9633 13
45394000 11.8733 13
45394100 11.7596 13
45394200 11.8591 13
45394300 11.9156 13
45394400 12.0973 13
45394500 12.1547 13
45394600 12.2297 13
45394700 12.1847 13
45394800 12.1245 13
45394900 12.2376 13
45395000 12.2737 13
45395100 12.2666 13
45395200 12.2211 13
45395300 12.2893 13
45395400 12.1982 13
45395500 12.1497 13
45395600 12.1538 13
45395700 12.4934 13
45395800 12.5442 13
45395900 12.3529 13
45396000 12.1836 13
45396100 12.0675 13
45396200 12.1199 13
45396300 12.171 13
45396400 11.9518 13
45396500 11.7423 13
45396600 11.5708 13
45396700 11.7427 13
45396800 11.7884 13
45396900 11.7653 13
45397000 11.8051 13
45397100 11.9949 13
45397200 11.8326 13
45397300 11.9291 13
45397400 11.721 13
45397500 11.7285 13
45397600 11.6895 13
45397700 11.7104 13
45397800 11.9741 13
45397900 12.05 13
45398000 11.9219 13
45398100 11.9986 13
45398200 11.9971 13
45398300 12.0337 13
45398400 12.0803 13
45398500 11.9746 13
45398600 11.8129 13
45398700 11.5563 13
45398800 11.5042 13
45398900 11.2337 13
45399000 11.3316 13
45399100 11.9153 13
45399200 12.417 13
45399300 12.5742 13
45399400 12.5753 13
45399500 12.3064 13
45399600 12.1323 13
45399700 12.1145 13
45399800 12.279 13
45399900 12.2196 13
45400000 12.026 13
45400100 12.0103 13
45400200 12.0838 13
45400300 12.327 13
45400400 12.3573 13
45400500 12.2836 13
45400600 12.1649 13
45400700 12.1447 13
45400800 12.2382 13
45400900 12.1621 13
45401000 12.1468 13
45401100 12.039 13
45401200 12.2151 13
45401300 12.0675 13
45401400 11.9924 13
45401500 11.963 13
45401600 12.1866 13
45401700 12.1285 13
45401800 12.159 13
45401900 11.9952 13
45402000 11.9991 13
45402100 12.0209 13
45402200 11.8892 13
45402300 11.7138 13
45402400 11.632 13
45402500 11.8255 13
45402600 12.0211 13
45402700 12.0293 13
45402800 12.2083 13
45402900 12.1696 13
45403000 12.1842 13
45403100 12.0739 13
45403200 12.2065 13
45403300 12.1896 13
45403400 12.1146 13
45403500 12.3541 13
45403600 12.506 13
45403700 12.282 13
45403800 12.1075 13
45403900 11.8454 13
45404000 11.9599 13
45404100 11.8774 13
45404200 11.9904 13
45404300 12.0638 13
45404400 12.2652 13
45404500 12.3281 13
45404600 12.1148 13
45404700 12.1232 13
45404800 12.2684 13
45404900 12.124 13
45405000 12.1688 13
45405100 12.0379 13
45405200 11.9298 13
45405300 11.7923 13
45405400 11.6657 13
45405500 11.8799 13
45405600 11.9912 13
45405700 11.9618 13
45405800 11.9817 13
45405900 12.1087 13
45406000 12.0881 13
45406100 12.3493 13
45406200 12.3052 13
45406300 12.3607 13
45406400 12.0735 13
45406500 11.8923 13
45406600 11.5536 13
45406700 11.626 13
45406800 11.8831 13
45406900 11.9835 13
45407000 12.169 13
45407100 12.2647 13
45407200 12.1773 13
45407300 12.3083 13
45407400 12.255 13
45407500 12.0373 13
45407600 12.121 13
45407700 11.9939 13
45407800 12.2127 13
45407900 12.2412 13
45408000 12.2398 13
45408100 12.298 13
45408200 12.3899 13
45408300 12.2424 13
45408400 12.1685 13
45408500 12.2911 13
45408600 12.3045 13
45408700 12.2355 13
45408800 12.2304 13
45408900 12.1088 13
45409000 12.0751 13
45409100 12.1441 13
45409200 12.0825 13
45409300 11.873 13
45409400 12.0589 13
45409500 12.2043 13
45409600 12.2596 13
45409700 12.3813 13
45409800 12.3758 13
45409900 12.0564 13
45410000 11.9015 13
45410100 12.0616 13
45410200 12.2017 13
45410300 12.0709 13
45410400 12.0814 13
45410500 12.1831 13
45410600 12.216 13
45410700 12.3759 13
45410800 12.2853 13
45410900 12.1564 13
45411000 12.0315 13
45411100 11.8565 13
45411200 11.8451 13
45411300 12.0422 13
45411400 12.2918 13
45411500 12.23 13
45411600 11.9671 13
45411700 12.1375 13
45411800 12.1761 13
45411900 12.0716 13
45412000 12.1 13
45412100 12.1675 13
45412200 12.0969 13
45412300 12.0533 13
45412400 12.1566 13
45412500 12.1931 13
45412600 11.9998 13
45412700 11.8692 13
45412800 12.064 13
45412900 11.9535 13
45413000 12.0181 13
45413100 12.0207 13
45413200 12.0517 13
45413300 11.7459 13
45413400 11.9752 13
45413500 11.98 13
45413600 12.2927 13
45413700 12.3937 13
45413800 12.3214 13
45413900 12.147 13
45414000 12.0758 13
45414100 12.0687 13
45414200 12.1282 13
45414300 12.2135 13
45414400 12.3173 13
45414500 12.4304 13
45414600 12.2918 13
45414700 12.2489 13
45414800 12.0487 13
45414900 12.0425 13
45415000 11.8778 13
45415100 11.8054 13
45415200 11.7491 13
45415300 11.9416 13
45415400 12.0256 13
45415500 12.2272 13
45415600 12.1598 13
45415700 12.2321 13
45415800 12.094 13
45415900 12.0773 13
45416000 12.1708 13
45416100 12.1317 13
45416200 12.2777 13
45416300 12.2264 13
45416400 11.9012 13
45416500 12.0043 13
45416600 12.1443 13
45416700 12.039 13
45416800 11.9732 13
45416900 11.9531 13
45417000 11.8202 13
45417100 11.8726 13
45417200 11.9667 13
45417300 12.0227 13
45417400 11.9155 13
45417500 11.8715 13
45417600 11.9214 13
45417700 12.0872 13
45417800 12.0945 13
45417900 11.8482 13
45418000 11.9414 13
45418100 11.6456 13
45418200 11.6727 13
45418300 12.0449 13
45418400 11.9971 13
45418500 11.9878 13
45418600 12.2724 13
45418700 12.2439 13
45418800 12.3145 13
45418900 12.253 13
45419000 12.1042 13
45419100 11.9031 13
45419200 11.9199 13
45419300 12.1633 13
45419400 12.2313 13
45419500 12.2125 13
45419600 12.1861 13
45419700 12.16 13
45419800 11.9951 13
45419900 12.0303 13
45420000 12.1598 13
45420100 12.2768 13
45420200 12.0625 13
45420300 12.0338 13
45420400 12.2523 13
45420500 12.0342 13
45420600 12.0096 13
45420700 12.0161 13
45420800 11.9554 13
45420900 12.0538 13
45421000 12.1794 13
45421100 12.546 13
45421200 12.5587 13
45421300 12.4094 13
45421400 12.4138 13
45421500 12.2624 13
45421600 12.0842 13
45421700 12.1299 13
45421800 12.2939 13
45421900 12.1586 13
45422000 11.9687 13
45422100 11.8184 13
45422200 11.9304 13
45422300 11.8098 13
45422400 11.9552 13
45422500 12.1915 13
45422600 12.0034 13
45422700 12.0205 13
45422800 12.38 13
45422900 12.1861 13
45423000 11.9841 13
45423100 12.1251 13
45423200 12.1773 13
45423300 12.0606 13
45423400 12.1491 13
45423500 12.1913 13
45423600 12.1577 13
45423700 11.9715 13
45423800 11.8877 13
45423900 11.9735 13
45424000 11.836 13
45424100 11.8806 13
45424200 11.9906 13
45424300 11.7559 13
45424400 11.9281 13
45424500 11.9369 13
45424600 12.0784 13
45424700 12.1506 13
45424800 12.2215 13
45424900 12.359 13
45425000 12.2456 13
45425100 12.1808 13
45425200 12.2342 13
45425300 12.1327 13
45425400 12.2615 13
45425500 12.247 13
45425600 12.2336 13
45425700 12.2416 13
45425800 12.2041 13
45425900 12.0662 13
45426000 12.0681 13
45426100 12.0339 13
45426200 11.9667 13
45426300 12.0996 13
45426400 11.9364 13
45426500 11.7761 13
45426600 11.6322 13
45426700 11.6682 13
45426800 11.6837 13
45426900 11.7543 13
45427000 11.764 13
45427100 12.1481 13
45427200 12.2528 13
45427300 12.2393 13
45427400 12.242 13
45427500 12.4523 13
45427600 12.285 13
45427700 12.1912 13
45427800 12.0932 13
45427900 12.157 13
45428000 12.2224 13
45428100 12.0823 13
45428200 12.0223 13
45428300 12.1967 13
45428400 12.0756 13
45428500 12.2071 13
45428600 12.056 13
45428700 12.182 13
45428800 12.1693 13
45428900 12.1442 13
45429000 12.1329 13
45429100 12.2614 13
45429200 12.1388 13
45429300 12.1205 13
45429400 12.1701 13
45429500 12.1271 13
45429600 12.2609 13
45429700 12.1254 13
45429800 12.2655 13
45429900 12.198 13
45430000 11.8726 13
45430100 11.8534 13
45430200 11.9247 13
45430300 12.1049 13
45430400 12.0102 13
45430500 12.0653 13
45430600 11.9873 13
45430700 12.1335 13
45430800 12.1382 13
45430900 12.0993 13
45431000 12.262 13
45431100 12.1036 13
45431200 12.1221 13
45431300 12.1892 13
45431400 12.4069 13
45431500 12.2294 13
45431600 12.1834 13
45431700 12.3362 13
45431800 12.2932 13
45431900 12.0949 13
45432000 12.1627 13
45432100 12.2705 13
45432200 12.3153 13
45432300 12.3663 13
45432400 12.0918 13
45432500 11.9313 13
45432600 12.0659 13
45432700 12.0844 13
45432800 12.0406 13
45432900 11.8359 13
45433000 12.0998 13
45433100 12.168 13
45433200 12.2838 13
45433300 11.9851 13
45433400 11.6872 13
45433500 11.8158 13
45433600 11.6978 13
45433700 11.8094 13
45433800 11.8982 13
45433900 11.7698 13
45434000 11.8245 13
45434100 11.9955 13
45434200 12.196 13
45434300 12.1573 13
45434400 11.978 13
45434500 11.8956 13
45434600 11.9074 13
45434700 11.7658 13
45434800 11.8978 13
45434900 12.1968 13
45435000 12.2426 13
45435100 12.2018 13
45435200 12.1136 13
45435300 12.2094 13
45435400 12.0829 13
45435500 12.0904 13
45435600 12.1153 13
45435700 12.1921 13
45435800 12.2584 13
45435900 12.2534 13
45436000 12.0844 13
45436100 12.1191 13
45436200 12.2433 13
45436300 12.2737 13
45436400 12.4025 13
45436500 12.3607 13
45436600 12.2733 13
45436700 12.0875 13
45436800 12.131 13
45436900 12.2561 13
45437000 12.0921 13
45437100 12.1091 13
45437200 11.989 13
45437300 12.0573 13
45437400 12.0925 13
45437500 12.3119 13
45437600 12.2788 13
45437700 12.1701 13
45437800 12.2718 13
45437900 12.2626 13
45438000 12.1812 13
45438100 12.0675 13
45438200 12.0342 13
45438300 11.9494 13
45438400 12.0107 13
45438500 12.1539 13
45438600 12.1681 13
45438700 12.2434 13
45438800 12.1795 13
45438900 11.9027 13
45439000 11.8636 13
45439100 11.7871 13
45439200 12.0751 13
45439300 11.9881 13
45439400 11.8531 13
45439500 11.96 13
45439600 11.9576 13
45439700 12.081 13
45439800 12.0809 13
45439900 12.3246 13
45440000 12.1301 13
45440100 11.9484 13
45440200 12.2938 13
45440300 12.291 13
45440400 12.2407 13
45440500 12.3621 13
45440600 12.2633 13
45440700 12.2309 13
45440800 12.2234 13
45440900 12.2008 13
45441000 12.3009 13
45441100 12.2366 13
45441200 12.3094 13
45441300 12.2429 13
45441400 12.1167 13
45441500 12.1876 13
45441600 12.296 13
45441700 12.2377 13
45441800 12.0718 13
45441900 11.9474 13
45442000 11.8439 13
45442100 11.7801 13
45442200 11.9438 13
45442300 11.8627 13
45442400 12.0123 13
45442500 12.1278 13
45442600 12.2139 13
45442700 12.2606 13
45442800 12.3494 13
45442900 12.2524 13
45443000 12.1439 13
45443100 12.0394 13
45443200 11.8693 13
45443300 12.1915 13
45443400 11.9738 13
45443500 12.0551 13
45443600 12.2603 13
45443700 12.2721 13
45443800 12.1971 13
45443900 12.184 13
45444000 12.1361 13
45444100 11.9607 13
45444200 11.7727 13
45444300 12.0668 13
45444400 12.2667 13
45444500 12.2909 13
45444600 12.1654 13
45444700 11.7647 13
45444800 11.6002 13
45444900 11.7561 13
45445000 12.0423 13
45445100 12.0969 13
45445200 12.1321 13
45445300 12.2166 13
45445400 12.1285 13
45445500 12.1676 13
45445600 12.3252 13
45445700 12.2767 13
45445800 12.294 13
45445900 12.3715 13
45446000 12.2651 13
45446100 12.0649 13
45446200 12.2815 13
45446300 12.2055 13
45446400 12.1064 13
45446500 12.1243 13
45446600 12.0518 13
45446700 12.2071 13
45446800 12.3351 13
45446900 12.2614 13
45447000 12.1844 13
45447100 12.2019 13
45447200 12.1569 13
45447300 12.2062 13
45447400 12.374 13
45447500 12.543 13
45447600 12.4145 13
45447700 12.3422 13
45447800 12.1869 13
45447900 12.1644 13
45448000 12.3827 13
45448100 12.1706 13
45448200 12.078 13
45448300 12.1691 13
45448400 12.1379 13
45448500 12.1071 13
45448600 11.9888 13
45448700 12.058 13
45448800 12.1445 13
45448900 12.3211 13
45449000 12.2855 13
45449100 12.1366 13
45449200 12.3189 13
45449300 12.2685 13
45449400 12.3737 13
45449500 12.2057 13
45449600 12.0973 13
45449700 12.106 13
45449800 12.0734 13
45449900 12.0597 13
45450000 12.1058 13
45450100 12.3339 13
45450200 12.2611 13
45450300 12.1115 13
45450400 12.0202 13
45450500 12.0731 13
45450600 12.2762 13
45450700 12.2483 13
45450800 12.2357 13
45450900 12.0283 13
45451000 11.8793 13
45451100 11.9512 13
45451200 12.063 13
45451300 12.0562 13
45451400 12.2493 13
45451500 12.3087 13
45451600 12.3405 13
45451700 12.119 13
45451800 12.2507 13
45451900 11.9652 13
45452000 11.8727 13
45452100 12.1128 13
45452200 12.1053 13
45452300 12.2385 13
45452400 12.2723 13
45452500 12.2571 13
45452600 12.1964 13
45452700 12.2252 13
45452800 12.2861 13
45452900 12.2426 13
45453000 12.3708 13
45453100 12.1384 13
45453200 12.0578 13
45453300 12.203 13
45453400 12.2445 13
45453500 12.0546 13
45453600 11.9251 13
45453700 11.8893 13
45453800 11.9789 13
45453900 12.2405 13
45454000 12.3191 13
45454100 12.4225 13
45454200 12.1403 13
45454300 11.8869 13
45454400 12.1533 13
45454500 12.0888 13
45454600 11.9333 13
45454700 11.8653 13
45454800 12.0113 13
45454900 12.2892 13
45455000 12.1675 13
45455100 12.1326 13
45455200 12.0919 13
45455300 12.2245 13
45455400 11.9896 13
45455500 12.042 13
45455600 12.1346 13
45455700 12.1698 13
45455800 12.3205 13
45455900 12.3363 13
45456000 12.2843 13
45456100 12.2741 13
45456200 12.25 13
45456300 12.1956 13
45456400 12.1065 13
45456500 12.1568 13
45456600 12.2587 13
45456700 12.3062 13
45456800 12.3063 13
45456900 12.1427 13
45457000 12.1581 13
45457100 12.2604 13
45457200 12.0026 13
45457300 12.0777 13
45457400 11.9773 13
45457500 12.0907 13
45457600 11.9479 13
45457700 12.1685 13
45457800 12.0767 13
45457900 11.8909 13
45458000 12.0187 13
45458100 11.9942 13
45458200 12.0967 13
45458300 12.014 13
45458400 12.0176 13
45458500 12.1038 13
45458600 12.124 13
45458700 12.1644 13
45458800 12.1776 13
45458900 12.3429 13
45459000 12.3156 13
45459100 12.2821 13
45459200 12.0199 13
45459300 12.0486 13
45459400 12.1652 13
45459500 12.3269 13
45459600 12.3704 13
45459700 12.2142 13
45459800 12.3439 13
45459900 12.247 13
45460000 12.2922 13
45460100 12.3878 13
45460200 12.2315 13
45460300 12.1407 13
45460400 11.8457 13
45460500 11.7812 13
45460600 11.8799 13
45460700 12.1235 13
45460800 12.0936 13
45460900 11.9946 13
45461000 11.9991 13
45461100 12.0391 13
45461200 12.0677 13
45461300 12.1497 13
45461400 12.3348 13
45461500 12.3179 13
45461600 12.1625 13
45461700 12.2153 13
45461800 12.2189 13
45461900 12.2621 13
45462000 12.1794 13
45462100 11.9494 13
45462200 12.0225 13
45462300 12.278 13
45462400 12.2028 13
45462500 12.1347 13
45462600 12.2628 13
45462700 12.1488 13
45462800 12.0811 13
45462900 12.1583 13
45463000 12.2569 13
45463100 12.3626 13
45463200 12.2782 13
45463300 12.1859 13
45463400 12.0216 13
45463500 11.8935 13
45463600 12.0444 13
45463700 12.162 13
45463800 12.2626 13
45463900 12.2776 13
45464000 12.3449 13
45464100 12.3472 13
45464200 12.2331 13
45464300 11.9077 13
45464400 11.7884 13
45464500 11.657 13
45464600 11.5963 13
45464700 11.7081 13
45464800 11.7839 13
45464900 12.0365 13
45465000 12.0668 13
45465100 11.9092 13
45465200 11.9174 13
45465300 12.1268 13
45465400 12.0621 13
45465500 11.7739 13
45465600 12.0086 13
45465700 12.1034 13
45465800 12.2915 13
45465900 12.1843 13
45466000 12.2786 13
45466100 12.0303 13
45466200 12.2125 13
45466300 12.3899 13
45466400 12.1811 13
45466500 12.1816 13
45466600 12.3168 13
45466700 12.1799 13
45466800 12.182 13
45466900 12.2861 13
45467000 12.1236 13
45467100 11.9536 13
45467200 11.7097 13
45467300 11.5541 13
45467400 11.5343 13
45467500 11.4478 13
45467600 11.3432 13
45467700 11.4775 13
45467800 11.8936 13
45467900 12.2117 13
45468000 12.189 13
45468100 12.0668 13
45468200 12.2044 13
45468300 12.2814 13
45468400 12.3055 13
45468500 12.3089 13
45468600 12.4517 13
45468700 12.2649 13
45468800 12.2821 13
45468900 11.9727 13
45469000 12.0186 13
45469100 11.9179 13
45469200 12.0411 13
45469300 12.2042 13
45469400 12.2047 13
45469500 11.8157 13
45469600 11.6907 13
45469700 11.7519 13
45469800 11.5646 13
45469900 11.3411 13
45470000 11.567 13
45470100 11.5276 13
45470200 11.9427 13
45470300 12.1724 13
45470400 12.2 13
45470500 12.3062 13
45470600 12.3402 13
45470700 12.1401 13
45470800 12.1514 13
45470900 12.3237 13
45471000 12.1441 13
45471100 11.8088 13
45471200 11.8933 13
45471300 11.9746 13
45471400 12.0589 13
45471500 12.1595 13
45471600 12.2687 13
45471700 12.2008 13
45471800 12.1903 13
45471900 12.2405 13
45472000 12.2556 13
45472100 12.4195 13
45472200 12.1926 13
45472300 11.861 13
45472400 12.0702 13
45472500 12.2293 13
45472600 12.0914 13
45472700 12.1264 13
45472800 12.2208 13
45472900 12.176 13
45473000 12.1714 13
45473100 12.0548 13
45473200 12.1003 13
45473300 11.9183 13
45473400 11.7278 13
45473500 11.8403 13
45473600 12.0942 13
45473700 12.3999 13
45473800 12.222 13
45473900 12.2633 13
45474000 12.2796 13
45474100 11.8147 13
45474200 11.772 13
45474300 11.8221 13
45474400 11.6091 13
45474500 11.7298 13
45474600 11.979 13
45474700 12.1339 13
45474800 11.9187 13
45474900 11.5187 13
45475000 11.5165 13
45475100 11.6212 13
45475200 11.7353 13
45475300 11.7253 13
45475400 11.886 13
45475500 12.1766 13
45475600 12.1954 13
45475700 12.052 13
45475800 11.9497 13
45475900 11.9417 13
45476000 11.8551 13
45476100 11.9273 13
45476200 12.1498 13
45476300 12.2885 13
45476400 12.3566 13
45476500 12.309 13
45476600 12.1292 13
45476700 11.9818 13
45476800 11.9289 13
45476900 11.9465 13
45477000 12.2073 13
45477100 12.3604 13
45477200 12.3705 13
45477300 12.2509 13
45477400 12.2918 13
45477500 12.2138 13
45477600 12.2664 13
45477700 12.3096 13
45477800 12.2185 13
45477900 12.1619 13
45478000 11.929 13
45478100 11.9379 13
45478200 12.1825 13
45478300 12.0615 13
45478400 12.0366 13
45478500 12.0095 13
45478600 12.0436 13
45478700 12.0917 13
45478800 11.9143 13
45478900 12.0262 13
45479000 12.1614 13
45479100 12.3244 13
45479200 12.1401 13
45479300 12.0687 13
45479400 12.0325 13
45479500 11.9378 13
45479600 12.1177 13
45479700 12.3849 13
45479800 11.9831 13
45479900 11.9444 13
45480000 12.1168 13
45480100 12.0554 13
45480200 11.9732 13
45480300 11.9796 13
45480400 11.9632 13
45480500 12.1074 13
45480600 12.1508 13
45480700 12.1596 13
45480800 12.2797 13
45480900 12.2384 13
45481000 12.0719 13
45481100 12.1423 13
45481200 12.335 13
45481300 12.2403 13
45481400 11.9578 13
45481500 12.011 13
45481600 12.1386 13
45481700 12.3176 13
45481800 12.2028 13
45481900 12.0379 13
45482000 12.2581 13
45482100 12.1779 13
45482200 12.1087 13
45482300 12.0228 13
45482400 12.0016 13
45482500 12.1785 13
45482600 12.1631 13
45482700 12.2613 13
45482800 12.1528 13
45482900 12.2543 13
45483000 12.3114 13
45483100 12.4325 13
45483200 12.4454 13
45483300 12.1606 13
45483400 12.1593 13
45483500 12.2309 13
45483600 12.244 13
45483700 12.2657 13
45483800 12.1787 13
45483900 12.2675 13
45484000 12.1865 13
45484100 11.9225 13
45484200 11.9068 13
45484300 12.0365 13
45484400 11.9839 13
45484500 12.0837 13
45484600 12.0639 13
45484700 12.1314 13
45484800 12.1459 13
45484900 12.294 13
45485000 12.1316 13
45485100 12.2393 13
45485200 12.0133 13
45485300 12.0778 13
45485400 11.9212 13
45485500 12.1239 13
45485600 12.1485 13
45485700 12.0932 13
45485800 12.0479 13
45485900 12.2939 13
45486000 12.1067 13
45486100 11.8678 13
45486200 12.0415 13
45486300 12.1889 13
45486400 12.1111 13
45486500 12.1443 13
45486600 12.2557 13
45486700 12.1361 13
45486800 12.2055 13
45486900 12.309 13
45487000 12.207 13
45487100 12.1946 13
45487200 11.9193 13
45487300 11.9368 13
45487400 11.8792 13
45487500 12.0404 13
45487600 12.1107 13
45487700 12.2966 13
45487800 12.3219 13
45487900 12.0673 13
45488000 12.1992 13
45488100 12.3931 13
45488200 12.2641 13
45488300 12.2628 13
45488400 11.888 13
45488500 12.0324 13
45488600 12.1917 13
45488700 11.9993 13
45488800 12.0148 13
45488900 12.2502 13
45489000 12.2372 13
45489100 11.9202 13
45489200 11.6072 13
45489300 11.63 13
45489400 11.691 13
45489500 11.6236 13
45489600 11.5754 13
45489700 11.4733 13
45489800 11.5534 13
45489900 11.5992 13
45490000 11.6569 13
45490100 11.6784 13
45490200 11.4017 13
45490300 11.6417 13
45490400 11.8286 13
45490500 11.929 13
45490600 11.9209 13
45490700 12.0629 13
45490800 11.9826 13
45490900 12.011 13
45491000 12.1983 13
45491100 12.1093 13
45491200 12.0339 13
45491300 12.2034 13
45491400 12.3426 13
45491500 12.321 13
45491600 12.1037 13
45491700 11.9093 13
45491800 12.1442 13
45491900 12.2814 13
45492000 12.0008 13
45492100 12.0367 13
45492200 12.1121 13
45492300 12.0733 13
45492400 11.9028 13
45492500 11.8433 13
45492600 11.9256 13
45492700 12.0937 13
45492800 12.1409 13
45492900 12.1774 13
45493000 12.446 13
45493100 12.4668 13
45493200 12.1744 13
45493300 11.9604 13
45493400 11.8437 13
45493500 11.7826 13
45493600 11.8139 13
45493700 11.7683 13
45493800 11.8984 13
45493900 11.9172 13
45494000 12.1108 13
45494100 12.0385 13
45494200 12.0711 13
45494300 11.9174 13
45494400 11.9804 13
45494500 12.1042 13
45494600 12.1727 13
45494700 12.1537 13
45494800 12.0865 13
45494900 12.2431 13
45495000 12.2657 13
45495100 11.9355 13
45495200 11.7203 13
