# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
18966800 -9.54948 -9
18966900 -9.40819 -9
18967000 -9.20038 -9
18967100 -9.03351 -9
18967200 -8.99414 -9
18967300 -8.84489 -9
18967400 -8.91227 -9
18967500 -8.80525 -9
18967600 -8.77934 -9
18967700 -8.47632 -9
18967800 -8.36254 -9
18967900 -8.56476 -9
18968000 -8.78848 -9
18968100 -9.06336 -9
18968200 -9.0383 -9
18968300 -9.00664 -9
18968400 -9.1976 -9
18968500 -9.14985 -9
18968600 -8.93432 -9
18968700 -8.65405 -9
18968800 -8.58962 -9
18968900 -8.71839 -9
18969000 -8.7345 -9
18969100 -8.74163 -9
18969200 -8.86624 -9
18969300 -9.00499 -9
18969400 -8.80333 -9
18969500 -8.75324 -9
18969600 -8.80721 -9
18969700 -8.82887 -9
18969800 -8.96489 -9
18969900 -8.9659 -9
18970000 -8.6465 -9
18970100 -8.51808 -9
18970200 -8.60163 -9
18970300 -8.5625 -9
18970400 -8.63934 -9
18970500 -9.16949 -9
18970600 -9.23652 -9
18970700 -9.35672 -9
18970800 -9.39338 -9
18970900 -9.33771 -9
18971000 -9.12619 -9
18971100 -8.68964 -9
18971200 -8.60497 -9
18971300 -8.48 -9
18971400 -8.62531 -9
18971500 -8.43961 -9
18971600 -8.25747 -9
18971700 -8.13974 -9
18971800 -8.31129 -9
18971900 -8.55268 -9
18972000 -8.61887 -9
18972100 -8.7494 -9
18972200 -8.56012 -9
18972300 -8.44932 -9
18972400 -8.50028 -9
18972500 -8.75218 -9
18972600 -8.99638 -9
18972700 -9.22769 -9
18972800 -9.61295 -9
18972900 -9.62499 -9
18973000 -9.46605 -9
18973100 -9.37795 -9
18973200 -9.04496 -9
18973300 -9.12274 -9
18973400 -9.27711 -9
18973500 -9.32 -9
18973600 -9.30838 -9
18973700 -9.08766 -9
18973800 -9.04351 -9
18973900 -8.95918 -9
18974000 -8.80915 -9
18974100 -8.63464 -9
18974200 -8.62745 -9
18974300 -8.55427 -9
18974400 -8.38296 -9
18974500 -8.11187 -9
18974600 -8.16172 -9
18974700 -8.45691 -9
18974800 -8.56582 -9
18974900 -8.74526 -9
18975000 -8.7425 -9
18975100 -8.65623 -9
18975200 -8.72011 -9
18975300 -8.71495 -9
18975400 -8.73875 -9
18975500 -8.72737 -9
18975600 -8.58644 -9
18975700 -8.63258 -9
18975800 -8.85008 -9
18975900 -8.89629 -9
18976000 -8.80552 -9
18976100 -9.00258 -9
18976200 -9.35894 -9
18976300 -9.56866 -9
18976400 -9.75875 -9
18976500 -9.77953 -9
18976600 -9.9658 -9
18976700 -9.87772 -9
18976800 -9.71483 -9
18976900 -9.6233 -9
18977000 -9.72936 -9
18977100 -9.79314 -9
18977200 -9.92222 -9
18977300 -9.84446 -9
18977400 -9.50622 -9
18977500 -9.33667 -9
18977600 -9.28296 -9
18977700 -9.22538 -9
18977800 -9.23578 -9
18977900 -8.9799 -9
18978000 -8.70082 -9
18978100 -8.3829 -9
18978200 -8.54886 -9
18978300 -8.60391 -9
18978400 -8.61869 -9
18978500 -8.47481 -9
18978600 -8.31162 -9
18978700 -8.23281 -9
18978800 -8.10327 -9
18978900 -8.08645 -9
18979000 -8.18665 -9
18979100 -7.9218 -9
18979200 -7.68589 -9
18979300 -7.81923 -9
18979400 -8.2232 -9
18979500 -8.60592 -9
18979600 -8.93972 -9
18979700 -8.9272 -9
18979800 -9.17369 -9
18979900 -9.55454 -9
18980000 -9.95416 -9
18980100 -9.9903 -9
18980200 -10.1442 -9
18980300 -10.2177 -9
18980400 -10.2146 -9
18980500 -9.94435 -9
18980600 -9.5735 -9
18980700 -9.38463 -9
18980800 -9.16582 -9
18980900 -9.22213 -9
18981000 -9.29702 -9
18981100 -9.22879 -9
18981200 -9.17688 -9
18981300 -8.95628 -9
18981400 -8.91971 -9
18981500 -9.1973 -9
18981600 -9.42453 -9
18981700 -9.48855 -9
18981800 -9.5155 -9
18981900 -9.62705 -9
18982000 -9.58846 -9
18982100 -9.56035 -9
18982200 -9.71297 -9
18982300 -9.63589 -9
18982400 -9.27754 -9
18982500 -8.98616 -9
18982600 -9.06246 -9
18982700 -9.23528 -9
18982800 -8.92774 -9
18982900 -8.86365 -9
18983000 -8.93961 -9
18983100 -8.79345 -9
18983200 -8.66718 -9
18983300 -8.6091 -9
18983400 -8.47311 -9
18983500 -8.58598 -9
18983600 -8.6557 -9
18983700 -8.61642 -9
18983800 -8.76361 -9
18983900 -8.92884 -9
18984000 -8.93186 -9
18984100 -8.84539 -9
18984200 -8.812 -9
18984300 -9.01222 -9
18984400 -9.16583 -9
18984500 -9.12605 -9
18984600 -9.3055 -9
18984700 -9.34856 -9
18984800 -9.28875 -9
18984900 -9.42434 -9
18985000 -9.53947 -9
18985100 -9.49211 -9
18985200 -9.56249 -9
18985300 -9.7331 -9
18985400 -9.5672 -9
18985500 -9.43936 -9
18985600 -9.30355 -9
18985700 -9.03007 -9
18985800 -8.74357 -9
18985900 -8.45542 -9
18986000 -8.53817 -9
18986100 -8.45549 -9
18986200 -8.39805 -9
18986300 -8.39205 -9
18986400 -8.71854 -9
18986500 -8.98494 -9
18986600 -9.07544 -9
18986700 -9.12567 -9
18986800 -9.14345 -9
18986900 -9.17685 -9
18987000 -9.29449 -9
18987100 -9.35133 -9
18987200 -9.14825 -9
18987300 -8.77126 -9
18987400 -8.59035 -9
18987500 -8.88935 -9
18987600 -9.12843 -9
18987700 -9.3292 -9
18987800 -9.27223 -9
18987900 -9.26224 -9
18988000 -9.08047 -9
18988100 -9.00161 -9
18988200 -8.92159 -9
18988300 -8.98557 -9
18988400 -9.00246 -9
18988500 -9.05453 -9
18988600 -9.23213 -9
18988700 -9.06407 -9
18988800 -8.90429 -9
18988900 -8.90106 -9
18989000 -8.84489 -9
18989100 -9.02319 -9
18989200 -8.95923 -9
18989300 -8.95896 -9
18989400 -8.90279 -9
18989500 -8.76122 -9
18989600 -8.73143 -9
18989700 -8.68434 -9
18989800 -8.55035 -9
18989900 -8.54064 -9
18990000 -8.26531 -9
18990100 -8.10277 -9
18990200 -8.28292 -9
18990300 -8.43024 -9
18990400 -8.6094 -9
18990500 -8.65889 -9
18990600 -8.67273 -9
18990700 -8.60875 -9
18990800 -8.4922 -9
18990900 -8.47981 -9
18991000 -8.40398 -9
18991100 -8.55036 -9
18991200 -8.81167 -9
18991300 -9.21211 -9
18991400 -9.25836 -9
18991500 -9.02994 -9
18991600 -8.86104 -9
18991700 -9.06325 -9
18991800 -9.0893 -9
18991900 -9.09983 -9
18992000 -8.93447 -9
18992100 -8.79316 -9
18992200 -8.50714 -9
18992300 -8.63732 -9
18992400 -8.68805 -9
18992500 -8.55679 -9
18992600 -8.67508 -9
18992700 -8.99799 -9
18992800 -8.95204 -9
18992900 -9.03954 -9
18993000 -9.12741 -9
18993100 -9.15668 -9
18993200 -9.31551 -9
18993300 -9.45484 -9
18993400 -9.59671 -9
18993500 -9.87469 -9
18993600 -9.57205 -9
18993700 -9.50044 -9
18993800 -9.30966 -9
18993900 -9.27418 -9
18994000 -9.02564 -9
18994100 -9.0582 -9
18994200 -9.07043 -9
18994300 -9.24966 -9
18994400 -9.35819 -9
18994500 -9.08801 -9
18994600 -9.02523 -9
18994700 -9.00696 -9
18994800 -8.97983 -9
18994900 -8.95808 -9
18995000 -8.87936 -9
18995100 -8.79814 -9
18995200 -8.6756 -9
18995300 -8.92582 -9
18995400 -9.13453 -9
18995500 -8.9202 -9
18995600 -9.07612 -9
18995700 -9.07497 -9
18995800 -9.17975 -9
18995900 -9.05918 -9
18996000 -8.95498 -9
18996100 -8.90862 -9
18996200 -8.85668 -9
18996300 -8.9157 -9
18996400 -8.90838 -9
18996500 -8.72959 -9
18996600 -8.5806 -9
18996700 -8.86095 -9
18996800 -8.91526 -9
18996900 -8.96612 -9
18997000 -9.18963 -9
18997100 -9.30519 -9
18997200 -9.14997 -9
18997300 -9.11563 -9
18997400 -9.2586 -9
18997500 -9.21358 -9
18997600 -9.05797 -9
18997700 -9.12931 -9
18997800 -9.14264 -9
18997900 -8.80443 -9
18998000 -8.62469 -9
18998100 -8.67449 -9
18998200 -8.62208 -9
18998300 -8.60861 -9
18998400 -8.65441 -9
18998500 -8.87061 -9
18998600 -9.04569 -9
18998700 -9.13795 -9
18998800 -9.07572 -9
18998900 -9.0449 -9
18999000 -9.05226 -9
18999100 -9.05609 -9
18999200 -9.11925 -9
18999300 -9.1869 -9
18999400 -9.14774 -9
18999500 -8.85561 -9
18999600 -8.79605 -9
18999700 -8.75668 -9
18999800 -8.64465 -9
18999900 -8.65085 -9
19000000 -8.65244 -9
19000100 -8.56153 -9
19000200 -8.7305 -9
19000300 -9.01388 -9
19000400 -9.28156 -9
19000500 -8.78806 -9
19000600 -8.52038 -9
19000700 -8.5801 -9
19000800 -8.49966 -9
19000900 -8.62844 -9
19001000 -8.97839 -9
19001100 -9.07257 -9
19001200 -9.24776 -9
19001300 -9.25071 -9
19001400 -9.3361 -9
19001500 -9.22609 -9
19001600 -9.53168 -9
19001700 -9.41221 -9
19001800 -9.20254 -9
19001900 -8.99254 -9
19002000 -8.85582 -9
19002100 -8.72008 -9
19002200 -8.8379 -9
19002300 -8.77061 -9
19002400 -8.89804 -9
19002500 -8.8488 -9
19002600 -8.78225 -9
19002700 -8.97201 -9
19002800 -8.98763 -9
19002900 -8.84325 -9
19003000 -8.92481 -9
19003100 -8.82884 -9
19003200 -8.63083 -9
19003300 -8.7278 -9
19003400 -8.80442 -9
19003500 -8.96522 -9
19003600 -9.21847 -9
19003700 -9.18299 -9
19003800 -8.94761 -9
19003900 -8.87788 -9
19004000 -8.76093 -9
19004100 -8.68735 -9
19004200 -8.52165 -9
19004300 -8.54982 -9
19004400 -8.63512 -9
19004500 -8.6826 -9
19004600 -8.91599 -9
19004700 -8.9606 -9
19004800 -8.99035 -9
19004900 -9.04654 -9
19005000 -8.85811 -9
19005100 -8.67566 -9
19005200 -8.83719 -9
19005300 -9.01857 -9
19005400 -8.97545 -9
19005500 -9.05188 -9
19005600 -9.10189 -9
19005700 -8.82729 -9
19005800 -8.82921 -9
19005900 -9.05643 -9
19006000 -9.0884 -9
19006100 -9.22904 -9
19006200 -9.17214 -9
19006300 -9.20631 -9
19006400 -9.21376 -9
19006500 -9.1412 -9
19006600 -8.81318 -9
19006700 -8.84371 -9
19006800 -8.78155 -9
19006900 -8.48778 -9
19007000 -8.42401 -9
19007100 -8.64497 -9
19007200 -8.69109 -9
19007300 -8.61166 -9
19007400 -8.50845 -9
19007500 -8.65987 -9
19007600 -8.74165 -9
19007700 -9.1514 -9
19007800 -8.95397 -9
19007900 -8.99235 -9
19008000 -8.98441 -9
19008100 -9.38938 -9
19008200 -9.64594 -9
19008300 -9.50629 -9
19008400 -9.2659 -9
19008500 -9.36521 -9
19008600 -9.3858 -9
19008700 -9.22194 -9
19008800 -9.22343 -9
19008900 -8.98884 -9
19009000 -8.8521 -9
19009100 -8.96704 -9
19009200 -9.01299 -9
19009300 -8.96474 -9
19009400 -8.94237 -9
19009500 -8.93282 -9
19009600 -8.90826 -9
19009700 -8.87063 -9
19009800 -8.85444 -9
19009900 -8.59592 -9
19010000 -8.56445 -9
19010100 -8.69202 -9
19010200 -8.5822 -9
19010300 -8.55571 -9
19010400 -8.45716 -9
19010500 -8.80671 -9
19010600 -9.09222 -9
19010700 -9.18376 -9
19010800 -9.03032 -9
19010900 -8.83401 -9
19011000 -8.89292 -9
19011100 -8.89367 -9
19011200 -8.92771 -9
19011300 -8.87167 -9
19011400 -9.03114 -9
19011500 -9.06108 -9
19011600 -8.83663 -9
19011700 -8.77706 -9
19011800 -8.59834 -9
19011900 -8.72322 -9
19012000 -8.93657 -9
19012100 -9.0251 -9
19012200 -8.98803 -9
19012300 -9.26282 -9
19012400 -9.36156 -9
19012500 -9.32229 -9
19012600 -9.51944 -9
19012700 -9.71863 -9
19012800 -9.79362 -9
19012900 -9.9024 -9
19013000 -9.72157 -9
19013100 -9.62277 -9
19013200 -9.38437 -9
19013300 -9.36271 -9
19013400 -9.20295 -9
19013500 -9.06951 -9
19013600 -9.05628 -9
19013700 -9.12799 -9
19013800 -9.03774 -9
19013900 -9.27582 -9
19014000 -9.13272 -9
19014100 -8.88584 -9
19014200 -9.1303 -9
19014300 -9.30042 -9
19014400 -9.2469 -9
19014500 -8.99391 -9
19014600 -8.74491 -9
19014700 -8.43401 -9
19014800 -8.57418 -9
19014900 -8.57431 -9
19015000 -8.81516 -9
19015100 -9.17454 -9
19015200 -9.15275 -9
19015300 -9.27802 -9
19015400 -9.24586 -9
19015500 -9.16524 -9
19015600 -9.32309 -9
19015700 -9.40224 -9
19015800 -9.48424 -9
19015900 -9.43173 -9
19016000 -9.42036 -9
19016100 -9.23394 -9
19016200 -9.18407 -9
19016300 -9.09841 -9
19016400 -9.11842 -9
19016500 -9.11415 -9
19016600 -8.99553 -9
19016700 -9.06113 -9
19016800 -9.02299 -9
19016900 -9.10693 -9
19017000 -9.18738 -9
19017100 -9.24857 -9
19017200 -9.32179 -9
19017300 -9.51653 -9
19017400 -9.72448 -9
19017500 -9.43729 -9
19017600 -9.243 -9
19017700 -9.12593 -9
19017800 -9.07488 -9
19017900 -9.1587 -9
19018000 -9.34332 -9
19018100 -9.38301 -9
19018200 -9.05847 -9
19018300 -8.88216 -9
19018400 -8.76891 -9
19018500 -8.72642 -9
19018600 -8.78647 -9
19018700 -8.73239 -9
19018800 -8.7678 -9
19018900 -8.88428 -9
19019000 -8.79473 -9
19019100 -8.97916 -9
19019200 -9.0273 -9
19019300 -9.01818 -9
19019400 -9.04185 -9
19019500 -9.04746 -9
19019600 -8.88244 -9
19019700 -8.824 -9
19019800 -8.69662 -9
19019900 -8.47101 -9
19020000 -8.67526 -9
19020100 -8.71938 -9
19020200 -8.92195 -9
19020300 -9.07744 -9
19020400 -9.12199 -9
19020500 -8.92042 -9
19020600 -9.04639 -9
19020700 -9.21085 -9
19020800 -9.04633 -9
19020900 -8.90211 -9
19021000 -9.24405 -9
19021100 -9.45148 -9
19021200 -9.25419 -9
19021300 -9.34863 -9
19021400 -9.45303 -9
19021500 -9.49665 -9
19021600 -9.31906 -9
19021700 -9.35415 -9
19021800 -9.53629 -9
19021900 -9.33016 -9
19022000 -8.9981 -9
19022100 -9.10019 -9
19022200 -8.96215 -9
19022300 -8.94423 -9
19022400 -8.95019 -9
19022500 -8.79857 -9
19022600 -8.59765 -9
19022700 -8.6441 -9
19022800 -9.02681 -9
19022900 -9.32844 -9
19023000 -9.34441 -9
19023100 -9.2836 -9
19023200 -9.44984 -9
19023300 -9.75608 -9
19023400 -9.73386 -9
19023500 -9.74786 -9
19023600 -10.0929 -9
19023700 -9.95038 -9
19023800 -9.35674 -9
19023900 -9.21289 -9
19024000 -8.9501 -9
19024100 -8.85626 -9
19024200 -9.00673 -9
19024300 -8.91492 -9
19024400 -8.70734 -9
19024500 -8.73578 -9
19024600 -8.86991 -9
19024700 -8.81233 -9
19024800 -8.741 -9
19024900 -8.9889 -9
19025000 -9.14282 -9
19025100 -8.77375 -9
19025200 -8.45092 -9
19025300 -8.44766 -9
19025400 -8.7485 -9
19025500 -8.69379 -9
19025600 -8.71284 -9
19025700 -8.52662 -9
19025800 -8.6943 -9
19025900 -8.82392 -9
19026000 -9.08189 -9
19026100 -9.24561 -9
19026200 -9.09561 -9
19026300 -9.26958 -9
19026400 -9.22062 -9
19026500 -8.99874 -9
19026600 -9.16551 -9
19026700 -9.32192 -9
19026800 -9.35327 -9
19026900 -9.54185 -9
19027000 -9.59779 -9
19027100 -9.56568 -9
19027200 -9.31131 -9
19027300 -8.98171 -9
19027400 -8.84034 -9
19027500 -8.7921 -9
19027600 -8.58161 -9
19027700 -8.55812 -9
19027800 -8.18287 -9
19027900 -8.20407 -9
19028000 -8.38133 -9
19028100 -8.68196 -9
19028200 -8.76327 -9
19028300 -8.84833 -9
19028400 -9.00897 -9
19028500 -9.04427 -9
19028600 -9.22126 -9
19028700 -9.19332 -9
19028800 -8.89702 -9
19028900 -8.95612 -9
19029000 -8.6671 -9
19029100 -8.63247 -9
19029200 -8.55851 -9
19029300 -8.59188 -9
19029400 -8.85979 -9
19029500 -9.0014 -9
19029600 -9.19965 -9
19029700 -9.40296 -9
19029800 -9.27869 -9
19029900 -9.15456 -9
19030000 -9.22438 -9
19030100 -9.50852 -9
19030200 -9.42564 -9
19030300 -9.36351 -9
19030400 -9.3352 -9
19030500 -9.37319 -9
19030600 -9.47387 -9
19030700 -9.54045 -9
19030800 -9.60183 -9
19030900 -9.5276 -9
19031000 -9.42984 -9
19031100 -9.14461 -9
19031200 -9.05443 -9
19031300 -9.07692 -9
19031400 -9.05435 -9
19031500 -8.87664 -9
19031600 -9.0369 -9
19031700 -8.92155 -9
19031800 -8.91947 -9
19031900 -8.92836 -9
19032000 -8.98141 -9
19032100 -9.05129 -9
19032200 -9.16118 -9
19032300 -9.29025 -9
19032400 -9.56647 -9
19032500 -9.66748 -9
19032600 -9.63319 -9
19032700 -9.62408 -9
19032800 -9.49542 -9
19032900 -9.47446 -9
19033000 -9.44145 -9
19033100 -9.40552 -9
19033200 -9.2141 -9
19033300 -9.03071 -9
19033400 -8.98907 -9
19033500 -9.00703 -9
19033600 -8.97216 -9
19033700 -8.99896 -9
19033800 -9.19307 -9
19033900 -9.15315 -9
19034000 -9.22293 -9
19034100 -9.22411 -9
19034200 -9.19073 -9
19034300 -9.27667 -9
19034400 -9.36743 -9
19034500 -9.21089 -9
19034600 -8.90938 -9
19034700 -8.77881 -9
19034800 -8.79876 -9
19034900 -8.88784 -9
19035000 -8.80736 -9
19035100 -8.71242 -9
19035200 -8.82803 -9
19035300 -8.77742 -9
19035400 -8.46726 -9
19035500 -8.57305 -9
19035600 -8.72379 -9
19035700 -8.78443 -9
19035800 -8.9559 -9
19035900 -8.85939 -9
19036000 -8.85868 -9
19036100 -8.85377 -9
19036200 -8.70838 -9
19036300 -8.72173 -9
19036400 -8.68341 -9
19036500 -8.74207 -9
19036600 -8.58458 -9
19036700 -8.48737 -9
19036800 -8.60373 -9
19036900 -9.03618 -9
19037000 -9.45938 -9
19037100 -9.45293 -9
19037200 -9.12933 -9
19037300 -8.90896 -9
19037400 -9.0002 -9
19037500 -9.17252 -9
19037600 -9.28127 -9
19037700 -9.59406 -9
19037800 -9.66967 -9
19037900 -9.62781 -9
19038000 -9.56645 -9
19038100 -9.39003 -9
19038200 -9.2902 -9
19038300 -9.55291 -9
19038400 -9.65443 -9
19038500 -9.8935 -9
19038600 -9.93048 -9
19038700 -9.73464 -9
19038800 -9.71846 -9
19038900 -9.61063 -9
19039000 -9.59218 -9
19039100 -9.68876 -9
19039200 -9.62647 -9
19039300 -9.53697 -9
19039400 -9.555 -9
19039500 -9.47586 -9
19039600 -9.60912 -9
19039700 -9.27433 -9
19039800 -9.10445 -9
19039900 -9.043 -9
19040000 -8.93311 -9
19040100 -9.16827 -9
19040200 -9.16189 -9
19040300 -9.46977 -9
19040400 -9.5908 -9
19040500 -9.5134 -9
19040600 -9.57865 -9
19040700 -9.68897 -9
19040800 -9.53107 -9
19040900 -9.64768 -9
19041000 -9.58764 -9
19041100 -9.65545 -9
19041200 -10.0076 -9
19041300 -10.2055 -9
19041400 -10.2695 -9
19041500 -10.1325 -9
19041600 -10.0892 -9
19041700 -10.0131 -9
19041800 -10.154 -9
19041900 -10.1521 -9
19042000 -10.15 -9
19042100 -10.2588 -9
19042200 -10.2398 -9
19042300 -9.91052 -9
19042400 -9.57857 -9
19042500 -9.14362 -9
19042600 -9.23488 -9
19042700 -9.09241 -9
19042800 -8.84706 -9
19042900 -8.92415 -9
19043000 -8.84989 -9
19043100 -8.93811 -9
19043200 -9.034 -9
19043300 -9.13066 -9
19043400 -9.07252 -9
19043500 -9.04611 -9
19043600 -9.11407 -9
19043700 -8.99031 -9
19043800 -8.58816 -9
19043900 -8.48462 -9
19044000 -8.29146 -9
19044100 -8.32359 -9
19044200 -8.46551 -9
19044300 -8.63728 -9
19044400 -8.51409 -9
19044500 -8.64303 -9
19044600 -8.90224 -9
19044700 -9.01831 -9
19044800 -8.90886 -9
19044900 -8.75959 -9
19045000 -8.68744 -9
19045100 -8.4659 -9
19045200 -8.42689 -9
19045300 -8.35416 -9
19045400 -8.30355 -9
19045500 -8.29263 -9
19045600 -8.34692 -9
19045700 -8.33836 -9
19045800 -8.41929 -9
19045900 -8.25358 -9
19046000 -7.99927 -9
19046100 -8.09118 -9
19046200 -8.21558 -9
19046300 -8.44295 -9
19046400 -8.63687 -9
19046500 -8.62119 -9
19046600 -8.49974 -9
19046700 -8.62901 -9
19046800 -8.35425 -9
19046900 -8.15501 -9
19047000 -8.35024 -9
19047100 -8.46082 -9
19047200 -8.53341 -9
19047300 -8.79386 -9
19047400 -8.79035 -9
19047500 -8.99228 -9
19047600 -9.12912 -9
19047700 -9.33171 -9
19047800 -9.4052 -9
19047900 -9.48364 -9
19048000 -9.4433 -9
19048100 -9.17336 -9
19048200 -9.05802 -9
19048300 -9.05475 -9
19048400 -9.22347 -9
19048500 -9.25786 -9
19048600 -9.01558 -9
19048700 -9.06997 -9
19048800 -9.08264 -9
19048900 -8.83716 -9
19049000 -8.77209 -9
19049100 -8.80115 -9
19049200 -8.68709 -9
19049300 -8.70448 -9
19049400 -8.43648 -9
19049500 -8.45393 -9
19049600 -8.55425 -9
19049700 -8.77329 -9
19049800 -8.84029 -9
19049900 -8.97731 -9
19050000 -8.96223 -9
19050100 -8.96307 -9
19050200 -8.87082 -9
19050300 -8.77258 -9
19050400 -8.75397 -9
19050500 -9.03707 -9
19050600 -8.97735 -9
19050700 -9.11448 -9
19050800 -9.12136 -9
19050900 -9.15543 -9
19051000 -8.99956 -9
19051100 -8.92676 -9
19051200 -8.92651 -9
19051300 -8.93438 -9
19051400 -9.06104 -9
19051500 -9.15281 -9
19051600 -9.10637 -9
19051700 -9.14888 -9
19051800 -9.19535 -9
19051900 -9.17682 -9
19052000 -9.31114 -9
19052100 -9.20031 -9
19052200 -9.15677 -9
19052300 -8.94653 -9
19052400 -8.80672 -9
19052500 -8.88267 -9
19052600 -8.89981 -9
19052700 -8.72812 -9
19052800 -8.90567 -9
19052900 -9.00106 -9
19053000 -9.06064 -9
19053100 -9.28451 -9
19053200 -9.44454 -9
19053300 -9.19714 -9
19053400 -8.78795 -9
19053500 -8.6634 -9
19053600 -8.48373 -9
19053700 -8.4327 -9
19053800 -8.5655 -9
19053900 -8.81 -9
19054000 -8.89351 -9
19054100 -8.9396 -9
19054200 -8.96873 -9
19054300 -9.02739 -9
19054400 -9.11716 -9
19054500 -8.99136 -9
19054600 -8.83533 -9
19054700 -8.58605 -9
19054800 -8.55342 -9
19054900 -8.48265 -9
19055000 -8.46436 -9
19055100 -8.39172 -9
19055200 -8.14561 -9
19055300 -8.38167 -9
19055400 -8.64496 -9
19055500 -8.89566 -9
19055600 -9.05254 -9
19055700 -8.95941 -9
19055800 -8.40597 -9
19055900 -8.17384 -9
19056000 -8.29682 -9
19056100 -8.3641 -9
19056200 -8.29667 -9
19056300 -8.20922 -9
19056400 -8.36361 -9
19056500 -8.66909 -9
19056600 -8.6246 -9
19056700 -8.46024 -9
19056800 -8.67769 -9
19056900 -8.8663 -9
19057000 -8.80532 -9
19057100 -8.62055 -9
19057200 -8.42823 -9
19057300 -8.53778 -9
19057400 -8.90918 -9
19057500 -9.18889 -9
19057600 -9.27092 -9
19057700 -9.37269 -9
19057800 -9.25837 -9
19057900 -9.0782 -9
19058000 -8.84104 -9
19058100 -8.64672 -9
19058200 -8.55515 -9
19058300 -8.24986 -9
19058400 -8.18251 -9
19058500 -8.50955 -9
19058600 -8.74948 -9
19058700 -8.96275 -9
19058800 -8.83352 -9
19058900 -9.00911 -9
19059000 -9.25523 -9
19059100 -9.33097 -9
19059200 -9.14328 -9
19059300 -8.91717 -9
19059400 -8.8596 -9
19059500 -8.94145 -9
19059600 -9.23802 -9
19059700 -9.30221 -9
19059800 -9.33851 -9
19059900 -9.47019 -9
19060000 -9.6366 -9
19060100 -9.77366 -9
19060200 -9.58297 -9
19060300 -9.19947 -9
19060400 -9.23465 -9
19060500 -9.37167 -9
19060600 -9.5464 -9
19060700 -9.49584 -9
19060800 -9.62 -9
19060900 -9.49591 -9
19061000 -9.39408 -9
19061100 -9.33314 -9
19061200 -9.0866 -9
19061300 -9.482 -9
19061400 -9.59476 -9
19061500 -9.70553 -9
19061600 -9.6713 -9
19061700 -9.48042 -9
19061800 -9.42197 -9
19061900 -9.33944 -9
19062000 -9.34603 -9
19062100 -9.48989 -9
19062200 -9.31299 -9
19062300 -9.06317 -9
19062400 -8.9402 -9
19062500 -9.05814 -9
19062600 -8.94484 -9
19062700 -8.78583 -9
19062800 -8.72731 -9
19062900 -8.87695 -9
19063000 -8.66376 -9
19063100 -8.54111 -9
19063200 -8.78118 -9
19063300 -8.62277 -9
19063400 -8.83026 -9
19063500 -8.7529 -9
19063600 -8.4958 -9
19063700 -8.38231 -9
19063800 -8.28247 -9
19063900 -8.2265 -9
19064000 -8.29882 -9
19064100 -8.26254 -9
19064200 -8.24073 -9
19064300 -8.28376 -9
19064400 -8.29661 -9
19064500 -8.28537 -9
19064600 -8.2699 -9
19064700 -8.32719 -9
19064800 -8.45169 -9
19064900 -8.63405 -9
19065000 -8.76261 -9
19065100 -8.90743 -9
19065200 -9.22958 -9
19065300 -9.18076 -9
19065400 -9.19458 -9
19065500 -9.1221 -9
19065600 -8.79615 -9
19065700 -8.78684 -9
19065800 -9.07278 -9
19065900 -9.26409 -9
19066000 -9.33023 -9
19066100 -9.23096 -9
19066200 -9.0449 -9
19066300 -8.96863 -9
19066400 -8.84666 -9
19066500 -8.59907 -9
19066600 -8.53136 -9
19066700 -8.63505 -9
19066800 -8.78656 -9
19066900 -8.99256 -9
19067000 -8.95555 -9
19067100 -9.05692 -9
19067200 -9.30174 -9
19067300 -9.59139 -9
19067400 -9.59749 -9
19067500 -9.56432 -9
19067600 -9.57308 -9
19067700 -9.4054 -9
19067800 -9.19803 -9
19067900 -9.32099 -9
19068000 -9.26145 -9
19068100 -9.31714 -9
19068200 -9.45032 -9
19068300 -9.45464 -9
19068400 -9.41664 -9
19068500 -9.25029 -9
19068600 -9.14778 -9
19068700 -9.13222 -9
19068800 -9.51307 -9
19068900 -9.70984 -9
19069000 -9.3669 -9
19069100 -9.52293 -9
19069200 -9.67544 -9
19069300 -9.52116 -9
19069400 -9.32353 -9
19069500 -9.067 -9
19069600 -8.85577 -9
19069700 -8.74296 -9
19069800 -8.91678 -9
19069900 -8.74684 -9
19070000 -8.79894 -9
19070100 -8.81051 -9
19070200 -8.76641 -9
19070300 -9.20226 -9
19070400 -9.38627 -9
19070500 -9.33287 -9
19070600 -9.29879 -9
19070700 -9.18825 -9
19070800 -8.97121 -9
19070900 -9.08199 -9
19071000 -9.10121 -9
19071100 -9.03172 -9
19071200 -8.82441 -9
19071300 -9.00655 -9
19071400 -8.98685 -9
19071500 -8.80871 -9
19071600 -8.97221 -9
19071700 -9.22535 -9
19071800 -9.44016 -9
19071900 -9.34938 -9
19072000 -9.49917 -9
19072100 -9.45041 -9
19072200 -9.21933 -9
19072300 -9.04135 -9
19072400 -9.10666 -9
19072500 -9.05958 -9
19072600 -8.93661 -9
19072700 -8.99911 -9
19072800 -9.20546 -9
19072900 -9.31159 -9
19073000 -9.27052 -9
19073100 -9.19074 -9
19073200 -9.12594 -9
19073300 -9.26508 -9
19073400 -9.3898 -9
19073500 -9.46279 -9
19073600 -9.40119 -9
19073700 -9.26855 -9
19073800 -9.20744 -9
19073900 -9.30828 -9
19074000 -9.25572 -9
19074100 -9.31408 -9
19074200 -9.39702 -9
