# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
30952900 0.908493 1
30953000 0.8289 1
30953100 0.919724 1
30953200 1.16594 1
30953300 1.10442 1
30953400 1.20304 1
30953500 1.37576 1
30953600 1.49947 1
30953700 1.41216 1
30953800 1.35677 1
30953900 1.34106 1
30954000 1.38771 1
30954100 1.11351 1
30954200 0.848836 1
30954300 1.00256 1
30954400 0.862253 1
30954500 0.605205 1
30954600 0.649574 1
30954700 0.908942 1
30954800 0.823173 1
30954900 0.731143 1
30955000 0.990867 1
30955100 0.895831 1
30955200 0.826928 1
30955300 0.711567 1
30955400 0.97821 1
30955500 0.934619 1
30955600 0.700313 1
30955700 0.690909 1
30955800 0.639807 1
30955900 0.710663 1
30956000 1.08077 1
30956100 1.22441 1
30956200 1.27205 1
30956300 1.08054 1
30956400 1.06996 1
30956500 1.33762 1
30956600 1.59969 1
30956700 1.94491 1
30956800 1.87516 1
30956900 1.58269 1
30957000 1.64611 1
30957100 1.73555 1
30957200 1.73243 1
30957300 1.68785 1
30957400 1.44904 1
30957500 1.25829 1
30957600 1.40706 1
30957700 1.3098 1
30957800 1.13466 1
30957900 1.29832 1
30958000 1.10136 1
30958100 0.970683 1
30958200 1.16625 1
30958300 1.20109 1
30958400 1.24456 1
30958500 1.28455 1
30958600 1.17088 1
30958700 1.31367 1
30958800 1.44973 1
30958900 1.42505 1
30959000 1.05645 1
30959100 1.13346 1
30959200 1.20297 1
30959300 1.34411 1
30959400 1.55784 1
30959500 1.59481 1
30959600 1.39206 1
30959700 1.63121 1
30959800 1.88798 1
30959900 1.65141 1
30960000 1.62951 1
30960100 1.60318 1
30960200 1.41423 1
30960300 1.12958 1
30960400 1.00325 1
30960500 0.896458 1
30960600 0.709734 1
30960700 0.562659 1
30960800 0.670781 1
30960900 0.790713 1
30961000 0.866406 1
30961100 1.01197 1
30961200 1.1104 1
30961300 1.23198 1
30961400 1.2855 1
30961500 1.43363 1
30961600 1.28356 1
30961700 1.25834 1
30961800 1.21435 1
30961900 1.06253 1
30962000 0.940994 1
30962100 0.854547 1
30962200 0.69594 1
30962300 0.616645 1
30962400 0.787642 1
30962500 1.18078 1
30962600 1.16453 1
30962700 1.00162 1
30962800 0.985649 1
30962900 1.1809 1
30963000 0.979969 1
30963100 1.13525 1
30963200 1.28801 1
30963300 1.15954 1
30963400 1.10186 1
30963500 1.48462 1
30963600 1.7271 1
30963700 1.7889 1
30963800 1.79383 1
30963900 1.80644 1
30964000 1.99295 1
30964100 1.93629 1
30964200 1.77632 1
30964300 1.45901 1
30964400 1.28673 1
30964500 1.49051 1
30964600 1.35731 1
30964700 1.22281 1
30964800 1.27356 1
30964900 1.14212 1
30965000 0.83657 1
30965100 0.715 1
30965200 0.732652 1
30965300 0.863245 1
30965400 0.701923 1
30965500 0.840868 1
30965600 0.641336 1
30965700 0.393944 1
30965800 0.500824 1
30965900 0.545401 1
30966000 0.710427 1
30966100 0.739838 1
30966200 1.12054 1
30966300 1.19609 1
30966400 1.27196 1
30966500 1.33566 1
30966600 1.437 1
30966700 1.47046 1
30966800 1.67084 1
30966900 1.52517 1
30967000 1.40084 1
30967100 1.32784 1
30967200 1.61315 1
30967300 1.72749 1
30967400 1.40547 1
30967500 1.23197 1
30967600 1.45122 1
30967700 1.46161 1
30967800 1.39969 1
30967900 1.47384 1
30968000 1.54093 1
30968100 1.37432 1
30968200 1.24247 1
30968300 1.22416 1
30968400 1.43433 1
30968500 1.2914 1
30968600 0.879504 1
30968700 0.601509 1
30968800 0.739322 1
30968900 0.909281 1
30969000 0.906057 1
30969100 1.06523 1
30969200 1.35686 1
30969300 1.38372 1
30969400 1.2064 1
30969500 1.00877 1
30969600 0.83251 1
30969700 0.818059 1
30969800 1.12591 1
30969900 1.14921 1
30970000 1.4231 1
30970100 1.59961 1
30970200 1.27644 1
30970300 1.09056 1
30970400 0.903103 1
30970500 0.907664 1
30970600 1.02989 1
30970700 0.995174 1
30970800 1.016 1
30970900 0.806385 1
30971000 0.87722 1
30971100 0.825188 1
30971200 1.04854 1
30971300 0.905645 1
30971400 1.07039 1
30971500 1.1779 1
30971600 1.14439 1
30971700 1.16095 1
30971800 1.04297 1
30971900 0.847176 1
30972000 0.970586 1
30972100 1.17983 1
30972200 1.41321 1
30972300 1.45098 1
30972400 1.50908 1
30972500 1.38853 1
30972600 1.07766 1
30972700 1.20152 1
30972800 1.44483 1
30972900 1.35712 1
30973000 1.38408 1
30973100 1.52155 1
30973200 1.57395 1
30973300 1.67618 1
30973400 1.81178 1
30973500 1.76223 1
30973600 1.45512 1
30973700 1.36591 1
30973800 1.32882 1
30973900 1.31042 1
30974000 1.10726 1
30974100 0.975486 1
30974200 1.01831 1
30974300 0.945877 1
30974400 1.04247 1
30974500 1.05349 1
30974600 0.650355 1
30974700 0.378572 1
30974800 0.249039 1
30974900 0.283442 1
30975000 0.573612 1
30975100 0.477831 1
30975200 0.493847 1
30975300 0.555775 1
30975400 0.73196 1
30975500 0.685006 1
30975600 0.74574 1
30975700 0.905669 1
30975800 0.796445 1
30975900 0.613747 1
30976000 0.642531 1
30976100 0.628575 1
30976200 0.915009 1
30976300 1.18118 1
30976400 1.09944 1
30976500 0.876255 1
30976600 0.632528 1
30976700 0.455718 1
30976800 0.445148 1
30976900 0.666207 1
30977000 0.653317 1
30977100 0.292125 1
30977200 0.328922 1
30977300 0.545778 1
30977400 0.788502 1
30977500 0.759078 1
30977600 0.845422 1
30977700 0.578828 1
30977800 0.357866 1
30977900 0.492538 1
30978000 0.533677 1
30978100 0.331352 1
30978200 0.39163 1
30978300 0.357509 1
30978400 0.399981 1
30978500 0.60695 1
30978600 0.951705 1
30978700 0.915508 1
30978800 0.998681 1
30978900 0.905875 1
30979000 0.813404 1
30979100 0.487169 1
30979200 0.594075 1
30979300 0.49838 1
30979400 0.447171 1
30979500 0.827238 1
30979600 1.12794 1
30979700 1.24415 1
30979800 1.10136 1
30979900 1.11174 1
30980000 1.12752 1
30980100 0.748835 1
30980200 0.650542 1
30980300 0.644987 1
30980400 0.775056 1
30980500 0.804648 1
30980600 0.949065 1
30980700 0.870352 1
30980800 0.873376 1
30980900 1.02926 1
30981000 1.01001 1
30981100 1.06839 1
30981200 1.13858 1
30981300 1.23511 1
30981400 1.21228 1
30981500 1.21766 1
30981600 1.19165 1
30981700 1.10947 1
30981800 0.948776 1
30981900 1.09301 1
30982000 0.914058 1
30982100 0.826035 1
30982200 0.946378 1
30982300 1.11745 1
30982400 1.15802 1
30982500 0.988578 1
30982600 0.879449 1
30982700 0.801117 1
30982800 0.474701 1
30982900 0.57771 1
30983000 0.67818 1
30983100 0.634524 1
30983200 0.547947 1
30983300 0.714884 1
30983400 1.02364 1
30983500 0.911772 1
30983600 0.987857 1
30983700 1.35773 1
30983800 1.58196 1
30983900 1.4921 1
30984000 1.39119 1
30984100 1.09482 1
30984200 1.00643 1
30984300 1.05779 1
30984400 0.924309 1
30984500 1.16323 1
30984600 1.22213 1
30984700 0.897109 1
30984800 0.905541 1
30984900 0.9348 1
30985000 1.05696 1
30985100 1.00376 1
30985200 0.830186 1
30985300 0.615166 1
30985400 0.45809 1
30985500 0.589789 1
30985600 0.974285 1
30985700 0.974928 1
30985800 0.901494 1
30985900 0.779086 1
30986000 0.620949 1
30986100 0.653747 1
30986200 0.822613 1
30986300 0.489029 1
30986400 0.67947 1
30986500 0.871932 1
30986600 0.993258 1
30986700 1.0654 1
30986800 1.04261 1
30986900 1.21479 1
30987000 1.2862 1
30987100 1.31962 1
30987200 1.31443 1
30987300 1.3579 1
30987400 1.3352 1
30987500 1.02015 1
30987600 0.792186 1
30987700 0.695347 1
30987800 0.550306 1
30987900 0.490964 1
30988000 0.54184 1
30988100 0.510598 1
30988200 0.372933 1
30988300 0.420239 1
30988400 0.451321 1
30988500 0.544396 1
30988600 0.262101 1
30988700 0.347599 1
30988800 0.531275 1
30988900 0.486062 1
30989000 0.59091 1
30989100 0.525397 1
30989200 0.874137 1
30989300 1.05185 1
30989400 1.24102 1
30989500 1.158 1
30989600 1.23332 1
30989700 1.24974 1
30989800 1.19995 1
30989900 1.00181 1
30990000 1.04318 1
30990100 1.01816 1
30990200 0.94833 1
30990300 1.10406 1
30990400 1.14436 1
30990500 1.58041 1
30990600 1.76928 1
30990700 1.92875 1
30990800 2.07246 1
30990900 2.08041 1
30991000 1.99675 1
30991100 1.74175 1
30991200 1.33361 1
30991300 0.994786 1
30991400 0.62336 1
30991500 0.797879 1
30991600 0.917514 1
30991700 1.09731 1
30991800 1.09941 1
30991900 1.0323 1
30992000 0.747019 1
30992100 0.405567 1
30992200 0.323843 1
30992300 0.640805 1
30992400 0.637392 1
30992500 0.842179 1
30992600 1.1784 1
30992700 0.995945 1
30992800 0.772899 1
30992900 0.529833 1
30993000 0.44562 1
30993100 0.306012 1
30993200 0.282167 1
30993300 0.506233 1
30993400 0.620024 1
30993500 0.535578 1
30993600 0.399534 1
30993700 0.350742 1
30993800 0.291088 1
30993900 0.137776 1
30994000 0.129853 1
30994100 0.122395 1
30994200 0.318768 1
30994300 0.641718 1
30994400 0.983936 1
30994500 1.115 1
30994600 1.092 1
30994700 0.914047 1
30994800 0.703275 1
30994900 0.494654 1
30995000 0.405973 1
30995100 0.35262 1
30995200 0.368812 1
30995300 0.566332 1
30995400 0.705466 1
30995500 0.445893 1
30995600 0.415924 1
30995700 0.418264 1
30995800 0.544454 1
30995900 0.427292 1
30996000 0.49185 1
30996100 0.432096 1
30996200 0.553622 1
30996300 0.649522 1
30996400 0.924943 1
30996500 1.15157 1
30996600 1.18773 1
30996700 1.41212 1
30996800 1.24547 1
30996900 1.09461 1
30997000 1.02515 1
30997100 0.90041 1
30997200 0.892434 1
30997300 1.09459 1
30997400 1.10324 1
30997500 1.11777 1
30997600 1.16604 1
30997700 1.06332 1
30997800 0.895158 1
30997900 0.920164 1
30998000 0.999095 1
30998100 1.02875 1
30998200 1.02714 1
30998300 0.793664 1
30998400 0.928307 1
30998500 1.09814 1
30998600 1.41754 1
30998700 1.5471 1
30998800 1.41332 1
30998900 1.42085 1
30999000 1.52326 1
30999100 1.56752 1
30999200 1.171 1
30999300 0.83736 1
30999400 0.476156 1
30999500 0.483829 1
30999600 0.551016 1
30999700 0.448875 1
30999800 0.706927 1
30999900 1.01354 1
31000000 1.11159 1
31000100 1.15888 1
31000200 1.31765 1
31000300 1.37713 1
31000400 1.36863 1
31000500 1.15175 1
31000600 1.08238 1
31000700 1.31458 1
31000800 1.18354 1
31000900 1.07871 1
31001000 1.34607 1
31001100 1.51742 1
31001200 2.00264 1
31001300 1.76455 1
31001400 1.58344 1
31001500 1.50793 1
31001600 1.49394 1
31001700 1.43643 1
31001800 1.39309 1
31001900 1.37079 1
31002000 1.29662 1
31002100 1.23038 1
31002200 1.19646 1
31002300 1.15991 1
31002400 1.06204 1
31002500 0.839272 1
31002600 0.804061 1
31002700 0.92238 1
31002800 1.08847 1
31002900 1.22937 1
31003000 1.25912 1
31003100 1.46935 1
31003200 1.4954 1
31003300 1.50788 1
31003400 1.51132 1
31003500 1.41667 1
31003600 1.14194 1
31003700 1.05233 1
31003800 1.07227 1
31003900 1.3294 1
31004000 1.34357 1
31004100 1.2834 1
31004200 1.21252 1
31004300 1.06056 1
31004400 1.13877 1
31004500 1.28846 1
31004600 1.39415 1
31004700 1.56291 1
31004800 1.53322 1
31004900 1.61568 1
31005000 1.6267 1
31005100 1.56681 1
31005200 1.50785 1
31005300 1.28312 1
31005400 1.49701 1
31005500 1.48482 1
31005600 1.43614 1
31005700 1.21711 1
31005800 1.0442 1
31005900 0.839281 1
31006000 0.773754 1
31006100 0.800472 1
31006200 0.652274 1
31006300 0.912531 1
31006400 0.961809 1
31006500 1.05412 1
31006600 1.18796 1
31006700 1.20315 1
31006800 1.43103 1
31006900 1.45849 1
31007000 1.31936 1
31007100 1.04056 1
31007200 0.905789 1
31007300 0.958466 1
31007400 1.06008 1
31007500 1.1465 1
31007600 1.4832 1
31007700 1.43363 1
31007800 1.56106 1
31007900 1.6527 1
31008000 1.64212 1
31008100 1.43206 1
31008200 1.17128 1
31008300 1.09498 1
31008400 0.832974 1
31008500 0.770716 1
31008600 0.888334 1
31008700 0.855226 1
31008800 0.813739 1
31008900 0.720603 1
31009000 0.677587 1
31009100 0.636001 1
31009200 0.620417 1
31009300 0.904527 1
31009400 1.07383 1
31009500 0.92389 1
31009600 1.10759 1
31009700 0.896245 1
31009800 0.745022 1
31009900 1.02105 1
31010000 1.28783 1
31010100 1.28467 1
31010200 1.62747 1
31010300 1.60499 1
31010400 1.67651 1
31010500 1.46299 1
31010600 1.13266 1
31010700 1.15963 1
31010800 1.13248 1
31010900 1.12827 1
31011000 0.92885 1
31011100 0.873377 1
31011200 0.990428 1
31011300 0.908601 1
31011400 1.03072 1
31011500 0.938332 1
31011600 1.13363 1
31011700 1.26106 1
31011800 0.955615 1
31011900 0.909924 1
31012000 0.974229 1
31012100 1.15859 1
31012200 1.4141 1
31012300 1.58207 1
31012400 1.58022 1
31012500 1.59636 1
31012600 1.29357 1
31012700 1.30998 1
31012800 1.33421 1
31012900 1.11847 1
31013000 1.28232 1
31013100 1.30213 1
31013200 1.25904 1
31013300 1.60168 1
31013400 1.82177 1
31013500 1.58649 1
31013600 1.41539 1
31013700 1.55903 1
31013800 1.47288 1
31013900 1.38888 1
31014000 1.2202 1
31014100 1.34678 1
31014200 1.31818 1
31014300 1.13779 1
31014400 0.998057 1
31014500 1.02348 1
31014600 0.984992 1
31014700 0.778757 1
31014800 0.774266 1
31014900 0.637233 1
31015000 0.796864 1
31015100 0.893371 1
31015200 0.68719 1
31015300 0.638825 1
31015400 0.788216 1
31015500 0.675228 1
31015600 0.601482 1
31015700 0.579322 1
31015800 0.827338 1
31015900 0.640882 1
31016000 0.347465 1
31016100 0.502817 1
31016200 0.462346 1
31016300 0.494557 1
31016400 0.642447 1
31016500 0.664297 1
31016600 0.93087 1
31016700 0.924228 1
31016800 0.61592 1
31016900 0.569892 1
31017000 0.893243 1
31017100 1.19948 1
31017200 1.38659 1
31017300 1.4982 1
31017400 1.53718 1
31017500 1.26208 1
31017600 1.06065 1
31017700 1.11563 1
31017800 1.28361 1
31017900 1.32352 1
31018000 1.18899 1
31018100 0.906714 1
31018200 1.10558 1
31018300 1.24819 1
31018400 1.1639 1
31018500 1.20636 1
31018600 1.51479 1
31018700 1.91361 1
31018800 1.92675 1
31018900 1.67564 1
31019000 1.63149 1
31019100 1.53095 1
31019200 1.47818 1
31019300 1.48249 1
31019400 1.38092 1
31019500 1.53242 1
31019600 1.63691 1
31019700 1.50335 1
31019800 1.15597 1
31019900 1.06159 1
31020000 0.847943 1
31020100 0.690322 1
31020200 0.558913 1
31020300 0.651643 1
31020400 0.872682 1
31020500 1.00994 1
31020600 0.994496 1
31020700 0.810681 1
31020800 0.746804 1
31020900 0.74499 1
31021000 0.717316 1
31021100 0.601717 1
31021200 0.704437 1
31021300 0.720299 1
31021400 0.617757 1
31021500 0.617849 1
31021600 0.683212 1
31021700 0.739655 1
31021800 0.925301 1
31021900 0.941369 1
31022000 0.833424 1
31022100 0.757112 1
31022200 0.464884 1
31022300 0.394214 1
31022400 0.388188 1
31022500 0.429109 1
31022600 0.571705 1
31022700 0.787611 1
31022800 1.11432 1
31022900 1.37833 1
31023000 1.33642 1
31023100 1.39367 1
31023200 1.49047 1
31023300 1.53217 1
31023400 1.19143 1
31023500 0.993984 1
31023600 0.881093 1
31023700 0.855233 1
31023800 0.784647 1
31023900 0.735906 1
31024000 0.72449 1
31024100 0.815365 1
31024200 1.09087 1
31024300 1.4842 1
31024400 1.35506 1
31024500 1.2675 1
31024600 1.22346 1
31024700 1.10072 1
31024800 0.844601 1
31024900 0.85378 1
31025000 0.836139 1
31025100 1.16087 1
31025200 1.20773 1
31025300 1.22567 1
31025400 1.60606 1
31025500 1.4929 1
31025600 1.39067 1
31025700 1.31745 1
31025800 1.38472 1
31025900 1.26054 1
31026000 1.27978 1
31026100 1.35917 1
31026200 1.56133 1
31026300 1.90912 1
31026400 2.01784 1
31026500 1.79474 1
31026600 1.41862 1
31026700 1.25379 1
31026800 1.00001 1
31026900 0.711706 1
31027000 0.630182 1
31027100 0.660013 1
31027200 0.612168 1
31027300 0.526699 1
31027400 0.72088 1
31027500 0.94083 1
31027600 0.81817 1
31027700 0.483882 1
31027800 0.607584 1
31027900 0.541193 1
31028000 0.709088 1
31028100 0.872297 1
31028200 1.00357 1
31028300 1.12698 1
31028400 1.17148 1
31028500 1.06007 1
31028600 0.992016 1
31028700 0.796045 1
31028800 0.741884 1
31028900 0.872083 1
31029000 0.906877 1
31029100 1.00229 1
31029200 1.1426 1
31029300 1.2071 1
31029400 1.17563 1
31029500 1.12897 1
31029600 1.07768 1
31029700 1.0093 1
31029800 0.914484 1
31029900 0.897582 1
31030000 0.745464 1
31030100 0.925934 1
31030200 1.03793 1
31030300 0.883914 1
31030400 1.01324 1
31030500 0.983858 1
31030600 1.26663 1
31030700 1.13449 1
31030800 0.991458 1
31030900 0.803516 1
31031000 0.904439 1
31031100 1.16361 1
31031200 1.33343 1
31031300 1.34723 1
31031400 1.31851 1
31031500 1.17065 1
31031600 0.992516 1
31031700 0.79125 1
31031800 0.618651 1
31031900 0.614905 1
31032000 0.397443 1
31032100 0.182487 1
31032200 0.396714 1
31032300 0.667566 1
31032400 0.628064 1
31032500 0.783671 1
31032600 0.939472 1
31032700 0.919277 1
31032800 0.910606 1
31032900 1.20882 1
31033000 1.39614 1
31033100 1.40179 1
31033200 1.20954 1
31033300 1.17841 1
31033400 1.21485 1
31033500 1.03125 1
31033600 0.827187 1
31033700 0.996683 1
31033800 1.25318 1
31033900 1.43509 1
31034000 1.15827 1
31034100 1.06352 1
31034200 0.952895 1
31034300 1.04226 1
31034400 1.00772 1
31034500 0.987133 1
31034600 0.793323 1
31034700 0.591641 1
31034800 0.623192 1
31034900 0.704706 1
31035000 0.831692 1
31035100 0.745995 1
31035200 0.994352 1
31035300 0.900733 1
31035400 0.55963 1
31035500 0.50667 1
31035600 0.534638 1
31035700 0.730587 1
31035800 1.0246 1
31035900 0.944911 1
31036000 0.884213 1
31036100 0.943351 1
31036200 1.15806 1
31036300 1.43726 1
31036400 1.5309 1
31036500 1.57628 1
31036600 1.41006 1
31036700 1.08565 1
31036800 0.935102 1
31036900 0.775759 1
31037000 0.833737 1
31037100 1.01101 1
31037200 1.12806 1
31037300 1.01703 1
31037400 0.921717 1
31037500 0.997562 1
31037600 0.850608 1
31037700 0.658169 1
31037800 0.551693 1
31037900 0.521046 1
31038000 0.702532 1
31038100 0.711999 1
31038200 0.558489 1
31038300 0.574184 1
31038400 0.640414 1
31038500 0.620727 1
31038600 0.849681 1
31038700 0.841059 1
31038800 0.653338 1
31038900 0.687541 1
31039000 0.646397 1
31039100 0.707382 1
31039200 0.893709 1
31039300 0.910615 1
31039400 0.761032 1
31039500 0.886592 1
31039600 0.518228 1
31039700 0.42503 1
31039800 0.306304 1
31039900 0.0782278 1
31040000 0.07711 1
31040100 0.28052 1
31040200 0.382879 1
31040300 0.479018 1
31040400 0.505677 1
31040500 0.506887 1
31040600 0.368493 1
31040700 0.358871 1
31040800 0.281203 1
31040900 0.50605 1
31041000 0.761559 1
31041100 0.921349 1
31041200 0.897388 1
31041300 0.772378 1
31041400 0.860245 1
31041500 0.928724 1
31041600 0.981753 1
31041700 1.04649 1
31041800 1.09781 1
31041900 1.22359 1
31042000 1.37853 1
31042100 1.31781 1
31042200 1.40216 1
31042300 1.42566 1
31042400 1.31461 1
31042500 1.04234 1
31042600 1.06933 1
31042700 1.4482 1
31042800 1.47881 1
31042900 1.31816 1
31043000 1.34337 1
31043100 1.45456 1
31043200 1.42599 1
31043300 1.34601 1
31043400 1.25161 1
31043500 1.11501 1
31043600 0.877419 1
31043700 0.880186 1
31043800 0.993005 1
31043900 1.17511 1
31044000 1.19155 1
31044100 1.32102 1
31044200 1.43058 1
31044300 1.28957 1
31044400 1.44999 1
31044500 1.26876 1
31044600 0.944932 1
31044700 0.843117 1
31044800 0.865234 1
31044900 0.549137 1
31045000 0.531627 1
31045100 0.854117 1
31045200 0.989158 1
31045300 1.09054 1
31045400 1.35047 1
31045500 1.29614 1
31045600 1.34732 1
31045700 1.47708 1
31045800 1.45727 1
31045900 1.58675 1
31046000 1.48528 1
31046100 1.44663 1
31046200 1.277 1
31046300 1.16553 1
31046400 1.2831 1
31046500 1.4878 1
31046600 1.42122 1
31046700 1.46561 1
31046800 1.15611 1
31046900 1.06063 1
31047000 0.993491 1
31047100 1.11763 1
31047200 1.35896 1
31047300 1.58439 1
31047400 1.54183 1
31047500 1.45897 1
31047600 1.38656 1
31047700 1.39154 1
31047800 1.26114 1
31047900 1.27561 1
31048000 1.29108 1
31048100 1.12094 1
31048200 1.1039 1
31048300 1.41938 1
31048400 1.2246 1
31048500 1.23413 1
31048600 1.28061 1
31048700 1.60075 1
31048800 1.46374 1
31048900 1.01264 1
31049000 0.81127 1
31049100 1.05687 1
31049200 1.09624 1
31049300 0.931306 1
31049400 0.866683 1
31049500 0.557921 1
31049600 0.565935 1
31049700 0.729512 1
31049800 0.52668 1
31049900 0.18886 1
31050000 0.203729 1
31050100 0.353792 1
31050200 0.526011 1
31050300 0.832548 1
31050400 0.835527 1
31050500 0.741359 1
31050600 0.632917 1
31050700 1.02545 1
31050800 1.136 1
31050900 1.12131 1
31051000 1.30894 1
31051100 1.22232 1
31051200 1.22572 1
31051300 1.1996 1
31051400 1.20459 1
31051500 1.17928 1
31051600 1.32526 1
31051700 1.40101 1
31051800 1.37637 1
31051900 1.45096 1
31052000 1.54248 1
31052100 1.31452 1
31052200 1.01455 1
31052300 0.868773 1
31052400 1.22654 1
31052500 1.42453 1
31052600 1.33423 1
31052700 1.49881 1
31052800 1.44092 1
31052900 1.17098 1
31053000 1.05891 1
31053100 1.12139 1
31053200 1.20714 1
31053300 1.27073 1
31053400 1.01482 1
31053500 0.772528 1
31053600 0.646206 1
31053700 0.813722 1
31053800 0.984661 1
31053900 1.02836 1
31054000 1.10259 1
31054100 1.21813 1
31054200 1.26204 1
31054300 1.27947 1
31054400 1.32499 1
31054500 1.3678 1
31054600 1.26443 1
31054700 1.25039 1
31054800 1.10851 1
31054900 0.876066 1
31055000 0.915609 1
31055100 0.938253 1
31055200 0.869682 1
31055300 0.735782 1
31055400 0.708098 1
31055500 0.662101 1
31055600 0.64482 1
31055700 0.777891 1
31055800 0.941621 1
31055900 0.95303 1
31056000 0.923114 1
31056100 0.796667 1
31056200 0.687054 1
31056300 0.970655 1
31056400 0.956033 1
31056500 1.01809 1
31056600 0.904029 1
31056700 0.997974 1
31056800 0.907241 1
31056900 1.14235 1
31057000 1.13896 1
31057100 1.02503 1
31057200 1.08103 1
31057300 1.10161 1
31057400 0.900763 1
31057500 0.423522 1
31057600 0.0733423 1
31057700 0.0692117 1
31057800 -0.0957084 1
31057900 -0.223289 1
31058000 0.138186 1
31058100 0.689785 1
31058200 1.03423 1
31058300 1.05359 1
31058400 1.00616 1
31058500 0.938901 1
31058600 0.844192 1
31058700 0.795307 1
31058800 0.765404 1
31058900 0.715968 1
31059000 0.873516 1
31059100 1.10009 1
31059200 1.11246 1
31059300 1.05461 1
31059400 0.828315 1
31059500 0.60031 1
31059600 0.312889 1
31059700 0.486309 1
31059800 0.639115 1
31059900 0.794343 1
31060000 0.620024 1
31060100 0.691065 1
31060200 0.658775 1
31060300 0.698784 1
31060400 0.691184 1
31060500 0.79868 1
31060600 0.897074 1
31060700 1.08289 1
31060800 0.997424 1
31060900 1.00295 1
31061000 1.14509 1
31061100 1.4228 1
31061200 1.52652 1
31061300 1.22689 1
31061400 0.817275 1
31061500 0.656232 1
31061600 0.718569 1
31061700 0.878334 1
31061800 1.05419 1
31061900 1.24219 1
31062000 1.24479 1
31062100 1.27799 1
31062200 1.0585 1
31062300 1.23262 1
31062400 1.16558 1
31062500 0.862815 1
31062600 0.723897 1
31062700 0.517105 1
31062800 0.283577 1
31062900 0.208602 1
31063000 0.208731 1
31063100 0.185723 1
31063200 0.202446 1
31063300 0.3152 1
31063400 0.0515299 1
31063500 0.0680509 1
31063600 0.257888 1
31063700 0.141831 1
31063800 0.381182 1
31063900 0.305458 1
31064000 0.380931 1
31064100 0.690526 1
31064200 1.05991 1
31064300 0.968893 1
31064400 0.903348 1
31064500 0.765629 1
31064600 0.347324 1
31064700 0.414828 1
31064800 0.641844 1
31064900 0.722705 1
31065000 0.709434 1
31065100 0.709632 1
31065200 0.741231 1
31065300 1.15655 1
31065400 1.27354 1
31065500 1.20561 1
31065600 1.14389 1
31065700 1.21741 1
31065800 1.31872 1
31065900 1.35849 1
31066000 1.45623 1
31066100 1.6394 1
31066200 1.70821 1
31066300 1.35603 1
31066400 0.941454 1
31066500 0.839008 1
31066600 0.811007 1
31066700 0.848526 1
31066800 0.855209 1
31066900 1.05073 1
31067000 0.941394 1
31067100 0.597724 1
31067200 0.697986 1
31067300 0.971179 1
31067400 1.067 1
31067500 1.32951 1
31067600 1.70191 1
31067700 1.76274 1
31067800 1.72317 1
31067900 1.58805 1
31068000 1.49061 1
31068100 1.59796 1
31068200 1.56615 1
31068300 1.52614 1
31068400 1.5231 1
31068500 1.42153 1
31068600 1.4078 1
31068700 1.25694 1
31068800 1.51479 1
31068900 1.46551 1
31069000 1.34898 1
31069100 1.15485 1
31069200 0.843103 1
31069300 0.651814 1
31069400 0.536666 1
31069500 0.488749 1
31069600 0.58187 1
31069700 0.510317 1
31069800 0.435087 1
31069900 0.540238 1
31070000 0.72265 1
31070100 0.847192 1
31070200 0.97021 1
31070300 1.21123 1
31070400 1.29893 1
31070500 1.29345 1
31070600 1.65229 1
31070700 1.53659 1
31070800 0.936095 1
31070900 0.748725 1
31071000 0.932197 1
31071100 1.01124 1
31071200 1.00192 1
31071300 0.983906 1
31071400 0.83808 1
31071500 0.63615 1
31071600 0.480668 1
31071700 0.535 1
31071800 0.680637 1
31071900 0.837775 1
31072000 0.72754 1
31072100 0.705678 1
31072200 0.520653 1
31072300 0.546418 1
31072400 0.456227 1
31072500 0.405202 1
31072600 0.408026 1
31072700 0.556514 1
31072800 0.635711 1
31072900 0.348863 1
31073000 0.635424 1
31073100 0.764976 1
31073200 0.984071 1
31073300 1.13554 1
31073400 0.856396 1
31073500 0.666118 1
31073600 0.810308 1
31073700 0.832555 1
31073800 0.994877 1
31073900 1.24706 1
31074000 1.24314 1
31074100 1.05816 1
31074200 1.09418 1
31074300 0.882641 1
31074400 0.914428 1
31074500 0.896591 1
31074600 0.75659 1
31074700 0.583707 1
31074800 0.737271 1
31074900 0.670113 1
31075000 0.630863 1
31075100 0.812205 1
31075200 1.08253 1
31075300 1.24053 1
31075400 1.266 1
31075500 1.31176 1
31075600 1.61461 1
31075700 1.50056 1
31075800 1.03694 1
31075900 0.816474 1
31076000 1.01324 1
31076100 1.01086 1
31076200 0.869277 1
31076300 0.75197 1
31076400 0.547721 1
31076500 0.444551 1
31076600 0.600804 1
31076700 0.661546 1
31076800 0.821611 1
31076900 0.87081 1
31077000 1.1545 1
31077100 0.988813 1
31077200 0.920157 1
31077300 0.794051 1
31077400 1.02317 1
31077500 0.954358 1
31077600 0.682643 1
31077700 0.666836 1
31077800 0.673332 1
31077900 0.506953 1
31078000 0.885188 1
31078100 1.07836 1
31078200 1.07955 1
31078300 1.22443 1
31078400 1.20821 1
31078500 0.879132 1
31078600 0.815409 1
31078700 0.934988 1
31078800 1.00779 1
31078900 0.852955 1
31079000 1.15685 1
31079100 1.29552 1
31079200 1.17456 1
31079300 0.878377 1
31079400 0.616281 1
31079500 0.550532 1
31079600 0.470376 1
31079700 0.540474 1
31079800 0.730201 1
