# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
40561700 8.94152 9
40561800 9.07206 9
40561900 9.14349 9
40562000 8.85667 9
40562100 8.73936 9
40562200 8.94617 9
40562300 9.06608 9
40562400 9.06423 9
40562500 8.9981 9
40562600 8.67542 9
40562700 8.54565 9
40562800 8.5465 9
40562900 8.47908 9
40563000 8.45949 9
40563100 8.46006 9
40563200 8.81416 9
40563300 9.05621 9
40563400 8.96602 9
40563500 8.65782 9
40563600 8.60667 9
40563700 8.62726 9
40563800 8.41574 9
40563900 8.411 9
40564000 8.63531 9
40564100 8.84087 9
40564200 8.68062 9
40564300 8.7676 9
40564400 8.74058 9
40564500 8.81909 9
40564600 8.9981 9
40564700 9.32086 9
40564800 9.24659 9
40564900 9.0292 9
40565000 9.00057 9
40565100 8.73396 9
40565200 8.62858 9
40565300 8.54662 9
40565400 8.61182 9
40565500 8.71691 9
40565600 8.89179 9
40565700 8.91401 9
40565800 8.55165 9
40565900 8.58044 9
40566000 8.66416 9
40566100 8.73295 9
40566200 8.67726 9
40566300 8.78371 9
40566400 8.71657 9
40566500 8.64836 9
40566600 8.73959 9
40566700 8.90459 9
40566800 8.75334 9
40566900 8.55622 9
40567000 8.27749 9
40567100 8.16217 9
40567200 8.10759 9
40567300 7.77835 9
40567400 7.67324 9
40567500 7.90526 9
40567600 7.97371 9
40567700 8.05397 9
40567800 7.95389 9
40567900 8.31031 9
40568000 8.59175 9
40568100 9.01536 9
40568200 9.20746 9
40568300 9.16308 9
40568400 9.26771 9
40568500 9.40657 9
40568600 9.25335 9
40568700 9.28384 9
40568800 9.30252 9
40568900 9.32488 9
40569000 9.51644 9
40569100 9.76528 9
40569200 9.80279 9
40569300 9.7367 9
40569400 9.62865 9
40569500 9.63516 9
40569600 9.43826 9
40569700 9.3825 9
40569800 9.37077 9
40569900 9.67226 9
40570000 9.57395 9
40570100 9.47415 9
40570200 9.5154 9
40570300 9.81669 9
40570400 10.0231 9
40570500 10.108 9
40570600 10.2085 9
40570700 10.1395 9
40570800 9.98957 9
40570900 9.86055 9
40571000 9.75142 9
40571100 9.59611 9
40571200 9.67488 9
40571300 9.67076 9
40571400 9.61326 9
40571500 9.51208 9
40571600 9.53453 9
40571700 9.47352 9
40571800 9.21169 9
40571900 9.01299 9
40572000 8.89838 9
40572100 9.02765 9
40572200 9.24709 9
40572300 9.32932 9
40572400 9.19702 9
40572500 9.21613 9
40572600 9.20393 9
40572700 9.02962 9
40572800 8.89921 9
40572900 8.86587 9
40573000 8.91876 9
40573100 8.93638 9
40573200 8.87961 9
40573300 9.17549 9
40573400 9.03476 9
40573500 8.76632 9
40573600 8.53962 9
40573700 8.50475 9
40573800 8.38543 9
40573900 8.23785 9
40574000 7.802 9
40574100 7.78563 9
40574200 8.02989 9
40574300 8.1632 9
40574400 8.36484 9
40574500 8.66877 9
40574600 8.89869 9
40574700 9.00024 9
40574800 8.96199 9
40574900 9.13261 9
40575000 9.20147 9
40575100 9.04817 9
40575200 8.78344 9
40575300 9.07569 9
40575400 9.11331 9
40575500 9.09137 9
40575600 9.04149 9
40575700 9.28607 9
40575800 9.40201 9
40575900 9.26111 9
40576000 9.32085 9
40576100 9.24331 9
40576200 9.27531 9
40576300 8.91642 9
40576400 8.5955 9
40576500 8.5826 9
40576600 8.59993 9
40576700 8.55298 9
40576800 8.82399 9
40576900 8.82484 9
40577000 8.62606 9
40577100 8.57578 9
40577200 8.62802 9
40577300 8.627 9
40577400 8.62027 9
40577500 8.82277 9
40577600 8.91071 9
40577700 8.85195 9
40577800 9.21316 9
40577900 9.29977 9
40578000 9.07403 9
40578100 8.88328 9
40578200 9.13842 9
40578300 9.49334 9
40578400 9.64194 9
40578500 9.54373 9
40578600 9.53531 9
40578700 9.28543 9
40578800 9.02664 9
40578900 9.17229 9
40579000 9.26676 9
40579100 9.27275 9
40579200 9.21459 9
40579300 9.44562 9
40579400 9.43539 9
40579500 9.28174 9
40579600 9.15675 9
40579700 8.96129 9
40579800 9.24613 9
40579900 9.18951 9
40580000 9.32675 9
40580100 9.07038 9
40580200 9.18421 9
40580300 9.39128 9
40580400 9.48362 9
40580500 9.50496 9
40580600 9.50744 9
40580700 9.58442 9
40580800 9.78871 9
40580900 10.1952 9
40581000 10.1122 9
40581100 10.1669 9
40581200 10.1556 9
40581300 9.99002 9
40581400 9.8208 9
40581500 9.49478 9
40581600 9.36373 9
40581700 9.34646 9
40581800 9.25481 9
40581900 9.27756 9
40582000 9.10145 9
40582100 8.86211 9
40582200 8.78056 9
40582300 8.76161 9
40582400 8.47252 9
40582500 8.53781 9
40582600 8.53977 9
40582700 8.56897 9
40582800 8.45755 9
40582900 8.4876 9
40583000 8.55561 9
40583100 8.98704 9
40583200 8.98772 9
40583300 9.12269 9
40583400 9.45554 9
40583500 9.4542 9
40583600 9.17946 9
40583700 9.11151 9
40583800 9.00968 9
40583900 9.01136 9
40584000 9.062 9
40584100 9.12257 9
40584200 8.9751 9
40584300 8.99961 9
40584400 9.18549 9
40584500 9.42386 9
40584600 9.38565 9
40584700 9.33693 9
40584800 9.24083 9
40584900 9.25742 9
40585000 8.75186 9
40585100 8.71065 9
40585200 9.15336 9
40585300 9.24623 9
40585400 9.11582 9
40585500 9.12363 9
40585600 9.26671 9
40585700 9.48208 9
40585800 9.6491 9
40585900 9.71265 9
40586000 9.90363 9
40586100 9.85333 9
40586200 9.85386 9
40586300 9.72753 9
40586400 9.41536 9
40586500 9.15466 9
40586600 8.90029 9
40586700 8.48657 9
40586800 8.3943 9
40586900 8.42498 9
40587000 8.5203 9
40587100 8.57458 9
40587200 8.6763 9
40587300 8.68353 9
40587400 8.73352 9
40587500 8.70656 9
40587600 8.66734 9
40587700 8.567 9
40587800 8.55051 9
40587900 8.59997 9
40588000 8.63839 9
40588100 8.73855 9
40588200 8.67949 9
40588300 8.79721 9
40588400 9.07167 9
40588500 9.237 9
40588600 9.25588 9
40588700 9.30598 9
40588800 9.40051 9
40588900 9.45646 9
40589000 9.74371 9
40589100 9.39934 9
40589200 9.30995 9
40589300 9.36594 9
40589400 9.08408 9
40589500 8.8504 9
40589600 8.98139 9
40589700 8.70242 9
40589800 8.54363 9
40589900 8.5753 9
40590000 8.75033 9
40590100 8.68283 9
40590200 8.46546 9
40590300 8.65371 9
40590400 8.59032 9
40590500 8.65107 9
40590600 8.46079 9
40590700 8.38682 9
40590800 8.42476 9
40590900 8.849 9
40591000 9.04825 9
40591100 9.15629 9
40591200 9.41709 9
40591300 9.33619 9
40591400 9.10089 9
40591500 8.6891 9
40591600 8.46509 9
40591700 8.54453 9
40591800 8.33781 9
40591900 8.30695 9
40592000 8.4706 9
40592100 8.68733 9
40592200 8.7518 9
40592300 8.66006 9
40592400 8.79078 9
40592500 8.72318 9
40592600 8.84556 9
40592700 9.17509 9
40592800 9.14194 9
40592900 8.72843 9
40593000 8.73081 9
40593100 8.71751 9
40593200 8.63289 9
40593300 8.73042 9
40593400 8.74312 9
40593500 8.96463 9
40593600 9.33523 9
40593700 9.31921 9
40593800 9.23618 9
40593900 9.12002 9
40594000 9.26004 9
40594100 9.40596 9
40594200 9.44214 9
40594300 9.3603 9
40594400 9.06556 9
40594500 9.3245 9
40594600 9.58355 9
40594700 9.61672 9
40594800 9.45718 9
40594900 9.45044 9
40595000 9.37736 9
40595100 9.34814 9
40595200 9.33321 9
40595300 9.40594 9
40595400 9.59999 9
40595500 9.70465 9
40595600 9.43666 9
40595700 9.47673 9
40595800 9.42166 9
40595900 9.59408 9
40596000 9.65943 9
40596100 9.37257 9
40596200 8.97742 9
40596300 8.83374 9
40596400 9.13357 9
40596500 9.00022 9
40596600 8.73488 9
40596700 8.77066 9
40596800 9.01371 9
40596900 9.01702 9
40597000 9.13877 9
40597100 9.14017 9
40597200 9.05051 9
40597300 8.96153 9
40597400 8.92384 9
40597500 9.3167 9
40597600 9.4712 9
40597700 9.49587 9
40597800 9.54203 9
40597900 9.57715 9
40598000 9.32995 9
40598100 9.01903 9
40598200 8.97738 9
40598300 8.98987 9
40598400 9.32598 9
40598500 9.25463 9
40598600 9.25068 9
40598700 9.40465 9
40598800 9.28474 9
40598900 9.17976 9
40599000 9.25058 9
40599100 9.20411 9
40599200 9.0554 9
40599300 9.06021 9
40599400 8.99851 9
40599500 8.84941 9
40599600 8.85846 9
40599700 8.75987 9
40599800 8.87203 9
40599900 8.96737 9
40600000 8.66806 9
40600100 8.64828 9
40600200 8.93087 9
40600300 8.81057 9
40600400 8.65603 9
40600500 8.53427 9
40600600 8.3282 9
40600700 8.20166 9
40600800 8.37854 9
40600900 8.42173 9
40601000 8.47841 9
40601100 8.75104 9
40601200 8.91857 9
40601300 8.76071 9
40601400 8.96925 9
40601500 9.30338 9
40601600 9.0647 9
40601700 8.7965 9
40601800 8.78968 9
40601900 8.95863 9
40602000 8.88241 9
40602100 8.94349 9
40602200 9.08185 9
40602300 9.0486 9
40602400 8.84193 9
40602500 8.84024 9
40602600 8.7343 9
40602700 8.84296 9
40602800 8.90864 9
40602900 8.92554 9
40603000 8.86858 9
40603100 8.70601 9
40603200 8.77372 9
40603300 8.67281 9
40603400 8.48044 9
40603500 8.5651 9
40603600 8.35137 9
40603700 8.35233 9
40603800 8.30757 9
40603900 8.28934 9
40604000 8.16893 9
40604100 8.18368 9
40604200 8.34987 9
40604300 8.61764 9
40604400 8.72083 9
40604500 8.74154 9
40604600 9.14654 9
40604700 9.32149 9
40604800 9.55254 9
40604900 9.69709 9
40605000 9.68752 9
40605100 9.60614 9
40605200 9.52399 9
40605300 9.57206 9
40605400 9.41431 9
40605500 9.22233 9
40605600 9.26361 9
40605700 9.0448 9
40605800 8.86582 9
40605900 8.95192 9
40606000 8.97869 9
40606100 9.15941 9
40606200 9.26908 9
40606300 9.10281 9
40606400 8.70077 9
40606500 8.99959 9
40606600 9.14173 9
40606700 9.10259 9
40606800 8.99246 9
40606900 9.02187 9
40607000 9.35644 9
40607100 9.53516 9
40607200 9.38056 9
40607300 9.07398 9
40607400 8.84865 9
40607500 8.88047 9
40607600 9.06404 9
40607700 9.15643 9
40607800 9.08443 9
40607900 8.76515 9
40608000 8.66749 9
40608100 8.53621 9
40608200 8.53543 9
40608300 8.50475 9
40608400 8.36412 9
40608500 8.57965 9
40608600 8.87204 9
40608700 9.07461 9
40608800 8.86745 9
40608900 8.80419 9
40609000 8.74684 9
40609100 9.05714 9
40609200 9.37103 9
40609300 9.54346 9
40609400 9.6177 9
40609500 9.51717 9
40609600 9.31476 9
40609700 9.12918 9
40609800 9.15312 9
40609900 9.29646 9
40610000 9.40923 9
40610100 9.35697 9
40610200 9.3666 9
40610300 9.48465 9
40610400 9.49094 9
40610500 9.53344 9
40610600 9.30436 9
40610700 9.12145 9
40610800 9.14082 9
40610900 9.35094 9
40611000 9.3477 9
40611100 9.30306 9
40611200 8.98882 9
40611300 8.89797 9
40611400 9.14529 9
40611500 9.33333 9
40611600 9.46768 9
40611700 9.38706 9
40611800 9.46542 9
40611900 9.53581 9
40612000 9.49136 9
40612100 9.03568 9
40612200 9.1064 9
40612300 9.13183 9
40612400 9.32564 9
40612500 9.22495 9
40612600 9.11494 9
40612700 9.14659 9
40612800 9.16439 9
40612900 9.08883 9
40613000 9.15281 9
40613100 9.0269 9
40613200 8.8635 9
40613300 8.84992 9
40613400 9.07657 9
40613500 9.34263 9
40613600 9.59638 9
40613700 9.52474 9
40613800 9.51962 9
40613900 9.54376 9
40614000 9.53547 9
40614100 9.58276 9
40614200 9.73999 9
40614300 9.75676 9
40614400 9.85128 9
40614500 9.67824 9
40614600 9.5713 9
40614700 9.2989 9
40614800 9.12937 9
40614900 9.32455 9
40615000 9.68247 9
40615100 9.52082 9
40615200 9.30307 9
40615300 9.31306 9
40615400 9.20057 9
40615500 9.26819 9
40615600 9.37176 9
40615700 9.41477 9
40615800 8.96261 9
40615900 8.90065 9
40616000 9.19078 9
40616100 9.35636 9
40616200 9.40791 9
40616300 9.12252 9
40616400 8.88684 9
40616500 8.99861 9
40616600 9.04304 9
40616700 8.91888 9
40616800 8.79239 9
40616900 8.66564 9
40617000 8.58347 9
40617100 8.60117 9
40617200 8.74099 9
40617300 8.72492 9
40617400 8.70669 9
40617500 8.4171 9
40617600 8.42918 9
40617700 8.49027 9
40617800 8.57319 9
40617900 8.32517 9
40618000 8.29171 9
40618100 8.41115 9
40618200 8.45687 9
40618300 8.48825 9
40618400 8.67472 9
40618500 8.85518 9
40618600 9.24506 9
40618700 9.33798 9
40618800 8.94351 9
40618900 8.83956 9
40619000 8.85361 9
40619100 8.85114 9
40619200 9.1683 9
40619300 9.11555 9
40619400 9.23292 9
40619500 9.4228 9
40619600 9.43943 9
40619700 9.30645 9
40619800 9.18247 9
40619900 9.03413 9
40620000 8.78925 9
40620100 8.63174 9
40620200 8.66198 9
40620300 9.00008 9
40620400 9.0015 9
40620500 9.06069 9
40620600 8.88017 9
40620700 8.9341 9
40620800 9.19527 9
40620900 9.32264 9
40621000 9.37866 9
40621100 9.60106 9
40621200 9.85846 9
40621300 9.92557 9
40621400 9.78349 9
40621500 9.50903 9
40621600 9.38927 9
40621700 9.34455 9
40621800 9.37749 9
40621900 9.28869 9
40622000 9.62232 9
40622100 9.73923 9
40622200 9.7073 9
40622300 9.70437 9
40622400 10.0592 9
40622500 10.0907 9
40622600 9.99384 9
40622700 9.93715 9
40622800 9.85652 9
40622900 9.60143 9
40623000 9.36267 9
40623100 9.07557 9
40623200 8.95272 9
40623300 8.97697 9
40623400 9.01121 9
40623500 9.27944 9
40623600 9.81923 9
40623700 9.87259 9
40623800 9.98875 9
40623900 10.0352 9
40624000 9.94125 9
40624100 9.9379 9
40624200 9.83734 9
40624300 9.45993 9
40624400 9.23748 9
40624500 9.37442 9
40624600 9.14113 9
40624700 8.95481 9
40624800 8.93128 9
40624900 8.90388 9
40625000 9.07625 9
40625100 9.29731 9
40625200 9.59356 9
40625300 9.45391 9
40625400 9.134 9
40625500 9.01948 9
40625600 8.89623 9
40625700 8.50408 9
40625800 8.50099 9
40625900 8.26313 9
40626000 8.26109 9
40626100 8.57208 9
40626200 8.73985 9
40626300 9.13676 9
40626400 9.22251 9
40626500 9.14642 9
40626600 9.05689 9
40626700 9.00757 9
40626800 8.98018 9
40626900 9.17241 9
40627000 9.06117 9
40627100 9.43976 9
40627200 9.52747 9
40627300 9.58273 9
40627400 9.34963 9
40627500 9.36119 9
40627600 9.47172 9
40627700 9.1314 9
40627800 8.97227 9
40627900 8.5992 9
40628000 8.48063 9
40628100 8.36606 9
40628200 8.64523 9
40628300 8.62304 9
40628400 8.5599 9
40628500 8.50625 9
40628600 8.74728 9
40628700 8.89424 9
40628800 8.78767 9
40628900 8.98243 9
40629000 9.28066 9
40629100 9.29519 9
40629200 9.26408 9
40629300 9.21232 9
40629400 9.41061 9
40629500 9.4113 9
40629600 8.99956 9
40629700 8.83223 9
40629800 8.66437 9
40629900 8.64323 9
40630000 8.67605 9
40630100 8.47324 9
40630200 8.59717 9
40630300 8.59744 9
40630400 8.6083 9
40630500 8.47955 9
40630600 8.25046 9
40630700 8.21039 9
40630800 8.41696 9
40630900 8.27576 9
40631000 8.0994 9
40631100 8.17079 9
40631200 8.05845 9
40631300 7.96776 9
40631400 7.93312 9
40631500 7.80519 9
40631600 7.93039 9
40631700 8.35318 9
40631800 8.65318 9
40631900 8.89286 9
40632000 8.87085 9
40632100 8.86721 9
40632200 8.94139 9
40632300 8.81787 9
40632400 8.60536 9
40632500 8.84089 9
40632600 9.07801 9
40632700 9.33669 9
40632800 9.1167 9
40632900 9.0478 9
40633000 9.12251 9
40633100 8.94339 9
40633200 8.90283 9
40633300 8.85874 9
40633400 8.67707 9
40633500 8.28109 9
40633600 8.32887 9
40633700 8.59866 9
40633800 8.5925 9
40633900 8.4767 9
40634000 8.82432 9
40634100 8.91365 9
40634200 8.82315 9
40634300 8.80545 9
40634400 8.90053 9
40634500 9.26285 9
40634600 9.44454 9
40634700 9.62251 9
40634800 9.60246 9
40634900 9.69487 9
40635000 9.73949 9
40635100 9.90435 9
40635200 9.83925 9
40635300 9.86958 9
40635400 9.78202 9
40635500 9.65582 9
40635600 9.59753 9
40635700 9.83608 9
40635800 10.1127 9
40635900 10.2146 9
40636000 10.1345 9
40636100 9.98513 9
40636200 9.57678 9
40636300 9.5677 9
40636400 9.32372 9
40636500 9.40418 9
40636600 9.36808 9
40636700 9.13163 9
40636800 9.26178 9
40636900 9.43307 9
40637000 9.59693 9
40637100 9.56519 9
40637200 9.61359 9
40637300 9.53955 9
40637400 9.68173 9
40637500 9.50432 9
40637600 9.42991 9
40637700 9.47084 9
40637800 9.1445 9
40637900 8.78178 9
40638000 8.72637 9
40638100 8.79088 9
40638200 9.19446 9
40638300 9.33325 9
40638400 9.20016 9
40638500 9.26522 9
40638600 9.44972 9
40638700 9.38132 9
40638800 9.41173 9
40638900 9.62446 9
40639000 9.70086 9
40639100 9.68189 9
40639200 9.48124 9
40639300 9.31346 9
40639400 9.2194 9
40639500 9.05 9
40639600 8.98378 9
40639700 8.96798 9
40639800 8.94048 9
40639900 8.77804 9
40640000 8.86535 9
40640100 8.88999 9
40640200 8.73597 9
40640300 8.75881 9
40640400 8.85229 9
40640500 8.61877 9
40640600 8.58869 9
40640700 8.64952 9
40640800 8.64738 9
40640900 8.68101 9
40641000 8.70155 9
40641100 8.74891 9
40641200 8.52104 9
40641300 8.59233 9
40641400 8.73767 9
40641500 8.6123 9
40641600 8.6919 9
40641700 8.48477 9
40641800 8.49803 9
40641900 8.5786 9
40642000 8.76406 9
40642100 8.83735 9
40642200 8.81759 9
40642300 9.02526 9
40642400 9.0364 9
40642500 9.03235 9
40642600 9.04697 9
40642700 9.22351 9
40642800 8.76761 9
40642900 8.54463 9
40643000 8.54249 9
40643100 8.33902 9
40643200 8.41521 9
40643300 8.65066 9
40643400 9.1706 9
40643500 9.26958 9
40643600 8.78339 9
40643700 8.659 9
40643800 8.68508 9
40643900 8.73781 9
40644000 8.69883 9
40644100 8.51314 9
40644200 8.46549 9
40644300 8.30023 9
40644400 8.30326 9
40644500 8.13185 9
40644600 8.1322 9
40644700 8.42894 9
40644800 8.82147 9
40644900 9.00848 9
40645000 8.83445 9
40645100 8.78939 9
40645200 8.72362 9
40645300 8.77623 9
40645400 8.91924 9
40645500 9.04242 9
40645600 9.33944 9
40645700 9.34535 9
40645800 9.25861 9
40645900 9.04135 9
40646000 8.85327 9
40646100 8.65804 9
40646200 8.69088 9
40646300 8.97648 9
40646400 9.00755 9
40646500 8.9576 9
40646600 9.43989 9
40646700 9.24766 9
40646800 9.34816 9
40646900 9.38985 9
40647000 9.14963 9
40647100 8.98225 9
40647200 8.91222 9
40647300 8.97401 9
40647400 9.06686 9
40647500 9.11359 9
40647600 9.19762 9
40647700 9.3975 9
40647800 9.64329 9
40647900 9.70333 9
40648000 9.85412 9
40648100 10.0592 9
40648200 9.86903 9
40648300 9.77802 9
40648400 9.65114 9
40648500 9.39974 9
40648600 9.25342 9
40648700 9.20354 9
40648800 9.39107 9
40648900 9.55742 9
40649000 9.59324 9
40649100 9.59255 9
40649200 9.38533 9
40649300 9.3516 9
40649400 9.33604 9
40649500 9.24906 9
40649600 9.15214 9
40649700 9.04537 9
40649800 9.02321 9
40649900 8.74895 9
40650000 8.53226 9
40650100 8.68681 9
40650200 8.61662 9
40650300 8.64848 9
40650400 8.92595 9
40650500 9.01984 9
40650600 8.97826 9
40650700 8.92116 9
40650800 8.87686 9
40650900 8.68115 9
40651000 8.71512 9
40651100 8.7589 9
40651200 8.63057 9
40651300 8.5043 9
40651400 8.54359 9
40651500 8.63733 9
40651600 8.62092 9
40651700 8.66656 9
40651800 8.55819 9
40651900 8.72025 9
40652000 8.82761 9
40652100 8.67852 9
40652200 8.51841 9
40652300 8.77836 9
40652400 9.00937 9
40652500 8.81939 9
40652600 8.60429 9
40652700 8.83462 9
40652800 9.01699 9
40652900 8.74664 9
40653000 8.56842 9
40653100 8.56813 9
40653200 8.42235 9
40653300 8.41851 9
40653400 8.39667 9
40653500 8.46734 9
40653600 8.5201 9
40653700 8.50823 9
40653800 8.52201 9
40653900 8.50637 9
40654000 8.80161 9
40654100 9.292 9
40654200 9.42093 9
40654300 9.30469 9
40654400 9.19619 9
40654500 9.00704 9
40654600 9.36106 9
40654700 9.42292 9
40654800 9.22464 9
40654900 9.17155 9
40655000 9.26884 9
40655100 9.14153 9
40655200 9.21659 9
40655300 9.4522 9
40655400 9.32565 9
40655500 9.16468 9
40655600 9.02776 9
40655700 9.12095 9
40655800 9.21201 9
40655900 9.0672 9
40656000 9.00706 9
40656100 8.98474 9
40656200 9.0509 9
40656300 9.23868 9
40656400 9.03115 9
40656500 9.00022 9
40656600 9.07386 9
40656700 9.05487 9
40656800 8.93811 9
40656900 8.91695 9
40657000 8.85785 9
40657100 8.95623 9
40657200 9.47033 9
40657300 9.82236 9
40657400 10.2169 9
40657500 10.3113 9
40657600 10.5288 9
40657700 10.3643 9
40657800 9.93734 9
40657900 9.72525 9
40658000 9.46652 9
40658100 9.5213 9
40658200 9.09543 9
40658300 9.09775 9
40658400 9.05745 9
40658500 9.12913 9
40658600 9.21855 9
40658700 9.25668 9
40658800 9.3004 9
40658900 9.11743 9
40659000 9.12129 9
40659100 9.02834 9
40659200 8.86282 9
40659300 8.85582 9
40659400 8.55985 9
40659500 8.6418 9
40659600 8.93742 9
40659700 8.88039 9
40659800 8.96252 9
40659900 8.9385 9
40660000 8.69749 9
40660100 8.59375 9
40660200 8.45799 9
40660300 8.31419 9
40660400 8.52037 9
40660500 8.90799 9
40660600 8.93959 9
40660700 8.81522 9
40660800 8.9908 9
40660900 9.19547 9
40661000 9.03856 9
40661100 8.78753 9
40661200 8.6854 9
40661300 8.4906 9
40661400 8.64709 9
40661500 8.81538 9
40661600 8.88626 9
40661700 8.77522 9
40661800 8.52658 9
40661900 8.64773 9
40662000 8.57789 9
40662100 8.50362 9
40662200 8.61896 9
40662300 8.62788 9
40662400 8.71142 9
40662500 8.62795 9
40662600 8.84456 9
40662700 8.79047 9
40662800 8.77229 9
40662900 8.59406 9
40663000 8.45139 9
40663100 8.49056 9
40663200 8.45383 9
40663300 8.68609 9
40663400 8.58995 9
40663500 8.51331 9
40663600 8.24817 9
40663700 8.37938 9
40663800 8.55171 9
40663900 8.26852 9
40664000 8.25059 9
40664100 8.62975 9
40664200 8.82639 9
40664300 8.77116 9
40664400 8.83821 9
40664500 8.71619 9
40664600 8.8861 9
40664700 8.84921 9
40664800 8.6623 9
40664900 8.71588 9
40665000 8.62598 9
40665100 8.77487 9
40665200 8.70257 9
40665300 8.93546 9
40665400 8.89558 9
40665500 8.65575 9
40665600 8.53283 9
40665700 8.67442 9
40665800 8.89472 9
40665900 8.78124 9
40666000 8.62304 9
40666100 8.41584 9
40666200 8.15229 9
40666300 7.99652 9
40666400 8.15053 9
40666500 8.31182 9
40666600 8.38626 9
40666700 8.65391 9
40666800 8.94816 9
40666900 9.26152 9
40667000 9.27114 9
40667100 9.32824 9
40667200 9.26169 9
40667300 9.27703 9
40667400 9.23257 9
40667500 9.17406 9
40667600 9.0717 9
40667700 9.13134 9
40667800 9.35615 9
40667900 9.42055 9
40668000 9.08469 9
40668100 8.78097 9
40668200 8.75991 9
40668300 8.97831 9
40668400 8.98576 9
40668500 8.74277 9
40668600 8.74578 9
40668700 8.68822 9
40668800 8.40762 9
40668900 7.91057 9
40669000 8.01719 9
40669100 8.3421 9
40669200 8.56798 9
40669300 8.72666 9
40669400 8.96439 9
40669500 8.90465 9
40669600 8.77166 9
40669700 8.78065 9
40669800 8.55697 9
40669900 8.45132 9
40670000 8.38286 9
40670100 8.58191 9
40670200 8.67795 9
40670300 8.56432 9
40670400 8.66123 9
40670500 8.7856 9
40670600 8.66735 9
40670700 8.56259 9
40670800 8.69907 9
40670900 8.82221 9
40671000 8.65518 9
40671100 8.61926 9
40671200 8.55995 9
40671300 8.53642 9
40671400 8.65154 9
40671500 8.81335 9
40671600 8.81863 9
40671700 8.87577 9
40671800 9.00534 9
40671900 9.17333 9
40672000 9.34603 9
40672100 9.17013 9
40672200 9.21084 9
40672300 9.30798 9
40672400 8.90256 9
40672500 8.81891 9
40672600 8.89459 9
40672700 9.21481 9
40672800 9.44357 9
40672900 9.39129 9
40673000 9.45297 9
40673100 9.31501 9
40673200 8.94449 9
40673300 9.11825 9
40673400 9.06946 9
40673500 9.18809 9
40673600 9.15535 9
40673700 8.98919 9
40673800 9.07159 9
40673900 9.26708 9
40674000 9.32875 9
40674100 9.43358 9
40674200 9.49666 9
40674300 9.44524 9
40674400 9.28375 9
40674500 9.25019 9
40674600 9.20557 9
40674700 9.28714 9
40674800 9.34574 9
40674900 9.48641 9
40675000 9.38956 9
40675100 9.39717 9
40675200 9.56526 9
40675300 9.55446 9
40675400 9.10315 9
40675500 8.88791 9
40675600 8.7943 9
40675700 8.72972 9
40675800 8.56608 9
40675900 8.6933 9
40676000 8.77395 9
40676100 9.11823 9
40676200 9.12071 9
40676300 9.05255 9
40676400 9.08024 9
40676500 8.70953 9
40676600 8.41509 9
40676700 8.65158 9
40676800 8.95299 9
40676900 9.09365 9
40677000 8.8141 9
40677100 8.5811 9
40677200 8.79124 9
40677300 9.09602 9
40677400 9.37786 9
40677500 9.34446 9
40677600 9.06727 9
40677700 8.96691 9
40677800 8.85305 9
40677900 8.8297 9
40678000 8.88382 9
40678100 8.9261 9
40678200 8.89201 9
40678300 9.06762 9
40678400 9.19931 9
40678500 9.21887 9
40678600 9.42232 9
40678700 9.30094 9
40678800 9.06178 9
40678900 8.72106 9
40679000 8.45918 9
40679100 8.1231 9
40679200 8.26414 9
40679300 8.28387 9
40679400 8.04532 9
40679500 8.19175 9
40679600 8.38578 9
40679700 8.28357 9
40679800 8.10923 9
40679900 8.17622 9
40680000 8.22972 9
40680100 8.19402 9
40680200 8.38368 9
40680300 8.49287 9
40680400 8.74348 9
40680500 9.1736 9
40680600 9.32727 9
40680700 9.23874 9
40680800 9.22585 9
40680900 9.21977 9
40681000 9.10632 9
40681100 9.09836 9
40681200 9.04453 9
40681300 8.84239 9
40681400 8.79643 9
40681500 8.67889 9
40681600 8.83018 9
40681700 8.98276 9
40681800 9.3017 9
40681900 9.15461 9
40682000 9.09286 9
40682100 8.95685 9
40682200 9.22298 9
40682300 9.38116 9
40682400 9.38321 9
40682500 9.51489 9
40682600 9.29115 9
40682700 9.04528 9
40682800 8.68862 9
40682900 8.61641 9
40683000 8.69982 9
40683100 8.94599 9
40683200 9.05121 9
40683300 8.79076 9
40683400 8.72698 9
40683500 8.53339 9
40683600 8.26876 9
40683700 8.22392 9
40683800 8.46257 9
40683900 8.50271 9
40684000 8.37902 9
40684100 8.54752 9
40684200 8.70366 9
40684300 8.78977 9
40684400 9.1015 9
40684500 9.01232 9
40684600 8.97788 9
40684700 9.14148 9
40684800 9.10121 9
40684900 9.14742 9
40685000 9.41049 9
40685100 9.48401 9
40685200 9.1781 9
40685300 9.11757 9
40685400 9.0337 9
40685500 9.07076 9
40685600 9.08282 9
40685700 9.1689 9
40685800 9.2101 9
40685900 9.36867 9
40686000 9.23734 9
40686100 9.12097 9
40686200 9.09441 9
40686300 9.06954 9
40686400 9.00699 9
40686500 9.04749 9
40686600 9.3171 9
40686700 9.41129 9
40686800 9.53765 9
40686900 9.33236 9
40687000 9.04797 9
40687100 8.83159 9
40687200 8.74967 9
40687300 8.98149 9
40687400 9.03251 9
40687500 8.82993 9
40687600 8.73724 9
40687700 8.73916 9
40687800 8.87767 9
40687900 8.80676 9
40688000 8.73762 9
40688100 8.68878 9
40688200 8.89369 9
40688300 8.84266 9
40688400 8.9855 9
40688500 9.37715 9
40688600 9.28948 9
40688700 9.35498 9
