# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
28582600 -0.592191 -1
28582700 -0.854741 -1
28582800 -0.612265 -1
28582900 -0.655852 -1
28583000 -0.758725 -1
28583100 -0.746703 -1
28583200 -0.878322 -1
28583300 -1.18576 -1
28583400 -1.28529 -1
28583500 -1.09424 -1
28583600 -0.886366 -1
28583700 -0.896997 -1
28583800 -1.01064 -1
28583900 -1.19593 -1
28584000 -1.16287 -1
28584100 -1.34646 -1
28584200 -1.26726 -1
28584300 -1.19372 -1
28584400 -1.44046 -1
28584500 -1.33501 -1
28584600 -1.11279 -1
28584700 -1.04939 -1
28584800 -0.970751 -1
28584900 -0.996785 -1
28585000 -0.872814 -1
28585100 -0.742955 -1
28585200 -0.779063 -1
28585300 -0.619457 -1
28585400 -0.826785 -1
28585500 -1.02775 -1
28585600 -1.05971 -1
28585700 -1.10432 -1
28585800 -1.00313 -1
28585900 -0.73773 -1
28586000 -0.601647 -1
28586100 -0.841036 -1
28586200 -1.06528 -1
28586300 -0.951736 -1
28586400 -0.761872 -1
28586500 -0.874718 -1
28586600 -1.07473 -1
28586700 -1.04046 -1
28586800 -0.821932 -1
28586900 -0.965373 -1
28587000 -1.19302 -1
28587100 -1.40711 -1
28587200 -1.33464 -1
28587300 -1.22134 -1
28587400 -0.992239 -1
28587500 -0.822519 -1
28587600 -0.455982 -1
28587700 -0.348789 -1
28587800 -0.170861 -1
28587900 -0.109113 -1
28588000 0.213754 -1
28588100 -0.0240591 -1
28588200 -0.189825 -1
28588300 -0.127378 -1
28588400 -0.0512944 -1
28588500 -0.0503408 -1
28588600 -0.477793 -1
28588700 -0.508002 -1
28588800 -0.546898 -1
28588900 -0.724646 -1
28589000 -0.764676 -1
28589100 -0.943969 -1
28589200 -1.05912 -1
28589300 -0.96667 -1
28589400 -0.998992 -1
28589500 -1.07696 -1
28589600 -1.03847 -1
28589700 -0.816351 -1
28589800 -0.9376 -1
28589900 -1.24245 -1
28590000 -1.48386 -1
28590100 -1.51813 -1
28590200 -1.33165 -1
28590300 -1.05696 -1
28590400 -1.07119 -1
28590500 -1.03962 -1
28590600 -0.982903 -1
28590700 -0.924275 -1
28590800 -0.963145 -1
28590900 -0.921134 -1
28591000 -0.947569 -1
28591100 -0.954009 -1
28591200 -0.89508 -1
28591300 -1.01286 -1
28591400 -1.1048 -1
28591500 -1.29126 -1
28591600 -1.10937 -1
28591700 -1.15284 -1
28591800 -0.914329 -1
28591900 -0.683323 -1
28592000 -0.819396 -1
28592100 -0.673398 -1
28592200 -0.688924 -1
28592300 -0.855525 -1
28592400 -0.851804 -1
28592500 -0.735106 -1
28592600 -0.8356 -1
28592700 -0.931715 -1
28592800 -0.858078 -1
28592900 -0.532393 -1
28593000 -0.532805 -1
28593100 -0.499179 -1
28593200 -0.59918 -1
28593300 -0.516199 -1
28593400 -0.682535 -1
28593500 -0.917394 -1
28593600 -0.967183 -1
28593700 -0.922499 -1
28593800 -1.01709 -1
28593900 -1.32512 -1
28594000 -1.47615 -1
28594100 -1.6427 -1
28594200 -1.37279 -1
28594300 -1.53164 -1
28594400 -1.43359 -1
28594500 -1.39261 -1
28594600 -1.59132 -1
28594700 -1.56855 -1
28594800 -1.45184 -1
28594900 -1.10101 -1
28595000 -0.940468 -1
28595100 -0.909303 -1
28595200 -1.1022 -1
28595300 -1.27449 -1
28595400 -1.28895 -1
28595500 -1.02704 -1
28595600 -0.948017 -1
28595700 -0.737055 -1
28595800 -0.931838 -1
28595900 -1.02924 -1
28596000 -1.07171 -1
28596100 -1.31439 -1
28596200 -1.32733 -1
28596300 -1.30839 -1
28596400 -1.50287 -1
28596500 -1.85402 -1
28596600 -1.92446 -1
28596700 -1.55265 -1
28596800 -1.72219 -1
28596900 -1.48824 -1
28597000 -1.40005 -1
28597100 -1.21888 -1
28597200 -1.33267 -1
28597300 -1.08191 -1
28597400 -0.820909 -1
28597500 -1.02769 -1
28597600 -1.02709 -1
28597700 -1.09282 -1
28597800 -1.09816 -1
28597900 -0.950069 -1
28598000 -1.01062 -1
28598100 -1.09479 -1
28598200 -0.902697 -1
28598300 -0.637944 -1
28598400 -0.508275 -1
28598500 -0.39714 -1
28598600 -0.357445 -1
28598700 -0.512141 -1
28598800 -0.586218 -1
28598900 -0.593874 -1
28599000 -0.61029 -1
28599100 -0.477252 -1
28599200 -0.533601 -1
28599300 -0.561281 -1
28599400 -0.663367 -1
28599500 -0.59679 -1
28599600 -0.32547 -1
28599700 -0.435068 -1
28599800 -0.527772 -1
28599900 -0.781305 -1
28600000 -0.952018 -1
28600100 -0.972204 -1
28600200 -0.813259 -1
28600300 -0.874178 -1
28600400 -0.604668 -1
28600500 -0.352401 -1
28600600 -0.506464 -1
28600700 -0.825699 -1
28600800 -0.918854 -1
28600900 -0.866402 -1
28601000 -1.0922 -1
28601100 -1.17679 -1
28601200 -1.33652 -1
28601300 -1.33741 -1
28601400 -1.38199 -1
28601500 -1.59493 -1
28601600 -1.60912 -1
28601700 -1.33531 -1
28601800 -1.2657 -1
28601900 -1.19785 -1
28602000 -0.984713 -1
28602100 -0.943549 -1
28602200 -1.12309 -1
28602300 -1.41455 -1
28602400 -1.54363 -1
28602500 -1.46085 -1
28602600 -1.41159 -1
28602700 -1.12928 -1
28602800 -0.843061 -1
28602900 -0.841403 -1
28603000 -0.556462 -1
28603100 -0.497306 -1
28603200 -0.609124 -1
28603300 -0.587859 -1
28603400 -0.639922 -1
28603500 -0.666248 -1
28603600 -0.73702 -1
28603700 -0.706838 -1
28603800 -0.834926 -1
28603900 -0.920157 -1
28604000 -1.06545 -1
28604100 -0.823364 -1
28604200 -0.548097 -1
28604300 -0.698686 -1
28604400 -0.663352 -1
28604500 -0.613707 -1
28604600 -0.464852 -1
28604700 -0.463246 -1
28604800 -0.562888 -1
28604900 -0.728065 -1
28605000 -0.608593 -1
28605100 -0.58967 -1
28605200 -0.657145 -1
28605300 -0.618242 -1
28605400 -0.862864 -1
28605500 -1.01544 -1
28605600 -0.934188 -1
28605700 -0.773246 -1
28605800 -1.04664 -1
28605900 -1.08477 -1
28606000 -0.986107 -1
28606100 -0.928313 -1
28606200 -0.644137 -1
28606300 -0.794163 -1
28606400 -1.07124 -1
28606500 -1.3907 -1
28606600 -1.53535 -1
28606700 -1.39157 -1
28606800 -1.42184 -1
28606900 -1.57909 -1
28607000 -1.39764 -1
28607100 -1.09334 -1
28607200 -1.1448 -1
28607300 -1.22312 -1
28607400 -1.339 -1
28607500 -1.17392 -1
28607600 -1.07947 -1
28607700 -1.2697 -1
28607800 -1.33509 -1
28607900 -1.24201 -1
28608000 -1.16567 -1
28608100 -1.01786 -1
28608200 -0.987727 -1
28608300 -1.03664 -1
28608400 -1.16619 -1
28608500 -1.29361 -1
28608600 -1.40581 -1
28608700 -1.77096 -1
28608800 -1.89636 -1
28608900 -1.56924 -1
28609000 -1.42247 -1
28609100 -1.51076 -1
28609200 -1.33069 -1
28609300 -1.29568 -1
28609400 -1.41023 -1
28609500 -1.3781 -1
28609600 -1.13006 -1
28609700 -0.827871 -1
28609800 -0.824762 -1
28609900 -0.963824 -1
28610000 -1.10618 -1
28610100 -1.33569 -1
28610200 -1.67744 -1
28610300 -1.62485 -1
28610400 -1.27915 -1
28610500 -1.39895 -1
28610600 -1.81702 -1
28610700 -1.47728 -1
28610800 -1.20269 -1
28610900 -1.13467 -1
28611000 -1.14329 -1
28611100 -1.3661 -1
28611200 -1.37688 -1
28611300 -1.35392 -1
28611400 -1.55358 -1
28611500 -1.57176 -1
28611600 -1.61024 -1
28611700 -2.04511 -1
28611800 -2.06489 -1
28611900 -1.77371 -1
28612000 -1.39109 -1
28612100 -1.3142 -1
28612200 -1.12652 -1
28612300 -1.05361 -1
28612400 -0.988128 -1
28612500 -0.762777 -1
28612600 -0.851075 -1
28612700 -1.09176 -1
28612800 -1.16788 -1
28612900 -1.0118 -1
28613000 -0.867353 -1
28613100 -0.867923 -1
28613200 -1.00709 -1
28613300 -1.13276 -1
28613400 -1.34541 -1
28613500 -1.48601 -1
28613600 -1.69048 -1
28613700 -1.58758 -1
28613800 -1.54553 -1
28613900 -1.72769 -1
28614000 -1.75088 -1
28614100 -1.63978 -1
28614200 -1.3414 -1
28614300 -0.987054 -1
28614400 -0.979406 -1
28614500 -0.828823 -1
28614600 -0.885311 -1
28614700 -0.724899 -1
28614800 -0.795689 -1
28614900 -0.666448 -1
28615000 -0.622917 -1
28615100 -0.680229 -1
28615200 -0.306117 -1
28615300 -0.441265 -1
28615400 -0.530722 -1
28615500 -0.296362 -1
28615600 -0.288119 -1
28615700 -0.362692 -1
28615800 -0.433125 -1
28615900 -0.56368 -1
28616000 -0.440065 -1
28616100 -0.237124 -1
28616200 -0.132142 -1
28616300 0.0716482 -1
28616400 0.0199964 -1
28616500 -0.0644302 -1
28616600 0.241646 -1
28616700 0.0611251 -1
28616800 -0.21348 -1
28616900 -0.303447 -1
28617000 -0.484145 -1
28617100 -0.396085 -1
28617200 -0.373586 -1
28617300 -0.368103 -1
28617400 -0.436993 -1
28617500 -0.80676 -1
28617600 -0.873159 -1
28617700 -1.09199 -1
28617800 -1.16434 -1
28617900 -0.878118 -1
28618000 -0.877156 -1
28618100 -0.974458 -1
28618200 -1.05586 -1
28618300 -1.04785 -1
28618400 -0.67851 -1
28618500 -0.77401 -1
28618600 -0.934307 -1
28618700 -1.20752 -1
28618800 -1.13389 -1
28618900 -0.997964 -1
28619000 -1.21999 -1
28619100 -1.31856 -1
28619200 -1.17255 -1
28619300 -1.13204 -1
28619400 -1.10609 -1
28619500 -1.07884 -1
28619600 -0.949056 -1
28619700 -0.993964 -1
28619800 -1.07407 -1
28619900 -1.28789 -1
28620000 -1.34689 -1
28620100 -1.71276 -1
28620200 -1.6692 -1
28620300 -1.5337 -1
28620400 -1.25832 -1
28620500 -1.09004 -1
28620600 -1.1896 -1
28620700 -1.20293 -1
28620800 -0.880471 -1
28620900 -0.36233 -1
28621000 -0.179688 -1
28621100 -0.101561 -1
28621200 -0.309966 -1
28621300 -0.524443 -1
28621400 -0.353724 -1
28621500 -0.262368 -1
28621600 -0.378596 -1
28621700 -0.478341 -1
28621800 -0.584967 -1
28621900 -0.741935 -1
28622000 -0.478492 -1
28622100 -0.559813 -1
28622200 -0.362246 -1
28622300 -0.381471 -1
28622400 -0.359149 -1
28622500 -0.43332 -1
28622600 -0.325026 -1
28622700 -0.231562 -1
28622800 -0.150929 -1
28622900 -0.185226 -1
28623000 -0.209086 -1
28623100 -0.282112 -1
28623200 -0.458941 -1
28623300 -0.419464 -1
28623400 -0.347863 -1
28623500 -0.382444 -1
28623600 -0.413545 -1
28623700 -0.332406 -1
28623800 -0.289076 -1
28623900 -0.298303 -1
28624000 -0.768674 -1
28624100 -0.99501 -1
28624200 -1.01961 -1
28624300 -0.791833 -1
28624400 -0.600469 -1
28624500 -0.570621 -1
28624600 -0.505927 -1
28624700 -0.257373 -1
28624800 -0.195543 -1
28624900 -0.576168 -1
28625000 -0.838003 -1
28625100 -0.791394 -1
28625200 -0.97165 -1
28625300 -1.11297 -1
28625400 -0.926341 -1
28625500 -0.836794 -1
28625600 -0.905399 -1
28625700 -0.843025 -1
28625800 -0.570953 -1
28625900 -0.555144 -1
28626000 -0.468415 -1
28626100 -0.424558 -1
28626200 -0.517408 -1
28626300 -0.63727 -1
28626400 -1.00826 -1
28626500 -1.17513 -1
28626600 -0.903928 -1
28626700 -0.815572 -1
28626800 -0.772111 -1
28626900 -0.90416 -1
28627000 -0.562866 -1
28627100 -0.415893 -1
28627200 -0.536409 -1
28627300 -0.640335 -1
28627400 -0.611513 -1
28627500 -0.867407 -1
28627600 -1.14327 -1
28627700 -1.13884 -1
28627800 -0.974983 -1
28627900 -0.750558 -1
28628000 -0.84079 -1
28628100 -1.00635 -1
28628200 -0.976231 -1
28628300 -0.93746 -1
28628400 -1.05504 -1
28628500 -1.02467 -1
28628600 -0.802891 -1
28628700 -0.931615 -1
28628800 -0.997149 -1
28628900 -1.10394 -1
28629000 -1.16603 -1
28629100 -1.29768 -1
28629200 -1.41775 -1
28629300 -1.75378 -1
28629400 -1.67594 -1
28629500 -1.60511 -1
28629600 -1.44671 -1
28629700 -1.16348 -1
28629800 -1.0851 -1
28629900 -1.15391 -1
28630000 -1.11463 -1
28630100 -0.890527 -1
28630200 -0.973291 -1
28630300 -1.02133 -1
28630400 -1.15893 -1
28630500 -0.965057 -1
28630600 -1.17937 -1
28630700 -1.32112 -1
28630800 -1.23132 -1
28630900 -1.09205 -1
28631000 -0.96886 -1
28631100 -0.812533 -1
28631200 -0.934038 -1
28631300 -1.22015 -1
28631400 -1.28436 -1
28631500 -1.47069 -1
28631600 -1.45372 -1
28631700 -1.59547 -1
28631800 -1.5808 -1
28631900 -1.17701 -1
28632000 -1.04235 -1
28632100 -1.16999 -1
28632200 -1.25726 -1
28632300 -1.26062 -1
28632400 -1.17879 -1
28632500 -1.04104 -1
28632600 -0.971395 -1
28632700 -1.04483 -1
28632800 -0.944921 -1
28632900 -0.815836 -1
28633000 -0.84682 -1
28633100 -0.883287 -1
28633200 -0.949731 -1
28633300 -0.998269 -1
28633400 -0.96851 -1
28633500 -0.890778 -1
28633600 -0.785338 -1
28633700 -0.773214 -1
28633800 -0.719058 -1
28633900 -0.522945 -1
28634000 -0.881358 -1
28634100 -0.85277 -1
28634200 -1.07828 -1
28634300 -1.1058 -1
28634400 -0.826965 -1
28634500 -0.616409 -1
28634600 -0.848298 -1
28634700 -0.927768 -1
28634800 -1.16221 -1
28634900 -1.37636 -1
28635000 -1.233 -1
28635100 -1.26367 -1
28635200 -1.08965 -1
28635300 -0.787017 -1
28635400 -0.733944 -1
28635500 -0.938095 -1
28635600 -1.1959 -1
28635700 -1.20019 -1
28635800 -1.25122 -1
28635900 -1.54327 -1
28636000 -1.52606 -1
28636100 -1.44723 -1
28636200 -1.38238 -1
28636300 -1.20242 -1
28636400 -0.915442 -1
28636500 -0.718282 -1
28636600 -0.808377 -1
28636700 -0.755624 -1
28636800 -0.794314 -1
28636900 -0.837012 -1
28637000 -0.70297 -1
28637100 -0.639254 -1
28637200 -0.705745 -1
28637300 -0.812296 -1
28637400 -0.899379 -1
28637500 -0.811063 -1
28637600 -0.698863 -1
28637700 -0.785244 -1
28637800 -0.805232 -1
28637900 -0.766245 -1
28638000 -0.860722 -1
28638100 -0.969644 -1
28638200 -1.02513 -1
28638300 -1.16825 -1
28638400 -1.21044 -1
28638500 -1.13007 -1
28638600 -1.14225 -1
28638700 -0.881341 -1
28638800 -0.751608 -1
28638900 -0.681862 -1
28639000 -0.693626 -1
28639100 -0.867706 -1
28639200 -0.840751 -1
28639300 -0.82708 -1
28639400 -0.861142 -1
28639500 -0.966542 -1
28639600 -1.22828 -1
28639700 -1.14746 -1
28639800 -0.906075 -1
28639900 -0.886931 -1
28640000 -1.07844 -1
28640100 -0.85298 -1
28640200 -0.908563 -1
28640300 -0.919431 -1
28640400 -0.78029 -1
28640500 -1.04703 -1
28640600 -1.04424 -1
28640700 -1.1233 -1
28640800 -1.17951 -1
28640900 -1.25362 -1
28641000 -1.19239 -1
28641100 -1.27095 -1
28641200 -1.23764 -1
28641300 -1.00121 -1
28641400 -1.08401 -1
28641500 -1.12339 -1
28641600 -1.15161 -1
28641700 -1.05689 -1
28641800 -1.24966 -1
28641900 -1.13722 -1
28642000 -0.855997 -1
28642100 -0.581369 -1
28642200 -0.594597 -1
28642300 -0.743326 -1
28642400 -0.836861 -1
28642500 -0.761756 -1
28642600 -0.721227 -1
28642700 -0.75678 -1
28642800 -0.932906 -1
28642900 -1.18912 -1
28643000 -1.11056 -1
28643100 -0.865914 -1
28643200 -0.674078 -1
28643300 -0.426888 -1
28643400 -0.558266 -1
28643500 -0.838937 -1
28643600 -0.979915 -1
28643700 -1.13567 -1
28643800 -0.872897 -1
28643900 -0.870807 -1
28644000 -0.969637 -1
28644100 -0.838115 -1
28644200 -0.793921 -1
28644300 -0.997914 -1
28644400 -1.10373 -1
28644500 -1.044 -1
28644600 -1.19798 -1
28644700 -1.3837 -1
28644800 -1.47078 -1
28644900 -1.62135 -1
28645000 -1.53106 -1
28645100 -1.30634 -1
28645200 -1.09877 -1
28645300 -1.03367 -1
28645400 -0.978424 -1
28645500 -0.919868 -1
28645600 -1.20035 -1
28645700 -1.4158 -1
28645800 -1.58955 -1
28645900 -1.33641 -1
28646000 -1.10782 -1
28646100 -0.893783 -1
28646200 -1.00223 -1
28646300 -1.3193 -1
28646400 -1.42619 -1
28646500 -1.42946 -1
28646600 -1.20155 -1
28646700 -1.38297 -1
28646800 -1.32982 -1
28646900 -1.3435 -1
28647000 -1.02401 -1
28647100 -1.12088 -1
28647200 -1.01291 -1
28647300 -0.974117 -1
28647400 -1.09694 -1
28647500 -0.84629 -1
28647600 -0.869058 -1
28647700 -1.14961 -1
28647800 -0.915431 -1
28647900 -0.537719 -1
28648000 -0.524753 -1
28648100 -0.455242 -1
28648200 -0.524951 -1
28648300 -0.625292 -1
28648400 -0.594756 -1
28648500 -0.59737 -1
28648600 -0.630932 -1
28648700 -1.02267 -1
28648800 -1.3482 -1
28648900 -1.14048 -1
28649000 -1.25683 -1
28649100 -1.15158 -1
28649200 -1.02522 -1
28649300 -1.21301 -1
28649400 -1.20077 -1
28649500 -1.21132 -1
28649600 -1.26817 -1
28649700 -1.29228 -1
28649800 -1.19957 -1
28649900 -1.26455 -1
28650000 -1.3365 -1
28650100 -1.64289 -1
28650200 -1.7475 -1
28650300 -1.23714 -1
28650400 -1.30458 -1
28650500 -1.62495 -1
28650600 -1.47718 -1
28650700 -1.54632 -1
28650800 -1.3742 -1
28650900 -1.04174 -1
28651000 -0.56251 -1
28651100 -0.71979 -1
28651200 -0.776048 -1
28651300 -0.810139 -1
28651400 -0.827527 -1
28651500 -0.84806 -1
28651600 -0.908189 -1
28651700 -1.09176 -1
28651800 -1.00649 -1
28651900 -0.77092 -1
28652000 -0.885494 -1
28652100 -0.947599 -1
28652200 -1.03052 -1
28652300 -0.864673 -1
28652400 -0.818675 -1
28652500 -0.923213 -1
28652600 -1.13619 -1
28652700 -1.1839 -1
28652800 -1.37147 -1
28652900 -1.46923 -1
28653000 -1.40059 -1
28653100 -1.5199 -1
28653200 -1.49099 -1
28653300 -1.25115 -1
28653400 -1.538 -1
28653500 -1.59305 -1
28653600 -1.23687 -1
28653700 -0.976751 -1
28653800 -0.967279 -1
28653900 -1.1495 -1
28654000 -1.24352 -1
28654100 -1.10055 -1
28654200 -0.911618 -1
28654300 -0.661485 -1
28654400 -0.283933 -1
28654500 -0.137343 -1
28654600 -0.387276 -1
28654700 -0.230475 -1
28654800 -0.121079 -1
28654900 0.0111749 -1
28655000 -0.127621 -1
28655100 0.0955337 -1
28655200 0.348301 -1
28655300 0.651588 -1
28655400 0.299827 -1
28655500 0.175021 -1
28655600 -0.0278989 -1
28655700 -0.202229 -1
28655800 -0.429741 -1
28655900 -0.342822 -1
28656000 -0.498118 -1
28656100 -0.733008 -1
28656200 -0.888276 -1
28656300 -0.670948 -1
28656400 -0.857188 -1
28656500 -0.971069 -1
28656600 -1.02133 -1
28656700 -1.13465 -1
28656800 -1.02501 -1
28656900 -0.887607 -1
28657000 -0.776371 -1
28657100 -1.03109 -1
28657200 -1.21279 -1
28657300 -1.14626 -1
28657400 -1.14469 -1
28657500 -1.1297 -1
28657600 -1.08057 -1
28657700 -1.15597 -1
28657800 -1.2593 -1
28657900 -1.25896 -1
28658000 -1.31718 -1
28658100 -1.38715 -1
28658200 -1.5341 -1
28658300 -1.63368 -1
28658400 -1.489 -1
28658500 -1.46775 -1
28658600 -1.29611 -1
28658700 -1.23945 -1
28658800 -1.1136 -1
28658900 -1.09959 -1
28659000 -0.803994 -1
28659100 -0.711708 -1
28659200 -0.485717 -1
28659300 -0.638444 -1
28659400 -0.530362 -1
28659500 -0.572358 -1
28659600 -0.63566 -1
28659700 -0.579923 -1
28659800 -0.566234 -1
28659900 -0.341684 -1
28660000 -0.279831 -1
28660100 -0.246967 -1
28660200 -0.54878 -1
28660300 -0.482325 -1
28660400 -0.194076 -1
28660500 -0.368128 -1
28660600 -0.36995 -1
28660700 -0.455623 -1
28660800 -0.735423 -1
28660900 -0.791671 -1
28661000 -0.903234 -1
28661100 -0.914233 -1
28661200 -0.940923 -1
28661300 -1.05848 -1
28661400 -1.00678 -1
28661500 -1.10098 -1
28661600 -1.40386 -1
28661700 -1.37691 -1
28661800 -1.09946 -1
28661900 -0.87633 -1
28662000 -0.749137 -1
28662100 -0.681218 -1
28662200 -0.291836 -1
28662300 -0.10979 -1
28662400 -0.264382 -1
28662500 -0.375316 -1
28662600 -0.272816 -1
28662700 -0.0543653 -1
28662800 0.044432 -1
28662900 -0.348565 -1
28663000 -0.380268 -1
28663100 -0.381131 -1
28663200 -0.327197 -1
28663300 -0.6759 -1
28663400 -0.852079 -1
28663500 -0.86465 -1
28663600 -0.660698 -1
28663700 -0.505484 -1
28663800 -0.664539 -1
28663900 -0.861775 -1
28664000 -0.933969 -1
28664100 -0.703554 -1
28664200 -0.66819 -1
28664300 -0.327089 -1
28664400 -0.353946 -1
28664500 -0.574748 -1
28664600 -0.897199 -1
28664700 -1.04949 -1
28664800 -1.10592 -1
28664900 -1.19904 -1
28665000 -1.22838 -1
28665100 -1.11333 -1
28665200 -0.979943 -1
28665300 -0.478949 -1
28665400 -0.345263 -1
28665500 -0.435433 -1
28665600 -0.186507 -1
28665700 -0.294347 -1
28665800 -0.604024 -1
28665900 -0.785259 -1
28666000 -0.975379 -1
28666100 -1.08828 -1
28666200 -0.961591 -1
28666300 -0.955814 -1
28666400 -0.976622 -1
28666500 -0.575728 -1
28666600 -0.814156 -1
28666700 -1.04779 -1
28666800 -1.33182 -1
28666900 -1.46016 -1
28667000 -1.4502 -1
28667100 -1.51864 -1
28667200 -1.46411 -1
28667300 -1.38817 -1
28667400 -1.60033 -1
28667500 -1.71495 -1
28667600 -1.53266 -1
28667700 -1.42624 -1
28667800 -1.2955 -1
28667900 -1.20405 -1
28668000 -1.13791 -1
28668100 -1.16077 -1
28668200 -1.13642 -1
28668300 -0.992489 -1
28668400 -1.059 -1
28668500 -1.21389 -1
28668600 -1.04451 -1
28668700 -1.02909 -1
28668800 -0.897332 -1
28668900 -0.929457 -1
28669000 -1.07047 -1
28669100 -1.11642 -1
28669200 -0.875683 -1
28669300 -0.871517 -1
28669400 -0.793875 -1
28669500 -0.678606 -1
28669600 -0.643639 -1
28669700 -0.581915 -1
28669800 -0.510385 -1
28669900 -0.617223 -1
28670000 -0.849178 -1
28670100 -0.754653 -1
28670200 -0.656712 -1
28670300 -0.62839 -1
28670400 -0.684 -1
28670500 -0.766607 -1
28670600 -0.941736 -1
28670700 -1.31882 -1
28670800 -1.33725 -1
28670900 -1.05616 -1
28671000 -1.00704 -1
28671100 -1.03612 -1
28671200 -0.983344 -1
28671300 -1.03438 -1
28671400 -1.10634 -1
28671500 -1.13151 -1
28671600 -0.729845 -1
28671700 -0.742841 -1
28671800 -0.725467 -1
28671900 -0.776806 -1
28672000 -1.03027 -1
28672100 -1.21084 -1
28672200 -1.32249 -1
28672300 -1.25817 -1
28672400 -1.00371 -1
28672500 -0.885226 -1
28672600 -0.812611 -1
28672700 -0.707224 -1
28672800 -0.798288 -1
28672900 -0.859451 -1
28673000 -0.752708 -1
28673100 -0.944087 -1
28673200 -1.00491 -1
28673300 -1.02266 -1
28673400 -1.02557 -1
28673500 -1.22584 -1
28673600 -1.16815 -1
28673700 -1.10243 -1
28673800 -1.2308 -1
28673900 -1.29882 -1
28674000 -1.20933 -1
28674100 -1.00448 -1
28674200 -0.819079 -1
28674300 -0.921214 -1
28674400 -0.855773 -1
28674500 -0.807441 -1
28674600 -0.776169 -1
28674700 -0.49172 -1
28674800 -0.622208 -1
28674900 -0.714211 -1
28675000 -0.855764 -1
28675100 -0.659313 -1
28675200 -0.228203 -1
28675300 -0.347171 -1
28675400 -0.764138 -1
28675500 -1.12604 -1
28675600 -1.06169 -1
28675700 -1.35753 -1
28675800 -1.46719 -1
28675900 -1.41422 -1
28676000 -1.24894 -1
28676100 -1.03126 -1
28676200 -0.908964 -1
28676300 -1.1154 -1
28676400 -1.15086 -1
28676500 -0.909928 -1
28676600 -1.13009 -1
28676700 -1.09508 -1
28676800 -0.922465 -1
28676900 -1.24601 -1
28677000 -1.39679 -1
28677100 -1.42093 -1
28677200 -1.5148 -1
28677300 -1.36247 -1
28677400 -1.33906 -1
28677500 -1.49579 -1
28677600 -1.36923 -1
28677700 -1.20666 -1
28677800 -1.22597 -1
28677900 -1.31244 -1
28678000 -1.345 -1
28678100 -1.41122 -1
28678200 -1.46953 -1
28678300 -1.42713 -1
28678400 -1.31108 -1
28678500 -1.22755 -1
28678600 -1.27384 -1
28678700 -1.39086 -1
28678800 -1.32008 -1
28678900 -0.909185 -1
28679000 -0.858559 -1
28679100 -1.00549 -1
28679200 -0.984986 -1
28679300 -0.855149 -1
28679400 -1.07137 -1
28679500 -0.899413 -1
28679600 -0.708994 -1
28679700 -0.437738 -1
28679800 -0.769005 -1
28679900 -0.90856 -1
28680000 -0.86961 -1
28680100 -0.991364 -1
28680200 -1.29269 -1
28680300 -1.53168 -1
28680400 -1.48928 -1
28680500 -1.34472 -1
28680600 -1.28162 -1
28680700 -1.17946 -1
28680800 -1.18374 -1
28680900 -1.35788 -1
28681000 -1.48187 -1
28681100 -1.41081 -1
28681200 -1.22014 -1
28681300 -1.00307 -1
28681400 -1.06331 -1
28681500 -1.00092 -1
28681600 -1.29114 -1
28681700 -1.31578 -1
28681800 -1.28219 -1
28681900 -1.23088 -1
28682000 -1.39051 -1
28682100 -1.46894 -1
28682200 -1.37011 -1
28682300 -1.35715 -1
28682400 -1.56292 -1
28682500 -1.57538 -1
28682600 -1.24027 -1
28682700 -1.25763 -1
28682800 -1.31231 -1
28682900 -1.1754 -1
28683000 -0.956687 -1
28683100 -0.800086 -1
28683200 -0.775364 -1
28683300 -0.822824 -1
28683400 -0.81715 -1
28683500 -0.772406 -1
28683600 -0.725216 -1
28683700 -0.698133 -1
28683800 -0.87024 -1
28683900 -0.975391 -1
28684000 -0.957467 -1
28684100 -1.06055 -1
28684200 -0.97128 -1
28684300 -1.10444 -1
28684400 -1.31542 -1
28684500 -1.25816 -1
28684600 -1.28502 -1
28684700 -0.955762 -1
28684800 -0.887043 -1
28684900 -0.956155 -1
28685000 -0.964255 -1
28685100 -0.899838 -1
28685200 -0.963142 -1
28685300 -0.964494 -1
28685400 -1.03022 -1
28685500 -1.23001 -1
28685600 -1.38396 -1
28685700 -1.51648 -1
28685800 -1.94803 -1
28685900 -2.10448 -1
28686000 -2.18802 -1
28686100 -2.07064 -1
28686200 -1.95692 -1
28686300 -1.8005 -1
28686400 -1.36429 -1
28686500 -1.21143 -1
28686600 -1.67089 -1
28686700 -1.77377 -1
28686800 -1.71717 -1
28686900 -1.71978 -1
28687000 -1.43539 -1
28687100 -1.22514 -1
28687200 -1.00801 -1
28687300 -0.905214 -1
28687400 -1.04269 -1
28687500 -1.07893 -1
28687600 -0.943645 -1
28687700 -0.830635 -1
28687800 -0.618028 -1
28687900 -0.757114 -1
28688000 -0.793007 -1
28688100 -0.869714 -1
28688200 -0.960905 -1
28688300 -1.07977 -1
28688400 -1.09102 -1
28688500 -1.00037 -1
28688600 -0.978266 -1
28688700 -0.729547 -1
28688800 -0.87518 -1
28688900 -0.936258 -1
28689000 -0.798444 -1
28689100 -0.723194 -1
28689200 -0.981344 -1
28689300 -0.94716 -1
28689400 -0.888354 -1
28689500 -0.95471 -1
28689600 -0.838247 -1
28689700 -1.18319 -1
28689800 -1.42719 -1
28689900 -1.35348 -1
28690000 -1.13821 -1
