# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
42964700 10.8352 11
42964800 10.9 11
42964900 11.0354 11
42965000 10.9949 11
42965100 10.9435 11
42965200 10.8894 11
42965300 10.8055 11
42965400 10.8371 11
42965500 10.8385 11
42965600 10.8915 11
42965700 10.7487 11
42965800 10.7976 11
42965900 10.6329 11
42966000 10.5268 11
42966100 10.5729 11
42966200 10.6414 11
42966300 10.8817 11
42966400 10.5643 11
42966500 10.2559 11
42966600 10.272 11
42966700 10.439 11
42966800 10.6774 11
42966900 10.6623 11
42967000 10.7018 11
42967100 10.5851 11
42967200 10.7566 11
42967300 10.7755 11
42967400 10.7487 11
42967500 10.8335 11
42967600 10.6562 11
42967700 10.3979 11
42967800 10.5033 11
42967900 10.7992 11
42968000 10.9507 11
42968100 10.8678 11
42968200 10.7589 11
42968300 10.8675 11
42968400 10.7787 11
42968500 10.7941 11
42968600 10.9946 11
42968700 11.2906 11
42968800 11.3532 11
42968900 11.2925 11
42969000 11.1503 11
42969100 11.1924 11
42969200 11.2219 11
42969300 11.3016 11
42969400 11.1292 11
42969500 11.1466 11
42969600 11.1712 11
42969700 10.9975 11
42969800 10.7264 11
42969900 10.7993 11
42970000 10.9225 11
42970100 11.1235 11
42970200 11.1693 11
42970300 11.2489 11
42970400 11.3734 11
42970500 11.4 11
42970600 11.3236 11
42970700 11.1667 11
42970800 11.0462 11
42970900 10.9557 11
42971000 10.8451 11
42971100 10.6442 11
42971200 10.8468 11
42971300 10.9492 11
42971400 10.8195 11
42971500 10.7367 11
42971600 10.7426 11
42971700 10.7922 11
42971800 10.9414 11
42971900 11.0498 11
42972000 10.8941 11
42972100 10.9023 11
42972200 11.0302 11
42972300 11.0222 11
42972400 10.8994 11
42972500 11.0501 11
42972600 11.0324 11
42972700 11.0825 11
42972800 11.0832 11
42972900 11.2625 11
42973000 11.4255 11
42973100 11.3259 11
42973200 11.275 11
42973300 11.1442 11
42973400 11.2401 11
42973500 11.5394 11
42973600 11.7632 11
42973700 11.8312 11
42973800 11.8398 11
42973900 11.6642 11
42974000 11.7661 11
42974100 11.9363 11
42974200 11.9765 11
42974300 11.8038 11
42974400 11.7516 11
42974500 11.7246 11
42974600 11.6198 11
42974700 11.4069 11
42974800 11.117 11
42974900 11.0014 11
42975000 10.9827 11
42975100 11.1369 11
42975200 11.0105 11
42975300 10.8713 11
42975400 10.7387 11
42975500 10.7427 11
42975600 10.8189 11
42975700 10.8951 11
42975800 11.0235 11
42975900 11.1234 11
42976000 11.1118 11
42976100 11.0902 11
42976200 11.0222 11
42976300 11.0921 11
42976400 11.077 11
42976500 11.1825 11
42976600 11.4626 11
42976700 11.3989 11
42976800 11.2753 11
42976900 11.1487 11
42977000 11.1368 11
42977100 11.1761 11
42977200 11.1099 11
42977300 11.087 11
42977400 11.0754 11
42977500 10.9477 11
42977600 10.7364 11
42977700 10.3691 11
42977800 10.6463 11
42977900 10.6902 11
42978000 10.555 11
42978100 10.4198 11
42978200 10.368 11
42978300 10.4619 11
42978400 10.4484 11
42978500 10.6145 11
42978600 10.8124 11
42978700 10.7952 11
42978800 10.5591 11
42978900 10.583 11
42979000 10.6799 11
42979100 10.7838 11
42979200 11.0069 11
42979300 11.069 11
42979400 10.7564 11
42979500 10.3801 11
42979600 10.2548 11
42979700 10.1891 11
42979800 10.097 11
42979900 10.2266 11
42980000 10.5133 11
42980100 10.751 11
42980200 10.6531 11
42980300 10.8253 11
42980400 11.0216 11
42980500 11.2586 11
42980600 11.3417 11
42980700 11.4727 11
42980800 11.486 11
42980900 11.1687 11
42981000 10.8069 11
42981100 10.9663 11
42981200 11.0836 11
42981300 11.1489 11
42981400 11.1438 11
42981500 11.1239 11
42981600 11.085 11
42981700 11.3614 11
42981800 11.4637 11
42981900 11.5222 11
42982000 11.5688 11
42982100 11.4512 11
42982200 11.3858 11
42982300 11.6382 11
42982400 11.7835 11
42982500 11.6445 11
42982600 11.4063 11
42982700 11.2169 11
42982800 11.2844 11
42982900 11.0016 11
42983000 10.9952 11
42983100 10.9691 11
42983200 10.9984 11
42983300 11.1121 11
42983400 11.1613 11
42983500 11.3913 11
42983600 11.459 11
42983700 11.5983 11
42983800 11.5737 11
42983900 11.5219 11
42984000 11.4526 11
42984100 11.4874 11
42984200 11.2902 11
42984300 11.1242 11
42984400 11.076 11
42984500 11.0902 11
42984600 10.9066 11
42984700 10.9345 11
42984800 10.868 11
42984900 11.084 11
42985000 10.9451 11
42985100 10.754 11
42985200 11.0515 11
42985300 11.0832 11
42985400 11.0774 11
42985500 10.9195 11
42985600 11.1286 11
42985700 11.2687 11
42985800 11.3401 11
42985900 11.2863 11
42986000 11.1579 11
42986100 10.9114 11
42986200 11.0521 11
42986300 10.9599 11
42986400 10.8051 11
42986500 10.7712 11
42986600 10.7415 11
42986700 10.8869 11
42986800 11.0306 11
42986900 11.0228 11
42987000 10.9824 11
42987100 10.8645 11
42987200 10.9051 11
42987300 11.1084 11
42987400 11.121 11
42987500 11.1795 11
42987600 11.0029 11
42987700 10.9462 11
42987800 10.8781 11
42987900 10.6182 11
42988000 10.5335 11
42988100 10.8274 11
42988200 11.0545 11
42988300 10.9599 11
42988400 10.8931 11
42988500 10.9784 11
42988600 10.9882 11
42988700 10.9948 11
42988800 11.1591 11
42988900 10.8595 11
42989000 10.7515 11
42989100 10.8489 11
42989200 10.8937 11
42989300 11.0141 11
42989400 11.211 11
42989500 11.1256 11
42989600 10.9728 11
42989700 10.9685 11
42989800 10.9712 11
42989900 10.5824 11
42990000 10.6023 11
42990100 10.3617 11
42990200 10.2907 11
42990300 10.3069 11
42990400 10.2085 11
42990500 10.1328 11
42990600 10.4149 11
42990700 10.4779 11
42990800 10.4866 11
42990900 10.5125 11
42991000 10.8309 11
42991100 11.0865 11
42991200 10.819 11
42991300 10.5709 11
42991400 10.7147 11
42991500 11.0597 11
42991600 11.125 11
42991700 10.8551 11
42991800 10.7512 11
42991900 10.7732 11
42992000 10.7351 11
42992100 10.9587 11
42992200 11.0947 11
42992300 11.0514 11
42992400 10.944 11
42992500 10.7925 11
42992600 10.5487 11
42992700 10.4364 11
42992800 10.3939 11
42992900 10.4269 11
42993000 10.6637 11
42993100 10.6123 11
42993200 10.7251 11
42993300 11.0503 11
42993400 10.8138 11
42993500 10.6762 11
42993600 10.8307 11
42993700 10.6911 11
42993800 10.4155 11
42993900 10.4992 11
42994000 10.765 11
42994100 10.9337 11
42994200 11.081 11
42994300 11.0379 11
42994400 10.9179 11
42994500 10.7826 11
42994600 10.7079 11
42994700 10.6509 11
42994800 10.6766 11
42994900 10.5172 11
42995000 10.3875 11
42995100 10.5407 11
42995200 10.733 11
42995300 10.5004 11
42995400 10.7981 11
42995500 10.7011 11
42995600 10.5283 11
42995700 10.4332 11
42995800 10.5537 11
42995900 10.7852 11
42996000 10.6316 11
42996100 10.4541 11
42996200 10.7906 11
42996300 11.0888 11
42996400 11.1511 11
42996500 11.3734 11
42996600 11.5018 11
42996700 11.5442 11
42996800 11.6144 11
42996900 11.4215 11
42997000 11.0304 11
42997100 11.2719 11
42997200 11.3251 11
42997300 11.3011 11
42997400 11.3821 11
42997500 11.4905 11
42997600 11.4829 11
42997700 11.5581 11
42997800 11.5089 11
42997900 11.5452 11
42998000 11.3082 11
42998100 11.0702 11
42998200 10.9585 11
42998300 10.8067 11
42998400 10.6518 11
42998500 10.5369 11
42998600 10.4449 11
42998700 10.5308 11
42998800 10.5309 11
42998900 10.5058 11
42999000 10.4214 11
42999100 10.6836 11
42999200 10.7644 11
42999300 10.6837 11
42999400 10.9093 11
42999500 11.1302 11
42999600 11.3789 11
42999700 11.334 11
42999800 11.1609 11
42999900 11.1005 11
43000000 11.0178 11
43000100 10.8467 11
43000200 10.7233 11
43000300 10.5931 11
43000400 10.5192 11
43000500 10.5061 11
43000600 10.4719 11
43000700 10.3607 11
43000800 10.6026 11
43000900 10.6625 11
43001000 10.9893 11
43001100 10.7474 11
43001200 10.7334 11
43001300 10.7624 11
43001400 10.8195 11
43001500 10.8478 11
43001600 11.253 11
43001700 11.3653 11
43001800 11.5955 11
43001900 11.6859 11
43002000 11.3571 11
43002100 11.146 11
43002200 11.053 11
43002300 11.4241 11
43002400 11.5944 11
43002500 11.3717 11
43002600 11.2821 11
43002700 11.1647 11
43002800 11.12 11
43002900 11.3811 11
43003000 11.1433 11
43003100 10.9359 11
43003200 10.5721 11
43003300 10.5343 11
43003400 10.5038 11
43003500 10.2919 11
43003600 10.3673 11
43003700 10.5624 11
43003800 10.571 11
43003900 10.5743 11
43004000 10.5855 11
43004100 10.8084 11
43004200 10.8651 11
43004300 10.7329 11
43004400 10.759 11
43004500 10.7716 11
43004600 10.7217 11
43004700 10.4108 11
43004800 10.4315 11
43004900 10.4969 11
43005000 10.5616 11
43005100 10.6185 11
43005200 10.6159 11
43005300 10.6469 11
43005400 10.8413 11
43005500 11.063 11
43005600 11.0298 11
43005700 10.9976 11
43005800 11.1268 11
43005900 11.2393 11
43006000 11.347 11
43006100 11.309 11
43006200 11.6595 11
43006300 11.4781 11
43006400 11.3885 11
43006500 11.2169 11
43006600 11.2224 11
43006700 10.9991 11
43006800 10.9419 11
43006900 11.0628 11
43007000 10.9062 11
43007100 10.7623 11
43007200 10.6599 11
43007300 10.4296 11
43007400 10.229 11
43007500 10.2721 11
43007600 10.4802 11
43007700 10.5872 11
43007800 10.6381 11
43007900 10.7227 11
43008000 10.3686 11
43008100 10.3095 11
43008200 10.3847 11
43008300 10.4476 11
43008400 10.493 11
43008500 10.2693 11
43008600 10.1123 11
43008700 10.1764 11
43008800 9.90402 11
43008900 9.89919 11
43009000 10.0911 11
43009100 10.3088 11
43009200 10.7416 11
43009300 10.6745 11
43009400 10.6347 11
43009500 10.4452 11
43009600 10.4118 11
43009700 10.6474 11
43009800 10.6822 11
43009900 10.9402 11
43010000 11.0483 11
43010100 11.1685 11
43010200 11.147 11
43010300 11.1291 11
43010400 11.1266 11
43010500 11.0621 11
43010600 10.7293 11
43010700 10.596 11
43010800 10.586 11
43010900 10.6975 11
43011000 10.5938 11
43011100 10.8378 11
43011200 10.9897 11
43011300 11.1547 11
43011400 11.3067 11
43011500 11.348 11
43011600 11.259 11
43011700 11.1181 11
43011800 10.9566 11
43011900 10.495 11
43012000 10.4201 11
43012100 10.379 11
43012200 10.6318 11
43012300 10.6635 11
43012400 10.4061 11
43012500 10.4689 11
43012600 10.3594 11
43012700 10.5152 11
43012800 10.6466 11
43012900 10.4052 11
43013000 10.3317 11
43013100 10.4165 11
43013200 10.6599 11
43013300 11.0234 11
43013400 11.2234 11
43013500 11.2512 11
43013600 11.3347 11
43013700 11.7031 11
43013800 11.5735 11
43013900 11.4881 11
43014000 11.2672 11
43014100 11.0098 11
43014200 11.0727 11
43014300 11.2544 11
43014400 10.9671 11
43014500 10.8164 11
43014600 10.7314 11
43014700 10.7815 11
43014800 10.8803 11
43014900 10.7953 11
43015000 10.5436 11
43015100 10.5608 11
43015200 10.6648 11
43015300 10.3572 11
43015400 10.3087 11
43015500 10.2714 11
43015600 10.298 11
43015700 10.4028 11
43015800 10.3053 11
43015900 10.0862 11
43016000 10.4337 11
43016100 10.3459 11
43016200 10.4043 11
43016300 10.3825 11
43016400 10.3365 11
43016500 10.6119 11
43016600 10.8242 11
43016700 10.8623 11
43016800 10.9764 11
43016900 11.1384 11
43017000 11.1625 11
43017100 10.8789 11
43017200 11.0257 11
43017300 11.1993 11
43017400 11.501 11
43017500 11.7007 11
43017600 11.6991 11
43017700 11.611 11
43017800 11.5446 11
43017900 11.0952 11
43018000 10.8748 11
43018100 10.7032 11
43018200 10.5449 11
43018300 10.6471 11
43018400 10.6655 11
43018500 10.7433 11
43018600 10.7138 11
43018700 10.6902 11
43018800 10.7916 11
43018900 10.8073 11
43019000 10.862 11
43019100 11.056 11
43019200 11.4436 11
43019300 11.477 11
43019400 11.4072 11
43019500 11.1944 11
43019600 11.1212 11
43019700 11.1183 11
43019800 10.9693 11
43019900 10.6611 11
43020000 10.6437 11
43020100 10.5962 11
43020200 10.6475 11
43020300 10.7357 11
43020400 10.5649 11
43020500 10.2438 11
43020600 10.1211 11
43020700 10.3445 11
43020800 10.2388 11
43020900 9.92811 11
43021000 9.99383 11
43021100 10.1856 11
43021200 10.1701 11
43021300 10.2243 11
43021400 10.3279 11
43021500 10.374 11
43021600 10.4827 11
43021700 10.7685 11
43021800 10.7752 11
43021900 10.6616 11
43022000 10.3983 11
43022100 10.517 11
43022200 10.5948 11
43022300 10.7493 11
43022400 10.9676 11
43022500 10.7791 11
43022600 10.805 11
43022700 10.6057 11
43022800 10.2136 11
43022900 10.2853 11
43023000 10.459 11
43023100 10.5221 11
43023200 10.213 11
43023300 9.99199 11
43023400 10.0223 11
43023500 10.1467 11
43023600 10.3591 11
43023700 10.7078 11
43023800 10.7977 11
43023900 11.0695 11
43024000 11.2177 11
43024100 11.229 11
43024200 11.3631 11
43024300 11.2111 11
43024400 11.1221 11
43024500 11.2973 11
43024600 11.5787 11
43024700 11.5793 11
43024800 11.6025 11
43024900 11.3473 11
43025000 11.3328 11
43025100 11.489 11
43025200 11.5616 11
43025300 11.4346 11
43025400 11.1785 11
43025500 10.8312 11
43025600 10.8097 11
43025700 10.8369 11
43025800 10.6649 11
43025900 10.5055 11
43026000 10.826 11
43026100 10.8752 11
43026200 10.74 11
43026300 10.6539 11
43026400 10.7616 11
43026500 10.7761 11
43026600 10.8779 11
43026700 10.845 11
43026800 10.8052 11
43026900 10.637 11
43027000 10.6034 11
43027100 10.6769 11
43027200 10.6693 11
43027300 10.6035 11
43027400 10.3797 11
43027500 10.4884 11
43027600 10.6063 11
43027700 10.746 11
43027800 10.8916 11
43027900 10.8885 11
43028000 11.0552 11
43028100 10.9917 11
43028200 10.6625 11
43028300 10.4239 11
43028400 10.3393 11
43028500 10.2972 11
43028600 10.3937 11
43028700 10.314 11
43028800 10.3242 11
43028900 10.638 11
43029000 10.7507 11
43029100 10.7879 11
43029200 10.8942 11
43029300 10.9503 11
43029400 10.9518 11
43029500 10.8321 11
43029600 10.777 11
43029700 10.9238 11
43029800 11.2097 11
43029900 11.0632 11
43030000 10.7403 11
43030100 10.5164 11
43030200 10.4806 11
43030300 10.3491 11
43030400 10.469 11
43030500 10.8029 11
43030600 10.939 11
43030700 10.7653 11
43030800 10.7936 11
43030900 10.5806 11
43031000 10.7057 11
43031100 10.5984 11
43031200 10.8533 11
43031300 10.9378 11
43031400 10.7735 11
43031500 10.6006 11
43031600 10.7273 11
43031700 10.9121 11
43031800 10.7453 11
43031900 10.6641 11
43032000 10.5236 11
43032100 10.6293 11
43032200 10.6763 11
43032300 10.7909 11
43032400 10.6617 11
43032500 10.6507 11
43032600 10.7204 11
43032700 10.925 11
43032800 10.9286 11
43032900 10.8289 11
43033000 10.4833 11
43033100 10.3384 11
43033200 10.6116 11
43033300 10.4786 11
43033400 10.4693 11
43033500 10.5573 11
43033600 10.7821 11
43033700 10.8328 11
43033800 10.8081 11
43033900 10.8528 11
43034000 10.8148 11
43034100 10.9367 11
43034200 10.7492 11
43034300 10.6196 11
43034400 10.5192 11
43034500 10.414 11
43034600 10.2377 11
43034700 10.355 11
43034800 10.6938 11
43034900 10.9556 11
43035000 10.993 11
43035100 10.7644 11
43035200 10.6522 11
43035300 10.6376 11
43035400 10.5419 11
43035500 10.7209 11
43035600 10.7938 11
43035700 11.0084 11
43035800 10.9529 11
43035900 10.8412 11
43036000 10.7824 11
43036100 10.4478 11
43036200 10.2481 11
43036300 10.3077 11
43036400 10.3364 11
43036500 10.4019 11
43036600 10.8122 11
43036700 11.0844 11
43036800 10.9939 11
43036900 10.8433 11
43037000 10.8792 11
43037100 10.5997 11
43037200 10.3034 11
43037300 10.2431 11
43037400 10.1008 11
43037500 10.1685 11
43037600 10.2181 11
43037700 10.5876 11
43037800 10.8808 11
43037900 10.9797 11
43038000 10.8062 11
43038100 10.7521 11
43038200 10.8484 11
43038300 10.7287 11
43038400 10.8265 11
43038500 11.1091 11
43038600 11.2647 11
43038700 11.257 11
43038800 11.3861 11
43038900 11.6075 11
43039000 11.5607 11
43039100 11.4233 11
43039200 11.7791 11
43039300 12.0711 11
43039400 12.0593 11
43039500 11.8186 11
43039600 11.8545 11
43039700 11.5002 11
43039800 11.3461 11
43039900 11.5711 11
43040000 11.8392 11
43040100 11.8894 11
43040200 11.6947 11
43040300 11.6011 11
43040400 11.4129 11
43040500 11.4373 11
43040600 11.1517 11
43040700 10.8035 11
43040800 10.6874 11
43040900 10.6051 11
43041000 10.4532 11
43041100 10.376 11
43041200 10.8334 11
43041300 10.9748 11
43041400 11.0326 11
43041500 10.9727 11
43041600 10.6168 11
43041700 10.3998 11
43041800 10.2659 11
43041900 10.4051 11
43042000 10.563 11
43042100 10.434 11
43042200 10.4774 11
43042300 10.5071 11
43042400 10.3715 11
43042500 10.2387 11
43042600 10.2997 11
43042700 10.6147 11
43042800 10.8676 11
43042900 11.0073 11
43043000 11.155 11
43043100 11.2285 11
43043200 11.337 11
43043300 11.3291 11
43043400 11.326 11
43043500 11.2947 11
43043600 11.3396 11
43043700 11.5689 11
43043800 11.5459 11
43043900 11.5874 11
43044000 11.2567 11
43044100 11.3273 11
43044200 11.3125 11
43044300 11.5143 11
43044400 11.2637 11
43044500 11.1969 11
43044600 11.0136 11
43044700 10.7607 11
43044800 10.8738 11
43044900 11.0253 11
43045000 11.0017 11
43045100 10.9386 11
43045200 10.8697 11
43045300 10.767 11
43045400 11.0311 11
43045500 11.1563 11
43045600 11.1092 11
43045700 11.082 11
43045800 11.0448 11
43045900 11.0594 11
43046000 11.1556 11
43046100 11.137 11
43046200 10.9667 11
43046300 10.9346 11
43046400 10.8899 11
43046500 11.0058 11
43046600 10.9225 11
43046700 10.887 11
43046800 10.7486 11
43046900 10.4048 11
43047000 10.2939 11
43047100 10.3268 11
43047200 10.4171 11
43047300 10.4761 11
43047400 10.5458 11
43047500 10.3375 11
43047600 10.4331 11
43047700 10.7153 11
43047800 10.8306 11
43047900 10.8798 11
43048000 10.7318 11
43048100 10.5476 11
43048200 10.4482 11
43048300 10.4042 11
43048400 10.5344 11
43048500 10.6089 11
43048600 10.6549 11
43048700 10.9135 11
43048800 11.2869 11
43048900 11.2483 11
43049000 10.9894 11
43049100 10.9227 11
43049200 10.9984 11
43049300 11.3726 11
43049400 11.3657 11
43049500 11.2235 11
43049600 10.9615 11
43049700 10.8462 11
43049800 10.815 11
43049900 10.8668 11
43050000 11.0788 11
43050100 11.0205 11
43050200 11.0724 11
43050300 11.2777 11
43050400 11.7812 11
43050500 11.7891 11
43050600 11.3675 11
43050700 11.221 11
43050800 11.3384 11
43050900 11.265 11
43051000 11.2792 11
43051100 11.2179 11
43051200 10.7851 11
43051300 10.5641 11
43051400 10.3637 11
43051500 10.2601 11
43051600 10.2774 11
43051700 10.3506 11
43051800 10.532 11
43051900 10.6774 11
43052000 10.478 11
43052100 10.5558 11
43052200 10.5454 11
43052300 10.5272 11
43052400 10.566 11
43052500 10.5921 11
43052600 10.5544 11
43052700 10.7289 11
43052800 10.7967 11
43052900 10.7114 11
43053000 10.7508 11
43053100 10.8963 11
43053200 11.2482 11
43053300 11.2662 11
43053400 11.2749 11
43053500 11.1768 11
43053600 11.1471 11
43053700 11.1302 11
43053800 10.8152 11
43053900 10.7638 11
43054000 10.6751 11
43054100 10.4576 11
43054200 10.3111 11
43054300 10.2357 11
43054400 10.4735 11
43054500 10.6445 11
43054600 10.6027 11
43054700 10.5996 11
43054800 10.5938 11
43054900 10.4039 11
43055000 10.7212 11
43055100 10.8518 11
43055200 10.7218 11
43055300 10.749 11
43055400 10.6897 11
43055500 10.7764 11
43055600 10.6996 11
43055700 10.3484 11
43055800 10.4897 11
43055900 10.8594 11
43056000 10.6277 11
43056100 10.693 11
43056200 10.8937 11
43056300 10.806 11
43056400 10.5318 11
43056500 10.7445 11
43056600 10.9376 11
43056700 11.1188 11
43056800 11.2717 11
43056900 11.1131 11
43057000 11.3019 11
43057100 11.5214 11
43057200 11.5213 11
43057300 11.2786 11
43057400 10.9511 11
43057500 10.8145 11
43057600 10.6862 11
43057700 10.8214 11
43057800 11.1874 11
43057900 11.2109 11
43058000 11.0742 11
43058100 10.7597 11
43058200 10.7214 11
43058300 10.6762 11
43058400 10.6576 11
43058500 10.6837 11
43058600 10.5714 11
43058700 10.7651 11
43058800 10.9659 11
43058900 10.8863 11
43059000 10.8213 11
43059100 10.8351 11
43059200 10.8131 11
43059300 10.5342 11
43059400 10.6388 11
43059500 11.0091 11
43059600 10.9292 11
43059700 11.0457 11
43059800 11.3137 11
43059900 11.4819 11
43060000 11.4841 11
43060100 11.4254 11
43060200 11.4443 11
43060300 11.29 11
43060400 11.4314 11
43060500 11.3445 11
43060600 11.1365 11
43060700 10.7521 11
43060800 10.7635 11
43060900 10.9513 11
43061000 11.1137 11
43061100 11.2405 11
43061200 10.9703 11
43061300 10.9902 11
43061400 11.0264 11
43061500 11.1102 11
43061600 11.3616 11
43061700 11.1616 11
43061800 11.1423 11
43061900 11.234 11
43062000 11.2785 11
43062100 11.4008 11
43062200 11.4498 11
43062300 11.3902 11
43062400 11.277 11
43062500 11.3 11
43062600 11.2589 11
43062700 11.3742 11
43062800 11.4256 11
43062900 11.2247 11
43063000 11.1094 11
43063100 10.7616 11
43063200 10.6201 11
43063300 10.6419 11
43063400 10.7535 11
43063500 10.7675 11
43063600 10.914 11
43063700 10.9938 11
43063800 10.9215 11
43063900 11.1028 11
43064000 10.9922 11
43064100 11.0812 11
43064200 11.029 11
43064300 10.9445 11
43064400 10.8893 11
43064500 10.9001 11
43064600 11.0697 11
43064700 11.0952 11
43064800 11.0214 11
43064900 11.1178 11
43065000 10.9993 11
43065100 11.1431 11
43065200 11.1968 11
43065300 11.1066 11
43065400 10.9832 11
43065500 10.9658 11
43065600 10.8847 11
43065700 11.0962 11
43065800 10.97 11
43065900 10.7773 11
43066000 10.6747 11
43066100 10.9138 11
43066200 10.9365 11
43066300 11.026 11
43066400 11.1732 11
43066500 11.3097 11
43066600 11.4531 11
43066700 11.526 11
43066800 11.4425 11
43066900 11.6465 11
43067000 11.4952 11
43067100 11.0903 11
43067200 11.0792 11
43067300 11.1932 11
43067400 11.1583 11
43067500 11.1309 11
43067600 11.2697 11
43067700 11.2894 11
43067800 10.8969 11
43067900 10.8487 11
43068000 10.8165 11
43068100 10.75 11
43068200 10.8776 11
43068300 10.9533 11
43068400 10.7396 11
43068500 10.6287 11
43068600 10.6435 11
43068700 10.6418 11
43068800 11.0154 11
43068900 11.3402 11
43069000 11.2051 11
43069100 11.0755 11
43069200 11.0484 11
43069300 10.9923 11
43069400 11.146 11
43069500 11.3254 11
43069600 11.4184 11
43069700 11.195 11
43069800 11.1036 11
43069900 11.2241 11
43070000 11.1287 11
43070100 10.9318 11
43070200 11.2001 11
43070300 11.2973 11
43070400 11.4004 11
43070500 11.3672 11
43070600 11.0964 11
43070700 10.9939 11
43070800 10.8653 11
43070900 10.783 11
43071000 10.8659 11
43071100 10.8415 11
43071200 10.5645 11
43071300 10.4522 11
43071400 10.4212 11
43071500 10.6404 11
43071600 10.7524 11
43071700 10.9118 11
43071800 11.0947 11
43071900 11.0616 11
43072000 11.2085 11
43072100 11.1922 11
43072200 10.9312 11
43072300 10.8573 11
43072400 10.7693 11
43072500 10.7176 11
43072600 10.4756 11
43072700 10.5168 11
43072800 10.7683 11
43072900 11.0324 11
43073000 10.8336 11
43073100 10.4364 11
43073200 10.4649 11
43073300 10.4028 11
43073400 10.505 11
43073500 11.0223 11
43073600 11.1283 11
43073700 11.1009 11
43073800 11.1362 11
43073900 11.023 11
43074000 11.1066 11
43074100 11.0206 11
43074200 11.0074 11
43074300 10.8983 11
43074400 10.7212 11
43074500 10.7498 11
43074600 10.6038 11
43074700 10.5284 11
43074800 10.3591 11
43074900 10.3478 11
43075000 10.2134 11
43075100 10.402 11
43075200 10.3954 11
43075300 10.2826 11
43075400 10.5835 11
43075500 10.6798 11
43075600 10.6805 11
43075700 10.7323 11
43075800 10.7997 11
43075900 10.927 11
43076000 10.9454 11
43076100 10.8616 11
43076200 11.0837 11
43076300 11.0084 11
43076400 11.0112 11
43076500 11.1177 11
43076600 11.1829 11
43076700 11.2751 11
43076800 11.3989 11
43076900 11.4577 11
43077000 11.4532 11
43077100 11.2892 11
43077200 11.1539 11
43077300 10.9687 11
43077400 11.1021 11
43077500 11.0467 11
43077600 11.2467 11
43077700 11.1463 11
43077800 10.8784 11
43077900 10.8442 11
43078000 10.9024 11
43078100 10.7816 11
43078200 10.6628 11
43078300 10.7561 11
43078400 10.6095 11
43078500 10.5475 11
43078600 10.8826 11
43078700 11.0023 11
43078800 11.1563 11
43078900 11.2252 11
43079000 11.2371 11
43079100 10.8944 11
43079200 10.7688 11
43079300 10.9648 11
43079400 10.8699 11
43079500 10.9215 11
43079600 11.2088 11
43079700 11.1163 11
43079800 11.0197 11
43079900 11.2383 11
43080000 11.223 11
43080100 11.3357 11
43080200 11.4562 11
43080300 11.2746 11
43080400 11.1687 11
43080500 10.9709 11
43080600 10.7115 11
43080700 10.7203 11
43080800 10.8442 11
43080900 11.1275 11
43081000 11.3451 11
43081100 11.4974 11
43081200 11.563 11
43081300 11.4685 11
43081400 11.2792 11
43081500 11.076 11
43081600 10.8519 11
43081700 10.6703 11
43081800 10.6095 11
43081900 10.6594 11
43082000 10.7431 11
43082100 10.7157 11
43082200 10.6373 11
43082300 10.6281 11
43082400 10.6737 11
43082500 10.8898 11
43082600 11.0718 11
43082700 11.4594 11
43082800 11.5689 11
43082900 11.5637 11
43083000 11.394 11
43083100 11.2052 11
43083200 10.9626 11
43083300 10.8462 11
43083400 10.8349 11
43083500 10.8405 11
43083600 11.0289 11
43083700 10.8863 11
43083800 11.082 11
43083900 11.1295 11
43084000 11.0657 11
43084100 11.1637 11
43084200 11.1282 11
43084300 11.1852 11
43084400 10.874 11
43084500 10.6508 11
43084600 10.6024 11
43084700 10.887 11
43084800 10.8936 11
43084900 10.8828 11
43085000 11.0008 11
43085100 11.1495 11
43085200 10.8453 11
43085300 10.7902 11
43085400 10.9401 11
43085500 10.9929 11
43085600 11.0443 11
43085700 11.1558 11
43085800 11.2902 11
43085900 11.2688 11
43086000 11.1269 11
43086100 11.2966 11
43086200 11.2294 11
43086300 11.3167 11
43086400 11.3354 11
43086500 10.9561 11
43086600 10.9561 11
43086700 10.9476 11
43086800 10.8508 11
43086900 10.8758 11
43087000 10.8778 11
43087100 10.6654 11
43087200 10.6815 11
43087300 10.7215 11
43087400 10.5567 11
43087500 10.3133 11
43087600 10.6432 11
43087700 10.9186 11
43087800 11.404 11
43087900 11.5641 11
43088000 11.4407 11
43088100 11.5996 11
43088200 11.9552 11
43088300 11.9676 11
43088400 12.0226 11
43088500 12.0907 11
43088600 11.7365 11
43088700 11.6579 11
43088800 11.543 11
43088900 11.2105 11
43089000 10.9978 11
43089100 11.105 11
43089200 11.0973 11
43089300 11.0884 11
43089400 11.2094 11
43089500 11.1262 11
43089600 11.359 11
43089700 11.3298 11
43089800 11.3614 11
43089900 11.4541 11
43090000 11.4796 11
43090100 11.6534 11
43090200 11.5689 11
43090300 11.4756 11
43090400 11.5385 11
43090500 11.331 11
43090600 11.1852 11
43090700 11.0979 11
43090800 11.0362 11
43090900 11.4214 11
43091000 11.4118 11
43091100 11.3953 11
43091200 11.2655 11
43091300 11.13 11
43091400 10.9592 11
43091500 10.822 11
43091600 10.7481 11
43091700 10.8964 11
43091800 10.9723 11
43091900 10.9484 11
43092000 10.9106 11
43092100 10.8738 11
43092200 11.1777 11
43092300 11.3728 11
43092400 11.4497 11
43092500 11.2179 11
43092600 11.025 11
43092700 10.9815 11
