# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
46553500 13.4248 14
46553600 13.4201 14
46553700 13.4595 14
46553800 13.4652 14
46553900 13.4153 14
46554000 13.2982 14
46554100 13.0836 14
46554200 13.0617 14
46554300 13.1331 14
46554400 13.1487 14
46554500 13.2045 14
46554600 13.0194 14
46554700 13.0095 14
46554800 13.3312 14
46554900 13.6304 14
46555000 13.6642 14
46555100 13.7844 14
46555200 13.7718 14
46555300 13.7107 14
46555400 13.7984 14
46555500 13.9872 14
46555600 13.971 14
46555700 13.8151 14
46555800 13.6038 14
46555900 13.6937 14
46556000 13.846 14
46556100 14.0086 14
46556200 14.053 14
46556300 13.8516 14
46556400 13.8851 14
46556500 13.9106 14
46556600 13.8253 14
46556700 13.9138 14
46556800 13.9629 14
46556900 13.9878 14
46557000 13.8163 14
46557100 13.7432 14
46557200 13.929 14
46557300 14.0147 14
46557400 13.7799 14
46557500 13.8558 14
46557600 13.5677 14
46557700 13.4014 14
46557800 13.4853 14
46557900 13.8844 14
46558000 14.0278 14
46558100 13.995 14
46558200 13.8108 14
46558300 13.8375 14
46558400 13.9836 14
46558500 13.7301 14
46558600 13.7424 14
46558700 13.9242 14
46558800 14.0039 14
46558900 14.0325 14
46559000 13.759 14
46559100 13.6881 14
46559200 13.4737 14
46559300 13.7515 14
46559400 14.0653 14
46559500 13.8791 14
46559600 13.8712 14
46559700 14.1207 14
46559800 13.8321 14
46559900 13.7019 14
46560000 13.5975 14
46560100 13.5886 14
46560200 13.5717 14
46560300 13.6317 14
46560400 13.6675 14
46560500 13.7414 14
46560600 13.7016 14
46560700 13.5154 14
46560800 13.5637 14
46560900 13.6765 14
46561000 13.7509 14
46561100 13.7271 14
46561200 13.7192 14
46561300 13.5075 14
46561400 13.4651 14
46561500 13.5973 14
46561600 14.059 14
46561700 14.29 14
46561800 14.1554 14
46561900 13.9133 14
46562000 13.9521 14
46562100 13.8767 14
46562200 13.886 14
46562300 13.8962 14
46562400 13.7869 14
46562500 13.8884 14
46562600 14.1383 14
46562700 14.0369 14
46562800 14.0454 14
46562900 14.1958 14
46563000 14.2833 14
46563100 14.2305 14
46563200 13.8592 14
46563300 13.52 14
46563400 13.4242 14
46563500 13.4538 14
46563600 13.5441 14
46563700 13.4678 14
46563800 13.4456 14
46563900 13.3971 14
46564000 13.3583 14
46564100 13.3266 14
46564200 13.3625 14
46564300 13.6547 14
46564400 13.9168 14
46564500 13.8603 14
46564600 13.9179 14
46564700 14.1305 14
46564800 14.2181 14
46564900 14.0895 14
46565000 14.0814 14
46565100 14.0628 14
46565200 13.8206 14
46565300 13.3358 14
46565400 13.3294 14
46565500 13.1877 14
46565600 12.7837 14
46565700 12.6064 14
46565800 12.3833 14
46565900 12.4262 14
46566000 12.2469 14
46566100 12.1883 14
46566200 12.3946 14
46566300 12.1961 14
46566400 12.3693 14
46566500 12.2468 14
46566600 12.3485 14
46566700 12.3908 14
46566800 12.3721 14
46566900 12.1592 14
46567000 12.3206 14
46567100 12.4461 14
46567200 12.3584 14
46567300 12.2832 14
46567400 12.2212 14
46567500 12.1238 14
46567600 12.3047 14
46567700 12.321 14
46567800 12.4008 14
46567900 12.4072 14
46568000 12.2428 14
46568100 12.0659 14
46568200 12.3872 14
46568300 12.4494 14
46568400 12.294 14
46568500 12.3986 14
46568600 12.4174 14
46568700 12.6205 14
46568800 12.8146 14
46568900 12.9358 14
46569000 13.1162 14
46569100 13.402 14
46569200 13.5494 14
46569300 13.5904 14
46569400 13.5185 14
46569500 13.4875 14
46569600 13.3975 14
46569700 13.272 14
46569800 13.1532 14
46569900 13.3781 14
46570000 13.3497 14
46570100 13.4004 14
46570200 13.2189 14
46570300 13.2156 14
46570400 13.3793 14
46570500 13.4021 14
46570600 13.3391 14
46570700 13.6312 14
46570800 14.0312 14
46570900 13.9268 14
46571000 13.6509 14
46571100 13.4727 14
46571200 13.3853 14
46571300 13.5652 14
46571400 13.6356 14
46571500 13.6846 14
46571600 13.6562 14
46571700 13.7037 14
46571800 13.6414 14
46571900 13.9227 14
46572000 14.0489 14
46572100 14.2438 14
46572200 14.1901 14
46572300 14.258 14
46572400 14.4684 14
46572500 14.2581 14
46572600 13.9723 14
46572700 13.7656 14
46572800 13.7225 14
46572900 13.5377 14
46573000 13.5288 14
46573100 13.3517 14
46573200 13.2848 14
46573300 13.2234 14
46573400 13.2977 14
46573500 13.3637 14
46573600 13.6628 14
46573700 13.8093 14
46573800 13.8356 14
46573900 14.0614 14
46574000 14.2839 14
46574100 14.4701 14
46574200 14.7868 14
46574300 14.7098 14
46574400 14.7335 14
46574500 14.7251 14
46574600 14.543 14
46574700 14.2492 14
46574800 14.0195 14
46574900 13.837 14
46575000 13.8512 14
46575100 14.0277 14
46575200 14.0332 14
46575300 14.0493 14
46575400 14.0694 14
46575500 14.0108 14
46575600 13.8747 14
46575700 14.0438 14
46575800 13.9942 14
46575900 14.1835 14
46576000 14.172 14
46576100 14.0406 14
46576200 14.0645 14
46576300 13.9268 14
46576400 13.8255 14
46576500 13.6317 14
46576600 13.5423 14
46576700 13.699 14
46576800 13.6964 14
46576900 13.8156 14
46577000 13.6503 14
46577100 13.887 14
46577200 13.8157 14
46577300 13.7936 14
46577400 13.8864 14
46577500 13.9038 14
46577600 14.0965 14
46577700 14.1562 14
46577800 14.1713 14
46577900 14.3344 14
46578000 14.2859 14
46578100 14.1994 14
46578200 14.2755 14
46578300 14.4227 14
46578400 14.6485 14
46578500 14.5797 14
46578600 14.2861 14
46578700 13.8539 14
46578800 13.7312 14
46578900 13.7171 14
46579000 13.703 14
46579100 13.4989 14
46579200 13.6018 14
46579300 13.7564 14
46579400 13.8009 14
46579500 13.8251 14
46579600 13.7889 14
46579700 13.9852 14
46579800 14.1465 14
46579900 14.408 14
46580000 14.5023 14
46580100 14.1132 14
46580200 13.8988 14
46580300 13.7856 14
46580400 13.7069 14
46580500 13.8797 14
46580600 13.8755 14
46580700 13.9066 14
46580800 14.1053 14
46580900 14.014 14
46581000 13.716 14
46581100 13.8486 14
46581200 13.6864 14
46581300 13.5907 14
46581400 13.5124 14
46581500 13.4854 14
46581600 13.6224 14
46581700 13.7285 14
46581800 13.79 14
46581900 13.9107 14
46582000 14.0026 14
46582100 13.8461 14
46582200 13.5851 14
46582300 13.4909 14
46582400 13.7041 14
46582500 13.9309 14
46582600 13.9911 14
46582700 14.0002 14
46582800 13.7483 14
46582900 13.396 14
46583000 13.4189 14
46583100 13.4147 14
46583200 13.2768 14
46583300 13.5855 14
46583400 13.6612 14
46583500 13.4169 14
46583600 13.4089 14
46583700 13.7082 14
46583800 13.7335 14
46583900 13.5221 14
46584000 13.6187 14
46584100 13.4035 14
46584200 13.4615 14
46584300 13.4467 14
46584400 13.3986 14
46584500 13.3696 14
46584600 13.4616 14
46584700 13.5315 14
46584800 13.4447 14
46584900 13.8092 14
46585000 14.3066 14
46585100 14.4874 14
46585200 14.4044 14
46585300 14.3218 14
46585400 14.2585 14
46585500 14.3283 14
46585600 14.2165 14
46585700 14.1624 14
46585800 13.9876 14
46585900 13.8351 14
46586000 13.6981 14
46586100 13.6743 14
46586200 14.029 14
46586300 14.1795 14
46586400 14.0864 14
46586500 13.9723 14
46586600 13.827 14
46586700 13.8724 14
46586800 13.9137 14
46586900 13.8283 14
46587000 13.8003 14
46587100 13.8229 14
46587200 13.8598 14
46587300 13.8581 14
46587400 13.9458 14
46587500 13.7936 14
46587600 14.0067 14
46587700 13.8483 14
46587800 13.7228 14
46587900 14.0177 14
46588000 13.9808 14
46588100 13.7809 14
46588200 13.6505 14
46588300 13.6703 14
46588400 13.7695 14
46588500 14.0173 14
46588600 13.9526 14
46588700 13.9634 14
46588800 14.0341 14
46588900 14.1266 14
46589000 14.3517 14
46589100 14.5729 14
46589200 14.4299 14
46589300 14.3044 14
46589400 14.4355 14
46589500 14.3636 14
46589600 14.2159 14
46589700 13.9054 14
46589800 14.0803 14
46589900 14.1693 14
46590000 14.3685 14
46590100 14.6998 14
46590200 14.7666 14
46590300 14.6946 14
46590400 14.4199 14
46590500 14.297 14
46590600 14.2546 14
46590700 14.2121 14
46590800 13.9738 14
46590900 13.7113 14
46591000 13.6911 14
46591100 13.5134 14
46591200 13.4222 14
46591300 13.6483 14
46591400 13.9698 14
46591500 14.3425 14
46591600 14.444 14
46591700 14.3809 14
46591800 14.2416 14
46591900 14.2274 14
46592000 14.188 14
46592100 14.0456 14
46592200 13.9886 14
46592300 14.1377 14
46592400 14.063 14
46592500 14.1241 14
46592600 14.1345 14
46592700 14.2491 14
46592800 14.2231 14
46592900 14.216 14
46593000 14.1397 14
46593100 14.1481 14
46593200 14.1747 14
46593300 14.3492 14
46593400 14.6805 14
46593500 14.608 14
46593600 14.4198 14
46593700 14.2506 14
46593800 14.2437 14
46593900 14.4502 14
46594000 14.6388 14
46594100 14.4947 14
46594200 14.2148 14
46594300 14.3231 14
46594400 14.33 14
46594500 14.5116 14
46594600 14.2147 14
46594700 13.9658 14
46594800 14.0553 14
46594900 14.0832 14
46595000 13.8661 14
46595100 13.8794 14
46595200 13.9768 14
46595300 13.7759 14
46595400 13.7391 14
46595500 13.7908 14
46595600 13.6158 14
46595700 13.4774 14
46595800 13.3243 14
46595900 13.6496 14
46596000 13.8623 14
46596100 13.8672 14
46596200 13.8302 14
46596300 13.6422 14
46596400 13.4246 14
46596500 13.4785 14
46596600 13.5838 14
46596700 13.3224 14
46596800 13.2565 14
46596900 13.205 14
46597000 13.0295 14
46597100 13.17 14
46597200 13.4108 14
46597300 13.3808 14
46597400 13.4653 14
46597500 13.4542 14
46597600 13.4271 14
46597700 13.4361 14
46597800 13.4768 14
46597900 13.645 14
46598000 13.5234 14
46598100 13.527 14
46598200 13.5894 14
46598300 13.6006 14
46598400 13.5696 14
46598500 13.717 14
46598600 13.9225 14
46598700 13.9513 14
46598800 13.9256 14
46598900 14.1807 14
46599000 14.2036 14
46599100 14.2695 14
46599200 14.3736 14
46599300 14.3768 14
46599400 14.0124 14
46599500 13.9993 14
46599600 13.9526 14
46599700 13.8079 14
46599800 13.8652 14
46599900 14.0436 14
46600000 13.8468 14
46600100 13.748 14
46600200 13.5335 14
46600300 13.7134 14
46600400 13.6641 14
46600500 13.6239 14
46600600 13.6503 14
46600700 13.6251 14
46600800 13.5186 14
46600900 13.4015 14
46601000 13.1501 14
46601100 13.4817 14
46601200 13.5546 14
46601300 13.6869 14
46601400 13.8957 14
46601500 14.0836 14
46601600 14.3634 14
46601700 14.0876 14
46601800 13.9502 14
46601900 13.8647 14
46602000 14.0617 14
46602100 14.124 14
46602200 14.3463 14
46602300 14.0355 14
46602400 13.8256 14
46602500 13.8065 14
46602600 14.0145 14
46602700 14.356 14
46602800 14.3219 14
46602900 14.3135 14
46603000 14.1384 14
46603100 13.8184 14
46603200 13.899 14
46603300 14.1067 14
46603400 14.2193 14
46603500 14.2437 14
46603600 14.1654 14
46603700 14.1611 14
46603800 14.006 14
46603900 14.0944 14
46604000 14.1894 14
46604100 14.1957 14
46604200 14.4463 14
46604300 14.3071 14
46604400 14.2095 14
46604500 13.6637 14
46604600 13.5429 14
46604700 13.4596 14
46604800 13.4319 14
46604900 13.5875 14
46605000 13.436 14
46605100 13.4992 14
46605200 13.6661 14
46605300 13.8568 14
46605400 13.7449 14
46605500 13.7447 14
46605600 13.7537 14
46605700 13.8971 14
46605800 13.9285 14
46605900 13.8608 14
46606000 13.6237 14
46606100 13.5518 14
46606200 13.6067 14
46606300 13.6193 14
46606400 13.4289 14
46606500 13.5965 14
46606600 13.4846 14
46606700 13.705 14
46606800 13.7573 14
46606900 13.8933 14
46607000 14.0165 14
46607100 13.8553 14
46607200 13.8909 14
46607300 13.7519 14
46607400 13.9971 14
46607500 14.2625 14
46607600 14.2765 14
46607700 14.0872 14
46607800 13.8612 14
46607900 13.6932 14
46608000 13.3152 14
46608100 13.2919 14
46608200 13.5365 14
46608300 13.425 14
46608400 13.4123 14
46608500 13.481 14
46608600 13.3664 14
46608700 13.3246 14
46608800 13.4153 14
46608900 13.2146 14
46609000 13.2103 14
46609100 13.2321 14
46609200 13.428 14
46609300 13.6291 14
46609400 13.5524 14
46609500 13.6221 14
46609600 13.5395 14
46609700 13.3802 14
46609800 13.4723 14
46609900 13.5196 14
46610000 13.3705 14
46610100 13.5473 14
46610200 13.5953 14
46610300 13.577 14
46610400 13.6603 14
46610500 13.6071 14
46610600 13.6294 14
46610700 13.5916 14
46610800 13.5717 14
46610900 13.7394 14
46611000 13.6154 14
46611100 13.574 14
46611200 13.5475 14
46611300 13.3008 14
46611400 13.2832 14
46611500 13.6442 14
46611600 13.8445 14
46611700 14.0508 14
46611800 14.1735 14
46611900 14.2261 14
46612000 14.2163 14
46612100 14.1168 14
46612200 14.2236 14
46612300 14.3282 14
46612400 14.106 14
46612500 13.8591 14
46612600 13.9808 14
46612700 13.7194 14
46612800 13.4054 14
46612900 13.2557 14
46613000 13.422 14
46613100 13.6803 14
46613200 13.5915 14
46613300 13.6916 14
46613400 13.4853 14
46613500 13.4537 14
46613600 13.5148 14
46613700 13.5495 14
46613800 13.4962 14
46613900 13.2209 14
46614000 13.3164 14
46614100 13.5079 14
46614200 13.7447 14
46614300 13.9004 14
46614400 13.8772 14
46614500 14.0937 14
46614600 14.1989 14
46614700 14.1902 14
46614800 14.1421 14
46614900 14.1402 14
46615000 14.2414 14
46615100 14.3447 14
46615200 14.3807 14
46615300 14.3663 14
46615400 14.5022 14
46615500 14.5945 14
46615600 14.6513 14
46615700 14.782 14
46615800 14.6549 14
46615900 14.8293 14
46616000 14.8785 14
46616100 15.0557 14
46616200 15.0236 14
46616300 15.0524 14
46616400 15.1297 14
46616500 15.0438 14
46616600 14.7271 14
46616700 14.6564 14
46616800 14.4595 14
46616900 14.2483 14
46617000 13.9014 14
46617100 13.6529 14
46617200 13.4783 14
46617300 13.6002 14
46617400 13.6617 14
46617500 13.4792 14
46617600 13.5072 14
46617700 13.7254 14
46617800 13.7746 14
46617900 13.7902 14
46618000 14.031 14
46618100 14.2261 14
46618200 14.1227 14
46618300 13.9641 14
46618400 13.8507 14
46618500 14.0094 14
46618600 14.1516 14
46618700 14.2402 14
46618800 14.513 14
46618900 14.4278 14
46619000 14.2777 14
46619100 14.4485 14
46619200 14.3851 14
46619300 14.4211 14
46619400 14.4568 14
46619500 14.336 14
46619600 14.4648 14
46619700 14.3927 14
46619800 14.6464 14
46619900 14.6655 14
46620000 14.8295 14
46620100 14.7682 14
46620200 14.9158 14
46620300 14.8624 14
46620400 14.7736 14
46620500 14.6922 14
46620600 14.7177 14
46620700 14.6384 14
46620800 14.3759 14
46620900 14.1687 14
46621000 14.1704 14
46621100 14.19 14
46621200 14.0251 14
46621300 13.7474 14
46621400 13.7857 14
46621500 13.6926 14
46621600 13.5417 14
46621700 13.5379 14
46621800 13.4136 14
46621900 13.4034 14
46622000 13.2456 14
46622100 13.0612 14
46622200 12.9179 14
46622300 12.9838 14
46622400 12.7908 14
46622500 12.8509 14
46622600 13.1844 14
46622700 13.3307 14
46622800 13.1319 14
46622900 12.8724 14
46623000 12.8441 14
46623100 13.0091 14
46623200 13.384 14
46623300 13.5568 14
46623400 13.7785 14
46623500 13.6261 14
46623600 13.7321 14
46623700 13.7886 14
46623800 13.8207 14
46623900 13.9729 14
46624000 14.2099 14
46624100 14.2991 14
46624200 14.2079 14
46624300 13.9373 14
46624400 14.1104 14
46624500 14.2844 14
46624600 14.4211 14
46624700 14.2434 14
46624800 14.3253 14
46624900 14.4415 14
46625000 14.286 14
46625100 14.3787 14
46625200 14.429 14
46625300 14.4363 14
46625400 14.2795 14
46625500 14.2225 14
46625600 13.9845 14
46625700 14.0174 14
46625800 14.0009 14
46625900 14.1047 14
46626000 14.2732 14
46626100 14.3031 14
46626200 14.1478 14
46626300 14.1728 14
46626400 14.0997 14
46626500 13.8985 14
46626600 13.6371 14
46626700 13.6167 14
46626800 13.735 14
46626900 14.1191 14
46627000 14.3457 14
46627100 14.4192 14
46627200 14.5046 14
46627300 14.8422 14
46627400 14.8559 14
46627500 14.6476 14
46627600 14.5097 14
46627700 14.4879 14
46627800 14.4978 14
46627900 14.4174 14
46628000 14.2676 14
46628100 14.0081 14
46628200 14.0613 14
46628300 13.8435 14
46628400 13.5633 14
46628500 13.4601 14
46628600 13.3752 14
46628700 13.4027 14
46628800 13.7756 14
46628900 14.0551 14
46629000 14.2037 14
46629100 14.3732 14
46629200 14.3942 14
46629300 14.2836 14
46629400 14.167 14
46629500 14.1399 14
46629600 13.9448 14
46629700 13.9231 14
46629800 13.7547 14
46629900 13.7993 14
46630000 13.6209 14
46630100 13.2251 14
46630200 13.1048 14
46630300 13.5325 14
46630400 13.4844 14
46630500 13.579 14
46630600 13.8493 14
46630700 13.686 14
46630800 13.8242 14
46630900 13.8807 14
46631000 13.4794 14
46631100 13.5505 14
46631200 13.537 14
46631300 13.5786 14
46631400 13.6823 14
46631500 13.8651 14
46631600 13.8417 14
46631700 13.9237 14
46631800 13.9067 14
46631900 13.7879 14
46632000 13.8236 14
46632100 13.7982 14
46632200 13.9345 14
46632300 14.0867 14
46632400 14.0196 14
46632500 14.152 14
46632600 14.3172 14
46632700 14.2819 14
46632800 14.3571 14
46632900 14.3112 14
46633000 14.2825 14
46633100 14.2692 14
46633200 14.3072 14
46633300 13.909 14
46633400 13.8769 14
46633500 13.9855 14
46633600 14.0883 14
46633700 13.9234 14
46633800 13.5669 14
46633900 13.6975 14
46634000 13.5824 14
46634100 13.5376 14
46634200 13.5519 14
46634300 13.6583 14
46634400 13.7211 14
46634500 13.8579 14
46634600 13.5919 14
46634700 13.4249 14
46634800 13.3034 14
46634900 13.5243 14
46635000 13.9077 14
46635100 14.0918 14
46635200 14.2403 14
46635300 14.2615 14
46635400 14.0102 14
46635500 13.8918 14
46635600 14.0822 14
46635700 14.0955 14
46635800 14.3219 14
46635900 14.6065 14
46636000 14.5127 14
46636100 14.2052 14
46636200 14.1708 14
46636300 14.1985 14
46636400 14.0201 14
46636500 13.9976 14
46636600 14.027 14
46636700 13.8308 14
46636800 13.6981 14
46636900 13.5857 14
46637000 13.3223 14
46637100 13.1512 14
46637200 13.2 14
46637300 13.4674 14
46637400 13.614 14
46637500 13.8372 14
46637600 13.8484 14
46637700 13.8726 14
46637800 13.6308 14
46637900 13.6468 14
46638000 13.536 14
46638100 13.4611 14
46638200 13.5581 14
46638300 13.6176 14
46638400 13.552 14
46638500 13.7246 14
46638600 13.7431 14
46638700 13.8718 14
46638800 14.2904 14
46638900 14.2034 14
46639000 14.1227 14
46639100 14.1174 14
46639200 14.259 14
46639300 14.4181 14
46639400 14.7676 14
46639500 14.9349 14
46639600 14.9811 14
46639700 14.6761 14
46639800 14.4162 14
46639900 14.5462 14
46640000 14.4524 14
46640100 14.497 14
46640200 14.3582 14
46640300 14.2417 14
46640400 14.2317 14
46640500 14.1462 14
46640600 14.2942 14
46640700 14.1703 14
46640800 13.9021 14
46640900 13.9825 14
46641000 13.9769 14
46641100 13.8643 14
46641200 14.1102 14
46641300 14.1171 14
46641400 13.7783 14
46641500 13.5543 14
46641600 13.2379 14
46641700 13.0076 14
46641800 13.006 14
46641900 12.9131 14
46642000 13.0434 14
46642100 13.3303 14
46642200 13.3666 14
46642300 13.2231 14
46642400 12.995 14
46642500 13.0122 14
46642600 13.1639 14
46642700 13.0549 14
46642800 13.0306 14
46642900 13.2624 14
46643000 13.303 14
46643100 13.1824 14
46643200 13.0673 14
46643300 12.9931 14
46643400 12.847 14
46643500 12.5011 14
46643600 12.2707 14
46643700 12.2465 14
46643800 12.3239 14
46643900 12.3317 14
46644000 12.4107 14
46644100 12.3653 14
46644200 12.3436 14
46644300 12.2858 14
46644400 12.3314 14
46644500 12.3527 14
46644600 12.2067 14
46644700 11.9121 14
46644800 12.1165 14
46644900 12.0543 14
46645000 12.2759 14
46645100 12.1201 14
46645200 12.0561 14
46645300 12.3707 14
46645400 12.5158 14
46645500 12.2266 14
46645600 12.3496 14
46645700 12.3804 14
46645800 12.3672 14
46645900 12.3747 14
46646000 12.2099 14
46646100 12.1211 14
46646200 12.178 14
46646300 12.1319 14
46646400 12.1963 14
46646500 12.3912 14
46646600 12.3128 14
46646700 12.4217 14
46646800 12.3766 14
46646900 12.1419 14
46647000 12.046 14
46647100 12.1076 14
46647200 12.1953 14
46647300 12.3367 14
46647400 12.3483 14
46647500 12.3329 14
46647600 12.2789 14
46647700 12.103 14
46647800 12.0449 14
46647900 11.931 14
46648000 12.0732 14
46648100 12.2529 14
46648200 12.359 14
46648300 12.4144 14
46648400 12.3713 14
46648500 12.3004 14
46648600 12.2989 14
46648700 12.2361 14
46648800 12.2174 14
46648900 12.3205 14
46649000 12.3843 14
46649100 12.1569 14
46649200 11.9882 14
46649300 12.1276 14
46649400 12.0062 14
46649500 12.0253 14
46649600 12.2635 14
46649700 12.6872 14
46649800 12.7148 14
46649900 12.2317 14
46650000 12.1626 14
46650100 12.2214 14
46650200 12.4405 14
46650300 12.3748 14
46650400 12.3367 14
46650500 12.3358 14
46650600 12.0653 14
46650700 12.0547 14
46650800 12.033 14
46650900 12.0885 14
46651000 12.2865 14
46651100 12.3418 14
46651200 12.4418 14
46651300 12.4378 14
46651400 12.371 14
46651500 12.382 14
46651600 12.2522 14
46651700 12.0806 14
46651800 12.2406 14
46651900 12.2558 14
46652000 11.9839 14
46652100 12.0032 14
46652200 12.0353 14
46652300 12.0169 14
46652400 12.0745 14
46652500 12.0973 14
46652600 12.3427 14
46652700 12.2447 14
46652800 12.2625 14
46652900 12.4156 14
46653000 12.5275 14
46653100 12.3543 14
46653200 12.4469 14
46653300 12.3404 14
46653400 12.3556 14
46653500 12.3052 14
46653600 12.2313 14
46653700 12.321 14
46653800 12.2912 14
46653900 12.246 14
46654000 12.2399 14
46654100 12.315 14
46654200 12.272 14
46654300 12.3165 14
46654400 12.1312 14
46654500 12.2874 14
46654600 12.4446 14
46654700 12.2921 14
46654800 12.2761 14
46654900 12.1789 14
46655000 12.2775 14
46655100 12.1873 14
46655200 12.1859 14
46655300 12.2933 14
46655400 12.4116 14
46655500 12.5051 14
46655600 12.3259 14
46655700 12.2527 14
46655800 12.2175 14
46655900 12.2184 14
46656000 12.3459 14
46656100 12.3253 14
46656200 12.516 14
46656300 12.2185 14
46656400 12.2433 14
46656500 12.3887 14
46656600 12.4298 14
46656700 12.4143 14
46656800 12.3304 14
46656900 12.2045 14
46657000 12.0771 14
46657100 11.9553 14
46657200 11.9905 14
46657300 12.1227 14
46657400 12.3592 14
46657500 12.2863 14
46657600 12.194 14
46657700 12.3706 14
46657800 12.4824 14
46657900 12.3641 14
46658000 12.1074 14
46658100 12.1798 14
46658200 12.2308 14
46658300 12.3129 14
46658400 12.2479 14
46658500 12.1686 14
46658600 12.3573 14
46658700 12.339 14
46658800 12.2799 14
46658900 12.2592 14
46659000 12.3004 14
46659100 12.4498 14
46659200 12.2615 14
46659300 12.3256 14
46659400 12.3935 14
46659500 12.417 14
46659600 12.5416 14
46659700 12.2918 14
46659800 12.3895 14
46659900 12.3083 14
46660000 12.3537 14
46660100 12.29 14
46660200 12.338 14
46660300 12.2179 14
46660400 12.1379 14
46660500 12.3802 14
46660600 12.205 14
46660700 12.0672 14
46660800 12.2591 14
46660900 12.4438 14
46661000 12.3826 14
46661100 12.2705 14
46661200 12.4012 14
46661300 12.3077 14
46661400 12.3503 14
46661500 12.3758 14
46661600 12.3739 14
46661700 12.1856 14
46661800 12.1477 14
46661900 12.2781 14
46662000 12.3243 14
46662100 12.2983 14
46662200 12.2959 14
46662300 12.2523 14
46662400 12.2696 14
46662500 12.339 14
46662600 12.3512 14
46662700 12.5776 14
46662800 12.3886 14
46662900 12.2439 14
46663000 12.3591 14
46663100 12.3473 14
46663200 12.4375 14
46663300 12.2423 14
46663400 12.2833 14
46663500 12.3874 14
46663600 12.4342 14
46663700 12.2928 14
46663800 12.2468 14
46663900 12.1948 14
46664000 12.2847 14
46664100 12.0266 14
46664200 11.9695 14
46664300 12.1148 14
46664400 12.3066 14
46664500 12.2443 14
46664600 12.2437 14
46664700 12.2866 14
46664800 12.2571 14
46664900 12.2808 14
46665000 12.5171 14
46665100 12.6505 14
46665200 12.8699 14
46665300 12.8821 14
46665400 13.0065 14
46665500 13.3893 14
46665600 13.6354 14
46665700 13.8928 14
46665800 14.0899 14
46665900 14.1565 14
46666000 14.1501 14
46666100 14.0088 14
46666200 13.7784 14
46666300 13.783 14
46666400 13.8709 14
46666500 14.0222 14
46666600 14.3615 14
46666700 14.4703 14
46666800 14.3547 14
46666900 14.4969 14
46667000 14.5272 14
46667100 14.5393 14
46667200 14.2305 14
46667300 14.3205 14
46667400 14.1922 14
46667500 14.1477 14
46667600 14.3455 14
46667700 14.3901 14
46667800 14.1425 14
46667900 13.8465 14
46668000 13.964 14
46668100 14.3822 14
46668200 14.4262 14
46668300 14.3919 14
46668400 14.1867 14
46668500 14.2481 14
46668600 14.3949 14
46668700 14.5378 14
46668800 14.6254 14
46668900 14.4259 14
46669000 14.169 14
46669100 14.125 14
46669200 14.4311 14
46669300 14.3888 14
46669400 14.2688 14
46669500 14.304 14
46669600 14.2995 14
46669700 14.1592 14
46669800 13.9214 14
46669900 13.9163 14
46670000 13.9637 14
46670100 14.0477 14
46670200 13.8845 14
46670300 13.4862 14
46670400 13.636 14
46670500 13.6516 14
46670600 13.674 14
46670700 13.6252 14
46670800 13.6569 14
46670900 13.6996 14
46671000 13.7794 14
46671100 13.8352 14
46671200 13.7356 14
46671300 13.543 14
46671400 13.5324 14
46671500 13.5854 14
46671600 13.7653 14
46671700 13.5349 14
46671800 13.6078 14
46671900 13.5853 14
46672000 13.4683 14
46672100 13.3172 14
46672200 13.6279 14
46672300 13.6029 14
46672400 13.5624 14
46672500 13.6151 14
46672600 13.4636 14
46672700 13.4047 14
46672800 13.1849 14
46672900 13.2297 14
46673000 13.2349 14
46673100 12.9716 14
46673200 13.3316 14
46673300 13.5625 14
46673400 13.3219 14
46673500 13.1702 14
46673600 13.3327 14
46673700 13.3171 14
46673800 13.5817 14
46673900 13.5122 14
46674000 13.4256 14
46674100 13.3477 14
46674200 13.1402 14
46674300 13.4357 14
46674400 13.6062 14
46674500 13.394 14
46674600 13.3318 14
46674700 13.2319 14
46674800 12.9424 14
46674900 12.7887 14
46675000 12.9136 14
46675100 13.1488 14
46675200 13.1782 14
46675300 13.263 14
46675400 12.9163 14
46675500 13.0705 14
46675600 13.2475 14
46675700 13.4371 14
46675800 13.6253 14
46675900 13.6581 14
46676000 13.6126 14
46676100 13.6139 14
46676200 13.6588 14
46676300 14.0142 14
46676400 14.1503 14
46676500 13.8995 14
46676600 13.5473 14
46676700 13.5246 14
46676800 13.8518 14
46676900 14.0209 14
46677000 14.0748 14
46677100 13.985 14
46677200 14.017 14
46677300 13.8625 14
46677400 13.8807 14
46677500 13.9748 14
46677600 13.801 14
46677700 13.7297 14
46677800 13.7151 14
46677900 13.6449 14
46678000 13.6834 14
46678100 13.5065 14
46678200 13.7118 14
46678300 13.5851 14
46678400 13.5407 14
46678500 13.743 14
46678600 14.0542 14
46678700 14.0155 14
46678800 13.9395 14
46678900 14.0277 14
46679000 14.0537 14
46679100 13.8401 14
46679200 13.9779 14
46679300 13.6748 14
46679400 13.6512 14
46679500 13.5902 14
46679600 13.5379 14
46679700 13.5034 14
46679800 13.695 14
46679900 13.5916 14
46680000 13.3274 14
46680100 13.2859 14
46680200 13.2008 14
46680300 13.3723 14
46680400 13.487 14
46680500 13.6285 14
46680600 13.5178 14
46680700 13.6105 14
46680800 13.7565 14
46680900 13.8403 14
46681000 13.5889 14
46681100 13.5646 14
46681200 13.4533 14
46681300 13.6646 14
46681400 13.6019 14
