# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
6948100 -19.4617 -19
6948200 -19.2243 -19
6948300 -18.9918 -19
6948400 -18.7148 -19
6948500 -18.6533 -19
6948600 -18.8383 -19
6948700 -18.8798 -19
6948800 -18.7902 -19
6948900 -19.0113 -19
6949000 -19.1596 -19
6949100 -19.0991 -19
6949200 -19.0143 -19
6949300 -19.287 -19
6949400 -19.3175 -19
6949500 -19.1217 -19
6949600 -18.9676 -19
6949700 -18.6663 -19
6949800 -18.5657 -19
6949900 -18.7999 -19
6950000 -19.0006 -19
6950100 -18.9866 -19
6950200 -19.1376 -19
6950300 -19.1923 -19
6950400 -19.0424 -19
6950500 -19.0095 -19
6950600 -18.7682 -19
6950700 -18.6325 -19
6950800 -18.6877 -19
6950900 -18.9246 -19
6951000 -18.9395 -19
6951100 -18.5348 -19
6951200 -18.42 -19
6951300 -18.3498 -19
6951400 -17.9895 -19
6951500 -18.1402 -19
6951600 -18.13 -19
6951700 -18.2088 -19
6951800 -18.3114 -19
6951900 -18.3638 -19
6952000 -18.5297 -19
6952100 -18.7022 -19
6952200 -18.9342 -19
6952300 -18.9069 -19
6952400 -18.9622 -19
6952500 -19.0685 -19
6952600 -18.8704 -19
6952700 -18.7582 -19
6952800 -18.5903 -19
6952900 -18.6352 -19
6953000 -18.5111 -19
6953100 -18.5992 -19
6953200 -18.8601 -19
6953300 -18.7933 -19
6953400 -18.7587 -19
6953500 -18.7721 -19
6953600 -18.9857 -19
6953700 -19.0443 -19
6953800 -19.136 -19
6953900 -19.2162 -19
6954000 -19.3489 -19
6954100 -19.3426 -19
6954200 -19.1669 -19
6954300 -19.1049 -19
6954400 -19.1993 -19
6954500 -19.3461 -19
6954600 -19.3969 -19
6954700 -19.48 -19
6954800 -19.6223 -19
6954900 -19.2359 -19
6955000 -18.9916 -19
6955100 -19.0353 -19
6955200 -19.4921 -19
6955300 -19.4851 -19
6955400 -19.4415 -19
6955500 -19.5559 -19
6955600 -19.6517 -19
6955700 -19.4679 -19
6955800 -19.2497 -19
6955900 -19.2296 -19
6956000 -18.6635 -19
6956100 -18.6977 -19
6956200 -18.9061 -19
6956300 -18.9778 -19
6956400 -18.777 -19
6956500 -18.7599 -19
6956600 -18.9787 -19
6956700 -19.3143 -19
6956800 -19.095 -19
6956900 -19.0369 -19
6957000 -18.8215 -19
6957100 -18.727 -19
6957200 -18.6553 -19
6957300 -18.7145 -19
6957400 -18.9091 -19
6957500 -18.9992 -19
6957600 -19.0117 -19
6957700 -19.0373 -19
6957800 -18.9684 -19
6957900 -18.8044 -19
6958000 -18.6484 -19
6958100 -18.7042 -19
6958200 -18.8377 -19
6958300 -18.9436 -19
6958400 -18.8112 -19
6958500 -18.7328 -19
6958600 -18.9708 -19
6958700 -19.2853 -19
6958800 -19.3797 -19
6958900 -19.3643 -19
6959000 -18.9254 -19
6959100 -18.8896 -19
6959200 -19.0666 -19
6959300 -19.3027 -19
6959400 -19.2957 -19
6959500 -19.2756 -19
6959600 -19.2663 -19
6959700 -19.0489 -19
6959800 -18.7471 -19
6959900 -18.8259 -19
6960000 -18.8826 -19
6960100 -18.9796 -19
6960200 -19.1335 -19
6960300 -19.3495 -19
6960400 -19.3277 -19
6960500 -19.2261 -19
6960600 -19.2942 -19
6960700 -19.3159 -19
6960800 -19.4389 -19
6960900 -19.4781 -19
6961000 -19.4751 -19
6961100 -19.6448 -19
6961200 -19.5286 -19
6961300 -19.2735 -19
6961400 -19.3474 -19
6961500 -19.1901 -19
6961600 -19.1018 -19
6961700 -18.9469 -19
6961800 -18.9761 -19
6961900 -19.0327 -19
6962000 -19.0813 -19
6962100 -19.021 -19
6962200 -18.7699 -19
6962300 -18.577 -19
6962400 -18.5309 -19
6962500 -18.4083 -19
6962600 -18.4244 -19
6962700 -18.7059 -19
6962800 -19.1213 -19
6962900 -19.0206 -19
6963000 -18.7978 -19
6963100 -18.9927 -19
6963200 -18.9651 -19
6963300 -18.8145 -19
6963400 -19.0357 -19
6963500 -19.2592 -19
6963600 -19.3223 -19
6963700 -19.252 -19
6963800 -19.2236 -19
6963900 -19.2247 -19
6964000 -19.5322 -19
6964100 -19.6219 -19
6964200 -19.5941 -19
6964300 -19.8367 -19
6964400 -19.7407 -19
6964500 -19.8068 -19
6964600 -19.8795 -19
6964700 -19.5817 -19
6964800 -19.2291 -19
6964900 -19.1033 -19
6965000 -19.2723 -19
6965100 -19.1759 -19
6965200 -19.3411 -19
6965300 -19.5837 -19
6965400 -19.4373 -19
6965500 -19.1916 -19
6965600 -18.9972 -19
6965700 -18.9922 -19
6965800 -18.6798 -19
6965900 -18.7464 -19
6966000 -18.9381 -19
6966100 -19.024 -19
6966200 -18.908 -19
6966300 -18.8377 -19
6966400 -18.842 -19
6966500 -19.1244 -19
6966600 -19.0541 -19
6966700 -19.055 -19
6966800 -19.2484 -19
6966900 -19.2787 -19
6967000 -19.1463 -19
6967100 -19.1957 -19
6967200 -19.0178 -19
6967300 -19.0631 -19
6967400 -19.102 -19
6967500 -19.295 -19
6967600 -19.1445 -19
6967700 -19.1581 -19
6967800 -19.2884 -19
6967900 -19.4172 -19
6968000 -19.3659 -19
6968100 -19.4064 -19
6968200 -19.3063 -19
6968300 -19.1513 -19
6968400 -19.2214 -19
6968500 -19.2426 -19
6968600 -19.1003 -19
6968700 -19.3 -19
6968800 -19.267 -19
6968900 -19.2355 -19
6969000 -19.1222 -19
6969100 -18.9158 -19
6969200 -18.9181 -19
6969300 -19.1184 -19
6969400 -19.2317 -19
6969500 -19.3149 -19
6969600 -19.2365 -19
6969700 -19.2035 -19
6969800 -19.0727 -19
6969900 -18.9864 -19
6970000 -19.0639 -19
6970100 -19.213 -19
6970200 -19.2097 -19
6970300 -19.1134 -19
6970400 -19.4057 -19
6970500 -19.5026 -19
6970600 -19.3076 -19
6970700 -19.2201 -19
6970800 -19.2231 -19
6970900 -18.8912 -19
6971000 -18.7343 -19
6971100 -18.7668 -19
6971200 -18.7752 -19
6971300 -18.4255 -19
6971400 -18.4716 -19
6971500 -18.5619 -19
6971600 -18.6228 -19
6971700 -18.6063 -19
6971800 -18.524 -19
6971900 -18.4739 -19
6972000 -18.4111 -19
6972100 -18.388 -19
6972200 -18.7347 -19
6972300 -18.8585 -19
6972400 -18.8794 -19
6972500 -18.7821 -19
6972600 -18.7482 -19
6972700 -18.8916 -19
6972800 -18.7513 -19
6972900 -18.8093 -19
6973000 -18.7268 -19
6973100 -18.6266 -19
6973200 -18.8807 -19
6973300 -19.0403 -19
6973400 -19.0222 -19
6973500 -18.9481 -19
6973600 -18.8226 -19
6973700 -18.9412 -19
6973800 -18.9078 -19
6973900 -19.0454 -19
6974000 -18.8012 -19
6974100 -18.5855 -19
6974200 -18.6101 -19
6974300 -18.8061 -19
6974400 -18.6281 -19
6974500 -18.6859 -19
6974600 -18.8274 -19
6974700 -18.7032 -19
6974800 -18.5901 -19
6974900 -18.733 -19
6975000 -18.6786 -19
6975100 -18.6017 -19
6975200 -18.6581 -19
6975300 -18.8669 -19
6975400 -18.8914 -19
6975500 -18.8194 -19
6975600 -18.4908 -19
6975700 -18.4267 -19
6975800 -18.4325 -19
6975900 -18.7019 -19
6976000 -19.1138 -19
6976100 -19.0786 -19
6976200 -18.8418 -19
6976300 -18.8955 -19
6976400 -18.9808 -19
6976500 -18.9411 -19
6976600 -18.9834 -19
6976700 -19.0913 -19
6976800 -19.3871 -19
6976900 -19.484 -19
6977000 -19.1672 -19
6977100 -18.7716 -19
6977200 -18.6196 -19
6977300 -18.8844 -19
6977400 -19.0041 -19
6977500 -19.3075 -19
6977600 -19.4304 -19
6977700 -19.7229 -19
6977800 -19.6852 -19
6977900 -19.6401 -19
6978000 -19.5989 -19
6978100 -19.4238 -19
6978200 -19.1673 -19
6978300 -19.2958 -19
6978400 -19.348 -19
6978500 -19.35 -19
6978600 -19.3106 -19
6978700 -19.4184 -19
6978800 -19.3108 -19
6978900 -19.0791 -19
6979000 -18.8636 -19
6979100 -19.0121 -19
6979200 -18.7858 -19
6979300 -18.6296 -19
6979400 -18.6616 -19
6979500 -18.4397 -19
6979600 -18.4342 -19
6979700 -18.5988 -19
6979800 -18.7047 -19
6979900 -18.8162 -19
6980000 -18.66 -19
6980100 -18.7146 -19
6980200 -18.9217 -19
6980300 -18.917 -19
6980400 -18.8501 -19
6980500 -18.8398 -19
6980600 -18.8353 -19
6980700 -18.8426 -19
6980800 -18.8799 -19
6980900 -18.4998 -19
6981000 -18.3917 -19
6981100 -18.397 -19
6981200 -18.2772 -19
6981300 -18.1106 -19
6981400 -18.1542 -19
6981500 -18.2183 -19
6981600 -18.1464 -19
6981700 -18.2283 -19
6981800 -18.3473 -19
6981900 -18.828 -19
6982000 -19.0487 -19
6982100 -18.9319 -19
6982200 -18.8882 -19
6982300 -19.139 -19
6982400 -19.2577 -19
6982500 -19.2261 -19
6982600 -19.0337 -19
6982700 -19.2398 -19
6982800 -19.3279 -19
6982900 -19.4162 -19
6983000 -19.375 -19
6983100 -19.1984 -19
6983200 -19.255 -19
6983300 -19.2945 -19
6983400 -19.409 -19
6983500 -19.2855 -19
6983600 -19.1169 -19
6983700 -19.1736 -19
6983800 -19.2765 -19
6983900 -19.419 -19
6984000 -19.4878 -19
6984100 -19.3684 -19
6984200 -19.317 -19
6984300 -19.1268 -19
6984400 -18.9389 -19
6984500 -18.8778 -19
6984600 -18.8774 -19
6984700 -18.96 -19
6984800 -18.9468 -19
6984900 -18.9568 -19
6985000 -19.0689 -19
6985100 -18.9161 -19
6985200 -18.8521 -19
6985300 -18.6777 -19
6985400 -18.8044 -19
6985500 -18.822 -19
6985600 -18.8977 -19
6985700 -18.9324 -19
6985800 -18.8794 -19
6985900 -18.8074 -19
6986000 -18.6528 -19
6986100 -18.6869 -19
6986200 -19.0286 -19
6986300 -19.1351 -19
6986400 -19.251 -19
6986500 -19.4613 -19
6986600 -19.5516 -19
6986700 -19.5251 -19
6986800 -19.1723 -19
6986900 -19.0303 -19
6987000 -19.2005 -19
6987100 -19.111 -19
6987200 -18.8154 -19
6987300 -19.0345 -19
6987400 -19.1252 -19
6987500 -18.8963 -19
6987600 -18.8856 -19
6987700 -19.0638 -19
6987800 -18.9879 -19
6987900 -19.0592 -19
6988000 -19.0253 -19
6988100 -18.8731 -19
6988200 -18.8452 -19
6988300 -19.1355 -19
6988400 -18.9963 -19
6988500 -18.9991 -19
6988600 -19.2342 -19
6988700 -19.2463 -19
6988800 -19.2107 -19
6988900 -19.058 -19
6989000 -18.8251 -19
6989100 -18.7682 -19
6989200 -18.3254 -19
6989300 -17.9692 -19
6989400 -18.0797 -19
6989500 -18.1923 -19
6989600 -18.4676 -19
6989700 -18.3984 -19
6989800 -18.2936 -19
6989900 -18.2979 -19
6990000 -18.4693 -19
6990100 -18.4316 -19
6990200 -18.5874 -19
6990300 -18.885 -19
6990400 -18.5714 -19
6990500 -18.4492 -19
6990600 -18.6492 -19
6990700 -18.8355 -19
6990800 -19.2539 -19
6990900 -19.3932 -19
6991000 -19.1366 -19
6991100 -18.97 -19
6991200 -18.7998 -19
6991300 -18.9075 -19
6991400 -19.2927 -19
6991500 -19.6258 -19
6991600 -19.6022 -19
6991700 -19.4665 -19
6991800 -19.3753 -19
6991900 -19.2734 -19
6992000 -19.1478 -19
6992100 -19.3596 -19
6992200 -19.3369 -19
6992300 -19.2454 -19
6992400 -19.0027 -19
6992500 -18.7383 -19
6992600 -18.7639 -19
6992700 -18.6367 -19
6992800 -18.2881 -19
6992900 -18.1451 -19
6993000 -18.3256 -19
6993100 -18.1375 -19
6993200 -18.2223 -19
6993300 -18.423 -19
6993400 -18.5923 -19
6993500 -18.6055 -19
6993600 -18.6573 -19
6993700 -18.4972 -19
6993800 -18.6737 -19
6993900 -18.643 -19
6994000 -18.4912 -19
6994100 -18.6002 -19
6994200 -18.8116 -19
6994300 -18.5911 -19
6994400 -18.486 -19
6994500 -18.6942 -19
6994600 -18.978 -19
6994700 -18.9965 -19
6994800 -18.9241 -19
6994900 -18.8284 -19
6995000 -18.7526 -19
6995100 -18.7095 -19
6995200 -18.887 -19
6995300 -18.9827 -19
6995400 -19.2163 -19
6995500 -19.4115 -19
6995600 -19.3549 -19
6995700 -19.0731 -19
6995800 -19.2657 -19
6995900 -19.7764 -19
6996000 -19.5932 -19
6996100 -19.3189 -19
6996200 -19.2271 -19
6996300 -19.0823 -19
6996400 -19.0551 -19
6996500 -19.0259 -19
6996600 -19.2308 -19
6996700 -19.2949 -19
6996800 -19.2596 -19
6996900 -19.1985 -19
6997000 -19.0123 -19
6997100 -19.007 -19
6997200 -19.3939 -19
6997300 -19.583 -19
6997400 -19.4024 -19
6997500 -19.2791 -19
6997600 -19.1454 -19
6997700 -19.0304 -19
6997800 -19.016 -19
6997900 -18.9363 -19
6998000 -19.1558 -19
6998100 -18.9763 -19
6998200 -18.8003 -19
6998300 -18.4953 -19
6998400 -18.4738 -19
6998500 -18.7915 -19
6998600 -18.5527 -19
6998700 -18.4879 -19
6998800 -18.4273 -19
6998900 -18.2374 -19
6999000 -18.2305 -19
6999100 -18.2133 -19
6999200 -18.112 -19
6999300 -18.2875 -19
6999400 -18.2549 -19
6999500 -18.3125 -19
6999600 -18.3543 -19
6999700 -18.3713 -19
6999800 -18.5313 -19
6999900 -18.5671 -19
7000000 -18.5274 -19
7000100 -18.3984 -19
7000200 -18.1899 -19
7000300 -18.2708 -19
7000400 -18.1915 -19
7000500 -18.3687 -19
7000600 -18.4541 -19
7000700 -18.642 -19
7000800 -18.5768 -19
7000900 -18.6623 -19
7001000 -18.9096 -19
7001100 -18.8964 -19
7001200 -18.7577 -19
7001300 -19.0393 -19
7001400 -19.2976 -19
7001500 -19.2735 -19
7001600 -19.1287 -19
7001700 -18.8642 -19
7001800 -18.7648 -19
7001900 -18.816 -19
7002000 -18.9257 -19
7002100 -18.9935 -19
7002200 -19.2325 -19
7002300 -19.3538 -19
7002400 -19.5588 -19
7002500 -19.7496 -19
7002600 -19.682 -19
7002700 -19.5097 -19
7002800 -19.368 -19
7002900 -19.1671 -19
7003000 -19.3062 -19
7003100 -19.459 -19
7003200 -19.2981 -19
7003300 -19.2015 -19
7003400 -19.2714 -19
7003500 -19.4323 -19
7003600 -19.4288 -19
7003700 -19.4831 -19
7003800 -19.5664 -19
7003900 -19.5927 -19
7004000 -19.3354 -19
7004100 -19.2076 -19
7004200 -19.3079 -19
7004300 -19.5275 -19
7004400 -19.5763 -19
7004500 -19.52 -19
7004600 -19.5763 -19
7004700 -19.7131 -19
7004800 -19.7249 -19
7004900 -19.7182 -19
7005000 -19.7447 -19
7005100 -19.695 -19
7005200 -19.4482 -19
7005300 -19.3134 -19
7005400 -19.3877 -19
7005500 -19.4253 -19
7005600 -19.5594 -19
7005700 -19.1922 -19
7005800 -19.1587 -19
7005900 -19.1809 -19
7006000 -19.1957 -19
7006100 -19.1596 -19
7006200 -19.1626 -19
7006300 -19.2719 -19
7006400 -19.3046 -19
7006500 -19.4709 -19
7006600 -19.4468 -19
7006700 -19.5076 -19
7006800 -19.3043 -19
7006900 -19.0607 -19
7007000 -19.0738 -19
7007100 -19.0277 -19
7007200 -19.1358 -19
7007300 -19.6214 -19
7007400 -19.6531 -19
7007500 -19.8451 -19
7007600 -19.7703 -19
7007700 -19.7506 -19
7007800 -19.7636 -19
7007900 -19.865 -19
7008000 -19.7947 -19
7008100 -19.7668 -19
7008200 -19.556 -19
7008300 -19.4059 -19
7008400 -19.446 -19
7008500 -19.5277 -19
7008600 -19.7362 -19
7008700 -19.5852 -19
7008800 -19.3877 -19
7008900 -19.4123 -19
7009000 -19.6093 -19
7009100 -19.6529 -19
7009200 -19.7113 -19
7009300 -19.5936 -19
7009400 -19.51 -19
7009500 -19.5104 -19
7009600 -19.517 -19
7009700 -19.4978 -19
7009800 -19.1315 -19
7009900 -18.8777 -19
7010000 -18.8304 -19
7010100 -18.7975 -19
7010200 -18.8366 -19
7010300 -18.7678 -19
7010400 -18.731 -19
7010500 -18.6061 -19
7010600 -18.5361 -19
7010700 -18.6151 -19
7010800 -18.726 -19
7010900 -18.7593 -19
7011000 -18.7613 -19
7011100 -18.8659 -19
7011200 -18.8494 -19
7011300 -18.9814 -19
7011400 -19.2026 -19
7011500 -19.0686 -19
7011600 -18.6997 -19
7011700 -18.7503 -19
7011800 -18.7497 -19
7011900 -19.0695 -19
7012000 -19.4194 -19
7012100 -19.4244 -19
7012200 -19.485 -19
7012300 -19.4012 -19
7012400 -19.3498 -19
7012500 -19.2418 -19
7012600 -19.3128 -19
7012700 -19.4079 -19
7012800 -19.4956 -19
7012900 -19.1831 -19
7013000 -18.9862 -19
7013100 -18.8078 -19
7013200 -18.5837 -19
7013300 -18.4803 -19
7013400 -18.5127 -19
7013500 -18.7257 -19
7013600 -18.8441 -19
7013700 -19.0332 -19
7013800 -19.0149 -19
7013900 -18.8944 -19
7014000 -19.072 -19
7014100 -19.1257 -19
7014200 -19.1277 -19
7014300 -19.0318 -19
7014400 -19.1264 -19
7014500 -19.3129 -19
7014600 -19.201 -19
7014700 -19.2302 -19
7014800 -19.3759 -19
7014900 -19.2586 -19
7015000 -19.0461 -19
7015100 -19.2219 -19
7015200 -19.1458 -19
7015300 -18.8299 -19
7015400 -18.6312 -19
7015500 -18.6195 -19
7015600 -18.785 -19
7015700 -19.0141 -19
7015800 -19.1468 -19
7015900 -18.9861 -19
7016000 -18.9359 -19
7016100 -18.8731 -19
7016200 -18.7276 -19
7016300 -18.913 -19
7016400 -19.1183 -19
7016500 -19.0703 -19
7016600 -19.2133 -19
7016700 -19.3029 -19
7016800 -19.2759 -19
7016900 -19.151 -19
7017000 -19.1498 -19
7017100 -19.0881 -19
7017200 -19.0177 -19
7017300 -18.9812 -19
7017400 -19.1045 -19
7017500 -19.0922 -19
7017600 -19.1214 -19
7017700 -19.1275 -19
7017800 -18.9397 -19
7017900 -18.9544 -19
7018000 -18.7833 -19
7018100 -18.5058 -19
7018200 -18.5793 -19
7018300 -18.7291 -19
7018400 -18.8593 -19
7018500 -18.808 -19
7018600 -18.851 -19
7018700 -18.9346 -19
7018800 -18.8822 -19
7018900 -19.1428 -19
7019000 -19.3009 -19
7019100 -19.5047 -19
7019200 -19.6349 -19
7019300 -19.5445 -19
7019400 -19.6088 -19
7019500 -19.6463 -19
7019600 -19.6954 -19
7019700 -19.641 -19
7019800 -19.4356 -19
7019900 -19.2897 -19
7020000 -18.9478 -19
7020100 -19.1768 -19
7020200 -19.3589 -19
7020300 -19.3956 -19
7020400 -19.3096 -19
7020500 -19.2044 -19
7020600 -19.41 -19
7020700 -19.5959 -19
7020800 -19.8751 -19
7020900 -19.8712 -19
7021000 -19.4034 -19
7021100 -19.048 -19
7021200 -18.8082 -19
7021300 -18.7888 -19
7021400 -18.594 -19
7021500 -18.9004 -19
7021600 -19.1219 -19
7021700 -19.3419 -19
7021800 -19.4628 -19
7021900 -19.3612 -19
7022000 -19.2322 -19
7022100 -19.3525 -19
7022200 -19.4352 -19
7022300 -19.5104 -19
7022400 -19.5559 -19
7022500 -19.5084 -19
7022600 -19.5635 -19
7022700 -19.233 -19
7022800 -19.1326 -19
7022900 -19.2243 -19
7023000 -19.3794 -19
7023100 -19.5221 -19
7023200 -19.4978 -19
7023300 -19.4885 -19
7023400 -19.3202 -19
7023500 -18.7494 -19
7023600 -18.7783 -19
7023700 -18.8796 -19
7023800 -19.0082 -19
7023900 -18.9414 -19
7024000 -19.1669 -19
7024100 -19.4684 -19
7024200 -19.2252 -19
7024300 -19.2226 -19
7024400 -19.1657 -19
7024500 -19.2215 -19
7024600 -19.3813 -19
7024700 -19.2955 -19
7024800 -19.2966 -19
7024900 -19.3438 -19
7025000 -19.1038 -19
7025100 -18.9346 -19
7025200 -18.9584 -19
7025300 -18.9176 -19
7025400 -18.8399 -19
7025500 -18.6406 -19
7025600 -18.5862 -19
7025700 -18.4558 -19
7025800 -18.5279 -19
7025900 -18.7939 -19
7026000 -18.8076 -19
7026100 -18.8143 -19
7026200 -18.9306 -19
7026300 -18.8693 -19
7026400 -18.866 -19
7026500 -18.8422 -19
7026600 -18.8802 -19
7026700 -18.8097 -19
7026800 -18.7209 -19
7026900 -18.6566 -19
7027000 -18.3845 -19
7027100 -18.2639 -19
7027200 -18.5473 -19
7027300 -18.5493 -19
7027400 -18.4525 -19
7027500 -18.5377 -19
7027600 -18.4928 -19
7027700 -18.6086 -19
7027800 -18.8131 -19
7027900 -18.7702 -19
7028000 -18.6608 -19
7028100 -18.8787 -19
7028200 -19.1276 -19
7028300 -19.2894 -19
7028400 -19.1045 -19
7028500 -18.8149 -19
7028600 -18.6648 -19
7028700 -18.6703 -19
7028800 -18.5941 -19
7028900 -18.9306 -19
7029000 -19.2839 -19
7029100 -19.446 -19
7029200 -19.4425 -19
7029300 -19.358 -19
7029400 -19.2298 -19
7029500 -19.1935 -19
7029600 -19.327 -19
7029700 -19.1406 -19
7029800 -19.1349 -19
7029900 -18.9484 -19
7030000 -18.7478 -19
7030100 -18.8464 -19
7030200 -19.1004 -19
7030300 -19.1256 -19
7030400 -19.3063 -19
7030500 -19.3247 -19
7030600 -19.3056 -19
7030700 -19.2406 -19
7030800 -19.2935 -19
7030900 -19.0379 -19
7031000 -18.931 -19
7031100 -18.8131 -19
7031200 -18.5686 -19
7031300 -18.4886 -19
7031400 -18.7745 -19
7031500 -19.0067 -19
7031600 -19.0918 -19
7031700 -19.1259 -19
7031800 -19.0841 -19
7031900 -19.0178 -19
7032000 -19.1989 -19
7032100 -19.5685 -19
7032200 -19.6959 -19
7032300 -19.3276 -19
7032400 -19.0038 -19
7032500 -18.7697 -19
7032600 -18.5568 -19
7032700 -18.492 -19
7032800 -18.6897 -19
7032900 -18.8303 -19
7033000 -18.969 -19
7033100 -19.1235 -19
7033200 -19.034 -19
7033300 -18.9671 -19
7033400 -18.8965 -19
7033500 -19.119 -19
7033600 -19.2285 -19
7033700 -19.3143 -19
7033800 -19.6136 -19
7033900 -19.7724 -19
7034000 -19.744 -19
7034100 -19.6004 -19
7034200 -19.7043 -19
7034300 -19.6426 -19
7034400 -19.2517 -19
7034500 -19.3212 -19
7034600 -19.3765 -19
7034700 -19.2889 -19
7034800 -19.3416 -19
7034900 -19.6289 -19
7035000 -19.5677 -19
7035100 -19.7626 -19
7035200 -19.6733 -19
7035300 -19.5792 -19
7035400 -19.6229 -19
7035500 -19.5746 -19
7035600 -19.2255 -19
7035700 -19.0281 -19
7035800 -19.0663 -19
7035900 -19.064 -19
7036000 -19.1224 -19
7036100 -19.1022 -19
7036200 -19.2398 -19
7036300 -19.3265 -19
7036400 -19.4066 -19
7036500 -19.6398 -19
7036600 -19.8364 -19
7036700 -19.6809 -19
7036800 -19.4408 -19
7036900 -19.5395 -19
7037000 -19.3431 -19
7037100 -19.2544 -19
7037200 -19.5624 -19
7037300 -19.2285 -19
7037400 -19.2709 -19
7037500 -19.2499 -19
7037600 -19.5366 -19
7037700 -19.7791 -19
7037800 -19.9637 -19
7037900 -19.9895 -19
7038000 -19.671 -19
7038100 -19.5233 -19
7038200 -19.2787 -19
7038300 -19.3183 -19
7038400 -19.4589 -19
7038500 -19.5591 -19
7038600 -19.4749 -19
7038700 -18.9484 -19
7038800 -18.7084 -19
7038900 -18.5118 -19
7039000 -18.4527 -19
7039100 -18.4617 -19
7039200 -18.4006 -19
7039300 -18.2717 -19
7039400 -18.3173 -19
7039500 -18.4477 -19
7039600 -18.4767 -19
7039700 -18.5395 -19
7039800 -18.7383 -19
7039900 -18.8373 -19
7040000 -18.6943 -19
7040100 -18.587 -19
7040200 -18.5643 -19
7040300 -18.6387 -19
7040400 -18.5559 -19
7040500 -18.5697 -19
7040600 -18.8033 -19
7040700 -18.8092 -19
7040800 -18.8333 -19
7040900 -19.0354 -19
7041000 -19.1001 -19
7041100 -19.1039 -19
7041200 -19.1959 -19
7041300 -19.2596 -19
7041400 -19.419 -19
7041500 -19.5865 -19
7041600 -19.2727 -19
7041700 -19.1307 -19
7041800 -18.9207 -19
7041900 -18.7595 -19
7042000 -18.9537 -19
7042100 -19.1712 -19
7042200 -19.3098 -19
7042300 -19.1589 -19
7042400 -19.1434 -19
7042500 -19.0463 -19
7042600 -18.5212 -19
7042700 -18.2602 -19
7042800 -18.2979 -19
7042900 -18.363 -19
7043000 -18.3834 -19
7043100 -18.4042 -19
7043200 -18.8501 -19
7043300 -19.1616 -19
7043400 -19.1631 -19
7043500 -19.1482 -19
7043600 -19.2736 -19
7043700 -19.4057 -19
7043800 -19.3127 -19
7043900 -19.3458 -19
7044000 -19.2441 -19
7044100 -19.2352 -19
7044200 -19.3613 -19
7044300 -19.4714 -19
7044400 -19.6212 -19
7044500 -19.6425 -19
7044600 -19.4874 -19
7044700 -19.118 -19
7044800 -18.9319 -19
7044900 -18.8218 -19
7045000 -18.7445 -19
7045100 -18.9109 -19
7045200 -19.2445 -19
7045300 -19.3426 -19
7045400 -19.1122 -19
7045500 -19.084 -19
7045600 -19.2677 -19
7045700 -19.3561 -19
7045800 -19.3112 -19
7045900 -19.2818 -19
7046000 -19.2542 -19
7046100 -18.8732 -19
7046200 -19.0098 -19
7046300 -19.1135 -19
7046400 -19.2545 -19
7046500 -19.2961 -19
7046600 -19.2229 -19
7046700 -19.3497 -19
7046800 -19.3055 -19
7046900 -19.2187 -19
7047000 -19.2586 -19
7047100 -19.2049 -19
7047200 -19.2248 -19
7047300 -19.4991 -19
7047400 -19.7487 -19
7047500 -19.6832 -19
7047600 -19.4048 -19
7047700 -19.0893 -19
7047800 -19.1493 -19
7047900 -18.9621 -19
7048000 -19.1268 -19
7048100 -19.1982 -19
7048200 -19.2208 -19
7048300 -19.3224 -19
7048400 -19.309 -19
7048500 -19.2003 -19
7048600 -19.0137 -19
7048700 -18.8257 -19
7048800 -18.7592 -19
7048900 -18.909 -19
7049000 -18.9694 -19
7049100 -19.0768 -19
7049200 -19.0916 -19
7049300 -19.3247 -19
7049400 -19.4355 -19
7049500 -19.4567 -19
7049600 -19.2296 -19
7049700 -19.0537 -19
7049800 -18.9905 -19
7049900 -18.7405 -19
7050000 -18.5104 -19
7050100 -18.3383 -19
7050200 -18.4513 -19
7050300 -18.5887 -19
7050400 -18.8598 -19
7050500 -18.9238 -19
7050600 -18.6517 -19
7050700 -18.4985 -19
7050800 -18.2802 -19
7050900 -18.2226 -19
7051000 -18.165 -19
7051100 -18.3695 -19
7051200 -18.6398 -19
7051300 -18.7008 -19
7051400 -18.7636 -19
7051500 -19.1519 -19
7051600 -19.3179 -19
7051700 -19.4137 -19
7051800 -19.4274 -19
7051900 -19.5146 -19
7052000 -19.2617 -19
7052100 -19.1588 -19
7052200 -19.1591 -19
7052300 -19.0531 -19
7052400 -19.2552 -19
7052500 -19.0995 -19
7052600 -19.189 -19
7052700 -19.1001 -19
7052800 -18.6533 -19
7052900 -18.6355 -19
7053000 -18.6503 -19
7053100 -18.978 -19
7053200 -19.2092 -19
7053300 -19.2996 -19
7053400 -19.3303 -19
7053500 -19.2518 -19
7053600 -19.1822 -19
7053700 -19.2477 -19
7053800 -19.1374 -19
7053900 -19.113 -19
7054000 -18.959 -19
7054100 -19.0761 -19
7054200 -19.1533 -19
7054300 -19.0895 -19
7054400 -19.3911 -19
7054500 -19.4206 -19
7054600 -19.0627 -19
7054700 -18.7842 -19
7054800 -18.578 -19
7054900 -18.4674 -19
7055000 -18.4131 -19
7055100 -18.5852 -19
7055200 -18.7734 -19
7055300 -18.8307 -19
7055400 -18.6772 -19
7055500 -18.3702 -19
7055600 -18.0397 -19
7055700 -18.0847 -19
7055800 -18.092 -19
7055900 -18.1754 -19
7056000 -18.2194 -19
7056100 -18.352 -19
7056200 -18.7358 -19
