# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
17763700 -10.1055 -10
17763800 -9.93138 -10
17763900 -10.2072 -10
17764000 -10.1241 -10
17764100 -9.84594 -10
17764200 -9.80965 -10
17764300 -9.76211 -10
17764400 -9.96633 -10
17764500 -10.2549 -10
17764600 -10.3744 -10
17764700 -10.2433 -10
17764800 -10.2889 -10
17764900 -10.2177 -10
17765000 -10.4109 -10
17765100 -10.3958 -10
17765200 -10.2433 -10
17765300 -10.1997 -10
17765400 -10.0415 -10
17765500 -10.031 -10
17765600 -9.80301 -10
17765700 -9.83936 -10
17765800 -9.83953 -10
17765900 -9.9856 -10
17766000 -9.83065 -10
17766100 -9.63367 -10
17766200 -9.47603 -10
17766300 -9.41525 -10
17766400 -9.35452 -10
17766500 -9.34316 -10
17766600 -9.32922 -10
17766700 -9.40708 -10
17766800 -9.68505 -10
17766900 -9.90263 -10
17767000 -9.65754 -10
17767100 -9.56918 -10
17767200 -9.36497 -10
17767300 -9.28176 -10
17767400 -9.4416 -10
17767500 -9.30941 -10
17767600 -9.1176 -10
17767700 -9.15891 -10
17767800 -9.42325 -10
17767900 -9.32786 -10
17768000 -9.42996 -10
17768100 -9.54903 -10
17768200 -9.22225 -10
17768300 -9.31538 -10
17768400 -9.48505 -10
17768500 -9.59488 -10
17768600 -9.56114 -10
17768700 -9.53059 -10
17768800 -9.50873 -10
17768900 -9.69949 -10
17769000 -9.79194 -10
17769100 -10.0092 -10
17769200 -9.74392 -10
17769300 -9.62018 -10
17769400 -9.49606 -10
17769500 -9.45596 -10
17769600 -9.32352 -10
17769700 -9.47275 -10
17769800 -9.50932 -10
17769900 -9.49718 -10
17770000 -9.44656 -10
17770100 -9.55526 -10
17770200 -9.54242 -10
17770300 -9.48955 -10
17770400 -9.30589 -10
17770500 -9.44244 -10
17770600 -9.62894 -10
17770700 -9.72452 -10
17770800 -10.1318 -10
17770900 -10.4609 -10
17771000 -10.2974 -10
17771100 -10.3782 -10
17771200 -10.4381 -10
17771300 -10.4083 -10
17771400 -10.3494 -10
17771500 -10.2754 -10
17771600 -10.3281 -10
17771700 -10.5454 -10
17771800 -10.4538 -10
17771900 -10.5971 -10
17772000 -10.5637 -10
17772100 -10.4428 -10
17772200 -10.2212 -10
17772300 -10.2376 -10
17772400 -9.96729 -10
17772500 -9.85221 -10
17772600 -9.78899 -10
17772700 -9.9428 -10
17772800 -9.88518 -10
17772900 -9.83693 -10
17773000 -10.1871 -10
17773100 -10.4609 -10
17773200 -10.3698 -10
17773300 -10.3864 -10
17773400 -10.3631 -10
17773500 -10.1635 -10
17773600 -10.2009 -10
17773700 -10.0711 -10
17773800 -10.3479 -10
17773900 -10.4909 -10
17774000 -10.7614 -10
17774100 -10.9438 -10
17774200 -10.9373 -10
17774300 -10.3894 -10
17774400 -10.249 -10
17774500 -10.4592 -10
17774600 -10.5472 -10
17774700 -10.3142 -10
17774800 -10.4501 -10
17774900 -10.3585 -10
17775000 -10.2231 -10
17775100 -9.90316 -10
17775200 -9.89286 -10
17775300 -9.7793 -10
17775400 -9.67693 -10
17775500 -9.47587 -10
17775600 -9.33685 -10
17775700 -9.38846 -10
17775800 -9.53692 -10
17775900 -9.77139 -10
17776000 -9.6694 -10
17776100 -9.46089 -10
17776200 -9.61273 -10
17776300 -9.65795 -10
17776400 -9.63764 -10
17776500 -9.54568 -10
17776600 -9.59766 -10
17776700 -9.52238 -10
17776800 -9.67379 -10
17776900 -9.68604 -10
17777000 -9.81541 -10
17777100 -9.89988 -10
17777200 -9.82776 -10
17777300 -9.58859 -10
17777400 -9.59568 -10
17777500 -9.55019 -10
17777600 -9.82424 -10
17777700 -9.69907 -10
17777800 -9.7439 -10
17777900 -10.0045 -10
17778000 -10.1621 -10
17778100 -9.92746 -10
17778200 -10.1891 -10
17778300 -10.6951 -10
17778400 -10.5845 -10
17778500 -10.3504 -10
17778600 -10.3813 -10
17778700 -10.4576 -10
17778800 -10.5258 -10
17778900 -10.3053 -10
17779000 -10.3453 -10
17779100 -10.134 -10
17779200 -10.0868 -10
17779300 -10.3086 -10
17779400 -10.3109 -10
17779500 -10.426 -10
17779600 -10.4695 -10
17779700 -10.2378 -10
17779800 -10.1691 -10
17779900 -10.1893 -10
17780000 -10.046 -10
17780100 -10.0443 -10
17780200 -10.0472 -10
17780300 -10.0379 -10
17780400 -9.85503 -10
17780500 -9.853 -10
17780600 -9.99519 -10
17780700 -10.0332 -10
17780800 -10.0459 -10
17780900 -10.0228 -10
17781000 -10.0359 -10
17781100 -9.91593 -10
17781200 -9.8191 -10
17781300 -9.79317 -10
17781400 -9.71322 -10
17781500 -9.62077 -10
17781600 -9.66898 -10
17781700 -9.96971 -10
17781800 -9.89222 -10
17781900 -9.66497 -10
17782000 -9.57144 -10
17782100 -9.71605 -10
17782200 -10.1093 -10
17782300 -10.3105 -10
17782400 -10.2526 -10
17782500 -9.77266 -10
17782600 -9.6309 -10
17782700 -9.718 -10
17782800 -9.87941 -10
17782900 -9.93685 -10
17783000 -10.0891 -10
17783100 -10.1874 -10
17783200 -10.1421 -10
17783300 -9.76666 -10
17783400 -9.54729 -10
17783500 -9.74053 -10
17783600 -9.60077 -10
17783700 -9.5456 -10
17783800 -9.58776 -10
17783900 -9.66546 -10
17784000 -9.68381 -10
17784100 -9.84993 -10
17784200 -9.82957 -10
17784300 -9.81203 -10
17784400 -9.69014 -10
17784500 -9.60182 -10
17784600 -9.61906 -10
17784700 -9.41413 -10
17784800 -9.59075 -10
17784900 -9.70776 -10
17785000 -9.77795 -10
17785100 -9.75666 -10
17785200 -9.86184 -10
17785300 -10.1461 -10
17785400 -10.4175 -10
17785500 -10.5245 -10
17785600 -10.6639 -10
17785700 -10.6283 -10
17785800 -10.5383 -10
17785900 -10.4849 -10
17786000 -10.5089 -10
17786100 -10.4466 -10
17786200 -10.3285 -10
17786300 -9.97916 -10
17786400 -10.189 -10
17786500 -10.2934 -10
17786600 -10.2867 -10
17786700 -10.2974 -10
17786800 -10.1284 -10
17786900 -10.2088 -10
17787000 -10.5368 -10
17787100 -10.6681 -10
17787200 -10.4888 -10
17787300 -10.497 -10
17787400 -10.6743 -10
17787500 -10.7301 -10
17787600 -10.5463 -10
17787700 -10.4182 -10
17787800 -10.2506 -10
17787900 -9.99265 -10
17788000 -10.1331 -10
17788100 -10.2248 -10
17788200 -10.0637 -10
17788300 -10.1801 -10
17788400 -10.5258 -10
17788500 -10.5143 -10
17788600 -10.3962 -10
17788700 -10.3052 -10
17788800 -10.2362 -10
17788900 -10.2164 -10
17789000 -10.4666 -10
17789100 -10.6422 -10
17789200 -10.7705 -10
17789300 -10.7872 -10
17789400 -10.5948 -10
17789500 -10.6172 -10
17789600 -10.5441 -10
17789700 -10.6644 -10
17789800 -10.7078 -10
17789900 -10.5499 -10
17790000 -10.3557 -10
17790100 -10.1229 -10
17790200 -9.70573 -10
17790300 -9.78992 -10
17790400 -10.0018 -10
17790500 -10.2287 -10
17790600 -10.3596 -10
17790700 -10.1233 -10
17790800 -10.0559 -10
17790900 -9.85764 -10
17791000 -9.7548 -10
17791100 -9.63644 -10
17791200 -9.77276 -10
17791300 -10.1737 -10
17791400 -10.308 -10
17791500 -10.1763 -10
17791600 -10.134 -10
17791700 -10.2583 -10
17791800 -10.2235 -10
17791900 -10.276 -10
17792000 -9.87997 -10
17792100 -9.48593 -10
17792200 -9.32538 -10
17792300 -9.18869 -10
17792400 -9.39265 -10
17792500 -9.60656 -10
17792600 -9.70785 -10
17792700 -9.60422 -10
17792800 -9.64758 -10
17792900 -9.58705 -10
17793000 -9.58141 -10
17793100 -9.49629 -10
17793200 -9.34619 -10
17793300 -9.18034 -10
17793400 -9.16975 -10
17793500 -9.27125 -10
17793600 -9.28325 -10
17793700 -9.76483 -10
17793800 -9.88941 -10
17793900 -9.87755 -10
17794000 -9.80589 -10
17794100 -9.86149 -10
17794200 -10.1055 -10
17794300 -10.1216 -10
17794400 -9.98179 -10
17794500 -9.7544 -10
17794600 -9.75827 -10
17794700 -9.63146 -10
17794800 -9.66137 -10
17794900 -9.90663 -10
17795000 -10.2171 -10
17795100 -9.95907 -10
17795200 -9.99949 -10
17795300 -10.0762 -10
17795400 -9.95411 -10
17795500 -9.97743 -10
17795600 -10.1362 -10
17795700 -10.3807 -10
17795800 -10.3236 -10
17795900 -10.2001 -10
17796000 -10.1464 -10
17796100 -10.0761 -10
17796200 -9.80811 -10
17796300 -9.86467 -10
17796400 -9.96809 -10
17796500 -9.72714 -10
17796600 -9.68933 -10
17796700 -9.64994 -10
17796800 -9.72647 -10
17796900 -9.80806 -10
17797000 -9.72558 -10
17797100 -9.59608 -10
17797200 -9.87544 -10
17797300 -10.1451 -10
17797400 -10.3229 -10
17797500 -10.5155 -10
17797600 -10.5212 -10
17797700 -10.2651 -10
17797800 -10.2208 -10
17797900 -10.1948 -10
17798000 -10.1669 -10
17798100 -10.0817 -10
17798200 -10.1084 -10
17798300 -9.83013 -10
17798400 -9.86083 -10
17798500 -9.89681 -10
17798600 -9.68897 -10
17798700 -9.66554 -10
17798800 -9.84121 -10
17798900 -10.0025 -10
17799000 -10.2896 -10
17799100 -10.5322 -10
17799200 -10.4754 -10
17799300 -10.3766 -10
17799400 -10.2277 -10
17799500 -9.95948 -10
17799600 -9.85057 -10
17799700 -9.72003 -10
17799800 -9.79769 -10
17799900 -9.85355 -10
17800000 -10.1791 -10
17800100 -10.2165 -10
17800200 -10.2532 -10
17800300 -10.3998 -10
17800400 -10.3187 -10
17800500 -10.1664 -10
17800600 -10.192 -10
17800700 -10.0444 -10
17800800 -10.0063 -10
17800900 -10.3126 -10
17801000 -10.3627 -10
17801100 -10.209 -10
17801200 -9.84591 -10
17801300 -9.95679 -10
17801400 -9.98664 -10
17801500 -9.89291 -10
17801600 -9.75216 -10
17801700 -9.54869 -10
17801800 -9.57623 -10
17801900 -9.47502 -10
17802000 -9.63655 -10
17802100 -9.73715 -10
17802200 -9.73236 -10
17802300 -9.79648 -10
17802400 -9.53394 -10
17802500 -9.57582 -10
17802600 -9.84331 -10
17802700 -10.0791 -10
17802800 -10.1066 -10
17802900 -9.94713 -10
17803000 -9.98496 -10
17803100 -9.96573 -10
17803200 -9.80233 -10
17803300 -9.8348 -10
17803400 -9.92098 -10
17803500 -9.93132 -10
17803600 -9.93229 -10
17803700 -9.89273 -10
17803800 -10.0258 -10
17803900 -10.1189 -10
17804000 -10.1335 -10
17804100 -10.0199 -10
17804200 -9.82547 -10
17804300 -10.0118 -10
17804400 -10.1722 -10
17804500 -10.1258 -10
17804600 -10.1088 -10
17804700 -9.93549 -10
17804800 -9.82172 -10
17804900 -9.67732 -10
17805000 -9.96864 -10
17805100 -9.98182 -10
17805200 -10.0727 -10
17805300 -9.86998 -10
17805400 -9.88161 -10
17805500 -10.0483 -10
17805600 -10.1772 -10
17805700 -10.4465 -10
17805800 -10.6276 -10
17805900 -10.4084 -10
17806000 -10.2808 -10
17806100 -10.1238 -10
17806200 -10.0957 -10
17806300 -9.92467 -10
17806400 -10.2099 -10
17806500 -10.1718 -10
17806600 -10.166 -10
17806700 -10.221 -10
17806800 -10.3007 -10
17806900 -10.2396 -10
17807000 -10.234 -10
17807100 -10.3829 -10
17807200 -10.7004 -10
17807300 -10.8355 -10
17807400 -11.0321 -10
17807500 -11.0009 -10
17807600 -10.521 -10
17807700 -10.3908 -10
17807800 -10.3232 -10
17807900 -10.3397 -10
17808000 -10.1846 -10
17808100 -10.1862 -10
17808200 -10.2438 -10
17808300 -10.1523 -10
17808400 -10.1394 -10
17808500 -10.3808 -10
17808600 -10.4346 -10
17808700 -10.347 -10
17808800 -10.4135 -10
17808900 -10.6332 -10
17809000 -10.7954 -10
17809100 -10.8059 -10
17809200 -10.7424 -10
17809300 -10.3684 -10
17809400 -10.3319 -10
17809500 -10.3532 -10
17809600 -10.2934 -10
17809700 -10.2522 -10
17809800 -9.98347 -10
17809900 -9.95458 -10
17810000 -9.95565 -10
17810100 -10.0484 -10
17810200 -9.94609 -10
17810300 -9.93247 -10
17810400 -9.72368 -10
17810500 -9.62405 -10
17810600 -9.64978 -10
17810700 -9.6976 -10
17810800 -9.90851 -10
17810900 -10.04 -10
17811000 -9.9741 -10
17811100 -9.79623 -10
17811200 -9.54798 -10
17811300 -9.47157 -10
17811400 -9.64872 -10
17811500 -9.7505 -10
17811600 -9.43335 -10
17811700 -9.4688 -10
17811800 -9.56198 -10
17811900 -9.71406 -10
17812000 -9.87365 -10
17812100 -9.68959 -10
17812200 -9.69824 -10
17812300 -9.80267 -10
17812400 -9.64641 -10
17812500 -9.68352 -10
17812600 -9.65717 -10
17812700 -9.45077 -10
17812800 -9.1418 -10
17812900 -9.21423 -10
17813000 -9.57418 -10
17813100 -9.52638 -10
17813200 -9.64048 -10
17813300 -9.76485 -10
17813400 -9.69266 -10
17813500 -9.75274 -10
17813600 -9.93584 -10
17813700 -9.86204 -10
17813800 -9.80359 -10
17813900 -9.63382 -10
17814000 -9.78471 -10
17814100 -9.82974 -10
17814200 -9.6673 -10
17814300 -9.71382 -10
17814400 -9.67441 -10
17814500 -9.45351 -10
17814600 -9.57228 -10
17814700 -9.71027 -10
17814800 -9.87483 -10
17814900 -9.97434 -10
17815000 -10.1763 -10
17815100 -10.4721 -10
17815200 -10.304 -10
17815300 -10.4313 -10
17815400 -10.6378 -10
17815500 -10.9623 -10
17815600 -10.9695 -10
17815700 -10.5381 -10
17815800 -10.5523 -10
17815900 -10.3877 -10
17816000 -10.1557 -10
17816100 -10.1789 -10
17816200 -10.2877 -10
17816300 -10.5174 -10
17816400 -10.5145 -10
17816500 -10.4794 -10
17816600 -10.5682 -10
17816700 -10.6357 -10
17816800 -10.7044 -10
17816900 -10.4594 -10
17817000 -10.3119 -10
17817100 -9.94184 -10
17817200 -9.87559 -10
17817300 -9.9191 -10
17817400 -10.1509 -10
17817500 -10.4488 -10
17817600 -10.4219 -10
17817700 -10.2735 -10
17817800 -10.0651 -10
17817900 -10.28 -10
17818000 -10.3211 -10
17818100 -10.3528 -10
17818200 -10.2949 -10
17818300 -10.5893 -10
17818400 -10.5718 -10
17818500 -10.1497 -10
17818600 -9.97901 -10
17818700 -10.1128 -10
17818800 -10.4153 -10
17818900 -10.2128 -10
17819000 -9.98072 -10
17819100 -9.97708 -10
17819200 -10.0986 -10
17819300 -10.067 -10
17819400 -9.97936 -10
17819500 -9.79985 -10
17819600 -9.75452 -10
17819700 -9.64195 -10
17819800 -9.71233 -10
17819900 -9.84331 -10
17820000 -9.89609 -10
17820100 -9.9207 -10
17820200 -9.96501 -10
17820300 -9.91474 -10
17820400 -10.0415 -10
17820500 -10.3161 -10
17820600 -10.2809 -10
17820700 -10.0128 -10
17820800 -9.948 -10
17820900 -10.1408 -10
17821000 -10.0995 -10
17821100 -9.83846 -10
17821200 -9.84602 -10
17821300 -10.2069 -10
17821400 -10.3359 -10
17821500 -10.3208 -10
17821600 -10.2549 -10
17821700 -10.0998 -10
17821800 -9.89636 -10
17821900 -9.73285 -10
17822000 -9.86932 -10
17822100 -9.95707 -10
17822200 -9.81916 -10
17822300 -9.9383 -10
17822400 -10.2713 -10
17822500 -10.6261 -10
17822600 -10.4255 -10
17822700 -10.5056 -10
17822800 -10.5169 -10
17822900 -10.6774 -10
17823000 -10.7474 -10
17823100 -10.5708 -10
17823200 -10.2358 -10
17823300 -10.2181 -10
17823400 -10.1809 -10
17823500 -9.98956 -10
17823600 -9.89532 -10
17823700 -9.99912 -10
17823800 -9.93143 -10
17823900 -9.8036 -10
17824000 -9.94144 -10
17824100 -9.79785 -10
17824200 -9.66726 -10
17824300 -9.52253 -10
17824400 -9.33437 -10
17824500 -9.23776 -10
17824600 -9.40509 -10
17824700 -9.39217 -10
17824800 -9.41778 -10
17824900 -9.85199 -10
17825000 -9.9116 -10
17825100 -10.022 -10
17825200 -10.2156 -10
17825300 -10.5974 -10
17825400 -10.8397 -10
17825500 -10.7268 -10
17825600 -10.8724 -10
17825700 -10.9818 -10
17825800 -10.9711 -10
17825900 -11.01 -10
17826000 -10.7036 -10
17826100 -10.636 -10
17826200 -10.4006 -10
17826300 -10.5118 -10
17826400 -10.6007 -10
17826500 -10.3862 -10
17826600 -10.3408 -10
17826700 -10.3267 -10
17826800 -10.1966 -10
17826900 -10.1163 -10
17827000 -10.1357 -10
17827100 -10.1442 -10
17827200 -9.96742 -10
17827300 -9.60085 -10
17827400 -9.5633 -10
17827500 -9.7655 -10
17827600 -9.8332 -10
17827700 -9.59825 -10
17827800 -9.42665 -10
17827900 -9.67935 -10
17828000 -9.6169 -10
17828100 -9.72051 -10
17828200 -9.8669 -10
17828300 -10.0256 -10
17828400 -10.2333 -10
17828500 -10.1274 -10
17828600 -10.1229 -10
17828700 -10.1799 -10
17828800 -10.0147 -10
17828900 -9.75708 -10
17829000 -9.81173 -10
17829100 -9.58018 -10
17829200 -9.30575 -10
17829300 -9.3992 -10
17829400 -9.58673 -10
17829500 -9.47102 -10
17829600 -9.52796 -10
17829700 -9.58936 -10
17829800 -9.64347 -10
17829900 -9.80507 -10
17830000 -9.7955 -10
17830100 -9.65082 -10
17830200 -9.66685 -10
17830300 -10.0033 -10
17830400 -10.348 -10
17830500 -10.2229 -10
17830600 -10.083 -10
17830700 -10.026 -10
17830800 -9.88699 -10
17830900 -9.88274 -10
17831000 -9.65229 -10
17831100 -9.55587 -10
17831200 -9.4328 -10
17831300 -9.27284 -10
17831400 -9.30548 -10
17831500 -9.37569 -10
17831600 -9.56575 -10
17831700 -9.64814 -10
17831800 -9.77069 -10
17831900 -9.64664 -10
17832000 -9.7248 -10
17832100 -9.92105 -10
17832200 -9.77747 -10
17832300 -9.80786 -10
17832400 -9.76395 -10
17832500 -9.74672 -10
17832600 -9.7662 -10
17832700 -9.93391 -10
17832800 -10.2537 -10
17832900 -10.326 -10
17833000 -9.97029 -10
17833100 -9.89304 -10
17833200 -9.94226 -10
17833300 -9.93947 -10
17833400 -9.93668 -10
17833500 -9.77465 -10
17833600 -9.76767 -10
17833700 -9.97772 -10
17833800 -10.0845 -10
17833900 -9.68267 -10
17834000 -9.63032 -10
17834100 -9.73691 -10
17834200 -9.65602 -10
17834300 -9.57089 -10
17834400 -9.66152 -10
17834500 -9.7833 -10
17834600 -10.01 -10
17834700 -9.97396 -10
17834800 -9.89192 -10
17834900 -9.7417 -10
17835000 -9.72437 -10
17835100 -9.81256 -10
17835200 -9.73721 -10
17835300 -9.95617 -10
17835400 -10.0775 -10
17835500 -10.0028 -10
17835600 -9.93732 -10
17835700 -9.77815 -10
17835800 -9.97208 -10
17835900 -10.4435 -10
17836000 -10.3871 -10
17836100 -9.93937 -10
17836200 -9.89371 -10
17836300 -10.0094 -10
17836400 -10.1309 -10
17836500 -10.4644 -10
17836600 -10.4727 -10
17836700 -10.7584 -10
17836800 -10.7399 -10
17836900 -10.3683 -10
17837000 -10.1865 -10
17837100 -10.4753 -10
17837200 -10.3717 -10
17837300 -10.0606 -10
17837400 -10.1912 -10
17837500 -10.4185 -10
17837600 -10.6835 -10
17837700 -10.8088 -10
17837800 -10.82 -10
17837900 -10.5077 -10
17838000 -10.2044 -10
17838100 -9.88971 -10
17838200 -9.88869 -10
17838300 -10.0515 -10
17838400 -9.87481 -10
17838500 -9.76337 -10
17838600 -9.50875 -10
17838700 -9.43228 -10
17838800 -9.39694 -10
17838900 -9.57772 -10
17839000 -9.63344 -10
17839100 -9.6244 -10
17839200 -9.61435 -10
17839300 -9.97847 -10
17839400 -9.81382 -10
17839500 -9.68773 -10
17839600 -9.57965 -10
17839700 -9.52063 -10
17839800 -9.61609 -10
17839900 -9.50398 -10
17840000 -9.70928 -10
17840100 -9.86216 -10
17840200 -9.77335 -10
17840300 -9.7774 -10
17840400 -9.65594 -10
17840500 -9.69714 -10
17840600 -9.68286 -10
17840700 -9.70987 -10
17840800 -9.37841 -10
17840900 -9.23459 -10
17841000 -9.29035 -10
17841100 -9.63656 -10
17841200 -9.76631 -10
17841300 -9.77062 -10
17841400 -9.75045 -10
17841500 -9.83262 -10
17841600 -10.0371 -10
17841700 -10.1593 -10
17841800 -10.0608 -10
17841900 -10.1434 -10
17842000 -10.1199 -10
17842100 -10.1312 -10
17842200 -10.0963 -10
17842300 -10.1934 -10
17842400 -10.0983 -10
17842500 -9.88455 -10
17842600 -9.56271 -10
17842700 -9.50879 -10
17842800 -9.92797 -10
17842900 -10.1439 -10
17843000 -9.96042 -10
17843100 -9.81193 -10
17843200 -9.7518 -10
17843300 -10.0894 -10
17843400 -10.142 -10
17843500 -10.1098 -10
17843600 -9.95452 -10
17843700 -9.96393 -10
17843800 -9.96283 -10
17843900 -9.80226 -10
17844000 -9.75214 -10
17844100 -9.6743 -10
17844200 -9.7554 -10
17844300 -10.0126 -10
17844400 -9.94361 -10
17844500 -9.68475 -10
17844600 -9.62007 -10
17844700 -9.20893 -10
17844800 -9.16802 -10
17844900 -9.38126 -10
17845000 -9.5803 -10
17845100 -9.69119 -10
17845200 -9.63152 -10
17845300 -9.55913 -10
17845400 -9.42614 -10
17845500 -9.56337 -10
17845600 -9.75678 -10
17845700 -9.82906 -10
17845800 -9.81226 -10
17845900 -9.95291 -10
17846000 -10.0059 -10
17846100 -9.93853 -10
17846200 -9.88907 -10
17846300 -10.0413 -10
17846400 -9.98017 -10
17846500 -10.0583 -10
17846600 -10.346 -10
17846700 -10.3939 -10
17846800 -10.569 -10
17846900 -10.4223 -10
17847000 -10.3502 -10
17847100 -10.4172 -10
17847200 -10.3272 -10
17847300 -10.2481 -10
17847400 -9.86431 -10
17847500 -9.81484 -10
17847600 -9.82776 -10
17847700 -9.86487 -10
17847800 -9.79663 -10
17847900 -9.83305 -10
17848000 -9.90073 -10
17848100 -9.9559 -10
17848200 -9.90442 -10
17848300 -9.79756 -10
17848400 -9.90959 -10
17848500 -9.72789 -10
17848600 -9.55022 -10
17848700 -9.6148 -10
17848800 -9.88103 -10
17848900 -10.0151 -10
17849000 -9.92493 -10
17849100 -10.0112 -10
17849200 -9.87129 -10
17849300 -9.47241 -10
17849400 -9.519 -10
17849500 -9.53859 -10
17849600 -9.6901 -10
17849700 -9.79319 -10
17849800 -9.88271 -10
17849900 -9.82348 -10
17850000 -9.87927 -10
17850100 -9.71659 -10
17850200 -9.51482 -10
17850300 -9.43457 -10
17850400 -9.37015 -10
17850500 -9.5679 -10
17850600 -9.51128 -10
17850700 -9.83645 -10
17850800 -10.0004 -10
17850900 -9.87617 -10
17851000 -9.86486 -10
17851100 -9.9858 -10
17851200 -9.91401 -10
17851300 -9.89675 -10
17851400 -10.081 -10
17851500 -10.2869 -10
17851600 -10.3556 -10
17851700 -10.1568 -10
17851800 -10.3698 -10
17851900 -10.4044 -10
17852000 -10.3142 -10
17852100 -10.2823 -10
17852200 -10.1554 -10
17852300 -10.1634 -10
17852400 -10.0194 -10
17852500 -10.1852 -10
17852600 -10.2771 -10
17852700 -10.2951 -10
17852800 -10.172 -10
17852900 -10.5708 -10
17853000 -10.8836 -10
17853100 -10.7599 -10
17853200 -10.4406 -10
17853300 -10.1134 -10
17853400 -10.3354 -10
17853500 -10.4865 -10
17853600 -10.4594 -10
17853700 -10.3242 -10
17853800 -10.2472 -10
17853900 -10.0103 -10
17854000 -10.027 -10
17854100 -10.0613 -10
17854200 -10.0921 -10
17854300 -10.2555 -10
17854400 -10.1387 -10
17854500 -9.96152 -10
17854600 -9.92972 -10
17854700 -10.0783 -10
17854800 -10.3929 -10
17854900 -10.4163 -10
17855000 -10.4319 -10
17855100 -10.0749 -10
17855200 -10.1047 -10
17855300 -10.1757 -10
17855400 -10.1653 -10
17855500 -10.2121 -10
17855600 -10.3253 -10
17855700 -10.5187 -10
17855800 -10.5568 -10
17855900 -10.4617 -10
17856000 -10.7583 -10
17856100 -11.0281 -10
17856200 -11.0735 -10
17856300 -11.0909 -10
17856400 -10.9521 -10
17856500 -11.0106 -10
17856600 -10.9959 -10
17856700 -10.8978 -10
17856800 -10.834 -10
17856900 -10.6773 -10
17857000 -10.6855 -10
17857100 -10.4422 -10
17857200 -10.2627 -10
17857300 -10.2208 -10
17857400 -10.2696 -10
17857500 -10.2777 -10
17857600 -10.4498 -10
17857700 -10.4463 -10
17857800 -10.4823 -10
17857900 -10.5549 -10
17858000 -10.4342 -10
17858100 -10.3785 -10
17858200 -10.1833 -10
17858300 -9.92391 -10
17858400 -9.93771 -10
17858500 -9.86126 -10
17858600 -9.82151 -10
17858700 -9.92775 -10
17858800 -9.97949 -10
17858900 -9.93226 -10
17859000 -9.99834 -10
17859100 -10.0221 -10
17859200 -9.86927 -10
17859300 -9.93167 -10
17859400 -9.91296 -10
17859500 -10.1672 -10
17859600 -10.23 -10
17859700 -10.2134 -10
17859800 -10.3337 -10
17859900 -10.3917 -10
17860000 -10.3531 -10
17860100 -10.4179 -10
17860200 -10.2314 -10
17860300 -10.348 -10
17860400 -10.1216 -10
17860500 -9.80189 -10
17860600 -9.53971 -10
17860700 -9.45522 -10
17860800 -9.55106 -10
17860900 -9.61514 -10
17861000 -9.71116 -10
17861100 -10.0145 -10
17861200 -10.362 -10
17861300 -10.2024 -10
17861400 -9.80453 -10
17861500 -9.74009 -10
17861600 -9.86851 -10
17861700 -10.0587 -10
17861800 -10.1283 -10
17861900 -10.1043 -10
17862000 -10.3091 -10
17862100 -10.1561 -10
17862200 -9.983 -10
17862300 -10.008 -10
17862400 -9.94229 -10
17862500 -9.81863 -10
17862600 -9.80445 -10
17862700 -9.72531 -10
17862800 -9.71383 -10
17862900 -9.61438 -10
17863000 -9.3674 -10
17863100 -9.29244 -10
17863200 -9.35398 -10
17863300 -9.44546 -10
17863400 -9.66398 -10
17863500 -9.52948 -10
17863600 -9.35766 -10
17863700 -9.31036 -10
17863800 -9.30258 -10
17863900 -9.34097 -10
17864000 -9.37665 -10
17864100 -9.82375 -10
17864200 -10.1457 -10
17864300 -10.2181 -10
17864400 -10.4402 -10
17864500 -10.4916 -10
17864600 -10.3227 -10
17864700 -10.194 -10
17864800 -10.4099 -10
17864900 -10.5455 -10
17865000 -10.4565 -10
17865100 -10.3586 -10
17865200 -10.083 -10
17865300 -10.026 -10
17865400 -10.0957 -10
17865500 -10.181 -10
17865600 -10.1135 -10
17865700 -9.96343 -10
17865800 -9.85594 -10
17865900 -9.99138 -10
17866000 -10.048 -10
17866100 -9.6968 -10
17866200 -9.76108 -10
17866300 -9.90947 -10
17866400 -10.0491 -10
17866500 -10.0328 -10
17866600 -9.82425 -10
17866700 -10.0286 -10
17866800 -10.2062 -10
17866900 -10.1466 -10
17867000 -10.0555 -10
17867100 -10.0157 -10
17867200 -10.0572 -10
17867300 -9.92172 -10
17867400 -10.0614 -10
17867500 -9.91616 -10
17867600 -9.81385 -10
17867700 -9.9161 -10
17867800 -9.92862 -10
17867900 -10.2406 -10
17868000 -10.4352 -10
17868100 -10.2116 -10
17868200 -10.046 -10
17868300 -9.9012 -10
17868400 -9.94356 -10
17868500 -10.0956 -10
17868600 -9.97724 -10
17868700 -9.95651 -10
17868800 -9.92108 -10
17868900 -10.06 -10
17869000 -10.2583 -10
17869100 -10.2794 -10
17869200 -9.9937 -10
17869300 -9.72866 -10
17869400 -9.61395 -10
17869500 -9.54814 -10
17869600 -9.51614 -10
17869700 -9.76155 -10
17869800 -9.86824 -10
17869900 -10.0431 -10
17870000 -10.0673 -10
17870100 -10.4103 -10
17870200 -10.2879 -10
17870300 -9.95629 -10
17870400 -9.9776 -10
17870500 -9.96294 -10
17870600 -9.8674 -10
17870700 -9.70673 -10
17870800 -9.90004 -10
17870900 -10.2327 -10
17871000 -10.2369 -10
17871100 -10.3063 -10
17871200 -10.3789 -10
17871300 -10.4256 -10
17871400 -10.3804 -10
